26330
-1617.71  	589.244
-1325.18  	288.672
-1666.94  	339.367
-1526.68  	312.27
-1380.76  	294.158
-1500.01  	393.054
-1563.7  	569.13
-1417.75  	48.7605
-1293.57  	447.232
-1412.51  	113.489
-1472.44  	228.84
-1249.46  	512.859
-1675.66  	82.8204
-1428.04  	488.458
-1401.72  	571.947
-1529.52  	411.395
-1298.85  	348.306
-1424.57  	121.32
-1634.42  	79.1838
-1479.67  	541.481
-1520.33  	568.684
-1371.88  	558.297
-1624.65  	528.303
-1666.91  	244.639
-1657.94  	339.645
-1330.31  	296.946
-1517.83  	60.4645
-1714.1  	43.661
-1253.17  	22.6657
-1665.15  	310.364
-1607.01  	671.064
-1350.49  	79.0933
-1178.58  	17.5472
-1148.43  	94.27
-1111.01  	58.7256
-1656.13  	201.617
-1117.29  	30.8245
-1238.25  	48.3216
-1609.75  	442.072
-1122.48  	14.7056
-1213.02  	12.0989
-1181.91  	168.541
-1239.05  	119.828
-1351.2  	271.759
-1176.43  	29.2005
-1145.98  	18.9901
-1342.88  	231.952
-1689.85  	99.2264
-1236.98  	84.8207
-1663.53  	90.9525
-1219.85  	158.217
-1607.73  	25.9423
-1611.88  	22.2732
-1638.71  	13.3039
-1296.27  	293.14
-1188.94  	8.75266
-1173.68  	7.2311
-1285.97  	11.8506
-1659.2  	254.162
-1178.58  	93.3684
-1680.56  	65.2475
-1518.81  	331.673
-1648.55  	23.7152
-1630.16  	178.239
-1160.44  	2.73445
-1079.7  	44.573
-1367.25  	192.58
-1272.33  	337.119
-1158.63  	129.436
-1165.11  	32.268
-1187.2  	9.57958
-1091.76  	10.8854
-1355.25  	465.366
-1354.16  	240.843
-1158.66  	4.25481
-1243.42  	72.4999
-1153.85  	311.25
-1207.66  	6.3882
-1081.12  	20.4119
-1298.04  	101.82
-1176.15  	53.9038
-1307.7  	447.098
-1385.67  	448.873
-1144.58  	16.9521
-1285.97  	181.943
-1296.13  	191.792
-1682.44  	60.8334
-1215.87  	76.4892
-1351.8  	182.683
-1454.7  	592.056
-1114.49  	86.3531
-1653.76  	75.7922
-1124.86  	104.316
-1312.93  	543.694
-1618.13  	126.225
-1541.66  	244.963
-1190.27  	178.787
-1298.47  	84.1016
-1598.46  	62.6638
-1120.44  	51.0033
-1651.74  	84.0128
-1244.78  	56.4838
-1207.06  	104.759
-1348.31  	199.339
-1627.21  	327.277
-1112.98  	70.0792
-1129.16  	112.342
-1614.1  	29.4831
-1562.95  	549.112
-1188.36  	98.3484
-1131.96  	95.2499
-1160.46  	4.82143
-1121.16  	13.0591
-1382.34  	156.216
-1088.74  	44.916
-1157.69  	110.698
-1253.3  	232.849
-1712.71  	7.00433
-1145.49  	143.003
-1035.04  	503.438
-1638.12  	151.499
-1219.05  	347.473
-1361.02  	379.643
-1661.76  	112.476
-1197.82  	133.264
-1315.86  	78.5794
-1052.57  	14.4736
-1332.5  	67.9597
-1354.45  	277.789
-1297.98  	48.882
-1545.71  	40.7744
-1292.46  	34.1456
-1093.74  	187.832
-1713.05  	109.494
-1534.95  	207.661
-1218.5  	10.7164
-1114.9  	35.8094
-1382.03  	79.3273
-1558.6  	124.815
-1296.4  	447.952
-1163.63  	7.92325
-1247.59  	49.7222
-1195.19  	54.9135
-1241.55  	30.132
-1186.9  	8.45576
-1119.38  	8.40577
-1164.26  	24.2873
-1710.46  	57.081
-1153.92  	66.6555
-1726.58  	194.219
-1207.49  	56.7133
-1662.56  	23.1084
-1637.15  	179.756
-1089.16  	97.665
-1148.59  	38.3609
-1560.59  	159.656
-1441.85  	146.731
-1195.51  	53.8062
-1122.77  	76.9916
-1226.15  	175.656
-1536.65  	318.608
-1197.27  	13.213
-1206.46  	12.8709
-1658.34  	73.409
-1190.44  	138.757
-1325.57  	403.856
-1637.63  	206.008
-1200.34  	278.226
-1355.88  	13.7735
-1187.84  	25.826
-1626.01  	28.2059
-1156.7  	74.6632
-1134.82  	11.4434
-1367.23  	18.8405
-1352.23  	0.740998
-1091.78  	7.79699
-1181.47  	104.534
-1503.57  	477.864
-1482.62  	318.639
-1692.15  	415.988
-1616.45  	385.404
-1433.39  	512.416
-1595.63  	468.661
-1704.08  	167.108
-1417.78  	363.064
-1279.14  	622.241
-1252.94  	164.457
-1303.87  	234.191
-1432.01  	89.4073
-1356.05  	313.247
-1447.08  	220.118
-1513.79  	1.33862
-1381.16  	653.918
-1704.3  	323.94
-1567.05  	182.409
-1427.04  	241.441
-1446.47  	192.852
-1590.93  	716.197
-1509.58  	196.534
-1593.57  	533.297
-1204.95  	499.214
-1700.21  	226.12
-1633.97  	74.97
-1335.23  	417.232
-1649.17  	272.558
-1684.33  	448.009
-1346.54  	502.629
-1499.74  	258.129
-1714.35  	294.663
-1568.84  	453.226
-1391.42  	117.292
-1531.84  	422.113
-1205.31  	281.772
-1610.67  	627.18
-1293.23  	20.9751
-1638.76  	335.271
-1513.29  	557.7
-1588.74  	340.745
-1581.8  	560.723
-1462.75  	658.662
-1728.37  	274.4
-1372.21  	394.726
-1265.31  	123.255
-1515.42  	301.099
-1682.9  	283.822
-1650.66  	295.141
-1314.53  	598.011
-1617.46  	244.058
-1385.39  	341.311
-1669.6  	315.18
-1605.49  	63.103
-1408.88  	519.729
-1527.1  	230.873
-1755.4  	96.9699
-1481.99  	657.362
-1501.48  	92.2919
-1458.83  	631.035
-1527.16  	264.701
-1571.03  	634.67
-1221.15  	964.225
-1310.84  	513.765
-1624.52  	584.837
-1709.75  	131.058
-1305.11  	582.114
-1359.77  	641.779
-1343.42  	245.422
-1414.73  	181.636
-1657.62  	231.682
-1524.12  	230.947
-1201.17  	404.708
-1353.56  	509.133
-1720.45  	142.634
-1709.92  	128.152
-1595.36  	540.894
-1558.37  	632.403
-1462.66  	564.843
-1386.86  	435.704
-1626.91  	76.9882
-1597.62  	308.9
-1527.75  	589.664
-1640.54  	368.795
-1691.74  	350.016
-1419.23  	650.125
-1568.29  	593.125
-1398.76  	651.831
-1657.38  	413.575
-1636.36  	340.45
-1597.22  	405.049
-1448.62  	667.766
-1316.84  	313.524
-1576.68  	152.109
-1345.45  	513.361
-1473.25  	320.335
-1622.17  	104.418
-1416.1  	93.608
-1491.84  	583.379
-1360  	555.819
-1376.45  	104.284
-1258.03  	358.189
-1105.82  	448.205
-1582.2  	334.004
-1636.39  	614.147
-1728.31  	156.356
-1514.25  	84.1905
-1515.47  	500.333
-1535.55  	172.926
-1718.77  	110.796
-1602.7  	46.5015
-1464.9  	5.16581
-1629.32  	603.425
-1455.23  	93.8256
-1446.74  	536.973
-1593.11  	723.032
-1548.47  	33.1624
-1392.21  	510.834
-1469.57  	15.0471
-1568.47  	667.392
-1624.34  	578.151
-1433.8  	314.881
-1672.87  	260.537
-1520.34  	122.698
-1598.07  	224.752
-1661.77  	251.481
-1395.01  	429.261
-1578.74  	45.5831
-1663.51  	144.094
-1388.99  	518.221
-1631.39  	391.174
-1530.65  	748.442
-1529.91  	11.9873
-1251.97  	466.872
-1492.03  	590.332
-1562.07  	361.976
-1556.12  	106.493
-1540.04  	337.378
-1510.03  	709.778
-1361.92  	310.267
-1644.46  	30.0551
-1744.99  	137.568
-1658.79  	205.31
-1295.79  	529.82
-1292.8  	348.835
-1240.96  	605.338
-1663.55  	63.3939
-1709.42  	29.1897
-1591.65  	650.581
-1485.49  	91.4769
-1383.72  	420.623
-1732.52  	188.248
-1698.59  	247.697
-1419.25  	334.875
-1348.69  	330.138
-1674.49  	476.209
-1577.21  	361.527
-1588.28  	526.718
-1558.16  	340.012
-1718.24  	57.0649
-1509.35  	708.627
-1477.35  	485.691
-1692.73  	466.637
-1545.48  	227.359
-1548.47  	585.829
-1462.02  	16.8815
-1444.24  	638.91
-1369.99  	115.999
-1332.49  	137.04
-1452.77  	34.2301
-1500.97  	690.49
-1553.18  	450.994
-1360.38  	109.767
-1254.14  	388.429
-1598.99  	212.93
-1582.24  	761.536
-1458.32  	104.715
-1573.42  	363.419
-1644.93  	305.764
-1669.7  	80.4485
-1068.32  	458.468
-1284.48  	47.1456
-1555.57  	176.666
-1598.56  	2.37719
-1229.21  	221.63
-1609.15  	145.719
-1167.26  	107.569
-1116.89  	55.618
-1064.02  	25.5612
-1156.31  	36.8671
-1283.84  	93.0119
-1079.44  	57.6646
-1112.95  	5.54205
-1290.67  	50.6859
-1321.15  	236.893
-1512.92  	434.468
-1654.63  	288.055
-1157.89  	7.90538
-1136.74  	444.802
-1209.68  	32.1086
-1177.92  	270.733
-1166.23  	10.4395
-1225.27  	8.90177
-1109.23  	68.6422
-1329.71  	59.1448
-1384.05  	215.708
-1119.47  	3.44578
-1556.52  	19.97
-1267.98  	618.267
-1274.4  	78.6613
-1144.7  	189.554
-1278.19  	21.8217
-1489.02  	645.725
-1520.68  	254.838
-1533.16  	15.6933
-1420.5  	246.259
-1183.76  	92.8378
-1649.79  	167.609
-1264.38  	100.66
-1652.95  	150.835
-1431.7  	369.715
-1147.03  	143.742
-1224.69  	61.3239
-1286.82  	174.529
-1318.35  	128.755
-1144.97  	19.6545
-1559.49  	213.888
-1264.12  	207.017
-1127.53  	14.3968
-1433.5  	117.405
-1316.62  	165.5
-1583.87  	244.802
-1218.51  	28.3021
-1119.77  	108.598
-1229.14  	39.5472
-1180.7  	172.404
-1163.44  	36.2925
-1360.04  	114.34
-1097.26  	9.96698
-1126.58  	272.087
-1128.73  	13.7103
-1143.26  	32.2391
-1661.33  	420.095
-1486.7  	723.138
-1245.05  	51.4688
-1294.39  	49.5906
-1152.62  	56.5458
-1472.27  	417.124
-1146.01  	17.2096
-1368.16  	38.0322
-1655.02  	289.115
-1379.79  	321.171
-1082.52  	42.1283
-1341.77  	92.8699
-1200.77  	69.1802
-1160.75  	87.9728
-1306.01  	276.007
-1139.18  	28.9445
-1167.48  	49.6012
-1147.22  	115.314
-1293.9  	174.743
-1082.52  	23.2592
-1143.79  	7.26487
-1582.63  	507.867
-1213.51  	22.5849
-1243.82  	54.6902
-1666.42  	208.361
-1656.96  	33.7082
-1334.56  	685.817
-1413.24  	320.675
-1327.43  	334.327
-1121.09  	18.5713
-1267.44  	2.54328
-1687.39  	129.241
-1177.39  	291.31
-1100.29  	30.686
-1448.59  	306.661
-1176.69  	49.3143
-1141.03  	169.216
-1640.6  	66.3417
-1538.48  	87.3968
-1256.85  	270.324
-1329.28  	57.9451
-1277.73  	190.693
-1549.53  	225.175
-1265.38  	59.6165
-1456.98  	601.805
-1601.27  	11.178
-1295.45  	151.09
-1429.15  	149.949
-1368.36  	321.081
-1278.52  	91.0163
-1261.88  	58.439
-1092.56  	47.4862
-1533.32  	307.13
-1465.5  	36.0324
-1211.94  	583.161
-1155.6  	102.645
-1385.74  	439.806
-1085.27  	6.11446
-1521.2  	713.679
-1313.04  	32.2218
-1198.97  	239.33
-1247.76  	49.8196
-1181.6  	83.0462
-1382.9  	122.351
-1303.72  	25.262
-1139.69  	104.211
-1143.76  	121.085
-1301.51  	106.763
-1062.37  	5.2468
-1208.85  	1.40935
-1201.45  	28.498
-1275.45  	190.696
-1143.48  	34.1762
-1170.52  	499.59
-1317.45  	5.01753
-1118.82  	123.905
-1273.15  	157.161
-1190.13  	78.7036
-1230.05  	51.1772
-1177.02  	249.54
-1131.22  	28.1563
-1547.35  	307.813
-1640.05  	242.673
-1113.13  	25.9778
-1386.45  	318.535
-1043.51  	7.33627
-1601.43  	73.2314
-1590.1  	129.596
-1222.18  	260.977
-1150.68  	26.5734
-1169.37  	7.39294
-1111.33  	12.8986
-1272.29  	7.22202
-1629.32  	265.805
-1099.43  	8.24913
-1392.72  	378.4
-1212.29  	109.533
-1688  	171.723
-1285.87  	607.205
-1295.38  	153.665
-1083.47  	21.7569
-1647.19  	24.8253
-1555.84  	291.465
-1149.44  	110.719
-1401.2  	64.1837
-1592.55  	258.257
-1565.52  	592.949
-1289.47  	557.956
-1430.06  	522.196
-1440.66  	556.975
-1492.63  	723.038
-1711.11  	323.427
-1525.55  	469.567
-1628.21  	408.343
-1737.27  	145.87
-1137.41  	650.494
-1367.93  	432.54
-1471.78  	596.873
-1253.89  	362.977
-1572.94  	58.7827
-1351.4  	598.058
-1470.05  	47.6925
-1551.38  	590.729
-1748.22  	109.405
-1665.26  	453.799
-1474.61  	250.991
-1221.29  	551.472
-1622.12  	354.749
-1399.75  	391.105
-1709.89  	97.791
-1516.24  	661.542
-1523.8  	592.021
-1565.39  	454.754
-1457.86  	512.625
-1594.98  	152.229
-1428.82  	488.685
-1546.64  	291.993
-1651.82  	487.279
-1219.84  	269.666
-1562.14  	559.095
-1590.48  	238.841
-1608.94  	190.473
-1391.38  	571.172
-1534.69  	414.196
-1548.31  	450.488
-1695.56  	318.718
-1270.37  	253.393
-1240.73  	271.653
-1514  	2.41797
-1387.24  	483.034
-1325.84  	250.71
-1115.44  	475.34
-1112.01  	503.476
-1589.82  	227.115
-1449.52  	43.8801
-1345.36  	75.277
-1426.29  	638.526
-1663.92  	56.063
-1422.03  	170.241
-1335.96  	513.5
-1708.11  	19.2207
-1420.8  	455.347
-1470.8  	630.55
-1244.24  	315.843
-1464.35  	39.2981
-1492.71  	379.253
-1522.76  	20.5975
-1655.52  	558.963
-1464.11  	311.484
-1569.71  	665.509
-1501.07  	598.203
-1471.23  	689.084
-1313.83  	574.055
-1375.05  	510.866
-1625.28  	532.954
-1545.42  	622.786
-1608.6  	504.212
-1338.94  	31.5384
-1408.28  	93.4355
-1672.93  	434.026
-1405.6  	615.698
-1503.41  	145.239
-1497.54  	615.806
-1325.33  	310.35
-1317.25  	180.518
-1489.85  	332.811
-1486.7  	367.51
-1433.32  	594.778
-1425.69  	134.665
-1476.26  	472.798
-1529.1  	554.65
-1181.83  	430.206
-1309.01  	534.922
-1491.34  	147.982
-1647.8  	68.181
-1357.67  	177.616
-1472.79  	223.588
-1707.74  	176.752
-1262.56  	295.567
-1425.51  	348.203
-1704.53  	342.007
-1567.62  	554.7
-1671.73  	207.675
-1678.88  	366.859
-1458.27  	250.426
-1236.78  	638.459
-1430.72  	328.251
-1557.61  	301.515
-1737.96  	48.8322
-1459.57  	40.1228
-1517.44  	21.914
-1579.29  	549.094
-1668.19  	54.4741
-1529.78  	649.769
-1654  	259.627
-1534.22  	516.105
-1502.69  	81.3405
-1680.78  	347.551
-1568.35  	177.058
-1391.7  	559.315
-1450.57  	187.502
-1400.98  	373.023
-1468.17  	623.736
-1146.05  	503.793
-1328.69  	494.856
-1440.53  	200.226
-1400.12  	309.88
-1687.99  	211.888
-1628.67  	546.463
-1617.38  	574.401
-1340.83  	457.791
-1644.71  	36.985
-1492.59  	423.509
-1699.91  	330.42
-1629.6  	233.103
-1589  	477.436
-1431.21  	430.961
-1380.07  	148.722
-1513.26  	479.847
-1478.91  	226.18
-1350.13  	421.995
-1520.61  	145.307
-1574.02  	124.837
-1403.47  	559.915
-1542.51  	364.049
-1585.67  	265.123
-1609.68  	552.255
-1394.5  	80.4291
-1528.46  	638.552
-1468.72  	275.1
-1296.1  	170.078
-1716.37  	236.668
-1263.72  	521.525
-1272.86  	377.618
-1643.76  	163.917
-1540.98  	716.408
-1457.39  	419.236
-1663.27  	553.011
-1127.42  	59.9558
-1726.81  	219.955
-1477.73  	597.151
-1557.31  	434.737
-1439.39  	523.727
-1445.58  	601.65
-1536.09  	145.076
-1474.05  	225.566
-1308.06  	511.572
-1263.77  	417.097
-1749.44  	120.189
-1505.92  	59.6356
-1327.55  	611.831
-1489.63  	587.777
-1597.45  	282.269
-1463.51  	45.6322
-1546.75  	51.1708
-1635.29  	611.847
-1401.14  	287.933
-1543.74  	348.975
-1433.22  	559.787
-1555.85  	619.794
-1166.87  	280.671
-1214.43  	481.201
-1159.95  	34.7455
-1198.36  	421.925
-1523.1  	270.624
-1425.33  	518.263
-1594.21  	134.546
-1159.39  	241.79
-1196.68  	166.432
-1134.39  	17.9195
-1336.91  	576.168
-1112.3  	23.6437
-1569.52  	321.9
-1104.05  	57.5714
-1182.67  	129.589
-1247.24  	145.599
-1245.63  	20.9063
-1277.45  	13.2535
-1157.44  	66.7272
-1248.7  	61.3639
-1118.69  	21.3396
-1653.04  	128.717
-1141.51  	4.7373
-1113.66  	40.5747
-1103.34  	139.585
-1255.64  	51.9199
-1330.42  	7.84531
-1143.83  	327.204
-1229.3  	67.9083
-1675.83  	124.6
-1112.63  	42.7884
-1141.4  	41.613
-1143.37  	25.9201
-1197.77  	3.83343
-1122.43  	5.44596
-1195.89  	83.4846
-1390.55  	456.675
-1176.78  	83.576
-1650.99  	46.4099
-1164.55  	89.5676
-1167  	9.41178
-1110.74  	92.1682
-1111.38  	32.9158
-1201.57  	120.995
-1105.05  	53.7667
-1187.28  	22.3388
-1191.01  	26.02
-1435.08  	140.747
-1083.45  	116.001
-1437.01  	119.333
-1100.37  	13.5033
-1586.87  	27.7028
-1346.03  	306.571
-1121.79  	1.79466
-1114.32  	31.5383
-1295.68  	118.582
-1313.81  	113.41
-1105.39  	19.197
-1223.63  	171.023
-1617.45  	218.684
-1155.3  	22.1614
-1230.16  	78.0543
-1454.45  	474.88
-1133.88  	44.6085
-1547.27  	314.979
-1581.96  	65.1221
-1741.38  	216.807
-1695.32  	58.9519
-1561.17  	391.684
-1591.73  	174.539
-1186.85  	20.782
-1171.57  	7.58398
-1211.58  	196.98
-1600.98  	358.17
-1138.75  	106.788
-1164.24  	423.447
-1261.07  	157.698
-1276.01  	129.008
-1149.92  	84.3916
-1183  	50.7584
-1100.54  	33.0155
-1282.39  	101.04
-1195.57  	52.5519
-1160.29  	69.9087
-1228.67  	56.4291
-1287.28  	29.9211
-1276.42  	164.269
-1137.08  	21.0783
-1710.64  	122.983
-1216.79  	334.188
-1315.02  	593.596
-1154.01  	139.432
-1112.95  	60.9841
-1198.15  	614.338
-1200.36  	96.9018
-1238.11  	86.5502
-1137.86  	157.925
-1243.53  	74.0439
-1268.76  	125.701
-1323.07  	2.09194
-1195.87  	37.4049
-1205.34  	16.2462
-1537.84  	385.554
-1159.66  	29.0783
-1139.97  	8.26233
-1737.09  	24.4369
-1290.65  	99.0891
-1101.91  	89.0732
-1196.22  	53.8695
-1220.33  	69.807
-1572.42  	67.6647
-1133.13  	255.837
-1241.55  	531.627
-1332.52  	99.4015
-1138.39  	13.1676
-1678.13  	352.651
-1370.61  	39.2744
-1266.55  	300.901
-1244.36  	35.3713
-1153.87  	75.7237
-1228.81  	37.7382
-1633.83  	369.15
-1243.75  	90.5792
-1670.87  	97.5436
-1463.63  	498.21
-1130.1  	95.6986
-1425.84  	342.372
-1226.37  	130.07
-1569.68  	342.615
-1067.17  	79.306
-1129.8  	42.9665
-1263.63  	68.8839
-1499.79  	318.722
-1252.11  	226.055
-1115.11  	6.30773
-1688.33  	1.35869
-1240.3  	208.746
-1178.35  	135.14
-1208.05  	313.127
-1351.32  	112.73
-1145.92  	3.69461
-1518.17  	154.233
-1740.97  	1.5606
-1414.47  	457.307
-1367.82  	138.813
-1291.79  	202.209
-1398.68  	483.472
-1443.54  	149.822
-1256.19  	726.986
-1107.12  	595.214
-1657.85  	440.521
-1377.98  	31.819
-1709.29  	60.0136
-1452.1  	18.3357
-1341.58  	550.771
-1650.53  	512.85
-1598.42  	275.276
-1486.06  	75.3225
-1576.13  	565.347
-1441.07  	401.236
-1578.93  	345.441
-1660.3  	422.53
-1282.39  	426.208
-1743.84  	28.9893
-1387.64  	523.221
-1526.75  	377.726
-1656.92  	112.924
-1434.9  	550.35
-1153.72  	403.866
-1551.16  	496.908
-1487.23  	285.115
-1601.12  	179.063
-1496.83  	554.865
-1580.25  	346.984
-1474  	207.571
-1609.64  	648.178
-1427.67  	491.286
-1339.42  	492.217
-1547.24  	696.237
-1465.45  	545.598
-1459.52  	40.7596
-1229.68  	294.759
-1593.85  	573.088
-1742.77  	34.1778
-1744.86  	128.223
-1388.77  	144.769
-1540.65  	740.759
-1302.97  	497.134
-1456.95  	605.532
-1403.49  	43.9031
-1201.36  	471.539
-1624.66  	318.374
-1674.38  	191.429
-1401.22  	515.893
-1671.48  	493.803
-1332.94  	519.453
-1526.22  	136.525
-1397.13  	632.456
-1312.14  	484.662
-1473.87  	284.789
-1717.65  	146.183
-1713.78  	312.506
-1358.64  	497.271
-1326.62  	494.24
-1505.74  	569.151
-1444.4  	322.314
-1683.49  	317.362
-1235.33  	457.07
-1476.12  	141.801
-1579.85  	32.8088
-1493.15  	623.795
-1217.37  	459.303
-1626.09  	654.213
-1311.02  	110.828
-1502.16  	246.261
-1665.42  	404.918
-1350.51  	537.635
-1368.52  	489.498
-1708.03  	299.64
-1744.66  	119.816
-1270.78  	298.281
-1671.52  	230.669
-1658.93  	405.097
-1175.37  	373.953
-1694.26  	85.7602
-1567.75  	599.666
-1461.4  	25.9102
-1348.16  	511.056
-1678.74  	430.396
-1573.25  	287.39
-1668.21  	371.556
-1509.02  	115.955
-1452.58  	589.805
-1585.37  	536.423
-1675.84  	37.2406
-1618.55  	127.907
-1377.74  	585.267
-1383.24  	447.102
-1681.76  	60.7068
-1580.51  	33.5238
-1551.42  	356.918
-1627.18  	502.992
-1594.33  	518.57
-1689.72  	58.5899
-1462.69  	675.417
-1600.79  	270.94
-1400.43  	58.1263
-1625.6  	110.213
-1431.74  	98.5422
-1565.89  	614.775
-1602.34  	598.713
-1633.42  	92.575
-1654.76  	304.323
-1364.85  	325.095
-1300.06  	31.4925
-1704.69  	180.733
-1515.63  	56.8896
-1626.8  	294.521
-1599.52  	491.201
-1535.22  	314.667
-1621.34  	541.101
-1485.44  	280.992
-1630.09  	623.031
-1552.5  	548.279
-1488.53  	315.499
-1688.43  	119.728
-1525.18  	155.238
-1585.98  	0.263484
-1608.51  	326.668
-1464.32  	712.961
-1548.34  	370.2
-1593.85  	130.644
-1577.52  	350.511
-1572.47  	586.471
-1634.39  	617.575
-1705.34  	185.963
-1660.27  	98.5836
-1534.63  	330.011
-1534.43  	252.249
-1640.08  	317.392
-1251.42  	590.888
-1287.54  	417.12
-1465.09  	269.387
-1583.85  	201.324
-1568.91  	89.9819
-1500.76  	241.788
-1439.6  	649.519
-1720.01  	42.7325
-1711.22  	345.351
-1607.36  	188.642
-1395.1  	535.759
-1693.47  	36.6889
-1379.14  	276.143
-1431.17  	574.171
-1548.17  	599.076
-1550.73  	416.585
-1566.06  	704.749
-1514.55  	328.286
-1723.1  	63.1701
-1643.46  	601.663
-1486.63  	163.804
-1413.1  	314.952
-1476.07  	544.133
-1461.38  	673.474
-1341.96  	488.403
-1382.3  	401.094
-1668.7  	470.967
-1635.04  	230.446
-1517.82  	70.4735
-1386.53  	579.673
-1688.19  	311.351
-1474.88  	128.733
-1695.49  	117.854
-1492.94  	590.895
-1355.78  	610.53
-1500.57  	73.8447
-1132.78  	51.4181
-1707.1  	208.144
-1606  	170.681
-1155.99  	10.538
-1277.01  	225.242
-1545.89  	332.236
-1503.42  	322.041
-1526.3  	89.0568
-1689.82  	28.1334
-1127.59  	56.4338
-1299.31  	82.2552
-1117.12  	30.7281
-1140.83  	29.6898
-1192.01  	28.3943
-1129.73  	24.3056
-1198.15  	31.3092
-1535.09  	408.174
-1203.07  	402.242
-1305.33  	349.66
-1652.95  	104.916
-1395.65  	53.288
-1231.76  	82.0409
-1414.57  	81.7607
-1183.93  	4.90872
-1629.97  	66.6378
-1290.3  	191.752
-1101.5  	8.25519
-1540.27  	642.398
-1346.61  	371.944
-1392.93  	320.16
-1183.92  	14.5828
-1112.61  	70.339
-1276.67  	469.425
-1132.38  	109.683
-1293.42  	162.371
-1157.18  	218.343
-1208.67  	126.217
-1126.31  	20.4976
-1186.48  	11.8479
-1092  	3.60829
-1148.24  	168.124
-1642.15  	213.265
-1637.27  	346.378
-1745.26  	10.6591
-1189.05  	9.58325
-1160.54  	162.54
-1194.01  	5.187
-1106.66  	43.3706
-1715.95  	72.7829
-1464.12  	508.101
-1138.62  	105.866
-1485.86  	247.156
-1598.27  	420.951
-1275.06  	168.135
-1112.62  	59.8046
-1158.09  	57.2597
-1404.72  	297.454
-1161.28  	381.86
-1151.87  	118.638
-1187.56  	442.872
-1534.57  	501.639
-1329.59  	89.7978
-1599.93  	122.85
-1582.66  	140.852
-1558.47  	556.891
-1274.99  	65.66
-1286.32  	128.301
-1165  	432.406
-1131.16  	12.8301
-1170.34  	18.2983
-1070  	31.0557
-1153.33  	186.253
-1113.8  	60.6072
-1398.81  	624.077
-1161.91  	17.4598
-1261.07  	559.144
-1628.23  	101.488
-1117.51  	11.0989
-1590.3  	304.199
-1168.01  	23.409
-1171.47  	98.7286
-1395.6  	91.6893
-1300.16  	66.3659
-1524.75  	312.121
-1138.58  	29.0156
-1620.83  	106.184
-1140.57  	150.287
-1355.94  	55.3411
-1161.43  	4.44088
-1132.42  	218.61
-1239.92  	20.5882
-1063.16  	155.874
-1185.85  	52.4199
-1515.84  	124.397
-1253.3  	127.35
-1172.69  	53.036
-1712.66  	26.3212
-1154.94  	93.311
-1148.86  	88.2197
-1583.18  	137.42
-1144.74  	221.174
-1153.78  	19.8109
-1180.05  	39.2076
-1156.63  	141.409
-1082.09  	204.102
-1141.17  	49.2052
-1240.06  	274.485
-1081.06  	10.7957
-1294.48  	97.908
-1136.24  	3.50596
-1114.46  	51.7319
-1153.48  	38.0136
-1117.22  	41.3317
-1199.19  	143.328
-1349.83  	70.4983
-1637.24  	36.3671
-1336.73  	668.896
-1247.84  	362.818
-1303.9  	147.25
-1393.19  	294.426
-1306.94  	107.383
-1335.97  	226.689
-1227.43  	262.432
-1215.09  	85.4908
-1189.5  	173.732
-1708.08  	117.089
-1123.31  	94.4185
-1196.52  	137.232
-1190.19  	365.726
-1228.17  	16.8786
-1095.15  	6.73384
-1171.26  	106.691
-1219.79  	143.896
-1331.47  	160.666
-1697.82  	214.585
-1211.91  	54.8166
-1375.57  	140.034
-1538.52  	40.5306
-1321.61  	20.8169
-1363.23  	390.845
-1195.96  	272.947
-1176.26  	13.607
-1129.72  	39.3057
-1626.1  	283.005
-1290.73  	83.0024
-1460.84  	359.842
-1494.4  	145.934
-1522.01  	472.861
-1568.58  	242.326
-1570.46  	681.263
-1554.59  	552.721
-1406.35  	457.101
-1591.83  	725.535
-1416.35  	398.602
-1286.92  	696.628
-1295.96  	501.924
-1627.5  	120.386
-1484.39  	260.64
-1590.73  	105.456
-1540.49  	45.1599
-1492.67  	364.959
-1593.46  	261.669
-1536.19  	667.258
-1659.39  	165.532
-1600.25  	608.995
-1382.82  	515.072
-1361.23  	258.535
-1743.47  	102.932
-1343.09  	143.213
-1310.46  	377.29
-1565.51  	398.415
-1447.45  	275.742
-1479.16  	44.7169
-1488.83  	176.157
-1536.28  	722.008
-1695.49  	121.72
-1716.82  	219.968
-1441.8  	11.664
-1416.38  	378.583
-1646.9  	116.386
-1529.69  	70.0283
-1375.2  	345.104
-1348.35  	626.532
-1629.97  	561.748
-1658.95  	495.115
-1723.13  	278.775
-1433.22  	96.1424
-1504.15  	471.654
-1331.56  	180.28
-1133.35  	530.162
-1602.6  	4.09273
-1522.66  	209.837
-1482.87  	10.2858
-1312.18  	680.84
-1386.18  	655.323
-1630.21  	72.0683
-1680.34  	452.08
-1512.79  	168.29
-1544.85  	246.828
-1677.66  	377.924
-1627.53  	43.4599
-1348.93  	9.14166
-1187.42  	462.195
-1539.06  	512.883
-1350.69  	382.64
-1732.56  	57.1331
-1563.15  	14.8611
-1636.31  	639.83
-1588.03  	687.279
-1548.94  	475.918
-1504.18  	268.221
-1492.38  	97.4756
-1253.13  	422.896
-1364.3  	508.008
-1701.45  	131.183
-1580.66  	314.396
-1492.43  	478.349
-1587.11  	184.362
-1470.99  	675.603
-1576.98  	323.676
-1415.41  	631.38
-1395.98  	218.89
-1685.02  	265.384
-1694.45  	455.028
-1376.89  	157.666
-1342.76  	525.592
