16050
-524.521  	61.1433
-478.667  	20.3643
-799.958  	28.454
-980.327  	321.77
-846.752  	269.779
-542.022  	8.78622
-971.171  	78.2565
-530.565  	85.5496
-817.237  	2.40402
-492.653  	21.5032
-390.15  	7.30382
-750.89  	163.005
-511.614  	22.6393
-545.784  	53.8396
-773.288  	374.891
-801.966  	84.233
-539.722  	1.50825
-537.304  	4.3177
-826.908  	291.539
-857.567  	57.2596
-500.212  	18.6753
-515.057  	48.5146
-550.72  	12.381
-586.708  	0.328324
-967.083  	76.3235
-523.437  	19.7717
-548.397  	7.00728
-525.615  	80.3292
-988.307  	192.931
-524.438  	48.9187
-788.82  	272.367
-488.486  	50.6858
-524.031  	0.90051
-983.352  	13.0619
-1015.33  	204.64
-821.777  	23.6248
-525.135  	16.1565
-497.497  	7.17004
-515.624  	1.32948
-890.497  	184.898
-1016.12  	88.4543
-884.7  	409.152
-858.554  	155.946
-930.482  	14.3859
-980.474  	117.905
-923.324  	421.078
-909.986  	231.813
-1003.23  	118.753
-801.554  	9.91944
-978.6  	336.796
-721.756  	340.561
-786.418  	368.85
-1082.68  	176.348
-968.108  	398.636
-1072.67  	12.7414
-829.923  	322.662
-923.239  	357.231
-1062.41  	195.856
-973.226  	70.3888
-823.664  	323.301
-950.841  	369.744
-779.838  	177.506
-858.738  	19.9569
-804.313  	215.351
-747.992  	216.995
-870.208  	198.185
-898.879  	123.376
-985.31  	107.189
-740.155  	347.92
-846.66  	358.199
-976.84  	165.708
-804.239  	265.693
-902.253  	327.747
-1058.18  	251.564
-988.366  	234.387
-841.685  	42.7369
-1001.49  	203.493
-1027.91  	208.263
-865.809  	353.84
-828.232  	67.1311
-892.152  	406.907
-1005.89  	218.908
-972.782  	280.501
-995.774  	107.744
-941.363  	224.104
-993.983  	8.00949
-840.734  	181.551
-1072.35  	129.298
-1066.28  	126.817
-1030.73  	308.19
-914.977  	81.4901
-969.168  	282.501
-940.258  	404.948
-844.994  	368.637
-733.822  	356.588
-913.542  	69.2655
-893.199  	75.8368
-1010.8  	129.542
-938.28  	117.996
-548.969  	0.757038
-537.527  	54.5596
-558.155  	20.226
-1008.72  	128.728
-925.181  	144.81
-437.614  	10.699
-911.224  	203.79
-538.993  	50.3789
-522.734  	62.1339
-517.551  	82.0127
-868.689  	429.901
-535.684  	70.1532
-832.565  	73.9674
-515.678  	21.9402
-510.625  	50.2582
-486.855  	9.44731
-480.053  	3.20342
-529.285  	14.7508
-510.727  	22.2901
-885.412  	217.681
-821.243  	50.3991
-578.567  	17.5518
-595.763  	57.0286
-946.582  	384.227
-765.977  	333.807
-473.96  	22.3185
-577.87  	2.06813
-790.442  	306.331
-529.232  	65.8746
-515.92  	19.1542
-825.191  	0.101304
-917.593  	105.021
-435.345  	28.929
-494.354  	4.51962
-478.535  	15.2681
-788.752  	85.7371
-554.406  	6.79168
-523.007  	6.00812
-526.383  	1.3638
-991.252  	335.782
-504.963  	31.2434
-593.805  	73.7063
-825.111  	130.07
-306.304  	1.67198
-582.552  	14.9645
-445.213  	12.7388
-940.322  	247.11
-960.329  	259.354
-873.598  	99.5775
-1071.82  	71.5275
-856.32  	316.31
-982.149  	275.07
-948.23  	38.3094
-932.189  	183.774
-920.258  	85.6981
-943.977  	83.2451
-998.329  	287.664
-918.741  	365.323
-832.134  	393.148
-893.373  	113.396
-802.604  	206.076
-981.558  	392.629
-820.417  	231.343
-891.103  	25.5987
-967.72  	293.489
-948.22  	141.573
-861.602  	264.698
-1003.86  	290.449
-874.827  	371.466
-861.005  	189.796
-830.449  	56.0227
-964.05  	63.7577
-980.614  	114.04
-794.452  	293.866
-942.683  	454.527
-974.973  	247.59
-728.223  	394.414
-990.995  	45.0192
-885.452  	378.272
-925.971  	116.904
-785.348  	209.179
-880.161  	196.385
-902.39  	53.6109
-932.707  	395.881
-907.176  	284.715
-1061.18  	208.681
-827.799  	297.038
-852.341  	248.637
-775.51  	269.054
-727.387  	278.724
-914.086  	276.68
-1001.29  	75.4693
-1009.09  	269.153
-1042.78  	62.5872
-743.923  	287.901
-797.141  	332.546
-978.161  	270.078
-895.991  	403.569
-860.531  	312.42
-1004.05  	28.9231
-832.216  	267.148
-997.929  	63.1418
-952.818  	90.2565
-935.256  	205.069
-937.633  	316.296
-891.773  	206.841
-1004.62  	167.496
-1019.56  	187.239
-916.776  	37.7976
-1044.38  	68.6032
-1043.37  	288.899
-873.895  	34.5694
-1023.49  	35.8273
-907.203  	201.477
-933.105  	356.826
-1013.66  	210.782
-812.591  	391.904
-953.576  	88.7365
-872.489  	3.6384
-1019.69  	10.641
-1040.29  	97.8854
-821.078  	163.501
-870.442  	20.075
-956.469  	283.803
-982.807  	57.6545
-536.839  	11.473
-822.965  	343.771
-527.762  	47.2834
-562.485  	31.7657
-411.697  	4.92057
-530.078  	12.9607
-512.304  	30.6457
-527.5  	7.32105
-749.377  	129.056
-514.186  	106.997
-991.061  	145.111
-539.595  	56.1506
-964.317  	292.536
-544.914  	90.0517
-163.062  	200.97
-522.234  	89.6657
-533.377  	21.6699
-521.267  	39.1763
-970.306  	152.456
-515.948  	20.5573
-590.964  	0.967502
-842.572  	185.099
-604.615  	47.4013
-537.031  	44.4576
-516.143  	99.4879
-525.61  	3.08983
-531.885  	59.7792
-570.243  	47.4732
-506.189  	17.4966
-519.009  	7.51005
-523.91  	53.3739
-468.12  	12.0127
-404.872  	8.40526
-803.073  	66.7612
-472.104  	52.6341
-383.161  	8.47971
-801.78  	114.497
-506.524  	45.2523
-520.673  	38.0595
-732.694  	118.407
-534.803  	2.29018
-800.584  	5.42397
-533.333  	3.35643
-797.653  	48.138
-961.763  	415.254
-838.524  	48.6115
-907.851  	48.4694
-855.429  	161.989
-975.902  	63.8788
-861.19  	155.746
-956.016  	59.0465
-873.518  	155.248
-808.136  	360.667
-814.872  	285.458
-964.903  	112.06
-808.339  	202.2
-851.888  	208.52
-892.102  	281.672
-869.8  	212.489
-1021.17  	289.145
-1002.78  	34.0166
-982.433  	389.332
-800.602  	376.604
-1059.66  	42.6081
-1011.41  	136.586
-965.826  	225.207
-886.636  	379.146
-949.77  	260.717
-1014.88  	354.007
-837.687  	192.509
-823.309  	269.412
-917.449  	428.868
-883.349  	272.756
-964.776  	289.972
-973.124  	274.435
-960.127  	123.59
-785.417  	299.374
-919.663  	231.936
-900.184  	253.357
-972.044  	317.705
-978.665  	20.7978
-897.648  	321.939
-984.224  	286.26
-787.843  	308.874
-1052.68  	223.526
-826.729  	25.4363
-423.3  	23.5729
-536.296  	26.2412
-609.965  	57.9339
-797.032  	146.902
-525.723  	42.858
-506.893  	20.0161
-536.068  	37.2779
-559.322  	26.4143
-511.474  	71.6193
-524.584  	57.8603
-597.968  	58.7833
-781.024  	90.4081
-848.176  	293.172
-491.255  	4.77836
-384.374  	2.31712
-1022.56  	61.8465
-514.841  	0.39189
-532.949  	8.99759
-501.294  	15.8452
-545.446  	0.274105
-935.578  	378.284
-526.606  	84.4436
-835.647  	7.20546
-514.444  	38.6062
-776.52  	33.72
-515.149  	30.1836
-551.778  	45.7671
-757.748  	321.565
-514.435  	109.501
-490.46  	35.024
-527.539  	76.4078
-901.479  	394.735
-527.57  	12.8273
-591.209  	46.2559
-967.876  	384.576
-1010.19  	70.2908
-946.803  	176.357
-812.676  	361.932
-979.371  	280.193
-877.236  	39.2274
-1043.03  	100.469
-841.592  	364.076
-942.683  	424.075
-1031.59  	208.663
-877.351  	121.94
-681.618  	310.478
-986.472  	78.5207
-750.067  	296.452
-941.944  	216.305
-960.428  	349.229
-964.319  	75.2052
-885.161  	60.1523
-792.237  	115.369
-517.737  	68.6553
-511.726  	88.8379
-802.723  	60.6204
-803.295  	30.9109
-469.185  	12.6213
-845.121  	45.7689
-527.935  	26.2247
-856.242  	312.555
-520.978  	1.11432
-750.09  	329.935
-1035.8  	123.684
-456.612  	10.7965
-521.309  	64.029
-527.217  	79.3707
-510.014  	10.4333
-832.101  	360.945
-855.361  	37.1238
-599.004  	18.7796
-528.442  	7.64368
-508.502  	6.8232
-509.916  	21.7864
-849.743  	74.2792
-521.085  	69.5035
-768.683  	336.284
-787.421  	21.7305
-518.293  	10.5671
-510.506  	1.23391
-524.894  	144.944
-545.292  	48.9122
-516.136  	11.8342
-928.733  	119.32
-490.406  	24.2199
-510.703  	45.1596
-521.748  	57.163
-551.547  	4.72036
-520.122  	68.271
-958.454  	226.59
-927.571  	175.166
-537.653  	28.1445
-519.122  	1.70003
-514.68  	20.41
-511.103  	4.94606
-415.869  	3.80753
-506.881  	17.9048
-492.247  	0.463557
-733.459  	302.007
-568.379  	3.7336
-491.424  	13.753
-766.196  	147.873
-953.145  	93.3333
-827.568  	290.269
-970.593  	423.725
-956.433  	238.681
-1025.01  	258.099
-1007.69  	129.332
-912.216  	68.8608
-901.778  	156.981
-839.555  	295.955
-890.933  	101.806
-811.854  	289.134
-742.827  	246.604
-893.785  	214.461
-1001.76  	288.701
-859.315  	120.111
-876.317  	274.262
-823.215  	352.917
-783.801  	244.012
-980.461  	54.4878
-1089.09  	75.9175
-1017.61  	157.892
-965.998  	222.667
-951.17  	284.054
-924.098  	365.532
-777.881  	290.058
-933.497  	402.186
-960.256  	408.961
-950.94  	432.366
-1034.82  	129.366
-882.826  	288.785
-848.896  	346.237
-794.685  	175.366
-899.606  	217.709
-886.394  	78.9436
-841.717  	35.4806
-992.522  	156.335
-879.864  	296.058
-776.597  	272.346
-873.774  	300.299
-1039.83  	62.6193
-1006.83  	293.931
-894.26  	110.237
-1009.46  	89.2122
-739.74  	316.071
-524.578  	73.0223
-503.945  	18.499
-594.739  	44.2165
-768.687  	10.4219
-518.433  	2.0444
-522.262  	59.8028
-588.827  	18.0664
-516.94  	16.9714
-840.615  	4.33979
-462.932  	10.8034
-954.26  	310.945
-925.632  	405.781
-573.074  	20.42
-501.104  	42.7022
-514.535  	2.83765
-570.863  	46.9938
-539.391  	56.1009
-519.208  	82.0413
-914.523  	43.4427
-788.21  	37.2006
-514.888  	23.6221
-965.881  	28.5022
-527.678  	14.592
-542.816  	37.1722
-518.263  	52.352
-832.149  	9.15391
-386.752  	8.48455
-865.965  	270.252
-958.502  	150.432
-524.623  	41.6779
-544.414  	15.2467
-858.984  	366.915
-826.986  	386.197
-785.292  	237.893
-532.622  	21.2108
-578.382  	13.4117
-1002.77  	269.57
-520.409  	36.7336
-535.64  	123.885
-534.967  	37.9992
-560.127  	63.279
-513.192  	10.2349
-523.576  	18.2061
-1045.16  	110.293
-578.603  	21.3349
-814.621  	82.16
-516.494  	97.9812
-514.658  	56.6711
-1008.35  	195.487
-804.645  	379.694
-935.495  	422.927
-1057.75  	161.086
-891.742  	146.079
-1084.5  	133.764
-940.073  	369.814
-937.319  	422.294
-892.48  	6.77148
-1040.17  	39.7641
-914.337  	103.844
-898.684  	263.872
-921.039  	169.451
-934.327  	315.505
-927.162  	75.0062
-872.428  	322.609
-693.55  	339.897
-945.128  	426.082
-1044.75  	50.999
-954.011  	116.597
-1056.06  	123.588
-1044.86  	103.047
-948.885  	178.576
-959.069  	176.353
-852.553  	307.696
-957.858  	64.9816
-814.543  	137.116
-921.625  	235.725
-967.533  	96.4017
-925.051  	302.296
-854.057  	31.9152
-1048.46  	66.2753
-1039.47  	66.6325
-834.14  	302.407
-1009.28  	173.584
-1065.24  	124.522
-956.289  	99.8789
-834.803  	243.945
-827.086  	21.1539
-865.826  	49.5786
-864.168  	99.7223
-507.678  	8.11622
-480.649  	44.5352
-1032.37  	204.382
-531.428  	71.7244
-527.212  	54.8475
-526.042  	103.678
-567.795  	2.16297
-428.641  	1.86142
-524.273  	107.271
-725.749  	86.9768
-594.005  	41.7962
-530.012  	14.9535
-518.773  	69.03
-466.637  	1.52119
-961.543  	212.927
-846.149  	23.8013
-503.586  	50.3325
-518.403  	28.8908
-528.399  	52.3749
-555.64  	47.313
-527.991  	4.16628
-498.96  	21.554
-812.139  	34.8369
-509.805  	3.09509
-921.701  	337.895
-513.584  	1.83084
-787.956  	73.091
-535.533  	14.474
-767.067  	27.2859
-743.311  	99.3262
-507.019  	38.8337
-577.769  	16.0867
-527.126  	4.6044
-596.193  	6.37117
-835.587  	22.3936
-496.417  	40.5114
-563.702  	13.9067
-855.715  	56.1703
-586.942  	1.69307
-891.505  	254.503
-501.966  	23.8818
-522.004  	1.18204
-546.152  	3.22573
-509.901  	50.6739
-910.89  	102.111
-566.674  	20.874
-719.333  	99.6445
-949.309  	461.024
-972.002  	287.77
-1011.78  	345.562
-1009.64  	102.37
-745.91  	294.408
-979.749  	146.673
-926.585  	158.163
-907.461  	254.723
-928.5  	361.165
-863.929  	335.662
-801.702  	124.835
-1056.22  	86.9546
-1026.48  	183.6
-890.237  	241.491
-923.247  	125.71
-716.353  	304.866
-921.254  	339.728
-867.958  	89.0596
-912.081  	171.139
-966.147  	107.416
-1014.7  	217.065
-845.771  	154.586
-907.308  	8.37473
-849.638  	273.641
-911.566  	125.075
-944.153  	403.045
-1001.85  	380.783
-994.353  	113.22
-789.392  	181.858
-999.737  	132.703
-976.033  	24.6871
-775.933  	312.433
-1021.44  	110.925
-1000.16  	293.196
-974.123  	202.785
-878.214  	266.028
-967.202  	199.998
-720.828  	362.896
-990.693  	41.9965
-750.331  	353.819
-975.02  	248.602
-1030.72  	41.0359
-914.633  	158.273
-1032.74  	126.155
-963.6  	231.051
-1024.16  	130.176
-1065.01  	142.102
-1001.32  	392.272
-1027.54  	190.787
-853.371  	241.898
-798.319  	90.4017
-918.773  	180.908
-569.073  	13.3356
-549.134  	0.780971
-788.328  	84.3054
-862.036  	264.39
-521.531  	13.1408
-806.926  	124.992
-506.711  	12.4135
-945.248  	93.3222
-526.483  	74.0748
-593.449  	6.49827
-486.082  	27.4884
-923.234  	74.2494
-533.413  	18.2375
-517.01  	7.75587
-524.769  	75.7907
-511.205  	104.454
-500.548  	2.51716
-502.191  	65.6089
-514.815  	9.5332
-524.27  	42.3451
-506.815  	11.6167
-978.338  	94.9546
-779.738  	137.834
-523.711  	35.0093
-930.341  	41.0807
-520.885  	38.3297
-537.693  	0.873891
-818.167  	65.1813
-549.242  	55.7877
-522.973  	102.903
-480.129  	52.1632
-427.102  	1.94693
-503.288  	2.60772
-560.201  	18.9992
-502.906  	26.7101
-463.318  	54.1909
-937.009  	347.971
-494.477  	28.4649
-847.32  	242.426
-548.064  	22.2016
-775.814  	107.895
-760.981  	110.104
-271.31  	3.28823
-843.202  	51.5502
-509.002  	5.03206
-743.958  	157.299
-532.332  	93.3101
-825.498  	293.014
-726.356  	263.551
-742.993  	354.076
-798.487  	264.836
-985.569  	168.56
-951.857  	44.7975
-882.741  	296.229
-994.364  	304.575
-904.315  	277.984
-904.512  	356.037
-938.511  	402.09
-902.53  	138.622
-784.936  	200.421
-919.779  	325.244
-1049.34  	17.1772
-994.729  	197.534
-1024.24  	213.17
-757.031  	249.436
-1049.66  	22.1827
-1036.2  	90.2693
-967.394  	120.181
-1006.38  	86.034
-789.965  	298.628
-882.65  	191.135
-940.251  	407.615
-809.881  	90.5858
-1054.25  	104.779
-824.459  	307.235
-524.408  	12.7539
-537.845  	16.7785
-531.05  	115.934
-508.498  	26.4289
-523.584  	75.0742
-537.612  	18.6905
-571.48  	9.92876
-530.797  	45.3558
-499.505  	8.20013
-830.947  	2.98125
-392.35  	6.39032
-961.926  	306.242
-555.074  	15.766
-537.083  	71.0359
-556.029  	13.405
-552.708  	1.94665
-539.465  	6.36618
-580.834  	1.73578
-803.451  	10.2769
-580.597  	43.5695
-548.43  	10.6046
-599.682  	28.7986
-554.893  	4.70011
-556.054  	10.0132
-829.511  	10.8569
-531.071  	23.3192
-523.702  	13.9534
-531.505  	46.4416
-524.062  	20.0964
-514.917  	31.112
-572.081  	0.716367
-598.921  	29.1204
-538.61  	18.7104
-547.963  	23.8283
-620.926  	13.0604
-580.477  	15.9429
-1045.11  	90.7146
-574.899  	16.2602
-513.163  	18.5853
-523.568  	3.29512
-457.304  	17.7008
-899.715  	188.614
-591.251  	22.2698
-503.304  	5.14365
-483.295  	5.33646
-550.076  	16.7667
-531.555  	39.6773
-518.093  	13.134
-522.292  	92.1818
-519.475  	47.983
-544.447  	25.1514
-438.399  	17.8509
-544.669  	21.1563
-534.616  	86.5893
-502.223  	5.13925
-526.436  	78.2027
-855.281  	85.9182
-1042.35  	1.49817
-829.51  	291.762
-913.898  	44.7544
-906.142  	312.719
-796.242  	342.26
-777.626  	333.984
-890.668  	319.864
-774.663  	150.545
-863.23  	175.309
-904.111  	425.925
-925.303  	358.484
-931.769  	270.375
-907.205  	318.164
-1039.05  	163.812
-973.397  	74.5817
-947.277  	209.144
-918.92  	275.516
-1072.42  	85.6106
-1035.42  	340.222
-1016.5  	181.672
-908.717  	16.7092
-1019.51  	337.47
-760.724  	363.244
-1005.89  	278.754
-1021.57  	329.732
-864.534  	54.8527
-856.554  	290.691
-1054.31  	114.914
-808.249  	34.0046
-1046.93  	114.687
-923.03  	280.08
-895.495  	210.12
-1013.33  	242.211
-996.776  	94.9284
-821.496  	313.014
-968.109  	423.956
-970.866  	178.223
-804.488  	251.645
-820.393  	108.582
-783.96  	365.957
-993.959  	293.563
-1086.62  	11.4493
-893.322  	145.975
-855.482  	2.95648
-897.998  	202.078
-1024.8  	53.9163
-949.203  	104.656
-1031.34  	99.1652
-764.203  	249.353
-526.037  	58.2794
-494.044  	11.9189
-833.36  	16.841
-498.146  	8.22624
-832.563  	291.601
-955.073  	255.916
-515.688  	45.4215
-534.325  	10.5825
-398.677  	6.5151
-986.969  	272.24
-495.378  	29.4489
-530.904  	33.282
-526.912  	36.9961
-883.478  	284.869
-598.671  	5.81375
-869.957  	305.228
-832.585  	109.66
-560.924  	11.2485
-466.942  	12.2765
-414.879  	8.40677
-849.612  	343.607
-571.577  	28.1442
-929.236  	249.763
-513.711  	28.7819
-755.666  	103.903
-819.804  	24.6713
-868.616  	294.145
-539.622  	22.5025
-529.143  	109.08
-513.648  	52.5102
-990.438  	129.879
-527.118  	14.1251
-793.284  	36.7669
-522.811  	35.2107
-723.982  	149.514
-439.456  	16.8074
-836.287  	47.29
-834.354  	49.2317
-488.031  	31.2928
-497.896  	19.5931
-523.425  	111.789
-979.174  	398.991
-526.764  	23.3342
-784.333  	110.136
-502.49  	11.4893
-476.944  	11.5521
-904.957  	52.0669
-984.94  	224.153
-868.018  	323.081
-1007.7  	362.949
-14.7619  	638.093
-1050.93  	73.3092
-929.336  	350.944
-1048.07  	169.995
-973.008  	302.772
-989.684  	410.024
-675.761  	357.097
-899.074  	383.326
-1069.34  	83.1339
-794.205  	103.173
-911.407  	110.189
-978.689  	424.171
-931.023  	370.936
-828.165  	185.557
-745.77  	359.84
-1046.39  	65.7184
-994.807  	238.656
-932.659  	87.7143
-998.497  	92.337
-976.716  	315.89
-1045.33  	290.527
-804.417  	113.992
-1047.64  	161.105
-804.483  	253.115
-967.016  	60.4322
-939.243  	306.788
-957.68  	247.218
-977.903  	7.78528
-897.332  	92.662
-804.63  	144.132
-1068.72  	132.873
-859.594  	206.803
-798.605  	333.817
-1016.77  	357.666
-814.269  	363.239
-886.14  	143.284
-850.656  	376.609
-822.464  	241.759
-1016.49  	99.5541
-870.881  	112.822
-902.589  	217.308
-1012.11  	172.423
-698.314  	313.791
-933.432  	165.404
-814.976  	314.025
-971.645  	192.377
-880.011  	45.2612
-992.34  	338.571
-1056.22  	176.836
-1005.28  	244.665
-802.469  	279.149
-954.87  	131.39
-953.786  	260.548
-780.091  	2.7703
-521.764  	5.12211
-836.062  	72.2245
-849.37  	94.4665
-603.127  	21.9192
-504.517  	53.9465
-600.14  	51.0183
-493.748  	10.7206
-407.689  	5.22553
-574.352  	1.28929
-558.4  	1.38238
-572.386  	56.4195
-526.42  	83.8688
-525.778  	60.969
-741.724  	144.155
-841.094  	23.4817
-822.531  	296.414
-447.899  	18.3301
-1015.76  	72.0851
-531.883  	66.4059
-573.498  	6.05832
-540.026  	29.3358
-599.162  	51.4285
-541.432  	16.5027
-493.355  	26.1466
-851.335  	231.462
-508.7  	32.6667
-418.473  	12.6574
-456.67  	9.96089
-936.633  	227.706
-593.835  	9.36764
-519.927  	147.709
-512.141  	32.5571
-527.731  	57.7073
-477.081  	0.823528
-988.561  	377.277
-528.623  	41.9472
-727.017  	44.4089
-807.62  	0.76302
-925.862  	153.446
-472.804  	9.95026
-794.642  	170.86
-548.224  	12.5088
-1016.28  	145.813
-834.026  	1.89909
-929.689  	372.571
-844.64  	13.6187
-876.076  	31.2926
-825.993  	112.762
-880.322  	274.452
-1038.39  	175.964
-920.926  	275.081
-954.826  	128.869
-748.033  	347.543
-983.453  	109.509
-821.941  	392.668
-993.687  	271.033
-902.024  	152.3
-929.161  	168.966
-897.115  	205.617
-952.007  	220.82
-728.411  	338.241
-1010.09  	114.854
-806.734  	97.7788
-920.866  	75.8967
-954.731  	481.347
-875.411  	323.76
-825.564  	88.4015
-784.127  	431.199
-915.035  	430.878
-825.159  	218.599
-798.09  	348.557
-843.675  	45.4053
-703.892  	320.121
-949.935  	347.482
-967.403  	192.786
-1041.3  	280.225
-910.9  	20.2618
-1028.94  	282.977
-916.013  	357.688
-889.765  	239.564
-851.113  	306.931
-860.177  	361.581
-957.705  	149.093
-981.39  	356.12
-958.097  	124.416
-861.039  	314.736
-900.028  	167.531
-965.178  	86.3014
-874.207  	310.146
-825.548  	336.682
-883.905  	11.178
-920.56  	422.668
-1049.8  	87.6651
-951.005  	365.067
-940.788  	205.059
-1001.02  	89.5855
-879.866  	163.617
-947.349  	90.0271
-901.254  	240.646
-832.73  	240.516
-996.602  	170.396
-923.39  	260.14
-923.003  	200.79
-836.913  	124.17
-937.442  	2.04183
-928.739  	374.821
-964.317  	72.6449
-902.451  	268.81
-1035.18  	52.5525
-927.891  	366.728
-882.198  	0.0822628
-819.789  	59.9361
-938.481  	369.496
-953.833  	435.674
-840.358  	94.804
-836.801  	119.435
-955.1  	106.703
-994.54  	177.499
-1026.53  	153.227
-840.413  	252.001
-934.523  	323.825
-888.603  	346.086
-919.798  	49.2502
-859.964  	110.462
-994.786  	205.917
-860.131  	366.837
-1057.21  	189.061
-1058.86  	37.8682
-1004.14  	379.727
-936.918  	468.332
-891.334  	273.923
-1040.75  	33.4258
-905.991  	342.957
-862.216  	236.673
-885.287  	296.612
-872.223  	237.913
-974.574  	359.555
-1001.73  	86.7379
-789.663  	247.667
-985.28  	355.963
-1075.95  	8.13977
-873.519  	85.4059
-800.583  	75.4183
-1017.43  	215.293
-842.88  	107.378
-932.756  	179.91
-1056.59  	32.3993
-951.195  	268.489
-699.373  	342.825
-1021.8  	316.096
-872.284  	77.8091
-987.196  	340.163
-870.104  	8.97856
-911.921  	363.711
-819.616  	249.689
-861.379  	223.133
-1028.74  	187.171
-986.937  	439.627
-1038.99  	87.2054
-777.467  	412.085
-899.837  	305.463
-995.942  	58.4991
-888.785  	241.264
-952.137  	269.709
-849.012  	165.264
-1043.87  	85.7224
-762.391  	306.897
-872.295  	312.301
-977.722  	82.937
-962.259  	218.889
-885.352  	301.158
-964.725  	189.485
-793.885  	384.66
-957.212  	308.111
-953.867  	172.484
-1024.2  	147.655
-926.585  	206.031
-862.765  	373.492
-945.408  	298.098
-803.533  	286.9
-738.975  	365.961
-954.574  	211.441
-1010.17  	198.585
-939.53  	156.068
-1008.33  	124.541
-963.777  	44.3446
-898.269  	78.1751
-1006.9  	5.41064
-944.564  	235.257
-883.402  	136.569
-674.042  	305.445
-872.467  	75.8311
-924.142  	118.912
-862.322  	86.4669
-995.917  	38.382
-1037.26  	136.284
-795.408  	269.117
-859.785  	59.0579
-834.149  	11.5699
-541.126  	7.1719
-1061.93  	149.155
-367.109  	2.28183
-808.013  	20.7497
-527.738  	91.3499
-513.005  	2.44701
-875.218  	53.0378
-524.798  	71.9192
-538.423  	37.0546
-897.836  	116.87
-426.747  	22.9005
-448.343  	6.66085
-731.96  	67.4377
-530.144  	109.899
-512.891  	15.6465
-428.672  	10.4204
-535.036  	32.1951
-851.019  	78.4246
-586.56  	15.7418
-918.181  	147.108
-501.248  	8.82046
-525.138  	46.3645
-1035.43  	121.349
-525.006  	9.83191
-537.338  	3.74687
-844.277  	345.834
-461.301  	17.1919
-799.424  	112.794
-421.46  	29.2934
-515.556  	49.2624
-564.341  	42.3093
-543.414  	17.2425
-502.505  	6.20508
-526.086  	72.1367
-505.756  	5.09705
-556.316  	21.5813
-448.238  	4.58201
-502.496  	2.19898
-522.311  	61.4103
-517.491  	136.063
-873.491  	244.079
-561.627  	0.587863
-853.524  	197.814
-537.129  	40.795
-506.667  	24.4729
-529.883  	30.3845
-582.939  	23.6313
-533.819  	64.9555
-561.925  	15.0123
-1000.43  	228.969
-513.947  	8.60921
-810.735  	42.241
-563.944  	16.6411
-526.138  	47.5555
-520.97  	121.101
-522.208  	19.3793
-596.093  	28.5375
-820.04  	229.208
-493.392  	6.4095
-806.599  	67.8179
-537.88  	30.8066
-517.791  	108.284
-862.231  	295.519
-570.31  	0.194756
-472.101  	41.0605
-847.978  	42.384
-504.778  	62.2793
-459.553  	0.946877
-945.72  	2.31365
-537.04  	10.5955
-546.939  	19.2305
-572.8  	28.9038
-770.917  	80.9351
-829.984  	114.222
-630.476  	71.1739
-438.187  	3.61492
-479.092  	14.7346
-834.861  	39.0159
-606.896  	27.6084
-535.486  	14.8115
-439.835  	10.4758
-531.37  	34.8296
-613.936  	45.9915
-531.816  	63.3152
-521.196  	86.5883
-991.274  	266.79
-597.314  	22.3203
-524.804  	40.1076
-512.014  	20.3505
-817.237  	374.337
-537.329  	13.595
-527.078  	127.838
-491.874  	0.908235
-429.378  	14.2826
-885.674  	336.07
-508.845  	2.80005
-515.299  	76.566
-827.772  	25.5931
-799.476  	370.743
-782.548  	130.47
-565.641  	6.03987
-500.32  	62.1064
-501.146  	52.5529
-567.262  	20.116
-529.113  	94.5869
-776.431  	66.5416
-564.181  	1.19025
-543.807  	11.0061
-594.995  	24.978
-416.515  	22.4035
-503.107  	26.3618
-524.25  	21.5202
-794.225  	319.57
-843.75  	272.059
-489.732  	29.4882
-487.92  	14.9072
-775.949  	49.7843
-433.363  	13.8959
-534.861  	8.99684
-535.276  	26.0829
-518.598  	58.7001
-524.617  	14.5224
-524.827  	0.0253166
-489.942  	4.13748
-922.001  	376.127
-490.291  	8.83437
-508.516  	28.3174
-1005.68  	179.506
-544.094  	5.24145
-423.046  	16.3347
-570.966  	1.15271
-537.011  	35.3677
-564.735  	13.2682
-565.57  	55.2936
-526.352  	3.75458
-508.089  	7.4965
-825.409  	5.22829
-809.006  	233.257
-559  	3.80256
-475.683  	10.7931
-542.114  	22.1166
-520.342  	110.304
-525.034  	0.891468
-730.226  	20.0825
-529.281  	60.9091
-545.508  	26.5195
-520.136  	57.6926
-529.853  	3.52131
-507.98  	154.997
-501.811  	10.1145
-573.935  	56.1666
-553.733  	3.15183
-556.822  	12.9393
-507.519  	46.786
-571.803  	14.8644
-584.006  	24.9771
-511.965  	11.5076
-1050.79  	60.9606
-510.565  	10.157
-793.046  	141.359
-527.73  	23.5673
-487.215  	26.0203
-502.63  	20.1165
-784.354  	44.4115
-787.055  	38.482
-522.062  	94.9231
-574.899  	3.9988
-808.975  	0.24926
-919.293  	407.827
-944.16  	249.25
-1044.09  	217.974
-930.434  	217.078
-806.548  	296.61
-834.641  	293.301
-929.656  	247.959
-797.033  	367.236
-1043.28  	3.06295
-972.759  	312.053
-908.445  	65.3231
-782.961  	357.682
-971.754  	393.636
-850.506  	167.078
-905.571  	107.314
-997.917  	25.5861
-655.472  	292.256
-965.384  	145.509
-869.83  	46.0162
-1041.91  	250.202
-935.033  	320.55
-892.516  	366.491
-1039.49  	289.146
-969.685  	393.939
-846.954  	244.699
