17130
-1048.78  	343.88
-903.562  	289.216
-604.847  	10.1379
-1039.91  	85.0868
-602.969  	99.8407
-904.25  	2.4754
-552.51  	24.0092
-441.687  	7.72937
-828.563  	179.908
-575.897  	26.4356
-608.737  	61.7018
-823.436  	402.455
-886.724  	92.8233
-598.344  	1.38261
-598.671  	5.08982
-882.366  	312.205
-945.524  	63.4983
-559.001  	22.3728
-576.868  	56.4306
-611.964  	14.2111
-650.998  	0.261087
-1034.15  	81.5305
-586.609  	22.8989
-608.115  	7.95246
-586.88  	92.5441
-1054.51  	205.157
-590.027  	56.9547
-841.001  	292.569
-555.998  	59.3936
-593.564  	1.08109
-1052.27  	14.2095
-1083.5  	218.773
-911.147  	25.58
-589.702  	18.9197
-555.442  	7.96024
-583.326  	1.50788
-947.604  	196.996
-1081.39  	93.3669
-942.748  	435.686
-916.406  	166.299
-991.459  	14.5549
-1044.53  	124.852
-985.37  	449.374
-972.789  	247.559
-1073.48  	127.096
-854.142  	10.5681
-1042.75  	358.99
-766.255  	363.875
-838.918  	393.538
-1150.63  	188.702
-1029.67  	424.726
-1141.42  	13.6558
-882.488  	344.001
-982.789  	380.108
-1131.86  	208.66
-1037.96  	75.1252
-881.233  	346.044
-1013.78  	394.039
-830.323  	189.336
-915.786  	21.2186
-857.774  	229.684
-796.081  	231.659
-927.004  	210.754
-957.066  	131.16
-1054.28  	115.071
-789.219  	370.975
-904.403  	382.707
-1040.37  	176.648
-857.354  	283.131
-963.905  	350.066
-1126.44  	268.04
-1052.06  	249.834
-897.43  	45.6453
-1067.13  	217.31
-1095.93  	221.035
-921.05  	377.164
-884.071  	71.7261
-952.109  	434.358
-1070.33  	233.217
-1036.76  	298.82
-1061.31  	114.417
-1004.57  	239.312
-1062.08  	8.39092
-895.576  	193.831
-1142.96  	137.603
-1137  	135.139
-1098.66  	327.518
-977.716  	87.2524
-1032.83  	300.98
-1006.05  	433.328
-901.242  	393.103
-782.202  	380.287
-975.09  	73.8946
-954.24  	80.7656
-1077.96  	136.899
-1000.09  	125.546
-608.442  	0.0471626
-599.081  	62.6339
-620.725  	23.1556
-1077.36  	139.123
-988.712  	155.184
-491.051  	11.8802
-971.83  	217.415
-601.143  	57.8007
-585.819  	72.1432
-582.598  	95.6542
-928.721  	460.312
-598.235  	80.6694
-919.071  	81.675
-579.878  	25.6884
-577.107  	58.7854
-546.017  	10.6702
-544.687  	3.44957
-590.349  	17.0481
-575.705  	26.227
-945.94  	233.399
-905.128  	55.7159
-642.827  	20.5102
-663.478  	64.829
-1011.89  	410.581
-815.285  	354.728
-530.006  	25.7879
-640.498  	2.83497
-841.767  	325.437
-589.824  	75.9867
-583.745  	22.4573
-915.508  	0.181382
-982.563  	113.359
-489.836  	32.6049
-551.496  	4.49288
-541.804  	17.8231
-871.414  	94.507
-614.724  	8.6675
-581.77  	7.04253
-583.739  	0.823537
-1060.03  	357.309
-570.364  	36.8742
-660.904  	83.6799
-912.615  	143.609
-355.153  	1.69123
-647.833  	17.0883
-505.802  	15.3239
-1004.84  	263.391
-1026.44  	277.659
-934.755  	107.877
-1141.02  	73.6668
-912.83  	337.561
-1047.24  	293.165
-1012.03  	40.8764
-991.02  	195.573
-978.006  	91.9255
-1010.31  	89.0643
-1062.46  	306.97
-978.349  	389.022
-884.529  	418.312
-954.83  	121.283
-856.671  	220.018
-1044.35  	419.118
-874.32  	246.466
-949.754  	27.2037
-1030.49  	312.374
-1015.6  	150.244
-917.155  	281.944
-1066.72  	309.42
-933.502  	396.615
-916.6  	201.742
-885.258  	59.6933
-1024.55  	68.4506
-1045.76  	121.613
-847.293  	313.36
-1002.77  	483.972
-1037.37  	266.097
-773.878  	421.931
-1055.23  	48.7905
-947.381  	404.899
-984.716  	122.483
-837.165  	222.838
-938.353  	209.43
-961.343  	57.0011
-992.742  	419.716
-965.494  	301.118
-1128.85  	221.409
-882.384  	316.503
-908.228  	265.024
-826.696  	286.81
-773.929  	296.732
-977.204  	295.841
-1065.13  	81.0806
-1078.71  	287.763
-1110.28  	67.0601
-791.794  	306.666
-849.019  	354.274
-1042.84  	288.157
-959.167  	432.091
-915.932  	333.769
-1069.17  	31.4431
-886.757  	285.038
-1065.52  	67.6921
-1014.79  	97.7508
-995.153  	217.245
-998.655  	337.272
-949.048  	218.356
-1071.29  	178.72
-1087.7  	200.831
-979.148  	40.3786
-1113.71  	73.1153
-1109.68  	306.093
-929.925  	37.2149
-1089.43  	38.1663
-967.248  	214.603
-997.079  	381.175
-1080.14  	224.64
-866.119  	417.838
-1020.26  	95.3324
-931.713  	3.83134
-1086.3  	11.8259
-1109.92  	104.164
-875.671  	174.221
-929.438  	22.0008
-1019.43  	303.41
-1046.91  	59.9836
-608.205  	13.2938
-878.77  	367.274
-596.012  	54.9865
-624.721  	36.7609
-464.331  	5.64812
-594.914  	15.0588
-572.203  	36.1171
-587.84  	8.57937
-824.615  	142.317
-579.268  	124.676
-1062.78  	156.871
-600.567  	64.5901
-1035.53  	319.592
-617.944  	104.945
-188.214  	233.135
-590.458  	104.574
-592.534  	25.0683
-585.549  	45.7684
-1036.61  	164.172
-576.726  	23.884
-656.054  	1.26247
-898.964  	198.034
-672.701  	53.8377
-599.568  	51.2739
-580.147  	115.821
-584.171  	3.82044
-592.279  	68.7896
-634.404  	54.1031
-568.543  	20.6607
-577.264  	9.46663
-585.425  	61.7558
-532.762  	14.035
-459.282  	9.2997
-888.754  	73.4191
-525.478  	59.741
-434.714  	10.0043
-883.746  	126.485
-571.821  	53.0523
-593.314  	44.398
-806.949  	130.467
-593.07  	2.48927
-883.518  	5.99883
-596.692  	3.82672
-881.993  	53.0537
-1023.23  	441.856
-893.896  	52.3278
-966.257  	50.8906
-913.053  	176.433
-1040  	68.2485
-915.189  	165.958
-1016.82  	62.683
-930.476  	165.473
-863.194  	385.463
-867.385  	301.423
-1025.37  	118.604
-861.544  	215.835
-906.462  	221.371
-950.046  	299.628
-926.353  	226.536
-1091.15  	308.911
-1068.02  	35.7445
-1048.04  	415.377
-850.499  	401.783
-1127.12  	46.6392
-1077.17  	145.321
-1029  	240.162
-948.114  	405.476
-1011.34  	277.571
-1081.14  	377.273
-891.125  	206.384
-877.778  	287.366
-978.646  	457.438
-945.11  	291.556
-1027.52  	309.683
-1036.88  	293.05
-1024.59  	131.859
-837.948  	320.331
-980.902  	247.459
-959.333  	269.5
-1035.37  	340.071
-1043.84  	22.1102
-956.985  	343.334
-1048.37  	302.709
-840.234  	329.945
-1121.98  	238.23
-916.798  	27.6759
-475.889  	26.4842
-599.786  	30.237
-678.726  	65.8351
-878.685  	162.296
-590.394  	49.7352
-576.27  	23.4499
-598.067  	42.9623
-619.037  	28.6009
-578.292  	83.652
-590.327  	67.2919
-665.26  	66.6857
-862.881  	99.6694
-903.633  	311.74
-550.604  	5.52429
-436.083  	2.89308
-1091.64  	66.7912
-573.03  	0.390487
-590.171  	9.72695
-557.418  	17.8017
-604.422  	0.194213
-1001.58  	404.643
-597.073  	98.5313
-927.296  	7.21694
-585.906  	45.0637
-857.35  	37.1354
-580.888  	35.304
-615.28  	52.4041
-808.551  	341.538
-575.881  	126.895
-558.68  	40.8608
-589.726  	88.2702
-961.377  	421.512
-596.537  	14.7791
-657.076  	52.8794
-1033.29  	407.7
-1076.06  	75.0795
-1007.45  	187.238
-867.591  	386.364
-1045.27  	298.917
-937.258  	42.1432
-1111.35  	107.036
-898.953  	388.918
-1004.28  	451.566
-1102.48  	222.943
-934.833  	130.06
-723.464  	331.615
-1053.31  	84.0978
-799.658  	316.11
-1006.56  	231.101
-1025.78  	372.866
-1030.45  	80.23
-943.529  	64.8869
-874.338  	127.341
-585.421  	80.2104
-584.195  	103.711
-888.753  	66.5624
-887.74  	34.0884
-524.62  	14.3196
-934.799  	50.485
-587.286  	30.4015
-914.476  	336.502
-579.386  	1.64383
-799.098  	354.694
-1104.07  	132.59
-517.75  	13.2965
-590.867  	74.665
-590.733  	91.8382
-572.31  	11.7796
-888.758  	385.924
-944.674  	41.0278
-666.189  	21.2767
-592.03  	8.80998
-575.411  	7.86798
-571.638  	25.6308
-936.689  	82.0898
-584.644  	80.8713
-819.805  	360.647
-867.888  	24.0888
-577.274  	12.3835
-569.338  	1.55125
-593.166  	168.842
-606.439  	56.1255
-573.055  	13.6624
-993.168  	127.824
-549.357  	27.171
-576.414  	52.6569
-582.67  	66.1034
-611.722  	5.76297
-582.133  	79.1879
-1026.07  	244.384
-989.54  	187.293
-612.518  	32.8483
-579.917  	2.10699
-576.731  	23.8805
-569.256  	5.20213
-470.803  	3.46505
-573.524  	20.9224
-551.285  	0.679589
-777.83  	325.702
-629.223  	4.19278
-549.344  	15.5252
-815.474  	157.404
-1016.45  	99.45
-881.433  	309.064
-1032.04  	451.25
-1016.87  	252.512
-1092.1  	275.272
-1072.63  	137.025
-971.333  	73.1748
-962.858  	167.597
-895.615  	315.896
-950.122  	108.57
-865.049  	308.009
-790.575  	265.484
-954.723  	228.823
-1066.24  	308.73
-915.104  	128.135
-935.715  	293.037
-875.972  	373.945
-834.472  	260.964
-1043.59  	60.3589
-1159.05  	80.3403
-1085.34  	168.658
-1028.72  	237.316
-1015  	302.719
-987.35  	390.328
-829.895  	309.525
-998.001  	429.795
-1024.26  	435.968
-1015.84  	461.791
-1102.51  	137.91
-943.904  	309.024
-905.572  	369.043
-846.926  	188.645
-959.033  	231.25
-946.18  	84.3444
-898.269  	38.5612
-1059.52  	166.759
-936.642  	316.206
-826.172  	291.963
-932.614  	320.584
-1108.45  	67.2595
-1071.54  	314.968
-952.813  	116.543
-1076.34  	93.1971
-787.364  	339.889
-595.695  	85.3356
-570.94  	21.9526
-661.156  	50.4202
-848.014  	11.4144
-577.493  	2.42617
-583.622  	69.253
-654.03  	21.2172
-575.669  	19.7868
-930.067  	4.89351
-526.533  	13.0006
-1019.5  	332.408
-987.781  	433.146
-637.312  	23.3465
-561.684  	49.8169
-578.988  	3.4185
-634.599  	53.8272
-601.553  	64.4167
-590.206  	95.692
-978.638  	46.4676
-869.719  	41.1195
-578.541  	27.658
-1034.26  	32.4224
-585.752  	17.2949
-603.784  	42.8399
-583.382  	61.0439
-921.087  	10.0447
-439.135  	8.90951
-923.527  	288.077
-1023.52  	161.875
-587.212  	48.3187
-604.658  	17.7079
-918.103  	392.712
-883.423  	413.354
-837.781  	254.707
-597.368  	24.4653
-642.08  	15.4009
-1072.71  	289.701
-590.85  	42.8408
-610.062  	144.364
-595.682  	43.6634
-624.142  	72.1451
-578.777  	11.9219
-591.253  	21.1763
-1116.93  	117.874
-643.041  	24.526
-868.62  	88.2864
-582.407  	114.34
-576.1  	66.0276
-1073.04  	207.689
-858.217  	404.886
-999.327  	451.999
-1126  	171.306
-954.079  	156.454
-1153.6  	142.678
-1004.51  	395.098
-1002.91  	451.797
-952.354  	7.35651
-1109.77  	42.6024
-977.746  	110.993
-954.583  	280.917
-981.958  	180.668
-998.02  	337.061
-991.76  	80.4461
-929.093  	343.185
-735.407  	362.938
-1006.39  	454.209
-1116.15  	54.476
-1017.82  	124.374
-1125.36  	131.842
-1114.1  	109.867
-1011.3  	191.3
-1022.27  	185.335
-907.848  	327.601
-1024.04  	69.2648
-868.718  	146.331
-984.7  	251.883
-1030.1  	103.667
-985.232  	321.961
-912.35  	34.4647
-1119.39  	70.9293
-1108.22  	71.2861
-888.724  	321.8
-1077.1  	185.131
-1135.97  	132.766
-1022.83  	107.019
-889.203  	260.331
-881.78  	22.9663
-923.256  	52.6708
-920.561  	107.252
-567.174  	9.56519
-536.112  	50.3049
-1100.46  	217.763
-603.993  	83.76
-597.993  	63.8258
-588.327  	119.608
-629.237  	1.32523
-486.646  	2.63531
-594.857  	125.171
-798.524  	95.8314
-660.013  	47.6132
-594.012  	17.2048
-589.858  	80.6955
-522.933  	1.19203
-1026.96  	227.311
-903.786  	25.5076
-571.08  	58.7719
-583.944  	33.7105
-593.876  	60.9223
-617.998  	54.1583
-589.722  	4.82185
-557.131  	24.8202
-898.996  	38.2127
-572.676  	3.56324
-984.251  	360.627
-579.915  	2.16542
-867.628  	80.685
-607.977  	16.9212
-847.112  	30.1374
-819.248  	109.55
-568.628  	45.6076
-642.023  	18.4588
-593.678  	5.279
-663.255  	7.26773
-927.289  	24.4566
-562.853  	47.5348
-627.223  	15.8768
-942.956  	62.2061
-651.667  	2.1488
-951.051  	271.932
-565.695  	27.9932
-583.044  	1.421
-606.67  	4.30684
-575.312  	59.2016
-973.527  	109.395
-628.766  	24.288
-791.188  	109.724
-1010.65  	491.155
-1032.93  	307.221
-1077.31  	369.227
-1078.4  	109.377
-793.249  	313.675
-1046.03  	156.596
-985.323  	169.563
-965.514  	271.453
-986.722  	385.434
-919.857  	357.221
-854.912  	133.207
-1125.72  	92.2712
-1096.36  	195.871
-952.89  	258.298
-985.681  	135.058
-759.668  	326.395
-982.679  	362.257
-927.598  	94.9767
-970.675  	182.429
-1030.16  	114.476
-1079.96  	230.461
-902.551  	165.001
-969.72  	8.93057
-906.847  	292.158
-973.646  	133.621
-1009.51  	430.941
-1067.55  	405.664
-1060.6  	120.727
-840.522  	196.646
-1063.58  	142.318
-1043.85  	26.3691
-827.224  	333.072
-1087.7  	119.788
-1066.38  	312.703
-1038.47  	218.299
-937.409  	283.977
-1033.07  	213.751
-766.055  	386.525
-1059.6  	45.0983
-798.362  	376.784
-1039.86  	265.388
-1103.15  	43.9205
-977.012  	169.51
-1100.63  	134.048
-1027.94  	246.515
-1095.39  	139.298
-1134.16  	150.532
-1067.65  	417.788
-1097.5  	203.73
-911.461  	258.956
-879.496  	99.8599
-983.125  	194.11
-631.736  	15.3043
-608.49  	0.848648
-868.548  	93.0791
-919.482  	283.084
-583.166  	15.5028
-890.008  	138.051
-577.04  	14.477
-1010.16  	99.553
-587.731  	85.406
-660.305  	7.39414
-550.281  	32.567
-987.821  	79.4011
-604.024  	21.3231
-574.255  	9.61922
-587.356  	87.7988
-573.923  	121.395
-562.143  	3.48236
-566.606  	76.7167
-579.597  	11.297
-595.704  	49.3307
-565.651  	13.9095
-1046.32  	101.645
-859.084  	152.126
-583.776  	40.3483
-996.666  	44.9812
-585.385  	44.5891
-596.598  	1.48254
-903.036  	71.9894
-613.043  	63.9673
-596.814  	120.111
-546.075  	61.1141
-481.969  	2.30911
-563.727  	2.99932
-621.903  	22.0843
-572.18  	31.0608
-517.088  	61.7372
-1002.47  	372.212
-550.088  	31.7591
-904.897  	260.24
-608.944  	25.7388
-857.414  	118.835
-839.183  	121.378
-314.222  	3.10901
-934.122  	56.7685
-566.558  	4.82714
-820.241  	173.7
-604.483  	108.947
-879.788  	312.329
-772.634  	280.641
-791.906  	377.637
-848.224  	285.423
-1049.25  	179.926
-1015.27  	45.6211
-941.284  	315.999
-1064.34  	326.069
-962.885  	296.17
-963.354  	379.183
-1003.84  	429.794
-961.145  	149.586
-835.733  	213.778
-978.841  	348.212
-1117.15  	18.0237
-1063.75  	211.274
-1092.34  	227.924
-806.932  	265.769
-1119.16  	24.4114
-1103.99  	95.4016
-1031.45  	128.579
-1071.95  	92.2262
-840.49  	323.179
-940.65  	204.478
-1001.86  	433.989
-863.504  	96.6207
-1123.96  	111.449
-877.237  	333.244
-582.848  	14.3582
-600.189  	19.2878
-600.272  	135.015
-568.939  	30.9263
-590.351  	87.4488
-596.62  	22.0735
-635.878  	11.2206
-594.429  	52.4253
-556.911  	9.30283
-921.176  	3.47326
-446.778  	6.67816
-1026.34  	327.544
-615.983  	18.5318
-599.162  	81.5183
-616.92  	16.0234
-613.731  	2.26989
-599.154  	7.24108
-644.092  	2.09192
-889.073  	11.2487
-646.347  	49.57
-608.731  	12.4232
-666.266  	32.9778
-617.293  	5.41683
-616.002  	10.4849
-913.629  	12.027
-594.12  	26.9445
-585.62  	16.2752
-594.911  	53.7315
-588.984  	23.2797
-573.089  	36.3357
-633.895  	0.778249
-665.125  	33.4196
-595.569  	20.5527
-610.797  	27.2865
-691.166  	14.884
-646.73  	18.1111
-1115.08  	96.4752
-638.636  	18.89
-573.512  	21.8186
-595.971  	3.81547
-520.074  	21.1099
-962.793  	203.594
-656.83  	25.5854
-559.848  	5.64307
-546.933  	5.74395
-612.052  	19.2155
-603.482  	46.2226
-575.69  	15.9399
-587.79  	107.163
-579.193  	55.7852
-606.584  	28.9142
-498.63  	21.3893
-607.24  	24.3653
-603.451  	100.691
-559.977  	5.84552
-599.362  	91.3254
-943.104  	95.0624
-1111.03  	1.53702
-883.124  	310.555
-976.07  	47.8848
-964.569  	333.078
-849.379  	365.26
-826.363  	357.097
-947.179  	340.298
-824.987  	160.433
-918.4  	186.786
-963.158  	453.613
-986.779  	381.47
-997.058  	289.296
-965.181  	338.418
-1106.7  	174.616
-1035.79  	80.4171
-1011.15  	223.074
-978.683  	292.917
-1141.62  	89.9033
-1101.31  	362.409
-1083.65  	193.642
-967.206  	17.3664
-1086.2  	359.835
-810.447  	387.008
-1071.08  	296.914
-1087.93  	351.138
-922.794  	58.6024
-914.646  	310.507
-1121.79  	122.767
-861.443  	36.0912
-1116.27  	122.011
-983.913  	298.523
-953.824  	224.277
-1082.99  	258.975
-1062.63  	101.201
-875.84  	333.029
-1030.84  	450.553
-1034.46  	189.824
-856.432  	268.52
-873.73  	116.647
-838.132  	391.08
-1060.16  	313.227
-1156.69  	13.318
-952.217  	155.227
-914.22  	3.32785
-958.813  	215.85
-1092.61  	56.8335
-1010.6  	111.643
-1100.3  	106.053
-813.82  	265.945
-585.836  	67.2005
-552.925  	13.2334
-922.519  	18.5663
-557.144  	9.00221
-889.727  	313.027
-1020.17  	274.133
-586.905  	53.023
-602.27  	12.3058
-451.902  	7.12532
-1051.71  	291.939
-551.706  	32.83
-591.169  	38.4426
-596.769  	43.1614
-943.763  	305.281
-664.801  	6.82258
-929.118  	326.969
-920.444  	121.085
-620.911  	11.6349
-527.574  	14.4238
-472.209  	9.96617
-907.016  	366.187
-635.055  	32.0298
-993.573  	267.439
-573.125  	33.9268
-833.246  	114.735
-904.002  	27.1454
-928.891  	315.404
-610.827  	26.1906
-595.544  	126.792
-581.464  	61.5942
-1059.02  	139.256
-591.809  	16.5005
-877.522  	40.5787
-587.433  	40.9265
-796.851  	164.972
-498.874  	19.9383
-925.219  	52.1884
-924.367  	54.0452
-542.793  	35.555
-557.241  	23.0169
-592.959  	130.34
-1045.16  	427.719
-586.601  	27.0436
-863.956  	121.519
-570.733  	13.3581
-542.704  	13.8351
-964.595  	55.3784
-1048.58  	238.154
-924.841  	344.211
-1072.14  	385.968
24.9688  	695.724
-1117.29  	77.6922
-989.434  	373.144
-1114.14  	181.871
-1040.07  	323.612
-1053.08  	435.797
-715.167  	380.534
-961.553  	410.095
-1140.7  	89.1696
-846.572  	110.476
-971.907  	117.525
-1044.03  	452.253
-995.583  	396.821
-883.476  	198.067
-791.468  	387.05
-1116.91  	70.1194
-1060.55  	254.532
-992.769  	93.3602
-1066.66  	98.6746
-1038.33  	335.183
-1112.98  	309.204
-858.302  	121.583
-1115.72  	171.461
-857.508  	269.341
-1028.57  	66.5099
-1001.44  	326.987
-1022.07  	263.752
-1041.74  	8.36757
-956.133  	98.4547
-857.685  	154.042
-1136.81  	143.184
-916.763  	220.623
-853.238  	356.578
-1082.43  	381.599
-867.536  	386.891
-943.164  	151.192
-910.591  	403.089
-878.752  	258.409
-1087.17  	105.276
-926.933  	119.841
-962.232  	231.085
-1079.24  	183.008
-742.6  	334.273
-993.237  	176.537
-868.389  	335.126
-1036.44  	205.275
-937.69  	48.4408
-1058.8  	361.579
-1126.15  	187.867
-1071.79  	260.603
-856.889  	297.765
-1018.87  	139.905
-1017.12  	276.163
-861.958  	3.01448
-578.894  	6.10738
-924.873  	79.5827
-939.062  	104.389
-670.069  	25.2818
-571.946  	62.9757
-667.272  	58.201
-557.018  	12.8234
-463.695  	5.34602
-639.136  	1.54436
-621.84  	1.51256
-636.681  	64.48
-594.674  	97.7183
-586.921  	70.2338
-816.035  	159.031
-932.412  	25.3399
-879.171  	316.614
-505.935  	20.3502
-1085.7  	76.8297
-604.479  	77.5786
-636.001  	7.09303
-604.826  	33.9158
-666.921  	58.395
-600.676  	19.6266
-549.059  	29.285
-907.942  	250.304
-576.515  	38.2531
-474.868  	14.1399
-517.085  	12.2271
-1001.79  	243.637
-659.344  	10.9465
-588.394  	172.218
-568.853  	36.3975
-588.372  	66.7135
-535.312  	0.902167
-1056.45  	402.893
-597.099  	48.8301
-799.731  	48.9975
-894.807  	0.94963
-989.827  	161.432
-529.254  	11.0797
-875.086  	188.662
-607.186  	13.2878
-1085.69  	155.881
-925.709  	2.62247
-989.115  	396.295
-901.48  	14.5781
-933.329  	30.8206
-880.94  	120.666
-935.688  	292.252
-1109.71  	188.245
-979.535  	291.002
-1015.45  	136.549
-796.879  	370.171
-1048.21  	116.776
-875.747  	418.45
-1057.79  	288.274
-959.892  	162.356
-989.591  	180.185
-954.697  	219.099
-1012.84  	233.898
-775.573  	360.07
-1074.99  	119.772
-859.024  	104.143
-978.806  	79.7432
-1014.75  	512.73
-933.824  	345.251
-881.011  	94.1928
-834.145  	461.632
-973.3  	459.27
-879.212  	233.033
-848.894  	370.439
-899.271  	48.6767
-748.716  	341.306
-1011.71  	367.503
-1030.97  	205.414
-1108.62  	298.357
-968.698  	19.5069
-1094.57  	301.388
-974.554  	381.123
-946.274  	254.221
-910.218  	328.064
-915.647  	385.282
-1020.05  	159.399
-1046.39  	379.612
-1023.16  	133.182
-915.472  	336.361
-957.932  	177.71
-1031.9  	92.0215
-933.782  	331.125
-881.879  	359.592
-942.947  	11.8038
-980.461  	450.305
-1119.22  	93.3669
-1015.2  	389.979
-1001.25  	217.969
-1066.29  	95.4867
-938.039  	174.414
-1008.89  	94.2116
-959.65  	256.519
-886.813  	256.374
-1059.83  	181.782
-983.677  	277.191
-984.954  	212.123
-891.576  	132.191
-1000.24  	2.15592
-990.736  	399.775
-1030.05  	77.5298
-965.57  	287.584
-1103.41  	55.9221
-988.436  	390.256
-940.998  	0.255725
-874.075  	63.6855
-999.12  	391.668
-1016.15  	464.564
-895.898  	101.023
-893.618  	127.463
-1017.62  	113.726
-1061.26  	189.483
-1095.17  	162.989
-897.568  	268.982
-997.917  	345.641
-947.98  	369.297
-984.366  	52.7889
-916.719  	117.676
-1062.93  	219.702
-918.646  	391.571
-1125.45  	200.706
-1129.56  	40.2993
-1069.27  	402.761
-997.657  	499.534
-949.888  	291.815
-1113.55  	35.5797
-968.656  	366.457
-919.483  	253.955
-946.973  	317.279
-928.665  	254.135
-1039.5  	383.113
-1066.91  	92.3191
-841.361  	264.213
-1051.49  	379.86
-1146.88  	8.87279
-931.914  	91.0849
-853.45  	80.6517
-1085.77  	229.724
-898.645  	114.393
-997.606  	192.663
-1129.59  	34.6426
-1012.84  	286.656
-740.369  	371.136
-1087.69  	335.57
-929.457  	82.6172
-1055.28  	363.537
-927.779  	10.9761
-973.005  	387.822
-872.705  	266.775
-919.225  	238.081
-1096.83  	200.126
-1050.61  	468.449
-1107.3  	93.4532
-826.317  	439.74
-959.091  	325.597
-1062.36  	62.3341
-946.841  	257.336
-1017.8  	288.742
-906.271  	176.292
-1117.34  	92.1932
-812.113  	327.481
-929.023  	333.169
-1042.34  	88.4825
-1023.84  	232.319
-947.866  	322.316
-1028.15  	203.043
-845.216  	410.222
-1020.72  	328.31
-1016.05  	184.209
-1090.66  	155.256
-986.412  	219.277
-922.832  	399.318
-1008.12  	317.906
-856.455  	305.727
-788.323  	390.858
-1015.14  	224.869
-1078.11  	212.139
-1002.3  	168.196
-1073.79  	134.518
-1026.15  	46.2208
-961.237  	83.6853
-1074.82  	5.85149
-1007.72  	251.508
-942.425  	145.729
-715.339  	326.118
-931.292  	81.2189
-985.879  	126.929
-922.015  	92.6433
-1061.64  	41.0453
-1108.18  	145.68
-848.599  	287.603
-919.56  	63.7277
-924.461  	12.7669
-602.789  	8.28318
-1132.17  	160.512
-418.098  	3.08223
-894.813  	22.6278
-598.175  	106.364
-573.226  	2.57547
-935.673  	56.2145
-585.629  	82.9746
-600.589  	42.6994
-957.913  	124.992
-482.443  	26.1276
-509.871  	7.80628
-805.128  	74.5442
-603.938  	128.349
-578.076  	17.9847
-488.033  	12.1657
-609.865  	37.5696
-939.619  	86.8233
-650.66  	18.6311
-980.078  	156.691
-561.267  	10.178
-585.339  	53.485
-1107.57  	129.742
-584.5  	11.3687
-611.046  	4.47071
-902.862  	373.774
-523.774  	20.4942
-882.257  	124.568
-475.248  	32.9642
-581.219  	57.5737
-627.954  	48.3495
-603.972  	19.8962
-559.541  	7.2484
-588.169  	83.2916
-569.524  	5.93587
-617.488  	25.3494
-507.13  	4.38127
-559.416  	2.37558
-584.272  	71.1944
-582.865  	158.329
-933.218  	262.739
-621.904  	1.19079
-911.284  	211.731
-601.085  	47.0722
-567.73  	28.9644
-590.47  	35.0221
-647.916  	27.0118
-595.545  	74.7905
-626.812  	17.1357
-1068.19  	244.03
-572.986  	10.1385
-898.476  	46.2301
-625.736  	19.6709
-590.313  	55.2056
-583.215  	140.02
-585.338  	22.4992
-662.689  	32.5599
-873.991  	244.703
-551.135  	7.05425
-890.229  	75.0938
-597.451  	35.6097
-584.59  	126.166
-921.163  	315.449
-634.078  	0.270407
-538.78  	48.1895
-936.999  	46.8742
-574.191  	72.7181
-516.991  	1.40344
-1011.78  	3.58926
-597.102  	12.4013
-608.019  	22.0523
-636.433  	33.235
-852.1  	89.1805
-916.575  	126.117
-702.221  	80.5604
-497.67  	3.34137
-540.775  	17.3445
-924.256  	42.7358
-674.569  	31.3932
-598.849  	17.1191
-497.304  	11.4796
-593.239  	40.1958
-683.008  	52.3434
-594.746  	73.0367
-586.319  	100.692
-1059.8  	285.11
-664.252  	25.6462
-584.538  	46.5682
-571.783  	23.9202
-872.47  	400.268
-601.626  	15.7211
-598.82  	149.087
-552.455  	0.413581
-484.544  	16.1342
-945.792  	360.864
-575.615  	3.04968
-581.561  	89.117
-915.833  	28.161
-853.59  	397.321
-864.376  	144.086
-626.928  	6.64745
-570.194  	72.5592
-569.418  	61.6388
-630.311  	23.0405
-591.776  	109.108
-857.889  	73.3316
-624.941  	0.707727
-607.563  	12.5983
-660.809  	28.5558
-470.51  	25.584
-563.535  	31.0859
-583.471  	25.3265
-847.268  	342.233
-901  	291.29
-544.975  	33.3627
-545.884  	16.5454
-856.414  	55.0056
-489.433  	15.7255
-592.165  	10.0008
-596.932  	30.0057
-584.244  	68.3744
-586.697  	16.7511
-591.54  	0.0517594
-553.722  	5.1997
-985.299  	402.546
-550.118  	11.083
-568.123  	33.3676
-1074.09  	191.31
-606.759  	5.97873
-478.087  	18.6276
-635.695  	1.36423
-598.291  	40.7335
-627.376  	15.2225
-629.811  	63.0517
-584.257  	4.28166
-564.439  	8.14622
-914.277  	5.70059
-862.479  	250.339
-619.607  	3.25148
-543.262  	12.5295
-609.658  	25.5507
-585.889  	128.288
-585.567  	1.16463
-802.944  	22.2231
-592.789  	70.5223
-606.286  	30.636
-593.297  	67.2231
-587.75  	4.3518
-569.821  	179.9
-570.339  	11.8572
-639.389  	63.943
-613.764  	3.40874
-615.965  	13.9516
-570.883  	54.8261
-635.96  	17.0094
-649.528  	28.5933
-569.871  	13.9012
-1123.5  	64.6223
-569.771  	12.5101
-874.161  	156.067
-596.28  	27.5138
-555.772  	30.488
-567.087  	23.7274
-863.633  	49.1153
-866.928  	42.472
-585.35  	110.12
-637.05  	5.19785
-895.18  	0.178538
-978.563  	433.874
-1005.14  	265.166
-1110.72  	231.473
-992.842  	231.74
-860.052  	316.752
-889.083  	312.362
-988.117  	263.109
-850.667  	391.919
-1115.1  	3.02068
-1041.32  	333.807
-965.962  	71.4607
-832.801  	381.325
-1033.56  	419.023
-903.953  	179.591
