18990
-720.203  	76.8962
-909.801  	449.928
-1032.7  	107.618
-700.891  	1.23327
-708.293  	6.53932
-977.875  	347.796
-1097  	74.2416
-675.904  	30.2601
-698.106  	74.6924
-719.071  	17.5532
-762.347  	0.154157
-1149.66  	90.498
-709.53  	30.1189
-712.179  	9.67046
-698.604  	118.291
-1168.53  	226.212
-722.152  	76.159
-930.869  	327.362
-708.268  	80.8468
-742.652  	1.4905
-1170.96  	16.1861
-1200.9  	243.114
-1065.06  	28.9474
-717.719  	25.2342
-670.832  	10.2131
-728.762  	2.01807
-1045.95  	217.833
-1193.8  	101.827
-1042.72  	481.383
-1016.04  	184.129
-1096.48  	14.8463
-1154.85  	136.814
-1092.23  	498.106
-1080.95  	274.677
-1194.48  	141.465
-944.711  	11.6849
-1153.24  	397.214
-842.892  	404.027
-929.334  	436.056
-1267.65  	209.978
-1135.7  	469.659
-1259.81  	15.2308
-973.015  	380.751
-1085.35  	419.508
-1251.47  	230.711
-1149.45  	83.2826
-980.378  	385.211
-1122.16  	435.881
-917.271  	209.711
-1014.03  	23.3918
-949.847  	254.367
-878.901  	256.912
-1024.82  	232.399
-1057.28  	144.567
-1173.06  	128.645
-873.717  	410.679
-1003.85  	424.916
-1149.78  	195.489
-948.831  	313.161
-1070.08  	388.502
-1244.01  	296.416
-1161.76  	276.436
-993.435  	50.6542
-1180.18  	241.105
-1213.06  	243.032
-1016.19  	417.332
-980.238  	79.6392
-1055.37  	481.633
-1181.31  	257.861
-1146.94  	330.37
-1174.19  	125.908
-1113.42  	265.503
-1179.36  	9.04784
-990.026  	214.978
-1264.58  	151.907
-1258.8  	149.472
-1215.64  	360.807
-1085.77  	97.1764
-1142.47  	332.806
-1119.36  	482.206
-998.115  	435.24
-865.523  	421.101
-1081.09  	81.867
-1059.36  	89.2543
-1193.62  	149.57
-1106.54  	138.548
-712.035  	1.08503
-708.458  	78.3719
-730.001  	28.4967
-1195.57  	157.025
-1098.13  	173.051
-608.716  	15.4953
-1076.21  	240.879
-711.928  	72.4183
-707.662  	94.9849
-714.669  	128.548
-1032.11  	512.685
-710.879  	102.124
-1068.05  	94.9494
-711.521  	34.5953
-719.302  	79.9363
-670.677  	14.1167
-689.687  	4.45966
-701.789  	21.7558
-712.839  	35.6648
-1050.18  	260.47
-1049.59  	64.8724
-754.374  	25.7153
-780.885  	78.7624
-1124.37  	455.967
-900.204  	390.757
-647.726  	34.4871
-748.975  	4.14012
-930.16  	358.341
-698.36  	96.0639
-729.613  	30.6115
-1071.05  	0.668683
-1094.45  	127.72
-610.513  	42.9377
-665.299  	5.25434
-682.545  	24.1677
-1013.78  	109.61
-719.636  	11.8842
-688.146  	9.05831
-685.092  	0.0575314
-1178.49  	394.384
-710.764  	50.3678
-777.094  	101.437
-1063.32  	166.928
-593.758  	2.81853
-761.177  	20.877
-645.398  	21.1338
-1115.97  	291.431
-1140.3  	309.185
-1040.08  	122.169
-1260.19  	77.351
-1010.15  	374.16
-1159.34  	324.329
-1121.92  	45.297
-1092.34  	215.891
-1077.46  	102.651
-1124.56  	99.0861
-1172.91  	340.22
-1081.01  	429.838
-974.766  	461.649
-1060.67  	134.867
-949.787  	244.028
-1152.49  	464.739
-967.153  	272.511
-1050.76  	29.968
-1138.58  	344.897
-1131.64  	165.178
-1012.83  	311.647
-1174.99  	342.094
-1034.55  	439.927
-1012.35  	222.315
-979.652  	66.0148
-1128.74  	76.533
-1157.96  	134.655
-938.298  	346.932
-1106.25  	534.682
-1144.82  	297.969
-852.508  	469.321
-1165.87  	55.2856
-1054.03  	450.754
-1085.89  	132.093
-926.407  	246.361
-1038.57  	231.897
-1062.87  	62.8397
-1096.14  	460.764
-1065.93  	329.367
-1245.41  	243.331
-976.392  	350.026
-1004.48  	293.246
-914.849  	317.389
-854.085  	327.746
-1085.91  	328.84
-1175.08  	90.7445
-1198.6  	319.812
-1226.52  	74.7636
-874.238  	338.983
-938.364  	391.696
-1154.23  	319.293
-1067.97  	481.212
-1011.35  	370.536
-1181.31  	35.783
-980.689  	315.85
-1181.92  	75.5287
-1121.51  	110.658
-1098.31  	238.214
-1103.75  	373.397
-1047.69  	238.188
-1186.12  	198.048
-1205.05  	224.238
-1086.57  	44.824
-1233.13  	80.8863
-1223.88  	335.705
-1026.42  	41.771
-1203  	42.1947
-1070.66  	237.211
-1107.26  	423.11
-1194.62  	248.506
-958.305  	462.503
-1135.11  	106.692
-1033.71  	4.16361
-1201.03  	13.8665
-1229.83  	114.978
-969.691  	192.685
-1031.04  	25.3176
-1127.86  	337.179
-1157.3  	63.9947
-758.326  	17.9305
-974.878  	407.752
-737.493  	74.0888
-732.999  	45.6639
-584.527  	7.56041
-721.232  	19.8654
-686.87  	47.765
-697.498  	11.0554
-954.191  	165.156
-711.724  	167.908
-1186.29  	177.124
-708.025  	80.5152
-1158.17  	366.187
-768.592  	141.669
-322.008  	404.443
-732.927  	141.595
-697.044  	31.4312
-714.022  	61.1304
-1150.8  	184.35
-693.657  	31.3235
-768.777  	1.76675
-996.083  	220.311
-790.583  	65.2398
-712.55  	65.0607
-707.426  	154.765
-689.022  	5.12605
-699.649  	86.3144
-745.978  	66.0646
-697.35  	27.997
-683.266  	12.959
-700.22  	79.887
-680.625  	19.0443
-587.722  	12.2359
-1036.32  	84.8859
-634.462  	78.4582
-559.856  	13.9332
-1024.91  	147.13
-711.335  	72.1984
-754.711  	60.529
-934.835  	151.238
-695.399  	2.89634
-1026.35  	6.9888
-715.191  	4.892
-1027.25  	61.5197
-1129.09  	487.671
-989.258  	58.7278
-1066.84  	55.0602
-1012.29  	201.309
-1150.38  	75.7739
-1008.19  	183.546
-1121.52  	68.9457
-1028.57  	183.081
-958.017  	428.169
-957.823  	328.919
-1129.5  	129.873
-953.176  	239.317
-1000.45  	243.502
-1049.84  	330.553
-1023.75  	250.729
-1211.68  	342.954
-1180.39  	38.7202
-1161.03  	460.232
-936.433  	445.146
-1243.3  	53.5816
-1190.42  	160.365
-1137.8  	265.918
-1053.99  	450.824
-1117.37  	306.597
-1195.26  	417.341
-983.157  	230.28
-971.584  	318.287
-1084.04  	506.642
-1051.47  	323.934
-1135.57  	343.631
-1146.67  	325.11
-1135.6  	146.1
-928.419  	356.423
-1086.37  	274.192
-1061.2  	297.303
-1144.43  	378.589
-1156.09  	24.3704
-1059.17  	380.179
-1158.83  	331.039
-930.462  	366.233
-1241.33  	263.553
-1071.92  	31.533
-593.49  	34.8224
-717.005  	38.7574
-797.655  	79.766
-1019.31  	188.807
-718.133  	65.9339
-730.354  	31.9897
-709.632  	54.324
-722.555  	32.655
-720.923  	113.747
-722.684  	89.9513
-781.767  	80.7115
-1003.86  	115.619
-999.144  	343.718
-674.825  	7.40783
-561.329  	4.17008
-1210.62  	75.3071
-680.801  	0.433144
-690.398  	11.2076
-664.07  	22.5589
-707.264  	0.072691
-1115.26  	450.039
-746.832  	133.892
-1085.14  	7.23684
-745.148  	61.4245
-996.558  	43.0176
-718.696  	47.7931
-727.201  	64.9993
-896.044  	375.937
-692.045  	166.329
-713.196  	55.5179
-704.392  	113.674
-1064.54  	467.628
-741.604  	19.8695
-771.15  	64.5784
-1145.95  	447.526
-1189.5  	83.3266
-1111.9  	205.977
-962.166  	428.442
-1158.77  	331.165
-1040.63  	47.1649
-1229.01  	118.346
-997.742  	431.703
-1110.37  	498.912
-1224.58  	247.536
-1033.83  	144.045
-795.531  	368.017
-1168.42  	93.7028
-885.064  	349.965
-1117.85  	256.581
-1138.34  	413.576
-1144.33  	88.884
-1044.05  	73.041
-1015.73  	147.958
-729.05  	108.967
-747.164  	141.375
-1036.91  	76.7962
-1033.17  	39.5606
-641.758  	18.93
-1089.24  	58.6073
-693.39  	38.4719
-1014.77  	377.743
-685.241  	2.50409
-883.501  	397.336
-1221.63  	147.927
-656.247  	18.5553
-740.012  	101.528
-710.905  	119.878
-699.047  	15.4645
-986.333  	428.941
-1098.49  	47.7515
-782.593  	25.7132
-714.177  	11.4913
-720.505  	10.6335
-695.9  	34.4176
-1086.43  	95.5412
-708.861  	107.139
-907.846  	402.605
-1006.47  	28.1496
-686.166  	16.067
-681.238  	2.141
-730.482  	227.535
-713.627  	69.4837
-676.086  	17.3212
-1104.14  	142.468
-671.999  	35.7016
-715.609  	71.3333
-696.178  	85.4196
-716.554  	7.57632
-700.391  	103.705
-1142.53  	275.031
-1096.27  	208.179
-776.325  	44.8016
-695.462  	2.8785
-699.78  	31.8135
-678.492  	6.18185
-597.719  	3.83685
-718.196  	28.4727
-673.799  	1.02917
-854.246  	366.509
-734.726  	5.01449
-668.301  	20.3829
-900.343  	173.818
-1125.48  	109.984
-974.2  	341.432
-1137.86  	498.655
-1120.97  	276.33
-1207.64  	304.848
-1184.47  	150.275
-1073.15  	80.6043
-1068.05  	185.879
-992.164  	350.238
-1052.06  	120.22
-956.664  	340.515
-872.807  	297.998
-1059.67  	253.558
-1177.29  	343.224
-1011.18  	141.954
-1038.01  	325.37
-966.832  	410.16
-921.74  	290.159
-1152.3  	70.4704
-1279.53  	87.9575
-1202  	187.2
-1136.74  	262.546
-1124.94  	334.863
-1096.28  	433.033
-919.474  	343.051
-1109.09  	477.343
-1134.49  	482.481
-1127.62  	512.469
-1219.08  	152.627
-1049.09  	343.879
-1003.18  	408.321
-936.896  	211.515
-1061.38  	254.57
-1049.15  	93.6461
-995.664  	43.8664
-1174.91  	184.712
-1034.43  	350.906
-911.549  	325.749
-1033.95  	355.519
-1226.62  	75.251
-1182.98  	351.199
-1053.65  	127.405
-1191.51  	100.06
-869.385  	380.909
-749.249  	116.286
-717.32  	30.106
-776.176  	61.3903
-984.633  	13.1237
-686.606  	3.18099
-698.335  	89.7568
-767.04  	26.7275
-684.222  	25.5757
-1084.12  	5.84698
-672.019  	17.9206
-1131.85  	369.371
-1094.81  	480.274
-749.049  	28.6041
-685.003  	66.7702
-712.148  	4.68504
-745.345  	66.0588
-712.201  	80.726
-745.482  	130.476
-1089.06  	51.677
-1010.1  	47.8675
-708.01  	37.159
-1152.02  	39.1741
-688.606  	22.2406
-710.975  	53.3662
-716.556  	82.037
-1074.26  	11.5788
-565.556  	11.3879
-1022.66  	318.776
-1135.5  	181.581
-706.525  	63.1388
-710.187  	22.1749
-1019.92  	437.141
-980.617  	460.123
-928.18  	283.663
-721.864  	31.9648
-752.588  	18.9252
-1193.15  	324.371
-744.392  	58.3449
-770.168  	196.772
-703.785  	54.6922
-735.968  	88.5419
-717.11  	16.1185
-733.119  	28.5889
-1240.54  	130.93
-754.974  	30.207
-961.616  	98.8371
-717.861  	154.369
-695.522  	87.2537
-1184.47  	228.703
-950.48  	448.272
-1109.26  	502.069
-1243.55  	188.908
-1061.44  	174.322
-1272.6  	158.031
-1115.5  	438.642
-1115.87  	502.609
-1055.47  	8.36414
-1229.64  	47.4905
-1086.95  	123.306
-1050.85  	310.27
-1086.87  	199.987
-1107.71  	374.186
-1103.01  	89.8144
-1026.68  	378.622
-807.493  	402.619
-1111.9  	502.648
-1239.11  	60.4643
-1127.71  	137.768
-1244.69  	146.059
-1233.33  	121.614
-1118.78  	213.215
-1131.11  	200.805
-1003.08  	361.882
-1138.03  	76.6412
-962.02  	162.2
-1093.33  	279.709
-1137.85  	116.18
-1088.88  	355.828
-1012.74  	38.856
-1241.55  	78.9447
-1226.62  	79.3005
-982.73  	355.198
-1193.91  	205.016
-1257.78  	146.965
-1137.42  	119.317
-982.893  	288.552
-975.977  	26.0874
-1022.16  	57.9964
-1017.68  	120.22
-683.512  	12.7338
-649.038  	65.8585
-1217.73  	240.808
-760.364  	114.082
-750.068  	86.7173
-702.353  	153.94
-735.808  	0.0215986
-621.66  	3.96984
-745.11  	170.327
-923.857  	111.081
-774.29  	57.8863
-716.908  	22.4156
-745.771  	110.122
-643.176  	1.12375
-1139.62  	252.083
-1003.05  	28.4462
-719.317  	80.0185
-719.567  	45.4349
-723.142  	80.9193
-726.83  	66.6459
-704.48  	6.21671
-672.771  	32.6894
-1048.58  	44.0275
-701.768  	4.74925
-1091.98  	399.777
-721.066  	2.95806
-1004.84  	93.7634
-763.077  	23.0129
-984.969  	35.0485
-950.028  	127.158
-693.117  	61.266
-753.569  	22.6744
-729.149  	7.01206
-779.533  	8.85922
-1085.22  	28.0096
-709.34  	64.8031
-738.127  	19.4744
-1093.21  	72.6011
-763.827  	2.9305
-1053.6  	301.949
-701.63  	38.053
-697.938  	1.89486
-712.682  	6.1368
-713.879  	80.3165
-1081.4  	121.939
-736.635  	30.3213
-914.938  	127.083
-1116.31  	543.047
-1137.85  	340.72
-1190.16  	409.983
-1196.82  	121.444
-874.776  	346.856
-1160.18  	173.685
-1086.48  	189.196
-1065.49  	300.267
-1086.99  	427.23
-1016.18  	394.351
-946.55  	147.626
-1245.41  	101.428
-1216.71  	217.004
-1060.79  	287.244
-1093.21  	151.156
-834.267  	363.472
-1088.47  	401.056
-1030.31  	105.167
-1071.59  	201.874
-1140.4  	126.637
-1192.35  	253.533
-1000.34  	182.937
-1077.21  	9.88803
-1005.37  	324.049
-1080.56  	148.339
-1122.06  	478.983
-1180.68  	448.514
-1174.7  	133.658
-928.579  	222.114
-1173.54  	158.878
-1160.65  	29.2658
-915.557  	368.617
-1201.81  	135.051
-1180.42  	346.298
-1149.3  	245.016
-1039.36  	314.888
-1146.51  	237.436
-843.946  	427.219
-1178.26  	50.4405
-881.081  	416.335
-1151.53  	294.297
-1227.89  	48.8885
-1084.44  	188.864
-1217.55  	147.642
-1138.75  	273.149
-1218.08  	155.008
-1253.24  	165.051
-1181.89  	461.733
-1217.98  	226.02
-1011.5  	288.335
-1019.3  	116.148
-1093.95  	216.847
-740.551  	18.8044
-711.909  	0.978919
-1006.7  	108.19
-1018.42  	315.278
-700.801  	20.4973
-1033.09  	160.541
-734.701  	19.7014
-1121.95  	110.283
-699.397  	109.137
-776.288  	8.99083
-691.804  	44.5458
-1099.05  	88.2736
-752.738  	28.9047
-677.605  	12.9749
-705.015  	114.302
-698.11  	161.933
-690.361  	5.12561
-703.916  	104.248
-713.96  	15.3587
-751.542  	67.1792
-679.333  	18.6493
-1163.4  	113.166
-995.734  	176.739
-693.78  	51.4787
-1110.89  	51.6994
-715.015  	59.5091
-699.912  	2.47736
-1049.2  	83.7145
-726.075  	79.805
-761.057  	164.099
-694.985  	83.0793
-606.344  	3.15218
-686.576  	3.97903
-729.316  	27.5744
-727.082  	42.1873
-629.246  	81.6034
-1115.2  	413.96
-657.449  	40.3196
-1004.06  	290.921
-715.508  	32.1573
-997.947  	137.676
-973.864  	140.795
-544.04  	2.97484
-1090.71  	65.7556
-674.235  	5.16813
-951.617  	201.945
-757.843  	148.147
-973.289  	345.595
-852.336  	310.073
-876.144  	418.215
-933.883  	320.878
-1158.93  	199.499
-1124.47  	47.0397
-1042.11  	350.049
-1184.86  	363.088
-1063.76  	327.489
-1064.69  	419.044
-1116.35  	477.508
-1062.09  	168.468
-923.216  	236.782
-1080.56  	387.767
-1233.94  	19.4815
-1182.62  	234.936
-1209.62  	253.333
-892.871  	293.899
-1238.84  	28.2498
-1220.74  	104.241
-1141.76  	143.042
-1184.88  	102.891
-927.503  	365.459
-1040.54  	227.457
-1107.97  	479.41
-955.853  	107.014
-1244.01  	122.935
-968.13  	378.038
-687.662  	17.6792
-712.677  	24.3559
-740.614  	181.773
-688.256  	41.1257
-726.781  	117.625
-700.179  	28.1564
-748.102  	13.586
-714.672  	68.1413
-669.192  	12.0379
-1076.57  	4.32009
-579.154  	8.50979
-1137.28  	364.23
-722.117  	23.4322
-709.673  	102.249
-722.95  	20.6151
-720.251  	2.84827
-704.075  	8.88689
-753.706  	2.70956
-1036.53  	12.9226
-760.611  	60.3802
-714.03  	15.6692
-781.536  	40.3349
-726.537  	6.72518
-720.109  	11.4597
-1058.5  	14.0425
-712.338  	34.8563
-703.203  	21.3022
-713.682  	69.6223
-718.971  	30.9401
-680.1  	46.945
-741.064  	0.892377
-779.674  	40.9622
-694.775  	24.0162
-721.958  	33.9104
-812.706  	18.0949
-762.116  	22.0524
-1235.6  	106.396
-749.333  	23.5375
-690.013  	28.8565
-755.786  	5.18219
-663.939  	28.9431
-1071.43  	229.393
-770.461  	31.4325
-666.849  	6.99144
-687.374  	7.42192
-720.774  	23.7493
-758.115  	62.8183
-679.937  	21.1312
-718.666  	143.242
-689.231  	71.9483
-716.507  	36.0711
-638.493  	29.4542
-718.397  	30.5337
-742.166  	134.94
-672.167  	7.56067
-759.195  	124.66
-1094.36  	110.811
-1229.31  	1.60391
-975.458  	342.92
-1083.14  	53.2761
-1065.19  	368.14
-940.894  	404.87
-910.301  	396.902
-1044.5  	375.49
-911.658  	177.462
-1013.42  	206.552
-1064.85  	501.297
-1092.65  	421.057
-1109.5  	321.883
-1065.03  	373.301
-1223.2  	193.223
-1143.24  	90.4672
-1121.16  	247.063
-1081.61  	322.886
-1260.8  	97.2962
-1214.77  	400.619
-1199.31  	214.256
-1067.94  	18.498
-1201.07  	398.354
-896.082  	427.934
-1183.36  	328.189
-1202.22  	388.004
-1023.13  	65.0603
-1014.69  	344.635
-1237.99  	136.291
-953.054  	39.6844
-1235.68  	134.624
-1088.77  	330.285
-1054.28  	248.66
-1202.96  	287.845
-1176.04  	112.003
-969.433  	367.5
-1138.87  	496.36
-1143.99  	209.804
-945.892  	297.581
-965.589  	130.535
-931.427  	434.346
-1174.17  	347.094
-1277.38  	16.5362
-1053.65  	171.161
-1015.38  	3.96724
-1063.55  	239.569
-1209.38  	61.8576
-1116.34  	123.676
-1219.06  	117.914
-899.273  	294.519
-693.22  	84.9887
-673.767  	17.1855
-1076.07  	21.5376
-676.559  	11.5163
-988.175  	349.927
-1132.27  	305.508
-744.618  	72.2852
-739.52  	16.447
-578.267  	9.31632
-1163.21  	325.865
-661.152  	41.7996
-699.083  	48.5453
-745.306  	58.558
-1047.59  	340.435
-779.244  	8.58014
-1031.01  	364.411
-1071.76  	140.762
-724.944  	12.4626
-662.046  	19.5828
-608.384  	13.7191
-1005.88  	405.074
-745.327  	38.9967
-1104.38  	297.882
-685.364  	44.6537
-966.856  	133.389
-1049.01  	31.4069
-1032.7  	352.016
-758.854  	35.3202
-725.292  	168.578
-727.347  	83.9849
-1177.12  	155.407
-719.332  	21.9306
-1022.6  	47.1437
-716.725  	54.5156
-922.348  	191.596
-635.666  	27.269
-1078.38  	60.6246
-1079.39  	62.3352
-650.587  	46.1218
-678.008  	30.9465
-739.126  	176.943
-1158.8  	477.195
-694.819  	34.4318
-1001.08  	141.122
-722.036  	18.1333
-692.16  	19.0354
-1067.31  	61.0814
-1158.18  	262.267
-1022.7  	380.6
-1183.12  	425.611
93.3936  	794.978
-1231.59  	85.2408
-1092.94  	411.377
-1227.93  	202.325
-1155.58  	359.503
-1162.26  	480.183
-783.034  	420.899
-1069.16  	456.197
-1263.6  	99.5644
-936.759  	123.054
-1076.1  	130.159
-1156.56  	500.616
-1106.77  	441.401
-978.733  	219.611
-870.171  	433.911
-1238.36  	77.6988
-1173.78  	281.872
-1096.29  	103.084
-1184.06  	109.589
-1144.43  	368.41
-1229.5  	341.37
-951.104  	134.656
-1232.97  	189.296
-948.829  	297.286
-1134.59  	76.9775
-1108.56  	361.774
-1132.96  	292.227
-1151.68  	9.37048
-1057.4  	108.431
-949.058  	171.108
-1254.06  	160.943
-1015.22  	244.425
-947.326  	395.776
-1195.5  	422.816
-959.272  	427.625
-1041.37  	164.812
-1013.81  	448.694
-975.69  	287.082
-1208.89  	115.13
-1023.47  	131.929
-1064.95  	254.812
-1194.84  	201.237
-818.87  	369.549
-1096.23  	195.71
-960.379  	371.465
-1148.03  	227.488
-1037.03  	53.9165
-1173.26  	401.203
-1246.6  	206.865
-1186.33  	288.052
-950.612  	329.825
-1129.1  	154.571
-1126.2  	303.054
-1002.95  	3.43546
-680.773  	7.92285
-1077.82  	92.2551
-1093.53  	121.479
-785.899  	31.1705
-719.577  	85.7252
-783.492  	70.889
-693.553  	17.6259
-596.787  	6.63634
-752  	1.99123
-733.05  	1.77364
-748.428  	78.9745
-735.545  	131.869
-699.046  	89.8347
-944.015  	184.65
-1089.68  	28.5402
-976.717  	351.406
-635.904  	26.6467
-1206.15  	85.001
-760.894  	105.675
-744.425  	8.90859
-725.412  	43.7724
-784.3  	70.7786
-704.304  	25.1722
-657.041  	37.3558
-1005.43  	282.753
-724.401  	52.1392
-606.604  	18.6503
-652.768  	17.0183
-1114  	271.075
-772.783  	13.7054
-729.313  	233.44
-672.392  	45.019
-698.072  	84.9304
-659.815  	1.17123
-1173.36  	447.009
-739.131  	65.8219
-924.962  	56.8998
-1044.96  	1.27152
-1099.99  	175.184
-648.839  	14.4872
-1013.63  	219.322
-709.795  	14.8565
-1205.22  	173.221
-1083.61  	3.86828
-1091.46  	437.153
-999.372  	16.2305
-1031.93  	30.0081
-975.571  	134.28
-1031.04  	322.906
-1232.54  	209.395
-1080.47  	318.421
-1119.86  	149.776
-881.003  	409.142
-1159.74  	129.292
-968.414  	462.852
-1168.18  	317.968
-1059.55  	179.674
-1093.67  	199.507
-1053.87  	242.316
-1117.6  	256.421
-856.798  	397.665
-1186.75  	128.241
-949.08  	115.104
-1078.59  	86.3683
-1118.12  	566.777
-1034.42  	382.263
-976.502  	104.167
-920.288  	514.045
-1073.64  	508.168
-972.304  	257.892
-936.39  	408.125
-995.019  	54.3108
-825.911  	377.793
-1118.09  	401.983
-1140.45  	227.162
-1224.54  	329.585
-1068.24  	18.2067
-1207.6  	333.096
-1075.37  	421.481
-1043.6  	279.464
-1012.01  	364.46
-1011.18  	426.1
-1127.43  	177.149
-1158.35  	420.07
-1135.21  	148.278
-1009.22  	373.604
-1057.66  	195.24
-1146.8  	101.873
-1036.38  	367.255
-978.894  	399.05
-1044.63  	12.8817
-1083.62  	497.902
-1238.77  	103.187
-1125.76  	432.883
-1105.38  	240.201
-1178.71  	105.65
-1038.22  	193.007
-1114.88  	101.419
-1060.22  	283.856
-979.955  	283.686
-1168.72  	201.391
-1087.51  	306.555
-1091.65  	231.642
-985.719  	146.006
-1108.4  	2.35242
-1097.51  	442.752
-1143.25  	85.9426
-1074.28  	319.915
-1220.93  	61.7252
-1092.71  	430.775
-1042.26  	0.837609
-967.57  	70.1434
-1103.55  	429.852
-1123.48  	514.318
-991.548  	111.732
-991.469  	141.289
-1125.29  	125.822
-1176.16  	210.12
-1213.39  	179.801
-996.003  	298.226
-1107.1  	383.213
-1050.24  	409.273
-1095.57  	58.8829
-1014.46  	130.101
-1180.29  	243.442
-1019.42  	434.167
-1242.99  	220.763
-1251.31  	44.4861
-1181.46  	442.431
-1102.26  	553.271
-1050.73  	322.63
-1238.92  	39.289
-1076.58  	406.929
-1018.11  	283.718
-1053.21  	352.872
-1025.87  	282.071
-1151.31  	423.686
-1179.17  	101.931
-930.398  	292.709
-1165.51  	421.014
-1269.04  	10.1352
-1032.48  	100.865
-944.497  	89.6649
-1203.48  	254.578
-994.685  	126.476
-1109.29  	214.626
-1255.32  	38.506
-1119  	317.943
-810.974  	419.895
-1201.18  	369.107
-1027.92  	90.8979
-1172.54  	403.793
-1027.11  	14.4165
-1078.21  	429.347
-964.137  	296.201
-1018.85  	263.825
-1214.08  	222.439
-1160.26  	518.088
-1224.95  	104.213
-910.448  	487.369
-1061.14  	360.272
-1176.74  	68.9387
-1046.83  	285.015
-1130.88  	321.522
-1004.88  	195.285
-1243.89  	103.337
-897.744  	362.931
-1026.72  	369.108
-1153.64  	98.0332
-1129.89  	255.449
-1055.53  	358.754
-1137.39  	226.394
-933.619  	454.245
-1130.09  	363.099
-1123.13  	204.401
-1205.11  	168.345
-1089.45  	242.09
-1026.28  	443.795
-1116.14  	352.021
-947.597  	338.151
-873.31  	433.736
-1119.46  	247.996
-1195.11  	235.482
-1110.41  	189.082
-1186.53  	151.701
-1133.58  	49.4523
-1069.68  	93.1749
-1191.79  	6.61074
-1116.49  	279.495
-1044.08  	161.506
-786.463  	361.722
-1032.6  	90.4983
-1092.21  	140.736
-1024.82  	103.281
-1174.83  	45.6322
-1230.32  	161.861
-940.206  	319.438
-1022.51  	71.7712
-1080  	14.8284
-712.284  	10.4027
-1253.15  	180.073
-547.079  	4.72653
-1044.3  	25.8623
-747.114  	144.316
-689.605  	3.12949
-1039.79  	61.6856
-696.506  	106.033
-712.029  	53.8659
-1061.38  	138.98
-609.488  	34.8257
-652.186  	10.6042
-931.139  	86.7834
-764.609  	175.272
-714.829  	24.1067
-627.682  	16.5403
-774.597  	51.2707
-1092.21  	101.288
-761.656  	23.6598
-1086.68  	173.194
-683.359  	13.5318
-694.979  	68.146
-1231.82  	144.195
-692.394  	14.4601
-770.4  	6.15012
-1003.76  	421.892
-665.937  	28.1096
-1024.91  	144.846
-596.778  	43.4484
-718.271  	77.8775
-738.888  	59.3473
-710.293  	24.7819
-668.526  	9.50271
-703.424  	107.526
-704.183  	8.02268
-724.002  	32.0168
-639.768  	5.12597
-668.668  	2.9273
-701.362  	92.8007
-712.608  	212.339
-1036.08  	294.878
-726.489  	2.1967
-1010.76  	235.7
-719.382  	60.5027
-690.527  	39.0207
-699.805  	44.3359
-760.693  	33.0324
-706.302  	94.5155
-740.924  	21.1335
-1184.88  	269.968
-684.207  	13.3136
-1049.59  	53.1008
-733.153  	24.9927
-715.302  	72.8493
-698.346  	181.976
-708.814  	29.6926
-778.06  	39.6754
-966.906  	271.39
-668.043  	9.05033
-1034.26  	87.6245
-702.117  	44.4653
-722.466  	170.519
-1022.66  	349.773
-745.086  	0.397565
-692.542  	65.5525
-1090.31  	54.6068
-728.6  	99.0376
-642.587  	2.13647
-1125.55  	5.78607
-703.287  	15.7382
-715.144  	27.2689
-746.995  	40.9516
-991.913  	103.381
-1065.7  	146.603
-826.169  	97.0621
-634.882  	3.78437
-675.758  	23.6088
-1078.21  	49.1421
-791.654  	38.0588
-716.095  	22.0129
-627.567  	14.8993
-706.383  	51.3348
-802.483  	63.5265
-710.956  	93.9156
-716.386  	134.518
-1177.83  	316.662
-780.233  	31.511
-692.818  	59.4941
-686.542  	31.5966
-967.592  	444.927
-721.682  	20.3135
-751.379  	202.968
-680.435  	0.0497691
-609.821  	21.3638
-1049.33  	403.564
-720.043  	3.99014
-720.077  	120.472
-1067.49  	32.5834
-946.787  	443.092
-1005.3  	167.537
-733.266  	7.75849
-727.684  	98.7832
-721.089  	84.1055
-739.942  	28.2773
-706.422  	140.165
-998.177  	85.0256
-730.345  	0.0684274
-722.677  	15.8571
-774.757  	34.8592
-594.53  	34.1818
-685.639  	41.8279
-690.737  	32.7082
-938.619  	381.264
-999.597  	324.411
-653.178  	43.0678
-665.742  	21.5182
-994.993  	63.9979
-616.587  	20.8438
-692.374  	11.9012
-708.093  	37.903
-719.415  	92.0508
-704.278  	21.7238
-728.707  	0.0861446
-693.013  	7.32929
-1094.31  	448.046
-675.512  	15.5708
-683.723  	44.3116
-1191.9  	211.641
-718.397  	7.4341
-604.358  	24.8553
-748.648  	1.73871
-707.438  	51.1448
-736.438  	18.7345
-741.849  	77.2554
-687.154  	5.30736
-668.482  	9.85388
-1067.33  	6.51468
-954.572  	279.756
-724.871  	2.42448
-699.739  	16.9437
-740.888  	33.5804
-716.825  	171.799
-697.132  	1.63817
-928.181  	25.9092
-712.685  	91.8425
-712.851  	38.1775
-756.761  	91.6436
-689.903  	5.81123
-687.098  	238.36
-722.946  	16.1695
-753.384  	78.1244
-718.16  	3.89961
-718.599  	15.8532
-702.161  	74.0796
-747.657  	20.8739
-763.329  	35.0483
-677.518  	18.5273
-1248.72  	70.9286
-683.036  	17.0532
-1013.86  	181.397
-739.42  	37.189
-712.442  	41.4724
-705.384  	32.3831
-1000.17  	57.2162
-1004.49  	49.3434
-706.329  	144.818
-744.753  	7.24921
-1043.64  	0.0566833
