29060
-1303.92  	14.4543
-1494.96  	540.484
-1917.11  	132.407
-1317.31  	73.786
-1362.5  	176.077
-1299.83  	35.7513
-1365.53  	0.419953
-1775.01  	139.049
-1382.68  	70.2053
-1276.24  	19.0201
-1306.84  	260.242
-1785.81  	340.207
-1447.87  	183.042
-1417.41  	515.728
-1552.18  	200.493
-1565.72  	3.75859
-1813.54  	26.8832
-1836.53  	374.896
-1898.36  	47.1781
-1419.92  	60.2636
-1304.02  	22.8948
-1531.79  	4.88879
-1578.42  	330.643
-1802.38  	147.63
-1583.96  	728.79
-1555.45  	280.661
-1665.03  	16.4277
-1752.13  	201.58
-1670.75  	761.939
-1666.54  	421.496
-1849.55  	219.256
-1435.05  	17.7362
-1751.39  	604.158
-1257.81  	621.407
-1418.85  	666.25
-1901.21  	325.166
-1709.72  	712.923
-1900.79  	23.7575
-1463.13  	579.714
-1640.59  	632.818
-1899.06  	350.097
-1753.03  	127.445
-1517.15  	597.261
-1708.97  	662.406
-1388  	320.021
-1545.95  	35.1557
-1448.33  	388.003
-1327.28  	393.633
-1554.39  	349.588
-1599.82  	217.149
-1816.13  	202.135
-1331.19  	625.639
-1542.24  	653.433
-1742.14  	297.495
-1444.08  	475.745
-1644.93  	596.598
-1880.49  	450.042
-1755.64  	420.463
-1513.21  	77.7732
-1792.24  	369.934
-1847.24  	362.125
-1531.26  	634.805
-1500.88  	122.483
-1614.41  	737.583
-1782.14  	391.284
-1743.48  	501.181
-1785.28  	188.124
-1702.73  	407.303
-1814.32  	12.6037
-1501.37  	329.47
-1922.98  	229.335
-1918.19  	227.072
-1848.98  	541.028
-1670.75  	150.903
-1736.04  	505.112
-1732.81  	746.829
-1522.58  	663.366
-1316.62  	642.069
-1654.96  	125.027
-1628.5  	135.212
-1819.79  	218.167
-1682.85  	208.942
-1273.53  	7.16565
-1302.45  	164.569
-1322.43  	57.5699
-1835.59  	253.943
-1690.5  	269.783
-1259.66  	35.9248
-1641.3  	367.913
-1313.75  	152.554
-1374.48  	221.689
-1440.58  	311.741
-1591.86  	796.231
-1323.41  	220.094
-1874.64  	166.817
-1435.67  	84.1458
-1504.18  	197.957
-1357.94  	33.5017
-1492.99  	10.2471
-1308.52  	47.651
-1468.96  	88.2042
-1614.56  	407.03
-1831.74  	114.446
-1358.76  	53.9565
-1416.95  	154.464
-1733.31  	701.689
-1359.96  	585.819
-1296.55  	83.0604
-1336.6  	11.1973
-1408.72  	536.487
-1288.24  	206.206
-1535.1  	76.0981
-1913.17  	3.30453
-1700.24  	205.466
-1278.41  	101.05
-1289.78  	9.81509
-1461.75  	59.5709
-1784.52  	191.38
-1288.19  	29.2914
-1266.87  	20.0998
-1235.21  	4.00095
-1819.81  	595.106
-1485.95  	125.483
-1406.49  	197.886
-1879.21  	293.174
-1969.36  	9.51375
-1375.32  	41.4617
-1420.28  	53.325
-1717.59  	443.235
-1756.74  	479.872
-1610.31  	199.553
-1905.36  	97.2948
-1537.05  	572.305
-1766.23  	493.048
-1716.83  	69.2301
-1640.88  	325.897
-1615.91  	160.715
-1743.07  	153.344
-1770.87  	520.235
-1636.79  	650.815
-1463.3  	696.276
-1633.7  	208.404
-1453.91  	374.017
-1737.97  	711.724
-1469.74  	413.521
-1597.63  	44.9309
-1723.81  	520.98
-1759.9  	246.03
-1530.81  	472.454
-1761.14  	518.986
-1581.64  	674.418
-1530.72  	333.7
-1490.7  	100.239
-1692.84  	120.286
-1765.38  	205.264
-1431  	528.691
-1666.48  	809.226
-1726.59  	470.533
-1278.21  	725.887
-1764.83  	90.4494
-1631.46  	699.02
-1633.63  	184.119
-1409.56  	373.719
-1581.16  	353.527
-1612.55  	94.4524
-1655.91  	682.998
-1609.69  	482.309
-1876.45  	362.02
-1485.35  	531.518
-1525.57  	446.04
-1392.11  	482.942
-1288.05  	495.655
-1674.42  	507.501
-1770.35  	143.064
-1847.69  	493.325
-1855.87  	116.472
-1320.59  	513.95
-1422.08  	594.292
-1757.29  	487.863
-1657.04  	747.152
-1527.92  	569.59
-1788.43  	59.282
-1489.23  	482.662
-1812.13  	117.955
-1699.29  	180.536
-1656.79  	351.739
-1672.71  	568.978
-1581.73  	345.562
-1807.79  	302.694
-1840.39  	350.961
-1668.12  	68.889
-1879.64  	122.958
-1842.14  	496.022
-1548.85  	66.438
-1817.83  	64.0082
-1630.52  	359.604
-1703.76  	650.147
-1814.41  	377.719
-1457.39  	704.315
-1756.91  	168.19
-1585.92  	5.96242
-1822.18  	24.9119
-1879.04  	173.526
-1478.71  	292.641
-1581.12  	43.2744
-1714.88  	520.005
-1754.97  	85.7106
-1585.85  	43.8499
-1495.21  	626.899
-1516.45  	180.671
-1319.81  	94.0275
-1251.3  	18.2714
-1413.07  	46.5334
-1313.92  	112.033
-1294.3  	24.6283
-1655.71  	288.803
-1439.89  	408.902
-1854.99  	286.771
-1291.13  	167.489
-1822.17  	618.454
-1597.68  	346.496
-1095.44  	1394.78
-1517.8  	348.184
-1264.29  	66.1557
-1419.21  	146.477
-1769.04  	293.592
-1333.36  	72.5287
-1379.39  	4.49255
-1521.89  	340.923
-1429.14  	127.144
-1327.1  	140.813
-1405.76  	371.475
-1258.86  	12.2196
-1282.77  	182.277
-1350.62  	131.119
-1406.32  	68.743
-1260.24  	31.9329
-1326.53  	180.055
-1500.97  	46.9921
-1301.93  	28.8906
-1835.22  	146.964
-1233.75  	183.307
-1257.1  	35.9096
-1789.17  	258.902
-1481.35  	178.958
-1648.21  	150.694
-1627.2  	263.693
-1250.48  	5.13484
-1799.62  	12.3518
-1361.84  	10.7979
-1813.63  	107.352
-1702.24  	735.713
-1505.55  	93.3781
-1611.42  	77.6386
-1549.58  	335.986
-1748  	116.516
-1511.68  	278.763
-1688.41  	102.854
-1559.65  	278.414
-1471.39  	659.376
-1447.46  	477.78
-1693.3  	190.886
-1449.27  	366.446
-1509.31  	363.319
-1590.11  	497.979
-1551.06  	381.71
-1864.2  	527.257
-1788.76  	54.8318
-1772.78  	703.083
-1401.67  	679.915
-1872.28  	91.1667
-1803.55  	241.808
-1726.83  	405.359
-1627.22  	696.332
-1691.44  	463.741
-1813.1  	634.272
-1481.42  	359.648
-1479.45  	485.696
-1654.65  	773.033
-1627.33  	499.227
-1720.57  	527.43
-1741.1  	498.682
-1736.62  	223.203
-1418.22  	551.824
-1657.37  	418.925
-1612.71  	447.819
-1734.86  	587.125
-1763.8  	36.6039
-1612.43  	579.657
-1756.88  	484.416
-1418.96  	562.696
-1887.52  	400.647
-1911.72  	52.4186
-1244.84  	81.7693
-1355.91  	85.7757
-1441.82  	155.363
-1780.65  	332.339
-1418.59  	155.996
-1583.33  	79.6554
-1316.24  	116.689
-1283.36  	54.7573
-1508.07  	281.762
-1449.63  	216.105
-1412.87  	156.873
-1767.09  	201.968
-1516.24  	516.852
-1359.29  	17.9312
-1259.05  	11.2384
-1854.76  	121.41
-1268.37  	0.688039
-1233.94  	19.3456
-1246.91  	49.0664
-1264.74  	0.574363
-1730.71  	695.81
-1573.03  	331.354
-1939.69  	7.34325
-1626.89  	152.843
-1750.22  	74.8619
-1478.13  	117.4
-1334.53  	133.822
-1369.73  	562.169
-1326.57  	384.968
-1569.83  	137.37
-1329.3  	253.909
-1623.04  	717.303
-1541.25  	48.3631
-1389.09  	128.079
-1755.87  	663.137
-1803.65  	127.978
-1677.4  	307.435
-1474.19  	656.248
-1773.26  	505.756
-1600.28  	74.3523
-1866.03  	179.576
-1532.58  	663.341
-1684.73  	755.239
-1885.61  	380.688
-1569.79  	219.757
-1185.7  	565.095
-1791.61  	145.704
-1347.45  	533.257
-1720.37  	394.531
-1747.7  	633.971
-1760.9  	135.733
-1588.27  	117.187
-1781.25  	259.58
-1521.34  	269.464
-1650.18  	351.821
-1839.06  	132.195
-1820.54  	69.1818
-1287.69  	44.8053
-1925.41  	102.581
-1269.94  	82.6388
-1557.74  	601.021
-1261.2  	7.13348
-1340.46  	628.197
-1858.13  	230.962
-1424.08  	47.5457
-1563.4  	251.598
-1367.37  	275.253
-1395.76  	36.1559
-1514.6  	661.84
-1931.26  	84.1549
-1413.18  	49.8053
-1382.33  	26.3725
-1522.24  	26.1326
-1378.4  	83.1685
-1897.12  	168.369
-1389.37  	252.981
-1384.5  	629.765
-1756.74  	50.1379
-1279.67  	36.3117
-1292.81  	5.35759
-1484.62  	554.81
-1294.96  	142.311
-1236.61  	37.4062
-1704.93  	221.752
-1347.44  	83.7557
-1483.33  	175.569
-1315.36  	192.122
-1284.76  	17.4026
-1346.86  	239.538
-1773.01  	440.953
-1674.07  	321.255
-1682.1  	111.606
-1326.9  	7.09408
-1374.75  	75.8259
-1274.81  	11.7788
-1302.37  	6.37157
-1517.67  	70.6283
-1348.39  	2.90932
-1267.96  	587.438
-1306.31  	9.47873
-1322.76  	47.6611
-1359.81  	262.682
-1715.78  	167.018
-1476.44  	516.673
-1710.78  	755.302
-1684.53  	405.286
-1833.15  	464.972
-1789.96  	222.008
-1624.35  	120.829
-1637.57  	284.86
-1514.87  	536.164
-1603.94  	183.291
-1452.66  	516.502
-1318.02  	474.029
-1627.86  	387.471
-1778.53  	529.975
-1531.36  	216.768
-1591.84  	500.423
-1458.74  	606.229
-1394.2  	448.22
-1740.88  	125.214
-1931.82  	129.196
-1833.58  	287.582
-1721.55  	399.136
-1720.12  	508.892
-1686.06  	664.238
-1404.46  	524.561
-1710.53  	734.766
-1731.29  	734.298
-1732.79  	786.834
-1850.18  	232.3
-1618.6  	532.588
-1531.62  	620.972
-1424  	335.334
-1615.48  	380.823
-1606.6  	144.005
-1522.96  	72.5879
-1799.62  	281.906
-1563.83  	538.771
-1373.79  	508.665
-1582.59  	544.657
-1866.43  	118.516
-1786.35  	547.353
-1599.59  	186.21
-1815.06  	137.217
-1313.44  	602.994
-1597.45  	289.139
-1526.64  	75.4445
-1399.23  	120.938
-1724.29  	22.3784
-1281.35  	7.31888
-1324.29  	203.057
-1379.25  	56.604
-1275.95  	57.4277
-1918.17  	11.0104
-1479.19  	45.1751
-1740.12  	569.487
-1674.29  	735.422
-1354.59  	57.188
-1362.95  	161.104
-1445.1  	11.6861
-1345.45  	132.533
-1313.19  	170.104
-1604.05  	324.911
-1686.86  	79.8805
-1770.1  	84.4045
-1419.72  	89.9832
-1789.56  	75.7243
-1246.99  	49.1748
-1292.49  	110.77
-1448.96  	198.961
-1903.51  	19.8832
-1269.64  	25.7529
-1559.37  	484.981
-1741.75  	288.27
-1358.73  	145.208
-1282.48  	46.4828
-1571.15  	677.68
-1506.83  	713.335
-1417.6  	440.434
-1402.93  	73.5944
-1351.31  	38.0564
-1845.23  	512.081
-1593.15  	144.99
-1654.3  	489.806
-1290.97  	115.093
-1342.25  	177.926
-1479.8  	39.5415
-1514.91  	69.968
-1909.75  	201.616
-1361.49  	61.064
-1465.1  	155.962
-1463.1  	377.517
-1349.46  	204.945
-1787.72  	342.475
-1449.99  	683.163
-1704.44  	773.147
-1879.93  	284.207
-1642.68  	271.056
-1916.89  	241.156
-1716.34  	674.388
-1727.45  	777.699
-1613.74  	13.818
-1878.62  	73.9444
-1678.18  	189.964
-1572.06  	469.192
-1654.88  	304.58
-1701.6  	575.176
-1705.33  	140.539
-1555.04  	570.475
-1197.77  	617.451
-1683.13  	764.899
-1904.81  	92.8851
-1722.68  	210.283
-1890.8  	223.031
-1878.85  	185.213
-1700.72  	331.864
-1720.39  	284.558
-1518.65  	547.479
-1755.14  	116.58
-1467.15  	248.117
-1681.44  	430.36
-1721.23  	183.923
-1650.01  	539.185
-1556.27  	62.6273
-1902.94  	122.34
-1867.67  	122.692
-1491.68  	536.018
-1826.28  	312.678
-1917.25  	223.836
-1757.83  	185.898
-1490.12  	441.341
-1485.95  	42.985
-1557.63  	86.8287
-1543.5  	190.427
-1320.88  	30.2539
-1269.86  	153.112
-1852.59  	365.575
-1623.98  	283.453
-1589.77  	214.681
-1323.35  	343.562
-1313.19  	7.2614
-1371.68  	11.1914
-1574.13  	422.57
-1602.41  	193.641
-1393.3  	113.64
-1389.14  	51.3492
-1608.04  	274.496
-1306.8  	1.02682
-1749.57  	386.196
-1540.46  	44.3538
-1539.23  	198.688
-1466.16  	110.765
-1431.94  	192.047
-1316.82  	134.633
-1330.36  	13.9106
-1307.23  	76.5102
-1858.44  	75.5062
-1411.97  	11.3795
-1675.19  	611.731
-1499.86  	7.36697
-1747.71  	164.57
-1619.24  	57.0118
-1731.32  	61.6318
-1658.07  	222.486
-1377.07  	148.206
-1357.96  	45.5664
-1473.9  	16.7065
-1409.49  	17.5023
-1940.25  	47.2454
-1519.81  	161.1
-1339.38  	39.0629
-1906.65  	128.879
-1371.44  	7.16151
-1608.8  	464.457
-1451.78  	94.1319
-1325.27  	4.49417
-1287.6  	16.025
-1478.14  	198.12
-1665.43  	189.854
-1321.14  	63.0667
-1584.92  	221.066
-1688.3  	823.989
-1705.92  	522.083
-1801.14  	630.638
-1837.91  	186.779
-1316.16  	526.499
-1778.18  	266.208
-1634.16  	295.492
-1606.77  	456.265
-1629.87  	653.513
-1537.64  	595.367
-1442.68  	225.688
-1893.45  	151.001
-1868.29  	331.414
-1644.97  	443.955
-1675.35  	238.313
-1238.14  	564.207
-1661.21  	611.114
-1586.41  	160.339
-1617.92  	307.144
-1737.22  	192.471
-1800.87  	378.441
-1529.75  	280.041
-1659.14  	15.0726
-1538.8  	496.704
-1659.4  	228.017
-1731.43  	739.083
-1793.21  	680.501
-1792.41  	203.66
-1405.32  	359.995
-1768.83  	248.532
-1792.99  	44.9485
-1393.79  	561.065
-1819.62  	217.687
-1797.83  	528.18
-1749.3  	389.665
-1591.29  	482.239
-1760.67  	365.666
-1265.64  	647.534
-1820.7  	79.3642
-1328.92  	630.465
-1756.09  	450.814
-1903.23  	75.7802
-1666.08  	293.645
-1850.55  	221.239
-1738.69  	417.339
-1882.28  	240.058
-1897.99  	243.653
-1800.37  	699.649
-1870.26  	346.698
-1553.14  	447.392
-1776.2  	204.338
-1693.97  	339.948
-1330.15  	37.8132
-1272.46  	1.69177
-1754.68  	189.996
-1554.04  	489.581
-1343.91  	48.0388
-1807.76  	282.3
-1608.08  	48.8867
-1727.18  	168.38
-1307.31  	239.906
-1404.67  	17.6645
-1474.8  	111.153
-1701.26  	136.307
-1572.57  	71.1784
-1239.73  	31.2213
-1347.36  	260.942
-1379.23  	387.565
-1396.54  	14.0124
-1461.62  	257.862
-1453.76  	37.9042
-1613.04  	166.967
-1301.51  	44.74
-1797.26  	175.545
-1735.56  	309.994
-1292.9  	112.787
-1729.32  	88.0667
-1426.89  	142.532
-1260.26  	7.8341
-1840.53  	147.195
-1339.74  	166.501
-1670.38  	410.033
-1520.35  	205.551
-1295.92  	7.83506
-1361.85  	9.44956
-1311.47  	57.3936
-1585.03  	104.4
-1247.08  	192.886
-1725.53  	639.984
-1244.98  	88.2321
-1540.91  	457.028
-1293.38  	67.0837
-1758.79  	239.678
-1703.03  	245.914
-1872.84  	2.34163
-1938.46  	114.414
-1261.83  	7.38838
-1662.89  	354.866
-1603.92  	367.026
-1479.49  	525.692
-1283.83  	469.417
-1332.21  	637.9
-1397.64  	512.832
-1752.7  	305.468
-1715.72  	54.7166
-1587.97  	534.391
-1837.34  	563.503
-1609.87  	497.052
-1613.34  	634.855
-1725.46  	735.827
-1608.62  	270.696
-1396.85  	361.326
-1631.26  	601.922
-1866.22  	27.3738
-1826.19  	363.042
-1844.59  	390.892
-1358.15  	446.195
-1886.84  	49.033
-1852.82  	152.095
-1738.98  	221.343
-1796.27  	160.631
-1398.6  	594.366
-1581.33  	351.869
-1682.44  	725.32
-1455.84  	163.284
-1893.95  	185.122
-1460.23  	620.55
-1257.39  	35.9624
-1324.46  	52.1986
-1511.88  	442.456
-1342.49  	97.6771
-1477.04  	285.8
-1261.9  	61.2263
-1356.4  	26.466
-1371.45  	155.15
-1284.35  	27.3001
-1917.87  	8.90916
-1316.79  	19.1513
-1737.89  	562.848
-1297.39  	50.0371
-1309.93  	215.939
-1297.63  	45.5175
-1297.73  	5.99141
-1273.26  	17.8722
-1347.51  	6.05515
-1834.87  	21.984
-1379.79  	119.162
-1284.89  	33.3089
-1405.94  	80.2529
-1318.94  	13.8487
-1284.21  	16.8253
-1842.82  	24.951
-1357.59  	78.5965
-1345.73  	49.0744
-1361.89  	157.463
-1432.58  	73.5961
-1263.16  	105.259
-1321.66  	1.51437
-1400.12  	81.874
-1232.47  	42.9273
-1325.37  	70.1316
-1471.03  	35.5144
-1387.51  	43.5024
-1888.06  	160.108
-1349.14  	48.7627
-1327.56  	67.7569
-1640.07  	12.8342
-1462.23  	72.4194
-1659.56  	369.066
-1386.03  	63.1645
-1251.37  	14.5559
-1464.44  	17.0385
-1310.47  	48.4672
-1611.98  	155.556
-1247.07  	49.4325
-1437.03  	344.15
-1288.88  	160.933
-1313.21  	75.1857
-1415.31  	74.1875
-1322.04  	64.277
-1504.11  	325.763
-1286.46  	17.1147
-1643.11  	310.96
-1913.22  	196.072
-1869.69  	1.96728
-1475.36  	518.146
-1662.83  	82.4665
-1609.97  	557.969
-1436.35  	619.319
-1364.74  	612.409
-1571.42  	566.02
-1380.89  	269.659
-1527.82  	313.565
-1615.41  	759.458
-1665.86  	635.381
-1718.27  	498.308
-1605.61  	562.159
-1853.97  	293.96
-1724.96  	144.874
-1716.73  	376.94
-1638.85  	485.137
-1906.04  	137.319
-1829.07  	607.487
-1825.45  	325.855
-1613.29  	24.624
-1822.92  	606.889
-1359.7  	649.507
-1791.23  	497.513
-1820.98  	587.596
-1566.34  	100.021
-1556.34  	529.4
-1867.12  	209.514
-1449.04  	59.1381
-1882.18  	202.908
-1656.45  	502.246
-1598.14  	380.665
-1852.48  	444.145
-1790.03  	170.488
-1476.14  	554.122
-1723.77  	744.359
-1736.96  	317.976
-1430.22  	454.919
-1462.91  	205.727
-1436.53  	668.589
-1791.44  	530.448
-1930.76  	33.9607
-1602.8  	257.424
-1563.06  	7.43084
-1630.59  	367.985
-1841.6  	89.0571
-1688.79  	188.826
-1862.04  	182.133
-1361.91  	449.22
-1276.98  	182.604
-1338.56  	39.4975
-1907.39  	37.6242
-1332.74  	25.7667
-1521.18  	549.704
-1739.2  	475.377
-1617.49  	179.917
-1493.56  	39.5015
-1281.23  	21.7965
-1766.88  	509.538
-1260.44  	92.0673
-1285.57  	103.901
-1564.79  	144.507
-1609.68  	530.755
-1399.14  	18.1068
-1582.63  	567.123
-1890.96  	247.292
-1288.57  	17.032
-1406.37  	48.3066
-1365.94  	34.617
-1541.11  	615.609
-1342.85  	76.8653
-1704.26  	462.699
-1298.4  	103.741
-1690.21  	234.385
-1834.09  	54.4741
-1594.7  	550.23
-1574.06  	86.2598
-1436.1  	400.931
-1532.94  	208.868
-1816.54  	242.848
-1418.47  	52.0537
-1808.03  	82.69
-1426.47  	130.119
-1601.79  	335.736
-1394.95  	68.0049
-1907.59  	106.294
-1918.68  	107.217
-1241.49  	105.081
-1341.91  	74.9801
-1544.8  	437.195
-1774.05  	745.059
-1283.51  	74.9737
-1743.49  	247.255
-1559.51  	44.8328
-1520.95  	47.8782
-1623.37  	91.9577
-1751.57  	392.815
-1552.52  	577.613
-1783.93  	640.24
463.844  	1332.33
-1850.39  	126.11
-1653.29  	618.37
-1844  	313.061
-1780.91  	553.818
-1753.37  	720.484
-1150.46  	639.426
-1651.72  	705.79
-1928.98  	155.843
-1425.03  	191.153
-1640.21  	198.559
-1765.81  	762.454
-1708.73  	682.755
-1494.46  	336.249
-1296.27  	687.617
-1895.89  	118.734
-1786.79  	429.898
-1656.75  	155.726
-1819.65  	168.682
-1718.9  	548.301
-1860.28  	515.522
-1453.53  	205.433
-1867.77  	285.854
-1443.24  	448.579
-1708.54  	133.64
-1688.52  	550.11
-1733.32  	446.391
-1746.89  	14.7932
-1605.67  	162.444
-1443.75  	263.502
-1888.88  	257.092
-1548.27  	373.286
-1456.72  	607.998
-1807.7  	645.978
-1455.93  	648.156
-1573.06  	238.549
-1572.65  	695.602
-1500.52  	442.324
-1867.9  	168.482
-1546.09  	197.376
-1621.07  	383.264
-1820.75  	299.928
-1231.79  	560.53
-1653.85  	299.518
-1458.41  	568.208
-1752.19  	347.747
-1574.83  	83.5628
-1792.95  	615.73
-1898.69  	309.721
-1806.44  	436.66
-1458.03  	503.4
-1725.86  	233.962
-1716.73  	448.645
-1766.27  	5.70839
-1234.24  	17.8165
-1905.9  	160.862
-1929.82  	214.007
-1413.29  	63.1044
-1535.94  	212.799
-1413.03  	139.752
-1447.71  	44.2678
-1337.22  	14.2094
-1363.74  	4.41581
-1336.21  	3.20934
-1353.98  	157.781
-1510.87  	322.347
-1309.8  	197.931
-1636.9  	323.352
-1941.13  	45.8662
-1504.83  	539.76
-1355.84  	62.2642
-1858.28  	129.239
-1624.75  	262.594
-1331.85  	18.754
-1383.13  	98.2045
-1420.16  	138.032
-1266.2  	55.2831
-1248.19  	82.4962
-1533.24  	458.431
-1541.92  	129.632
-1338.59  	44.1284
-1404.51  	43.4361
-1721.53  	419.618
-1387.27  	28.6592
-1504.73  	575.209
-1236.13  	92.7854
-1294.85  	185.027
-1347.01  	2.70275
-1806.33  	685.851
-1521.17  	160.603
-1602.95  	99.6858
-1857.9  	3.00731
-1696.41  	249.642
-1308.4  	33.7286
-1763.69  	385.313
-1265.89  	23.4728
-1852.35  	267.095
-1938.46  	10.6128
-1645.55  	658.36
-1529.36  	25.174
-1565.76  	25.6086
-1487.9  	207.979
-1547.28  	488.87
-1897.54  	323.905
-1626.95  	466.87
-1685.12  	221.385
-1336.44  	620.125
-1763.55  	197.053
-1470.11  	703.243
-1765.86  	478.728
-1599.11  	273.435
-1657.12  	304.115
-1590.78  	368.019
-1684.77  	378.362
-1296.54  	601.204
-1791.82  	174.094
-1436.64  	174.449
-1618.82  	122.232
-1677.77  	859.39
-1579.07  	582.649
-1493.49  	158.165
-1386.66  	797.808
-1616.91  	772.898
-1476.3  	392.475
-1410.09  	612.154
-1513.39  	84.8147
-1243.85  	575.329
-1694.06  	588.663
-1733.19  	344.907
-1852.17  	498.654
-1607.14  	11.1674
-1819.52  	504.765
-1621.21  	639.983
-1570.5  	416.125
-1563.12  	561.504
-1528.37  	647.084
-1708.76  	273.249
-1764.46  	639.113
-1741.86  	230.008
-1516.76  	575.242
-1597.56  	290.151
-1768.91  	155.208
-1591.87  	562.871
-1504.13  	612.67
-1595.14  	18.7172
-1642.14  	755.588
-1886.04  	156.35
-1724.31  	665.172
-1669.12  	360.569
-1787.35  	160.672
-1580.63  	293.672
-1688.72  	140.434
-1604.71  	431.858
-1484.23  	431.549
-1758.27  	307.554
-1649.63  	465.531
-1669.27  	337.315
-1495.4  	220.796
-1693.96  	3.41624
-1675.57  	675.427
-1756.13  	131.488
-1662.8  	494.961
-1857.14  	93.1426
-1657.24  	650.144
-1590.52  	3.98671
-1473.75  	105.105
-1668.95  	636.58
-1704.55  	783.686
-1509.4  	169.714
-1521.23  	216.14
-1708.2  	191.311
-1798.24  	321.851
-1853.42  	270.821
-1528.93  	456.558
-1698.18  	586.625
-1603.87  	625.698
-1697.59  	91.8776
-1543.65  	197.367
-1815.67  	371.968
-1565.02  	664.782
-1879.35  	329.345
-1910.49  	67.1532
-1788.81  	657.206
-1668.6  	844.2
-1596.68  	489.46
-1917.71  	59.3722
-1660.87  	626.044
-1552.07  	444.856
-1628.36  	545.576
-1552.14  	433.319
-1756.67  	643.346
-1786.96  	153.97
-1412.44  	446.986
-1782.84  	643.824
-1930.39  	16.9686
-1576.95  	153.817
-1437.43  	138.462
-1840.72  	389.134
-1514.64  	191.891
-1713.96  	333.539
-1935.98  	59.422
-1693.73  	487.323
-1193.22  	683.872
-1815.56  	550.676
-1561  	135.729
-1807.39  	621.734
-1564.88  	33.0435
-1647.76  	654.162
-1459.15  	455.508
-1558.21  	403.206
-1848.91  	343.236
-1753.94  	786.832
-1861.89  	162.47
-1365.93  	745.226
-1613.62  	548.003
-1796.02  	104.697
-1588.15  	434.868
-1743.1  	498.988
-1538.76  	298.112
-1928.98  	163.672
-1361.34  	554.856
-1555.65  	563.679
-1756.18  	149.74
-1704.07  	380.677
-1638.41  	556.031
-1728.8  	352.817
-1412.23  	692.587
-1722.24  	551.444
-1702.88  	313.724
-1824.76  	239.21
-1647.28  	365.597
-1586.35  	684.594
-1700.92  	536.714
-1441.04  	513.696
-1333.42  	665.876
-1684.23  	373.205
-1828.55  	361.859
-1695.69  	302.157
-1796.9  	244.728
-1715.19  	66.9473
-1656.8  	144.551
-1825.07  	10.722
-1705.36  	431.018
-1594.41  	246.917
-1171.52  	554.482
-1581.09  	140.735
-1667.85  	215.484
-1581.4  	160.872
-1787.65  	70.4654
-1891.6  	249.469
-1436.16  	491.794
-1579.85  	115.314
-1922.06  	25.9893
-1306.88  	21.9888
-1908.11  	285.972
-1267.71  	13.7721
-1853.64  	43.3737
-1568.45  	356.349
-1326.55  	6.30937
-1603.48  	91.3057
-1300.1  	233.051
-1317.73  	115.102
-1621.53  	214.712
-1314.19  	83.6202
-1442.39  	26.197
-1613.36  	153.044
-1652.7  	437.533
-1468.49  	58.3901
-1404.03  	40.9644
-1685.9  	127.859
-1918.32  	179.597
-1362.92  	50.9113
-1663.82  	262.549
-1354.52  	32.2386
-1291.8  	148.823
-1904.47  	222.445
-1279.47  	31.4375
-1650.72  	15.4761
-1550.01  	682.403
-1454.37  	70.3839
-1797.26  	254.629
-1270.42  	102.466
-1473.27  	191.049
-1340.23  	119.212
-1287.01  	51.404
-1264.41  	21.9549
-1331.94  	241.458
-1446.7  	19.6682
-1301.29  	68.2086
-1374.81  	9.74933
-1266.24  	6.04867
-1340.91  	212.357
-1424.34  	513.246
-1592.97  	468.872
-1293.13  	7.62506
-1549.33  	365.465
-1364.27  	134.636
-1364.92  	94.7236
-1294.46  	95.4799
-1371.74  	65.736
-1308.35  	202.817
-1360.01  	42.9597
-1816.64  	410.397
-1291.53  	30.7971
-1867.7  	90.2966
-1315.25  	53.861
-1399.84  	170.796
-1325.96  	414.207
-1385.32  	69.6238
-1403.04  	78.3026
-1469.95  	415.872
-1310.46  	20.3357
-1814.03  	155.465
-1269.9  	92.7256
-1481.31  	418.001
-1572.14  	535.606
-1346.73  	1.08411
-1546.12  	162.314
-1920.35  	96.4731
-1583.48  	246.056
-1337.03  	6.07674
-1741.52  	17.6776
-1279.66  	33.9281
-1296.16  	55.7047
-1346.1  	82.8688
-1748.86  	180.262
-1873.08  	257.513
-1497.43  	186.584
-1396.6  	6.67972
-1422.15  	58.4847
-1911.73  	83.8273
-1425.84  	74.2269
-1355.28  	49.0069
-1349.78  	34.3301
-1322.51  	112.668
-1449.6  	124.205
-1344.37  	209.196
-1430.28  	322.819
-1816.79  	487.482
-1408.53  	63.3385
-1281.97  	130.45
-1314.26  	73.9861
-1482.58  	686.709
-1376.71  	45.6817
-1593.07  	504.054
-1386.14  	1.64987
-1304.49  	50.7832
-1609.87  	634.742
-1517.95  	9.35915
-1483.23  	295.511
-1888.58  	56.5246
-1451.35  	690.894
-1768.27  	294.495
-1309.41  	13.8092
-1600.49  	245.22
-1560.72  	209.44
-1334.06  	56.7364
-1330.76  	311.589
-1757.69  	148.335
-1301.41  	4.24075
-1348.79  	33.7827
-1391.99  	69.0633
-1282.81  	82.4234
-1356.49  	101.399
-1274.33  	73.1234
-1433.2  	592.577
-1533.4  	503.723
-1246.07  	97.257
-1325.52  	49.6087
-1745.25  	112.681
-1321.58  	49.6155
-1235.73  	22.2841
-1312.61  	81.278
-1463.23  	224.041
-1346.65  	49.2611
-1483.41  	0.265874
-1463.11  	19.0229
-1684.5  	694.377
-1366.51  	40.2032
-1316.59  	104.782
-1829.72  	321.712
-1324.82  	15.4166
-1305.06  	59.8079
-1360.98  	3.77163
