16940
-912.788  	15.6003
-906.038  	273.501
-1103.45  	230.29
-1027.51  	196.259
-965.556  	286.23
-986.087  	378.612
-1028.4  	338.369
-975.576  	281.582
-1004.11  	92.2486
-1032.18  	257.896
-819.73  	259.861
-1031.57  	137.352
-1025.12  	436.929
-985.477  	343.863
-901.437  	416.908
-978.163  	338.071
-580.865  	69.5231
-531.903  	23.3104
-868.561  	30.8616
-1036.74  	339.991
-893.568  	285.796
-593.795  	9.90006
-1027.81  	83.8852
-590.231  	97.3265
-888.942  	2.46285
-541.98  	23.5683
-432.62  	7.6545
-814.898  	176.934
-564.588  	25.7678
-597.662  	60.3186
-814.614  	397.606
-871.813  	91.312
-588.031  	1.40471
-587.875  	4.95399
-872.609  	308.569
-930.05  	62.4008
-548.658  	21.7223
-565.994  	55.0379
-601.19  	13.8891
-639.688  	0.272916
-1022.35  	80.6144
-575.495  	22.3487
-597.609  	7.78618
-576.102  	90.3952
-1042.86  	203.006
-578.489  	55.541
-831.821  	289.015
-544.121  	57.8617
-581.332  	1.04932
-1040.14  	14.0076
-1071.51  	216.287
-895.425  	25.236
-578.343  	18.4336
-545.248  	7.82123
-571.416  	1.47649
-937.557  	194.868
-1069.91  	92.5027
-932.535  	431.018
-906.228  	164.478
-980.731  	14.5251
-1033.26  	123.63
-974.455  	444.396
-961.74  	244.789
-1061.12  	125.628
-844.891  	10.454
-1031.47  	355.086
-758.427  	359.773
-829.682  	389.195
-1138.68  	186.528
-1018.84  	420.136
-1129.32  	13.495
-873.24  	340.247
-972.312  	376.084
-1119.64  	206.407
-1026.57  	74.292
-871.105  	342.043
-1002.7  	389.765
-821.442  	187.255
-905.75  	20.9966
-848.369  	227.162
-787.621  	229.079
-917.012  	208.543
-946.829  	129.791
-1042.15  	113.684
-780.587  	366.919
-894.244  	378.396
-1029.19  	174.724
-848.01  	280.063
-953.059  	346.139
-1114.44  	265.142
-1040.85  	247.116
-887.623  	45.1337
-1055.59  	214.879
-1083.96  	218.788
-911.331  	373.061
-874.247  	70.9177
-941.561  	429.528
-1058.99  	230.7
-1025.5  	295.597
-1049.78  	113.243
-993.447  	236.636
-1050.1  	8.32381
-885.927  	191.67
-1130.54  	136.142
-1124.56  	133.675
-1086.71  	324.118
-966.679  	86.2387
-1021.63  	297.729
-994.476  	428.335
-891.347  	388.799
-773.691  	376.118
-964.262  	73.0802
-943.501  	79.8985
-1066.14  	135.605
-989.216  	124.217
-597.979  	0.172048
-588.252  	61.2135
-609.717  	22.6402
-1065.29  	137.294
-977.536  	153.359
-481.65  	11.6724
-961.168  	215.018
-590.209  	56.495
-574.721  	70.3823
-571.155  	93.2543
-918.16  	454.962
-587.231  	78.8193
-903.853  	80.319
-568.584  	25.029
-565.411  	57.2852
-535.609  	10.4551
-533.316  	3.40626
-579.606  	16.644
-564.273  	25.5344
-935.292  	230.634
-890.37  	54.7805
-631.522  	19.9897
-651.565  	63.4567
-1000.4  	405.944
-806.611  	351.047
-520.146  	25.1776
-629.48  	2.70006
-832.738  	322.075
-579.165  	74.2077
-571.813  	21.8762
-899.619  	0.13165
-971.133  	111.892
-480.25  	31.9582
-541.443  	4.49759
-530.673  	17.3736
-856.872  	92.9641
-604.113  	8.33749
-571.432  	6.86055
-573.649  	0.918582
-1047.93  	353.522
-558.858  	35.8836
-649.1  	81.9253
-897.221  	141.227
-346.559  	1.68784
-636.349  	16.7147
-495.143  	14.8691
-993.494  	260.527
-1014.81  	274.439
-923.996  	106.417
-1128.85  	73.2904
-902.888  	333.822
-1035.79  	289.982
-1000.81  	40.4248
-980.671  	193.497
-967.847  	90.8299
-998.642  	88.0405
-1051.18  	303.574
-967.862  	384.853
-875.312  	413.885
-944.018  	119.896
-847.16  	217.565
-1033.3  	414.458
-864.837  	243.805
-939.436  	26.9213
-1019.44  	309.052
-1003.75  	148.719
-907.382  	278.91
-1055.66  	306.083
-923.179  	392.191
-906.819  	199.64
-875.616  	59.0475
-1013.91  	67.6249
-1034.3  	120.281
-837.997  	309.93
-992.197  	478.792
-1026.39  	262.841
-765.846  	417.09
-1043.93  	48.1271
-936.486  	400.214
-974.381  	121.502
-828.049  	220.435
-928.116  	207.135
-950.972  	56.4047
-982.18  	415.523
-955.234  	298.232
-1116.95  	219.17
-872.781  	313.079
-898.396  	262.141
-817.691  	283.686
-765.741  	293.564
-966.1  	292.47
-1053.9  	80.0934
-1066.46  	284.489
-1098.4  	66.2732
-783.372  	303.364
-839.893  	350.452
-1031.46  	284.977
-948.053  	427.073
-906.186  	330.013
-1057.71  	30.9997
-877.162  	281.891
-1053.63  	66.8916
-1003.88  	96.4323
-984.615  	215.103
-987.919  	333.582
-938.972  	216.33
-1059.56  	176.745
-1075.71  	198.44
-968.175  	39.9246
-1101.52  	72.3215
-1098.02  	303.068
-920.068  	36.7495
-1077.83  	37.7548
-956.685  	212.294
-985.825  	376.892
-1068.44  	222.202
-856.702  	413.276
-1008.53  	94.172
-921.294  	3.79739
-1074.58  	11.6174
-1097.67  	103.06
-866.066  	172.335
-919.059  	21.662
-1008.35  	299.961
-1035.63  	59.5738
-595.65  	12.9734
-868.952  	363.14
-584.005  	53.6313
-613.772  	35.8821
-455.072  	5.52013
-583.508  	14.6897
-561.665  	35.1546
-577.224  	8.358
-811.378  	139.984
-567.818  	121.566
-1050.16  	154.802
-589.84  	63.1053
-1023  	314.832
-605.096  	102.325
-183.789  	227.477
-578.456  	101.951
-582.127  	24.4704
-574.24  	44.6087
-1024.95  	162.111
-566.034  	23.2987
-644.603  	1.21058
-889.043  	195.759
-660.723  	52.7053
-588.566  	50.0747
-568.887  	112.948
-573.868  	3.69191
-581.654  	67.2044
-623.116  	52.9367
-557.574  	20.104
-567.015  	9.12241
-574.603  	60.2812
-521.39  	13.6792
-449.71  	9.14235
-873.681  	72.2478
-516.088  	58.4907
-425.645  	9.73612
-869.326  	124.376
-560.334  	51.6801
-580.534  	43.2829
-793.886  	128.346
-582.82  	2.45424
-868.927  	5.8977
-585.546  	3.74398
-867.156  	52.1889
-1012.42  	437.176
-884.154  	51.674
-955.982  	50.4646
-902.915  	173.892
-1028.72  	67.4797
-905.69  	164.162
-1006.12  	62.0432
-920.456  	163.674
-853.508  	381.101
-858.146  	298.614
-1014.73  	117.452
-852.184  	213.436
-896.861  	219.11
-939.852  	296.469
-916.404  	224.065
-1078.84  	305.434
-1056.55  	35.4405
-1036.5  	410.795
-841.721  	397.353
-1115.25  	45.93
-1065.6  	143.785
-1017.89  	237.531
-937.298  	400.844
-1000.51  	274.606
-1069.48  	373.18
-881.724  	203.943
-868.195  	284.208
-967.88  	452.412
-934.244  	288.249
-1016.48  	306.216
-1025.66  	289.775
-1013.25  	130.404
-828.707  	316.644
-970.129  	244.728
-948.927  	266.66
-1024.23  	336.136
-1032.37  	21.8793
-946.546  	339.57
-1037.08  	299.815
-831.017  	326.238
-1109.79  	235.643
-900.952  	27.2819
-466.637  	25.972
-588.616  	29.534
-666.629  	64.4451
-864.32  	159.588
-579.017  	48.5254
-564.065  	22.8458
-587.16  	41.9622
-608.532  	28.2162
-566.537  	81.5351
-578.761  	65.6326
-653.422  	65.2955
-848.48  	98.0401
-893.877  	308.473
-540.163  	5.39306
-426.986  	2.79175
-1079.49  	65.9213
-562.793  	0.390733
-580.104  	9.59864
-547.544  	17.4575
-594.047  	0.208268
-989.972  	400.006
-584.676  	96.0529
-911.173  	7.21492
-573.334  	43.9276
-843.13  	36.5346
-569.323  	34.4032
-604.108  	51.2365
-799.613  	338.024
-565.071  	123.835
-546.678  	39.834
-578.786  	86.1833
-950.84  	416.801
-584.404  	14.4357
-645.489  	51.7141
-1021.78  	403.632
-1064.47  	74.237
-996.782  	185.323
-857.93  	382.066
-1033.68  	295.623
-926.698  	41.6302
-1099.33  	105.881
-888.862  	384.548
-993.446  	446.729
-1090.01  	220.431
-924.72  	128.631
-716.102  	327.896
-1041.55  	83.1167
-790.933  	312.651
-995.196  	228.498
-1014.28  	368.708
-1018.81  	79.346
-933.26  	64.054
-859.895  	125.235
-573.514  	78.1776
-571.446  	101.095
-873.618  	65.517
-872.884  	33.5294
-514.868  	14.0208
-919.023  	49.6553
-576.845  	29.6667
-904.231  	332.289
-569.11  	1.55067
-790.477  	350.339
-1092.06  	131.023
-506.994  	12.8567
-578.63  	72.7939
-579.559  	89.6448
-561.35  	11.5428
-878.791  	381.529
-928.962  	40.341
-654.369  	20.8374
-580.843  	8.6048
-563.64  	7.68418
-560.779  	24.9545
-921.393  	80.7157
-573.463  	78.8714
-810.811  	356.361
-853.731  	23.6739
-566.898  	12.064
-558.988  	1.49542
-581.155  	164.638
-595.682  	54.8565
-563.042  	13.3408
-981.832  	126.328
-538.986  	26.6518
-564.854  	51.3379
-571.952  	64.5306
-601.136  	5.57954
-571.224  	77.2674
-1014.18  	241.254
-978.638  	185.16
-599.347  	32.0208
-569.222  	2.0354
-565.815  	23.27
-559.026  	5.15708
-461.138  	3.5253
-561.8  	20.3915
-540.899  	0.641584
-770.024  	321.533
-618.519  	4.112
-539.154  	15.2134
-806.805  	155.727
-1005.32  	98.3739
-871.957  	305.757
-1021.23  	446.408
-1006.24  	250.078
-1080.3  	272.251
-1061.21  	135.672
-960.932  	72.4158
-952.112  	165.729
-885.753  	312.388
-939.709  	107.38
-855.691  	304.688
-782.175  	262.162
-944.002  	226.296
-1054.9  	305.206
-905.289  	126.724
-925.265  	289.734
-866.691  	370.246
-825.558  	257.982
-1032.48  	59.326
-1146.74  	79.5623
-1073.43  	166.764
-1017.68  	234.739
-1003.77  	299.435
-976.222  	385.966
-820.744  	306.1
-986.653  	424.938
-1013  	431.217
-1004.43  	456.615
-1090.6  	136.407
-933.159  	305.463
-895.601  	365.031
-837.735  	186.309
-948.579  	228.868
-935.662  	83.3943
-888.32  	38.0192
-1047.74  	164.926
-926.654  	312.661
-817.45  	288.512
-922.263  	317.015
-1096.37  	66.4432
-1060.15  	311.267
-942.512  	115.434
-1064.57  	92.4961
-778.986  	335.699
-583.184  	83.1693
-559.154  	21.345
-649.472  	49.3288
-834.059  	11.2398
-567.103  	2.35901
-572.827  	67.5904
-642.559  	20.6629
-565.337  	19.2915
-914.33  	4.79609
-515.344  	12.614
-1008.02  	328.632
-976.847  	428.332
-626.011  	22.8317
-551.026  	48.5652
-567.649  	3.31632
-623.386  	52.6251
-590.617  	62.9537
-577.715  	93.2905
-967.358  	45.9354
-855.379  	40.43
-567.342  	26.948
-1022.23  	31.7327
-575.536  	16.8194
-593.058  	41.8428
-571.925  	59.5148
-905.44  	9.88798
-429.92  	8.83475
-913.4  	284.941
-1012.08  	159.862
-576.201  	47.1504
-594.06  	17.2749
-907.702  	388.174
-873.494  	408.576
-828.547  	251.749
-585.977  	23.8928
-630.874  	15.051
-1060.41  	286.159
-578.458  	41.7664
-596.969  	140.761
-585  	42.667
-612.88  	70.5853
-567.239  	11.6251
-579.347  	20.6538
-1104.3  	116.54
-631.705  	23.9646
-859.12  	87.2086
-570.811  	111.462
-565.29  	64.3816
-1061.66  	205.542
-848.792  	400.454
-988.098  	446.885
-1113.99  	169.508
-943.113  	154.629
-1141.44  	141.11
-993.177  	390.649
-991.371  	446.607
-941.821  	7.25358
-1097.53  	42.1031
-966.591  	109.735
-944.749  	277.918
-971.241  	178.695
-986.815  	333.269
-980.396  	79.4891
-919.124  	339.565
-728.043  	358.884
-995.614  	449.26
-1103.59  	53.8643
-1006.59  	123.006
-1113.17  	130.39
-1101.92  	108.667
-1000.32  	189.062
-1011.15  	183.755
-898.12  	324.099
-1012.4  	68.5113
-859.188  	144.71
-973.603  	249.04
-1019.09  	102.389
-974.645  	318.501
-902.095  	34.0162
-1106.91  	70.1106
-1096.12  	70.4674
-879.121  	318.388
-1065.17  	183.099
-1123.53  	131.316
-1011.12  	105.763
-879.633  	257.448
-872.158  	22.6474
-913.152  	52.1268
-910.64  	105.927
-556.707  	9.31028
-526.355  	49.2899
-1088.48  	215.409
-591.227  	81.6427
-585.541  	62.2463
-577.37  	116.805
-618.428  	1.47261
-476.442  	2.49916
-582.44  	122.022
-785.721  	94.2737
-648.401  	46.5898
-582.753  	16.8087
-577.353  	78.6432
-513.029  	1.24993
-1015.45  	224.78
-893.646  	25.2074
-559.206  	57.2872
-572.414  	32.8626
-582.357  	59.4186
-607.028  	52.954
-578.862  	4.70652
-546.897  	24.2456
-883.715  	37.6189
-561.615  	3.48088
-973.247  	356.628
-568.246  	2.10656
-853.612  	79.349
-595.232  	16.4907
-833.03  	29.6357
-805.889  	107.751
-557.79  	44.4159
-630.719  	18.0415
-581.97  	5.16032
-651.457  	7.11
-911.156  	24.0936
-551.165  	46.2992
-616.048  	15.5302
-927.608  	61.1442
-640.28  	2.06862
-940.575  	268.866
-554.483  	27.2699
-572.305  	1.37896
-596.023  	4.11664
-563.805  	57.7014
-962.507  	108.113
-617.843  	23.6874
-778.547  	107.951
-999.863  	485.854
-1022.21  	303.799
-1065.78  	365.063
-1066.31  	108.144
-784.921  	310.285
-1034.37  	154.85
-974.989  	167.557
-955.301  	268.51
-976.48  	381.165
-910.018  	353.429
-845.551  	131.734
-1113.49  	91.3359
-1084.06  	193.712
-941.868  	255.341
-974.698  	133.413
-752.048  	322.608
-971.873  	358.293
-917.106  	93.9357
-960.367  	180.443
-1018.9  	113.234
-1068.48  	228.104
-892.562  	163.168
-958.74  	8.83278
-896.782  	288.901
-962.724  	132.117
-998.009  	426.033
-1055.99  	401.287
-1048.95  	119.407
-831.527  	194.044
-1052.35  	140.627
-1031.92  	26.0732
-818.201  	329.441
-1076.04  	118.228
-1054.73  	309.271
-1027.15  	215.57
-926.995  	280.819
-1021.48  	211.331
-758.098  	382.368
-1047.47  	44.5526
-789.912  	372.743
-1028.45  	262.435
-1090.41  	43.413
-966.037  	167.533
-1088.69  	132.66
-1016.62  	243.795
-1082.86  	137.693
-1121.99  	149.049
-1055.98  	413.299
-1085.19  	201.453
-901.241  	255.955
-865.215  	98.1959
-971.803  	191.788
-620.712  	14.958
-598.048  	0.836742
-854.435  	91.5356
-909.376  	279.795
-572.322  	15.0873
-875.392  	135.753
-564.668  	14.114
-998.74  	98.4569
-576.956  	83.4125
-648.543  	7.23654
-538.987  	31.6735
-976.459  	78.4948
-591.602  	20.7803
-564.184  	9.29141
-576.346  	85.6863
-562.889  	118.415
-551.307  	3.31255
-555.273  	74.7626
-568.2  	10.9867
-583.137  	48.1018
-555.301  	13.5061
-1034.36  	100.468
-845.125  	149.611
-573.209  	39.4091
-984.998  	44.295
-574.038  	43.4879
-586.235  	1.37547
-888.106  	70.7917
-601.819  	62.5283
-583.823  	117.084
-534.473  	59.5394
-472.316  	2.24539
-553.095  	2.93043
-611.048  	21.5416
-559.993  	30.2954
-507.628  	60.4096
-990.95  	367.947
-540.304  	31.1796
-894.768  	257.106
-598.233  	25.1165
-843.059  	116.91
-825.425  	119.395
-306.673  	3.14054
-918.127  	55.8505
-556.432  	4.86319
-806.821  	170.814
-591.79  	106.196
-870.237  	308.931
-764.493  	277.634
-783.301  	373.492
-839.474  	281.801
-1038.05  	177.926
-1004.11  	45.4761
-930.985  	312.521
-1052.03  	322.288
-952.581  	292.97
-953.002  	375.111
-992.345  	424.92
-950.833  	147.657
-826.796  	211.428
-968.45  	344.171
-1105.22  	17.8747
-1051.61  	208.856
-1080.36  	225.328
-798.153  	262.896
-1106.93  	24.0193
-1092.07  	94.4987
-1020.18  	127.101
-1060.42  	91.1368
-831.601  	318.86
-930.446  	202.131
-991.023  	429.349
-854.07  	95.559
-1111.7  	110.275
-867.952  	328.669
-572.567  	14.076
-589.221  	18.8464
-588.094  	131.658
-558.306  	30.1351
-578.605  	85.2718
-586.239  	21.4784
-624.549  	10.9934
-583.235  	51.1816
-546.812  	9.10884
-905.302  	3.3867
-437.203  	6.62752
-1015.01  	323.796
-605.268  	18.0452
-588.241  	79.6741
-606.208  	15.5628
-602.996  	2.21302
-588.653  	7.08716
-632.963  	2.02927
-874.01  	11.0777
-634.78  	48.5144
-598.122  	12.1032
-654.552  	32.2425
-606.316  	5.29074
-605.456  	10.4019
-898.83  	11.8211
-583.028  	26.3067
-574.727  	15.8667
-583.756  	52.4491
-577.563  	22.7197
-562.855  	35.4167
-623.021  	0.767362
-653.478  	32.6632
-585.549  	20.2286
-599.743  	26.6781
-678.809  	14.5632
-635.075  	17.7296
-1102.77  	95.4617
-627.423  	18.4273
-562.895  	21.2497
-583.234  	3.72392
-509.031  	20.5101
-951.696  	200.959
-645.293  	25.0021
-549.9  	5.55521
-535.738  	5.67226
-601.149  	18.7847
-590.828  	45.0712
-565.557  	15.4463
-576.268  	104.528
-568.687  	54.4126
-595.652  	28.2522
-488.034  	20.7668
-596.232  	23.8007
-591.341  	98.2103
-549.817  	5.72127
-586.532  	89.0168
-927.654  	93.4537
-1098.94  	1.53018
-873.692  	307.249
-965.132  	47.3341
-954.29  	329.496
-840.031  	361.213
-817.789  	353.031
-937.237  	336.703
-816.134  	158.693
-908.694  	184.767
-952.77  	448.742
-975.964  	377.426
-985.572  	285.968
-954.981  	334.855
-1094.8  	172.715
-1024.81  	79.3905
-999.915  	220.623
-968.169  	289.856
-1129.45  	89.1481
-1089.72  	358.506
-1071.84  	191.536
-956.917  	17.2508
-1074.47  	355.901
-801.7  	382.827
-1059.62  	293.719
-1076.26  	347.372
-912.545  	57.9427
-904.426  	307.021
-1109.92  	121.385
-852.085  	35.7241
-1104.07  	120.722
-973.202  	295.278
-943.563  	221.787
-1070.73  	256.025
-1051.04  	100.097
-866.28  	329.508
-1019.8  	445.874
-1023.27  	187.783
-847.294  	265.551
-864.346  	115.228
-828.602  	386.66
-1048.51  	309.768
-1144.36  	12.9892
-941.856  	153.599
-903.887  	3.26252
-948.114  	213.427
-1080.68  	56.3203
-999.797  	110.414
-1088.17  	104.841
-805.091  	263.026
-575.316  	65.6311
-542.566  	13.0021
-906.834  	18.2628
-546.765  	8.86569
-879.67  	309.257
-1008.71  	270.928
-574.376  	51.6857
-590.317  	12.0027
-442.538  	7.01797
-1040.32  	288.473
-541.797  	32.2352
-580.567  	37.5347
-584.479  	42.0768
-933.157  	301.69
-653.167  	6.6451
-918.71  	323.144
-904.987  	119.075
-610.358  	11.5669
-516.907  	14.046
-462.123  	9.69183
-896.917  	362.214
-623.888  	31.3462
-982.254  	264.33
-562.672  	33.0217
-819.597  	112.83
-889.19  	26.7102
-918.287  	311.664
-598.3  	25.5418
-583.862  	123.676
-569.534  	59.9961
-1046.95  	137.607
-580.429  	16.0826
-862.702  	39.9081
-576.064  	39.9209
-784.032  	162.253
-488.421  	19.3875
-909.573  	51.3266
-908.532  	53.1983
-533.159  	34.8052
-546.8  	22.4146
-580.726  	127.077
-1033.55  	422.665
-576.074  	26.391
-849.948  	119.516
-558.727  	13.0293
-531.135  	13.4334
-954.103  	54.7958
-1037.38  	235.691
-914.845  	340.494
-1060.8  	381.918
17.9791  	685.586
-1105.62  	76.9211
-978.861  	369.239
-1102.52  	179.782
-1028.28  	319.945
-1041.93  	431.263
-708.234  	376.411
-950.562  	405.386
-1128.15  	88.1077
-837.36  	109.192
-961.263  	116.234
-1032.53  	447.312
-984.225  	392.267
-873.746  	195.866
-783.429  	382.263
-1104.5  	69.3451
-1048.99  	251.739
-982.194  	92.3669
-1054.67  	97.5597
-1027.49  	331.789
-1101.08  	305.918
-848.822  	120.247
-1103.74  	169.639
-848.18  	266.487
-1017.74  	65.4407
-990.5  	323.434
-1010.74  	260.843
-1030.51  	8.26512
-945.788  	97.4356
-848.351  	152.298
-1124.83  	141.37
-906.706  	218.192
-843.626  	352.573
-1070.88  	377.389
-858.165  	382.73
-933.132  	149.801
-900.047  	398.43
-868.849  	255.479
-1074.74  	104.269
-917.072  	118.606
-951.739  	228.662
-1067.43  	181.146
-734.809  	330.67
-982.716  	174.579
-858.992  	331.413
-1025.04  	203.006
-927.543  	47.8814
-1047.11  	357.531
-1113.85  	185.926
-1060.09  	257.799
-847.315  	294.49
-1007.61  	138.407
-1005.98  	273.416
-847.556  	2.97152
-568.844  	5.93404
-909.249  	78.2882
-923.283  	102.644
-658.292  	24.6902
-560.083  	61.3873
-655.462  	56.9374
-545.887  	12.4534
-453.842  	5.32482
-627.739  	1.49949
-610.679  	1.48966
-625.37  	63.0619
-582.666  	95.2818
-576.164  	68.6039
-802.962  	156.414
-916.346  	25.013
-869.206  	313.061
-495.725  	19.9949
-1073.4  	75.995
-591.708  	75.613
-625.005  	6.911
-593.426  	33.1101
-655  	57.1694
-590.254  	19.0771
-539.259  	28.7329
-897.984  	246.989
-564.585  	37.2703
-464.947  	13.8791
-506.457  	11.8284
-990.327  	240.834
-647.819  	10.6687
-576.349  	167.906
-558.876  	35.7218
-577.703  	65.1291
-525.067  	0.888332
-1044.5  	398.386
-585.052  	47.6192
-786.939  	48.1903
-879.469  	0.9168
-978.574  	160.027
-519.323  	10.881
-860.934  	185.53
-596.813  	13.1507
-1073.48  	154.11
-909.58  	2.49521
-978.66  	392.121
-891.481  	14.4093
-923.257  	30.9037
-871.274  	119.276
-925.948  	289.12
-1097.16  	186.084
-969.224  	288.201
-1004.78  	135.197
-788.286  	366.191
-1036.82  	115.498
-866.281  	413.914
-1046.51  	285.241
-949.711  	160.587
-978.96  	178.212
-944.567  	216.727
-1002.13  	231.597
-767.276  	356.23
-1063.57  	118.907
-849.825  	103.024
-968.613  	79.0665
-1004.19  	507.209
-923.548  	341.47
-871.257  	93.174
-825.345  	456.278
-963.049  	454.276
-869.703  	230.494
-839.957  	366.59
-889.49  	48.1012
-740.83  	337.579
-1000.84  	363.98
-1019.79  	203.193
-1096.77  	295.167
-958.53  	19.6397
-1083.02  	298.149
-964.255  	377
-936.333  	251.642
-899.82  	324.346
-905.888  	381.112
-1009.08  	157.586
-1034.96  	375.479
-1011.71  	131.64
-905.896  	332.557
-947.745  	175.919
-1020.16  	91.0152
-923.301  	327.434
-871.969  	355.562
-932.56  	11.6937
-969.923  	445.443
-1107  	92.3638
-1003.91  	385.596
-990.613  	215.698
-1054.81  	94.4485
-927.804  	172.514
-998.065  	93.4754
-949.377  	253.726
-877.298  	253.584
-1048.71  	179.779
-973.071  	274.191
-974.055  	210.13
-881.959  	130.78
-989.194  	2.13585
-979.829  	395.385
-1018.48  	76.6704
-954.466  	284.281
-1091.41  	55.3293
-977.785  	386.117
-930.654  	0.196264
-864.525  	63.0259
-988.452  	387.767
-1005.19  	459.481
-886.127  	99.9286
-883.622  	126.051
-1006.62  	112.491
-1049.52  	187.374
-1083.09  	161.272
-887.513  	265.994
-986.764  	341.803
-937.534  	365.214
-973.007  	52.1663
-906.735  	116.407
-1050.94  	217.277
-908.351  	387.22
-1113.45  	198.657
-1117.12  	39.8716
-1057.82  	398.709
-986.971  	494.044
-939.587  	288.668
-1100.74  	35.2007
-957.631  	362.323
-909.408  	250.914
-936.12  	313.643
-918.735  	251.281
-1028.08  	378.969
-1055.44  	91.3372
-832.266  	261.302
-1039.84  	375.656
-1134.4  	8.74383
-921.641  	90.0859
-844.149  	79.731
-1073.75  	227.186
-888.835  	113.159
-986.197  	190.419
-1116.75  	34.2479
-1001.99  	283.46
-733.157  	366.156
-1076.1  	332.144
-919.399  	81.7713
-1043.31  	359.425
-917.633  	10.6247
-962.259  	383.581
-863.366  	263.769
-909.048  	235.452
-1084.85  	197.847
-1039.41  	463.379
-1095.28  	92.3541
-817.723  	434.875
-948.667  	322.055
-1050.67  	61.6594
-936.627  	254.509
-1006.25  	285.394
-896.198  	174.352
-1104.42  	91.0548
-803.365  	323.859
-919.043  	329.498
-1030.97  	87.5069
-1013.01  	229.957
-936.868  	318.594
-1016.99  	200.658
-836.185  	405.725
-1009.55  	324.757
-1005.11  	182.146
-1078.97  	153.919
-975.887  	216.947
-912.265  	394.774
-997.091  	314.422
-847.144  	302.415
-779.641  	386.478
-1004.49  	222.507
-1066.16  	209.754
-991.258  	166.062
-1062.28  	132.763
-1015.18  	45.8907
-950.159  	82.7159
-1062.87  	5.77394
-996.609  	248.649
-932.042  	144.118
-708.074  	322.481
-920.943  	80.2711
-975.018  	125.518
-911.513  	91.5567
-1050.08  	40.5768
-1095.71  	144.027
-839.241  	284.351
-909.044  	62.9062
-908.572  	12.5564
-591.941  	8.08768
-1119.81  	158.514
-409.128  	2.94142
-879.543  	22.2974
-585.784  	103.723
-562.631  	2.55287
-925.037  	55.6556
-574.927  	81.0297
-589.652  	41.7063
-947.344  	123.563
-472.645  	25.5599
-499.047  	7.60477
-792.255  	73.294
-590.956  	125.103
-566.608  	17.5734
-477.59  	11.8587
-596.701  	36.6241
-924.032  	85.3457
-639.383  	18.1228
-969.189  	155.005
-550.708  	9.9392
-574.748  	52.2323
-1094.88  	128.265
-574.034  	11.0983
-598.079  	4.34337
-892.555  	368.858
-512.783  	19.9132
-867.685  	122.496
-465.785  	32.3184
-569.667  	56.1115
-616.763  	47.2869
-593.319  	19.4293
-549.507  	7.06486
-577.247  	81.3292
-558.306  	5.7883
-606.726  	24.6865
-496.769  	4.41658
-549.403  	2.34451
-573.372  	69.4732
-571.364  	154.412
-922.711  	259.457
-611.3  	1.08472
-901.123  	209.283
-589.833  	45.9678
-556.987  	28.1742
-579.811  	34.2062
-636.485  	26.4171
-584.686  	73.0603
-615.396  	16.7621
-1056.27  	241.38
-562.6  	9.86945
-883.04  	45.5283
-614.865  	19.1379
-579.023  	53.8597
-572.264  	136.692
-574.232  	21.9503
-650.973  	31.8522
-864.5  	241.977
-540.977  	6.94082
-875.517  	73.8137
-586.971  	34.7647
-572.839  	123.02
-910.795  	311.943
-622.859  	0.257098
-527.05  	46.9353
-921.338  	46.0842
-561.979  	70.8817
-506.886  	1.32312
-1000.16  	3.36485
-586.536  	12.0836
-597.274  	21.5559
-625.238  	32.473
-837.818  	87.7299
-901.341  	124.024
-689.599  	78.9091
-487.206  	3.3895
-529.924  	16.8853
-908.529  	42.0814
-662.664  	30.7273
-587.701  	16.7131
-487.194  	11.303
-582.355  	39.2517
-670.856  	51.2259
-583.675  	71.3265
-574.862  	98.2112
-1047.75  	281.887
-652.476  	25.0611
-574.029  	45.4316
-561.268  	23.2922
-862.753  	395.706
-590.314  	15.3471
-586.199  	145.349
-541.797  	0.500603
-474.839  	15.8085
-935.216  	356.502
-563.868  	3.00576
-569.904  	86.909
-900.341  	27.7092
-844.07  	392.645
-849.98  	141.691
-616.146  	6.54056
-557.902  	70.7203
-557.407  	60.0403
-619.219  	22.526
-580.752  	106.554
-843.558  	72.137
-614.252  	0.792615
-596.347  	12.3182
-649.231  	27.9264
-461.011  	25.0245
-552.904  	30.2548
-573.052  	24.6569
-837.937  	338.246
-890.928  	287.907
-535.256  	32.681
-535.686  	16.2572
-842.258  	54.0871
-479.569  	15.4037
-582.084  	9.82419
-586.085  	29.3156
-572.695  	66.6725
-575.775  	16.359
-579.803  	0.0471074
-542.501  	5.01282
-974.163  	397.899
-539.593  	10.6874
-557.637  	32.4791
-1062.05  	189.234
-595.734  	5.84902
-468.404  	18.2243
-624.307  	1.32701
-587.51  	39.7895
-616.356  	14.8786
-618.51  	61.6869
-574.07  	4.18893
-554.526  	8.03192
-898.643  	5.6175
-853.072  	247.334
-608.944  	3.34843
-531.373  	12.224
-597.775  	24.9465
-574.358  	125.124
-574.918  	1.11658
-790.151  	21.8465
-581.616  	68.8311
-595.594  	29.9118
-580.426  	65.5464
-577.564  	4.20569
-558.942  	175.519
-558.283  	11.5506
-627.874  	62.5749
-603.203  	3.36354
-605.56  	13.7735
-559.736  	53.4117
-624.673  	16.632
-638.001  	27.9571
-559.684  	13.4801
-1110.71  	63.9781
-559.355  	12.0961
-859.891  	153.48
-584.221  	26.8195
-543.711  	29.702
-555.747  	23.0922
-849.686  	48.2878
-852.877  	41.7701
-574.216  	107.446
