24430
-1540.04  	105.662
-1022.4  	53.7737
-1057.03  	129.46
-1032.81  	27.3837
-1088.2  	0.155988
-1487.48  	116.726
-1073.18  	51.7732
-1016.9  	14.7216
-1027.19  	194.976
-1502  	287.794
-1114.2  	133.899
-1193.71  	429.123
-1164.17  	145.484
-1187.29  	2.71676
-1518.1  	21.9672
-1544.28  	314.303
-1515.22  	38.796
-1097.06  	44.158
-1012.89  	17.0634
-1162.57  	3.56972
-1333.6  	278.775
-1522.57  	126.572
-1335.11  	615.035
-1307.44  	236.277
-1403.62  	15.699
-1477.51  	171.801
-1404.76  	640.635
-1397.3  	353.991
-1548.36  	183.489
-1209.6  	14.9512
-1476.37  	509.008
-1067.03  	521.461
-1193.78  	560.411
-1609.91  	272.206
-1445.79  	601.074
-1606.08  	19.837
-1237.78  	488.235
-1385.3  	534.743
-1601.31  	295.205
-1475.52  	107.141
-1270.35  	499.766
-1439.17  	558.257
-1171.57  	269.303
-1301.38  	29.7479
-1219.13  	326.56
-1121.13  	330.77
-1310.91  	295.706
-1350.37  	183.776
-1520.46  	168.346
-1120.85  	526.804
-1294.7  	548.366
-1469.79  	250.594
-1216.38  	400.992
-1380.62  	500.919
-1587.85  	379.406
-1482.59  	354.241
-1274.22  	65.3038
-1510.83  	310.7
-1555.66  	307.368
-1294.44  	534.814
-1261.5  	102.783
-1357.37  	619.902
-1505.89  	329.937
-1469.2  	422.645
-1504.31  	159.518
-1431.77  	342.106
-1522.38  	10.9692
-1266.27  	276.828
-1620.26  	193.74
-1615.02  	191.393
-1557.78  	458.166
-1401.78  	126.201
-1463.12  	425.889
-1450.76  	625.161
-1281.44  	558.478
-1109.22  	540.473
-1391.1  	105.184
-1366.82  	114.081
-1531.88  	186.628
-1417.87  	176.576
-1015.36  	4.36989
-1029.34  	124.938
-1050.05  	44.2047
-1541.32  	209.384
-1418.14  	225.306
-960.369  	26.5315
-1381.48  	309.505
-1037.04  	115.709
-1067.89  	163.433
-1106.82  	227.509
-1334.49  	665.861
-1041.77  	165.853
-1503.79  	133.774
-1102.72  	61.364
-1143.3  	143.692
-1041.95  	24.5897
-1123.65  	7.58568
-1029.56  	35.7446
-1121.31  	64.0466
-1355.07  	339.644
-1472.12  	91.6527
-1080.88  	40.9713
-1124.5  	119.66
-1453.33  	588.709
-1148.57  	496.132
-998.235  	60.7282
-1066.42  	7.95277
-1188.68  	454.576
-1017.02  	155.565
-1164.75  	55.1827
-1525.98  	2.09404
-1421.71  	169.721
-971.323  	74.331
-1002.65  	7.71802
-1103.49  	43.2935
-1430.15  	153.784
-1026.78  	21.2883
-1000.78  	15.0226
-982.274  	2.13464
-1524.95  	502.817
-1129.53  	90.9455
-1117.1  	153.54
-1504.08  	235.128
-1336.89  	6.43622
-1092.95  	31.9965
-1064.01  	38.5241
-1440.98  	373.439
-1473.32  	401.391
-1348.13  	163.972
-1608.72  	88.1264
-1294.79  	481.204
-1487.2  	415.474
-1443.3  	58.2261
-1388.67  	275.318
-1368.34  	134.019
-1458.69  	128.397
-1495.94  	437.465
-1381.26  	549.213
-1238.68  	588.399
-1370.24  	174.595
-1222.13  	314.251
-1468.78  	598.167
-1238.66  	348.687
-1346.19  	38.0529
-1454.73  	440.02
-1471.04  	208.855
-1292.65  	398.518
-1491.64  	437.655
-1330.1  	566.603
-1292.38  	282.486
-1255.73  	84.5036
-1433.47  	100.172
-1486.1  	172.799
-1204.46  	445.122
-1408.89  	682.996
-1459.1  	391.188
-1082.48  	607.923
-1489.44  	74.2817
-1365.97  	584.869
-1381.79  	160.2
-1187.41  	315.162
-1331.69  	297.604
-1359.82  	79.9161
-1398.53  	580.819
-1359.68  	411.989
-1586.31  	307.446
-1251.34  	448.072
-1285.98  	375.788
-1172.68  	406.824
-1088.52  	418.454
-1403.83  	425.354
-1496.65  	119.009
-1549.25  	413.548
-1566.51  	97.2941
-1115.36  	433.501
-1199.67  	501.143
-1480.01  	410.358
-1386.19  	624.878
-1290.41  	478.07
-1509.29  	48.4763
-1255.41  	405.967
-1522.37  	98.4487
-1433.64  	148.407
-1400.01  	299.542
-1411.12  	479.055
-1336.19  	296.192
-1521.96  	254.58
-1548.28  	292.698
-1400.74  	57.8256
-1582.39  	103.614
-1557.87  	422.312
-1308.65  	55.0964
-1535.15  	53.9766
-1373.11  	303.33
-1429.5  	545.758
-1529.44  	318.309
-1227.92  	593.135
-1471.02  	139.915
-1332.03  	5.1354
-1536.59  	19.8349
-1580.54  	146.605
-1244.67  	246.687
-1328.21  	35.0182
-1444.98  	435.944
-1480.17  	75.7264
-1205.37  	31.9315
-1255.97  	526.14
-1158.3  	131.668
-1050  	71.7907
-944.728  	13.3466
-1094.97  	34.2729
-1025.61  	82.4838
-1019.9  	18.3877
-1333.17  	231.954
-1105.09  	298.098
-1547.54  	236.358
-1023.03  	127.499
-1516.87  	502.467
-1216.48  	252.321
-739.834  	939.442
-1156.93  	253.196
-1003.48  	50.1905
-1094.98  	107.235
-1484.79  	243.364
-1039.24  	53.5833
-1098.64  	3.24052
-1280.13  	285.466
-1135.54  	98.6809
-1044.54  	105.983
-1084.68  	271.836
-996.856  	8.95847
-1014.66  	138.158
-1072.62  	101.208
-1080.35  	50.007
-994.958  	23.2092
-1038.56  	133.999
-1123.79  	34.1424
-973.553  	21.2325
-1467.9  	118.423
-958.211  	135.099
-936.518  	25.8058
-1437.78  	207.512
-1127.3  	129.87
-1237.39  	109.236
-1308.87  	211.986
-995.262  	4.10572
-1444.09  	9.8842
-1064.52  	8.08251
-1452.07  	86.2806
-1438.71  	621.667
-1268.17  	77.4459
-1361.03  	67.255
-1302.54  	274.064
-1473.22  	97.7839
-1280.19  	234.986
-1427.77  	87.2626
-1315.47  	234.582
-1235.35  	553.07
-1222.33  	409.336
-1434.07  	162.833
-1221.17  	307.996
-1275.34  	308.229
-1341.7  	420.998
-1308.61  	321.485
-1564.18  	442.519
-1509.04  	47.4235
-1491.51  	591.422
-1187.77  	571.973
-1583.09  	73.8862
-1521.65  	204.363
-1456  	341.246
-1363.65  	583.452
-1427.49  	391.49
-1529.03  	534.53
-1252.33  	300.168
-1245.94  	408.721
-1392.29  	650.55
-1362.56  	418.63
-1451.6  	442.92
-1467.79  	418.876
-1460.28  	187.752
-1193.02  	461.982
-1394.84  	352.379
-1359.14  	378.617
-1463.39  	491.244
-1484.38  	30.981
-1358.05  	487.941
-1481.91  	413.895
-1194.36  	472.365
-1590.41  	337.617
-1525.6  	42.8139
-945.364  	60.1839
-1062.15  	64.1575
-1145.64  	120.605
-1430.6  	266.346
-1096.53  	114.587
-1191.15  	57.7357
-1037.33  	88.0145
-1025.51  	44.5966
-1146.15  	204.512
-1115.4  	158.104
-1122.7  	121.855
-1416.17  	162.268
-1278.49  	437.245
-1044.58  	13.0922
-938.247  	7.98849
-1558.59  	100.214
-998.217  	0.571114
-984.03  	15.6037
-978.929  	36.8788
-1008.42  	0.278017
-1447.74  	582.811
-1193.16  	240.564
-1546.78  	7.29509
-1221.49  	110.811
-1403.7  	60.2213
-1128.95  	85.3961
-1055.29  	102.178
-1151.94  	476.543
-1034.83  	284.442
-1175.96  	99.7353
-1041.97  	189.433
-1366.25  	602.506
-1173.59  	35.2641
-1104.97  	98.8805
-1475.44  	564.004
-1521.27  	107.447
-1417.4  	260.784
-1238.77  	551.508
-1490.73  	425.482
-1342.96  	61.8521
-1573.14  	151.424
-1286.67  	556.838
-1420.65  	637.385
-1581.68  	319.464
-1323.37  	184.946
-1006.31  	474.482
-1505.07  	121.795
-1134.86  	448.984
-1443.35  	331.104
-1467.53  	532.639
-1477.41  	114.194
-1338.05  	96.8895
-1429.27  	208.258
-1157.06  	195.669
-1234.99  	255.061
-1470.25  	106.727
-1458.52  	55.5654
-990.703  	32.9082
-1540.95  	82.3628
-1004.85  	62.3326
-1308.09  	498.362
-996.384  	5.00497
-1130.36  	522.05
-1565.48  	192.784
-1071.04  	34.2151
-1184.82  	182.598
-1065.54  	203.813
-1075.42  	26.6422
-1271.71  	554.757
-1548.36  	67.4168
-1123.25  	38.7285
-1075.13  	19.5304
-1153.62  	19.0051
-1064.6  	60.7514
-1524.38  	134.883
-1076.49  	185.925
-1165.34  	525.32
-1411.78  	40.0264
-1006.79  	27.003
-1011.62  	3.87851
-1137.88  	404.335
-1027.67  	108.827
-978.89  	28.1715
-1428.7  	185.298
-1036.88  	61.6619
-1130.34  	127.646
-1030.67  	143.063
-1023.51  	12.8851
-1049.62  	177.086
-1483.12  	364.662
-1408.41  	269.264
-1265.64  	80.8908
-1036.58  	5.15564
-1064.41  	55.5886
-1000.64  	9.20514
-978.384  	5.20608
-1150.08  	51.2452
-1038.23  	2.04501
-1077.74  	485.859
-1043.5  	7.4268
-1021.85  	35.1194
-1148.56  	221.827
-1444.37  	140.794
-1245.52  	436.099
-1447.36  	637.3
-1425.41  	345.994
-1545.55  	391.35
-1511.57  	189.026
-1370.92  	102.334
-1375.71  	239.351
-1274.54  	450.681
-1350.2  	154.292
-1224.61  	435.589
-1113.31  	393.093
-1366.62  	325.901
-1502.09  	444.11
-1292.19  	182.371
-1337.2  	419.937
-1232.57  	516.08
-1176.97  	375.546
-1470.26  	100.044
-1631.91  	110.236
-1543.19  	241.428
-1452.67  	336.336
-1446.47  	428.878
-1414.89  	557.934
-1181.47  	441.105
-1434  	616.409
-1456.89  	618.518
-1454.55  	660.689
-1560.01  	195.667
-1356.75  	445.821
-1288.66  	523.199
-1200.03  	278.404
-1360.72  	322.777
-1350.29  	120.851
-1280.52  	59.3825
-1512.39  	237.219
-1320.42  	452.393
-1161.26  	424.562
-1330.33  	457.695
-1572.26  	98.6238
-1508.93  	457.165
-1348.58  	159.173
-1528.37  	120.132
-1109.27  	500.883
-1207.46  	209.664
-1154.53  	54.5987
-1112.77  	93.5587
-1384.21  	18.123
-1007.9  	5.41715
-1036.49  	150.964
-1097.77  	42.8681
-1003.88  	42.7823
-1534.69  	8.6356
-1108.06  	32.6433
-1460.45  	477.477
-1407.86  	618.111
-1076.18  	44.0448
-1051.24  	117.731
-1108.1  	8.46733
-1069.54  	101.969
-1036.87  	129.009
-1209.3  	235.513
-1412  	66.9132
-1420.66  	67.6034
-1092.49  	65.6943
-1496.43  	58.9209
-990.255  	36.7908
-1025.12  	84.3768
-1112.22  	145.201
-1522.24  	16.0657
-945.914  	19.1485
-1312.6  	408.563
-1463.01  	239.215
-1058.86  	107.475
-1019.35  	35.3068
-1317.7  	567.083
-1264.89  	596.911
-1192.57  	368.354
-1089.79  	54.4538
-1076.03  	29.2614
-1545.42  	425.772
-1202.91  	105.151
-1247.8  	355.075
-1021  	87.3214
-1063.49  	136.829
-1129.13  	28.7709
-1155.46  	50.9418
-1602.06  	169.116
-1082.63  	46.8768
-1233.61  	129.695
-1120.46  	274.918
-1048.79  	150.832
-1510.35  	290.164
-1220.32  	575.164
-1430.79  	648.508
-1587.33  	240.389
-1375.43  	226.579
-1620.66  	202.935
-1440.09  	565.998
-1446.26  	651.218
-1357.06  	11.3112
-1580.23  	61.7869
-1406.35  	159.317
-1332.42  	396.121
-1393.72  	256.49
-1428.54  	482.764
-1428.39  	117.214
-1312.11  	482.264
-1018.33  	518.675
-1420.49  	644.322
-1598.73  	77.9782
-1449.13  	176.941
-1593.73  	187.638
-1582.05  	155.97
-1433.15  	277.309
-1449.45  	246.051
-1281.6  	462.145
-1471.41  	98.2153
-1234.9  	208.614
-1411.04  	361.095
-1453.01  	152.776
-1392.01  	454.881
-1306.37  	51.6995
-1598.85  	102.387
-1572.93  	102.74
-1257.67  	452.88
-1535.53  	263.177
-1614.03  	188.491
-1472.57  	155.285
-1256.91  	371.092
-1251.48  	35.2159
-1311.43  	73.5722
-1301.74  	158.147
-1027.83  	22.1983
-984.418  	112.995
-1560.69  	308.209
-1226.91  	205.578
-1203.69  	155.846
-1037.83  	256.376
-1047.72  	3.93259
-1026.83  	7.8735
-1192.97  	306.596
-1290.42  	155.682
-1108.69  	88.0074
-1080.06  	38.0465
-1211.59  	198.921
-1001.68  	1.07021
-1469.13  	324.534
-1293.37  	37.0407
-1162.25  	144.126
-1122.89  	80.7292
-1106.05  	140.951
-1045.55  	103.374
-1042.59  	10.3742
-1015.52  	56.3625
-1486.09  	61.0343
-1085.43  	8.32931
-1407.04  	514.278
-1141.78  	5.33974
-1406.16  	132.014
-1225.59  	41.3793
-1388.16  	49.4123
-1332.52  	178.655
-1062.6  	108.233
-1080.07  	35.0424
-1131.47  	12.2482
-1119.84  	13.5278
-1547.12  	38.4015
-1147.17  	116.824
-1062.93  	30.0564
-1532.65  	103.004
-1092.07  	5.21587
-1353.53  	389.742
-1106.88  	68.3481
-1036.83  	3.29906
-1023.26  	11.4796
-1126.75  	143.956
-1396.9  	158.626
-1052.39  	48.0121
-1276.87  	177.853
-1425.31  	694.817
-1444.73  	438.696
-1520.22  	529.184
-1543.15  	156.739
-1113.22  	443.903
-1494.03  	223.668
-1382.35  	246.619
-1357.9  	384.54
-1380.26  	549.472
-1297.88  	502.943
-1214.57  	189.795
-1595.5  	128.208
-1568.71  	278.812
-1376.38  	371.903
-1407.69  	198.24
-1052.45  	471.913
-1397.87  	514.534
-1330.72  	134.972
-1366.73  	258.745
-1462.81  	162.202
-1521.08  	321.011
-1286.34  	235.395
-1391.58  	12.6884
-1293.54  	417.321
-1393.26  	191.386
-1451.25  	619.495
-1511.59  	573.839
-1508.4  	171.475
-1186.12  	296.599
-1495.13  	207.312
-1502.25  	37.7378
-1173.91  	472.576
-1535.56  	179.693
-1513.95  	444.553
-1473.44  	323.157
-1337.52  	405.294
-1478.29  	306.708
-1071.76  	546.241
-1525.32  	66.0648
-1123.01  	532.013
-1478.12  	378.847
-1592.72  	63.4186
-1398.65  	245.468
-1559.51  	187.401
-1462.85  	351.044
-1576.89  	200.955
-1601.55  	207.513
-1516  	590.261
-1570.35  	291.212
-1304.1  	374.26
-1428.19  	163.788
-1418.09  	283.348
-1059.07  	29.0733
-1014.73  	1.36394
-1410.78  	152.384
-1307.77  	409.436
-1048.22  	35.3766
-1451.58  	226.318
-1206.52  	35.4706
-1448.91  	141.667
-1027.8  	179.781
-1115.75  	13.6765
-1114.79  	80.5281
-1424.38  	114.223
-1195.63  	51.7433
-981.274  	22.8322
-1052.03  	193.523
-1066.06  	283.826
-1071.85  	9.92611
-1113.24  	187.233
-1113.62  	27.538
-1216.94  	121.086
-1015.44  	32.744
-1505.83  	146.864
-1395.4  	248.725
-1017.44  	84.5992
-1444.98  	71.3483
-1099.58  	104.36
-1002.62  	5.37126
-1476.69  	118.007
-1057.59  	126.639
-1252.29  	296.958
-1140.86  	149.241
-978.864  	5.68223
-1051.37  	6.93386
-1043.81  	43.6832
-1190.56  	75.794
-963.011  	141.72
-1444.91  	536.063
-974.846  	66.2028
-1294.07  	380.654
-1027.68  	51.0252
-1408.97  	192.78
-1367.77  	197.583
-1261.89  	2.63356
-1548.67  	92.0403
-991.668  	6.3688
-1335.86  	284.554
-1214.91  	266.389
-1246.75  	442.886
-1085.44  	396.155
-1122.52  	536.893
-1184.41  	424.576
-1479.69  	256.746
-1443.87  	51.1888
-1336.99  	449.634
-1537.35  	471.357
-1358.78  	419.09
-1361.08  	535.629
-1445.4  	617.058
-1357.34  	223.692
-1179.08  	304.062
-1378.06  	503.457
-1575.51  	23.7451
-1530.29  	304.141
-1552.65  	327.647
-1144.22  	376.171
-1588.9  	39.4761
-1562.2  	130.092
-1464.39  	185.342
-1515.17  	134.081
-1181.99  	489.12
-1332.68  	294.665
-1418.31  	612.256
-1225.95  	137.41
-1595.11  	156.53
-1233.97  	509.048
-995.439  	27.556
-1043.17  	39.3976
-1157.27  	322.599
-1041.69  	71.6752
-1132.09  	208.478
-1003.63  	46.0221
-1076.71  	20.5453
-1069.47  	115.144
-1001.51  	20.2823
-1531.06  	6.7967
-977.64  	14.2583
-1461.74  	471.527
-1032.89  	37.8048
-1033.94  	163.667
-1033.4  	34.0686
-1032.21  	4.54625
-1011.56  	13.7412
-1074.49  	4.51725
-1467.81  	17.8185
-1095.1  	92.1365
-1022.43  	25.1963
-1118.85  	61.8992
-1046.56  	10.5734
-1024.84  	14.358
-1482.2  	19.9375
-1060.92  	58.4851
-1050.31  	36.306
-1063.86  	117.076
-1104.47  	53.983
-995.077  	78.4469
-1054.71  	1.22838
-1114.85  	63.063
-985.251  	34.2311
-1047.94  	53.4792
-1168.35  	27.5064
-1099.96  	33.6406
-1588.07  	135.412
-1073.36  	37.1651
-1034.43  	49.871
-1233.49  	9.31741
-1095.19  	52.4279
-1389.15  	304.849
-1103  	48.5738
-982.616  	11.0781
-1107.16  	12.6156
-1039.34  	37.1025
-1219.39  	112.916
-986.31  	36.4196
-1106.74  	251.777
-1013.17  	120.02
-1038.86  	57.2013
-1058.14  	53.6195
-1044.5  	48.7628
-1153.78  	238.026
-1004.02  	12.7232
-1236.7  	225.302
-1536.73  	156.87
-1575.26  	1.79956
-1245.51  	437.58
-1396.3  	69.0441
-1359.49  	470.689
-1208.55  	520.721
-1155.8  	513.323
-1329.16  	478.418
-1165.15  	227.267
-1291.31  	264.363
-1362.27  	640.759
-1402.31  	536.838
-1438.37  	417.191
-1357.06  	475.324
-1563.95  	247.643
-1457.5  	119.861
-1442.9  	317.225
-1382.64  	410.537
-1609.38  	118.918
-1546.62  	512.374
-1537.56  	274.546
-1362.55  	21.8072
-1537.01  	511.01
-1146.54  	547.631
-1511.75  	419.661
-1536.49  	495.827
-1316.58  	83.9478
-1307.3  	444.449
-1577.86  	175.845
-1220.99  	50.1936
-1584.94  	171.513
-1395.44  	423.182
-1348.08  	319.974
-1553.84  	372.284
-1507.73  	143.597
-1243.17  	468.318
-1454.84  	630.334
-1464.32  	268.241
-1207.54  	382.578
-1234.25  	171.155
-1204.29  	560.886
-1507.63  	446.144
-1630.35  	25.9488
-1350.31  	217.762
-1311.25  	5.83722
-1369.87  	308.941
-1550.92  	76.5516
-1425.59  	158.871
-1566.41  	152.606
-1149.2  	378.091
-1008.58  	137.725
-1032.9  	29.2391
-1525.16  	30.2279
-1031.03  	19.2146
-1276.11  	457.851
-1460.14  	397.271
-1216.16  	130.43
-1146.87  	28.9026
-958.019  	16.0585
-1489.33  	425.089
-984.897  	68.9551
-1015.91  	78.4492
-1188.01  	104.989
-1351.24  	443.249
-1114.12  	13.7264
-1329.01  	473.92
-1514.3  	198.312
-1029.43  	14.931
-1064.15  	35.0997
-1017.63  	25.0082
-1295.02  	518.809
-1068.12  	59.4534
-1428.45  	386.917
-1016.54  	76.5739
-1357.63  	187.948
-1473.12  	43.8708
-1336.3  	459.097
-1199.24  	62.836
-1109.28  	294.097
-1162.54  	151.448
-1522.55  	202.642
-1097.02  	38.2048
-1446.9  	66.3445
-1100.14  	95.3577
-1289.39  	269.462
-1045.85  	49.2774
-1526.33  	85.2983
-1532.79  	86.5814
-969.804  	77.9723
-1036.66  	54.7343
-1174.37  	317.538
-1491.17  	621.898
-1012.84  	56.3335
-1402.14  	198.456
-1174.46  	32.5559
-1139.89  	34.6167
-1367.7  	77.7611
-1478.74  	332.792
-1308.92  	487.03
-1507.69  	541.558
293.518  	1085.27
-1565.88  	107.318
-1395.66  	523.197
-1560.75  	262.148
-1493.4  	464.476
-1481.59  	610
-981.526  	538.955
-1383.87  	591.031
-1623.06  	129.966
-1200.53  	159.84
-1380.84  	167.11
-1485.69  	642.064
-1431.96  	571.785
-1257.33  	282.621
-1100.36  	570.967
-1593.57  	99.8666
-1504.94  	361.836
-1399.06  	131.522
-1527.41  	141.512
-1454.77  	465.591
-1570.26  	435.449
-1222.52  	172.891
-1575.91  	241.458
-1215.92  	379.017
-1444.65  	107.592
-1421.86  	463.516
-1457.29  	375.509
-1473.23  	12.3037
-1353.58  	137.611
-1216.3  	221.021
-1597.01  	212.883
-1303.19  	314.038
-1222.51  	510.421
-1526.22  	543.366
-1227.58  	546.76
-1328.6  	204.647
-1315.71  	582.076
-1259.21  	370.944
-1564.9  	143.952
-1305.8  	167.285
-1365.37  	324.206
-1532.97  	254.553
-1041.94  	472.72
-1397.47  	251.787
-1229.42  	477.75
-1474.41  	292.454
-1327.56  	69.9314
-1508.03  	517.095
-1598.87  	262.43
-1521.32  	368.333
-1224.73  	423.594
-1451.48  	197.463
-1445.21  	381.705
-1415.32  	4.66684
-979.765  	13.2674
-1525.17  	129.319
-1545.31  	171.462
-1124.83  	48.422
-1160.59  	154.371
-1123.58  	108.091
-1100.96  	32.0184
-996.781  	10.7275
-1082.48  	3.30043
-1058.88  	2.54804
-1075.56  	121.547
-1154.39  	234.77
-1028.98  	148.23
-1318.32  	259.58
-1549.65  	37.9
-1262.01  	453.161
-1024.82  	45.8876
-1558.44  	108.9
-1227.56  	190.445
-1061.76  	14.2285
-1080.73  	73.1772
-1127.8  	107.11
-1007.86  	41.4399
-976.392  	61.7421
-1290.56  	377.657
-1166.04  	94.0023
-1002.04  	32.4158
-1058.88  	31.2917
-1442.2  	351.323
-1104.74  	21.786
-1148.21  	418.071
-976.933  	70.8229
-1020.46  	139.003
-1031.05  	1.99733
-1515.31  	576.037
-1161.6  	117.024
-1291.23  	80.0118
-1484.13  	2.21311
-1422.18  	215.407
-1005.15  	24.8818
-1418.83  	308.992
-1010.21  	19.5112
-1554.81  	223.933
-1545.41  	7.51192
-1390.79  	556.653
-1285.68  	21.0633
-1320.31  	27.6319
-1252.34  	174.096
-1309.92  	412.561
-1591.79  	271.255
-1375.69  	398.616
-1425.22  	188.462
-1127.04  	523.119
-1485.93  	165.897
-1239.44  	592.716
-1491.06  	404.814
-1351.03  	230.324
-1398.06  	256.019
-1343.91  	310.221
-1424  	322.297
-1094.36  	507.621
-1513.62  	153.011
-1212.47  	147.163
-1370.44  	105.745
-1420.45  	724.852
-1328.65  	490.513
-1255.79  	133.338
-1172.23  	667.339
-1367.12  	651.179
-1244.57  	330.597
-1192.29  	518.345
-1275.06  	70.789
-1051.69  	484.505
-1429.24  	502.83
-1460.66  	290.77
-1563.6  	420.919
-1359.36  	14.4039
-1538.17  	425.835
-1370.25  	539.52
-1328.24  	353.294
-1309.72  	470.907
-1290.58  	545.482
-1441.48  	229.062
-1485.78  	538.4
-1462.93  	192.43
-1283.4  	482.529
-1349.32  	246.512
-1482.87  	130.685
-1336.47  	472.928
-1262.64  	514.451
-1342.02  	16.0341
-1385.35  	637.111
-1588.44  	131.907
-1449.1  	558.367
-1409.92  	305.226
-1507.51  	135.374
-1331.24  	247.388
-1424.88  	122.497
-1354.37  	363.809
-1252.37  	363.564
-1487.2  	258.743
-1391.18  	392.438
-1403.69  	288.729
-1261.06  	186.409
-1424.72  	2.92712
-1409.79  	568.448
-1474.34  	110.548
-1392.21  	414.476
-1564.62  	78.6978
-1397.68  	549.284
-1338.44  	2.5394
-1241.02  	89.0311
-1408.99  	541.53
-1437.38  	659.836
-1271.3  	143.055
-1277.66  	181.726
-1440.19  	161.2
-1512.22  	270.479
-1559.14  	228.972
-1283.9  	383.76
-1426.41  	493.102
-1349.32  	526.19
-1420.79  	76.7061
-1300.34  	166.439
-1523.54  	312.876
-1314.16  	558.75
-1586.77  	279.422
-1607.41  	56.7316
-1509.56  	558.456
-1408.21  	710.437
-1345.66  	412.755
-1605.62  	50.138
-1392.22  	525.299
-1306.57  	370.767
-1363.92  	456.973
-1310.17  	363.779
-1478.34  	542.349
-1507.51  	130.044
-1190.8  	376.053
-1499  	541.379
-1626.32  	13.8274
-1326.62  	129.47
-1210.79  	116.026
-1547.73  	327.267
-1275.58  	161.814
-1435.94  	278.863
-1623.02  	49.8053
-1429.48  	409.448
-1017.47  	562.5
-1533.08  	467.193
-1315.9  	115.117
-1515.5  	521.528
-1317.62  	24.4788
-1385.89  	550.797
-1231.55  	382.264
-1310.22  	339.12
-1557.03  	287.696
-1480.98  	663.268
-1569.04  	135.684
-1156.51  	626.671
-1359.6  	461.688
-1511.29  	88.2556
-1339.26  	365.969
-1461.61  	417.393
-1293.29  	250.834
-1613.98  	135.931
-1148.19  	466.613
-1312.46  	474.221
-1479.14  	125.966
-1440.07  	323.097
-1370.41  	465.326
-1456.87  	294.69
-1192.17  	583.002
-1449.98  	464.846
-1436.33  	263.46
-1539.86  	206.628
-1390.8  	308.811
-1328.84  	573.879
-1432.05  	451.796
-1214.16  	432.984
-1121.88  	559.143
-1424.56  	315.636
-1537.3  	303.753
-1426.59  	250.169
-1516.26  	201.955
-1447.78  	58.9033
-1386.85  	120.93
-1533.9  	8.83135
-1434.61  	361.35
-1341.38  	207.647
-994.479  	465.855
-1328.9  	117.638
-1403.18  	181.116
-1325.49  	134.393
-1505.88  	59.0475
-1587.56  	209.186
-1208.13  	412.548
-1323.59  	95.2965
-1534.9  	20.8577
-1033.49  	16.6618
-1606.97  	237.281
-936.375  	9.61356
-1481.52  	35.3223
-1190.82  	258.859
-1033.7  	4.84738
-1344.31  	77.6874
-1022.58  	174.651
-1039.24  	86.9484
-1363.99  	179.892
-990.184  	61.1854
-1079.07  	19.0291
-1299.69  	122.58
-1244.37  	316.95
-1121.97  	42.6258
-1047.08  	29.7359
-1266.9  	92.6452
-1538.48  	143.593
-1086.47  	38.3827
-1398.46  	221.462
-1045.93  	23.6386
-1017.39  	111.728
-1595.19  	186.466
-1009.54  	23.632
-1245.97  	11.1888
-1298.85  	562.625
-1091.86  	50.9479
-1442.15  	204.154
-960.688  	75.3314
-1126.14  	139.016
-1063.74  	91.6875
-1021.85  	39.1637
-990.432  	16.23
-1042.96  	179.877
-1105.3  	14.3142
-1035.87  	51.5693
-1036.85  	7.62359
-991.487  	4.61348
-1046.86  	157.387
-1097.1  	374.894
-1336.92  	388.873
-1032.6  	5.1292
-1301.7  	305.801
-1067.76  	100.551
-1054.85  	69.1127
-1021.05  	71.9653
-1090.79  	50.6993
-1031.54  	153.023
-1075.36  	32.926
-1526.16  	345.83
-1012.29  	22.7585
-1491.55  	73.1961
-1047.61  	40.5879
-1085.1  	125.762
-1037.4  	307.431
-1074.27  	51.265
-1115.69  	60.5414
-1238.66  	349.443
-1015.08  	15.1479
-1455.51  	124.274
-1008.84  	70.5364
-1132.41  	304.213
-1319.5  	450.161
-1070.1  	0.768549
-1153.66  	117.825
-1538.71  	77.2225
-1190.42  	178.46
-1017.74  	4.26479
-1458.31  	12.2112
-1014.65  	25.5642
-1029.02  	42.6305
-1070.64  	63.596
-1400.83  	144.912
-1501.86  	206.519
-1188.8  	145.424
-1046.38  	5.34792
-1078.97  	42.4487
-1528.5  	67.8786
-1134.25  	57.5971
-1061.39  	36.5956
-1017.72  	25.3962
-1039.23  	84.4694
-1152.07  	96.3056
-1053.14  	156.193
-1102.04  	236.242
-1523.01  	408.943
-1119.65  	48.7042
-1011.09  	97.8261
-1025.65  	54.4961
-1245.8  	575.542
-1075.55  	34.0179
-1206.07  	365.622
-1061.67  	0.87124
-985.093  	37.2569
-1352.14  	528.45
-1151.08  	6.89036
-1132.35  	215.031
-1511.05  	45.5177
-1219.36  	576.963
-1417.47  	236.123
-1044.51  	11.0269
-1199.19  	177.891
-1174.68  	151.813
-1060.89  	43.652
-1043.7  	232.771
-1408.48  	119.227
-1038.85  	2.32239
-1060.91  	25.5393
-1108.2  	53.3365
-966.349  	60.2425
-1048.05  	74.0092
-1006.01  	54.5399
-1205.8  	495.42
-1287.97  	421.28
-973.471  	72.3414
-1022.17  	36.6928
-1400.3  	90.2978
-997.443  	36.3897
-985.905  	17.5094
-1034.67  	61.3349
-1121.23  	163.354
-1051.3  	36.6
-1136.41  	0.183443
-1109.03  	13.6458
-1413.15  	581.12
-1048.8  	28.8768
-1025.61  	76.9785
-1536.46  	271.103
-1046  	11.7451
-982.892  	43.7372
-1079.44  	2.83699
-1027.72  	81.9382
-1055.76  	29.0491
-1069.94  	119.044
