18700
-702.776  	74.5013
-896.336  	442.526
-1009.94  	105.311
-684.878  	1.25551
-691.14  	6.31146
-962.984  	342.247
-1073.39  	72.5666
-657.432  	29.0067
-678.972  	71.7728
-702.346  	17.0291
-744.976  	0.17069
-1131.65  	89.0998
-690.144  	28.9645
-695.935  	9.40119
-681.088  	114.203
-1150.75  	222.93
-701.253  	73.081
-916.858  	321.937
-683.965  	77.401
-718.949  	1.42513
-1152.45  	15.8779
-1182.6  	239.319
-1041.07  	28.4224
-697.497  	24.2253
-652.598  	9.8479
-705.636  	1.93535
-1030.62  	214.584
-1176.27  	100.508
-1027.13  	474.258
-1000.51  	181.349
-1080.1  	14.8009
-1137.65  	134.949
-1075.57  	490.508
-1064.09  	270.449
-1175.61  	139.225
-930.59  	11.5108
-1136.01  	391.255
-830.943  	397.767
-915.237  	429.427
-1249.41  	206.661
-1119.16  	462.653
-1241.35  	14.9852
-958.901  	375.021
-1069.36  	413.365
-1232.82  	227.273
-1132.07  	82.0108
-964.92  	379.105
-1105.26  	429.357
-903.715  	206.535
-998.716  	23.053
-935.492  	250.519
-865.988  	252.975
-1009.57  	229.024
-1041.65  	142.476
-1154.54  	126.529
-860.543  	404.489
-988.343  	418.335
-1132.72  	192.552
-934.568  	308.479
-1053.53  	382.509
-1225.68  	291.991
-1144.65  	272.288
-978.467  	49.8733
-1162.56  	237.395
-1194.8  	239.603
-1001.35  	411.069
-965.244  	78.4054
-1039.27  	474.262
-1164  	254.018
-1129.76  	325.451
-1156.59  	124.117
-1096.44  	261.42
-1161.08  	8.94542
-975.3  	211.681
-1245.61  	149.676
-1239.81  	147.237
-1197.4  	355.616
-1068.92  	95.6291
-1125.37  	327.844
-1101.69  	474.585
-983.012  	428.67
-852.533  	414.738
-1064.56  	80.624
-1042.97  	87.9308
-1175.58  	147.594
-1089.94  	136.521
-695.865  	0.909914
-691.352  	75.8895
-712.939  	27.6594
-1177.14  	154.234
-1081.07  	170.265
-589.97  	14.9069
-1059.93  	237.221
-694.596  	70.1105
-688.459  	91.336
-693.764  	123.273
-1015.99  	504.519
-693.239  	98.7268
-1044.83  	92.8797
-690.667  	33.1683
-696.699  	76.5376
-650.885  	13.5584
-666.553  	4.29301
-684.316  	21.0101
-691.064  	34.1518
-1033.93  	256.249
-1027.07  	63.4447
-736.969  	24.9021
-762.568  	76.5822
-1106.83  	448.89
-886.964  	385.139
-629.041  	33.0882
-732.052  	3.93687
-916.378  	353.211
-681.373  	92.892
-706.416  	29.3016
-1046.8  	0.592698
-1077.01  	125.481
-591.279  	41.2642
-647.315  	5.123
-660.105  	23.1481
-991.581  	107.256
-703.263  	11.3829
-671.479  	8.74036
-669.249  	0.174393
-1160.02  	388.603
-688.44  	48.2047
-758.969  	98.659
-1039.82  	163.292
-554.143  	2.62567
-743.491  	20.2843
-623.083  	20.2068
-1098.64  	287.059
-1122.55  	304.27
-1023.66  	119.941
-1241.61  	76.7766
-994.978  	368.454
-1141.86  	319.47
-1104.79  	44.6077
-1076.54  	212.723
-1061.95  	100.978
-1106.74  	97.5236
-1155.69  	335.036
-1065  	423.474
-960.696  	454.892
-1044.17  	132.749
-935.269  	240.284
-1135.63  	457.626
-952.679  	268.45
-1035.02  	29.537
-1121.73  	339.826
-1113.55  	162.849
-997.912  	307.016
-1158.11  	336.999
-1018.8  	433.174
-997.418  	219.108
-964.934  	65.0292
-1112.5  	75.2729
-1140.46  	132.621
-924.109  	341.698
-1090.11  	526.776
-1128.07  	293
-840.249  	461.932
-1148.62  	54.2729
-1037.41  	443.605
-1070.11  	130.595
-912.493  	242.694
-1022.95  	228.394
-1047.04  	61.9294
-1080.01  	454.364
-1050.27  	324.963
-1227.24  	239.913
-961.735  	344.799
-989.472  	288.846
-901.105  	312.621
-841.587  	322.911
-1068.96  	323.695
-1157.94  	89.2377
-1179.9  	314.815
-1208.4  	73.5625
-861.383  	333.944
-924.434  	385.861
-1136.86  	314.439
-1051.01  	473.553
-996.47  	364.804
-1163.82  	35.1064
-966.044  	311.046
-1163.77  	74.3069
-1104.87  	108.645
-1082.23  	234.944
-1087.36  	367.765
-1032.31  	235.096
-1168.22  	195.035
-1186.75  	220.589
-1069.82  	44.1309
-1214.51  	79.6747
-1206.07  	331.088
-1011.38  	41.0606
-1185.29  	41.5666
-1054.54  	233.686
-1090.08  	416.572
-1176.77  	244.785
-943.932  	455.539
-1117.21  	104.921
-1017.81  	4.1118
-1183.15  	13.5484
-1211.13  	113.292
-955.032  	189.806
-1015.2  	24.8004
-1110.95  	331.914
-1140.09  	63.3693
-734.495  	17.1841
-959.893  	401.441
-715.06  	71.0193
-716.1  	44.2711
-565.325  	7.25196
-701.308  	19.0973
-668.812  	45.9142
-680.311  	10.6645
-933.988  	161.595
-690.754  	160.968
-1167.03  	173.966
-691.233  	78.0105
-1139.05  	358.922
-744.715  	135.77
-299.734  	375.923
-710.324  	135.646
-680.709  	30.4312
-693.714  	58.6726
-1133  	181.204
-675.234  	30.1369
-751.192  	1.68818
-980.941  	216.838
-772.194  	63.4571
-694.852  	62.8792
-687.315  	148.524
-672.612  	4.92175
-682.856  	83.5507
-728.565  	64.1912
-676.932  	26.8237
-666.65  	12.4126
-682.184  	77.0023
-657  	18.2394
-567.154  	11.7563
-1013.31  	83.0981
-617.204  	75.4387
-539.777  	13.3002
-1002.9  	143.911
-689.16  	69.124
-728.98  	57.9325
-914.896  	147.999
-679.413  	2.83187
-1004.08  	6.83445
-696.569  	4.72192
-1004.6  	60.1997
-1112.59  	480.528
-974.39  	57.7299
-1051.16  	54.4101
-996.82  	197.43
-1133.17  	74.6006
-993.689  	180.804
-1105.2  	67.9693
-1013.28  	180.336
-943.233  	421.51
-943.723  	324.632
-1113.27  	128.116
-938.889  	235.656
-985.797  	240.051
-1034.28  	325.731
-1008.56  	246.957
-1192.88  	337.646
-1162.87  	38.2563
-1143.42  	453.239
-923.034  	438.385
-1225.19  	52.4992
-1172.76  	158.019
-1120.83  	261.902
-1037.48  	443.753
-1100.84  	302.071
-1177.47  	411.094
-968.808  	226.554
-956.958  	313.466
-1067.61  	498.97
-1034.89  	318.886
-1118.72  	338.338
-1129.55  	320.111
-1118.29  	143.88
-914.313  	350.796
-1069.93  	270.024
-1045.32  	292.968
-1127.42  	372.583
-1138.59  	24.018
-1043.24  	374.434
-1141.61  	326.622
-916.394  	360.575
-1222.72  	259.605
-1047.73  	30.9317
-574.732  	33.4704
-698.606  	37.4033
-779.105  	77.5889
-997.384  	184.674
-697.961  	63.3403
-705.79  	30.6172
-692.162  	52.528
-706.405  	32.0184
-698.254  	108.908
-701.749  	86.3181
-763.593  	78.5181
-981.875  	113.132
-984.253  	338.732
-655.113  	7.1048
-541.236  	3.96652
-1192.07  	73.9793
-663.88  	0.425789
-674.745  	10.9732
-647.286  	21.7955
-691.21  	0.0913869
-1097.54  	442.961
-723.038  	128.205
-1060.53  	7.23374
-719.755  	58.7918
-974.854  	42.1004
-696.825  	45.7885
-709.711  	63.0173
-882.403  	370.573
-673.772  	160.033
-688.527  	53.1607
-686.396  	109.636
-1048.45  	460.438
-718.575  	19.0488
-753.354  	62.7498
-1128.38  	441.316
-1171.81  	82.0408
-1095.62  	203.055
-947.421  	421.882
-1141.08  	326.137
-1024.51  	46.3819
-1210.67  	116.583
-982.34  	425.033
-1093.83  	491.53
-1205.54  	243.702
-1018.39  	141.864
-784.295  	362.341
-1150.47  	92.2053
-871.748  	344.687
-1100.5  	252.608
-1120.79  	407.229
-1126.57  	87.5347
-1028.38  	71.7697
-993.687  	144.743
-706.233  	104.345
-721.159  	135.314
-1013.81  	75.2006
-1010.5  	38.7074
-623.156  	18.1848
-1065.16  	57.3409
-676.786  	37.1999
-999.131  	371.313
-668.655  	2.37077
-870.342  	390.687
-1203.3  	145.536
-634.135  	17.7205
-716.299  	97.2059
-692  	115.404
-678.983  	14.8686
-971.12  	422.234
-1074.51  	46.7032
-764.433  	25.0194
-694.936  	11.0627
-697.416  	10.1872
-676.245  	33.0138
-1063.08  	93.444
-689.264  	102.939
-894.119  	396.063
-984.862  	27.5165
-669.074  	15.4841
-663.626  	2.04837
-708.764  	218.11
-696.885  	67.3864
-659.944  	16.7428
-1086.84  	140.185
-652.548  	34.3177
-693.5  	68.3313
-678.346  	82.3467
-700.191  	7.29331
-681.774  	99.7932
-1124.37  	270.252
-1079.63  	204.923
-750.24  	42.8778
-677.277  	2.75711
-680.342  	30.5461
-661.318  	6.02068
-577.426  	3.76386
-695.173  	27.2587
-654.372  	0.975017
-842.332  	360.147
-718.266  	4.88589
-649.454  	19.5973
-887.11  	171.259
-1108.48  	108.342
-959.737  	336.385
-1121.36  	491.264
-1104.74  	272.617
-1189.62  	300.237
-1167.03  	148.209
-1057.27  	79.446
-1051.65  	183.029
-977.111  	344.884
-1036.17  	118.403
-942.38  	335.447
-859.986  	292.928
-1043.31  	249.701
-1159.98  	337.846
-996.204  	139.799
-1022.06  	320.329
-952.666  	404.514
-908.133  	285.607
-1135.35  	68.8939
-1260.75  	86.7699
-1183.81  	184.309
-1119.9  	258.612
-1107.8  	329.852
-1079.3  	426.375
-905.507  	337.824
-1091.77  	469.93
-1117.31  	475.229
-1110.2  	504.568
-1200.9  	150.332
-1032.69  	338.444
-987.961  	402.197
-922.868  	207.949
-1045.42  	250.934
-1033.09  	92.1959
-980.479  	43.0392
-1156.92  	181.913
-1019.18  	345.496
-898.238  	320.481
-1018.15  	350.072
-1208.2  	74.005
-1165.61  	345.55
-1037.93  	125.712
-1173.55  	98.99
-856.597  	374.514
-724.822  	111.308
-694.013  	28.8003
-758.233  	59.6755
-963.332  	12.8572
-669.478  	3.06178
-680.309  	86.4939
-749.409  	25.8671
-667.182  	24.6585
-1060.1  	5.69832
-648.774  	17.1358
-1114.33  	363.608
-1078.13  	472.926
-731.61  	27.781
-665.479  	64.0535
-691.04  	4.48341
-728.063  	64.1445
-694.893  	78.1521
-720.757  	124.876
-1071.84  	50.8648
-988.209  	46.8154
-687.514  	35.6378
-1133.66  	38.1214
-672.525  	21.465
-694.228  	51.713
-695.464  	78.6698
-1050.37  	11.3396
-545.28  	10.9742
-1007.2  	313.99
-1118.04  	178.508
-687.742  	60.7753
-693.706  	21.4749
-1004.04  	430.214
-965.463  	452.831
-914.086  	279.149
-702.251  	30.7659
-735.346  	18.3742
-1174.37  	318.966
-719.949  	55.8497
-744.706  	188.333
-686.875  	52.9527
-718.508  	85.9678
-695.145  	15.444
-710.605  	27.3973
-1221.27  	128.894
-737.507  	29.3184
-947.117  	97.1921
-696.399  	147.943
-676.69  	83.8644
-1167.1  	225.427
-936.095  	441.507
-1092.12  	494.262
-1225.22  	186.164
-1044.7  	171.536
-1254.05  	155.638
-1098.19  	431.853
-1098.26  	494.687
-1039.39  	8.20703
-1210.96  	46.7284
-1069.92  	121.386
-1035.84  	305.694
-1070.51  	196.975
-1090.61  	368.397
-1085.67  	88.3538
-1011.47  	373.097
-796.254  	396.432
-1095.45  	495.096
-1219.94  	59.5306
-1110.58  	135.68
-1226.09  	143.842
-1214.74  	119.783
-1102.03  	209.798
-1114.14  	198.393
-988.23  	356.537
-1120.26  	75.4911
-947.473  	159.726
-1076.39  	275.371
-1121.05  	114.229
-1072.72  	350.548
-997.091  	38.1714
-1222.51  	77.695
-1208.16  	78.0509
-968.073  	349.991
-1175.69  	201.916
-1238.79  	144.751
-1119.55  	117.4
-968.285  	284.152
-961.291  	25.6008
-1006.74  	57.1661
-1002.54  	118.198
-665.156  	12.2292
-631.16  	63.3457
-1199.44  	237.215
-735.493  	109.205
-725.886  	83.0322
-684.469  	148.48
-719.18  	0.186892
-600.061  	3.76174
-721.235  	163.063
-904.316  	108.703
-756.463  	56.2806
-697.549  	21.5823
-720.938  	105.388
-624.064  	1.12661
-1122.06  	248.22
-987.573  	27.988
-695.705  	76.601
-698.067  	43.5534
-702.73  	77.719
-709.839  	64.688
-686.456  	5.99508
-654.5  	31.4275
-1025.26  	43.1209
-681.316  	4.5584
-1075.18  	393.673
-698.638  	2.83109
-983.448  	91.7243
-738.421  	22.0338
-963.475  	34.2828
-929.638  	124.412
-673.42  	58.7623
-736.163  	22.0151
-707.701  	6.73293
-761.392  	8.61035
-1060.6  	27.4557
-686  	62.03
-720.812  	18.9103
-1069.78  	70.9803
-746.329  	2.80867
-1037.61  	297.269
-680.027  	36.438
-679.871  	1.82001
-696.125  	5.85198
-691.87  	76.9239
-1064.58  	119.983
-719.802  	29.3782
-895.643  	124.377
-1099.83  	534.956
-1121.49  	335.497
-1172.57  	403.628
-1178.35  	119.563
-862.064  	341.683
-1142.38  	171.021
-1070.71  	186.135
-1049.9  	295.775
-1071.36  	420.713
-1001.16  	388.562
-932.262  	145.378
-1226.75  	100
-1197.95  	213.709
-1043.97  	282.731
-1076.44  	148.646
-822.636  	357.692
-1071.97  	395.007
-1014.3  	103.578
-1055.85  	198.842
-1123.21  	124.741
-1174.83  	249.936
-985.091  	180.14
-1060.45  	9.73874
-990.012  	319.077
-1063.89  	146.044
-1104.51  	471.493
-1163.04  	441.833
-1156.91  	131.642
-914.85  	218.143
-1156.39  	156.296
-1142.44  	28.8141
-901.785  	363.075
-1184.02  	132.671
-1162.64  	341.06
-1132.02  	240.85
-1023.46  	310.068
-1128.82  	233.743
-831.801  	420.874
-1159.76  	49.6076
-868.184  	410.169
-1134.12  	289.79
-1208.44  	48.1139
-1067.69  	185.846
-1199.32  	145.523
-1121.48  	268.996
-1198.95  	152.558
-1234.68  	162.787
-1164.08  	454.882
-1199.2  	222.545
-995.906  	283.755
-997.502  	113.609
-1076.67  	213.302
-723.571  	18.257
-695.766  	0.958394
-985.164  	105.834
-1002.99  	310.258
-682.281  	19.7042
-1010.78  	157.034
-709.548  	18.8607
-1104.52  	108.61
-681.89  	105.372
-758.191  	8.74105
-669.255  	42.6276
-1081.71  	86.8902
-729.128  	27.6872
-661.417  	12.4494
-686.516  	110.079
-678.495  	155.435
-670.024  	4.8697
-682.096  	99.8245
-692.655  	14.7094
-726.733  	64.3055
-661.416  	17.898
-1145.14  	111.37
-974.428  	172.901
-676.527  	49.7131
-1093.08  	50.6519
-694.514  	57.1182
-683.775  	2.32308
-1026.41  	81.8864
-708.402  	77.3083
-734.87  	157.017
-671.216  	79.5523
-586.485  	3.01731
-667.129  	3.82151
-712.551  	26.7157
-702.374  	40.3957
-611.454  	78.3986
-1097.62  	407.451
-640.529  	38.9398
-988.597  	286.138
-698.866  	31.1514
-976.036  	134.738
-952.866  	137.767
-505.773  	2.99303
-1066.29  	64.3544
-657.313  	5.10413
-931.134  	197.541
-733.477  	141.843
-958.711  	340.408
-839.909  	305.484
-863.01  	411.888
-920.528  	315.35
-1141.83  	196.447
-1107.45  	46.8185
-1026.39  	344.74
-1166.07  	357.316
-1048.03  	322.606
-1048.89  	412.829
-1098.8  	470.069
-1046.35  	165.524
-909.576  	233.195
-1064.7  	381.6
-1215.73  	19.2542
-1164.09  	231.246
-1191.34  	249.371
-879.472  	289.513
-1220.18  	27.6514
-1202.54  	102.862
-1124.56  	140.787
-1167.27  	101.228
-913.936  	358.867
-1024.96  	223.875
-1091.43  	472.328
-941.455  	105.393
-1225.29  	121.144
-953.959  	371.054
-671.255  	17.1527
-695.058  	23.5541
-718.402  	174.265
-669.415  	39.4971
-705.175  	112.781
-684.002  	27.2039
-730.584  	13.215
-695.758  	65.6356
-651.476  	11.5984
-1052.34  	4.18807
-557.911  	8.20334
-1119.98  	358.51
-705.55  	22.6661
-692.386  	98.9752
-706.4  	19.8979
-703.621  	2.75776
-687.683  	8.62811
-736.605  	2.6132
-1013.54  	12.6616
-742.78  	58.6873
-697.589  	15.1613
-763.554  	39.1853
-709.476  	6.52003
-703.863  	11.3052
-1035.91  	13.7282
-693.756  	33.5967
-684.699  	20.5023
-695.014  	67.0926
-698.42  	29.7117
-663.309  	45.2656
-724.344  	0.874464
-761.806  	39.784
-679.29  	23.4717
-704.58  	32.8672
-793.748  	17.5932
-744.106  	21.4347
-1216.81  	104.849
-732.059  	22.8111
-671.653  	27.7362
-730.32  	4.96175
-640.95  	27.6911
-1054.49  	225.371
-752.733  	30.5187
-650.015  	6.77358
-664.995  	7.14505
-703.792  	23.0375
-733.525  	60.1476
-663.604  	20.3162
-697.979  	137.457
-671.963  	69.3857
-699.323  	34.9447
-616.122  	28.166
-701.013  	29.5619
-720.223  	129.444
-654.476  	7.28546
-733.74  	119.295
-1070.77  	108.355
-1210.87  	1.59348
-961.062  	337.874
-1066.45  	52.4355
-1049.5  	362.674
-926.625  	398.694
-897.214  	390.696
-1029.33  	370.003
-898.145  	174.807
-998.601  	203.47
-1048.99  	493.862
-1076.15  	414.885
-1091.97  	316.802
-1049.46  	367.862
-1205.04  	190.322
-1126.48  	88.9002
-1104.01  	243.323
-1065.56  	318.213
-1242.22  	96.1435
-1197.08  	394.662
-1181.27  	211.042
-1052.23  	18.3215
-1183.16  	392.348
-882.73  	421.553
-1165.86  	323.313
-1184.4  	382.256
-1007.49  	64.0534
-999.094  	339.314
-1219.87  	134.182
-938.77  	39.1242
-1217.07  	132.657
-1072.42  	325.333
-1038.62  	244.859
-1184.26  	283.344
-1158.36  	110.319
-954.841  	362.126
-1122.03  	489.219
-1126.91  	206.689
-931.944  	293.05
-951.267  	128.37
-916.881  	427.6
-1156.4  	341.813
-1258.56  	16.0345
-1037.83  	168.676
-999.608  	3.86756
-1047.22  	235.871
-1191.18  	61.0742
-1099.85  	121.8
-1200.54  	116.065
-885.95  	290.064
-676.409  	82.1774
-654.623  	16.5429
-1052.13  	21.0743
-657.662  	11.1059
-972.826  	344.174
-1114.79  	300.616
-719.481  	69.1855
-717.804  	15.783
-558.022  	8.9569
-1145.83  	320.575
-643.894  	40.3519
-682.193  	46.9512
-721.706  	56.0828
-1031.4  	334.954
-761.392  	8.3058
-1015.12  	358.573
-1048.16  	137.694
-708.713  	12.331
-640.611  	18.7556
-586.568  	13.1173
-990.463  	399.011
-728.119  	37.9062
-1087.1  	293.135
-667.71  	42.9521
-946.024  	130.481
-1026.4  	30.7425
-1016.51  	346.308
-735.378  	33.8534
-704.822  	161.887
-704.148  	80.3885
-1158.71  	152.889
-699.198  	21.0631
-999.978  	46.1201
-696.285  	52.3384
-902.781  	187.445
-613.8  	26.0957
-1054.5  	59.3093
-1055.22  	61.0427
-633.57  	44.4239
-658.889  	29.6784
-715.924  	169.448
-1141.08  	469.481
-677.866  	33.2643
-979.703  	138.066
-697.918  	17.3645
-668.292  	18.2048
-1051.29  	60.1922
-1141.09  	258.508
-1007.45  	374.927
-1165.81  	419.43
82.7252  	779.503
-1213.77  	84.0639
-1076.8  	405.416
-1210.19  	199.136
-1137.57  	353.907
-1145.24  	473.262
-772.452  	414.606
-1052.38  	449.009
-1244.44  	97.9437
-922.698  	121.093
-1059.86  	128.189
-1139.02  	493.075
-1089.43  	434.45
-963.882  	216.252
-857.9  	426.604
-1219.42  	76.5171
-1156.12  	277.609
-1080.15  	101.568
-1165.76  	107.888
-1127.89  	363.23
-1211.33  	336.355
-936.635  	132.617
-1214.69  	186.515
-934.591  	292.929
-1118.06  	75.3455
-1091.86  	356.35
-1115.67  	287.787
-1134.54  	9.21412
-1041.61  	106.876
-934.812  	168.447
-1235.78  	158.174
-999.871  	240.714
-932.656  	389.664
-1177.87  	416.39
-944.969  	421.274
-1026.06  	162.689
-997.719  	441.583
-960.576  	282.611
-1189.91  	113.594
-1008.41  	130.044
-1048.94  	251.113
-1176.82  	198.395
-806.978  	364.049
-1080.18  	192.721
-946.036  	365.8
-1130.63  	224.024
-1021.54  	53.0628
-1155.42  	395.025
-1227.82  	203.903
-1168.47  	283.773
-935.999  	324.827
-1111.91  	152.284
-1109.19  	298.861
-980.968  	3.36982
-664.835  	7.63794
-1053.98  	90.2793
-1069.45  	118.815
-767.831  	30.2508
-696.067  	82.0658
-765.363  	68.9058
-671.835  	16.8587
-575.464  	6.41825
-734.383  	1.92144
-715.68  	1.73236
-730.99  	76.7051
-713.217  	126.384
-681.458  	86.7217
-924.061  	180.656
-1065.16  	28.0412
-961.508  	345.981
-615.171  	25.621
-1187.37  	83.727
-736.016  	101.156
-727.508  	8.625
-706.47  	42.2049
-765.989  	68.8418
-688.122  	24.305
-640.017  	36.0558
-990.231  	277.693
-700.858  	49.9076
-585.524  	17.9165
-631.119  	16.2574
-1096.51  	266.797
-755.087  	13.2746
-706.983  	223.598
-656.157  	43.6434
-680.886  	82.0479
-640.025  	1.12719
-1155.13  	440.131
-716.61  	63.0923
-905.437  	55.6678
-1021.55  	1.22133
-1082.81  	173.04
-629.844  	13.933
-992.029  	214.541
-693.78  	14.6084
-1186.58  	170.517
-1058.99  	3.67404
-1075.5  	430.783
-984.109  	15.9728
-1016.56  	30.1348
-960.817  	132.157
-1016.17  	318.126
-1213.39  	206.098
-1064.74  	314.146
-1103.58  	147.713
-867.887  	403.066
-1142.35  	127.341
-953.966  	455.929
-1150.97  	313.338
-1044.01  	176.974
-1077.44  	196.495
-1038.41  	238.696
-1101.26  	252.91
-844.134  	391.804
-1169.32  	126.92
-935.039  	113.395
-1063.03  	85.3353
-1102.01  	558.35
-1018.74  	376.493
-961.613  	102.612
-906.857  	505.873
-1058  	500.544
-957.79  	254.016
-922.748  	402.249
-980.09  	53.4323
-813.875  	372.104
-1101.51  	396.607
-1123.38  	223.772
-1206.47  	324.716
-1052.72  	18.4094
-1189.97  	328.153
-1059.65  	415.189
-1028.42  	275.528
-996.139  	358.785
-996.283  	419.736
-1110.69  	174.381
-1140.89  	413.762
-1117.74  	145.924
-994.602  	367.797
-1042.11  	192.507
-1128.89  	100.337
-1020.39  	361.622
-963.768  	392.898
-1028.78  	12.7136
-1067.54  	490.481
-1220.13  	101.656
-1108.52  	426.194
-1089.14  	236.735
-1161.19  	104.065
-1022.6  	190.108
-1098.36  	100.295
-1044.54  	279.594
-965.433  	279.427
-1151.74  	198.334
-1071.32  	301.977
-1075.01  	228.599
-971.041  	143.852
-1091.53  	2.32178
-1080.86  	436.052
-1125.6  	84.631
-1057.33  	314.874
-1202.6  	60.8204
-1076.45  	424.458
-1026.47  	0.746888
-952.993  	69.1365
-1087.27  	423.898
-1106.75  	506.561
-976.634  	110.062
-976.213  	139.133
-1108.5  	123.936
-1158.25  	206.902
-1194.96  	177.18
-980.655  	293.667
-1090.07  	377.355
-1034.3  	403.04
-1078.23  	57.9327
-999.225  	128.163
-1161.99  	239.741
-1003.71  	427.526
-1224.67  	217.636
-1232.33  	43.8334
-1163.97  	436.246
-1085.95  	544.892
-1035.01  	317.826
-1219.38  	38.7107
-1059.75  	400.619
-1002.73  	279.077
-1036.65  	347.323
-1010.71  	277.716
-1133.88  	417.36
-1161.67  	100.433
-916.516  	288.266
-1147.73  	414.597
-1249.99  	9.93837
-1016.8  	99.3404
-930.302  	88.2596
-1185.13  	250.703
-979.711  	124.592
-1091.88  	211.202
-1235.71  	37.9036
-1102.44  	313.065
-799.966  	412.293
-1183.48  	363.878
-1012.57  	89.6069
-1154.26  	397.516
-1011.62  	13.8801
-1061.8  	422.873
-949.881  	291.613
-1003.32  	259.812
-1195.8  	218.96
-1143.17  	510.348
-1206.61  	102.536
-897.331  	479.943
-1045.23  	354.866
-1158.91  	67.909
-1031.24  	280.699
-1113.25  	316.411
-989.507  	192.324
-1224.16  	101.6
-884.393  	357.404
-1011.49  	363.505
-1136.28  	96.5441
-1113.36  	251.843
-1038.74  	353.073
-1120.36  	222.753
-919.836  	447.382
-1113.04  	357.675
-1106.43  	201.253
-1187.27  	166.304
-1073.38  	238.533
-1010.15  	436.86
-1099.3  	346.702
-933.386  	333.096
-860.059  	427.051
-1103.2  	244.391
-1176.86  	231.842
-1093.55  	185.826
-1168.96  	149.022
-1116.83  	48.9484
-1052.77  	91.6953
-1173.55  	6.49237
-1099.53  	275.132
-1028.23  	159.046
-775.374  	356.171
-1016.81  	89.0515
-1075.63  	138.583
-1008.79  	101.622
-1157.18  	44.917
-1211.28  	159.338
-925.923  	314.474
-1006.45  	70.5171
-1055.75  	14.507
-695.161  	10.069
-1234.29  	177.023
-526.326  	4.46601
-1020.99  	25.358
-723.461  	138.21
-671.262  	3.03791
-1023.56  	60.8326
-679.123  	102.375
-694.586  	52.1023
-1045.25  	136.799
-589.194  	33.4205
-629.429  	10.1551
-911.492  	84.8751
-739.034  	167.72
-693.124  	23.1195
-605.324  	15.8369
-748.353  	49.065
-1068.42  	99.0326
-744.34  	22.8749
-1070.06  	170.621
-664.03  	12.9931
-677.792  	65.8227
-1212.45  	141.941
-675.487  	13.9711
-745.048  	5.88152
-988.027  	414.39
-643.232  	26.8921
-1002.67  	141.684
-577.378  	41.7487
-696.529  	74.6182
-721.57  	57.6233
-693.685  	24.0152
-651.366  	9.14408
-685.324  	103.669
-682.8  	7.68729
-707.377  	30.9745
-618.6  	4.99283
-651.459  	2.83741
-682.944  	89.3577
-692.111  	203.674
-1020.04  	289.867
-710.171  	2.04037
-995.251  	231.963
-700.811  	58.3678
-671.106  	37.4165
-682.68  	42.863
-743.096  	32.0906
-688.964  	91.3966
-723.095  	20.5048
-1166.68  	265.924
-666.717  	12.8101
-1026.03  	52.0296
-716.39  	24.1613
-695.589  	70.0286
-680.271  	175.288
-689.332  	28.5426
-760.061  	38.563
-952.419  	267.229
-649.542  	8.72528
-1011.8  	85.6708
-685.766  	43.0755
-700.613  	163.392
-1006.83  	344.421
-727.76  	0.377788
-667.96  	62.7659
-1066.41  	53.4012
-703.98  	94.8038
-622.589  	2.02301
-1107.81  	5.44356
-686.688  	15.2144
-698.412  	26.45
-729.741  	39.7444
-970.114  	101.167
-1042.45  	143.409
-806.838  	94.484
-612.946  	3.70102
-654.263  	22.6044
-1054.21  	48.1432
-773.391  	37.0172
-697.688  	21.2355
-606.768  	14.3397
-688.64  	49.5684
-783.847  	61.7791
-692.715  	90.5957
-695.827  	129.095
-1159.42  	311.743
-762.139  	30.5945
-675.851  	57.4506
-668.465  	30.3759
-952.761  	437.964
-702.818  	19.583
-727.14  	194.297
-660.112  	0.098867
-589.815  	20.5166
-1033.18  	396.907
-697.065  	3.83553
-698.099  	115.431
-1043.85  	31.8939
-932.257  	435.956
-983.328  	163.881
-716.674  	7.58425
-702.549  	94.566
-696.909  	80.4961
-722.833  	27.4576
-688.442  	135.229
-976.304  	83.2023
-713.899  	0.0517289
-704.647  	15.3409
-756.981  	33.8742
-574.709  	32.7926
-666.319  	40.1124
-673.931  	31.5444
-924.376  	375.179
-984.224  	319.247
-636.104  	41.5072
-646.741  	20.7093
-973.386  	62.5959
-596.284  	20.015
-676.727  	11.6022
-690.684  	36.6538
-697.995  	88.2497
-685.779  	20.9308
-706.973  	0.0809577
-670.836  	6.99257
-1077.32  	440.952
-655.612  	14.8615
-665.497  	42.5702
-1173.53  	208.471
-700.933  	7.20429
-584.179  	23.8487
-731.014  	1.68017
-690.364  	49.5033
-719.415  	18.1846
-724.359  	75.0277
-671.061  	5.1456
-652.151  	9.57844
-1043.46  	6.38774
-940.213  	275.17
-708.445  	2.55151
-674.716  	16.2332
-720.195  	32.2954
-696.129  	164.819
-679.623  	1.56429
-908.655  	25.3345
-693.828  	88.444
-696.207  	36.9946
-730.69  	87.711
-673.938  	5.58323
-668.645  	229.002
-698.612  	15.4767
-735.591  	75.901
-701.868  	3.82232
-702.585  	15.5542
-681.347  	70.9933
-730.223  	20.2687
-745.571  	34.0383
-660.611  	17.7981
-1229.19  	69.9453
-665.2  	16.3372
-992.077  	177.448
-716.711  	35.6355
-687.412  	39.7084
-683.395  	30.9955
-978.882  	55.9531
-983.04  	48.272
-687.28  	139.275
-727.95  	6.92959
-1020.5  	0.0756831
-1064.72  	471.74
-1093.79  	288.305
-1207.57  	251.097
-1083.57  	253.053
-937.83  	346.031
