27980
-1736.47  	566.006
-1474.29  	484.478
-1264.24  	25.8217
-1730.45  	153.706
-1525.15  	315.813
-1778.4  	3.19155
-1290.99  	69.1435
-1172.56  	20.9414
-1608.89  	349.714
-1369.23  	81.7977
-1260.43  	151.137
-1327.23  	679.378
-1738.23  	179.123
-1197.3  	0.543934
-1240.04  	13.6032
-1439.5  	519.818
-1829.16  	126.167
-1248.52  	69.1181
-1291.25  	165.2
-1237.55  	33.7988
-1300.84  	0.35838
-1707.94  	133.841
-1310.49  	65.9042
-1215.75  	18.0178
-1241.61  	245.018
-1719.61  	327.981
-1370.04  	171.578
-1365.23  	495.529
-1461.67  	187.664
-1477.45  	3.51699
-1744.63  	25.7397
-1768.35  	360.76
-1808.99  	45.2229
-1344.61  	56.5072
-1236.11  	21.5338
-1445.67  	4.58229
-1521.31  	318.544
-1737.12  	142.72
-1525.91  	702.253
-1497.6  	270.308
-1604.05  	16.2554
-1688.07  	194.633
-1608.71  	733.645
-1603.74  	405.749
-1779.29  	210.913
-1382.46  	17.0827
-1687.24  	581.962
-1213.3  	598.095
-1366.35  	641.561
-1833.26  	312.814
-1648.15  	686.833
-1832.04  	22.843
-1410.57  	558.376
-1581.05  	609.942
-1829.61  	337.292
-1688.3  	122.71
-1459.58  	574.521
-1646.04  	638.116
-1337.52  	308.19
-1488.9  	33.8957
-1394.86  	373.671
-1279.2  	378.969
-1497.6  	337.019
-1541.63  	209.364
-1747.16  	194.253
-1282.13  	602.584
-1484.5  	628.926
-1678.61  	286.554
-1390.97  	458.309
-1583.28  	574.28
-1812.23  	433.563
-1691.95  	405.015
-1457.46  	74.8637
-1726.6  	356.115
-1779.23  	349.351
-1476.02  	611.479
-1445.05  	117.886
-1554.45  	710.133
-1717.7  	376.972
-1679.5  	482.86
-1719.74  	181.451
-1639.52  	392.095
-1746.23  	12.223
-1446.54  	317.19
-1852.36  	221.04
-1847.47  	218.749
-1781.05  	521.7
-1608  	145.142
-1672.38  	486.632
-1667.02  	718.449
-1466.34  	638.9
-1268.24  	618.371
-1593.41  	120.401
-1567.46  	130.283
-1752.63  	210.811
-1621.04  	201.392
-1213.31  	6.5135
-1238.74  	155.326
-1258.9  	54.4552
-1766.94  	243.553
-1626.97  	259.407
-1189.85  	33.7334
-1580.69  	354.289
-1249.2  	143.959
-1302.96  	208.1
-1362.72  	292.088
-1531.82  	765.82
-1257.71  	207.441
-1788.13  	159.109
-1358  	78.8326
-1419.99  	185.297
-1284.23  	31.4241
-1406.84  	9.62565
-1243.45  	44.8734
-1387.87  	82.5678
-1554.03  	391.312
-1747.85  	109.129
-1293.94  	50.9269
-1348.74  	146.349
-1668  	675.333
-1310.65  	564.898
-1226.97  	77.8525
-1273.58  	10.4408
-1357.39  	517.377
-1224.98  	194.393
-1448.72  	71.2173
-1822.86  	3.02419
-1635.26  	197.13
-1206.78  	94.8175
-1222.8  	9.32576
-1378.18  	55.7745
-1701.86  	182.611
-1227.21  	27.4251
-1204.8  	18.9147
-1176.21  	3.56519
-1751.04  	573.577
-1402.81  	117.425
-1338.99  	187.541
-1791.71  	279.634
-1821.83  	8.79703
-1309.45  	39.2528
-1337.18  	49.8725
-1653.07  	426.955
-1690.63  	461.562
-1549.15  	191.252
-1836.17  	95.1582
-1480.54  	551.057
-1701.15  	474.953
-1653.03  	66.6633
-1582.05  	314.098
-1558.15  	154.489
-1676.73  	147.525
-1706.74  	500.926
-1577.19  	627.114
-1410.91  	671.112
-1572.25  	200.521
-1399.85  	360.077
-1675.18  	685.238
-1415.84  	398.397
-1538.98  	43.3289
-1661.04  	502.094
-1692.52  	237.357
-1475.25  	455.208
-1698.28  	500.015
-1522.97  	649.269
-1475.12  	321.752
-1435.89  	96.5689
-1632.34  	115.598
-1700.24  	197.69
-1378.16  	509.197
-1606.4  	779.782
-1664.2  	452.02
-1232.55  	698.371
-1700.59  	86.6781
-1569.53  	672.389
-1574.89  	178.541
-1357.74  	360.059
-1522.97  	340.484
-1553.6  	91.0596
-1595.87  	659.164
-1551.37  	465.906
-1808.77  	349.286
-1430.76  	512.054
-1469.69  	429.652
-1340.93  	465.188
-1241.5  	477.647
-1611.3  	488.336
-1706.5  	137.453
-1778.08  	474.718
-1788.38  	111.997
-1272.71  	495.181
-1370.2  	572.565
-1692.61  	469.784
-1593.86  	718.631
-1472.52  	548.244
-1723.32  	56.7595
-1434.69  	464.775
-1744.54  	113.406
-1637.33  	173.041
-1596.9  	339.563
-1611.7  	548.004
-1524.45  	334.044
-1741.12  	291.472
-1772.25  	337.373
-1605.76  	66.3101
-1810.31  	118.446
-1775.83  	478.829
-1492.82  	63.7923
-1751.9  	61.6652
-1570.48  	346.478
-1639.78  	625.794
-1747.94  	363.86
-1403.87  	678.381
-1690.23  	161.596
-1526.7  	5.76957
-1755.57  	23.7298
-1809.41  	167.244
-1424.12  	281.927
-1522.13  	41.3485
-1651.93  	500.395
-1690.87  	83.3821
-1497.09  	41.0682
-1439.4  	603.396
-1432.91  	169.243
-1256.87  	88.8403
-1179.78  	17.1224
-1338.87  	43.6749
-1246.67  	105.14
-1230.29  	23.1725
-1580.48  	275.544
-1361.79  	383.056
-1783.28  	275.013
-1228.59  	158.16
-1750.95  	591.399
-1508.77  	324.529
-1012.5  	1288.57
-1433.62  	326.024
-1203.45  	62.4323
-1343.58  	137.322
-1702.74  	281.876
-1264.76  	68.1095
-1313.9  	4.20227
-1465.49  	327.985
-1360.65  	120.504
-1261.19  	132.689
-1330.87  	348.233
-1197.74  	11.4594
-1220.24  	171.989
-1285.77  	124.142
-1330.29  	64.3701
-1198.36  	29.8982
-1259.35  	169.311
-1412.99  	43.9951
-1225.34  	27.1034
-1749.54  	140.309
-1169.48  	172.062
-1182.32  	33.5536
-1707.2  	246.915
-1398.76  	167.505
-1552.38  	141.021
-1552.95  	251.628
-1190.94  	4.89493
-1716.7  	11.7737
-1292.48  	10.1645
-1729.3  	102.439
-1640.76  	709.11
-1450.17  	89.6609
-1553.02  	75.213
-1491.95  	321.541
-1683.9  	112.147
-1457.69  	268.554
-1627.62  	99.2157
-1502.69  	268.19
-1416.33  	634.578
-1394.94  	461.814
-1632.83  	184.341
-1396.06  	352.814
-1454.73  	350.468
-1532.16  	480.021
-1494.5  	367.659
-1794.22  	507.493
-1723.51  	53.1031
-1707.16  	677.034
-1351.78  	654.737
-1804.82  	87.1364
-1737.8  	233.075
-1663.65  	390.403
-1565.73  	670.001
-1629.87  	446.889
-1746.84  	611.004
-1427.98  	345.776
-1424.98  	467.735
-1593.45  	744.461
-1565.57  	480.426
-1657.83  	507.714
-1677.35  	480.066
-1672.16  	214.933
-1365.69  	530.868
-1596.13  	403.402
-1553.57  	431.681
-1671.54  	564.76
-1698.62  	35.2949
-1553.09  	558.264
-1692.74  	467.964
-1366.56  	541.624
-1818.21  	385.949
-1821.66  	50.1755
-1174.99  	76.7341
-1287.38  	80.7329
-1372.73  	147.255
-1698.99  	316.946
-1343.46  	146.336
-1491.85  	74.5369
-1251.18  	110
-1223.22  	52.3893
-1423.65  	263.743
-1371.67  	202.579
-1345.18  	148.704
-1685.23  	192.71
-1460.78  	498.278
-1285.88  	16.8017
-1184.21  	10.4803
-1785.67  	116.467
-1205.35  	0.661149
-1175.65  	18.4725
-1184.4  	46.2237
-1204.95  	0.50688
-1664.71  	669.455
-1484.42  	310.176
-1848.03  	7.3331
-1532.33  	143.04
-1669.4  	71.448
-1396.68  	109.935
-1269.39  	126.44
-1318.93  	542.196
-1258.52  	361.519
-1477.96  	128.59
-1262.27  	238.871
-1563.14  	690.523
-1455.49  	45.3102
-1322.81  	121.265
-1690.45  	640.014
-1737.78  	123.188
-1616.75  	296.549
-1419.28  	631.818
-1707.35  	487.031
-1540.26  	71.4365
-1797.72  	173.01
-1475.22  	638.497
-1623.13  	727.75
-1814.71  	366.403
-1512.31  	211.638
-1143.86  	543.958
-1724.77  	140.127
-1297.86  	513.601
-1655.76  	379.736
-1682.36  	610.337
-1694.77  	130.711
-1529.91  	112.452
-1699.14  	247.608
-1436.36  	252.248
-1553.33  	329.25
-1753.03  	126.26
-1736.09  	66.0097
-1218.42  	42.0301
-1835.73  	97.8651
-1208.11  	77.9034
-1499.51  	577.075
-1199.43  	6.63699
-1291.45  	603.436
-1789.87  	222.057
-1341.73  	44.4343
-1475.09  	235.502
-1296.96  	258.586
-1321.03  	33.9365
-1457.94  	636.86
-1841.94  	80.2498
-1345.55  	47.222
-1310.68  	24.7765
-1436.25  	24.4682
-1305.2  	77.9361
-1810.17  	160.556
-1316.39  	237.339
-1333.38  	605.401
-1676.28  	47.7768
-1216.02  	34.1395
-1227.22  	5.01236
-1403.74  	519.71
-1232.61  	134.501
-1176.49  	35.2521
-1640.49  	213.248
-1275  	78.6029
-1400.99  	164.394
-1248.96  	180.679
-1223.82  	16.3495
-1277.52  	224.972
-1705.39  	423.154
-1612.1  	309.127
-1584.95  	104.442
-1259.18  	6.64165
-1302.36  	71.1035
-1210.86  	11.1781
-1226.8  	6.0996
-1431.92  	66.1059
-1276.04  	2.70793
-1223.59  	563.743
-1245  	9.00101
-1252.56  	44.7361
-1310.54  	253.156
-1652.47  	160.9
-1422.58  	497.877
-1649.34  	727.777
-1624.08  	391.455
-1766.06  	447.798
-1725.03  	214.315
-1565.24  	116.514
-1576.49  	274.245
-1458.82  	516.227
-1544.75  	176.527
-1399.47  	497.632
-1270.26  	455.149
-1566.92  	373.11
-1714.05  	509.946
-1475.57  	208.745
-1532.44  	481.649
-1405.99  	585.201
-1343.53  	431.268
-1677.76  	119.342
-1861.86  	124.774
-1765.84  	276.817
-1658.84  	384.489
-1656.29  	490.229
-1622.8  	639.441
-1352.44  	505.092
-1646.03  	707.16
-1667.28  	707.292
-1667.89  	757.413
-1782.5  	223.755
-1557.52  	512.346
-1474.95  	598.165
-1371.75  	322.054
-1556.05  	367.286
-1546.81  	138.604
-1466.41  	69.5079
-1732.62  	271.483
-1507.05  	518.62
-1324.21  	489.045
-1523.74  	524.373
-1797.81  	113.876
-1721.64  	526.315
-1541.04  	179.904
-1748.19  	133.231
-1265.82  	579.174
-1506.48  	270.6
-1439.84  	70.5821
-1332.41  	114.551
-1644.96  	21.3854
-1217.57  	6.87642
-1257.16  	190.907
-1313.6  	53.4011
-1212.48  	54.0109
-1828.73  	10.4554
-1392.62  	42.2509
-1674.88  	548.024
-1612.14  	708.06
-1289.65  	54.1211
-1290.24  	150.987
-1366.48  	10.9356
-1281.09  	125.402
-1248.74  	160.517
-1511.97  	304.058
-1622.75  	76.8559
-1688.58  	80.4825
-1343.39  	84.3157
-1721.18  	71.8071
-1187.1  	46.2859
-1230.12  	104.614
-1370.41  	186.421
-1814.57  	18.9938
-1194.13  	24.2128
-1501.81  	467.155
-1676.73  	276.826
-1288.78  	136.408
-1221.1  	43.8763
-1512.02  	651.879
-1450.39  	686.176
-1365.11  	423.621
-1329.89  	69.1296
-1287.1  	36.0066
-1775.29  	491.944
-1502.12  	135.696
-1559.48  	458.38
-1228  	108.614
-1277.23  	168.339
-1398.01  	37.0275
-1431.06  	65.5287
-1837.98  	194.035
-1296.44  	57.755
-1411.1  	149.832
-1383.18  	353.585
-1279.32  	192.322
-1723.02  	330.272
-1396.42  	657.971
-1640.61  	744.071
-1811.68  	273.984
-1580.34  	260.681
-1847.78  	232.238
-1651.91  	649.108
-1661.86  	748.197
-1553.86  	13.2344
-1809.02  	71.1163
-1614.77  	182.817
-1516.16  	452.145
-1593.96  	293.363
-1637.9  	553.62
-1640.73  	135.095
-1498.37  	549.898
-1155.91  	594.411
-1621.86  	736.774
-1833.41  	89.4074
-1658.87  	202.505
-1821.5  	214.771
-1809.61  	178.39
-1638.3  	319.135
-1657.19  	275.577
-1463.36  	527.574
-1688.96  	112.294
-1412.98  	238.902
-1618.37  	414.205
-1658.67  	176.657
-1589.83  	519.521
-1497.98  	60.0808
-1832.01  	117.685
-1798.92  	118.037
-1437.09  	516.624
-1758.46  	301.131
-1846.52  	215.59
-1691.29  	178.757
-1435.72  	424.955
-1431.26  	41.1728
-1500.2  	83.7366
-1487.1  	182.898
-1252.53  	28.3747
-1203.28  	143.754
-1784.5  	352.193
-1531.36  	265.285
-1499.71  	200.957
-1256.75  	323.222
-1251.27  	6.4848
-1291.23  	10.4209
-1485.22  	395.522
-1529.64  	184.788
-1326.92  	107.664
-1317.04  	48.2469
-1515.56  	256.869
-1235.63  	1.03527
-1684.16  	371.814
-1482.82  	42.6492
-1451.3  	185.961
-1386.1  	103.761
-1355.92  	180.127
-1253.55  	127.341
-1263.23  	13.0873
-1239.19  	71.811
-1771.59  	72.1325
-1335.79  	10.6656
-1612.64  	588.999
-1416.33  	6.89397
-1668.04  	156.976
-1527.42  	53.3648
-1651.28  	58.7858
-1582.13  	212.261
-1303.72  	138.882
-1293.13  	43.1134
-1394.02  	15.6652
-1341.92  	16.5744
-1848.55  	45.1829
-1432.89  	150.772
-1274.89  	36.9619
-1819.41  	122.843
-1306.27  	6.70723
-1549.26  	447.033
-1371.33  	88.1179
-1257.99  	4.2154
-1225.94  	14.9662
-1396.17  	185.485
-1602.79  	182.567
-1258.45  	59.5567
-1513.06  	210.984
-1626.95  	793.859
-1644.99  	502.633
-1735.61  	606.972
-1769.15  	179.771
-1268.82  	507.233
-1711.9  	256.286
-1575.43  	284.091
-1548.72  	439.534
-1571.64  	629.244
-1481.72  	573.808
-1389.47  	217.314
-1823.95  	145.684
-1798.41  	319.146
-1582.32  	427.149
-1612.92  	228.965
-1194.83  	542.679
-1599.77  	588.587
-1526.76  	154.422
-1559.33  	295.858
-1673.21  	185.412
-1735.6  	365.046
-1472.97  	269.628
-1596.73  	14.5158
-1481.59  	478.187
-1597.31  	219.477
-1666.08  	711.189
-1727.52  	655.622
-1726.16  	196.153
-1354.19  	345.207
-1704.99  	238.918
-1725.18  	43.2665
-1342.5  	540.417
-1753.36  	208.825
-1731.61  	508.673
-1684.96  	374.15
-1532.1  	464.291
-1694.8  	351.913
-1220.42  	623.911
-1751.8  	76.2608
-1280.89  	607.501
-1691.25  	434.023
-1830.79  	72.9006
-1603.7  	282.407
-1782.66  	213.346
-1674.35  	401.877
-1811.04  	230.938
-1828.84  	235.223
-1734.04  	674.134
-1800.3  	333.754
-1495.05  	430.332
-1695.02  	194.876
-1629.62  	326.744
-1266.92  	35.7745
-1212.35  	1.6152
-1674.46  	181.224
-1496.6  	470.882
-1274.94  	45.0863
-1724.68  	269.243
-1514.42  	45.7612
-1662.28  	162.147
-1242.11  	225.882
-1337.28  	16.7342
-1390.82  	104.009
-1636.68  	131.157
-1484.65  	66.6472
-1179.44  	29.2648
-1278.47  	245.221
-1306.18  	363.369
-1320.8  	13.0588
-1380.36  	241.387
-1374.42  	35.4858
-1520.65  	156.264
-1234.78  	41.9418
-1729.28  	168.854
-1656.21  	295.701
-1228.64  	106.213
-1663  	84.1707
-1350.54  	133.628
-1200.16  	7.25975
-1755.66  	140.386
-1273.92  	157.202
-1572.85  	383.657
-1431.83  	192.416
-1221.96  	7.33327
-1289.43  	8.86211
-1249.03  	54.1954
-1493.01  	97.7248
-1180.82  	180.95
-1660.07  	615.744
-1181.97  	83.0935
-1483.33  	439.212
-1231.4  	63.3379
-1677.19  	228.74
-1624.82  	234.642
-1730.34  	2.41085
-1847.53  	109.193
-1198.82  	7.15232
-1586.6  	338.463
-1513.17  	343.551
-1425.21  	506.376
-1237.56  	452.33
-1283.29  	614.339
-1347.9  	492.246
-1689.02  	294.103
-1652.3  	53.8964
-1529.42  	514.621
-1767.37  	542.01
-1551.3  	478.866
-1554.5  	611.71
-1660.13  	708.124
-1550.01  	259.729
-1346.05  	347.967
-1572.2  	578.953
-1798.41  	26.5275
-1757.17  	349.303
-1776.5  	376.143
-1308.25  	429.859
-1817.34  	46.8021
-1785.03  	146.962
-1674.93  	212.946
-1730.7  	154.435
-1348.07  	569.817
-1523.33  	338.524
-1620.83  	698.948
-1402.21  	157.246
-1824.24  	178.453
-1407.45  	594.541
-1196.29  	34.0014
-1258.85  	49.2134
-1429.16  	414.498
-1272.33  	91.611
-1396.58  	267.767
-1201.65  	57.6808
-1291.15  	25.0867
-1301  	145.817
-1218.38  	25.6624
-1827.65  	8.41287
-1237.68  	18.0097
-1673.48  	541.547
-1235.7  	47.1839
-1245.55  	203.746
-1235.99  	42.848
-1235.79  	5.65431
-1212.22  	16.9089
-1283.83  	5.6969
-1749.25  	21.0134
-1313.39  	112.86
-1223.68  	31.4134
-1338.97  	75.9715
-1255.41  	13.0847
-1223.71  	16.2494
-1758.7  	23.7845
-1288.39  	73.9046
-1276.82  	46.097
-1292.38  	148.043
-1356.04  	69.0202
-1200.62  	99.0043
-1259.39  	1.44765
-1333.58  	77.4853
-1174.81  	40.897
-1260.66  	66.2493
-1400.43  	33.6482
-1320.43  	41.2027
-1818.08  	154.347
-1284.81  	46.0581
-1259.19  	63.5846
-1545.23  	12.0159
-1376.61  	67.7535
-1596.49  	354.089
-1320.01  	59.7597
-1188.68  	13.745
-1381.11  	16.0049
-1247.22  	45.8165
-1520.4  	145.609
-1186.24  	46.3965
-1359.99  	322.603
-1224.57  	151.39
-1249.21  	70.9903
-1332  	69.3892
-1257.3  	60.6586
-1422.39  	305.298
-1220.58  	16.0922
-1548.3  	290.979
-1825.41  	186.926
-1801.02  	1.92724
-1421.74  	499.352
-1600.66  	79.3339
-1551.54  	537.61
-1383.21  	596.321
-1316  	589.295
-1514.91  	545.585
-1330.57  	259.769
-1472.66  	302.089
-1556.36  	731.769
-1604.38  	612.394
-1652.97  	479.386
-1547.63  	541.901
-1786.32  	283.156
-1662.58  	139.042
-1652.86  	363.012
-1579.08  	467.735
-1836.85  	133.029
-1763.18  	585.303
-1758.3  	313.89
-1554.8  	23.9668
-1756.23  	584.526
-1309.98  	625.743
-1726.04  	479.353
-1754.62  	566.189
-1508.08  	96.2734
-1498.25  	509.585
-1799.65  	201.657
-1395.84  	57.0516
-1812.85  	195.586
-1595.56  	483.804
-1539.81  	366.512
-1782.82  	427.387
-1724.19  	164.214
-1421.8  	534.108
-1661.04  	717.762
-1673.36  	306.375
-1378.28  	438.045
-1409.57  	197.662
-1382.35  	643.463
-1725.24  	510.782
-1860.69  	32.0911
-1543.9  	248.172
-1504.32  	7.05752
-1569.77  	354.212
-1773.8  	86.1405
-1627.4  	181.838
-1793.08  	175.245
-1312.3  	432.628
-1214.38  	172.139
-1267.25  	37.105
-1818.23  	35.899
-1262.36  	24.2383
-1464.01  	528.279
-1674.1  	457.153
-1523.88  	168.374
-1412.69  	37.0308
-1205.84  	20.4583
-1702.14  	489.84
-1196.16  	86.6761
-1222.67  	97.9637
-1476.9  	135.289
-1549.4  	510.343
-1332.66  	17.0848
-1523.47  	545.382
-1803.09  	235.867
-1228.12  	16.5418
-1326.55  	45.2256
-1284.69  	32.3752
-1483.71  	593.029
-1278.77  	72.8029
-1639.93  	445.019
-1232.66  	97.4041
-1612.64  	223.552
-1749.88  	52.0044
-1534.43  	528.975
-1486.62  	80.7921
-1359.87  	376.007
-1446.54  	195.473
-1747.96  	233.466
-1343.49  	48.8249
-1723.79  	78.8744
-1350.35  	122.01
-1528.91  	320.275
-1313.52  	63.6395
-1818.65  	101.4
-1828.66  	102.404
-1178.12  	98.7572
-1270.71  	70.2576
-1458.39  	409.287
-1708.07  	716.327
-1220.38  	70.6259
-1663.86  	235.871
-1469.69  	41.9676
-1432.06  	44.7846
-1563.74  	88.6459
-1687.93  	378.814
-1495.7  	556.484
-1719.5  	617.221
424.113  	1274.7
-1784.03  	121.726
-1593.2  	596.168
-1777.93  	301.187
-1713.85  	532.978
-1689.97  	694.715
-1111.06  	615.995
-1589.24  	679.02
-1857.62  	149.806
-1372.66  	183.845
-1579.71  	191.223
-1700.47  	734.369
-1644.17  	656.87
-1439.14  	323.74
-1250.57  	660.407
-1825.37  	114.333
-1721.04  	414.019
-1596.64  	150.081
-1751.48  	162.345
-1657.29  	529.008
-1792.64  	496.842
-1399.64  	197.842
-1799.7  	275.498
-1390.21  	432.353
-1646.98  	127.571
-1626.32  	529.91
-1668.93  	429.856
-1683.06  	14.2179
-1546.86  	156.652
-1390.7  	253.593
-1820.8  	246.777
-1491.1  	359.466
-1402.09  	585.235
-1742.04  	622.034
-1402.66  	624.504
-1516.03  	230.643
-1512.71  	669.118
-1444.23  	425.671
-1797.22  	162.76
-1490.04  	190.358
-1561.42  	369.491
-1753.62  	289.346
-1187.51  	540.047
-1594.05  	288.381
-1404.99  	547.108
-1687.39  	334.85
-1517.15  	80.3823
-1726.48  	592.722
-1828.76  	298.69
-1739.93  	420.721
-1403.61  	484.784
-1661.86  	225.453
-1653.4  	433.03
-1684.41  	5.4704
-1174.88  	16.7551
-1817.09  	153.505
-1840.13  	204.079
-1346.01  	59.6798
-1448.39  	199.167
-1345.51  	132.368
-1366.82  	41.4105
-1257.81  	13.3973
-1298.13  	4.15478
-1271.52  	3.0534
-1289.03  	149.328
-1427.72  	301.92
-1244.29  	186.338
-1562.58  	308.477
-1849.82  	44.008
-1448.19  	519.563
-1278.62  	58.4438
-1788.34  	124.496
-1532.1  	245.764
-1268.85  	17.7001
-1312.59  	92.366
-1351.97  	130.819
-1205.95  	52.0558
-1184.79  	77.656
-1476.63  	439.59
-1454.24  	121.321
-1260.09  	41.3987
-1323.89  	40.6061
-1656.37  	403.69
-1321.37  	27.0592
-1421.57  	538.556
-1175.67  	87.6618
-1230.84  	174.289
-1273.31  	2.53642
-1738.45  	660.238
-1437.29  	150.437
-1530.24  	95.0941
-1770.71  	2.82757
-1632.44  	241.655
-1237.67  	31.665
-1683.25  	367.509
-1206.25  	22.5487
-1782.95  	257.027
-1846.78  	9.88967
-1586.12  	634.635
-1472.51  	24.217
-1508.51  	26.0812
-1432.95  	200.078
-1491.91  	471.068
-1826.22  	311.624
-1568.34  	450.949
-1624.5  	213.707
-1287.6  	597.497
-1698.79  	189.785
-1416.3  	677.462
-1701.76  	461.488
-1541.24  	263.378
-1596.69  	292.896
-1533.19  	354.534
-1623.94  	365.285
-1249.38  	579.376
-1726.93  	169.175
-1384.35  	168.083
-1560.89  	118.39
-1617.74  	828.007
-1520.65  	561.154
-1438.04  	152.374
-1336.65  	767.374
-1558.64  	744.505
-1422.25  	378.042
-1359.28  	590.271
-1457.8  	81.5422
-1199.02  	554.143
-1632.29  	568.639
-1669.62  	332.279
-1784.86  	480.521
-1549.35  	11.9223
-1753.89  	486.353
-1562.67  	616.549
-1513.99  	401.473
-1504  	540.372
-1472.91  	623.387
-1646.42  	262.939
-1699.45  	615.619
-1676.79  	221.242
-1462.32  	553.611
-1539.65  	279.971
-1702.18  	149.487
-1532.3  	541.887
-1447.8  	589.759
-1536.09  	18.0913
-1582.24  	727.954
-1816.62  	150.649
-1660.11  	640.255
-1608.65  	347.66
-1722.07  	154.772
-1522.46  	282.876
-1627.18  	136.252
-1546.32  	415.985
-1430.14  	415.69
-1695.03  	296.168
-1589.35  	448.483
-1607.32  	325.982
-1440.74  	212.774
-1631.15  	3.30215
-1613.57  	650.474
-1690.4  	126.605
-1599.69  	476.184
-1788.91  	89.7736
-1596.7  	626.619
-1531.71  	3.64995
-1419.46  	101.357
-1608.31  	614.409
-1642.23  	754.797
-1453.86  	163.495
-1464.42  	208.114
-1645.68  	184.287
-1731.52  	309.867
-1784.77  	261.059
-1471.77  	439.577
-1634.79  	564.812
-1544.49  	602.487
-1633.03  	88.3371
-1486.9  	190.152
-1747.53  	358.187
-1506.5  	640.05
-1811.11  	317.702
-1839.79  	64.7227
-1723.67  	634.17
-1607.86  	813
-1538.12  	471.568
-1844.91  	57.2177
-1598.2  	602.544
-1494.81  	427.573
-1566.69  	524.906
-1495.7  	417.099
-1691.75  	619.786
-1721.77  	148.39
-1360.74  	430.44
-1716.63  	619.927
-1859.46  	16.2369
-1518.56  	148.137
-1384.56  	133.229
-1772.38  	374.702
-1458.88  	184.874
-1649.1  	320.782
-1862.97  	57.179
-1632.1  	469.162
-1152.23  	655.561
-1749.67  	531.202
-1503.83  	130.922
-1739.31  	598.36
-1507.2  	31.0452
-1586.68  	630.052
-1406.05  	438.426
-1500.36  	388.255
-1780.82  	330.281
-1690.27  	758.008
-1793.58  	156.221
-1317.08  	717.575
-1554.37  	527.869
-1729.6  	100.861
-1530.09  	418.797
-1677.43  	479.956
-1481.5  	287.083
-1855.5  	157.201
-1311.63  	534.273
-1498.93  	542.815
-1691.55  	144.195
-1642.49  	367.242
-1575.89  	534.873
-1665.36  	339.257
-1360.9  	667.026
-1658.74  	531.243
-1640.71  	301.999
-1758.31  	231.61
-1587.45  	352.351
-1526.28  	658.768
-1638.2  	516.906
-1388.12  	494.869
-1284.08  	640.98
-1623.66  	359.776
-1760.61  	348.306
-1632.93  	290.033
-1731.44  	234.75
-1652.82  	65.0708
-1593.83  	139.042
-1757.15  	10.2805
-1642.2  	414.766
-1535.39  	237.758
-1130.23  	533.809
-1522.26  	135.349
-1606.11  	207.468
-1521.71  	154.695
-1721.92  	67.802
-1820.68  	240.069
-1382.97  	473.309
-1520.08  	110.648
-1831.75  	24.7923
-1243.11  	20.7464
-1837.86  	274.614
-1190.42  	12.8027
-1766.83  	41.4956
-1480.36  	333.607
-1258.24  	5.96843
-1543.02  	88.1297
-1235.37  	219.428
-1252.78  	108.537
-1561.46  	206.59
-1238.62  	78.387
-1357.65  	24.527
-1540.19  	145.94
-1557.45  	409.405
-1387.66  	54.7109
-1320.77  	38.3471
-1588.17  	119.645
-1829.71  	171.2
-1298.43  	47.9905
-1601.92  	252.96
-1282.54  	30.2339
-1227.79  	140.168
-1832.32  	214.051
-1216.51  	29.6173
-1556.31  	14.4768
-1491.42  	654.463
-1369.81  	65.8516
-1714.42  	242.857
-1198.17  	96.1374
-1392.3  	178.913
-1275.74  	112.792
-1225.16  	48.5489
-1200.5  	20.62
-1264.53  	227.091
-1367.06  	18.42
-1239.38  	64.3287
-1295.97  	9.25348
-1202.15  	5.71383
-1272.32  	199.534
-1348  	480.974
-1533.24  	450.211
-1232.36  	7.04287
-1491.56  	351.548
-1295.1  	126.686
-1292.59  	88.75
-1230.68  	89.9955
-1306.2  	62.2283
-1243.78  	191.203
-1293.61  	40.6214
-1748.88  	395.335
-1226.39  	28.922
-1779.96  	86.3097
-1252.82  	50.765
-1326.42  	160.292
-1258.65  	389.3
-1312.76  	65.3426
-1336.01  	74.158
-1415.99  	400.379
-1241.55  	19.127
-1730.4  	148.19
-1209.01  	87.5497
-1399.92  	391.458
-1513.21  	515.672
-1282.2  	1.01064
-1454.57  	151.937
-1831.33  	91.981
-1491.79  	230.288
-1262.56  	5.65368
-1675.45  	16.404
-1217.84  	31.9764
-1233.85  	52.655
-1281.85  	78.3732
-1667.68  	172.015
-1786.49  	245.619
-1425.44  	176.983
-1314.91  	6.36825
-1342.1  	54.7432
-1822.34  	80.1056
-1357.82  	70.3472
-1286.72  	46.1118
-1272.32  	32.2463
-1256.44  	106.092
-1380.2  	117.696
-1276.43  	196.833
-1353.71  	302.624
-1748.27  	469.164
-1341.15  	59.924
-1218.79  	122.841
-1246.94  	69.4397
-1427.35  	660.778
-1306.47  	42.961
-1502.8  	471.766
-1310.46  	1.47227
-1229.99  	47.6283
-1549.75  	609.947
-1432.37  	8.78297
-1401.39  	276.738
-1800.51  	53.9583
-1397.24  	664.323
-1686.44  	280.88
-1247.62  	13.1598
-1506.88  	229.514
-1470.67  	195.997
-1270.34  	53.6851
-1263.8  	293.204
-1676.24  	141.547
-1240.17  	3.79327
-1281.64  	31.8577
-1325.79  	65.3943
-1208.99  	77.249
-1284.54  	95.0098
-1211.75  	68.7866
-1380.15  	569.914
-1476.15  	484.494
-1182.48  	91.4446
-1254.76  	46.5953
-1664.79  	107.46
-1245.98  	46.5346
