13530
-780.226  	247.026
-774.756  	280.622
-829.756  	54.9124
-725.991  	194.35
-735.84  	18.882
-728.58  	220.901
-881.303  	183.949
-820.718  	156.397
-774.331  	229.627
-784.994  	301.154
-818.343  	269.555
-785.356  	226.335
-806.958  	69.3543
-823.001  	205.677
-657.419  	208.954
-822.596  	108.613
-819.791  	350.429
-794.44  	280.448
-720.018  	331.765
-788.677  	272.647
-364.986  	37.4164
-327.931  	12.0225
-605.711  	21.637
-820.607  	270.181
-714.195  	224.428
-395.429  	5.6324
-810.787  	62.3192
-361.621  	52.2036
-614.208  	2.23745
-352.987  	15.6558
-269.896  	6.31088
-569.653  	123.566
-361.62  	13.7813
-398.894  	35.4945
-656.276  	310.573
-604.196  	64.1891
-402.936  	1.80142
-394.116  	2.51609
-697.508  	243.319
-652.336  	42.7027
-363.037  	10.0477
-370.833  	30.0441
-407.817  	8.11074
-436.697  	0.48521
-810.591  	64.1736
-376.038  	12.4751
-409.055  	4.80186
-382.662  	51.8279
-833.834  	164.405
-371.395  	30.1681
-667.063  	225.228
-330.959  	30.3676
-361.788  	0.479163
-822.548  	10.3844
-856.271  	171.662
-613.246  	19.0626
-374.479  	9.70886
-362.292  	5.32624
-357.652  	0.913219
-757.249  	156.667
-863.821  	76.9919
-749.256  	347.239
-723.565  	131.789
-788.202  	13.9917
-831.004  	101.697
-778.55  	355.055
-763.445  	195.072
-839.299  	99.2862
-678.848  	8.40589
-828.913  	285.009
-617.926  	286.162
-663.919  	311.246
-924.137  	147.522
-824.46  	337.759
-912.268  	10.6076
-707.273  	272.871
-784.287  	303.85
-900.348  	165.98
-822.181  	59.3374
-689.338  	270.235
-803.993  	313.055
-662.038  	149.9
-725.628  	17.0129
-679.57  	181.909
-635.785  	182.781
-737.682  	168.859
-763.108  	105.212
-824.381  	88.7987
-625.672  	294.127
-711.927  	301.013
-828.604  	140.182
-680.303  	225.006
-758.399  	275.672
-898.903  	213.121
-839.746  	198.345
-711.613  	35.9506
-848.326  	171.255
-869.209  	178.461
-736.915  	299.419
-697.941  	56.4095
-752.252  	342.856
-855.533  	185.519
-823.502  	237.757
-842.851  	92.1753
-793.89  	188.619
-835.084  	7.1197
-712.769  	152.9
-907.588  	109.92
-901.272  	107.398
-872.239  	263.09
-768.587  	68.0448
-820.627  	239.381
-786.744  	338.727
-713.747  	311.548
-620.936  	301.292
-769.931  	58.4642
-750.772  	64.3362
-854.104  	112.375
-794.058  	100.379
-410.199  	2.41341
-393.9  	35.7196
-412.159  	13.3902
-848.558  	104.473
-776.942  	120.603
-312.93  	7.94291
-769.81  	172
-393.976  	33.0613
-375.534  	38.7788
-365.773  	50.1826
-728.612  	358.944
-389.733  	45.6153
-630.719  	55.9829
-365.877  	13.1945
-355.5  	30.3616
-348.811  	6.59395
-329.243  	2.62909
-386.802  	9.39039
-359.112  	13.104
-744.178  	181.004
-625.513  	37.9934
-428.626  	10.6488
-437.761  	38.8276
-794.194  	322.736
-650.923  	284.994
-343.184  	14.2233
-431.739  	0.278828
-670.683  	261.751
-387.851  	42.2799
-357.664  	11.4471
-614.452  	0.760903
-765.996  	85.5642
-308.197  	20.3517
-361.022  	4.582
-330.907  	9.30636
-595.873  	65.2742
-413.665  	2.41476
-385.895  	3.59451
-392.551  	2.6244
-830.761  	285.552
-352.361  	18.1049
-437.241  	50.4344
-620.935  	98.4773
-192.322  	1.62705
-430.229  	10.0091
-303.838  	6.70674
-789.768  	209.122
-806.064  	216.64
-730.9  	80.2131
-910.37  	66.5357
-724.464  	266.724
-830.273  	232.848
-799.354  	32.3199
-794.917  	156.245
-785.513  	71.1677
-789.194  	69.6668
-848.69  	242.617
-779.656  	310.025
-709.879  	334.433
-749.973  	94.9927
-676.447  	173.546
-835.044  	330.821
-694.645  	196.055
-754.251  	21.8537
-821.268  	249.425
-790.999  	121.34
-731.979  	224.456
-857.176  	246.182
-737.919  	312.785
-731.282  	161.923
-702.56  	47.458
-822.887  	52.8081
-828.606  	96.3703
-671.155  	248.381
-802.486  	385.823
-829.386  	204.407
-621.693  	330.209
-841.104  	36.2193
-740.952  	316.144
-788.9  	103.884
-664.44  	177.308
-744.379  	165.947
-764.833  	45.7004
-792.623  	340.267
-771.102  	246.442
-903.261  	178.98
-700.433  	251.62
-721.937  	210.4
-656.076  	227.624
-618.788  	236.705
-766.812  	231.97
-852.326  	62.3767
-846.658  	225.732
-885.288  	52.1505
-632.225  	244.116
-676.093  	281.847
-827.246  	227.894
-748.577  	337.016
-731.261  	262.607
-852.121  	23.0436
-704.954  	225.403
-840.22  	52.5242
-808.227  	72.7696
-795.496  	176.66
-795.25  	267.352
-758.129  	179.97
-849.049  	141.309
-860.566  	155.527
-771.242  	31.7751
-882.586  	58.0747
-888.658  	248.78
-743.157  	28.3966
-869.63  	30.3688
-767.097  	170.848
-783.834  	300.012
-858.561  	178.448
-687.694  	331.391
-797.97  	73.3461
-734.298  	3.18823
-864.244  	7.87631
-877.826  	83.2343
-693.696  	138.486
-732.785  	15.5813
-809.567  	238.052
-833.243  	52.22
-370.32  	7.22451
-692.754  	288.929
-368.512  	29.3096
-417.269  	20.1101
-288.885  	3.22294
-378.794  	8.06517
-372.54  	17.8792
-386.707  	4.38495
-573.822  	98.1131
-362.327  	65.7455
-823.722  	117.672
-397.327  	36.4587
-798.156  	229.408
-374.508  	55.3
-104.376  	125.919
-363.045  	54.8793
-395.343  	13.7403
-371.275  	23.7946
-815.596  	125.118
-374.133  	12.7949
-439.087  	0.279236
-710.99  	154.916
-445.749  	32.3831
-391.11  	28.5528
-366.8  	61.3772
-388.969  	1.38507
-390.966  	38.7547
-420.533  	32.0035
-360.696  	10.1138
-383.081  	2.9447
-380.374  	33.8163
-317.291  	7.29407
-277.916  	6.31822
-603.149  	51.2261
-347.565  	36.0515
-262.87  	4.92224
-610.524  	86.5259
-354.165  	27.0521
-351.179  	23.2697
-559.43  	90.2664
-398.847  	1.82564
-607.072  	4.08265
-385.496  	2.25911
-600.86  	36.6681
-818.336  	353.182
-709.322  	39.9402
-771.571  	42.8199
-720.975  	128.286
-826.349  	53.6829
-735.19  	131.918
-814.152  	50.5612
-740.616  	131.391
-679.665  	302.807
-692.341  	248.206
-823.814  	96.7923
-684.193  	170.386
-724.548  	178.537
-756.9  	239.774
-737.842  	179.712
-857.876  	243.023
-850.536  	29.9847
-829.346  	328.559
-684.176  	317.854
-902.263  	33.2023
-857.98  	116.205
-818.424  	190.312
-743.188  	317.707
-806.111  	221.391
-860.261  	299.721
-712.997  	160.134
-696.216  	227.519
-774.654  	362.204
-739.242  	228.89
-818.379  	243.977
-824.369  	230.999
-809.723  	104.294
-662.844  	250.475
-776.769  	195.717
-762.17  	215.69
-824.289  	265.519
-826.585  	17.7349
-759.196  	272.019
-834.561  	247.877
-665.598  	259.71
-890.971  	189.217
-616.568  	20.2105
-300.593  	16.7798
-388.154  	16.9177
-449.524  	39.4978
-606.508  	110.983
-374.826  	26.8112
-345.014  	12.0038
-391.404  	24.0142
-419.987  	21.312
-355.564  	43.5431
-371.181  	35.8532
-440.953  	40.3443
-590.025  	68.7983
-718.775  	249.846
-352.774  	3.03788
-263.72  	0.973228
-861.362  	50.3089
-379.067  	0.395164
-399.432  	7.29574
-370.339  	11.28
-407.835  	0.460519
-781.561  	316.779
-362.182  	51.5722
-621.797  	7.17867
-347.698  	23.5387
-587.915  	25.7508
-361.759  	18.2361
-403.608  	30.2809
-639.209  	274.96
-371.063  	68.9143
-331.279  	21.4049
-382.436  	48.7287
-761.715  	332.254
-366.646  	8.27295
-437.519  	30.8012
-815.243  	330.619
-856.5  	59.1173
-805.288  	150.967
-684.542  	304.922
-825.596  	236.501
-737.183  	32.4238
-883.613  	85.1464
-707.748  	306.109
-798.949  	359.929
-866.165  	175.342
-743.226  	102.992
-583.979  	261.16
-830.518  	65.507
-634.355  	250.583
-791.164  	181.784
-807.933  	294.074
-810.022  	63.4806
-748.971  	49.105
-600.669  	87.436
-359.81  	41.6935
-342.631  	54.1338
-601.987  	46.7557
-606.258  	23.4969
-339.837  	8.65855
-635.872  	34.7645
-389.449  	16.4788
-720.363  	256.68
-384.694  	0.121205
-635.738  	272.162
-876.515  	102.905
-313.958  	4.96315
-359.008  	39.2117
-379.013  	50.2799
-364.658  	7.29175
-699.903  	302.663
-646.964  	28.0144
-442.24  	12.9528
-380.07  	4.92231
-352.379  	4.38536
-365.897  	12.8161
-646.869  	56.0543
-372.782  	42.9788
-649.401  	279.438
-599.664  	16.228
-380.672  	6.3288
-373.231  	0.493435
-365.595  	89.1797
-402.616  	32.081
-383.324  	7.56834
-778.385  	99.4792
-352.854  	17.334
-357.377  	27.666
-379.597  	36.3019
-411.138  	2.28761
-375.43  	42.7982
-800.678  	185.068
-782.975  	146.869
-362.97  	17.169
-377.267  	0.750448
-369.896  	12.3123
-375.414  	4.34856
-287.69  	4.60664
-351.379  	10.864
-354.493  	0.0405192
-629.927  	246.72
-426.41  	2.66216
-356.277  	9.61796
-651.213  	125.634
-805.424  	79.061
-701.883  	246.415
-827.22  	359.5
-815.405  	206.41
-868.481  	218.029
-856.173  	111.381
-774.276  	58.795
-759.257  	132.212
-708.748  	249.427
-752.825  	86.0218
-687.731  	245.093
-631.415  	202.553
-751.597  	180.949
-851.3  	241.968
-729.14  	101.389
-737.722  	230.455
-700.114  	303.851
-665.568  	204.457
-833.17  	40.7885
-925.856  	65.5974
-859.556  	132.772
-819.647  	188.484
-802.225  	240.503
-776.508  	307.674
-656.514  	244.635
-782.987  	337.765
-810.911  	345.944
-799.499  	363.706
-876.891  	109.427
-740.31  	241.561
-716.652  	293.021
-672.789  	144.38
-760.943  	186.114
-746.893  	66.3416
-709.762  	28.2925
-836.189  	132.012
-747.382  	249.045
-660.923  	226.572
-736.479  	252.967
-879.716  	51.7924
-855.837  	244.844
-757.638  	95.5205
-853.415  	79.914
-628.615  	260.495
-358.638  	44.2913
-347.624  	10.4405
-439.764  	29.741
-583.591  	8.10606
-380.625  	1.15361
-379.086  	37.7525
-436.687  	10.7144
-379.905  	10.4021
-631.895  	3.04777
-314.53  	5.67651
-802.041  	260.867
-780.619  	341.93
-423.186  	13.5916
-359.75  	26.1011
-364.144  	1.48234
-422.148  	31.0493
-394.347  	36.6972
-353.547  	50.1897
-764.922  	36.3845
-598.021  	28.0566
-366.364  	14.2049
-806.336  	19.355
-392.169  	8.28531
-400.555  	23.9475
-366.319  	32.0708
-624.629  	7.07543
-264.525  	7.49297
-731.654  	228.66
-806.789  	123.734
-378.584  	26.1828
-403.846  	9.5039
-721.041  	306.721
-695.302  	322.831
-662.816  	198.661
-381.55  	13.6168
-429.755  	8.77021
-839.594  	222.597
-356.047  	22.4835
-361.989  	76.101
-393.298  	24.7826
-410.759  	42.5912
-360.16  	6.29873
-365.662  	11.2756
-877.688  	92.6039
-428.247  	13.889
-688.625  	67.865
-362.696  	59.8104
-371.295  	34.8391
-857.385  	167.016
-679.644  	320.912
-786.553  	355.091
-898.497  	137.237
-746.288  	121.871
-923.27  	112.962
-789.713  	310.818
-784.274  	353.454
-752.773  	5.40642
-877.768  	33.1424
-766.382  	87.1622
-768.252  	224.102
-778.896  	143.276
-785.709  	265.208
-776.433  	62.3131
-740.208  	274.598
-595.884  	286.136
-802.181  	360.455
-878.166  	42.8864
-805.122  	98.4511
-894.378  	104.326
-883.324  	87.1314
-803.258  	148.885
-811.602  	155.394
-723.532  	261.25
-803.427  	54.9874
-688.134  	115.616
-774.453  	198.025
-821.542  	79.4481
-784.627  	256.411
-718.039  	25.9661
-882.947  	55.4157
-879.045  	55.7743
-706.777  	257.157
-851.031  	146.642
-900.215  	105.286
-801.034  	83.2175
-707.869  	205.71
-699.464  	16.9252
-731.825  	42.3632
-732.584  	82.1531
-368.855  	4.73531
-351.235  	31.0724
-873.5  	173.159
-362.111  	43.6413
-362.056  	33.8981
-380.709  	66.5079
-424.429  	4.11771
-293.296  	0.0556797
-359.574  	65.5039
-555.942  	66.3162
-439.986  	28.2232
-380.677  	9.70065
-352.908  	41.8107
-335.278  	2.28925
-808.905  	179.366
-711.662  	19.8199
-346.101  	30.6408
-365.473  	17.6447
-375.621  	32.431
-410.138  	31.3406
-383.953  	2.63662
-363.227  	13.9329
-609.472  	26.96
-363.106  	2.00273
-775.751  	284.854
-358.812  	1.05017
-602.053  	55.3718
-366.495  	8.76381
-580.293  	20.6324
-566.125  	75.4708
-363.265  	23.0279
-427.842  	10.5518
-371.837  	3.03032
-439.714  	4.27921
-621.617  	17.5799
-341.399  	24.1237
-415.485  	9.30996
-652.151  	42.0867
-435.916  	0.62971
-752.567  	213.835
-353.264  	14.2883
-379.578  	0.624478
-404.942  	0.703162
-357.276  	30.776
-764.737  	85.1158
-421.791  	12.908
-551.672  	76.1254
-806.168  	390.719
-829.843  	242.384
-858.887  	290.343
-849.212  	86.0204
-635.454  	249.453
-825.096  	123.519
-789.53  	131.563
-772.006  	215.684
-792.647  	304.538
-733.432  	285.358
-677.546  	105.301
-894.046  	74.5489
-863.42  	154.969
-744.047  	202.274
-777.567  	103.9
-615.284  	254.632
-777.928  	287.162
-728.797  	75.253
-775.362  	144.794
-816.79  	90.9406
-862.415  	185.806
-713.285  	130.285
-761.68  	7.07778
-716.15  	230.434
-766.713  	105.136
-791.659  	337.955
-848.567  	322.728
-839.773  	95.7016
-670.089  	147.354
-850.764  	110.267
-817.79  	20.7625
-656.256  	264.275
-866.831  	90.2451
-845.654  	247.681
-823.971  	166.587
-740.092  	224.149
-813.51  	167.909
-615.298  	307.761
-829.922  	34.7588
-638.261  	300.233
-823.728  	209.434
-861.72  	34.3052
-769.082  	132.052
-874.334  	107.737
-813.468  	194.967
-857.943  	108.892
-903.663  	122.432
-846.549  	332.733
-864.31  	160.588
-717.828  	202.094
-608.907  	68.3327
-768.619  	150.103
-422.858  	8.74208
-410.638  	0.623057
-601.148  	63.8332
-727.997  	220.772
-377.716  	7.62931
-613.067  	94.5219
-342.611  	7.59866
-793.79  	78.7836
-383.57  	47.6354
-437.453  	4.40792
-336.284  	15.6384
-772.53  	62.229
-368.656  	11.0378
-383.439  	3.40805
-378.731  	47.7719
-364.863  	64.924
-356.827  	0.26502
-351.891  	39.6908
-363.656  	5.41755
-357.591  	26.0454
-369.531  	6.26692
-819.715  	79.3444
-594.597  	104.487
-383.558  	22.5516
-775.581  	31.9795
-370.386  	23.7244
-400.247  	0.546297
-620.14  	49.2957
-400.374  	36.7021
-350.677  	62.75
-326.253  	31.2777
-299.08  	1.10184
-362.263  	1.694
-416.23  	11.8005
-341.267  	16.5585
-337.854  	36.583
-784.273  	291.408
-364.718  	20.7784
-712.974  	200.858
-406.011  	13.948
-585.414  	82.3691
-578.508  	83.7977
-171.181  	3.70643
-631.054  	39.3741
-374.705  	5.51022
-565.964  	119.032
-363.98  	56.8234
-698.82  	247.945
-618.373  	223.675
-628.864  	299.1
-682.432  	216.799
-836.979  	142.042
-803.899  	42.8762
-746.141  	250.098
-831.08  	254.421
-767.65  	235.551
-767.213  	302.031
-786.082  	337.445
-765.762  	113.04
-666.409  	169.254
-781.968  	271.653
-891.113  	15.2022
-833.679  	165.476
-865.34  	178.746
-640.596  	211.324
-887.498  	16.9819
-878.026  	78.2939
-817.938  	100.586
-853.379  	71.585
-672.075  	241.344
-747.316  	160.002
-796.489  	346.075
-684.761  	76.5043
-891.607  	89.2171
-701.312  	246.547
-388.05  	9.01073
-392.376  	10.9233
-369.531  	71.4101
-367.47  	15.935
-367.794  	46.2002
-399.928  	10.7966
-421.216  	6.91436
-382.323  	28.8605
-365.556  	5.62714
-620.411  	1.83322
-265.351  	5.71868
-811.624  	256.538
-412.951  	9.31231
-392.232  	46.5772
-413.949  	7.29526
-410.321  	1.19244
-400.19  	4.32474
-433.23  	0.904771
-603.667  	8.0093
-427.181  	29.5684
-407.728  	6.36132
-444.319  	19.0473
-409.292  	3.02775
-416.176  	8.91234
-633.235  	8.12683
-383.956  	14.8601
-379.227  	8.53579
-383.557  	29.4319
-372.576  	12.6687
-379.181  	18.9232
-427.848  	0.571975
-444.447  	19.0891
-405.704  	14.4116
-401.351  	15.7593
-457.033  	8.80542
-425.886  	10.8837
-881.831  	77.2736
-426.178  	10.124
-372.347  	11.0409
-354.628  	2.081
-310.842  	9.74611
-752.535  	153.661
-438.233  	14.5333
-371.37  	3.97835
-334.807  	4.38566
-405.464  	11.0529
-363.726  	24.4049
-383.7  	6.587
-369.463  	57.2254
-380.134  	29.7778
-399.461  	16.3714
-297.859  	9.59445
-398.672  	13.6686
-374.003  	53.6849
-367.463  	3.49129
-356.275  	47.583
-650.359  	64.5819
-882.091  	1.40727
-704.411  	247.912
-768.831  	37.4503
-769.813  	265.214
-672.254  	288.593
-663.904  	280.054
-758.807  	272.183
-657.238  	127.473
-734.499  	148.529
-766.337  	361.321
-781.859  	304.849
-779.428  	226.225
-771.926  	270.903
-881.198  	138.602
-827.822  	60.966
-798.236  	176.643
-779.472  	234.912
-910.949  	75.5946
-881.7  	288.453
-859.804  	153.744
-772.243  	15.1756
-863.892  	285.283
-644.703  	307.795
-853.773  	236.382
-866.729  	279.785
-728.595  	46.1036
-721.007  	244.454
-896.873  	96.5912
-684.131  	29.1359
-885.145  	97.5984
-780.969  	237.047
-759.394  	177.086
-850.79  	203.097
-843.125  	80.2932
-694.692  	266.312
-821.74  	361.895
-822.477  	151.153
-683.284  	212.271
-695.94  	89.7653
-657.56  	307.339
-839.487  	247.678
-923.11  	7.08912
-755.898  	124.388
-718.425  	2.08995
-756.096  	169.942
-866.595  	47.1094
-805.946  	88.3521
-870.433  	83.0948
-648.428  	210.64
-386.506  	37.4633
-356.655  	8.85182
-625.323  	12.8153
-360.482  	6.41563
-699.181  	241.607
-803.19  	213.407
-349.513  	27.6847
-375.787  	6.56135
-274.486  	5.09126
-835.9  	226.275
-363.947  	21.5595
-390.288  	21.2408
-363.911  	22.6104
-742.813  	237.241
-444.369  	3.45983
-731.913  	254.499
-627.58  	83.0017
-420.956  	10.3469
-325.468  	7.26628
-281.107  	4.76819
-715.671  	290.921
-423.461  	19.0777
-779.116  	208.519
-375.077  	16.7771
-574.646  	78.6294
-623.341  	18.8984
-727.975  	244.541
-373.479  	13.8971
-374.208  	67.7536
-355.41  	31.3141
-830.423  	107.997
-376.171  	8.58244
-596.728  	27.8726
-372.026  	21.8739
-553.953  	113.443
-300.816  	9.50209
-628.779  	35.8606
-624.324  	38.0002
-360.252  	21.3478
-359.425  	11.6044
-361.178  	68.5029
-825.21  	331.96
-387.145  	14.6791
-598.546  	83.576
-343.257  	7.12874
-323.502  	6.22501
-765.802  	44.3403
-836.445  	191.484
-735.432  	273.779
-857.35  	309.239
-107.467  	503.62
-896.072  	63.0824
-789.106  	299.144
-893.898  	142.283
-816.521  	254.145
-841.761  	349.888
-583.813  	302.41
-753.287  	320.866
-902.832  	69.0506
-672.016  	86.1316
-770.24  	93.0727
-826.226  	358.647
-780.384  	310.538
-699.106  	156.369
-639.14  	296.35
-881.843  	55.4494
-841.401  	201.614
-792.405  	74.5406
-839.442  	77.5491
-832.959  	270.873
-887.477  	246.946
-678.684  	96.2806
-888.778  	136.942
-680.758  	215.254
-823.384  	46.2512
-794.112  	259.658
-807.438  	208.639
-828.951  	6.42684
-760.129  	79.1455
-680.834  	121.011
-909.858  	108.812
-726.199  	174.555
-671.13  	280.71
-863.57  	301.823
-689.981  	308.051
-753.085  	124.831
-710.808  	314.821
-691.128  	202.91
-851.578  	86.2031
-740.095  	96.4437
-763.422  	185.162
-855.478  	147.726
-594.981  	265.998
-793.887  	139.427
-690.344  	264.79
-820.457  	162.283
-745.425  	37.8421
-837.264  	284.886
-893.03  	151.096
-850.099  	207.477
-675.49  	235.712
-805.533  	111.523
-806.007  	224.115
-589.069  	2.20055
-388.459  	2.82316
-628.837  	55.0554
-640.09  	71.3131
-446.931  	14.0732
-347.182  	32.8782
-443.498  	34.2587
-346.117  	5.81427
-277.008  	4.94438
-423.188  	0.694126
-410.375  	1.07865
-422.363  	37.6116
-367.162  	51.5533
-383.112  	39.351
-568.331  	109.445
-628.018  	19.1459
-690.372  	249.278
-312.48  	13.6164
-852.57  	61.0142
-362.491  	40.3365
-427.659  	3.64401
-388.826  	18.6491
-441.058  	35.1733
-403.197  	9.21359
-363.378  	18.8238
-719.253  	187.499
-350.466  	19.6316
-286.885  	9.19822
-315.701  	4.67299
-784.601  	190.532
-440.979  	5.68369
-360.171  	90.5212
-379.813  	23.5961
-386.235  	36.6929
-341.209  	0.640037
-830.16  	317.506
-368.844  	25.887
-557.349  	33.702
-604.183  	0.327596
-776.609  	134.814
-341.088  	7.31502
-606.938  	129.321
-410.645  	10.6912
-854.335  	122.321
-620.099  	0.211219
-791.029  	317.214
-712.012  	11.3802
-742.486  	32.3939
-697.783  	94.3201
-751.132  	232.921
-871.974  	147.308
-784.172  	237.932
-813.372  	110.949
-634.059  	294.744
-832.354  	92.5515
-696.393  	332.511
-844.121  	230.803
-767  	128.836
-788.157  	142.788
-762.755  	174.161
-810.071  	190.304
-618.366  	287.305
-858.672  	103.38
-684.723  	82.9283
-785.674  	66.9216
-814.681  	408.121
-739.114  	273.614
-696.189  	74.8883
-667.418  	360.188
-779.084  	364.63
-699.035  	184.919
-679.547  	297.499
-713.952  	37.7723
-599.304  	270.687
-805.799  	300.765
-819.073  	163.321
-884.24  	237.916
-776.04  	22.0234
-875.81  	240.017
-779.417  	303.009
-757.909  	205.364
-713.201  	257.621
-730.747  	306.279
-812.227  	125.044
-829.711  	301.305
-806.286  	103.963
-734.027  	264.278
-764.919  	143.78
-809.499  	72.9544
-735.199  	261.195
-694.109  	283.223
-746.141  	9.71787
-780.79  	358.182
-887.82  	74.361
-801.219  	306.938
-799.712  	174.937
-848.709  	75.8162
-744.13  	138.426
-803.748  	80.2631
-764.995  	203.608
-706.536  	203.514
-849.07  	143.829
-782.72  	220.357
-778.452  	174.345
-709.365  	105.454
-790.909  	1.77561
-784.08  	316.594
-810.944  	61.2469
-755.172  	225.005
-875.967  	44.6904
-786.617  	311.831
-744.999  	0.870901
-693.119  	51.1873
-796.993  	317.763
-808.422  	368.265
-710.767  	80.2939
-704.23  	100.704
-809.225  	90.3142
-838.865  	149.539
-866.36  	130.45
-707.05  	212.378
-786.604  	272.921
-750.058  	291.926
-769.141  	40.9934
-727.535  	93.6282
-835.781  	173.753
-723.596  	309.126
-897.957  	161.887
-893.904  	32.1955
-852.149  	325.98
-795.194  	395.527
-754.71  	232.173
-870.884  	28.4001
-759.774  	288.125
-728.593  	196.348
-741.354  	248.388
-740.526  	200.064
-823.083  	304.585
-849.631  	73.715
-669.033  	209.06
-830.795  	300.206
-910.45  	6.42946
-737.266  	72.1549
-677.227  	63.207
-857.96  	181.621
-712.761  	91.008
-781.44  	150.153
-886.26  	27.1653
-807.367  	226.101
-603.716  	276.765
-868.051  	270.659
-738.881  	66.5903
-828.326  	285.624
-735.528  	4.31766
-769.39  	307.451
-695.741  	209.822
-726.403  	188.253
-869.879  	156.942
-838.371  	372.374
-879.596  	72.6269
-663.482  	347.556
-761.577  	258.483
-840.972  	49.5511
-753.321  	203.763
-798.931  	225.298
-715.409  	139.532
-872.428  	70.6239
-646.375  	258.867
-739.931  	263.609
-826.938  	69.9974
-818.573  	187.553
-739.486  	251.79
-816.728  	157.848
-674.114  	325.016
-809.03  	260.978
-808.785  	145.126
-869.138  	129.921
-786.989  	175.124
-722.61  	313.232
-799.067  	251.879
-680.05  	242.971
-623.831  	307.868
-813.24  	180.107
-851.654  	166.959
-793.064  	127.771
-855.589  	101.261
-818.231  	39.9671
-751.343  	65.318
-848.418  	4.38174
-797.2  	197.339
-745.682  	115.194
-577.68  	257.207
-735.208  	63.2594
-780.087  	100.206
-723.038  	72.055
-842.562  	32.1676
-871.778  	114.361
-671.296  	225.985
-720.311  	48.1618
-623.424  	8.77693
-397.244  	4.5789
-898.025  	122.653
-248.134  	0.414213
-605.479  	16.3675
-363.385  	56.3162
-372.491  	2.14728
-734.157  	45.6256
-382.858  	46.1232
-393.369  	23.8834
-757.658  	97.9179
-296.789  	15.3706
-304.778  	3.98816
-561.235  	50.8561
-357.957  	66.8499
-360.792  	10.1907
-290.162  	6.34782
-360.434  	19.6546
-644.286  	58.8275
-436.995  	9
-773.753  	124.747
-361.203  	5.65281
-384.669  	29.7498
-867.106  	101.768
-386.187  	6.24618
-365.352  	2.05791
-707.58  	280.642
-315.53  	9.48678
-606.146  	85.3204
-295.955  	20.728
-362.34  	29.8694
-415.911  	28.2157
-402.113  	11.0505
-369.421  	3.77064
-381.224  	46.1084
-356.965  	3.1398
-413.582  	12.7889
-310.825  	5.05041
-369.682  	1.7869
-377.734  	38.5806
-364.95  	84.1091
-734.129  	200.536
-420.98  	0.818967
-718.749  	165.341
-387.898  	26.1482
-364.189  	13.9926
-388.516  	19.5636
-431.324  	15.7436
-389.793  	42.0073
-410.522  	10.0577
-842.333  	193.827
-376.19  	5.04092
-606.004  	32.933
-419.763  	9.57168
-376.398  	29.7055
-375.732  	76.9562
-374.907  	12.0995
-440.702  	19.1519
-694.154  	193.051
-358.66  	4.90509
-611.462  	50.8407
-398.88  	19.5992
-361.926  	66.5589
-724.723  	249.015
-421.52  	0.0182354
-316.516  	24.4262
-640.262  	31.9071
-342.815  	37.9219
-325.531  	0.118428
-791.575  	0.66279
-396.896  	6.38198
-404.419  	12.6462
-424.322  	18.7979
-581.492  	61.6958
-627.94  	86.4671
-463.073  	49.2721
-299.392  	4.2532
-335.165  	8.64489
-626.273  	30.3361
-448.991  	18.7771
-387.641  	9.42719
-305.74  	8.13358
-387.009  	22.3084
-452.769  	31.1705
-384.979  	40.6316
-369.241  	53.6785
-831.372  	224.041
-441.126  	14.56
-385.426  	25.0328
-372.555  	12.0211
-688.361  	313.831
-387.303  	8.63409
-359.682  	78.259
-350.519  	2.06243
-300.658  	9.96216
-745.399  	278.218
-353.048  	2.2176
-360.689  	47.2803
-622.298  	19.6013
-673.208  	308.73
-591.618  	98.6987
-422.637  	4.62217
-337.282  	37.7166
-341.844  	31.3524
-420.147  	13.2922
-382.901  	60.7035
-586.362  	50.6983
-422.408  	2.31614
-395.041  	7.29083
-441.427  	16.6298
-290.528  	14.9821
-362.109  	15.339
-386.069  	12.6387
-670.459  	266.689
-710.168  	227.186
-360.832  	20.4478
-352.672  	11.0847
-588.197  	37.6012
-302.532  	9.62685
-401.15  	6.65422
-391.414  	16.9299
-365.423  	36.1267
-379.764  	9.32215
-369.162  	0.0363833
-341.123  	1.65899
-774.309  	314.484
-350.692  	3.58761
-369.431  	16.5337
-846.069  	151.961
-397.877  	3.52112
-294.617  	10.9845
-419.932  	0.659179
-394.024  	22.8475
-418.573  	8.70822
-415.672  	37.1912
-391.241  	2.52471
-376.606  	5.98048
-618.052  	4.12624
-684.234  	193.4
-417.584  	5.08841
-318.001  	6.7416
-384.511  	14.1038
-367.397  	68.3409
-383.789  	0.254088
-560.551  	15.0877
-381.097  	38.4784
-403.692  	16.9142
-349.427  	35.4547
-394.76  	1.5835
-363.683  	96.8912
-341.913  	6.04825
-421.209  	38.0217
-413.662  	2.55238
-418.82  	10.5772
-359.669  	28.0256
-422.103  	9.85941
-431.123  	16.5395
-376.85  	5.92266
-881.146  	52.4168
-372.418  	4.66643
-603.777  	107.041
-367.778  	14.3587
-327.25  	15.5955
-352.229  	11.6911
-599.368  	33.4359
-600.684  	29.1719
-374.388  	59.4646
-429.882  	1.20101
-607.829  	0.414276
-780.998  	347.05
-801.868  	212.11
-888.628  	186.476
-784.815  	182.869
-681.706  	249.614
-707.611  	248.824
-793.247  	212.61
-671.889  	309.641
-875.704  	3.16183
-812.78  	261.294
-774.237  	51.0019
-666.669  	302.517
-827.54  	334.401
-725.794  	137.881
