17140
-912.077  	421.901
-989.276  	341.908
-593.527  	71.4062
-543.867  	23.9724
-883.977  	31.4026
-1049.41  	344.085
-904.088  	289.395
-605.429  	10.1504
-1040.54  	85.15
-603.639  	99.973
-905.056  	2.47606
-553.064  	24.0324
-442.164  	7.73331
-829.282  	180.064
-576.492  	26.4708
-609.32  	61.7746
-823.901  	402.711
-887.509  	92.9028
-598.887  	1.38144
-599.239  	5.09697
-882.879  	312.396
-946.338  	63.5561
-559.545  	22.407
-577.44  	56.5039
-612.531  	14.228
-651.593  	0.260465
-1034.77  	81.5787
-587.194  	22.9278
-608.668  	7.96121
-587.448  	92.6572
-1055.12  	205.27
-590.635  	57.0291
-841.485  	292.756
-556.623  	59.4742
-594.208  	1.08276
-1052.91  	14.2201
-1084.13  	218.904
-911.975  	25.5981
-590.3  	18.9453
-555.978  	7.96756
-583.953  	1.50953
-948.132  	197.108
-1081.99  	93.4124
-943.285  	435.932
-916.942  	166.395
-992.023  	14.5564
-1045.13  	124.916
-985.945  	449.636
-973.371  	247.705
-1074.13  	127.173
-854.629  	10.5741
-1043.35  	359.196
-766.667  	364.091
-839.404  	393.767
-1151.26  	188.816
-1030.24  	424.968
-1142.05  	13.6643
-882.975  	344.198
-983.34  	380.32
-1132.5  	208.778
-1038.56  	75.1691
-881.766  	346.254
-1014.36  	394.264
-830.791  	189.446
-916.314  	21.2303
-858.269  	229.817
-796.527  	231.794
-927.53  	210.87
-957.605  	131.232
-1054.92  	115.144
-789.673  	371.188
-904.937  	382.934
-1040.96  	176.75
-857.846  	283.292
-964.476  	350.272
-1127.08  	268.193
-1052.65  	249.977
-897.946  	45.6723
-1067.74  	217.438
-1096.56  	221.154
-921.561  	377.38
-884.588  	71.7686
-952.664  	434.612
-1070.93  	233.349
-1037.35  	298.99
-1061.92  	114.478
-1005.15  	239.453
-1062.71  	8.39445
-896.083  	193.944
-1143.62  	137.68
-1137.66  	135.216
-1099.29  	327.697
-978.297  	87.3057
-1033.42  	301.151
-1006.66  	433.591
-901.763  	393.33
-782.65  	380.506
-975.66  	73.9374
-954.805  	80.8112
-1078.58  	136.967
-1000.66  	125.615
-608.992  	0.0405897
-599.651  	62.7087
-621.304  	23.1827
-1078  	139.219
-989.301  	155.28
-491.545  	11.8912
-972.392  	217.541
-601.718  	57.8694
-586.404  	72.2359
-583.2  	95.7805
-929.277  	460.593
-598.814  	80.7668
-919.872  	81.7464
-580.473  	25.7231
-577.723  	58.8643
-546.565  	10.6815
-545.285  	3.45185
-590.915  	17.0694
-576.306  	26.2635
-946.501  	233.545
-905.904  	55.7651
-643.422  	20.5376
-664.105  	64.9012
-1012.49  	410.825
-815.742  	354.921
-530.525  	25.82
-641.078  	2.84207
-842.242  	325.614
-590.385  	76.0803
-584.373  	22.4879
-916.344  	0.183999
-983.165  	113.436
-490.341  	32.639
-552.025  	4.49264
-542.39  	17.8468
-872.18  	94.5882
-615.283  	8.68487
-582.314  	7.05211
-584.27  	0.818534
-1060.67  	357.509
-570.969  	36.9264
-661.525  	83.7723
-913.425  	143.735
-355.605  	1.69141
-648.438  	17.108
-506.363  	15.3479
-1005.44  	263.542
-1027.05  	277.829
-935.321  	107.953
-1141.66  	73.6866
-913.353  	337.757
-1047.84  	293.333
-1012.63  	40.9001
-991.565  	195.682
-978.541  	91.9832
-1010.93  	89.1182
-1063.05  	307.149
-978.901  	389.242
-885.014  	418.545
-955.399  	121.356
-857.172  	220.147
-1044.93  	419.364
-874.819  	246.606
-950.297  	27.2185
-1031.07  	312.549
-1016.22  	150.324
-917.67  	282.104
-1067.3  	309.596
-934.045  	396.848
-917.114  	201.853
-885.766  	59.7273
-1025.11  	68.494
-1046.36  	121.683
-847.783  	313.54
-1003.32  	484.244
-1037.94  	266.268
-774.301  	422.186
-1055.83  	48.8255
-947.954  	405.145
-985.26  	122.535
-837.645  	222.964
-938.892  	209.551
-961.889  	57.0325
-993.298  	419.936
-966.034  	301.269
-1129.48  	221.527
-882.89  	316.683
-908.745  	265.175
-827.17  	286.974
-774.36  	296.899
-977.789  	296.018
-1065.72  	81.1325
-1079.35  	287.935
-1110.9  	67.1016
-792.237  	306.839
-849.5  	354.476
-1043.44  	288.325
-959.752  	432.355
-916.445  	333.967
-1069.77  	31.4664
-887.262  	285.204
-1066.14  	67.7342
-1015.36  	97.8202
-995.708  	217.358
-999.22  	337.466
-949.579  	218.463
-1071.91  	178.823
-1088.33  	200.957
-979.726  	40.4025
-1114.36  	73.1571
-1110.3  	306.252
-930.444  	37.2394
-1090.05  	38.188
-967.804  	214.725
-997.672  	381.401
-1080.75  	224.768
-866.615  	418.078
-1020.88  	95.3935
-932.262  	3.83312
-1086.92  	11.8368
-1110.56  	104.222
-876.176  	174.321
-929.985  	22.0187
-1020.01  	303.592
-1047.5  	60.0051
-608.866  	13.3106
-879.287  	367.492
-596.644  	55.0578
-625.297  	36.8072
-464.819  	5.65486
-595.514  	15.0782
-572.758  	36.1678
-588.398  	8.59103
-825.311  	142.44
-579.871  	124.84
-1063.44  	156.98
-601.131  	64.6682
-1036.19  	319.842
-618.621  	105.083
-188.447  	233.433
-591.09  	104.712
-593.082  	25.0998
-586.144  	45.8294
-1037.22  	164.28
-577.289  	23.9148
-656.657  	1.2652
-899.486  	198.154
-673.331  	53.8973
-600.147  	51.337
-580.739  	115.972
-584.713  	3.82721
-592.838  	68.8731
-634.998  	54.1645
-569.121  	20.69
-577.803  	9.48474
-585.995  	61.8334
-533.36  	14.0537
-459.786  	9.30798
-889.548  	73.4808
-525.972  	59.8068
-435.192  	10.0185
-884.505  	126.596
-572.426  	53.1245
-593.986  	44.4567
-807.637  	130.579
-593.61  	2.49111
-884.285  	6.00415
-597.279  	3.83107
-882.774  	53.0992
-1023.8  	442.102
-894.408  	52.3622
-966.798  	50.913
-913.586  	176.567
-1040.59  	68.2889
-915.689  	166.053
-1017.38  	62.7167
-931.003  	165.567
-863.704  	385.693
-867.871  	301.571
-1025.93  	118.664
-862.037  	215.961
-906.968  	221.49
-950.583  	299.795
-926.877  	226.666
-1091.8  	309.094
-1068.63  	35.7605
-1048.65  	415.618
-850.961  	402.016
-1127.75  	46.6765
-1077.78  	145.402
-1029.58  	240.3
-948.683  	405.72
-1011.91  	277.727
-1081.75  	377.488
-891.62  	206.513
-878.282  	287.533
-979.213  	457.702
-945.681  	291.73
-1028.1  	309.866
-1037.47  	293.223
-1025.18  	131.935
-838.435  	320.525
-981.469  	247.602
-959.881  	269.65
-1035.95  	340.278
-1044.44  	22.1224
-957.534  	343.532
-1048.96  	302.861
-840.719  	330.14
-1122.62  	238.366
-917.632  	27.6967
-476.376  	26.5111
-600.373  	30.274
-679.362  	65.9082
-879.441  	162.438
-590.993  	49.7989
-576.912  	23.4817
-598.641  	43.0149
-619.59  	28.6212
-578.911  	83.7634
-590.936  	67.3792
-665.883  	66.7589
-863.639  	99.7552
-904.147  	311.912
-551.154  	5.53119
-436.562  	2.89841
-1092.28  	66.837
-573.569  	0.390474
-590.701  	9.73371
-557.938  	17.8198
-604.968  	0.193473
-1002.2  	404.887
-597.726  	98.6618
-928.145  	7.21705
-586.568  	45.1235
-858.099  	37.167
-581.496  	35.3514
-615.868  	52.4656
-809.021  	341.723
-576.449  	127.056
-559.312  	40.9148
-590.302  	88.3801
-961.932  	421.76
-597.176  	14.7972
-657.686  	52.9407
-1033.9  	407.914
-1076.67  	75.1238
-1008.01  	187.338
-868.1  	386.591
-1045.88  	299.091
-937.814  	42.1702
-1111.98  	107.097
-899.484  	389.148
-1004.85  	451.82
-1103.14  	223.075
-935.365  	130.135
-723.851  	331.81
-1053.93  	84.1495
-800.117  	316.292
-1007.16  	231.238
-1026.39  	373.085
-1031.06  	80.2766
-944.069  	64.9308
-875.098  	127.451
-586.048  	80.3174
-584.866  	103.849
-889.55  	66.6174
-888.522  	34.1178
-525.134  	14.3353
-935.63  	50.5287
-587.836  	30.4402
-915.015  	336.723
-579.926  	1.64873
-799.552  	354.924
-1104.7  	132.672
-518.316  	13.3197
-591.511  	74.7635
-591.322  	91.9536
-572.886  	11.7921
-889.283  	386.155
-945.501  	41.0639
-666.811  	21.2999
-592.619  	8.82078
-576.031  	7.87766
-572.209  	25.6664
-937.494  	82.1621
-585.233  	80.9766
-820.278  	360.872
-868.633  	24.1106
-577.82  	12.4004
-569.882  	1.55419
-593.798  	169.064
-607.005  	56.1923
-573.582  	13.6794
-993.765  	127.902
-549.903  	27.1983
-577.023  	52.7263
-583.234  	66.1862
-612.279  	5.77262
-582.708  	79.289
-1026.7  	244.549
-990.114  	187.405
-613.211  	32.8919
-580.48  	2.11076
-577.305  	23.9126
-569.795  	5.2045
-471.311  	3.46188
-574.141  	20.9503
-551.832  	0.68159
-778.241  	325.921
-629.787  	4.19703
-549.88  	15.5416
-815.93  	157.492
-1017.04  	99.5066
-881.932  	309.238
-1032.61  	451.505
-1017.43  	252.64
-1092.72  	275.431
-1073.23  	137.096
-971.88  	73.2147
-963.423  	167.695
-896.134  	316.08
-950.67  	108.633
-865.542  	308.183
-791.017  	265.659
-955.287  	228.956
-1066.84  	308.915
-915.62  	128.209
-936.265  	293.21
-876.461  	374.14
-834.941  	261.121
-1044.17  	60.4133
-1159.7  	80.3813
-1085.97  	168.758
-1029.3  	237.452
-1015.59  	302.892
-987.936  	390.558
-830.376  	309.705
-998.598  	430.05
-1024.85  	436.218
-1016.45  	462.064
-1103.14  	137.99
-944.47  	309.211
-906.096  	369.254
-847.41  	188.768
-959.584  	231.375
-946.734  	84.3944
-898.792  	38.5897
-1060.14  	166.856
-937.168  	316.393
-826.631  	292.145
-933.159  	320.772
-1109.08  	67.3025
-1072.14  	315.163
-953.355  	116.602
-1076.95  	93.234
-787.805  	340.11
-596.353  	85.4496
-571.56  	21.9846
-661.771  	50.4777
-848.749  	11.4236
-578.04  	2.42971
-584.191  	69.3405
-654.634  	21.2464
-576.213  	19.8129
-930.895  	4.89863
-527.122  	13.0209
-1020.1  	332.607
-988.356  	433.399
-637.907  	23.3736
-562.245  	49.8828
-579.585  	3.42388
-635.189  	53.8905
-602.128  	64.4937
-590.863  	95.8184
-979.231  	46.4956
-870.474  	41.1557
-579.13  	27.6954
-1034.89  	32.4587
-586.29  	17.3199
-604.349  	42.8924
-583.985  	61.1244
-921.91  	10.0529
-439.62  	8.91345
-924.06  	288.242
-1024.12  	161.981
-587.791  	48.3802
-605.216  	17.7307
-918.65  	392.951
-883.945  	413.605
-838.267  	254.862
-597.967  	24.4955
-642.669  	15.4194
-1073.36  	289.887
-591.503  	42.8973
-610.751  	144.553
-596.244  	43.7159
-624.734  	72.2272
-579.384  	11.9375
-591.88  	21.2038
-1117.6  	117.944
-643.638  	24.5556
-869.12  	88.3431
-583.018  	114.492
-576.668  	66.1143
-1073.64  	207.802
-858.713  	405.119
-999.919  	452.269
-1126.63  	171.401
-954.657  	156.55
-1154.24  	142.761
-1005.11  	395.332
-1003.52  	452.071
-952.908  	7.36192
-1110.42  	42.6287
-978.333  	111.059
-955.101  	281.075
-982.522  	180.772
-998.61  	337.261
-992.359  	80.4965
-929.618  	343.376
-735.794  	363.151
-1006.96  	454.469
-1116.81  	54.5082
-1018.41  	124.446
-1126  	131.919
-1114.74  	109.931
-1011.87  	191.418
-1022.85  	185.418
-908.36  	327.785
-1024.66  	69.3045
-869.22  	146.416
-985.284  	252.032
-1030.68  	103.735
-985.79  	322.143
-912.89  	34.4884
-1120.05  	70.9724
-1108.86  	71.3291
-889.23  	321.979
-1077.73  	185.237
-1136.63  	132.843
-1023.44  	107.086
-889.707  	260.483
-882.287  	22.9831
-923.787  	52.6995
-921.083  	107.322
-567.725  	9.5786
-536.626  	50.3583
-1101.09  	217.887
-604.664  	83.8715
-598.649  	63.909
-588.904  	119.755
-629.806  	1.31747
-487.183  	2.64247
-595.511  	125.337
-799.197  	95.9134
-660.624  	47.667
-594.605  	17.2256
-590.517  	80.8035
-523.454  	1.18898
-1027.57  	227.444
-904.32  	25.5234
-571.705  	58.85
-584.551  	33.7551
-594.482  	61.0014
-618.576  	54.2217
-590.294  	4.82792
-557.67  	24.8504
-899.8  	38.244
-573.258  	3.56758
-984.83  	360.838
-580.529  	2.16852
-868.366  	80.7553
-608.648  	16.9439
-847.853  	30.1638
-819.951  	109.645
-569.199  	45.6703
-642.618  	18.4807
-594.294  	5.28524
-663.876  	7.27603
-928.138  	24.4757
-563.468  	47.5998
-627.811  	15.895
-943.764  	62.262
-652.266  	2.15302
-951.602  	272.093
-566.285  	28.0313
-583.609  	1.42321
-607.23  	4.31685
-575.918  	59.2806
-974.107  	109.462
-629.341  	24.3196
-791.853  	109.817
-1011.22  	491.434
-1033.49  	307.401
-1077.92  	369.446
-1079.04  	109.442
-793.687  	313.853
-1046.64  	156.688
-985.866  	169.668
-966.051  	271.608
-987.262  	385.659
-920.375  	357.421
-855.404  	133.285
-1126.36  	92.3205
-1097.01  	195.985
-953.471  	258.454
-986.259  	135.144
-760.069  	326.595
-983.248  	362.465
-928.151  	95.0315
-971.218  	182.534
-1030.75  	114.542
-1080.56  	230.585
-903.076  	165.097
-970.298  	8.93571
-907.376  	292.33
-974.22  	133.7
-1010.11  	431.199
-1068.15  	405.894
-1061.22  	120.797
-840.996  	196.783
-1064.17  	142.407
-1044.48  	26.3846
-827.699  	333.263
-1088.31  	119.87
-1066.99  	312.883
-1039.07  	218.442
-937.957  	284.143
-1033.68  	213.878
-766.473  	386.743
-1060.23  	45.1271
-798.806  	376.996
-1040.46  	265.543
-1103.82  	43.9472
-977.589  	169.614
-1101.26  	134.122
-1028.54  	246.659
-1096.05  	139.382
-1134.8  	150.61
-1068.27  	418.024
-1098.15  	203.85
-911.999  	259.114
-880.248  	99.9474
-983.72  	194.233
-632.316  	15.3225
-609.04  	0.849275
-869.291  	93.1604
-920.014  	283.257
-583.736  	15.5247
-890.777  	138.172
-577.692  	14.4961
-1010.76  	99.6107
-588.299  	85.5109
-660.924  	7.40244
-550.876  	32.614
-988.419  	79.4488
-604.678  	21.3517
-574.785  	9.63648
-587.936  	87.91
-574.504  	121.552
-562.713  	3.4913
-567.202  	76.8196
-580.196  	11.3134
-596.366  	49.3954
-566.196  	13.9307
-1046.95  	101.707
-859.818  	152.258
-584.332  	40.3978
-997.28  	45.0173
-585.982  	44.647
-597.144  	1.48818
-903.822  	72.0525
-613.634  	64.043
-597.498  	120.271
-546.686  	61.197
-482.477  	2.31246
-564.287  	3.00295
-622.474  	22.1129
-572.822  	31.1011
-517.586  	61.8071
-1003.07  	372.436
-550.603  	31.7897
-905.43  	260.405
-609.507  	25.7716
-858.17  	118.936
-839.907  	121.482
-314.62  	3.10735
-934.964  	56.8169
-567.091  	4.82525
-820.947  	173.852
-605.151  	109.092
-880.291  	312.508
-773.063  	280.799
-792.359  	377.856
-848.685  	285.614
-1049.84  	180.031
-1015.85  	45.6287
-941.826  	316.182
-1064.99  	326.268
-963.428  	296.338
-963.898  	379.397
-1004.44  	430.051
-961.688  	149.688
-836.203  	213.902
-979.387  	348.425
-1117.78  	18.0315
-1064.39  	211.401
-1092.97  	228.06
-807.394  	265.921
-1119.8  	24.432
-1104.62  	95.4491
-1032.04  	128.657
-1072.56  	92.2835
-840.957  	323.406
-941.187  	204.602
-1002.43  	434.233
-864  	96.6766
-1124.6  	111.511
-877.726  	333.485
-583.389  	14.373
-600.766  	19.3111
-600.913  	135.192
-569.498  	30.968
-590.969  	87.5634
-597.166  	22.1049
-636.475  	11.2326
-595.018  	52.4907
-557.443  	9.31304
-922.011  	3.47782
-447.282  	6.68082
-1026.94  	327.741
-616.547  	18.5574
-599.737  	81.6153
-617.484  	16.0477
-614.296  	2.27288
-599.707  	7.24918
-644.678  	2.09522
-889.865  	11.2577
-646.956  	49.6256
-609.289  	12.44
-666.882  	33.0165
-617.871  	5.42347
-616.557  	10.4893
-914.407  	12.0378
-594.703  	26.9781
-586.193  	16.2967
-595.498  	53.799
-589.585  	23.3092
-573.628  	36.3841
-634.468  	0.778822
-665.738  	33.4594
-596.097  	20.5698
-611.379  	27.3185
-691.816  	14.9009
-647.344  	18.1312
-1115.73  	96.5285
-639.226  	18.9143
-574.071  	21.8485
-596.642  	3.82028
-520.655  	21.1415
-963.377  	203.733
-657.437  	25.6161
-560.371  	5.6477
-547.522  	5.74772
-612.626  	19.2381
-604.148  	46.2832
-576.223  	15.9659
-588.397  	107.302
-579.746  	55.8575
-607.159  	28.949
-499.188  	21.4221
-607.819  	24.395
-604.088  	100.822
-560.512  	5.85206
-600.037  	91.4469
-943.917  	95.147
-1111.66  	1.53738
-883.62  	310.729
-976.645  	47.9138
-965.11  	333.266
-849.871  	365.473
-826.815  	357.311
-947.702  	340.487
-825.453  	160.524
-918.911  	186.892
-963.704  	453.869
-987.348  	381.683
-997.663  	289.471
-965.718  	338.606
-1107.32  	174.716
-1036.36  	80.4712
-1011.74  	223.203
-979.236  	293.078
-1142.26  	89.943
-1101.92  	362.614
-1084.27  	193.753
-967.748  	17.3725
-1086.82  	360.042
-810.908  	387.228
-1071.69  	297.082
-1088.55  	351.336
-923.333  	58.6371
-915.184  	310.691
-1122.41  	122.839
-861.935  	36.1105
-1116.91  	122.078
-984.477  	298.694
-954.364  	224.408
-1083.63  	259.13
-1063.24  	101.259
-876.344  	333.215
-1031.42  	450.8
-1035.05  	189.931
-856.913  	268.676
-874.224  	116.721
-838.633  	391.312
-1060.77  	313.409
-1157.34  	13.3353
-952.763  	155.313
-914.764  	3.33129
-959.376  	215.978
-1093.24  	56.8605
-1011.17  	111.708
-1100.94  	106.116
-814.28  	266.098
-586.39  	67.2831
-553.47  	13.2456
-923.345  	18.5823
-557.69  	9.00939
-890.256  	313.225
-1020.77  	274.302
-587.565  	53.0934
-602.899  	12.3218
-452.395  	7.13097
-1052.31  	292.121
-552.228  	32.8613
-591.727  	38.4904
-597.416  	43.2185
-944.321  	305.47
-665.413  	6.83192
-929.666  	327.17
-921.257  	121.191
-621.466  	11.6385
-528.136  	14.4436
-472.74  	9.98061
-907.547  	366.396
-635.643  	32.0658
-994.169  	267.603
-573.675  	33.9745
-833.964  	114.835
-904.782  	27.1683
-929.449  	315.601
-611.486  	26.2248
-596.158  	126.956
-582.092  	61.6783
-1059.65  	139.343
-592.408  	16.5225
-878.302  	40.614
-588.031  	40.9794
-797.526  	165.116
-499.424  	19.9673
-926.042  	52.2337
-925.201  	54.0897
-543.3  	35.5944
-557.79  	23.0486
-593.603  	130.512
-1045.77  	427.985
-587.155  	27.0779
-864.693  	121.624
-571.365  	13.3754
-543.313  	13.8562
-965.147  	55.409
-1049.17  	238.284
-925.367  	344.406
-1072.74  	386.181
25.3366  	696.258
-1117.91  	77.7328
-989.991  	373.35
-1114.75  	181.981
-1040.7  	323.805
-1053.67  	436.035
-715.532  	380.751
-962.132  	410.343
-1141.37  	89.2255
-847.057  	110.544
-972.467  	117.593
-1044.63  	452.513
-996.181  	397.061
-883.988  	198.183
-791.891  	387.301
-1117.56  	70.1601
-1061.16  	254.679
-993.325  	93.4125
-1067.29  	98.7333
-1038.9  	335.362
-1113.61  	309.377
-858.801  	121.653
-1116.35  	171.557
-857.999  	269.492
-1029.14  	66.5662
-1002.02  	327.174
-1022.66  	263.905
-1042.33  	8.37296
-956.677  	98.5084
-858.176  	154.133
-1137.44  	143.28
-917.293  	220.751
-853.743  	356.788
-1083.04  	381.821
-868.029  	387.11
-943.692  	151.266
-911.146  	403.334
-879.273  	258.563
-1087.82  	105.329
-927.452  	119.906
-962.784  	231.213
-1079.86  	183.106
-743.01  	334.463
-993.791  	176.64
-868.884  	335.321
-1037.04  	205.394
-938.224  	48.4702
-1059.42  	361.792
-1126.8  	187.969
-1072.4  	260.751
-857.393  	297.937
-1019.46  	139.984
-1017.71  	276.307
-862.716  	3.01674
-579.423  	6.1165
-925.696  	79.6508
-939.892  	104.481
-670.689  	25.3129
-572.57  	63.0593
-667.894  	58.2675
-557.604  	12.8428
-464.214  	5.34713
-639.736  	1.54672
-622.427  	1.51376
-637.277  	64.5546
-595.306  	97.8466
-587.487  	70.3196
-816.723  	159.168
-933.257  	25.3571
-879.695  	316.801
-506.472  	20.369
-1086.35  	76.8737
-605.151  	77.682
-636.58  	7.10261
-605.426  	33.9582
-667.548  	58.4595
-601.225  	19.6556
-549.575  	29.3141
-908.466  	250.478
-577.143  	38.3049
-475.391  	14.1536
-517.645  	12.2481
-1002.39  	243.785
-659.951  	10.9611
-589.028  	172.445
-569.378  	36.433
-588.933  	66.7969
-535.851  	0.902895
-1057.08  	403.13
-597.733  	48.8939
-800.405  	49.04
-895.614  	0.951358
-990.42  	161.506
-529.776  	11.0901
-875.831  	188.827
-607.732  	13.295
-1086.33  	155.975
-926.558  	2.62917
-989.665  	396.514
-902.007  	14.587
-933.859  	30.8163
-881.449  	120.74
-936.201  	292.416
-1110.37  	188.358
-980.078  	291.149
-1016.01  	136.62
-797.332  	370.381
-1048.81  	116.843
-876.245  	418.689
-1058.38  	288.434
-960.427  	162.449
-990.151  	180.289
-955.23  	219.223
-1013.4  	234.019
-776.01  	360.272
-1075.59  	119.817
-859.508  	104.202
-979.342  	79.7788
-1015.31  	513.02
-934.365  	345.45
-881.524  	94.2464
-834.608  	461.914
-973.839  	459.533
-879.713  	233.167
-849.365  	370.642
-899.786  	48.707
-749.131  	341.502
-1012.28  	367.688
-1031.56  	205.531
-1109.24  	298.525
-969.233  	19.4999
-1095.18  	301.559
-975.096  	381.339
-946.798  	254.356
-910.766  	328.26
-916.16  	385.501
-1020.63  	159.494
-1047  	379.829
-1023.76  	133.263
-915.976  	336.561
-958.468  	177.804
-1032.52  	92.0745
-934.334  	331.319
-882.401  	359.805
-943.493  	11.8096
-981.016  	450.561
-1119.86  	93.4197
-1015.79  	390.209
-1001.81  	218.088
-1066.9  	95.5413
-938.577  	174.514
-1009.46  	94.2504
-960.191  	256.666
-887.314  	256.521
-1060.41  	181.888
-984.235  	277.348
-985.527  	212.228
-892.082  	132.266
-1000.82  	2.15698
-991.31  	400.006
-1030.66  	77.575
-966.155  	287.757
-1104.04  	55.9533
-988.997  	390.474
-941.542  	0.258855
-874.578  	63.7203
-999.681  	391.873
-1016.73  	464.831
-896.412  	101.08
-894.144  	127.537
-1018.2  	113.791
-1061.88  	189.593
-1095.81  	163.08
-898.097  	269.139
-998.504  	345.843
-948.53  	369.512
-984.963  	52.8216
-917.245  	117.743
-1063.56  	219.83
-919.188  	391.8
-1126.09  	200.814
-1130.21  	40.3218
-1069.88  	402.974
-998.219  	499.823
-950.43  	291.981
-1114.22  	35.5996
-969.236  	366.675
-920.013  	254.115
-947.544  	317.471
-929.187  	254.285
-1040.1  	383.332
-1067.52  	92.3708
-841.84  	264.366
-1052.1  	380.081
-1147.54  	8.87957
-932.454  	91.1375
-853.939  	80.7001
-1086.41  	229.858
-899.161  	114.458
-998.207  	192.781
-1130.27  	34.6634
-1013.41  	286.824
-740.749  	371.399
-1088.3  	335.75
-929.986  	82.6617
-1055.91  	363.754
-928.313  	10.9946
-973.571  	388.046
-873.197  	266.933
-919.761  	238.22
-1097.46  	200.246
-1051.2  	468.716
-1107.93  	93.5111
-826.769  	439.996
-959.64  	325.783
-1062.97  	62.3696
-947.379  	257.485
-1018.4  	288.919
-906.801  	176.395
-1118.03  	92.2531
-812.573  	327.671
-929.548  	333.362
-1042.94  	88.5339
-1024.41  	232.444
-948.444  	322.512
-1028.74  	203.169
-845.691  	410.459
-1021.31  	328.497
-1016.62  	184.317
-1091.28  	155.326
-986.966  	219.4
-923.388  	399.557
-1008.71  	318.09
-856.945  	305.901
-788.78  	391.088
-1015.71  	224.994
-1078.74  	212.264
-1002.88  	168.308
-1074.4  	134.61
-1026.73  	46.2382
-961.82  	83.7363
-1075.45  	5.85558
-1008.3  	251.658
-942.972  	145.814
-715.722  	326.31
-931.837  	81.2688
-986.451  	127.003
-922.568  	92.7005
-1062.25  	41.07
-1108.84  	145.767
-849.091  	287.774
-920.113  	63.771
-925.297  	12.778
-603.36  	8.29347
-1132.82  	160.618
-418.57  	3.08965
-895.617  	22.6452
-598.828  	106.503
-573.783  	2.57666
-936.233  	56.2439
-586.192  	83.077
-601.165  	42.7517
-958.469  	125.067
-482.959  	26.1575
-510.441  	7.81689
-805.805  	74.61
-604.621  	128.52
-578.68  	18.0064
-488.583  	12.1819
-610.558  	37.6194
-940.439  	86.9011
-651.253  	18.6578
-980.651  	156.779
-561.823  	10.1906
-585.897  	53.551
-1108.24  	129.819
-585.051  	11.3829
-611.729  	4.47742
-903.404  	374.032
-524.352  	20.5247
-883.024  	124.677
-475.746  	32.9982
-581.827  	57.6507
-628.543  	48.4054
-604.533  	19.9208
-560.069  	7.25807
-588.744  	83.3949
-570.114  	5.94364
-618.054  	25.3843
-507.675  	4.37941
-559.943  	2.37722
-584.846  	71.285
-583.471  	158.535
-933.771  	262.912
-622.463  	1.19637
-911.819  	211.86
-601.677  	47.1303
-568.295  	29.006
-591.03  	35.065
-648.518  	27.0431
-596.117  	74.8816
-627.412  	17.1553
-1068.81  	244.169
-573.533  	10.1526
-899.289  	46.267
-626.308  	19.699
-590.907  	55.2764
-583.791  	140.196
-585.922  	22.528
-663.306  	32.5971
-874.491  	244.847
-551.67  	7.06022
-891.004  	75.1611
-598.003  	35.6542
-585.209  	126.332
-921.709  	315.633
-634.668  	0.271108
-539.398  	48.2555
-937.823  	46.9157
-574.834  	72.8148
-517.523  	1.40766
-1012.39  	3.60107
-597.658  	12.418
-608.585  	22.0784
-637.022  	33.2751
-852.851  	89.2569
-917.377  	126.227
-702.885  	80.6473
-498.221  	3.33884
-541.346  	17.3687
-925.084  	42.7702
-675.196  	31.4282
-599.435  	17.1404
-497.836  	11.4889
-593.812  	40.2454
-683.647  	52.4022
-595.328  	73.1268
-586.922  	100.823
-1060.44  	285.28
-664.872  	25.677
-585.091  	46.628
-572.336  	23.9533
-872.981  	400.508
-602.221  	15.7408
-599.484  	149.284
-553.015  	0.409
-485.055  	16.1514
-946.349  	361.094
-576.233  	3.05199
-582.175  	89.2332
-916.648  	28.1848
-854.091  	397.567
-865.133  	144.212
-627.495  	6.65308
-570.841  	72.656
-570.05  	61.7229
-630.895  	23.0676
-592.356  	109.243
-858.643  	73.3945
-625.503  	0.703259
-608.153  	12.6131
-661.419  	28.589
-471.01  	25.6135
-564.094  	31.1297
-584.019  	25.3618
-847.759  	342.443
-901.53  	291.468
-545.487  	33.3985
-546.42  	16.5606
-857.159  	55.054
-489.952  	15.7425
-592.696  	10.0101
-597.503  	30.042
-584.852  	68.464
-587.272  	16.7717
-592.158  	0.0520042
-554.312  	5.20953
-985.885  	402.791
-550.672  	11.1038
-568.675  	33.4143
-1074.72  	191.42
-607.339  	5.98556
-478.597  	18.6489
-636.294  	1.36618
-598.858  	40.7831
-627.956  	15.2406
-630.406  	63.1236
-584.793  	4.28654
-564.961  	8.15224
-915.1  	5.70497
-862.974  	250.497
-620.168  	3.24638
-543.887  	12.5455
-610.284  	25.5825
-586.496  	128.455
-586.128  	1.16716
-803.618  	22.2429
-593.377  	70.6113
-606.849  	30.6741
-593.974  	67.3114
-588.286  	4.35948
-570.394  	180.131
-570.973  	11.8733
-639.995  	64.015
-614.32  	3.41112
-616.513  	13.9609
-571.47  	54.9006
-636.554  	17.0292
-650.135  	28.6267
-570.408  	13.9233
-1124.17  	64.6562
-570.319  	12.5319
-874.912  	156.203
-596.915  	27.5504
-556.407  	30.5294
-567.684  	23.7609
-864.367  	49.1589
-867.668  	42.509
-585.936  	110.26
-637.625  	5.20896
-895.978  	0.177883
-979.112  	434.115
-1005.71  	265.314
-1111.34  	231.598
-993.42  	231.875
-860.547  	316.938
-889.587  	312.539
-988.658  	263.249
-851.163  	392.147
-1115.76  	3.02029
-1041.96  	334.009
