24210
-1311.59  	114.168
-1499.05  	72.6153
-1360.6  	498.049
-1397.1  	524.764
-1260.94  	512.607
-1490.65  	484.755
-1536.57  	224.175
-1520.89  	313.959
-1225.01  	272.63
-1392.34  	55.9468
-1538.48  	39.0716
-1079.71  	19.1845
-1493.77  	278.464
-1476.46  	616.003
-1168.4  	67.2769
-1037.7  	14.9657
-1017.56  	81.1912
-987.928  	50.7301
-1484.13  	181.194
-999.117  	26.4158
-1104.54  	42.5745
-1476.83  	405.835
-993.551  	12.92
-1062.1  	10.1787
-1054.93  	148.089
-1105.45  	105.541
-1216  	244.166
-1047.92  	25.5796
-995.997  	16.1363
-1171.85  	197.464
-1512.82  	89.5998
-1080.02  	72.0764
-1489.9  	81.9076
-1069.7  	134.853
-1475.84  	23.8101
-1476.33  	20.2076
-1507.26  	11.8545
-1127.27  	249.184
-1061.25  	7.70822
-1035.3  	6.08465
-1116.78  	9.9817
-1488.43  	228.007
-1053.29  	81.9215
-1510.04  	58.5124
-1394.86  	301.124
-1475.98  	21.3279
-1461.51  	160.06
-1015.81  	2.37862
-942.754  	38.1219
-1187.55  	163.613
-1115.36  	287.55
-1024.44  	111.109
-1008.84  	27.2532
-1037.8  	8.28879
-967.927  	9.31507
-1246.18  	426.57
-1173.08  	204.718
-1028.77  	3.65906
-1110.29  	63.9592
-1020.76  	267.426
-1065.35  	5.47905
-931.441  	17.5696
-1158.32  	89.8854
-1038.08  	46.202
-1203.79  	407.784
-1206.7  	381.732
-1022.91  	14.5496
-1147.89  	160.751
-1127.13  	163.024
-1544.82  	55.5944
-1065.59  	65.1256
-1177.15  	155.336
-1337.56  	543.628
-994.189  	75.2989
-1484.7  	68.0036
-996.694  	89.6108
-1208.61  	500.809
-1450.53  	113.337
-1384.76  	219.851
-1047.96  	152.833
-1134.2  	71.5897
-1467.86  	56.1347
-994.294  	44.043
-1479.18  	75.653
-1112.45  	49.7137
-1067  	90.1573
-1173.61  	169.43
-1494.19  	300.064
-992.853  	60.9676
-1004.7  	97.4972
-1479.65  	26.9069
-1435.38  	505.992
-1061.7  	86.3417
-1006.32  	82.4757
-1038.36  	4.44364
-990.954  	11.3603
-1203.77  	132.896
-966.175  	39.1463
-1012.53  	94.4636
-1101.03  	198.993
-1532.69  	6.54849
-1022.06  	125.216
-957.84  	463.027
-1467.46  	136.22
-1074.81  	297.796
-1250.82  	346.75
-1489.88  	101.051
-1056.19  	114.171
-1145.22  	66.812
-905.093  	12.4496
-1162.47  	57.8305
-1176.35  	236.013
-1122.8  	41.6123
-1388.96  	36.5784
-1153.75  	30.1433
-963.336  	160.781
-1538.14  	98.1605
-1407.4  	189.57
-1088.31  	9.45821
-994.952  	31.2315
-1203.27  	67.4812
-1397.95  	112.112
-1133.49  	381.352
-1006.41  	6.69724
-1113.5  	43.7979
-1055.71  	47.1941
-1075.61  	25.422
-1038.9  	7.00295
-917.907  	7.41445
-1038.98  	21.2823
-1530.68  	51.938
-1031.03  	58.4728
-1584.35  	178.311
-1054.54  	48.2279
-1526.45  	21.7612
-1467.05  	161.657
-950.236  	83.632
-997.107  	32.8693
-1400.42  	143.288
-1295.66  	131.749
-1067.39  	47.2204
-1002.86  	67.2651
-1094.31  	154.764
-1413.75  	292.607
-1047.64  	11.4105
-1067.18  	11.1045
-1484.57  	66.2368
-1048.05  	118.678
-1218.67  	368.903
-1500.98  	187.827
-1057.05  	238.001
-1171.74  	11.7482
-1042.3  	22.0865
-1458.22  	25.2054
-1031.84  	65.3457
-1009.49  	9.81842
-1189.43  	16.0075
-1180  	0.649225
-970.656  	7.25688
-1041.16  	89.4029
-1379.83  	438.753
-1363.31  	292.533
-1554.69  	382.243
-1490.18  	353.603
-1315.23  	470.007
-1469.53  	431.615
-1564.02  	153.061
-1305.4  	334.478
-1178.81  	571.431
-1155.72  	152.738
-1201.1  	215.535
-1319.06  	82.3353
-1246.34  	287.687
-1329.97  	202.311
-1388.88  	1.24624
-1272.26  	602.617
-1570.84  	301.121
-1445.55  	168.919
-1310.19  	221.874
-1328.98  	174.234
-1460.77  	657.796
-1392.3  	181.792
-1469.23  	489.792
-1110.07  	459.986
-1559.77  	207.154
-1499.65  	68.5779
-1230.21  	384.622
-1517.5  	250.667
-1552.06  	412.661
-1240.62  	455.52
-1375.91  	236.653
-1581.18  	272.318
-1442.79  	416.718
-1279.35  	107.748
-1409.05  	388.321
-1110.83  	258.836
-1480.41  	576.494
-1190.32  	18.9521
-1506.37  	308.23
-1394.64  	513.97
-1457.01  	307.607
-1458.52  	516.97
-1347.68  	607.117
-1592.72  	253.233
-1263.42  	363.367
-1165.69  	113.075
-1391.83  	276.641
-1550.01  	261.477
-1520.47  	271.057
-1213.73  	550.067
-1491.77  	225.307
-1274.18  	313.85
-1538.46  	290.907
-1479.25  	57.761
-1297.48  	477.986
-1406.81  	212.868
-1619.88  	89.3414
-1367.66  	607.816
-1384.03  	82.887
-1341  	580.211
-1403.16  	243.216
-1447.01  	584.234
-1127.65  	868.653
-1205.4  	472.527
-1494.7  	539.816
-1573.78  	120.699
-1202.46  	535.971
-1248.9  	589.554
-1238.32  	226.546
-1300.22  	166.9
-1529.36  	212.696
-1403.37  	212.49
-1107.66  	368.577
-1247.84  	469.047
-1578.39  	130.515
-1573.48  	117.939
-1470.88  	495.482
-1434.07  	583.974
-1344.37  	518.975
-1275.5  	398.73
-1497.6  	71.3028
-1469.34  	284.191
-1407.83  	542.359
-1510.53  	339.916
-1552.94  	321.288
-1305.97  	598.412
-1443.6  	547.738
-1289.49  	599.553
-1523.62  	380.102
-1506.51  	313.59
-1471.78  	369.983
-1329.76  	612.752
-1213.06  	287.899
-1451.68  	139.682
-1237.79  	472.482
-1355.99  	294.652
-1495.05  	95.4979
-1303.41  	85.1853
-1369.45  	535.292
-1252.56  	512.648
-1267.82  	95.6035
-1160.4  	329.095
-1021.09  	412.059
-1453.31  	306.563
-1507.91  	565.724
-1584.94  	143.757
-1394.28  	76.1712
-1396.49  	459.996
-1414.75  	158.1
-1578.15  	101.743
-1475.72  	42.603
-1347.72  	2.7405
-1498.88  	553.458
-1338.52  	86.3798
-1327.22  	492.54
-1465.14  	664.633
-1425.85  	27.6896
-1278.79  	469.034
-1353.6  	14.5946
-1444.55  	614.711
-1496.63  	530.201
-1322.07  	291.453
-1537.08  	239.235
-1400.54  	112.806
-1468.94  	206.712
-1529.43  	231.366
-1285.07  	396.165
-1448.51  	41.73
-1529.18  	132.364
-1278.13  	477.462
-1501.71  	361.236
-1408.18  	688.152
-1405.6  	11.2732
-1153.19  	429.516
-1373.35  	543.16
-1438.63  	330.131
-1433.34  	96.9171
-1417.08  	310.918
-1386.76  	651.907
-1252.94  	284.731
-1508.9  	27.6185
-1603.94  	126.536
-1527.61  	188.541
-1191.16  	486.895
-1189.73  	319.767
-1141  	556.357
-1530.9  	58.7343
-1573.48  	24.7028
-1462.69  	598.061
-1368.23  	83.1613
-1273.96  	387.164
-1591.76  	172.73
-1561.39  	227.653
-1307.44  	308.928
-1242.34  	303.64
-1539.48  	438.075
-1446.96  	331.465
-1463.2  	482.325
-1433.64  	312.669
-1578.98  	52.3528
-1385.8  	650.839
-1358.43  	446.511
-1558.53  	428.869
-1423.73  	209.18
-1426.06  	536.123
-1346.1  	15.9324
-1330.26  	585.436
-1259.74  	106.168
-1226.42  	125.26
-1336.76  	31.7249
-1378.62  	634.141
-1429.26  	414.897
-1252.17  	101.154
-1154.72  	356.886
-1472.26  	195.239
-1455.72  	700.232
-1343.24  	96.7789
-1447.83  	333.307
-1512.17  	281.251
-1536.28  	73.7628
-987.452  	423.792
-1111.37  	40.0017
-1397  	158.436
-1465.4  	1.17207
-1081.64  	189.643
-1444.17  	130.69
-1033.28  	92.6052
-991.354  	47.7624
-918.429  	21.6596
-1015.64  	31.2241
-1121.93  	79.1531
-955.622  	49.7066
-993.122  	4.83209
-1124.62  	43.0715
-1155.85  	201.966
-1388.69  	396.371
-1484.99  	258.395
-1017.48  	6.9189
-1049.66  	409.14
-1050.62  	27.304
-1038.62  	231.811
-1013.22  	8.6585
-1070.28  	7.69653
-988.541  	59.4122
-1163.24  	50.4363
-1200.01  	183.252
-1000.96  	2.50381
-1399.17  	17.945
-1166.89  	567.557
-1100.33  	66.959
-1014.51  	163.338
-1141.51  	19.1723
-1366.73  	590.722
-1365.45  	228.756
-1376.84  	14.0456
-1277.46  	221.076
-1036.92  	78.9537
-1513.84  	154.185
-1129.58  	88.6925
-1481.48  	135.396
-1316.83  	338.688
-1017.91  	124.127
-1095.03  	53.922
-1124.09  	148.525
-1147.81  	109.473
-1025.4  	17.853
-1430.92  	195.582
-1107.96  	176.56
-973.705  	12.2719
-1237.69  	99.7854
-1148.24  	140.828
-1421.53  	219.696
-1066.05  	24.0173
-995.002  	93.7426
-1075.74  	33.7159
-1053.04  	151.344
-1031.64  	31.3698
-1183.25  	97.1764
-973.66  	8.57271
-1000.66  	235.309
-1008.02  	11.8036
-1013.14  	27.7905
-1524.81  	385.122
-1365.61  	663.139
-1097  	44.138
-1126.18  	42.1147
-1018.7  	48.5051
-1352.43  	382.316
-999.982  	14.9435
-1185.52  	32.2704
-1519.7  	266.779
-1199.34  	272.913
-960.115  	36.4718
-1167.53  	78.9407
-1071.97  	60.7197
-1028.96  	75.9025
-1139.72  	234.79
-988.022  	24.753
-1041.07  	43.5068
-1019.42  	100.004
-1131.59  	148.844
-962.76  	20.437
-1016.58  	6.28488
-1451.84  	465.968
-1070.53  	19.3989
-1092.76  	46.7077
-1530.44  	191.577
-1484.19  	30.5549
-1227.23  	628.984
-1298.02  	293.069
-1159.86  	284.738
-1001.54  	16.0131
-1099.95  	2.20802
-1511.13  	116.485
-1040.35  	250.14
-981.289  	26.366
-1302.03  	275.278
-1016.73  	41.9401
-1010.19  	145.48
-1470.71  	59.5872
-1379.89  	78.6798
-1100.73  	230.364
-1160.08  	49.3061
-1115.87  	162.237
-1392.34  	202.102
-1129.48  	52.5066
-1338.34  	552.08
-1438.02  	10.0561
-1156.21  	133.419
-1314.65  	138.075
-1257.34  	293.518
-1117.7  	77.4627
-1099.33  	49.6667
-973.701  	41.0331
-1378.03  	275.624
-1316.29  	32.3931
-1115.67  	536.21
-1028.27  	89.3896
-1273.03  	402.608
-965.461  	5.84287
-1396.58  	654.434
-1141.56  	27.3876
-1056.87  	204.992
-1076.38  	42.3581
-1040.24  	71.0156
-1197.88  	103.934
-1131.87  	21.4148
-1012.97  	90.2731
-1017.87  	105.356
-1134  	90.7308
-915.962  	4.27513
-1056.73  	1.38015
-1074.15  	24.7994
-1118.15  	162.749
-1002.11  	29.2277
-1032.5  	427.246
-1153.91  	4.30072
-979.71  	105.943
-1114.02  	133.932
-1063.79  	68.9439
-1073.73  	43.4803
-1039.07  	214
-1003.06  	24.26
-1390.17  	276.249
-1471.45  	217.669
-961.261  	22.2313
-1206.2  	270.816
-857.33  	6.05849
-1437.11  	65.7098
-1458.74  	118.422
-1072.53  	222.61
-1024.33  	23.2072
-1045.21  	6.23903
-985.695  	10.7194
-1135.38  	6.29913
-1496.1  	243.384
-983.409  	7.27579
-1280.24  	345.851
-1082.58  	96.3794
-1513.12  	154.206
-1182.96  	556.059
-1156.46  	135.717
-966.194  	18.508
-1511.51  	23.7704
-1428.38  	266.52
-1024.37  	96.703
-1291.09  	58.4923
-1462.63  	236.898
-1441.84  	546.829
-1189.25  	514.896
-1315.7  	480.063
-1321.97  	510.93
-1375.97  	666.2
-1575.47  	297.243
-1403.42  	431.795
-1496.75  	378.591
-1601.12  	135.065
-1049  	596.447
-1256.55  	397.461
-1354.92  	549.158
-1154.38  	334.079
-1447.73  	54.3367
-1244.91  	552.156
-1351.77  	43.8712
-1428.29  	542.851
-1605.45  	100.336
-1534.45  	418.267
-1354.32  	230.527
-1124  	507.284
-1495.96  	324.393
-1292.72  	360.953
-1576.45  	88.9341
-1391.28  	606.878
-1400.82  	544.356
-1435.98  	417.012
-1343.62  	472.189
-1472.01  	141.19
-1316.79  	450.451
-1425.25  	268.818
-1521.24  	448.762
-1124.36  	246.299
-1440.04  	516.65
-1464.42  	223.105
-1484.08  	175.759
-1279.48  	525.112
-1413.7  	384.739
-1426.59  	415.235
-1562.1  	294.073
-1169.97  	232.292
-1143.12  	250.483
-1394.45  	2.04477
-1279.18  	445.512
-1220.15  	230.669
-1031.13  	439.113
-1029.07  	461.527
-1463.92  	209.032
-1336.95  	42.7987
-1239.06  	69.2451
-1312.95  	587.397
-1533.52  	53.8243
-1309.43  	156.675
-1231.73  	470.09
-1569.7  	17.5452
-1303.97  	417.768
-1353.4  	579.811
-1146.56  	290.599
-1347.08  	35.692
-1371.36  	348.533
-1402.43  	18.8924
-1523.02  	514.853
-1349.06  	289.671
-1447.14  	613.166
-1376.93  	548.624
-1354.7  	633.04
-1209.44  	528.419
-1264.22  	469.553
-1497.8  	490.432
-1423.06  	573.356
-1482.72  	464.988
-1235.34  	30.7733
-1298.54  	86.8002
-1541.3  	399.362
-1290.56  	565.328
-1384.45  	134.034
-1378.54  	567.574
-1219.44  	285.887
-1213.11  	165.859
-1371.41  	306.441
-1367.12  	337.719
-1319.82  	547.4
-1314.06  	123.42
-1361.04  	436.72
-1408.29  	511.632
-1092.1  	394.634
-1205.99  	492.428
-1371.21  	136.257
-1517.25  	59.6326
-1248.66  	162.223
-1356.37  	205.821
-1569.61  	162.568
-1164.5  	270.919
-1311.64  	320.29
-1568.12  	314.489
-1437.71  	509.024
-1540.82  	191.277
-1542.68  	337.241
-1342.27  	231.05
-1141.09  	587.866
-1318.79  	301.093
-1432.57  	276.487
-1599.12  	45.2839
-1343.76  	35.4675
-1392.47  	20.0934
-1453.73  	506.719
-1536.32  	50.3787
-1409.1  	598.566
-1520.66  	238.662
-1411.35  	474.145
-1379.7  	74.8547
-1546.79  	319.798
-1445.72  	162.216
-1281.98  	515.189
-1337.7  	172.275
-1289.7  	344.278
-1350.51  	573.655
-1056.09  	464.225
-1220.51  	454.388
-1326.54  	185.753
-1289.65  	283.774
-1555.2  	195.947
-1499.95  	501.739
-1487.38  	528.067
-1232.29  	420.568
-1514.1  	36.1911
-1370.52  	388.919
-1565.42  	304.236
-1498.84  	214.241
-1458.6  	438.099
-1313.68  	388.772
-1270.84  	137.246
-1389.85  	440.715
-1363.45  	210.448
-1241.69  	388.554
-1400.2  	134.681
-1448.32  	114.562
-1287.38  	513.447
-1420.15  	335.151
-1459.79  	244.485
-1483.08  	508.841
-1281.73  	73.7892
-1405.28  	586.115
-1351.17  	253.051
-1193.19  	157.018
-1578.1  	217.592
-1163.2  	479.632
-1171.73  	347.185
-1512.36  	153.63
-1415.15  	657.597
-1339.87  	385.124
-1528.65  	508.384
-993.749  	51.6476
-1584.81  	201.816
-1358.66  	549.064
-1430.78  	399.266
-1324.3  	482.723
-1332.11  	553.452
-1412.1  	133.592
-1356.03  	207.22
-1205.15  	470.577
-1162.62  	383.673
-1609.31  	110.37
-1386.83  	56.0599
-1219.54  	562.025
-1368.38  	539.665
-1468.69  	259.314
-1342.89  	40.9966
-1420.56  	48.4039
-1504.25  	562.92
-1288.47  	264.886
-1420.52  	321.732
-1319.82  	516.359
-1429.96  	570.574
-1032.85  	241.594
-1068.09  	410.847
-1035.6  	30.4206
-1054.29  	360.301
-1368.39  	242.896
-1309.56  	476.792
-1432.24  	120.737
-1028.39  	208.954
-1054.53  	142.503
-1002.08  	15.5086
-1229.5  	530.742
-955.061  	19.7639
-1437.46  	292.05
-963.816  	49.4383
-1039.36  	110.572
-1113.01  	128.318
-1079.32  	17.7283
-1117.38  	11.3359
-1025.77  	57.5811
-1083.12  	52.2318
-1001.81  	19.5978
-1482.42  	115.526
-988.562  	4.19453
-994.615  	35.3335
-964.921  	119.328
-1094.31  	44.0808
-1158.43  	6.67729
-1014.25  	282.176
-1080.95  	58.0926
-1503.21  	111.687
-972.132  	36.6486
-1004.7  	35.662
-1017.6  	22.5206
-1031.55  	3.14017
-1003.85  	5.05525
-1056.2  	71.7188
-1276.82  	417.581
-1041.14  	71.9682
-1480.64  	41.7227
-1000.47  	75.7578
-1041.83  	8.30532
-988.682  	79.8287
-993.406  	28.4905
-1057.32  	103.442
-985.328  	46.5151
-1038.37  	19.0678
-1046.27  	22.226
-1289.93  	126.397
-958.888  	100.077
-1247.28  	101.418
-983.609  	12.0375
-1425.63  	24.8523
-1171.16  	260.556
-1004.02  	1.69874
-983.601  	27.2075
-1125.05  	100.738
-1144.95  	96.4557
-957.013  	16.6077
-1092.62  	150.757
-1450.99  	196.272
-999.068  	18.6958
-1098.01  	68.7222
-1336.3  	434.821
-986.388  	38.0397
-1389.7  	282.611
-1452.22  	59.8038
-1601.81  	199.195
-1517.53  	53.3092
-1433.88  	359.53
-1429.51  	156.565
-1057.5  	18.2169
-1026.94  	6.66552
-1068.64  	168.957
-1468.72  	328.276
-1008.27  	91.7899
-1028.75  	363.069
-1102.45  	134.249
-1117.92  	110.028
-1000.22  	71.9829
-1056.99  	44.6159
-980.712  	28.1956
-1145.27  	89.1871
-1067.4  	46.1095
-1013.65  	59.6827
-1098.49  	49.5744
-1112.71  	25.479
-1115.48  	139.81
-1016.91  	17.881
-1532.12  	110.677
-1070.78  	285.719
-1206.81  	545.499
-1025.89  	121.129
-992.554  	52.9169
-1054  	523.966
-1071.8  	85.2867
-1078.38  	73.5203
-1009.56  	136.382
-1111.01  	65.0723
-1106.91  	106.92
-1080.25  	1.62373
-1048.08  	31.7043
-1053.58  	13.8067
-1410.8  	351.741
-1030.45  	25.1977
-1016.25  	7.23437
-1592.41  	21.4952
-1115.07  	84.3695
-962.613  	76.2107
-1069.79  	47.0612
-1089.54  	61.5034
-1411.26  	60.6296
-1006.64  	221.461
-1145.09  	487.755
-1164.28  	84.7008
-1005.13  	11.073
-1539.17  	323.121
-1183.84  	33.4218
-1109.04  	256.387
-1084.52  	30.063
-1030.49  	66.3852
-1098.38  	33.0711
-1500.55  	337.962
-1087.12  	76.9741
-1533.47  	90.6115
-1346.68  	456.915
-1004.1  	82.8152
-1309.22  	312.98
-1074.12  	110.692
-1410.44  	307.433
-932.438  	67.8343
-1000.85  	36.7666
-1109.54  	58.8429
-1375.6  	291.295
-1101.23  	193.439
-990.038  	5.48507
-1510.65  	0.924592
-1091.46  	178.678
-1051.15  	118.592
-1063.58  	267.846
-1177.4  	95.8744
-1014.31  	3.11619
-1398.74  	142.053
-1605.85  	1.26929
-1300.13  	420.271
-1257.63  	127.446
-1188.67  	185.814
-1288.24  	446.304
-1328.75  	139.413
-1158.25  	667.121
-1023.4  	545.203
-1526.26  	405.296
-1267  	29.8668
-1576.15  	55.8193
-1335.47  	16.6957
-1231.61  	505.111
-1519.8  	472.592
-1472.92  	251.646
-1366.84  	69.1477
-1450.61  	519.104
-1330.18  	369.618
-1448.45  	316.939
-1531.65  	390.586
-1183.17  	387.376
-1599.38  	26.5847
-1275.32  	480.713
-1402.44  	347.334
-1527.29  	103.729
-1322.65  	507.698
-1063.98  	372.654
-1429.42  	460.976
-1371.25  	260.054
-1471.4  	164.291
-1379.77  	511.783
-1458.67  	318.258
-1358.64  	191.078
-1484.25  	594.372
-1315.52  	453.464
-1234.26  	453.475
-1426.41  	641.632
-1347.35  	501.328
-1345.31  	37.3868
-1134.07  	270.734
-1465.94  	527.419
-1603.19  	31.5193
-1608.21  	118.107
-1280.6  	131.689
-1421.45  	683.001
-1199.81  	457.602
-1341.94  	557.804
-1293.26  	41.2202
-1107.29  	435.306
-1496.95  	295.157
-1542.9  	175.432
-1291.37  	477.661
-1540.06  	453.482
-1229.81  	479.577
-1405.47  	126.964
-1286.4  	582.23
-1206.64  	445.599
-1357.59  	262.467
-1583.63  	132.07
-1579.15  	288.05
-1251.69  	458.98
-1222.32  	457.298
-1387.55  	521.446
-1326.42  	296.041
-1551.35  	292.755
-1138.87  	420.726
-1359.72  	130.633
-1454.95  	30.2855
-1376.6  	574.169
-1120.54  	422.617
-1497.74  	602.707
-1207.46  	101.74
-1380.32  	226.106
-1533.92  	373.127
-1244.66  	495.413
-1261.24  	451.432
-1574.2  	276.123
-1601.98  	110.158
-1170.02  	274.756
-1541.03  	211.166
-1528.58  	371.268
-1084.4  	343.359
-1562.05  	78.0511
-1446.31  	553.491
-1345.71  	23.5327
-1238.29  	469.61
-1545.49  	396.298
-1449.32  	265.997
-1536.08  	342.4
-1386.37  	106.476
-1337.88  	543.165
-1459.97  	493.335
-1543.11  	34.5145
-1490.33  	117.554
-1266.3  	538.103
-1274.48  	411.666
-1548.62  	56.4951
-1456.47  	31.0835
-1426.98  	328.463
-1498.86  	463.229
-1463.55  	475.861
-1555.51  	53.6973
-1344.82  	620.968
-1473.86  	249.397
-1291.34  	52.2947
-1492.47  	101.485
-1316.91  	90.6142
-1438.66  	564.943
-1475.79  	551.175
-1505.4  	85.3676
-1522.22  	279.851
-1255.43  	294.34
-1196.93  	28.5881
-1564.92  	166.046
-1396.87  	50.39
-1500.57  	270.747
-1473.85  	454.167
-1415.64  	287.203
-1492.75  	497.375
-1368.68  	258.915
-1499.29  	573.271
-1425.24  	503.719
-1370.23  	290.15
-1553.46  	113.266
-1401.15  	142.851
-1462.55  	0.485657
-1475.53  	299.616
-1351.58  	655.937
-1423.26  	340.234
-1465.48  	120.47
-1453.63  	322.644
-1447.29  	540.487
-1504.84  	569.482
-1566.33  	170.962
-1528.66  	91.3487
-1409.24  	303.141
-1407.74  	231.602
-1508.18  	291.425
-1154.15  	545.255
-1187.59  	383.754
-1350.88  	247.68
-1453.49  	184.499
-1440.94  	82.6985
-1383.1  	223.728
-1326.48  	598.501
-1584.27  	39.1023
-1573.66  	314.314
-1474.31  	172.631
-1283.25  	492.957
-1558.84  	30.9573
-1269.83  	254.054
-1315.86  	527.964
-1425.98  	551.545
-1428.26  	383.784
-1436.74  	646.619
-1394.19  	301.818
-1580.98  	58.0825
-1512.01  	553.416
-1364.65  	150.03
-1300.53  	289.67
-1358.83  	500.882
-1344.07  	619.033
-1234.31  	448.123
-1271.5  	368.945
-1536.5  	433.773
-1502.78  	211.854
-1394.57  	64.3423
-1276.94  	534.403
-1551.07  	286.267
-1355.17  	117.77
-1561.56  	105.47
-1374.31  	543.192
-1249.2  	563.098
-1378.26  	67.8233
-1010.38  	44.7991
-1567.55  	192.224
-1477.09  	155.604
-1018.05  	8.93021
-1114.44  	191.561
-1388.48  	298.073
-1381.64  	293.937
-1370.38  	79.885
-1512.22  	25.9081
-998.661  	48.4018
-1159.84  	72.6155
-992.596  	26.5443
-995.846  	25.3164
-1065.09  	24.8487
-1012.11  	21.9719
-1071.76  	26.9095
-1407.8  	371.114
-1059.79  	344.064
-1140.95  	297.732
-1522.31  	98.0236
-1208.61  	45.2647
-1075.05  	69.708
-1223.81  	69.4761
-1037.99  	4.05603
-1460.76  	59.8665
-1123.14  	162.981
-976.604  	7.22807
-1411.32  	580.29
-1173.75  	316.338
-1281.78  	293.93
-1054.47  	12.7358
-991.855  	61.197
-1175.38  	430.388
-1010.13  	95.7087
-1134.63  	138.714
-1023.35  	187.562
-1064.68  	108.093
-1002.94  	17.7035
-1040.68  	10.063
-974.947  	2.96968
-1024.04  	147.295
-1508.31  	196.348
-1469.48  	310.671
-1608.09  	9.10824
-1063.97  	8.16932
-1035.41  	142.564
-1045.56  	4.29899
-984.079  	37.2596
-1575.18  	66.3784
-1346.57  	466.989
-1012.7  	91.8679
-1365.92  	226.19
-1467.64  	387.527
-1113.64  	143.063
-987.826  	51.3701
-1034.66  	50.0389
-1293.04  	274.369
-1025.73  	327.289
-1027.34  	103.884
-1045.79  	378.405
-1409.19  	459.5
-1161.09  	76.4669
-1468.23  	111.268
-1421.28  	126.473
-1430.09  	510.453
-1115  	55.8828
-1122.5  	109.136
-1029.09  	370.577
-1012.25  	10.9672
-1033.18  	15.657
-937.817  	26.5901
-1027.94  	162.947
-989.371  	52.2163
-1284.64  	572.599
-953.377  	14.3067
-1159.62  	512.997
-1460.93  	90.9957
-993.454  	9.71913
-1460.39  	278.731
-1028.66  	19.956
-1038.88  	85.3718
-1210.18  	77.8774
-1131.18  	56.3901
-1400.36  	285.877
-1017.1  	25.4029
-1453.16  	95.2802
-1013.5  	130.174
-1182.19  	47.0976
-1039.77  	4.56007
-1008.49  	190.503
-1091.36  	17.6453
-941.554  	134.394
-1040.14  	44.8802
-1361.11  	111.649
-1100.79  	108.797
-1030.63  	45.1854
-1534.54  	23.5812
-1025.57  	80.8349
-1024.02  	77.1019
-1420.4  	123.421
-1017.35  	191.817
-1031.43  	17.2981
-1028.89  	33.5287
-1032.69  	124.063
-951.522  	174.538
-1019.42  	42.7735
-1090.02  	234.599
-960.511  	9.72091
-1155.48  	86.4318
-1017.58  	3.53137
-995.298  	44.8601
-1031.39  	33.2436
-990.266  	35.491
-1070.78  	126.12
-1174.1  	59.9042
-1503.1  	33.5541
-1229.63  	613.674
-1093.61  	309.205
-1164.01  	130.033
-1210.69  	250.191
-1166.4  	94.7605
-1163.54  	192.717
-1078.37  	224.123
-1085.57  	75.1541
-1048.31  	148.7
-1531.31  	105.139
-995.952  	81.1666
-1067.82  	120.616
-1049.78  	313.242
-1006.25  	13.5903
-978.123  	5.36017
-1041.15  	92.7944
-1088.93  	126.72
-1158.89  	136.551
-1558.66  	198.155
-1082.24  	48.3113
-1197.67  	119.118
-1380.44  	36.4304
-1155.89  	17.7256
-1185.28  	332.101
-1054.55  	233.824
-1025.09  	11.6703
-996.208  	33.8729
-1492.43  	260.349
-1152.02  	73.2821
-1340.97  	328.569
-1373.97  	134.156
-1399.71  	435.071
-1439.5  	222.303
-1440.18  	624.714
-1430.18  	508.527
-1294.69  	420.77
-1465.78  	666.765
-1303.41  	367.151
-1184.19  	638.997
-1194.75  	462.907
-1495.36  	110.769
-1362.5  	239.206
-1465.68  	96.2118
-1414.51  	41.1165
-1373.43  	336.08
-1464.82  	240.674
-1414.03  	614.04
-1527.44  	152.28
-1474.05  	561.539
-1273.68  	474.406
-1250.88  	237.567
-1606.74  	95.4153
-1235.44  	131.618
-1208.19  	349.329
-1443.21  	365.322
-1333.48  	257.15
-1359.54  	41.0366
-1367.3  	161.803
-1415.97  	664.814
-1562.59  	112.542
-1578.3  	202.503
-1327.24  	10.223
-1300.37  	345.882
-1516.01  	107.403
-1409.63  	64.4897
-1264.35  	317.282
-1243.07  	577.669
-1501.6  	517.458
-1527.15  	455.832
-1581.49  	255.905
-1320.76  	89.2426
-1386.46  	431.508
-1224.6  	164.494
-1045.43  	488.634
-1472.32  	3.56046
-1404.7  	193.707
-1365.74  	8.74818
-1209.37  	626.207
-1277  	603.731
-1498.83  	66.0653
-1549.95  	416.663
-1390.76  	154.803
-1424.41  	227.949
-1539.32  	346.545
-1500.66  	38.9105
-1242.67  	8.51075
-1094.86  	425.577
-1413.99  	471.065
-1241.47  	351.847
-1596.46  	52.2129
-1440.91  	13.9692
-1506.13  	589.054
-1463.44  	633.433
-1428.72  	438.294
-1380.08  	246.457
-1371.13  	87.8997
-1154.62  	387.272
-1257.06  	467.723
-1568.62  	122.951
-1455.69  	290.327
-1375.81  	441.56
-1459.18  	169.232
-1351.22  	620.365
-1450.67  	297.827
-1303.63  	581.031
-1283.77  	200.753
-1543.87  	238.833
-1562.41  	416.82
-1267.51  	144.865
-1234.91  	483.013
-1505.15  	579.359
-1288.04  	29.0336
-1587.29  	303.546
-1434.52  	676.684
-1299.25  	157.876
-1318.51  	434.066
-1185.68  	377.632
-1399.78  	30.4634
-1521.54  	384.152
-1619.74  	21.5526
-1479.45  	446.181
-1421.1  	582.316
-1248.91  	212.146
-1373.7  	582.737
-1237.93  	260.873
-1287.49  	375.558
-1595.02  	227.966
-1327.88  	577.768
-1317.27  	395.125
-1468.12  	15.0559
-1186.96  	450.68
