18350
-1126.1  	368.857
-967.736  	311.171
-678.594  	11.8718
-1117.55  	92.8026
-703.92  	123.106
-1002.54  	2.55594
-633.616  	28.8033
-520.868  	9.08915
-916.305  	199.001
-663.024  	32.4182
-681.744  	71.611
-880.084  	433.593
-982.47  	102.527
-665.552  	1.28234
-670.438  	6.03644
-945.012  	335.549
-1044.88  	70.545
-635.139  	27.4938
-655.88  	68.2492
-682.161  	16.3966
-724.012  	0.190644
-1109.91  	87.4124
-666.747  	27.5713
-676.33  	9.07621
-659.948  	109.27
-1129.3  	218.967
-676.029  	69.3661
-899.947  	315.39
-654.633  	73.2424
-690.341  	1.34623
-1130.12  	15.506
-1160.51  	234.738
-1012.1  	27.7887
-673.09  	23.0078
-630.59  	9.40716
-677.726  	1.83552
-1012.11  	210.663
-1155.12  	98.9163
-1008.32  	465.659
-981.757  	177.994
-1060.34  	14.746
-1116.89  	132.698
-1055.46  	481.338
-1043.73  	265.346
-1152.85  	136.521
-913.548  	11.3006
-1115.22  	384.062
-816.522  	390.211
-898.223  	421.426
-1227.39  	202.657
-1099.21  	454.198
-1219.07  	14.6889
-941.866  	368.106
-1050.06  	405.951
-1210.32  	223.124
-1111.09  	80.4758
-946.263  	371.734
-1084.87  	421.484
-887.353  	202.701
-980.228  	22.644
-918.166  	245.874
-850.404  	248.223
-991.164  	224.951
-1022.8  	139.954
-1132.19  	123.975
-844.643  	397.017
-969.63  	410.393
-1112.14  	189.006
-917.355  	302.828
-1033.55  	375.277
-1203.56  	286.652
-1124.01  	267.283
-960.401  	48.9307
-1141.29  	232.917
-1172.76  	235.464
-983.451  	403.511
-947.148  	76.9164
-1019.84  	465.366
-1143.12  	249.381
-1109.03  	319.514
-1135.35  	121.954
-1075.96  	256.491
-1139.01  	8.8218
-957.527  	207.701
-1222.73  	146.985
-1216.89  	144.54
-1175.39  	349.353
-1048.59  	93.7617
-1104.74  	321.855
-1080.37  	465.388
-964.783  	420.741
-836.854  	407.058
-1044.62  	79.1238
-1023.19  	86.3334
-1153.82  	145.21
-1069.91  	134.074
-676.35  	0.698572
-670.707  	72.8935
-692.348  	26.6487
-1154.9  	150.865
-1060.48  	166.903
-567.345  	14.1969
-1040.29  	232.805
-673.679  	67.3253
-665.283  	86.9322
-668.534  	116.906
-996.535  	494.664
-671.95  	94.6266
-1016.79  	90.3819
-665.498  	31.446
-669.42  	72.4356
-626.998  	12.8846
-638.633  	4.09189
-663.228  	20.1101
-664.783  	32.3258
-1014.32  	251.155
-999.885  	61.7217
-715.962  	23.9205
-740.46  	73.9509
-1085.66  	440.35
-870.985  	378.36
-606.489  	31.3999
-711.628  	3.69157
-899.745  	347.019
-660.87  	89.0639
-678.42  	27.7207
-1017.53  	0.500993
-1055.95  	122.778
-568.065  	39.2444
-625.611  	4.96449
-633.022  	21.9176
-964.792  	104.414
-683.502  	10.7779
-651.365  	8.35663
-650.129  	0.315434
-1137.73  	381.627
-661.497  	45.594
-737.093  	95.3068
-1011.46  	158.904
-506.332  	2.39292
-722.145  	19.5689
-596.15  	19.0879
-1077.73  	281.783
-1101.13  	298.338
-1003.84  	117.251
-1219.18  	76.0833
-976.665  	361.567
-1120.77  	313.606
-1084.11  	43.7759
-1057.48  	208.9
-1043.24  	98.9602
-1085.25  	95.6378
-1134.9  	328.779
-1045.68  	415.794
-943.717  	446.737
-1024.25  	130.193
-917.747  	235.766
-1115.28  	449.042
-935.21  	263.549
-1016.01  	29.0168
-1101.39  	333.706
-1091.71  	160.039
-979.909  	301.427
-1137.74  	330.851
-999.783  	425.024
-979.401  	215.236
-947.172  	63.8396
-1092.89  	73.752
-1119.35  	130.167
-906.985  	335.38
-1070.64  	517.233
-1107.85  	287.002
-825.453  	453.014
-1127.8  	53.0507
-1017.34  	434.976
-1051.08  	128.787
-895.7  	238.267
-1004.09  	224.166
-1027.94  	60.8307
-1060.56  	446.64
-1031.37  	319.647
-1205.31  	235.788
-944.045  	338.491
-971.36  	283.535
-884.517  	306.867
-826.504  	317.075
-1048.5  	317.485
-1137.25  	87.4193
-1157.34  	308.784
-1186.53  	72.1129
-845.87  	327.863
-907.622  	378.82
-1115.9  	308.58
-1030.53  	464.31
-978.516  	357.885
-1142.72  	34.2897
-948.368  	305.248
-1141.87  	72.8322
-1084.79  	106.217
-1062.81  	230.999
-1067.59  	360.967
-1013.75  	231.364
-1146.61  	191.398
-1164.67  	216.184
-1049.61  	43.2944
-1192.04  	78.2124
-1184.59  	325.516
-993.219  	40.2033
-1163.92  	40.8086
-1035.08  	229.432
-1069.35  	408.681
-1155.23  	240.294
-926.585  	447.134
-1095.6  	102.783
-998.615  	4.04928
-1161.56  	13.1644
-1188.57  	111.257
-937.34  	186.332
-996.082  	24.1763
-1090.55  	325.56
-1119.32  	62.6145
-705.733  	16.2833
-941.808  	393.825
-687.986  	67.3147
-695.704  	42.5902
-542.151  	6.87969
-677.262  	18.1704
-647.018  	43.6804
-659.568  	10.1928
-909.606  	157.297
-665.445  	152.592
-1143.79  	170.155
-670.966  	74.9876
-1115.97  	350.154
-715.899  	128.651
-272.852  	341.502
-683.045  	128.465
-660.993  	29.2242
-669.204  	55.7063
-1111.51  	177.407
-653  	28.7047
-729.969  	1.59336
-962.665  	212.646
-750  	61.3055
-673.493  	60.2463
-663.043  	140.992
-652.806  	4.67518
-662.589  	80.2152
-707.55  	61.9301
-652.291  	25.4076
-646.597  	11.7531
-660.416  	73.5209
-628.487  	17.268
-542.33  	11.1775
-985.543  	80.9403
-596.374  	71.7945
-515.543  	12.5364
-976.338  	140.027
-662.397  	65.4135
-697.925  	54.7988
-890.831  	144.091
-660.121  	2.75406
-977.202  	6.64817
-674.094  	4.51665
-977.266  	58.6066
-1092.67  	471.907
-956.445  	56.5257
-1032.23  	53.6255
-978.146  	192.75
-1112.4  	73.1845
-976.189  	177.494
-1085.5  	66.7908
-994.817  	177.023
-925.39  	413.475
-926.705  	319.458
-1093.67  	125.995
-921.647  	231.237
-968.111  	235.887
-1015.5  	319.912
-990.237  	242.405
-1170.2  	331.24
-1141.73  	37.6963
-1122.15  	444.798
-906.864  	430.226
-1203.32  	51.1928
-1151.45  	155.189
-1100.36  	257.056
-1017.56  	435.22
-1080.89  	296.61
-1155.99  	403.554
-951.491  	222.058
-939.307  	307.647
-1047.78  	489.711
-1014.88  	312.793
-1098.39  	331.95
-1108.89  	314.079
-1097.4  	141.2
-897.289  	344.004
-1050.08  	264.993
-1026.15  	287.736
-1106.9  	365.335
-1117.47  	23.5927
-1024.01  	367.501
-1120.82  	321.291
-899.416  	353.746
-1200.26  	254.84
-1018.54  	30.2059
-552.093  	31.8387
-676.4  	35.7691
-756.716  	74.9614
-970.922  	179.685
-673.615  	60.21
-676.143  	28.9607
-671.079  	50.3604
-686.913  	31.2501
-670.896  	103.068
-676.482  	81.9333
-741.658  	75.871
-955.348  	110.131
-966.28  	332.715
-631.323  	6.73908
-516.986  	3.72085
-1169.68  	72.3769
-643.458  	0.416912
-655.854  	10.6904
-627.028  	20.8742
-671.834  	0.113951
-1076.15  	434.419
-694.323  	121.342
-1030.83  	7.22999
-689.108  	55.6144
-948.659  	40.9936
-670.43  	43.3692
-688.602  	60.6253
-865.939  	364.101
-651.718  	152.433
-658.753  	50.3158
-664.676  	104.762
-1029.04  	451.76
-690.782  	18.0584
-731.877  	60.5429
-1107.18  	433.822
-1150.46  	80.4889
-1075.96  	199.529
-929.624  	413.964
-1119.72  	320.069
-1005.06  	45.437
-1188.52  	114.454
-963.75  	416.982
-1073.87  	482.621
-1182.57  	239.074
-999.766  	139.233
-770.734  	355.491
-1128.81  	90.3979
-855.677  	338.316
-1079.56  	247.813
-1099.61  	399.568
-1105.14  	85.9063
-1009.46  	70.2353
-967.081  	140.864
-678.696  	98.7671
-689.773  	128
-985.934  	73.2748
-983.131  	37.6777
-600.706  	17.2855
-1036.1  	55.8125
-656.747  	35.6648
-980.258  	363.552
-648.636  	2.20986
-854.46  	382.663
-1181.18  	142.65
-607.447  	16.713
-687.681  	91.99
-669.184  	110.004
-654.768  	14.1495
-952.759  	414.139
-1045.57  	45.438
-742.516  	24.182
-671.713  	10.5455
-669.551  	9.64862
-652.524  	31.3196
-1034.91  	90.9128
-665.611  	97.87
-877.552  	388.167
-958.785  	26.7524
-648.446  	14.7805
-642.37  	1.93658
-682.553  	206.735
-676.68  	64.8551
-640.462  	16.0447
-1065.95  	137.429
-629.072  	32.6475
-666.817  	64.7082
-656.825  	78.6381
-680.442  	6.95176
-659.305  	95.072
-1102.46  	264.486
-1059.54  	200.992
-718.759  	40.5558
-655.331  	2.6106
-656.883  	29.0164
-640.592  	5.82617
-552.935  	3.67577
-667.386  	25.7936
-630.925  	0.909659
-827.953  	352.468
-698.4  	4.73068
-626.707  	18.6492
-871.141  	168.17
-1087.97  	106.36
-942.28  	330.294
-1101.45  	482.344
-1085.15  	268.135
-1167.88  	294.672
-1145.99  	145.716
-1038.11  	78.0479
-1031.86  	179.589
-958.943  	338.421
-1016.98  	116.211
-925.141  	329.33
-844.512  	286.81
-1023.56  	245.047
-1139.08  	331.355
-978.124  	137.199
-1002.81  	314.245
-935.568  	397.699
-891.712  	280.113
-1114.89  	66.9912
-1238.07  	85.3365
-1161.86  	180.82
-1099.57  	253.865
-1087.11  	323.803
-1058.8  	418.339
-888.651  	331.515
-1070.87  	460.982
-1096.56  	466.476
-1089.16  	495.032
-1178.97  	147.563
-1012.9  	331.886
-969.594  	394.806
-905.938  	203.646
-1026.16  	246.546
-1013.72  	90.4455
-962.152  	42.0409
-1135.21  	178.535
-1000.78  	338.966
-882.172  	314.124
-999.082  	343.498
-1185.96  	72.5012
-1144.64  	338.733
-1018.96  	123.668
-1151.88  	97.6986
-841.163  	366.795
-695.342  	105.301
-665.884  	27.2245
-736.578  	57.6058
-937.625  	12.5356
-648.807  	2.91791
-658.553  	82.5559
-728.13  	24.8286
-646.615  	23.5514
-1031.11  	5.51891
-620.72  	16.1885
-1093.19  	356.652
-1057.99  	464.058
-710.564  	26.7876
-641.916  	60.7747
-665.566  	4.24007
-707.205  	61.8341
-674.005  	75.0457
-690.916  	118.119
-1051.06  	49.8845
-961.794  	45.5456
-662.777  	33.8019
-1111.5  	36.8509
-653.118  	20.5288
-674.017  	49.7178
-670.008  	74.6059
-1021.55  	11.0509
-520.808  	10.4749
-988.551  	308.213
-1096.97  	174.8
-665.074  	57.9228
-673.815  	20.63
-984.885  	421.854
-947.174  	444.03
-897.075  	273.7
-678.579  	29.319
-714.536  	17.7091
-1151.71  	312.442
-690.45  	52.8382
-713.977  	178.148
-666.466  	50.8534
-697.436  	82.8612
-668.636  	14.63
-683.432  	25.9591
-1198.01  	126.438
-716.427  	28.2459
-929.618  	95.2068
-670.497  	140.187
-653.961  	79.7738
-1146.13  	221.472
-918.734  	433.343
-1071.43  	484.841
-1203.1  	182.851
-1024.5  	168.174
-1231.66  	152.749
-1077.31  	423.659
-1077  	485.125
-1019.99  	8.01742
-1188.4  	45.8086
-1049.37  	119.069
-1017.73  	300.17
-1050.77  	193.34
-1069.97  	361.412
-1064.73  	86.5909
-993.104  	366.429
-782.689  	388.965
-1075.6  	485.981
-1196.8  	58.4038
-1089.9  	133.16
-1203.63  	141.167
-1192.3  	117.572
-1081.8  	205.674
-1093.66  	195.482
-970.311  	350.086
-1098.81  	74.1031
-929.916  	156.74
-1055.95  	270.135
-1100.78  	111.874
-1053.22  	344.175
-978.2  	37.345
-1199.52  	76.1867
-1185.88  	76.5428
-950.384  	343.706
-1153.71  	198.174
-1215.87  	142.079
-1097.99  	115.086
-950.655  	278.842
-943.565  	25.0135
-988.129  	56.164
-984.264  	115.758
-643.003  	11.6203
-609.582  	60.3131
-1177.38  	232.879
-705.476  	103.318
-696.701  	78.5846
-662.885  	141.889
-699.112  	0.438518
-573.993  	3.51059
-692.421  	154.295
-880.732  	105.834
-734.948  	54.3427
-674.184  	20.5766
-690.969  	99.6746
-600.999  	1.13005
-1100.86  	243.559
-968.895  	27.4351
-667.207  	72.4764
-672.117  	41.2827
-678.094  	73.8567
-689.333  	62.325
-664.702  	5.72759
-632.448  	29.9044
-997.112  	42.0267
-656.632  	4.32807
-1054.91  	386.306
-671.57  	2.67786
-957.629  	89.2633
-708.664  	20.8521
-937.535  	33.3586
-905.028  	121.099
-649.648  	55.7405
-715.157  	21.2194
-681.816  	6.39604
-739.497  	8.30998
-1030.88  	26.7871
-657.83  	58.683
-699.915  	18.2294
-1041.51  	69.0243
-725.211  	2.66164
-1018.31  	291.621
-653.954  	34.4889
-658.067  	1.72966
-676.143  	5.50824
-665.307  	72.8295
-1044.28  	117.623
-699.487  	28.24
-872.357  	121.11
-1079.95  	525.192
-1101.75  	329.194
-1151.33  	395.959
-1156.07  	117.292
-846.723  	335.439
-1120.9  	167.805
-1051.68  	182.441
-1031.09  	290.353
-1052.49  	412.849
-983.034  	381.575
-915.019  	142.664
-1204.23  	98.2771
-1175.3  	209.732
-1023.66  	277.284
-1056.21  	145.617
-808.599  	350.715
-1052.07  	387.706
-994.97  	101.661
-1036.87  	195.183
-1102.46  	122.453
-1153.68  	245.594
-966.691  	176.765
-1040.22  	9.55857
-971.472  	313.076
-1043.77  	143.274
-1083.33  	462.453
-1141.76  	433.77
-1135.44  	129.208
-898.28  	213.351
-1135.7  	153.18
-1120.46  	28.269
-885.163  	356.387
-1162.55  	129.799
-1141.18  	334.738
-1111.17  	235.823
-1004.28  	304.252
-1107.48  	229.286
-817.144  	413.217
-1137.43  	48.6023
-852.619  	402.726
-1113.1  	284.35
-1184.97  	47.1791
-1047.48  	182.204
-1177.32  	142.965
-1100.63  	263.985
-1175.86  	149.602
-1212.27  	160.055
-1142.58  	446.612
-1176.52  	218.35
-977.081  	278.226
-971.195  	110.544
-1055.82  	209.024
-703.078  	17.5963
-676.283  	0.933622
-959.167  	102.99
-984.374  	304.2
-659.928  	18.7469
-983.86  	152.802
-679.192  	17.8461
-1083.48  	106.591
-660.761  	100.826
-736.351  	8.43958
-642.041  	40.3126
-1060.78  	85.2207
-700.633  	26.2178
-641.879  	11.8152
-664.19  	104.982
-654.822  	147.593
-645.48  	4.56085
-655.76  	94.4854
-666.942  	13.9258
-696.789  	60.8372
-639.791  	16.9911
-1123.11  	109.202
-948.715  	168.27
-655.703  	47.5822
-1071.59  	49.3878
-669.771  	54.2326
-664.299  	2.1369
-998.907  	79.6801
-687.074  	74.2951
-703.265  	148.469
-642.529  	75.2956
-562.518  	2.85453
-643.659  	3.6314
-692.317  	25.6793
-672.555  	38.2335
-589.98  	74.5308
-1076.41  	399.595
-620.108  	37.2745
-969.937  	280.364
-678.782  	29.9375
-949.592  	131.193
-927.522  	134.114
-459.588  	3.01499
-1036.83  	62.6633
-636.89  	5.02688
-906.413  	192.226
-704.071  	134.236
-941.117  	334.148
-824.912  	299.946
-847.159  	404.253
-904.409  	308.679
-1121.19  	192.764
-1086.9  	46.5516
-1007.42  	338.333
-1143.39  	350.35
-1029.05  	316.713
-1029.82  	405.329
-1077.63  	461.09
-1027.36  	161.971
-893.114  	228.866
-1045.56  	374.157
-1193.75  	18.9798
-1141.72  	226.794
-1169.27  	244.59
-863.301  	284.22
-1197.66  	26.9291
-1180.57  	101.199
-1103.8  	138.065
-1146.02  	99.2211
-897.563  	350.911
-1006.17  	219.55
-1071.46  	463.781
-924.077  	103.438
-1202.7  	118.983
-936.855  	362.625
-651.453  	16.5173
-673.795  	22.5863
-691.596  	165.205
-646.676  	37.5316
-679.098  	106.936
-664.479  	26.0545
-709.442  	12.7673
-672.931  	62.6115
-630.095  	11.068
-1023.1  	4.02873
-532.273  	7.83349
-1099.11  	351.607
-685.556  	21.7413
-671.523  	95.0237
-686.426  	19.0324
-683.55  	2.64851
-667.9  	8.31579
-715.966  	2.4969
-985.793  	12.3466
-721.259  	56.6441
-677.748  	14.5483
-741.852  	37.7979
-688.886  	6.27244
-684.257  	11.1187
-1008.65  	13.349
-671.329  	32.0765
-662.367  	19.537
-672.485  	64.0395
-673.618  	28.2292
-643.043  	43.2389
-704.165  	0.852846
-740.241  	38.3621
-660.602  	22.8145
-683.607  	31.6081
-770.866  	16.9877
-722.369  	20.6891
-1194.13  	102.982
-711.212  	21.9343
-649.494  	26.3842
-699.586  	4.6957
-613.204  	26.1801
-1034.05  	220.516
-731.338  	29.4159
-629.699  	6.51065
-637.987  	6.8109
-683.296  	22.1784
-703.848  	56.9244
-643.893  	19.3326
-673.011  	130.474
-651.121  	66.2928
-678.584  	33.5852
-589.123  	26.6113
-680.032  	28.3891
-693.741  	122.812
-633.126  	6.95331
-703.018  	112.82
-1042.31  	105.392
-1188.61  	1.58089
-943.687  	331.784
-1046.3  	51.421
-1030.57  	356.076
-909.405  	391.241
-881.419  	383.206
-1011.02  	363.381
-881.836  	171.603
-980.722  	199.751
-1029.86  	484.889
-1056.22  	407.436
-1070.81  	310.67
-1030.67  	361.298
-1183.11  	186.82
-1106.26  	87.0091
-1083.31  	238.809
-1046.19  	312.574
-1219.79  	94.7524
-1175.73  	387.472
-1159.51  	207.163
-1033.28  	18.1086
-1161.54  	385.1
-866.616  	413.852
-1144.73  	317.428
-1162.9  	375.319
-988.605  	62.8382
-980.268  	332.892
-1198.01  	131.637
-921.532  	38.448
-1194.59  	130.284
-1052.69  	319.356
-1019.71  	240.27
-1161.68  	277.911
-1137.01  	108.286
-937.229  	355.639
-1101.7  	480.599
-1106.3  	202.929
-915.11  	287.581
-933.981  	125.756
-899.325  	419.458
-1134.94  	335.441
-1235.85  	15.4289
-1018.75  	165.678
-980.573  	3.74724
-1027.51  	231.408
-1169.2  	60.1289
-1079.95  	119.536
-1178.2  	113.833
-869.87  	284.687
-656.119  	78.7845
-631.517  	15.7674
-1023.24  	20.5152
-634.856  	10.6107
-954.3  	337.23
-1093.7  	294.713
-689.143  	65.4446
-691.596  	14.9816
-533.59  	8.52312
-1124.85  	314.191
-623.064  	38.6048
-661.809  	45.0272
-693.223  	53.0955
-1011.86  	328.339
-739.847  	7.97469
-995.949  	351.528
-1019.69  	133.992
-689.123  	12.1722
-614.74  	17.7573
-560.237  	12.391
-971.86  	391.693
-707.351  	36.59
-1066.25  	287.407
-646.402  	40.8984
-920.882  	126.971
-999.115  	29.9406
-996.979  	339.418
-707.045  	32.0831
-680.117  	153.811
-676.148  	76.048
-1136.48  	149.849
-674.898  	20.016
-972.679  	44.8848
-671.617  	49.7106
-879.166  	182.435
-587.41  	24.6797
-1025.68  	57.7218
-1026.05  	59.4827
-613.032  	42.3746
-635.814  	28.1479
-687.921  	160.402
-1119.7  	460.171
-657.405  	31.8551
-953.899  	134.377
-668.81  	16.4365
-639.486  	17.2023
-1031.96  	59.1191
-1120.47  	253.971
-989.03  	368.079
-1144.93  	411.971
69.8496  	760.826
-1192.26  	82.6435
-1057.32  	398.221
-1188.78  	195.287
-1115.84  	347.153
-1124.69  	464.91
-759.682  	407.01
-1032.13  	440.334
-1221.32  	95.9877
-905.727  	118.726
-1040.25  	125.812
-1117.84  	483.975
-1068.51  	426.062
-945.957  	212.198
-843.091  	417.786
-1196.57  	75.0908
-1134.82  	272.465
-1060.67  	99.738
-1143.66  	105.834
-1107.92  	356.978
-1189.41  	330.302
-919.172  	130.157
-1192.63  	183.159
-917.407  	287.671
-1098.11  	73.3758
-1071.7  	349.804
-1094.8  	282.429
-1113.85  	9.0254
-1022.56  	104.999
-917.618  	165.235
-1213.72  	154.833
-981.344  	236.235
-914.952  	382.288
-1156.6  	408.634
-927.707  	413.609
-1007.58  	160.126
-978.295  	433.002
-942.335  	277.216
-1167.01  	111.74
-990.25  	127.77
-1029.61  	246.648
-1155.07  	194.965
-792.626  	357.411
-1060.79  	189.113
-928.727  	358.961
-1109.63  	219.845
-1002.85  	52.0324
-1133.88  	387.569
-1205.15  	200.328
-1146.91  	278.607
-918.363  	318.794
-1091.17  	149.524
-1088.66  	293.801
-954.437  	3.29059
-645.598  	7.29408
-1025.2  	87.8947
-1040.38  	115.599
-746.025  	29.1409
-667.693  	77.6492
-743.482  	66.5123
-645.623  	15.9327
-549.729  	6.15503
-713.121  	1.83721
-694.717  	1.68253
-709.943  	73.966
-686.269  	119.763
-660.23  	82.9646
-899.979  	175.835
-1035.57  	27.439
-943.152  	339.434
-590.148  	24.383
-1164.71  	82.1894
-705.991  	95.7022
-707.091  	8.28272
-683.61  	40.313
-743.888  	66.5042
-668.592  	23.2583
-619.471  	34.4869
-971.887  	271.587
-672.444  	47.2142
-560.083  	17.0309
-604.991  	15.3391
-1075.39  	261.634
-733.729  	12.7547
-680.032  	211.719
-636.563  	41.9832
-660.144  	78.5689
-616.14  	1.07404
-1133.13  	431.829
-689.429  	59.7981
-881.872  	54.1808
-993.296  	1.16074
-1062.08  	170.452
-606.92  	13.2643
-965.959  	208.772
-674.452  	14.3089
-1164.09  	167.254
-1029.28  	3.43961
-1056.24  	423.094
-965.689  	15.6619
-998.004  	30.2877
-943.01  	129.596
-998.232  	312.358
-1190.28  	202.118
-1045.74  	308.986
-1083.93  	145.224
-852.057  	395.733
-1121.36  	124.985
-936.528  	447.574
-1130.2  	307.751
-1025.26  	173.715
-1057.86  	192.859
-1019.74  	234.327
-1081.55  	248.671
-828.849  	384.729
-1148.29  	125.327
-918.093  	111.333
-1044.26  	84.0887
-1082.55  	548.18
-999.808  	369.528
-943.645  	100.735
-890.647  	496.011
-1039.12  	491.343
-940.273  	249.338
-906.284  	395.158
-962.073  	52.3721
-799.349  	365.238
-1081.49  	390.119
-1102.78  	219.679
-1184.65  	318.84
-1033.99  	18.654
-1168.71  	322.186
-1040.68  	407.594
-1010.11  	270.778
-976.985  	351.937
-978.307  	412.055
-1090.48  	171.041
-1119.83  	406.149
-1096.66  	143.083
-976.961  	360.789
-1023.34  	189.208
-1107.27  	98.483
-1001.08  	354.823
-945.513  	385.473
-1009.64  	12.5108
-1048.13  	481.525
-1197.63  	99.8079
-1087.71  	418.12
-1069.55  	232.552
-1140.03  	102.153
-1003.75  	186.609
-1078.41  	98.9387
-1025.62  	274.45
-947.906  	274.288
-1131.25  	194.644
-1051.78  	296.451
-1054.93  	224.926
-953.325  	141.252
-1071.18  	2.28481
-1060.77  	427.964
-1104.3  	83.0479
-1036.87  	308.79
-1180.49  	59.7284
-1056.83  	416.833
-1007.42  	0.637398
-935.4  	67.9213
-1067.62  	416.713
-1086.55  	497.198
-958.636  	108.047
-957.8  	136.532
-1088.24  	121.66
-1136.62  	203.019
-1172.71  	174.017
-962.133  	288.164
-1069.53  	370.285
-1015.05  	395.518
-1057.3  	56.786
-980.832  	125.825
-1139.91  	235.273
-984.746  	419.51
-1202.55  	213.862
-1209.42  	43.0455
-1142.86  	428.781
-1066.27  	534.781
-1016.03  	312.027
-1195.78  	38.0127
-1039.44  	393.003
-984.173  	273.477
-1016.65  	340.625
-992.423  	272.459
-1112.84  	409.725
-1140.55  	98.6238
-899.761  	282.904
-1126.28  	406.853
-1227.01  	9.70082
-997.878  	97.5
-913.169  	86.5636
-1162.98  	246.026
-961.639  	122.319
-1070.86  	207.069
-1212.06  	37.1766
-1082.47  	307.177
-786.68  	403.118
-1162.13  	357.567
-994.041  	88.0487
-1132.2  	389.941
-992.931  	13.2327
-1042.01  	415.059
-932.677  	286.076
-984.57  	254.967
-1173.74  	214.761
-1122.53  	501.008
-1184.47  	100.511
-881.5  	470.981
-1026.03  	348.341
-1137.39  	66.6662
-1012.42  	275.491
-1091.97  	310.243
-970.952  	188.75
-1200.34  	99.5029
-868.279  	350.733
-993.104  	356.742
-1115.34  	94.7469
-1093.4  	247.49
-1018.48  	346.217
-1099.8  	218.359
-903.201  	439.098
-1092.46  	351.129
-1086.28  	197.453
-1165.73  	163.841
-1053.99  	234.241
-990.685  	428.491
-1078.97  	340.282
-916.236  	326.995
-844.067  	418.982
-1083.57  	240.039
-1154.85  	227.45
-1073.21  	181.895
-1147.74  	145.788
-1096.62  	48.3404
-1032.37  	89.9097
-1151.54  	6.3495
-1079.06  	269.865
-1009.1  	156.077
-761.99  	349.472
-997.742  	87.3054
-1055.62  	135.985
-989.446  	99.6206
-1135.88  	44.0539
-1188.3  	156.293
-908.685  	308.484
-987.083  	69.0035
-1026.48  	14.1191
-674.495  	9.66629
-1211.52  	173.342
-501.279  	4.15159
-992.865  	24.7494
-694.914  	130.841
-649.124  	2.92739
-1003.96  	59.8031
-658.144  	97.9604
-673.533  	49.9739
-1025.78  	134.167
-564.701  	31.7245
-601.964  	9.61301
-887.78  	82.572
-708.167  	158.604
-666.93  	21.928
-578.341  	14.9879
-716.679  	46.4031
-1039.7  	96.3108
-723.443  	21.9276
-1050  	167.515
-640.703  	12.3428
-657.048  	63.0187
-1189.07  	139.222
-655.082  	13.381
-714.451  	5.55734
-969.041  	405.335
-615.829  	25.4228
-975.828  	137.869
-553.965  	39.6974
-670.287  	70.6847
-700.67  	55.5426
-673.64  	23.0899
-630.655  	8.71126
-663.479  	99.0141
-656.992  	7.2825
-687.312  	29.7165
-593.053  	4.83213
-630.689  	2.72893
-660.715  	85.2023
-667.374  	193.215
-1000.69  	283.819
-690.476  	1.8517
-976.533  	227.452
-678.397  	55.7911
-647.666  	35.4804
-662.012  	41.0854
-721.858  	30.954
-668.038  	87.6323
-701.578  	19.7461
-1144.72  	261.043
-645.608  	12.2024
-997.592  	50.7367
-696.158  	23.158
-671.796  	66.6243
-658.457  	167.217
-665.819  	27.1547
-738.339  	37.2205
-934.936  	262.208
-627.214  	8.33297
-984.701  	83.3129
-666.032  	41.3981
-674.238  	154.791
-987.734  	337.962
-706.849  	0.35392
-638.292  	59.4028
-1037.56  	51.9461
-674.268  	89.6939
-598.452  	1.88608
-1086.41  	5.03018
-666.656  	14.5822
-678.218  	25.4616
-708.918  	38.2875
-943.805  	98.4946
-1014.39  	139.554
-783.507  	91.3725
-586.471  	3.60043
-628.321  	21.3923
-1025.24  	46.9378
-751.349  	35.7602
-675.472  	20.2973
-581.666  	13.6643
-667.225  	47.4366
-761.355  	59.6701
-670.7  	86.5889
-671.014  	122.55
-1137.22  	305.806
-740.301  	29.4883
-655.374  	54.9844
-646.647  	28.9026
-934.862  	429.56
-680.051  	18.7013
-697.885  	183.832
-635.584  	0.158123
-565.671  	19.494
-1013.7  	388.872
-669.333  	3.64894
-671.574  	109.347
-1015.31  	31.0617
-914.72  	427.343
-956.81  	159.468
-696.65  	7.37397
-672.213  	89.4764
-667.726  	76.1399
-702.184  	26.4685
-666.742  	129.271
-949.906  	81.0018
-694.051  	0.196745
-682.885  	14.718
-735.528  	32.6854
-550.786  	31.1159
-643.003  	38.0419
-653.646  	30.1398
-907.187  	367.834
-965.671  	313.015
-615.496  	39.6238
-623.81  	19.733
-947.31  	60.9038
-571.781  	19.0148
-657.841  	11.2414
-669.672  	35.1463
-672.142  	83.6622
-663.452  	19.9736
-680.742  	0.0746977
-644.07  	6.58618
-1056.8  	432.39
-631.595  	14.0054
-643.501  	40.4685
-1151.36  	204.646
-679.856  	6.92693
-559.825  	22.6339
-709.732  	1.60951
-669.758  	47.5221
-698.87  	17.521
-703.25  	72.3391
-651.639  	4.95036
-632.441  	9.246
-1014.66  	6.23454
-922.884  	269.634
-688.62  	2.70483
-644.515  	15.3757
-695.22  	30.7446
-671.15  	156.395
-658.492  	1.47512
-885.089  	24.6409
-671.068  	84.3423
-676.119  	35.567
-699.224  	82.9648
-654.67  	5.30805
-646.373  	217.708
-669.244  	14.6405
-714.116  	73.2176
-682.204  	3.72904
-683.258  	15.1934
-656.226  	67.2684
-709.182  	19.5383
-724.139  	32.8193
-640.205  	16.9181
-1205.63  	68.7587
-643.674  	15.4731
-965.79  	172.682
-689.303  	33.7607
-657.203  	37.5794
-656.857  	29.3208
-953.19  	54.4288
-957.155  	46.9791
-664.289  	132.585
