27830
-1431.8  	516.948
-1816.94  	125.3
-1238.96  	68.4697
-1281.35  	163.69
-1228.9  	33.5277
-1291.85  	0.349828
-1698.62  	133.118
-1300.46  	65.3071
-1207.34  	17.8785
-1232.55  	242.904
-1710.42  	326.283
-1359.23  	169.986
-1357.98  	492.723
-1449.1  	185.882
-1465.19  	3.48318
-1735.06  	25.5803
-1758.88  	358.797
-1796.57  	44.9513
-1334.15  	55.9854
-1226.67  	21.3449
-1433.71  	4.5395
-1513.38  	316.864
-1728.05  	142.038
-1517.85  	698.568
-1489.57  	268.87
-1595.59  	16.2319
-1679.18  	193.669
-1600.09  	729.715
-1595.02  	403.562
-1769.53  	209.754
-1375.15  	16.9927
-1678.33  	578.88
-1207.12  	594.857
-1359.06  	638.132
-1823.82  	311.098
-1639.6  	683.209
-1822.5  	22.716
-1403.26  	555.413
-1572.78  	606.764
-1819.96  	335.514
-1679.31  	122.052
-1451.58  	571.362
-1637.3  	634.742
-1330.51  	306.547
-1480.98  	33.7205
-1387.44  	371.68
-1272.52  	376.932
-1489.71  	335.273
-1533.55  	208.282
-1737.58  	193.158
-1275.31  	599.382
-1476.48  	625.522
-1669.79  	285.034
-1383.59  	455.887
-1574.71  	571.18
-1802.75  	431.275
-1683.1  	402.87
-1449.72  	74.4598
-1717.48  	354.196
-1769.78  	347.577
-1468.34  	608.24
-1437.29  	117.247
-1546.13  	706.32
-1708.75  	374.985
-1670.61  	480.316
-1710.64  	180.524
-1630.74  	389.983
-1736.77  	12.17
-1438.92  	315.484
-1842.56  	219.886
-1837.65  	217.593
-1771.62  	519.015
-1599.29  	144.342
-1663.54  	484.066
-1657.88  	714.507
-1458.52  	635.502
-1261.52  	615.08
-1584.86  	119.758
-1558.98  	129.598
-1743.3  	209.789
-1612.46  	200.343
-1204.94  	6.42293
-1229.89  	154.042
-1250.08  	54.0221
-1757.41  	242.109
-1618.14  	257.966
-1180.15  	33.4291
-1572.27  	352.397
-1240.24  	142.765
-1293.03  	206.213
-1351.91  	289.359
-1523.48  	761.597
-1248.58  	205.684
-1776.12  	158.039
-1347.22  	78.0945
-1408.3  	183.539
-1273.99  	31.1353
-1394.87  	9.53945
-1234.41  	44.4877
-1376.61  	81.7852
-1545.62  	389.128
-1736.2  	108.39
-1284.94  	50.5062
-1339.26  	145.221
-1658.93  	671.672
-1303.8  	561.992
-1217.3  	77.1289
-1264.83  	10.3357
-1350.26  	514.724
-1216.19  	192.753
-1436.72  	70.5398
-1810.31  	2.98489
-1626.24  	195.972
-1196.83  	93.9519
-1213.5  	9.25783
-1366.58  	55.2471
-1690.38  	181.393
-1218.74  	27.1658
-1196.18  	18.7503
-1168.01  	3.50474
-1741.49  	570.587
-1391.26  	116.307
-1329.61  	186.105
-1779.55  	277.754
-1801.34  	8.69728
-1300.3  	38.9462
-1325.64  	49.393
-1644.11  	424.694
-1681.45  	459.02
-1540.66  	190.099
-1826.55  	94.8611
-1472.7  	548.106
-1692.11  	472.44
-1644.17  	66.3068
-1573.88  	312.459
-1550.13  	153.624
-1667.52  	146.717
-1697.83  	498.244
-1568.91  	623.822
-1403.63  	667.617
-1563.71  	199.425
-1392.34  	358.141
-1666.46  	681.559
-1408.36  	396.297
-1530.84  	43.1059
-1652.32  	499.471
-1683.16  	236.153
-1467.53  	452.813
-1689.55  	497.38
-1514.82  	645.776
-1467.4  	320.093
-1428.28  	96.0591
-1623.93  	114.946
-1691.19  	196.639
-1370.82  	506.49
-1598.05  	775.693
-1655.53  	449.45
-1226.21  	694.549
-1691.67  	86.1544
-1560.93  	668.691
-1566.73  	177.766
-1350.54  	358.162
-1514.89  	338.672
-1545.42  	90.5888
-1587.53  	655.854
-1543.27  	463.627
-1799.37  	347.519
-1423.18  	509.351
-1461.93  	427.376
-1333.82  	462.722
-1235.04  	475.146
-1602.54  	485.675
-1697.64  	136.674
-1768.41  	472.133
-1779  	111.376
-1266.07  	492.575
-1362.99  	569.547
-1683.63  	467.273
-1585.08  	714.669
-1464.82  	545.279
-1714.28  	56.4095
-1427.12  	462.29
-1735.15  	112.774
-1628.72  	172
-1588.58  	337.872
-1603.22  	545.091
-1516.5  	332.444
-1731.86  	289.913
-1762.79  	335.486
-1597.1  	65.9516
-1800.68  	117.819
-1766.62  	476.441
-1485.04  	63.4248
-1742.74  	61.3403
-1562.14  	344.655
-1630.9  	622.412
-1738.71  	361.935
-1396.43  	674.779
-1680.97  	160.68
-1518.47  	5.74278
-1746.31  	23.5652
-1799.74  	166.372
-1416.54  	280.438
-1513.94  	41.0811
-1643.19  	497.672
-1681.97  	83.0586
-1484.77  	40.6822
-1431.65  	600.132
-1421.31  	167.655
-1248.13  	88.1199
-1169.85  	16.9629
-1328.56  	43.2777
-1237.33  	104.183
-1221.4  	22.9703
-1570.03  	273.702
-1350.95  	379.466
-1773.32  	273.38
-1219.91  	156.865
-1741.06  	587.641
-1496.42  	321.478
-1000.98  	1273.82
-1421.93  	322.947
-1195  	61.915
-1333.08  	136.05
-1693.53  	280.249
-1255.23  	67.4957
-1304.81  	4.16163
-1457.66  	326.188
-1351.14  	119.582
-1252.03  	131.56
-1320.46  	345.005
-1189.25  	11.3537
-1211.55  	170.56
-1276.77  	123.173
-1319.73  	63.7632
-1189.76  	29.6155
-1250.02  	167.819
-1400.77  	43.5788
-1214.7  	26.8553
-1737.64  	139.384
-1160.55  	170.5
-1171.93  	33.2262
-1695.82  	245.25
-1387.29  	165.914
-1539.07  	139.678
-1542.63  	249.953
-1182.68  	4.86158
-1705.18  	11.6938
-1282.85  	10.0766
-1717.58  	101.756
-1632.23  	705.415
-1442.48  	89.1447
-1544.9  	74.8768
-1483.95  	319.535
-1675  	111.54
-1450.19  	267.135
-1619.17  	98.7106
-1494.78  	266.77
-1408.68  	631.134
-1387.65  	459.597
-1624.43  	183.433
-1388.67  	350.92
-1447.15  	348.683
-1524.11  	477.527
-1486.64  	365.708
-1784.5  	504.747
-1714.45  	52.8631
-1698.05  	673.416
-1344.85  	651.24
-1795.45  	86.5765
-1728.67  	231.862
-1654.88  	388.326
-1557.19  	666.344
-1621.32  	444.548
-1737.64  	607.773
-1420.56  	343.849
-1417.42  	465.242
-1584.95  	740.493
-1556.99  	477.815
-1649.12  	504.976
-1668.49  	477.48
-1663.2  	213.784
-1358.4  	527.957
-1587.63  	401.247
-1545.35  	429.439
-1662.74  	561.653
-1689.56  	35.1126
-1544.85  	555.293
-1683.84  	465.68
-1359.29  	538.697
-1808.59  	383.907
-1809.15  	49.8645
-1165.29  	76.0348
-1277.86  	80.0326
-1363.13  	146.129
-1687.65  	314.808
-1333.03  	144.995
-1479.15  	73.827
-1242.14  	109.071
-1214.86  	52.06
-1411.92  	261.24
-1360.84  	200.7
-1335.78  	147.57
-1673.86  	191.423
-1453.08  	495.7
-1275.68  	16.6449
-1173.82  	10.375
-1776.08  	115.78
-1196.6  	0.657345
-1167.55  	18.3513
-1175.72  	45.8288
-1196.64  	0.49721
-1655.54  	665.794
-1472.11  	307.234
-1835.3  	7.33149
-1519.2  	141.678
-1658.17  	70.9736
-1385.37  	108.898
-1260.35  	125.415
-1311.87  	539.422
-1249.07  	358.262
-1465.2  	127.371
-1252.96  	236.782
-1554.82  	686.804
-1443.58  	44.8857
-1313.61  	120.319
-1681.37  	636.802
-1728.63  	122.523
-1608.33  	295.038
-1411.65  	628.424
-1698.2  	484.43
-1531.92  	71.0315
-1788.23  	172.097
-1467.26  	635.047
-1614.58  	723.931
-1804.86  	364.419
-1504.33  	210.51
-1138.05  	541.023
-1715.48  	139.353
-1290.98  	510.871
-1646.78  	377.681
-1673.28  	607.054
-1685.58  	130.013
-1521.8  	111.795
-1687.74  	245.945
-1424.56  	249.857
-1539.88  	326.116
-1741.08  	125.434
-1724.37  	65.5684
-1208.79  	41.6446
-1823.27  	97.2101
-1199.52  	77.2455
-1491.42  	573.749
-1190.85  	6.56803
-1284.64  	599.997
-1780.39  	220.82
-1330.29  	44.0025
-1462.83  	233.267
-1287.18  	256.272
-1310.66  	33.6283
-1450.08  	633.391
-1829.53  	79.7076
-1336.16  	46.8631
-1300.72  	24.5548
-1424.31  	24.2373
-1295.03  	77.21
-1798.09  	159.472
-1306.25  	235.167
-1326.28  	602.017
-1665.1  	47.4494
-1207.18  	33.838
-1218.11  	4.96445
-1392.51  	514.835
-1223.95  	133.416
-1168.14  	34.9529
-1631.54  	212.067
-1264.94  	77.8871
-1389.55  	162.841
-1239.73  	179.09
-1215.36  	16.2031
-1267.89  	222.949
-1695.99  	420.682
-1603.5  	307.443
-1571.46  	103.447
-1249.77  	6.57886
-1292.3  	70.448
-1201.98  	11.0947
-1216.3  	6.06184
-1420.01  	65.478
-1265.99  	2.67991
-1217.43  	560.452
-1236.49  	8.9345
-1242.82  	44.3297
-1303.7  	251.832
-1643.67  	160.05
-1415.09  	495.266
-1640.8  	723.954
-1615.69  	389.534
-1756.74  	445.413
-1716.01  	213.246
-1557.03  	115.915
-1568  	272.771
-1451.03  	513.458
-1536.53  	175.587
-1392.08  	495.01
-1263.63  	452.527
-1558.46  	371.116
-1705.09  	507.164
-1467.82  	207.631
-1524.19  	479.042
-1398.66  	582.28
-1336.49  	428.914
-1668.99  	118.527
-1852.14  	124.159
-1756.43  	275.321
-1650.12  	382.455
-1647.42  	487.637
-1614.02  	635.997
-1345.22  	502.388
-1637.07  	703.326
-1658.39  	703.541
-1658.87  	753.326
-1773.1  	222.568
-1549.03  	509.535
-1467.08  	594.997
-1364.49  	320.21
-1547.8  	365.406
-1538.51  	137.854
-1458.55  	69.0801
-1723.31  	270.035
-1499.16  	515.822
-1317.32  	486.321
-1515.57  	521.555
-1788.28  	113.232
-1712.65  	523.394
-1532.91  	179.029
-1738.9  	132.678
-1259.2  	575.866
-1493.84  	268.026
-1427.78  	69.9067
-1323.13  	113.664
-1633.94  	21.2475
-1208.71  	6.81476
-1247.83  	189.219
-1304.48  	52.956
-1203.67  	53.5364
-1816.3  	10.3785
-1380.59  	41.845
-1665.82  	545.044
-1603.51  	704.259
-1280.63  	53.6953
-1280.14  	149.582
-1355.57  	10.8313
-1272.16  	124.412
-1239.79  	159.185
-1499.18  	301.162
-1613.84  	76.4358
-1677.26  	79.9383
-1332.79  	83.5289
-1711.68  	71.2626
-1178.79  	45.8847
-1221.46  	103.758
-1359.5  	184.679
-1802.22  	18.8701
-1183.64  	23.9988
-1493.82  	464.68
-1667.7  	275.237
-1279.07  	135.186
-1212.58  	43.5142
-1503.81  	648.296
-1442.55  	682.404
-1357.82  	421.286
-1319.74  	68.5095
-1278.19  	35.7216
-1765.58  	489.148
-1489.48  	134.405
-1546.31  	454.015
-1219.25  	107.715
-1268.2  	167.008
-1386.65  	36.6786
-1419.42  	64.9123
-1828.01  	192.982
-1287.41  	57.2953
-1403.6  	148.981
-1372.08  	350.261
-1269.58  	190.569
-1714.03  	328.577
-1388.98  	654.472
-1631.74  	740.033
-1802.2  	272.565
-1571.68  	259.24
-1838.19  	231
-1642.96  	645.596
-1652.75  	744.099
-1545.55  	13.1531
-1799.35  	70.7221
-1605.97  	181.824
-1508.4  	449.778
-1585.5  	291.805
-1629.05  	550.626
-1631.76  	134.339
-1490.5  	547.04
-1150.1  	591.211
-1613.35  	732.868
-1823.5  	88.9245
-1650.01  	201.425
-1811.87  	213.625
-1800  	177.443
-1629.63  	317.368
-1648.41  	274.329
-1455.68  	524.809
-1679.77  	111.699
-1405.45  	237.623
-1609.61  	411.961
-1649.98  	175.648
-1581.47  	516.79
-1489.89  	59.7266
-1822.15  	117.039
-1789.37  	117.39
-1429.51  	513.931
-1749.04  	299.528
-1836.69  	214.445
-1682.04  	177.765
-1428.17  	422.679
-1423.66  	40.9211
-1492.22  	83.3071
-1479.27  	181.852
-1243.03  	28.1137
-1194.03  	142.455
-1775.05  	350.335
-1518.5  	262.763
-1487.2  	199.051
-1247.5  	320.398
-1242.66  	6.37696
-1280.06  	10.3133
-1472.88  	391.764
-1519.53  	183.558
-1317.7  	106.833
-1307.03  	47.8159
-1502.72  	254.421
-1225.74  	1.03674
-1675.07  	369.816
-1474.82  	42.4123
-1439.08  	184.193
-1374.97  	102.788
-1345.36  	178.471
-1244.76  	126.328
-1253.91  	12.9726
-1229.73  	71.1582
-1759.52  	71.6636
-1325.22  	10.5668
-1603.96  	585.842
-1404.73  	6.82829
-1656.98  	155.921
-1514.66  	52.8584
-1640.16  	58.3897
-1571.58  	210.841
-1293.53  	137.587
-1284.13  	42.7723
-1382.93  	15.5208
-1332.54  	16.4457
-1835.81  	44.8963
-1420.82  	149.338
-1265.94  	36.6701
-1807.29  	122.005
-1297.22  	6.64422
-1540.99  	444.612
-1360.15  	87.2826
-1248.65  	4.17668
-1217.37  	14.8189
-1384.79  	183.73
-1594.09  	181.555
-1249.74  	59.0689
-1503.08  	209.585
-1618.43  	789.674
-1636.53  	499.931
-1726.51  	603.685
-1759.6  	178.798
-1262.25  	504.558
-1702.69  	254.908
-1567.27  	282.508
-1540.65  	437.211
-1563.56  	625.874
-1473.95  	570.814
-1382.08  	216.151
-1814.3  	144.945
-1788.7  	317.442
-1573.61  	424.815
-1604.25  	227.667
-1188.81  	539.689
-1591.24  	585.458
-1518.48  	153.6
-1551.19  	294.289
-1664.32  	184.431
-1726.54  	363.186
-1465.09  	268.182
-1588.06  	14.4386
-1473.64  	475.616
-1588.69  	218.29
-1657  	707.314
-1718.4  	652.167
-1716.96  	195.11
-1347.08  	343.153
-1696.12  	237.582
-1715.76  	43.0329
-1335.38  	537.55
-1744.16  	207.594
-1722.41  	505.963
-1676.02  	371.995
-1523.88  	461.798
-1685.65  	350.003
-1214.14  	620.629
-1742.23  	75.83
-1274.22  	604.312
-1682.24  	431.691
-1820.73  	72.4999
-1595.03  	280.846
-1773.23  	212.25
-1665.41  	399.729
-1801.15  	229.671
-1819.23  	234.053
-1724.82  	670.59
-1790.59  	331.957
-1486.98  	427.963
-1683.74  	193.562
-1620.68  	324.91
-1258.14  	35.4914
-1204  	1.60459
-1663.32  	180.005
-1488.62  	468.285
-1265.36  	44.6761
-1713.14  	267.429
-1501.41  	45.3264
-1653.26  	161.281
-1233.05  	223.934
-1327.92  	16.605
-1379.16  	103.017
-1627.71  	130.442
-1472.44  	66.0175
-1171.07  	28.993
-1268.91  	243.037
-1296.03  	360.008
-1310.28  	12.9264
-1369.07  	239.099
-1363.4  	35.15
-1507.82  	154.778
-1225.51  	41.5532
-1719.84  	167.925
-1645.19  	293.716
-1219.72  	105.3
-1653.79  	83.6289
-1339.94  	132.391
-1191.82  	7.17995
-1743.87  	139.44
-1264.78  	155.91
-1559.31  	379.994
-1419.54  	190.592
-1211.69  	7.26351
-1279.37  	8.78064
-1240.36  	53.7512
-1480.23  	96.7981
-1171.61  	179.293
-1650.98  	612.377
-1173.22  	82.3798
-1475.33  	436.737
-1222.79  	62.8176
-1665.86  	227.22
-1613.96  	233.076
-1710.54  	2.42026
-1834.9  	108.468
-1190.06  	7.11921
-1576.01  	336.185
-1500.57  	340.291
-1417.67  	503.694
-1231.13  	449.956
-1276.5  	611.066
-1340.99  	489.387
-1680.17  	292.525
-1643.5  	53.782
-1521.29  	511.875
-1757.65  	539.025
-1543.16  	476.34
-1546.33  	608.495
-1651.06  	704.276
-1541.87  	258.207
-1339  	346.112
-1563.99  	575.763
-1788.99  	26.4099
-1747.59  	347.394
-1767.04  	374.094
-1301.32  	427.591
-1807.69  	46.4925
-1775.61  	146.249
-1666.03  	211.78
-1721.6  	153.575
-1341.05  	566.407
-1515.27  	336.671
-1612.28  	695.285
-1394.76  	156.407
-1814.56  	177.526
-1400.12  	590.929
-1187.8  	33.729
-1249.73  	48.7987
-1417.67  	410.615
-1262.59  	90.7686
-1385.4  	265.262
-1193.29  	57.1882
-1282.09  	24.8948
-1291.22  	144.521
-1209.22  	25.4351
-1815.12  	8.34458
-1226.69  	17.8512
-1664.53  	538.588
-1227.13  	46.7876
-1236.61  	202.053
-1227.43  	42.477
-1227.18  	5.60749
-1203.74  	16.7751
-1274.98  	5.64706
-1737.36  	20.8784
-1304.16  	111.984
-1215.17  	31.1507
-1329.66  	75.3769
-1246.58  	12.9786
-1215.3  	16.1695
-1747.02  	23.6219
-1278.78  	73.2531
-1267.25  	45.6833
-1282.72  	146.735
-1345.41  	68.3848
-1191.94  	98.1356
-1250.74  	1.43839
-1324.34  	76.8759
-1166.8  	40.6153
-1251.67  	65.7097
-1390.62  	33.3887
-1311.12  	40.8831
-1808.36  	153.547
-1275.88  	45.6824
-1249.69  	63.0051
-1532.06  	11.9019
-1364.72  	67.1059
-1587.73  	352.008
-1310.84  	59.287
-1179.97  	13.6323
-1369.53  	15.8617
-1238.44  	45.4483
-1507.69  	144.227
-1177.79  	45.9749
-1349.29  	319.61
-1215.63  	150.064
-1240.32  	70.4077
-1320.43  	68.7229
-1248.31  	60.1559
-1411.04  	302.456
-1211.43  	15.9498
-1535.14  	288.204
-1813.21  	185.656
-1791.48  	1.92184
-1414.29  	496.742
-1592.03  	78.8992
-1543.42  	534.782
-1375.83  	593.127
-1309.23  	586.085
-1507.06  	542.747
-1323.58  	258.396
-1464.99  	300.495
-1548.15  	727.924
-1595.84  	609.202
-1643.91  	476.758
-1539.57  	539.088
-1776.92  	281.655
-1653.91  	138.232
-1643.99  	361.077
-1570.78  	465.318
-1827.23  	132.432
-1754.03  	582.221
-1748.98  	312.227
-1546.68  	23.8756
-1746.97  	581.42
-1303.07  	622.442
-1716.99  	476.831
-1745.41  	563.216
-1499.99  	95.7526
-1490.18  	506.833
-1790.28  	200.566
-1388.45  	56.7618
-1803.22  	194.569
-1587.11  	481.242
-1531.71  	364.545
-1773.14  	425.058
-1715.04  	163.343
-1414.25  	531.328
-1652.33  	714.067
-1664.53  	304.764
-1371.07  	435.702
-1402.17  	196.542
-1374.83  	639.974
-1716.05  	508.051
-1850.95  	31.8316
-1535.72  	246.887
-1496.16  	7.00596
-1561.33  	352.299
-1764.38  	85.7353
-1618.87  	180.868
-1783.5  	174.289
-1305.4  	430.324
-1205.68  	170.685
-1257.35  	36.7726
-1805.85  	35.6594
-1252.58  	24.026
-1456.07  	525.303
-1665.06  	454.623
-1510.87  	166.771
-1401.46  	36.6874
-1195.36  	20.2724
-1693.15  	487.104
-1187.24  	85.9273
-1213.93  	97.1391
-1464.7  	134.009
-1541.03  	507.508
-1323.42  	16.9429
-1515.25  	542.362
-1790.89  	234.28
-1219.73  	16.4737
-1315.46  	44.7977
-1273.41  	32.064
-1475.73  	589.893
-1269.87  	72.2388
-1630.99  	442.564
-1223.52  	96.524
-1601.86  	222.047
-1738.19  	51.6607
-1526.06  	526.022
-1474.48  	80.0334
-1349.28  	372.546
-1434.54  	193.613
-1738.44  	232.164
-1333.08  	48.3762
-1712.09  	78.3449
-1339.78  	120.884
-1518.79  	318.128
-1302.21  	63.0326
-1806.3  	100.719
-1816.16  	101.735
-1169.31  	97.8789
-1260.82  	69.6016
-1446.39  	405.41
-1698.9  	712.338
-1211.61  	70.022
-1652.81  	234.29
-1457.22  	41.57
-1419.72  	44.355
-1555.45  	88.1859
-1679.09  	376.869
-1487.81  	553.549
-1710.55  	614.024
418.595  	1266.7
-1774.81  	121.117
-1584.85  	593.085
-1768.75  	299.537
-1704.53  	530.083
-1681.17  	691.136
-1105.58  	612.74
-1580.56  	675.303
-1847.71  	148.968
-1365.39  	182.831
-1571.31  	190.204
-1691.39  	730.469
-1635.2  	653.275
-1431.46  	322.002
-1244.22  	656.628
-1815.58  	113.722
-1711.91  	411.814
-1588.29  	149.296
-1742.01  	161.464
-1648.73  	526.328
-1783.24  	494.248
-1392.16  	196.788
-1790.24  	274.06
-1382.85  	430.1
-1638.44  	126.726
-1617.68  	527.105
-1659.99  	427.56
-1674.19  	14.137
-1538.7  	155.848
-1383.33  	252.216
-1811.35  	245.345
-1483.16  	357.547
-1394.5  	582.074
-1732.92  	618.71
-1395.27  	621.219
-1508.11  	229.544
-1504.39  	665.44
-1436.41  	423.358
-1787.41  	161.966
-1482.26  	189.383
-1553.14  	367.577
-1744.3  	287.876
-1181.36  	537.203
-1585.75  	286.835
-1397.58  	544.178
-1678.39  	333.059
-1509.14  	79.9407
-1717.25  	589.527
-1819.04  	297.158
-1730.7  	418.508
-1396.05  	482.199
-1652.97  	224.27
-1644.6  	430.862
-1673.04  	5.43645
-1166.63  	16.6077
-1804.75  	152.483
-1827.67  	202.701
-1336.66  	59.2041
-1436.23  	197.275
-1336.14  	131.342
-1355.59  	41.0137
-1246.78  	13.2845
-1289.02  	4.11868
-1262.53  	3.03204
-1280.01  	148.154
-1416.17  	299.083
-1235.2  	184.727
-1552.26  	306.411
-1837.14  	43.7499
-1440.32  	516.757
-1267.9  	57.9132
-1778.62  	123.837
-1519.23  	243.426
-1260.1  	17.5534
-1302.8  	91.5552
-1342.49  	129.818
-1197.58  	51.6073
-1175.99  	76.9836
-1468.77  	436.973
-1442.06  	120.167
-1249.19  	41.0191
-1312.69  	40.2125
-1647.32  	401.478
-1312.22  	26.8364
-1410.02  	533.465
-1167.27  	86.9503
-1221.95  	172.798
-1263.07  	2.51364
-1729.02  	656.68
-1425.64  	149.025
-1520.14  	94.4568
-1758.61  	2.80161
-1623.56  	240.546
-1227.84  	31.3784
-1672.08  	365.036
-1197.97  	22.4204
-1773.31  	255.629
-1834.04  	9.7892
-1577.87  	631.34
-1464.62  	24.0838
-1500.55  	26.1467
-1425.32  	198.981
-1484.22  	468.596
-1816.31  	309.918
-1560.2  	448.738
-1616.08  	212.64
-1280.81  	594.355
-1689.8  	188.776
-1408.83  	673.881
-1692.85  	459.093
-1533.2  	261.981
-1588.3  	291.338
-1525.19  	352.662
-1615.5  	363.469
-1242.83  	576.344
-1717.91  	168.492
-1377.09  	167.199
-1552.84  	117.855
-1609.41  	823.649
-1512.53  	558.17
-1430.34  	151.57
-1329.7  	763.147
-1550.55  	740.561
-1414.74  	376.037
-1352.23  	587.232
-1450.08  	81.0879
-1192.8  	551.201
-1623.71  	565.859
-1660.79  	330.525
-1775.51  	478.003
-1541.32  	12.0272
-1744.77  	483.796
-1554.54  	613.295
-1506.14  	399.438
-1495.79  	537.437
-1465.21  	620.095
-1637.76  	261.507
-1690.42  	612.356
-1667.76  	220.024
-1454.76  	550.608
-1531.61  	278.557
-1692.92  	148.692
-1524.02  	538.973
-1439.97  	586.577
-1527.89  	18.0044
-1573.93  	724.116
-1806.98  	149.857
-1651.2  	636.795
-1600.26  	345.867
-1713.01  	153.952
-1514.38  	281.376
-1618.63  	135.671
-1538.21  	413.78
-1422.63  	413.487
-1686.25  	294.587
-1580.97  	446.115
-1598.72  	324.408
-1433.15  	211.66
-1622.43  	3.2863
-1604.96  	647.008
-1681.27  	125.926
-1590.92  	473.577
-1779.43  	89.3056
-1588.29  	623.351
-1523.55  	3.60302
-1411.92  	100.836
-1599.89  	611.33
-1633.57  	750.785
-1446.14  	162.632
-1456.52  	206.999
-1637  	183.312
-1722.26  	308.203
-1775.24  	259.704
-1463.83  	437.218
-1625.99  	561.782
-1536.24  	599.263
-1624.06  	87.8456
-1479.02  	189.15
-1738.07  	356.272
-1498.37  	636.614
-1801.63  	316.085
-1829.97  	64.385
-1714.62  	630.971
-1599.43  	808.666
-1529.99  	469.083
-1834.8  	56.9186
-1589.5  	599.28
-1486.85  	425.172
-1558.12  	522.036
-1487.86  	414.846
-1682.73  	616.514
-1712.72  	147.615
-1353.56  	428.142
-1707.43  	616.608
-1849.61  	16.1351
-1510.45  	147.349
-1377.22  	132.502
-1762.89  	372.698
-1451.13  	183.9
-1640.09  	319.011
-1852.84  	56.8674
-1623.54  	466.638
-1146.53  	651.629
-1740.52  	528.498
-1495.89  	130.254
-1729.85  	595.113
-1499.19  	30.7677
-1578.19  	626.703
-1398.68  	436.053
-1492.33  	386.179
-1771.37  	328.482
-1681.42  	754.005
-1784.09  	155.353
-1310.29  	713.734
-1546.14  	525.073
-1720.38  	100.329
-1522.02  	416.565
-1668.31  	477.312
-1473.55  	285.552
-1845.3  	156.303
-1304.72  	531.415
-1491.05  	539.917
-1682.58  	143.424
-1633.94  	365.377
-1567.21  	531.934
-1656.55  	337.374
-1353.77  	663.476
-1649.91  	528.437
-1632.07  	300.371
-1749.08  	230.555
-1579.14  	350.512
-1517.94  	655.181
-1629.49  	514.155
-1380.77  	492.254
-1277.23  	637.522
-1615.24  	357.911
-1751.17  	346.423
-1624.21  	288.349
-1722.35  	233.365
-1644.15  	64.8102
-1585.08  	138.276
-1747.72  	10.2192
-1633.43  	412.509
-1527.19  	236.485
-1124.49  	530.937
-1514.09  	134.6
-1597.54  	206.354
-1513.42  	153.838
-1712.79  	67.4321
-1810.83  	238.764
-1375.58  	470.741
-1511.77  	110
-1819.21  	24.626
-1234.25  	20.5738
-1828.11  	273.036
-1179.69  	12.668
-1754.77  	41.2347
-1468.13  	330.449
-1248.75  	5.92106
-1534.63  	87.6885
-1226.38  	217.536
-1243.75  	107.625
-1553.12  	205.462
-1228.12  	77.6602
-1345.88  	24.2946
-1530.03  	144.953
-1544.22  	405.499
-1376.43  	54.2003
-1309.21  	37.9832
-1574.59  	118.504
-1817.41  	170.034
-1289.47  	47.5845
-1593.32  	251.63
-1272.54  	29.9552
-1218.9  	138.967
-1822.3  	212.886
-1207.76  	29.3644
-1543.19  	14.3379
-1483.29  	650.583
-1358.06  	65.2218
-1702.92  	241.221
-1188.13  	95.2583
-1381.05  	177.227
-1266.78  	111.9
-1216.57  	48.1524
-1191.62  	20.4346
-1255.16  	225.096
-1356  	18.2465
-1230.78  	63.7896
-1285.02  	9.18461
-1193.25  	5.66734
-1262.8  	197.754
-1337.4  	476.491
-1524.95  	447.62
-1223.92  	6.96201
-1483.54  	349.615
-1285.5  	125.582
-1282.54  	87.9203
-1221.82  	89.2336
-1297.1  	61.7411
-1234.81  	189.59
-1284.39  	40.2962
-1739.47  	393.243
-1217.35  	28.6616
-1767.77  	85.7556
-1244.15  	50.3349
-1316.23  	158.833
-1249.3  	385.841
-1302.69  	64.7478
-1326.7  	73.5827
-1408.5  	398.227
-1231.98  	18.9589
-1718.79  	147.179
-1200.55  	86.8309
-1388.62  	387.772
-1505.02  	512.904
-1273.24  	1.00041
-1441.86  	150.495
-1818.97  	91.3574
-1479.06  	228.099
-1252.21  	5.59499
-1666.28  	16.2268
-1209.26  	31.7054
-1225.2  	52.2315
-1272.92  	77.7488
-1656.4  	170.87
-1774.46  	243.967
-1415.44  	175.65
-1303.56  	6.32514
-1330.98  	54.2237
-1809.92  	79.5889
-1348.38  	69.8085
-1277.2  	45.7097
-1261.56  	31.9568
-1247.26  	105.179
-1370.56  	116.793
-1267  	195.116
-1343.08  	299.819
-1738.75  	466.619
-1331.79  	59.4499
-1210.01  	121.784
-1237.59  	68.8083
-1419.68  	657.177
-1296.71  	42.5831
-1490.26  	467.281
-1299.95  	1.44687
-1219.64  	47.1901
-1541.4  	606.504
-1420.49  	8.703
-1390.02  	274.131
-1788.28  	53.6017
-1389.72  	660.631
-1675.07  	278.989
-1239.03  	13.0697
-1493.88  	227.333
-1458.17  	194.13
-1261.49  	53.2612
-1254.5  	290.65
-1664.92  	140.603
-1231.66  	3.73112
-1272.31  	31.5907
-1316.6  	64.8848
-1198.74  	76.5304
-1274.55  	94.1224
-1203.06  	68.1846
-1372.78  	566.767
-1468.2  	481.823
-1173.65  	90.6374
-1244.93  	46.1769
-1653.61  	106.735
-1235.48  	46.1059
-1169.36  	21.0145
-1238.78  	75.9799
-1372.37  	207.918
-1268.18  	45.8976
-1391.23  	0.244254
-1369.05  	17.5936
-1612.42  	664.292
-1282.11  	37.193
-1239.29  	97.3952
-1751.81  	308.266
-1250.75  	14.4394
-1219.48  	55.5384
-1286.18  	3.52341
-1227.9  	101.184
