16610
-512.164  	22.218
-843.124  	29.9689
-1015.82  	333.235
-876.209  	279.857
-574.598  	9.48706
-1006.81  	81.7981
-568.108  	92.9598
-862.355  	2.44103
-523.69  	22.8026
-416.873  	7.52448
-791.165  	171.77
-544.946  	24.6078
-578.426  	57.9163
-799.291  	389.183
-845.915  	88.6872
-570.119  	1.4431
-569.124  	4.71806
-855.664  	302.255
-903.174  	60.4945
-530.695  	20.5925
-547.107  	52.6192
-582.476  	13.3299
-620.043  	0.29346
-1001.86  	79.0234
-556.193  	21.3932
-579.362  	7.49737
-557.382  	86.6629
-1022.64  	199.27
-558.447  	53.0855
-815.877  	282.842
-523.493  	55.201
-560.086  	0.994143
-1019.09  	13.6569
-1050.68  	211.968
-868.117  	24.6386
-558.615  	17.5893
-527.542  	7.57978
-550.729  	1.42198
-920.108  	191.171
-1049.96  	91.0016
-914.799  	422.91
-888.551  	161.314
-962.1  	14.4735
-1013.69  	121.507
-955.496  	435.75
-942.55  	239.977
-1039.66  	123.079
-828.822  	10.2558
-1011.86  	348.304
-744.83  	352.65
-813.64  	381.651
-1117.92  	182.754
-1000.03  	412.164
-1108.32  	13.2155
-857.179  	333.727
-954.117  	369.093
-1098.42  	202.495
-1006.79  	72.8447
-853.514  	335.094
-983.474  	382.341
-806.015  	183.64
-888.319  	20.6111
-832.034  	222.783
-772.927  	224.599
-899.658  	204.702
-929.05  	127.412
-1021.07  	111.276
-765.595  	359.874
-876.601  	370.907
-1009.78  	171.381
-831.78  	274.735
-934.221  	339.32
-1093.58  	260.107
-1021.39  	242.396
-870.59  	44.245
-1035.53  	210.657
-1063.18  	214.886
-894.452  	365.934
-857.185  	69.5137
-923.241  	421.141
-1039.3  	226.327
-1005.96  	290
-1029.76  	111.204
-974.135  	231.989
-1029.29  	8.20726
-869.17  	187.918
-1108.97  	133.604
-1102.95  	131.132
-1065.95  	318.212
-947.509  	84.478
-1002.18  	292.083
-974.373  	419.664
-874.16  	381.323
-758.908  	368.877
-945.456  	71.6657
-924.85  	78.3925
-1045.62  	133.357
-970.33  	121.91
-579.806  	0.388955
-569.444  	58.7463
-590.598  	21.7451
-1044.31  	134.118
-958.123  	150.189
-465.322  	11.3115
-942.65  	210.855
-571.219  	54.2272
-555.445  	67.3239
-551.279  	89.0861
-899.817  	445.67
-568.118  	75.606
-877.42  	77.9639
-548.967  	23.8837
-545.097  	54.6797
-517.532  	10.0814
-513.567  	3.33105
-560.948  	15.942
-544.419  	24.3315
-916.797  	225.831
-864.739  	53.1559
-611.887  	19.0858
-630.874  	61.0732
-980.445  	397.892
-791.544  	344.655
-503.021  	24.1175
-610.344  	2.46575
-817.055  	316.238
-560.65  	71.1179
-551.088  	20.8669
-872.022  	0.0452739
-951.281  	109.344
-463.6  	30.835
-523.983  	4.50576
-511.341  	16.5929
-831.614  	90.2845
-585.682  	7.76432
-553.477  	6.54448
-556.123  	1.08366
-1026.92  	346.944
-538.875  	34.1631
-628.597  	78.8778
-870.484  	137.09
-331.633  	1.68196
-616.402  	16.0657
-476.63  	14.0792
-973.778  	255.552
-994.61  	268.845
-905.309  	103.881
-1107.7  	72.6368
-885.621  	327.329
-1015.9  	284.453
-981.314  	39.6404
-962.694  	189.892
-950.201  	88.9271
-978.373  	86.2624
-1031.58  	297.675
-949.649  	377.611
-859.302  	406.196
-925.24  	117.486
-830.639  	213.305
-1014.12  	406.364
-848.367  	239.184
-921.515  	26.4309
-1000.26  	303.281
-983.158  	146.069
-890.408  	273.641
-1036.45  	300.286
-905.251  	384.506
-889.832  	195.99
-858.868  	57.926
-995.42  	66.191
-1014.39  	117.967
-821.851  	303.974
-973.838  	469.795
-1007.33  	257.186
-751.896  	408.682
-1024.3  	46.9747
-917.563  	392.079
-956.432  	119.797
-812.216  	216.261
-910.335  	203.149
-932.958  	55.3688
-963.836  	408.24
-937.415  	293.22
-1096.27  	215.281
-856.102  	307.131
-881.319  	257.134
-802.051  	278.261
-751.52  	288.062
-946.814  	286.615
-1034.39  	78.3788
-1045.19  	278.803
-1077.78  	64.9065
-768.745  	297.631
-824.041  	343.813
-1011.7  	279.453
-928.749  	418.358
-889.258  	323.49
-1037.82  	30.2297
-860.497  	276.424
-1032.97  	65.5012
-984.949  	94.1424
-966.314  	211.383
-969.274  	327.172
-921.471  	212.812
-1039.19  	173.316
-1054.89  	194.287
-949.117  	39.1359
-1080.33  	70.9428
-1077.76  	297.814
-902.948  	35.9411
-1057.69  	37.0401
-938.338  	208.283
-966.277  	369.452
-1048.13  	217.968
-840.347  	405.351
-988.155  	92.1566
-903.198  	3.73844
-1054.23  	11.2554
-1076.39  	101.141
-849.385  	169.059
-901.033  	21.0736
-989.114  	293.97
-1016.04  	58.8622
-573.844  	12.4171
-851.901  	355.958
-563.151  	51.2776
-594.755  	34.3558
-438.989  	5.29782
-563.697  	14.0486
-543.363  	33.4828
-558.787  	7.97351
-788.389  	135.932
-547.932  	116.164
-1028.25  	151.209
-571.21  	60.5266
-1001.24  	306.565
-582.781  	97.7743
-176.104  	217.649
-557.61  	97.396
-564.051  	23.432
-554.598  	42.5944
-1004.69  	158.531
-547.463  	22.2822
-624.715  	1.12045
-871.812  	191.806
-639.919  	50.7387
-569.458  	47.992
-549.33  	107.957
-555.975  	3.46867
-563.2  	64.4513
-603.511  	50.9109
-538.521  	19.1372
-549.215  	8.52457
-555.807  	57.7201
-501.638  	13.0613
-433.085  	8.86904
-847.5  	70.2135
-499.78  	56.3192
-409.892  	9.27026
-844.281  	120.713
-540.382  	49.2967
-558.339  	41.3461
-771.197  	124.661
-565.016  	2.39341
-843.587  	5.72205
-566.186  	3.60028
-841.385  	50.6868
-993.635  	429.047
-867.235  	50.5385
-938.136  	49.7248
-885.308  	169.479
-1009.14  	66.1446
-889.19  	161.041
-987.542  	60.9321
-903.052  	160.55
-836.685  	373.524
-842.101  	293.736
-996.256  	115.453
-835.927  	209.27
-880.186  	215.184
-922.147  	290.983
-899.124  	219.773
-1057.46  	299.394
-1036.61  	34.9125
-1016.45  	402.836
-826.475  	389.66
-1094.64  	44.6983
-1045.51  	141.116
-998.582  	232.962
-918.514  	392.799
-981.695  	269.456
-1049.23  	366.071
-865.396  	199.704
-851.552  	278.722
-949.181  	443.682
-915.373  	282.504
-997.308  	300.193
-1006.18  	284.087
-993.55  	127.877
-812.655  	310.241
-951.417  	239.985
-930.854  	261.728
-1004.88  	329.302
-1012.46  	21.4783
-928.416  	333.033
-1017.48  	294.789
-815.009  	319.8
-1088.61  	231.15
-873.431  	26.5976
-450.568  	25.0824
-569.216  	28.3131
-645.619  	62.0308
-839.37  	154.884
-559.256  	46.424
-542.866  	21.7966
-568.216  	40.2253
-590.286  	27.5481
-546.121  	77.8585
-558.673  	62.7508
-632.86  	62.8808
-823.468  	95.2103
-876.931  	302.8
-522.029  	5.16514
-411.186  	2.61577
-1058.38  	64.4105
-545.013  	0.391162
-562.62  	9.37578
-530.396  	16.8597
-576.026  	0.232679
-969.804  	391.952
-563.144  	91.7483
-883.169  	7.21141
-551.498  	41.9545
-818.432  	35.491
-549.236  	32.8386
-584.705  	49.2085
-784.09  	331.921
-546.296  	118.52
-525.833  	38.0505
-559.784  	82.5587
-932.537  	408.619
-563.331  	13.8393
-625.363  	49.6903
-1001.79  	396.566
-1044.34  	72.7738
-978.251  	181.999
-841.151  	374.601
-1013.54  	289.902
-908.358  	40.7393
-1078.45  	103.874
-871.335  	376.957
-974.624  	438.329
-1068.35  	216.067
-907.156  	126.15
-703.316  	321.438
-1021.13  	81.4126
-775.78  	306.645
-975.451  	223.977
-994.315  	361.485
-998.607  	77.8107
-915.426  	62.6073
-834.808  	121.577
-552.833  	74.6469
-549.302  	96.5499
-847.331  	63.7014
-847.081  	32.5585
-497.929  	13.5019
-891.621  	48.2143
-558.71  	28.3905
-886.437  	324.972
-551.263  	1.38888
-775.502  	342.773
-1071.2  	128.302
-488.313  	12.0928
-557.376  	69.544
-560.152  	85.8353
-542.315  	11.1314
-861.479  	373.897
-901.672  	39.1481
-633.841  	20.0744
-561.414  	8.24843
-543.195  	7.36494
-541.92  	23.7798
-894.826  	78.3291
-554.042  	75.3979
-795.191  	348.916
-829.144  	22.9533
-548.876  	11.509
-541.011  	1.39845
-560.294  	157.336
-576.998  	52.6524
-545.65  	12.7822
-962.144  	123.73
-520.973  	25.7501
-544.776  	49.0471
-553.337  	61.7988
-582.749  	5.26097
-552.276  	73.9316
-993.516  	235.817
-959.703  	181.454
-576.472  	30.5835
-550.645  	1.91105
-546.855  	22.2095
-541.257  	5.07884
-444.353  	3.62995
-541.437  	19.4695
-522.86  	0.575574
-756.466  	314.293
-599.928  	3.97169
-521.456  	14.6719
-791.747  	152.815
-985.972  	96.5049
-855.498  	300.015
-1002.45  	437.997
-987.773  	245.853
-1059.8  	267.004
-1041.37  	133.321
-942.869  	71.0977
-933.449  	162.486
-868.623  	306.295
-921.624  	105.313
-839.436  	298.921
-767.585  	256.394
-925.382  	221.908
-1035.19  	299.087
-888.242  	124.272
-907.116  	283.997
-850.571  	363.82
-810.075  	252.802
-1013.19  	57.5321
-1125.37  	78.2108
-1052.73  	163.475
-998.52  	230.263
-984.268  	293.732
-956.895  	378.389
-804.851  	300.152
-966.943  	416.502
-993.444  	422.965
-984.594  	447.623
-1069.92  	133.796
-914.496  	299.279
-878.283  	358.062
-821.773  	182.251
-930.42  	224.73
-917.394  	81.744
-871.04  	37.0779
-1027.26  	161.74
-909.305  	306.505
-802.302  	282.518
-904.284  	310.817
-1075.41  	65.0254
-1040.38  	304.839
-924.621  	113.507
-1044.14  	91.2784
-764.434  	328.421
-561.453  	79.407
-538.683  	20.2897
-629.177  	47.4332
-809.82  	10.9365
-549.057  	2.24236
-554.078  	64.7029
-622.636  	19.7002
-547.392  	18.4312
-886.998  	4.6269
-495.91  	11.9427
-988.087  	322.074
-957.857  	419.97
-606.382  	21.9375
-532.516  	46.3913
-547.955  	3.13884
-603.911  	50.5371
-571.623  	60.4128
-556.022  	89.1194
-947.767  	45.0111
-830.474  	39.2326
-547.893  	25.7148
-1001.34  	30.5349
-557.79  	15.9935
-574.429  	40.111
-552.028  	56.8589
-878.265  	9.61579
-413.914  	8.7049
-895.812  	279.495
-992.216  	156.365
-557.077  	45.1213
-575.652  	16.5229
-889.638  	380.291
-856.249  	400.278
-812.509  	246.611
-566.194  	22.8983
-611.411  	14.4432
-1039.04  	280.008
-556.934  	39.9003
-574.229  	134.504
-566.449  	40.9362
-593.32  	67.8762
-547.199  	11.1096
-558.668  	19.7462
-1082.37  	114.224
-612.016  	22.9895
-842.621  	85.3366
-550.671  	106.464
-546.517  	61.5226
-1041.89  	201.814
-832.423  	392.756
-968.593  	438.001
-1093.14  	166.385
-924.065  	151.459
-1120.33  	138.386
-973.487  	382.924
-971.329  	437.592
-923.526  	7.07483
-1076.26  	41.2358
-947.216  	107.551
-927.669  	272.71
-952.627  	175.267
-967.353  	326.683
-960.658  	77.8269
-901.81  	333.278
-715.254  	351.844
-976.895  	440.666
-1081.77  	52.8019
-987.097  	120.63
-1091.99  	127.868
-1080.76  	106.583
-981.247  	185.174
-991.839  	181.01
-881.224  	318.017
-992.176  	67.2026
-842.634  	141.894
-954.33  	244.103
-999.975  	100.169
-956.256  	312.492
-884.283  	33.2372
-1085.24  	68.6885
-1075.12  	69.0455
-862.443  	312.462
-1044.45  	179.571
-1101.92  	128.797
-990.79  	103.581
-863.011  	252.441
-855.446  	22.0937
-895.604  	51.182
-893.408  	103.627
-538.528  	8.86754
-509.408  	47.5269
-1067.68  	211.32
-569.054  	77.9651
-563.913  	59.5029
-558.338  	111.938
-599.654  	1.72859
-458.718  	2.26269
-560.872  	116.552
-763.484  	91.5681
-628.232  	44.8124
-563.197  	16.1209
-555.632  	75.0788
-495.827  	1.35051
-995.463  	220.385
-876.035  	24.6861
-538.583  	54.7085
-552.387  	31.3899
-562.35  	56.8069
-587.974  	50.8624
-560  	4.5062
-529.123  	23.2476
-857.176  	36.5874
-542.405  	3.33783
-954.134  	349.682
-547.978  	2.00433
-829.267  	77.0286
-573.097  	15.7429
-808.572  	28.7644
-782.686  	104.627
-538.965  	42.3461
-611.086  	17.3167
-561.634  	4.95419
-630.966  	6.83605
-883.136  	23.4633
-530.865  	44.1532
-596.639  	14.9282
-900.951  	59.3
-620.503  	1.92937
-922.381  	263.54
-535.01  	26.0136
-553.654  	1.30595
-577.532  	3.78631
-543.818  	55.0957
-943.368  	105.888
-598.87  	22.6442
-756.591  	104.871
-981.118  	476.648
-1003.59  	297.856
-1045.76  	357.832
-1045.3  	106.003
-770.456  	304.398
-1014.12  	151.818
-957.041  	164.074
-937.563  	263.398
-958.689  	373.749
-892.929  	346.841
-829.292  	129.176
-1092.25  	89.7114
-1062.71  	189.963
-922.724  	250.206
-955.62  	130.557
-738.813  	316.029
-953.104  	351.41
-898.883  	92.1277
-942.463  	176.993
-999.338  	111.077
-1048.54  	224.011
-875.212  	159.986
-939.67  	8.66294
-879.301  	283.243
-943.755  	129.506
-978.04  	417.51
-1035.92  	393.684
-1028.7  	117.113
-815.904  	189.526
-1032.84  	137.689
-1011.2  	25.5592
-802.528  	323.135
-1055.79  	115.52
-1034.49  	303.311
-1007.49  	210.829
-908.908  	275.335
-1001.36  	207.129
-744.279  	375.148
-1026.42  	43.6048
-775.236  	365.726
-1008.64  	257.306
-1068.28  	42.5316
-946.977  	164.099
-1067.94  	130.248
-996.962  	239.07
-1061.09  	134.906
-1100.86  	146.473
-1035.72  	405.502
-1063.82  	197.498
-883.492  	250.743
-840.411  	95.3059
-952.14  	187.754
-601.565  	14.3564
-579.912  	0.816063
-829.924  	88.8547
-891.823  	274.083
-553.489  	14.3655
-850.005  	131.763
-543.178  	13.4835
-978.906  	96.553
-558.241  	79.9502
-628.115  	6.9628
-519.371  	30.1217
-956.724  	76.9207
-570.026  	19.8375
-546.692  	8.72205
-557.222  	82.0171
-543.726  	113.238
-532.486  	3.01763
-535.591  	71.3685
-548.405  	10.4478
-561.31  	45.9673
-537.323  	12.8056
-1013.59  	98.4235
-820.88  	145.245
-554.856  	37.7777
-964.732  	43.1032
-554.33  	41.5753
-568.236  	1.18949
-862.173  	68.7115
-582.324  	60.029
-561.261  	111.826
-514.323  	56.8044
-455.551  	2.13472
-534.627  	2.81078
-592.195  	20.5989
-538.826  	28.966
-491.199  	58.1038
-970.95  	360.54
-523.312  	30.173
-877.175  	251.663
-579.631  	24.0357
-818.125  	113.567
-801.53  	115.95
-293.561  	3.1953
-890.346  	54.256
-538.846  	4.92581
-783.512  	165.803
-569.744  	101.418
-853.649  	303.029
-750.352  	272.412
-768.356  	366.293
-824.276  	275.511
-1018.59  	174.453
-984.736  	45.2245
-913.097  	306.48
-1030.65  	315.72
-934.685  	287.414
-935.022  	368.038
-972.384  	416.455
-932.923  	144.307
-811.275  	207.347
-950.403  	337.153
-1084.5  	17.6161
-1030.52  	204.658
-1059.55  	220.82
-782.906  	257.905
-1085.69  	23.3383
-1071.35  	92.9305
-1000.61  	124.535
-1040.38  	89.2447
-816.163  	311.358
-912.724  	198.054
-972.198  	421.29
-837.685  	93.715
-1090.4  	108.238
-851.826  	320.721
-554.71  	13.5858
-570.171  	18.0796
-566.943  	125.828
-539.838  	28.7609
-558.204  	81.4907
-568.209  	20.4446
-604.872  	10.5986
-563.791  	49.0215
-529.271  	8.7719
-877.732  	3.23636
-420.572  	6.53957
-995.327  	317.288
-586.657  	17.2001
-569.272  	76.4712
-587.602  	14.7627
-584.35  	2.11426
-570.415  	6.81983
-613.634  	1.92045
-847.847  	10.7808
-614.69  	46.6809
-579.697  	11.5476
-634.207  	30.9656
-587.249  	5.07174
-587.138  	10.2578
-873.127  	11.4636
-563.763  	25.199
-555.808  	15.1573
-564.382  	50.2216
-557.725  	21.747
-545.08  	33.8206
-604.133  	0.748454
-633.249  	31.3496
-568.144  	19.6657
-580.543  	25.6215
-657.347  	14.006
-614.83  	17.0671
-1081.39  	93.7016
-607.948  	17.6238
-544.455  	20.2618
-561.111  	3.56493
-489.852  	19.4685
-932.422  	196.382
-625.255  	23.989
-532.623  	5.40261
-516.293  	5.54775
-582.212  	18.0364
-568.851  	43.0712
-547.958  	14.5889
-556.254  	99.9499
-550.44  	52.0286
-576.666  	27.1025
-469.63  	19.6856
-577.113  	22.8202
-570.308  	93.9014
-532.17  	5.50546
-564.249  	85.0071
-900.819  	90.6596
-1077.96  	1.51832
-857.31  	301.506
-946.135  	46.3776
-936.438  	323.275
-823.795  	354.186
-802.897  	345.969
-919.97  	330.459
-800.757  	155.672
-891.837  	181.26
-934.728  	440.282
-957.179  	370.402
-965.623  	280.186
-937.267  	328.666
-1074.12  	169.414
-1005.75  	77.6075
-980.398  	216.367
-949.908  	284.539
-1108.3  	87.8364
-1069.59  	351.726
-1051.32  	187.879
-939.045  	17.05
-1054.09  	349.067
-786.506  	375.566
-1039.7  	288.171
-1055.98  	340.831
-894.743  	56.797
-886.676  	300.966
-1089.3  	118.986
-835.831  	35.0865
-1082.88  	118.484
-954.599  	289.643
-925.74  	217.461
-1049.45  	250.903
-1030.92  	98.1807
-849.674  	323.392
-1000.64  	437.747
-1003.84  	184.238
-831.422  	260.395
-848.049  	112.764
-812.049  	378.984
-1028.29  	303.759
-1122.95  	12.4183
-923.86  	150.773
-885.939  	3.14905
-929.531  	209.219
-1059.96  	55.4289
-981.038  	108.279
-1067.09  	102.736
-789.93  	257.956
-557.044  	62.9052
-524.574  	12.6005
-879.591  	17.7356
-528.737  	8.62859
-862.203  	302.711
-988.825  	265.362
-552.615  	49.363
-569.556  	11.4761
-426.275  	6.83151
-1020.54  	282.454
-524.585  	31.2021
-562.153  	35.9579
-563.134  	40.1929
-914.737  	295.453
-632.961  	6.33685
-900.633  	316.501
-878.141  	115.584
-592.029  	11.4489
-498.381  	13.3899
-444.606  	9.21535
-879.377  	355.315
-604.492  	30.159
-962.596  	258.929
-544.518  	31.4496
-795.892  	109.52
-863.462  	25.9542
-899.869  	305.168
-576.543  	24.4149
-563.573  	118.264
-548.812  	57.2204
-1026  	134.741
-560.662  	15.3568
-836.963  	38.7434
-556.318  	38.1745
-761.766  	157.529
-470.265  	18.4308
-882.4  	49.8299
-881.028  	51.7276
-516.426  	33.5028
-528.667  	21.3684
-559.479  	121.408
-1013.39  	413.887
-557.791  	25.2576
-825.619  	116.038
-537.875  	12.4583
-511.042  	12.7358
-935.881  	53.784
-1017.94  	231.413
-897.482  	334.037
-1041.12  	374.885
5.83918  	667.976
-1085.34  	75.5818
-960.498  	362.455
-1082.33  	176.153
-1007.78  	313.578
-1022.56  	423.388
-696.194  	369.25
-931.471  	397.207
-1106.35  	86.2635
-821.359  	106.96
-942.777  	113.993
-1012.57  	438.732
-964.499  	384.358
-856.845  	192.044
-769.465  	373.949
-1082.96  	68.0004
-1028.9  	246.888
-963.827  	90.6418
-1033.84  	95.6232
-1008.66  	325.894
-1080.41  	300.211
-832.357  	117.928
-1082.94  	166.475
-831.978  	261.529
-998.934  	63.5835
-971.494  	317.262
-991.066  	255.791
-1011  	8.08719
-927.821  	95.6656
-832.14  	149.271
-1104.02  	138.219
-889.237  	213.969
-826.933  	345.619
-1050.81  	370.076
-841.889  	375.503
-915.708  	147.385
-881.734  	390.339
-851.65  	250.392
-1053.14  	102.521
-899.945  	116.461
-933.515  	224.452
-1046.92  	177.911
-721.277  	324.411
-964.442  	171.177
-842.672  	324.966
-1005.24  	199.065
-909.919  	46.9099
-1026.8  	350.501
-1092.48  	182.556
-1039.77  	252.93
-830.687  	288.802
-988.056  	135.805
-986.626  	268.645
-822.541  	2.89691
-551.387  	5.63299
-882.112  	76.0399
-895.877  	99.6117
-637.838  	23.6628
-539.48  	58.6283
-634.95  	54.7427
-526.554  	11.8109
-436.729  	5.288
-607.944  	1.42155
-591.295  	1.44988
-605.724  	60.599
-561.811  	91.05
-557.482  	65.773
-780.256  	151.868
-888.444  	24.4452
-851.9  	306.888
-477.991  	19.3776
-1052.03  	74.5453
-569.525  	72.1991
-605.907  	6.59484
-573.626  	31.7106
-634.296  	55.0407
-572.151  	18.1225
-522.238  	27.7739
-880.687  	241.232
-543.864  	35.5633
-447.715  	13.4261
-487.996  	11.136
-970.419  	235.966
-627.803  	10.1863
-555.428  	160.417
-541.547  	34.5484
-559.174  	62.3772
-507.275  	0.864303
-1023.76  	390.559
-564.129  	45.5161
-764.72  	46.7882
-852.828  	0.859781
-959.029  	157.587
-502.074  	10.5359
-836.354  	180.091
-578.797  	12.9127
-1052.27  	151.034
-881.566  	2.27418
-960.502  	384.872
-874.113  	14.1162
-905.763  	31.0479
-854.484  	116.861
-909.03  	283.682
-1075.37  	182.332
-951.316  	283.336
-986.261  	132.851
-773.361  	359.276
-1017.03  	113.277
-849.84  	406.036
-1026.92  	279.973
-932.03  	157.514
-960.495  	174.784
-926.972  	212.608
-983.548  	227.601
-752.865  	349.56
-1043.74  	117.404
-833.847  	101.079
-950.909  	77.8912
-985.854  	497.62
-905.699  	334.904
-854.315  	91.4044
-810.062  	446.979
-945.246  	445.6
-853.187  	226.083
-824.433  	359.904
-872.502  	47.1016
-727.134  	331.106
-981.965  	357.863
-1000.36  	199.334
-1076.21  	289.627
-940.869  	19.8704
-1062.97  	292.523
-946.367  	369.839
-919.066  	247.164
-881.76  	317.889
-888.939  	373.87
-990.034  	154.437
-1015.1  	368.301
-991.833  	128.961
-889.263  	325.949
-930.052  	172.809
-999.774  	89.2674
-905.098  	321.024
-854.757  	348.561
-914.519  	11.5025
-951.62  	436.999
-1085.79  	90.6216
-984.291  	377.984
-972.139  	211.753
-1034.86  	92.6453
-910.03  	169.215
-979.26  	92.1968
-931.533  	248.876
-860.773  	248.739
-1029.39  	176.3
-954.65  	268.981
-955.126  	206.666
-865.257  	128.329
-970.005  	2.10099
-960.886  	387.76
-998.4  	75.1778
-935.179  	278.545
-1070.56  	54.2997
-959.285  	378.928
-912.687  	0.0929901
-847.937  	61.8802
-969.924  	380.992
-986.147  	450.654
-869.156  	98.0284
-866.262  	123.598
-987.517  	110.344
-1029.13  	183.713
-1062.12  	158.289
-870.049  	260.805
-967.394  	335.137
-919.391  	358.122
-953.278  	51.0851
-889.393  	114.202
-1030.12  	213.065
-890.472  	379.662
-1092.59  	195.099
-1095.52  	39.1288
-1037.91  	391.67
-968.412  	484.51
-921.695  	283.2
-1078.5  	34.5426
-938.484  	355.142
-891.91  	245.634
-917.272  	307.328
-901.489  	246.324
-1008.24  	371.771
-1035.53  	89.6318
-816.47  	256.247
-1019.61  	368.354
-1112.73  	8.51985
-903.798  	88.3506
-827.995  	78.1319
-1052.87  	222.776
-871.795  	111.016
-966.382  	186.522
-1094.44  	33.5625
-983.157  	277.909
-720.631  	357.505
-1055.97  	326.194
-901.929  	80.3022
-1022.5  	352.283
-900.01  	10.0143
-943.594  	376.213
-847.144  	258.548
-891.373  	230.884
-1064.05  	193.889
-1019.95  	454.572
-1074.41  	90.445
-802.796  	426.425
-930.561  	315.902
-1030.38  	60.4876
-918.888  	249.598
-986.183  	279.578
-878.702  	170.983
-1081.97  	89.0776
-788.173  	317.57
-901.709  	323.121
-1011.23  	85.8125
-994.189  	225.853
-917.766  	312.129
-997.613  	196.515
-820.501  	397.914
-990.142  	318.585
-986.107  	178.563
-1058.66  	151.596
-957.607  	212.9
-893.911  	386.883
-977.928  	308.369
-830.974  	296.662
-764.563  	378.87
-985.981  	218.404
-1045.4  	205.613
-972.078  	162.356
-1042.28  	129.714
-996.121  	45.3174
-930.919  	81.0322
-1042.11  	5.63923
-977.312  	243.684
-914.007  	141.319
-695.455  	316.164
-902.969  	78.6248
-956.154  	123.069
-893.274  	89.6695
-1030  	39.763
-1074.04  	141.156
-822.989  	278.702
-890.78  	61.4793
-880.977  	12.1906
-573.099  	7.74812
-1098.35  	155.044
-393.548  	2.69685
-853.02  	21.7236
-564.261  	99.1351
-544.23  	2.51362
-906.565  	54.685
-556.34  	77.6516
-570.657  	39.9815
-928.987  	121.081
-455.626  	24.5738
-480.247  	7.25478
-769.899  	71.1225
-568.408  	119.466
-546.691  	16.8589
-459.452  	11.3254
-573.836  	34.9819
-896.96  	82.7795
-619.797  	17.2399
-950.276  	152.077
-532.369  	9.52439
-556.354  	50.0566
-1072.84  	125.701
-555.855  	10.6287
-575.557  	4.1222
-874.654  	360.321
-493.694  	18.9042
-842.374  	118.899
-449.35  	31.1968
-549.603  	53.572
-597.326  	45.4413
-574.815  	18.6185
-532.079  	6.74606
-558.277  	77.9207
-538.821  	5.53199
-588.035  	23.5351
-478.775  	4.47792
-532.01  	2.29055
-554.439  	66.4835
-551.389  	147.609
-904.461  	253.755
-592.882  	0.900492
-883.474  	205.03
-570.291  	44.0498
-538.329  	26.8018
-561.298  	32.7892
-616.631  	25.3842
-565.825  	70.0552
-595.57  	16.1133
-1035.56  	236.778
-544.56  	9.40217
-856.231  	44.3094
-595.985  	18.2121
-559.414  	51.5222
-553.245  	130.911
-554.942  	20.997
-630.624  	30.6232
-848.015  	237.242
-523.333  	6.74382
-849.963  	71.5905
-568.769  	33.2971
-552.428  	117.556
-892.788  	305.853
-603.375  	0.233982
-506.675  	44.757
-894.137  	44.7123
-540.77  	67.692
-489.336  	1.18361
-979.974  	2.97508
-568.183  	11.5318
-578.61  	20.6936
-605.795  	31.1496
-813.012  	85.2105
-874.883  	120.39
-667.677  	76.041
-469.03  	3.47308
-511.076  	16.0879
-881.214  	40.9447
-641.986  	29.5709
-568.341  	16.008
-469.634  	10.9963
-563.451  	37.612
-649.751  	49.2851
-564.446  	68.356
-554.964  	93.9016
-1026.81  	276.289
-632.023  	24.0449
-555.777  	43.4575
-543.005  	22.2014
-845.876  	387.782
-570.668  	14.6974
-564.278  	138.856
-523.286  	0.651748
-457.983  	15.2427
-916.846  	348.926
-543.466  	2.92949
-549.657  	83.0739
-873.433  	26.9246
-827.535  	384.524
-824.977  	137.53
-597.419  	6.35491
-536.551  	67.5264
-536.546  	57.2641
-599.954  	21.6324
-561.605  	102.117
-818.668  	70.0623
-595.686  	0.940053
-576.865  	11.8317
-629.121  	26.8332
-444.512  	24.0527
-534.44  	28.8114
-554.957  	23.4938
-821.729  	331.321
-873.435  	282.031
-518.377  	31.4972
-517.975  	15.7566
-817.672  	52.4917
-462.436  	14.8446
-564.574  	9.51742
-567.246  	28.1169
-552.637  	63.7164
-556.807  	15.678
-559.419  	0.0390277
-523.013  	4.68826
-954.822  	389.826
-521.312  	10.0003
-539.423  	30.936
-1041.15  	185.627
-576.587  	5.62374
-451.586  	17.5236
-604.529  	1.26239
-568.786  	38.1499
-597.215  	14.2815
-598.88  	59.3163
-556.377  	4.02788
-537.308  	7.83339
-871.489  	5.47319
-836.733  	242.114
-590.426  	3.51681
-510.724  	11.6934
-577.137  	23.8972
-554.329  	119.629
-556.421  	1.03311
-767.932  	21.1924
-562.211  	65.8937
-577.022  	28.654
-558.071  	62.6343
-559.874  	3.95193
-540.046  	167.91
-537.344  	11.0181
-607.874  	60.1988
-584.86  	3.28504
-587.489  	13.4642
-540.375  	50.9549
-605.07  	15.9766
-617.98  	26.8522
-541.991  	12.7487
-1088.49  	62.8593
-541.265  	11.3771
-835.105  	148.986
-563.275  	25.6137
-522.763  	28.3369
-536.052  	21.9889
-825.462  	46.8505
-828.471  	40.5509
-554.878  	102.803
-607.126  	4.62053
-853.674  	0.212589
-950.026  	421.333
-975.781  	257.503
-1078.64  	224.974
-962.794  	224.68
-834.291  	307.054
-862.87  	303.184
-959.969  	255.814
-824.843  	380.034
-1080.52  	3.04103
-1008.31  	323.333
-938.269  	68.5055
-808.804  	369.941
-1003.8  	406.799
-878.219  	173.566
-938.191  	111.067
-1030.7  	25.5378
-675.033  	301.925
-997.15  	150.003
-899.583  	47.9894
