15380
-702.704  	152.52
-471.735  	20.2842
-506.73  	48.9621
-742.178  	357.79
-749.384  	78.9039
-503.354  	1.5862
-499.234  	3.8387
-792.504  	278.719
-803.002  	53.3893
-463.74  	16.3815
-476.712  	43.6038
-512.726  	11.2456
-546.824  	0.370036
-925.476  	73.0931
-484.248  	17.8318
-511.35  	6.42092
-487.607  	72.7515
-947.237  	185.347
-483.748  	43.9334
-756.448  	259.834
-446.604  	45.2838
-480.895  	0.788485
-940.598  	12.35
-973.043  	195.872
-766.334  	22.4118
-485.08  	14.4422
-461.55  	6.67983
-473.624  	1.21881
-855.07  	177.392
-975.627  	85.4068
-848.689  	392.691
-822.664  	149.523
-892.653  	14.2811
-940.734  	113.596
-884.832  	403.524
-871.024  	222.044
-959.644  	113.577
-768.93  	9.51703
-938.803  	323.027
-694.151  	326.098
-753.849  	353.535
-1040.53  	168.684
-929.916  	382.451
-1030.03  	12.174
-797.314  	309.424
-886.295  	343.038
-1019.32  	187.913
-933.067  	67.4505
-787.95  	309.192
-911.798  	354.672
-748.518  	170.166
-823.348  	19.1741
-771.147  	206.46
-718.159  	207.899
-834.973  	190.388
-862.781  	118.547
-942.523  	102.3
-709.717  	333.618
-810.838  	342.995
-937.428  	158.922
-771.288  	254.875
-864.006  	313.902
-1015.83  	241.343
-948.852  	224.804
-807.102  	40.9326
-960.769  	194.922
-985.716  	200.339
-831.54  	339.371
-793.591  	64.2805
-854.956  	389.878
-965.914  	210.031
-933.093  	269.137
-955.116  	103.605
-902.154  	214.669
-951.736  	7.77292
-806.711  	173.934
-1028.55  	124.146
-1022.41  	121.653
-988.592  	296.199
-876.056  	77.9154
-929.675  	271.036
-899.442  	387.341
-810.099  	353.459
-703.809  	341.886
-875.36  	66.3937
-855.332  	72.7791
-969.14  	124.978
-899.935  	113.312
-512.073  	1.19742
-499.34  	49.5506
-519.339  	18.4085
-966.137  	122.279
-885.769  	138.374
-404.464  	9.96626
-873.626  	195.338
-500.437  	45.7746
-483.597  	55.9244
-477.197  	73.55
-831.446  	411.036
-496.88  	63.6292
-778.9  	69.1858
-475.85  	19.615
-469.381  	44.9682
-450.153  	8.68868
-439.957  	3.05072
-491.403  	13.3256
-470.416  	19.8478
-847.861  	207.929
-769.204  	47.1008
-538.701  	15.7165
-553.754  	52.1894
-906.066  	367.879
-735.387  	320.829
-439.19  	20.1662
-539.018  	1.5924
-758.601  	294.478
-491.643  	59.6014
-473.844  	17.1051
-769.161  	0.276673
-877.288  	99.8477
-401.54  	26.6485
-458.904  	4.5362
-439.284  	13.683
-737.471  	80.2966
-516.987  	5.62797
-486.553  	5.36641
-490.801  	1.69896
-948.582  	322.427
-464.39  	27.7502
-552.179  	67.5189
-770.826  	121.67
-275.999  	1.66003
-542.054  	13.647
-407.626  	11.135
-900.293  	237.01
-919.314  	247.997
-835.659  	94.429
-1028.9  	70.2004
-821.263  	303.126
-941.77  	263.845
-908.648  	36.717
-895.692  	176.455
-884.433  	81.8349
-902.824  	79.635
-958.544  	275.687
-881.762  	350.62
-799.63  	377.538
-855.247  	108.503
-769.062  	197.427
-942.604  	376.196
-786.978  	221.961
-854.718  	24.603
-928.783  	281.774
-906.419  	136.193
-827.139  	253.999
-964.859  	278.679
-838.426  	355.864
-826.515  	182.385
-796.447  	53.7456
-926.519  	60.8465
-940.199  	109.342
-761.67  	281.773
-905.408  	436.26
-936.265  	236.109
-699.899  	377.344
-951.143  	42.6796
-847.033  	361.754
-889.528  	113.442
-753.202  	200.705
-844.06  	188.292
-865.818  	51.5077
-895.462  	381.095
-870.998  	274.539
-1019.19  	200.784
-793.935  	284.962
-817.67  	238.47
-743.755  	258.039
-698.513  	267.553
-874.93  	264.793
-961.684  	71.9883
-965.904  	257.609
-1000.91  	59.8123
-714.226  	276.26
-764.958  	319.067
-938.037  	258.863
-856.797  	385.874
-826.161  	299.176
-963.659  	27.3599
-798.381  	256.049
-955.998  	60.3189
-914.375  	85.6072
-898.098  	197.516
-899.777  	303.283
-856.24  	199.696
-963.257  	160.534
-977.286  	178.808
-878.083  	36.1964
-1001.36  	65.8039
-1002.24  	278.232
-839.135  	32.9282
-982.585  	34.3761
-869.952  	193.333
-893.418  	341.721
-972.425  	202.185
-779.385  	375.815
-912.204  	84.6446
-835.748  	3.51871
-978.358  	9.90591
-997.095  	93.9902
-787.211  	156.85
-833.843  	18.8802
-917.412  	271.639
-943.042  	56.2096
-492.566  	10.3434
-788.345  	329.19
-485.422  	42.5047
-523.876  	28.6668
-379.045  	4.46922
-489.856  	11.6591
-475.144  	27.2515
-490.067  	6.54042
-702.702  	120.829
-473.811  	96.0292
-946.57  	137.816
-501.77  	50.9151
-920.139  	275.752
-499.607  	80.8122
-147.459  	181.016
-479.91  	80.4169
-496.677  	19.5616
-481.388  	35.0867
-929.173  	145.187
-478.243  	18.4934
-550.584  	0.78451
-807.588  	177.074
-562.377  	43.4084
-498.234  	40.2289
-476.437  	89.3553
-489.281  	2.63658
-494.418  	54.1893
-530.439  	43.3602
-467.506  	15.5337
-482.869  	6.29625
-485.747  	48.1741
-428.019  	10.7582
-371.118  	7.85037
-749.918  	62.6308
-438.993  	48.2253
-351.179  	7.53387
-750.93  	107.06
-466.016  	40.4133
-475.609  	34.1273
-686.628  	110.925
-498.656  	2.16667
-749.134  	5.06735
-494.027  	3.06468
-745.331  	45.0885
-923.629  	398.75
-804.173  	46.3061
-871.618  	46.9673
-819.682  	153.029
-936.14  	61.168
-827.69  	149.411
-918.299  	56.7905
-838.183  	148.905
-773.979  	345.283
-782.294  	275.553
-927.391  	108.001
-775.332  	193.742
-818.032  	200.549
-856.156  	270.532
-834.716  	203.775
-977.753  	276.882
-962.301  	32.9446
-941.731  	373.174
-769.648  	360.984
-1017.82  	40.1074
-970.62  	131.168
-926.636  	215.929
-848.497  	362.811
-911.575  	250.262
-973.768  	339.574
-804.535  	183.902
-789.519  	258.274
-879.484  	411.144
-845.035  	261.093
-925.853  	277.743
-933.574  	262.887
-920.138  	118.46
-752.828  	286.374
-881.671  	222.306
-863.49  	243.343
-932.76  	303.83
-938.231  	19.9834
-860.838  	308.667
-944.433  	276.055
-755.342  	295.803
-1009.68  	214.404
-770.853  	24.0469
-390.675  	21.7668
-496.909  	23.7623
-567.308  	53.0322
-746.376  	137.352
-485.604  	38.5916
-463.854  	17.8859
-497.606  	33.7514
-522.277  	25.0577
-470.022  	64.1546
-483.798  	52.0092
-556.222  	53.8809
-730.243  	84.6626
-813.771  	281.653
-454.437  	4.31561
-352.296  	1.95982
-979.7  	58.779
-478.742  	0.39276
-497.451  	8.54512
-466.477  	14.6314
-508.859  	0.323667
-894.629  	361.931
-482.89  	75.704
-778.79  	7.19834
-470.111  	34.6002
-726.375  	31.6012
-474.367  	27.0071
-512.384  	41.6498
-726.232  	309.174
-476.317  	98.7097
-448.138  	31.403
-488.96  	69.0487
-864.319  	378.123
-484.785  	11.6164
-550.347  	42.1469
-927.295  	370.23
-969.329  	67.3201
-909.178  	169.606
-778.609  	346.775
-938.486  	268.576
-839.999  	37.4185
-1000.64  	96.3954
-806.006  	348.664
-904.468  	407.02
-987.605  	199.804
-841.69  	116.902
-655.659  	297.366
-945.008  	75.0607
-719.302  	284.257
-901.856  	207.127
-919.884  	334.565
-923.295  	72.0879
-848.952  	57.2151
-741.305  	107.943
-475.749  	61.4869
-466.768  	79.611
-749.353  	56.9341
-750.908  	28.9397
-434.795  	11.5677
-789.488  	42.8431
-491.115  	23.6335
-820.115  	297.7
-484.744  	0.785825
-719.687  	314.575
-993.451  	118.16
-418.685  	9.24558
-478.158  	57.4308
-487.814  	71.6362
-471.368  	9.59802
-796.953  	345.45
-799.954  	34.7018
-557.325  	17.2304
-488.994  	6.92014
-466.993  	6.17504
-471.625  	19.4015
-795.804  	69.4337
-481.655  	62.4513
-736.969  	321.17
-737.501  	20.2675
-481.703  	9.44026
-474.008  	1.03703
-482.541  	130.118
-507.358  	44.4372
-480.825  	10.7
-888.76  	114.045
-453.835  	22.3891
-469.938  	40.5085
-483.954  	51.6166
-514.216  	4.07355
-481.653  	61.4985
-916.506  	215.55
-889.127  	167.642
-491.21  	25.2264
-481.406  	1.44756
-476.186  	18.2571
-475.027  	4.7872
-381.789  	4.01999
-465.537  	16.0329
-455.622  	0.329537
-705.933  	287.308
-530.633  	3.44873
-455.492  	12.6536
-735.625  	141.96
-913.87  	89.5387
-794.152  	278.61
-932.474  	406.649
-918.938  	230.101
-983.395  	247.446
-967.408  	124.559
-875.541  	66.1846
-863.885  	150.396
-804.777  	283.584
-854.214  	97.609
-778.853  	277.425
-713.205  	234.892
-855.981  	205.551
-961.755  	276.276
-824.705  	115.134
-839.468  	262.615
-790.486  	339.872
-752.366  	233.495
-941.3  	50.8455
-1045.69  	73.1737
-975.586  	151.213
-927.087  	213.578
-911.569  	272.475
-884.858  	350.149
-745.612  	277.982
-893.48  	385.058
-920.549  	392.206
-910.676  	414.111
-992.835  	124.065
-844.935  	276.229
-813.736  	332.088
-762.276  	167.127
-862.739  	209.309
-849.305  	75.593
-806.634  	33.5695
-950.958  	149.868
-844.641  	283.558
-745.843  	260.176
-837.271  	287.715
-997.257  	59.7407
-966.683  	280.88
-857.936  	106.324
-967.971  	86.74
-710.194  	301.294
-480.459  	65.3835
-462.383  	16.3564
-553.535  	40.3678
-719.475  	9.80618
-481.793  	1.80756
-484.195  	53.9402
-548.377  	16.1117
-480.506  	15.2248
-785.122  	3.99628
-423.476  	9.44026
-913.789  	297.631
-887.077  	388.805
-533.223  	18.6045
-463.522  	38.2884
-474.55  	2.47731
-531.324  	42.7546
-500.828  	50.942
-475.163  	73.5728
-874.748  	41.5661
-737.644  	34.7695
-475.399  	21.1183
-923.462  	26.0702
-491.65  	12.9152
-504.992  	33.6561
-477.865  	46.9597
-776.975  	8.6013
-354.255  	8.22092
-830.256  	259.194
-918.166  	143.334
-485.796  	37.5582
-507.041  	13.7198
-822.309  	350.911
-791.975  	369.35
-752.729  	227.462
-492.456  	19.1917
-538.866  	12.1777
-959.389  	257.081
-476.71  	32.9449
-489.471  	111.18
-497.301  	34.4853
-520.414  	57.7786
-472.505  	9.18839
-481.591  	16.3635
-1000.63  	105.59
-538.627  	19.3552
-781.122  	78.3593
-475.603  	87.8326
-476.542  	50.8665
-968.21  	187.918
-771.411  	364.065
-895.895  	404.891
-1015.41  	154.745
-853.07  	139.643
-1041.63  	128.233
-900.097  	354.128
-896.628  	403.991
-855.336  	6.40855
-996.992  	38.0034
-875  	99.4085
-864.006  	253.299
-883.247  	162.492
-894.813  	302.133
-887.088  	71.6314
-837.274  	309.844
-667.583  	325.604
-907.122  	408.634
-1000.46  	48.8419
-914.425  	111.773
-1013.08  	118.467
-1001.92  	98.8153
-910.167  	170.682
-919.861  	170.78
-818.25  	295.347
-916.799  	62.3244
-780.934  	131.4
-882.496  	225.702
-928.718  	91.8942
-887.716  	290.096
-817.893  	30.3335
-1004.45  	63.388
-996.816  	63.7456
-800.278  	290.376
-967.205  	166.421
-1021.37  	119.408
-915.011  	95.449
-801.055  	233.779
-793.155  	20.0296
-830.199  	47.6602
-829.183  	95.0511
-470.769  	7.21733
-446.241  	40.9558
-990.133  	196.081
-486.411  	64.2579
-483.301  	49.2776
-487.402  	93.7953
-529.678  	2.68268
-392.656  	1.38132
-480.484  	96.1661
-680.602  	81.4837
-553.056  	38.1875
-490.308  	13.5569
-474.674  	61.7932
-431.712  	1.7254
-920.961  	204.004
-810.393  	22.7428
-461.715  	45.097
-477.743  	25.9008
-487.78  	47.0723
-516.955  	43.0663
-489.696  	3.75958
-462.872  	19.5277
-758.255  	32.7427
-470.802  	2.80466
-882.897  	323.793
-472.434  	1.62328
-738.529  	68.38
-490.59  	12.9558
-717.409  	25.5169
-696.202  	92.9837
-468.799  	34.6313
-537.908  	14.6151
-485.839  	4.18589
-554.589  	5.81497
-778.698  	21.1138
-455.202  	36.1544
-524.295  	12.6846
-801.592  	52.4258
-546.788  	1.41035
-854.566  	243.69
-462.43  	21.3311
-484.137  	1.0338
-508.608  	2.55505
-469.322  	45.3836
-872.032  	97.5926
-528.153  	18.756
-674.757  	93.3914
-911.252  	442.332
-934.206  	275.703
-971.133  	330.88
-966.99  	98.0229
-716.543  	282.456
-938.631  	140.517
-890.146  	151.09
-871.448  	244.343
-892.38  	346.11
-829.234  	322.288
-768.692  	119.642
-1013.1  	83.6563
-983.124  	175.988
-851.369  	231.064
-884.515  	119.911
-689.481  	291.51
-883.148  	325.752
-830.959  	85.3888
-875.731  	164.134
-926.437  	103.035
-974.209  	208.754
-810.547  	148.125
-868.59  	8.02991
-814.147  	262.154
-873.054  	119.774
-903.609  	385.74
-961.097  	365.348
-953.254  	108.562
-757.673  	172.684
-960.129  	126.738
-933.96  	23.6437
-744.114  	299.629
-980.332  	105.427
-959.081  	281.095
-934.202  	193.161
-841.491  	254.894
-926.34  	191.467
-692.77  	348.237
-947.949  	40.0722
-720.535  	339.572
-934.796  	238.189
-985.788  	39.2463
-875.935  	151.301
-990.625  	121.258
-923.684  	221.457
-979.965  	124.517
-1022.11  	136.873
-960.172  	376.442
-984.143  	182.758
-817.334  	231.315
-747.96  	84.5341
-878.851  	172.718
-530.198  	12.1143
-512.312  	0.738986
-738.562  	78.8624
-826.399  	252.793
-483.294  	11.6754
-755.384  	116.891
-463.082  	11.1334
-904.98  	89.4568
-488.486  	67.0453
-551.974  	5.9425
-446.255  	24.3378
-883.166  	71.0535
-489.609  	16.3233
-481.497  	6.5999
-485.941  	68.3413
-472.296  	93.9439
-462.337  	1.91837
-462.23  	58.718
-474.626  	8.43896
-479.955  	38.0115
-470.315  	10.1943
-936.165  	90.8042
-730.514  	128.968
-486.448  	31.6971
-889.194  	38.6609
-480.872  	34.4465
-501.15  	0.496301
-765.517  	60.9578
-509.662  	50.7134
-477.164  	92.2274
-439.217  	46.6103
-393.064  	1.72224
-465.793  	2.36479
-521.923  	17.0852
-459.931  	24.0111
-429.96  	49.5095
-896.4  	332.932
-459.978  	26.4213
-811.601  	231.374
-510.296  	20.0072
-725.192  	101.108
-712.466  	103.11
-244.688  	3.39942
-786.797  	48.3129
-473.296  	5.15919
-696.634  	147.125
-487.572  	83.6093
-791.818  	281.031
-697.646  	252.949
-712.65  	339.46
-767.631  	252.064
-946.063  	161.51
-912.519  	44.2867
-846.423  	283.964
-950.952  	291.24
-867.979  	266.702
-868.008  	341.679
-897.984  	384.902
-866.167  	131.821
-753.423  	192.134
-883.138  	310.996
-1007.27  	16.6521
-951.91  	189.011
-981.992  	204.017
-726.074  	239.303
-1006.55  	20.8
-994.148  	87.0854
-927.657  	114.971
-965.701  	82.1924
-758.621  	283.398
-846.668  	182.858
-902.028  	391.253
-776.615  	86.8419
-1011.01  	100.642
-791.718  	291.1
-488.155  	11.7587
-499.169  	15.2217
-488.107  	104.096
-471.003  	23.6389
-482.163  	67.3974
-501.006  	16.5917
-531.529  	9.12731
-491.322  	40.9702
-463.892  	7.51604
-774.971  	2.67602
-358.584  	6.21175
-921.965  	293.027
-517.287  	14.0501
-498.571  	64.533
-518.254  	11.7806
-514.851  	1.74613
-502.436  	5.82342
-541.59  	1.51484
-750.334  	9.67399
-539.808  	39.847
-511.021  	9.47644
-558.375  	26.206
-516.182  	4.25547
-518.864  	9.72048
-777.326  	10.1311
-491.957  	21.0702
-485.29  	12.513
-492.169  	41.9192
-483.786  	18.1216
-478.828  	27.8713
-533.733  	0.677977
-557.851  	26.4534
-503.274  	17.5675
-508.983  	21.683
-577.351  	11.9291
-539.375  	14.5978
-1001.7  	87.141
-535.358  	14.6287
-475.724  	16.5794
-478.652  	2.97232
-418.364  	15.5858
-860.584  	179.321
-550.568  	20.2129
-468.227  	4.83383
-443.816  	5.08367
-511.628  	15.2475
-486.934  	35.6168
-482.362  	11.3934
-481.659  	82.8879
-482.428  	43.1428
-505.899  	22.817
-401.033  	15.6557
-505.852  	19.1655
-491.914  	77.8409
-466.394  	4.7011
-481.194  	70.0617
-800.797  	80.2455
-999.738  	1.47408
-796.25  	280.103
-875.329  	42.8125
-869.896  	300.089
-763.277  	327.991
-747.39  	319.645
-855.609  	307.187
-743.443  	144.411
-829.004  	168.189
-867.481  	408.749
-887.165  	344.224
-891.266  	258.637
-871.238  	305.598
-997.08  	157.109
-934.692  	70.9617
-907.651  	200.503
-881.844  	264.72
-1029.49  	82.9476
-994.553  	326.458
-974.836  	174.247
-872.432  	16.3015
-978.136  	323.595
-729.877  	348.502
-965.447  	267.489
-980.403  	316.452
-828.392  	52.5266
-820.516  	278.398
-1012.45  	110.042
-775.25  	32.7101
-1003.92  	110.144
-885.26  	268.639
-859.31  	201.337
-970.114  	231.811
-955.924  	91.0373
-787.782  	300.597
-929.193  	407.455
-931.413  	171.025
-772.263  	241.177
-787.304  	103.579
-750.354  	350.372
-952.889  	281.363
-1043.15  	10.2901
-856.784  	140.236
-819.042  	2.72609
-860.27  	193.534
-982.741  	52.1066
-911.115  	100.321
-988.557  	94.8925
-733.421  	239.06
-488.94  	52.7449
-457.515  	11.1035
-778.049  	15.7707
-461.545  	7.74484
-797.1  	278.309
-914.692  	244.614
-471.506  	40.7058
-492.174  	9.51338
-365.658  	6.13654
-946.804  	260.019
-460.434  	27.3513
-493.518  	30.0806
-483.574  	33.1714
-846.079  	272.206
-557.647  	5.18791
-833.254  	291.741
-778.08  	102.572
-523.711  	11.0088
-429.328  	10.9444
-379.312  	7.43937
-814.001  	329.599
-532.197  	25.7337
-889.323  	238.798
-476.852  	25.5901
-707.538  	97.1837
-767.57  	23.1365
-831.223  	280.957
-495.449  	20.2146
-487.95  	98.0928
-471.577  	46.8747
-947.894  	124.061
-486.985  	12.6514
-741.025  	34.4021
-482.721  	31.6648
-678.775  	139.923
-402.596  	14.8651
-781.116  	44.2513
-778.513  	46.2455
-454.058  	28.6487
-461.08  	17.4691
-480.288  	100.28
-938.239  	381.17
-489.643  	21.0331
-734.937  	103.074
-460.154  	10.3299
-436.148  	10.1357
-867.959  	50.0126
-945.459  	215.467
-832.767  	309.973
-967.728  	348.669
-39.4097  	602.34
-1009.75  	70.59
-892.052  	337.172
-1007.08  	162.627
-931.402  	289.843
-950.355  	394.036
-651.314  	342.557
-860.313  	366.72
-1025.07  	79.3895
-761.719  	98.6421
-873.875  	105.638
-938.153  	406.75
-890.972  	354.878
-793.852  	177.797
-717.42  	342.96
-1002.64  	62.9882
-954.021  	228.808
-895.37  	84.2118
-956.208  	88.4053
-938.495  	303.921
-1003.36  	278.94
-770.988  	109.283
-1005.4  	154.681
-771.588  	243.049
-928.828  	56.6618
-900.657  	294.258
-917.734  	236.961
-938.301  	7.42411
-860.853  	89.0683
-771.716  	137.985
-1026.48  	126.476
-824.128  	198.229
-764.713  	319.697
-976.038  	342.819
-781.224  	348.566
-850.764  	138.378
-813.475  	360.181
-787.546  	231.43
-972.645  	96.0044
-836.109  	108.467
-865.588  	208.762
-970.464  	165.856
-670.841  	301.084
-896.331  	158.497
-781.839  	300.935
-931.448  	184.376
-844.228  	43.2887
-951.11  	324.298
-1012.83  	169.992
-964.021  	234.778
-768.709  	267.601
-915.165  	126.108
-914.496  	250.862
-729.304  	2.61882
-486.322  	4.51088
-780.967  	67.6597
-793.728  	88.3106
-561.599  	19.8332
-462.685  	48.345
-558.493  	46.5624
-454.497  	9.41617
-372.945  	5.15078
-534.162  	1.13105
-519.044  	1.30163
-532.499  	51.4189
-484.078  	75.277
-487.847  	55.2213
-695.624  	134.926
-784.443  	22.329
-787.394  	283.882
-411.895  	17.0769
-972.374  	69.1417
-486.846  	59.4748
-534.724  	5.41642
-499.826  	26.4945
-557.126  	47.1066
-504.68  	14.5647
-458.797  	24.1997
-816.218  	219.774
-466.63  	29.201
-383.488  	11.7377
-419.19  	8.55498
-896.212  	217.822
-553.194  	8.38817
-477.452  	132.504
-476.958  	30.1746
-490.111  	52.1202
-440.956  	0.774742
-946.446  	361.385
-486.142  	37.6772
-681.907  	41.5622
-753.531  	0.647252
-886.179  	148.492
-437.784  	9.24962
-744.737  	159.816
-511.646  	12.0256
-973.225  	139.568
-777.149  	1.45033
-892.823  	357.853
-809.378  	13.0235
-840.558  	31.5854
-791.906  	107.859
-845.974  	263.41
-994.143  	168.345
-884.567  	265.204
-917.217  	124.104
-717.73  	333.505
-943.28  	105
-788.561  	376.674
-953.921  	260.336
-866.125  	146.061
-891.671  	162.006
-861.392  	197.254
-914.27  	212.706
-699.153  	324.698
-969.834  	111.803
-774.294  	93.8305
-884.922  	73.5105
-917.496  	461.878
-839.173  	310.427
-791.167  	84.8087
-753.097  	412.319
-878.89  	413.265
-791.626  	209.644
-766.573  	334.982
-809.185  	43.3759
-676.085  	306.978
-911.613  	335.061
-927.966  	184.952
-999.543  	268.976
-875.045  	20.7302
-988.228  	271.555
-879.696  	343.151
-854.708  	230.471
-814.446  	293.821
-825.765  	346.878
-919.027  	142.699
-941.063  	341.546
-917.735  	118.978
-827.27  	301.321
-864.106  	161.216
-923.787  	82.7528
-837.249  	297.131
-790.602  	322.468
-847.277  	10.7898
-883.399  	405.523
-1006.73  	84.1278
-911.181  	349.612
-903.28  	197.051
-960.523  	85.9246
-843.777  	156.92
-909.169  	87.4311
-865.026  	230.798
-799.178  	230.678
-957.377  	163.333
-885.989  	249.563
-884.571  	193.759
-803.001  	119.194
-898.483  	1.97105
-890.278  	359.34
-923.539  	69.6145
-863.293  	257.164
-992.848  	50.4621
-890.33  	352.133
-845.721  	0.29194
-786.111  	57.61
-900.863  	355.742
-915.172  	417.752
-805.903  	90.9461
-801.554  	114.455
-916.316  	102.345
-953.15  	170.066
-983.944  	147.172
-804.955  	241.466
-895.195  	310.291
-851.768  	331.686
-879.742  	47.055
-824.755  	105.986
-952.511  	197.366
-823.83  	351.493
-1014.87  	181.836
-1015  	36.36
-963.727  	365.437
-899.237  	448.975
-855.01  	262.823
-995.585  	32.0896
-867.116  	328.379
-826.689  	225.952
-847.019  	283.79
-837.208  	227.85
-934.297  	344.94
-961.289  	83.2754
-757.591  	237.403
-944.207  	341.139
-1031.95  	7.68503
-837.293  	81.8829
-767.786  	72.1716
-975.03  	206.341
-808.285  	103.026
-892.525  	171.998
-1011.31  	31.0077
-912.955  	257.219
-673.94  	325.261
-980.922  	304.016
-836.816  	74.8264
-944.957  	325.663
-834.324  	7.73935
-874.026  	348.753
-786.681  	239.09
-825.492  	213.859
-986.506  	179.134
-947.438  	421.746
-996.612  	83.3294
-747.161  	394.928
-863.077  	292.972
-954.74  	56.1201
-852.769  	231.294
-911.404  	257.902
-813.491  	158.423
-998.287  	81.708
-731.546  	294.127
-837.103  	299.355
-937.632  	79.4967
-924.057  	210.558
-846.57  	288.032
-925.376  	181.073
-762.041  	368.802
-917.814  	295.579
-915.294  	165.21
-982.976  	142.94
-889.47  	197.814
-825.502  	357.471
-906.5  	285.81
-770.702  	275.221
-708.362  	350.515
-916.997  	203.11
-968.026  	190.176
-900.589  	148.545
-967.723  	118.352
-925.08  	43.1808
-859.205  	74.7567
-964.762  	5.13709
-905.384  	225.176
-846.786  	130.886
-648.422  	292.62
-835.973  	72.4886
-885.841  	113.938
-825.29  	82.6351
-955.144  	36.7298
-993.265  	130.455
-762.41  	257.65
-822.703  	56.1609
-778.123  	10.8274
-502.872  	6.48249
-1018.35  	142.109
-335.477  	1.78528
-754.164  	19.5846
-484.041  	82.0354
-475.646  	2.36732
-837.713  	51.0671
-487.06  	65.0607
-499.857  	33.5527
-860.567  	111.831
-392.195  	20.8985
-410.173  	5.95025
-686.569  	63.0291
-484.364  	98.4536
-472.452  	14.196
-391.846  	9.33757
-488.614  	28.8609
-796.054  	73.2143
-546.795  	13.9493
-879.781  	141.163
-464.014  	7.97827
-487.791  	41.9471
-990.68  	116.143
-488.098  	8.87856
-491.611  	3.29782
-807.933  	328.501
-422.544  	15.1434
-748.037  	105.489
-388.092  	27.0161
-474.82  	44.1063
-524.878  	38.5622
-505.846  	15.5962
-467.121  	5.55783
-487.571  	65.2165
-466.196  	4.57667
-518.367  	19.2436
-411.704  	4.70655
-467.184  	2.08942
-483.872  	55.3405
-476.934  	122.25
-836.439  	232.502
-524.233  	0.213825
-817.691  	189.18
-497.452  	36.9008
-468.786  	21.6865
-492.298  	27.5075
-542.628  	21.5342
-495.527  	58.8542
-521.671  	13.695
-958.397  	219.626
-477.321  	7.6605
-756.303  	39.7662
-525.611  	14.7616
-486.326  	42.8097
-482.355  	109.364
-483.045  	17.4438
-554.779  	26.0421
-786.571  	219.595
-457.571  	6.00952
-754.717  	63.3041
-500.923  	27.8268
-476.351  	97.1904
-825.671  	283.154
-530.751  	0.147824
-430.735  	36.6379
-792.752  	39.5985
-461.716  	55.8033
-423.92  	0.663641
-904.737  	1.5223
-499.78  	9.47524
-509.047  	17.4799
-533.324  	26.2169
-720.554  	75.8199
-776.266  	106.843
-585.968  	65.3508
-401.285  	3.78462
-440.826  	13.1155
-779.403  	36.7082
-564.913  	25.2604
-496.178  	13.38
-404.183  	9.85309
-492.989  	31.5005
-571.086  	42.051
-492.776  	57.2842
-480.795  	77.8385
-948.76  	255.424
-555.788  	20.2571
-487.747  	36.0996
-474.936  	18.1359
-782.972  	358.25
-497.441  	12.276
-482.572  	114.657
-454.291  	1.2151
-395.155  	13.1339
-848.379  	320.689
-467.422  	2.6452
-474.193  	68.7797
-773.142  	24.0001
-765.904  	354.256
-731.785  	122.023
-527.62  	5.66294
-456.973  	55.6218
-458.792  	46.9163
-528.148  	18.3018
-490.239  	85.5782
-725.897  	62.3293
-526.487  	1.48959
-504.254  	10.0183
-554.165  	22.7585
-383.019  	20.4303
-465.62  	23.4312
-487.512  	19.1588
-761.319  	305.51
-808.234  	260.129
-455.461  	27.0846
-451.961  	13.8909
-726.031  	46.5451
-398.579  	12.7609
-499.31  	8.374
-497.027  	23.6494
-477.873  	52.6984
-486.105  	13.1398
-483.44  	0.00891226
-450.375  	3.47852
-882.734  	359.738
-453.175  	7.4394
-471.537  	25.1844
-963.245  	172.182
-505.219  	4.78406
-388.9  	14.9122
-530.81  	1.02149
-498.995  	32.0389
-525.875  	12.0558
-525.716  	50.4807
-490.43  	3.42759
-473.132  	7.09343
-770.279  	4.93528
-775.832  	222.66
-521.401  	4.14443
-433.76  	9.71592
-500.211  	19.9862
-479.678  	99.1472
-487.481  	0.722006
-685.114  	18.7545
-489.883  	54.9454
-507.803  	23.9657
-474.749  	51.7801
-493.936  	3.0061
-469.615  	139.549
-459.298  	9.03341
-533.329  	51.3424
-516.492  	2.99245
-520.131  	12.3113
-468.21  	41.7981
-532.002  	13.5337
-543.359  	22.7338
-476.042  	10.0227
-1005.69  	58.689
-473.835  	8.69719
-742.724  	132.235
-485.203  	21.119
-444.685  	23.2486
-462.642  	17.8765
-735.171  	41.4934
-737.504  	36.0067
-482.799  	85.4956
-536.343  	3.25495
-755.495  	0.293133
-882.524  	391.668
-906.329  	239.375
-1002.76  	209.599
-891.718  	207.983
-773.356  	284.115
-800.867  	281.475
-893.388  	238.561
-763.761  	351.923
-998.726  	3.08917
-930.225  	298.558
-872.762  	61.5154
-752.042  	343.015
-933.411  	377.887
-817.348  	159.316
-866.545  	102.823
-958.7  	25.644
-632.069  	280.687
-927.379  	140.131
-834.233  	43.6554
-999.781  	240.057
-897.711  	307.447
-854.998  	350.926
-998.392  	277.348
-930.618  	378.199
-812.862  	234.917
-824.947  	339.715
-803.073  	63.801
-963.577  	114.798
-896.202  	361.644
-1010.28  	154.428
-893.164  	311.79
-783.464  	83.8455
-870.255  	70.244
-902.741  	175.329
-746.926  	116.785
-874.768  	384.947
-986.402  	246.768
-798.542  	241.243
-861.85  	49.0837
-1026.75  	185.52
-933.404  	434.135
-790.498  	201.778
-877.889  	43.2028
-754.662  	159.569
-746.964  	237.546
