13550
-270.851  	6.31876
-571.091  	123.879
-362.811  	13.8516
-400.06  	35.6401
-657.205  	311.083
-605.765  	64.3481
-404.021  	1.79909
-395.252  	2.53039
-698.535  	243.702
-653.965  	42.8182
-364.125  	10.1162
-371.978  	30.1907
-408.951  	8.14463
-437.887  	0.483965
-811.833  	64.27
-377.208  	12.533
-410.161  	4.81936
-383.796  	52.0541
-835.06  	164.631
-372.61  	30.3169
-668.029  	225.602
-332.209  	30.5289
-363.075  	0.482507
-823.824  	10.4057
-857.534  	171.924
-614.901  	19.0988
-375.674  	9.76003
-363.365  	5.34087
-358.906  	0.916523
-758.306  	156.891
-865.03  	77.0829
-750.331  	347.73
-724.636  	131.981
-789.331  	13.9948
-832.19  	101.826
-779.699  	355.579
-764.608  	195.364
-840.6  	99.4407
-679.822  	8.41791
-830.101  	285.42
-618.75  	286.594
-664.891  	311.703
-925.395  	147.751
-825.6  	338.243
-913.541  	10.6245
-708.246  	273.267
-785.39  	304.274
-901.635  	166.217
-823.379  	59.4251
-690.404  	270.656
-805.158  	313.505
-662.973  	150.12
-726.684  	17.0362
-680.56  	182.174
-636.675  	183.053
-738.734  	169.092
-764.185  	105.356
-825.658  	88.9447
-626.581  	294.554
-712.997  	301.467
-829.78  	140.384
-681.287  	225.328
-759.54  	276.085
-900.167  	213.426
-840.926  	198.631
-712.645  	36.0045
-849.542  	171.511
-870.469  	178.698
-737.938  	299.851
-698.975  	56.4946
-753.363  	343.364
-856.726  	185.784
-824.687  	238.096
-844.064  	92.2988
-795.06  	188.9
-836.345  	7.12676
-713.785  	153.127
-908.895  	110.073
-902.582  	107.552
-873.497  	263.448
-769.749  	68.1515
-821.806  	239.723
-787.962  	339.252
-714.789  	312.001
-621.832  	301.73
-771.071  	58.55
-751.903  	64.4275
-855.347  	112.512
-795.202  	100.519
-411.3  	2.40027
-395.04  	35.8691
-413.318  	13.4445
-849.829  	104.666
-778.119  	120.795
-313.92  	7.96479
-770.932  	172.252
-395.127  	33.1988
-376.702  	38.9642
-366.977  	50.4352
-729.724  	359.507
-390.891  	45.8101
-632.321  	56.1256
-367.066  	13.2639
-356.731  	30.5195
-349.906  	6.61659
-330.44  	2.63364
-387.933  	9.43293
-360.315  	13.1769
-745.299  	181.295
-627.067  	38.0919
-429.816  	10.7036
-439.015  	38.972
-795.403  	323.224
-651.837  	285.381
-344.222  	14.2875
-432.899  	0.293029
-671.634  	262.104
-388.973  	42.4671
-358.92  	11.5083
-616.125  	0.755668
-767.2  	85.7187
-309.206  	20.4197
-362.08  	4.58151
-332.078  	9.35368
-597.404  	65.4366
-414.782  	2.4495
-386.983  	3.61367
-393.613  	2.6144
-832.035  	285.951
-353.572  	18.2092
-438.484  	50.6191
-622.555  	98.728
-193.227  	1.62741
-431.438  	10.0485
-304.96  	6.75461
-790.963  	209.424
-807.289  	216.979
-732.032  	80.3668
-911.652  	66.5753
-725.51  	267.117
-831.478  	233.183
-800.536  	32.3674
-796.006  	156.464
-786.582  	71.283
-790.422  	69.7746
-849.878  	242.974
-780.76  	310.463
-710.849  	334.899
-751.111  	95.1388
-677.449  	173.804
-836.206  	331.311
-695.643  	196.336
-755.337  	21.8835
-822.431  	249.775
-792.247  	121.5
-733.008  	224.776
-858.34  	246.533
-739.005  	313.251
-732.312  	162.144
-703.575  	47.526
-824.008  	52.895
-829.812  	96.5105
-672.133  	248.742
-803.599  	386.368
-830.542  	204.75
-622.538  	330.719
-842.294  	36.2892
-742.099  	316.637
-789.988  	103.987
-665.4  	177.561
-745.457  	166.188
-765.925  	45.7632
-793.735  	340.708
-772.182  	246.745
-904.514  	179.216
-701.443  	251.98
-722.972  	210.703
-657.024  	227.953
-619.65  	237.039
-767.98  	232.325
-853.509  	62.4807
-847.947  	226.077
-886.538  	52.2334
-633.112  	244.464
-677.053  	282.249
-828.444  	228.229
-749.746  	337.544
-732.286  	263.002
-853.326  	23.0902
-705.964  	225.734
-841.472  	52.6085
-809.374  	72.9084
-796.606  	176.885
-796.38  	267.74
-759.19  	180.184
-850.283  	141.517
-861.828  	155.778
-772.397  	31.8229
-883.87  	58.1583
-889.886  	249.098
-744.195  	28.4456
-870.851  	30.4121
-768.209  	171.091
-785.019  	300.463
-859.792  	178.704
-688.685  	331.871
-799.205  	73.4683
-735.395  	3.1918
-865.477  	7.89826
-879.115  	83.3506
-694.707  	138.684
-733.878  	15.617
-810.733  	238.415
-834.43  	52.2632
-371.641  	7.25822
-693.787  	289.365
-369.776  	29.4523
-418.421  	20.2026
-289.86  	3.23642
-379.995  	8.10402
-373.649  	17.9805
-387.824  	4.40825
-575.215  	98.3586
-363.533  	66.0729
-825.05  	117.89
-398.456  	36.6149
-799.474  	229.909
-375.861  	55.5758
-104.842  	126.514
-364.308  	55.1554
-396.438  	13.8032
-372.466  	23.9167
-816.824  	125.335
-375.259  	12.8565
-440.292  	0.284698
-712.034  	155.156
-447.009  	32.5023
-392.268  	28.679
-367.985  	61.6797
-390.053  	1.3986
-392.084  	38.9216
-421.721  	32.1262
-361.85  	10.1724
-384.16  	2.98093
-381.513  	33.9715
-318.488  	7.33152
-278.924  	6.33479
-604.735  	51.3494
-348.554  	36.1831
-263.825  	4.95047
-612.042  	86.7479
-355.374  	27.1966
-352.524  	23.3871
-560.805  	90.4898
-399.926  	1.82932
-608.608  	4.09329
-386.669  	2.26782
-602.422  	36.7591
-819.474  	353.675
-710.348  	40.009
-772.653  	42.8647
-722.042  	128.554
-827.536  	53.7639
-736.19  	132.107
-815.278  	50.6285
-741.671  	131.581
-680.684  	303.266
-693.313  	248.501
-824.934  	96.9134
-685.178  	170.639
-725.559  	178.775
-757.974  	240.107
-738.89  	179.972
-859.172  	243.389
-851.745  	30.0167
-830.561  	329.041
-685.1  	318.32
-903.512  	33.2769
-859.197  	116.367
-819.594  	190.589
-744.326  	318.195
-807.251  	221.703
-861.488  	300.152
-713.987  	160.391
-697.225  	227.851
-775.787  	362.733
-740.386  	229.238
-819.541  	244.342
-825.55  	231.344
-810.916  	104.448
-663.817  	250.864
-777.903  	196.004
-763.265  	215.989
-825.462  	265.934
-827.792  	17.7592
-760.295  	272.415
-835.749  	248.182
-666.568  	260.1
-892.254  	189.49
-618.236  	20.252
-301.567  	16.8337
-389.329  	16.9917
-450.797  	39.6441
-608.02  	111.268
-376.023  	26.9386
-346.298  	12.0674
-392.552  	24.1195
-421.093  	21.3525
-356.802  	43.766
-372.399  	36.0279
-442.2  	40.4907
-591.541  	68.9698
-719.802  	250.19
-353.873  	3.05169
-264.678  	0.983894
-862.641  	50.4005
-380.144  	0.395138
-400.492  	7.30925
-371.379  	11.3162
-408.927  	0.45904
-782.784  	317.267
-363.487  	51.8331
-623.494  	7.17888
-349.022  	23.6583
-589.412  	25.814
-362.977  	18.331
-404.784  	30.4038
-640.15  	275.33
-372.201  	69.2364
-332.543  	21.5129
-383.587  	48.9484
-762.824  	332.75
-367.924  	8.3091
-438.738  	30.9238
-816.454  	331.047
-857.72  	59.206
-806.412  	151.169
-685.559  	305.375
-826.816  	236.848
-738.295  	32.4778
-884.878  	85.268
-708.811  	306.569
-800.09  	360.438
-867.478  	175.607
-744.29  	103.143
-584.754  	261.551
-831.756  	65.6103
-635.273  	250.947
-792.361  	182.058
-809.143  	294.512
-811.247  	63.5736
-750.052  	49.1926
-602.189  	87.6577
-361.063  	41.9074
-343.973  	54.4092
-603.58  	46.8657
-607.821  	23.5558
-340.864  	8.69
-637.533  	34.8519
-390.548  	16.5561
-721.442  	257.124
-385.775  	0.111399
-636.645  	272.621
-877.779  	103.07
-315.091  	5.00945
-360.296  	39.4086
-380.189  	50.5108
-365.812  	7.31669
-700.952  	303.126
-648.618  	28.0867
-443.485  	12.9991
-381.248  	4.9439
-353.618  	4.40471
-367.04  	12.8873
-648.479  	56.199
-373.959  	43.1893
-650.348  	279.889
-601.154  	16.2716
-381.764  	6.36244
-374.321  	0.499311
-366.859  	89.6223
-403.748  	32.2146
-384.378  	7.6022
-779.578  	99.6367
-353.946  	17.3886
-358.594  	27.8048
-380.725  	36.4675
-412.252  	2.30691
-376.579  	43.0003
-801.93  	185.398
-784.123  	147.093
-364.357  	17.2561
-378.392  	0.757985
-371.045  	12.3766
-376.491  	4.3533
-288.707  	4.60029
-352.613  	10.9199
-355.586  	0.0365186
-630.749  	247.158
-427.537  	2.67067
-357.35  	9.65078
-652.125  	125.81
-806.597  	79.1743
-702.88  	246.764
-828.358  	360.009
-816.524  	206.667
-869.723  	218.347
-857.376  	111.523
-775.371  	58.8749
-760.388  	132.408
-709.786  	249.796
-753.921  	86.147
-688.716  	245.442
-632.299  	202.902
-752.725  	181.215
-852.495  	242.338
-730.173  	101.538
-738.822  	230.802
-701.091  	304.24
-666.507  	204.771
-834.339  	40.8972
-927.152  	65.6793
-860.811  	132.971
-820.808  	188.756
-803.407  	240.849
-777.68  	308.133
-657.477  	244.996
-784.182  	338.277
-812.096  	346.444
-800.701  	364.251
-878.144  	109.586
-741.441  	241.936
-717.702  	293.444
-673.756  	144.626
-762.044  	186.364
-748  	66.4416
-710.81  	28.3496
-837.43  	132.205
-748.434  	249.418
-661.841  	226.935
-737.569  	253.343
-880.986  	51.8783
-857.036  	245.234
-758.723  	95.6373
-854.653  	79.9878
-629.497  	260.936
-359.955  	44.5194
-348.864  	10.5044
-440.994  	29.8559
-585.06  	8.12444
-381.718  	1.16068
-380.222  	37.9275
-437.895  	10.7727
-380.992  	10.4542
-633.551  	3.05803
-315.708  	5.7172
-803.249  	261.264
-781.77  	342.437
-424.376  	13.6458
-360.872  	26.2328
-365.338  	1.49309
-423.328  	31.1758
-395.498  	36.8512
-354.861  	50.4425
-766.109  	36.4405
-599.531  	28.1292
-367.543  	14.2797
-807.602  	19.4276
-393.245  	8.33536
-401.684  	24.0524
-367.525  	32.2317
-626.276  	7.09193
-265.495  	7.50084
-732.72  	228.99
-807.993  	123.946
-379.743  	26.3058
-404.962  	9.54948
-722.136  	307.199
-696.347  	323.334
-663.788  	198.973
-382.749  	13.6771
-430.935  	8.80705
-840.889  	222.97
-357.352  	22.5966
-363.368  	76.4802
-394.422  	24.8875
-411.945  	42.7554
-361.374  	6.32997
-366.915  	11.3306
-879.017  	92.7443
-429.44  	13.948
-689.625  	67.9785
-363.916  	60.1133
-372.433  	35.0124
-858.583  	167.242
-680.636  	321.379
-787.735  	355.629
-899.761  	137.427
-747.443  	122.063
-924.55  	113.128
-790.906  	311.286
-785.489  	354
-753.882  	5.41725
-879.057  	33.195
-767.556  	87.2946
-769.287  	224.418
-780.024  	143.484
-786.888  	265.607
-777.63  	62.4139
-741.257  	274.979
-596.659  	286.563
-803.316  	360.976
-879.488  	42.9508
-806.304  	98.5951
-895.662  	104.479
-884.606  	87.2577
-804.414  	149.12
-812.772  	155.56
-724.556  	261.619
-804.653  	55.0667
-689.137  	115.786
-775.621  	198.324
-822.701  	79.5826
-785.741  	256.775
-719.119  	26.0133
-884.26  	55.5019
-880.318  	55.8605
-707.788  	257.516
-852.286  	146.856
-901.524  	105.438
-802.266  	83.3497
-708.877  	206.013
-700.477  	16.9587
-732.888  	42.4205
-733.628  	82.2925
-369.956  	4.76214
-352.262  	31.1792
-874.761  	173.407
-363.454  	43.8642
-363.367  	34.0643
-381.863  	66.8029
-425.567  	4.10219
-294.37  	0.0700109
-360.882  	65.8354
-557.289  	66.4801
-441.209  	28.3309
-381.863  	9.74234
-354.224  	42.0267
-336.321  	2.28316
-810.116  	179.632
-712.73  	19.8515
-347.351  	30.7971
-366.687  	17.734
-376.833  	32.5893
-411.293  	31.4674
-385.096  	2.64876
-364.304  	13.9934
-611.08  	27.0225
-364.27  	2.0114
-776.91  	285.275
-360.04  	1.05636
-603.529  	55.5124
-367.837  	8.80913
-581.776  	20.6852
-567.531  	75.6601
-364.406  	23.1533
-429.032  	10.5958
-373.069  	3.04282
-440.956  	4.29581
-623.315  	17.6181
-342.629  	24.2537
-416.662  	9.34644
-653.766  	42.1985
-437.115  	0.638149
-753.67  	214.157
-354.444  	14.3644
-380.708  	0.628903
-406.063  	0.723183
-358.487  	30.9339
-765.897  	85.2507
-422.94  	12.9712
-553.002  	76.3121
-807.304  	391.277
-830.971  	242.744
-860.101  	290.781
-850.485  	86.1502
-636.331  	249.81
-826.324  	123.702
-790.618  	131.774
-773.081  	215.994
-793.725  	304.987
-734.468  	285.757
-678.531  	105.456
-895.333  	74.6474
-864.714  	155.196
-745.207  	202.585
-778.723  	104.073
-616.086  	255.031
-779.066  	287.579
-729.901  	75.3626
-776.447  	145.003
-817.975  	91.0713
-863.624  	186.054
-714.337  	130.478
-762.836  	7.08807
-717.209  	230.777
-767.863  	105.294
-792.869  	338.472
-849.783  	323.189
-841  	95.8406
-671.036  	147.628
-851.947  	110.445
-819.046  	20.7937
-657.206  	264.657
-868.058  	90.4092
-846.88  	248.042
-825.163  	166.875
-741.189  	224.481
-814.73  	168.164
-616.136  	308.199
-831.198  	34.8162
-639.15  	300.659
-824.929  	209.745
-863.061  	34.3586
-770.237  	132.26
-875.591  	107.883
-814.659  	195.253
-859.262  	109.061
-904.944  	122.588
-847.778  	333.206
-865.605  	160.828
-718.904  	202.41
-610.41  	68.5078
-769.81  	150.347
-424.018  	8.77854
-411.737  	0.62431
-602.634  	63.9957
-729.061  	221.118
-378.857  	7.67305
-614.606  	94.7637
-343.913  	7.63688
-794.992  	78.899
-384.704  	47.8452
-438.691  	4.42451
-337.473  	15.7325
-773.726  	62.3244
-369.964  	11.095
-384.499  	3.44256
-379.89  	47.9942
-366.024  	65.2377
-357.968  	0.282894
-353.084  	39.8965
-364.856  	5.45022
-358.914  	26.1748
-370.62  	6.30938
-820.974  	79.4683
-596.067  	104.752
-384.671  	22.6504
-776.81  	32.0517
-371.581  	23.8403
-401.337  	0.535025
-621.712  	49.4218
-401.555  	36.8536
-352.044  	63.0686
-327.474  	31.4434
-300.096  	1.10855
-363.382  	1.70125
-417.373  	11.8576
-342.55  	16.639
-338.85  	36.7227
-785.485  	291.857
-365.748  	20.8394
-714.04  	201.188
-407.139  	14.0135
-586.925  	82.5717
-579.957  	84.0065
-171.975  	3.70311
-632.737  	39.4708
-375.771  	5.50642
-567.376  	119.335
-365.316  	57.113
-699.826  	248.302
-619.23  	223.991
-629.77  	299.537
-683.353  	217.18
-838.158  	142.252
-805.074  	42.8914
-747.226  	250.464
-832.376  	254.819
-768.735  	235.888
-768.303  	302.46
-787.292  	337.958
-766.848  	113.243
-667.35  	169.501
-783.061  	272.078
-892.368  	15.2179
-834.957  	165.731
-866.601  	179.019
-641.52  	211.627
-888.785  	17.0232
-879.281  	78.3889
-819.124  	100.741
-854.594  	71.6997
-673.011  	241.799
-748.39  	160.249
-797.63  	346.564
-685.754  	76.6161
-892.898  	89.3406
-702.29  	247.029
-389.133  	9.04044
-393.53  	10.9698
-370.813  	71.7634
-368.59  	16.0183
-369.03  	46.4293
-401.021  	10.8593
-422.409  	6.93828
-383.501  	28.9914
-366.619  	5.64756
-622.082  	1.84233
-266.359  	5.72401
-812.817  	256.933
-414.079  	9.36352
-393.382  	46.7713
-415.077  	7.34375
-411.451  	1.19842
-401.296  	4.34094
-434.401  	0.911367
-605.252  	8.0273
-428.399  	29.6795
-408.845  	6.395
-445.552  	19.1247
-410.448  	3.04102
-417.286  	8.92108
-634.793  	8.1485
-385.123  	14.9273
-380.374  	8.57879
-384.731  	29.5669
-373.779  	12.7276
-380.259  	19.02
-428.992  	0.573121
-445.673  	19.1687
-406.759  	14.4457
-402.514  	15.8233
-458.334  	8.83919
-427.112  	10.9238
-883.127  	77.3803
-427.358  	10.1727
-373.465  	11.1008
-355.968  	2.09063
-312.004  	9.80924
-753.703  	153.938
-439.448  	14.5947
-372.417  	3.9876
-335.985  	4.39321
-406.612  	11.0982
-365.058  	24.5261
-384.767  	6.63896
-370.676  	57.5029
-381.24  	29.9223
-400.612  	16.4411
-298.974  	9.65998
-399.83  	13.728
-375.278  	53.9461
-368.533  	3.50437
-357.625  	47.826
-651.985  	64.7512
-883.363  	1.40799
-705.404  	248.26
-769.982  	37.5082
-770.895  	265.591
-673.238  	289.019
-664.806  	280.482
-759.853  	272.562
-658.17  	127.657
-735.521  	148.742
-767.43  	361.834
-782.998  	305.275
-780.637  	226.576
-773  	271.278
-882.451  	138.803
-828.977  	61.074
-799.419  	176.901
-780.579  	235.234
-912.231  	75.6741
-882.92  	288.864
-861.047  	153.965
-773.326  	15.1878
-865.127  	285.698
-645.624  	308.235
-854.98  	236.718
-867.958  	280.181
-729.674  	46.173
-722.083  	244.821
-898.123  	96.7366
-685.116  	29.1746
-886.429  	97.734
-782.097  	237.389
-760.475  	177.348
-852.08  	203.407
-844.345  	80.4094
-695.698  	266.683
-822.902  	362.387
-823.654  	151.368
-684.246  	212.584
-696.927  	89.9147
-658.563  	307.804
-840.713  	248.042
-924.407  	7.12372
-756.989  	124.559
-719.512  	2.09683
-757.223  	170.197
-867.851  	47.1634
-807.083  	88.4815
-871.71  	83.2224
-649.347  	210.947
-387.614  	37.6285
-357.745  	8.87616
-626.974  	12.8473
-361.575  	6.43
-700.239  	242.003
-804.396  	213.744
-350.832  	27.8255
-377.045  	6.59327
-275.472  	5.10256
-837.099  	226.64
-364.99  	21.6222
-391.404  	21.3363
-365.204  	22.7246
-743.93  	237.619
-445.594  	3.47851
-733.008  	254.902
-629.207  	83.2132
-422.067  	10.3541
-326.591  	7.30605
-282.169  	4.79707
-716.734  	291.339
-424.636  	19.1497
-780.308  	208.847
-376.177  	16.8723
-576.083  	78.83
-624.9  	18.9442
-729.091  	244.935
-374.797  	13.9654
-375.438  	68.0816
-356.665  	31.4823
-831.693  	108.17
-377.369  	8.62643
-598.288  	27.9432
-373.223  	21.9798
-555.302  	113.729
-301.916  	9.56007
-630.426  	35.9513
-625.991  	38.0893
-361.266  	21.4268
-360.524  	11.6678
-362.466  	68.8465
-826.432  	332.492
-388.253  	14.7478
-600.021  	83.7868
-344.521  	7.16335
-324.72  	6.26729
-766.906  	44.4016
-837.624  	191.743
-736.484  	274.17
-858.543  	309.665
-106.731  	504.687
-897.301  	63.1635
-790.219  	299.556
-895.122  	142.503
-817.763  	254.531
-842.935  	350.366
-584.543  	302.844
-754.444  	321.361
-904.153  	69.1623
-672.986  	86.2668
-771.361  	93.2085
-827.436  	359.167
-781.579  	311.018
-700.13  	156.6
-639.986  	296.854
-883.149  	55.5309
-842.619  	201.908
-793.518  	74.6451
-840.705  	77.6665
-834.1  	271.231
-888.73  	247.292
-679.682  	96.4211
-890.039  	137.134
-681.74  	215.555
-824.524  	46.3637
-795.264  	260.032
-808.631  	208.945
-830.133  	6.43762
-761.218  	79.2528
-681.816  	121.194
-911.119  	109.003
-727.258  	174.811
-672.141  	281.131
-864.786  	302.266
-690.967  	308.489
-754.141  	124.978
-711.918  	315.312
-692.17  	203.218
-852.887  	86.3091
-741.133  	96.5737
-764.526  	185.418
-856.721  	147.922
-595.801  	266.378
-794.995  	139.633
-691.333  	265.181
-821.657  	162.521
-746.493  	37.901
-838.495  	285.312
-894.325  	151.3
-851.331  	207.772
-676.497  	236.057
-806.718  	111.68
-807.18  	224.404
-590.586  	2.20507
-389.517  	2.84141
-630.482  	55.1917
-641.751  	71.4968
-448.171  	14.1355
-348.43  	33.0454
-444.742  	34.3917
-347.288  	5.85321
-278.045  	4.94661
-424.388  	0.69885
-411.55  	1.08106
-423.554  	37.7608
-368.426  	51.8098
-384.244  	39.5226
-569.707  	109.72
-629.709  	19.1803
-691.421  	249.652
-313.555  	13.6538
-853.866  	61.1021
-363.835  	40.5434
-428.817  	3.66317
-390.026  	18.7339
-442.313  	35.3023
-404.294  	9.27144
-364.41  	18.8819
-720.301  	187.848
-351.722  	19.735
-287.929  	9.22567
-316.82  	4.71496
-785.807  	190.827
-442.192  	5.71292
-361.439  	90.9751
-380.863  	23.6672
-387.358  	36.8597
-342.287  	0.641493
-831.417  	317.981
-370.112  	26.0144
-558.695  	33.787
-605.797  	0.331052
-777.793  	134.961
-342.133  	7.33594
-608.428  	129.65
-411.737  	10.7056
-855.621  	122.508
-621.797  	0.224615
-792.129  	317.653
-713.065  	11.3979
-743.546  	32.3851
-698.801  	94.4665
-752.157  	233.25
-873.295  	147.536
-785.257  	238.227
-814.494  	111.092
-634.963  	295.163
-833.553  	92.6861
-697.39  	332.988
-845.308  	231.122
-768.072  	129.022
-789.276  	142.996
-763.821  	174.41
-811.198  	190.546
-619.239  	287.71
-859.874  	103.471
-685.691  	83.0462
-786.747  	66.9928
-815.792  	408.703
-740.196  	274.012
-697.215  	74.9956
-668.344  	360.752
-780.163  	365.156
-700.036  	185.187
-680.488  	297.904
-714.982  	37.8328
-600.134  	271.08
-806.943  	301.136
-820.251  	163.555
-885.486  	238.252
-777.11  	22.0094
-877.026  	240.358
-780.501  	303.443
-758.955  	205.636
-714.295  	258.013
-731.774  	306.718
-813.381  	125.235
-830.915  	301.74
-807.49  	104.126
-735.035  	264.678
-765.991  	143.969
-810.734  	73.0603
-736.302  	261.583
-695.153  	283.647
-747.235  	9.72946
-781.899  	358.694
-889.106  	74.4666
-802.408  	307.399
-800.832  	175.176
-849.918  	75.9254
-745.207  	138.626
-804.887  	80.3406
-766.076  	203.902
-707.538  	203.807
-850.241  	144.04
-783.836  	220.672
-779.6  	174.555
-710.377  	105.602
-792.072  	1.77773
-785.228  	317.056
-812.161  	61.3374
-756.341  	225.353
-877.231  	44.7528
-787.738  	312.267
-746.088  	0.864642
-694.124  	51.2567
-798.116  	318.173
-809.576  	368.8
-711.795  	80.409
-705.282  	100.853
-810.383  	90.4443
-840.1  	149.761
-867.632  	130.631
-708.108  	212.693
-787.778  	273.325
-751.157  	292.356
-770.337  	41.059
-728.586  	93.7618
-837.043  	174.008
-724.68  	309.584
-899.221  	162.103
-895.213  	32.2405
-853.355  	326.407
-796.319  	396.105
-755.794  	232.504
-872.232  	28.4399
-760.935  	288.56
-729.653  	196.668
-742.496  	248.771
-741.571  	200.364
-824.285  	305.021
-850.838  	73.8184
-669.99  	209.366
-832.021  	300.648
-911.764  	6.44303
-738.347  	72.2601
-678.206  	63.3039
-859.225  	181.888
-713.793  	91.1379
-782.641  	150.389
-887.612  	27.2068
-808.508  	226.438
-604.475  	277.289
-869.271  	271.02
-739.94  	66.6793
-829.587  	286.057
-736.596  	4.35466
-770.521  	307.898
-696.724  	210.139
-727.474  	188.53
-871.14  	157.181
-839.55  	372.907
-880.861  	72.7426
-664.387  	348.068
-762.674  	258.856
-842.202  	49.6221
-754.396  	204.061
-800.147  	225.651
-716.469  	139.736
-873.789  	70.7437
-647.296  	259.248
-740.981  	263.996
-828.134  	70.1001
-819.713  	187.801
-740.643  	252.181
-817.902  	158.099
-675.064  	325.489
-810.206  	261.352
-809.936  	145.343
-870.369  	130.062
-788.097  	175.369
-723.722  	313.71
-800.229  	252.246
-681.03  	243.32
-624.745  	308.329
-814.362  	180.356
-852.912  	167.21
-794.227  	127.996
-856.802  	101.446
-819.386  	40.0018
-752.509  	65.4201
-849.676  	4.38991
-798.369  	197.64
-746.775  	115.364
-578.445  	257.59
-736.297  	63.3592
-781.23  	100.354
-724.144  	72.1694
-843.779  	32.2169
-873.091  	114.535
-672.281  	226.328
-721.418  	48.2483
-625.096  	8.7991
-398.386  	4.59948
-899.326  	122.864
-249.078  	0.429035
-607.086  	16.4023
-364.689  	56.5942
-373.606  	2.14966
-735.276  	45.6845
-383.984  	46.3279
-394.52  	23.9879
-758.77  	98.0683
-297.821  	15.4304
-305.918  	4.00938
-562.59  	50.9877
-359.324  	67.1915
-361.999  	10.234
-291.261  	6.38014
-361.82  	19.7541
-645.927  	58.9831
-438.182  	9.05351
-774.899  	124.925
-362.314  	5.67795
-385.783  	29.8817
-868.442  	101.923
-387.289  	6.27464
-366.717  	2.07131
-708.664  	281.159
-316.687  	9.54793
-607.68  	85.5384
-296.951  	20.796
-363.556  	30.0233
-417.089  	28.3275
-403.234  	11.0996
-370.477  	3.78997
-382.374  	46.315
-358.145  	3.15533
-414.715  	12.8587
-311.915  	5.0467
-370.736  	1.79017
-378.881  	38.7618
-366.16  	84.5215
-735.235  	200.882
-422.096  	0.807802
-719.819  	165.598
-389.082  	26.2645
-365.32  	14.0758
-389.638  	19.6495
-432.527  	15.8062
-390.936  	42.1894
-411.724  	10.097
-843.588  	194.106
-377.283  	5.06924
-607.629  	33.0069
-420.908  	9.62779
-377.586  	29.8471
-376.884  	77.3066
-376.076  	12.1573
-441.935  	19.2264
-695.154  	193.338
-359.729  	4.91703
-613.011  	50.9755
-399.983  	19.6882
-363.163  	66.8901
-725.814  	249.384
-422.701  	0.0196364
-317.751  	24.5582
-641.91  	31.9902
-344.1  	38.1152
-326.594  	0.109973
-792.799  	0.639167
-398.008  	6.41542
-405.55  	12.6985
-425.501  	18.8781
-582.996  	61.8485
-629.543  	86.6873
-464.401  	49.4459
-300.494  	4.24813
-336.307  	8.69322
-627.928  	30.405
-450.244  	18.8472
-388.814  	9.46992
-306.804  	8.15217
-388.155  	22.4078
-454.048  	31.2881
-386.144  	40.8116
-370.447  	53.9397
-832.641  	224.381
-442.366  	14.6216
-386.532  	25.1525
-373.661  	12.0872
-689.383  	314.311
-388.494  	8.67346
-361.01  	78.6524
-351.64  	2.05327
-301.68  	9.99645
-746.512  	278.677
-354.284  	2.22223
-361.916  	47.5128
-623.929  	19.6489
-674.21  	309.222
-593.133  	98.9509
-423.772  	4.63342
-338.575  	37.9102
-343.108  	31.5207
-421.314  	13.3464
-384.061  	60.9724
-587.871  	50.8241
-423.534  	2.3072
-396.222  	7.32032
-442.646  	16.6961
-291.528  	15.041
-363.228  	15.4265
-387.166  	12.7092
-671.441  	267.109
-711.228  	227.543
-361.855  	20.5195
-353.745  	11.115
-589.687  	37.6979
-303.57  	9.66073
-402.211  	6.67282
-392.555  	17.0026
-366.638  	36.3058
-380.914  	9.36342
-370.398  	0.0358936
-342.304  	1.67866
-775.481  	314.973
-351.8  	3.62926
-370.535  	16.6272
-847.336  	152.179
-399.038  	3.53477
-295.637  	11.0269
-421.13  	0.663096
-395.159  	22.9468
-419.733  	8.74441
-416.861  	37.3349
-392.313  	2.53447
-377.65  	5.99251
-619.698  	4.13498
-685.224  	193.716
-418.706  	5.07821
-319.252  	6.77376
-385.761  	14.1673
-368.611  	68.6739
-384.91  	0.259147
-561.897  	15.1273
-382.273  	38.6564
-404.818  	16.9904
-350.782  	35.6312
-395.833  	1.59888
-364.828  	97.3524
-343.182  	6.08052
-422.421  	38.1657
-414.774  	2.55713
-419.916  	10.596
-360.842  	28.1744
-423.291  	9.89913
-432.337  	16.6065
-377.923  	5.96699
-882.493  	52.4846
-373.514  	4.71001
-605.279  	107.313
-369.047  	14.4318
-328.519  	15.6782
-353.423  	11.758
-600.836  	33.523
-602.163  	29.2458
-375.56  	59.746
-431.033  	1.22322
-609.425  	0.412966
-782.096  	347.532
-802.998  	212.405
-889.862  	186.726
-785.971  	183.141
-682.696  	249.987
-708.619  	249.176
-794.33  	212.891
-672.882  	310.098
-877.034  	3.16104
-814.049  	261.697
-775.302  	51.1155
-667.592  	302.955
-828.685  	334.871
-726.784  	138.113
-759.949  	90.5569
-851.586  	25.8022
-568.145  	249.088
-823.575  	125.443
-737.004  	37.2073
-884.717  	212.346
-795.772  	271.658
-752.522  	308.413
-886.15  	245.124
-823.915  	335.209
-719.746  	208.198
-722.879  	297.655
-711.387  	56.5971
-845.072  	100.858
-790.858  	319.418
-892.883  	136.22
-786.223  	274.414
-697.997  	75.3644
-762.529  	61.0511
-796.504  	154.698
-660.161  	103.407
-776.106  	340.272
-872.514  	217.912
-702.22  	200.766
-761.677  	43.2285
-909.467  	164.062
-827.424  	384.419
-703.032  	181.719
-774.349  	37.9616
