13480
-819.934  	204.911
-655.039  	208.207
-819.532  	108.192
-816.781  	349.161
-791.639  	279.519
-717.358  	330.516
-785.899  	271.688
-361.82  	36.9456
-324.94  	11.857
-601.857  	21.5018
-817.438  	269.157
-711.565  	223.529
-392.52  	5.56982
-807.605  	62.003
-358.269  	51.542
-610.18  	2.23415
-350.215  	15.5398
-267.51  	6.29118
-566.057  	122.784
-358.644  	13.6056
-395.98  	35.1305
-653.955  	309.297
-600.272  	63.7914
-400.222  	1.80723
-391.275  	2.48034
-694.94  	242.362
-648.264  	42.4139
-360.315  	9.87657
-367.971  	29.6777
-404.982  	8.02601
-433.72  	0.488322
-807.486  	63.9325
-373.113  	12.3303
-406.29  	4.7581
-379.825  	51.2624
-830.769  	163.839
-368.359  	29.7961
-664.647  	224.292
-327.833  	29.9645
-358.568  	0.470803
-819.357  	10.3313
-853.115  	171.008
-609.108  	18.9721
-371.489  	9.58093
-359.61  	5.28966
-354.518  	0.90496
-754.605  	156.107
-860.799  	76.7645
-746.568  	346.011
-720.887  	131.31
-785.379  	13.9839
-828.038  	101.376
-775.678  	353.745
-760.537  	194.343
-836.046  	98.8999
-676.413  	8.37586
-825.943  	283.981
-615.865  	285.083
-661.488  	310.103
-920.991  	146.95
-821.61  	336.552
-909.086  	10.5652
-704.839  	271.884
-781.53  	302.791
-897.133  	165.387
-819.184  	59.1181
-686.672  	269.182
-801.079  	311.93
-659.7  	149.353
-722.987  	16.9544
-677.095  	181.245
-633.558  	182.103
-735.053  	168.277
-760.414  	104.852
-821.188  	88.4338
-623.401  	293.06
-709.254  	299.878
-825.663  	139.675
-677.844  	224.198
-755.544  	274.638
-895.743  	212.358
-836.798  	197.63
-709.032  	35.816
-845.287  	170.615
-866.06  	177.87
-734.357  	298.339
-695.355  	56.1968
-749.477  	341.585
-852.55  	184.857
-820.54  	236.909
-839.816  	91.8664
-790.964  	187.915
-831.932  	7.10205
-710.231  	152.331
-904.318  	109.535
-897.998  	107.012
-869.095  	262.195
-765.683  	67.778
-817.679  	238.525
-783.698  	337.413
-711.143  	310.415
-618.696  	300.194
-767.082  	58.2499
-747.946  	64.108
-850.995  	112.035
-791.196  	100.03
-407.445  	2.44628
-391.05  	35.3458
-409.262  	13.2546
-845.38  	103.992
-774.001  	120.123
-310.456  	7.88823
-767.004  	171.369
-391.098  	32.7177
-372.613  	38.3154
-362.761  	49.5511
-725.833  	357.536
-386.837  	45.1284
-626.714  	55.626
-362.904  	13.0209
-352.422  	29.9668
-346.072  	6.53733
-326.251  	2.61769
-383.975  	9.28403
-356.104  	12.9217
-741.376  	180.276
-621.63  	37.7473
-425.651  	10.5118
-434.626  	38.4665
-791.17  	321.516
-648.641  	284.025
-340.589  	14.0627
-428.84  	0.243326
-668.307  	260.866
-385.046  	41.8117
-354.524  	11.2942
-610.271  	0.77399
-762.989  	85.1782
-305.674  	20.1815
-358.376  	4.58324
-327.978  	9.18807
-592.046  	64.8682
-410.873  	2.32792
-383.175  	3.54662
-389.896  	2.64941
-827.576  	284.556
-349.333  	17.8442
-434.135  	49.9727
-616.884  	97.8505
-190.06  	1.62616
-427.207  	9.91082
-301.033  	6.58705
-786.781  	208.368
-803.004  	215.793
-728.068  	79.8289
-907.167  	66.4366
-721.848  	265.74
-827.259  	232.01
-796.4  	32.201
-792.193  	155.699
-782.839  	70.8794
-786.123  	69.3974
-845.721  	241.723
-776.896  	308.927
-707.453  	333.268
-747.128  	94.6276
-673.944  	172.901
-832.137  	329.594
-692.149  	195.355
-751.536  	21.7794
-818.362  	248.551
-787.879  	120.938
-729.407  	223.658
-854.266  	245.303
-735.202  	311.621
-728.708  	161.37
-700.023  	47.2881
-820.086  	52.5908
-825.59  	96.0197
-668.708  	247.479
-799.704  	384.459
-826.498  	203.55
-619.579  	328.935
-838.13  	36.0447
-738.085  	314.912
-786.18  	103.625
-662.041  	176.675
-741.685  	165.343
-762.104  	45.5435
-789.844  	339.163
-768.403  	245.682
-900.128  	178.391
-697.906  	250.718
-719.35  	209.641
-653.706  	226.802
-616.633  	235.872
-763.889  	231.083
-849.371  	62.117
-843.435  	224.871
-882.163  	51.9435
-630.009  	243.247
-673.691  	280.841
-824.251  	227.057
-745.652  	335.696
-728.696  	261.618
-849.106  	22.9269
-702.429  	224.575
-837.091  	52.3135
-805.358  	72.4227
-792.723  	176.096
-792.425  	266.381
-755.478  	179.437
-845.962  	140.79
-857.411  	154.897
-768.354  	31.6556
-879.376  	57.8658
-885.588  	247.984
-740.563  	28.2741
-866.577  	30.2605
-764.317  	170.24
-780.872  	298.885
-855.483  	177.806
-685.216  	330.19
-794.882  	73.0408
-731.556  	3.17929
-861.159  	7.82146
-874.602  	82.9436
-691.168  	137.989
-730.054  	15.4922
-806.652  	237.144
-830.275  	52.1122
-367.016  	7.14021
-690.17  	287.841
-365.352  	28.953
-414.387  	19.8788
-286.449  	3.18926
-375.792  	7.96803
-369.767  	17.6259
-383.913  	4.32669
-570.339  	97.4991
-359.314  	64.927
-820.402  	117.128
-394.504  	36.0679
-794.859  	228.155
-371.127  	54.6105
-103.212  	124.43
-359.886  	54.1891
-392.604  	13.5829
-368.299  	23.4895
-812.526  	124.576
-371.32  	12.6409
-436.073  	0.26558
-708.379  	154.317
-442.596  	32.0852
-388.215  	28.2372
-363.837  	60.6211
-386.257  	1.35125
-388.17  	38.3376
-417.563  	31.6965
-357.809  	9.96732
-380.384  	2.85412
-377.526  	33.4282
-314.298  	7.20044
-275.397  	6.27681
-599.182  	50.9178
-345.094  	35.7225
-260.484  	4.85165
-606.729  	85.9709
-351.142  	26.691
-347.816  	22.9763
-555.993  	89.7081
-396.149  	1.81642
-603.232  	4.05603
-382.563  	2.23734
-596.955  	36.4405
-815.49  	351.95
-706.759  	39.7682
-768.867  	42.7078
-718.307  	127.618
-823.381  	53.4806
-732.69  	131.445
-811.337  	50.3928
-737.979  	130.918
-677.116  	301.659
-689.91  	247.466
-821.015  	96.4893
-681.73  	169.755
-722.022  	177.942
-754.218  	238.943
-735.224  	179.062
-854.636  	242.108
-847.516  	29.9047
-826.309  	327.353
-681.866  	316.688
-899.14  	33.0156
-854.935  	115.801
-815.5  	189.62
-740.341  	316.488
-803.261  	220.611
-857.193  	298.644
-710.523  	159.492
-693.694  	226.688
-771.82  	360.881
-736.383  	228.019
-815.475  	243.065
-821.418  	230.137
-806.738  	103.912
-660.412  	249.505
-773.934  	194.998
-759.431  	214.943
-821.357  	264.484
-823.568  	17.6742
-756.449  	271.028
-831.592  	247.116
-663.173  	258.734
-887.762  	188.537
-612.398  	20.1068
-298.158  	16.645
-385.214  	16.7327
-446.341  	39.132
-602.727  	110.27
-371.832  	26.4928
-341.802  	11.8449
-388.533  	23.7511
-417.222  	21.2108
-352.471  	42.9861
-368.137  	35.4165
-437.838  	39.9785
-586.236  	68.3695
-716.207  	248.986
-350.026  	3.00334
-261.326  	0.946563
-858.163  	50.08
-376.373  	0.395229
-396.783  	7.26198
-367.741  	11.1894
-405.105  	0.464218
-778.506  	315.559
-358.92  	50.92
-617.554  	7.17814
-344.39  	23.2398
-584.173  	25.5926
-358.716  	17.9991
-400.668  	29.9736
-636.857  	274.035
-368.219  	68.109
-328.121  	21.1346
-379.557  	48.1795
-758.942  	331.015
-363.453  	8.18259
-434.469  	30.4945
-812.215  	329.549
-853.451  	58.8956
-802.481  	150.464
-682  	303.791
-822.545  	235.634
-734.404  	32.2888
-880.45  	84.8424
-705.093  	304.959
-796.097  	358.656
-862.883  	174.681
-740.564  	102.616
-582.042  	260.181
-827.424  	65.2488
-632.059  	249.673
-788.173  	181.099
-804.907  	292.98
-806.961  	63.248
-746.269  	48.8858
-596.868  	86.8817
-356.676  	41.1585
-339.275  	53.4452
-598.004  	46.4806
-602.348  	23.3498
-337.271  	8.57993
-631.72  	34.5462
-386.701  	16.2854
-717.667  	255.572
-381.989  	0.145719
-633.469  	271.016
-873.355  	102.493
-311.128  	4.84741
-355.788  	38.7193
-376.073  	49.7027
-361.774  	7.22942
-697.28  	301.507
-642.829  	27.8337
-439.13  	12.8372
-377.126  	4.86831
-349.281  	4.33699
-363.04  	12.6381
-642.843  	55.6927
-369.839  	42.4525
-647.034  	278.31
-595.939  	16.1188
-377.941  	6.2447
-370.507  	0.478743
-362.434  	88.0733
-399.785  	31.7471
-380.689  	7.4837
-775.402  	99.0855
-350.125  	17.1973
-354.335  	27.3189
-376.776  	35.888
-408.352  	2.23934
-372.56  	42.2928
-797.547  	184.245
-780.106  	146.307
-359.504  	16.9512
-374.452  	0.731608
-367.023  	12.1516
-372.721  	4.3367
-285.147  	4.62249
-348.293  	10.7243
-351.76  	0.0505207
-627.873  	245.623
-423.593  	2.6409
-353.596  	9.53592
-648.931  	125.192
-802.493  	78.7778
-699.389  	245.545
-824.375  	358.225
-812.607  	205.77
-865.375  	217.234
-853.167  	111.025
-771.539  	58.5953
-756.43  	131.72
-706.153  	248.504
-750.085  	85.7086
-685.268  	244.219
-629.204  	201.679
-748.775  	180.284
-848.315  	241.04
-726.557  	101.018
-734.972  	229.586
-697.672  	302.877
-663.222  	203.673
-830.248  	40.5167
-922.617  	65.3926
-856.42  	132.273
-816.743  	187.806
-799.27  	239.639
-773.58  	306.526
-654.106  	243.734
-780.001  	336.487
-807.948  	344.694
-796.494  	362.344
-873.757  	109.032
-737.483  	240.624
-714.029  	291.965
-670.37  	143.765
-758.192  	185.487
-744.125  	66.0915
-707.144  	28.1499
-833.087  	131.53
-744.754  	248.112
-658.628  	225.663
-733.755  	252.028
-876.539  	51.5776
-852.841  	243.871
-754.927  	95.2285
-850.318  	79.7295
-626.41  	259.392
-355.346  	43.7213
-344.522  	10.2806
-436.689  	29.4538
-579.919  	8.06011
-377.89  	1.13593
-376.245  	37.315
-433.669  	10.5685
-377.186  	10.2717
-627.754  	3.02214
-311.585  	5.57479
-799.021  	259.873
-777.742  	340.664
-420.212  	13.4561
-356.946  	25.7717
-361.16  	1.45545
-419.197  	30.7329
-391.469  	36.3123
-350.26  	49.5578
-761.954  	36.2444
-594.248  	27.8752
-363.417  	14.0181
-803.171  	19.1735
-389.481  	8.16018
-397.733  	23.6851
-363.304  	31.6684
-620.511  	7.03419
-262.1  	7.47329
-728.99  	227.834
-803.779  	123.204
-375.687  	25.8753
-401.057  	9.38996
-718.304  	305.527
-692.689  	321.574
-660.386  	197.883
-378.552  	13.4661
-426.806  	8.67812
-836.356  	221.665
-352.786  	22.2008
-358.544  	75.1529
-390.487  	24.5204
-407.795  	42.1807
-357.123  	6.22063
-362.529  	11.1381
-874.365  	92.2529
-425.264  	13.7412
-686.125  	67.5814
-359.644  	59.053
-368.45  	34.4059
-854.39  	166.451
-677.164  	319.746
-783.598  	353.745
-895.337  	136.764
-743.402  	121.391
-920.071  	112.55
-786.729  	309.648
-781.238  	352.088
-750.002  	5.37933
-874.545  	33.011
-763.446  	86.8312
-765.664  	223.313
-776.076  	142.757
-782.76  	264.21
-773.443  	62.0613
-737.585  	273.646
-593.946  	285.07
-799.345  	359.153
-874.86  	42.7254
-802.168  	98.091
-891.17  	103.944
-880.119  	86.8156
-800.369  	148.296
-808.676  	154.978
-720.972  	260.329
-800.363  	54.7891
-685.626  	115.189
-771.533  	197.277
-818.645  	79.1117
-781.841  	255.5
-715.341  	25.8481
-879.663  	55.2003
-875.862  	55.5589
-704.25  	256.259
-847.891  	146.108
-896.94  	104.904
-797.954  	82.8869
-705.351  	204.951
-696.932  	16.8413
-729.166  	42.22
-729.973  	81.8045
-366.1  	4.66823
-348.668  	30.8053
-870.348  	172.54
-358.751  	43.0841
-358.779  	33.4824
-377.826  	65.7704
-421.585  	4.15649
-290.61  	0.0198515
-356.307  	64.6752
-552.572  	65.9062
-436.93  	27.9539
-377.714  	9.59643
-349.617  	41.2706
-332.672  	2.30449
-805.876  	178.7
-708.994  	19.7409
-342.976  	30.2501
-362.439  	17.4216
-372.589  	32.0353
-407.251  	31.0237
-381.095  	2.60627
-360.533  	13.7817
-605.451  	26.8037
-360.195  	1.98106
-772.855  	283.802
-355.741  	1.03468
-598.365  	55.0202
-363.141  	8.65051
-576.587  	20.5004
-562.609  	74.9974
-360.413  	22.7142
-424.868  	10.442
-368.756  	2.99909
-436.609  	4.2377
-617.371  	17.4844
-338.323  	23.7985
-412.544  	9.21876
-648.112  	41.8073
-432.919  	0.608611
-749.81  	213.028
-350.314  	14.098
-376.752  	0.613415
-402.14  	0.653111
-354.247  	30.3812
-761.837  	84.7786
-418.916  	12.7499
-548.345  	75.6588
-803.328  	389.324
-827.022  	241.483
-855.854  	289.247
-846.029  	85.696
-633.263  	248.561
-822.028  	123.059
-786.811  	131.035
-769.319  	214.91
-789.951  	303.414
-730.843  	284.36
-675.083  	104.914
-890.828  	74.3028
-860.185  	154.401
-741.146  	201.496
-774.676  	103.467
-613.278  	253.635
-775.085  	286.119
-726.036  	74.9791
-772.649  	144.271
-813.826  	90.6137
-859.394  	185.186
-710.657  	129.803
-758.791  	7.05205
-713.501  	229.577
-763.839  	104.74
-788.634  	336.664
-845.525  	321.576
-836.706  	95.354
-667.722  	146.669
-847.809  	109.822
-814.65  	20.6847
-653.881  	263.319
-863.763  	89.8348
-842.588  	246.777
-820.992  	165.869
-737.352  	223.318
-810.461  	167.272
-613.204  	306.667
-826.732  	34.6152
-636.037  	299.17
-820.726  	208.657
-858.367  	34.1716
-766.194  	131.531
-871.191  	107.372
-810.489  	194.251
-854.645  	108.47
-900.462  	122.042
-843.478  	331.552
-861.071  	159.989
-715.139  	201.304
-605.149  	67.8948
-765.64  	149.491
-419.957  	8.65094
-407.89  	0.619923
-597.435  	63.427
-725.338  	219.906
-374.862  	7.51995
-609.221  	93.9173
-339.355  	7.50313
-790.785  	78.4952
-380.735  	47.1108
-434.358  	4.36644
-333.311  	15.4033
-769.54  	61.9905
-365.387  	10.895
-380.789  	3.32179
-375.834  	47.2159
-361.959  	64.1397
-353.976  	0.220335
-348.909  	39.1765
-360.657  	5.33589
-354.284  	25.722
-366.807  	6.16077
-816.568  	79.0347
-590.924  	103.826
-380.777  	22.3044
-772.511  	31.7989
-367.4  	23.4346
-397.519  	0.574475
-616.211  	48.9805
-397.42  	36.3235
-347.258  	61.9533
-323.2  	30.8633
-296.54  	1.08507
-359.465  	1.67587
-413.374  	11.6576
-338.06  	16.3571
-335.365  	36.2336
-781.242  	290.286
-362.144  	20.6259
-710.309  	200.034
-403.193  	13.7842
-581.636  	81.8626
-574.888  	83.2758
-169.194  	3.71473
-626.844  	39.1325
-372.04  	5.5197
-562.432  	118.272
-360.64  	56.0995
-696.307  	247.05
-616.231  	222.883
-626.6  	298.009
-680.129  	215.846
-834.03  	141.516
-800.964  	42.838
-743.431  	249.182
-827.841  	253.426
-764.938  	234.709
-764.489  	300.96
-783.058  	336.163
-763.049  	112.533
-664.058  	168.636
-779.233  	270.589
-887.973  	15.163
-830.483  	164.84
-862.188  	178.063
-638.286  	210.568
-884.281  	16.8787
-874.887  	78.0563
-814.973  	100.197
-850.344  	71.2983
-669.736  	240.208
-744.631  	159.384
-793.636  	344.854
-682.278  	76.2249
-888.38  	88.9083
-698.869  	245.343
-385.345  	8.93646
-389.489  	10.8071
-366.327  	70.5267
-364.672  	15.7268
-364.703  	45.6273
-397.197  	10.64
-418.235  	6.85455
-379.377  	28.5332
-362.899  	5.57609
-616.234  	1.81044
-262.831  	5.70536
-808.642  	255.552
-410.131  	9.18426
-389.358  	46.0919
-411.13  	7.17403
-407.496  	1.17747
-397.427  	4.28424
-430.301  	0.888283
-599.703  	7.96431
-424.137  	29.2906
-404.937  	6.27713
-441.237  	18.8539
-406.403  	2.99457
-413.401  	8.8905
-629.341  	8.07266
-381.037  	14.6923
-376.36  	8.4283
-380.621  	29.0944
-369.571  	12.5213
-376.488  	18.6814
-424.986  	0.56911
-441.382  	18.8901
-403.067  	14.3263
-398.442  	15.5992
-453.781  	8.72099
-422.818  	10.7833
-878.591  	77.0069
-423.227  	10.0023
-369.553  	10.8913
-351.276  	2.05691
-307.936  	9.58828
-749.614  	152.968
-435.197  	14.3798
-368.752  	3.95523
-331.861  	4.3668
-402.595  	10.9395
-360.396  	24.1019
-381.034  	6.45709
-366.431  	56.5318
-377.369  	29.4166
-396.584  	16.1972
-295.07  	9.43063
-395.775  	13.52
-370.816  	53.0321
-364.789  	3.45859
-352.899  	46.9754
-646.293  	64.1585
-878.911  	1.40546
-701.929  	247.042
-765.952  	37.3053
-767.108  	264.271
-669.794  	287.528
-661.647  	278.984
-756.191  	271.237
-654.908  	127.016
-731.945  	147.998
-763.603  	360.039
-779.013  	303.785
-776.405  	225.349
-769.242  	269.965
-878.066  	138.102
-824.933  	60.6958
-795.279  	175.998
-776.705  	234.107
-907.745  	75.3959
-878.65  	287.426
-856.695  	153.19
-769.535  	15.1452
-860.804  	284.248
-642.401  	306.695
-850.755  	235.541
-863.656  	278.794
-725.898  	45.93
-718.317  	243.536
-893.75  	96.2276
-681.669  	29.0393
-881.935  	97.2593
-778.151  	236.193
-756.694  	176.431
-847.565  	202.321
-840.077  	80.0028
-692.176  	265.385
-818.836  	360.663
-819.532  	150.616
-680.879  	211.49
-693.47  	89.392
-655.052  	306.176
-836.423  	246.768
-919.865  	7.0026
-753.172  	123.959
-715.705  	2.07276
-753.281  	169.304
-863.456  	46.9743
-803.104  	88.0286
-867.24  	82.776
-646.131  	209.871
-383.738  	37.0502
-353.929  	8.79097
-621.195  	12.7355
-357.751  	6.37971
-696.534  	240.615
-800.177  	212.563
-346.216  	27.3328
-372.641  	6.48157
-272.022  	5.06301
-832.903  	225.363
-361.339  	21.403
-387.498  	21.0019
-360.676  	22.325
-740.022  	236.296
-441.308  	3.41312
-729.174  	253.493
-623.513  	82.4727
-418.179  	10.3291
-322.661  	7.16687
-278.453  	4.696
-713.013  	289.875
-420.522  	18.8978
-776.138  	207.701
-372.326  	16.5389
-571.054  	78.1279
-619.443  	18.7839
-725.185  	243.557
-370.182  	13.7263
-371.134  	66.9336
-352.27  	30.8935
-827.248  	107.563
-373.176  	8.47247
-592.829  	27.6961
-369.034  	21.6093
-550.579  	112.727
-298.065  	9.35714
-624.662  	35.6339
-620.157  	37.7773
-357.716  	21.1505
-356.678  	11.4459
-357.959  	67.6441
-822.155  	330.63
-384.374  	14.5074
-594.86  	83.049
-340.097  	7.04222
-320.457  	6.11931
-763.041  	44.187
-833.499  	190.836
-732.801  	272.801
-854.366  	308.173
-109.306  	500.952
-892.999  	62.8795
-786.323  	298.117
-890.84  	141.733
-813.416  	253.18
-838.826  	348.695
-581.988  	301.325
-750.394  	319.626
-899.528  	68.7711
-669.592  	85.7934
-767.439  	92.7331
-823.201  	357.347
-777.395  	309.34
-696.545  	155.79
-637.024  	295.091
-878.578  	55.2456
-838.358  	200.879
-789.622  	74.2792
-836.287  	77.2557
-830.106  	269.98
-884.345  	246.081
-676.189  	95.9292
-885.626  	136.462
-678.303  	214.503
-820.534  	45.9698
-791.233  	258.723
-804.457  	207.873
-825.995  	6.39988
-757.406  	78.8773
-678.378  	120.552
-906.706  	108.335
-723.552  	173.915
-668.6  	279.656
-860.53  	300.715
-687.515  	306.956
-750.445  	124.465
-708.034  	313.595
-688.522  	202.139
-848.306  	85.9382
-737.5  	96.1188
-760.66  	184.525
-852.37  	147.236
-592.931  	265.05
-791.119  	138.911
-687.871  	263.813
-817.457  	161.685
-742.754  	37.6949
-834.187  	283.82
-889.792  	150.585
-847.02  	206.739
-672.97  	234.851
-802.57  	111.128
-803.075  	223.392
-585.279  	2.18924
-385.814  	2.77755
-624.725  	54.7148
-635.938  	70.8537
-443.832  	13.9175
-344.06  	32.4602
-440.39  	33.9261
-343.188  	5.71692
-274.415  	4.9388
-420.189  	0.682317
-407.438  	1.07262
-419.386  	37.2384
-364.002  	50.9121
-380.281  	38.9221
-564.891  	108.756
-623.791  	19.0599
-687.75  	248.343
-309.794  	13.5229
-849.332  	60.7945
-359.13  	39.8193
-424.765  	3.5961
-385.826  	18.4371
-437.921  	34.8507
-400.455  	9.06897
-360.799  	18.6785
-716.632  	186.627
-347.326  	19.3729
-284.274  	9.12958
-312.904  	4.56807
-781.584  	189.794
-437.946  	5.61059
-357.001  	89.3865
-377.187  	23.4183
-383.427  	36.2759
-338.513  	0.636396
-827.017  	316.32
-365.674  	25.5683
-553.982  	33.4896
-600.146  	0.318957
-773.648  	134.444
-338.475  	7.26273
-603.214  	128.497
-407.916  	10.6551
-851.122  	121.855
-615.855  	0.17773
-788.277  	316.115
-709.381  	11.3358
-739.836  	32.4157
-695.239  	93.9542
-748.569  	232.097
-868.672  	146.74
-781.459  	237.195
-810.565  	110.594
-631.797  	293.697
-829.356  	92.215
-693.902  	331.317
-841.153  	230.004
-764.321  	128.371
-785.359  	142.269
-760.089  	173.537
-807.255  	189.698
-616.182  	286.295
-855.668  	103.152
-682.302  	82.6336
-782.992  	66.7435
-811.902  	406.668
-736.41  	272.619
-693.622  	74.6202
-665.102  	358.779
-776.387  	363.316
-696.532  	184.251
-677.195  	296.486
-711.378  	37.6208
-597.229  	269.707
-802.939  	299.838
-816.13  	162.736
-881.123  	237.077
-773.364  	22.0583
-872.772  	239.165
-776.707  	301.924
-755.293  	204.686
-710.464  	256.643
-728.179  	305.182
-809.34  	124.567
-826.702  	300.217
-803.273  	103.558
-731.507  	263.276
-762.238  	143.309
-806.41  	72.6896
-732.441  	260.224
-691.502  	282.162
-743.408  	9.6889
-778.017  	356.903
-884.606  	74.0971
-798.247  	305.784
-796.913  	174.339
-845.687  	75.543
-741.437  	137.926
-800.899  	80.0694
-762.291  	202.873
-704.032  	202.78
-846.142  	143.302
-779.928  	219.567
-775.584  	173.82
-706.834  	105.082
-788.001  	1.77033
-781.21  	315.439
-807.901  	61.0207
-752.25  	224.136
-872.808  	44.5344
-783.814  	310.742
-742.277  	0.886549
-690.606  	51.0137
-794.186  	316.736
-805.537  	366.928
-708.196  	80.006
-701.599  	100.333
-806.331  	89.9891
-835.776  	148.984
-863.183  	129.998
-704.404  	211.592
-783.669  	271.911
-747.309  	290.851
-766.152  	40.8296
-724.908  	93.2942
-832.626  	173.115
-720.887  	307.981
-894.798  	161.348
-890.631  	32.0829
-849.134  	324.914
-792.382  	394.083
-751.999  	231.345
-867.514  	28.3003
-756.873  	287.037
-725.941  	195.548
-738.498  	247.431
-737.913  	199.313
-820.077  	303.494
-846.613  	73.4566
-666.639  	208.294
-827.73  	299.1
-907.166  	6.39552
-734.562  	71.892
-674.779  	62.9647
-854.796  	180.953
-710.179  	90.6832
-778.438  	149.562
-882.88  	27.0614
-804.513  	225.26
-601.818  	275.454
-865  	269.758
-736.235  	66.3677
-825.174  	284.542
-732.858  	4.22519
-766.562  	306.335
-693.283  	209.031
-723.725  	187.561
-866.727  	156.342
-835.423  	371.039
-876.434  	72.3376
-661.221  	346.275
-758.834  	257.551
-837.897  	49.3735
-750.633  	203.019
-795.892  	224.417
-712.758  	139.021
-869.026  	70.3243
-644.073  	257.914
-737.304  	262.643
-823.946  	69.7407
-815.722  	186.931
-736.591  	250.81
-813.791  	157.22
-671.737  	323.832
-806.089  	260.043
-805.906  	144.583
-866.062  	129.569
-784.219  	174.511
-719.829  	312.037
-796.164  	250.962
-677.6  	242.099
-621.546  	306.715
-810.436  	179.486
-848.508  	166.331
-790.158  	127.21
-852.559  	100.799
-815.343  	39.8802
-748.428  	65.0629
-845.273  	4.36133
-794.276  	196.586
-742.95  	114.77
-575.768  	256.25
-732.485  	63.0099
-777.228  	99.8345
-720.275  	71.7691
-839.519  	32.0443
-868.494  	113.926
-668.834  	225.13
-717.543  	47.9456
-619.242  	8.72152
-394.39  	4.52745
-894.773  	122.128
-245.773  	0.377157
-601.46  	16.2806
-360.124  	55.6211
-369.703  	2.14133
-731.358  	45.4786
-380.041  	45.6114
-390.491  	23.622
-754.877  	97.5419
-294.211  	15.2212
-301.93  	3.93513
-557.848  	50.5271
-354.541  	65.9957
-357.774  	10.0824
-287.414  	6.26701
-356.97  	19.4057
-640.184  	58.4387
-434.028  	8.86624
-770.887  	124.304
-358.424  	5.58996
-381.881  	29.4202
-863.766  	101.379
-383.433  	6.17504
-361.939  	2.0244
-704.867  	279.348
-312.638  	9.3339
-602.312  	84.7753
-293.465  	20.5581
-359.3  	29.4846
-412.966  	27.936
-399.309  	10.9276
-366.78  	3.72234
-378.35  	45.592
-354.012  	3.10096
-410.75  	12.6145
-308.098  	5.05971
-367.047  	1.77872
-374.865  	38.1276
-361.923  	83.0783
-731.364  	199.672
-418.19  	0.84688
-716.075  	164.696
-384.937  	25.8576
-361.362  	13.7847
-385.711  	19.3489
-428.316  	15.5871
-386.935  	41.5519
-407.518  	9.95942
-839.197  	193.13
-373.456  	4.97012
-601.942  	32.7484
-416.903  	9.43142
-373.427  	29.3513
-372.85  	76.0803
-371.984  	11.955
-437.619  	18.9657
-691.657  	192.334
-355.986  	4.87524
-607.59  	50.5039
-396.122  	19.3769
-358.833  	65.7311
-721.995  	248.092
-418.568  	0.014733
-313.429  	24.0961
-636.14  	31.6992
-339.601  	37.4386
-322.871  	0.139565
-788.517  	0.721846
-394.116  	6.29838
-401.591  	12.5156
-421.376  	18.5974
-577.734  	61.314
-623.931  	85.9164
-459.751  	48.8375
-296.639  	4.26586
-332.309  	8.52406
-622.134  	30.1639
-445.858  	18.6019
-384.707  	9.32036
-303.079  	8.0871
-384.145  	22.06
-449.571  	30.8764
-382.065  	40.1815
-366.227  	53.0256
-828.199  	223.193
-438.027  	14.406
-382.66  	24.7337
-369.788  	11.8558
-685.804  	312.63
-384.327  	8.53565
-356.36  	77.2752
-347.714  	2.08533
-298.104  	9.87643
-742.615  	277.07
-349.957  	2.20605
-357.621  	46.6993
-618.221  	19.4825
-670.703  	307.5
-587.829  	98.0683
-419.8  	4.59404
-334.047  	37.2327
-338.683  	30.9318
-417.228  	13.1568
-380  	60.0312
-582.591  	50.384
-419.595  	2.33848
-392.089  	7.21712
-438.38  	16.4642
-288.029  	14.8349
-359.312  	15.1203
-383.328  	12.4625
-668.003  	265.64
-707.517  	226.296
-358.275  	20.2684
-349.989  	11.0088
-584.472  	37.3595
-299.936  	9.54214
-398.497  	6.60774
-388.559  	16.7483
-362.383  	35.6788
-376.89  	9.21897
-366.074  	0.0376075
-338.171  	1.60981
-771.378  	313.261
-347.923  	3.48351
-366.671  	16.2999
-842.902  	151.414
-394.976  	3.48699
-292.069  	10.8783
-416.935  	0.649387
-391.187  	22.599
-415.673  	8.61775
-412.697  	36.832
-388.56  	2.50031
-373.997  	5.9504
-613.938  	4.10437
-681.758  	192.609
-414.778  	5.11392
-314.872  	6.66122
-381.384  	13.9448
-364.363  	67.5083
-380.987  	0.241442
-557.184  	14.9886
-378.156  	38.0333
-400.878  	16.7236
-346.04  	35.0134
-392.08  	1.54505
-360.82  	95.7383
-338.741  	5.96757
-418.178  	37.6617
-410.883  	2.54048
-416.082  	10.5303
-356.735  	27.6533
-419.132  	9.76011
-428.09  	16.3721
-374.17  	5.81185
-877.78  	52.2473
-369.677  	4.55749
-600.021  	106.36
-364.604  	14.176
-324.076  	15.3886
-349.245  	11.524
-595.698  	33.2181
-596.986  	28.9872
-371.458  	58.7611
-427.005  	1.1455
-603.838  	0.41755
-778.254  	345.844
-799.045  	211.373
-885.543  	185.851
-781.926  	182.19
-679.228  	248.681
-705.091  	247.941
-790.541  	211.909
-669.406  	308.498
-872.379  	3.16379
-809.605  	260.287
-771.574  	50.7177
-664.362  	301.422
-824.679  	333.225
-723.32  	137.302
-755.872  	90.0877
-847.488  	25.8083
-565.7  	247.88
-819.604  	124.881
-733.285  	36.9607
-880.316  	211.286
-791.873  	270.289
-748.602  	306.787
-881.856  	243.892
-819.833  	333.564
-716.184  	207.176
-718.975  	296.046
