18590
-693.19  	12.2194
-1132.83  	94.3204
-724.386  	127.909
-1021.88  	2.57178
-649.999  	29.8086
-537.109  	9.38454
-933.566  	202.757
-680.624  	33.6488
-696.166  	73.5929
-891.228  	439.719
-1001.31  	104.436
-678.804  	1.26394
-684.634  	6.22502
-957.336  	340.142
-1064.43  	71.9312
-650.426  	28.5312
-671.715  	70.6654
-696.002  	16.8303
-738.387  	0.176962
-1124.82  	88.5695
-682.791  	28.5267
-689.774  	9.29905
-674.444  	112.653
-1144.01  	221.684
-693.325  	71.9134
-911.543  	319.88
-674.746  	76.0941
-709.958  	1.40033
-1145.43  	15.761
-1175.66  	237.879
-1031.96  	28.2232
-689.826  	23.8427
-645.681  	9.70938
-696.864  	1.90398
-1024.8  	213.352
-1169.63  	100.008
-1021.22  	471.556
-994.613  	180.295
-1073.89  	14.7837
-1131.13  	134.241
-1069.25  	487.626
-1057.69  	268.845
-1168.46  	138.375
-925.234  	11.4447
-1129.48  	388.994
-826.411  	395.392
-909.89  	426.913
-1242.49  	205.403
-1112.89  	459.996
-1234.35  	14.8921
-953.547  	372.848
-1063.29  	411.035
-1225.75  	225.969
-1125.47  	81.5284
-959.056  	376.788
-1098.85  	426.883
-898.573  	205.33
-992.905  	22.9245
-930.047  	249.059
-861.09  	251.481
-1003.79  	227.744
-1035.73  	141.683
-1147.51  	125.726
-855.546  	402.14
-982.462  	415.839
-1126.25  	191.437
-929.159  	306.703
-1047.25  	380.236
-1218.73  	290.313
-1138.17  	270.715
-972.789  	49.577
-1155.87  	235.988
-1187.87  	238.302
-995.727  	408.694
-959.557  	77.9375
-1033.16  	471.467
-1157.44  	252.561
-1123.25  	323.585
-1149.91  	123.437
-1090.01  	259.871
-1154.14  	8.90657
-969.714  	210.43
-1238.42  	148.831
-1232.61  	146.39
-1190.48  	353.648
-1062.53  	95.0422
-1118.89  	325.962
-1094.99  	471.695
-977.282  	426.178
-847.605  	412.324
-1058.29  	80.1525
-1036.76  	87.4288
-1168.74  	146.845
-1083.65  	135.752
-689.732  	0.843492
-684.863  	74.9479
-706.468  	27.3417
-1170.15  	153.175
-1074.6  	169.208
-582.859  	14.6838
-1053.76  	235.833
-688.022  	69.2352
-681.175  	89.952
-685.835  	121.272
-1009.88  	501.422
-686.548  	97.4381
-1036.01  	92.0947
-682.757  	32.627
-688.126  	75.2484
-643.378  	13.3466
-657.778  	4.2298
-677.688  	20.7272
-682.804  	33.5779
-1027.77  	254.648
-1018.53  	62.9032
-730.367  	24.5936
-755.619  	75.7552
-1100.18  	446.206
-881.942  	383.009
-621.953  	32.5576
-725.633  	3.85978
-911.151  	351.265
-674.929  	91.6889
-697.617  	28.8048
-1037.6  	0.563877
-1070.39  	124.631
-583.983  	40.6294
-640.494  	5.07318
-651.593  	22.7614
-983.161  	106.362
-697.052  	11.1928
-665.158  	8.61976
-663.24  	0.21872
-1153.02  	386.411
-679.972  	47.3842
-752.094  	97.6054
-1030.91  	161.913
-539.117  	2.55252
-736.782  	20.0594
-614.618  	19.8551
-1092.07  	285.401
-1115.82  	302.406
-1017.43  	119.096
-1234.56  	76.5587
-989.223  	366.289
-1135.23  	317.627
-1098.29  	44.3463
-1070.55  	211.522
-1056.07  	100.344
-1099.99  	96.9309
-1149.16  	333.069
-1058.93  	421.06
-955.36  	452.329
-1037.91  	131.945
-929.762  	238.865
-1129.24  	454.928
-947.189  	266.91
-1029.04  	29.3735
-1115.33  	337.903
-1106.69  	161.966
-992.254  	305.259
-1151.71  	335.067
-1012.82  	430.613
-991.756  	217.891
-959.352  	64.6553
-1106.33  	74.7949
-1133.83  	131.85
-918.727  	339.712
-1083.99  	523.777
-1121.71  	291.115
-835.598  	459.129
-1142.07  	53.8888
-1031.1  	440.893
-1064.13  	130.027
-907.215  	241.302
-1017.02  	227.065
-1041.04  	61.5841
-1073.9  	451.937
-1044.33  	323.292
-1220.34  	238.617
-956.175  	342.817
-983.779  	287.176
-895.892  	310.812
-836.847  	321.077
-1062.53  	321.743
-1151.44  	88.6662
-1172.81  	312.92
-1201.53  	73.1069
-856.508  	332.033
-919.15  	383.648
-1130.27  	312.597
-1044.57  	470.648
-990.827  	362.629
-1157.19  	34.8497
-960.489  	309.224
-1156.89  	73.8434
-1098.56  	107.882
-1076.12  	233.704
-1081.15  	365.628
-1026.48  	233.923
-1161.43  	193.892
-1179.81  	219.204
-1063.47  	43.868
-1207.45  	79.2151
-1199.32  	329.337
-1005.67  	40.7912
-1178.58  	41.3284
-1048.42  	232.349
-1083.56  	414.092
-1170  	243.374
-938.48  	452.897
-1110.42  	104.249
-1011.78  	4.09215
-1176.36  	13.4277
-1204.04  	112.652
-949.471  	188.714
-1009.19  	24.6043
-1104.54  	329.917
-1133.56  	63.1321
-725.456  	16.901
-954.209  	399.048
-706.551  	69.855
-709.69  	43.7428
-558.042  	7.13496
-693.751  	18.806
-661.963  	45.2121
-673.792  	10.5163
-926.325  	160.244
-682.8  	158.335
-1159.73  	172.768
-684.863  	77.0605
-1131.8  	356.167
-735.658  	133.533
-291.285  	365.105
-701.751  	133.389
-674.512  	30.0518
-686.011  	57.7403
-1126.25  	180.01
-668.246  	29.6868
-744.522  	1.65838
-975.197  	215.521
-765.218  	62.7809
-688.139  	62.0517
-679.687  	146.157
-666.387  	4.84426
-676.486  	82.5024
-721.96  	63.4806
-669.188  	26.3786
-660.348  	12.2053
-675.343  	75.9082
-648.039  	17.9341
-559.352  	11.5744
-1004.58  	82.4199
-610.657  	74.2934
-532.161  	13.0602
-994.553  	142.69
-680.749  	67.9579
-719.22  	56.9476
-907.333  	146.771
-673.35  	2.80741
-995.632  	6.77591
-689.506  	4.6574
-996.008  	59.699
-1106.33  	477.818
-968.75  	57.3515
-1045.21  	54.1635
-990.951  	195.959
-1126.64  	74.1556
-988.189  	179.764
-1099.01  	67.5989
-1007.47  	179.295
-937.625  	418.985
-938.374  	323.006
-1107.11  	127.449
-933.47  	234.267
-980.238  	238.742
-1028.38  	323.902
-1002.8  	245.526
-1185.76  	335.633
-1156.23  	38.0803
-1136.73  	450.586
-917.952  	435.821
-1218.31  	52.0886
-1166.07  	157.13
-1114.4  	260.379
-1031.22  	441.071
-1094.57  	300.355
-1170.72  	408.724
-963.366  	225.141
-951.411  	311.637
-1061.38  	496.06
-1028.6  	316.971
-1112.33  	336.331
-1123.06  	318.215
-1111.72  	143.037
-908.963  	348.661
-1063.69  	268.443
-1039.29  	291.324
-1120.97  	370.305
-1131.95  	23.8844
-1037.2  	372.255
-1135.07  	324.946
-911.058  	358.429
-1215.66  	258.107
-1038.56  	30.7035
-567.617  	32.9576
-691.627  	36.8897
-772.068  	76.7631
-989.068  	183.106
-690.309  	62.3565
-696.472  	30.0966
-685.536  	51.8467
-700.279  	31.777
-689.656  	107.073
-693.808  	84.94
-756.699  	77.6862
-973.538  	112.189
-978.604  	336.841
-647.636  	6.98986
-533.615  	3.88931
-1185.03  	73.4757
-657.462  	0.422999
-668.808  	10.8843
-640.919  	21.5059
-685.12  	0.0984784
-1090.82  	440.277
-714.014  	126.048
-1051.19  	7.23256
-710.123  	57.7932
-966.621  	41.7526
-688.53  	45.0282
-703.077  	62.2656
-877.228  	368.539
-666.841  	157.644
-679.169  	52.2666
-679.57  	108.104
-1042.35  	457.711
-709.84  	18.7375
-746.604  	62.0562
-1121.72  	438.961
-1165.1  	81.553
-1089.44  	201.947
-941.827  	419.393
-1134.36  	324.23
-1018.4  	46.085
-1203.71  	115.914
-976.497  	422.502
-1087.56  	488.73
-1198.32  	242.247
-1012.54  	141.037
-780.033  	360.188
-1143.66  	91.6373
-866.697  	342.685
-1093.92  	251.101
-1114.13  	404.821
-1119.84  	87.0229
-1022.43  	71.2874
-985.325  	143.524
-697.579  	102.592
-711.295  	133.015
-1005.05  	74.5953
-1001.9  	38.3838
-616.1  	17.9022
-1056.03  	56.8606
-670.488  	36.7174
-993.199  	368.874
-662.363  	2.3202
-865.35  	388.166
-1196.35  	144.629
-625.747  	17.4038
-707.305  	95.5666
-684.829  	113.707
-671.373  	14.6426
-965.349  	419.69
-1065.41  	46.3056
-757.545  	24.7562
-687.637  	10.9001
-688.659  	10.018
-668.79  	32.4813
-1054.23  	92.6485
-681.83  	101.346
-888.913  	393.581
-976.667  	27.2763
-662.591  	15.2629
-656.946  	2.01324
-700.527  	214.535
-690.535  	66.5908
-653.821  	16.5234
-1080.27  	139.319
-645.17  	33.7928
-685.114  	67.1926
-671.583  	81.1812
-693.984  	7.18597
-674.712  	98.3093
-1117.48  	268.44
-1073.31  	203.687
-740.346  	42.148
-670.38  	2.71106
-672.969  	30.0653
-654.804  	5.95955
-569.729  	3.73617
-686.44  	26.7983
-647.003  	0.954476
-837.813  	357.733
-712.022  	4.83711
-642.305  	19.2993
-882.091  	170.288
-1102.04  	107.719
-954.25  	334.471
-1115.1  	488.46
-1098.58  	271.208
-1182.79  	298.488
-1160.42  	147.425
-1051.25  	79.0066
-1045.43  	181.948
-971.401  	342.853
-1030.14  	117.714
-936.962  	333.525
-855.123  	291.006
-1037.1  	248.238
-1153.41  	335.806
-990.522  	138.982
-1016.01  	318.417
-947.292  	402.372
-902.972  	283.881
-1128.92  	68.2959
-1253.62  	86.3194
-1176.91  	183.212
-1113.51  	257.12
-1101.3  	327.951
-1072.86  	423.85
-900.21  	335.841
-1085.2  	467.118
-1110.79  	472.478
-1103.58  	501.571
-1194.01  	149.462
-1026.47  	336.383
-982.188  	399.874
-917.547  	206.597
-1039.37  	249.555
-1027  	91.6458
-974.719  	42.7255
-1150.1  	180.851
-1013.4  	343.443
-893.189  	318.483
-1012.16  	348.006
-1201.21  	73.5324
-1159.02  	343.408
-1031.97  	125.069
-1166.74  	98.5842
-851.746  	372.088
-715.557  	109.42
-685.173  	28.305
-751.427  	59.025
-955.253  	12.7561
-662.981  	3.01657
-673.471  	85.2563
-742.721  	25.5407
-660.718  	24.3106
-1050.99  	5.64194
-639.957  	16.8381
-1107.69  	361.422
-1071.8  	470.139
-724.996  	27.4688
-658.073  	63.023
-683.034  	4.40693
-721.508  	63.4184
-688.328  	77.1758
-711.378  	122.753
-1065.31  	50.5567
-979.907  	46.4163
-679.739  	35.0608
-1126.69  	37.7221
-666.426  	21.1707
-687.876  	51.086
-687.463  	77.3925
-1041.32  	11.2489
-537.589  	10.8173
-1001.34  	312.174
-1111.42  	177.343
-680.618  	59.8788
-687.454  	21.2094
-998.022  	427.586
-959.715  	450.065
-908.74  	277.436
-694.811  	30.3112
-728.806  	18.1652
-1167.25  	316.915
-710.678  	54.9032
-735.049  	185.132
-680.461  	52.2929
-711.885  	84.9915
-686.814  	15.1881
-702.065  	26.9453
-1213.96  	128.122
-730.882  	28.9813
-941.617  	96.5681
-688.259  	145.505
-669.547  	82.5788
-1160.51  	224.184
-930.639  	438.941
-1085.62  	491.301
-1218.27  	185.123
-1038.35  	170.479
-1247.01  	154.73
-1091.63  	429.278
-1091.58  	491.682
-1033.29  	8.14744
-1203.87  	46.4393
-1063.47  	120.658
-1030.15  	303.958
-1064.31  	195.833
-1084.12  	366.202
-1079.09  	87.7997
-1005.7  	371.001
-791.991  	394.085
-1089.21  	492.231
-1212.67  	59.1765
-1104.08  	134.888
-1219.03  	143.001
-1207.69  	119.088
-1095.67  	208.502
-1107.71  	197.478
-982.598  	354.51
-1113.52  	75.0549
-941.955  	158.787
-1069.97  	273.725
-1114.68  	113.489
-1066.59  	348.545
-991.154  	37.9117
-1215.28  	77.2209
-1201.16  	77.5769
-962.513  	348.016
-1168.79  	200.74
-1231.58  	143.911
-1112.78  	116.673
-962.744  	282.483
-955.72  	25.4162
-1000.89  	56.8511
-996.796  	117.431
-658.194  	12.0379
-624.378  	62.3926
-1192.51  	235.852
-726.059  	107.355
-716.714  	81.6344
-677.686  	146.408
-712.873  	0.265974
-591.868  	3.68281
-712.179  	160.307
-896.904  	107.802
-749.701  	55.6716
-690.205  	21.2662
-711.519  	103.592
-616.815  	1.12769
-1115.39  	246.755
-981.703  	27.8142
-686.749  	75.3047
-689.911  	42.8398
-694.987  	76.5051
-703.394  	63.9453
-679.619  	5.91101
-647.569  	30.9488
-1016.41  	42.777
-673.558  	4.48601
-1068.81  	391.358
-690.131  	2.78294
-975.334  	90.9508
-729.069  	21.6624
-955.323  	33.9923
-921.903  	123.371
-665.949  	57.8126
-729.561  	21.765
-699.566  	6.62705
-754.511  	8.51594
-1051.26  	27.2455
-677.146  	60.9781
-714.245  	18.6963
-1060.89  	70.3656
-739.692  	2.76246
-1031.55  	295.494
-671.832  	35.8254
-673.019  	1.79161
-689.845  	5.74395
-683.521  	75.6371
-1058.2  	119.241
-713.417  	29.0205
-888.325  	123.35
-1093.59  	531.887
-1115.29  	333.516
-1165.89  	401.218
-1171.35  	118.849
-857.243  	339.721
-1135.63  	170.01
-1064.73  	184.974
-1043.99  	294.071
-1065.43  	418.242
-995.462  	386.366
-926.843  	144.525
-1219.67  	99.4585
-1190.83  	212.459
-1037.59  	281.019
-1070.08  	147.694
-818.224  	355.499
-1065.72  	392.712
-1008.22  	102.976
-1049.89  	197.692
-1116.69  	124.022
-1168.18  	248.571
-979.308  	179.08
-1054.09  	9.68212
-984.185  	317.191
-1057.57  	145.174
-1097.86  	468.652
-1156.35  	439.299
-1150.16  	130.877
-909.642  	216.637
-1149.89  	155.317
-1135.53  	28.6428
-896.561  	360.973
-1177.27  	131.769
-1155.89  	339.073
-1125.47  	239.27
-1017.43  	308.24
-1122.11  	232.342
-827.195  	418.468
-1152.74  	49.2916
-863.292  	407.829
-1127.51  	288.08
-1201.06  	47.8201
-1061.34  	184.702
-1192.41  	144.719
-1114.92  	267.421
-1191.69  	151.629
-1227.63  	161.929
-1157.32  	452.283
-1192.07  	221.226
-989.99  	282.017
-989.234  	112.645
-1070.12  	211.958
-717.13  	18.0493
-689.643  	0.950608
-976.994  	104.94
-997.14  	308.354
-675.256  	19.4033
-1002.32  	155.704
-700.008  	18.5418
-1097.91  	107.976
-675.25  	103.943
-751.327  	8.6463
-660.702  	41.9001
-1075.13  	86.3655
-720.173  	27.2254
-655.277  	12.2501
-679.499  	108.477
-671.055  	152.971
-662.31  	4.77263
-673.819  	98.1465
-684.573  	14.4632
-717.322  	63.2154
-654.619  	17.613
-1138.22  	110.688
-966.347  	171.446
-669.982  	49.0434
-1086.33  	50.2546
-686.738  	56.2113
-677.654  	2.26457
-1017.77  	81.193
-701.699  	76.3613
-724.937  	154.33
-662.2  	78.2145
-578.952  	2.96615
-659.753  	3.76176
-706.192  	26.3899
-693.003  	39.7162
-604.705  	77.183
-1090.96  	404.982
-634.111  	38.4164
-982.732  	284.323
-692.554  	30.7699
-967.725  	133.624
-944.901  	136.619
-491.257  	2.99993
-1057.03  	63.8229
-650.894  	5.07985
-923.364  	195.871
-724.235  	139.452
-953.181  	338.441
-835.196  	303.744
-858.028  	409.488
-915.462  	313.254
-1135.34  	195.29
-1100.99  	46.7346
-1020.43  	342.726
-1158.94  	355.127
-1042.06  	320.754
-1042.9  	410.472
-1092.15  	467.247
-1040.38  	164.407
-904.403  	231.835
-1058.68  	379.261
-1208.82  	19.168
-1157.06  	229.847
-1184.4  	247.868
-874.39  	287.85
-1213.11  	27.4243
-1195.63  	102.34
-1118.03  	139.931
-1160.59  	100.597
-908.79  	356.367
-1019.06  	222.516
-1085.15  	469.642
-935.993  	104.779
-1218.19  	120.465
-948.583  	368.405
-665.032  	16.953
-688.375  	23.2499
-709.977  	171.418
-662.268  	38.8794
-696.979  	110.944
-677.866  	26.8427
-723.94  	13.0743
-688.583  	64.6852
-644.757  	11.4317
-1043.15  	4.13799
-549.853  	8.0871
-1113.42  	356.341
-699.266  	22.3754
-685.829  	97.7333
-700.123  	19.6259
-697.313  	2.72342
-681.465  	8.52995
-730.119  	2.57665
-1004.82  	12.5626
-736.016  	58.0451
-691.354  	14.9686
-756.734  	38.7492
-703.005  	6.44222
-697.701  	11.2465
-1027.34  	13.609
-686.707  	33.1189
-677.68  	20.1989
-687.934  	66.133
-690.625  	29.2458
-656.94  	44.6287
-718.002  	0.86767
-755.028  	39.3371
-673.417  	23.2651
-697.989  	32.4715
-786.556  	17.4029
-737.274  	21.2004
-1209.68  	104.263
-725.507  	22.5355
-664.688  	27.3113
-720.661  	4.87813
-632.23  	27.2162
-1048.06  	223.845
-746.009  	30.1721
-643.63  	6.69095
-656.507  	7.04003
-697.351  	22.7675
-724.198  	59.1346
-657.409  	20.0071
-690.132  	135.262
-665.412  	68.4136
-692.805  	34.5174
-607.637  	27.6774
-694.419  	29.1933
-711.9  	127.36
-647.766  	7.18107
-724.084  	117.26
-1061.83  	107.424
-1203.87  	1.58953
-955.601  	335.96
-1060.12  	52.1167
-1043.55  	360.6
-921.213  	396.352
-892.25  	388.342
-1023.57  	367.922
-893.019  	173.8
-992.982  	202.301
-1042.98  	491.042
-1069.88  	412.544
-1085.32  	314.875
-1043.56  	365.799
-1198.15  	189.221
-1120.13  	88.3059
-1097.5  	241.904
-1059.47  	316.441
-1235.17  	95.7063
-1190.37  	392.402
-1174.43  	209.823
-1046.27  	18.2546
-1176.36  	390.07
-877.666  	419.132
-1159.22  	321.464
-1177.64  	380.075
-1001.55  	63.6715
-993.177  	337.296
-1213  	133.382
-933.353  	38.9117
-1210  	131.911
-1066.22  	323.455
-1032.68  	243.417
-1177.16  	281.636
-1151.65  	109.68
-949.305  	360.087
-1115.64  	486.509
-1120.43  	205.507
-926.653  	291.331
-945.834  	127.548
-911.363  	425.041
-1149.65  	339.811
-1251.42  	15.8441
-1031.84  	167.734
-993.626  	3.82974
-1041.03  	234.468
-1184.27  	60.7771
-1093.6  	121.089
-1193.52  	115.363
-880.896  	288.374
-670.032  	81.1111
-647.361  	16.2992
-1043.05  	20.8986
-650.495  	10.9503
-967.003  	341.992
-1108.16  	298.761
-709.946  	68.0098
-709.568  	15.5312
-550.344  	8.82057
-1139.24  	318.569
-637.347  	39.8028
-675.787  	46.3465
-712.754  	55.1439
-1025.26  	332.875
-754.621  	8.20173
-1009.1  	356.359
-1039.22  	136.53
-702.556  	12.2811
-632.48  	18.4418
-578.292  	12.889
-984.617  	396.711
-721.592  	37.4925
-1080.55  	291.335
-661.013  	42.3066
-938.122  	129.378
-1017.83  	30.4905
-1010.37  	344.143
-726.473  	33.297
-697.058  	159.349
-695.348  	79.0243
-1151.72  	151.933
-691.561  	20.734
-991.398  	45.7319
-688.532  	51.5125
-895.359  	185.87
-605.506  	25.6507
-1045.44  	58.8103
-1046.05  	60.5524
-627.115  	43.7798
-651.637  	29.1974
-707.123  	166.605
-1134.36  	466.555
-671.435  	32.8214
-971.593  	136.906
-688.77  	17.0728
-659.239  	17.8897
-1045.22  	59.8549
-1134.61  	257.082
-1001.66  	372.775
-1159.25  	417.086
78.6786  	773.633
-1207.01  	83.6175
-1070.68  	403.155
-1203.46  	197.927
-1130.74  	351.784
-1138.78  	470.637
-768.439  	412.219
-1046.02  	446.282
-1237.17  	97.3289
-917.364  	120.349
-1053.69  	127.442
-1132.36  	490.215
-1082.86  	431.814
-958.248  	214.978
-853.246  	423.833
-1212.24  	76.0688
-1149.43  	275.993
-1074.03  	100.993
-1158.81  	107.242
-1121.62  	361.265
-1204.44  	334.453
-931.146  	131.844
-1207.76  	185.46
-929.19  	291.277
-1111.79  	74.7264
-1085.53  	354.293
-1109.11  	286.103
-1128.04  	9.1548
-1035.62  	106.286
-929.408  	167.438
-1228.85  	157.124
-994.048  	239.306
-927.092  	387.346
-1171.19  	413.952
-939.544  	418.865
-1020.25  	161.883
-991.614  	438.886
-954.843  	280.916
-1182.72  	113.011
-1002.71  	129.329
-1042.86  	249.709
-1169.98  	197.317
-802.468  	361.963
-1074.08  	191.587
-940.596  	363.65
-1124.03  	222.711
-1015.66  	52.7389
-1148.65  	392.682
-1220.7  	202.78
-1161.69  	282.149
-930.456  	322.931
-1105.39  	151.417
-1102.74  	297.271
-972.629  	3.34492
-658.789  	7.52987
-1044.93  	89.5299
-1060.31  	117.804
-760.977  	29.902
-687.15  	80.6777
-758.486  	68.1535
-663.597  	16.5677
-567.376  	6.33552
-727.701  	1.89497
-709.092  	1.7167
-724.375  	75.8442
-704.747  	124.303
-674.786  	85.5409
-916.492  	179.141
-1055.86  	27.8519
-955.739  	343.924
-607.307  	25.2319
-1180.25  	83.2438
-726.58  	99.442
-721.091  	8.51742
-699.286  	41.6103
-759.043  	68.1071
-681.984  	23.976
-633.56  	35.5627
-984.466  	275.774
-691.928  	49.0611
-577.528  	17.6382
-622.908  	15.9688
-1089.87  	265.174
-748.374  	13.1112
-698.512  	219.864
-649.999  	43.1216
-674.367  	80.9545
-632.518  	1.11049
-1148.22  	437.522
-708.068  	62.057
-898.031  	55.2004
-1012.67  	1.20229
-1076.3  	172.227
-622.64  	13.7228
-983.835  	212.728
-687.706  	14.5142
-1179.51  	169.492
-1049.65  	3.60036
-1069.45  	428.366
-978.32  	15.8751
-1010.73  	30.1829
-955.221  	131.352
-1010.54  	316.314
-1206.12  	204.847
-1058.77  	312.524
-1097.4  	146.931
-862.912  	400.761
-1135.75  	126.6
-948.485  	453.303
-1144.44  	311.582
-1038.12  	175.949
-1071.28  	195.352
-1032.54  	237.323
-1095.07  	251.578
-839.33  	389.58
-1162.71  	126.419
-929.713  	112.747
-1057.13  	84.9435
-1095.89  	555.154
-1012.79  	374.304
-955.966  	102.022
-901.762  	502.774
-1052.06  	497.652
-952.285  	252.546
-917.573  	400.021
-974.428  	53.0991
-809.31  	369.946
-1095.21  	394.568
-1116.91  	222.485
-1199.61  	322.87
-1046.83  	18.4863
-1183.29  	326.277
-1053.69  	412.802
-1022.67  	274.035
-990.119  	356.633
-990.633  	417.322
-1104.34  	173.331
-1134.27  	411.369
-1111.11  	145.031
-989.058  	365.595
-1036.21  	191.47
-1122.09  	99.7542
-1014.32  	359.485
-958.031  	390.564
-1022.76  	12.6499
-1061.44  	487.666
-1213.06  	101.075
-1101.98  	423.657
-1082.98  	235.42
-1154.54  	103.464
-1016.68  	189.009
-1092.09  	99.8687
-1038.59  	277.977
-959.925  	277.812
-1145.3  	197.174
-1065.18  	300.24
-1068.7  	227.444
-965.473  	143.035
-1085.14  	2.31016
-1074.55  	433.51
-1118.91  	84.1334
-1050.9  	312.962
-1195.65  	60.4772
-1070.28  	422.061
-1020.49  	0.712477
-947.464  	68.7546
-1081.09  	421.64
-1100.4  	503.618
-970.978  	109.429
-970.426  	138.316
-1102.13  	123.221
-1151.45  	205.682
-1187.96  	176.186
-974.834  	291.937
-1083.62  	375.133
-1028.25  	400.676
-1071.65  	57.5723
-993.444  	127.429
-1155.05  	238.337
-997.749  	425.007
-1217.72  	216.449
-1225.13  	43.5857
-1157.33  	433.9
-1079.77  	541.714
-1029.04  	316.003
-1211.96  	38.4913
-1053.37  	398.225
-996.899  	277.317
-1030.36  	345.218
-1004.97  	276.063
-1127.27  	414.961
-1155.03  	99.8641
-911.25  	286.581
-1140.99  	412.164
-1242.77  	9.86371
-1010.85  	98.762
-924.917  	87.7266
-1178.16  	249.233
-974.031  	123.878
-1085.27  	209.903
-1228.28  	37.6751
-1096.17  	311.214
-795.79  	409.409
-1176.77  	361.894
-1006.75  	89.1171
-1147.33  	395.136
-1005.75  	13.6766
-1055.58  	420.417
-944.474  	289.873
-997.424  	258.289
-1188.87  	217.64
-1136.68  	507.413
-1199.65  	101.899
-892.355  	477.126
-1039.19  	352.815
-1152.15  	67.5184
-1025.32  	279.063
-1106.56  	314.473
-983.676  	191.201
-1216.67  	100.941
-879.328  	355.307
-1005.71  	361.379
-1129.7  	95.9793
-1107.09  	250.475
-1032.37  	350.918
-1113.9  	221.372
-914.607  	444.778
-1106.57  	355.617
-1100.1  	200.059
-1180.5  	165.53
-1067.29  	237.184
-1004.03  	434.23
-1092.91  	344.684
-927.996  	331.178
-855.033  	424.515
-1097.03  	243.023
-1169.95  	230.462
-1087.16  	184.59
-1162.29  	148.006
-1110.48  	48.7573
-1046.36  	91.1341
-1166.63  	6.44746
-1093.1  	273.476
-1022.22  	158.113
-771.167  	354.066
-1010.81  	88.5028
-1069.34  	137.766
-1002.71  	100.993
-1150.49  	44.6458
-1204.06  	158.381
-920.505  	312.592
-1000.37  	70.0414
-1046.55  	14.3851
-688.666  	9.94243
-1227.13  	175.866
-518.454  	4.36719
-1012.15  	25.1667
-714.489  	135.894
-664.304  	3.00317
-1017.4  	60.509
-672.53  	100.988
-687.969  	51.4334
-1039.13  	135.972
-581.496  	32.8874
-620.797  	9.98469
-904.04  	84.1513
-729.333  	164.855
-684.892  	22.745
-596.844  	15.5701
-738.398  	48.2284
-1059.39  	98.1772
-737.773  	22.5772
-1063.75  	169.645
-656.699  	12.7887
-671.272  	64.9414
-1205.1  	141.086
-669.074  	13.7857
-735.432  	5.77963
-982.06  	411.544
-634.62  	26.4303
-994.235  	140.485
-570.019  	41.104
-688.281  	73.382
-715.002  	56.9694
-687.385  	23.7244
-644.857  	9.00805
-678.459  	102.206
-674.689  	7.56007
-701.071  	30.5792
-610.571  	4.94232
-644.931  	2.80332
-675.958  	88.0517
-684.337  	200.387
-1013.96  	287.966
-703.981  	1.98107
-989.368  	230.545
-693.766  	57.558
-663.739  	36.808
-676.185  	42.3043
-736.422  	31.7334
-682.387  	90.2135
-716.333  	20.2664
-1159.78  	264.39
-660.083  	12.6191
-1017.09  	51.6232
-710.031  	23.846
-688.111  	68.9587
-673.415  	172.751
-681.942  	28.1064
-753.234  	38.1411
-946.925  	265.651
-642.525  	8.60198
-1003.28  	84.9297
-679.564  	42.5483
-692.323  	160.689
-1000.83  	342.391
-721.188  	0.370287
-658.636  	61.709
-1057.34  	52.9439
-694.642  	93.1978
-615.003  	1.97998
-1101.09  	5.31364
-680.392  	15.0157
-692.065  	26.1393
-723.197  	39.2865
-961.846  	100.327
-1033.63  	142.197
-799.505  	93.5061
-604.625  	3.66941
-646.11  	22.2235
-1045.1  	47.7644
-766.463  	36.6222
-690.706  	20.9406
-598.879  	14.1274
-681.909  	48.8984
-776.778  	61.1163
-685.796  	89.3364
-688.029  	127.038
-1152.44  	309.877
-755.276  	30.2468
-669.415  	56.6755
-661.608  	29.9129
-947.136  	435.323
-695.662  	19.3059
-717.946  	191.008
-652.403  	0.11749
-582.227  	20.1952
-1027.06  	394.381
-688.349  	3.77689
-689.763  	113.519
-1034.88  	31.6323
-926.745  	433.249
-974.994  	162.494
-710.381  	7.51816
-693.015  	92.9664
-687.737  	79.127
-716.343  	27.1468
-681.622  	133.356
-968.008  	82.5107
-707.661  	0.0973054
-697.807  	15.1451
-750.239  	33.5006
-567.19  	32.2656
-658.991  	39.4617
-667.556  	31.103
-918.974  	372.87
-978.393  	317.288
-629.627  	40.9153
-639.534  	20.4024
-965.191  	62.0641
-588.583  	19.7007
-670.791  	11.4888
-684.08  	36.18
-689.87  	86.8079
-678.762  	20.6299
-698.729  	0.0789903
-662.424  	6.86485
-1070.87  	438.261
-648.064  	14.5924
-658.584  	41.9097
-1166.56  	207.269
-694.309  	7.11712
-576.525  	23.4669
-724.325  	1.65796
-683.888  	48.8806
-712.958  	17.976
-717.725  	74.1827
-664.957  	5.08424
-645.956  	9.47396
-1034.41  	6.33959
-934.767  	273.43
-702.214  	2.5997
-665.224  	15.9637
-712.345  	31.808
-688.278  	162.172
-672.982  	1.53627
-901.248  	25.1165
-686.675  	87.1549
-689.893  	36.5459
-720.8  	86.2193
-667.882  	5.49674
-661.645  	225.452
-689.382  	15.2139
-728.841  	75.0576
-695.688  	3.793
-696.511  	15.4408
-673.452  	69.8226
-723.61  	20.0391
-738.835  	33.6552
-654.198  	17.5216
-1221.79  	69.5724
-658.435  	16.0656
-983.816  	175.95
-708.097  	35.0463
-677.918  	39.0393
-675.055  	30.4692
-970.807  	55.4741
