26850
-1637.77  	128.393
-1234.95  	61.4061
-1152.45  	16.9686
-1173.36  	229.089
-1650.34  	315.189
-1288.6  	159.584
-1310.63  	474.391
-1366.97  	174.237
-1385.09  	3.26227
-1672.52  	24.5389
-1697.03  	345.972
-1715.48  	43.1771
-1265.81  	52.5764
-1165.05  	20.1108
-1355.56  	4.25998
-1461.56  	305.885
-1668.82  	137.58
-1465.18  	674.491
-1437.07  	259.475
-1540.25  	16.0783
-1621.05  	187.366
-1543.79  	704.039
-1538.03  	389.274
-1705.78  	202.184
-1327.44  	16.4042
-1620.12  	558.74
-1166.74  	573.702
-1311.42  	615.73
-1762.17  	299.888
-1583.74  	659.535
-1760.12  	21.8862
-1355.57  	536.05
-1518.74  	586.005
-1756.94  	323.895
-1620.57  	117.754
-1399.35  	550.725
-1580.19  	612.696
-1284.7  	295.812
-1429.21  	32.5755
-1338.93  	358.675
-1228.88  	363.627
-1438.17  	323.869
-1480.75  	201.219
-1675  	186.007
-1230.79  	578.462
-1424.09  	603.283
-1612.14  	275.107
-1335.39  	440.064
-1518.77  	550.928
-1740.81  	416.324
-1625.31  	388.853
-1399.13  	71.8207
-1657.92  	341.659
-1708.07  	335.988
-1418.22  	587.076
-1386.62  	113.078
-1491.72  	681.412
-1650.28  	362.001
-1612.56  	463.693
-1651.17  	174.469
-1573.39  	376.183
-1674.98  	11.8239
-1389.15  	304.342
-1778.48  	212.35
-1773.48  	210.042
-1709.98  	501.476
-1542.36  	139.113
-1605.77  	467.297
-1598.18  	688.754
-1407.48  	613.301
-1217.62  	593.575
-1529.02  	115.557
-1503.6  	125.126
-1682.36  	203.114
-1556.37  	193.493
-1150.3  	5.83117
-1172.09  	145.653
-1192.42  	51.1924
-1695.12  	232.677
-1560.49  	248.552
-1116.8  	31.441
-1517.28  	340.034
-1181.67  	134.967
-1228.13  	193.882
-1281.26  	271.532
-1469.01  	734.002
-1188.97  	194.203
-1697.62  	151.045
-1276.74  	73.2722
-1331.92  	172.054
-1207.11  	29.2486
-1316.7  	8.97631
-1175.37  	41.9676
-1303.02  	76.6723
-1490.7  	374.865
-1660.08  	103.566
-1226.12  	47.7579
-1277.36  	137.853
-1599.67  	647.759
-1259.06  	543.009
-1154.16  	72.4017
-1207.64  	9.64884
-1303.69  	497.387
-1158.78  	182.034
-1358.33  	66.1133
-1728.36  	2.72811
-1567.29  	188.405
-1131.83  	88.2965
-1152.73  	8.814
-1290.74  	51.8017
-1615.37  	173.435
-1163.41  	25.4717
-1139.86  	17.6758
-1114.48  	3.10983
-1679.07  	551.053
-1315.82  	108.997
-1268.36  	176.718
-1700.15  	265.468
-1667.47  	8.04556
-1240.53  	36.9431
-1250.23  	46.2602
-1585.56  	409.92
-1621.46  	442.409
-1485.16  	182.568
-1763.77  	92.9199
-1421.42  	528.822
-1633.04  	456.021
-1586.27  	63.9777
-1520.5  	301.754
-1497.73  	147.973
-1607.33  	141.437
-1639.64  	480.726
-1514.82  	602.317
-1356.09  	644.784
-1507.95  	192.268
-1343.28  	345.49
-1609.48  	657.523
-1359.45  	382.574
-1477.62  	41.6495
-1595.37  	482.335
-1622.02  	228.285
-1417.13  	437.163
-1632.5  	480.165
-1461.58  	622.956
-1416.95  	309.254
-1378.54  	92.7284
-1569.04  	110.688
-1632.08  	189.767
-1322.87  	488.801
-1543.53  	748.974
-1598.91  	432.657
-1184.78  	669.58
-1633.38  	82.7322
-1504.73  	644.531
-1513.42  	172.703
-1303.53  	345.768
-1462.08  	326.835
-1491.92  	87.5125
-1533.06  	634.226
-1490.35  	448.743
-1737.96  	335.968
-1373.65  	491.688
-1411.21  	412.507
-1287.37  	446.61
-1192.81  	458.805
-1545.26  	468.288
-1639.7  	131.582
-1705.24  	455.247
-1717.76  	107.317
-1222.63  	475.548
-1315.92  	549.831
-1624.94  	450.868
-1527.76  	688.788
-1414.55  	525.907
-1655.19  	54.1229
-1377.63  	446.055
-1673.82  	108.645
-1572.49  	165.2
-1534.23  	326.824
-1547.85  	526.057
-1464.53  	321.995
-1671.36  	279.729
-1700.96  	323.153
-1540.5  	63.6094
-1737.76  	113.725
-1706.45  	460.839
-1434.2  	61.0243
-1682.9  	59.2179
-1507.66  	332.744
-1572.85  	600.318
-1678.39  	349.361
-1347.86  	651.247
-1620.45  	154.695
-1464.73  	5.56771
-1685.86  	22.49
-1736.56  	160.674
-1367  	270.71
-1460.4  	39.3335
-1586.06  	479.88
-1623.8  	80.9452
-1404.23  	38.1599
-1381.01  	578.805
-1345.5  	157.282
-1191.02  	83.4132
-1104.96  	15.9205
-1261.23  	40.6822
-1176.3  	97.9286
-1163.32  	21.6495
-1501.76  	261.669
-1280.08  	356.013
-1708.24  	262.709
-1163.16  	148.401
-1676.44  	563.091
-1415.73  	301.545
-925.705  	1177.44
-1345.55  	302.842
-1139.8  	58.5356
-1264.45  	127.745
-1633.36  	269.617
-1192.97  	63.4857
-1245.38  	3.89614
-1406.49  	314.451
-1288.99  	113.557
-1192.22  	124.188
-1252.5  	323.915
-1133.8  	10.6633
-1154.8  	161.22
-1217.92  	116.842
-1250.73  	59.7982
-1133.61  	27.769
-1189.07  	158.071
-1320.93  	40.8589
-1145.19  	25.2346
-1659.89  	133.343
-1102.23  	160.296
-1104.08  	31.0874
-1621.44  	234.372
-1312.35  	155.525
-1452.11  	130.904
-1475.25  	239.01
-1128.66  	4.64371
-1629.92  	11.1722
-1219.92  	9.50181
-1641.05  	97.2956
-1576.45  	681.276
-1392.24  	85.7727
-1491.91  	72.6799
-1431.66  	306.429
-1616.84  	107.575
-1401.19  	257.869
-1564.01  	95.4109
-1443.1  	257.492
-1358.72  	608.633
-1340  	445.11
-1569.56  	177.495
-1340.39  	338.548
-1397.63  	337.023
-1471.53  	461.233
-1435.33  	352.961
-1720.99  	486.811
-1655.24  	51.2952
-1638.52  	649.783
-1299.57  	628.392
-1734.24  	82.9187
-1669  	223.936
-1597.55  	374.756
-1501.41  	642.452
-1565.45  	429.255
-1677.51  	586.662
-1372.07  	331.259
-1367.99  	448.95
-1529.42  	714.568
-1500.95  	460.755
-1592.19  	487.089
-1610.64  	460.588
-1604.71  	206.281
-1310.73  	508.941
-1532.06  	387.161
-1491.68  	414.79
-1605.28  	541.359
-1630.42  	33.9217
-1491.01  	535.88
-1625.63  	450.753
-1311.75  	519.578
-1745.7  	370.565
-1727.42  	47.8322
-1101.9  	71.466
-1215.69  	75.4568
-1300.44  	138.772
-1613.56  	300.84
-1264.86  	136.23
-1396.14  	69.1889
-1183.11  	103.002
-1160.29  	49.9088
-1335.32  	244.889
-1290.1  	188.422
-1274.36  	140.158
-1599.59  	183.02
-1402.75  	478.851
-1209.07  	15.6209
-1105.92  	9.68712
-1713.39  	111.293
-1139.42  	0.63249
-1114.65  	17.5593
-1118.99  	43.2491
-1142.39  	0.434031
-1595.65  	641.875
-1391.71  	288.018
-1752.14  	7.321
-1433.39  	132.781
-1584.82  	67.8744
-1311.46  	102.124
-1201.24  	118.717
-1265.77  	521.298
-1187.31  	336.985
-1381.83  	119.406
-1192.15  	223.134
-1500.47  	662.507
-1365.76  	42.1124
-1253.47  	114.14
-1622.01  	615.819
-1668.86  	118.177
-1553.29  	285.165
-1361.82  	606.254
-1638.4  	467.439
-1477.46  	68.3857
-1726.23  	166.139
-1415.21  	612.504
-1558.68  	698.986
-1740.53  	351.462
-1452.17  	203.142
-1100.07  	521.843
-1654.84  	134.292
-1245.98  	493.033
-1588.14  	364.256
-1613.98  	585.605
-1625.58  	125.454
-1468.84  	107.499
-1613.24  	235.082
-1347.46  	234.238
-1452  	305.635
-1663.02  	120.042
-1647.74  	62.6852
-1145.93  	39.1265
-1741.9  	92.9306
-1143.41  	72.9471
-1438.58  	552.02
-1134.8  	6.1175
-1240.17  	577.53
-1718.45  	212.739
-1255.57  	41.1814
-1382.7  	218.662
-1223.29  	241.151
-1242.85  	31.6147
-1398.67  	610.726
-1748.49  	76.1649
-1274.79  	44.5184
-1235.7  	23.1066
-1346.29  	22.7292
-1228.61  	72.466
-1719.2  	152.384
-1240.03  	220.973
-1279.89  	579.91
-1592.09  	45.3098
-1149.42  	31.8679
-1158.59  	4.65145
-1319.11  	482.985
-1167.38  	126.329
-1113.59  	32.9982
-1573.08  	204.351
-1199.2  	73.2104
-1314.84  	152.697
-1179.48  	168.705
-1160.06  	15.2467
-1204.98  	209.73
-1634.64  	404.535
-1547.26  	296.438
-1483.31  	96.9451
-1188.32  	6.16864
-1226.62  	66.165
-1143.95  	10.5501
-1147.72  	5.81518
-1342.21  	61.3756
-1200.34  	2.49691
-1177.17  	538.952
-1180.86  	8.49992
-1179.13  	41.675
-1258.98  	243.184
-1586.23  	154.5
-1366.22  	478.212
-1585.05  	698.977
-1560.85  	376.985
-1695.87  	429.83
-1657.08  	206.265
-1503.39  	112
-1512.58  	263.138
-1400.16  	495.363
-1482.82  	169.449
-1343.81  	477.883
-1220.3  	435.396
-1503.16  	358.083
-1646.58  	488.99
-1417.2  	200.35
-1470.3  	462.006
-1350.79  	563.199
-1290.51  	413.531
-1611.71  	113.199
-1788.66  	120.146
-1694.97  	265.552
-1593.21  	369.162
-1589.5  	470.7
-1556.62  	613.496
-1298.02  	484.724
-1578.54  	678.273
-1600.31  	679.034
-1599.98  	726.624
-1711.68  	214.814
-1493.61  	491.171
-1415.65  	574.302
-1317.09  	308.16
-1493.88  	353.119
-1484.26  	132.953
-1407.24  	66.2849
-1662.52  	260.576
-1447.64  	497.539
-1272.34  	468.52
-1462.18  	503.149
-1726.02  	109.021
-1653.93  	504.304
-1479.78  	173.306
-1678.22  	129.062
-1215.99  	554.253
-1411.3  	251.204
-1349.02  	65.4944
-1262.5  	107.869
-1561.96  	20.3469
-1150.83  	6.41192
-1186.92  	178.193
-1244.9  	50.0483
-1146.08  	50.4367
-1735.13  	9.87612
-1302.04  	39.1927
-1606.63  	525.569
-1547.12  	679.428
-1221.7  	50.9137
-1214.16  	140.401
-1284.24  	10.1499
-1213.75  	117.943
-1181.3  	150.487
-1415.63  	282.24
-1555.67  	73.6911
-1603.3  	76.3829
-1263.52  	78.3884
-1649.64  	67.7053
-1124.44  	43.2635
-1164.87  	98.172
-1288.23  	173.3
-1721.52  	18.0618
-1115.12  	22.6008
-1441.58  	448.505
-1608.7  	264.855
-1215.6  	127.198
-1156.88  	41.1485
-1450.17  	624.888
-1391.34  	657.762
-1310.19  	406.029
-1253.46  	64.4581
-1219.92  	33.8595
-1702.12  	470.88
-1406.88  	125.973
-1460.27  	425.497
-1162.11  	101.837
-1209.19  	158.309
-1312.42  	34.3993
-1343.33  	60.8855
-1762.88  	186.103
-1228.38  	54.2923
-1354.6  	143.422
-1299.55  	328.544
-1205.94  	179.115
-1655.32  	317.505
-1340.36  	631.613
-1573.82  	713.653
-1740.27  	263.29
-1515.11  	249.826
-1775.49  	222.911
-1584.48  	622.653
-1593.23  	717.328
-1491.22  	12.6222
-1736.19  	68.1467
-1548.43  	175.337
-1457.68  	434.312
-1530.22  	281.626
-1571.26  	531.066
-1573.14  	129.403
-1439.08  	528.369
-1112.12  	570.303
-1557.76  	707.346
-1758.71  	85.7694
-1592.11  	194.368
-1748.99  	206.135
-1737.18  	171.254
-1573  	305.822
-1591.07  	266.178
-1405.5  	506.747
-1619.71  	107.813
-1356.29  	229.261
-1552.37  	397.3
-1593.2  	169.055
-1526.87  	498.945
-1436.99  	57.4129
-1757.79  	112.816
-1726.98  	113.168
-1379.98  	496.334
-1687.5  	289.05
-1772.51  	206.965
-1621.67  	171.286
-1378.81  	407.81
-1374.03  	39.2767
-1440.11  	80.5012
-1428.1  	175.019
-1181  	26.4087
-1133.61  	133.963
-1713.26  	338.193
-1434.45  	246.28
-1405.48  	186.598
-1187.06  	301.944
-1186.47  	5.67241
-1207.07  	9.61006
-1392.2  	367.216
-1453.49  	175.523
-1257.45  	101.407
-1241.61  	45
-1418.81  	238.424
-1161.16  	1.04639
-1615.71  	356.764
-1422.52  	40.864
-1359.29  	172.645
-1302.32  	96.4299
-1276.38  	167.657
-1187.34  	119.712
-1193  	12.2237
-1167.99  	66.8936
-1680.71  	68.5998
-1256.1  	9.9219
-1547.2  	565.215
-1328.94  	6.39924
-1584.68  	149.03
-1431.34  	49.5497
-1567.53  	55.8021
-1502.68  	201.564
-1226.97  	129.126
-1225.31  	40.5443
-1310.45  	14.5775
-1271.23  	15.6047
-1752.6  	43.0243
-1341.94  	139.966
-1207.43  	34.7638
-1728.13  	116.528
-1238.09  	6.23252
-1486.96  	428.797
-1287.15  	81.825
-1187.59  	3.92372
-1161.42  	13.8564
-1310.41  	172.266
-1537.26  	174.946
-1192.86  	55.8819
-1437.88  	200.438
-1562.77  	762.333
-1581.25  	482.281
-1667.05  	582.212
-1697.21  	172.44
-1219.29  	487.075
-1642.55  	245.903
-1513.97  	272.164
-1487.98  	422.029
-1510.72  	603.852
-1423.2  	551.251
-1333.8  	208.555
-1751.23  	140.121
-1725.29  	306.308
-1516.76  	409.564
-1547.59  	219.185
-1149.51  	520.153
-1535.51  	565.015
-1464.36  	148.231
-1498.02  	284.044
-1606.24  	178.024
-1667.32  	351.029
-1413.57  	258.732
-1531.43  	13.9341
-1421.73  	458.813
-1532.36  	210.536
-1597.7  	682.002
-1658.79  	629.59
-1656.84  	188.298
-1300.69  	329.735
-1638.19  	228.857
-1654.22  	41.5067
-1288.84  	518.822
-1684.03  	199.552
-1662.33  	488.263
-1617.63  	357.918
-1470.17  	445.512
-1625.88  	337.524
-1173.1  	599.187
-1679.71  	73.0154
-1230.64  	583.473
-1623.41  	416.46
-1755.01  	69.8824
-1538.43  	270.649
-1711.63  	205.087
-1607.03  	385.696
-1736.51  	221.394
-1756.49  	226.403
-1664.63  	647.436
-1727.11  	320.213
-1434.27  	412.484
-1610.08  	184.98
-1562.29  	312.93
-1200.76  	33.6415
-1149.44  	1.53522
-1590.53  	172.044
-1436.49  	451.323
-1202.77  	41.9956
-1637.75  	255.579
-1416.41  	42.4856
-1594.36  	155.628
-1173.89  	211.207
-1266.77  	15.7609
-1302.96  	96.5349
-1569.1  	125.767
-1392.65  	61.9032
-1116.36  	27.2173
-1206.39  	228.765
-1229.75  	338.05
-1241.56  	12.0616
-1295.33  	224.149
-1291.4  	32.9559
-1423.98  	145.067
-1164.96  	39.0141
-1658.15  	161.855
-1573.19  	280.748
-1161.41  	99.333
-1593.6  	80.0892
-1270.66  	124.311
-1137.28  	6.65862
-1666.86  	133.262
-1205.06  	147.473
-1470.81  	356.06
-1339.21  	178.673
-1144.58  	6.80773
-1213.65  	8.24833
-1183.71  	50.8493
-1396.74  	90.744
-1111.49  	168.463
-1591.58  	590.381
-1116.04  	77.717
-1423.09  	420.572
-1166.56  	59.4186
-1591.81  	217.293
-1543  	222.846
-1581.22  	2.48174
-1752.4  	103.733
-1132.88  	6.90292
-1506.79  	321.303
-1418.23  	318.99
-1368.4  	486.167
-1189.14  	434.449
-1232.12  	589.687
-1295.86  	470.706
-1622.39  	282.212
-1585.96  	53.0346
-1468.17  	493.935
-1694.15  	519.52
-1490.02  	459.839
-1492.93  	587.493
-1591.78  	679.137
-1488.68  	248.258
-1292.9  	333.991
-1510.4  	554.922
-1727.46  	25.6418
-1684.95  	334.927
-1705.24  	360.706
-1256.04  	412.77
-1744.63  	44.4702
-1714.1  	141.592
-1607.91  	204.16
-1662.1  	147.956
-1295.2  	544.13
-1462.65  	324.563
-1556.37  	671.353
-1346.1  	150.932
-1751.31  	171.474
-1352.23  	567.328
-1132.35  	31.9497
-1190.2  	46.0889
-1342.61  	385.246
-1198.92  	85.2652
-1312.39  	248.895
-1138.62  	53.9697
-1222.9  	23.6411
-1227.31  	136.053
-1149.35  	23.9499
-1733.24  	7.89843
-1154.91  	16.8156
-1606.08  	519.259
-1171.14  	44.1985
-1178.19  	190.989
-1171.5  	40.0534
-1170.99  	5.3016
-1148.35  	15.9006
-1217.19  	5.32141
-1659.66  	19.9964
-1243.91  	106.263
-1159.62  	29.4344
-1268.9  	71.4921
-1188.93  	12.2853
-1160.41  	15.6473
-1670.69  	22.56
-1215.98  	68.9964
-1204.72  	42.9804
-1219.64  	138.186
-1275.97  	64.2337
-1135.2  	92.4607
-1194.24  	1.37786
-1263.96  	72.8945
-1114.47  	38.7752
-1192.95  	62.1844
-1326.56  	31.6932
-1250.26  	38.7956
-1744.87  	148.32
-1217.51  	43.2274
-1187.64  	59.2194
-1446  	11.157
-1287.03  	62.8752
-1530.49  	338.415
-1250.93  	56.1991
-1123.09  	12.8961
-1293.91  	14.9261
-1181.05  	43.0427
-1424.59  	135.202
-1122.6  	43.2207
-1279.38  	300.058
-1157.28  	141.404
-1182.25  	66.6012
-1244.83  	64.3695
-1189.57  	56.872
-1336.89  	283.885
-1151.65  	15.0198
-1449.12  	270.073
-1733.52  	177.359
-1729.16  	1.8866
-1365.65  	479.689
-1535.61  	76.0586
-1490.41  	516.308
-1327.62  	572.257
-1265.01  	565.112
-1455.78  	524.205
-1277.91  	249.423
-1414.93  	290.08
-1494.58  	702.8
-1540.06  	588.344
-1584.66  	459.589
-1486.97  	520.709
-1715.54  	271.852
-1597.3  	132.937
-1586.03  	348.437
-1516.55  	449.528
-1764.44  	128.537
-1694.24  	562.089
-1688.04  	301.366
-1493.6  	23.2794
-1686.45  	561.125
-1257.96  	600.879
-1657.83  	460.353
-1685.19  	543.792
-1447.13  	92.35
-1437.47  	488.852
-1729.06  	193.44
-1340.18  	54.8686
-1740.31  	187.924
-1531.86  	464.507
-1478.78  	351.698
-1709.93  	409.847
-1655.29  	157.651
-1364.94  	513.167
-1595.4  	689.933
-1606.82  	294.236
-1323.93  	420.39
-1353.77  	189.225
-1325.67  	617.178
-1655.97  	490.207
-1787.37  	30.1359
-1482.28  	238.492
-1442.86  	6.66909
-1506.14  	339.802
-1702.85  	83.0883
-1563.16  	174.528
-1720.93  	168.039
-1260.38  	415.268
-1148.87  	161.184
-1192.66  	34.6012
-1724.94  	34.0938
-1188.72  	22.6392
-1404.2  	505.861
-1606  	438.092
-1425.93  	156.296
-1328.08  	34.4435
-1126.95  	19.0578
-1634.4  	469.229
-1128.92  	81.0353
-1156.85  	91.752
-1384.94  	125.644
-1486.32  	488.986
-1263.1  	16.0158
-1461.57  	522.635
-1711.17  	223.913
-1164.87  	16.029
-1243.02  	42.0024
-1199.69  	30.0302
-1423.65  	569.404
-1211.72  	68.5536
-1572.61  	426.525
-1163.86  	90.7736
-1531.47  	212.219
-1661.79  	49.4154
-1471.36  	506.732
-1395.14  	75.0765
-1280.1  	349.935
-1356.14  	181.46
-1676.21  	223.655
-1265.04  	45.4444
-1635.66  	74.886
-1270.71  	113.526
-1452.67  	304.101
-1228.32  	59.0679
-1725.6  	96.2745
-1734.48  	97.3673
-1111.81  	92.1412
-1196.21  	65.3163
-1367.98  	380.082
-1639.03  	686.27
-1154.32  	66.0765
-1580.56  	223.962
-1375.72  	38.9718
-1339.06  	41.5481
-1501.34  	85.1811
-1621.34  	364.164
-1436.25  	534.376
-1652.08  	593.137
382.543  	1214.4
-1714.59  	117.14
-1530.32  	572.941
-1708.8  	288.76
-1643.67  	511.173
-1623.64  	667.75
-1069.83  	591.473
-1523.87  	651.013
-1782.96  	143.491
-1317.87  	176.204
-1516.41  	183.548
-1632.1  	704.987
-1576.62  	629.787
-1381.27  	310.651
-1202.75  	631.937
-1751.59  	109.728
-1652.25  	397.409
-1533.75  	144.173
-1680.16  	155.714
-1592.82  	508.822
-1721.85  	477.3
-1343.27  	189.9
-1728.46  	264.663
-1334.73  	415.376
-1582.58  	121.211
-1561.24  	508.776
-1601.56  	412.557
-1616.27  	13.6086
-1485.34  	150.591
-1335.18  	243.225
-1749.57  	235.988
-1431.29  	345.006
-1344.93  	561.421
-1673.35  	596.993
-1346.93  	599.757
-1456.37  	222.368
-1450.01  	641.412
-1385.33  	408.251
-1723.27  	156.773
-1431.39  	183.014
-1499.02  	355.076
-1683.38  	278.271
-1141.17  	518.617
-1531.48  	276.733
-1349.11  	525.031
-1619.6  	321.355
-1456.8  	77.0557
-1656.95  	568.649
-1755.58  	287.148
-1670.35  	404.046
-1346.67  	465.307
-1594.9  	216.543
-1587.13  	416.693
-1598.76  	5.21462
-1112.77  	15.6449
-1724.17  	145.806
-1746.29  	193.697
-1275.6  	56.0963
-1356.78  	184.908
-1274.87  	124.641
-1282.2  	38.4209
-1174.72  	12.5475
-1229.49  	3.88283
-1203.83  	2.89254
-1221.08  	140.485
-1340.72  	280.546
-1175.76  	174.208
-1484.83  	292.913
-1754.27  	42.0637
-1388.93  	498.427
-1197.84  	54.447
-1715.16  	119.531
-1435.16  	228.155
-1202.93  	16.595
-1238.79  	86.258
-1280.61  	123.272
-1142.89  	48.6767
-1118.46  	72.5905
-1417.4  	419.876
-1362.5  	112.625
-1177.95  	38.5393
-1239.53  	37.6412
-1588.2  	387.021
-1252.41  	25.3807
-1334.55  	500.205
-1112.41  	82.3018
-1163.87  	163.057
-1196.2  	2.36482
-1667.42  	633.436
-1349.54  	139.801
-1454.16  	90.2933
-1679.49  	2.63198
-1565.51  	233.3
-1163.65  	29.5058
-1599.09  	348.882
-1143.85  	21.5818
-1710.33  	246.493
-1750.85  	9.13281
-1523.94  	609.812
-1413.04  	23.2132
-1448.6  	26.5748
-1375.46  	191.808
-1433.99  	452.445
-1751.6  	298.774
-1507.02  	434.291
-1561.07  	205.671
-1236.49  	573.822
-1631.03  	182.181
-1360  	650.486
-1634.69  	443.448
-1480.69  	252.857
-1533.47  	281.158
-1472.94  	340.429
-1560.3  	351.602
-1200.04  	556.536
-1659.03  	164.029
-1329.64  	161.424
-1500.26  	114.365
-1554.94  	795.172
-1459.53  	538.669
-1380.03  	146.315
-1284.31  	735.532
-1497.68  	714.798
-1365.69  	362.94
-1306.13  	567.376
-1399.63  	78.1194
-1152.12  	531.977
-1567.66  	547.691
-1603.1  	319.066
-1714.43  	461.549
-1488.87  	12.7122
-1685.22  	467.09
-1501.42  	592.03
-1454.86  	386.137
-1442.16  	518.26
-1414.87  	598.589
-1581.18  	252.155
-1631.44  	591.039
-1608.72  	212.071
-1405.37  	530.985
-1479.07  	269.321
-1632.37  	143.502
-1469.96  	519.937
-1388.86  	565.788
-1474.32  	17.4365
-1519.57  	699.038
-1743.98  	144.684
-1592.95  	614.189
-1545.4  	334.153
-1653.78  	148.598
-1461.59  	271.58
-1562.78  	131.874
-1485.22  	399.377
-1373.56  	399.098
-1628.88  	284.255
-1526.27  	430.644
-1542.5  	314.124
-1383.55  	204.382
-1565.44  	3.18277
-1548.71  	624.365
-1621.62  	121.494
-1533.64  	456.542
-1717.51  	86.2481
-1533.35  	602.003
-1470.19  	3.29645
-1362.66  	97.4333
-1544.87  	591.211
-1577.03  	724.57
-1395.75  	156.989
-1404.97  	199.715
-1580.27  	176.938
-1661.72  	297.33
-1712.95  	250.846
-1411.97  	421.81
-1568.46  	541.986
-1482.37  	578.201
-1565.47  	84.6348
-1427.52  	182.604
-1676.23  	343.764
-1445.28  	614.171
-1739.7  	305.517
-1765.82  	62.1791
-1655.52  	610.07
-1544.31  	780.353
-1476.86  	452.847
-1768.74  	54.9642
-1532.64  	577.956
-1434.89  	409.491
-1502.14  	503.282
-1436.64  	400.127
-1623.82  	595.137
-1653.57  	142.55
-1306.65  	413.128
-1647.36  	594.924
-1785.25  	15.4699
-1457.46  	142.195
-1329.25  	127.753
-1700.87  	359.603
-1400.53  	177.534
-1581.25  	307.439
-1786.59  	54.8319
-1567.6  	450.154
-1109.33  	625.939
-1680.73  	510.828
-1444.01  	125.891
-1668.07  	573.903
-1446.86  	28.955
-1522.76  	604.824
-1350.51  	420.549
-1439.84  	372.615
-1709.59  	316.726
-1623.65  	727.851
-1722.11  	149.684
-1265.97  	688.639
-1492.37  	506.803
-1660.11  	96.8487
-1469.34  	401.981
-1608.73  	460.042
-1421.59  	275.545
-1778.62  	150.431
-1259.6  	512.737
-1439.57  	520.981
-1623.94  	138.392
-1578.06  	353.191
-1510.48  	512.735
-1599  	325.071
-1307.19  	640.28
-1592.29  	510.108
-1575.65  	289.732
-1688.77  	223.658
-1524.85  	338.492
-1463.43  	631.747
-1572.58  	496.181
-1332.75  	475.171
-1232.45  	614.93
-1560.28  	345.726
-1689.53  	334.124
-1567.25  	277.344
-1662.95  	224.311
-1587.55  	63.1077
-1527.95  	133.276
-1686.09  	9.81919
-1576.12  	397.763
-1473.63  	228.173
-1087.02  	512.178
-1460.71  	129.711
-1541.52  	199.08
-1459.25  	148.233
-1653.15  	65.0153
-1746.47  	230.239
-1327.32  	453.968
-1457.53  	105.762
-1737.26  	23.5398
-1176.38  	19.4462
-1764.37  	262.731
-1109.56  	11.7876
-1676.01  	39.5306
-1388.2  	309.814
-1186.77  	5.61158
-1479.77  	84.8058
-1167.64  	205.175
-1184.81  	101.665
-1498.6  	198.092
-1159.54  	72.9116
-1268.97  	22.7769
-1463.64  	138.504
-1457.79  	379.976
-1303.09  	50.8641
-1233.65  	35.606
-1485.9  	111.051
-1737.01  	162.412
-1230.96  	44.9322
-1537.15  	242.934
-1207.22  	28.1345
-1160.82  	131.116
-1756.84  	205.271
-1150.63  	27.7121
-1457.52  	13.4302
-1430.13  	625.23
-1281.33  	61.1076
-1627.75  	230.537
-1122.57  	89.5146
-1307.57  	166.213
-1208.26  	106.074
-1160.44  	45.5615
-1133.63  	19.2227
-1194  	212.062
-1283.74  	17.1131
-1174.6  	60.2673
-1213.49  	8.73467
-1135.09  	5.36358
-1200.56  	186.119
-1268.14  	447.208
-1470.75  	430.687
-1168.77  	6.43373
-1431.13  	336.986
-1222.74  	118.367
-1216.91  	82.4993
-1163.95  	84.2563
-1237.64  	58.5585
-1176.22  	179.05
-1224.14  	38.1719
-1677.99  	379.577
-1158.24  	26.9601
-1688.15  	82.1355
-1187.5  	47.5255
-1249.61  	149.301
-1188.22  	363.241
-1236.85  	60.8616
-1265.88  	69.8237
-1359.55  	384.165
-1169.47  	17.8604
-1642.9  	140.577
-1145.29  	82.1342
-1314.77  	363.687
-1451.55  	494.819
-1214.69  	0.933583
-1358.79  	141.079
-1738.19  	87.2832
-1395.86  	213.791
-1184.63  	5.21158
-1606.33  	15.0694
-1153.17  	29.9353
-1168.65  	49.4641
-1214.62  	73.6695
-1582.74  	163.388
-1695.89  	233.173
-1350.12  	166.937
-1229.43  	6.04347
-1258.34  	50.8298
-1728.81  	76.2136
-1286.66  	66.2887
-1215  	43.0827
-1191.28  	30.0658
-1187.3  	99.2094
-1307.58  	110.887
-1205.36  	183.897
-1273.61  	281.494
-1676.57  	449.995
-1270.64  	56.3526
-1152.68  	114.878
-1176.5  	64.683
-1369.56  	633.647
-1232.96  	40.1143
-1408.35  	437.979
-1231.27  	1.28095
-1152.03  	44.327
-1486.85  	584.006
-1342.83  	8.18054
-1315.75  	257.096
-1708.37  	51.2716
-1340.62  	636.515
-1600.82  	266.634
-1182.96  	12.4809
-1408.94  	213.082
-1376.45  	181.933
-1203.67  	50.4915
-1193.74  	273.967
-1591.01  	134.442
-1176.09  	3.32508
-1211.38  	29.8465
-1256.53  	61.5562
-1131.75  	71.8356
-1209.26  	88.3251
-1146.26  	64.2517
-1324.65  	546.202
-1416.25  	464.372
-1115.95  	85.3638
-1180.72  	43.4433
-1580.6  	101.997
-1166.87  	43.3054
-1116.48  	20.0042
-1179.95  	71.7587
-1299.99  	195.073
-1205.67  	43.2177
-1317.78  	0.226726
-1294.1  	16.4557
-1554.98  	640.319
-1214.86  	34.796
-1177.7  	91.5104
-1689.74  	297.554
-1191.73  	13.6628
-1151.28  	52.1369
-1226.59  	3.32556
-1170.2  	95.6367
-1197.81  	33.6375
-1215.89  	137.634
-1123.32  	9.69168
-1111.11  	17.3194
-1714.08  	9.95512
-1343.74  	404.07
