26250
-1535.11  	590.089
-1601.88  	526.243
-1494.92  	432.418
-1542.37  	154.756
-1603.27  	400.465
-1262.87  	398.846
-1602.1  	215.815
-1585.7  	673.092
-1507.04  	516.995
-1396.75  	649.363
-1495.5  	516.692
-1303.38  	197.481
-1267.39  	67.3073
-1586.2  	56.0464
-1626.82  	530.589
-1383.29  	453.344
-1159.03  	23.3157
-1620.35  	142.765
-1377.62  	281.193
-1639.02  	3.07737
-1172.9  	61.8965
-1055.48  	18.8122
-1484.47  	322.639
-1242.36  	72.9268
-1156.47  	136.85
-1246.9  	635.223
-1602.46  	165.363
-1101.77  	0.676586
-1137.71  	12.2439
-1350.67  	486.715
-1688.26  	116.175
-1138.33  	61.6404
-1177.11  	147.783
-1137.77  	30.6725
-1197.21  	0.259749
-1600.51  	125.5
-1194.84  	59.0178
-1118.84  	16.4115
-1137.12  	220.631
-1613.56  	308.397
-1245.36  	153.216
-1281.64  	463.168
-1316.69  	167.108
-1336.05  	3.12702
-1634.24  	23.9013
-1659.15  	338.12
-1665.83  	42.0909
-1223.97  	50.4892
-1127.33  	19.3553
-1307.71  	4.08884
-1429.84  	299.164
-1632.56  	134.851
-1432.93  	659.75
-1404.93  	253.724
-1506.38  	15.9843
-1585.46  	183.507
-1509.32  	688.319
-1503.14  	380.526
-1666.75  	197.549
-1298.22  	16.044
-1584.48  	546.41
-1142.02  	560.749
-1282.25  	602.015
-1724.42  	293.024
-1549.53  	645.04
-1721.93  	21.3781
-1326.36  	524.195
-1485.66  	573.295
-1718.35  	316.782
-1584.61  	115.123
-1367.36  	538.091
-1545.22  	599.199
-1256.65  	289.239
-1397.52  	31.8744
-1309.23  	350.713
-1202.16  	355.481
-1406.62  	316.886
-1448.42  	196.894
-1636.68  	181.628
-1203.53  	565.654
-1392.01  	589.667
-1576.85  	269.03
-1305.89  	430.377
-1484.52  	538.529
-1702.88  	407.171
-1589.92  	380.272
-1368.17  	70.2049
-1621.45  	333.983
-1670.28  	328.892
-1387.53  	574.119
-1355.6  	110.526
-1458.41  	666.161
-1614.48  	354.051
-1577.02  	453.516
-1614.76  	170.762
-1538.28  	367.734
-1637.14  	11.612
-1358.69  	297.52
-1739.25  	207.736
-1734.19  	205.418
-1672.25  	490.738
-1507.51  	135.912
-1570.4  	457.031
-1561.63  	672.987
-1376.23  	599.708
-1190.74  	580.409
-1494.82  	112.985
-1469.68  	122.388
-1645.05  	199.026
-1522.03  	189.298
-1116.84  	5.46887
-1136.7  	140.517
-1157.12  	49.4599
-1656.99  	226.902
-1525.2  	242.789
-1078.02  	30.2237
-1483.61  	332.465
-1145.81  	130.192
-1188.4  	186.333
-1238.01  	260.617
-1435.66  	717.108
-1152.48  	187.174
-1649.56  	146.763
-1233.6  	70.3198
-1285.16  	165.022
-1166.16  	28.0935
-1268.83  	8.63152
-1139.22  	40.4247
-1257.97  	73.542
-1457.07  	366.133
-1613.48  	100.612
-1190.11  	46.0752
-1239.46  	133.343
-1563.38  	633.119
-1231.66  	531.387
-1115.5  	69.5074
-1172.63  	9.22832
-1275.18  	486.773
-1123.64  	175.471
-1310.33  	63.4033
-1678.18  	2.57091
-1531.19  	183.773
-1092.04  	84.834
-1115.52  	8.54227
-1244.32  	49.6922
-1569.45  	168.563
-1129.53  	24.4345
-1105.38  	17.018
-1081.7  	2.86805
-1640.86  	539.094
-1269.64  	104.521
-1230.86  	170.972
-1651.54  	257.946
-1585.51  	7.64655
-1203.94  	35.7166
-1204.06  	44.3421
-1549.71  	400.875
-1584.73  	432.24
-1451.19  	177.958
-1725.33  	91.7315
-1390.02  	517.016
-1596.88  	445.968
-1550.82  	62.5517
-1487.81  	295.199
-1465.65  	144.513
-1570.47  	138.204
-1604.01  	470
-1481.71  	589.151
-1326.98  	630.804
-1473.8  	187.886
-1313.24  	337.745
-1574.6  	642.806
-1329.5  	374.172
-1445.03  	40.7578
-1560.5  	471.844
-1584.59  	223.467
-1386.26  	427.582
-1597.58  	469.625
-1428.98  	608.984
-1386.07  	302.617
-1348.09  	90.6892
-1535.43  	108.081
-1595.88  	185.56
-1293.51  	477.972
-1510.15  	732.616
-1564.25  	422.375
-1159.42  	654.293
-1597.69  	80.6371
-1470.33  	629.739
-1480.79  	169.603
-1274.74  	338.18
-1429.75  	319.588
-1459.17  	85.6291
-1499.7  	620.985
-1457.95  	439.631
-1700.36  	328.897
-1343.33  	480.874
-1380.17  	403.403
-1258.93  	436.746
-1166.95  	448.801
-1510.2  	457.643
-1604.24  	128.465
-1666.56  	444.908
-1680.26  	104.832
-1196.03  	465.123
-1287.1  	537.759
-1589.01  	440.824
-1492.66  	672.943
-1383.77  	514.047
-1619.02  	52.7229
-1347.33  	436.116
-1636.27  	106.117
-1538.06  	161.036
-1500.95  	320.06
-1513.95  	514.404
-1432.71  	315.598
-1634.31  	273.494
-1663.1  	315.602
-1505.85  	62.1754
-1699.24  	111.218
-1669.61  	451.287
-1403.07  	59.5546
-1646.27  	57.9184
-1474.3  	325.451
-1537.31  	586.79
-1641.46  	341.662
-1318.13  	636.839
-1583.4  	151.03
-1431.83  	5.46053
-1648.85  	21.8317
-1697.88  	157.186
-1336.67  	264.754
-1427.63  	38.2636
-1551.08  	468.987
-1588.19  	79.6513
-1354.93  	36.6157
-1350.01  	565.747
-1299.09  	150.932
-1156.06  	80.5316
-1065.24  	15.2824
-1220.01  	39.0931
-1138.94  	94.0993
-1127.76  	20.8407
-1459.96  	254.301
-1236.7  	341.654
-1668.39  	256.176
-1128.42  	143.218
-1636.88  	548.06
-1366.33  	289.34
-879.621  	1118.43
-1298.78  	290.533
-1106  	56.4666
-1222.43  	122.66
-1596.52  	263.108
-1154.86  	61.0305
-1209  	3.73359
-1375.16  	307.265
-1250.95  	109.869
-1155.61  	119.674
-1210.89  	311.003
-1099.84  	10.2406
-1120.06  	155.502
-1181.9  	112.966
-1208.49  	57.3706
-1099.24  	26.6385
-1151.75  	152.103
-1272.06  	39.1936
-1102.64  	24.2423
-1612.29  	129.644
-1066.52  	154.049
-1062.53  	29.7779
-1575.91  	227.713
-1266.47  	149.164
-1398.88  	125.532
-1434  	232.31
-1095.58  	4.51033
-1583.85  	10.8529
-1181.39  	9.14992
-1594.2  	94.5646
-1542.3  	666.497
-1361.48  	83.7082
-1459.46  	71.3349
-1399.65  	298.404
-1581.23  	105.147
-1371.19  	252.195
-1530.23  	93.3906
-1411.45  	251.812
-1328.13  	594.857
-1310.83  	436.24
-1535.97  	173.86
-1310.84  	330.973
-1367.31  	329.884
-1439.34  	451.258
-1403.91  	345.157
-1682.12  	475.829
-1619  	50.3353
-1602.07  	635.313
-1271.85  	614.404
-1696.77  	80.6792
-1632.46  	219.083
-1562.46  	366.448
-1467.25  	627.824
-1531.25  	419.892
-1640.7  	573.737
-1342.38  	323.55
-1337.73  	438.976
-1495.42  	698.696
-1466.64  	450.311
-1557.33  	476.138
-1575.22  	450.247
-1568.9  	201.687
-1281.55  	497.298
-1498.03  	378.538
-1458.82  	405.822
-1570.1  	528.934
-1594.21  	33.1926
-1458.04  	523.994
-1590  	441.615
-1282.64  	507.872
-1707.2  	362.396
-1677.38  	46.588
-1063.09  	68.6688
-1177.62  	72.6553
-1262.06  	134.268
-1568.2  	292.288
-1223.13  	130.864
-1345.31  	66.3493
-1146.97  	99.286
-1126.87  	48.5917
-1288.42  	234.878
-1246.78  	180.905
-1236.76  	135.62
-1554.11  	177.875
-1371.94  	468.535
-1168.29  	14.994
-1064.35  	9.26597
-1675.01  	108.546
-1104.41  	0.617273
-1082.27  	17.0745
-1084.27  	41.6697
-1109.18  	0.39535
-1558.98  	627.231
-1342.48  	276.252
-1701.22  	7.31458
-1380.85  	127.334
-1539.92  	65.9769
-1266.21  	97.9765
-1165.06  	114.617
-1237.55  	510.201
-1149.51  	323.958
-1330.79  	114.529
-1154.92  	214.779
-1467.19  	647.63
-1318.11  	40.4145
-1216.65  	110.357
-1585.67  	602.972
-1632.27  	115.517
-1519.6  	279.12
-1331.31  	592.681
-1601.79  	457.037
-1444.11  	66.7658
-1688.28  	162.49
-1383.34  	598.703
-1524.46  	683.713
-1701.15  	343.529
-1420.23  	198.63
-1076.83  	510.101
-1617.71  	131.193
-1218.43  	482.112
-1552.24  	356.036
-1577.67  	572.473
-1588.84  	122.662
-1436.41  	104.868
-1567.63  	228.432
-1300.25  	224.676
-1398.19  	293.096
-1615.22  	116.741
-1600.83  	60.9199
-1107.45  	37.5848
-1692.08  	90.3105
-1109.06  	70.3154
-1406.23  	538.716
-1100.48  	5.84167
-1212.95  	563.775
-1680.52  	207.791
-1209.82  	39.4542
-1333.64  	209.721
-1184.18  	231.894
-1201.34  	30.3818
-1367.19  	596.849
-1698.87  	73.996
-1237.22  	43.0829
-1195.89  	22.2199
-1298.52  	21.8059
-1187.95  	69.5616
-1670.9  	148.045
-1199.48  	212.284
-1251.49  	566.375
-1547.38  	43.9999
-1114.06  	30.6617
-1122.15  	4.45981
-1274.18  	463.485
-1132.74  	121.989
-1080.2  	31.8015
-1537.28  	199.627
-1158.96  	70.3471
-1269.1  	146.486
-1142.58  	162.348
-1126.21  	14.6612
-1166.46  	201.636
-1597.07  	394.649
-1512.84  	289.701
-1429.34  	92.9647
-1150.7  	5.91748
-1186.4  	63.5427
-1108.41  	10.2166
-1105.74  	5.66416
-1294.58  	58.8639
-1160.15  	2.38487
-1152.52  	525.788
-1146.81  	8.23386
-1140.13  	40.0497
-1231.6  	237.889
-1551.06  	151.102
-1336.29  	467.771
-1550.91  	683.685
-1527.27  	369.301
-1658.6  	420.29
-1621  	201.991
-1470.54  	109.604
-1478.65  	257.241
-1369.01  	484.285
-1449.94  	165.691
-1314.26  	467.397
-1193.78  	424.908
-1469.31  	350.104
-1610.76  	477.863
-1386.21  	195.892
-1437.3  	451.576
-1321.48  	551.517
-1262.36  	404.114
-1576.64  	109.938
-1749.8  	117.689
-1657.34  	259.571
-1558.37  	361.023
-1554.04  	460.331
-1521.48  	599.72
-1269.12  	473.909
-1542.7  	662.935
-1564.75  	664.03
-1563.92  	710.277
-1674.08  	210.067
-1459.68  	479.927
-1384.16  	561.632
-1288.07  	300.782
-1460.86  	345.596
-1451.04  	129.953
-1375.82  	64.5735
-1625.3  	254.785
-1416.1  	486.346
-1244.8  	457.621
-1429.49  	491.879
-1687.89  	106.443
-1617.98  	492.617
-1447.25  	169.802
-1641.06  	126.848
-1189.53  	541.021
-1360.76  	240.905
-1300.8  	62.793
-1225.37  	104.321
-1517.89  	19.7955
-1115.39  	6.16528
-1149.62  	171.442
-1208.42  	48.2681
-1110.83  	48.5389
-1685.44  	9.56856
-1253.95  	37.5689
-1570.38  	513.645
-1512.59  	664.226
-1185.62  	49.2107
-1173.77  	134.781
-1240.57  	9.73273
-1178  	113.983
-1145.49  	145.162
-1364.47  	270.655
-1520.05  	72.0106
-1558.02  	74.2062
-1221.12  	75.2411
-1611.65  	65.5273
-1091.17  	41.6587
-1130.22  	94.7517
-1244.59  	166.334
-1672.11  	17.5669
-1073.17  	21.7448
-1409.6  	438.602
-1572.58  	258.498
-1176.74  	122.308
-1122.78  	39.7002
-1417.32  	610.556
-1359.99  	642.675
-1281.03  	396.688
-1212.88  	61.9777
-1184.24  	32.7195
-1663.27  	459.697
-1356.3  	120.811
-1407.59  	408.037
-1127.12  	98.2378
-1173.07  	152.983
-1266.98  	33.0038
-1296.75  	58.4201
-1723.01  	181.891
-1192.25  	52.4538
-1324.6  	140.019
-1255.15  	315.249
-1166.98  	172.103
-1619.38  	310.726
-1310.6  	617.617
-1538.36  	697.501
-1702.35  	257.612
-1480.48  	244.062
-1737.1  	217.958
-1548.68  	608.607
-1556.79  	700.937
-1457.95  	12.2972
-1697.53  	66.5698
-1513.2  	171.365
-1426.62  	424.843
-1496.38  	275.394
-1535.87  	519.09
-1537.25  	126.381
-1407.6  	516.938
-1088.86  	557.503
-1523.73  	691.72
-1719.05  	83.8377
-1556.66  	190.047
-1710.5  	201.549
-1698.72  	167.465
-1538.33  	298.752
-1555.95  	261.188
-1374.78  	495.689
-1582.94  	105.433
-1326.2  	224.142
-1517.33  	388.323
-1558.44  	165.019
-1493.43  	488.02
-1404.6  	55.9964
-1718.38  	110.23
-1688.79  	110.583
-1349.65  	485.56
-1649.82  	282.635
-1733.22  	202.384
-1584.7  	167.319
-1348.58  	398.706
-1343.65  	38.2699
-1408.21  	78.7833
-1396.77  	170.836
-1143.03  	25.3648
-1096.62  	128.764
-1675.43  	330.759
-1383  	236.189
-1355.45  	178.973
-1150.06  	290.646
-1152.07  	5.24105
-1162.38  	9.17951
-1342.8  	352.186
-1413.06  	170.604
-1220.57  	98.0847
-1201.55  	43.276
-1367.43  	228.63
-1121.62  	1.0523
-1579.37  	348.773
-1390.5  	39.9161
-1310.44  	165.574
-1257.83  	92.5372
-1234.15  	161.036
-1152.19  	115.661
-1155.71  	11.7651
-1130.19  	64.2826
-1632.46  	66.7241
-1213.78  	9.52705
-1512.45  	552.586
-1282.54  	6.13656
-1540.42  	144.811
-1380.33  	47.524
-1523.06  	54.2179
-1460.49  	195.884
-1186.21  	123.946
-1189.3  	39.1802
-1266.08  	14
-1233.7  	15.0897
-1701.66  	41.8781
-1293.65  	134.229
-1171.6  	33.5967
-1679.66  	113.175
-1201.88  	5.98045
-1453.88  	419.114
-1242.45  	78.4836
-1150.22  	3.76884
-1127.17  	13.2671
-1264.87  	165.247
-1502.46  	170.9
-1158.03  	53.9307
-1397.96  	194.839
-1528.69  	745.593
-1547.4  	471.475
-1630.64  	569.064
-1659.02  	168.547
-1192.99  	476.371
-1605.73  	240.391
-1481.33  	265.83
-1455.73  	412.734
-1478.38  	590.369
-1392.13  	539.274
-1304.24  	203.904
-1712.62  	137.167
-1686.47  	299.491
-1481.96  	400.226
-1512.91  	213.992
-1125.44  	508.193
-1501.38  	552.499
-1431.23  	144.943
-1465.47  	277.772
-1570.68  	174.101
-1631.06  	343.587
-1382.02  	252.946
-1496.75  	13.6253
-1389.95  	448.526
-1497.87  	205.788
-1561.39  	666.504
-1622.29  	615.767
-1620.04  	184.127
-1272.28  	321.519
-1602.72  	223.515
-1616.54  	40.5723
-1260.34  	507.356
-1647.22  	194.628
-1625.54  	477.426
-1581.88  	349.3
-1437.28  	435.54
-1589.29  	329.883
-1147.97  	586.06
-1641.43  	71.2921
-1203.95  	570.714
-1587.39  	407.134
-1714.77  	68.2798
-1503.77  	264.406
-1673.91  	200.702
-1571.28  	377.105
-1696.94  	216.327
-1718.07  	221.72
-1627.78  	633.261
-1688.24  	313.022
-1402  	403.007
-1564.98  	179.726
-1526.54  	305.596
-1165.63  	32.5089
-1116.04  	1.49276
-1545.96  	167.169
-1404.58  	440.938
-1164.45  	40.3545
-1591.59  	248.324
-1364.37  	40.7464
-1558.3  	152.166
-1137.67  	203.416
-1229.33  	15.2441
-1256.31  	92.5662
-1533.22  	122.905
-1343.81  	59.3842
-1082.87  	26.1301
-1168.12  	220.028
-1189.17  	324.606
-1199.48  	11.5322
-1250.19  	214.996
-1247.33  	31.6126
-1372.65  	139.121
-1127.89  	37.4595
-1620.39  	158.138
-1529.11  	272.809
-1125.72  	95.68
-1556.75  	77.922
-1228.24  	119.365
-1103.9  	6.33944
-1619.71  	129.48
-1168.5  	142.308
-1416.63  	341.407
-1290.03  	171.376
-1103.49  	6.52868
-1173.42  	7.92243
-1149.02  	49.0725
-1345.62  	87.0374
-1074.67  	161.832
-1555.22  	576.914
-1081.03  	74.8622
-1391.1  	410.675
-1132.12  	57.3376
-1546.48  	211.216
-1499.56  	216.582
-1502.05  	2.51938
-1701.89  	100.834
-1097.87  	6.77049
-1464.41  	312.192
-1367.82  	305.948
-1338.24  	475.436
-1163.43  	424.954
-1204.94  	576.597
-1268.23  	459.269
-1587.01  	275.898
-1550.73  	52.5769
-1435.65  	482.951
-1655.27  	507.579
-1457.48  	449.736
-1460.24  	574.634
-1555.49  	663.745
-1456.12  	242.167
-1264.68  	326.571
-1477.59  	542.162
-1689.79  	25.1716
-1646.61  	327.294
-1667.41  	352.51
-1228.31  	403.696
-1706.02  	43.232
-1676.44  	138.741
-1572.33  	199.494
-1625.67  	144.516
-1267.13  	530.491
-1430.42  	317.151
-1522.14  	656.701
-1316.31  	147.579
-1712.58  	167.769
-1322.91  	552.878
-1098.41  	30.8604
-1153.74  	44.4299
-1296.66  	369.713
-1159.93  	81.8958
-1267.69  	238.874
-1105.15  	51.9993
-1186.65  	22.8735
-1188.17  	130.869
-1112.7  	23.0406
-1683.11  	7.62527
-1110.96  	16.1815
-1570.29  	507.424
-1136.86  	42.6133
-1142.43  	184.215
-1137.26  	38.5696
-1136.58  	5.11432
-1114.43  	15.3652
-1181.81  	5.12203
-1612.1  	19.4564
-1207.01  	102.761
-1125.6  	28.3836
-1231.7  	69.1137
-1153.63  	11.8609
-1126.8  	15.3277
-1623.96  	21.9098
-1177.54  	66.3903
-1166.44  	41.3256
-1181.01  	132.952
-1233.45  	61.6922
-1100.46  	88.9862
-1159.65  	1.3408
-1226.99  	70.457
-1082.43  	37.6485
-1157  	60.0261
-1287.33  	30.6552
-1212.99  	37.5175
-1705.99  	145.12
-1181.77  	41.7244
-1149.66  	56.9016
-1393.32  	10.7009
-1239.46  	60.285
-1495.45  	330.093
-1214.26  	54.3085
-1088.26  	12.4454
-1247.61  	14.3532
-1145.92  	41.57
-1373.71  	129.677
-1088.81  	41.5345
-1236.57  	288.088
-1121.55  	136.102
-1146.7  	64.2706
-1198.54  	61.7043
-1153.6  	54.8615
-1291.49  	272.515
-1115.05  	14.4504
-1396.45  	258.973
-1684.72  	172.279
-1691  	1.86502
-1335.86  	469.249
-1501.07  	74.3195
-1457.95  	504.998
-1298.09  	559.479
-1237.93  	552.272
-1424.39  	512.853
-1249.96  	243.93
-1384.28  	283.704
-1461.77  	687.418
-1505.91  	575.574
-1548.39  	449.077
-1454.76  	509.456
-1677.96  	265.849
-1562.64  	129.695
-1550.54  	340.699
-1483.35  	439.861
-1725.99  	126.152
-1657.64  	549.763
-1650.73  	294.716
-1461.11  	22.9144
-1649.4  	548.7
-1230.33  	587.677
-1621.61  	450.264
-1648.32  	531.9
-1414.76  	90.2668
-1405.2  	477.843
-1691.57  	189.078
-1310.63  	53.7095
-1701.78  	183.855
-1498.04  	454.261
-1446.38  	343.833
-1671.23  	400.534
-1618.7  	154.167
-1334.74  	502.047
-1560.55  	675.156
-1571.49  	287.791
-1295.08  	411.015
-1324.13  	184.745
-1295.58  	603.222
-1619.2  	479.283
-1748.44  	29.0978
-1449.56  	233.353
-1410.23  	6.46284
-1472.36  	332.15
-1665.18  	81.4676
-1529.05  	170.646
-1682.62  	164.213
-1232.82  	406.051
-1114.09  	155.368
-1153.05  	33.2718
-1675.41  	33.1353
-1149.63  	21.7901
-1372.44  	493.958
-1569.84  	427.971
-1373.92  	149.883
-1283.15  	33.0698
-1085.07  	18.3141
-1598.43  	458.285
-1093.21  	78.0402
-1121.91  	88.4538
-1336.12  	120.523
-1452.83  	477.647
-1226.16  	15.4482
-1428.7  	510.557
-1662.36  	217.565
-1131.29  	15.7568
-1198.67  	40.291
-1154.55  	28.7851
-1391.75  	556.86
-1176.11  	66.2973
-1536.87  	416.705
-1127.34  	87.253
-1488.37  	206.201
-1615.01  	48.0407
-1437.88  	494.921
-1346.57  	72.0417
-1237.75  	336.09
-1308.14  	174.019
-1638.11  	218.445
-1223.38  	43.6495
-1588.86  	72.7682
-1228.42  	109.022
-1412.19  	295.513
-1183.08  	56.6405
-1676.19  	93.5532
-1684.48  	94.6931
-1076.6  	88.6282
-1156.65  	62.6927
-1319.98  	364.575
-1602.37  	670.31
-1119.24  	63.6609
-1536.32  	217.638
-1325.82  	37.3811
-1289.68  	39.8295
-1468.21  	83.3415
-1585.99  	356.386
-1404.68  	522.637
-1616.28  	580.349
360.471  	1182.39
-1677.72  	114.705
-1496.93  	560.608
-1672.09  	282.162
-1606.41  	499.595
-1588.42  	653.432
-1047.93  	578.452
-1489.16  	636.141
-1743.31  	140.138
-1288.78  	172.147
-1482.8  	179.472
-1595.8  	689.386
-1540.76  	615.406
-1350.54  	303.702
-1177.37  	616.821
-1712.41  	107.283
-1615.73  	388.589
-1500.36  	141.037
-1642.29  	152.193
-1558.6  	498.103
-1684.27  	466.924
-1313.33  	185.683
-1690.64  	258.91
-1305.27  	406.361
-1548.38  	117.835
-1526.68  	497.555
-1565.79  	403.371
-1580.8  	13.2851
-1452.67  	147.373
-1305.71  	237.72
-1711.74  	230.26
-1399.53  	337.328
-1314.57  	548.776
-1636.87  	583.697
-1317.34  	586.618
-1424.69  	217.974
-1416.71  	626.701
-1354.06  	399.001
-1684.01  	153.595
-1400.25  	179.114
-1465.88  	347.422
-1646.09  	272.391
-1116.57  	507.237
-1498.25  	270.548
-1319.43  	513.308
-1583.6  	314.19
-1424.76  	75.2893
-1620.02  	555.867
-1716.73  	281.02
-1633.4  	395.191
-1316.43  	454.964
-1559.34  	211.813
-1551.94  	408.018
-1553.28  	5.07881
-1079.79  	15.0554
-1674.83  	141.718
-1696.46  	188.184
-1238.22  	54.1936
-1308.14  	177.337
-1237.36  	120.537
-1237.26  	36.8335
-1130.6  	12.0963
-1193.04  	3.73843
-1167.9  	2.80713
-1185  	135.79
-1294.52  	269.196
-1139.37  	167.767
-1443.55  	284.648
-1703.54  	41.0314
-1357.46  	487.204
-1154.94  	52.3249
-1676.3  	116.895
-1383.69  	218.806
-1167.93  	16.0083
-1199.6  	83.0148
-1242.73  	119.265
-1109.41  	46.8824
-1083.23  	69.9008
-1385.95  	409.409
-1313.79  	108.008
-1134.34  	37.0211
-1194.74  	36.0669
-1552  	378.17
-1215.8  	24.4894
-1288.35  	479.841
-1078.82  	79.4558
-1128.32  	157.094
-1155.25  	2.27371
-1629.71  	619.205
-1302.94  	134.154
-1413.77  	87.7441
-1631.05  	2.52813
-1529.98  	228.864
-1124.35  	28.3594
-1554.39  	338.992
-1110.72  	21.0685
-1671.77  	240.9
-1699.92  	8.73094
-1490.93  	596.632
-1381.46  	22.6801
-1416.8  	26.8369
-1344.94  	187.416
-1403.23  	442.556
-1711.97  	291.951
-1474.46  	425.446
-1527.39  	201.404
-1209.36  	561.251
-1595.06  	178.144
-1330.11  	636.163
-1599.08  	433.869
-1448.55  	247.27
-1499.89  	274.925
-1440.95  	332.939
-1526.5  	344.336
-1173.83  	544.408
-1622.98  	161.297
-1300.59  	157.888
-1468.07  	112.227
-1521.6  	777.737
-1427.08  	526.729
-1349.22  	143.097
-1256.52  	718.624
-1465.31  	699.025
-1335.66  	354.921
-1277.9  	555.22
-1368.74  	76.3019
-1127.22  	520.207
-1533.34  	536.569
-1567.79  	312.051
-1677.04  	451.475
-1456.76  	13.1316
-1648.76  	456.861
-1468.9  	579.011
-1423.47  	377.994
-1409.33  	506.52
-1384.06  	585.422
-1546.54  	246.43
-1595.32  	577.988
-1572.57  	207.201
-1375.13  	518.971
-1446.9  	263.666
-1595.31  	140.324
-1436.87  	508.282
-1357.56  	553.06
-1441.52  	17.0888
-1486.29  	683.684
-1705.42  	141.516
-1557.28  	600.349
-1511.81  	326.981
-1617.51  	145.319
-1429.27  	265.582
-1528.59  	129.549
-1452.78  	390.558
-1343.51  	390.288
-1593.75  	277.93
-1492.77  	421.171
-1508.09  	307.827
-1353.18  	199.926
-1530.55  	3.11938
-1514.26  	610.501
-1585.1  	118.78
-1498.58  	446.112
-1679.61  	84.3761
-1499.71  	588.932
-1437.53  	3.10875
-1332.5  	95.3501
-1511.18  	578.894
-1542.4  	708.52
-1364.89  	153.534
-1373.4  	195.255
-1545.54  	173.036
-1624.65  	290.672
-1674.82  	245.422
-1380.22  	412.376
-1533.24  	529.866
-1449.38  	565.306
-1529.6  	82.669
-1395.99  	178.596
-1638.38  	336.106
-1412.77  	600.43
-1701.78  	299.048
-1726.55  	60.8284
-1619.33  	597.273
-1510.57  	763.018
-1444.33  	442.907
-1728.3  	53.7676
-1497.82  	564.9
-1403.07  	399.89
-1467.87  	491.801
-1405.28  	391.115
-1587.75  	582.049
-1617.36  	139.449
-1277.93  	403.936
-1610.57  	581.649
-1745.85  	15.0627
-1425.02  	139.04
-1299.88  	124.846
-1662.9  	351.586
-1369.55  	173.636
-1545.22  	300.354
-1746.04  	53.5856
-1533.36  	440.062
-1086.56  	610.21
-1644.12  	500.009
-1412.25  	123.22
-1630.24  	560.918
-1414.82  	27.8452
-1488.83  	591.429
-1321.01  	411.057
-1407.7  	364.31
-1671.76  	309.528
-1588.27  	711.839
-1684.15  	146.213
-1238.83  	673.275
-1459.46  	495.617
-1623.21  	94.7182
-1437.09  	393.052
-1572.26  	449.468
-1389.78  	269.418
-1737.8  	146.836
-1231.98  	501.301
-1408.06  	509.388
-1588.04  	135.311
-1543.85  	345.729
-1475.75  	500.981
-1563.76  	317.538
-1278.68  	626.079
-1557.01  	498.886
-1541.11  	283.218
-1651.85  	219.436
-1491.62  	331.133
-1430.06  	617.399
-1537.74  	485.176
-1303.35  	464.711
-1205.04  	601.099
-1526.63  	338.265
-1651.78  	326.594
-1532.37  	270.607
-1626.58  	218.769
-1552.9  	62.0653
-1492.97  	130.215
-1648.36  	9.57427
-1541.03  	388.735
-1440.84  	223.084
-1064.07  	500.693
-1428.03  	126.718
-1507.22  	194.626
-1426.09  	144.801
-1616.64  	63.5357
-1707.07  	225.019
-1297.77  	443.698
-1424.32  	103.167
-1687.09  	22.8749
-1140.96  	18.7559
-1725.34  	256.421
-1066.62  	11.2486
-1627.79  	38.4872
-1339.26  	297.181
-1148.81  	5.42211
-1446.18  	83.0409
-1131.67  	197.607
-1148.72  	98.0165
-1465.23  	193.58
-1117.55  	70.0042
-1221.89  	21.8477
-1422.99  	134.556
-1404.88  	364.35
-1258.18  	48.8216
-1187.4  	34.1506
-1431.61  	106.487
-1687.79  	157.746
-1195.13  	43.3084
-1502.77  	237.611
-1167.23  	27.0198
-1125.26  	126.309
-1716.77  	200.608
-1115.65  	26.7005
-1405.07  	12.8745
-1397.58  	609.708
-1234.36  	58.5886
-1581.73  	223.996
-1082.44  	85.9981
-1262.59  	159.47
-1172.43  	102.507
-1126.08  	43.9753
-1098.13  	18.4807
-1156.55  	204.082
-1239.5  	16.4191
-1140.21  	58.1107
-1169.69  	8.4592
-1099.49  	5.1776
-1162.45  	178.995
-1225.73  	429.279
-1437.57  	420.32
-1135.01  	6.11029
-1399.04  	329.255
-1184.31  	113.95
-1176.73  	79.1803
-1128.52  	81.2089
-1201.23  	56.6099
-1140.35  	172.597
-1187.25  	36.8712
-1640.34  	371.21
-1122.06  	25.9184
-1639.41  	79.9191
-1152.82  	45.8054
-1208.82  	143.465
-1150.83  	349.404
-1196.54  	58.4823
-1228.64  	67.5223
-1329.57  	375.557
-1131.19  	17.1879
-1596.44  	136.535
-1111.46  	79.2587
-1269.56  	348.942
-1418.81  	483.747
-1178.84  	0.892666
-1307.93  	135.313
-1688.73  	84.7888
-1344.93  	205.031
-1143.25  	4.97684
-1569.63  	14.3607
-1118.82  	28.8516
-1134.03  	47.7698
-1178.92  	71.1719
-1537.64  	158.807
-1647.78  	226.565
-1310.12  	161.603
-1184.05  	5.87102
-1213.87  	48.7518
-1679.14  	74.1471
-1248.87  	64.1338
-1176.91  	41.4743
-1148.25  	28.9081
-1150.59  	95.5549
-1269.02  	107.272
-1167.61  	177.028
-1231.07  	270.274
-1638.49  	439.817
-1233.21  	54.4563
-1117.57  	110.65
-1139.1  	62.1574
-1338.88  	619.241
-1193.93  	38.6028
-1358.2  	420.04
-1189.22  	1.17937
-1110.64  	42.5741
-1453.45  	570.232
-1295.29  	7.86066
-1270.28  	246.667
-1659.45  	49.845
-1310.56  	621.75
-1555.36  	259.069
-1148.64  	12.1204
-1356.93  	204.357
