14870
-427.254  	18.7651
-333.84  	6.83887
-666.025  	144.538
-441.379  	18.4915
-477.002  	45.2494
-718.497  	344.774
-709.359  	74.8474
-475.671  	1.64553
-470.256  	3.47409
-766.316  	268.96
-761.467  	50.4433
-435.979  	14.6354
-447.524  	39.8658
-483.805  	10.3814
-516.464  	0.401786
-893.805  	70.6342
-454.417  	16.3551
-483.149  	5.97458
-458.677  	66.9834
-915.975  	179.573
-452.775  	40.1387
-731.807  	250.293
-414.723  	41.1717
-448.06  	0.703213
-908.055  	11.8082
-940.852  	189.198
-724.131  	21.4885
-454.59  	13.1373
-434.187  	6.30667
-441.653  	1.13456
-828.103  	171.679
-944.805  	83.087
-821.278  	380.161
-795.345  	144.635
-863.859  	14.2013
-910.484  	110.316
-855.533  	390.162
-841.367  	214.609
-926.468  	109.638
-744.097  	9.21071
-908.509  	312.546
-673.137  	315.088
-729.057  	341.877
-1008.44  	162.85
-900.844  	370.13
-997.563  	11.7422
-772.492  	299.347
-858.174  	332.235
-986.522  	181.866
-902.498  	65.2139
-760.765  	298.453
-882.079  	343.199
-724.677  	164.579
-796.409  	18.5783
-745.902  	199.692
-695.451  	200.975
-808.152  	184.453
-835.303  	114.871
-909.954  	98.5779
-686.548  	322.731
-783.571  	331.422
-907.428  	153.755
-746.205  	246.641
-834.893  	303.363
-983.599  	233.563
-918.774  	217.51
-780.778  	39.5592
-929.771  	188.397
-953.598  	194.308
-805.454  	328.358
-767.222  	62.1107
-826.643  	376.915
-935.484  	203.273
-902.881  	260.486
-924.167  	100.454
-872.308  	207.488
-919.578  	7.59284
-780.814  	168.135
-995.2  	120.224
-989.016  	117.723
-956.516  	287.071
-846.43  	75.1943
-899.613  	262.31
-868.374  	373.939
-783.537  	341.905
-680.963  	330.695
-846.296  	64.2078
-826.507  	70.4516
-937.428  	121.504
-870.747  	109.747
-483.989  	1.53264
-470.273  	45.7377
-489.792  	17.0251
-933.724  	117.371
-855.768  	133.475
-379.231  	9.40847
-845.006  	188.904
-471.088  	42.2699
-453.807  	51.1978
-446.48  	67.1082
-803.097  	396.675
-467.342  	58.6632
-738.05  	65.546
-445.533  	17.845
-437.987  	40.9415
-422.215  	8.11121
-409.436  	2.93449
-462.567  	12.2408
-439.732  	17.9887
-819.278  	200.507
-729.592  	44.5901
-508.356  	14.3194
-521.778  	48.5059
-875.225  	355.434
-712.103  	310.95
-412.723  	18.5279
-509.444  	1.23028
-734.365  	285.456
-463.03  	54.8263
-441.816  	15.5453
-726.512  	0.410164
-846.607  	95.9101
-375.807  	24.9126
-431.921  	4.54883
-409.407  	12.4765
-698.436  	76.1553
-488.504  	4.74217
-458.804  	4.87794
-463.716  	1.95408
-916.101  	312.262
-433.506  	25.0913
-520.494  	62.8091
-729.505  	115.276
-252.931  	1.65094
-511.226  	12.6442
-379.014  	9.91424
-869.824  	229.322
-888.094  	239.353
-806.779  	90.51
-996.222  	69.1902
-794.578  	293.091
-911.033  	255.3
-878.518  	35.5048
-867.911  	170.884
-857.163  	78.8942
-871.499  	76.887
-928.26  	266.57
-853.614  	339.429
-774.888  	365.655
-826.225  	104.779
-743.531  	190.844
-912.952  	363.687
-761.524  	214.819
-827.022  	23.8451
-899.143  	272.856
-874.6  	132.099
-800.906  	245.855
-935.174  	269.72
-810.719  	343.988
-800.262  	176.744
-770.564  	52.0123
-897.95  	58.6305
-909.436  	105.766
-736.717  	272.568
-877.035  	422.356
-906.801  	227.369
-678.34  	364.35
-920.808  	40.8986
-817.789  	349.181
-861.787  	110.807
-728.732  	194.255
-816.581  	182.132
-837.979  	49.9068
-867.112  	369.84
-843.459  	266.793
-987.231  	194.773
-768.159  	275.771
-791.279  	230.732
-719.584  	249.654
-676.535  	259.049
-845.124  	255.744
-931.537  	69.3386
-933.031  	248.821
-969.034  	57.7001
-691.62  	267.398
-740.46  	308.806
-907.495  	250.325
-826.963  	372.405
-799.999  	289.095
-932.911  	26.17
-772.625  	247.601
-924.081  	58.1701
-885.113  	82.0682
-869.813  	191.767
-870.962  	293.378
-829.194  	194.259
-931.773  	155.234
-945.109  	172.39
-848.629  	34.9775
-968.617  	63.6732
-970.928  	270.113
-812.677  	31.679
-951.446  	33.2714
-841.598  	187.135
-863.209  	330.223
-941.036  	195.641
-754.108  	363.569
-880.712  	81.5299
-807.781  	3.42761
-946.899  	9.3464
-964.215  	91.0251
-761.431  	151.787
-805.984  	17.9708
-887.682  	262.38
-912.773  	55.1098
-458.866  	9.48362
-761.993  	318.091
-453.192  	38.8671
-494.487  	26.3079
-354.19  	4.12565
-459.239  	10.6684
-446.859  	24.6677
-461.573  	5.94621
-667.173  	114.567
-443.078  	87.6807
-912.704  	132.263
-472.977  	46.9298
-886.511  	262.976
-465.121  	73.7791
-135.582  	165.827
-447.693  	73.3768
-468.742  	17.9568
-451.033  	31.9738
-897.862  	139.655
-449.543  	16.9225
-519.847  	0.645218
-780.958  	170.966
-530.225  	40.369
-468.703  	37.0101
-446.212  	81.6424
-461.627  	2.29157
-465.899  	49.9344
-500.14  	40.2294
-438.061  	14.0396
-455.36  	5.37231
-456.698  	44.216
-397.494  	9.80319
-345.424  	7.428
-709.458  	59.4868
-413.789  	44.8693
-326.835  	6.81391
-712.223  	101.4
-435.181  	36.73
-441.307  	31.1341
-651.562  	105.23
-471.141  	2.07266
-709.971  	4.79589
-464.108  	2.84261
-705.504  	42.7672
-894.602  	386.188
-778.025  	44.5512
-844.038  	45.824
-792.471  	146.208
-905.873  	59.1046
-802.19  	144.588
-889.588  	55.0732
-811.286  	144.077
-747.979  	333.574
-757.496  	268.014
-898.838  	104.911
-750.207  	187.303
-792.261  	194.48
-828.794  	262.053
-808.01  	197.141
-944.705  	267.548
-931.49  	32.1286
-910.749  	360.875
-746.085  	349.094
-985.96  	38.2038
-939.567  	127.043
-896.805  	208.867
-819.466  	350.377
-882.501  	242.303
-942.477  	328.588
-779.301  	177.349
-763.797  	249.796
-850.584  	397.652
-815.871  	252.215
-896.225  	268.435
-903.469  	254.096
-889.699  	114.555
-728.022  	276.477
-852.752  	214.976
-835.558  	235.72
-902.857  	293.269
-907.453  	19.3636
-832.818  	298.564
-914.144  	268.287
-730.602  	285.853
-976.956  	207.461
-728.32  	22.9893
-365.842  	20.392
-466.928  	21.8754
-534.838  	49.3011
-707.818  	130.083
-455.065  	35.344
-431.092  	16.2643
-468.328  	31.0671
-494.078  	24.0251
-438.469  	58.4725
-452.752  	47.5554
-524.445  	50.1492
-691.588  	80.2892
-787.583  	272.884
-426.411  	3.96337
-327.878  	1.68784
-947.077  	56.444
-451.264  	0.393423
-470.429  	8.20069
-439.974  	13.7075
-481.009  	0.361394
-863.459  	349.484
-449.614  	69.0515
-735.511  	7.19292
-436.365  	31.5508
-688.205  	29.9884
-443.324  	24.5892
-482.397  	38.5156
-702.242  	299.742
-447.301  	90.4959
-415.923  	28.6468
-459.594  	63.447
-836.034  	365.478
-452.217  	10.6947
-519.243  	39.0192
-896.405  	359.31
-938.225  	65.0588
-880.538  	164.468
-752.677  	335.237
-907.365  	259.734
-811.655  	36.0416
-968.38  	93.2943
-778.919  	336.933
-875.379  	394.038
-954.127  	193.061
-814.546  	113.068
-635.898  	287.385
-913.446  	72.427
-695.884  	274.974
-871.341  	200.14
-889.022  	323.403
-892.069  	69.7151
-821.39  	54.9794
-702.535  	102.289
-443.787  	56.0303
-432.546  	72.5876
-708.727  	54.1282
-711.032  	27.4393
-408.618  	10.7657
-747.14  	40.616
-463.088  	21.6612
-792.616  	286.392
-457.162  	0.535779
-696.544  	302.883
-961.215  	113.954
-389.814  	8.06502
-445.311  	52.4082
-457.82  	65.7488
-441.95  	8.96224
-770.199  	333.655
-757.778  	32.8583
-525.599  	16.0512
-458.966  	6.36939
-435.397  	5.68167
-442.479  	17.586
-754.746  	65.7453
-451.642  	57.0832
-712.829  	309.665
-699.503  	19.1539
-453.851  	8.5825
-446.226  	0.887177
-450.302  	118.832
-478.483  	41.0309
-453.946  	9.8367
-858.332  	110.03
-425.997  	20.9955
-438.908  	36.9681
-455.185  	47.3947
-485.8  	3.58121
-452.37  	56.3432
-884.575  	207.147
-859.863  	161.916
-455.857  	23.0052
-452.698  	1.25538
-446.884  	16.6182
-447.566  	4.66628
-355.848  	4.18171
-434.066  	14.6079
-427.743  	0.227521
-684.98  	276.119
-501.902  	3.23189
-428.141  	11.8168
-712.354  	137.459
-883.974  	86.6502
-768.715  	269.735
-903.458  	393.651
-890.396  	223.57
-951.715  	239.336
-936.744  	120.926
-847.625  	64.1475
-835.042  	145.383
-778.304  	274.168
-826.264  	94.4147
-753.733  	268.512
-690.657  	225.977
-827.205  	198.769
-931.305  	266.818
-798.36  	111.345
-811.419  	253.749
-765.572  	329.942
-728.438  	225.49
-911.491  	48.073
-1012.66  	71.0851
-943.599  	146.13
-897.468  	206.661
-881.426  	263.661
-854.988  	338.44
-721.05  	268.789
-863.02  	372.021
-890.324  	379.453
-880.027  	400.215
-960.872  	120.03
-816.093  	266.672
-786.972  	321.318
-737.607  	160.856
-834.677  	202.914
-821.072  	73.0426
-779.929  	32.1147
-919.319  	144.946
-817.829  	274.044
-722.432  	250.912
-809.485  	278.136
-964.854  	57.5495
-936.125  	270.946
-830.287  	103.346
-936.391  	84.8583
-687.705  	290.047
-446.876  	59.5689
-430.747  	14.7256
-522.171  	37.4383
-682.015  	9.3375
-453.903  	1.62728
-455.219  	49.4777
-517.587  	14.6238
-452.773  	13.8953
-742.881  	3.7348
-393.442  	8.40269
-882.983  	287.496
-857.729  	375.883
-502.888  	17.2226
-434.914  	34.9286
-444.114  	2.20302
-501.227  	39.5277
-471.474  	47.015
-441.636  	67.1267
-844.472  	40.1376
-699.153  	32.9189
-445.341  	19.2125
-891.173  	24.219
-464.225  	11.6389
-476.202  	30.9796
-447.114  	42.8552
-734.977  	8.18065
-329.519  	8.02024
-803.074  	250.776
-887.462  	137.931
-456.24  	34.4223
-478.593  	12.5576
-794.392  	338.729
-765.324  	356.526
-727.942  	219.523
-461.882  	17.6549
-508.787  	11.2383
-926.364  	247.575
-443.446  	30.0609
-454.327  	101.51
-468.63  	31.8105
-490.185  	53.5918
-441.534  	8.39178
-449.632  	14.9609
-966.74  	102.01
-508.198  	17.8483
-755.623  	75.4663
-444.477  	80.1075
-447.528  	46.4482
-937.658  	182.156
-746.113  	352.169
-865.752  	391.162
-983.179  	149.919
-823.633  	134.744
-1009  	124.024
-869.666  	342.189
-865.655  	390.059
-827.062  	6.13228
-964.125  	36.6633
-845.056  	96.0325
-837.609  	245.25
-854.48  	157.194
-864.736  	291.953
-856.583  	69.0626
-810.515  	300.128
-647.817  	314.724
-878.193  	395.352
-966.748  	47.2001
-884.293  	108.1
-980.354  	114.568
-969.223  	95.5943
-880.695  	164.673
-890.017  	166.539
-792.138  	285.947
-885.545  	60.3018
-755.351  	127.048
-852.711  	218.072
-899.172  	88.4631
-859.297  	280.81
-790.366  	29.1295
-970.956  	61.1903
-964.349  	61.5481
-774.502  	281.218
-935.179  	160.968
-987.969  	115.515
-883.59  	92.0771
-775.366  	226.041
-767.327  	19.1738
-803.079  	46.1999
-802.553  	91.4954
-442.674  	6.5331
-420.051  	38.2312
-957.98  	189.762
-452.144  	58.5744
-449.877  	45.0378
-457.989  	86.2729
-500.663  	3.07828
-365.265  	1.01587
-447.152  	87.7133
-646.236  	77.3024
-521.885  	35.4406
-460.085  	12.4939
-441.106  	56.2845
-405.127  	1.88084
-890.07  	197.212
-783.175  	21.937
-429.843  	41.1118
-446.793  	23.6248
-456.86  	43.0361
-487.508  	39.8338
-460.545  	3.45001
-435.402  	17.9854
-717.239  	31.1485
-441.112  	2.58359
-853.36  	313.059
-441.111  	1.46529
-700.906  	64.7939
-456.38  	11.8002
-679.609  	24.1704
-660.343  	88.1558
-439.706  	31.4325
-507.565  	13.495
-454.411  	3.86733
-522.921  	5.3916
-735.395  	20.1396
-423.829  	32.8378
-494.299  	11.7543
-760.395  	49.5756
-516.223  	1.19515
-826.447  	235.46
-432.336  	19.3896
-455.312  	0.920961
-480.03  	2.04453
-438.434  	41.3566
-842.453  	94.153
-498.832  	17.1439
-640.825  	88.6316
-882.283  	428.103
-905.436  	266.518
-940.19  	319.705
-934.521  	94.7141
-694.189  	273.358
-907.332  	135.831
-862.408  	145.707
-844.034  	236.443
-864.886  	334.649
-802.823  	312.107
-743.565  	115.688
-980.28  	81.1456
-950.125  	170.193
-821.783  	223.127
-855.032  	115.497
-669.027  	281.344
-854.141  	315.114
-802.795  	82.5946
-848.062  	158.803
-896.21  	99.7012
-943.39  	202.428
-783.734  	143.207
-839.117  	7.76743
-787.131  	253.409
-843.738  	115.738
-872.747  	372.567
-930.075  	353.599
-921.97  	105.017
-733.528  	165.701
-929.98  	122.197
-901.935  	22.8494
-719.894  	289.883
-949.042  	101.241
-927.812  	271.883
-903.814  	185.836
-813.538  	246.418
-895.235  	184.972
-671.413  	337.079
-915.412  	38.6074
-697.854  	328.727
-904.177  	230.262
-951.586  	37.8842
-846.478  	145.994
-958.567  	117.531
-893.3  	214.155
-946.326  	120.21
-989.458  	132.892
-928.849  	364.393
-951.108  	176.647
-789.902  	223.26
-709.626  	80.0678
-848.463  	166.483
-500.607  	11.1847
-484.283  	0.707027
-700.681  	74.7192
-799.272  	243.966
-454.189  	10.56
-716.151  	110.724
-429.871  	10.1589
-874.327  	86.5145
-459.564  	61.6945
-520.403  	5.51946
-415.938  	21.9396
-852.666  	68.6208
-456.265  	14.8662
-454.465  	5.71999
-456.386  	62.6708
-442.68  	85.9438
-433.25  	1.46258
-431.812  	53.4727
-444.034  	7.60603
-446.222  	34.7127
-442.531  	9.11165
-904.062  	87.6451
-693.045  	122.219
-458.084  	29.1759
-857.874  	36.819
-450.414  	31.4907
-473.333  	0.208882
-725.44  	57.7428
-479.534  	46.8508
-442.294  	84.1012
-408.076  	42.3835
-367.155  	1.55121
-437.253  	2.17987
-492.786  	15.6283
-427.218  	21.9566
-404.569  	45.946
-865.489  	321.485
-433.717  	24.8657
-784.412  	222.962
-481.547  	18.3368
-686.659  	95.9424
-675.537  	97.786
-224.424  	3.48406
-743.863  	45.8487
-446.117  	5.25596
-660.611  	139.38
-453.501  	76.2251
-766.181  	271.91
-675.793  	244.879
-689.552  	328.334
-744.144  	242.343
-915.991  	156.143
-882.575  	43.8978
-818.778  	274.628
-917.906  	281.09
-840.321  	258.115
-840.221  	330.749
-867.135  	371.82
-838.488  	126.643
-729.435  	185.827
-855.248  	300.15
-975.25  	16.2524
-919.317  	182.523
-949.834  	197.051
-702.51  	231.59
-973.727  	19.7475
-962.136  	84.6618
-897.41  	111.005
-934.737  	79.2682
-734.763  	271.805
-819.279  	176.557
-872.934  	378.799
-751.293  	83.9921
-978.094  	97.4922
-766.795  	278.818
-460.558  	11.0012
-469.728  	14.0368
-455.418  	95.0852
-442.461  	21.5151
-450.634  	61.5538
-473.141  	14.9941
-501.118  	8.51726
-461.274  	37.6318
-436.783  	6.99532
-732.363  	2.44368
-332.882  	6.07582
-891.547  	282.968
-488.524  	12.744
-469.256  	59.5831
-489.5  	10.5441
-486.035  	1.59349
-474.249  	5.41027
-511.718  	1.34666
-709.901  	9.21507
-508.759  	37.0135
-482.546  	8.61768
-526.933  	24.2326
-486.715  	3.91702
-490.556  	9.4977
-737.604  	9.57855
-462.183  	19.3582
-456.051  	11.4166
-462.228  	38.4768
-453.128  	16.6183
-451.358  	25.4045
-504.543  	0.648755
-526.588  	24.4232
-476.376  	16.6975
-479.311  	20.05
-544.183  	11.068
-508.089  	13.5739
-968.653  	84.4208
-505.259  	13.3869
-447.225  	15.0526
-444.461  	2.7266
-388.723  	13.976
-830.797  	172.247
-519.6  	18.6472
-441.526  	4.598
-413.765  	4.89125
-482.361  	14.0912
-452.969  	32.5259
-455.163  	10.0684
-450.729  	75.8134
-454.228  	39.4584
-476.557  	21.0401
-372.59  	13.9848
-476.305  	17.6501
-459.408  	71.1817
-439.121  	4.36759
-446.757  	63.8649
-759.325  	75.9274
-967.306  	1.45566
-770.932  	271.229
-845.97  	41.3342
-842.305  	290.474
-738.184  	317.13
-724.375  	308.731
-828.923  	297.537
-719.678  	139.742
-802.951  	162.769
-839.598  	395.674
-858.135  	333.369
-860.435  	249.702
-843.86  	296.034
-965.134  	152.008
-905.231  	68.2061
-877.488  	193.926
-853.623  	256.503
-996.81  	80.9205
-963.442  	315.981
-943.124  	168.595
-844.812  	15.9911
-946.642  	313.033
-706.397  	337.28
-934.661  	258.913
-949.065  	306.344
-800.88  	50.7559
-793.083  	269.04
-980.591  	106.334
-750.131  	31.7248
-971.175  	106.685
-856.51  	259.93
-831.765  	194.652
-937.22  	223.895
-924.828  	88.0754
-762.119  	291.146
-899.571  	394.895
-901.382  	165.547
-747.733  	233.208
-762.117  	99.7711
-724.773  	338.509
-921.627  	272.077
-1010.05  	9.40764
-828.973  	135.867
-791.304  	2.55072
-831.552  	187.03
-950.722  	50.729
-882.122  	97.0215
-955.993  	91.6402
-709.991  	231.225
-460.701  	48.5321
-429.711  	10.4827
-735.946  	14.956
-433.684  	7.37841
-770.106  	268.191
-883.953  	236.011
-437.876  	37.1162
-460.089  	8.69958
-340.524  	5.84838
-916.231  	250.717
-433.835  	25.7547
-465.06  	27.6437
-450.586  	30.26
-817.611  	262.567
-526.419  	4.71152
-805.317  	281.474
-736.591  	97.1772
-495.384  	10.8263
-400.696  	9.93046
-352.24  	6.703
-786.894  	318.936
-502.221  	23.8988
-858.942  	230.451
-448.795  	23.1606
-670.903  	92.0688
-727.809  	21.9681
-802.76  	270.918
-461.825  	18.473
-456.594  	89.729
-439.552  	42.585
-915.51  	119.632
-456.436  	11.5297
-701.246  	32.6021
-452.205  	28.9657
-644.365  	132.623
-374.537  	13.3867
-739.12  	41.9382
-736.007  	43.9725
-428.198  	26.636
-433.056  	15.8524
-447.452  	91.5201
-907.08  	367.604
-461.387  	19.2814
-697.338  	97.6991
-427.928  	9.44744
-405.094  	9.05764
-839.797  	48.4489
-915.407  	208.856
-805.934  	299.995
-937.3  	337.799
-58.1714  	575.126
-978.414  	68.5203
-863.672  	326.689
-975.877  	157.019
-899.732  	280.002
-920.419  	381.865
-632.706  	331.49
-830.808  	354.079
-991.374  	76.5393
-736.99  	95.1933
-845.305  	102.174
-907.297  	393.489
-860.486  	342.655
-767.733  	171.89
-695.84  	330.111
-969.341  	60.9099
-922.974  	221.311
-866.985  	81.5457
-924.019  	85.4125
-909.401  	294.811
-971.416  	270.12
-745.542  	105.699
-973.25  	149.791
-746.549  	235.387
-899.76  	53.7919
-871.285  	284.719
-887.328  	229.153
-908.155  	7.14919
-833.086  	86.3328
-746.662  	133.306
-994.332  	121.606
-797.131  	191.703
-738.914  	308.949
-945.033  	331.518
-756.071  	337.397
-823.837  	134.643
-785.172  	347.677
-760.966  	223.568
-939.27  	93.3024
-809.64  	105.153
-837.423  	202.256
-938.766  	160.858
-649.928  	291.412
-868.09  	153.24
-756.616  	290.97
-900.85  	178.285
-816.99  	41.7872
-919.725  	313.433
-979.803  	164.783
-932.616  	227.252
-743.011  	258.81
-884.942  	122.087
-884.588  	243.488
-690.645  	2.50351
-459.343  	4.04562
-739.028  	64.185
-751.374  	83.6248
-529.988  	18.2453
-430.844  	44.0812
-526.792  	43.1705
-424.619  	8.42321
-346.497  	5.09388
-503.569  	1.0106
-489.087  	1.24016
-502.137  	47.6126
-451.847  	68.7369
-458.974  	50.8463
-660.532  	127.902
-741.32  	21.4515
-760.647  	274.342
-384.488  	16.1229
-939.347  	66.9011
-452.564  	54.1988
-505.209  	4.92781
-469.226  	24.3317
-525.129  	43.8169
-476.703  	13.0896
-432.493  	22.7177
-789.487  	210.876
-434.606  	26.5629
-356.857  	11.0376
-390.661  	7.48481
-865.444  	210.299
-522.259  	7.64261
-445.12  	120.93
-450.178  	28.3611
-461.475  	47.8672
-413.458  	0.737607
-914.389  	349.289
-453.806  	34.4269
-647.569  	39.3954
-712.36  	0.559131
-855.974  	144.721
-411.128  	8.7163
-706.749  	151.409
-483.802  	11.6577
-940.45  	134.813
-733.854  	1.10874
-864.761  	346.649
-782.537  	12.5705
-813.522  	31.8083
-765.958  	104.127
-819.828  	255.005
-960.464  	162.545
-856.89  	257.686
-888.59  	120.478
-694.664  	322.82
-912.7  	101.568
-763.153  	364.499
-923.652  	252.195
-838.799  	141.313
-863.135  	156.708
-834.2  	190.888
-885.545  	206.53
-676.882  	314.39
-939.189  	109.481
-749.602  	90.825
-857.562  	71.6941
-889.153  	447.059
-811.589  	300.279
-764.984  	82.0739
-729.477  	397.948
-851.376  	399.857
-766.101  	202.828
-742.582  	324.649
-782.932  	41.8311
-654.918  	296.973
-882.443  	325.606
-897.947  	178.989
-967.757  	260.413
-847.752  	21.0867
-957.237  	262.861
-852.051  	332.085
-828.023  	223.55
-786.535  	283.842
-799.571  	335.685
-889.584  	137.832
-910.366  	330.452
-887.011  	114.839
-801.565  	291.109
-836.763  	156.41
-892.281  	80.0516
-809.116  	287.224
-764.002  	311.649
-819.397  	10.4943
-855.112  	392.472
-973.951  	81.4353
-880.867  	337.847
-874.729  	190.954
-929.698  	83.1379
-816.307  	151.822
-880.107  	85.4551
-837.45  	223.303
-773.639  	223.19
-927.519  	157.956
-857.52  	241.511
-855.317  	188.407
-777.188  	115.406
-868.827  	1.91717
-861.002  	347.556
-892.5  	67.3077
-833.487  	248.298
-960.627  	48.871
-861.739  	341.022
-817.954  	0.451546
-760.475  	55.8394
-872.229  	345.272
-885.744  	404.11
-779.677  	88.0096
-774.724  	110.664
-886.794  	99.0287
-921.645  	164.407
-951.529  	142.562
-777.965  	233.447
-865.259  	299.989
-823.729  	320.725
-849.252  	45.384
-797.954  	102.579
-920.331  	190.856
-796.198  	339.814
-982.637  	176.337
-981.619  	35.212
-932.968  	354.559
-870.555  	434.24
-827.36  	254.373
-961.208  	31.0725
-837.524  	317.282
-799.646  	217.791
-817.889  	274.031
-810.555  	220.19
-903.638  	333.815
-930.508  	80.6399
-733.177  	229.589
-912.942  	329.855
-998.456  	7.33889
-809.718  	79.2011
-742.821  	69.7003
-942.757  	199.526
-781.951  	99.7126
-861.902  	165.976
-976.833  	29.9484
-883.847  	248.641
-654.581  	311.892
-949.806  	294.82
-809.818  	72.5559
-912.805  	314.625
-807.088  	6.79608
-845.18  	337.367
-761.611  	231.021
-798.176  	206.801
-954.355  	173.016
-917.371  	408.135
-964.353  	80.379
-724.093  	381.869
-835.096  	283.464
-923.377  	54.3092
-825.353  	223.704
-880.398  	248.914
-786.452  	153.215
-963.591  	78.6524
-708.066  	284.407
-810.315  	289.501
-907.116  	76.878
-894.977  	204.216
-817.049  	278.041
-895.424  	174.67
-737.802  	356.731
-887.825  	286.041
-885.932  	159.674
-951.593  	139.351
-861.219  	191.559
-797.137  	345.275
-876.883  	276.456
-745.712  	266.33
-685.059  	338.759
-888.394  	196.769
-935.945  	183.776
-870.947  	142.818
-936.811  	113.64
-895.625  	42.2948
-829.47  	72.1547
-932.689  	4.92886
-875.56  	217.502
-818.914  	126.56
-628.92  	282.857
-808.195  	69.9443
-856.687  	110.153
-797.102  	79.7185
-924.108  	35.4721
-959.774  	126.019
-737.292  	248.921
-794.476  	53.9558
-735.476  	10.2621
-473.753  	5.95772
-985.18  	136.746
-311.398  	1.40731
-713.175  	18.6977
-450.779  	74.9452
-447.209  	2.30666
-809.165  	49.567
-458.334  	59.8401
-470.501  	30.8871
-832.197  	107.995
-365.894  	19.3746
-381.118  	5.40935
-652.017  	59.6733
-449.517  	89.7412
-441.67  	13.0918
-363.814  	8.51337
-453.278  	26.3229
-754.215  	69.2482
-516.526  	12.5849
-850.552  	136.637
-435.671  	7.3372
-459.363  	38.5846
-956.613  	112.18
-460.004  	8.15288
-456.805  	2.95601
-780.268  	315.308
-393.043  	13.584
-708.921  	99.9292
-362.692  	25.2826
-443.812  	40.1815
-494.838  	35.7099
-477.249  	14.343
-440.188  	5.06514
-458.254  	59.9488
-436.084  	4.18056
-489.48  	17.4642
-383.894  	4.80134
-440.305  	2.00602
-454.612  	50.7202
-446.063  	111.736
-808.234  	223.69
-495.769  	0.0708908
-790.415  	182.608
-467.251  	33.9366
-439.951  	19.5654
-463.687  	25.3176
-511.945  	19.9379
-466.378  	54.2099
-491.03  	12.6923
-926.401  	212.514
-449.442  	6.93835
-714.869  	37.8825
-496.431  	13.3308
-456.022  	39.1972
-452.961  	100.43
-453.234  	15.9705
-523.331  	24.1427
-761.094  	212.277
-430.303  	5.70506
-715.225  	59.8682
-472.792  	25.5587
-444.806  	88.7461
-797.842  	273.743
-500.639  	0.112099
-399.248  	33.2714
-750.714  	37.4782
-428.938  	50.8738
-396.796  	0.448043
-873.541  	0.919921
-471.417  	8.6225
-480.204  	16.1474
-503.275  	24.1717
-682.218  	71.9262
-735.376  	101.226
-552.089  	60.9183
-373.196  	3.9138
-411.698  	11.8831
-737.189  	34.9516
-532.956  	23.4731
-466.257  	12.2903
-377.044  	9.37906
-463.773  	28.9665
-538.469  	39.0515
-463.059  	52.6935
-450.043  	71.1782
-916.399  	246.773
-524.178  	18.6865
-459.54  	33.0488
-446.712  	16.4502
-756.89  	346.004
-467.079  	11.272
-448.694  	104.623
-425.684  	1.44869
-369.105  	12.2595
-819.989  	308.981
-435.892  	2.52732
-442.902  	62.8529
-731.558  	22.7874
-740.35  	341.706
-693.144  	115.593
-498.679  	5.37603
-423.977  	50.6858
-426.552  	42.6257
-498.374  	16.9208
-460.649  	78.7208
-687.43  	59.1229
-497.795  	1.71745
-474.147  	9.2664
-523.086  	21.0689
-357.521  	18.9284
-437.084  	21.2003
-459.546  	17.3614
-736.271  	294.808
-781.2  	251.047
-429.374  	25.255
-424.59  	13.1173
-688.033  	44.0795
-372.101  	11.8969
-472.25  	7.8999
-467.912  	21.797
-446.873  	48.13
-456.789  	12.0874
-451.936  	0.00357461
-420.257  	2.97692
-852.844  	347.263
-424.923  	6.37756
-443.389  	22.7996
-930.943  	166.608
-475.628  	4.4359
-362.909  	13.8294
-500.244  	0.921613
-470.057  	29.505
-496.294  	11.133
-495.379  	46.8171
-463.086  	3.17869
-446.522  	6.78662
-728.313  	4.71225
-750.581  	214.594
-492.781  	4.40466
-401.848  	8.89598
-468.316  	18.3645
-448.725  	90.6546
-458.895  	0.593013
-650.775  	17.7436
-459.893  	50.4058
-479.102  	22.0218
-440.201  	47.2796
-466.595  	2.61392
-440.412  	127.789
-426.938  	8.21047
-502.42  	47.6702
-488.144  	2.87113
-492.202  	11.8332
-438.288  	38.0013
-501.705  	12.5208
-512.418  	21.0262
-448.697  	8.89244
-971.356  	56.9599
-445.877  	7.58601
-704.42  	125.29
-452.832  	19.2554
-412.311  	21.1388
-432.204  	16.1713
-697.734  	39.2721
-699.786  	34.1225
-452.913  	78.3195
-506.995  	2.68873
-714.787  	0.326529
-854.536  	379.368
-877.531  	231.859
-971.295  	203.225
-862.247  	201.06
-748.09  	274.604
-775.159  	272.474
-865.782  	231.407
-738.434  	340.267
-964.812  	3.1092
-897.848  	288.285
-845.601  	58.6171
-728.507  	331.851
-904.225  	365.899
-792.109  	153.407
-836.838  	99.4045
-928.849  	25.6881
-614.254  	271.881
-898.45  	136.038
-807.136  	41.8584
-967.715  	232.334
-869.302  	297.473
-826.439  	339.078
-967.111  	268.368
-900.881  	366.218
-786.912  	227.471
-796.502  	327.993
-777.521  	61.7934
-930.551  	110.913
-866.844  	349.876
-977.562  	149.354
-863.361  	301.373
-759.645  	81.4819
-840.233  	67.6821
-873.134  	169.579
-722.746  	113.057
-847.272  	372.497
-954.663  	238.726
-771.698  	229.962
-833.933  	47.4519
-994.068  	179.54
-903.868  	420.28
-766.122  	196.188
-849.034  	41.7422
-730.523  	154.473
-722.884  	229.687
