16420
-936.396  	277.598
-955.422  	366.801
-996.366  	327.875
-946.568  	273.157
-974.045  	88.7574
-1000.28  	249.933
-794.978  	252.098
-999.701  	132.97
-993.805  	423.738
-956.346  	334.192
-873.772  	403.924
-949.268  	328.094
-547.945  	64.6271
-500.799  	21.5891
-828.478  	29.4549
-1003.78  	329.345
-866.215  	276.438
-563.545  	9.24928
-994.719  	80.5965
-555.37  	90.4456
-847.047  	2.42847
-513.16  	22.3617
-407.806  	7.44961
-777.5  	168.796
-533.637  	23.9399
-567.351  	56.5331
-790.469  	384.334
-831.004  	87.176
-559.806  	1.46521
-558.328  	4.58223
-845.908  	298.619
-887.701  	59.397
-520.352  	19.942
-536.233  	51.2266
-571.702  	13.0079
-608.733  	0.305289
-990.06  	78.1074
-545.079  	20.8431
-568.856  	7.33109
-546.604  	84.5139
-1010.99  	197.119
-546.908  	51.6718
-806.697  	279.288
-511.615  	53.669
-547.853  	0.962375
-1006.96  	13.455
-1038.69  	209.482
-852.394  	24.2946
-547.255  	17.1031
-517.348  	7.44076
-538.819  	1.3906
-910.061  	189.042
-1038.48  	90.1374
-904.587  	418.242
-878.374  	159.493
-951.372  	14.4438
-1002.42  	120.285
-944.58  	430.772
-931.502  	237.207
-1027.3  	121.611
-819.571  	10.1417
-1000.58  	344.4
-737.001  	348.548
-804.404  	377.308
-1105.96  	180.58
-989.199  	407.574
-1096.22  	13.0547
-847.932  	329.973
-943.64  	365.069
-1086.2  	200.242
-995.403  	72.0114
-843.387  	331.093
-972.402  	378.067
-797.134  	181.559
-878.282  	20.3891
-822.629  	220.262
-764.467  	222.019
-889.666  	202.491
-918.813  	126.043
-1008.94  	109.89
-756.964  	355.819
-866.442  	366.595
-998.605  	169.456
-822.436  	271.667
-923.375  	335.393
-1081.57  	257.209
-1010.19  	239.679
-860.783  	43.7333
-1023.98  	208.227
-1051.21  	212.639
-884.734  	361.831
-847.362  	68.7053
-912.693  	416.311
-1027.97  	223.81
-994.701  	286.777
-1018.23  	110.03
-963.016  	229.314
-1017.31  	8.14016
-859.522  	185.758
-1096.54  	132.143
-1090.51  	129.668
-1054  	314.812
-936.471  	83.4642
-990.977  	288.832
-962.798  	414.671
-864.264  	377.019
-750.397  	364.707
-934.628  	70.8514
-914.111  	77.5254
-1033.81  	132.062
-959.456  	120.582
-569.344  	0.51384
-558.615  	57.3258
-579.591  	21.2297
-1032.24  	132.289
-946.947  	148.364
-455.921  	11.1037
-931.987  	208.458
-560.285  	52.9216
-544.347  	65.563
-539.835  	86.6862
-889.256  	440.32
-557.114  	73.756
-862.202  	76.6079
-537.672  	23.2243
-533.401  	53.1796
-507.124  	9.86626
-502.196  	3.28775
-550.205  	15.5378
-532.988  	23.6389
-906.148  	223.066
-849.981  	52.2206
-600.582  	18.5653
-618.961  	59.7009
-968.956  	393.256
-782.869  	340.975
-493.161  	23.5071
-599.326  	2.33084
-808.026  	312.876
-549.991  	69.339
-539.156  	20.2858
-856.133  	0.00445784
-939.851  	107.877
-454.013  	30.1883
-513.93  	4.51046
-500.21  	16.1434
-817.071  	88.7416
-575.071  	7.43432
-543.139  	6.3625
-546.033  	1.17871
-1014.82  	343.157
-527.369  	33.1725
-616.793  	77.1232
-855.089  	134.708
-323.039  	1.67857
-604.917  	15.6921
-465.971  	13.6244
-962.427  	252.688
-982.979  	265.625
-894.55  	102.421
-1095.53  	72.2604
-875.68  	323.59
-1004.45  	281.27
-970.089  	39.1889
-952.345  	187.816
-940.042  	87.8316
-966.703  	85.2387
-1020.3  	294.278
-939.162  	373.442
-850.084  	401.769
-914.428  	116.098
-821.127  	210.853
-1003.07  	401.704
-838.884  	236.524
-911.197  	26.1485
-989.223  	299.959
-971.304  	144.544
-880.634  	270.606
-1025.4  	296.948
-894.928  	380.082
-880.051  	193.889
-849.226  	57.2802
-984.776  	65.3654
-1002.93  	116.635
-812.555  	300.545
-963.267  	464.615
-996.348  	253.93
-743.864  	403.841
-1013  	46.3112
-906.668  	387.394
-946.097  	118.815
-803.1  	213.858
-900.097  	200.854
-922.587  	54.7724
-953.274  	404.047
-927.155  	290.334
-1084.36  	213.041
-846.499  	303.707
-871.487  	254.251
-793.046  	275.137
-743.332  	284.894
-935.71  	283.244
-1023.16  	77.3917
-1032.94  	275.529
-1065.9  	64.1196
-760.323  	294.33
-814.914  	339.99
-1000.32  	276.272
-917.635  	413.34
-879.511  	319.734
-1026.36  	29.7864
-850.901  	273.277
-1021.08  	64.7007
-974.047  	92.824
-955.776  	209.241
-958.539  	323.482
-911.395  	210.786
-1027.46  	171.341
-1042.9  	191.896
-938.144  	38.6818
-1068.13  	70.149
-1066.09  	294.79
-893.091  	35.4757
-1046.08  	36.6286
-927.774  	205.974
-955.022  	365.168
-1036.44  	215.53
-830.93  	400.789
-976.422  	90.9962
-892.779  	3.7045
-1042.51  	11.0469
-1064.14  	100.037
-839.781  	167.173
-890.654  	20.7348
-978.038  	290.52
-1004.77  	58.4524
-561.289  	12.0968
-842.083  	351.823
-551.144  	49.9225
-583.807  	33.477
-429.729  	5.16982
-552.29  	13.6795
-532.825  	32.5202
-548.172  	7.75214
-775.153  	133.599
-536.483  	113.054
-1015.63  	149.14
-560.483  	59.0419
-988.714  	301.805
-569.933  	95.1542
-171.679  	211.99
-545.607  	94.7732
-553.644  	22.8342
-543.29  	41.4347
-993.021  	156.469
-536.77  	21.697
-613.264  	1.06856
-861.891  	189.53
-627.941  	49.6064
-558.456  	46.7928
-538.07  	105.084
-545.673  	3.34013
-552.575  	62.8661
-592.224  	49.7446
-527.551  	18.5806
-538.967  	8.18036
-544.985  	56.2455
-490.266  	12.7055
-423.513  	8.71169
-832.427  	69.0422
-490.39  	55.0689
-400.823  	9.00204
-829.861  	118.604
-528.895  	47.9245
-545.559  	40.231
-758.133  	122.539
-554.765  	2.35838
-828.996  	5.62091
-555.039  	3.51755
-826.548  	49.8221
-982.821  	424.367
-857.494  	49.8847
-927.861  	49.2989
-875.171  	166.938
-997.861  	65.3759
-879.69  	159.245
-976.846  	60.2923
-893.032  	158.751
-826.998  	369.162
-832.862  	290.927
-985.618  	114.302
-826.567  	206.871
-870.585  	212.923
-911.954  	287.824
-889.175  	217.302
-1045.14  	295.917
-1025.13  	34.6086
-1004.91  	398.254
-817.696  	385.23
-1082.77  	43.9891
-1033.94  	139.579
-987.469  	230.331
-907.698  	388.166
-970.863  	266.491
-1037.58  	361.978
-855.995  	197.263
-841.97  	275.563
-938.415  	438.656
-904.508  	279.197
-986.27  	296.725
-994.964  	280.812
-982.21  	126.423
-803.414  	306.554
-940.643  	237.254
-920.448  	258.888
-993.738  	325.367
-1000.99  	21.2474
-917.977  	329.269
-1006.2  	291.895
-805.792  	316.093
-1076.42  	228.563
-857.586  	26.2036
-441.316  	24.5702
-558.047  	27.6101
-633.522  	60.6408
-825.005  	152.176
-547.879  	45.2141
-530.661  	21.1925
-557.309  	39.2253
-579.78  	27.1634
-534.365  	75.7416
-547.107  	61.0915
-621.022  	61.4906
-809.068  	93.5809
-867.175  	299.533
-511.588  	5.03391
-402.09  	2.51444
-1046.22  	63.5406
-534.776  	0.391409
-552.553  	9.24747
-520.522  	16.5155
-565.651  	0.246734
-958.191  	387.314
-550.747  	89.2699
-867.045  	7.20939
-538.926  	40.8185
-804.212  	34.8901
-537.671  	31.9378
-573.533  	48.0409
-775.153  	328.407
-535.486  	115.46
-513.832  	37.0236
-548.844  	80.4718
-922  	403.908
-551.198  	13.496
-613.775  	48.5251
-990.286  	392.498
-1032.76  	71.9314
-967.581  	180.084
-831.49  	370.302
-1001.95  	286.608
-897.799  	40.2263
-1066.43  	102.719
-861.243  	372.587
-963.787  	433.493
-1055.87  	213.555
-897.043  	124.722
-695.954  	317.719
-1009.37  	80.4314
-767.056  	303.186
-964.083  	221.374
-982.818  	357.327
-986.973  	76.9267
-905.158  	61.7744
-820.365  	119.471
-540.925  	72.614
-536.553  	93.9334
-832.196  	62.656
-832.225  	31.9995
-488.177  	13.2031
-875.844  	47.3846
-548.268  	27.6557
-876.192  	320.759
-540.988  	1.29572
-766.88  	338.417
-1059.19  	126.735
-477.558  	11.653
-545.139  	67.6728
-548.977  	83.642
-531.356  	10.8945
-851.512  	369.503
-885.959  	38.4613
-622.021  	19.6351
-550.227  	8.04325
-531.424  	7.18113
-531.061  	23.1035
-879.53  	76.9551
-542.86  	73.3981
-786.197  	344.63
-814.988  	22.5384
-538.5  	11.1894
-530.661  	1.34262
-548.284  	153.131
-566.241  	51.3834
-535.636  	12.4605
-950.808  	122.234
-510.602  	25.2309
-533.215  	47.7281
-542.62  	60.2259
-572.162  	5.07755
-541.367  	72.0111
-981.62  	232.686
-948.801  	179.321
-563.301  	29.756
-539.95  	1.83945
-535.938  	21.599
-531.026  	5.03379
-434.689  	3.6902
-529.712  	18.9386
-512.473  	0.537568
-748.66  	310.125
-589.224  	3.89091
-511.267  	14.3602
-783.078  	151.138
-974.834  	95.4288
-846.022  	296.708
-991.644  	433.155
-977.14  	243.419
-1048  	263.983
-1029.94  	131.967
-932.469  	70.3387
-922.703  	160.618
-858.761  	302.787
-911.211  	104.123
-830.078  	295.6
-759.185  	253.072
-914.662  	219.381
-1023.85  	295.563
-878.427  	122.86
-896.666  	280.694
-841.289  	360.121
-801.161  	249.82
-1002.09  	56.4992
-1113.06  	77.4327
-1040.81  	161.581
-987.486  	227.685
-973.039  	290.448
-945.768  	374.027
-795.7  	296.727
-955.596  	411.645
-982.184  	418.213
-973.176  	442.447
-1058.01  	132.293
-903.751  	295.718
-868.313  	354.05
-812.582  	179.915
-919.966  	222.348
-906.876  	80.7939
-861.091  	36.536
-1015.48  	159.907
-899.316  	302.96
-793.581  	279.067
-893.932  	307.248
-1063.33  	64.209
-1029  	301.138
-914.32  	112.397
-1032.37  	90.5774
-756.055  	324.231
-548.942  	77.2407
-526.897  	19.6821
-617.493  	46.3418
-795.864  	10.7619
-538.666  	2.17519
-543.283  	63.0404
-611.165  	19.1458
-537.06  	17.9359
-871.261  	4.52949
-484.721  	11.5561
-976.61  	318.298
-946.924  	415.156
-595.081  	21.4226
-521.858  	45.1396
-536.616  	3.03665
-592.699  	49.3349
-560.687  	58.9498
-543.531  	86.7179
-936.488  	44.479
-816.134  	38.5432
-536.695  	25.0047
-989.306  	29.8452
-547.574  	15.518
-563.703  	39.1139
-540.572  	55.3297
-862.619  	9.45908
-404.698  	8.63014
-885.686  	276.359
-980.778  	154.352
-546.066  	43.953
-565.053  	16.0899
-879.238  	375.753
-846.321  	395.501
-803.274  	243.653
-554.804  	22.3258
-600.205  	14.0932
-1026.73  	276.467
-544.542  	38.8259
-561.136  	130.901
-555.767  	39.9397
-582.058  	66.3164
-535.661  	10.8129
-546.762  	19.2237
-1069.75  	112.89
-600.679  	22.4281
-833.121  	84.2588
-539.075  	103.586
-535.708  	59.8765
-1030.51  	199.667
-822.999  	388.324
-957.364  	432.887
-1081.13  	164.587
-913.098  	149.634
-1108.17  	136.818
-962.15  	378.476
-959.79  	432.402
-912.992  	6.9719
-1064.02  	40.7365
-936.06  	106.293
-917.835  	269.712
-941.91  	173.294
-956.148  	322.89
-949.293  	76.8699
-891.841  	329.658
-707.89  	347.791
-966.117  	435.718
-1069.21  	52.1902
-975.872  	119.262
-1079.8  	126.416
-1068.58  	105.383
-970.267  	182.935
-980.721  	179.43
-871.497  	314.515
-980.532  	66.449
-833.103  	140.273
-943.234  	241.261
-988.968  	98.8909
-945.669  	309.033
-874.028  	32.7886
-1072.76  	67.8697
-1063.02  	68.2268
-852.84  	309.051
-1032.51  	177.54
-1089.48  	127.347
-979.084  	102.325
-853.44  	249.559
-845.824  	21.7748
-885.501  	50.6379
-883.487  	102.302
-528.061  	8.61263
-499.65  	46.5118
-1055.7  	208.966
-556.288  	75.8477
-551.461  	57.9234
-547.381  	109.135
-588.844  	1.87597
-448.513  	2.12655
-548.454  	113.403
-750.681  	90.0104
-616.619  	43.789
-551.938  	15.7248
-543.126  	73.0265
-485.923  	1.40842
-983.954  	217.855
-865.895  	24.3859
-526.709  	53.2238
-540.857  	30.542
-550.831  	55.3032
-577.004  	49.6581
-549.14  	4.39087
-518.889  	22.673
-841.895  	35.9935
-531.344  	3.25547
-943.13  	345.683
-536.309  	1.94547
-815.251  	75.6927
-560.352  	15.3124
-794.49  	28.2628
-769.327  	102.829
-528.126  	41.1543
-599.782  	16.8993
-549.926  	4.83551
-619.168  	6.67832
-867.004  	23.1003
-519.178  	42.9176
-585.464  	14.5817
-885.603  	58.2381
-609.116  	1.8492
-911.905  	260.474
-523.799  	25.2903
-542.916  	1.26391
-566.885  	3.59611
-532.31  	53.5954
-932.349  	104.607
-587.946  	22.0436
-743.95  	103.098
-970.326  	471.347
-992.874  	294.434
-1034.23  	353.669
-1033.2  	104.77
-762.128  	301.009
-1002.46  	150.072
-946.708  	162.068
-927.35  	260.455
-948.447  	369.48
-883.09  	343.048
-819.931  	127.704
-1080.03  	88.776
-1050.42  	187.804
-911.702  	247.249
-944.637  	128.913
-731.192  	312.242
-942.298  	347.446
-888.39  	91.0868
-932.155  	175.007
-988.077  	109.835
-1037.05  	221.654
-865.223  	158.154
-928.69  	8.56516
-869.237  	279.985
-932.834  	128.003
-966.543  	412.602
-1024.36  	389.307
-1017.05  	115.792
-806.909  	186.924
-1021.61  	135.997
-999.267  	25.2633
-793.505  	319.504
-1044.14  	113.961
-1022.84  	299.879
-996.17  	208.1
-898.494  	272.177
-989.768  	204.71
-736.322  	370.991
-1014.3  	43.0591
-766.786  	361.686
-997.233  	254.353
-1055.53  	42.0241
-936.003  	162.122
-1056  	128.859
-985.643  	236.349
-1048.56  	133.301
-1088.7  	144.99
-1024.05  	401.013
-1051.51  	195.221
-873.272  	247.742
-826.13  	93.642
-940.819  	185.431
-590.541  	14.0101
-569.469  	0.804157
-815.811  	87.3112
-881.717  	270.794
-542.646  	13.95
-835.389  	129.466
-530.806  	13.1205
-967.486  	95.4569
-547.466  	77.9568
-616.353  	6.80519
-508.076  	29.2283
-945.361  	76.0144
-557.604  	19.2947
-536.622  	8.39424
-546.211  	79.9046
-532.692  	110.258
-521.65  	2.84783
-524.259  	69.4144
-537.008  	10.1375
-548.743  	44.7383
-526.972  	12.4022
-1001.63  	97.2465
-806.921  	142.73
-544.289  	36.8384
-953.063  	42.417
-542.982  	40.4741
-557.873  	1.08241
-847.243  	67.5137
-571.1  	58.59
-548.27  	108.799
-502.721  	55.2297
-445.899  	2.07101
-523.994  	2.74188
-581.34  	20.0561
-526.639  	28.2006
-481.739  	56.7762
-959.434  	356.276
-513.529  	29.5935
-867.045  	248.529
-568.921  	23.4134
-803.77  	111.643
-787.772  	113.966
-286.011  	3.22683
-874.35  	53.338
-528.72  	4.96186
-770.092  	162.918
-557.051  	98.6673
-844.098  	299.631
-742.211  	269.406
-759.751  	362.148
-815.526  	271.889
-1007.39  	172.454
-973.581  	45.0797
-902.798  	303.002
-1018.34  	311.939
-924.381  	284.214
-924.67  	363.967
-960.891  	411.581
-922.611  	142.378
-802.339  	204.997
-940.013  	333.113
-1072.57  	17.4672
-1018.38  	202.241
-1047.57  	218.225
-774.127  	255.032
-1073.47  	22.9462
-1059.43  	92.0276
-989.338  	123.058
-1028.84  	88.1554
-807.275  	307.039
-902.52  	195.706
-961.358  	416.65
-828.252  	92.6533
-1078.13  	107.064
-842.541  	316.146
-544.429  	13.3035
-559.203  	17.6382
-554.765  	122.471
-529.205  	27.9697
-546.458  	79.3137
-557.828  	19.8495
-593.542  	10.3714
-552.597  	47.7778
-519.172  	8.57791
-861.859  	3.14981
-410.997  	6.48893
-983.994  	313.54
-575.941  	16.7135
-558.351  	74.6271
-576.89  	14.3021
-573.614  	2.05739
-559.914  	6.66592
-602.506  	1.85779
-832.784  	10.6098
-603.122  	45.6252
-569.089  	11.2276
-622.493  	30.2304
-576.271  	4.94565
-576.592  	10.1748
-858.329  	11.2578
-552.671  	24.5612
-544.915  	14.7488
-553.227  	48.9391
-546.304  	21.187
-534.846  	32.9016
-593.258  	0.737567
-621.602  	30.5933
-558.124  	19.3416
-569.489  	25.0131
-644.99  	13.6852
-603.175  	16.6857
-1069.08  	92.6881
-596.735  	17.1611
-533.838  	19.693
-548.373  	3.47339
-478.809  	18.8687
-921.325  	193.746
-613.718  	23.4057
-522.676  	5.31475
-505.097  	5.47607
-571.309  	17.6056
-556.197  	41.9197
-537.825  	14.0953
-544.731  	97.3143
-539.934  	50.656
-565.735  	26.4405
-459.034  	19.0631
-566.106  	22.2556
-558.199  	91.4205
-522.009  	5.38121
-551.42  	82.6984
-885.368  	89.0509
-1065.88  	1.51148
-847.878  	298.2
-935.198  	45.8269
-926.159  	319.694
-814.446  	350.139
-794.323  	341.902
-910.028  	326.864
-791.903  	153.933
-882.131  	179.241
-924.34  	435.411
-946.364  	366.359
-954.136  	276.857
-927.067  	325.103
-1062.22  	167.513
-994.771  	76.5809
-969.16  	213.916
-939.394  	281.477
-1096.13  	87.0812
-1057.99  	347.823
-1039.5  	185.773
-928.755  	16.9344
-1042.36  	345.132
-777.759  	371.385
-1028.23  	284.976
-1044.31  	337.065
-884.494  	56.1373
-876.456  	297.48
-1077.43  	117.604
-826.473  	34.7194
-1070.69  	117.196
-943.888  	286.398
-915.478  	214.97
-1037.19  	247.954
-1019.34  	97.0772
-840.114  	319.871
-989.599  	433.068
-992.653  	182.197
-822.283  	257.426
-838.666  	111.345
-802.519  	374.564
-1016.64  	300.299
-1110.63  	12.0895
-913.499  	149.145
-875.605  	3.08371
-918.833  	206.796
-1048.03  	54.9157
-970.236  	107.05
-1054.96  	101.525
-781.201  	255.037
-546.524  	61.3357
-514.216  	12.3692
-863.905  	17.4321
-518.358  	8.49208
-852.147  	298.941
-977.373  	262.157
-540.086  	48.0257
-557.603  	11.1729
-416.912  	6.72416
-1009.15  	278.989
-514.676  	30.6072
-551.551  	35.05
-550.844  	39.1083
-904.131  	291.862
-621.327  	6.15937
-890.225  	312.676
-862.685  	113.574
-581.475  	11.3809
-487.714  	13.0122
-434.52  	8.94101
-869.278  	351.342
-593.324  	29.4754
-951.277  	255.819
-534.065  	30.5445
-782.244  	107.614
-848.65  	25.5189
-889.266  	301.428
-564.017  	23.766
-551.891  	115.148
-536.881  	55.6223
-1013.93  	133.091
-549.281  	14.9389
-822.143  	38.0728
-544.95  	37.1689
-748.946  	154.81
-459.812  	17.88
-866.754  	48.9682
-865.192  	50.8807
-506.792  	32.753
-518.227  	20.7661
-547.247  	118.145
-1001.78  	408.833
-547.264  	24.605
-811.611  	114.035
-525.87  	12.1295
-499.473  	12.3342
-925.389  	53.2014
-1006.74  	228.95
-887.485  	330.32
-1029.78  	370.835
-1.15048  	657.837
-1073.66  	74.8108
-949.925  	358.55
-1070.7  	174.064
-995.985  	309.911
-1011.4  	418.854
-689.261  	365.127
-920.479  	392.497
-1093.79  	85.2017
-812.146  	105.675
-932.134  	112.702
-1001.07  	433.792
-953.141  	379.804
-847.114  	189.843
-761.426  	369.162
-1070.55  	67.2262
-1017.33  	244.095
-953.252  	89.6485
-1021.85  	94.5082
-997.824  	322.5
-1068.51  	296.925
-822.877  	116.593
-1070.96  	164.653
-822.649  	258.674
-988.105  	62.5143
-960.552  	313.708
-979.739  	252.883
-999.773  	7.98474
-917.476  	94.6465
-822.806  	147.527
-1092.05  	136.405
-879.18  	211.537
-817.322  	341.615
-1039.26  	365.865
-832.518  	371.342
-905.676  	145.993
-871.19  	385.681
-841.748  	247.463
-1040.71  	101.514
-890.084  	115.226
-923.022  	222.028
-1035.11  	176.049
-713.486  	320.808
-953.921  	169.218
-833.275  	321.254
-993.843  	196.796
-899.771  	46.3505
-1015.11  	346.453
-1080.17  	180.615
-1028.06  	250.126
-821.113  	285.527
-976.797  	134.307
-975.484  	265.898
-808.138  	2.85396
-541.336  	5.45966
-866.488  	74.7454
-880.098  	97.866
-626.061  	23.0712
-527.617  	57.0398
-623.139  	53.479
-515.424  	11.441
-426.876  	5.2668
-596.547  	1.37668
-580.134  	1.42698
-594.413  	59.1809
-549.803  	88.6136
-546.725  	64.143
-767.182  	149.251
-872.378  	24.1183
-841.935  	303.334
-467.781  	19.0222
-1039.72  	73.7106
-556.754  	70.2336
-594.911  	6.41281
-562.226  	30.9049
-622.376  	53.8151
-561.729  	17.573
-512.439  	27.2218
-870.728  	237.917
-531.933  	34.5805
-437.794  	13.1653
-477.368  	10.7373
-958.956  	233.164
-616.278  	9.90853
-543.383  	156.105
-531.57  	33.8728
-548.506  	60.7928
-497.03  	0.850469
-1011.82  	386.052
-552.082  	44.3052
-751.928  	45.9809
-837.49  	0.826951
-947.776  	156.182
-492.143  	10.3372
-822.202  	176.959
-568.424  	12.7757
-1040.06  	149.263
-865.436  	2.14692
-950.048  	380.698
-864.113  	13.9474
-895.691  	31.1309
-844.818  	115.47
-899.29  	280.55
-1062.82  	180.171
-941.005  	280.535
-975.596  	131.5
-764.767  	355.296
-1005.64  	111.999
-840.375  	401.501
-1015.65  	276.939
-921.849  	155.745
-949.864  	172.81
-916.842  	210.236
-972.846  	225.3
-744.568  	345.719
-1032.32  	116.539
-824.648  	99.9593
-940.716  	77.2145
-975.294  	492.099
-895.423  	331.123
-844.56  	90.3855
-801.262  	441.625
-934.996  	440.605
-843.677  	223.544
-815.495  	356.054
-862.722  	46.5261
-719.248  	327.379
-971.098  	354.341
-989.181  	197.112
-1064.36  	286.437
-930.701  	20.0032
-1051.43  	289.284
-936.068  	365.717
-909.125  	244.585
-871.362  	314.171
-879.18  	369.701
-979.065  	152.623
-1003.66  	364.168
-980.387  	127.419
-879.687  	322.145
-919.865  	171.018
-988.036  	88.2611
-894.617  	317.333
-844.847  	344.531
-904.132  	11.3924
-941.082  	432.137
-1073.58  	89.6185
-972.998  	373.601
-961.502  	209.482
-1023.38  	91.6072
-899.795  	167.316
-968.433  	91.4606
-921.26  	246.084
-851.258  	245.949
-1018.26  	174.297
-944.044  	265.982
-944.227  	204.673
-855.64  	126.918
-958.957  	2.08092
-949.979  	383.37
-986.836  	74.3184
-924.075  	275.242
-1058.55  	53.7069
-948.633  	374.789
-902.343  	0.0335293
-838.387  	61.2206
-959.256  	377.092
-975.183  	445.572
-859.386  	96.9344
-856.266  	122.186
-976.518  	109.109
-1017.4  	181.605
-1050.04  	156.572
-859.994  	257.818
-956.241  	331.299
-908.945  	354.038
-941.919  	50.4625
-879.408  	112.933
-1018.13  	210.64
-880.178  	375.311
-1080.59  	193.05
-1083.08  	38.7011
-1026.45  	387.618
-957.726  	479.021
-911.394  	280.053
-1065.69  	34.1637
-927.459  	351.008
-881.835  	242.593
-906.42  	303.692
-891.56  	243.471
-996.817  	367.626
-1024.06  	88.6499
-807.374  	253.336
-1007.96  	364.15
-1100.25  	8.3909
-893.525  	87.3515
-818.695  	77.2112
-1040.84  	220.237
-861.985  	109.781
-954.973  	184.279
-1081.6  	33.1679
-972.313  	274.713
-713.418  	352.524
-1044.37  	322.768
-891.871  	79.4563
-1010.52  	348.171
-889.863  	9.6629
-932.848  	371.971
-837.804  	255.542
-881.196  	228.254
-1052.07  	191.609
-1008.75  	449.501
-1062.39  	89.3459
-794.202  	421.559
-920.137  	312.36
-1018.7  	59.8129
-908.674  	246.77
-974.631  	276.23
-868.629  	169.042
-1069.04  	87.9392
-779.425  	313.948
-891.73  	319.45
-999.861  	84.8368
-983.355  	223.49
-906.768  	308.407
-986.454  	194.13
-811.471  	393.417
-978.969  	315.031
-975.169  	176.501
-1046.97  	150.259
-947.082  	210.569
-883.344  	382.34
-966.894  	304.884
-821.664  	293.35
-755.881  	374.49
-975.325  	216.042
-1033.45  	203.228
-961.035  	160.223
-1030.76  	127.959
-985.147  	44.9874
-919.841  	80.0628
-1030.17  	5.56167
-966.201  	240.825
-903.623  	139.707
-688.19  	312.527
-892.62  	77.6769
-945.293  	121.658
-882.772  	88.5829
-1018.43  	39.2945
-1061.56  	139.503
-813.631  	275.45
-880.264  	60.6578
-865.089  	11.98
-562.251  	7.55262
-1085.99  	153.046
-384.577  	2.55604
-837.75  	21.3931
-551.869  	96.4937
-533.636  	2.49102
-895.929  	54.1261
-545.638  	75.7067
-559.721  	38.9885
-918.418  	119.652
-445.828  	24.0061
-469.422  	7.05327
-757.027  	69.8723
-555.425  	116.22
-535.223  	16.4476
-449.009  	11.0183
-560.672  	34.0364
-881.373  	81.3019
-608.52  	16.7316
-939.386  	150.391
-521.81  	9.28556
-545.763  	48.8039
-1060.15  	124.225
-545.388  	10.3584
-562.59  	3.99486
-864.348  	355.406
-482.703  	18.3233
-827.802  	116.827
-439.887  	30.551
-538.051  	52.1098
-586.135  	44.3787
-564.161  	18.1516
-522.045  	6.56251
-547.355  	75.9583
-527.603  	5.38442
-577.273  	22.8722
-468.414  	4.51324
-521.997  	2.25948
-543.538  	64.7623
-539.888  	143.691
-893.953  	250.472
-582.278  	0.794421
-873.312  	202.582
-559.039  	42.9455
-527.587  	26.0116
-550.64  	31.9733
-605.2  	24.7895
-554.966  	68.3249
-584.154  	15.7397
-1023.64  	234.129
-534.174  	9.13313
-840.794  	43.6076
-585.114  	17.6791
-548.124  	50.1764
-542.294  	127.583
-543.836  	20.4481
-618.908  	29.9155
-838.523  	234.516
-513.175  	6.63039
-835.25  	70.3105
-558.288  	32.4521
-540.676  	114.41
-882.421  	302.347
-592.157  	0.220673
-494.945  	43.5028
-878.476  	43.9223
-528.558  	65.8555
-479.231  	1.10329
-968.352  	2.75067
-557.617  	11.2142
-567.865  	20.1972
-594.6  	30.3876
-798.73  	83.7599
-859.65  	118.297
-655.055  	74.3897
-458.566  	3.5212
-500.224  	15.6287
-865.487  	40.2903
-630.08  	28.905
-557.194  	15.602
-459.524  	10.8197
-552.566  	36.668
-637.6  	48.1676
-553.375  	66.6457
-543.507  	91.4203
-1014.75  	273.066
-620.247  	23.4598
-545.269  	42.3209
-532.49  	21.5734
-836.159  	383.22
-559.357  	14.3234
-551.656  	135.118
-512.628  	0.73877
-448.278  	14.917
-906.27  	344.564
-531.72  	2.88557
-538  	80.8659
-857.941  	26.4728
-818.015  	379.849
-810.582  	135.135
-586.637  	6.24802
-524.259  	65.6875
-524.536  	55.6657
-588.862  	21.1179
-550.581  	99.5618
-804.338  	68.8678
-584.997  	1.02494
-565.649  	11.5516
-617.542  	26.2038
-435.013  	23.4931
-523.809  	27.9803
-544.539  	22.8242
-812.397  	327.334
-863.363  	278.648
-508.658  	30.8156
-507.778  	15.4684
-803.516  	51.5731
-452.572  	14.5227
-554.493  	9.34079
-556.399  	27.4268
-541.088  	62.0144
-545.885  	15.2859
-547.682  	0.0343757
-511.793  	4.50139
-943.687  	385.178
-510.787  	9.60473
-528.937  	30.0476
-1029.12  	183.55
-565.563  	5.49404
-441.903  	17.1202
-593.142  	1.22517
-558.005  	37.2059
-586.195  	13.9377
-587.578  	57.9515
-546.19  	3.93515
-527.394  	7.71909
-855.855  	5.39009
-827.325  	239.109
-579.763  	3.61376
-498.835  	11.388
-565.254  	23.2931
-542.798  	116.465
-545.772  	0.985052
-755.139  	20.8158
-551.038  	64.2025
-566.33  	27.9298
-545.2  	60.9577
-549.688  	3.80583
-529.166  	163.529
-525.288  	10.7116
-596.359  	58.8307
-574.299  	3.23985
-577.084  	13.2861
-529.227  	49.5405
-593.783  	15.5992
-606.454  	26.216
-531.803  	12.3276
-1075.7  	62.2151
-530.849  	10.9631
-820.835  	146.398
-551.215  	24.9194
-510.702  	27.5509
-524.712  	21.3536
-811.514  	46.023
-814.419  	39.8489
-543.744  	100.129
-596.192  	4.40959
-838.508  	0.225031
-939.599  	416.75
-965.052  	254.703
-1066.92  	222.599
-951.814  	222.101
-824.878  	303.511
-853.293  	299.831
-949.684  	253.149
-815.408  	375.692
-1067.88  	3.04847
-996.248  	319.506
