28110
-1446.18  	522.306
-1839.74  	126.918
-1256.8  	69.68
-1299.83  	166.509
-1245.04  	34.0337
-1308.62  	0.365791
-1716.01  	134.468
-1319.18  	66.4216
-1223.03  	18.1385
-1249.46  	246.851
-1727.58  	329.453
-1379.41  	172.958
-1371.51  	497.961
-1472.57  	189.208
-1488.07  	3.54629
-1752.93  	25.8779
-1776.56  	362.461
-1819.74  	45.4582
-1353.68  	56.9595
-1244.28  	21.6975
-1456.03  	4.61937
-1528.19  	320.001
-1744.97  	143.311
-1532.9  	705.447
-1504.57  	271.554
-1611.39  	16.2758
-1695.78  	195.469
-1616.18  	737.051
-1611.3  	407.645
-1787.75  	211.917
-1388.79  	17.1608
-1694.96  	584.634
-1218.66  	600.901
-1372.67  	644.533
-1841.44  	314.301
-1655.56  	689.973
-1840.32  	22.9531
-1416.89  	560.945
-1588.22  	612.695
-1837.97  	338.833
-1696.09  	123.28
-1466.51  	577.258
-1653.61  	641.04
-1343.6  	309.614
-1495.77  	34.0476
-1401.3  	375.396
-1284.98  	380.734
-1504.44  	338.532
-1548.63  	210.301
-1755.46  	195.202
-1288.03  	605.359
-1491.45  	631.876
-1686.26  	287.87
-1397.36  	460.408
-1590.7  	576.966
-1820.45  	435.546
-1699.62  	406.874
-1464.17  	75.2138
-1734.5  	357.778
-1787.42  	350.889
-1482.67  	614.287
-1451.77  	118.439
-1561.67  	713.437
-1725.46  	378.695
-1687.2  	485.065
-1727.63  	182.254
-1647.13  	393.926
-1754.42  	12.2689
-1453.14  	318.668
-1860.86  	222.039
-1855.99  	219.751
-1789.23  	524.026
-1615.55  	145.836
-1680.04  	488.857
-1674.94  	721.865
-1473.11  	641.845
-1274.07  	621.224
-1600.82  	120.958
-1574.81  	130.876
-1760.71  	211.697
-1628.48  	202.301
-1220.55  	6.592
-1246.41  	156.439
-1266.55  	54.8306
-1775.21  	244.804
-1634.61  	260.655
-1198.25  	33.9972
-1587.99  	355.929
-1256.97  	144.993
-1311.57  	209.736
-1372.09  	294.453
-1539.05  	769.481
-1265.61  	208.964
-1798.55  	160.037
-1367.35  	79.4723
-1430.13  	186.82
-1293.1  	31.6743
-1417.21  	9.70035
-1251.29  	45.2077
-1397.63  	83.2461
-1561.32  	393.204
-1757.95  	109.769
-1301.74  	51.2914
-1356.95  	147.326
-1675.86  	678.505
-1316.58  	567.416
-1235.34  	78.4796
-1281.16  	10.5319
-1363.57  	519.677
-1232.59  	195.815
-1459.11  	71.8045
-1833.73  	3.05825
-1643.08  	198.134
-1215.4  	95.5677
-1230.86  	9.38463
-1388.24  	56.2316
-1711.81  	183.666
-1234.55  	27.6498
-1212.27  	19.0572
-1183.31  	3.61757
-1759.32  	576.168
-1412.82  	118.395
-1347.11  	188.786
-1802.24  	281.264
-1839.59  	8.88349
-1317.38  	39.5185
-1347.19  	50.2881
-1660.84  	428.915
-1698.59  	463.766
-1556.51  	192.251
-1844.49  	95.4157
-1487.35  	553.615
-1708.98  	477.131
-1660.71  	66.9723
-1589.13  	315.518
-1565.11  	155.238
-1684.72  	148.226
-1714.46  	503.249
-1584.36  	629.967
-1417.21  	674.141
-1579.65  	201.47
-1406.35  	361.755
-1682.74  	688.427
-1422.33  	400.218
-1546.04  	43.5221
-1668.6  	504.367
-1700.63  	238.401
-1481.94  	457.284
-1705.84  	502.299
-1530.03  	652.296
-1481.81  	323.19
-1442.49  	97.0107
-1639.62  	116.163
-1708.08  	198.602
-1384.52  	511.544
-1613.63  	783.327
-1671.71  	454.248
-1238.05  	701.683
-1708.33  	87.1321
-1576.98  	675.594
-1581.96  	179.213
-1363.98  	361.703
-1529.97  	342.054
-1560.7  	91.4677
-1603.1  	662.033
-1558.39  	467.88
-1816.91  	350.819
-1437.33  	514.397
-1476.42  	431.625
-1347.09  	467.325
-1247.11  	479.815
-1618.9  	490.642
-1714.19  	138.129
-1786.46  	476.958
-1796.5  	112.535
-1278.48  	497.44
-1376.44  	575.181
-1700.4  	471.96
-1601.46  	722.064
-1479.18  	550.814
-1731.16  	57.0629
-1441.26  	466.928
-1752.67  	113.953
-1644.78  	173.943
-1604.11  	341.029
-1619.04  	550.529
-1531.35  	335.43
-1749.14  	292.823
-1780.46  	339.009
-1613.27  	66.6208
-1818.65  	118.989
-1783.81  	480.898
-1499.57  	64.1107
-1759.84  	61.9468
-1577.71  	348.059
-1647.48  	628.725
-1755.94  	365.528
-1410.31  	681.503
-1698.26  	162.39
-1533.83  	5.7928
-1763.58  	23.8724
-1817.79  	168
-1430.69  	283.218
-1529.23  	41.5804
-1659.51  	502.755
-1698.59  	83.6625
-1507.78  	41.4028
-1446.12  	606.225
-1442.97  	170.619
-1264.45  	89.4647
-1188.39  	17.2607
-1347.8  	44.0192
-1254.76  	105.97
-1238  	23.3477
-1589.53  	277.14
-1371.19  	386.167
-1791.91  	276.428
-1236.12  	159.283
-1759.52  	594.656
-1519.47  	327.174
-1022.48  	1301.35
-1443.75  	328.691
-1210.77  	62.8806
-1352.68  	138.423
-1710.72  	283.286
-1273.02  	68.6414
-1321.78  	4.23749
-1472.28  	329.542
-1368.89  	121.303
-1269.12  	133.666
-1339.88  	351.031
-1205.1  	11.551
-1227.76  	173.228
-1293.58  	124.982
-1339.44  	64.8961
-1205.81  	30.1431
-1267.44  	170.604
-1423.58  	44.3559
-1234.56  	27.3184
-1759.85  	141.111
-1177.22  	173.415
-1191.32  	33.8373
-1717.07  	248.358
-1408.7  	168.883
-1563.91  	142.185
-1561.89  	253.08
-1198.11  	4.92383
-1726.68  	11.8429
-1300.83  	10.2408
-1739.45  	103.031
-1648.16  	712.312
-1456.84  	90.1082
-1560.05  	75.5044
-1498.89  	323.28
-1691.62  	112.673
-1464.19  	269.783
-1634.94  	99.6534
-1509.55  	269.421
-1422.95  	637.562
-1401.26  	463.736
-1640.11  	185.129
-1402.47  	354.455
-1461.3  	352.015
-1539.13  	482.182
-1501.31  	369.35
-1802.64  	509.872
-1731.37  	53.3111
-1715.06  	680.169
-1357.78  	657.768
-1812.94  	87.6216
-1745.71  	234.126
-1671.26  	392.203
-1573.13  	673.171
-1637.28  	448.917
-1754.82  	613.805
-1434.41  	347.446
-1431.54  	469.896
-1600.82  	747.9
-1573.01  	482.689
-1665.38  	510.087
-1685.02  	482.306
-1679.91  	215.928
-1372.02  	533.39
-1603.5  	405.271
-1560.69  	433.624
-1679.16  	567.452
-1706.46  	35.4528
-1560.23  	560.84
-1700.47  	469.944
-1372.87  	544.16
-1826.55  	387.719
-1832.5  	50.4451
-1183.4  	77.3402
-1295.63  	81.3399
-1381.04  	148.231
-1708.82  	318.799
-1352.51  	147.499
-1502.87  	75.1522
-1259.01  	110.805
-1230.46  	52.6747
-1433.81  	265.912
-1381.06  	204.207
-1353.33  	149.687
-1695.08  	193.824
-1467.46  	500.513
-1294.72  	16.9375
-1193.22  	10.5715
-1793.99  	117.062
-1212.94  	0.664446
-1182.66  	18.5776
-1191.92  	46.5659
-1212.14  	0.515261
-1672.65  	672.627
-1495.08  	312.725
-1859.06  	7.33449
-1543.72  	144.22
-1679.13  	71.8591
-1406.48  	110.833
-1277.23  	127.329
-1325.04  	544.6
-1266.71  	364.342
-1489.01  	129.647
-1270.34  	240.681
-1570.35  	693.747
-1465.81  	45.6781
-1330.79  	122.085
-1698.33  	642.798
-1745.71  	123.764
-1624.05  	297.859
-1425.89  	634.759
-1715.28  	489.285
-1547.48  	71.7875
-1805.94  	173.8
-1482.13  	641.488
-1630.55  	731.059
-1823.24  	368.122
-1519.23  	212.615
-1148.89  	546.503
-1732.81  	140.798
-1303.83  	515.967
-1663.53  	381.517
-1690.22  	613.182
-1702.73  	131.316
-1536.93  	113.022
-1709.02  	249.049
-1446.59  	254.32
-1564.99  	331.967
-1763.38  	126.975
-1746.26  	66.3922
-1226.75  	42.3641
-1846.52  	98.4328
-1215.55  	78.4736
-1506.52  	579.957
-1206.86  	6.69675
-1297.35  	606.416
-1798.09  	223.129
-1351.64  	44.8085
-1485.72  	237.44
-1305.43  	260.592
-1330.03  	34.2036
-1464.76  	639.867
-1852.69  	80.7198
-1353.69  	47.533
-1319.3  	24.9686
-1446.6  	24.6682
-1314.01  	78.5654
-1820.64  	161.496
-1325.17  	239.222
-1339.53  	608.333
-1685.97  	48.0607
-1223.68  	34.4009
-1235.11  	5.05388
-1413.48  	523.935
-1240.12  	135.441
-1183.73  	35.5114
-1648.25  	214.271
-1283.72  	79.2233
-1410.9  	165.74
-1256.95  	182.057
-1231.16  	16.4763
-1285.87  	226.726
-1713.52  	425.296
-1619.56  	310.587
-1596.64  	105.304
-1267.33  	6.69606
-1311.07  	71.6717
-1218.56  	11.2503
-1235.89  	6.13232
-1442.24  	66.6501
-1284.75  	2.7322
-1228.93  	566.595
-1252.38  	9.05866
-1261.01  	45.0882
-1316.47  	254.303
-1660.09  	161.636
-1429.06  	500.139
-1656.73  	731.09
-1631.36  	393.12
-1774.14  	449.866
-1732.84  	215.241
-1572.36  	117.033
-1583.84  	275.523
-1465.56  	518.628
-1551.88  	177.341
-1405.87  	499.904
-1276.01  	457.422
-1574.26  	374.839
-1721.81  	512.357
-1482.29  	209.711
-1539.59  	483.909
-1412.34  	587.732
-1349.63  	433.309
-1685.36  	120.049
-1870.28  	125.306
-1773.99  	278.113
-1666.39  	386.253
-1663.97  	492.476
-1630.42  	642.425
-1358.7  	507.435
-1653.79  	710.483
-1674.99  	710.543
-1675.7  	760.955
-1790.65  	224.783
-1564.87  	514.782
-1481.77  	600.91
-1378.04  	323.653
-1563.21  	368.916
-1554.01  	139.254
-1473.22  	69.8787
-1740.68  	272.738
-1513.88  	521.046
-1330.18  	491.407
-1530.83  	526.814
-1806.07  	114.435
-1729.43  	528.848
-1548.09  	180.664
-1756.24  	133.711
-1271.55  	582.041
-1517.43  	272.832
-1450.29  	71.1674
-1340.46  	115.32
-1654.51  	21.5049
-1225.24  	6.92985
-1265.24  	192.369
-1321.5  	53.7868
-1220.12  	54.4221
-1839.49  	10.522
-1403.04  	42.6028
-1682.73  	550.608
-1619.62  	711.354
-1297.47  	54.4901
-1298.99  	152.205
-1375.95  	11.0259
-1288.84  	126.261
-1256.5  	161.67
-1523.05  	306.568
-1630.47  	77.22
-1698.39  	80.9541
-1352.58  	84.9976
-1729.41  	72.279
-1194.31  	46.6336
-1237.63  	105.355
-1379.87  	187.93
-1825.28  	19.101
-1203.22  	24.3983
-1508.74  	469.301
-1684.56  	278.204
-1297.2  	137.468
-1228.49  	44.1901
-1519.14  	654.985
-1457.19  	689.445
-1371.43  	425.645
-1338.68  	69.667
-1294.83  	36.2536
-1783.71  	494.367
-1513.08  	136.814
-1570.9  	462.163
-1235.58  	109.394
-1285.05  	169.493
-1407.86  	37.3298
-1441.15  	66.0628
-1846.62  	194.947
-1304.27  	58.1533
-1417.6  	150.57
-1392.8  	356.466
-1287.76  	193.841
-1730.8  	331.74
-1402.87  	661.003
-1648.29  	747.571
-1819.9  	275.214
-1587.84  	261.93
-1856.1  	233.311
-1659.66  	652.151
-1669.76  	751.748
-1561.07  	13.3048
-1817.4  	71.4579
-1622.41  	183.678
-1522.89  	454.197
-1601.29  	294.713
-1645.57  	556.215
-1648.5  	135.749
-1505.19  	552.374
-1160.95  	597.184
-1629.24  	740.16
-1842.01  	89.8259
-1666.55  	203.441
-1829.84  	215.765
-1817.95  	179.211
-1645.82  	320.667
-1664.8  	276.658
-1470.01  	529.97
-1696.93  	112.809
-1419.5  	240.012
-1625.96  	416.15
-1666.2  	177.532
-1597.08  	521.888
-1505  	60.3877
-1840.54  	118.246
-1807.2  	118.597
-1443.66  	518.958
-1766.62  	302.521
-1855.03  	216.583
-1699.29  	179.616
-1442.27  	426.927
-1437.84  	41.391
-1507.11  	84.1088
-1493.89  	183.804
-1260.76  	28.6008
-1211.29  	144.881
-1792.7  	353.804
-1542.51  	267.472
-1510.55  	202.609
-1264.76  	325.67
-1258.72  	6.57826
-1300.91  	10.5142
-1495.93  	398.778
-1538.4  	185.853
-1334.91  	108.383
-1325.72  	48.6204
-1526.7  	258.991
-1244.19  	1.03399
-1692.03  	373.545
-1489.76  	42.8546
-1461.88  	187.493
-1395.73  	104.605
-1365.07  	181.561
-1261.16  	128.219
-1271.31  	13.1866
-1247.38  	72.3767
-1782.04  	72.5389
-1344.96  	10.7511
-1620.17  	591.735
-1426.39  	6.95088
-1677.63  	157.89
-1538.47  	53.8037
-1660.91  	59.1291
-1591.27  	213.492
-1312.55  	140.004
-1300.94  	43.4089
-1403.64  	15.7903
-1350.05  	16.686
-1859.59  	45.4312
-1443.35  	152.015
-1282.66  	37.2148
-1829.91  	123.57
-1314.11  	6.76185
-1556.43  	449.131
-1381.01  	88.8419
-1266.09  	4.24895
-1233.36  	15.0939
-1406.04  	187.006
-1610.33  	183.443
-1266  	59.9794
-1521.71  	212.198
-1634.34  	797.485
-1652.33  	504.974
-1743.5  	609.821
-1777.43  	180.615
-1274.52  	509.553
-1719.88  	257.48
-1582.5  	285.464
-1555.7  	441.548
-1578.65  	632.166
-1488.45  	576.403
-1395.88  	218.322
-1832.32  	146.324
-1806.82  	320.623
-1589.86  	429.172
-1620.43  	230.091
-1200.04  	545.27
-1607.17  	591.298
-1533.94  	155.134
-1566.38  	297.217
-1680.92  	186.261
-1743.45  	366.659
-1479.81  	270.882
-1604.24  	14.5828
-1488.47  	480.416
-1604.79  	220.506
-1673.94  	714.547
-1735.43  	658.617
-1734.13  	197.057
-1360.34  	346.987
-1712.68  	240.075
-1733.34  	43.469
-1348.67  	542.901
-1761.34  	209.892
-1739.58  	511.021
-1692.71  	376.017
-1539.23  	466.451
-1702.73  	353.568
-1225.86  	626.755
-1760.1  	76.6342
-1286.67  	610.266
-1699.05  	436.043
-1839.51  	73.2478
-1611.2  	283.759
-1790.83  	214.296
-1682.09  	403.738
-1819.62  	232.036
-1837.16  	236.238
-1742.02  	677.206
-1808.72  	335.312
-1502.04  	432.385
-1704.79  	196.014
-1637.36  	328.333
-1274.53  	36.0199
-1219.58  	1.6244
-1684.12  	182.28
-1503.51  	473.132
-1283.24  	45.4419
-1734.68  	270.814
-1525.7  	46.1381
-1670.09  	162.897
-1249.96  	227.57
-1345.39  	16.8462
-1400.93  	104.869
-1644.45  	131.777
-1495.24  	67.193
-1186.7  	29.5004
-1286.77  	247.114
-1314.97  	366.282
-1329.92  	13.1735
-1390.14  	243.37
-1383.97  	35.7769
-1531.77  	157.553
-1242.81  	42.2787
-1737.47  	169.66
-1665.76  	297.422
-1236.38  	107.004
-1670.98  	84.6402
-1359.73  	134.7
-1207.4  	7.3289
-1765.87  	141.205
-1281.84  	158.321
-1584.59  	386.832
-1442.49  	193.997
-1230.86  	7.39373
-1298.15  	8.93272
-1256.55  	54.5803
-1504.09  	98.5279
-1188.79  	182.387
-1667.95  	618.662
-1189.56  	83.712
-1490.26  	441.356
-1238.86  	63.7888
-1687.01  	230.056
-1634.24  	235.999
-1747.49  	2.4027
-1858.48  	109.821
-1206.4  	7.18101
-1595.78  	340.437
-1524.1  	346.377
-1431.74  	508.701
-1243.13  	454.387
-1289.18  	617.175
-1353.89  	494.724
-1696.68  	295.471
-1659.94  	53.9956
-1536.47  	517.001
-1775.79  	544.597
-1558.35  	481.055
-1561.58  	614.496
-1668  	711.459
-1557.06  	261.049
-1352.17  	349.575
-1579.31  	581.717
-1806.57  	26.6294
-1765.48  	350.956
-1784.69  	377.919
-1314.25  	431.825
-1825.71  	47.0704
-1793.19  	147.58
-1682.64  	213.957
-1738.6  	155.18
-1354.15  	572.772
-1530.31  	340.13
-1628.25  	702.123
-1408.66  	157.972
-1832.63  	179.255
-1413.8  	597.672
-1203.64  	34.2374
-1266.74  	49.5729
-1439.12  	417.864
-1280.78  	92.341
-1406.27  	269.938
-1208.9  	58.1078
-1299.01  	25.253
-1309.48  	146.94
-1226.32  	25.8595
-1838.51  	8.47206
-1247.2  	18.147
-1681.23  	544.111
-1243.12  	47.5274
-1253.3  	205.214
-1243.41  	43.1695
-1243.24  	5.69488
-1219.57  	17.0249
-1291.49  	5.7401
-1759.55  	21.1304
-1321.38  	113.619
-1231.05  	31.6411
-1347.03  	76.4868
-1263.05  	13.1767
-1230.99  	16.3187
-1768.83  	23.9254
-1296.72  	74.4693
-1285.11  	46.4556
-1300.74  	149.177
-1365.26  	69.5709
-1208.15  	99.7571
-1266.89  	1.45568
-1341.59  	78.0135
-1181.75  	41.1411
-1268.45  	66.7169
-1408.93  	33.8731
-1328.51  	41.4796
-1826.51  	155.041
-1292.56  	46.3838
-1267.42  	64.0868
-1556.65  	12.1148
-1386.91  	68.3147
-1604.08  	355.892
-1327.96  	60.1693
-1196.22  	13.8427
-1391.14  	16.129
-1254.84  	46.1356
-1531.43  	146.806
-1193.56  	46.7618
-1369.26  	325.197
-1232.31  	152.539
-1256.92  	71.4953
-1342.03  	69.9667
-1265.1  	61.0942
-1432.23  	307.762
-1228.51  	16.2155
-1559.71  	293.384
-1835.98  	188.027
-1809.28  	1.93191
-1428.19  	501.614
-1608.15  	79.7107
-1558.57  	540.06
-1389.61  	599.09
-1321.87  	592.077
-1521.71  	548.045
-1336.63  	260.959
-1479.3  	303.471
-1563.46  	735.102
-1611.78  	615.161
-1660.83  	481.664
-1554.6  	544.339
-1794.46  	284.456
-1670.09  	139.745
-1660.55  	364.688
-1586.28  	469.83
-1845.18  	133.545
-1771.11  	587.973
-1766.39  	315.33
-1561.84  	24.0459
-1764.26  	587.218
-1315.97  	628.603
-1733.89  	481.539
-1762.61  	568.766
-1515.1  	96.7247
-1505.24  	511.97
-1807.78  	202.602
-1402.24  	57.3027
-1821.2  	196.468
-1602.89  	486.024
-1546.83  	368.216
-1791.2  	429.404
-1732.12  	164.969
-1428.34  	536.518
-1668.59  	720.963
-1681.02  	307.771
-1384.54  	440.077
-1415.99  	198.633
-1388.87  	646.487
-1733.21  	513.149
-1869.12  	32.316
-1550.99  	249.286
-1511.39  	7.10221
-1577.09  	355.869
-1781.96  	86.4916
-1634.79  	182.679
-1801.38  	176.074
-1318.27  	434.625
-1221.91  	173.399
-1275.84  	37.393
-1828.96  	36.1067
-1270.83  	24.4223
-1470.89  	530.858
-1681.94  	459.346
-1535.14  	169.764
-1422.42  	37.3285
-1214.91  	20.6194
-1709.94  	492.211
-1203.9  	87.325
-1230.24  	98.6783
-1487.48  	136.399
-1556.66  	512.8
-1340.66  	17.2078
-1530.59  	547.999
-1813.67  	237.242
-1235.4  	16.6008
-1336.16  	45.5964
-1294.47  	32.645
-1490.62  	595.747
-1286.48  	73.2917
-1647.67  	447.147
-1240.57  	98.1669
-1621.98  	224.855
-1760.02  	52.3023
-1541.68  	531.534
-1497.14  	81.4497
-1369.04  	379.007
-1456.94  	197.086
-1756.22  	234.595
-1352.52  	49.2138
-1733.93  	79.3332
-1359.52  	122.986
-1537.69  	322.136
-1323.33  	64.1654
-1829.35  	101.989
-1839.5  	102.983
-1185.74  	99.5183
-1279.28  	70.826
-1468.79  	412.647
-1716.01  	719.785
-1227.98  	71.1493
-1673.45  	237.241
-1480.5  	42.3123
-1442.76  	45.157
-1570.92  	89.0445
-1695.59  	380.499
-1502.54  	559.027
-1727.25  	619.992
428.896  	1281.64
-1792.01  	122.253
-1600.44  	598.841
-1785.88  	302.616
-1721.92  	535.486
-1697.6  	697.818
-1115.8  	618.816
-1596.76  	682.243
-1866.21  	150.532
-1378.97  	184.724
-1586.99  	192.106
-1708.33  	737.749
-1651.94  	659.986
-1445.8  	325.245
-1256.07  	663.682
-1833.86  	114.863
-1728.95  	415.93
-1603.88  	150.76
-1759.68  	163.107
-1664.7  	531.33
-1800.78  	499.09
-1406.13  	198.756
-1807.89  	276.745
-1396.59  	434.306
-1654.39  	128.302
-1633.8  	532.342
-1676.68  	431.846
-1690.74  	14.288
-1553.94  	157.35
-1397.08  	254.785
-1829  	248.019
-1497.99  	361.13
-1408.66  	587.975
-1749.95  	624.914
-1409.08  	627.351
-1522.9  	231.594
-1519.93  	672.306
-1451  	427.675
-1805.73  	163.449
-1496.79  	191.203
-1568.6  	371.149
-1761.7  	290.62
-1192.84  	542.513
-1601.25  	289.721
-1411.42  	549.648
-1695.19  	336.403
-1524.09  	80.765
-1734.48  	595.492
-1837.17  	300.018
-1747.94  	422.64
-1410.16  	487.025
-1669.56  	226.478
-1661.02  	434.91
-1694.27  	5.49983
-1182.02  	16.8828
-1827.78  	154.391
-1850.93  	205.274
-1354.11  	60.0921
-1458.92  	200.808
-1353.64  	133.257
-1376.56  	41.7544
-1267.37  	13.4951
-1306.03  	4.18607
-1279.3  	3.0719
-1296.85  	150.346
-1437.73  	304.379
-1252.18  	187.733
-1571.53  	310.268
-1860.81  	44.2316
-1455.01  	521.995
-1287.92  	58.9036
-1796.76  	125.067
-1543.25  	247.789
-1276.43  	17.8272
-1321.09  	93.0687
-1360.18  	131.688
-1213.2  	52.4446
-1192.42  	78.2388
-1483.44  	441.858
-1464.8  	122.321
-1269.54  	41.7276
-1333.6  	40.9471
-1664.21  	405.608
-1329.3  	27.2523
-1431.58  	542.968
-1182.95  	88.2784
-1238.54  	175.582
-1282.18  	2.55616
-1746.62  	663.321
-1447.39  	151.66
-1539  	95.6464
-1781.21  	2.85007
-1640.14  	242.616
-1246.18  	31.9134
-1692.94  	369.652
-1213.43  	22.6599
-1791.3  	258.239
-1857.81  	9.97674
-1593.27  	637.49
-1479.36  	24.3325
-1515.4  	26.0244
-1439.57  	201.03
-1498.58  	473.211
-1834.8  	313.102
-1575.4  	452.866
-1631.79  	214.631
-1293.48  	600.221
-1706.58  	190.66
-1422.78  	680.565
-1709.47  	463.563
-1548.21  	264.588
-1603.97  	294.247
-1540.12  	356.157
-1631.27  	366.86
-1255.06  	582.004
-1734.74  	169.767
-1390.64  	168.849
-1567.86  	118.853
-1624.97  	831.785
-1527.68  	563.741
-1444.71  	153.071
-1342.67  	771.037
-1565.66  	747.922
-1428.76  	379.78
-1365.4  	592.905
-1464.49  	81.936
-1204.42  	556.693
-1639.72  	571.049
-1677.27  	333.799
-1792.96  	482.704
-1556.3  	11.8314
-1761.79  	488.57
-1569.72  	619.37
-1520.79  	403.238
-1511.12  	542.916
-1479.59  	626.24
-1653.92  	264.179
-1707.27  	618.446
-1684.63  	222.297
-1468.88  	556.214
-1546.62  	281.196
-1710.21  	150.175
-1539.47  	544.412
-1454.58  	592.517
-1543.2  	18.1667
-1589.46  	731.281
-1824.97  	151.336
-1667.84  	643.254
-1615.93  	349.214
-1729.93  	155.482
-1529.46  	284.175
-1634.58  	136.756
-1553.35  	417.895
-1436.65  	417.599
-1702.65  	297.539
-1596.6  	450.536
-1614.78  	327.346
-1447.32  	213.74
-1638.71  	3.31588
-1621.04  	653.478
-1698.31  	127.193
-1607.28  	478.444
-1797.12  	90.1792
-1603.98  	629.451
-1538.79  	3.69062
-1426  	101.808
-1615.61  	617.078
-1649.73  	758.275
-1460.54  	164.244
-1471.25  	209.081
-1653.21  	185.133
-1739.55  	311.31
-1793.03  	262.234
-1478.65  	441.621
-1642.42  	567.438
-1551.64  	605.281
-1640.8  	88.763
-1493.73  	191.021
-1755.74  	359.846
-1513.54  	643.027
-1819.32  	319.104
-1848.3  	65.0153
-1731.51  	636.943
-1615.17  	816.755
-1545.17  	473.722
-1853.68  	57.477
-1605.75  	605.372
-1501.7  	429.653
-1574.11  	527.394
-1502.49  	419.052
-1699.56  	622.622
-1729.62  	149.062
-1366.96  	432.432
-1724.6  	622.803
-1868  	16.3251
-1525.59  	148.821
-1390.92  	133.859
-1780.61  	376.439
-1465.59  	185.719
-1656.91  	322.317
-1871.76  	57.449
-1639.52  	471.348
-1157.16  	658.969
-1757.61  	533.546
-1510.71  	131.5
-1747.5  	601.173
-1514.14  	31.2856
-1594.03  	632.954
-1412.45  	440.483
-1507.33  	390.054
-1789.02  	331.841
-1697.93  	761.478
-1801.8  	156.973
-1322.96  	720.904
-1561.5  	530.293
-1737.6  	101.323
-1537.08  	420.731
-1685.34  	482.247
-1488.4  	288.411
-1864.35  	157.98
-1317.61  	536.751
-1505.76  	545.327
-1699.33  	144.862
-1649.9  	368.859
-1583.42  	537.419
-1673  	340.889
-1367.08  	670.103
-1666.38  	533.674
-1648.19  	303.411
-1766.31  	232.525
-1594.65  	353.946
-1533.51  	661.877
-1645.75  	519.29
-1394.49  	497.135
-1290.02  	643.977
-1630.95  	361.392
-1768.78  	349.937
-1640.48  	291.493
-1739.32  	235.951
-1660.33  	65.2967
-1601.41  	139.705
-1765.33  	10.3335
-1649.8  	416.722
-1542.49  	238.86
-1135.2  	536.297
-1529.34  	135.997
-1613.54  	208.433
-1528.89  	155.439
-1729.83  	68.1226
-1829.21  	241.2
-1389.37  	475.534
-1527.27  	111.211
-1842.62  	24.9363
-1250.78  	20.896
-1846.32  	275.981
-1199.72  	12.9195
-1777.28  	41.7216
-1490.97  	336.345
-1266.46  	6.00948
-1550.3  	88.5121
-1243.16  	221.068
-1260.6  	109.328
-1568.69  	207.568
-1247.71  	79.0169
-1367.85  	24.7283
-1549  	146.795
-1568.91  	412.791
-1397.39  	55.1535
-1330.79  	38.6624
-1599.93  	120.634
-1840.38  	172.211
-1306.19  	48.3423
-1609.37  	254.114
-1291.2  	30.4754
-1235.5  	141.21
-1841.01  	215.062
-1224.09  	29.8365
-1567.67  	14.5973
-1498.48  	657.826
-1379.98  	66.3973
-1724.39  	244.274
-1206.86  	96.8993
-1402.04  	180.374
-1283.5  	113.565
-1232.61  	48.8926
-1208.19  	20.7808
-1272.64  	228.82
-1376.65  	18.5703
-1246.84  	64.796
-1305.46  	9.31316
-1209.87  	5.75413
-1280.58  	201.078
-1357.19  	484.858
-1540.43  	452.458
-1239.67  	7.11295
-1498.52  	353.223
-1303.43  	127.643
-1301.3  	89.4691
-1238.36  	90.6557
-1314.09  	62.6504
-1251.55  	192.601
-1301.6  	40.9032
-1757.03  	397.148
-1234.23  	29.1477
-1790.52  	86.7899
-1260.33  	51.1376
-1335.26  	161.556
-1266.75  	392.298
-1321.5  	65.8581
-1344.08  	74.6567
-1422.49  	402.244
-1249.85  	19.2727
-1740.47  	149.066
-1216.34  	88.1728
-1409.72  	394.653
-1520.3  	518.071
-1289.97  	1.01951
-1465.59  	153.186
-1842.05  	92.5214
-1502.83  	232.186
-1271.52  	5.70454
-1683.4  	16.5575
-1225.28  	32.2112
-1241.35  	53.0221
-1289.58  	78.9143
-1677.45  	173.007
-1796.91  	247.051
-1434.11  	178.139
-1324.74  	6.40562
-1351.73  	55.1934
-1833.1  	80.5533
-1366.01  	70.8142
-1294.97  	46.4603
-1281.64  	32.4971
-1264.39  	106.884
-1388.55  	118.48
-1284.61  	198.322
-1362.93  	305.055
-1756.52  	471.369
-1349.26  	60.3349
-1226.39  	123.757
-1255.04  	69.987
-1434  	663.9
-1314.92  	43.2885
-1513.66  	475.653
-1319.57  	1.49428
-1238.95  	48.0081
-1556.98  	612.932
-1442.67  	8.85228
-1411.24  	278.998
-1811.11  	54.2674
-1403.75  	667.522
-1696.28  	282.519
-1255.05  	13.2379
-1518.15  	231.405
-1481.51  	197.615
-1278.01  	54.0525
-1271.86  	295.417
-1686.04  	142.364
-1247.54  	3.84713
-1289.72  	32.0891
-1333.76  	65.8358
-1217.87  	77.8717
-1293.2  	95.7788
-1219.28  	69.3083
-1386.53  	572.642
-1483.04  	486.808
-1190.14  	92.1441
-1263.28  	46.958
-1674.48  	108.089
-1255.08  	46.9061
-1184.47  	21.3032
-1255.59  	77.1859
-1393.05  	211.588
-1286.05  	46.6633
-1412.21  	0.249262
-1390.46  	17.9187
-1628.83  	671.141
-1301.33  	37.8779
-1256.89  	99.0766
-1769.54  	311.327
-1267.61  	14.6613
-1238.96  	56.5103
-1303.21  	3.57994
-1244.38  	102.769
