17010
-916.42  	15.5329
-909.681  	274.581
-1108.01  	231.241
-1031.75  	197.077
-969.482  	287.392
-990.215  	380.202
-1032.71  	339.781
-979.48  	282.716
-1008.16  	92.7186
-1036.47  	258.968
-823.061  	260.906
-1035.86  	137.942
-1029.33  	438.705
-989.399  	345.164
-905.161  	418.655
-982.053  	339.414
-585.297  	70.1822
-536.091  	23.5421
-873.956  	31.0509
-1041.17  	341.424
-897.25  	287.056
-597.867  	9.98767
-1032.27  	84.3279
-594.924  	98.2528
-894.582  	2.46747
-545.859  	23.7308
-435.96  	7.68209
-819.933  	178.03
-568.754  	26.0138
-601.742  	60.8282
-817.864  	399.393
-877.307  	91.8688
-591.831  	1.39657
-591.852  	5.00403
-876.204  	309.909
-935.751  	62.8051
-552.469  	21.962
-570  	55.551
-605.159  	14.0077
-643.855  	0.268558
-1026.7  	80.9519
-579.59  	22.5514
-601.48  	7.84744
-580.073  	91.1869
-1047.15  	203.798
-582.74  	56.0618
-835.203  	290.324
-548.497  	58.4261
-585.839  	1.06102
-1044.61  	14.082
-1075.93  	217.203
-901.217  	25.3628
-582.528  	18.6127
-549.003  	7.87244
-575.804  	1.48805
-941.259  	195.652
-1074.14  	92.8211
-936.298  	432.738
-909.978  	165.149
-984.684  	14.5361
-1037.41  	124.08
-978.476  	446.23
-965.811  	245.809
-1065.68  	126.169
-848.299  	10.496
-1035.62  	356.524
-761.311  	361.285
-833.085  	390.795
-1143.08  	187.329
-1022.83  	421.827
-1133.78  	13.5542
-876.647  	341.63
-976.172  	377.566
-1124.14  	207.237
-1030.77  	74.599
-874.836  	343.517
-1006.78  	391.34
-824.714  	188.022
-909.447  	21.0784
-851.834  	228.091
-790.738  	230.029
-920.694  	209.357
-950.601  	130.295
-1046.62  	114.195
-783.767  	368.413
-897.987  	379.984
-1033.31  	175.433
-851.452  	281.193
-957.055  	347.586
-1118.86  	266.21
-1044.98  	248.117
-891.236  	45.3222
-1059.84  	215.774
-1088.37  	219.616
-914.912  	374.572
-877.866  	71.2155
-945.447  	431.308
-1063.17  	231.627
-1029.65  	296.785
-1054.03  	113.675
-997.544  	237.622
-1054.52  	8.34853
-889.482  	192.466
-1135.12  	136.68
-1129.15  	134.214
-1091.11  	325.371
-970.745  	86.6121
-1025.75  	298.927
-998.74  	430.175
-894.993  	390.385
-776.827  	377.654
-968.251  	73.3802
-947.457  	80.218
-1070.5  	136.082
-993.222  	124.707
-601.833  	0.126038
-592.242  	61.7368
-613.772  	22.8301
-1069.73  	137.968
-981.653  	154.031
-485.113  	11.749
-965.096  	215.901
-594.237  	56.9761
-578.81  	71.0311
-575.371  	94.1385
-922.051  	456.933
-591.285  	79.5009
-909.459  	80.8186
-572.745  	25.2719
-569.72  	57.8379
-539.443  	10.5343
-537.505  	3.42222
-583.564  	16.7929
-568.485  	25.7896
-939.215  	231.652
-895.807  	55.1251
-635.687  	20.1815
-655.954  	63.9623
-1004.63  	407.652
-809.806  	352.403
-523.779  	25.4024
-633.539  	2.74977
-836.064  	323.314
-583.092  	74.8631
-576.209  	22.0903
-905.473  	0.149972
-975.344  	112.433
-483.782  	32.1965
-545.147  	4.49585
-534.774  	17.5392
-862.23  	93.5325
-608.022  	8.45907
-575.24  	6.92759
-577.366  	0.883566
-1052.39  	354.917
-563.097  	36.2486
-653.449  	82.5717
-902.892  	142.105
-349.725  	1.68909
-640.58  	16.8523
-499.07  	15.0367
-997.676  	261.582
-1019.1  	275.625
-927.96  	106.954
-1133.33  	73.4291
-906.551  	335.199
-1040.01  	291.155
-1004.94  	40.5912
-984.484  	194.262
-971.59  	91.2336
-1002.94  	88.4177
-1055.33  	304.825
-971.726  	386.389
-878.708  	415.516
-948.002  	120.407
-850.664  	218.469
-1037.37  	416.175
-868.331  	244.786
-943.238  	27.0253
-1023.51  	310.276
-1008.11  	149.281
-910.983  	280.028
-1059.74  	307.312
-926.982  	393.821
-910.422  	200.415
-879.168  	59.2854
-1017.83  	67.9291
-1038.52  	120.772
-841.422  	311.194
-996.091  	480.7
-1030.43  	264.04
-768.806  	418.873
-1048.1  	48.3715
-940.5  	401.94
-978.189  	121.863
-831.408  	221.32
-931.888  	207.981
-954.793  	56.6244
-986.071  	417.068
-959.014  	299.295
-1121.33  	219.995
-876.319  	314.34
-902.018  	263.203
-821.008  	284.837
-768.757  	294.731
-970.191  	293.712
-1058.04  	80.4571
-1070.97  	285.695
-1102.78  	66.5632
-786.475  	304.581
-843.255  	351.86
-1035.65  	286.149
-952.148  	428.922
-909.777  	331.397
-1061.93  	31.1631
-880.697  	283.05
-1058.01  	67.1865
-1007.9  	96.9181
-988.498  	215.892
-991.875  	334.941
-942.684  	217.077
-1063.88  	177.472
-1080.13  	199.321
-972.218  	40.0918
-1106.01  	72.614
-1102.31  	304.183
-923.7  	36.9209
-1082.11  	37.9064
-960.577  	213.145
-989.971  	378.47
-1072.75  	223.1
-860.172  	414.957
-1012.85  	94.5995
-925.133  	3.8099
-1078.9  	11.6942
-1102.18  	103.467
-869.605  	173.03
-922.883  	21.7868
-1012.43  	301.232
-1039.78  	59.7248
-600.275  	13.0915
-872.569  	364.663
-588.429  	54.1306
-617.806  	36.2059
-458.483  	5.56728
-587.71  	14.8257
-565.547  	35.5092
-581.135  	8.43956
-816.255  	140.843
-572.037  	122.712
-1054.81  	155.564
-593.792  	63.6523
-1027.62  	316.585
-609.83  	103.29
-185.419  	229.561
-582.878  	102.918
-585.961  	24.6907
-578.407  	45.0359
-1029.24  	162.87
-569.973  	23.5144
-648.822  	1.2297
-892.698  	196.597
-665.136  	53.1225
-592.62  	50.5165
-573.035  	114.006
-577.664  	3.73926
-585.568  	67.7885
-627.275  	53.3664
-561.615  	20.3091
-570.791  	9.24923
-578.59  	60.8245
-525.579  	13.8103
-453.236  	9.20032
-879.234  	72.6793
-519.548  	58.9513
-428.986  	9.83494
-874.639  	125.153
-564.566  	52.1856
-585.243  	43.6937
-798.699  	129.127
-586.596  	2.46715
-874.303  	5.93496
-589.652  	3.77446
-872.622  	52.5075
-1016.4  	438.9
-887.743  	51.9149
-959.768  	50.6216
-906.65  	174.828
-1032.87  	67.763
-909.189  	164.824
-1010.06  	62.2789
-924.147  	164.337
-857.077  	382.708
-861.55  	299.649
-1018.65  	117.877
-855.633  	214.32
-900.399  	219.943
-943.608  	297.633
-920.07  	224.976
-1083.37  	306.715
-1060.77  	35.5525
-1040.75  	412.483
-844.955  	398.985
-1119.63  	46.1913
-1069.87  	144.351
-1021.98  	238.5
-941.283  	402.551
-1004.5  	275.698
-1073.78  	374.688
-885.188  	204.842
-871.726  	285.371
-971.846  	454.263
-938.247  	289.467
-1020.55  	307.493
-1029.79  	290.982
-1017.42  	130.94
-832.111  	318.003
-974.098  	245.734
-952.761  	267.706
-1028.33  	337.585
-1036.6  	21.9644
-950.392  	340.956
-1041.24  	300.881
-834.413  	327.604
-1114.28  	236.596
-906.79  	27.4271
-470.045  	26.1607
-592.731  	29.793
-671.086  	64.9572
-869.612  	160.585
-583.208  	48.9711
-568.561  	23.0684
-591.178  	42.3307
-612.402  	28.358
-570.868  	82.315
-583.022  	66.244
-657.783  	65.8076
-853.786  	98.6404
-897.471  	309.677
-544.01  	5.44141
-430.338  	2.82909
-1083.96  	66.2418
-566.565  	0.390642
-583.813  	9.64591
-551.182  	17.5843
-597.869  	0.203089
-994.251  	401.714
-589.243  	96.966
-917.113  	7.21566
-577.966  	44.3462
-848.369  	36.7559
-573.583  	34.7351
-608.224  	51.6667
-802.906  	339.319
-569.053  	124.962
-551.1  	40.2123
-582.817  	86.9522
-954.722  	418.537
-588.874  	14.5622
-649.758  	52.1434
-1026.02  	405.131
-1068.74  	74.5474
-1000.71  	186.029
-861.489  	383.65
-1037.95  	296.837
-930.589  	41.8192
-1103.76  	106.307
-892.58  	386.158
-997.438  	448.511
-1094.6  	221.356
-928.446  	129.158
-718.814  	329.266
-1045.88  	83.4782
-794.147  	313.926
-999.384  	229.457
-1018.52  	370.24
-1023.1  	79.6717
-937.044  	64.3609
-865.216  	126.01
-577.9  	78.9265
-576.143  	102.059
-879.194  	65.9021
-878.357  	33.7353
-518.461  	14.1309
-924.835  	49.961
-580.692  	29.9374
-908.005  	333.841
-572.896  	1.58499
-793.653  	351.943
-1096.48  	131.6
-510.957  	13.0187
-583.138  	73.4832
-583.676  	90.4529
-565.388  	11.63
-882.463  	383.148
-934.751  	40.594
-658.724  	20.9993
-584.965  	8.68039
-567.977  	7.7519
-564.78  	25.2037
-927.028  	81.222
-577.582  	79.6082
-814.124  	357.94
-858.947  	23.8267
-570.721  	12.1817
-562.801  	1.51599
-585.58  	166.187
-599.645  	55.3241
-566.731  	13.4593
-986.009  	126.879
-542.807  	26.8431
-569.113  	51.8239
-575.901  	65.1101
-605.036  	5.64712
-575.243  	77.9749
-1018.56  	242.407
-982.655  	185.946
-604.199  	32.3257
-573.162  	2.06177
-569.836  	23.4949
-562.795  	5.17368
-464.699  	3.50311
-566.12  	20.5871
-544.725  	0.655586
-772.9  	323.069
-622.463  	4.14176
-542.908  	15.3283
-809.999  	156.345
-1009.42  	98.7704
-875.448  	306.975
-1025.21  	448.192
-1010.16  	250.975
-1084.64  	273.364
-1065.42  	136.17
-964.764  	72.6954
-956.071  	166.417
-889.386  	313.68
-943.546  	107.818
-859.138  	305.911
-785.269  	263.386
-947.952  	227.227
-1059.08  	306.505
-908.905  	127.244
-929.115  	290.95
-870.11  	371.609
-828.842  	259.08
-1036.57  	59.7066
-1151.28  	79.8489
-1077.82  	167.462
-1021.75  	235.688
-1007.91  	300.645
-980.322  	387.573
-824.115  	307.362
-990.834  	426.727
-1017.15  	432.967
-1008.63  	458.522
-1094.99  	136.961
-937.118  	306.775
-899.274  	366.509
-841.121  	187.17
-952.43  	229.745
-939.537  	83.7443
-891.985  	38.2189
-1052.08  	165.601
-930.334  	313.967
-820.663  	289.784
-926.077  	318.33
-1100.82  	66.7439
-1064.35  	312.631
-946.307  	115.843
-1068.9  	92.7543
-782.073  	337.243
-587.793  	83.9674
-563.496  	21.5689
-653.776  	49.7309
-839.2  	11.3041
-570.931  	2.38375
-576.805  	68.203
-646.785  	20.8671
-569.144  	19.474
-920.128  	4.83198
-519.466  	12.7564
-1012.25  	330.023
-980.875  	430.105
-630.174  	23.0214
-554.953  	49.0264
-571.827  	3.35397
-627.517  	53.068
-594.646  	63.4927
-582.317  	94.1752
-971.514  	46.1315
-860.662  	40.684
-571.468  	27.2096
-1026.66  	31.9868
-579.3  	16.9945
-597.01  	42.2102
-576.146  	60.0781
-911.205  	9.94571
-433.315  	8.86229
-917.131  	286.097
-1016.3  	160.603
-580.257  	47.5808
-597.964  	17.4344
-911.534  	389.846
-877.152  	410.336
-831.949  	252.839
-590.174  	24.1037
-635.002  	15.1799
-1064.94  	287.464
-583.024  	42.1622
-601.793  	142.088
-588.936  	43.0341
-617.029  	71.16
-571.49  	11.7344
-583.733  	20.8463
-1108.96  	117.032
-635.882  	24.1714
-862.62  	87.6057
-575.084  	112.522
-569.273  	64.988
-1065.86  	206.333
-852.265  	402.086
-992.235  	448.769
-1118.42  	170.17
-947.153  	155.301
-1145.92  	141.688
-997.354  	392.288
-995.622  	448.519
-945.701  	7.2915
-1102.04  	42.287
-970.7  	110.198
-948.372  	279.023
-975.189  	179.422
-990.943  	334.666
-984.583  	79.8417
-922.797  	340.899
-730.756  	360.378
-999.585  	451.083
-1108.22  	54.0897
-1010.73  	123.51
-1117.66  	130.925
-1106.4  	109.11
-1004.36  	189.886
-1015.25  	184.337
-901.704  	325.389
-1016.69  	68.7889
-862.699  	145.307
-977.691  	250.087
-1023.15  	102.86
-978.546  	319.776
-905.873  	34.1815
-1111.51  	70.4122
-1100.58  	70.769
-882.659  	319.645
-1069.57  	183.848
-1128.11  	131.85
-1015.43  	106.226
-883.159  	258.51
-875.703  	22.7649
-916.875  	52.3273
-914.295  	106.415
-560.564  	9.40419
-529.95  	49.6638
-1092.9  	216.276
-595.93  	82.4227
-590.129  	62.8283
-581.407  	117.838
-622.41  	1.41831
-480.201  	2.54932
-587.015  	123.182
-790.437  	94.8476
-652.679  	46.9668
-586.901  	16.9547
-581.96  	79.3993
-516.678  	1.2286
-1019.69  	225.713
-897.382  	25.318
-563.58  	57.8342
-576.662  	33.175
-586.601  	59.9726
-611.07  	53.3977
-582.863  	4.74901
-550.667  	24.4573
-889.345  	37.8377
-565.69  	3.51122
-977.301  	358.102
-572.545  	2.12824
-858.776  	79.8412
-599.928  	16.6493
-838.218  	29.8205
-810.811  	108.414
-561.783  	44.8549
-634.884  	18.1952
-586.283  	5.20404
-655.804  	7.16811
-917.1  	24.2273
-555.471  	46.7544
-620.165  	15.6579
-933.263  	61.5355
-644.475  	2.09816
-944.434  	269.995
-558.614  	27.5364
-576.262  	1.39445
-599.946  	4.18671
-568.044  	58.2541
-966.567  	108.586
-621.867  	23.9086
-783.204  	108.604
-1003.84  	487.807
-1026.16  	305.06
-1070.03  	366.597
-1070.76  	108.598
-787.989  	311.534
-1038.66  	155.493
-978.796  	168.296
-959.063  	269.594
-980.253  	382.738
-913.643  	354.826
-848.999  	132.277
-1118  	91.6805
-1088.59  	194.508
-945.929  	256.431
-978.744  	134.019
-754.855  	324.003
-975.854  	359.754
-920.972  	94.3193
-964.165  	181.175
-1023.04  	113.692
-1072.71  	228.973
-896.242  	163.843
-962.785  	8.86881
-900.49  	290.101
-966.748  	132.671
-1002.25  	427.841
-1060.25  	402.899
-1053.24  	119.893
-834.841  	195.003
-1056.49  	141.25
-1036.32  	26.1822
-821.525  	330.779
-1080.33  	118.803
-1059.02  	310.535
-1031.32  	216.575
-930.832  	281.983
-1025.75  	212.223
-761.029  	383.899
-1051.94  	44.7537
-793.025  	374.232
-1032.65  	263.523
-1095.1  	43.6
-970.081  	168.261
-1093.09  	133.171
-1020.79  	244.797
-1087.48  	138.284
-1126.47  	149.596
-1060.28  	414.953
-1089.73  	202.292
-905.006  	257.061
-870.476  	98.809
-975.974  	192.643
-624.773  	15.0856
-601.895  	0.841128
-859.635  	92.1043
-913.099  	281.007
-576.317  	15.2404
-880.776  	136.6
-569.226  	14.2478
-1002.95  	98.8607
-580.926  	84.147
-652.876  	7.2946
-543.148  	32.0027
-980.645  	78.8287
-596.178  	20.9803
-567.894  	9.41218
-580.402  	86.4646
-566.955  	119.513
-555.299  	3.37511
-559.448  	75.4825
-572.399  	11.1011
-587.767  	48.5545
-559.114  	13.6547
-1038.77  	100.901
-850.267  	150.538
-577.102  	39.7551
-989.297  	44.5478
-578.218  	43.8936
-590.053  	1.41491
-893.606  	71.233
-605.954  	63.0585
-588.609  	118.199
-538.748  	60.1196
-475.872  	2.26886
-557.012  	2.95581
-615.047  	21.7415
-564.483  	30.5774
-511.113  	60.8987
-995.193  	369.518
-543.909  	31.3931
-898.499  	258.261
-602.179  	25.3458
-848.347  	117.619
-830.494  	120.125
-309.454  	3.12892
-924.02  	56.1887
-560.163  	4.84991
-811.765  	171.877
-596.466  	107.21
-873.756  	310.183
-767.492  	278.742
-786.471  	375.019
-842.698  	283.136
-1042.18  	178.663
-1008.22  	45.5295
-934.78  	313.803
-1056.57  	323.681
-956.378  	294.149
-956.816  	376.611
-996.579  	426.716
-954.632  	148.368
-830.089  	212.294
-972.278  	345.66
-1109.62  	17.9296
-1056.08  	209.747
-1084.77  	226.284
-801.387  	263.955
-1111.43  	24.1638
-1096.46  	94.8313
-1024.33  	127.646
-1064.67  	91.5381
-834.876  	320.451
-934.205  	202.995
-995.017  	431.058
-857.546  	95.9502
-1116.21  	110.708
-871.373  	330.355
-576.354  	14.1799
-593.262  	19.009
-592.581  	132.895
-562.223  	30.4266
-582.932  	86.0739
-590.063  	21.6976
-628.723  	11.0771
-587.359  	51.6398
-550.533  	9.18031
-911.15  	3.41859
-440.731  	6.64618
-1019.18  	325.177
-609.216  	18.2245
-592.264  	80.3536
-610.154  	15.7325
-606.951  	2.23397
-592.522  	7.14387
-637.064  	2.05235
-879.559  	11.1407
-639.041  	48.9033
-602.031  	12.2211
-658.867  	32.5134
-610.36  	5.33719
-609.341  	10.4325
-904.282  	11.897
-587.114  	26.5417
-578.74  	16.0172
-587.866  	52.9216
-581.771  	22.926
-566.626  	35.7553
-627.027  	0.771373
-657.769  	32.9419
-589.24  	20.348
-603.815  	26.9023
-683.361  	14.6814
-639.369  	17.8702
-1107.31  	95.8351
-631.554  	18.5978
-566.807  	21.4593
-587.927  	3.75765
-513.1  	20.7311
-955.784  	201.93
-649.543  	25.217
-553.565  	5.58758
-539.862  	5.69867
-605.166  	18.9434
-595.49  	45.4954
-569.29  	15.6282
-580.513  	105.499
-572.558  	54.9183
-599.68  	28.4961
-491.938  	20.9962
-600.288  	24.0087
-595.802  	99.1243
-553.56  	5.76704
-591.259  	89.8673
-933.346  	94.0464
-1103.4  	1.5327
-877.167  	308.467
-969.162  	47.537
-958.077  	330.816
-843.475  	362.704
-820.948  	354.529
-940.9  	338.028
-819.396  	159.334
-912.27  	185.511
-956.597  	450.536
-979.948  	378.916
-989.804  	287.194
-958.739  	336.168
-1099.18  	173.415
-1028.85  	79.7688
-1004.06  	221.526
-972.043  	290.983
-1133.93  	89.4263
-1093.99  	359.944
-1076.19  	192.312
-960.707  	17.2934
-1078.79  	357.35
-804.922  	384.367
-1063.84  	294.896
-1080.56  	348.759
-916.321  	58.1858
-908.191  	308.305
-1114.29  	121.894
-855.532  	35.8593
-1108.57  	121.197
-977.149  	296.474
-947.343  	222.704
-1075.25  	257.112
-1055.31  	100.504
-869.802  	330.806
-1023.87  	447.598
-1027.4  	188.535
-850.66  	266.645
-867.803  	115.751
-832.113  	388.288
-1052.8  	311.042
-1148.91  	13.1104
-945.673  	154.199
-907.694  	3.28659
-952.055  	214.32
-1085.08  	56.5094
-1003.78  	110.867
-1092.63  	105.287
-808.307  	264.101
-579.192  	66.2093
-546.382  	13.0873
-912.613  	18.3746
-550.589  	8.91599
-883.375  	310.646
-1012.93  	272.109
-578.992  	52.1784
-594.721  	12.1144
-445.988  	7.05752
-1044.52  	289.75
-545.448  	32.4544
-584.473  	37.8692
-589.007  	42.4764
-937.065  	303.013
-657.453  	6.71048
-922.545  	324.553
-910.682  	119.816
-614.246  	11.592
-520.837  	14.1852
-465.839  	9.7929
-900.638  	363.678
-628.002  	31.5981
-986.424  	265.475
-566.523  	33.3552
-824.626  	113.532
-894.647  	26.8705
-922.193  	313.042
-602.915  	25.7808
-588.166  	124.824
-573.929  	60.5849
-1051.4  	138.214
-584.622  	16.2366
-868.162  	40.1552
-580.252  	40.2914
-788.755  	163.255
-492.272  	19.5904
-915.337  	51.6441
-914.366  	53.5103
-536.709  	35.0814
-550.647  	22.6365
-585.233  	128.279
-1037.83  	424.527
-579.953  	26.6314
-855.109  	120.254
-563.15  	13.1504
-535.398  	13.5814
-957.969  	55.0104
-1041.51  	236.599
-918.528  	341.863
-1064.98  	383.41
20.5542  	689.321
-1109.92  	77.2052
-982.757  	370.677
-1106.8  	180.552
-1032.62  	321.296
-1046.04  	432.933
-710.788  	377.93
-954.611  	407.121
-1132.78  	88.4989
-840.754  	109.665
-965.185  	116.71
-1036.77  	449.133
-988.41  	393.945
-877.331  	196.677
-786.391  	384.026
-1109.07  	69.6304
-1053.25  	252.768
-986.09  	92.7329
-1059.09  	97.9704
-1031.48  	333.04
-1105.47  	307.129
-852.315  	120.739
-1108.15  	170.31
-851.617  	267.538
-1021.73  	65.8346
-994.531  	324.743
-1014.91  	261.915
-1034.65  	8.30287
-949.599  	97.8111
-851.79  	152.941
-1129.24  	142.039
-910.411  	219.087
-847.167  	354.049
-1075.13  	378.94
-861.617  	384.263
-936.828  	150.314
-903.932  	400.147
-872.498  	256.559
-1079.32  	104.64
-920.705  	119.061
-955.605  	229.554
-1071.78  	181.832
-737.679  	331.997
-986.592  	175.3
-862.454  	332.781
-1029.24  	203.842
-931.281  	48.0875
-1051.42  	359.022
-1118.38  	186.641
-1064.4  	258.832
-850.842  	295.697
-1011.76  	138.959
-1010.08  	274.428
-852.862  	2.98735
-572.546  	5.9979
-915.005  	78.7651
-929.096  	103.287
-662.631  	24.9082
-564.454  	61.9725
-659.813  	57.4029
-549.988  	12.5897
-457.472  	5.33263
-631.938  	1.51602
-614.791  	1.49809
-629.537  	63.5844
-587.09  	96.1795
-580.127  	69.2044
-807.778  	157.378
-922.265  	25.1335
-872.877  	314.37
-499.486  	20.1258
-1077.93  	76.3025
-596.413  	76.3372
-629.056  	6.97806
-597.626  	33.4069
-659.392  	57.6209
-594.094  	19.2795
-542.87  	28.9363
-901.652  	248.21
-568.98  	37.6324
-468.602  	13.9752
-510.373  	11.9753
-994.551  	241.867
-652.065  	10.771
-580.786  	169.495
-562.552  	35.9708
-581.634  	65.7128
-528.842  	0.893429
-1048.9  	400.046
-589.491  	48.0654
-791.652  	48.4877
-885.12  	0.928895
-982.72  	160.544
-522.982  	10.9542
-866.148  	186.684
-600.635  	13.2012
-1077.97  	154.763
-915.522  	2.54209
-982.512  	393.659
-895.165  	14.4715
-926.968  	30.8731
-874.835  	119.788
-929.537  	290.274
-1101.79  	186.88
-973.023  	289.233
-1008.71  	135.695
-791.452  	367.657
-1041.02  	115.969
-869.769  	415.585
-1050.66  	286.358
-953.462  	161.238
-982.876  	178.939
-948.299  	217.601
-1006.08  	232.445
-770.333  	357.644
-1067.78  	119.225
-853.214  	103.436
-972.368  	79.3158
-1008.08  	509.243
-927.334  	342.863
-874.85  	93.5493
-828.587  	458.251
-966.826  	456.116
-873.206  	231.429
-843.249  	368.008
-893.093  	48.3132
-743.735  	338.952
-1004.84  	365.278
-1023.91  	204.011
-1101.14  	296.343
-962.276  	19.5907
-1087.28  	299.342
-968.049  	378.519
-939.996  	252.592
-903.651  	325.716
-909.483  	382.648
-1013.13  	158.254
-1039.17  	377.001
-1015.93  	132.208
-909.424  	333.958
-951.498  	176.579
-1024.48  	91.3859
-927.163  	328.794
-875.62  	357.047
-936.386  	11.7343
-973.805  	447.235
-1111.5  	92.7334
-1008.07  	387.211
-994.531  	216.534
-1059.04  	94.831
-931.575  	173.214
-1002.05  	93.7467
-953.162  	254.755
-880.804  	254.612
-1052.8  	180.517
-976.978  	275.296
-978.07  	210.864
-885.502  	131.3
-993.264  	2.14325
-983.847  	397.003
-1022.74  	76.987
-958.557  	285.498
-1095.83  	55.5477
-981.709  	387.642
-934.465  	0.218171
-868.044  	63.2689
-992.382  	389.204
-1009.23  	461.354
-889.727  	100.332
-887.305  	126.571
-1010.67  	112.946
-1053.84  	188.151
-1087.54  	161.905
-891.217  	267.095
-990.873  	343.217
-941.383  	366.718
-977.191  	52.3957
-910.413  	116.874
-1055.36  	218.17
-912.144  	388.823
-1117.87  	199.412
-1121.7  	40.0292
-1062.04  	400.202
-990.908  	496.067
-943.382  	289.827
-1105.46  	35.3403
-961.693  	363.846
-913.12  	252.034
-940.119  	314.983
-922.393  	252.332
-1032.28  	380.496
-1059.67  	91.699
-835.617  	262.375
-1044.13  	377.204
-1139  	8.79134
-925.425  	90.4539
-847.576  	80.0702
-1078.18  	228.121
-892.449  	113.614
-990.401  	191.246
-1121.48  	34.3933
-1005.99  	284.637
-735.814  	367.991
-1080.37  	333.406
-923.104  	82.083
-1047.72  	360.94
-921.371  	10.7541
-966.218  	385.143
-866.807  	264.876
-912.798  	236.42
-1089.26  	198.687
-1043.53  	465.247
-1099.71  	92.759
-820.889  	436.667
-952.507  	323.36
-1054.98  	61.908
-940.39  	255.55
-1010.5  	286.628
-899.909  	175.067
-1109.18  	91.4742
-806.588  	325.193
-922.72  	330.85
-1035.16  	87.8664
-1017  	230.827
-940.92  	319.965
-1021.1  	201.537
-839.512  	407.382
-1013.66  	326.066
-1009.14  	182.906
-1083.28  	154.411
-979.765  	217.806
-916.158  	396.448
-1001.16  	315.706
-850.574  	303.635
-782.84  	388.092
-1008.41  	223.377
-1070.56  	210.633
-995.327  	166.848
-1066.52  	133.41
-1019.22  	46.0123
-954.241  	83.073
-1067.27  	5.80251
-1000.7  	249.702
-935.867  	144.712
-710.751  	323.821
-924.756  	80.6203
-979.02  	126.038
-915.382  	91.9571
-1054.34  	40.7494
-1100.3  	144.636
-842.689  	285.549
-912.918  	63.2088
-914.426  	12.6339
-595.938  	8.15971
-1124.37  	159.25
-412.433  	2.9933
-885.169  	22.4191
-590.349  	104.696
-566.534  	2.5612
-928.956  	55.8615
-578.87  	81.7462
-593.682  	42.0722
-951.238  	124.09
-476.255  	25.7691
-503.035  	7.67901
-796.998  	73.7546
-595.739  	126.299
-570.833  	17.7249
-481.438  	11.9718
-601.551  	36.9724
-929.774  	85.8901
-643.538  	18.31
-973.201  	155.626
-554.598  	10.0272
-578.65  	52.6939
-1099.56  	128.809
-577.89  	11.1979
-602.856  	4.39029
-896.352  	370.669
-516.832  	20.1272
-873.053  	123.26
-469.271  	32.5564
-573.923  	56.6502
-620.886  	47.6784
-597.244  	19.6013
-553.203  	7.13248
-581.271  	82.0522
-562.439  	5.84267
-610.691  	24.9307
-500.586  	4.40357
-553.092  	2.35596
-577.388  	70.1073
-575.601  	155.855
-926.582  	260.666
-615.207  	1.1238
-904.867  	210.185
-593.978  	46.3747
-560.945  	28.4653
-583.738  	34.5068
-640.697  	26.6362
-588.687  	73.6977
-619.602  	16.8997
-1060.66  	242.356
-566.426  	9.96857
-888.727  	45.7869
-618.87  	19.3343
-583.182  	54.3556
-576.299  	137.918
-578.323  	22.1525
-655.289  	32.1129
-867.997  	242.981
-544.719  	6.98261
-880.937  	74.2853
-590.832  	35.076
-577.168  	124.179
-914.615  	313.234
-626.992  	0.262001
-531.371  	47.3974
-927.108  	46.3753
-566.478  	71.5583
-510.609  	1.35271
-1004.44  	3.44753
-590.429  	12.2007
-601.233  	21.7388
-629.363  	32.7537
-843.079  	88.2644
-906.954  	124.795
-694.249  	79.5175
-491.061  	3.37177
-533.922  	17.0545
-914.323  	42.3225
-667.05  	30.9726
-591.808  	16.8627
-490.919  	11.3681
-586.365  	39.5995
-675.333  	51.6376
-587.754  	71.9566
-579.083  	99.1253
-1052.19  	283.075
-656.814  	25.2767
-577.901  	45.8503
-565.142  	23.5236
-866.333  	397.386
-594.482  	15.4849
-590.849  	146.726
-545.723  	0.468542
-478.414  	15.9285
-939.112  	358.109
-568.196  	3.02194
-574.199  	87.7225
-906.048  	27.8757
-847.577  	394.368
-855.284  	142.573
-620.118  	6.57994
-562.43  	71.3978
-561.833  	60.6292
-623.305  	22.7156
-584.814  	107.495
-848.838  	72.5771
-618.19  	0.761341
-600.479  	12.4214
-653.497  	28.1583
-464.51  	25.2306
-556.821  	30.561
-576.891  	24.9036
-841.375  	339.715
-894.639  	289.154
-538.837  	32.9322
-539.443  	16.3634
-847.473  	54.4255
-483.203  	15.5223
-585.798  	9.88926
-590.081  	29.5698
-576.95  	67.2995
-579.799  	16.5035
-584.127  	0.0488213
-546.635  	5.08167
-978.266  	399.611
-543.471  	10.8331
-561.5  	32.8064
-1066.49  	189.999
-599.796  	5.89681
-471.971  	18.3729
-628.503  	1.34072
-591.482  	40.1373
-620.416  	15.0053
-622.673  	62.1897
-577.823  	4.2231
-558.178  	8.07403
-904.403  	5.64811
-856.538  	248.441
-612.873  	3.31271
-535.753  	12.3365
-602.153  	25.1691
-578.606  	126.29
-578.841  	1.13428
-794.865  	21.9852
-585.732  	69.4542
-599.533  	30.1786
-585.168  	66.1642
-581.317  	4.25952
-562.95  	177.133
-562.724  	11.6636
-632.116  	63.079
-607.094  	3.38019
-609.394  	13.8391
-563.843  	53.9328
-628.832  	16.771
-642.248  	28.1915
-563.437  	13.6352
-1115.42  	64.2155
-563.193  	12.2486
-865.148  	154.433
-588.664  	27.0753
-548.155  	29.9916
-559.925  	23.3262
-854.825  	48.5927
