27640
-1617.08  	621.663
-1687.51  	554.293
-1572.46  	454.938
-1622.74  	164.088
-1688.54  	421.751
-1329.03  	419.597
-1687.28  	227.529
-1669.39  	708.352
-1584.91  	542.844
-1470.7  	684.069
-1572.74  	543.36
-1412.05  	216.827
-1378.27  	73.9551
-1693.34  	59.8066
-1714.92  	559.045
-1456.41  	478.359
-1243.57  	25.3292
-1708.82  	151.556
-1496.16  	309.009
-1751.01  	3.16911
-1267.78  	67.7193
-1149.55  	20.5229
-1584.44  	344.393
-1344.29  	80.0543
-1240  	148.329
-1311.45  	670.7
-1711.55  	176.419
-1178.53  	0.570004
-1219.93  	13.3361
-1422.05  	513.312
-1801.47  	124.203
-1226.86  	67.6485
-1268.82  	161.777
-1217.94  	33.1844
-1280.47  	0.338996
-1686.83  	132.202
-1287.76  	64.5508
-1196.7  	17.7021
-1221.08  	240.225
-1698.77  	324.132
-1345.53  	167.969
-1348.8  	489.169
-1433.18  	183.624
-1449.66  	3.44035
-1722.93  	25.3784
-1746.89  	356.31
-1780.85  	44.6074
-1320.9  	55.3245
-1214.73  	21.1056
-1418.55  	4.48531
-1503.34  	314.735
-1716.57  	141.173
-1507.64  	693.9
-1479.39  	267.048
-1584.86  	16.2021
-1667.91  	192.447
-1589.18  	724.737
-1583.97  	400.792
-1757.17  	208.287
-1365.9  	16.8786
-1667.05  	574.975
-1199.29  	590.755
-1349.82  	633.789
-1811.87  	308.924
-1628.77  	678.619
-1810.4  	22.5551
-1394.02  	551.658
-1562.3  	602.74
-1807.74  	333.261
-1667.92  	121.219
-1441.46  	567.361
-1626.22  	630.467
-1321.62  	304.466
-1470.94  	33.4985
-1378.03  	369.159
-1264.06  	374.353
-1479.72  	333.062
-1523.31  	206.913
-1725.45  	191.772
-1266.68  	595.326
-1466.32  	621.211
-1658.61  	283.11
-1374.25  	452.819
-1563.87  	567.253
-1790.74  	428.376
-1671.9  	400.152
-1439.91  	73.9481
-1705.93  	351.766
-1757.82  	345.33
-1458.63  	604.137
-1427.47  	116.439
-1535.58  	701.491
-1697.42  	372.468
-1659.36  	477.093
-1699.11  	179.35
-1619.62  	387.307
-1724.79  	12.1029
-1429.27  	313.324
-1830.13  	218.425
-1825.21  	216.129
-1759.67  	515.615
-1588.25  	143.328
-1652.34  	480.815
-1646.31  	709.514
-1448.63  	631.197
-1253.01  	610.91
-1574.04  	118.943
-1548.24  	128.731
-1731.49  	208.495
-1601.58  	199.015
-1194.35  	6.3082
-1218.69  	152.416
-1238.9  	53.4735
-1745.33  	240.28
-1606.97  	256.141
-1167.87  	33.0437
-1561.61  	350
-1228.88  	141.253
-1280.45  	203.822
-1338.21  	285.903
-1512.92  	756.247
-1237.03  	203.458
-1760.9  	156.683
-1333.55  	77.1596
-1393.49  	181.312
-1261.02  	30.7695
-1379.72  	9.43027
-1222.97  	43.9991
-1362.34  	80.794
-1534.97  	386.363
-1721.44  	107.455
-1273.54  	49.9734
-1327.26  	143.793
-1647.44  	667.036
-1295.12  	558.312
-1205.06  	76.2124
-1253.74  	10.2025
-1341.23  	511.363
-1205.06  	190.674
-1421.52  	69.6816
-1794.42  	2.9351
-1614.81  	194.505
-1184.23  	92.8554
-1201.72  	9.17178
-1351.87  	54.5791
-1675.84  	179.85
-1208.01  	26.8373
-1185.26  	18.5419
-1157.63  	3.42818
-1729.38  	566.8
-1376.64  	114.889
-1317.74  	184.285
-1764.16  	275.372
-1775.39  	8.57093
-1288.71  	38.5578
-1311.02  	48.7856
-1632.76  	421.829
-1669.82  	455.8
-1529.9  	188.639
-1814.38  	94.4847
-1462.75  	544.367
-1680.66  	469.257
-1632.94  	65.8552
-1563.53  	310.384
-1539.97  	152.528
-1655.85  	145.693
-1686.55  	494.848
-1558.42  	619.653
-1394.41  	663.19
-1552.9  	198.038
-1382.83  	355.688
-1655.41  	676.899
-1398.87  	393.636
-1520.52  	42.8236
-1641.28  	496.149
-1671.31  	234.627
-1457.76  	449.779
-1678.49  	494.043
-1504.5  	641.351
-1457.62  	317.992
-1418.63  	95.4133
-1613.29  	114.121
-1679.73  	195.306
-1361.52  	503.061
-1587.48  	770.513
-1644.55  	446.194
-1218.18  	689.708
-1680.37  	85.4909
-1550.03  	664.007
-1556.4  	176.785
-1341.43  	355.759
-1504.65  	336.377
-1535.05  	89.9924
-1576.97  	651.661
-1533.01  	460.742
-1787.46  	345.279
-1413.58  	505.926
-1452.09  	424.493
-1324.81  	459.598
-1226.85  	471.978
-1591.43  	482.304
-1686.4  	135.687
-1756.16  	468.859
-1767.13  	110.589
-1257.64  	489.274
-1353.86  	565.725
-1672.25  	464.092
-1573.97  	709.652
-1455.07  	541.523
-1702.82  	55.9662
-1417.52  	459.142
-1723.26  	111.973
-1617.82  	170.682
-1578.04  	335.73
-1592.49  	541.401
-1506.42  	330.418
-1720.13  	287.938
-1750.8  	333.095
-1586.12  	65.4975
-1788.48  	117.025
-1754.95  	473.416
-1475.18  	62.9594
-1731.14  	60.9288
-1551.58  	342.346
-1619.64  	618.129
-1727.01  	359.497
-1387.02  	670.217
-1669.23  	159.519
-1508.05  	5.70884
-1734.59  	23.3567
-1787.49  	165.267
-1406.94  	278.552
-1503.56  	40.7422
-1632.11  	494.222
-1670.69  	82.6489
-1469.15  	40.1932
-1421.83  	595.997
-1406.61  	165.644
-1237.06  	87.2074
-1157.27  	16.7608
-1315.51  	42.7744
-1225.5  	102.971
-1210.14  	22.7143
-1556.79  	271.369
-1337.21  	374.919
-1760.7  	271.311
-1208.91  	155.224
-1728.53  	582.881
-1480.77  	317.614
-986.382  	1255.13
-1407.12  	319.049
-1184.3  	61.2598
-1319.77  	134.44
-1681.86  	278.187
-1243.16  	66.7183
-1293.28  	4.11016
-1447.74  	323.913
-1339.09  	118.414
-1240.44  	130.131
-1307.29  	340.917
-1178.5  	11.2199
-1200.55  	168.749
-1265.36  	121.945
-1306.35  	62.9945
-1178.88  	29.2575
-1238.2  	165.929
-1385.29  	43.0514
-1201.22  	26.5411
-1722.57  	138.213
-1149.25  	168.522
-1158.78  	32.8115
-1681.4  	243.141
-1372.76  	163.9
-1522.21  	137.977
-1529.57  	247.832
-1172.2  	4.81934
-1690.59  	11.5927
-1270.65  	9.96514
-1702.75  	100.891
-1621.41  	700.735
-1432.74  	88.491
-1534.63  	74.4508
-1473.81  	316.994
-1663.73  	110.771
-1440.69  	265.339
-1608.48  	98.0709
-1484.76  	264.971
-1398.99  	626.771
-1378.41  	456.788
-1613.79  	182.281
-1379.31  	348.521
-1437.55  	346.423
-1513.92  	474.368
-1476.7  	363.237
-1772.19  	501.27
-1702.97  	52.5591
-1686.51  	668.834
-1336.07  	646.81
-1783.59  	85.8673
-1717.1  	230.325
-1643.76  	385.695
-1546.38  	661.712
-1610.49  	441.583
-1725.98  	603.68
-1411.16  	341.408
-1407.83  	462.083
-1574.19  	735.467
-1546.13  	474.507
-1638.08  	501.508
-1657.28  	474.205
-1651.86  	212.329
-1349.15  	524.27
-1576.85  	398.516
-1534.95  	426.599
-1651.6  	557.719
-1678.1  	34.8817
-1534.41  	551.529
-1672.55  	462.786
-1350.07  	534.99
-1796.39  	381.32
-1793.3  	49.4705
-1153  	75.149
-1265.81  	79.1454
-1350.98  	144.703
-1673.29  	312.1
-1319.81  	143.295
-1463.05  	72.9278
-1230.7  	107.894
-1204.28  	51.643
-1397.07  	258.07
-1347.13  	198.319
-1323.87  	146.133
-1659.46  	189.794
-1443.32  	492.433
-1262.77  	16.4464
-1160.66  	10.2416
-1763.92  	114.91
-1185.52  	0.652526
-1157.29  	18.1978
-1164.72  	45.3287
-1186.13  	0.484961
-1643.93  	661.156
-1456.52  	303.509
-1819.18  	7.32946
-1502.56  	139.953
-1643.95  	70.3727
-1371.04  	107.585
-1248.89  	124.116
-1302.94  	535.908
-1237.09  	354.137
-1449.03  	125.827
-1241.17  	234.136
-1544.28  	682.094
-1428.49  	44.348
-1301.95  	119.121
-1669.86  	632.734
-1717.04  	121.68
-1597.66  	293.124
-1401.99  	624.126
-1686.6  	481.136
-1521.36  	70.5185
-1776.21  	170.942
-1457.16  	630.676
-1603.74  	719.095
-1792.39  	361.907
-1494.22  	209.081
-1130.68  	537.304
-1703.73  	138.371
-1282.25  	507.412
-1635.41  	375.078
-1661.78  	602.896
-1673.95  	129.129
-1511.53  	110.962
-1673.29  	243.839
-1409.61  	246.829
-1522.84  	322.145
-1725.94  	124.389
-1709.51  	65.0094
-1196.61  	41.1564
-1807.5  	96.3804
-1188.64  	76.4121
-1481.18  	569.536
-1179.98  	6.48068
-1276.02  	595.641
-1768.38  	219.253
-1315.81  	43.4555
-1447.29  	230.435
-1274.79  	253.34
-1297.51  	33.2379
-1440.11  	628.997
-1813.82  	79.0207
-1324.26  	46.4085
-1288.12  	24.2741
-1409.18  	23.945
-1282.16  	76.2902
-1782.8  	158.097
-1293.41  	232.415
-1317.29  	597.731
-1650.95  	47.0345
-1195.98  	33.456
-1206.57  	4.90377
-1378.28  	508.66
-1212.98  	132.042
-1157.57  	34.5739
-1620.21  	210.571
-1252.19  	76.9804
-1375.07  	160.875
-1228.05  	177.076
-1204.64  	16.0177
-1255.69  	220.386
-1684.1  	417.552
-1592.59  	305.309
-1554.37  	102.186
-1237.86  	6.49933
-1279.57  	69.6176
-1190.73  	10.9891
-1203  	6.01402
-1404.93  	64.6826
-1253.26  	2.64443
-1209.62  	556.284
-1225.7  	8.85024
-1230.47  	43.8151
-1295.03  	250.155
-1632.54  	158.974
-1405.62  	491.96
-1629.99  	719.111
-1605.06  	387.101
-1744.94  	442.392
-1704.58  	211.893
-1546.63  	115.156
-1557.26  	270.903
-1441.17  	509.95
-1526.12  	174.397
-1382.72  	491.69
-1255.23  	449.206
-1547.74  	368.589
-1693.75  	503.64
-1458.01  	206.219
-1513.74  	475.739
-1389.38  	578.581
-1327.58  	425.931
-1657.89  	117.494
-1839.84  	123.381
-1744.52  	273.427
-1639.09  	379.877
-1636.19  	484.353
-1602.89  	631.634
-1336.06  	498.963
-1625.72  	698.469
-1647.13  	698.789
-1647.46  	748.149
-1761.19  	221.065
-1538.29  	505.975
-1457.11  	590.985
-1355.3  	317.874
-1537.35  	363.023
-1527.99  	136.904
-1448.6  	68.5381
-1711.53  	268.202
-1489.17  	512.277
-1308.6  	482.87
-1505.22  	517.987
-1776.21  	112.416
-1701.27  	519.693
-1522.61  	177.919
-1727.14  	131.977
-1250.82  	571.676
-1477.84  	264.764
-1412.51  	69.0513
-1311.38  	112.54
-1619.98  	21.0729
-1197.48  	6.73666
-1236.02  	187.081
-1292.93  	52.3923
-1192.5  	52.9355
-1800.56  	10.2811
-1365.36  	41.3308
-1654.34  	541.268
-1592.58  	699.445
-1269.2  	53.156
-1267.35  	147.802
-1341.74  	10.6992
-1260.83  	123.158
-1228.45  	157.499
-1482.98  	297.493
-1602.56  	75.9037
-1662.92  	79.249
-1319.36  	82.5323
-1699.65  	70.5729
-1168.25  	45.3765
-1210.49  	102.675
-1345.69  	182.473
-1786.58  	18.7133
-1170.35  	23.7278
-1483.69  	461.544
-1656.26  	273.224
-1266.76  	133.637
-1201.78  	43.0555
-1493.41  	643.758
-1432.63  	677.627
-1348.58  	418.328
-1306.89  	67.724
-1266.89  	35.3606
-1753.28  	485.606
-1473.46  	132.771
-1529.63  	448.486
-1208.17  	106.575
-1256.76  	165.321
-1372.26  	36.2367
-1404.66  	64.1316
-1815.38  	191.648
-1275.97  	56.7131
-1394.1  	147.904
-1358.02  	346.051
-1257.24  	188.348
-1702.65  	326.43
-1379.55  	650.04
-1620.51  	734.919
-1790.19  	270.766
-1560.71  	257.415
-1826.03  	229.432
-1631.62  	641.148
-1641.21  	738.909
-1535.01  	13.0502
-1787.11  	70.2228
-1594.81  	180.567
-1498.57  	446.78
-1574.78  	289.831
-1617.85  	546.834
-1620.39  	133.382
-1480.53  	543.42
-1142.73  	587.157
-1602.57  	727.919
-1810.94  	88.3128
-1638.78  	200.056
-1799.68  	212.173
-1787.82  	176.243
-1618.66  	315.129
-1637.29  	272.749
-1445.95  	521.307
-1668.12  	110.946
-1395.92  	236.002
-1598.51  	409.119
-1638.97  	174.37
-1570.89  	513.33
-1479.63  	59.278
-1809.68  	116.22
-1777.28  	116.572
-1419.9  	510.519
-1737.11  	297.496
-1824.25  	212.995
-1670.34  	176.509
-1418.6  	419.796
-1414.04  	40.6023
-1482.12  	82.7631
-1469.35  	180.527
-1231.01  	27.7831
-1182.32  	140.808
-1763.07  	347.981
-1502.2  	259.567
-1471.36  	196.637
-1235.78  	316.82
-1231.77  	6.24036
-1265.91  	10.177
-1457.23  	387.005
-1506.72  	182
-1306.02  	105.781
-1294.34  	47.2699
-1486.45  	251.319
-1213.22  	1.03861
-1663.56  	367.285
-1464.68  	42.1121
-1423.61  	181.954
-1360.89  	101.555
-1331.99  	176.375
-1233.63  	125.046
-1242.1  	12.8274
-1217.76  	70.3314
-1744.24  	71.0696
-1311.82  	10.4418
-1592.95  	581.843
-1390.04  	6.74511
-1642.96  	154.585
-1498.51  	52.2169
-1626.08  	57.8881
-1558.22  	209.043
-1280.62  	135.947
-1272.73  	42.3404
-1368.88  	15.3379
-1320.65  	16.2826
-1819.68  	44.5334
-1405.52  	147.521
-1254.59  	36.3005
-1791.95  	120.943
-1285.76  	6.5644
-1530.51  	441.546
-1346  	86.2245
-1236.81  	4.12763
-1206.53  	14.6322
-1370.37  	181.507
-1583.07  	180.274
-1238.72  	58.451
-1490.44  	207.811
-1607.64  	784.373
-1625.81  	496.509
-1714.98  	599.522
-1747.51  	177.565
-1253.92  	501.168
-1691.03  	253.162
-1556.93  	280.503
-1530.44  	434.267
-1553.31  	621.604
-1464.11  	567.021
-1372.72  	214.679
-1802.07  	144.01
-1776.41  	315.283
-1562.59  	421.858
-1593.26  	226.023
-1181.19  	535.901
-1580.44  	581.494
-1507.99  	152.559
-1540.88  	292.303
-1653.06  	183.189
-1715.05  	360.829
-1455.1  	266.35
-1577.08  	14.3408
-1463.58  	472.358
-1577.77  	216.787
-1645.5  	702.407
-1706.84  	647.789
-1705.3  	193.789
-1338.09  	340.552
-1684.89  	235.891
-1703.83  	42.737
-1326.35  	533.919
-1732.5  	206.035
-1710.76  	502.532
-1664.7  	369.266
-1513.47  	458.641
-1674.06  	347.583
-1206.18  	616.472
-1730.11  	75.2843
-1265.77  	600.272
-1670.84  	428.738
-1807.99  	71.9924
-1584.06  	278.869
-1761.29  	210.861
-1654.09  	397.008
-1788.62  	228.067
-1807.07  	232.569
-1713.15  	666.101
-1778.28  	329.68
-1476.76  	424.962
-1669.46  	191.898
-1609.36  	322.588
-1247.01  	35.1327
-1193.42  	1.59114
-1649.21  	178.461
-1478.51  	464.997
-1253.22  	44.1564
-1698.52  	265.131
-1484.93  	44.7756
-1641.84  	160.185
-1221.58  	221.466
-1316.06  	16.4414
-1364.38  	101.76
-1616.35  	129.535
-1456.97  	65.2198
-1160.46  	28.6488
-1256.79  	240.27
-1283.18  	355.751
-1296.96  	12.7588
-1354.78  	236.2
-1349.44  	34.7246
-1491.56  	152.895
-1213.77  	41.0609
-1707.88  	166.748
-1631.23  	291.202
-1208.42  	104.143
-1642.12  	82.9426
-1326.51  	130.825
-1181.24  	7.07888
-1728.94  	138.242
-1253.2  	154.274
-1542.15  	375.354
-1403.96  	188.281
-1198.68  	7.17514
-1266.63  	8.67743
-1229.38  	53.1886
-1464.05  	95.6244
-1159.96  	177.193
-1639.47  	608.113
-1162.13  	81.4758
-1465.21  	433.603
-1211.89  	62.1586
-1651.5  	225.295
-1600.2  	231.093
-1685.47  	2.43218
-1818.91  	107.55
-1178.98  	7.07728
-1562.59  	333.3
-1484.61  	336.161
-1408.12  	500.295
-1222.99  	446.95
-1267.89  	606.921
-1332.24  	485.765
-1668.97  	290.526
-1632.34  	53.6371
-1510.99  	508.397
-1745.34  	535.243
-1532.86  	473.141
-1535.98  	604.423
-1639.57  	699.402
-1531.56  	256.278
-1330.06  	343.762
-1553.6  	571.722
-1777.06  	26.261
-1735.44  	344.977
-1755.06  	371.498
-1292.54  	424.717
-1795.46  	46.1004
-1763.69  	145.347
-1654.77  	210.303
-1710.06  	152.485
-1332.16  	562.088
-1505.07  	334.323
-1601.44  	690.645
-1385.33  	155.346
-1802.29  	176.353
-1390.83  	586.353
-1177.05  	33.3841
-1238.19  	48.2733
-1403.12  	405.697
-1250.24  	89.7017
-1371.25  	262.089
-1182.69  	56.5642
-1270.62  	24.6517
-1278.83  	142.879
-1197.61  	25.1472
-1799.24  	8.25809
-1212.78  	17.6504
-1653.2  	534.841
-1216.27  	46.2857
-1225.28  	199.908
-1216.59  	42.0071
-1216.29  	5.54818
-1193  	16.6055
-1263.78  	5.58392
-1722.29  	20.7074
-1292.48  	110.875
-1204.4  	30.8179
-1317.88  	74.6237
-1235.4  	12.8442
-1204.66  	16.0682
-1732.22  	23.416
-1266.61  	72.4278
-1255.13  	45.1593
-1270.49  	145.077
-1331.95  	67.58
-1180.94  	97.0354
-1239.79  	1.42665
-1312.63  	76.104
-1156.65  	40.2586
-1240.29  	65.0262
-1378.2  	33.06
-1299.32  	40.4784
-1796.05  	152.534
-1264.56  	45.2064
-1237.66  	62.2712
-1515.38  	11.7575
-1349.65  	66.2857
-1576.63  	349.373
-1299.23  	58.6884
-1168.94  	13.4896
-1354.87  	15.6803
-1227.31  	44.9819
-1491.57  	142.478
-1167.09  	45.4409
-1335.73  	315.82
-1204.32  	148.385
-1229.07  	69.6697
-1305.77  	67.8788
-1236.92  	59.5193
-1396.66  	298.855
-1199.84  	15.7695
-1518.46  	284.688
-1797.76  	184.048
-1779.39  	1.91501
-1404.86  	493.436
-1581.09  	78.3484
-1533.14  	531.201
-1366.48  	589.081
-1300.66  	582.019
-1497.12  	539.152
-1314.73  	256.656
-1455.29  	298.476
-1537.77  	723.053
-1585.03  	605.158
-1632.42  	473.429
-1529.37  	535.525
-1765.02  	279.755
-1642.93  	137.205
-1632.75  	358.627
-1560.27  	462.257
-1815.06  	131.677
-1742.43  	578.318
-1737.16  	310.122
-1536.39  	23.76
-1735.23  	577.485
-1294.33  	618.262
-1705.52  	473.636
-1733.73  	559.45
-1489.74  	95.0929
-1479.96  	503.347
-1778.41  	199.185
-1379.09  	56.3948
-1791.02  	193.281
-1576.4  	477.998
-1521.45  	362.054
-1760.89  	422.109
-1703.46  	162.239
-1404.69  	527.807
-1641.29  	709.388
-1653.34  	302.723
-1361.93  	432.733
-1392.78  	195.124
-1365.3  	635.555
-1704.4  	504.592
-1838.63  	31.5028
-1525.36  	245.26
-1485.83  	6.94065
-1550.63  	349.876
-1752.45  	85.2221
-1608.07  	179.639
-1771.37  	173.077
-1296.68  	427.405
-1194.67  	168.843
-1244.81  	36.3516
-1790.16  	35.3558
-1240.2  	23.7572
-1446.01  	521.534
-1653.61  	451.418
-1494.4  	164.74
-1387.23  	36.2524
-1182.1  	20.0369
-1681.76  	483.638
-1175.93  	84.9789
-1202.86  	96.0947
-1449.23  	132.387
-1530.42  	503.917
-1311.73  	16.7631
-1504.85  	538.538
-1775.44  	232.27
-1209.09  	16.3875
-1301.42  	44.2558
-1259.12  	31.6697
-1465.63  	585.921
-1258.59  	71.5243
-1619.67  	439.455
-1211.96  	95.4091
-1588.21  	220.142
-1723.38  	51.2254
-1515.45  	522.282
-1459.1  	79.0724
-1335.87  	368.162
-1419.34  	191.257
-1726.37  	230.514
-1319.89  	47.8078
-1697.28  	77.6743
-1326.39  	119.458
-1505.97  	315.409
-1287.89  	62.264
-1790.65  	99.8577
-1800.33  	100.888
-1158.17  	96.7665
-1248.29  	68.7708
-1431.19  	400.5
-1687.3  	707.284
-1200.5  	69.2571
-1638.8  	232.288
-1441.42  	41.0662
-1404.08  	43.8108
-1544.96  	87.6034
-1667.89  	374.406
-1477.82  	549.832
-1699.21  	609.975
411.606  	1256.56
-1763.13  	120.346
-1574.28  	589.18
-1757.13  	297.448
-1692.73  	526.417
-1670.01  	686.602
-1098.65  	608.617
-1569.57  	670.593
-1835.16  	147.906
-1356.18  	181.546
-1560.66  	188.914
-1679.9  	725.528
-1623.85  	648.721
-1421.73  	319.802
-1236.18  	651.841
-1803.17  	112.947
-1700.34  	409.021
-1577.72  	148.303
-1730.02  	160.349
-1637.89  	522.934
-1771.34  	490.962
-1382.68  	195.453
-1778.27  	272.238
-1373.52  	427.245
-1627.61  	125.657
-1606.73  	523.551
-1648.66  	424.651
-1662.96  	14.0346
-1528.35  	154.829
-1373.99  	250.473
-1799.37  	243.531
-1473.11  	355.115
-1384.89  	578.07
-1721.37  	614.499
-1385.9  	617.058
-1498.08  	228.153
-1493.85  	660.782
-1426.51  	420.429
-1774.97  	160.959
-1472.4  	188.148
-1542.65  	365.154
-1732.49  	286.014
-1173.57  	533.599
-1575.22  	284.876
-1388.18  	540.465
-1666.99  	330.79
-1498.99  	79.3814
-1705.56  	585.479
-1806.74  	295.217
-1719  	415.704
-1386.47  	478.924
-1641.71  	222.772
-1633.46  	428.115
-1658.64  	5.39344
-1156.19  	16.421
-1789.13  	151.189
-1811.89  	200.955
-1324.82  	58.6016
-1420.82  	194.877
-1324.26  	130.043
-1341.36  	40.511
-1232.81  	13.1416
-1277.48  	4.07295
-1251.15  	3.005
-1268.59  	146.667
-1401.54  	295.489
-1223.67  	182.688
-1539.19  	303.794
-1821.07  	43.423
-1430.36  	513.203
-1254.32  	57.2412
-1766.32  	123.002
-1502.93  	240.466
-1249.02  	17.3676
-1290.39  	90.5282
-1330.5  	128.549
-1186.97  	51.0391
-1164.83  	76.1319
-1458.81  	433.658
-1426.64  	118.705
-1235.38  	40.5384
-1298.51  	39.714
-1635.86  	398.675
-1300.62  	26.5542
-1395.39  	527.017
-1156.64  	86.0491
-1210.69  	170.91
-1250.11  	2.48479
-1717.08  	652.174
-1410.89  	147.237
-1507.35  	93.6496
-1743.27  	2.76872
-1612.3  	239.141
-1215.4  	31.0153
-1657.93  	361.904
-1187.48  	22.2578
-1761.1  	253.857
-1817.91  	9.66194
-1567.41  	627.166
-1454.62  	23.915
-1490.48  	26.2297
-1415.66  	197.59
-1474.48  	465.465
-1803.77  	307.757
-1549.89  	445.937
-1605.41  	211.289
-1272.22  	590.374
-1678.4  	187.497
-1399.36  	669.345
-1681.58  	456.06
-1523.02  	260.212
-1577.67  	289.364
-1515.06  	350.29
-1604.79  	361.168
-1234.53  	572.504
-1706.5  	167.627
-1367.89  	166.08
-1542.65  	117.178
-1598.85  	818.128
-1502.26  	554.389
-1420.58  	150.551
-1320.9  	757.793
-1540.3  	735.567
-1405.23  	373.498
-1343.29  	583.382
-1440.3  	80.5123
-1184.91  	547.474
-1612.84  	562.336
-1649.6  	328.304
-1763.67  	474.813
-1531.15  	12.16
-1733.23  	480.557
-1544.25  	609.172
-1496.2  	396.859
-1485.4  	533.719
-1455.45  	615.926
-1626.79  	259.694
-1678.99  	608.223
-1656.31  	218.482
-1445.19  	546.803
-1521.42  	276.766
-1681.18  	147.686
-1513.54  	535.282
-1430.06  	582.547
-1517.51  	17.8943
-1563.39  	719.254
-1794.76  	148.854
-1639.9  	632.412
-1589.62  	343.596
-1701.52  	152.914
-1504.14  	279.477
-1607.8  	134.935
-1527.94  	410.988
-1413.12  	410.698
-1675.13  	292.584
-1570.37  	443.116
-1587.82  	322.414
-1423.53  	210.249
-1611.38  	3.26623
-1594.06  	642.618
-1669.7  	125.067
-1579.82  	470.274
-1767.43  	88.7129
-1577.63  	619.212
-1513.2  	3.54359
-1402.37  	100.176
-1589.22  	607.429
-1622.61  	745.702
-1436.37  	161.538
-1446.53  	205.587
-1626  	182.076
-1710.52  	306.095
-1763.16  	257.986
-1453.78  	434.231
-1614.84  	557.944
-1525.8  	595.18
-1612.7  	87.2231
-1469.03  	187.881
-1726.08  	353.847
-1488.08  	632.263
-1789.62  	314.036
-1817.54  	63.9573
-1703.16  	626.919
-1588.74  	803.177
-1519.69  	465.935
-1822  	56.5397
-1578.48  	595.145
-1476.78  	422.132
-1547.27  	518.4
-1477.93  	411.992
-1671.31  	612.37
-1701.25  	146.633
-1344.46  	425.231
-1695.79  	612.404
-1837.13  	16.0061
-1500.18  	146.349
-1367.92  	131.582
-1750.87  	370.159
-1441.32  	182.666
-1628.68  	316.767
-1839.99  	56.4728
-1612.69  	463.442
-1139.32  	646.648
-1728.93  	525.072
-1485.83  	129.408
-1717.87  	591.001
-1489.05  	30.4163
-1567.45  	622.461
-1389.34  	433.048
-1482.15  	383.549
-1759.39  	326.203
-1670.22  	748.935
-1772.07  	154.254
-1301.7  	708.869
-1535.72  	521.531
-1708.69  	99.6539
-1511.81  	413.737
-1656.76  	473.964
-1463.48  	283.611
-1832.37  	155.164
-1295.97  	527.793
-1481.07  	536.246
-1671.21  	142.449
-1623.1  	363.014
-1556.21  	528.212
-1645.4  	334.989
-1344.74  	658.979
-1638.74  	524.884
-1621.13  	298.308
-1737.39  	229.218
-1568.62  	348.181
-1507.37  	650.638
-1618.46  	510.67
-1371.46  	488.942
-1268.55  	633.142
-1604.59  	355.548
-1739.22  	344.039
-1613.16  	286.215
-1710.83  	231.609
-1633.18  	64.4802
-1574.01  	137.307
-1735.77  	10.1417
-1622.32  	409.65
-1516.8  	234.874
-1117.22  	527.3
-1503.74  	133.653
-1586.68  	204.944
-1502.91  	152.751
-1701.23  	66.9635
-1798.35  	237.112
-1366.23  	467.489
-1501.26  	109.178
-1803.32  	24.4154
-1223.03  	20.3552
-1815.75  	271.038
-1166.09  	12.4973
-1739.5  	40.9043
-1452.63  	326.448
-1236.73  	5.86106
-1523.99  	87.1296
-1214.99  	215.14
-1232.33  	106.47
-1542.55  	204.033
-1214.82  	76.7395
-1330.97  	24.0004
-1517.16  	143.703
-1527.46  	400.55
-1362.21  	53.5535
-1294.56  	37.5223
-1557.4  	117.059
-1801.82  	168.556
-1278.13  	47.0703
-1582.43  	249.944
-1259.88  	29.6023
-1207.64  	137.445
-1809.61  	211.409
-1196.69  	29.0441
-1526.58  	14.1619
-1472.98  	645.667
-1343.19  	64.4242
-1688.34  	239.15
-1175.42  	94.1447
-1366.8  	175.092
-1255.43  	110.771
-1205.69  	47.65
-1180.38  	20.1996
-1243.31  	222.569
-1341.99  	18.0267
-1219.89  	63.1067
-1271.15  	9.09738
-1181.97  	5.60845
-1250.73  	195.498
-1323.97  	470.814
-1514.44  	444.337
-1213.23  	6.85959
-1473.38  	347.167
-1273.33  	124.183
-1269.82  	86.8693
-1210.6  	88.2686
-1285.57  	61.1241
-1223.45  	187.546
-1272.71  	39.8844
-1727.55  	390.593
-1205.89  	28.3317
-1752.33  	85.0537
-1233.17  	49.7903
-1303.31  	156.985
-1237.46  	381.459
-1289.92  	63.9943
-1314.91  	72.8539
-1399.01  	395.5
-1219.86  	18.7459
-1704.07  	145.899
-1189.84  	85.9203
-1374.3  	383.103
-1494.66  	509.398
-1261.89  	0.987458
-1425.75  	148.67
-1803.3  	90.5675
-1462.93  	225.325
-1239.11  	5.52066
-1654.66  	16.0024
-1198.38  	31.3623
-1214.23  	51.6949
-1261.62  	76.9579
-1642.12  	169.419
-1759.23  	241.874
-1402.78  	173.961
-1289.19  	6.27053
-1316.9  	53.5657
-1794.2  	78.9345
-1336.41  	69.1261
-1265.14  	45.2004
-1247.94  	31.5902
-1235.63  	104.021
-1358.35  	115.648
-1255.05  	192.941
-1329.61  	296.266
-1726.69  	463.396
-1319.93  	58.8494
-1198.9  	120.445
-1225.74  	68.0085
-1409.96  	652.615
-1284.35  	42.1045
-1474.38  	461.6
-1286.63  	1.4147
-1206.53  	46.635
-1530.82  	602.142
-1405.43  	8.60171
-1375.62  	270.828
-1772.79  	53.1499
-1380.2  	655.956
-1660.67  	276.594
-1228.16  	12.9555
-1477.41  	224.57
-1442.32  	191.765
