21700
-1266.79  	486.736
-1321.61  	434.425
-1241.1  	358.701
-1279.31  	124.207
-1324.17  	330.789
-1046.3  	330.921
-1323.27  	177.469
-1311.73  	557.674
-1252.14  	432.382
-1154.68  	535.757
-1242.67  	429.396
-947.658  	134.154
-904.437  	45.5464
-1235.47  	43.738
-1338.43  	437.439
-1143.95  	371.46
-882.325  	16.7246
-1330.76  	113.989
-989.603  	190.143
-1272.44  	2.77705
-862.298  	42.8365
-747.572  	13.2122
-1157.24  	251.43
-908.691  	49.5959
-883.052  	99.2758
-1035.63  	519.095
-1245.38  	129.173
-850.532  	1.02547
-868.586  	8.66871
-1117.03  	399.651
-1317.71  	89.8942
-848.516  	41.9737
-876.907  	101.976
-875.363  	22.4503
-924.673  	0.000345361
-1317.95  	103.564
-890.687  	40.9062
-863.978  	12.1867
-862.292  	156.493
-1334.65  	256.89
-917.454  	104.923
-1061.81  	378.055
-935.379  	113.046
-964.153  	2.10138
-1343.89  	19.066
-1371.96  	278.578
-1289.32  	33.8536
-906.693  	34.6613
-841.232  	13.6257
-944.871  	2.79104
-1189.25  	248.192
-1357.58  	114.154
-1188.38  	547.964
-1161.21  	210.107
-1249.48  	15.2711
-1315.59  	154.243
-1247.92  	569.109
-1238.54  	314.188
-1370.77  	162.4
-1076.67  	13.3121
-1314.21  	452.906
-954.55  	462.528
-1061.07  	498.005
-1438.15  	240.978
-1290.17  	535.125
-1432.31  	17.5254
-1104.91  	434.295
-1234.77  	476.914
-1425.75  	262.84
-1311.88  	95.1678
-1124.83  	442.278
-1280.08  	496.844
-1043.95  	239.397
-1157.18  	26.5582
-1084  	290.331
-999.568  	293.705
-1167.34  	263.936
-1203.28  	164.099
-1346.12  	148.422
-996.831  	468.528
-1148.74  	486.414
-1309.2  	222.94
-1082.11  	356.915
-1224.78  	444.504
-1415.3  	337.758
-1321.58  	315.196
-1133.31  	57.9521
-1344.9  	275.774
-1383.73  	275.082
-1154.8  	475.857
-1120.35  	91.1684
-1205.82  	550.514
-1343  	293.766
-1307.48  	376.338
-1338.64  	142.651
-1272.01  	303.664
-1350.24  	10.005
-1127.64  	245.789
-1441.76  	172.746
-1436.25  	170.356
-1386.08  	409.307
-1243.19  	111.635
-1302.21  	379.177
-1284.45  	553.421
-1139.26  	496.632
-986.921  	480.568
-1235.53  	93.4829
-1212.53  	101.622
-1362.13  	168.031
-1261.63  	157.492
-863.141  	2.72142
-868.31  	101.569
-889.436  	36.3218
-1367.81  	183.108
-1257.54  	199.082
-783.896  	20.9931
-1228.28  	275.066
-873.887  	93.9839
-887.112  	129.083
-910.021  	177.847
-1182.75  	588.991
-875.718  	133.871
-1285.12  	114.29
-906.4  	47.9305
-930.523  	111.697
-855.629  	19.3339
-905.87  	6.01692
-865.071  	28.7245
-916.325  	49.8035
-1202.07  	299.911
-1260.08  	78.2133
-917.025  	33.3153
-952.061  	99.136
-1288.24  	522.094
-1023.93  	443.251
-822.336  	47.5594
-907.114  	6.03943
-1058.95  	406.282
-857.107  	125.705
-946.383  	42.8519
-1297.68  	1.37874
-1257.48  	148.643
-790.255  	58.5767
-833.356  	6.48165
-892.242  	33.6954
-1221.2  	131.616
-872.642  	16.569
-843.89  	12.0295
-833.136  	1.03452
-1351.08  	448.401
-919.378  	70.5821
-946.474  	127.393
-1282.89  	200.903
-963.957  	4.62073
-926.451  	26.4163
-853.934  	29.797
-1277.88  	332.284
-1306.2  	355.119
-1193.54  	142.994
-1433.81  	82.7189
-1151.95  	427.485
-1322.66  	369.734
-1282.02  	51.7378
-1239.96  	245.495
-1222.36  	118.277
-1291.01  	113.688
-1333.83  	388.664
-1230.58  	489.306
-1106.24  	524.791
-1214.89  	154.658
-1085.46  	279.01
-1310.05  	531.208
-1102.41  	310.459
-1197.94  	33.9956
-1296.07  	392.284
-1300.72  	186.936
-1152.22  	354.923
-1332.73  	389.698
-1181.79  	503.032
-1151.85  	252.29
-1117.18  	75.2252
-1280.55  	88.3091
-1321.43  	153.657
-1070.89  	395.846
-1257.01  	608.567
-1301.39  	344.407
-967.07  	538.367
-1327.06  	64.7487
-1209.43  	517.565
-1233.3  	146.095
-1056.43  	280.635
-1184.59  	264.63
-1210.8  	71.3465
-1246.78  	520.571
-1212.26  	370.526
-1415.23  	275.271
-1113.36  	398.869
-1144.71  	334.365
-1043.29  	361.942
-970.871  	372.933
-1244.28  	376.919
-1335.28  	104.825
-1373.28  	366.508
-1395.89  	85.9874
-994.357  	386.068
-1068.54  	446.218
-1316.52  	364.658
-1226.5  	552.781
-1150.36  	424.106
-1344.7  	42.1063
-1117.55  	360.743
-1351.52  	86.9465
-1277  	129.463
-1248.61  	268.765
-1256.87  	426.032
-1191.41  	267.084
-1353.42  	226.211
-1376.03  	258.342
-1243.08  	51.3009
-1407.12  	92.2085
-1390.26  	378.849
-1167.02  	48.4092
-1368.46  	48.064
-1221.33  	270.149
-1267.78  	484.208
-1361.41  	283.279
-1092.62  	527.579
-1302.45  	123.242
-1182.32  	4.64772
-1368.2  	16.8398
-1404.54  	130.733
-1106.68  	219.587
-1179.08  	30.15
-1285.84  	386.38
-1318.14  	69.839
-981.024  	24.9053
-1114.91  	466.728
-947.124  	102.773
-890.919  	58.6793
-763.965  	10.4428
-907.416  	27.0427
-855.619  	65.0606
-858.107  	14.7081
-1142.98  	198.432
-907.685  	232.764
-1366.25  	206.632
-864.949  	103.921
-1336.86  	434.076
-991.714  	196.792
-530.153  	670.959
-944.149  	197.19
-849.698  	40.7764
-903.8  	84.0979
-1317.18  	213.748
-865.813  	42.4125
-933.102  	2.50093
-1137.58  	252.769
-962.427  	81.8989
-877.934  	85.4468
-895.36  	213.086
-842.373  	7.03522
-856.578  	112.141
-908.697  	83.5718
-888.146  	38.9615
-838.539  	18.0652
-868.768  	106.844
-901.393  	26.5656
-779.928  	16.7176
-1251.32  	101.593
-795.742  	106.675
-747.495  	19.8477
-1230.59  	177.21
-918.555  	100.928
-995.165  	84.7931
-1121.16  	181.5
-844.779  	3.4988
-1234.45  	8.43118
-889.213  	6.48139
-1238.88  	73.8546
-1283.33  	554.423
-1128.2  	68.0524
-1213.4  	61.1352
-1156.89  	237.553
-1311.21  	86.7384
-1143.69  	209.171
-1274.08  	78.0705
-1171.49  	208.737
-1096.17  	490.39
-1089.59  	368.979
-1281.23  	146.292
-1086.68  	273.53
-1137.39  	275.746
-1195.23  	375.609
-1165.66  	285.977
-1387.28  	392.553
-1344.11  	43.0559
-1325.66  	525.586
-1061.64  	508.327
-1412.57  	63.6965
-1355.43  	182.283
-1296.31  	303.443
-1208.25  	516.894
-1271.86  	348.887
-1361.53  	475.72
-1117.25  	265.096
-1108.26  	363.337
-1237.6  	578.332
-1206.45  	371.108
-1293  	393.093
-1306.64  	371.821
-1297.34  	166.849
-1060.23  	409.009
-1240.04  	313.142
-1209.62  	337.81
-1303.32  	434.709
-1319.63  	27.6636
-1208.06  	433.862
-1319.78  	372.314
-1061.92  	419.104
-1415.23  	300.449
-1297.92  	37.1527
-768.78  	47.4565
-888.942  	51.4107
-971.009  	100.11
-1224.2  	227.434
-906.636  	90.1709
-959.906  	44.8154
-872.879  	71.1073
-873.478  	38.6038
-932.757  	158.962
-918.319  	123.902
-951.607  	101.208
-1209.25  	138.858
-1138.3  	390.31
-859.025  	10.2396
-749.095  	6.07226
-1383.96  	87.7146
-838.926  	0.501875
-836.674  	13.3975
-820.921  	29.6925
-857.289  	0.102018
-1280.89  	516.181
-969.174  	187.032
-1315.11  	7.26586
-982.441  	86.0271
-1199.38  	51.5878
-923.071  	66.5255
-890.643  	83.5204
-1023.52  	426.055
-862.806  	225.168
-943.73  	77.5453
-872.563  	151.414
-1214.84  	534.819
-956.802  	27.5385
-937.447  	81.6664
-1310.09  	505.55
-1354.77  	95.3426
-1264.09  	233.28
-1099.96  	489.749
-1324.14  	378.15
-1191.24  	54.4815
-1400.44  	134.824
-1141.68  	494.041
-1264.94  	567.894
-1402.47  	283.368
-1178.07  	164.42
-900.533  	421.053
-1336.13  	107.697
-1009.5  	399.293
-1280  	293.705
-1302.33  	472.889
-1310.26  	101.493
-1190.51  	84.9214
-1221.74  	177.997
-942.267  	152.159
-990.179  	198.009
-1252.78  	91.7067
-1245.07  	47.5336
-815.589  	25.8934
-1314.27  	70.4414
-848.55  	50.3584
-1160.89  	437.831
-840.241  	3.74993
-1006.48  	459.464
-1392.93  	170.273
-862.883  	26.3564
-961.599  	141.914
-887.568  	161.691
-886.543  	21.0328
-1128.5  	491.618
-1322.6  	57.548
-952.295  	32.197
-893.989  	15.496
-936.265  	14.8039
-879.571  	47.5361
-1304.6  	115.14
-891.998  	146.387
-1036.12  	463.737
-1208.38  	34.0662
-845.889  	21.5149
-845.821  	3.00656
-933.433  	315.61
-870.073  	89.083
-826.931  	22.7264
-1265.82  	163.804
-853.771  	48.634
-922.214  	99.3861
-862.811  	114.135
-869.468  	10.2209
-874.364  	140.261
-1312.2  	319.682
-1251.76  	238.609
-1020.08  	62.7799
-865.391  	4.01288
-881.424  	43.6573
-838.972  	7.68794
-787.352  	4.51895
-933.346  	39.8171
-855.342  	1.53522
-965.584  	425.964
-888.547  	6.21621
-844.425  	27.7241
-1024  	197.734
-1284.34  	125.332
-1109.36  	388.591
-1292.04  	567.723
-1272.63  	311.034
-1375.97  	347.94
-1347.42  	169.579
-1221.49  	91.4292
-1221.32  	212.517
-1132.83  	400.275
-1200.58  	137.193
-1090.15  	387.878
-992.619  	345.371
-1212.58  	289.596
-1339.1  	393.482
-1151.17  	162.088
-1187.06  	372.48
-1099.21  	462.926
-1048.89  	332.696
-1310.7  	85.2026
-1455.07  	99.0556
-1371.97  	214.214
-1294.12  	299.305
-1285.11  	381.698
-1255  	495.254
-1049.99  	391.897
-1270.95  	546.621
-1295.1  	550.249
-1290.48  	586.307
-1388.92  	174.068
-1202.36  	394.663
-1145.39  	465.549
-1067.98  	244.837
-1210.5  	288.548
-1199.17  	107.199
-1137.57  	51.5959
-1343.03  	210.869
-1176.9  	401.463
-1035.94  	374.974
-1181.6  	406.419
-1398.81  	86.8944
-1345.36  	403.987
-1200.58  	143.231
-1359.32  	110.059
-988.888  	440.675
-977.513  	162.804
-935.121  	42.3073
-943.852  	77.4154
-1183.69  	15.6142
-846.661  	4.29496
-866.79  	120.248
-931.798  	34.7681
-843.464  	34.1474
-1308.58  	7.23616
-889.24  	25.2549
-1295.54  	423.225
-1250.76  	548.939
-912.011  	36.2961
-867.448  	92.1571
-909.395  	6.56924
-906.845  	83.9477
-873.939  	104.779
-976.537  	182.802
-1249.94  	59.2671
-1214.62  	57.6992
-899.542  	51.3742
-1323.59  	49.0112
-838.876  	29.489
-867.471  	68.8145
-913.659  	113.503
-1297.42  	13.814
-755.036  	15.2539
-1167.1  	363.505
-1298.65  	210.292
-882.045  	85.2255
-864.201  	28.7167
-1168.26  	501.873
-1122.23  	528.266
-1059.89  	325.853
-905.151  	43.168
-913.716  	24.0743
-1368.64  	374.885
-972.806  	81.662
-1008.1  	275.633
-861.808  	70.9468
-899.128  	112.597
-922.364  	22.4214
-943.511  	39.7242
-1420.63  	149.953
-918.198  	38.5113
-1097.11  	114.209
-918.418  	214.422
-871.506  	118.926
-1346.81  	259.321
-1084.91  	511.485
-1269.43  	575.019
-1414.81  	214.554
-1217.86  	200.354
-1445.99  	180.401
-1277.19  	502.086
-1280.46  	576.64
-1205.71  	9.83226
-1404.29  	54.6124
-1246.06  	141.245
-1191.12  	353.038
-1239.73  	228.135
-1267.54  	428.275
-1265.1  	103.464
-1168.87  	430.252
-912.522  	460.434
-1265.63  	573.225
-1418.26  	69.1891
-1287.83  	157.283
-1418.57  	166.772
-1407.05  	138.729
-1275.39  	245.144
-1289.7  	223.345
-1141.83  	411.829
-1304.1  	87.3886
-1097.96  	185.322
-1251.6  	320.253
-1294.85  	134.41
-1239.89  	405.173
-1159.02  	45.2541
-1419.54  	90.6229
-1399.14  	90.9774
-1119.69  	403.859
-1364.09  	233.99
-1435.25  	167.652
-1304.38  	137.235
-1119.4  	329.67
-1113.22  	30.6349
-1166.26  	65.7557
-1159.19  	139.114
-855.039  	17.4487
-816.112  	89.3399
-1388.58  	274.385
-992.778  	159.662
-976.045  	121.155
-869.472  	204.97
-891.19  	1.96991
-823.5  	5.9145
-968.214  	238.211
-1106.47  	133.3
-940.877  	72.8915
-897.815  	30.2023
-977.822  	154.358
-821.768  	1.09708
-1303.77  	288.175
-1147.68  	32.7276
-939.969  	111.954
-920.49  	63.0172
-913.891  	110.825
-885.606  	84.9422
-872.914  	8.28781
-843.514  	44.4825
-1266.53  	52.4996
-892.893  	6.5327
-1248.93  	456.817
-930.651  	4.14452
-1204.76  	112.818
-993.485  	32.1623
-1185.83  	42.204
-1140.57  	152.812
-877.18  	84.6631
-916.218  	28.8357
-929.572  	9.62051
-949.063  	11.1849
-1315.32  	33.1864
-927.451  	90.7181
-899.934  	24.7459
-1312.12  	87.7464
-927.345  	4.06898
-1203.01  	345.684
-903.508  	53.1449
-866.763  	2.59438
-867.4  	8.79838
-919.554  	112.019
-1238.57  	140.215
-893.934  	39.1342
-1095.24  	152.375
-1270.24  	618.653
-1290.73  	389.528
-1354.58  	469.365
-1369.35  	139.027
-993.559  	395.201
-1326.49  	198.585
-1233.87  	217.802
-1211.16  	342.249
-1233.09  	488.126
-1156.51  	448.447
-1080.07  	168.633
-1419.81  	114.768
-1392.06  	247.794
-1218  	329.418
-1249.87  	174.611
-942.956  	417.494
-1242.6  	457.587
-1179.97  	120.015
-1218.62  	230.205
-1301.01  	144.354
-1356.11  	287.148
-1142.81  	209.07
-1233.81  	11.2831
-1148.93  	370.513
-1236.33  	169.783
-1286.05  	548.981
-1345.53  	510.946
-1340.93  	152.497
-1056.88  	259.22
-1333.74  	183.006
-1330.82  	33.4862
-1044.26  	420.405
-1368.07  	157.29
-1346.57  	395.245
-1310.77  	283.943
-1187.89  	359.925
-1311.79  	271.944
-957.432  	486.511
-1351.15  	58.2239
-1001.6  	473.962
-1314.22  	336.417
-1409.63  	56.1269
-1240.97  	217.062
-1387.9  	167.448
-1300.21  	311.953
-1396.82  	177.897
-1426.76  	186.204
-1348.33  	525.761
-1393.52  	258.496
-1157.27  	331.139
-1222.99  	139.88
-1255.43  	249.975
-899.223  	23.92
-862.764  	1.17072
-1208  	130.205
-1162.56  	362.184
-873.872  	27.9096
-1241.57  	193.309
-969.744  	27.557
-1284.83  	125.917
-862.996  	144.33
-945.397  	11.3251
-902.52  	62.4708
-1261.12  	101.201
-973.371  	40.2821
-828.881  	17.8854
-877.882  	153.767
-881.411  	222.655
-880.405  	7.51703
-907.827  	145.588
-913.054  	21.4259
-983.387  	94.0336
-846.77  	25.6708
-1333.98  	129.953
-1194.83  	212.599
-855.013  	67.9781
-1277.32  	61.4877
-906.592  	81.8519
-850.711  	3.91899
-1262.16  	100.798
-891.221  	103.136
-1005.77  	230.284
-917.104  	116.038
-791.919  	4.41256
-868.304  	5.45101
-885.982  	35.5992
-957.969  	58.9288
-795.515  	111.551
-1279.45  	474.787
-815.564  	53.2136
-1148.53  	335.623
-871.022  	41.5565
-1202.7  	165.126
-1170.09  	169.085
-901.644  	2.80483
-1318.85  	78.8496
-832.368  	5.76626
-1143.03  	243.098
-985.535  	207.051
-1109.52  	394.062
-968.461  	352.956
-998.877  	477.336
-1058.69  	372.536
-1318.72  	228.017
-1283.59  	49.1066
-1189.01  	399.658
-1360.46  	417.023
-1210.72  	373.121
-1212.34  	477.123
-1280.27  	547.026
-1209.17  	195.978
-1050.68  	270.298
-1228.76  	445.399
-1404.1  	21.6055
-1355.82  	269.411
-1380.51  	290.353
-1018.08  	334.884
-1413.23  	33.8423
-1390.84  	117.119
-1302.48  	164.114
-1349.42  	118.428
-1054.28  	427.062
-1186.07  	260.938
-1262.57  	545.589
-1090.41  	122.156
-1418.92  	139.671
-1100.56  	443.302
-840.985  	22.5995
-877.317  	31.8491
-948.174  	251.927
-864.323  	56.3443
-928.689  	162.885
-851.346  	37.0564
-911.803  	17.0529
-891.419  	91.5563
-834.742  	16.145
-1302.98  	5.55385
-777.665  	11.3735
-1298.91  	417.681
-876.934  	30.5921
-871.211  	132.845
-877.604  	27.3171
-875.657  	3.69414
-857.253  	11.3051
-913.509  	3.61009
-1251.38  	15.3615
-927.243  	76.2
-867.661  	20.4152
-949.571  	51.0774
-885.962  	8.64223
-871.916  	12.9035
-1269.57  	16.9792
-885.987  	46.6273
-876.117  	28.7765
-888.127  	93.262
-911.014  	42.4192
-837.009  	62.638
-897.312  	1.05976
-946.647  	51.9719
-839.479  	29.1049
-884.348  	43.6588
-989.874  	22.7834
-930.419  	27.8252
-1411.19  	120.851
-910.751  	30.3263
-861.588  	39.3251
-993.763  	7.2422
-878.77  	40.6423
-1229.7  	266.982
-936.12  	39.9716
-824.152  	9.02728
-896.497  	10.0092
-879.471  	30.4014
-987.904  	87.7751
-832.56  	28.7473
-911.99  	197.31
-850.606  	95.8956
-877.089  	46.5974
-847.547  	41.4925
-880.848  	39.6147
-947.216  	186.293
-837.485  	10.1325
-997.068  	174.796
-1314.73  	133.755
-1401.65  	1.70138
-1109.99  	390.076
-1239.15  	61.1311
-1211.8  	419.226
-1074.23  	462.582
-1032.6  	454.899
-1186.31  	426.765
-1037.94  	202.273
-1151.85  	235.351
-1213.01  	570.772
-1246.91  	478.735
-1273.33  	369.362
-1210.51  	424.125
-1392.95  	220.333
-1299.79  	105.11
-1281.44  	282.015
-1231.57  	366.55
-1434.45  	108.068
-1380.08  	456.291
-1367.81  	244.29
-1214.7  	20.1465
-1368.42  	454.475
-1020.85  	487.563
-1346.95  	373.757
-1368.74  	441.717
-1169.32  	74.4693
-1160.46  	394.358
-1407.3  	155.995
-1086.53  	44.9197
-1409.67  	153.001
-1241.54  	376.563
-1200.64  	284.186
-1377.76  	329.909
-1341.28  	127.742
-1105.8  	417.724
-1296.28  	563.101
-1303.57  	238.915
-1076.23  	339.924
-1099.43  	150.77
-1067.36  	497.383
-1340.29  	396.437
-1453.21  	21.2252
-1201.43  	194.376
-1162.77  	4.8988
-1216.15  	274.128
-1379.52  	69.1776
-1270.39  	141.209
-1392.1  	135.196
-1023.78  	336.151
-850.32  	111.26
-852.672  	23.1901
-1299.79  	25.8668
-853.145  	15.3513
-1131.61  	403.691
-1295.6  	351.221
-979.522  	101.251
-942.444  	22.6519
-767.445  	12.675
-1325.67  	375.294
-822.429  	55.3274
-856.915  	63.4423
-965.843  	81.6883
-1198.86  	391.653
-946.068  	11.1438
-1179.46  	418.964
-1292.21  	169.431
-876.625  	13.6922
-862.357  	27.3127
-812.255  	19.3429
-1149.92  	461.732
-906.13  	49.1874
-1265.82  	342.236
-850.343  	60.5551
-1161.52  	160.568
-1260.29  	37.616
-1183.94  	405.36
-978.237  	49.0275
-916.582  	231.107
-944.144  	117.593
-1349.2  	178.937
-907.483  	30.0378
-1233.97  	56.7088
-907.73  	74.8616
-1105.2  	230.386
-840.004  	38.2327
-1301.53  	72.9161
-1305.26  	74.4137
-809.609  	61.9885
-856.676  	42.7966
-955.946  	246.982
-1324.38  	549.281
-853.247  	45.3424
-1200.88  	169.684
-947.414  	25.3181
-915.201  	26.7974
-1216.95  	69.3906
-1317.87  	297.4
-1165.29  	433.62
-1344.81  	483.371
193.088  	939.589
-1398.12  	96.2391
-1243.74  	467.081
-1393.73  	232.127
-1323.87  	411.796
-1321.34  	544.853
-881.915  	479.71
-1225.93  	523.366
-1442.67  	114.709
-1068.16  	141.379
-1227.91  	148.566
-1320.52  	571.08
-1268.77  	506.353
-1117.52  	251
-984.84  	502.187
-1415.31  	88.742
-1338.75  	321.707
-1247.12  	117.251
-1355.11  	125.492
-1299.03  	416.822
-1399.25  	388.237
-1086.31  	153.703
-1403.81  	215.281
-1081.88  	338.002
-1289.05  	92.2286
-1264.64  	412.458
-1294.53  	333.715
-1311.86  	10.8317
-1204.95  	122.967
-1082.19  	195.972
-1424.9  	186.818
-1158.67  	279.104
-1084.41  	452.888
-1360.26  	482.87
-1092.93  	486.973
-1184.46  	184.657
-1164.2  	515.14
-1116.93  	328.859
-1386.24  	129.488
-1164.11  	149.542
-1214.61  	289.381
-1363.29  	227.797
-929.994  	420.945
-1246.3  	223.646
-1094.41  	424.412
-1310.62  	259.852
-1181.76  	61.8945
-1340.03  	458.936
-1422.09  	234.545
-1353.21  	328.045
-1087.16  	376.537
-1289.7  	175.938
-1285.12  	342.235
-1208.37  	4.04889
-829.719  	10.5853
-1300.67  	110.719
-1318.59  	146.379
-954.741  	39.7645
-939.274  	119.922
-952.912  	89.4217
-896.508  	24.7957
-796.049  	8.67442
-916.63  	2.64342
-895.368  	2.15942
-911.391  	100.182
-944.198  	183.13
-863.409  	118.925
-1130.48  	221.977
-1318.82  	33.2029
-1118.84  	402.096
-829.649  	36.2318
-1381.65  	96.9065
-993.37  	147.904
-902.51  	11.5587
-902.416  	58.4208
-955.421  	88.8776
-855.522  	33.2761
-816.13  	49.5042
-1147.47  	330.031
-944.409  	72.9938
-803.595  	25.5077
-855.076  	24.1288
-1277.5  	311.051
-938.152  	17.7308
-937.991  	325.416
-824.103  	57.8735
-858.673  	111.867
-844.75  	1.58276
-1343.71  	511.286
-949.589  	91.3287
-1107.42  	68.4133
-1263.74  	1.74059
-1260.49  	195.222
-826.338  	19.6653
-1215.49  	263.992
-859.45  	17.1753
-1379.37  	198.484
-1313.66  	5.6834
-1240.57  	496.683
-1142  	18.638
-1175.59  	28.8244
-1113.45  	154.115
-1169.97  	367.569
-1411.5  	240.212
-1227.54  	358.371
-1271.98  	169.047
-1003.57  	465.921
-1322.23  	147.527
-1103.43  	527.545
-1329.03  	361.231
-1204.75  	204.906
-1245.3  	227.659
-1198.36  	276.144
-1270.23  	289.238
-975.141  	452.441
-1349.58  	140.58
-1080.29  	131.075
-1223.98  	96.0209
-1268.73  	645.524
-1180.99  	436.189
-1115.63  	118.699
-1045.8  	590.41
-1219.84  	579.411
-1107.94  	294.111
-1063.87  	463.032
-1134.52  	62.5196
-938.384  	430.953
-1273.1  	452.221
-1299.97  	258.849
-1393.45  	375.084
-1213.27  	16.3123
-1372.27  	379.295
-1222.27  	480.284
-1185.39  	316.243
-1160.32  	417.488
-1150.37  	485.571
-1283.88  	203.01
-1321.46  	479.017
-1298.47  	170.272
-1145.8  	427.867
-1202.95  	220.782
-1314.22  	116.226
-1185.88  	419.897
-1120.24  	456.538
-1192.78  	14.4521
-1233.93  	567.251
-1412.96  	117.494
-1286.84  	495.395
-1257.09  	272.594
-1342.51  	120.458
-1184.19  	220.098
-1269.31  	111.919
-1206.75  	323.686
-1115.66  	323.478
-1327.38  	229.961
-1238.78  	349.339
-1247.09  	260.08
-1122.88  	166.133
-1265.98  	2.63871
-1253.07  	505.369
-1308.18  	98.2001
-1232.66  	367.022
-1392.14  	70.1803
-1244.63  	489.812
-1189.81  	1.68538
-1103.79  	79.5525
-1255.71  	485.486
-1279.86  	586.81
-1130.91  	127.336
-1134.04  	161.433
-1282.16  	143.446
-1343.57  	240.188
-1385.63  	204.296
-1139.42  	340.836
-1266.17  	437.956
-1199.23  	467.517
-1257.58  	67.7617
-1156.88  	148.203
-1351.28  	278.031
-1166.25  	496.23
-1414.25  	249.985
-1428.71  	50.5864
-1344.91  	500.23
-1254.67  	631.565
-1197.65  	367.527
-1421.6  	44.6936
-1233.82  	465.896
-1161.81  	327.082
-1207.99  	404.731
-1167.5  	322.775
-1314.22  	482.799
-1342.74  	115.936
-1060.12  	334.228
-1331.64  	480.975
-1447.02  	11.9745
-1179.01  	115.115
-1077.15  	102.797
-1374.97  	290.789
-1134.61  	144.08
-1272.01  	246.626
-1438.49  	44.1349
-1273.67  	363.527
-913.844  	490.935
-1366.52  	417.97
-1171.38  	102.963
-1343.39  	462.444
-1171.83  	19.4291
-1231.48  	489.849
-1097.35  	339.074
-1164  	301.334
-1384.93  	254.947
-1320.03  	590.411
-1396.36  	119.891
-1033.03  	556.764
-1209.82  	410.793
-1343.4  	78.5616
-1192.5  	325.343
-1295.63  	369.281
-1148.56  	222.957
-1428.26  	119.575
-1022.51  	414.581
-1169.07  	421.472
-1315.79  	111.948
-1284.41  	289.149
-1212.39  	411.845
-1296.54  	260.416
-1062.42  	518.387
-1289.45  	413.785
-1279.15  	233.822
-1371.87  	187.416
-1239.57  	275.328
-1177  	508.598
-1273.51  	401.725
-1080.39  	385.393
-997.136  	496.209
-1271.45  	281.692
-1365.57  	269.492
-1267.92  	219.513
-1350.79  	176.736
-1290.1  	54.1604
-1227.68  	107.001
-1362.22  	7.71696
-1274.96  	320.272
-1192.18  	184.492
-890.089  	413.597
-1180.21  	104.018
-1247.12  	160.852
-1174.6  	118.78
-1339.75  	52.3152
-1408.28  	185.436
-1073.68  	365.822
-1172.5  	83.4906
-1306.61  	17.832
-872.298  	13.5207
-1429.41  	208.572
-741.011  	7.16106
-1262.11  	30.5749
-968.149  	201.377
-861.018  	3.98528
-1191.49  	69.6571
-858.944  	140.216
-875.036  	70.3464
-1212.13  	159.361
-799.136  	47.9571
-864.845  	14.8011
-1114.74  	104.616
-1003.61  	245.851
-917.65  	33.3322
-836.611  	23.1139
-1019.84  	71.8819
-1314.52  	122.363
-923.464  	30.9942
-1242  	197.239
-863.978  	18.5666
-855.594  	89.8569
-1412.84  	165.253
-850.386  	19.0292
-1007.31  	8.66018
-1150.76  	492
-878.116  	39.4868
-1232.76  	174.391
-778.064  	59.3313
-921.453  	108.334
-900.719  	75.458
-865.498  	31.9464
-828.888  	12.854
-872.566  	143.568
-904.006  	11.1569
-879.362  	41.7571
-837.578  	6.37019
-829.484  	3.76729
-873.476  	124.975
-904.146  	293.318
-1185.95  	341.702
-878.981  	3.65756
-1155.7  	270.622
-892.931  	80.4533
-872.017  	54.0114
-859.836  	58.0998
-925.135  	41.8334
-868.322  	123.662
-907.529  	27.008
-1354.89  	307.759
-847.647  	18.0187
-1269.75  	63.1115
-889.805  	32.7616
-899.522  	99.2085
-867.248  	244.473
-890.872  	40.4392
-946.252  	50.07
-1102.28  	310.273
-840.925  	12.0879
-1244.11  	105.882
-854.917  	57.4529
-926.683  	237.121
-1170.53  	399.782
-906.997  	0.582375
-922.253  	91.5927
-1313.69  	65.8731
-958.662  	138.603
-829.474  	3.19672
-1291.32  	8.9868
-858.398  	20.6331
-871.506  	34.9214
-908.224  	52.2322
-1195.62  	124.07
-1282.98  	176.451
-1006.82  	121.154
-839.874  	4.56327
-876.624  	32.9941
-1302.53  	58.4759
-962.324  	47.792
-888.109  	29.2774
-821.925  	20.1284
-872.195  	67.8412
-976.632  	79.8558
-881.417  	124.94
-908.506  	185.193
-1349.78  	362.633
-949.319  	40.076
-851.37  	78.5896
-855.471  	43.0043
-1106.19  	509.994
-897.963  	27.1405
-977.89  	283.996
-870.354  	0.409042
-796.767  	29.2811
-1200.18  	465.777
-934.772  	5.43492
-925.455  	167.578
-1288.46  	39.0268
-1082.57  	509.781
-1210.63  	201.704
-888.315  	9.38669
-962.57  	138.192
-947.048  	117.835
-899.827  	35.9364
-874.441  	186.298
-1202.58  	102.064
-884.029  	1.19127
-891.173  	20.6804
-940.864  	44.0639
-779.756  	47.1643
-866.176  	57.8594
-847.794  	43.5839
-1071.72  	438.132
-1143.25  	372.667
-812.735  	57.6508
-843.299  	29.0776
-1196.9  	77.0995
-806.315  	28.5882
-838.6  	14.695
-870.78  	49.5759
-919.586  	127.571
-877.15  	29.1345
-931.81  	0.134615
-900.259  	10.4759
-1253.14  	514.339
-861.472  	22.1993
-854.039  	60.585
-1363.54  	241.263
-881.596  	9.58165
-792.929  	34.2615
-913.435  	2.28583
-866.991  	66.4849
-895.513  	23.8728
-905.291  	98.0731
-837.538  	6.819
-821.091  	12.4279
-1290.32  	7.70089
