11370
-272.989  	19.7701
-555.98  	255.443
-434.678  	47.0085
-285.691  	2.0527
-271.383  	0.971848
-586.593  	201.988
-476.424  	30.2253
-245.458  	2.65271
-247.212  	14.2123
-285.329  	4.45054
-308.116  	0.619683
-676.455  	53.7594
-249.695  	6.22088
-289.619  	2.9115
-260.131  	27.3982
-701.429  	139.953
-240.216  	14.0962
-562.7  	184.823
-195.935  	12.952
-222.721  	0.118009
-684.715  	8.08952
-719.933  	143.396
-434.505  	15.1521
-245.344  	4.18233
-246.403  	3.74584
-222.248  	0.556425
-643.035  	132.47
-733.279  	67.167
-633.161  	294.171
-607.86  	111.084
-666.248  	13.6538
-702.886  	87.8048
-654.459  	298.463
-637.838  	163.58
-698.787  	82.6002
-573.671  	7.10857
-700.61  	240.619
-528.928  	239.534
-558.919  	261.87
-788.241  	122.815
-701.332  	285.579
-774.778  	8.77862
-602.144  	230.194
-665.185  	258.095
-761.442  	140.372
-692.713  	49.8648
-574.201  	224.75
-678.123  	264.465
-561.066  	126.239
-611.533  	14.4894
-572.647  	153.244
-539.607  	153.455
-624.089  	143.722
-646.733  	89.6436
-686.442  	73.0353
-527.545  	248.019
-596.442  	251.997
-701.544  	118.302
-574.072  	190.13
-635.095  	231.035
-762.378  	180.169
-712.358  	167.451
-600.122  	30.1338
-717.042  	143.622
-733.18  	152.917
-626.434  	252.772
-586.263  	47.2195
-632.339  	287.955
-726.656  	156.9
-695.547  	201.119
-711.773  	78.8306
-667.484  	158.203
-698.885  	6.35703
-603.086  	128.341
-766.362  	93.3098
-759.835  	90.753
-736.39  	224.433
-643.11  	56.5202
-693.306  	202.421
-655.16  	281.966
-601.25  	262.615
-524.176  	253.894
-646.836  	49.2061
-628.692  	54.4785
-719.791  	97.6612
-670.438  	85.2797
-291.253  	3.83317
-270.791  	19.571
-287.02  	7.53096
-711.276  	83.6837
-649.881  	99.8547
-206.058  	5.58052
-648.597  	144.751
-269.675  	18.2177
-249.363  	18.7602
-235.678  	22.8996
-608.546  	298.124
-264.631  	24.5829
-457.707  	40.5676
-237.476  	5.69812
-222.536  	13.3073
-230.487  	4.1482
-199.977  	2.1368
-264.674  	4.79574
-229.156  	5.23019
-623.12  	149.567
-457.745  	27.3599
-300.105  	4.73194
-302.33  	23.2267
-663.576  	270.029
-552.306  	243.153
-231.09  	7.28452
-306.484  	1.25486
-568.033  	223.539
-266.667  	22.0558
-222.015  	4.84096
-433.818  	1.32627
-636.056  	68.8874
-199.214  	12.9997
-246.737  	4.63547
-204.369  	4.1963
-430.548  	47.7346
-293.03  	1.33688
-268.371  	1.5257
-277.839  	3.70492
-693.197  	242.498
-221.559  	6.84329
-303.044  	30.4872
-445.927  	71.398
-94.6236  	1.58854
-299.667  	5.76165
-182.66  	1.53643
-660.722  	176.561
-673.837  	180.029
-608.587  	63.615
-771.982  	62.2566
-611.444  	224.222
-700.092  	196.658
-671.746  	27.1859
-677.254  	132.649
-670.017  	58.713
-656.523  	58.0283
-720.429  	204.004
-660.44  	262.626
-605.089  	284.106
-627.058  	79.2185
-568.313  	145.663
-709.46  	277.842
-586.84  	165.809
-636.949  	18.6438
-695.738  	211.656
-656.238  	103.997
-620.873  	189.963
-731.449  	208.239
-620.569  	262.487
-620.092  	138.031
-592.942  	40.1169
-701.891  	43.4226
-698.313  	81.2246
-565.472  	209.394
-682.317  	326.933
-704.598  	167.393
-530.381  	275.176
-712.627  	28.6765
-617.095  	262.892
-671.41  	92.724
-560.805  	149.99
-627.994  	139.857
-646.928  	38.92
-672.552  	292.597
-654.468  	213.636
-767.905  	153.522
-591.262  	212.69
-610.163  	177.626
-553.704  	192.113
-525.703  	200.689
-640.576  	193.648
-724.644  	51.1546
-707.43  	188.514
-750.295  	43.2049
-536.484  	206.586
-572.336  	238.39
-697.89  	191.736
-622.222  	279.971
-620.457  	219.91
-721.892  	18.004
-595.872  	189.622
-705.041  	43.4234
-684.292  	57.781
-675.702  	152.309
-673.208  	225.4
-643.578  	156.939
-715.703  	118.863
-724.287  	128.344
-646.498  	26.613
-743.909  	49.0504
-756.044  	214.393
-631.096  	23.1056
-737.746  	25.69
-647.006  	144.595
-655.888  	251.314
-725.616  	150.732
-580.639  	279.523
-664.593  	60.1543
-615.849  	2.80236
-731.007  	5.50662
-738.571  	70.676
-584.511  	117.044
-614.793  	11.7296
-683.651  	198.837
-705.045  	47.5619
-227.588  	3.58295
-581.144  	241.922
-232.011  	13.9035
-292.797  	10.1195
-183.618  	1.76784
-249.122  	3.86898
-252.742  	6.93639
-266.027  	1.8683
-423.347  	71.5907
-232.163  	30.3872
-680.288  	94.1532
-275.383  	19.5798
-655.732  	175.298
-228.446  	25.5128
-54.0732  	61.5886
-226.597  	25.0624
-277.028  	6.94347
-242.711  	10.6104
-682.987  	101.686
-252.578  	6.1414
-308.906  	0.310707
-598.206  	129.045
-309.577  	19.5104
-266.035  	14.9201
-238.792  	28.7109
-271.847  	0.0761515
-270.178  	20.7338
-292.21  	18.7437
-235.987  	3.78569
-266.571  	0.968456
-257.343  	17.0526
-188.008  	3.24951
-169.097  	4.52934
-431.785  	37.9102
-240.818  	21.8378
-159.764  	1.87297
-446.59  	62.5504
-223.571  	11.452
-205.898  	10.5928
-410.919  	66.1459
-282.312  	1.42746
-441.204  	2.93294
-258.778  	1.31854
-432.18  	26.8368
-695.399  	299.978
-598.578  	32.5077
-654.76  	37.9775
-605.729  	99.3984
-698.16  	44.9436
-627.191  	111.493
-692.554  	43.2881
-626.7  	110.943
-569.547  	253.213
-587.315  	216.275
-702.882  	83.7055
-577.782  	143.117
-615.4  	152.836
-641.013  	203.862
-624.736  	151.618
-717.911  	203.49
-720.044  	26.5287
-698.129  	276.468
-584.383  	267.496
-767.348  	25.14
-726.465  	98.7362
-692.08  	160.402
-620.232  	265.045
-682.975  	187.683
-727.733  	253.19
-606.121  	132.384
-587.279  	191.611
-652.258  	305.063
-615.722  	191.29
-692.897  	204.553
-696.866  	193.768
-680.805  	87.7558
-557.782  	208.562
-654.289  	164.672
-643.872  	183.404
-697.642  	220.789
-696.231  	15.1097
-640.523  	229.23
-706.278  	214.978
-560.817  	217.569
-752.367  	159.81
-436.43  	15.7312
-195.415  	10.9572
-261.174  	8.92609
-312.003  	23.6954
-443.201  	80.1955
-245.485  	13.0568
-206.26  	5.13621
-267.406  	12.6454
-300.557  	16.9386
-221.927  	19.4778
-239.693  	16.99
-306.369  	24.5395
-426.312  	50.2756
-607.86  	212.71
-234.075  	1.54603
-160.302  	0.178683
-723.194  	40.4195
-262.688  	0.39797
-284.989  	5.83702
-258.092  	7.36696
-289.883  	0.620303
-649.547  	264.061
-221.248  	23.3968
-438.498  	7.15571
-204.774  	10.6238
-426.254  	18.92
-230.282  	7.99541
-276.605  	17.0069
-537.604  	235.013
-248.173  	34.1261
-194.839  	9.73129
-258.061  	25.0038
-641.918  	278.7
-228.712  	4.36925
-305.784  	17.5543
-684.415  	284.37
-724.765  	49.54
-683.99  	129.205
-574.713  	256.057
-693.789  	199.051
-617.138  	26.5922
-746.972  	72.0125
-593.025  	256.423
-675.748  	304.946
-724.375  	146.782
-628.262  	86.7519
-500.288  	218.887
-696.843  	54.3525
-535.173  	211.267
-661.925  	152.193
-677.223  	246.799
-677.769  	53.4309
-632.236  	39.6358
-436.467  	63.4932
-224.443  	18.5833
-197.692  	24.3874
-429.927  	34.8716
-437.368  	17.142
-228.967  	5.26195
-456.516  	25.3322
-270.747  	8.12515
-603.896  	208.788
-267.878  	1.18022
-537.721  	222.643
-739.985  	85.0938
-191.684  	0.0368714
-219.893  	17.9397
-251.981  	25.3449
-240.067  	4.59904
-586.59  	252.707
-468.338  	20.2064
-307.872  	7.95845
-252.894  	2.5897
-218.56  	2.29578
-242.453  	5.12728
-472.977  	40.433
-245.664  	20.2433
-547.159  	230.712
-438.73  	11.5115
-262.71  	2.69596
-255.567  	0.141254
-229.053  	41.3821
-280.322  	17.6543
-269.485  	3.91188
-649.515  	82.4724
-234.952  	11.4317
-225.955  	12.6714
-257.753  	18.421
-290.787  	0.20239
-251.409  	20.9643
-665.441  	149.479
-659.036  	122.614
-213.242  	7.76137
-255.676  	0.0634775
-245.795  	5.3714
-259.108  	3.83641
-177.822  	5.29159
-218.091  	4.82894
-236.418  	0.472584
-541.185  	199.33
-304.722  	1.74379
-240.437  	6.07361
-552.656  	106.571
-678.807  	66.8276
-594.153  	208.827
-704.329  	304.449
-694.524  	178.75
-734.311  	183.684
-726.299  	95.9945
-656.042  	50.1672
-637.097  	110.981
-596.628  	209.545
-634.447  	72.4928
-581.34  	207.344
-535.918  	164.794
-629.721  	152.224
-722.337  	201.91
-617.562  	85.3415
-618.926  	192.906
-594.599  	261.794
-564.226  	170.553
-706.921  	29.0463
-785.939  	56.7515
-724.084  	111.24
-694.203  	159.185
-674.558  	203.173
-650.003  	258.081
-552.485  	205.702
-653.979  	282.548
-682.901  	291.93
-669.693  	304.855
-741.519  	92.3371
-618.154  	201.084
-603.301  	247.408
-568.307  	117.821
-642.089  	159.032
-627.321  	55.5399
-596.659  	22.1313
-702.189  	111.164
-633.826  	208.748
-561.774  	187.337
-618.798  	212.397
-742.478  	42.5123
-726.417  	202.77
-640.533  	82.9068
-719.662  	71.9442
-533.365  	212.858
-216.404  	19.6648
-213.634  	3.53323
-306.929  	17.3335
-424.937  	6.12105
-262.503  	0.390066
-256.364  	18.8522
-306.282  	4.4127
-262.446  	4.77125
-452.992  	1.94034
-187.328  	1.28207
-671.567  	217.942
-656.323  	287.201
-294.71  	7.7386
-238.59  	11.8716
-235.238  	0.320637
-294.677  	17.3825
-270.024  	20.0656
-211.551  	22.8884
-636.693  	30.3346
-435.003  	20.2189
-239.058  	6.13307
-669.584  	11.5145
-276.02  	2.87958
-278.618  	12.612
-236.081  	14.6869
-446.754  	5.29388
-159.759  	6.64304
-616.531  	193.009
-676.749  	100.849
-253.408  	12.9012
-283.359  	4.58152
-602.805  	255.127
-582.429  	268.518
-557.837  	165.034
-252.059  	7.10766
-302.361  	4.79178
-699.726  	182.335
-215.165  	10.2691
-213.146  	35.1433
-271.868  	13.4541
-282.73  	24.8589
-228.989  	2.92485
-230.307  	5.33519
-734.142  	77.4417
-299.37  	7.50671
-580.628  	55.6122
-230.868  	27.0926
-248.412  	16.126
-727.989  	142.613
-572.501  	270.528
-658.889  	296.946
-761.994  	116.796
-621.614  	101.121
-785.071  	95.1326
-660.832  	260.251
-653.094  	294.448
-633.025  	4.23636
-738.565  	27.4669
-639.564  	72.8638
-656.454  	190.014
-657.059  	120.841
-658.321  	222.096
-647.237  	51.4333
-626.877  	233.446
-512.17  	240.055
-679.655  	304.204
-735.376  	35.9329
-677.503  	82.8971
-755.792  	87.8164
-744.861  	73.4896
-678.435  	123.435
-685.201  	137.429
-612.942  	221.44
-671.058  	46.4209
-579.783  	97.1866
-648.305  	165.71
-696.407  	64.9164
-664.263  	217.081
-601.453  	20.867
-741.08  	46.1076
-741.54  	46.4673
-597.609  	218.371
-715.389  	123.549
-758.761  	88.797
-667.959  	68.9363
-599.069  	172.937
-590.075  	13.3005
-616.966  	36.1786
-619.797  	67.0937
-249.863  	1.83738
-240.309  	19.5329
-737.324  	146.397
-216.981  	19.57
-220.494  	15.9414
-256.138  	34.6481
-301.545  	5.79319
-177.285  	1.4921
-218.405  	29.7039
-410.392  	48.607
-307.97  	16.5892
-252.676  	5.19817
-210.737  	18.4798
-222.685  	2.94759
-678.072  	150.599
-596.388  	16.4073
-211.114  	13.7621
-234.391  	8.0053
-244.668  	15.3362
-285.422  	17.65
-260.492  	1.32548
-246.884  	7.40047
-435.757  	20.2084
-237.363  	1.06642
-650.651  	239.39
-226.15  	0.381014
-442.709  	40.1839
-221.606  	3.86936
-420.202  	14.9295
-414.251  	55.0232
-240.047  	9.48002
-299.334  	5.8077
-238.732  	1.68112
-305.589  	2.48609
-438.214  	13.4539
-208.526  	10.077
-288.443  	5.36987
-477.668  	30.0151
-306.465  	0.281742
-633.477  	178.976
-225.806  	6.06534
-257.498  	0.146565
-283.905  	1.45904
-226.454  	13.7206
-639.463  	70.5484
-297.605  	6.07999
-407.962  	55.9663
-683.476  	330.457
-707.992  	203.481
-727.833  	243.012
-711.698  	72.0066
-540.778  	210.919
-692.537  	103.672
-672.054  	108.762
-655.902  	182.223
-676.201  	256
-621.577  	242.239
-571.127  	88.5576
-755.042  	63.9154
-723.657  	130.427
-618.741  	168.66
-652.698  	85.2047
-528.653  	211.574
-655.078  	242.105
-609.516  	63.4188
-658.174  	122.213
-688.769  	76.819
-731.888  	159.012
-599.726  	109.456
-636.856  	5.96611
-601.732  	193.4
-642.554  	88.0445
-660.95  	282.163
-717.18  	272.967
-707.277  	80.6861
-567.829  	117.778
-723.073  	91.0359
-682.153  	17.3986
-553.675  	222.996
-734.311  	72.5197
-713.22  	208.667
-695.269  	135.561
-621.702  	188.252
-681.774  	140.404
-524.844  	260.503
-692.119  	28.5551
-542.2  	254.303
-694.05  	175.861
-716.862  	28.536
-644.324  	109.576
-738.556  	91.9504
-684.783  	164.038
-715.474  	90.6487
-765.368  	105.572
-713.887  	281.7
-724.397  	134.703
-601.648  	167.977
-446.553  	49.4163
-639.915  	123.698
-297.531  	4.80474
-291.926  	0.487702
-440.709  	46.2857
-613.107  	183.384
-254.446  	2.9052
-446.903  	68.4045
-201.953  	3.47164
-663.968  	66.322
-261.074  	24.973
-303.742  	2.61618
-207.885  	5.48134
-643.355  	51.9257
-227.435  	4.86661
-268.95  	0.318651
-253.556  	23.7557
-239.426  	31.0412
-233.638  	1.66538
-223.062  	17.4752
-234.092  	1.88986
-214.723  	12.0743
-251.858  	1.68138
-683.752  	65.9643
-435.906  	75.9043
-263.427  	11.8735
-642.93  	24.1784
-241.387  	11.2056
-282.435  	1.7636
-450.402  	35.6795
-272.772  	20.3431
-202.994  	28.333
-194.36  	13.3758
-189.346  	0.377483
-241.385  	0.910799
-292.827  	5.63014
-202.719  	7.85706
-230.314  	21.4905
-653.356  	242.925
-253.497  	14.1899
-597.821  	165.229
-284.252  	6.87348
-422.214  	60.4897
-422.104  	61.2496
-85.3554  	4.06488
-449.213  	28.9375
-259.593  	5.92006
-413.397  	86.2307
-219.679  	25.5491
-590.24  	209.314
-525.816  	189.495
-531.039  	251.978
-582.957  	175.625
-709.615  	119.312
-677.079  	41.2293
-629.056  	210.557
-691.123  	211.431
-650.509  	199.18
-649.529  	255.741
-655.429  	282.036
-648.533  	91.1127
-564.815  	142.54
-663.844  	225.717
-755.489  	13.5094
-695.636  	137.998
-729.142  	149.239
-540.794  	178.657
-748.504  	12.524
-742.446  	68.0293
-689.833  	83.79
-722.237  	59.2002
-571.027  	192.244
-631.316  	133.316
-673.264  	293.327
-577.515  	64.4345
-752.195  	75.878
-595.758  	194.528
-271.172  	5.80227
-267.688  	5.9046
-231.087  	33.2472
-246.59  	6.94021
-234.259  	21.451
-281.914  	4.03049
-292.419  	4.33059
-255.059  	14.7216
-250.743  	3.42173
-439.953  	0.849196
-156.494  	5.143
-682.794  	213.934
-291.131  	3.7806
-268.074  	25.6126
-292.167  	2.05834
-288.275  	0.545965
-280.812  	2.57493
-306.713  	0.19248
-432.423  	6.06566
-295.682  	17.5675
-287.127  	2.72422
-311.151  	10.6891
-284.491  	1.5943
-296.28  	7.96879
-464.999  	5.78675
-257.858  	7.60949
-255.391  	3.89214
-256.744  	14.8521
-242.732  	6.30203
-262.837  	8.47578
-304.219  	0.448211
-312.04  	10.4908
-291.784  	10.7269
-275.683  	8.84297
-316.554  	5.15825
-293.379  	6.54726
-741.879  	65.7528
-298.703  	4.86443
-251.648  	4.57438
-209.821  	1.04031
-185.303  	2.92784
-626.379  	123.701
-307.075  	7.90207
-258.283  	2.97951
-207.531  	3.57069
-281.511  	6.1553
-219.872  	11.3142
-268.507  	0.975236
-238.467  	27.2628
-260.699  	14.1734
-275.187  	8.84575
-177.396  	2.51752
-273.531  	7.25054
-236.334  	25.4812
-251.955  	2.07876
-210.423  	21.3375
-474.712  	46.2935
-744.73  	1.32926
-597.184  	210.326
-644.487  	31.1895
-652.959  	224.496
-565.979  	242.593
-566.428  	233.828
-645.784  	231.315
-556.589  	107.698
-624.159  	125.575
-648.244  	305.946
-658.908  	258.877
-648.85  	188.383
-655.973  	230.394
-745.898  	116.994
-703.043  	49.2953
-670.487  	148.785
-659.946  	200.109
-772.546  	67.0097
-749.937  	244.08
-725.496  	129.805
-655.265  	13.8612
-730.504  	240.552
-545.256  	260.268
-723.386  	200.063
-734.007  	236.973
-612.076  	38.6043
-604.823  	204.821
-761.926  	80.8861
-577.744  	24.9628
-746.47  	82.9511
-659.203  	200.161
-642.737  	148.771
-711.472  	169.571
-711.425  	67.7488
-586.002  	226.281
-696.282  	308.7
-695.286  	127.95
-579.395  	178.522
-589.265  	73.6366
-549.216  	257.094
-707.083  	208.349
-782.96  	3.3518
-638.107  	105.884
-600.947  	1.34721
-634.467  	142.397
-730.988  	41.2748
-683.155  	74.3775
-732.515  	69.3203
-549.193  	177.457
-266.908  	19.6209
-238.893  	6.22288
-447.005  	9.36476
-242.486  	4.86369
-584.853  	198.755
-673.005  	176.97
-207.078  	12.4817
-239.897  	3.11466
-168.037  	3.87082
-706.413  	186.877
-251.291  	14.7972
-269.759  	10.9197
-224.195  	10.2798
-622.243  	196.417
-312.11  	1.44218
-613.589  	211.018
-451.862  	60.1515
-300.983  	9.57418
-204.204  	2.97179
-166.446  	1.64941
-600.864  	245.761
-296.504  	11.3064
-650.442  	173.167
-256.248  	6.48718
-419.486  	56.966
-454.944  	13.9502
-607.426  	202.023
-231.069  	6.52092
-241.407  	32.3306
-219.777  	13.146
-693.268  	89.2408
-246.788  	3.83161
-428.253  	20.2489
-242.782  	10.4424
-408.213  	82.5253
-181.981  	3.24037
-450.915  	26.064
-444.298  	28.3732
-250.727  	12.8235
-240.736  	4.75685
-222.11  	31.4006
-693.241  	274.505
-267.471  	7.26041
-439.301  	60.8104
-206.771  	3.39114
-191.98  	1.65897
-646.526  	37.7174
-709.164  	163.481
-621.786  	231.52
-728.475  	263.201
-186.928  	388.357
-763.34  	54.3167
-668.908  	254.744
-761.754  	118.531
-682.389  	212.465
-714.97  	298.344
-505  	255.535
-628.327  	267.328
-760.108  	56.9791
-567.282  	71.5247
-649.24  	78.4013
-695.544  	302.483
-651.264  	258.768
-588.484  	131.35
-547.742  	241.931
-740.802  	46.6473
-709.911  	169.863
-672.187  	63.2488
-703.11  	64.8738
-709.738  	232.288
-752.172  	209.59
-570.913  	81.0993
-752.613  	116.23
-574.708  	182.802
-700.271  	34.096
-669.714  	219.261
-678.66  	175.571
-701.277  	5.26245
-642.526  	67.56
-574.723  	101.192
-773.691  	88.189
-611.86  	146.914
-561.865  	235.189
-732.256  	253.958
-583.448  	260.748
-639.038  	109.014
-590.939  	261.861
-578.553  	169.611
-710.223  	74.7594
-627.993  	82.4056
-644.135  	157.609
-721.224  	126.557
-506.41  	225.033
-674.278  	117.16
-583.517  	222.588
-690.867  	136.487
-630.065  	31.4829
-704.341  	238.869
-753.157  	129.034
-717.087  	175.601
-566.65  	198.481
-677.529  	94.4931
-679.339  	192.887
-425.336  	1.71219
-274.198  	0.852628
-451.215  	40.339
-460.707  	51.4673
-313.048  	7.34807
-212.323  	14.8197
-309.234  	19.8933
-219.576  	1.60882
-164.996  	4.7034
-293.62  	0.183985
-283.496  	0.818301
-293.772  	21.4905
-230.654  	23.8543
-260.827  	20.8213
-419.709  	79.6933
-445.382  	15.4295
-577.093  	208.877
-196.408  	9.57615
-712.691  	51.5248
-217.298  	17.9913
-302.654  	1.57459
-259.226  	9.48911
-305.54  	21.2402
-284.71  	2.96576
-251.97  	12.5471
-606.039  	149.816
-214.836  	8.45863
-174.095  	6.2332
-194.87  	0.140512
-654.287  	158.668
-309.96  	2.52602
-223.237  	41.5033
-266.388  	15.9153
-264.952  	18.6805
-224.747  	0.482759
-694.388  	266.275
-231.891  	12.1211
-411.919  	24.5247
-429.808  	0.0456244
-648.678  	118.843
-228.189  	5.05624
-446.05  	93.7159
-292.721  	9.13327
-715.524  	102.185
-436.733  	1.23553
-672.177  	269.765
-598.331  	9.46142
-627.98  	33.3378
-587.889  	78.5123
-640.398  	197.322
-729.333  	122.746
-666.954  	206.09
-692.125  	95.5901
-536.366  	249.488
-702.839  	78.0167
-588.781  	280.947
-715.921  	196.32
-651.266  	108.724
-667.296  	120.35
-647.589  	147.198
-688.413  	164.147
-524.041  	243.647
-728.883  	93.5453
-580.142  	70.1993
-669.796  	59.2286
-694.637  	345.356
-622.288  	230.631
-585.295  	63.3057
-567.382  	299.321
-662.555  	307.846
-590.928  	156.051
-577.939  	253.735
-602.761  	31.2296
-509.657  	228.316
-682.254  	260.722
-691.934  	138.065
-749.615  	201.652
-660.446  	23.5333
-744.555  	203.195
-662.336  	256.141
-644.89  	176.05
-594.99  	215.356
-619.807  	258.877
-687.531  	104.432
-699.7  	254.32
-676.161  	86.4326
-625.16  	221.027
-649.111  	123.422
-676.059  	61.5141
-616.049  	219.237
-581.448  	237.401
-628.058  	8.46629
-660.987  	302.909
-748.981  	62.9577
-672.831  	257.113
-678.79  	149.118
-718.158  	64.0139
-627.785  	116.834
-680.661  	71.8941
-648.201  	171.862
-598.37  	171.797
-722.614  	121.057
-662.145  	186.256
-654.552  	151.678
-600.039  	89.411
-665.308  	1.54743
-660.087  	266.685
-679.482  	51.4772
-628.933  	187.458
-739.501  	37.9515
-665.525  	264.776
-627.4  	1.54688
-584.545  	43.6884
-675.717  	273.42
-683.784  	310.487
-599.688  	67.8566
-590.597  	84.6489
-684.19  	76.2671
-705.428  	125.573
-729.074  	110.926
-592.739  	178.416
-659.817  	229.289
-631.305  	245.503
-640.006  	33.9162
-614.025  	79.1994
-699.49  	146.183
-606.567  	259.659
-761.459  	138.595
-752.512  	27.3331
-721.874  	279.912
-673.717  	333.124
-637.604  	196.388
-725.287  	24.0922
-634.445  	241.125
-614.059  	161.785
-617.982  	207.053
-627.643  	167.621
-693.232  	257.467
-719.262  	62.5526
-565.635  	175.968
-698.379  	252.414
-768.589  	4.96351
-620.477  	60.7969
-571.493  	52.7402
-721.272  	152.759
-601.23  	76.9767
-651.74  	124.647
-740.261  	22.679
-684.085  	189.768
-521.723  	220.142
-736.266  	231.713
-624.536  	56.9742
-692.152  	238.876
-620.178  	0.322611
-647.221  	259.228
-589.562  	175.651
-610.71  	158.357
-733.71  	131.031
-711.028  	314.728
-742.973  	60.131
-565.781  	292.245
-643.068  	218.215
-708.14  	41.8813
-637.208  	171.62
-667.612  	187.232
-600.892  	117.475
-725.479  	57.6824
-546.932  	217.699
-626.475  	221.874
-697.694  	58.9064
-695.414  	160.693
-614.458  	209.474
-689.873  	130.73
-571.452  	273.892
-682.016  	220.579
-684.429  	121.677
-736.225  	114.721
-667.335  	148.632
-602.476  	261.581
-673.633  	212.263
-574.207  	205.317
-525.136  	258.074
-692.097  	153.25
-715.781  	139.851
-667.522  	103.517
-724.665  	81.3066
-693.476  	36.2149
-625.407  	54.2977
-712.578  	3.49982
-670.887  	164.837
-627.636  	96.8735
-495.085  	215.86
-617.558  	52.4837
-656.611  	84.1718
-603.652  	59.7021
-711.115  	26.841
-729.934  	95.5693
-564.915  	189.015
-600.761  	38.8222
-442.801  	6.38293
-273.918  	2.35633
-757.535  	99.9374
-146.155  	1.1866
-431.878  	12.6113
-222.51  	26.2873
-252.05  	1.89036
-613.247  	39.2723
-261.195  	24.0124
-269.037  	12.5937
-637.505  	81.6735
-185.397  	8.91641
-181.723  	1.69729
-414.899  	36.6432
-210.368  	29.9503
-230.422  	5.51428
-171.439  	2.85707
-210.776  	8.90555
-467.086  	42.0301
-308.797  	3.22136
-649.957  	105.581
-241.164  	2.93767
-264.266  	15.5087
-722.825  	84.9833
-267.199  	3.1727
-217.935  	0.610222
-590.41  	224.763
-190.584  	2.88235
-440.48  	61.7719
-188.38  	13.3863
-231.013  	13.2468
-288.685  	16.1354
-280.997  	5.74306
-255.349  	1.68399
-257.057  	23.7984
-229.429  	1.46215
-291.238  	5.25262
-193.042  	5.4519
-255.841  	1.43369
-253.811  	19.0123
-234.2  	39.5771
-614.675  	163.214
-300.426  	2.02482
-603.228  	137.506
-259.986  	13.5939
-242.065  	5.00954
-267.343  	10.2885
-301.369  	8.98262
-266.341  	22.3373
-280.749  	5.81096
-706.822  	163.705
-258.112  	1.98238
-430.521  	24.9548
-296.18  	3.51215
-248.049  	14.4054
-251.242  	39.1177
-248.648  	5.85969
-307.51  	11.1072
-586.252  	162.06
-243.175  	3.6156
-444.201  	36.2889
-279.737  	9.99296
-228.327  	30.7946
-606.859  	209.154
-293.985  	0.133068
-183.158  	10.1682
-462.219  	22.9268
-203.989  	17.0441
-210.654  	1.03155
-659.452  	3.21403
-276.773  	2.77039
-282.259  	7.00261
-297.056  	10.1356
-419.128  	45.2049
-454.759  	62.6772
-319.584  	30.4991
-180.426  	4.8003
-211.798  	3.42513
-447.483  	22.8963
-313.644  	11.2074
-260.916  	4.81207
-190.801  	6.12593
-263.271  	11.576
-314.626  	18.4667
-259.119  	21.1885
-238.995  	25.4702
-694.312  	187.4
-307.251  	7.90828
-265.958  	12.1117
-253.018  	4.88165
-577.895  	261.968
-258.71  	4.38187
-216.199  	35.7622
-229.357  	3.05174
-190.327  	6.2589
-625.162  	228.63
-219.508  	1.71836
-228.165  	22.1783
-446.177  	14.4656
-564.978  	255.576
-427.963  	71.4661
-300.063  	3.407
-197.534  	16.811
-205.3  	13.1806
-294.048  	7.44328
-257.576  	31.6606
-423.446  	37.1184
-300.889  	3.28119
-267.528  	4.10632
-309.798  	9.4742
-182.54  	8.62093
-241.254  	5.89084
-267.628  	5.02603
-564.374  	221.363
-595.669  	188.724
-250.347  	12.6989
-236.745  	7.80824
-427.267  	27.1586
-190.391  	5.96763
-286.541  	4.64627
-268.103  	9.08445
-234.13  	16.7781
-255.605  	4.86477
-235.735  	0.0892688
-213.564  	0.465438
-647.715  	261.647
-231.037  	0.909606
-250.215  	6.43337
-709.259  	128.351
-272.548  	2.04656
-184.536  	6.39857
-290.474  	0.236151
-271.465  	12.1159
-293.292  	4.79968
-287.188  	21.6749
-275.432  	1.47053
-263.906  	4.68104
-440.317  	3.18162
-577.287  	159.237
-296.37  	6.19057
-182.844  	3.26888
-249.422  	7.2356
-236.302  	32.3725
-262.722  	0.292238
-415.115  	10.8065
-254.081  	19.252
-282.136  	8.6811
-203.106  	16.3936
-278.967  	0.0774791
-240  	47.0859
-204.858  	2.56287
-290.3  	22.469
-293.601  	2.03856
-300.533  	8.55259
-232.94  	11.9452
-293.788  	5.56944
-300.08  	9.3073
-261.038  	1.13556
-735.733  	45.0935
-254.006  	0.0397452
-441.546  	77.6252
-230.676  	6.46569
-190.136  	6.65997
-223.315  	4.46938
-440.809  	24.0282
-440.938  	21.1918
-247.81  	29.0716
-305.582  	1.19709
-435.418  	0.555719
-662.46  	294.955
-679.904  	180.276
-755.374  	159.477
-659.999  	153.547
-574.698  	209.331
-598.728  	210.7
-676.325  	182.311
-564.622  	260.275
-732.068  	3.24666
-675.654  	217.785
-659.201  	38.7266
-566.99  	255.232
-703.928  	283.627
-618.898  	112.856
-632.967  	75.945
-723.985  	25.9906
-491.996  	211.446
-699.917  	107.946
-621.18  	29.526
-747.646  	179.337
-674.336  	229.023
-630.447  	257.769
-752.441  	206.737
-696.803  	283.996
-608.821  	176.369
-601.29  	247.552
-602.167  	48.0154
-703.901  	84.2507
-665.367  	269.115
-753.035  	114.528
-658.829  	229.889
-596.185  	65.2612
-634.2  	50.0999
-669.948  	130.122
-556.801  	87.4707
-658.575  	287.052
-736.844  	183.537
-587.476  	152.547
-642.345  	36.2535
-769.748  	138.499
-701.176  	325.195
