15200
-926.453  	304.369
-802.04  	254.482
-492.576  	7.72243
-917.073  	72.8808
-473.58  	74.3019
-748.755  	2.34784
-445.543  	19.5308
-349.588  	6.9689
-689.758  	149.703
-461.021  	19.6515
-496.238  	47.6518
-733.82  	353.196
-735.258  	77.4722
-493.584  	1.60714
-489.007  	3.71002
-783.261  	275.275
-788.343  	52.3495
-453.942  	15.7652
-466.41  	42.2845
-502.518  	10.9406
-536.109  	0.381242
-914.298  	72.2253
-473.719  	17.3106
-501.397  	6.26339
-477.397  	70.7157
-936.203  	183.309
-472.816  	42.5941
-747.751  	256.466
-435.352  	43.8325
-469.306  	0.758389
-929.112  	12.1588
-961.681  	193.517
-751.439  	22.086
-474.319  	13.9817
-451.892  	6.54812
-462.34  	1.18907
-845.552  	175.375
-964.749  	84.588
-839.014  	388.269
-813.022  	147.798
-882.491  	14.253
-930.058  	112.438
-874.491  	398.808
-860.557  	219.42
-947.935  	112.187
-760.165  	9.40892
-928.111  	319.328
-686.734  	322.212
-745.099  	349.42
-1029.21  	166.625
-919.656  	378.102
-1018.57  	12.0216
-788.553  	305.868
-876.37  	339.225
-1007.74  	185.779
-922.278  	66.6611
-778.356  	305.402
-901.309  	350.623
-740.104  	168.194
-813.84  	18.9639
-762.237  	204.071
-710.145  	205.455
-825.507  	188.293
-853.083  	117.249
-931.028  	100.986
-701.54  	329.776
-801.214  	338.91
-926.84  	157.098
-762.435  	251.969
-853.731  	310.182
-1004.46  	238.597
-938.237  	222.23
-797.811  	40.4479
-949.828  	192.619
-974.38  	198.211
-822.333  	335.484
-784.284  	63.5147
-844.964  	385.303
-955.174  	207.646
-922.43  	266.083
-944.193  	102.493
-891.62  	212.135
-940.386  	7.70936
-797.571  	171.887
-1016.78  	122.761
-1010.62  	120.266
-977.271  	292.977
-865.6  	76.955
-919.065  	267.956
-888.477  	382.611
-800.724  	349.381
-695.745  	337.937
-865.102  	65.6222
-845.159  	71.9576
-957.948  	123.752
-889.634  	112.054
-502.161  	1.31574
-489.081  	48.2049
-508.91  	17.9203
-954.697  	120.547
-875.18  	136.645
-395.558  	9.76939
-863.525  	193.067
-490.078  	44.5377
-473.083  	54.2562
-466.356  	71.2764
-821.441  	405.967
-486.455  	61.8765
-764.482  	67.9012
-465.15  	18.9903
-458.301  	43.547
-440.293  	8.48487
-429.185  	3.0097
-481.225  	12.9427
-459.587  	19.1916
-837.773  	205.31
-755.223  	46.2147
-527.991  	15.2234
-542.468  	50.8894
-895.181  	363.486
-727.169  	317.342
-429.849  	19.588
-528.58  	1.4646
-750.047  	291.294
-481.544  	57.9161
-462.54  	16.5546
-754.109  	0.323788
-866.459  	98.4579
-392.458  	26.0358
-449.381  	4.54066
-428.74  	13.2572
-723.694  	78.835
-506.934  	5.31534
-476.759  	5.19401
-481.241  	1.789
-937.118  	318.839
-453.49  	26.8118
-540.996  	65.8566
-756.242  	119.414
-267.857  	1.65682
-531.173  	13.2931
-397.527  	10.7041
-889.54  	234.297
-908.296  	244.946
-825.466  	93.0459
-1017.37  	69.8439
-811.845  	299.584
-930.921  	260.829
-898.014  	36.2891
-885.887  	174.489
-874.808  	80.797
-891.768  	78.6651
-947.855  	272.469
-871.827  	346.671
-790.897  	373.344
-845.004  	107.189
-760.051  	195.104
-932.139  	371.781
-777.994  	219.44
-844.943  	24.3355
-918.322  	278.626
-895.189  	134.748
-817.88  	251.124
-954.382  	275.517
-828.647  	351.673
-817.249  	180.394
-787.312  	53.1338
-916.436  	60.0644
-929.341  	108.08
-752.864  	278.524
-895.394  	431.353
-925.866  	233.024
-692.29  	372.758
-940.437  	42.051
-836.712  	357.317
-879.737  	112.512
-744.565  	198.429
-834.362  	186.118
-855.992  	50.9427
-885.456  	377.122
-861.278  	271.805
-1007.91  	198.663
-784.838  	281.718
-808.355  	235.739
-735.224  	255.08
-690.756  	264.551
-864.41  	261.599
-951.044  	71.0531
-954.302  	254.507
-989.658  	59.0668
-706.247  	273.132
-756.311  	315.445
-927.257  	255.85
-846.268  	381.12
-816.928  	295.618
-952.807  	26.9399
-789.29  	253.067
-944.733  	59.5605
-904.047  	84.3581
-888.115  	195.487
-889.607  	299.787
-846.694  	197.777
-952.145  	158.663
-965.93  	176.543
-867.687  	35.7662
-989.803  	65.0519
-991.188  	275.367
-829.797  	32.4873
-971.595  	33.9862
-859.945  	191.146
-882.756  	337.663
-961.347  	199.876
-770.463  	371.493
-901.089  	83.5453
-825.877  	3.48656
-967.255  	9.70844
-985.49  	92.9437
-778.112  	155.063
-824.01  	18.5593
-906.919  	268.371
-932.359  	55.8214
-480.672  	10.04
-779.044  	325.273
-474.047  	41.2208
-513.503  	27.8342
-370.273  	4.34796
-479.05  	11.3094
-465.161  	26.3396
-480.01  	6.3307
-690.162  	118.619
-462.964  	93.0827
-934.617  	135.856
-491.608  	49.5085
-908.27  	271.243
-487.436  	78.3299
-143.267  	175.655
-468.539  	77.9322
-486.818  	18.9952
-470.675  	33.988
-918.122  	143.235
-468.114  	17.939
-539.736  	0.735348
-798.189  	174.918
-551.029  	42.3356
-487.812  	39.0928
-465.769  	86.6331
-479.521  	2.51481
-484.353  	52.6876
-519.745  	42.2552
-457.114  	15.0064
-473.16  	5.97015
-475.495  	46.7771
-417.245  	10.4211
-362.05  	7.7013
-735.638  	61.5212
-430.097  	47.0408
-342.587  	7.27977
-737.269  	105.063
-455.133  	39.1133
-463.503  	33.0709
-674.252  	108.915
-488.945  	2.13349
-735.312  	4.97154
-483.468  	2.9863
-731.275  	44.2692
-913.384  	394.317
-794.944  	45.6867
-861.884  	46.5638
-810.078  	150.621
-925.458  	60.4397
-818.69  	147.709
-908.165  	56.1844
-828.69  	147.201
-764.802  	341.15
-773.542  	272.893
-917.313  	106.91
-766.464  	191.469
-808.936  	198.407
-846.499  	267.54
-825.29  	201.433
-966.089  	273.588
-951.426  	32.6566
-930.796  	368.833
-761.332  	356.787
-1006.57  	39.4355
-959.66  	129.712
-916.107  	213.437
-838.251  	358.422
-901.314  	247.453
-962.724  	335.696
-795.629  	181.589
-780.441  	255.282
-869.284  	406.382
-834.742  	257.96
-915.396  	274.458
-922.949  	259.784
-909.395  	117.081
-744.073  	282.881
-871.464  	219.719
-853.632  	240.652
-922.206  	300.103
-927.368  	19.7647
-850.948  	305.101
-933.743  	273.313
-746.61  	292.291
-998.132  	211.953
-755.841  	23.6736
-381.911  	21.2816
-486.327  	23.0963
-555.848  	51.7154
-732.768  	134.787
-474.825  	37.4454
-452.291  	17.3136
-487.273  	32.804
-512.324  	24.6933
-458.885  	62.1492
-472.841  	50.4373
-545.007  	52.5638
-716.6  	83.1191
-804.529  	278.558
-444.545  	4.19129
-343.678  	1.86383
-968.186  	57.9549
-469.044  	0.392994
-487.914  	8.42356
-457.123  	14.3054
-499.03  	0.336983
-883.628  	357.538
-471.145  	73.356
-763.515  	7.19642
-458.2  	33.5239
-712.903  	31.032
-463.411  	26.1537
-501.8  	40.5436
-717.765  	305.845
-466.076  	95.8107
-436.768  	30.4302
-478.596  	67.0716
-854.336  	373.66
-473.29  	11.2911
-539.369  	41.043
-916.393  	366.376
-958.351  	66.522
-899.07  	167.793
-769.457  	342.702
-927.502  	265.455
-829.996  	36.9325
-989.256  	95.3009
-796.446  	344.523
-894.201  	402.438
-975.789  	197.424
-832.11  	115.549
-648.684  	293.843
-933.869  	74.1312
-711.037  	280.98
-891.086  	204.661
-908.991  	330.625
-912.274  	71.2505
-839.224  	56.426
-727.621  	105.947
-464.468  	59.5611
-454.69  	77.1322
-735.014  	55.9438
-736.834  	28.4102
-425.556  	11.2846
-774.541  	42.0571
-481.223  	22.9374
-810.41  	293.709
-475.009  	0.697573
-711.519  	310.448
-982.073  	116.675
-408.495  	8.82891
-466.565  	55.6581
-477.228  	69.5583
-460.985  	9.37362
-787.511  	341.287
-785.069  	34.0512
-546.128  	16.8142
-478.396  	6.72576
-455.841  	6.00091
-461.338  	18.7607
-781.313  	68.1319
-471.062  	60.5567
-728.449  	317.11
-724.09  	19.8745
-471.873  	9.13752
-464.203  	0.984143
-471.162  	126.134
-497.167  	43.235
-471.338  	10.3953
-878.02  	112.628
-444.01  	21.8972
-458.986  	39.259
-473.8  	50.1265
-504.187  	3.89979
-471.318  	59.679
-905.236  	212.585
-878.799  	165.621
-478.733  	24.4425
-471.274  	1.37973
-465.844  	17.6787
-465.335  	4.74452
-372.634  	4.07707
-454.43  	15.5299
-445.783  	0.293531
-698.538  	283.359
-520.493  	3.3722
-445.838  	12.3583
-727.412  	140.371
-903.318  	88.5192
-785.174  	275.477
-922.233  	402.062
-908.864  	227.796
-972.214  	244.583
-956.585  	123.277
-865.688  	65.4656
-853.705  	148.627
-795.434  	280.261
-844.349  	96.4816
-769.987  	274.279
-705.247  	231.746
-845.825  	203.157
-951.008  	272.938
-815.407  	113.796
-829.568  	259.486
-781.693  	336.367
-743.921  	230.67
-930.779  	49.867
-1034.03  	72.4365
-964.296  	149.419
-916.633  	211.137
-900.93  	269.364
-874.316  	346.016
-736.943  	274.737
-882.73  	380.457
-909.882  	387.705
-899.858  	409.206
-981.554  	122.64
-834.755  	272.856
-804.29  	328.287
-753.569  	164.914
-852.835  	207.052
-839.34  	74.6929
-797.208  	33.056
-939.791  	148.131
-835.178  	280.2
-737.58  	256.906
-827.464  	284.334
-985.821  	58.9673
-955.898  	277.374
-848.178  	105.273
-956.825  	86.0759
-702.257  	297.325
-468.606  	63.3313
-451.218  	15.7808
-542.465  	39.3339
-706.254  	9.64076
-471.95  	1.74393
-473.968  	52.3652
-537.51  	15.5865
-470.718  	14.7556
-770.214  	3.90399
-412.876  	9.07406
-902.916  	294.054
-876.719  	384.244
-522.517  	18.1168
-453.425  	37.1026
-463.808  	2.3805
-520.701  	41.6157
-490.468  	49.556
-463.33  	71.2977
-864.062  	41.0619
-724.059  	34.1163
-464.79  	20.4456
-912.066  	25.4168
-481.97  	12.4647
-494.831  	32.7115
-467.012  	45.5111
-762.152  	8.45283
-345.525  	8.15009
-820.662  	256.223
-907.329  	141.427
-475.364  	36.4514
-497.001  	13.3096
-812.456  	346.612
-782.569  	364.823
-743.981  	224.66
-481.665  	18.6493
-528.25  	11.8461
-947.733  	253.726
-464.97  	31.927
-477.067  	107.767
-487.182  	33.5412
-509.745  	56.3009
-461.574  	8.90724
-470.311  	15.8684
-988.671  	104.326
-527.888  	18.8234
-772.123  	77.3383
-464.617  	85.1061
-466.302  	49.3071
-957.427  	185.884
-762.482  	359.866
-885.257  	400.046
-1004.03  	153.042
-842.68  	137.914
-1030.12  	126.747
-889.357  	349.914
-885.696  	399.074
-845.357  	6.31104
-985.392  	37.5304
-864.431  	98.2169
-854.689  	250.458
-873.094  	160.622
-884.198  	298.54
-876.321  	70.7248
-827.83  	306.415
-660.607  	321.764
-896.912  	403.946
-988.564  	48.2625
-903.791  	110.477
-1001.53  	117.091
-990.377  	97.6785
-899.765  	168.561
-909.328  	169.283
-809.034  	292.029
-905.768  	61.6106
-771.905  	129.864
-871.984  	223.009
-918.29  	90.6832
-877.686  	286.819
-808.178  	29.9085
-992.63  	62.6123
-985.357  	62.97
-791.181  	287.144
-955.902  	164.496
-1009.58  	118.034
-903.921  	94.259
-791.988  	231.048
-784.039  	19.7276
-820.627  	47.1448
-819.784  	93.7962
-460.853  	6.97583
-436.998  	39.9941
-978.785  	193.85
-474.317  	62.2519
-471.505  	47.7812
-477.021  	91.1403
-519.437  	2.82231
-382.989  	1.25234
-468.72  	93.1827
-668.473  	80.008
-542.054  	37.218
-479.641  	13.1817
-462.827  	59.8489
-422.329  	1.78026
-910.058  	201.607
-800.786  	22.4584
-450.466  	43.6905
-466.82  	25.0975
-476.867  	45.6478
-506.562  	41.9255
-479.407  	3.65032
-453.177  	18.9834
-743.779  	32.18
-460.323  	2.72663
-872.472  	320.005
-461.379  	1.56752
-725.251  	67.1143
-478.516  	12.5479
-704.068  	25.0417
-683.546  	91.2797
-458.531  	33.5023
-527.199  	14.2198
-474.747  	4.07346
-543.412  	5.66555
-763.415  	20.7699
-444.129  	34.9838
-513.708  	12.3562
-787.052  	51.4199
-536  	1.3344
-844.641  	240.785
-451.809  	20.6459
-473.963  	0.993975
-498.521  	2.37487
-458.42  	43.9623
-861.592  	96.3786
-517.804  	18.187
-662.781  	91.7115
-901.028  	437.31
-924.052  	272.461
-960.212  	326.936
-955.53  	96.8551
-708.653  	279.245
-927.584  	138.863
-880.356  	149.19
-861.772  	241.555
-882.676  	342.065
-819.912  	318.694
-759.824  	118.247
-1001.52  	82.7702
-971.477  	173.943
-840.927  	228.263
-874.109  	118.354
-682.262  	287.922
-872.91  	321.997
-821.019  	84.4026
-865.966  	162.253
-915.769  	101.859
-963.332  	206.521
-801.083  	146.389
-858.188  	7.93727
-804.612  	259.067
-862.707  	118.349
-892.716  	381.09
-950.148  	361.201
-942.213  	107.311
-749.151  	170.22
-949.489  	125.135
-922.657  	23.3633
-735.566  	296.189
-969.288  	103.949
-948.045  	277.844
-923.477  	190.576
-831.625  	251.902
-915.362  	189.175
-685.232  	344.299
-936.465  	39.5552
-712.53  	335.744
-923.989  	235.391
-973.717  	38.7656
-865.538  	149.428
-979.31  	119.943
-912.96  	218.88
-968.093  	122.997
-1010.59  	135.468
-949.117  	372.189
-972.484  	180.601
-807.652  	228.472
-734.43  	82.9578
-868.126  	170.517
-519.754  	11.7862
-502.419  	0.727706
-725.192  	77.4001
-816.825  	249.677
-473.022  	11.2817
-741.537  	114.714
-451.36  	10.7895
-894.161  	88.4183
-478.278  	65.1568
-540.831  	5.79319
-435.555  	23.4914
-872.401  	70.1949
-477.84  	15.8091
-471.956  	6.28935
-475.51  	66.3399
-461.843  	91.1204
-452.071  	1.75751
-451.495  	56.8667
-463.829  	8.14498
-468.049  	36.8472
-460.509  	9.81221
-924.834  	89.6892
-717.29  	126.586
-476.437  	30.8073
-878.14  	38.0108
-470.122  	33.4033
-491.332  	0.394859
-751.372  	59.8231
-499.029  	49.3501
-464.857  	89.3593
-428.226  	45.1185
-383.92  	1.66188
-455.72  	2.29952
-511.64  	16.571
-448.385  	23.286
-420.999  	48.2518
-885.49  	328.892
-450.709  	25.8722
-802.005  	228.405
-500.149  	19.4176
-711.592  	99.2851
-699.432  	101.231
-237.536  	3.42929
-771.644  	47.4432
-463.703  	5.19335
-683.92  	144.392
-475.547  	81.0031
-782.77  	277.812
-689.933  	250.101
-704.498  	335.533
-759.341  	248.633
-935.449  	159.616
-901.95  	44.1495
-836.666  	280.669
-939.289  	287.658
-858.218  	263.672
-858.201  	337.821
-887.096  	380.285
-856.398  	129.993
-744.957  	189.908
-873.295  	307.168
-995.97  	16.511
-940.407  	186.721
-970.642  	201.559
-717.757  	236.581
-994.962  	20.4285
-982.849  	86.23
-916.982  	113.571
-954.772  	81.1603
-750.201  	279.306
-837.002  	180.634
-891.76  	386.857
-767.677  	85.8361
-999.393  	99.5301
-782.922  	286.765
-478.415  	11.4914
-488.778  	14.8035
-476.57  	100.916
-460.929  	22.8893
-471.035  	65.335
-491.171  	16.0279
-520.796  	8.912
-480.717  	39.7919
-454.324  	7.33225
-759.933  	2.59402
-349.513  	6.16377
-911.229  	289.477
-507.135  	13.5891
-488.224  	62.786
-508.105  	11.3442
-504.681  	1.69226
-492.487  	5.6776
-531.047  	1.45548
-736.063  	9.51202
-528.85  	38.8469
-500.971  	9.17334
-547.278  	25.5095
-505.782  	4.13602
-508.873  	9.64185
-763.307  	9.93606
-481.449  	20.4659
-474.97  	12.126
-481.602  	40.7042
-472.966  	17.591
-469.133  	27.0007
-523.431  	0.667663
-546.817  	25.7369
-493.78  	17.2604
-498.511  	21.1066
-565.645  	11.6252
-528.333  	14.2364
-990.035  	86.1809
-524.735  	14.1904
-465.665  	16.0406
-466.584  	2.8856
-407.902  	15.0176
-850.071  	176.824
-539.638  	19.6603
-458.803  	4.75059
-433.21  	5.01576
-501.298  	14.8394
-474.946  	34.5259
-472.762  	10.9257
-470.743  	80.391
-472.475  	41.8424
-495.543  	22.1899
-390.994  	15.066
-495.424  	18.6306
-480.441  	75.4906
-456.768  	4.58339
-469.04  	67.8746
-786.16  	78.7214
-988.292  	1.46758
-787.314  	276.971
-864.967  	42.2907
-860.158  	296.695
-754.421  	324.158
-739.267  	315.793
-846.191  	303.781
-735.055  	142.763
-819.809  	166.276
-857.64  	404.134
-876.919  	340.393
-880.384  	255.483
-861.575  	302.223
-985.805  	155.309
-924.294  	69.9891
-897.006  	198.182
-871.884  	261.82
-1017.96  	82.2321
-983.573  	322.76
-963.643  	172.252
-862.684  	16.1919
-967.021  	319.867
-721.59  	344.541
-954.581  	264.462
-969.343  	312.884
-818.682  	51.9016
-810.834  	275.095
-1001.21  	108.734
-766.384  	32.3624
-992.361  	108.923
-875.113  	265.565
-849.588  	198.978
-958.504  	229.018
-944.949  	89.9919
-778.725  	297.261
-918.738  	403.022
-920.814  	169.092
-763.605  	238.364
-778.414  	102.235
-741.325  	346.185
-941.855  	278.086
-1031.47  	9.97862
-846.968  	138.694
-809.252  	2.6642
-850.134  	191.238
-971.44  	51.6203
-900.882  	99.1565
-977.064  	93.7446
-725.152  	236.295
-478.973  	51.2581
-447.702  	10.8844
-763.189  	15.4831
-451.712  	7.61552
-787.573  	274.738
-903.843  	241.577
-459.637  	39.4389
-480.85  	9.22616
-356.787  	6.03484
-936.014  	256.736
-451.046  	26.7878
-483.474  	29.2205
-471.931  	32.1438
-836.032  	268.804
-546.625  	5.01977
-823.394  	288.117
-763.437  	100.668
-513.713  	10.9444
-419.223  	10.5866
-369.757  	7.17948
-804.434  	325.836
-521.617  	25.0861
-878.6  	235.852
-466.949  	24.7326
-694.608  	95.3785
-753.537  	22.7241
-821.178  	277.414
-483.582  	19.5999
-476.883  	95.1408
-460.274  	45.3607
-936.465  	122.498
-476.203  	12.2555
-726.985  	33.7668
-471.951  	30.7122
-666.63  	137.347
-392.693  	14.3433
-766.294  	43.4349
-763.511  	45.4433
-444.931  	27.9384
-451.189  	16.8985
-468.699  	97.1886
-927.242  	376.382
-479.67  	20.4148
-721.667  	101.177
-448.78  	10.0185
-425.187  	9.75523
-858.02  	49.4607
-934.852  	213.134
-823.297  	306.452
-956.989  	344.833
-46.0314  	592.735
-998.693  	69.8595
-882.036  	333.472
-996.066  	160.647
-920.225  	286.37
-939.789  	389.74
-644.746  	338.651
-849.9  	362.258
-1013.18  	78.3836
-752.991  	97.4249
-863.791  	104.416
-927.263  	402.07
-880.212  	350.564
-784.633  	175.712
-709.803  	338.425
-990.889  	62.2547
-943.063  	226.162
-885.351  	83.2708
-944.847  	87.349
-928.227  	300.706
-992.088  	275.827
-762.007  	108.018
-994.053  	152.955
-762.751  	240.345
-918.569  	55.6489
-890.29  	290.891
-907.003  	234.205
-927.661  	7.32708
-851.053  	88.1029
-762.873  	136.333
-1015.14  	124.757
-814.6  	195.925
-755.607  	315.904
-965.095  	338.83
-772.346  	344.624
-841.261  	137.06
-803.485  	355.768
-778.164  	228.655
-960.866  	95.0508
-826.767  	107.297
-855.648  	206.465
-959.277  	164.092
-663.46  	297.67
-886.363  	156.642
-772.937  	297.418
-920.649  	182.226
-834.614  	42.7587
-940.033  	320.463
-1001.17  	168.154
-952.937  	232.122
-759.639  	264.498
-904.498  	124.689
-903.94  	248.259
-715.659  	2.57812
-476.8  	4.34667
-766.165  	66.4333
-778.78  	86.6568
-550.442  	19.2728
-451.447  	46.8401
-547.305  	45.3652
-443.952  	9.06571
-363.61  	5.13069
-523.364  	1.08854
-508.471  	1.27993
-521.783  	50.0755
-472.702  	72.9687
-477.657  	53.6772
-683.238  	132.447
-769.223  	22.0193
-777.954  	280.515
-402.222  	16.7402
-960.718  	68.3509
-474.747  	57.6127
-524.307  	5.24397
-489.026  	25.7312
-545.833  	45.9456
-494.806  	14.0441
-449.513  	23.6766
-806.784  	216.633
-455.328  	28.2699
-374.088  	11.4906
-409.121  	8.17727
-885.353  	215.167
-542.276  	8.12503
-466.041  	128.419
-467.506  	29.5345
-480.004  	50.6191
-431.251  	0.761636
-935.132  	357.116
-474.729  	36.5301
-669.787  	40.7974
-739  	0.616151
-875.519  	147.161
-428.376  	9.06139
-731.329  	156.849
-501.818  	11.8957
-961.657  	137.89
-761.868  	1.32977
-882.919  	353.899
-799.904  	12.8636
-831.016  	31.6641
-782.748  	106.542
-836.746  	260.444
-982.257  	166.298
-874.799  	262.55
-907.114  	122.824
-709.589  	329.734
-932.487  	103.789
-779.594  	372.377
-943.238  	257.463
-856.48  	144.386
-881.6  	160.136
-851.795  	195.007
-904.132  	210.527
-691.293  	321.06
-959.018  	110.984
-765.579  	92.7697
-875.266  	72.8694
-907.492  	456.648
-829.438  	306.846
-781.926  	83.8435
-744.76  	407.247
-869.179  	408.533
-782.617  	207.239
-758.105  	331.335
-799.919  	42.8307
-668.614  	303.447
-901.318  	331.724
-917.371  	182.847
-988.325  	265.954
-865.412  	20.856
-977.29  	268.487
-869.939  	339.245
-845.29  	228.028
-804.595  	290.299
-816.52  	342.927
-908.635  	140.981
-930.229  	337.631
-906.891  	117.517
-818.197  	297.716
-854.456  	159.52
-912.667  	81.7994
-827.32  	293.635
-781.214  	318.65
-837.437  	10.6855
-873.415  	400.917
-995.163  	83.1775
-900.482  	345.46
-893.203  	194.899
-949.644  	84.941
-834.082  	155.12
-898.912  	86.7337
-855.293  	228.153
-790.165  	228.035
-946.839  	161.435
-875.941  	246.721
-874.246  	191.87
-793.891  	117.857
-888.016  	1.95204
-879.946  	355.181
-912.584  	68.8003
-852.773  	254.035
-981.476  	49.9006
-880.239  	348.211
-835.921  	0.348272
-777.063  	56.9851
-890.757  	352.046
-904.786  	412.937
-796.647  	89.9097
-792.085  	113.117
-905.896  	101.175
-942.031  	168.068
-972.503  	145.545
-795.429  	238.636
-884.629  	306.655
-841.872  	327.818
-868.981  	46.4652
-815.296  	104.784
-941.153  	195.068
-814.078  	347.371
-1003.49  	179.895
-1003.22  	35.9548
-952.871  	361.598
-889.114  	443.774
-845.251  	259.84
-983.452  	31.7307
-856.672  	324.462
-817.144  	223.071
-836.738  	280.346
-827.801  	225.147
-923.476  	341.014
-950.425  	82.3452
-748.974  	234.645
-933.172  	337.156
-1020.13  	7.56286
-827.561  	80.9364
-758.974  	71.2994
-963.639  	203.936
-798.99  	101.856
-881.717  	169.873
-999.139  	30.6338
-902.682  	254.192
-667.108  	320.543
-969.94  	300.77
-827.287  	74.025
-933.609  	321.767
-824.711  	7.40643
-863.845  	344.734
-777.833  	236.242
-815.851  	211.368
-975.158  	176.974
-936.826  	416.942
-985.226  	82.2881
-739.019  	390.319
-853.202  	289.616
-943.671  	55.4809
-843.093  	228.615
-900.461  	254.729
-803.948  	156.585
-986.041  	80.6296
-723.259  	290.696
-827.648  	295.877
-926.862  	78.5725
-913.793  	208.319
-836.151  	284.506
-914.805  	178.813
-753.486  	364.542
-907.23  	292.213
-904.931  	163.256
-971.9  	141.674
-879.499  	195.606
-815.491  	353.166
-896.047  	282.509
-761.882  	272.083
-700.137  	346.366
-906.902  	200.872
-956.703  	187.917
-890.127  	146.524
-956.813  	116.689
-914.684  	42.8681
-848.711  	73.8384
-953.442  	5.0636
-894.858  	222.467
-836.949  	129.359
-641.539  	289.174
-826.169  	71.5906
-875.552  	112.602
-815.341  	81.6057
-944.19  	36.2859
-981.444  	128.89
-753.545  	254.569
-812.74  	55.3826
-763.071  	10.6279
-492.594  	6.29728
-1006.64  	140.216
-326.978  	1.65188
-739.698  	19.2716
-472.301  	79.533
-465.609  	2.34591
-827.638  	50.5377
-476.921  	63.2182
-489.496  	32.6119
-850.554  	110.477
-382.912  	20.3607
-399.919  	5.75935
-674.374  	61.8447
-472.065  	95.3787
-461.588  	13.8063
-381.952  	9.04668
-476.143  	27.9652
-781.288  	71.8145
-536.112  	13.4678
-869.465  	139.565
-454.01  	7.75201
-477.757  	40.7603
-978.656  	114.745
-478.182  	8.62244
-479.327  	3.17718
-798.169  	323.845
-412.132  	14.593
-734.231  	103.527
-379.127  	26.4043
-463.876  	42.7211
-514.275  	37.5555
-495.753  	15.1539
-457.615  	5.38394
-477.224  	63.3573
-455.568  	4.43687
-508.172  	18.6156
-401.888  	4.74
-457.698  	2.05998
-473.545  	53.7098
-466.038  	118.539
-826.484  	229.392
-514.187  	0.113337
-808.064  	186.861
-486.793  	35.8546
-458.609  	20.9379
-482.2  	26.7346
-531.799  	20.9708
-485.239  	57.2151
-510.856  	13.3411
-947.104  	217.116
-467.481  	7.40562
-741.679  	39.1014
-515.312  	14.2566
-475.631  	41.5347
-471.981  	106.211
-472.523  	16.9238
-543.679  	25.3717
-777.579  	217.012
-447.947  	5.90206
-740.779  	62.0914
-490.995  	27.0263
-465.217  	94.2101
-815.849  	279.833
-520.123  	0.135215
-419.622  	35.4497
-777.915  	38.8501
-450.148  	54.0635
-414.347  	0.587548
-893.727  	1.30969
-489.769  	9.17427
-498.867  	17.0096
-522.718  	25.4951
-707.024  	74.4456
-761.834  	104.86
-574.011  	63.7864
-391.371  	3.83021
-430.545  	12.6805
-764.504  	36.0882
-553.634  	24.6296
-485.618  	12.9954
-394.605  	9.68578
-482.677  	30.6062
-559.574  	40.9923
-482.287  	55.664
-469.941  	75.4878
-937.339  	252.371
-544.632  	19.7028
-477.792  	35.0228
-464.974  	17.541
-773.767  	353.928
-486.725  	11.9217
-470.615  	111.115
-444.194  	1.29755
-385.961  	12.8253
-838.359  	316.557
-456.294  	2.60359
-463.149  	66.6879
-758.465  	23.5721
-756.885  	349.826
-718.147  	119.754
-517.406  	5.56168
-445.327  	53.8797
-447.413  	45.4019
-517.639  	17.8144
-479.796  	83.158
-712.32  	61.1976
-516.361  	1.57002
-493.628  	9.75293
-543.196  	22.1622
-374.02  	19.9002
-455.548  	22.6438
-477.642  	18.5244
-752.479  	301.733
-798.693  	256.924
-446.254  	26.4389
-442.301  	13.6178
-712.62  	45.6749
-389.233  	12.456
-489.76  	8.20667
-486.751  	22.9956
-466.932  	51.0861
-475.758  	12.7684
-472.321  	0.00450513
-439.745  	3.30148
-872.184  	355.335
-443.204  	7.06463
-461.602  	24.3427
-951.844  	170.215
-494.775  	4.66118
-379.727  	14.5301
-520.022  	0.986242
-488.781  	31.1446
-515.434  	11.7301
-515.009  	49.1876
-480.779  	3.33974
-463.74  	6.98514
-755.467  	4.85656
-766.92  	219.813
-511.3  	4.23628
-422.497  	9.42653
-488.954  	19.4138
-468.753  	96.1498
-477.392  	0.676479
-672.995  	18.3977
-479.298  	53.3432
-497.673  	23.2796
-462.556  	50.1917
-484.286  	2.86768
-459.308  	135.398
-447.877  	8.74296
-522.42  	50.0463
-506.487  	2.94963
-510.274  	12.1425
-457.649  	40.4581
-521.309  	13.1762
-532.439  	22.1311
-466.391  	9.6238
-993.572  	58.0788
-463.968  	8.30501
-729.205  	129.784
-473.778  	20.4612
-433.259  	22.504
-451.899  	17.2746
-721.958  	40.7094
-724.192  	35.3417
-472.251  	82.9629
-525.985  	3.0551
-741.128  	0.30492
-872.646  	387.326
-896.165  	236.722
-991.653  	207.35
-881.317  	205.54
-764.438  	280.758
-791.794  	278.298
-883.645  	236.036
-754.822  	347.809
-986.756  	3.09624
-918.798  	294.932
-863.176  	60.4925
-743.736  	339.075
-923.11  	373.656
-808.44  	157.23
-856.06  	101.616
-948.164  	25.6596
-625.781  	277.579
-917.169  	138.686
-824.669  	43.0212
-988.464  	237.331
-887.684  	303.927
-844.918  	346.744
-987.352  	274.179
-920.123  	373.97
-803.703  	232.289
-814.908  	335.578
-794.054  	63.0924
-951.921  	113.427
-885.84  	357.49
-998.732  	152.637
-882.645  	308.113
-775.057  	83.0113
-859.659  	69.3398
-892.291  	173.3
-738.392  	115.47
-865.063  	380.553
-975.2  	243.93
-789.068  	237.262
