10880
-197.22  	12.4655
-169.418  	3.25035
-401.444  	14.4684
-652.647  	215.93
-574.8  	176.738
-241.273  	2.31588
-642.13  	45.5598
-183.963  	17.1374
-400.705  	2.0623
-206.115  	9.50672
-143.439  	5.26671
-379.066  	82.0928
-203.889  	4.46638
-244.427  	16.203
-533.228  	242.937
-396.223  	43.1111
-259.093  	2.10971
-243.54  	0.621534
-561.431  	192.612
-436.518  	27.3948
-218.785  	0.97513
-219.168  	10.6208
-257.542  	3.62022
-278.947  	0.650189
-646.026  	51.3969
-221.034  	4.80209
-262.525  	2.48267
-232.334  	21.8563
-671.392  	134.407
-210.458  	10.4502
-539.025  	175.657
-165.304  	9.00126
-191.174  	0.0360801
-653.448  	7.56891
-689.004  	136.984
-393.957  	14.265
-216.05  	2.92863
-220.113  	3.38732
-191.531  	0.475485
-617.126  	126.98
-703.665  	64.9382
-606.824  	282.132
-581.612  	106.386
-638.582  	13.5772
-673.823  	84.6533
-626.308  	285.626
-609.344  	156.436
-666.912  	78.8149
-549.812  	6.81427
-671.504  	230.55
-508.738  	228.957
-535.1  	250.669
-757.412  	117.21
-673.401  	273.742
-743.588  	8.36372
-578.295  	220.512
-638.167  	247.715
-729.931  	134.563
-663.343  	47.7159
-548.082  	214.431
-649.569  	253.442
-538.161  	120.871
-585.651  	13.9169
-548.391  	146.741
-517.788  	146.802
-598.32  	138.02
-620.333  	86.1118
-655.15  	69.4594
-505.284  	237.559
-570.244  	240.877
-672.721  	113.338
-549.974  	182.219
-607.123  	220.909
-731.408  	172.694
-683.46  	160.443
-574.831  	28.8142
-687.26  	137.354
-702.321  	147.122
-601.371  	242.191
-560.928  	45.1348
-605.136  	275.501
-697.42  	150.408
-666.521  	192.807
-682.038  	75.8033
-638.808  	151.303
-667.988  	6.18402
-578.204  	122.77
-734.324  	89.5419
-727.749  	86.9771
-705.572  	215.663
-614.645  	53.9059
-664.423  	194.037
-625.31  	269.089
-575.73  	251.514
-502.225  	243.142
-618.912  	47.1058
-600.998  	52.2423
-689.322  	94.3233
-642.395  	81.8543
-264.27  	4.15524
-242.863  	15.9076
-258.632  	6.20178
-680.133  	78.9675
-621.056  	95.1478
-181.814  	5.04461
-621.1  	138.569
-241.478  	14.8504
-220.741  	14.2189
-206.165  	16.7104
-581.309  	284.326
-236.252  	19.8116
-418.459  	37.0706
-208.348  	3.99755
-192.372  	9.43845
-203.645  	3.59338
-170.652  	2.02512
-236.969  	3.75344
-199.676  	3.444
-595.658  	142.436
-419.686  	24.9477
-270.95  	3.38969
-271.608  	19.6877
-633.945  	258.072
-529.935  	233.661
-205.662  	5.71045
-278.069  	1.60278
-544.747  	214.871
-239.176  	17.4679
-191.243  	3.34235
-392.841  	1.45453
-606.579  	65.1042
-174.491  	11.3319
-220.811  	4.6476
-175.663  	3.03707
-393.044  	43.7557
-265.663  	2.18794
-241.71  	1.05639
-251.816  	3.95004
-661.99  	232.731
-191.887  	4.28858
-272.601  	25.9621
-406.226  	65.2551
-72.4605  	1.57981
-270.049  	4.7981
-155.171  	0.363535
-631.447  	169.174
-643.842  	171.723
-580.84  	59.8497
-740.588  	61.2859
-585.806  	214.58
-670.561  	188.448
-642.798  	26.0213
-650.562  	127.296
-643.817  	55.8876
-626.426  	55.3881
-691.333  	195.245
-633.396  	251.874
-581.317  	272.689
-599.175  	75.6401
-543.782  	139.338
-680.971  	265.824
-562.384  	158.948
-610.339  	17.9156
-667.261  	203.088
-625.667  	100.062
-595.668  	182.139
-702.928  	199.631
-593.948  	251.077
-594.868  	132.611
-568.074  	38.4516
-674.442  	41.2935
-668.756  	77.7888
-541.497  	200.55
-655.057  	313.574
-676.289  	158.996
-509.667  	262.692
-683.481  	26.9655
-588.998  	250.811
-644.757  	90.1924
-537.295  	143.793
-601.592  	133.938
-620.18  	37.3818
-645.313  	281.783
-628.009  	206.194
-737.199  	147.747
-566.496  	203.858
-584.806  	170.191
-530.48  	184.057
-504.587  	192.519
-611.939  	184.955
-695.679  	48.6088
-675.846  	180.071
-719.671  	41.1756
-514.765  	198.073
-548.799  	228.532
-668.545  	183.534
-593.558  	267.03
-595.321  	210.224
-692.349  	16.8608
-571.127  	181.505
-674.375  	41.3589
-656.177  	54.3807
-648.527  	146.785
-645.523  	215.883
-617.592  	151.714
-685.453  	113.771
-693.372  	122.178
-618.199  	25.442
-712.45  	47.0032
-725.961  	206.592
-605.675  	21.9054
-707.828  	24.6286
-619.763  	138.639
-626.863  	240.267
-695.457  	144.445
-556.353  	267.756
-634.336  	57.1617
-588.979  	2.71483
-700.782  	4.96905
-706.98  	67.8272
-559.742  	112.18
-588.026  	10.8559
-655.087  	189.941
-675.963  	46.5052
-195.21  	2.75685
-555.825  	231.259
-201.046  	10.4086
-264.561  	7.85316
-159.738  	1.43774
-219.706  	2.91706
-225.565  	4.454
-238.65  	1.29739
-389.211  	65.5741
-202.635  	22.3662
-647.75  	88.8179
-247.719  	15.7508
-623.423  	163.023
-195.312  	18.7555
-42.6619  	46.9953
-195.644  	18.2984
-250.188  	5.4016
-213.546  	7.61953
-652.905  	96.3706
-225.003  	4.63204
-279.374  	0.444536
-572.621  	123.176
-278.687  	16.5902
-237.662  	11.8275
-209.753  	21.3005
-245.278  	0.407633
-242.778  	16.6457
-263.1  	15.7357
-207.697  	2.35015
-240.141  	1.85616
-229.433  	13.2497
-158.68  	2.332
-144.411  	4.12352
-392.911  	34.8895
-216.602  	18.6134
-136.374  	1.18124
-409.401  	57.1115
-193.945  	7.91311
-172.941  	7.71703
-377.229  	60.6741
-255.876  	1.33713
-403.577  	2.67212
-230.032  	1.10518
-393.915  	24.6065
-667.511  	287.908
-573.456  	30.8216
-628.261  	36.879
-579.585  	92.8451
-669.08  	42.9611
-602.691  	106.86
-664.97  	41.6382
-600.858  	106.304
-544.567  	241.963
-563.489  	209.032
-675.448  	80.7367
-553.642  	136.931
-590.64  	147.006
-614.724  	195.715
-599.077  	145.244
-686.16  	194.522
-690.442  	25.7447
-668.363  	264.651
-561.744  	256.072
-736.743  	23.3111
-696.631  	94.7733
-663.418  	153.617
-592.339  	253.099
-655.041  	180.036
-697.669  	242.634
-581.876  	126.089
-562.567  	183.465
-624.492  	292.101
-587.701  	182.76
-664.431  	195.61
-667.941  	185.323
-651.56  	84.0039
-533.948  	199.054
-626.505  	157.629
-617.036  	176.08
-668.912  	210.641
-666.66  	14.5141
-613.602  	219.523
-677.177  	207.515
-537.047  	208.009
-720.925  	153.139
-395.566  	14.7151
-171.556  	9.63637
-232.369  	7.11318
-280.806  	20.1106
-406.155  	73.2113
-216.144  	9.9366
-174.783  	3.57827
-239.276  	10.0664
-273.464  	15.9465
-191.611  	14.0186
-209.865  	12.7108
-275.838  	20.9542
-389.173  	46.0737
-582.698  	204.285
-207.148  	1.2076
-136.842  	0.439997
-691.85  	38.176
-236.288  	0.398607
-259.027  	5.5061
-232.628  	6.47928
-263.125  	0.65655
-619.6  	252.102
-189.276  	17.0051
-396.916  	7.1505
-172.351  	7.69399
-389.581  	17.3704
-200.456  	5.67229
-247.794  	13.9957
-514.555  	225.951
-220.295  	26.2343
-163.887  	7.08312
-229.847  	19.6218
-614.741  	266.551
-197.421  	3.48369
-275.9  	14.5492
-654.736  	273.879
-694.881  	47.3674
-656.474  	124.268
-549.798  	244.972
-663.888  	190.555
-589.906  	25.2693
-715.975  	69.033
-567  	245.152
-647.8  	292.473
-692.21  	140.303
-602.182  	83.0677
-481.302  	209.297
-666.519  	51.8221
-512.674  	202.348
-632.606  	145.481
-647.571  	236.074
-647.767  	51.1511
-605.755  	37.4877
-399.218  	58.0618
-193.735  	13.3407
-164.812  	17.6394
-390.895  	32.1757
-399.056  	15.7004
-203.816  	4.49142
-415.829  	23.1925
-243.819  	6.23011
-577.475  	197.923
-241.378  	1.42046
-515.486  	211.41
-709.013  	81.0534
-163.945  	1.17114
-188.335  	13.1141
-223.163  	19.6883
-211.803  	3.98819
-560.884  	241.374
-427.816  	18.4351
-277.39  	6.82547
-224.044  	2.06054
-188.203  	1.82176
-214.45  	3.38306
-433.529  	36.8893
-216.827  	15.0857
-523.965  	219.659
-402.222  	10.4415
-235.95  	1.87184
-228.875  	0.285235
-198.078  	30.5391
-252.58  	14.3816
-243.661  	3.08241
-620.281  	78.6144
-208.206  	10.0928
-196.142  	9.26988
-230.112  	14.3647
-263.485  	0.270645
-223.274  	16.0113
-634.762  	141.405
-630.921  	117.112
-179.276  	5.62724
-228.093  	0.248118
-217.642  	3.79684
-232.724  	3.72023
-152.898  	5.44697
-187.855  	3.45988
-209.633  	0.570599
-521.054  	188.58
-277.117  	1.53546
-214.159  	5.26957
-530.298  	102.247
-650.083  	64.0524
-569.714  	200.299
-676.451  	291.961
-667.101  	172.475
-703.874  	175.893
-696.837  	92.504
-629.22  	48.2099
-609.385  	106.165
-571.193  	200.498
-607.593  	69.4238
-557.205  	198.78
-514.255  	156.229
-602.073  	145.708
-693.082  	192.823
-592.251  	81.7011
-591.977  	184.388
-570.663  	252.254
-541.236  	162.862
-678.281  	26.3825
-754.199  	54.7448
-693.352  	106.356
-665.746  	152.539
-645.596  	194.705
-621.305  	246.831
-528.886  	196.869
-624.713  	270.022
-653.862  	279.677
-640.246  	291.505
-710.809  	88.4602
-590.442  	191.902
-577.587  	237.061
-544.605  	111.796
-615.127  	152.889
-600.196  	53.0895
-571.001  	20.7336
-671.791  	106.435
-608.066  	199.606
-539.282  	178.436
-592.102  	203.194
-711.345  	40.407
-697.058  	193.226
-613.968  	80.0453
-689.32  	70.1362
-511.757  	202.051
-184.138  	14.0782
-183.238  	1.96631
-276.795  	14.5188
-388.946  	5.67074
-235.707  	0.216856
-228.524  	14.5647
-276.699  	2.98314
-235.801  	3.49388
-412.407  	1.68911
-158.472  	0.285184
-641.969  	208.204
-628.126  	274.786
-265.566  	6.41084
-211.104  	8.64357
-205.995  	0.0571032
-265.76  	14.2821
-241.821  	16.2926
-179.339  	16.695
-607.603  	28.9622
-398.022  	18.4409
-210.178  	4.30195
-638.561  	9.73593
-249.671  	1.65328
-250.957  	10.0405
-206.537  	10.7434
-406.403  	4.88973
-135.992  	6.45024
-590.415  	184.922
-647.249  	95.6577
-225.011  	9.88829
-256.026  	3.46486
-575.982  	243.422
-556.824  	256.196
-534.022  	157.406
-222.684  	5.63105
-273.461  	3.88926
-667.996  	173.202
-183.206  	7.49826
-179.381  	25.852
-244.321  	10.8842
-253.686  	20.8362
-199.233  	2.15948
-199.602  	3.98759
-701.578  	74.0021
-270.134  	6.05889
-556.129  	52.8326
-200.963  	19.6705
-220.536  	11.8809
-698.636  	137.077
-548.195  	259.098
-629.928  	283.756
-731.028  	112.159
-593.331  	96.4143
-753.72  	91.0879
-631.595  	248.78
-623.336  	281.062
-605.86  	3.97093
-706.986  	26.1794
-610.795  	69.6202
-631.092  	182.281
-629.421  	115.751
-629.423  	212.316
-617.929  	48.9652
-601.168  	224.111
-493.179  	229.602
-651.86  	291.443
-702.983  	34.3555
-648.553  	79.3686
-724.353  	84.0711
-713.45  	70.3949
-650.118  	117.662
-656.527  	133.354
-587.855  	212.408
-641.029  	44.4776
-555.203  	93.0059
-619.688  	158.379
-668.02  	61.6199
-636.958  	208.158
-575.005  	19.7102
-708.898  	43.996
-710.346  	44.356
-572.844  	209.573
-684.618  	118.31
-726.671  	85.0565
-637.77  	65.6966
-574.387  	165.502
-565.26  	12.4782
-590.91  	34.7756
-594.212  	63.6775
-222.869  	1.17998
-215.145  	16.9151
-706.432  	140.326
-184.059  	14.1094
-188.38  	11.8679
-227.879  	27.4206
-273.668  	6.17328
-150.968  	1.84321
-186.38  	21.5825
-377.374  	44.5897
-278.022  	13.9501
-223.639  	4.17678
-178.486  	13.1872
-197.143  	3.09694
-648.392  	144.073
-570.238  	15.6331
-180.492  	9.9332
-204.654  	5.81857
-214.961  	11.4582
-257.13  	14.5442
-232.484  	1.02805
-220.491  	5.91859
-396.35  	18.6768
-208.839  	0.854019
-622.272  	229.076
-196.055  	0.229215
-406.561  	36.7385
-188.738  	2.75905
-383.885  	13.6357
-379.798  	50.3847
-212.095  	6.40667
-270.181  	4.73148
-208.537  	1.37505
-275.162  	2.07932
-396.608  	12.5179
-178.383  	6.8905
-259.623  	4.47606
-438.086  	27.2766
-277.099  	0.488507
-606.461  	171.068
-196.892  	4.19995
-229.804  	0.0381499
-256.448  	1.94954
-196.777  	9.85152
-611.044  	67.2437
-269.433  	4.53105
-375.361  	51.3931
-655.643  	316.786
-680.35  	194.656
-698.103  	232.275
-680.503  	68.8276
-519.3  	202.178
-662.466  	99.1702
-645.405  	103.59
-629.563  	174.632
-649.785  	244.989
-596.203  	232.458
-546.985  	84.7593
-723.508  	61.5032
-691.951  	124.86
-590.315  	161.034
-624.372  	80.9638
-509  	201.806
-627.209  	231.883
-582.457  	60.7341
-631.59  	117.09
-659.727  	73.6155
-702.278  	152.934
-573.965  	104.731
-608.54  	5.71392
-575.776  	184.999
-614.388  	84.1674
-631.299  	269.507
-687.375  	261.678
-677.219  	77.2798
-544.631  	111.069
-694.106  	86.6733
-651.384  	16.6355
-530.404  	213.632
-704.248  	68.4987
-683.177  	199.817
-666.073  	128.522
-594.845  	180.109
-651.89  	134.164
-504.325  	249.783
-660.858  	27.1478
-520.409  	243.884
-664.632  	168.245
-684.001  	27.2273
-616.022  	104.478
-707.754  	88.3691
-655.591  	157.022
-683.154  	86.5102
-733.995  	101.747
-683.792  	270.123
-692.657  	128.831
-575.292  	160.237
-409.723  	45.1251
-610.719  	117.708
-269.1  	3.91155
-264.996  	0.456996
-404.313  	42.305
-587.043  	174.903
-226.482  	1.83353
-409.208  	62.4798
-170.044  	2.53541
-634.518  	63.4951
-233.285  	19.832
-273.41  	2.20972
-178.758  	3.17718
-614.052  	49.5884
-195.399  	3.46667
-242.978  	1.16406
-225.16  	18.3076
-210.971  	23.3549
-205.692  	2.1033
-193.837  	12.4356
-204.7  	1.08959
-182.313  	8.9049
-225.164  	0.641145
-652.909  	62.929
-399.906  	69.4202
-236.176  	9.45117
-612.838  	22.4088
-212.124  	8.36571
-255.71  	2.03975
-411.897  	32.5906
-243.825  	16.632
-169.492  	20.5255
-164.44  	9.31475
-164.453  	0.213161
-213.963  	0.733129
-264.832  	4.23039
-171.289  	5.88313
-205.919  	18.0667
-623.658  	231.927
-228.266  	12.6953
-571.698  	157.146
-256.631  	5.26862
-385.192  	55.5263
-386.623  	56.1345
-65.8858  	4.1462
-407.962  	26.5699
-233.48  	6.01303
-378.787  	78.7898
-186.944  	18.4545
-565.608  	200.55
-504.82  	181.741
-508.848  	241.288
-560.39  	166.285
-680.722  	114.155
-648.309  	40.8557
-602.495  	201.587
-659.373  	201.679
-623.935  	190.929
-622.832  	245.24
-625.791  	269.466
-621.939  	86.1384
-541.768  	136.479
-637.047  	215.297
-724.722  	13.1253
-664.32  	131.765
-698.245  	142.546
-518.154  	171.247
-716.972  	11.5127
-711.689  	65.7007
-660.772  	79.9799
-692.487  	56.3907
-548.104  	181.105
-605.002  	127.262
-645.31  	281.361
-553.186  	61.6964
-720.57  	72.852
-571.812  	182.728
-244.658  	5.07442
-239.402  	4.7661
-199.681  	24.5898
-219.167  	4.89973
-203.967  	15.8366
-255.142  	2.49558
-263.201  	3.74446
-226.189  	11.5142
-224.698  	2.92142
-399.015  	0.625968
-131.8  	5.0124
-653.569  	204.27
-263.496  	2.52572
-239.909  	20.8567
-264.541  	0.870338
-260.589  	0.399311
-253.731  	2.17799
-278.012  	0.0308957
-393.576  	5.62474
-265.851  	14.845
-259.769  	1.89914
-280.942  	8.79301
-256.18  	1.26912
-269.082  	7.75474
-426.835  	5.2559
-229.252  	5.96467
-227.299  	2.83872
-227.976  	11.5447
-213.276  	4.85774
-236.444  	6.10575
-276.173  	0.420134
-282.003  	8.54031
-265.942  	9.89106
-247.175  	7.27399
-284.686  	4.33088
-263.319  	5.56354
-710.13  	63.1393
-269.785  	3.67128
-224.267  	3.10742
-176.972  	0.804234
-156.824  	1.3811
-597.761  	116.905
-277.322  	6.39776
-232.629  	2.75293
-178.658  	3.38582
-253.392  	5.04428
-187.239  	8.34459
-242.375  	0.297801
-208.75  	20.4657
-233.604  	10.6335
-246.996  	7.13854
-150.069  	0.912102
-245.142  	5.7946
-205.104  	19.0831
-225.751  	1.75832
-177.336  	15.3837
-434.866  	42.1448
-713.569  	1.31156
-572.859  	201.8
-616.28  	29.7693
-626.45  	215.259
-541.87  	232.158
-544.315  	223.341
-620.144  	222.043
-533.756  	103.212
-599.128  	120.368
-621.454  	293.385
-631.016  	248.448
-619.228  	179.798
-629.669  	221.204
-715.205  	112.092
-674.737  	46.6478
-641.507  	142.465
-632.831  	192.214
-741.149  	65.0622
-720.046  	234.014
-695.028  	124.374
-628.728  	13.563
-700.245  	230.405
-522.697  	249.486
-693.808  	191.824
-703.899  	227.261
-585.643  	36.903
-578.467  	195.831
-731.313  	77.3233
-553.61  	24.0161
-715.011  	79.6283
-631.58  	191.794
-616.273  	142.348
-679.867  	161.966
-681.548  	64.9031
-561.346  	217.2
-667.822  	296.633
-666.432  	122.687
-555.827  	170.866
-565.066  	69.9778
-524.639  	245.696
-677.047  	199.427
-751.166  	2.50398
-611.386  	101.686
-574.297  	1.17871
-606.875  	136.148
-700.225  	39.9513
-655.299  	71.2073
-701.227  	66.1955
-526.681  	169.929
-239.777  	15.5733
-212.178  	5.6265
-406.553  	8.582
-215.718  	4.51163
-558.918  	189.033
-643.472  	168.705
-174.766  	9.03292
-209.07  	2.33277
-143.889  	3.59397
-677.038  	177.939
-225.735  	13.2632
-242.417  	8.57833
-192.501  	7.48263
-594.892  	187.156
-282.107  	0.984473
-586.747  	201.154
-412  	54.9679
-273.766  	9.39888
-176.695  	1.99758
-140.435  	0.94191
-574.82  	235.517
-267.703  	9.5435
-621.252  	165.147
-229.292  	4.1529
-384.288  	52.0516
-416.743  	12.8277
-580.079  	192.378
-198.764  	4.84763
-211.28  	24.2949
-189.008  	9.02455
-662.154  	84.986
-217.437  	2.75387
-390.034  	18.5194
-213.463  	7.84909
-375.152  	75.5116
-155.024  	1.81988
-410.566  	23.8416
-403.459  	26.1892
-225.881  	10.8898
-213.811  	3.20348
-190.562  	22.9838
-663.304  	261.471
-240.323  	5.57747
-403.176  	55.646
-175.809  	2.54326
-162.144  	0.623151
-619.468  	36.215
-680.29  	157.129
-596.005  	221.934
-699.239  	252.758
-204.954  	362.21
-733.23  	52.3282
-641.641  	244.672
-731.777  	113.143
-651.961  	203.01
-686.207  	286.651
-487.122  	244.902
-599.98  	255.183
-727.731  	54.2407
-543.523  	68.2111
-621.791  	75.0731
-665.898  	289.742
-621.973  	247.024
-563.389  	125.674
-527.009  	229.586
-708.807  	44.6505
-680.082  	162.66
-644.915  	60.6873
-672.183  	61.9984
-681.785  	223.534
-721.478  	201.116
-546.465  	77.6554
-721.724  	111.532
-550.65  	175.44
-672.343  	31.3386
-641.494  	210.097
-649.446  	168.069
-672.314  	4.99831
-615.848  	64.9318
-550.652  	96.6963
-742.801  	83.5106
-585.922  	140.644
-537.078  	224.862
-702.468  	243.099
-559.281  	250.017
-613.167  	105.426
-563.746  	249.847
-553.016  	162.057
-678.157  	72.1634
-602.562  	79.221
-617.075  	151.358
-690.768  	121.755
-486.317  	215.74
-647.144  	112.109
-559.283  	213.015
-661.469  	130.636
-603.896  	30.0403
-674.187  	228.43
-721.427  	124.029
-686.913  	168.37
-541.959  	190.035
-648.491  	90.6299
-650.604  	185.802
-388.193  	1.6014
-248.278  	0.40561
-410.921  	37.0006
-420.014  	46.9653
-282.677  	5.82246
-181.73  	10.7231
-278.776  	16.6344
-190.87  	0.654802
-139.585  	4.64873
-264.227  	0.0682587
-254.714  	0.759241
-264.601  	17.8334
-199.687  	17.5707
-233.087  	16.6178
-385.994  	72.9441
-403.951  	14.5864
-551.395  	199.711
-170.077  	8.6596
-680.96  	49.3721
-184.361  	12.9222
-274.296  	1.10514
-229.826  	7.41114
-274.798  	18.0795
-257.831  	1.54843
-226.697  	11.1232
-580.356  	141.268
-184.068  	5.92403
-148.508  	5.56058
-167.459  	0.88769
-624.725  	151.44
-280.238  	1.80969
-192.173  	30.3835
-240.658  	14.1728
-237.439  	14.5943
-198.328  	0.447081
-663.588  	254.653
-200.823  	8.99827
-378.929  	22.4428
-390.251  	0.13029
-619.657  	115.22
-202.577  	4.54383
-409.552  	85.6389
-265.969  	8.77985
-684.035  	97.6174
-395.137  	1.56373
-645.215  	259.001
-572.543  	9.02615
-602.004  	33.5519
-562.959  	74.9263
-615.278  	189.247
-696.975  	117.175
-640.363  	198.867
-664.62  	92.1058
-514.204  	239.221
-673.459  	74.7194
-564.369  	269.25
-686.839  	188.497
-625.011  	104.162
-639.878  	115.26
-621.464  	141.082
-660.814  	158.214
-502.644  	233.742
-699.441  	91.3142
-556.418  	67.3117
-643.508  	57.4834
-667.404  	331.118
-595.786  	220.881
-560.139  	60.6781
-544.688  	285.514
-636.12  	294.965
-566.404  	149.502
-554.889  	243.807
-577.537  	29.7454
-489.32  	218.704
-654.228  	251.639
-663.092  	132.335
-719.075  	193.425
-634.223  	23.8758
-714.78  	194.842
-635.775  	245.509
-619.251  	169.4
-568.174  	205.768
-594.64  	248.124
-659.243  	99.7556
-670.207  	243.662
-646.642  	82.4557
-600.463  	211.216
-622.84  	118.804
-645.788  	58.9189
-589.02  	209.718
-555.89  	227.007
-601.27  	8.18236
-633.809  	290.37
-717.485  	60.3709
-643.706  	245.81
-651.358  	143.261
-688.543  	61.3365
-601.392  	111.935
-652.738  	69.9955
-621.706  	164.66
-573.833  	164.602
-693.927  	115.891
-634.793  	178.521
-626.444  	146.536
-575.238  	85.7717
-636.816  	1.49566
-631.958  	255.363
-649.659  	49.2609
-600.295  	178.941
-708.543  	36.4228
-638.055  	254.102
-600.722  	1.70022
-559.915  	41.9872
-648.205  	263.361
-655.51  	297.379
-574.49  	65.0352
-564.819  	81.0068
-655.825  	73.0804
-675.158  	120.136
-697.93  	106.497
-566.807  	170.712
-631.055  	219.391
-604.365  	234.972
-610.711  	32.3107
-588.275  	75.9263
-668.572  	139.929
-580.018  	248.437
-730.494  	133.311
-720.437  	26.2301
-692.321  	269.461
-646.159  	318.967
-611.038  	188.27
-692.258  	23.115
-606.014  	230.463
-588.076  	153.944
-589.995  	197.676
-602.035  	160.262
-663.775  	246.779
-689.688  	60.0203
-542.18  	168.461
-668.34  	241.572
-736.408  	4.63095
-593.983  	58.2204
-547.507  	50.3657
-690.265  	146.211
-575.929  	73.7936
-622.317  	118.86
-707.141  	21.6613
-656.118  	181.526
-503.123  	207.297
-706.371  	222.878
-598.597  	54.7927
-661.26  	228.271
-594.01  	0.583675
-619.507  	248.289
-565.475  	167.899
-584.465  	151.575
-702.819  	125.153
-682.14  	301.651
-711.98  	57.2963
-543.618  	279.697
-616.184  	209.081
-678.006  	40.1414
-610.868  	164.328
-637.822  	178.597
-574.913  	112.472
-692.143  	54.7466
-524.374  	208.36
-600.738  	212.406
-668.375  	56.3904
-667.475  	154.599
-586.095  	199.874
-661.096  	124.579
-548.164  	262.294
-653.203  	211.415
-656.219  	116.357
-706.074  	111.272
-640.191  	142.622
-575.223  	249.864
-645.178  	203.276
-550.197  	196.776
-502.747  	246.778
-664.615  	147.157
-684.958  	133.701
-639.043  	98.0144
-694.965  	76.7799
-665.175  	35.3637
-596.838  	51.7977
-681.763  	3.29976
-642.233  	157.464
-600.857  	92.7173
-476.348  	206.481
-590.868  	50.0392
-628.6  	80.5344
-576.569  	56.8998
-681.296  	25.6326
-697.756  	91.3064
-540.782  	180.628
-573.641  	36.7035
-401.827  	5.83984
-245.941  	1.85214
-725.665  	94.7843
-123.021  	1.54975
-392.496  	11.7592
-190.552  	19.4752
-224.727  	1.83208
-585.818  	37.8311
-233.595  	18.9965
-240.832  	10.0327
-610.248  	77.9884
-160.128  	7.45226
-153.807  	1.1776
-381.703  	33.419
-176.887  	21.5796
-200.847  	4.45343
-144.507  	2.06519
-176.825  	6.46712
-426.888  	38.2196
-279.715  	1.91047
-621.874  	101.233
-213.933  	2.32174
-236.953  	12.278
-690.094  	81.1758
-240.206  	2.47547
-184.493  	0.281812
-563.83  	212.086
-162.24  	1.38413
-402.898  	56.4298
-163.976  	11.7208
-201.221  	9.4759
-259.824  	13.395
-253.521  	4.53906
-229.472  	1.21063
-228.89  	18.7374
-200.497  	1.08158
-263.485  	3.54299
-166.322  	5.54298
-230.016  	1.35356
-225.698  	14.5732
-204.54  	29.4749
-587.577  	154.748
-273.078  	2.29837
-577.021  	131.192
-230.969  	10.7459
-214.361  	2.97171
-239.855  	8.18446
-271.888  	7.44889
-238.336  	17.8752
-251.309  	4.84757
-676.081  	156.872
-231.325  	1.28855
-390.712  	23.1449
-268.144  	2.13753
-218.933  	10.9346
-223.001  	30.5339
-220.006  	4.44418
-277.295  	9.2822
-561.775  	155.03
-216.977  	3.32307
-406.258  	32.9878
-252.709  	7.81375
-198.02  	22.6814
-580.122  	200.112
-265.054  	0.167391
-152.905  	6.9337
-421.83  	20.8896
-172.497  	12.308
-184.594  	1.23869
-629.479  	3.79278
-249.522  	1.95109
-254.547  	5.72234
-268.185  	8.17056
-382.295  	41.4639
-415.472  	57.2804
-287.033  	26.2404
-153.438  	4.92441
-183.813  	2.24102
-406.924  	21.2086
-282.94  	9.49024
-232.168  	3.76513
-164.727  	5.6705
-235.201  	9.14133
-283.288  	15.5848
-230.567  	16.7778
-209.448  	19.0711
-663.22  	179.088
-276.881  	6.39932
-238.857  	9.18046
-225.901  	3.26205
-552.836  	250.203
-229.538  	3.41724
-183.65  	26.1217
-201.871  	3.27617
-165.298  	5.41882
-597.887  	217.381
-189.214  	1.60511
-198.102  	16.4839
-406.223  	13.3005
-540.426  	243.518
-390.837  	65.2883
-272.257  	3.13134
-165.832  	12.0686
-174.324  	9.05831
-265.442  	6.11643
-229.145  	25.0722
-386.489  	34.0378
-273.322  	3.50011
-238.601  	3.38391
-279.937  	7.85093
-158.042  	7.17789
-213.837  	3.7475
-240.76  	3.29908
-540.308  	211.08
-569.694  	179.999
-225.283  	10.941
-210.447  	7.06498
-390.76  	24.7897
-164.952  	5.13753
-260.541  	4.19076
-240.129  	7.3047
-204.346  	12.3888
-227.439  	3.85361
-205.467  	0.101266
-184.627  	0.947368
-618.997  	249.661
-203.893  	1.92981
-223.171  	4.14209
-678.223  	122.995
-244.117  	1.71205
-159.563  	5.35825
-261.106  	0.140187
-243.662  	9.68138
-264.872  	3.91302
-258.041  	18.155
-249.16  	1.23139
-238.34  	4.38626
-399.997  	2.96733
-553.026  	151.487
-268.872  	6.4406
-152.184  	2.48109
-218.777  	5.67755
-206.563  	24.213
-235.258  	0.416173
-382.122  	9.83529
-225.268  	14.8905
-254.561  	6.81341
-169.912  	12.0695
-252.699  	0.454275
-211.942  	35.7875
-173.767  	1.77221
-260.604  	18.9408
-266.365  	1.922
-273.7  	8.0933
-204.191  	8.29735
-264.68  	4.59626
-270.353  	7.66665
-234.765  	0.0496009
-702.746  	43.4322
-227.144  	1.10735
-404.744  	70.9522
-199.575  	4.67513
-159.032  	4.63293
-194.07  	2.83111
-404.84  	21.894
-404.699  	19.3815
-219.096  	22.1769
-277.384  	1.7411
-396.306  	0.587806
-635.569  	283.137
-652.236  	173.055
-725.145  	153.353
-631.685  	146.895
-550.423  	200.193
-574.028  	202.052
-649.802  	175.438
-540.289  	249.076
-699.484  	3.26591
-644.547  	207.915
-633.105  	35.9419
-544.378  	244.505
-675.887  	272.109
-594.649  	107.178
-604.425  	72.6607
-695.304  	26.033
-474.88  	202.986
-672.122  	104.013
-595.146  	27.7994
-716.836  	171.917
-647.041  	219.44
-603.008  	246.386
-722.387  	198.109
-668.232  	272.485
-583.889  	169.214
