21010
-815.196  	39.9461
-700.878  	12.363
-1107.61  	240.631
-858.091  	46.0578
-841.589  	93.5776
-1003.6  	501.484
-1191.23  	123.685
-812.431  	1.07838
-827.773  	8.12654
-1081.6  	386.448
-1261.51  	85.9089
-804.567  	38.9913
-831.382  	95.0289
-835.569  	21.2035
-883.343  	0.0389928
-1275.1  	100.237
-844.562  	38.1596
-825.328  	11.5461
-820.615  	146.766
-1292.35  	249.079
-867.728  	97.5991
-1028.47  	365.148
-877.554  	104.848
-907.756  	1.94584
-1299.86  	18.3328
-1328.41  	269.548
-1232.22  	32.6044
-858.578  	32.261
-797.846  	12.7568
-889.847  	2.59423
-1152.76  	240.462
-1315.88  	111.016
-1151.29  	531.011
-1124.24  	203.493
-1210.53  	15.163
-1274.67  	149.806
-1208.28  	551.031
-1198.42  	304.128
-1325.88  	157.069
-1043.07  	12.8978
-1273.22  	438.726
-926.12  	447.633
-1027.53  	482.232
-1394.74  	233.085
-1250.84  	518.456
-1388.39  	16.9412
-1071.33  	420.662
-1196.73  	462.298
-1381.38  	254.659
-1270.52  	92.1417
-1088.05  	427.748
-1239.87  	481.322
-1011.7  	231.839
-1120.73  	25.752
-1049.84  	281.174
-968.845  	284.337
-1131.05  	255.907
-1166.11  	159.126
-1302.06  	143.387
-965.485  	453.799
-1111.85  	470.756
-1268.61  	215.951
-1048.18  	345.775
-1185.39  	430.245
-1371.68  	327.232
-1280.89  	305.327
-1097.7  	56.0939
-1302.96  	266.947
-1340.28  	266.922
-1119.51  	460.956
-1084.68  	88.2329
-1167.51  	532.976
-1301.83  	284.624
-1266.61  	364.634
-1296.77  	138.388
-1231.63  	293.948
-1306.74  	9.76127
-1092.6  	237.944
-1396.65  	167.44
-1391.07  	165.038
-1342.68  	396.958
-1203.11  	107.954
-1261.53  	367.37
-1242.42  	535.288
-1103.32  	481.001
-956.012  	465.427
-1196.2  	90.5253
-1173.53  	98.4732
-1319.22  	163.33
-1222.14  	152.668
-824.668  	2.30477
-827.609  	95.663
-848.842  	34.3294
-1323.96  	176.467
-1216.95  	192.454
-739.293  	19.5933
-1189.56  	266.362
-832.65  	88.4931
-841.422  	120.401
-860.282  	165.295
-1144.39  	569.563
-833.748  	125.788
-1229.85  	109.366
-856.781  	44.5351
-876.743  	103.61
-808.538  	18.0056
-850.827  	5.62043
-823.497  	26.9502
-864.515  	46.2036
-1163.4  	289.869
-1206.49  	74.8165
-875.612  	31.3802
-908.478  	93.9486
-1246.52  	505.257
-992.429  	429.885
-777.878  	44.231
-866.85  	5.55585
-1026.16  	394.075
-816.688  	118.158
-891.191  	39.7354
-1239.98  	1.19795
-1215.97  	143.316
-744.491  	54.5948
-790.567  	6.16916
-838.851  	31.2695
-1168.39  	126.013
-833.685  	15.3762
-804.236  	11.273
-795.442  	0.756472
-1307.14  	434.647
-866.262  	65.4353
-903.348  	120.784
-1226.98  	192.252
-869.699  	4.16186
-884.37  	25.006
-800.838  	27.5912
-1236.65  	321.882
-1263.96  	343.424
-1154.46  	137.692
-1389.61  	81.3522
-1115.85  	413.908
-1281.08  	358.173
-1241.26  	50.0979
-1202.37  	237.958
-1185.47  	114.298
-1248.63  	109.97
-1292.86  	376.329
-1192.5  	474.165
-1072.76  	508.714
-1175.62  	149.619
-1050.91  	270.103
-1269.94  	514.284
-1067.97  	300.797
-1160.46  	32.9701
-1255.97  	380.218
-1257.67  	181.396
-1116.73  	343.904
-1292.57  	377.578
-1144.3  	486.965
-1116.33  	244.658
-1082.17  	72.8801
-1241.9  	85.3108
-1279.8  	148.818
-1037.13  	383.392
-1218.63  	589.755
-1261.52  	332.584
-937.901  	520.787
-1286.02  	62.3393
-1169.86  	500.554
-1195.76  	142.53
-1023.33  	271.909
-1147.41  	256.295
-1173.14  	69.1806
-1208.42  	505.343
-1175.01  	360.046
-1371.99  	267.139
-1078.49  	386.433
-1109.01  	323.895
-1010.59  	350.598
-941.136  	361.428
-1203.96  	364.678
-1294.49  	101.24
-1328.8  	354.619
-1352.77  	83.1297
-963.773  	374.08
-1035.39  	432.336
-1275.2  	353.108
-1186.13  	534.558
-1114.97  	410.466
-1303.09  	40.4963
-1082.7  	349.313
-1308.34  	84.0394
-1237.41  	124.675
-1210.34  	260.986
-1217.88  	412.631
-1154.81  	259.727
-1310.82  	219.04
-1332.5  	249.659
-1203.23  	49.6518
-1362.82  	89.3257
-1347.9  	367.864
-1131.22  	46.7191
-1326.33  	46.5696
-1182.97  	261.762
-1226.91  	468.652
-1318.95  	274.426
-1058.42  	511.009
-1259.85  	119.028
-1144.48  	4.52446
-1325.63  	16.0827
-1360.06  	126.722
-1071.8  	212.737
-1141.39  	28.9196
-1245.61  	373.853
-1277.19  	68.351
-924.323  	23.1294
-1079.25  	451.712
-893.749  	95.4693
-850.71  	55.3654
-718.278  	9.70894
-860.011  	25.2152
-812.654  	60.6569
-817.214  	13.7781
-1094.91  	189.959
-857.791  	216.251
-1320.43  	199.119
-824.994  	97.9615
-1291.37  	416.791
-934.904  	182.757
-477.156  	603.101
-890.369  	183.035
-810.83  	38.397
-855.48  	78.2501
-1274.82  	206.263
-821.98  	39.5891
-891.263  	2.314
-1101.56  	244.505
-918.673  	77.6573
-835.825  	80.2563
-847.509  	198.236
-803.328  	6.54912
-816.622  	105.565
-867.267  	79.1142
-839.567  	36.1698
-799.005  	16.7651
-825.854  	99.9801
-845.182  	24.6506
-730.99  	15.5765
-1196.57  	97.3392
-754.678  	99.4903
-699.72  	18.3417
-1178.22  	169.551
-865.794  	93.6131
-933.942  	78.6152
-1073.72  	173.795
-806.745  	3.34541
-1181.47  	8.06393
-844.905  	6.07671
-1184.99  	70.714
-1244.06  	537.427
-1092.82  	65.6783
-1176.08  	59.5884
-1120.07  	228.324
-1270.26  	83.9467
-1109.19  	202.647
-1235.24  	75.7472
-1135.1  	202.205
-1061  	474.548
-1056.04  	358.779
-1242.6  	142.112
-1052.69  	264.819
-1102.52  	267.536
-1158.21  	364.137
-1129.52  	277.002
-1342.57  	379.925
-1302.43  	41.952
-1283.75  	508.946
-1029.76  	492.24
-1369.47  	61.1211
-1313.41  	176.702
-1255.95  	293.889
-1168.98  	500.072
-1232.53  	338.12
-1319.2  	460.856
-1083.11  	256.231
-1073.46  	351.867
-1198.5  	560.078
-1166.99  	359.097
-1252.92  	380.5
-1265.91  	359.928
-1256.16  	161.566
-1026.67  	395.62
-1200.91  	303.225
-1171.83  	327.497
-1262.87  	420.42
-1277.99  	26.8251
-1170.15  	420.194
-1278.8  	361.805
-1028.45  	405.642
-1370.95  	291.055
-1240.38  	35.7219
-724.149  	44.2397
-845.165  	48.189
-926.871  	94.9304
-1172.03  	217.599
-858.641  	83.9998
-901.459  	41.5498
-831.314  	66.8341
-835.051  	37.0892
-878.821  	147.45
-868.508  	115.258
-908.364  	95.989
-1156.96  	132.941
-1102.87  	378.447
-812.125  	9.51857
-701.288  	5.58794
-1339.83  	84.5555
-798.665  	0.484375
-799.431  	12.8399
-780.985  	27.8762
-819.091  	0.0575352
-1238.72  	499.341
-912.563  	173.502
-1256.56  	7.25847
-922.023  	79.763
-1147.74  	49.4057
-871.034  	61.756
-849.029  	78.8047
-991.064  	413.294
-819.328  	210.187
-885.033  	71.9368
-829.744  	141.805
-1176.57  	517.711
-902.01  	25.5859
-895.106  	77.3156
-1268.29  	490.777
-1312.69  	92.2832
-1225.34  	226.328
-1064.88  	474.139
-1282.04  	366.187
-1152.89  	52.6186
-1356.8  	130.629
-1105.03  	478.169
-1225.59  	550.33
-1357.18  	274.245
-1141.34  	159.232
-873.798  	407.55
-1293.42  	104.134
-977.817  	386.733
-1238.72  	284.253
-1260.58  	457.787
-1268.01  	98.2823
-1153.22  	81.8965
-1169.29  	170.349
-887.979  	141.162
-928.304  	183.589
-1197.82  	87.9103
-1191.11  	45.5036
-771.329  	24.1204
-1256.98  	67.4283
-809.044  	47.3319
-1123.69  	422.531
-800.776  	3.43272
-975.165  	443.645
-1349.31  	164.583
-810.271  	24.3701
-905.18  	131.631
-842.588  	151.045
-838.804  	19.6151
-1092.3  	475.659
-1265.54  	55.0537
-909.087  	30.5461
-848.207  	14.4764
-881.329  	13.7421
-832.806  	44.196
-1249.05  	110.15
-845.369  	136.394
-1003.46  	448.172
-1156.97  	32.5598
-805.222  	20.1278
-803.916  	2.78618
-881.759  	293.185
-830.24  	84.0927
-788.524  	21.3501
-1224.65  	158.372
-807.49  	45.3413
-869.61  	92.2435
-820.384  	106.824
-830.534  	9.54759
-830.068  	130.953
-1269  	308.313
-1212.17  	230.861
-958.018  	58.2024
-822.125  	3.72406
-835.175  	40.6417
-798.112  	7.30447
-739.069  	4.34528
-878.566  	36.9287
-809.119  	1.40638
-937.236  	410.826
-849.383  	5.91023
-799.582  	25.8549
-992.512  	191.645
-1243.89  	121.425
-1074.95  	376.584
-1252.79  	550.137
-1234.02  	302.198
-1333.11  	336.968
-1305.93  	164.664
-1183.72  	88.673
-1182.29  	205.735
-1097.02  	387.535
-1162.76  	132.872
-1056.16  	375.819
-962.113  	333.309
-1173.65  	280.421
-1297.9  	380.686
-1115.53  	156.962
-1149.11  	360.485
-1065.51  	449.491
-1016.51  	321.865
-1270.37  	81.4516
-1410.38  	96.2299
-1328.69  	207.336
-1254.05  	289.946
-1244.33  	369.773
-1214.59  	479.412
-1016.76  	379.461
-1229.74  	528.982
-1254.21  	532.994
-1249.02  	567.507
-1345.68  	168.609
-1163.33  	381.732
-1109.18  	450.978
-1034.6  	236.353
-1172.53  	279.897
-1160.97  	103.748
-1101.44  	49.6279
-1300.22  	204.209
-1140.62  	388.59
-1004.27  	362.441
-1144  	393.459
-1354.97  	83.9299
-1304.02  	390.547
-1163.17  	139.202
-1316.59  	107.513
-958.461  	425.458
-919.394  	150.96
-879.666  	39.2007
-901.16  	73.3352
-1133  	14.9801
-805.909  	4.01133
-823.899  	112.485
-889.849  	32.7209
-802.919  	31.9649
-1251.43  	6.88246
-833.933  	23.3875
-1253.86  	409.513
-1211.05  	531.456
-870.519  	34.3376
-820.995  	85.6932
-859.174  	6.0895
-865.725  	79.393
-832.758  	98.6545
-917.707  	169.479
-1208.97  	57.3346
-1162.55  	55.1959
-850.776  	47.7549
-1279.9  	46.5065
-800.615  	27.6434
-827.625  	64.8811
-863.474  	105.491
-1240.6  	13.2449
-706.792  	14.2696
-1130.32  	352.116
-1257.11  	202.982
-837.355  	79.602
-824.987  	27.0511
-1130.49  	485.391
-1086.17  	510.916
-1026.36  	315.111
-858.484  	40.3155
-872.691  	22.7633
-1323.96  	362.024
-914.649  	75.7252
-947.522  	255.554
-821.573  	66.8082
-857.586  	106.472
-870.104  	20.8166
-889.942  	36.889
-1374.78  	145.109
-876.639  	36.3969
-1062.61  	110.295
-867.354  	199.132
-826.698  	110.862
-1305.48  	251.525
-1050.68  	495.39
-1228.65  	556.445
-1371.2  	208.024
-1178.03  	193.726
-1401.84  	174.705
-1236.02  	485.933
-1238.55  	557.791
-1167.46  	9.45845
-1359.83  	52.7991
-1205.55  	136.677
-1155.41  	342.149
-1200.81  	220.968
-1226.84  	414.503
-1223.83  	99.9886
-1132.67  	417.106
-885.78  	445.713
-1226.49  	555.255
-1372.65  	66.9676
-1247.06  	152.314
-1374.3  	161.498
-1362.82  	134.371
-1235.52  	237.015
-1249.32  	217.606
-1106.5  	399.112
-1261.82  	84.6522
-1063.35  	179.435
-1211.3  	309.93
-1254.88  	129.769
-1201.44  	392.609
-1121.77  	43.6251
-1374.22  	87.6495
-1355.22  	88.0043
-1084.82  	391.47
-1320.76  	226.613
-1390.07  	162.385
-1261.87  	132.673
-1084.64  	319.201
-1078.28  	29.477
-1129.57  	63.7801
-1123.16  	134.303
-811.366  	16.2482
-773.573  	83.3613
-1345.08  	265.836
-933.603  	148.057
-918.508  	112.386
-826.922  	191.977
-851.628  	1.47384
-772.109  	5.41936
-911.409  	220.927
-1059.97  	127.642
-898.462  	69.071
-851.754  	28.2197
-918.739  	143.095
-776.296  	1.10387
-1261.98  	278.986
-1110.85  	31.6375
-883.789  	103.823
-869.332  	58.5405
-865.324  	103.211
-845.18  	80.2837
-830.029  	7.76048
-800.041  	41.4798
-1211.04  	50.3425
-844.23  	6.07861
-1208.97  	442.294
-877.288  	3.84243
-1153.86  	107.967
-934.82  	29.8328
-1134.68  	40.3821
-1092.06  	146.28
-830.315  	78.7059
-874.806  	27.2669
-878.541  	8.95636
-905.899  	10.5928
-1256.73  	31.8684
-871.917  	84.1199
-858.736  	23.4037
-1256.38  	83.8902
-885.711  	3.77911
-1164.97  	334.549
-852.107  	49.3023
-823.778  	2.41627
-828.007  	8.12071
-867.186  	103.947
-1198.55  	135.561
-853.884  	36.8903
-1049.33  	145.935
-1231.05  	599.403
-1251.8  	377.101
-1312.72  	454.245
-1325.42  	134.55
-963.316  	382.892
-1284.15  	192.245
-1196.35  	210.519
-1174.07  	331.56
-1195.89  	472.621
-1120.78  	434.674
-1046.07  	163.284
-1375.41  	111.372
-1347.41  	239.955
-1177.98  	318.68
-1209.98  	168.639
-915.282  	403.739
-1203.35  	443.193
-1141.86  	116.234
-1181.18  	222.992
-1260.12  	139.843
-1314.42  	278.589
-1106.54  	202.416
-1193.94  	10.9279
-1112.38  	358.683
-1196.67  	164.323
-1244.3  	531.159
-1303.56  	495.05
-1298.61  	147.7
-1024.21  	249.772
-1292.95  	176.863
-1287.5  	32.4116
-1011.49  	407.219
-1325.74  	151.628
-1304.27  	382.782
-1269.66  	274.032
-1150.07  	348.458
-1269.71  	263.158
-928.537  	471.415
-1307.13  	56.2422
-970.916  	459.289
-1272.8  	325.692
-1363.36  	54.2839
-1201.12  	209.882
-1344.53  	162.406
-1259.1  	302.073
-1351.31  	172.069
-1382.58  	180.818
-1305.95  	509.458
-1348.82  	250.227
-1120.15  	320.241
-1171.13  	133.838
-1214.31  	241.541
-858.823  	22.6175
-824.354  	1.12189
-1156.75  	124.6
-1125.86  	350.241
-829.806  	26.0223
-1188.49  	184.965
-909.899  	25.5569
-1243.36  	121.937
-821.342  	135.369
-902.34  	10.7307
-848.869  	57.9069
-1219.86  	97.9093
-917.195  	37.3852
-790.364  	16.6351
-833.868  	143.719
-834.74  	207.195
-832.018  	6.90815
-855.909  	135.063
-862.362  	19.8811
-924.357  	87.1961
-804.138  	23.883
-1290.55  	125.679
-1144.14  	203.469
-813.961  	63.7771
-1234.95  	58.9955
-857.814  	76.1632
-812.315  	3.55193
-1207.94  	96.4482
-849.173  	97.1955
-943.463  	213.433
-860.55  	107.647
-744.669  	4.09165
-822.034  	5.07623
-846.093  	33.556
-899.182  	54.6662
-753.181  	103.926
-1237.63  	459.3
-775.306  	49.9306
-1111.75  	324.241
-831.426  	39.1634
-1150.57  	158.137
-1120.13  	161.882
-810.594  	2.84811
-1260.76  	75.5157
-792.105  	5.61397
-1094.29  	232.62
-927.561  	192.053
-1074.83  	381.721
-938.894  	342.037
-967.627  	462.283
-1026.91  	359.384
-1278.03  	220.756
-1243.07  	48.5804
-1151.61  	387.027
-1315.75  	403.291
-1173.3  	361.503
-1174.75  	462.335
-1238.53  	529.326
-1171.72  	188.974
-1018.23  	261.764
-1191.03  	430.726
-1360.77  	21.0647
-1311.72  	260.633
-1337  	280.927
-986.204  	324.449
-1368.83  	32.4184
-1347.53  	113.84
-1261.56  	158.749
-1307.52  	114.472
-1022  	411.377
-1149.02  	252.413
-1223.21  	528.739
-1056.15  	118.3
-1374.38  	135.41
-1066.84  	426.685
-801.947  	21.3467
-835.398  	29.9413
-895.326  	234.065
-819.494  	52.4694
-877.281  	151.361
-812.857  	34.7903
-870.123  	16.1702
-846.417  	85.5945
-792.591  	15.0993
-1245.33  	5.23972
-727.121  	10.6444
-1257.76  	404.072
-837.515  	28.7691
-830.082  	125.055
-838.227  	25.6107
-836.089  	3.47877
-818.252  	10.6894
-872.821  	3.3808
-1196.67  	14.7406
-884.816  	72.1721
-828.544  	19.2068
-906.787  	48.3422
-845.371  	8.15413
-833.264  	12.5359
-1215.83  	16.2315
-841.774  	43.6302
-832.091  	26.8734
-843.711  	87.243
-862.117  	39.4965
-797.058  	58.6424
-857.53  	1.01714
-904.134  	49.1687
-802.636  	27.8092
-843.001  	41.1767
-944.765  	21.5896
-887.567  	26.3554
-1366.48  	117.17
-869.652  	28.5978
-817.903  	36.6597
-933.171  	6.7177
-824.072  	37.6635
-1189.4  	257.412
-893.941  	37.7974
-784.1  	8.50893
-843.251  	9.35046
-839.065  	28.7077
-929.397  	81.4208
-793.7  	26.8082
-862.767  	183.544
-809.518  	89.7983
-836.203  	43.9172
-794.319  	38.4274
-839.486  	37.3026
-895.008  	173.218
-795.393  	9.47765
-936.503  	162.031
-1258.62  	127.913
-1357.77  	1.67656
-1075.74  	378.069
-1199.43  	59.1311
-1174.47  	406.219
-1040.28  	447.888
-1001.46  	440.132
-1150.2  	413.71
-1005.78  	195.956
-1116.6  	228.019
-1175.29  	553.082
-1207.64  	464.049
-1231.62  	357.273
-1173.47  	411.185
-1349.73  	213.43
-1259.93  	101.382
-1240.63  	273.116
-1193.39  	355.433
-1390.24  	105.325
-1337.99  	442.117
-1324.91  	236.643
-1177.33  	19.7268
-1325.81  	440.186
-989.082  	472.38
-1305.3  	362.155
-1326.34  	428.041
-1132.1  	72.0737
-1123.34  	381.698
-1364.19  	150.978
-1052.55  	43.5867
-1365.37  	148.322
-1202.64  	364.78
-1163.37  	275.141
-1333.25  	319.199
-1299.2  	123.734
-1071.08  	404.936
-1256.2  	546.108
-1262.94  	231.503
-1043.05  	329.143
-1065.35  	145.618
-1032.75  	481.333
-1298  	383.873
-1408.44  	20.0313
-1163.81  	188.465
-1125.24  	4.66161
-1177.29  	265.329
-1336.2  	67.3138
-1231.17  	136.745
-1348.04  	130.796
-992.077  	325.551
-810.321  	104.571
-807.121  	21.6613
-1242.83  	24.7645
-808.184  	14.3749
-1095.09  	390.002
-1254.02  	339.582
-919.713  	93.8758
-890.777  	21.0721
-719.278  	11.8198
-1284.31  	362.709
-781.366  	51.8831
-816.729  	59.6493
-909.691  	75.799
-1160.34  	378.612
-903.593  	10.4911
-1141.66  	405.074
-1236.08  	162.132
-838.005  	13.3792
-811.356  	25.3446
-760.347  	17.911
-1113.24  	447.306
-865.188  	46.5927
-1224.71  	330.943
-808.337  	56.5064
-1111.96  	153.648
-1206.49  	36.0351
-1145.43  	391.778
-922.379  	45.5375
-867.877  	215.186
-888.945  	109.036
-1305.39  	172.946
-859.578  	27.9736
-1180.15  	54.2734
-859.098  	69.6812
-1058.64  	220.509
-787.977  	35.4412
-1244.71  	69.7865
-1247.75  	71.3384
-769.12  	57.9486
-811.185  	39.7794
-900.741  	229.149
-1282.22  	530.927
-812.909  	42.5644
-1150.01  	162.412
-890.03  	23.4888
-858.412  	24.8211
-1178.85  	67.275
-1277.21  	288.455
-1128.98  	420.12
-1303.64  	468.665
167.704  	902.769
-1355.72  	93.4388
-1205.34  	452.898
-1351.51  	224.539
-1281.02  	398.482
-1280.83  	528.387
-856.738  	464.736
-1186.02  	506.264
-1397.08  	110.853
-1034.7  	136.713
-1189.26  	143.88
-1278.77  	553.139
-1227.52  	489.816
-1082.18  	243.008
-955.644  	484.803
-1370.26  	85.9302
-1296.74  	311.565
-1208.72  	113.644
-1311.56  	121.443
-1259.67  	404.496
-1356.03  	376.304
-1051.89  	148.853
-1360.31  	208.665
-1048.01  	327.635
-1249.72  	88.3455
-1224.9  	399.553
-1253.39  	323.151
-1271.08  	10.4597
-1167.38  	119.266
-1048.29  	189.642
-1381.41  	180.23
-1122.15  	270.274
-1049.51  	438.346
-1318.31  	467.579
-1058.9  	471.863
-1148.02  	179.604
-1125.91  	498.222
-1080.97  	318.222
-1341.09  	125.833
-1128.3  	145.058
-1176.5  	280.58
-1320.4  	221.035
-901.701  	407.859
-1208.09  	216.533
-1060.28  	410.931
-1269.22  	251.611
-1144.91  	59.8632
-1297.57  	444.237
-1377.41  	227.498
-1310.72  	317.862
-1052.4  	364.644
-1248.81  	170.497
-1244.66  	332.259
-1156.07  	3.8927
-791.796  	9.9074
-1243.93  	106.018
-1261.29  	140.039
-911.752  	37.5764
-883.336  	111.215
-909.775  	84.703
-844.833  	22.9702
-745.314  	8.1555
-874.714  	2.47737
-854.04  	2.06119
-869.899  	94.7826
-891.072  	170.079
-821.56  	111.518
-1083  	212.473
-1260.48  	32.0157
-1082.65  	389.19
-780.319  	33.7913
-1336.97  	93.8752
-934.179  	137.152
-862.26  	10.884
-857.348  	54.6911
-911.852  	84.2694
-817.02  	31.2128
-775.624  	46.411
-1111.31  	317.993
-888.392  	67.684
-753.439  	23.7618
-803.566  	22.3184
-1235.87  	300.873
-896.047  	16.7059
-884.859  	301.998
-785.475  	54.6006
-817.782  	105.009
-797.663  	1.47798
-1300.33  	494.92
-896.004  	84.8343
-1060.97  	65.4819
-1208.04  	1.62116
-1219.63  	190.12
-781.145  	18.3469
-1164.09  	252.618
-821.346  	16.5849
-1335.03  	192.051
-1255.09  	5.22125
-1202.61  	481.526
-1105.68  	18.025
-1139.01  	29.1258
-1078.34  	149.064
-1134.6  	356.197
-1365.94  	232.365
-1190.1  	348.199
-1233.25  	164.141
-972.363  	451.464
-1280.86  	142.884
-1069.05  	511.073
-1288.07  	350.216
-1167.78  	198.482
-1206.69  	220.491
-1161.57  	267.531
-1231.37  	280.882
-945.009  	438.495
-1308.12  	137.438
-1046.88  	127.008
-1186.96  	93.5632
-1230.38  	625.474
-1143.67  	422.459
-1080.21  	114.999
-1013.84  	570.967
-1182.62  	561.271
-1073.4  	284.889
-1031.41  	449.052
-1099  	60.4295
-909.747  	417.418
-1233.63  	439.43
-1259.35  	250.781
-1350.44  	363.5
-1176.34  	16.7946
-1330.35  	367.532
-1184.87  	465.312
-1149.29  	306.879
-1122.56  	403.986
-1114.93  	470.429
-1244.04  	196.425
-1279.93  	464.009
-1256.9  	164.672
-1111.03  	414.051
-1165.96  	214.279
-1271.59  	112.571
-1147.81  	406.494
-1084.25  	441.901
-1155.06  	14.0523
-1195.66  	549.594
-1368.61  	113.851
-1245.82  	479.479
-1218.46  	264.347
-1300.8  	116.687
-1147.03  	213.2
-1229.99  	109.245
-1169.45  	313.545
-1081.11  	313.346
-1286.98  	222.687
-1200.27  	338.445
-1207.51  	252.84
-1087.96  	161.008
-1225.86  	2.56582
-1213.46  	489.426
-1266.19  	95.0792
-1192.33  	355.028
-1348.55  	68.0275
-1205.95  	474.78
-1152.24  	1.46953
-1069.11  	77.1568
-1216.97  	471.321
-1240.04  	568.352
-1095.43  	123.363
-1097.74  	156.304
-1242.22  	138.959
-1300.95  	232.533
-1341.77  	198.06
-1102.91  	329.987
-1225.67  	424.017
-1161.29  	452.687
-1216.33  	65.5011
-1120.62  	143.594
-1307.75  	269.225
-1128.87  	480.428
-1370.65  	242.544
-1383.54  	49.0332
-1303.29  	485.514
-1215.87  	611.63
-1160.24  	356.096
-1375.09  	43.3175
-1193.78  	450.883
-1125.22  	316.041
-1168.58  	391.527
-1131.44  	312.411
-1272.75  	467.748
-1301.09  	112.37
-1027.09  	323.657
-1289.34  	465.708
-1401.7  	11.5062
-1141.7  	111.487
-1043.38  	99.4536
-1331.31  	281.569
-1098.99  	139.598
-1230.58  	238.479
-1391.85  	42.7017
-1234.29  	351.921
-887.652  	472.848
-1324.42  	405.529
-1134.85  	99.891
-1299.89  	447.511
-1134.98  	18.1529
-1192.46  	474.445
-1063.43  	328.158
-1127.04  	291.784
-1341.43  	246.67
-1279.35  	571.997
-1352.72  	115.899
-1001.82  	539.095
-1171.97  	397.93
-1300.97  	76.1115
-1155.41  	315.075
-1253.68  	357.121
-1111.98  	215.912
-1381.31  	115.44
-990.741  	401.43
-1132.82  	408.139
-1274.5  	108.405
-1245.07  	280.568
-1172.45  	398.327
-1256.02  	251.754
-1029.63  	502.056
-1248.88  	400.88
-1239.43  	226.331
-1329.41  	182.56
-1201.35  	266.865
-1138.63  	492.098
-1233.44  	389.069
-1046.58  	373.365
-965.608  	480.302
-1232.75  	273.112
-1322.17  	260.833
-1227.81  	211.765
-1308.97  	170.361
-1250.25  	52.9617
-1187.45  	103.481
-1318.82  	7.4353
-1234.61  	309.89
-1154.47  	178.639
-863.704  	400.389
-1142.63  	100.576
-1207.68  	155.73
-1136.47  	114.833
-1297.76  	50.6136
-1362.97  	179.434
-1039.69  	354.012
-1134.31  	80.5067
-1248.91  	17.0672
-831.557  	12.7268
-1384.53  	201.316
-691.634  	6.5412
-1206.65  	29.375
-911.871  	186.849
-817.374  	3.76738
-1152.86  	67.6275
-817.585  	131.512
-833.532  	66.1502
-1173.74  	154.172
-750.85  	44.6136
-810.699  	13.7325
-1067.99  	100.076
-942.755  	227.881
-866.009  	30.9833
-783.415  	21.4402
-957.401  	66.634
-1257.92  	116.997
-882.265  	29.1267
-1202.45  	191.117
-817.99  	17.2847
-814.699  	84.329
-1366.75  	159.891
-810.159  	17.8658
-946.989  	8.02109
-1113.33  	474.149
-824.092  	36.59
-1179.84  	166.868
-731.906  	55.2873
-869.721  	100.58
-859.515  	71.356
-825.981  	30.1222
-788.058  	12.0007
-829.501  	134.392
-853.129  	10.3589
-839.805  	39.2771
-787.213  	6.0534
-788.538  	3.55342
-829.653  	116.783
-855.378  	272.7
-1147.79  	329.78
-840.155  	3.28561
-1118.79  	261.73
-848.743  	75.3737
-825.807  	50.1946
-819.09  	54.5953
-883.266  	39.5926
-827.07  	116.241
-865.11  	25.5123
-1311.6  	298.137
-806.033  	16.8207
-1213.7  	60.5627
-849.919  	30.7836
-852.617  	92.4971
-824.243  	228.561
-844.518  	37.703
-903.428  	47.4234
-1067.81  	300.373
-796.907  	11.3145
-1190.68  	101.233
-816.012  	54.1461
-874.687  	220.163
-1132.88  	387.049
-865.773  	0.53532
-863.766  	84.9625
-1256.82  	63.0046
-900.085  	128.529
-781.891  	2.92677
-1249.11  	8.17185
-818.905  	19.3868
-831.695  	32.973
-867.173  	49.36
-1143.75  	118.802
-1227.66  	168.851
-960.822  	115.02
-787.68  	4.36496
-825.481  	30.6045
-1245.41  	56.0994
-918.87  	45.3138
-844.312  	27.4278
-772.439  	18.797
-829.977  	63.6384
-932.292  	75.6981
-838.016  	117.041
-859.59  	172.29
-1306  	350.928
-906.267  	37.8953
-811  	73.7277
-812.46  	40.0998
-1070.9  	493.427
-853.08  	25.4023
-920.218  	263.365
-821.998  	0.292223
-749.168  	27.2653
-1161.77  	449.937
-880.099  	5.06706
-873.163  	155.584
-1232.2  	37.3862
-1048  	492.802
-1158.35  	193.004
-848.837  	8.97213
-902.765  	128.158
-889.516  	109.247
-859.119  	33.9863
-831.661  	174.552
-1150.53  	97.7255
-844.899  	0.905378
-848.272  	19.4523
-898.571  	41.7203
-732.595  	43.8588
-820.209  	53.7776
-807.805  	40.8148
-1037.83  	423.653
-1106.68  	360.381
-772.11  	53.9378
-798.091  	27.1529
-1145.49  	73.7636
-758.008  	26.6163
-801.369  	13.9836
-829.358  	46.6038
-868.62  	118.527
-833.135  	27.2477
-880.097  	0.122274
-847.492  	9.67476
-1212.7  	497.46
-814.124  	20.5116
-810.675  	56.4416
-1319.84  	233.721
-840.043  	9.03486
-744.916  	31.8666
-871.478  	2.14653
-826.367  	62.5791
-855.01  	22.5645
-863.677  	92.7726
-799.249  	6.43412
-782.235  	11.7725
-1233.54  	7.39886
-1054.59  	311.705
-839.286  	1.53962
-874.041  	21.8926
-885.028  	42.5312
-860.989  	220.418
-819.09  	2.15277
-1064.19  	29.9124
-844.041  	115.515
-828.79  	46.4168
-938.365  	119.036
-801.11  	7.39938
-815.636  	303.543
-892.446  	20.9954
-877.322  	93.6116
-831.648  	4.43797
-830.146  	17.9356
-847.141  	95.5777
-869.093  	25.0893
-887.025  	42.0833
-795.287  	23.6062
