22220
-1297.46  	498.547
-1353.64  	444.918
-1270.11  	367.126
-1309.38  	127.698
-1356.06  	338.752
-1071.05  	338.684
-1355.14  	181.851
-1343.04  	570.865
-1281.27  	442.052
-1182.35  	548.74
-1271.56  	439.373
-988.311  	141.392
-945.918  	48.0334
-1275.55  	45.1447
-1371.39  	448.085
-1171.3  	380.818
-913.949  	17.4778
-1363.86  	117.278
-1033.95  	200.549
-1314.34  	2.81138
-897.795  	45.0148
-782.762  	13.8522
-1194.63  	259.568
-946.825  	52.2623
-914.3  	103.57
-1059.78  	532.367
-1286.19  	133.309
-879.245  	0.985599
-899.343  	9.0773
-1143.73  	409.601
-1360.06  	92.8977
-881.637  	44.2213
-911.216  	107.211
-905.353  	23.39
-955.82  	0.0299915
-1350.24  	106.071
-925.447  	42.9761
-893.105  	12.6696
-893.7  	163.823
-1366.53  	262.777
-954.929  	110.442
-1086.93  	387.783
-978.958  	119.225
-1006.66  	2.21859
-1377.07  	19.6186
-1404.78  	285.383
-1332.35  	34.795
-942.953  	36.4702
-873.929  	14.2805
-986.338  	2.93936
-1216.74  	254.017
-1389.01  	116.52
-1216.32  	560.739
-1189.06  	215.092
-1278.84  	15.3526
-1346.43  	157.588
-1277.79  	582.733
-1268.78  	321.77
-1404.6  	166.417
-1101.99  	13.6243
-1345.1  	463.592
-975.975  	473.753
-1086.35  	509.892
-1470.87  	246.926
-1319.81  	547.687
-1465.41  	17.9657
-1130.22  	444.57
-1263.45  	487.929
-1459.19  	269.004
-1343.05  	97.4484
-1152.55  	453.228
-1310.39  	508.541
-1068.26  	245.094
-1184.65  	27.1658
-1109.74  	297.232
-1022.72  	300.765
-1194.69  	269.988
-1231.3  	167.847
-1379.33  	152.217
-1020.45  	479.628
-1176.54  	498.215
-1339.79  	228.208
-1107.69  	365.311
-1254.47  	455.25
-1448.16  	345.691
-1352.25  	322.633
-1160.15  	59.3524
-1376.5  	282.427
-1416.48  	281.232
-1181.4  	487.087
-1147.24  	93.3807
-1234.68  	563.73
-1374.03  	300.656
-1338.29  	385.158
-1370.2  	145.864
-1302.44  	310.986
-1383.03  	10.1886
-1154.04  	251.701
-1475.76  	176.745
-1470.3  	174.363
-1418.79  	418.614
-1273.4  	114.41
-1332.86  	388.074
-1316.13  	567.085
-1166.34  	508.412
-1010.22  	491.978
-1265.16  	95.7117
-1241.92  	103.995
-1394.46  	171.573
-1291.39  	161.127
-892.136  	3.03541
-898.982  	106.021
-920.029  	37.8233
-1400.86  	188.113
-1288.13  	204.077
-817.51  	22.048
-1257.46  	281.626
-904.965  	98.122
-921.546  	135.626
-947.506  	187.306
-1211.65  	603.633
-907.348  	139.963
-1326.77  	118.001
-943.794  	50.4892
-971.052  	117.791
-891.118  	20.335
-947.351  	6.31574
-896.402  	30.0617
-955.37  	52.5165
-1231.21  	307.48
-1300.47  	80.7732
-948.235  	34.7735
-984.907  	103.045
-1319.69  	534.782
-1047.67  	453.324
-855.841  	50.0678
-937.459  	6.40388
-1083.66  	415.481
-887.567  	131.392
-987.978  	45.2007
-1341.17  	1.51499
-1288.76  	152.658
-824.744  	61.5775
-865.603  	6.71715
-932.479  	35.5236
-1261  	135.839
-902.001  	17.4679
-873.775  	12.5996
-861.544  	1.24407
-1384.2  	458.766
-959.408  	74.4608
-978.975  	132.373
-1325.02  	207.422
-1034.99  	4.96653
-958.164  	27.4792
-893.949  	31.4593
-1308.94  	340.123
-1338.03  	363.933
-1222.98  	146.99
-1467.13  	83.7489
-1179.16  	437.717
-1354  	378.447
-1312.74  	52.9737
-1268.29  	251.176
-1250.17  	121.275
-1322.95  	116.49
-1364.71  	397.959
-1259.28  	500.717
-1131.47  	536.907
-1244.48  	158.455
-1111.49  	285.723
-1340.29  	543.962
-1128.36  	317.741
-1226.18  	34.7684
-1326.29  	401.376
-1333.16  	191.111
-1178.97  	363.227
-1363  	398.833
-1210.04  	515.141
-1178.62  	258.042
-1143.57  	76.9925
-1309.68  	90.5687
-1352.79  	157.303
-1096.33  	405.232
-1285.94  	622.744
-1331.43  	353.318
-989.053  	551.615
-1357.99  	66.5645
-1239.25  	530.385
-1261.58  	148.782
-1081.38  	287.212
-1212.61  	270.911
-1239.19  	72.9788
-1275.68  	532.047
-1240.34  	378.424
-1447.82  	281.4
-1139.64  	408.241
-1171.62  	342.255
-1067.93  	370.491
-993.28  	381.604
-1274.67  	386.145
-1366.01  	107.526
-1406.8  	375.468
-1428.39  	88.1411
-1017.41  	395.103
-1093.52  	456.68
-1347.66  	373.363
-1256.92  	566.514
-1177.04  	434.385
-1376.05  	43.3196
-1143.81  	369.357
-1384.06  	89.1374
-1306.83  	133.071
-1277.45  	274.627
-1286.25  	436.132
-1218.98  	272.628
-1385.52  	231.614
-1408.84  	264.886
-1273.11  	52.5437
-1440.5  	94.381
-1422.19  	387.128
-1193.99  	49.683
-1400.21  	49.1902
-1250.24  	276.469
-1298.59  	495.932
-1393.42  	289.951
-1118.39  	540.065
-1334.56  	126.418
-1210.84  	4.74061
-1400.27  	17.4103
-1438.07  	133.757
-1132.96  	224.749
-1207.48  	31.0773
-1316.15  	395.821
-1349.01  	70.9604
-1023.76  	26.2436
-1141.77  	478.045
-987.348  	108.276
-921.221  	61.1767
-798.396  	10.9959
-943.141  	28.4199
-887.999  	68.3793
-888.925  	15.4089
-1179.21  	204.817
-945.286  	245.208
-1400.78  	212.294
-895.059  	108.412
-1371.15  	447.103
-1034.53  	207.369
-570.092  	722.099
-984.678  	207.858
-878.989  	42.5695
-940.215  	88.505
-1349.11  	219.39
-898.846  	44.5403
-964.634  	2.6418
-1164.74  	258.997
-995.401  	85.0955
-909.668  	89.3586
-931.421  	224.276
-871.799  	7.40155
-886.69  	117.096
-939.92  	86.9311
-924.756  	41.0654
-868.333  	19.045
-901.109  	112.016
-943.754  	28.0088
-816.809  	17.5776
-1292.57  	104.799
-826.688  	112.089
-783.499  	20.9825
-1270.05  	182.982
-958.317  	106.441
-1041.3  	89.449
-1156.92  	187.307
-873.442  	3.61441
-1274.38  	8.70795
-922.605  	6.78636
-1279.48  	76.2215
-1312.93  	567.231
-1154.86  	69.8417
-1241.52  	62.3008
-1184.63  	244.507
-1342.07  	88.8423
-1169.69  	214.088
-1303.36  	79.8214
-1198.92  	213.66
-1122.68  	502.329
-1114.88  	376.666
-1310.34  	149.443
-1112.3  	280.095
-1163.67  	281.933
-1223.13  	384.255
-1192.88  	292.74
-1420.98  	402.071
-1375.53  	43.8878
-1357.25  	538.126
-1085.66  	520.45
-1445.05  	65.6374
-1387.09  	186.489
-1326.73  	310.644
-1237.85  	529.572
-1301.51  	357.002
-1393.44  	486.922
-1142.98  	271.776
-1134.48  	371.982
-1267.07  	592.087
-1236.18  	380.159
-1323.21  	402.584
-1337.34  	380.784
-1328.38  	170.831
-1085.53  	419.099
-1269.52  	320.616
-1238.1  	345.583
-1333.81  	445.478
-1351.01  	28.2955
-1236.63  	444.163
-1350.66  	380.234
-1087.15  	429.249
-1448.6  	307.529
-1341.29  	38.231
-802.415  	49.8808
-921.934  	53.8387
-1004.27  	104.014
-1263.51  	234.846
-942.807  	94.8215
-1003.95  	47.2764
-904.203  	74.3277
-902.437  	39.7453
-973.404  	167.638
-955.858  	130.417
-984.196  	105.14
-1248.67  	143.317
-1165  	399.25
-894.369  	10.7829
-785.124  	6.43726
-1417.23  	90.0954
-869.267  	0.515063
-864.742  	13.8178
-851.018  	31.0613
-886.076  	0.135542
-1312.67  	528.873
-1011.84  	197.228
-1359.24  	7.27143
-1027.97  	90.7479
-1238.3  	53.2323
-962.287  	70.1199
-922.004  	87.0743
-1047.98  	435.671
-895.572  	236.459
-987.965  	81.772
-904.832  	158.656
-1243.68  	547.712
-998.095  	29.01
-969.356  	84.9453
-1341.58  	516.684
-1386.49  	97.6483
-1293.29  	238.518
-1126.4  	501.513
-1355.87  	387.166
-1220.14  	55.8854
-1433.34  	137.986
-1169.3  	506.002
-1294.6  	581.13
-1436.6  	290.243
-1205.74  	168.33
-920.681  	431.23
-1368.31  	110.383
-1033.38  	408.758
-1311.12  	300.829
-1333.8  	484.27
-1342.1  	103.912
-1218.61  	87.2011
-1261.27  	183.761
-983.179  	160.446
-1036.81  	208.876
-1294.21  	94.5678
-1285.72  	49.0635
-848.944  	27.2296
-1357.45  	72.7122
-878.322  	52.6392
-1188.93  	449.36
-869.982  	3.98899
-1030.07  	471.385
-1425.79  	174.561
-902.533  	27.8533
-1004.12  	149.663
-921.467  	169.714
-922.52  	22.1013
-1155.78  	503.644
-1365.6  	59.4278
-984.858  	33.4411
-928.492  	16.2645
-977.665  	15.6041
-914.814  	50.0533
-1346.46  	118.9
-927.139  	153.918
-1060.74  	475.467
-1247.12  	35.2015
-876.537  	22.5603
-877.402  	3.17264
-972.376  	332.51
-900.092  	92.8437
-855.876  	23.7635
-1296.84  	167.898
-888.65  	51.1155
-961.858  	104.769
-894.785  	119.645
-898.81  	10.7284
-907.746  	147.275
-1344.75  	328.249
-1281.6  	244.448
-1066.85  	66.2296
-897.998  	4.23055
-916.278  	45.9299
-869.766  	7.97693
-823.739  	4.64983
-974.629  	41.9939
-890.177  	1.63233
-986.947  	437.373
-918.063  	6.4468
-878.22  	29.1327
-1047.72  	202.323
-1314.82  	128.277
-1135.3  	397.64
-1321.63  	580.976
-1301.73  	317.693
-1408.27  	356.209
-1378.69  	173.284
-1249.95  	93.5063
-1250.73  	217.628
-1159.83  	409.876
-1229.08  	140.45
-1115.76  	396.965
-1015.61  	354.46
-1241.92  	296.512
-1370.14  	403.125
-1178.03  	165.951
-1215.66  	381.519
-1124.61  	473.05
-1073.28  	340.858
-1341.09  	88.0295
-1488.75  	101.185
-1404.58  	219.398
-1324.32  	306.359
-1315.85  	390.684
-1285.46  	507.193
-1075.03  	401.27
-1302.01  	559.914
-1325.92  	563.253
-1321.73  	600.475
-1421.51  	178.182
-1231.76  	404.407
-1172.68  	476.53
-1093.13  	251.231
-1239.11  	295.068
-1227.95  	109.799
-1164.8  	53.0791
-1375.29  	215.888
-1204.23  	411.164
-1059.81  	384.419
-1209.93  	416.186
-1431.84  	89.1286
-1376.52  	414.116
-1228.77  	146.268
-1391.52  	111.978
-1011.82  	452.144
-1021.31  	171.729
-976.913  	44.6485
-976.026  	80.4903
-1221.88  	16.092
-877.373  	4.50871
-899.113  	126.099
-963.412  	36.311
-874.02  	35.7921
-1351.65  	7.50272
-930.921  	26.6622
-1326.95  	433.559
-1280.68  	562.115
-943.28  	37.772
-902.456  	97.0283
-947.244  	6.93078
-937.834  	87.3803
-904.973  	109.394
-1020.87  	192.842
-1280.81  	60.7235
-1253.87  	59.5857
-936.294  	54.1019
-1356.51  	50.8987
-867.71  	30.8798
-897.499  	71.7787
-951.479  	119.541
-1340.24  	14.2429
-791.394  	15.9958
-1194.81  	372.087
-1329.96  	215.801
-915.724  	89.4636
-893.753  	29.972
-1196.73  	514.294
-1149.4  	541.341
-1085.16  	333.948
-940.32  	45.3177
-944.634  	25.0623
-1402.31  	384.578
-1016.63  	86.1362
-1053.76  	290.765
-892.129  	74.0658
-930.436  	117.212
-961.749  	23.6308
-983.881  	41.8609
-1455.19  	153.603
-949.517  	40.1047
-1123.11  	117.159
-956.902  	225.945
-905.274  	125.004
-1377.96  	265.195
-1110.7  	523.614
-1300.17  	589.017
-1447.67  	219.475
-1247.87  	205.349
-1479.26  	184.693
-1308.22  	514.26
-1312.04  	590.846
-1234.54  	10.114
-1437.81  	55.979
-1276.59  	144.687
-1218.03  	361.244
-1269.06  	233.536
-1298.2  	438.654
-1296.21  	106.083
-1196.15  	440.159
-932.675  	471.527
-1295.12  	586.767
-1452.64  	70.8632
-1318.55  	161.027
-1451.93  	170.746
-1440.38  	142.013
-1305.44  	251.271
-1320.13  	227.67
-1168.45  	421.413
-1335.97  	89.4508
-1124.04  	189.758
-1281.97  	328.032
-1324.98  	137.909
-1268.87  	414.641
-1187.08  	46.4818
-1453.7  	92.8638
-1432.24  	93.218
-1145.98  	413.196
-1396.74  	239.549
-1469.31  	171.621
-1336.42  	140.673
-1145.59  	337.56
-1139.56  	31.5074
-1193.91  	67.2446
-1186.34  	142.739
-887.952  	18.3534
-848.17  	93.8456
-1421.36  	280.828
-1037.37  	168.408
-1019.41  	127.762
-901.54  	214.761
-921.006  	2.34375
-862.229  	6.28764
-1011.02  	251.237
-1141.51  	137.563
-972.842  	75.7707
-932.528  	31.6964
-1022.35  	162.846
-856.036  	1.09196
-1335.27  	295.101
-1175.43  	33.5492
-982.309  	118.082
-959.043  	66.3909
-950.492  	116.563
-916.073  	88.4529
-905.234  	8.68522
-876.277  	46.7453
-1308.35  	54.1253
-929.566  	6.87491
-1279.04  	467.762
-970.867  	4.37218
-1243.12  	116.475
-1037.7  	33.918
-1224.37  	43.577
-1177.13  	157.734
-912.498  	89.1526
-947.428  	30.0179
-968.029  	10.121
-981.593  	11.6312
-1359.47  	34.1798
-969.303  	95.6908
-930.982  	25.7574
-1354.12  	90.6525
-958.721  	4.28744
-1231.68  	354.076
-942.245  	56.0407
-899.158  	2.7286
-897.088  	9.30909
-959.019  	118.102
-1268.73  	143.722
-924.117  	40.8252
-1129.84  	157.228
-1299.78  	633.161
-1320.06  	398.893
-1386.13  	480.759
-1402.45  	142.401
-1016.35  	404.478
-1358.4  	203.363
-1262.15  	223.291
-1239.11  	350.304
-1261.12  	499.811
-1183.44  	458.828
-1105.69  	172.664
-1453.28  	117.328
-1425.71  	253.702
-1248.17  	337.51
-1279.93  	179.112
-963.812  	427.859
-1272.17  	468.434
-1208.68  	122.864
-1246.83  	235.641
-1331.83  	147.754
-1387.54  	293.598
-1170.15  	214.084
-1263.86  	11.5507
-1176.47  	379.429
-1266.22  	173.898
-1317.52  	562.412
-1377.16  	522.925
-1372.83  	156.111
-1081.49  	266.34
-1364.48  	187.636
-1363.48  	34.2961
-1068.95  	430.343
-1399.98  	161.557
-1378.45  	404.637
-1341.76  	291.412
-1216.39  	368.567
-1343.5  	278.566
-979.208  	497.888
-1384.33  	59.7174
-1024.73  	485.019
-1345.44  	344.499
-1444.5  	57.5158
-1271  	222.473
-1420.59  	171.249
-1331.19  	319.399
-1431.12  	182.289
-1460.05  	190.263
-1380.27  	538.046
-1427.2  	264.728
-1185.24  	339.353
-1262.08  	144.434
-1286.41  	256.332
-929.669  	24.9016
-891.71  	1.20753
-1246.62  	134.43
-1190.22  	371.184
-907.081  	29.3319
-1281.57  	199.596
-1014.84  	29.0644
-1316.08  	128.917
-894.387  	151.082
-977.846  	11.7729
-942.953  	65.9103
-1292.22  	103.681
-1015.71  	42.4652
-857.908  	18.8277
-911.052  	161.34
-916.583  	234.307
-916.872  	7.97591
-946.954  	153.521
-951.256  	22.5901
-1027.87  	99.1865
-878.898  	27.0181
-1366.71  	133.174
-1233.04  	219.481
-885.95  	71.144
-1309.26  	63.3659
-943.352  	86.1391
-879.646  	4.19561
-1303.02  	104.076
-922.909  	107.613
-1052.73  	242.984
-959.725  	122.363
-827.527  	4.6544
-903.174  	5.73346
-916.044  	37.139
-1002.27  	62.1412
-827.419  	117.298
-1310.97  	486.459
-845.903  	55.6877
-1176.25  	344.2
-900.862  	43.3601
-1241.99  	170.394
-1207.75  	174.513
-970.262  	2.7722
-1362.62  	81.3621
-862.711  	5.88103
-1179.76  	250.994
-1029.22  	218.353
-1135.66  	403.361
-990.743  	361.184
-1022.43  	488.68
-1082.63  	382.449
-1349.38  	233.489
-1314.12  	49.5032
-1217.2  	409.177
-1394.15  	427.372
-1238.92  	381.877
-1240.67  	488.267
-1311.72  	560.366
-1237.4  	201.257
-1075.14  	276.729
-1257.2  	456.458
-1436.75  	22.013
-1389.05  	276.026
-1413.29  	297.457
-1042.11  	342.748
-1446.69  	34.9154
-1423.48  	119.59
-1333.32  	168.158
-1380.99  	121.41
-1078.61  	438.883
-1214  	267.362
-1292.24  	558.287
-1116.22  	125.061
-1452.48  	142.882
-1125.97  	455.825
-870.405  	23.5436
-908.909  	33.2869
-988  	265.388
-898.107  	59.2645
-967.432  	171.569
-880.353  	38.7641
-943.214  	17.7181
-925.334  	96.0492
-866.508  	16.9331
-1346.42  	5.79058
-815.755  	11.923
-1329.93  	427.938
-906.64  	31.9659
-902.208  	138.716
-907.279  	28.6031
-905.477  	3.85645
-886.645  	11.7691
-944.173  	3.78288
-1292.6  	15.8295
-959.217  	79.2355
-897.14  	21.3259
-981.814  	53.1387
-916.553  	9.01008
-901.046  	13.1806
-1310.07  	17.5427
-919.307  	48.8859
-909.296  	30.2107
-921.6  	97.798
-947.864  	44.6218
-867.117  	65.6493
-927.294  	1.09188
-978.687  	54.0845
-867.245  	30.0813
-915.508  	45.5293
-1023.87  	23.683
-962.713  	28.9329
-1444.88  	123.624
-941.725  	31.6289
-894.51  	41.3339
-1039.43  	7.63748
-919.993  	42.8872
-1260.08  	274.195
-967.907  	41.6101
-854.336  	9.41792
-936.624  	10.5057
-909.922  	31.6778
-1032  	92.5639
-861.846  	30.2087
-949.085  	207.685
-881.57  	100.491
-907.902  	48.6172
-887.661  	43.8024
-912.02  	41.3572
-986.562  	196.147
-869.206  	10.6259
-1042.71  	184.417
-1357.01  	138.158
-1434.72  	1.72008
-1135.8  	399.124
-1269.08  	62.6383
-1239.93  	429.029
-1099.81  	473.656
-1056.06  	466.027
-1213.52  	436.603
-1062.17  	207.034
-1178.41  	240.877
-1241.44  	584.103
-1276.51  	489.802
-1304.76  	378.472
-1238.42  	433.877
-1425.52  	225.535
-1329.83  	107.92
-1312.19  	288.722
-1260.35  	374.928
-1467.77  	110.134
-1411.81  	466.974
-1400.15  	250.053
-1242.86  	20.4628
-1400.53  	465.243
-1044.79  	499.004
-1378.34  	382.501
-1400.69  	452.024
-1197.37  	76.2748
-1188.43  	403.9
-1439.79  	159.776
-1112.14  	45.9242
-1443.05  	156.527
-1270.85  	385.443
-1228.72  	291.003
-1411.3  	337.981
-1372.98  	130.762
-1131.96  	427.36
-1326.48  	575.907
-1334.19  	244.501
-1101.25  	348.048
-1125.11  	154.653
-1093.44  	509.479
-1372.17  	405.905
-1486.95  	22.1249
-1229.79  	198.83
-1191.05  	5.07754
-1245.43  	280.759
-1412.17  	70.5821
-1299.95  	144.573
-1425.3  	138.513
-1047.67  	344.14
-880.465  	116.301
-887  	24.3423
-1342.72  	26.6975
-887.029  	16.0872
-1159.14  	414.007
-1326.94  	359.992
-1024.6  	106.809
-981.382  	23.8425
-803.745  	13.3195
-1356.84  	384.779
-853.375  	57.9232
-887.2  	66.3008
-1008.16  	86.1266
-1227.88  	401.481
-978.079  	11.6358
-1207.94  	429.432
-1334.52  	174.932
-905.73  	13.9282
-900.794  	28.7959
-851.374  	20.422
-1177.56  	472.604
-936.985  	51.1428
-1296.79  	350.746
-882  	63.6063
-1198.88  	165.784
-1300.83  	38.8074
-1212.96  	415.595
-1020.33  	51.6577
-953.287  	243.105
-985.743  	124.041
-1382.22  	183.453
-943.586  	31.5934
-1274.53  	58.5441
-944.38  	78.7656
-1140.28  	237.829
-879.212  	40.3365
-1344.35  	75.2746
-1348.6  	76.7314
-840.122  	65.033
-890.959  	45.0705
-997.55  	260.421
-1356.15  	563.112
-883.646  	47.4359
-1239.21  	175.164
-990.66  	26.6967
-957.998  	28.2868
-1245.67  	70.985
-1348.51  	304.141
-1192.65  	443.793
-1375.83  	494.455
212.217  	967.337
-1430.07  	98.3494
-1272.68  	477.77
-1425.54  	237.845
-1356.16  	421.83
-1351.86  	557.262
-900.888  	490.995
-1256.02  	536.255
-1477.03  	117.616
-1093.37  	144.896
-1257.04  	152.099
-1351.98  	584.6
-1299.85  	518.816
-1144.15  	257.023
-1006.84  	515.288
-1449.27  	90.861
-1370.4  	329.351
-1276.06  	119.969
-1387.93  	128.544
-1328.7  	426.111
-1431.83  	397.229
-1112.26  	157.358
-1436.59  	220.267
-1107.41  	345.814
-1318.68  	95.155
-1294.59  	422.183
-1325.53  	341.675
-1342.6  	11.1121
-1233.26  	125.757
-1107.73  	200.744
-1457.69  	191.782
-1186.2  	285.758
-1110.72  	463.846
-1391.87  	494.393
-1118.58  	498.361
-1211.91  	188.464
-1193.06  	527.89
-1144.03  	336.875
-1420.27  	132.243
-1191.1  	152.922
-1243.33  	296.015
-1395.61  	232.893
-951.317  	430.807
-1275.09  	229.006
-1120.12  	434.572
-1341.82  	266.062
-1209.53  	63.4254
-1372.03  	470.014
-1455.76  	239.857
-1385.23  	335.719
-1113.37  	385.5
-1320.51  	180.038
-1315.61  	349.753
-1247.79  	4.16659
-858.299  	11.0962
-1343.43  	114.262
-1361.77  	151.156
-987.139  	41.4136
-981.429  	126.484
-985.42  	92.9778
-935.451  	26.1715
-834.283  	9.06549
-948.22  	2.76857
-926.514  	2.23344
-942.66  	104.252
-984.235  	192.967
-894.947  	124.507
-1166.26  	229.14
-1362.79  	34.0976
-1146.11  	411.823
-866.826  	38.071
-1415.33  	99.191
-1037.98  	156.007
-932.844  	12.0673
-936.38  	61.2315
-988.256  	92.3505
-884.538  	34.8312
-846.656  	51.8352
-1174.73  	339.102
-986.624  	76.9954
-841.394  	26.8236
-893.895  	25.4931
-1308.87  	318.722
-969.883  	18.5032
-978.032  	343.065
-853.213  	60.34
-889.489  	117.036
-880.236  	1.66173
-1376.39  	523.62
-989.972  	96.223
-1142.43  	70.6226
-1305.72  	1.83059
-1291.29  	199.067
-860.397  	20.6589
-1254.22  	272.563
-888.166  	17.6202
-1412.79  	203.331
-1357.8  	6.03169
-1269.18  	508.106
-1169.37  	19.0999
-1203.16  	28.5972
-1139.9  	157.92
-1196.63  	376.139
-1445.84  	246.125
-1255.76  	366.037
-1301.17  	172.745
-1027.09  	476.816
-1353.41  	151.026
-1129.33  	539.959
-1359.89  	369.533
-1232.62  	209.748
-1274.4  	233.061
-1226.08  	282.635
-1299.52  	295.535
-997.848  	462.952
-1380.83  	142.948
-1105.47  	134.139
-1251.87  	97.8731
-1297.63  	660.634
-1209.12  	446.537
-1142.33  	121.487
-1069.88  	605.063
-1247.9  	593.081
-1133.96  	301.06
-1088.33  	473.568
-1161.29  	64.0947
-959.966  	441.153
-1302.84  	461.861
-1330.58  	264.93
-1425.86  	383.815
-1241.09  	15.9488
-1403.87  	388.16
-1250.46  	491.567
-1212.6  	323.3
-1188.78  	427.663
-1177.07  	496.983
-1313.9  	207.972
-1352.76  	490.328
-1329.8  	174.493
-1172.01  	438.278
-1230.83  	225.683
-1346.35  	118.98
-1214.56  	429.998
-1147.37  	467.569
-1221.21  	14.7534
-1262.77  	580.557
-1446.38  	120.24
-1317.74  	507.39
-1286.2  	278.81
-1373.94  	123.299
-1212.2  	225.296
-1298.94  	113.934
-1234.87  	331.328
-1141.7  	331.113
-1357.82  	235.444
-1267.81  	357.548
-1276.92  	265.537
-1149.2  	169.995
-1296.22  	2.69364
-1282.92  	517.384
-1339.83  	100.552
-1263.05  	376.061
-1424.99  	71.8027
-1273.79  	501.14
-1218.12  	1.84805
-1129.93  	81.358
-1284.91  	496.161
-1309.86  	600.719
-1157.65  	130.33
-1161.39  	165.298
-1312.26  	146.828
-1375.7  	245.958
-1418.68  	208.996
-1166.94  	349.012
-1296.69  	448.46
-1227.82  	478.692
-1288.67  	69.4654
-1184.21  	151.676
-1384.09  	284.668
-1194.42  	508.138
-1447.11  	255.592
-1462.75  	51.7569
-1376.27  	511.321
-1283.92  	646.588
-1225.84  	376.142
-1456.65  	45.7306
-1263.99  	477.211
-1189.38  	335.403
-1237.7  	414.682
-1194.67  	330.585
-1345.48  	494.142
-1374.12  	118.623
-1085.01  	342.194
-1363.52  	492.481
-1481.17  	12.3275
-1207.12  	117.85
-1102.61  	105.317
-1407.88  	297.737
-1161.46  	147.458
-1303.24  	252.767
-1473.64  	45.215
-1303.35  	372.274
-933.583  	504.567
-1398.25  	427.346
-1198.91  	105.278
-1376.17  	473.698
-1199.6  	20.391
-1260.89  	501.458
-1122.91  	347.301
-1191.85  	308.532
-1417.71  	261.185
-1350.69  	604.288
-1429.25  	122.899
-1056.55  	570.079
-1238.35  	420.488
-1375.38  	80.4081
-1220.46  	333.081
-1327.25  	378.445
-1176.13  	228.267
-1463.63  	122.69
-1046.45  	424.492
-1196.38  	431.519
-1346.9  	114.618
-1314.06  	295.615
-1242.49  	422.032
-1327.08  	266.945
-1087.14  	530.695
-1320.03  	423.511
-1309.09  	239.467
-1403.87  	191.075
-1268.37  	281.706
-1205.92  	521.032
-1303.71  	411.262
-1105.87  	394.458
-1020.9  	508.196
-1300.61  	288.157
-1398.28  	276.018
-1298.14  	225.353
-1382.31  	181.539
-1320.14  	55.0638
-1258  	109.654
-1394.92  	7.92923
-1305.37  	328.096
-1220.6  	188.902
-909.973  	423.551
-1208.53  	106.613
-1276.85  	164.712
-1203.35  	121.753
-1371.39  	53.5975
-1442.43  	189.96
-1099.29  	374.722
-1201.28  	85.7393
-1350.09  	18.4083
-903.002  	14.119
-1463.23  	214.04
-778.224  	7.62821
-1303.9  	31.4791
-1010.56  	212.326
-893.909  	4.14949
-1220.6  	71.1867
-890.113  	146.775
-906.313  	73.5087
-1241.05  	163.272
-835.526  	50.4767
-905.65  	15.6065
-1149.97  	108.038
-1049.47  	259.394
-956.568  	35.1024
-876.701  	24.3752
-1066.9  	75.8368
-1357.18  	126.406
-954.512  	32.4015
-1271.8  	201.853
-898.636  	19.5327
-886.413  	94.0228
-1447.57  	169.293
-880.702  	19.9059
-1052.77  	9.14181
-1178.97  	505.452
-918.829  	41.6698
-1272.65  	180.06
-812.849  	62.3789
-960.44  	114.178
-931.771  	78.5493
-895.279  	33.3211
-859.658  	13.497
-905.022  	150.484
-942.348  	11.7583
-909.172  	43.6261
-875.534  	6.60894
-860.342  	3.92847
-906.501  	131.149
-940.898  	308.856
-1214.71  	350.687
-908.241  	3.93787
-1183.51  	277.323
-926.232  	84.2815
-906.841  	56.8878
-890.543  	60.7408
-956.689  	43.5221
-899.411  	129.254
-939.498  	28.1353
-1387.52  	315.011
-879.008  	18.9215
-1312  	65.0324
-919.863  	34.2524
-934.871  	104.266
-899.657  	256.465
-925.805  	42.5012
-978.525  	52.0646
-1128.26  	317.734
-874.099  	12.6708
-1284.38  	109.385
-884.236  	59.945
-965.869  	249.9
-1198.91  	409.378
-938.065  	0.617837
-966.331  	96.5893
-1356.55  	68.0349
-1002.81  	146.195
-865.335  	3.40016
-1323.13  	9.60096
-888.161  	21.5724
-901.509  	36.3898
-939.161  	54.3967
-1234.71  	128.04
-1324.67  	182.178
-1041.48  	125.777
-879.208  	4.71273
-915.166  	34.795
-1345.57  	60.2669
-995.073  	49.6597
-921.115  	30.6713
-859.219  	21.1318
-904.011  	71.0085
-1010.05  	82.9891
-914.125  	130.893
-945.371  	194.916
-1382.78  	371.454
-981.763  	41.7195
-881.793  	82.2537
-887.886  	45.1932
-1132.78  	522.48
-931.788  	28.4505
-1021.35  	299.544
-906.796  	0.49708
-832.639  	30.8003
-1229.12  	477.715
-975.974  	5.71215
-964.863  	176.617
-1330.86  	40.2631
-1108.63  	522.578
-1250.02  	208.26
-918.066  	9.69911
-1007.64  	145.753
-990.406  	124.307
-930.506  	37.406
-906.681  	195.15
-1241.8  	105.333
-913.518  	1.40672
-923.505  	21.6059
-972.737  	45.8301
-815.298  	49.6553
-900.818  	60.9355
-877.93  	45.6708
-1097.26  	449.044
-1170.82  	381.927
-843.352  	60.449
-877.369  	30.5281
-1235.64  	79.6134
-842.721  	30.0742
-866.658  	15.2311
-901.997  	51.8157
-957.996  	134.387
-910.321  	30.5565
-970.782  	0.143915
-940.026  	11.0797
-1283.62  	527.059
-897.154  	23.4712
-886.72  	63.7076
-1396.48  	246.946
-912.911  	9.99373
-829.112  	36.0664
-945.054  	2.39081
-897.607  	69.4284
-926.036  	24.8588
