26620
-1684.75  	343.091
-1543.53  	315.72
-1395.69  	297.36
-1516.49  	397.363
-1580.65  	575.233
-1433.29  	49.5323
-1307.47  	452.023
-1427.83  	114.77
-1488.54  	231.256
-1262.88  	518.298
-1693.85  	83.6472
-1443.79  	493.659
-1416.81  	577.929
-1546.35  	415.942
-1313.03  	352.331
-1440.03  	122.299
-1652.93  	80.0823
-1495.95  	547.422
-1537.19  	574.692
-1387.05  	564.547
-1642.98  	534.26
-1684.73  	247.438
-1676.69  	343.159
-1344.71  	300.273
-1535  	61.0824
-1738.13  	44.2888
-1276.9  	23.1419
-1688.59  	314.728
-1624.87  	678.596
-1375.4  	80.7097
-1197.85  	17.9003
-1166.33  	96.0591
-1127.85  	59.8193
-1679.65  	204.41
-1133.46  	31.4276
-1256.54  	49.1077
-1627.94  	447.029
-1140.11  	14.9499
-1233.66  	12.3615
-1199.28  	171.339
-1257.32  	121.782
-1369.7  	275.533
-1194  	29.6958
-1166.5  	19.3804
-1366.28  	236.669
-1714.07  	100.543
-1258.45  	86.564
-1687.28  	92.1898
-1240.39  	161.413
-1625.77  	26.2339
-1630.42  	22.5558
-1656.69  	13.5021
-1319.39  	299.153
-1206.4  	8.89553
-1192.61  	7.38793
-1309.12  	12.1063
-1682.56  	257.74
-1195.72  	94.9342
-1703.89  	66.1688
-1535.76  	335.852
-1672.16  	24.0417
-1653.23  	180.725
-1180.23  	2.78312
-1098.43  	45.4555
-1391.83  	196.542
-1293.8  	343.9
-1176.99  	131.943
-1186.48  	32.954
-1207.64  	9.75615
-1108.7  	11.1003
-1370.17  	470.672
-1378.94  	245.784
-1176.42  	4.3363
-1261.63  	73.6682
-1172.05  	317.245
-1227.13  	6.51256
-1101.6  	20.8007
-1317.15  	103.453
-1195.04  	54.9573
-1321.92  	452.476
-1410.15  	458.058
-1161.22  	17.2808
-1304.85  	184.842
-1319.25  	195.727
-1701.26  	61.55
-1236.43  	78.0437
-1375.69  	186.423
-1470.73  	598.68
-1130.95  	87.8653
-1676.89  	76.8576
-1142.4  	106.327
-1327.19  	549.56
-1641.05  	127.988
-1563.12  	248.398
-1209.74  	182.337
-1320.94  	85.8131
-1616.33  	63.5569
-1137.7  	51.9554
-1675.34  	85.1563
-1262.88  	57.4098
-1226.22  	106.756
-1372.2  	203.43
-1645.41  	330.999
-1129.41  	71.3256
-1146.18  	114.373
-1632.49  	29.8355
-1580.4  	555.01
-1205.69  	99.9909
-1149.14  	96.9973
-1177.17  	4.87311
-1138.98  	13.2915
-1406.76  	159.406
-1105.5  	45.7052
-1177.54  	112.918
-1274.13  	237.48
-1737.34  	7.06668
-1162.37  	145.436
-1045.6  	508.966
-1661.46  	153.589
-1238.78  	354.269
-1376.09  	384.142
-1685.27  	114.039
-1217.19  	135.875
-1339.2  	80.1891
-1072.74  	14.7504
-1355.76  	69.3453
-1378.81  	283.503
-1321.95  	49.8764
-1567.16  	41.3483
-1311.44  	34.6931
-1111.58  	191.532
-1736.97  	111.045
-1552.39  	210.135
-1236.31  	10.8886
-1131.31  	36.4356
-1406.49  	80.9477
-1580.57  	126.553
-1318.69  	457.063
-1185.14  	8.09096
-1265.94  	50.5325
-1214.27  	55.9694
-1264.25  	30.7763
-1207.15  	8.65449
-1146.94  	8.54137
-1181.39  	24.6984
-1735.05  	57.7845
-1170.73  	67.7748
-1746.04  	196.395
-1228.41  	57.8741
-1681.17  	23.2927
-1660.42  	182.232
-1108.17  	99.5846
-1169.31  	39.1121
-1582.5  	161.895
-1461.85  	148.781
-1213.03  	54.7071
-1139.17  	78.3222
-1244.19  	178.514
-1553.46  	322.165
-1217.74  	13.4595
-1225.51  	13.1125
-1682.11  	74.39
-1209.92  	141.503
-1340.2  	408.637
-1656.32  	208.495
-1219.94  	283.728
-1381.07  	14.0505
-1207.74  	26.3375
-1648.97  	28.6163
-1173.78  	75.9378
-1151.96  	11.6657
-1391.56  	19.228
-1375.79  	0.753552
-1108.35  	7.87087
-1200.66  	106.603
-1520.49  	483.214
-1498.94  	322.21
-1710.95  	420.604
-1633.72  	389.754
-1449.55  	518.217
-1612.88  	473.728
-1723.24  	169.029
-1433.16  	366.974
-1292.87  	629.191
-1266.23  	166.06
-1317.93  	236.743
-1447.46  	90.3747
-1371.06  	316.743
-1463.1  	222.554
-1530.88  	1.35126
-1396.05  	660.935
-1722.56  	327.062
-1583.67  	184.254
-1443.03  	244.118
-1462.54  	195.399
-1608.74  	724.186
-1525.63  	198.551
-1610.57  	539.248
-1217.93  	504.581
-1719.43  	228.715
-1652.34  	75.8444
-1349.6  	421.693
-1667.18  	275.553
-1702.42  	452.844
-1361.03  	509.074
-1516.68  	261.066
-1732.57  	297.72
-1586.08  	458.22
-1406.75  	118.598
-1548.64  	426.736
-1218.23  	284.909
-1628.49  	634.113
-1307.31  	21.2518
-1656.87  	338.97
-1529.53  	563.682
-1606.76  	345.278
-1598.66  	566.708
-1478.5  	665.713
-1746.93  	277.295
-1387.09  	399.015
-1278.94  	124.647
-1532.33  	304.445
-1701.08  	286.879
-1668.47  	298.436
-1328.32  	604.57
-1634.66  	246.623
-1400.6  	345.068
-1687.54  	318.5
-1622.76  	63.8337
-1424.12  	525.439
-1543.56  	233.336
-1773.94  	98.0134
-1497.63  	664.139
-1517.54  	93.5784
-1474.95  	637.988
-1544.13  	267.64
-1588  	641.569
-1233.94  	977.298
-1325.27  	519.406
-1642.28  	590.995
-1728.35  	132.475
-1319.15  	588.426
-1374.93  	648.923
-1357.8  	248.004
-1430.39  	183.652
-1675.16  	234.279
-1540.64  	233.471
-1213.96  	409.65
-1368.02  	514.616
-1739.88  	144.292
-1728.58  	129.55
-1612.38  	547.107
-1575.37  	639.027
-1478.84  	571.117
-1402.09  	440.762
-1644.6  	77.7659
-1615.16  	312.28
-1544.16  	596.135
-1658.33  	372.745
-1710.73  	353.946
-1434.73  	657.198
-1585.34  	599.333
-1413.7  	658.982
-1675.68  	418.153
-1654.12  	344.124
-1614.38  	409.846
-1464.88  	675.292
-1331.04  	317.03
-1593.78  	153.809
-1360.18  	518.952
-1489.29  	323.849
-1639.56  	105.638
-1431.51  	94.7601
-1508.59  	589.956
-1374.7  	561.724
-1391.31  	105.471
-1271.39  	362.169
-1117.41  	453.15
-1599.83  	337.758
-1653.96  	620.771
-1747.93  	158.079
-1530.66  	85.2874
-1531.75  	505.851
-1552.08  	174.954
-1738  	112.035
-1620.07  	47.0348
-1480.93  	5.49758
-1647.16  	610.26
-1471.2  	94.8441
-1463.08  	543.051
-1610.61  	731.021
-1565.25  	33.911
-1407.72  	516.552
-1485.43  	15.109
-1585.42  	674.598
-1641.81  	584.711
-1449.08  	318.086
-1691.44  	263.451
-1536.72  	124.052
-1615.74  	227.22
-1679.88  	254.232
-1410.05  	433.788
-1596.55  	46.1101
-1681.88  	145.698
-1404.15  	523.796
-1649.13  	395.269
-1547.4  	756.689
-1546.92  	12.085
-1265.49  	471.982
-1508.26  	596.784
-1578.96  	366.332
-1572.91  	107.803
-1556.86  	340.998
-1526.89  	717.695
-1376.82  	313.761
-1663  	30.3884
-1764.28  	139.077
-1676.73  	207.603
-1310.1  	535.692
-1306.9  	352.812
-1254.63  	612.038
-1681.69  	64.0313
-1728.02  	29.8035
-1609.29  	657.766
-1501.53  	92.6144
-1398.73  	425.2
-1751.77  	190.37
-1717.36  	250.439
-1434.55  	338.424
-1363.24  	333.762
-1692.96  	481.425
-1595.03  	365.639
-1605.39  	532.79
-1575.19  	343.753
-1737.29  	57.7094
-1526.25  	716.532
-1493.62  	491.05
-1711.09  	471.803
-1562.14  	229.845
-1565.21  	592.629
-1477.88  	17.0113
-1459.83  	646.225
-1385.08  	117.344
-1347  	138.652
-1468.64  	34.5728
-1517.7  	698.198
-1570.13  	455.932
-1375.19  	110.946
-1267.74  	392.743
-1616.33  	215.35
-1599.55  	769.922
-1474.06  	105.8
-1590.6  	367.539
-1663.09  	309.117
-1687.95  	81.363
-1079.38  	463.212
-1308.16  	48.1229
-1577.26  	179.16
-1616.78  	2.54204
-1249.39  	226.005
-1631.72  	147.775
-1185.58  	109.616
-1134.06  	56.6925
-1083.93  	26.0949
-1175.56  	37.639
-1305.99  	94.9077
-1096.38  	58.7532
-1129.34  	5.63916
-1313.38  	51.7275
-1343.76  	241.67
-1529.91  	439.679
-1677.83  	292.112
-1177.09  	8.04033
-1148.65  	449.68
-1231.44  	32.7659
-1196.97  	276.058
-1187.16  	10.6832
-1246.47  	9.06664
-1125.74  	69.9048
-1352.48  	60.3361
-1409.22  	220.148
-1135.68  	3.57464
-1578.04  	20.247
-1281.81  	625.204
-1298.22  	80.262
-1162.51  	193.14
-1296.89  	22.1841
-1505.75  	653.249
-1541.92  	258.406
-1554.55  	15.9187
-1440.06  	249.704
-1203.85  	94.737
-1668.39  	169.446
-1282.82  	102.297
-1676.41  	152.947
-1447.42  	373.959
-1164.69  	146.426
-1242.43  	62.3365
-1309.08  	178.086
-1341.68  	131.393
-1161.33  	19.901
-1577.07  	216.392
-1285.49  	211.183
-1148.57  	14.6874
-1460.28  	119.815
-1339.66  	168.875
-1606.08  	248.236
-1239.37  	28.8882
-1136.83  	110.63
-1250.13  	40.3449
-1198.16  	175.284
-1181.47  	36.9659
-1384.22  	116.688
-1114.17  	10.1577
-1143.8  	277.118
-1145.24  	13.9711
-1161.05  	32.8477
-1680.01  	424.879
-1503.26  	731.345
-1265.3  	52.4716
-1317.4  	50.6132
-1170.94  	57.6457
-1488.66  	421.886
-1165.99  	17.5196
-1393.14  	38.8203
-1673.53  	292.17
-1404.48  	327.772
-1099.27  	42.902
-1365.6  	94.7753
-1218.39  	70.3375
-1178.78  	89.6239
-1328.76  	281.645
-1159.86  	29.5178
-1184.77  	50.4349
-1164.71  	117.409
-1316.1  	178.286
-1098.9  	23.6452
-1161.2  	7.39893
-1600.52  	513.599
-1233.07  	23.0207
-1264.48  	55.7821
-1685.02  	210.657
-1680.59  	34.1395
-1349.24  	693.591
-1429  	324.451
-1350.35  	341.11
-1137.45  	18.9213
-1290.35  	2.58914
-1711.5  	130.985
-1196.13  	296.942
-1116.56  	31.2769
-1468.64  	310.954
-1198.57  	50.323
-1158.93  	172.463
-1663.84  	67.2657
-1560.17  	88.5893
-1278.21  	275.791
-1352.42  	59.1269
-1299.88  	194.585
-1571.03  	228.331
-1283.97  	60.5891
-1473.21  	608.607
-1623.6  	11.3315
-1314.5  	153.508
-1444.81  	151.573
-1383.54  	324.851
-1300.52  	92.8704
-1284.11  	59.639
-1108.82  	48.3689
-1554.56  	311.44
-1485.91  	36.5303
-1225.11  	589.583
-1173.02  	104.459
-1401.16  	444.894
-1101.66  	6.15161
-1538.25  	721.783
-1336.5  	32.8831
-1218.41  	244.027
-1271.2  	50.8403
-1200.94  	84.6919
-1408.21  	124.87
-1327.23  	25.7882
-1157.02  	106.118
-1160.98  	123.237
-1324.43  	108.956
-1082.4  	5.37972
-1229.66  	1.41334
-1218.87  	29.004
-1296.97  	194.519
-1162.82  	34.8531
-1189.4  	509.487
-1339.82  	5.11559
-1137.85  	126.362
-1294.92  	160.338
-1207.42  	80.0386
-1251.43  	52.2301
-1195.89  	254.402
-1148.75  	28.6893
-1568.85  	312.131
-1663.11  	246.093
-1133.9  	26.4903
-1411.1  	325.062
-1068.98  	7.51106
-1623.9  	74.2603
-1608.07  	131.125
-1242.66  	266.225
-1167.97  	27.0339
-1186.35  	7.55079
-1128.52  	13.1967
-1291.02  	7.34827
-1647.54  	268.872
-1115.3  	8.38228
-1408.11  	382.852
-1230.03  	111.332
-1711.92  	174.119
-1299.95  	614.201
-1314.38  	156.12
-1099.52  	22.2014
-1665.76  	24.9696
-1573.27  	294.877
-1166.55  	112.637
-1416.26  	64.9623
-1610.33  	261.179
-1582.44  	599.257
-1303.18  	563.847
-1445.71  	527.959
-1456.89  	563.274
-1508.59  	730.813
-1729.66  	327.009
-1542.26  	474.734
-1646.19  	412.413
-1755.9  	147.348
-1149.5  	657.887
-1383.17  	437.339
-1487.77  	603.4
-1267.5  	366.93
-1590.07  	59.3909
-1365.97  	604.337
-1486.23  	48.2152
-1568.22  	597.279
-1767.75  	110.646
-1683.16  	458.659
-1491.07  	253.79
-1234.6  	557.517
-1639.37  	358.901
-1414.39  	395.23
-1728.15  	99.0025
-1533.34  	669.019
-1540.62  	598.541
-1583.09  	459.917
-1473.49  	518.157
-1611.8  	153.738
-1444.15  	493.915
-1563.25  	295.163
-1669.68  	492.547
-1232.91  	272.862
-1578.84  	564.902
-1607.73  	240.993
-1626.03  	192.486
-1406.69  	577.473
-1551.24  	418.225
-1564.96  	455.311
-1713.82  	322.089
-1284.1  	256.28
-1254.09  	274.549
-1530.35  	2.46902
-1402.03  	488.167
-1340.29  	253.451
-1126.97  	480.295
-1123.35  	509.214
-1607.04  	229.588
-1464.92  	44.028
-1359.9  	76.1021
-1441.79  	645.52
-1681.76  	56.3692
-1437.43  	172.097
-1350.21  	519.438
-1727.04  	19.4499
-1436.78  	460.487
-1486.86  	637.491
-1257.6  	319.296
-1480.4  	39.7914
-1509.31  	383.456
-1539.22  	20.8308
-1673.64  	564.996
-1479.85  	314.468
-1586.47  	672.669
-1518.05  	604.985
-1487.17  	696.75
-1328.11  	580.297
-1390.21  	516.517
-1642.72  	538.77
-1562.16  	629.548
-1625.82  	509.577
-1353.11  	31.643
-1423.3  	94.3432
-1690.94  	438.767
-1421.34  	622.588
-1519.68  	146.772
-1513.82  	622.404
-1339.82  	313.697
-1331.5  	182.523
-1506.05  	336.418
-1503.06  	371.585
-1448.84  	601.259
-1440.96  	136.203
-1492.02  	477.733
-1545.63  	560.535
-1194.1  	435.072
-1323.1  	540.734
-1507.77  	149.586
-1665.65  	69.3503
-1372.58  	179.721
-1488.72  	226.019
-1726.63  	178.692
-1275.98  	298.938
-1441.08  	352.021
-1723.19  	345.772
-1585.39  	560.948
-1689.64  	209.918
-1697.51  	370.91
-1474.14  	253.077
-1249.87  	645.38
-1446.04  	331.966
-1574.71  	304.939
-1756.96  	49.3176
-1475.41  	40.7596
-1534.53  	22.163
-1596.47  	554.89
-1686.22  	55.0344
-1546.29  	656.773
-1672.24  	262.495
-1551.03  	521.845
-1519.52  	82.2277
-1699.1  	351.347
-1585.13  	179.088
-1406.71  	565.351
-1466.01  	189.585
-1416.21  	376.956
-1484.26  	630.587
-1158.36  	509.206
-1343.49  	500.392
-1456.12  	202.206
-1415.23  	313.451
-1706.16  	214.069
-1646.28  	552.581
-1635.16  	580.74
-1355.67  	462.883
-1662.58  	37.0936
-1509.29  	428.241
-1718.3  	334.002
-1647.49  	235.684
-1606.84  	482.817
-1447.29  	436.732
-1395.01  	150.292
-1530.14  	485.199
-1494.7  	228.332
-1364.96  	426.569
-1537.08  	146.761
-1591.22  	126.242
-1419.35  	566.272
-1559.25  	368.002
-1602.89  	267.946
-1627  	558.194
-1409.92  	81.3373
-1545.32  	645.724
-1484.8  	278.116
-1310.17  	171.864
-1735.28  	239.277
-1277.47  	527.255
-1286.7  	381.781
-1661.73  	165.324
-1558.19  	724.453
-1473.47  	423.902
-1681.68  	559.115
-1145.71  	61.0923
-1746.24  	222.436
-1494.01  	603.729
-1574.62  	439.589
-1455.14  	529.336
-1461.1  	608.243
-1553.05  	146.647
-1490.2  	228.075
-1322.14  	517.18
-1277.61  	421.669
-1768.61  	121.532
-1522.21  	60.1247
-1342.33  	618.644
-1506.21  	594.358
-1615.06  	285.409
-1480.01  	46.2663
-1564.02  	51.5493
-1653.22  	618.54
-1416.56  	291.086
-1560.6  	352.702
-1448.73  	565.728
-1573.07  	626.527
-1185.21  	286.017
-1234.45  	490.825
-1176.96  	35.3372
-1218.07  	430.355
-1544.26  	274.417
-1441.16  	523.936
-1616.36  	136.435
-1177.31  	246.282
-1216.13  	169.705
-1152.49  	18.2493
-1351.61  	582.382
-1133.81  	24.1744
-1587.59  	325.983
-1123.23  	58.6839
-1202.27  	132.191
-1265.61  	147.962
-1268.39  	21.341
-1299.34  	13.5158
-1175.46  	67.9784
-1271.35  	62.6131
-1134.68  	21.5779
-1676.38  	130.522
-1162.43  	4.81155
-1129.95  	41.2917
-1122.27  	142.356
-1277.71  	52.9923
-1353.95  	8.00509
-1161.56  	333.363
-1249.59  	69.251
-1699.45  	126.367
-1131.85  	43.6283
-1160.1  	42.4271
-1160.57  	26.3851
-1220.51  	3.92826
-1138.65  	5.49941
-1215  	85.0941
-1406.11  	462.022
-1195.34  	85.1639
-1674.29  	47.0511
-1186.99  	91.4566
-1184.12  	9.56313
-1127.43  	93.8561
-1127.52  	33.5211
-1221.3  	123.396
-1121.43  	54.7586
-1207.65  	22.7862
-1210.81  	26.539
-1454.93  	142.71
-1100.49  	118.179
-1462.96  	121.783
-1116.34  	13.7038
-1608.93  	28.0927
-1369.95  	312.865
-1137.9  	1.80778
-1132.2  	32.1307
-1319.02  	121.023
-1336.91  	115.729
-1125.69  	19.5512
-1241.55  	173.796
-1640.22  	221.75
-1176.67  	22.6355
-1248.23  	79.3308
-1470.61  	480.36
-1154.06  	45.5071
-1568.82  	319.407
-1599.71  	65.8496
-1760.47  	219.216
-1719.64  	59.7238
-1578.58  	396.083
-1613.92  	176.997
-1204.55  	21.1329
-1191.36  	7.70962
-1231.13  	200.813
-1619.08  	362.259
-1156.6  	108.839
-1182.78  	431.707
-1282.77  	160.906
-1297.64  	131.604
-1170.4  	86.089
-1200.24  	51.5987
-1116.93  	33.6748
-1301.15  	102.661
-1213.11  	53.4331
-1180.35  	71.3075
-1246.48  	57.3668
-1311.16  	30.5287
-1298.44  	167.614
-1153.52  	21.5156
-1735.06  	124.666
-1236.76  	340.818
-1329.82  	600.176
-1171.53  	141.936
-1129.41  	62.0877
-1217.87  	626.7
-1217.95  	98.4907
-1259.95  	88.3326
-1155.42  	160.872
-1261.66  	75.2712
-1290.9  	128.27
-1356.28  	2.15599
-1216.08  	38.1847
-1226.1  	16.5799
-1555.22  	390.179
-1177.34  	29.6091
-1156.9  	8.40295
-1756.88  	24.8393
-1314.67  	101.103
-1120.97  	90.8327
-1213.51  	54.8008
-1238.22  	70.9428
-1594.46  	68.6271
-1150.44  	260.54
-1254.75  	537.628
-1355.53  	101.412
-1156.62  	13.4541
-1697.14  	356.69
-1396.16  	40.075
-1288.1  	306.991
-1266.23  	36.0975
-1170.75  	77.0011
-1246.65  	38.3766
-1652.06  	373.417
-1265.17  	92.4403
-1689.67  	98.4918
-1479.63  	503.859
-1147.33  	97.461
-1441.79  	346.392
-1247.2  	132.721
-1591.46  	347.428
-1085.6  	80.8752
-1147.44  	43.8146
-1284.71  	70.2574
-1516.77  	322.474
-1272.75  	230.517
-1132.22  	6.42027
-1712.64  	1.41807
-1260.66  	212.86
-1195.75  	137.404
-1227.81  	319.321
-1375.11  	115.036
-1163.92  	3.77374
-1534.51  	155.9
-1759.46  	1.60045
-1430.11  	462.373
-1382.89  	140.368
-1305.9  	204.452
-1413.78  	488.556
-1459.25  	151.246
-1269.58  	735.175
-1118.57  	602.055
-1675.85  	445.34
-1393.17  	32.0861
-1727.5  	60.5873
-1468.06  	18.5601
-1356.62  	557.017
-1668.41  	518.357
-1615.59  	278.508
-1502.36  	76.1671
-1593.3  	571.672
-1456.24  	405.561
-1596.77  	349.34
-1677.9  	426.9
-1295.97  	431.52
-1763.6  	29.3182
-1403.01  	529.036
-1543.76  	381.883
-1674.65  	114.181
-1450.26  	556.184
-1166  	408.136
-1567.81  	501.824
-1503.1  	288.543
-1618.87  	181.084
-1512.85  	560.758
-1596.88  	350.914
-1489.78  	209.827
-1626.79  	655.538
-1443.01  	496.46
-1353.8  	497.516
-1563.77  	703.706
-1481.6  	551.654
-1475.14  	41.2209
-1242.75  	298.045
-1611.34  	579.335
-1761.86  	34.5414
-1763.56  	129.606
-1403.57  	146.558
-1556.96  	748.66
-1317.08  	502.541
-1472.69  	612.061
-1418.56  	44.2701
-1214.23  	476.495
-1642.13  	321.55
-1692.36  	193.617
-1416.25  	521.123
-1689.46  	499.319
-1347.05  	524.907
-1542.74  	137.832
-1412.28  	639.327
-1326.58  	490.005
-1489.77  	287.842
-1735.98  	148.113
-1732.2  	315.852
-1373.27  	502.508
-1340.88  	499.293
-1521.91  	575.677
-1460.54  	325.908
-1701.56  	320.728
-1248.52  	462.042
-1492.04  	143.329
-1596.94  	33.154
-1509.09  	630.584
-1230.62  	464.322
-1643.64  	661.259
-1325.19  	112.072
-1518.83  	249.018
-1683.41  	409.266
-1364.99  	543.411
-1383.2  	494.705
-1726.33  	302.857
-1764.18  	121.137
-1284.56  	301.5
-1689.38  	233.337
-1676.76  	409.725
-1187.82  	378.138
-1712.35  	86.8147
-1584.36  	605.983
-1477.23  	26.2354
-1363.19  	516.726
-1696.97  	435.06
-1590.2  	290.316
-1686.28  	375.545
-1525.79  	117.252
-1468.27  	596.185
-1602.52  	542.318
-1694  	37.6135
-1636.09  	129.323
-1392.99  	591.719
-1398.12  	451.949
-1699.97  	61.2829
-1597.48  	33.8576
-1568.44  	360.81
-1644.74  	508.431
-1612.22  	524.412
-1708.07  	59.2592
-1478.81  	682.865
-1618.16  	273.887
-1415.36  	58.9241
-1643.81  	111.407
-1447.44  	99.6267
-1583.29  	621.591
-1619.65  	605.216
-1650.93  	93.5609
-1672.89  	307.671
-1379.82  	329.302
-1314.17  	31.8898
-1723.81  	182.742
-1531.87  	57.7788
-1644.07  	297.773
-1616.71  	496.266
-1551.57  	318.423
-1638.93  	547.083
-1501.42  	284.012
-1647.98  	629.838
-1569.91  	554.374
-1504.71  	318.966
-1706.89  	120.612
-1542.15  	156.932
-1602.87  	0.233092
-1626.7  	330.369
-1479.74  	720.761
-1565.45  	374.299
-1611.41  	132.035
-1594.47  	354.323
-1589.59  	592.761
-1652.11  	624.153
-1724.36  	188.015
-1678.28  	99.5733
-1551.78  	333.687
-1551.76  	255.073
-1658.13  	320.944
-1264.73  	597.13
-1301.21  	421.684
-1480.71  	272.357
-1601.68  	203.626
-1586.42  	90.9782
-1516.85  	244.258
-1455.07  	656.498
-1738.57  	43.2291
-1730.04  	349.597
-1625.56  	190.832
-1410.4  	541.613
-1711.89  	37.4729
-1394.09  	279.165
-1446.94  	580.491
-1564.88  	605.578
-1567.49  	421.072
-1583.75  	712.7
-1531.02  	331.907
-1742.54  	63.8661
-1661.44  	608.263
-1503.31  	165.688
-1428.5  	318.41
-1492.11  	550.05
-1477.43  	680.921
-1356.68  	493.912
-1397.46  	405.491
-1686.79  	476.055
-1653.14  	232.989
-1534.67  	71.3123
-1401.52  	585.865
-1706.95  	314.783
-1491.25  	130.232
-1713.81  	119.548
-1509.17  	597.42
-1370.36  	617.019
-1517.29  	74.6684
-1149.52  	52.3235
-1726.19  	210.322
-1623.63  	172.744
-1174.85  	10.7579
-1299.24  	229.85
-1567.42  	336.91
-1520.07  	325.885
-1547.63  	90.3114
-1714.12  	28.4378
-1145.23  	57.5325
-1318.39  	83.5739
-1134.15  	31.3004
-1160.66  	30.288
-1209.37  	28.8793
-1145.82  	24.6249
-1215.44  	31.911
-1552.51  	413.243
-1222.67  	410.201
-1327.82  	356.764
-1670.82  	105.859
-1421.24  	54.3855
-1253.2  	83.728
-1440.66  	83.4412
-1203.9  	5.02536
-1653.12  	67.5641
-1313.17  	195.687
-1118.59  	8.39569
-1557.91  	650.894
-1370.26  	379.551
-1408.14  	323.749
-1201.62  	14.8354
-1129.13  	71.5895
-1290.53  	474.764
-1149.1  	111.594
-1315.14  	165.608
-1175.49  	222.553
-1228.37  	128.696
-1143.18  	20.8799
-1206.43  	12.092
-1108.01  	3.69565
-1165.23  	170.974
-1660.45  	215.579
-1660.22  	351.263
-1764.02  	10.8713
-1206.16  	9.77666
-1177.66  	165.273
-1214.32  	5.30847
-1123.43  	44.2066
-1735.21  	73.659
-1480.2  	513.724
-1155.85  	107.78
-1502.26  	250.025
-1616.14  	425.524
-1297.14  	171.564
-1129.69  	60.9583
-1174.98  	58.2474
-1420  	300.612
-1179.82  	389.325
-1168.91  	120.657
-1206.96  	451.69
-1551.72  	507.403
-1352.64  	91.6214
-1617.95  	124.434
-1604.73  	142.819
-1576.04  	563.244
-1296.88  	66.9974
-1308.73  	130.923
-1183.59  	440.863
-1147.43  	13.085
-1189.1  	18.6597
-1088.08  	31.6666
-1170.49  	189.441
-1130.83  	61.7551
-1414.43  	631.119
-1190.44  	17.8911
-1274.95  	565.456
-1651.11  	102.923
-1134.48  	11.2877
-1608.07  	307.683
-1187.08  	23.8813
-1189.6  	100.556
-1420.96  	93.5786
-1323.27  	67.7305
-1541.77  	315.711
-1155.19  	29.5098
-1643.76  	107.676
-1157.95  	153.038
-1379.71  	56.4687
-1178.08  	4.42457
-1149.38  	222.454
-1260.24  	20.9908
-1079.79  	158.812
-1205.78  	53.4512
-1537.01  	126.141
-1274.16  	129.888
-1192.12  	54.1099
-1737.02  	26.696
-1172.63  	95.0176
-1165.94  	89.7405
-1605.45  	139.336
-1162.17  	225.19
-1170.51  	20.1547
-1200.72  	39.9844
-1173.58  	143.782
-1099.95  	208.146
-1157.82  	50.085
-1260.59  	279.941
-1097.55  	10.9427
-1313.49  	99.4779
-1152.47  	3.50249
-1130.76  	52.6719
-1170.18  	38.666
-1134.59  	42.1307
-1216.75  	145.682
-1373.87  	71.9475
-1655.58  	36.7519
-1351.38  	676.449
-1268.93  	370.152
-1323.03  	149.605
-1418.16  	300.477
-1326.17  	109.109
-1359.56  	231.336
-1247.83  	267.673
-1232.8  	86.9048
-1208.81  	177.156
-1732.26  	118.723
-1140.73  	96.2313
-1214.12  	139.505
-1209.4  	372.906
-1258.53  	17.3284
-1111.15  	6.92175
-1189.05  	108.591
-1237.69  	146.246
-1355.08  	163.964
-1716.86  	216.833
-1229.65  	55.7065
-1399.9  	142.895
-1560.15  	41.0915
-1344.28  	21.2397
-1387.57  	398.881
-1215.31  	278.299
-1196.94  	13.8719
-1147.98  	40.0488
-1644.39  	286.104
-1309.7  	84.332
-1477.24  	364.12
-1510.87  	147.546
-1538.75  	478.03
-1586.24  	245.065
-1588.28  	688.999
-1571.61  	558.766
-1421.63  	462.07
-1609.07  	733.575
-1431.79  	402.905
-1300.97  	704.511
-1309.8  	507.261
-1645.58  	121.702
-1501.07  	263.572
-1607.83  	106.72
-1557.72  	45.713
-1508.98  	368.909
-1611.05  	264.541
-1552.9  	674.538
-1677.44  	167.345
-1617.52  	615.487
-1397.75  	520.634
-1376.32  	261.403
-1762.17  	103.96
-1357.81  	144.799
-1324.45  	381.115
-1582.24  	402.942
-1463.04  	278.285
-1495.52  	45.2203
-1505.46  	178.12
-1552.74  	729.832
-1713.67  	122.975
-1735.77  	222.357
-1457.47  	11.8611
-1432.25  	383.056
-1664.8  	117.614
-1546.11  	70.7859
-1390.36  	348.91
-1362.75  	633.216
-1647.52  	567.807
-1676.98  	500.489
-1742.51  	281.904
-1448.61  	97.0863
-1520.25  	477.146
-1346.19  	182.44
-1145.37  	535.843
-1620.43  	4.16554
-1538.8  	212.043
-1498.89  	10.4961
-1326.24  	688.313
-1401.11  	662.381
-1648.19  	72.8895
-1698.17  	456.925
-1529.48  	170.135
-1561.33  	249.411
-1696.58  	382.217
-1644.88  	44.0822
-1363.47  	9.22796
-1200.08  	467.204
-1556.17  	518.603
-1365.63  	386.852
-1751.17  	57.8062
-1579.87  	14.9831
-1654.12  	646.775
-1605.08  	694.644
-1565.38  	481.065
-1521.15  	271.198
-1508.97  	98.7855
-1266.61  	427.769
-1378.97  	513.519
-1719.62  	132.309
-1597.76  	317.688
-1508.39  	483.381
-1604.61  	186.432
-1487.37  	683.159
-1594.26  	327.212
-1430.7  	638.267
-1411.33  	221.371
-1704.33  	269.016
-1712.52  	460.255
-1391.86  	159.417
-1357.51  	531.416
-1651.44  	637.189
