19230
-1169.46  	384.581
-1103.32  	318.684
-1136.51  	107.624
-1172.65  	292.964
-928.729  	294.048
-1171.9  	156.652
-1163  	495.018
-1113.77  	386.448
-1023.27  	474.085
-1105.41  	382.007
-754.553  	99.777
-707.405  	33.7334
-1045.08  	37.0563
-1181.88  	386.872
-1014.03  	327.008
-732.111  	13.1465
-1173.56  	98.368
-778.965  	140.716
-1073.44  	2.61403
-693.688  	32.4896
-580.42  	10.1722
-979.594  	212.774
-727.558  	36.9306
-734.625  	78.8781
-920.945  	456.053
-1051.53  	109.527
-714.143  	1.21487
-722.489  	6.7279
-990.199  	352.388
-1116.55  	75.6278
-691.19  	31.2975
-713.941  	77.1086
-732.913  	17.9869
-776.723  	0.140474
-1164.56  	91.6551
-725.573  	31.0742
-725.623  	9.8933
-713.101  	121.675
-1183.24  	228.929
-739.448  	78.7063
-942.465  	331.852
-728.381  	83.6984
-762.268  	1.5446
-1186.27  	16.4412
-1216.05  	246.254
-1084.92  	29.3819
-734.455  	26.069
-685.923  	10.5153
-747.901  	2.08652
-1058.64  	220.522
-1208.3  	102.919
-1055.62  	487.28
-1028.9  	186.43
-1110.03  	14.884
-1169.09  	138.358
-1106.02  	504.394
-1094.91  	278.176
-1210.09  	143.319
-956.397  	11.829
-1167.49  	402.146
-852.78  	409.208
-941.001  	441.543
-1282.75  	212.723
-1149.38  	475.456
-1275.09  	15.434
-984.696  	385.493
-1098.58  	424.592
-1266.91  	233.556
-1163.83  	84.3352
-993.171  	390.265
-1136.15  	441.28
-928.49  	212.34
-1026.71  	23.6722
-961.727  	257.552
-889.587  	260.17
-1037.44  	235.192
-1070.21  	146.296
-1188.38  	130.397
-884.62  	415.802
-1016.68  	430.363
-1163.9  	197.92
-960.634  	317.036
-1083.78  	393.462
-1259.18  	300.077
-1175.91  	279.869
-1005.82  	51.3005
-1194.77  	244.175
-1228.18  	245.871
-1028.46  	422.515
-992.646  	80.6602
-1068.69  	487.733
-1195.63  	261.041
-1161.16  	334.441
-1188.75  	127.391
-1127.46  	268.883
-1194.5  	9.1326
-1002.21  	217.707
-1280.27  	153.752
-1274.51  	151.322
-1230.73  	365.102
-1099.71  	98.4569
-1156.61  	336.913
-1133.98  	488.513
-1010.62  	440.677
-876.275  	426.368
-1094.77  	82.8957
-1072.93  	90.3496
-1208.54  	151.205
-1120.27  	140.225
-725.418  	1.22995
-722.614  	80.4263
-744.12  	29.1897
-1210.83  	159.335
-1112.25  	175.356
-624.23  	15.9821
-1089.67  	243.907
-726.271  	74.3282
-723.555  	98.0047
-731.97  	132.914
-1045.45  	519.442
-725.477  	104.936
-1087.28  	96.6622
-728.78  	35.7763
-738.008  	82.749
-687.056  	14.5787
-708.833  	4.59757
-716.249  	22.373
-730.86  	36.9169
-1063.64  	263.963
-1068.24  	66.0539
-768.779  	26.3884
-796.045  	80.5667
-1138.88  	461.823
-911.162  	395.406
-663.19  	35.6448
-762.98  	4.30832
-941.565  	362.586
-712.419  	98.689
-748.81  	31.6955
-1091.12  	0.731566
-1108.89  	129.573
-626.431  	44.3227
-680.182  	5.36303
-701.116  	25.0115
-1032.15  	111.559
-733.186  	12.2991
-701.939  	9.32144
-698.203  	0.0391819
-1193.78  	399.167
-729.239  	52.158
-792.095  	103.735
-1082.76  	169.937
-626.543  	2.97813
-775.814  	21.3676
-663.867  	21.901
-1130.31  	295.049
-1155  	313.253
-1053.67  	124.014
-1275.56  	77.8264
-1022.71  	378.883
-1173.8  	328.35
-1136.1  	45.8674
-1105.41  	218.513
-1090.29  	104.035
-1139.3  	100.379
-1187.16  	344.51
-1094.25  	435.104
-986.409  	467.241
-1074.33  	136.619
-961.802  	247.126
-1166.45  	470.626
-979.131  	275.872
-1063.8  	30.3247
-1152.53  	349.094
-1146.62  	167.105
-1025.17  	315.479
-1188.96  	346.31
-1047.59  	445.516
-1024.7  	224.97
-991.832  	66.8305
-1142.18  	77.5759
-1172.43  	136.338
-950.041  	351.264
-1119.6  	541.225
-1158.69  	302.082
-862.654  	475.435
-1180.14  	56.1236
-1067.8  	456.671
-1098.94  	133.333
-937.922  	249.397
-1051.5  	234.795
-1075.97  	63.5931
-1109.48  	466.061
-1078.89  	333.012
-1260.45  	246.16
-988.522  	354.352
-1016.9  	296.887
-926.224  	321.334
-864.427  	331.748
-1099.93  	333.098
-1189.27  	91.9914
-1214.07  	323.948
-1241.52  	75.7576
-884.875  	343.153
-949.892  	396.524
-1168.6  	323.311
-1082.01  	487.55
-1023.66  	375.28
-1195.78  	36.343
-992.809  	319.826
-1196.94  	76.5399
-1135.28  	112.323
-1111.62  	240.919
-1117.31  	378.059
-1060.42  	240.747
-1200.94  	200.543
-1220.19  	227.258
-1100.43  	45.3976
-1248.54  	81.889
-1238.61  	339.526
-1038.87  	42.3589
-1217.65  	42.7145
-1084  	240.128
-1121.47  	428.521
-1209.39  	251.586
-970.2  	468.266
-1149.93  	108.158
-1046.87  	4.20648
-1215.84  	14.1299
-1245.3  	116.373
-981.823  	195.068
-1044.15  	25.7455
-1141.85  	341.537
-1171.55  	64.5123
-778.049  	18.5482
-987.279  	412.975
-756.058  	76.629
-746.984  	46.8166
-600.418  	7.81568
-737.721  	20.501
-701.815  	49.2967
-711.722  	11.3789
-970.91  	168.103
-729.078  	173.652
-1202.23  	179.737
-721.922  	82.588
-1174  	372.199
-788.352  	146.551
-340.441  	428.046
-751.633  	146.519
-710.563  	32.2588
-730.829  	63.1644
-1165.54  	186.953
-708.903  	32.3056
-783.329  	1.83177
-1008.61  	223.186
-805.802  	66.7151
-727.197  	66.8661
-724.07  	159.93
-702.603  	5.29513
-713.547  	88.6016
-760.389  	67.6151
-714.247  	28.9681
-697.017  	13.4112
-715.147  	82.2743
-700.176  	19.7104
-604.744  	12.6328
-1055.36  	86.3655
-648.745  	80.957
-576.474  	14.457
-1043.13  	149.794
-729.687  	74.7427
-776.006  	62.6779
-951.336  	153.918
-708.628  	2.94969
-1044.78  	7.11654
-730.603  	5.03276
-1045.99  	62.6121
-1142.75  	493.583
-1001.56  	59.5536
-1079.82  	55.5982
-1025.1  	204.519
-1164.62  	76.745
-1020.19  	185.815
-1135.04  	69.7538
-1041.23  	185.354
-970.252  	433.679
-969.493  	332.466
-1142.94  	131.327
-965  	242.347
-1012.58  	246.357
-1062.71  	334.543
-1036.32  	253.85
-1227.23  	347.346
-1194.89  	39.1042
-1175.61  	466.02
-947.521  	450.742
-1258.29  	54.4774
-1205.04  	162.306
-1151.84  	269.241
-1067.65  	456.675
-1131.05  	310.342
-1209.98  	422.511
-995.033  	233.363
-983.688  	322.276
-1097.64  	512.991
-1065.2  	328.112
-1149.51  	348.012
-1160.84  	329.247
-1149.92  	147.938
-940.092  	361.08
-1099.98  	277.641
-1074.35  	300.89
-1158.5  	383.559
-1170.57  	24.6621
-1072.36  	384.933
-1173.08  	334.694
-942.104  	370.915
-1256.73  	266.821
-1091.93  	32.0307
-609.014  	35.9413
-732.232  	39.8779
-813.008  	81.5677
-1037.45  	192.228
-734.827  	68.0803
-750.684  	33.1255
-724.089  	55.8103
-735.921  	33.1819
-739.683  	117.751
-740.009  	92.958
-796.809  	82.5266
-1022.05  	117.677
-1011.47  	347.844
-691.137  	7.65861
-577.958  	4.33854
-1225.97  	76.4059
-694.805  	0.439231
-703.353  	11.4015
-677.961  	23.1906
-720.55  	0.0572186
-1129.93  	455.897
-766.522  	138.598
-1105.5  	7.23941
-766.163  	63.6034
-1014.52  	43.7765
-736.795  	49.4521
-741.676  	66.6395
-907.334  	380.375
-707.168  	171.54
-733.612  	57.4686
-719.285  	117.017
-1077.85  	473.579
-760.662  	20.5487
-785.877  	66.0917
-1160.48  	452.664
-1204.13  	84.3908
-1125.38  	208.395
-974.369  	433.872
-1173.42  	335.326
-1053.97  	47.8129
-1244.19  	119.805
-1010.49  	437.224
-1124.06  	505.021
-1240.33  	250.709
-1046.6  	145.849
-804.83  	372.714
-1183.27  	94.9422
-896.084  	354.334
-1132.21  	259.869
-1152.86  	418.829
-1159.02  	90.0006
-1057.02  	74.0932
-1033.98  	150.618
-747.933  	112.792
-768.686  	146.39
-1056.03  	78.1166
-1051.94  	40.2667
-657.153  	19.5467
-1109.17  	59.6553
-707.131  	39.5246
-1027.71  	383.064
-698.968  	2.61442
-894.392  	402.838
-1236.8  	149.906
-674.547  	19.2462
-759.636  	105.104
-726.551  	123.581
-715.652  	15.9576
-998.923  	434.492
-1118.34  	48.6191
-797.622  	26.2874
-730.102  	11.8459
-739.613  	11.0029
-712.166  	35.5794
-1105.75  	97.2769
-725.08  	110.615
-919.206  	408.018
-1024.35  	28.6736
-700.312  	16.5495
-695.814  	2.21765
-748.456  	235.335
-727.482  	71.2194
-689.445  	17.7999
-1118.46  	144.357
-688.097  	36.8469
-733.906  	73.8176
-710.935  	87.9627
-730.096  	7.81053
-715.798  	106.942
-1157.55  	278.985
-1110.04  	210.874
-797.912  	46.3938
-710.511  	2.97896
-715.867  	32.8624
-692.704  	6.31523
-614.513  	3.89726
-737.25  	29.4774
-689.876  	1.07399
-864.106  	371.774
-748.349  	5.12091
-683.899  	21.033
-911.293  	175.936
-1139.55  	111.343
-986.17  	345.608
-1151.52  	504.772
-1134.4  	279.404
-1222.54  	308.665
-1198.9  	151.984
-1086.28  	81.563
-1081.62  	188.239
-1004.62  	354.67
-1065.21  	121.723
-968.485  	344.71
-883.418  	302.193
-1073.21  	256.749
-1191.62  	347.675
-1023.58  	143.737
-1051.21  	329.542
-978.556  	414.833
-933  	293.926
-1166.33  	71.7751
-1295.08  	88.9403
-1217.05  	189.592
-1150.68  	265.801
-1139.12  	339.011
-1110.34  	438.544
-931.033  	347.377
-1123.43  	483.478
-1148.72  	488.482
-1142.05  	519.008
-1234.12  	154.525
-1062.67  	348.376
-1015.77  	413.389
-948.505  	214.466
-1074.59  	257.579
-1062.43  	94.8463
-1008.23  	44.5509
-1189.8  	187.029
-1047.04  	355.383
-922.566  	330.108
-1047.03  	360.027
-1241.87  	76.2821
-1197.36  	355.874
-1066.66  	128.807
-1206.37  	100.946
-879.968  	386.202
-769.464  	120.406
-736.609  	31.1865
-791.026  	62.8095
-1002.26  	13.3443
-700.78  	3.27964
-713.254  	92.4571
-781.631  	27.4396
-698.325  	26.3349
-1104  	5.97001
-691.257  	18.5701
-1146.35  	374.14
-1108.62  	486.355
-763.481  	29.2853
-701.16  	69.0185
-729.616  	4.85191
-759.648  	67.6431
-726.525  	82.8561
-765.945  	135.11
-1103.3  	52.3492
-1028.21  	48.7382
-724.972  	38.4179
-1167.21  	40.0453
-701.914  	22.8825
-724.835  	54.7343
-734.011  	84.8237
-1094.02  	11.7768
-582.337  	11.7303
-1035.45  	322.737
-1149.95  	184.123
-722.069  	65.0948
-723.826  	22.7543
-1033.06  	442.874
-993.159  	466.158
-939.845  	287.4
-738.096  	32.957
-766.858  	19.3812
-1208.69  	328.845
-764.621  	60.4098
-791.24  	203.756
-717.78  	56.1317
-750.418  	90.6722
-735.287  	16.6767
-751.751  	29.575
-1256.49  	132.615
-769.429  	30.9425
-973.616  	100.198
-735.623  	159.688
-711.107  	90.0586
-1198.85  	231.415
-962.385  	453.87
-1123.45  	508.529
-1258.71  	191.179
-1075.29  	176.627
-1287.96  	160.013
-1129.82  	444.261
-1130.45  	509.165
-1068.78  	8.49415
-1245.11  	48.1212
-1101.04  	124.894
-1063.28  	314.058
-1100.41  	202.48
-1121.87  	378.976
-1117.37  	91.0232
-1039.28  	383.194
-816.795  	407.739
-1125.51  	508.899
-1254.98  	61.2369
-1141.89  	139.496
-1260.09  	147.893
-1248.71  	123.13
-1132.65  	216.043
-1145.16  	202.801
-1015.37  	366.305
-1152.74  	77.593
-974.059  	164.248
-1107.34  	283.3
-1151.76  	117.794
-1102.25  	360.198
-1025.7  	39.4227
-1257.32  	79.9789
-1241.9  	80.3346
-994.859  	359.508
-1208.98  	207.582
-1273.5  	148.797
-1152.21  	120.904
-994.982  	292.194
-988.132  	26.4901
-1034.92  	58.6836
-1030.21  	121.893
-698.702  	13.1513
-663.834  	67.938
-1232.86  	243.782
-780.946  	118.119
-770.081  	89.7671
-717.153  	158.46
-749.569  	0.194142
-639.535  	4.14206
-764.868  	176.339
-940.029  	113.049
-789.043  	59.2152
-732.929  	23.1052
-766.321  	114.039
-658.992  	1.12139
-1154.16  	255.279
-1015.86  	28.8254
-738.858  	82.8467
-737.361  	46.992
-740.035  	83.5677
-740.891  	68.2662
-719.397  	6.40013
-687.892  	33.7338
-1067.88  	44.7778
-718.694  	4.9072
-1105.88  	404.828
-739.627  	3.06313
-1022.55  	95.4509
-783.482  	23.8232
-1002.76  	35.6822
-966.903  	129.43
-709.418  	63.3381
-767.973  	23.2201
-746.898  	7.24307
-794.547  	9.06519
-1105.6  	28.4681
-728.656  	67.0982
-752.457  	19.9412
-1112.59  	73.9423
-778.309  	3.03133
-1066.83  	305.823
-719.508  	39.3896
-712.889  	1.95681
-726.384  	6.37251
-732.094  	83.1241
-1095.32  	123.557
-750.566  	31.1018
-930.905  	129.323
-1129.94  	549.743
-1151.39  	345.043
-1204.72  	415.242
-1212.1  	123.002
-885.295  	351.138
-1174.91  	175.891
-1099.54  	191.73
-1078.39  	303.985
-1099.93  	432.623
-1028.6  	399.141
-958.375  	149.486
-1260.86  	102.609
-1232.24  	219.731
-1074.71  	290.979
-1107.08  	153.233
-843.892  	368.257
-1102.12  	406.063
-1043.57  	106.482
-1084.61  	204.383
-1154.62  	128.206
-1206.86  	256.51
-1012.96  	185.251
-1091.08  	10.0116
-1018.09  	328.164
-1094.36  	150.238
-1136.58  	485.182
-1195.28  	454.043
-1189.42  	135.326
-939.941  	225.4
-1187.73  	161.015
-1175.72  	29.6395
-926.955  	373.203
-1216.53  	137.021
-1195.13  	350.632
-1163.6  	248.463
-1052.51  	318.876
-1161.15  	240.492
-853.996  	432.47
-1193.57  	51.1298
-891.755  	421.439
-1165.93  	298.027
-1243.98  	49.5296
-1098.31  	191.361
-1232.64  	149.396
-1153.05  	276.585
-1233.91  	157.035
-1268.61  	166.924
-1196.63  	467.404
-1233.53  	228.896
-1024.41  	292.126
-1037.34  	118.25
-1108.25  	219.781
-754.603  	19.2574
-725.269  	0.995905
-1024.53  	110.139
-1031.18  	319.432
-716.128  	21.1538
-1051.56  	163.443
-755.516  	20.3971
-1136.38  	111.668
-713.886  	112.254
-791.264  	9.19755
-710.465  	46.1333
-1113.41  	89.4184
-772.278  	29.9123
-691.002  	13.4098
-720.324  	117.797
-714.344  	167.311
-707.191  	5.3374
-721.975  	107.909
-731.592  	15.896
-772.075  	69.5574
-694.162  	19.2712
-1178.51  	114.653
-1013.37  	179.914
-708.059  	52.9399
-1125.63  	52.5663
-731.981  	61.4878
-713.267  	2.60503
-1068.06  	85.2274
-740.7  	81.8712
-782.729  	169.961
-714.656  	85.9982
-622.778  	3.2638
-702.67  	4.10939
-743.19  	28.2851
-747.53  	43.6699
-643.971  	84.2556
-1129.74  	419.347
-671.451  	41.4615
-1016.85  	294.88
-729.281  	32.9897
-1016.08  	140.107
-991.243  	143.3
-575.71  	2.95978
-1110.91  	66.9152
-688.239  	5.2211
-968.569  	205.589
-778.007  	153.363
-985.353  	349.887
-862.62  	313.871
-887.013  	423.451
-944.936  	325.453
-1173.08  	202.025
-1138.56  	47.2227
-1055.12  	354.442
-1200.41  	367.864
-1076.77  	331.53
-1077.77  	424.188
-1130.86  	483.665
-1075.12  	170.904
-934.504  	239.75
-1093.68  	392.871
-1249.01  	19.6696
-1197.96  	237.989
-1224.76  	256.611
-903.96  	297.529
-1254.29  	28.7451
-1235.81  	105.381
-1155.99  	144.908
-1199.45  	104.267
-938.73  	370.915
-1053.43  	230.422
-1121.66  	485.271
-967.769  	108.355
-1259.5  	124.417
-979.859  	383.818
-701.241  	18.115
-727.257  	25.0195
-758.995  	187.986
-703.849  	42.4735
-744.662  	121.633
-713.567  	28.9445
-762.6  	13.893
-730.325  	70.2149
-683.853  	12.4017
-1096.62  	4.42936
-596.734  	8.7634
-1151.59  	368.964
-735.828  	24.0663
-723.979  	104.959
-736.646  	21.2087
-734.014  	2.92318
-717.64  	9.10105
-767.858  	2.78932
-1055.56  	13.1386
-775.368  	61.7812
-727.635  	16.0895
-796.417  	41.2862
-740.656  	6.89496
-733.553  	11.5875
-1077.19  	14.3026
-727.716  	35.8988
-718.516  	21.9641
-729.131  	71.7158
-735.979  	31.9567
-693.996  	48.3348
-754.902  	0.9072
-794.461  	41.9372
-707.59  	24.4669
-736.339  	34.7737
-828.397  	18.5101
-777.021  	22.5637
-1251.15  	107.676
-763.628  	24.1388
-705.208  	29.7836
-776.862  	5.36463
-682.965  	29.9791
-1085.44  	232.722
-785.131  	32.1887
-680.78  	7.17174
-705.894  	7.65105
-734.829  	24.3385
-778.465  	65.0285
-693.453  	21.8057
-735.787  	148.031
-703.523  	74.0691
-730.728  	37.0033
-657.007  	30.5204
-732.784  	31.3379
-760.325  	139.487
-686.808  	7.78843
-780.261  	129.101
-1113.87  	112.843
-1244.57  	1.61254
-987.372  	347.096
-1096.96  	53.9717
-1078.18  	372.665
-952.702  	409.981
-921.132  	402.039
-1057.06  	380.031
-922.842  	179.659
-1025.68  	209.102
-1077.97  	507.449
-1106.31  	426.165
-1124.01  	326.088
-1077.91  	377.802
-1238.24  	195.624
-1157.1  	91.7639
-1135.35  	250.158
-1094.89  	326.753
-1276.18  	98.2501
-1229.41  	405.55
-1214.23  	216.916
-1080.93  	18.644
-1215.89  	403.324
-907.131  	433.215
-1197.85  	332.225
-1216.97  	392.761
-1036.08  	65.8935
-1027.6  	349.038
-1252.99  	138.036
-964.875  	40.148
-1251.09  	136.251
-1102.3  	334.384
-1067.24  	251.806
-1218.44  	291.57
-1190.67  	113.397
-981.509  	371.948
-1152.81  	502.271
-1158.12  	212.382
-957.435  	301.331
-977.441  	132.327
-943.465  	439.928
-1188.89  	351.464
-1292.95  	16.9515
-1066.74  	173.217
-1028.43  	4.04974
-1077.06  	242.63
-1224.45  	62.5058
-1129.98  	125.229
-1234.38  	119.445
-910.299  	298.206
-707.133  	87.3153
-689.611  	17.7173
-1095.88  	21.921
-692.198  	11.856
-1000.88  	354.689
-1146.73  	309.557
-765.421  	74.8504
-757.491  	16.9965
-595.02  	9.61377
-1177.6  	330.242
-675.435  	42.9976
-713.061  	49.8646
-764.837  	60.6064
-1060.98  	344.97
-794.019  	8.80718
-1044.15  	369.242
-1091.28  	143.301
-738.377  	12.5715
-679.786  	20.2673
-626.439  	14.2172
-1018.63  	410.092
-759.568  	39.8992
-1118.67  	301.81
-699.975  	46.062
-984.096  	135.796
-1067.72  	31.9568
-1046.09  	356.74
-778.283  	36.5342
-742.233  	174.115
-746.547  	86.9612
-1192.36  	157.491
-735.995  	22.6486
-1041.32  	47.9908
-733.641  	56.3175
-938.541  	195.031
-653.763  	28.2399
-1098.14  	61.7131
-1099.39  	63.4049
-664.67  	47.5269
-693.831  	31.9959
-758.328  	183.146
-1173.46  	483.579
-708.85  	35.3981
-1018.78  	143.651
-741.996  	18.7696
-711.913  	19.7228
-1080.56  	61.8173
-1172.33  	265.379
-1035.33  	385.296
-1197.44  	430.727
102.223  	807.785
-1246.34  	86.2148
-1106.29  	416.31
-1242.62  	204.965
-1170.48  	364.134
-1176.35  	485.91
-791.791  	426.107
-1083.04  	462.145
-1279.46  	100.906
-948.396  	124.677
-1089.55  	131.789
-1171.08  	506.856
-1121.12  	447.153
-991.025  	222.391
-880.326  	439.957
-1254.03  	78.6768
-1188.39  	285.4
-1109.65  	104.338
-1199.21  	110.998
-1158.13  	372.698
-1244.53  	345.521
-963.078  	136.343
-1248.1  	191.597
-960.612  	300.892
-1148.27  	78.3281
-1122.39  	366.263
-1147.27  	295.901
-1165.87  	9.49989
-1070.47  	109.719
-960.849  	173.31
-1269.19  	163.235
-1027.93  	247.496
-959.467  	400.834
-1210.1  	428.135
-971.109  	432.881
-1054.04  	166.57
-1027.13  	454.578
-988.198  	290.782
-1224.6  	116.402
-1035.92  	133.489
-1078.2  	257.873
-1209.76  	203.589
-828.711  	374.101
-1109.52  	198.184
-972.248  	376.154
-1162.43  	230.354
-1049.84  	54.623
-1188.03  	406.316
-1262.14  	209.317
-1201.11  	291.594
-962.705  	333.962
-1143.32  	156.463
-1140.27  	306.524
-1021.14  	3.48979
-693.964  	8.15864
-1097.56  	93.8903
-1113.46  	123.684
-800.852  	31.9316
-739.034  	88.7537
-798.496  	72.5303
-711.527  	18.2609
-614.434  	6.81684
-766.58  	2.04899
-747.425  	1.8078
-762.861  	80.8527
-754.023  	136.409
-713.602  	92.411
-960.528  	187.956
-1109.97  	28.9531
-989.303  	355.895
-653.062  	27.4955
-1221.7  	86.0554
-781.482  	109.415
-758.425  	9.14329
-741.087  	45.0697
-799.455  	72.3814
-717.696  	25.8899
-671.13  	38.4317
-1018.01  	286.94
-743.885  	53.9861
-624.05  	19.2576
-670.685  	17.648
-1128.48  	274.615
-787.428  	14.0618
-747.794  	241.586
-685.827  	46.1574
-712.295  	87.316
-676.193  	1.20768
-1188.45  	452.701
-757.77  	68.0808
-941.121  	57.9195
-1064.34  	1.31306
-1114.2  	176.959
-664.558  	14.9457
-1031.51  	223.278
-723.049  	15.0619
-1220.64  	175.458
-1103.98  	4.02902
-1104.66  	442.425
-1012  	16.4437
-1044.65  	29.9033
-987.782  	136.036
-1043.35  	326.861
-1248.39  	212.124
-1093.5  	321.959
-1133.33  	151.482
-891.857  	414.17
-1174.13  	130.907
-980.371  	468.581
-1182.43  	321.799
-1072.41  	181.908
-1107.09  	202
-1066.66  	245.312
-1131.11  	259.328
-867.278  	402.516
-1201.17  	129.334
-960.7  	116.519
-1091.47  	87.2231
-1131.46  	573.751
-1047.4  	387.039
-988.823  	105.454
-931.403  	520.808
-1086.59  	514.477
-984.316  	261.099
-947.679  	412.988
-1007.37  	55.0377
-835.872  	382.501
-1131.82  	406.432
-1154.58  	229.969
-1239.5  	333.615
-1081.08  	18.0389
-1222.18  	337.188
-1088.38  	426.689
-1056.15  	282.721
-1025.14  	369.156
-1023.5  	431.367
-1141.28  	179.439
-1172.79  	425.29
-1149.67  	150.226
-1021.31  	378.41
-1070.52  	197.502
-1161.63  	103.144
-1049.62  	371.917
-991.412  	404.141
-1057.75  	13.0208
-1096.94  	504.044
-1254.2  	104.454
-1140.02  	438.419
-1118.81  	243.07
-1193.22  	106.961
-1051.15  	195.406
-1128.56  	102.348
-1073.2  	287.383
-991.974  	287.21
-1182.77  	203.921
-1100.9  	310.344
-1105.41  	234.16
-997.866  	147.788
-1122.35  	2.37777
-1111.29  	448.298
-1157.86  	87.0282
-1088.3  	324.087
-1236.09  	62.474
-1106.16  	436.004
-1055.33  	0.912688
-979.634  	70.9767
-1117.03  	434.779
-1137.33  	520.738
-1003.89  	113.114
-1004.09  	143.073
-1139.18  	127.383
-1190.99  	212.783
-1228.64  	181.971
-1008.7  	302
-1121.18  	388.061
-1063.43  	414.431
-1109.91  	59.6692
-1027.08  	131.704
-1195.43  	246.505
-1032.42  	439.663
-1258.16  	223.351
-1267.02  	45.0264
-1195.93  	447.55
-1115.76  	560.204
-1063.74  	326.606
-1255.1  	39.7677
-1090.5  	412.151
-1030.84  	287.558
-1066.92  	357.465
-1038.41  	285.676
-1165.74  	428.921
-1193.66  	103.171
-941.886  	296.386
-1180.22  	426.324
-1284.8  	10.2981
-1045.46  	102.127
-956.245  	90.828
-1218.67  	257.785
-1007.08  	128.035
-1123.7  	217.46
-1271.54  	39.0045
-1132.69  	321.98
-820.084  	426.186
-1215.82  	373.434
-1040.63  	91.9664
-1187.67  	408.987
-1039.93  	14.8604
-1091.78  	434.706
-975.934  	299.998
-1031.7  	267.147
-1229.21  	225.318
-1174.41  	524.493
-1240.13  	105.602
-921.303  	493.515
-1074.31  	364.746
-1191.5  	69.7909
-1059.73  	288.586
-1145.47  	325.751
-1017.61  	197.736
-1260.21  	104.775
-908.793  	367.505
-1039.33  	373.746
-1168  	99.2655
-1143.58  	258.434
-1069.42  	363.456
-1151.48  	229.407
-945.026  	459.926
-1144.21  	367.588
-1136.95  	207.007
-1219.88  	170.034
-1102.74  	245.034
-1039.63  	449.534
-1130.08  	356.423
-959.357  	342.335
-884.276  	439.269
-1132.92  	250.98
-1210.2  	238.494
-1124.36  	191.777
-1201.08  	153.918
-1147.44  	49.8692
-1083.67  	94.3994
-1206.88  	6.70871
-1130.52  	283.106
-1057.19  	163.541
-795.64  	366.316
-1045.67  	91.6957
-1105.92  	142.517
-1038.08  	104.653
-1189.44  	46.224
-1246.09  	163.949
-952.026  	323.546
-1035.79  	72.8091
-1100.07  	15.0944
-726.455  	10.6788
-1268.76  	182.597
-564.253  	4.94214
-1063.59  	26.2796
-766.689  	149.37
-704.785  	3.20528
-1053.22  	62.3916
-710.892  	109.06
-726.465  	55.3254
-1074.73  	140.785
-626.284  	35.9886
-671.019  	10.9759
-947.399  	88.3627
-785.775  	181.523
-732.791  	24.9237
-646.185  	17.1225
-796.316  	53.096
-1111.9  	103.154
-775.986  	24.3093
-1100.43  	175.324
-699.355  	13.9777
-709.203  	70.0687
-1247.85  	146.06
-706.386  	14.8647
-791.381  	6.37241
-1016.78  	428.101
-684.728  	29.1172
-1043.32  	147.462
-612.832  	44.855
-736.265  	80.5747
-753.22  	60.7741
-724.038  	25.4164
-682.728  	9.7995
-718.404  	110.718
-721.88  	8.30025
-737.761  	32.8794
-657.287  	5.23616
-682.91  	3.00169
-716.605  	95.6501
-729.571  	219.511
-1049.35  	299.024
-739.994  	2.32607
-1023.6  	238.792
-734.752  	62.2695
-706.6  	40.3483
-713.978  	45.5548
-775.257  	33.8118
-720.65  	97.0967
-755.679  	21.6537
-1199.93  	273.315
-698.681  	13.7303
-1069.09  	53.9874
-747.027  	25.6807
-731.617  	75.1837
-713.304  	187.511
-724.937  	30.6443
-792.955  	40.5959
-978.895  	274.834
-683.353  	9.31934
-1052.84  	89.2414
-715.649  	45.6155
-740.552  	176.418
-1035.75  	354.202
-759.425  	0.413932
-712.885  	67.8587
-1110.1  	55.6046
-748.974  	102.542
-659.138  	2.23037
-1140.23  	6.06953
-717.024  	16.1717
-728.992  	27.9466
-761.273  	41.9506
-1009.95  	105.213
-1084.94  	149.246
-842.167  	99.1957
-653.036  	3.85335
-693.547  	24.44
-1098.08  	49.9687
-806.769  	38.9208
-731.329  	22.6562
-644.779  	15.3624
-721.068  	52.7966
-817.906  	64.9726
-726.052  	96.6632
-733.4  	139.006
-1193.05  	320.733
-795.207  	32.2695
-706.859  	61.1852
-701.502  	32.6069
-979.866  	450.689
-737.293  	20.9181
-771.439  	210.144
-697.255  	0.00913638
-626.377  	22.065
-1062.69  	409.074
-739.06  	4.11809
-738.265  	124.644
-1087.06  	33.154
-958.813  	448.998
-1023.48  	170.563
-746.997  	7.90268
-748.486  	102.273
-741.1  	87.0926
-754.102  	28.9556
-721.301  	144.251
-1016.28  	86.5345
-743.955  	0.167867
-737.6  	16.2842
-789.467  	35.6744
-610.934  	35.3316
-701.627  	43.2477
-704.646  	33.6714
-950.406  	386.301
-1012.32  	328.684
-667.309  	44.3593
-681.467  	22.1877
-1012.87  	65.1582
-633.39  	21.5296
-705.324  	12.1486
-722.501  	38.9367
-737.143  	95.1965
-719.588  	22.3801
-746.694  	0.0904371
-711.367  	7.60796
-1108.38  	453.917
-691.98  	16.1578
-698.806  	45.7528
-1207.1  	214.264
-732.85  	7.62429
-621.058  	25.6883
-763.242  	1.78717
-721.568  	52.5033
-750.526  	19.1895
-756.324  	79.0991
-700.472  	5.44123
-681.997  	10.0818
-1087.07  	6.61973
-966.455  	283.552
-738.465  	2.31934
-720.448  	17.5317
-758.014  	34.6439
-733.954  	177.576
-711.622  	1.69931
-944.34  	26.3848
