14580
-730.425  	253.104
-791.519  	61.5925
-820.159  	130.946
-705.728  	292.519
-938.546  	49.3182
-789.909  	277.734
-790.288  	329.593
-847.546  	227.171
-724.407  	185.231
-798.358  	81.6799
-884.145  	42.7775
-819.752  	300.759
-837.351  	325.262
-757.012  	305.061
-881.969  	286.939
-944.542  	131.22
-898.325  	197.28
-746.702  	162.171
-822.319  	35.4255
-740.707  	18.2244
-356.431  	4.41316
-715.264  	133.558
-883.463  	365.889
-401.196  	18.8095
-425.127  	4.0255
-438.102  	25.369
-439.029  	16.0451
-702.844  	88.4257
-464.52  	6.43743
-498.965  	16.8449
-873.004  	241.228
-426.61  	6.16499
-414.632  	1.60133
-479.882  	56.6307
-500.065  	41.452
-601.876  	118.826
-468.37  	9.61813
-363.358  	4.18001
-436.644  	55.1978
-708.66  	45.8716
-409.811  	19.0017
-701.196  	40.8218
-421.914  	37.939
-876.779  	14.1251
-860.608  	10.8248
-910.14  	5.27046
-408.873  	68.6587
-483.27  	3.04193
-430.294  	0.872822
-400.433  	1.71102
-712.716  	109.199
-485.652  	30.4687
-735.445  	27.9186
-831.827  	162.355
-692.087  	10.484
-695.415  	77.4857
-397.879  	1.15541
-362.276  	11.9898
-423.683  	44.5702
-434.245  	82.3321
-433.604  	33.3597
-353.525  	5.66259
-399.947  	3.64331
-422.894  	2.54374
-750.721  	250.345
-407.602  	56.2829
-449.158  	1.04391
-506.732  	25.5509
-432.263  	82.5953
-440.68  	1.64439
-312.086  	7.33414
-524.587  	36.1134
-433.028  	13.7258
-731.775  	229.2
-437.736  	105.474
-472.241  	3.66053
-521.393  	65.205
-409.108  	44.4793
-919.677  	31.7968
-418.972  	17.8343
-430.663  	42.7882
-805.415  	323.647
-452.284  	26.526
-716.711  	32.6236
-430.6  	26.6714
-734.786  	306.008
-689.219  	54.7914
-672.061  	105.782
-427.791  	44.1292
-429.386  	19.9526
-874.587  	26.4762
-434.935  	14.3801
-695.323  	37.6799
-512.206  	19.1545
-447.777  	28.1672
-427.869  	46.2113
-889.915  	176.454
-451.813  	20.6432
-446.961  	32.8506
-868.942  	15.2051
-855.911  	310.123
-487.814  	32.3775
-444.824  	27.0793
-484.979  	2.79489
-421.53  	4.74295
-439.072  	36.8701
-424.808  	15.6559
-393.013  	28.2954
-437.842  	58.0792
-714.91  	4.47792
-464.173  	46.0977
-607.17  	279.46
-692.233  	66.8163
-439.849  	89.6094
-750.27  	197.335
-709.109  	49.1537
-435.749  	33.8377
-418.852  	18.5748
-298.207  	5.3544
-433.356  	15.9714
-419.487  	64.5126
-386.179  	11.8273
-676.896  	17.5183
-524.617  	12.1039
-400.392  	50.5945
-743.639  	46.6768
-828.036  	107.397
-498.238  	3.80705
-454.277  	10.9676
-438.557  	18.755
-668.225  	54.4074
-429.606  	106.995
-348.432  	1.45448
-505.754  	17.179
-441.643  	14.624
-377.132  	4.84398
-405.19  	0.0150959
-174.929  	4.48891
-472.588  	7.8833
-714.017  	28.5766
-474.768  	21.8128
-938.285  	106.051
-402.196  	12.9838
-908.22  	15.6413
-694.398  	79.4398
-361.845  	27.2466
-359.392  	11.0877
-672.85  	68.9373
-631.561  	63.6931
-487.243  	17.6806
-461.002  	23.8778
-496.628  	61.018
-855.505  	174.498
-407.334  	4.81699
-450.264  	3.6174
-695.228  	33.6574
-427.95  	34.8859
-733.063  	210.128
-880.259  	105.241
-430.691  	70.0496
-397.372  	3.60868
-415.69  	6.93271
-696.028  	11.5759
-467.705  	23.8921
-448.335  	2.59075
-431.126  	4.29363
-439.977  	0.390884
-432.111  	5.88344
-428.851  	25.7344
-817.765  	261.094
-821.334  	173.945
-930.312  	228.961
-916.65  	209.146
-778.489  	277.366
-896.728  	263.338
-927.777  	89.2547
-794.907  	204.628
-723.045  	340.632
-714.123  	99.5046
-734.275  	130.792
-805.954  	50.2106
-747.983  	171.585
-798.015  	121.424
-821.461  	0.826665
-777.614  	369.59
-964.612  	197.468
-893.608  	107.643
-779.404  	132.99
-795.286  	89.6666
-869.532  	392.513
-859.52  	114.827
-904.419  	292.172
-679.084  	281.793
-921.794  	120.999
-889.501  	39.5421
-753.118  	236.49
-919.39  	151.229
-951.223  	252.096
-759.508  	241.526
-813.419  	139.103
-976.218  	170.818
-870.207  	250.881
-770.287  	64.3931
-851.249  	234.821
-681.643  	154.654
-888.702  	346.258
-722.831  	9.76286
-905.009  	185.394
-855.635  	315.326
-858.616  	157.08
-898.543  	318.226
-824.974  	372.974
-976.507  	157.084
-769.224  	220.921
-713.159  	66.8363
-830.432  	165.54
-946.337  	159.972
-929.095  	161.654
-755.823  	332.283
-920.809  	140.128
-769.045  	189.109
-942.757  	180.647
-905.774  	33.4957
-791.477  	288.372
-860.363  	131.081
-1004.26  	54.6891
-848.326  	382.757
-850.559  	40.166
-805.782  	349.346
-839.908  	145.622
-883.647  	355.129
-702.955  	434.522
-726.414  	285.208
-905.011  	335.312
-956.129  	73.6457
-736.205  	326.369
-745.304  	352.325
-760.881  	140.802
-780.06  	99.9614
-946.736  	126.452
-854.864  	128.653
-682.902  	204.452
-767.63  	286.962
-933.099  	75.4681
-953.719  	71.5428
-905.457  	289.196
-869.428  	363.99
-807.075  	310.622
-769.688  	230.778
-910.23  	45.4768
-886.65  	171.947
-863.094  	327.478
-919.944  	208.734
-922.442  	190.792
-791.478  	363.507
-877.204  	341.571
-793.183  	362.081
-915.997  	228.056
-916.688  	191.579
-901.976  	210.698
-789.846  	362.854
-741.621  	171.499
-883.873  	83.2321
-748.741  	286.793
-823.327  	177.985
-917.62  	54.9797
-791.544  	46.9261
-813.493  	316.859
-764.508  	316.546
-774.363  	56.1753
-716.901  	196.939
-636.196  	247.868
-867.806  	181.913
-924.289  	345.768
-933.662  	86.5279
-849.303  	39.7434
-856.02  	276.768
-866.021  	90.7561
-939.374  	60.6162
-898.916  	24.894
-815.462  	8.27609
-906.35  	326.483
-808.351  	52.5578
-784.339  	290.708
-883.841  	399.358
-868.858  	2.82986
-763.631  	279.156
-826.807  	12.5385
-881.637  	375.412
-916.516  	312.39
-814.548  	185.032
-920.252  	142.471
-856.399  	67.872
-882.376  	124.767
-928.26  	139.995
-785.665  	245.827
-856.966  	24.2278
-919.023  	79.0822
-774.557  	292.32
-912.621  	225.246
-851.906  	414.288
-840.934  	8.02886
-704.475  	259.831
-834.262  	328.883
-877.871  	185.479
-875.613  	53.4193
-858.55  	190.723
-826.815  	389.029
-757.926  	168.732
-893.128  	16.5498
-963.246  	76.4222
-931.742  	112.372
-715.875  	291.905
-721.511  	187.724
-686.956  	333.865
-928.377  	37.568
-955.983  	4.32124
-876.913  	359.49
-835.582  	45.3884
-775.42  	235.174
-952.351  	102.243
-938.184  	136.605
-799.542  	191.066
-759.263  	183.275
-926.215  	264.855
-855.321  	194.909
-894.998  	280.673
-868.023  	188.464
-946.379  	30.9481
-824.552  	388.338
-818.216  	268.539
-948.945  	257.31
-870.661  	126.605
-870.029  	310.335
-819.528  	11.6209
-812.51  	342.532
-758.919  	61.511
-744.599  	71.7491
-809.764  	20.3449
-822.867  	378.178
-866.346  	250.929
-760.593  	62.0291
-703.124  	213.604
-896.592  	114.879
-881.019  	421.764
-820.521  	60.73
-877.373  	196.521
-909.082  	169.901
-930.244  	43.3936
-620.107  	266.274
-383.323  	9.93928
-676.675  	75.6241
-860.53  	4.30203
-436.958  	56.1213
-694.77  	62.4212
-440.673  	28.9452
-434.446  	13.6534
-314.583  	5.85476
-409.544  	6.83935
-426.811  	21.7044
-414.406  	16.9974
-453.207  	1.69242
-416.855  	11.5799
-441.052  	57.3693
-824.374  	223.316
-714.417  	123.669
-412.085  	3.60455
-654.125  	247.15
-379.011  	7.33399
-428.582  	69.0166
-367.599  	0.207978
-408.255  	3.39732
-446.642  	18.6777
-443.966  	14.3478
-420.037  	50.0545
-464.869  	1.93365
-684.45  	8.74674
-707.712  	337.206
-371.144  	18.8225
-437.141  	51.5971
-521.497  	7.20091
-811.206  	340.875
-660.291  	110.28
-666.741  	6.56189
-627.711  	106.681
-407.307  	20.9592
-896.306  	93.2023
-518.065  	34.6785
-702.574  	65.2656
-795.014  	197.748
-442.923  	39.7084
-506.893  	20.5015
-425.772  	41.12
-420.912  	30.2616
-483.408  	9.86876
-846.914  	112.43
-432.448  	50.3833
-332.863  	3.76366
-413.845  	27.6313
-427.478  	39.5342
-684.083  	105.655
-412.872  	5.90558
-438.914  	29.3865
-417.563  	9.85135
-475.384  	57.5432
-445.753  	10.3275
-429.414  	26.4792
-427.575  	2.60743
-438.052  	77.6569
-462.6  	3.19898
-437.424  	8.86993
-904.669  	226.259
-815.565  	390.6
-447.342  	13.2816
-411.249  	11.0338
-430.746  	14.5019
-808.061  	224.203
-379.71  	6.94113
-413.199  	8.2561
-905.001  	165.321
-429.662  	74.7601
-421.314  	13.1035
-425.04  	21.6601
-488.604  	22.7411
-443.709  	24.2174
-426.501  	64.8185
-353.006  	7.9627
-470.094  	16.4743
-447.945  	33.8597
-432.444  	41.6117
-430.505  	8.92481
-448.011  	2.0201
-857.74  	275.644
-442.485  	6.0334
-436.223  	13.3038
-912.743  	115.34
-699.39  	16.2311
-739.734  	370.822
-774.629  	167.673
-436.834  	80.0543
-461.328  	4.48164
-392.221  	1.07408
-710.449  	58.5437
-435.687  	76.9038
-446.491  	7.04968
-636.274  	132.722
-348.231  	11.5852
-432.409  	44.6411
-698.997  	28.9046
-659.528  	39.083
-426.883  	65.301
-434.083  	13.5474
-422.247  	44.868
-678.323  	97.2985
-513.321  	20.4999
-799.432  	326.208
-696.501  	4.95998
-524.531  	53.7758
-794.513  	84.1376
-753.057  	168.316
-426.907  	21.2606
-407.501  	13.2789
-441.112  	12.6342
-672.611  	132.507
-638.514  	15.8618
-678.397  	322.938
-456.089  	31.4577
-761.041  	233.642
-432.22  	5.63217
-830.492  	385.316
-413.293  	7.48409
-434.223  	61.1574
-360.276  	11.4956
-425.511  	20.8423
-415.562  	28.1204
-404.101  	5.17663
-446.478  	29.8707
-452.469  	36.6944
-419.404  	24.4559
-309.849  	0.370809
-406.537  	2.23244
-497.037  	8.07703
-436.633  	46.9666
-397.154  	9.27576
-424.398  	125.974
-445.361  	1.42582
-385.899  	33.3076
-428.702  	38.0899
-491.144  	24.9681
-406.87  	11.3738
-432.759  	64.7279
-435.542  	7.61144
-676.211  	132.867
-705.586  	104.09
-328.98  	7.68171
-435.307  	74.9176
-167.762  	1.93208
-690.69  	31.5428
-862.041  	67.6645
-424.523  	63.5032
-456.427  	8.53378
-482.817  	0.97571
-430.128  	0.519618
-514.755  	2.13037
-890.96  	141.539
-458.821  	2.95245
-769.297  	198.002
-494.674  	37.2608
-718.718  	74.6348
-715.504  	323.732
-526.136  	54.7385
-440.427  	3.85377
-895.183  	18.9786
-849.432  	153.209
-460.462  	34.8307
-790.966  	32.6394
-872.465  	139.872
-880.003  	337.335
-734.028  	319.298
-796.192  	288.678
-782.827  	301.771
-846.043  	408.012
-959.359  	178.302
-848.633  	260.218
-899.584  	243.445
-982.672  	85.9861
-647.411  	350.943
-750.567  	238.114
-824.071  	332.416
-702.382  	202.813
-878.98  	34.1404
-761.204  	343.645
-814.466  	26.5129
-869.13  	325.363
-956.924  	59.1395
-940.224  	256.865
-807.88  	137.57
-682.051  	306.56
-922.899  	186.503
-806.535  	223.989
-970.274  	48.7019
-823.657  	358.573
-842.197  	327.84
-848.124  	245.573
-824.66  	288.508
-913.433  	91.0491
-807.862  	276.777
-873.824  	163.546
-928.096  	273.804
-690.629  	140.157
-885.426  	323.841
-891.798  	151.625
-916.888  	108.922
-771.163  	315.886
-864.118  	250.934
-873.671  	255.098
-955.846  	182.127
-713.93  	136.439
-699.694  	154.318
-851.439  	0.349464
-788.323  	275.071
-740.068  	139.636
-648.157  	274.552
-652.33  	270.976
-892.04  	126.892
-825.621  	37.8859
-756.215  	41.8455
-798.101  	355.146
-941.137  	43.6555
-797.984  	95.0532
-758.275  	272.902
-940.962  	9.93435
-773.306  	247.07
-820.119  	349.33
-702.852  	175.931
-814.349  	19.3111
-820.106  	208.986
-855.834  	11.1468
-921.137  	314.487
-826.464  	190.586
-890.397  	375.402
-813.008  	323.41
-825.349  	378.465
-735.25  	321.124
-760.796  	281.894
-918.706  	297.279
-867.241  	348.819
-910.888  	286.817
-764.761  	27.2978
-800.052  	56.6598
-943.394  	241.905
-767.998  	336.524
-844.109  	83.1327
-837.982  	348.481
-738.433  	174.761
-740.038  	99.2715
-833.424  	186.654
-823.92  	202.396
-804.258  	332.187
-806.956  	72.3393
-837.66  	272.836
-859.481  	316.226
-684.489  	233.05
-738.012  	299.403
-825.551  	82.9962
-924.235  	20.802
-753.48  	92.3034
-827.546  	125.114
-942.15  	98.1407
-719.049  	158.957
-794.392  	193.496
-948.483  	189.486
-847.596  	301.543
-946.15  	116.792
-923.967  	202.704
-815.344  	143.035
-706.406  	358.047
-810.317  	177.73
-864.614  	162.798
-968.436  	29.1659
-817.732  	14.3203
-824.839  	11.8235
-883.38  	314.234
-937.304  	31.7755
-860.943  	365.977
-915.006  	143.43
-853.186  	283.546
-820.996  	45.3941
-938.17  	193.73
-888.648  	94.8008
-783.578  	314.748
-825.015  	103.107
-784.192  	213.703
-816.042  	346.164
-647.468  	284.487
-729.115  	270.563
-808.74  	120.009
-787.842  	165.19
-951.964  	123.533
-915.239  	298.585
-896.857  	317.595
-739.268  	251.484
-920.803  	32.5851
-816.015  	231.796
-954.514  	185.294
-904.871  	128.558
-866.254  	259.415
-779.765  	197.13
-774.713  	85.1196
-829.259  	262.961
-838.984  	138.988
-749.121  	236.652
-853.245  	86.414
-877.304  	67.8892
-760.021  	302.37
-864.328  	203.886
-888.017  	150.742
-908.018  	311.635
-769.474  	43.6283
-845.713  	347.926
-817.175  	152.895
-725.748  	97.6931
-950.042  	130.942
-706.597  	289.339
-712.343  	208.947
-915.47  	106.903
-843.563  	390.45
-806  	230.171
-917.142  	305.669
-413.555  	18.4581
-939.742  	119.424
-817.803  	330.632
-856.029  	238.14
-801.49  	296.466
-816.685  	334.516
-848.875  	81.4276
-819.917  	123.884
-737.661  	284.359
-703.158  	231.85
-972.773  	65.7726
-845.866  	39.8173
-728.896  	335.786
-817.609  	321.119
-883.773  	155.044
-794.97  	19.9396
-847.352  	35.8358
-908.976  	340.668
-776.672  	160.195
-860.776  	197.981
-804.681  	319.089
-858.124  	346.993
-438.54  	76.0926
-427.509  	118.773
-473.147  	11.0788
-424.854  	104.387
-665.649  	116.939
-783.672  	288.412
-696.502  	58.0104
-444.158  	68.4745
-432.982  	42.2365
-423.416  	5.85769
-741.58  	324.397
-307.79  	3.20356
-837.575  	156.458
-368.31  	17.3244
-419.315  	31.4114
-504.439  	50.6728
-379.002  	4.28848
-428.968  	3.67168
-441.918  	18.6246
-384.258  	14.5402
-472.159  	11.9854
-707.365  	55.6028
-347.619  	2.67767
-457.12  	11.9489
-375.719  	37.1678
-407.511  	11.2982
-424.954  	1.92555
-436.758  	90.6008
-435.254  	17.2549
-719.048  	53.0304
-375.121  	12.0478
-413.231  	11.4081
-453.087  	7.6391
-340.32  	0.216541
-467.136  	3.41066
-441.298  	22.0369
-760.183  	240
-441.673  	22.7693
-706.854  	20.4312
-322.287  	19.1189
-475.616  	3.38465
-442.451  	26.0533
-460.159  	8.58174
-429.544  	30.1283
-447.261  	14.3938
-402.113  	5.80408
-420.635  	6.56393
-630.616  	61.2107
-413.66  	34.9069
-439.447  	27.9055
-456.187  	5.63928
-693.193  	11.9043
-424.911  	71.6534
-470.733  	1.30859
-414.979  	9.85858
-402.285  	26.6171
-423.736  	26.7636
-336.279  	7.17521
-498.597  	59.6902
-694.865  	94.4688
-345.62  	3.73309
-499.157  	26.8117
-799.637  	252.855
-363.7  	11.0999
-673.951  	135.579
-862.871  	35.646
-967.845  	119.192
-709.944  	27.6774
-855.718  	213.47
-692.643  	74.9232
-473.472  	6.86107
-406.274  	3.85489
-440.547  	51.1522
-867.92  	192.487
-432.559  	27.9977
-429.689  	109.878
-421.65  	37.4853
-434.449  	31.2832
-368.091  	21.2531
-486.165  	17.0411
-443.383  	6.55494
-523.146  	35.687
-486.997  	17.22
-389.425  	18.2058
-508.018  	18.6179
-379.843  	7.26575
-424.803  	38.8346
-472.662  	3.32027
-721.214  	54.7795
-432.402  	83.6215
-715.253  	327.021
-451.605  	41.7237
-450.734  	17.1844
-420.984  	149.819
-489.38  	33.2057
-399.471  	19.1163
-439.044  	44.243
-510.027  	24.5955
-415.812  	29.6378
-191.653  	0.00781873
-413.058  	7.28838
-405.222  	3.61791
-833.702  	198.144
-452.29  	8.32383
-458.685  	2.7129
-935.227  	8.1328
-378.266  	23.783
-370.665  	24.2324
-496.582  	16.3056
-496.92  	24.2323
-679.212  	28.6729
-440.901  	73.6991
-706.934  	288.467
-439.688  	24.0043
-423.027  	1.57214
-907.955  	188.986
-398.954  	9.50021
-428.687  	72.3086
-404.415  	8.04049
-472.239  	24.6242
-506.899  	11.9959
-895.162  	196.289
-416.143  	20.1448
-909.34  	59.1229
-815.436  	269.334
-442.146  	27.2735
-779.483  	179.467
-419.212  	29.9034
-687.077  	147.62
-361.488  	21.3713
-431.654  	9.88673
-439.767  	16.9127
-811.496  	166.707
-441.792  	57.3255
-435.012  	2.04602
-703.538  	1.04735
-440.615  	53.0154
-475.675  	44.8186
-431.799  	79.1658
-433.351  	26.3795
-434.196  	0.495138
-856.245  	86.7218
-992.039  	0.0540014
-780.767  	252.037
-757.09  	75.8103
-720.238  	111.34
-786.604  	277.468
-807.305  	92.13
-713.405  	395.189
-643.147  	318.028
-928.486  	245.288
-762.843  	20.9986
-971.396  	36.7672
-805.658  	9.2456
-732.095  	297.703
-925.963  	289.72
-902.816  	144.309
-825.295  	41.0988
-880.44  	309.05
-826.431  	225.997
-855.75  	187.472
-947.236  	245.483
-732.476  	210.983
-943.181  	15.6619
-765.068  	287.621
-837.743  	209.284
-938.44  	61.9657
-812.721  	313.954
-656.322  	230.873
-876.395  	297.754
-844.398  	146.216
-882.127  	97.1876
-848.041  	316.082
-906.415  	187.771
-834.603  	116.157
-914.675  	349.959
-806.07  	281.657
-756.57  	277.495
-877.562  	393.594
-810.919  	300.236
-826.52  	22.0656
-699.786  	161.601
-884.934  	319.971
-969.145  	19.4434
-987.451  	72.1586
-789.211  	72.272
-879.957  	420.639
-731.21  	278.031
-819.486  	341.002
-792.576  	29.0337
-680.015  	270.722
-916.823  	189.694
-945.696  	102.77
-792.358  	303.992
-943.084  	270.326
-761.329  	298.445
-856.969  	83.5336
-783.399  	354.08
-727.365  	268.156
-829.428  	161.072
-974.846  	67.9648
-967.61  	176.956
-765.862  	285.046
-748.577  	289.493
-850.671  	304.745
-790.473  	176.696
-951.113  	180.981
-700.698  	255.636
-830.989  	79.8992
-887.576  	18.8232
-847.175  	348.744
-680.683  	255.97
-914.756  	368.745
-737.053  	60.4534
-826.859  	134.551
-936.588  	228.72
-763.834  	303.62
-773.925  	278.521
-966.317  	169.296
-953.824  	66.2876
-712.35  	167.893
-948.253  	122.571
-936.501  	217.601
-671.149  	204.388
-961.464  	43.033
-894.642  	343.74
-820.19  	12.7335
-739.242  	281.343
-940.203  	241.408
-886.371  	168.822
-935.885  	209.957
-829.264  	63.4181
-816.869  	331.302
-890.362  	297.607
-940.173  	22.1315
-907.9  	70.5249
-760.089  	323.864
-780.451  	250.7
-943.824  	37.3636
-892.982  	19.9984
-861.72  	199.209
-915.969  	282.609
-869.49  	281.86
-945.906  	31.4728
-809.405  	373.634
-897.287  	151.536
-795.799  	25.8047
-887.723  	61.8406
-795.34  	54.6015
-860.741  	338.582
-900.931  	335.236
-923.9  	52.6288
-920.176  	168.686
-758.389  	154.637
-728.457  	15.3943
-930.008  	99.3313
-857.394  	20.8648
-927.157  	162.752
-903.033  	285.946
-872.473  	162.449
-908.65  	298.751
-838.309  	158.633
-905.15  	347.239
-847.15  	301.307
-832.895  	175.008
-940.359  	83.9146
-837.742  	86.5877
-901.877  	1.49451
-871.499  	176.733
-839.468  	396.91
-855.09  	204.118
-882.402  	74.257
-890.869  	196.061
-878.708  	331.605
-916.356  	351.021
-934.889  	102.819
-930.799  	58.4845
-839.644  	181.085
-832.26  	137.816
-909.01  	173.471
-712.273  	337.968
-733.593  	232.188
-832.107  	149.074
-861.342  	108.071
-859.621  	49.6145
-848.655  	141.691
-812.661  	366.757
-967.713  	22.6127
-948.778  	173.329
-869.955  	99.9003
-775.156  	298.534
-947.263  	4.9222
-773.301  	153.717
-792.05  	318.073
-870.964  	335.636
-871.945  	234.784
-849.309  	382.567
-847.455  	181.585
-935.384  	34.9723
-914.886  	334.257
-810.563  	87.4659
-789.171  	174.826
-826.296  	304.416
-811.207  	371.737
-745.327  	265.157
-768.183  	222.913
-935.97  	264.824
-901.96  	127.403
-834.75  	36.4918
-779.166  	328.766
-928.21  	172.325
-811.392  	67.9708
-953.181  	49.2189
-835.445  	326.504
-765.078  	347.639
-822.72  	40.4717
-458.361  	15.4097
-933.673  	119.905
-891.559  	87.1157
-419.255  	1.91197
-418.847  	52.6895
-673.47  	142.884
-828.502  	166.278
-662.115  	38.2226
-705.445  	15.7996
-430.287  	13.973
-527.148  	29.1399
-438.355  	8.50074
-379.976  	7.3504
-490.004  	8.87705
-478.995  	11.6077
-498.629  	6.94027
-829.547  	202.772
-431.131  	101.651
-432.043  	83.4773
-928.86  	66.7168
-417.805  	12.2196
-406.569  	18.2875
-418.454  	19.1365
-411.078  	0.095748
-692.141  	29.1075
-411.685  	44.3677
-426.033  	3.18131
-825.553  	298.166
-431.894  	87.5495
-776.871  	174.777
-470.587  	4.55487
-448.868  	20.9918
-715.264  	253.067
-458.455  	33.6932
-444.329  	40.3611
-433.141  	57.4603
-435.456  	32.295
-449.317  	5.34551
-413.866  	2.51396
-448.016  	0.00219466
-462.804  	54.9901
-900.346  	119.505
-707.31  	148.474
-985.026  	2.06335
-496.808  	1.74022
-469.432  	53.6596
-409.336  	0.0224944
-437.674  	10.4273
-935.712  	37.2869
-812.598  	280.244
-448.624  	31.0165
-821.131  	130.952
-874.291  	235.699
-421.914  	39.6391
-434.003  	14.7346
-475.929  	17.6143
-785.766  	169.508
-428.184  	98.5861
-464.816  	38.4323
-424.698  	110.351
-839.667  	268.083
-436.721  	21.3749
-869.977  	58.6578
-688.218  	61.1577
-846.886  	299.513
-427.374  	15.2483
-421.699  	30.1268
-428.634  	111.523
-473.698  	2.50709
-432.076  	4.41685
-374.598  	8.54876
-461.712  	60.0003
-436.16  	15.9037
-766.021  	338.761
-182.816  	4.04729
-698.8  	303.378
-700.998  	43.336
-440.37  	3.96076
-870.308  	163.042
-422.998  	5.30146
-448.552  	28.1304
-424.247  	21.0926
-412.817  	15.1239
-835.319  	166.662
-467.755  	9.25636
-691.551  	45.7491
-445.452  	43.195
-437.315  	13.1173
-488.132  	5.2318
-450.359  	67.5757
-442.106  	5.37938
-409.245  	46.2669
-413.341  	14.6591
-658.239  	53.7407
-437.62  	31.3655
-416.674  	12.2029
-725.483  	11.1346
-448.001  	27.0557
-461.018  	27.995
-680.965  	59.8278
-446.604  	64.9648
-477.327  	5.98476
-386.835  	10.7944
-471.786  	46.567
-390.238  	54.0512
-468.709  	13.8623
-435.801  	68.5231
-426.635  	5.97303
-524.926  	34.6736
-479.768  	3.75157
-457.261  	14.0813
-478.448  	11.7825
-429.661  	10.4279
-488.932  	48.9467
-425.687  	16.2525
-893.815  	20.7763
-743.129  	362.835
-426.068  	87.5193
-529.239  	52.3189
-432.307  	68.4322
-528.839  	37.8197
-426.899  	52.9945
-430.412  	65.0032
-498.434  	28.604
-431.154  	43.685
-728.36  	50.8598
-432.458  	24.2829
-484.992  	46.2358
-432.285  	93.667
-188.549  	2.66172
-450.581  	1.10374
-457.343  	32.3343
-495.755  	49.572
-423.234  	37.286
-926.501  	123.523
-494.615  	19.1024
-436.577  	33.0595
-662.328  	17.8053
-440.813  	4.80518
-425.85  	91.0295
-434.053  	69.8653
-383.615  	4.09335
-415.913  	12.1066
-885.251  	157.436
-522.895  	29.4986
-796.491  	186.514
-826.92  	80.6549
-844.124  	263.415
-853.17  	131.348
-848.398  	367.842
-865.032  	307.777
-787.467  	255.739
-893.208  	399.804
-790.38  	224.286
-717.541  	377.213
-735.013  	285.673
-895.095  	67.0831
-808.776  	141.847
-897.681  	54.2215
-842.236  	22.7484
-831.787  	204.9
-880.502  	145.307
-859.093  	372.302
-928.075  	92.083
-900.805  	345.973
-777.891  	289.688
-749.652  	142.319
-985.684  	61.2706
-746.442  	78.9474
-743.602  	222.314
-887.656  	214.999
-815.768  	172.7
-816.183  	24.3186
-815.233  	96.6024
-869.468  	405.012
-958.897  	70.8503
-949.056  	123.165
-806.891  	3.67716
-773.411  	197.342
-921.461  	66.6029
-864.272  	39.331
-760.796  	190.902
-764.835  	355.708
-918.512  	316.273
-928.417  	277.392
-938.073  	152.018
-809.916  	57.8999
-851.812  	249.147
-738.725  	92.7832
-646.053  	299.991
-880.49  	1.14265
-868.858  	120.438
-833.718  	1.76374
-742.353  	378.038
-781.081  	369.377
-902.019  	38.7969
-957.661  	255.779
-836.444  	93.54
-877.316  	142.189
-910.904  	204.007
-924.406  	18.245
-760.002  	5.64457
-674.41  	259.243
-845.857  	281.107
-745.382  	211.97
-978.263  	29.8629
-885.648  	9.91777
-914.817  	358.409
-897.492  	388.839
-882.656  	267.386
-816.356  	147.593
-820.331  	44.4014
-707.156  	225.451
-769.942  	284.732
-965.266  	85.5568
-887.978  	180.996
-846.06  	274.451
-878.051  	100.502
-807.189  	369.446
-876.896  	180.409
-795.876  	352.327
-774.049  	118.368
-902.682  	118.227
-962.617  	243.262
-770.66  	86.7192
-745.008  	289.603
-920.572  	348.277
-779.142  	18.7065
-967.209  	181.908
-878.927  	416.537
-793.697  	108.609
-815.564  	263.347
-725.314  	232.152
-838.344  	18.4386
-928.856  	232.248
-991.149  	14.7728
-880.121  	264.975
-862.994  	351.92
-753.274  	117.392
-826.501  	351.447
-758.451  	153.359
-783.778  	231.258
-976.097  	139.791
-788.307  	342.368
-805.292  	243.793
-892.02  	24.7306
-724.496  	278.556
-766.8  	227.515
-639.785  	356.131
-767.588  	91.9579
-945.764  	233.528
-750.556  	275.288
-773.693  	198.363
-802.619  	366.904
-888.37  	237.192
-944.004  	139.671
-880.023  	108.799
-800.288  	145.636
-882.6  	66.3698
-847.288  	100.561
-690.642  	224.28
-759.747  	313.176
-880.237  	54.2683
-886.172  	61.8827
-842.335  	110.386
-776.532  	58.8477
-787.208  	61.1421
-946.863  	120.03
-911.399  	370.651
-925.946  	174.736
-919.82  	98.802
-861.2  	253.622
-931.753  	137.97
-690.63  	327.301
-849.622  	279.68
-870.335  	96.7795
-689.35  	281.985
-892.562  	234.082
-890.111  	117.523
-698.289  	337.873
-885.009  	271.499
-935.032  	126.979
-899.219  	244.222
-871.421  	250.628
-863.649  	108.056
-875.684  	198.766
-804.336  	312.85
-838.837  	41.4242
-861.372  	337.77
-877.711  	372.171
-892.965  	103.669
-668.98  	294.301
-825.557  	235.951
-858.884  	133.55
-739.466  	249.159
-841.975  	214.045
-775.487  	15.5597
-835.174  	365.155
-952.628  	207.74
-780.09  	135.462
-770.866  	299.809
-801.396  	114.361
-916.075  	244.506
-894.283  	140.692
-743.333  	311.804
-766.53  	71.5199
-938.771  	175.838
-750.179  	183.008
-692.861  	172.814
-899.214  	229.836
-820.528  	44.0107
-797.537  	216.971
-783.242  	254.556
-860.931  	192.806
-702.089  	211.848
-867.972  	411.726
-823.555  	22.7881
-820.816  	264.792
-877.897  	77.7614
-733.233  	174.706
-841.616  	53.3844
-918.652  	198.977
-813.026  	50.8542
-813.528  	117.317
-927.512  	67.3823
-740.532  	307.18
-364.818  	3.19174
