22610
-1145.54  	254.277
-1297.63  	52.5373
-1405.93  	35.6079
-948.795  	16.5571
-1364.42  	254.388
-1377.94  	574.447
-1030.97  	58.3589
-931.377  	13.0175
-918.792  	71.3205
-895.035  	44.6958
-1354.32  	165.781
-909.929  	23.0885
-1003.63  	38.2371
-1376.5  	378.486
-896.247  	11.5723
-948.209  	8.72949
-959.098  	132.654
-1004.63  	94.7584
-1113.97  	223.341
-950.939  	22.8469
-882.799  	13.9826
-1042.77  	171.436
-1379.21  	82.3344
-961.567  	62.4582
-1358.86  	75.0813
-956.37  	117.22
-1376.31  	22.201
-1374.03  	18.6487
-1408.05  	10.7606
-999.729  	216.01
-964.882  	6.91996
-930.858  	5.2194
-989.078  	8.5712
-1359.55  	208.268
-958.735  	73.2824
-1381.34  	53.4293
-1301.31  	278.068
-1345.74  	19.5262
-1334.23  	146.341
-906.652  	2.11007
-839.399  	33.253
-1051.92  	141.752
-996.896  	250.138
-923.17  	97.2777
-890.908  	23.4685
-925.042  	7.31461
-874.467  	8.12988
-1163.86  	397.291
-1036.41  	177.454
-930.737  	3.20944
-1009.82  	57.5135
-920.317  	234.351
-957.94  	4.79289
-818.476  	15.4244
-1052.87  	80.8781
-933.882  	40.3894
-1125.37  	378.113
-1071.62  	331.059
-931.079  	12.7363
-1043.69  	144.757
-999.577  	141.312
-1440.95  	51.6404
-952.165  	56.5493
-1045.34  	134.698
-1249.14  	507.079
-903.397  	66.956
-1357.1  	62.1254
-899.961  	78.5129
-1129.89  	468.444
-1324.04  	103.61
-1266.35  	200.899
-940.565  	133.246
-1010.22  	62.1468
-1369.29  	51.207
-899.09  	38.79
-1348.94  	69.3438
-1012.58  	44.6043
-961.299  	79.1374
-1041.76  	146.857
-1393.79  	279.527
-902.193  	54.091
-910.777  	86.2934
-1378.19  	24.9627
-1339.11  	473.449
-966.112  	77.2801
-911.507  	72.8347
-946.212  	4.15851
-892.682  	10.0781
-1069.01  	115.296
-873.676  	34.7919
-902.973  	82.2116
-986.103  	173.442
-1396.81  	6.20445
-928.914  	111.792
-899.577  	432.528
-1338.66  	124.689
-965.959  	260.303
-1167.66  	321.925
-1360.16  	92.4283
-949.302  	99.762
-1016.44  	57.931
-793.791  	10.922
-1034.14  	50.1858
-1041.94  	204.484
-990.593  	36.1258
-1270.65  	33.4116
-1049.06  	27.1226
-864.919  	140.365
-1406.14  	89.6066
-1311.14  	175.918
-990.047  	8.50861
-904.424  	27.7765
-1068.36  	58.5408
-1276.71  	102.524
-1010.54  	331.088
-887.752  	5.77194
-1012.29  	39.3267
-950.442  	41.3682
-950.371  	21.8673
-927.192  	5.90649
-765.854  	6.66628
-944.423  	19.0143
-1394.99  	48.0566
-938.291  	52.2971
-1477.01  	166.305
-939.114  	41.8238
-1423.74  	20.7444
-1338.68  	147.997
-845.387  	73.041
-882.779  	28.7246
-1279.53  	130.935
-1185.32  	120.442
-970.704  	42.2499
-912.357  	59.9242
-994.8  	138.997
-1321  	272.983
-934.708  	10.0502
-962.067  	9.77134
-1353.42  	60.8239
-940.579  	103.524
-1137.99  	342.523
-1397.85  	174.105
-948.9  	207.642
-1032.77  	10.2197
-932.463  	19.2642
-1331.58  	22.9408
-937.603  	58.3136
-914.903  	8.59202
-1055.24  	13.8693
-1050.01  	0.579963
-879.241  	6.84924
-935.269  	77.9835
-1286.45  	409.236
-1273.26  	272.83
-1450.95  	356.776
-1394.89  	329.602
-1226.05  	438
-1374.36  	403.656
-1458.31  	142.46
-1220.58  	312.904
-1103.08  	533.085
-1082.35  	143.894
-1123.54  	201.455
-1233.81  	76.998
-1163.54  	268.397
-1241.59  	188.872
-1294.6  	1.17652
-1190.08  	563.9
-1470.12  	283.9
-1353.84  	158.738
-1222  	207.106
-1240.31  	160.183
-1362.54  	613.72
-1303.78  	170.666
-1375.38  	456.958
-1038.47  	430.38
-1453.77  	192.839
-1398.27  	63.7536
-1150.94  	360.01
-1418.12  	234.146
-1452.23  	385.984
-1160.69  	419.965
-1282.45  	220.445
-1480.66  	255.454
-1347.65  	389.165
-1194.77  	100.545
-1316.37  	362.817
-1039.52  	241.527
-1382.1  	538.241
-1112.65  	17.4253
-1406.46  	287.821
-1305.08  	480.966
-1357.58  	282.597
-1365.48  	483.949
-1260.84  	568.215
-1490.34  	237.258
-1181.31  	339.7
-1090.5  	105.393
-1298.56  	258.182
-1449.71  	244.612
-1422.22  	252.88
-1137.65  	513.883
-1396.91  	211.155
-1190.26  	293.125
-1439.49  	272.588
-1383.97  	53.7294
-1213.41  	446.483
-1316.02  	199.279
-1517.6  	83.584
-1281.37  	570.423
-1295.4  	75.789
-1252.08  	541.854
-1309.58  	227.001
-1353.41  	546.169
-1057.09  	796.524
-1125.81  	441.405
-1396.73  	505.838
-1471.16  	112.881
-1125  	501.146
-1165.23  	550.139
-1158.99  	212.3
-1213.8  	155.778
-1432.56  	198.367
-1312.24  	198.561
-1037.09  	341.308
-1168.06  	438.794
-1471.18  	121.369
-1470.51  	110.23
-1376.94  	461.208
-1340.25  	547.425
-1255.1  	484.358
-1191.46  	370.825
-1400.01  	67.0119
-1372.53  	265.542
-1317.32  	506.657
-1412.4  	318.12
-1448.19  	299.606
-1220.49  	559.383
-1349.49  	513.484
-1207.03  	560.097
-1422.66  	354.84
-1408.51  	293.318
-1377.11  	343.519
-1240.05  	571.232
-1134.73  	268.56
-1357.34  	130.303
-1156.54  	441.631
-1267.49  	275.268
-1399.11  	88.766
-1218.37  	78.8287
-1277.08  	498.999
-1171.47  	480.066
-1185.83  	89.0526
-1086.71  	307.138
-957.139  	384.779
-1356.03  	285.853
-1410.94  	529.179
-1476.73  	134.249
-1303.73  	70.1189
-1306.69  	429.553
-1323.58  	146.911
-1472.02  	94.9096
-1379.89  	39.6607
-1259.29  	0.910077
-1400.43  	515.747
-1250.43  	80.7604
-1237.02  	459.006
-1368.56  	620.558
-1333.31  	23.5592
-1193.2  	437.486
-1266.07  	14.2531
-1351.02  	574.952
-1400.24  	494.013
-1237.75  	273.772
-1434.59  	223.158
-1310.14  	105.34
-1371.49  	193.097
-1429.55  	216.185
-1202.09  	371.186
-1350.23  	38.8221
-1427.81  	123.511
-1194.46  	446.701
-1403.83  	338.642
-1315.76  	642.65
-1311.78  	10.7342
-1078.64  	401.324
-1283.78  	507.558
-1345.46  	306.097
-1340.67  	89.6901
-1324.28  	290.948
-1293.73  	608.23
-1170.7  	265.458
-1406.59  	25.7795
-1497.49  	118.21
-1428.61  	175.886
-1112.19  	454.498
-1111.94  	297.828
-1065.56  	519.391
-1430.79  	55.2176
-1470.89  	21.3164
-1365.37  	558.423
-1279.73  	76.8853
-1191.13  	361.911
-1485.52  	161.019
-1457.85  	212.526
-1223.06  	289.346
-1162.08  	283.642
-1437.59  	409.295
-1348.66  	308.776
-1368.79  	448.821
-1339.66  	292.033
-1473.87  	48.7965
-1292.55  	607.225
-1268.67  	416.941
-1457.25  	400.365
-1331.84  	195.46
-1333.68  	498.609
-1258.61  	15.2161
-1244.24  	545.078
-1176.53  	98.7487
-1146.36  	116.369
-1249.2  	29.8341
-1286.28  	591.613
-1335.73  	387.654
-1170.49  	94.6536
-1079.69  	333.08
-1376.62  	181.887
-1360.24  	653.966
-1256.39  	90.7895
-1353.05  	310.58
-1411.96  	262.75
-1435.59  	68.7171
-926.419  	397.62
-980.718  	34.6101
-1277.32  	144.677
-1364.9  	0.262543
-970.266  	165.503
-1319.66  	119.347
-932.171  	81.3118
-896.611  	41.8337
-808.55  	18.715
-909.467  	26.9653
-999.727  	68.6936
-862.174  	43.7006
-902.684  	4.29627
-999.295  	37.3248
-1031.1  	175.606
-1294.93  	367.618
-1356.96  	236.011
-911.514  	6.17438
-983.946  	382.226
-930.581  	23.6778
-933.483  	202.435
-897.74  	7.31432
-953.313  	6.78691
-897.457  	52.4462
-1037.6  	43.8639
-1061.1  	158.757
-911.524  	1.79289
-1280.42  	16.4168
-1090.6  	529.285
-968.955  	58.1272
-916.26  	143.552
-1038.36  	17.1727
-1274.43  	549.211
-1248.29  	209.071
-1258.86  	12.8022
-1169.5  	202.07
-926.086  	68.4752
-1411.24  	144.053
-1027.84  	79.6607
-1352.07  	123.744
-1230.13  	315.271
-920.468  	109.323
-997.171  	48.3356
-1001.27  	128.899
-1019.1  	94.9201
-935.164  	16.4934
-1333.89  	181.767
-990.097  	153.574
-857.612  	10.6682
-1089.91  	86.4878
-1021.15  	122.207
-1299  	200.749
-950.994  	20.7835
-900.839  	82.5308
-959.972  	29.315
-956.695  	135.451
-932.161  	27.6545
-1049.83  	84.2224
-880.377  	7.52043
-905.636  	207.552
-916.912  	10.3645
-914.948  	24.4331
-1421.78  	358.727
-1274.22  	617.858
-985.262  	38.6053
-999.223  	36.4725
-917.623  	42.4366
-1261.98  	356.046
-889.77  	13.2332
-1047.67  	27.9219
-1417.57  	249.922
-1063.15  	236.491
-867.73  	32.2028
-1036.03  	68.4281
-974.765  	54.3345
-929.501  	66.7928
-1014.22  	203.683
-873.94  	21.5897
-945.675  	38.9072
-922.959  	88.4491
-1009.09  	129.298
-872.379  	18.307
-920.577  	5.54527
-1353.14  	434.346
-962.61  	16.9943
-978.754  	40.6832
-1427.81  	178.911
-1353.8  	28.1752
-1146.24  	586.091
-1211.06  	272.235
-1033.39  	247.313
-911.309  	14.0824
-973.551  	1.955
-1378.1  	106.858
-936.934  	219.068
-891.479  	23.1056
-1191.41  	251.592
-896.004  	36.3748
-911.446  	127.566
-1342.49  	54.4894
-1260.2  	72.101
-982.909  	200.205
-1032.39  	42.7861
-993.706  	140.761
-1273.71  	184.689
-1026.91  	47.1406
-1248.8  	514.552
-1314.82  	9.20944
-1051.12  	120.082
-1228.23  	129.114
-1173.56  	272.717
-996.331  	67.2336
-976.656  	43.0461
-883.999  	36.1629
-1260.82  	251.845
-1203.68  	29.6464
-1043.02  	500.776
-932.179  	79.3853
-1187.96  	374.535
-875.037  	5.6379
-1302.53  	609.721
-1012.14  	23.7392
-949.629  	179.077
-947.041  	36.7268
-933.551  	61.9359
-1058.24  	90.0345
-1002.16  	18.5112
-917.335  	79.754
-922.86  	93.4844
-1007.57  	78.6313
-805.463  	3.54179
-941.92  	1.35811
-978.073  	22.0079
-999.438  	141.657
-895.41  	25.4931
-928.333  	372.646
-1030.48  	3.75973
-874.719  	92.3872
-993.928  	116.401
-968.429  	61.5781
-955.748  	37.6712
-934.951  	187.178
-906.33  	21.3193
-1271.55  	252.426
-1344.2  	198.798
-846.643  	19.4037
-1070.17  	234.802
-716.815  	5.09413
-1313.09  	60.0331
-1359.6  	109.989
-959.588  	193.654
-928.962  	20.6667
-951.498  	5.36816
-890.875  	9.07466
-1032.06  	5.60261
-1395.56  	226.463
-895.843  	6.54119
-1195.35  	321.287
-984.679  	86.4523
-1381.13  	140.985
-1105.3  	517.459
-1051.62  	122.172
-877.681  	16.0559
-1409.11  	22.9742
-1332.19  	247.694
-929.984  	86.1248
-1208  	54.1969
-1364.58  	220.777
-1348.49  	512.022
-1113.62  	482.398
-1229.38  	448.265
-1232.39  	476.178
-1287.93  	623.302
-1473.11  	277.481
-1311.24  	403.288
-1397.53  	356.137
-1498.37  	126.911
-982.278  	555.657
-1172.48  	370.986
-1266.72  	513.147
-1079.28  	312.27
-1353.24  	50.9811
-1164.55  	517.512
-1262.5  	40.9872
-1335.38  	506.716
-1497.7  	93.4914
-1435.72  	391.45
-1263.53  	215.082
-1050.57  	473.934
-1400.75  	301.483
-1211.94  	338.197
-1475.73  	82.2496
-1296.97  	565.623
-1308  	508.382
-1338.31  	388.528
-1257.39  	441.671
-1379.21  	132.859
-1232.23  	421.596
-1333.63  	251.327
-1422.69  	419.693
-1052.3  	228.664
-1347.89  	484.615
-1369.28  	211.229
-1389.84  	164.654
-1195.02  	490.35
-1322.39  	362.508
-1334.72  	388.628
-1461.37  	275.474
-1094.2  	216.366
-1069.44  	234.505
-1304.23  	1.76312
-1197.63  	417.194
-1140.39  	215.545
-967.499  	411.771
-966.474  	429.867
-1368.91  	195.385
-1252  	41.9825
-1158.84  	64.6927
-1227.41  	548.809
-1435.09  	52.1347
-1224.46  	146.437
-1153.07  	437.328
-1465.23  	16.2806
-1215.8  	389.407
-1264.79  	541.517
-1072.84  	271.547
-1258.56  	32.9704
-1279.77  	325.347
-1311.61  	17.6055
-1423.02  	481.563
-1262.23  	273.209
-1354.64  	573.662
-1283.23  	511.205
-1266.75  	590.743
-1130.65  	493.978
-1180.58  	438.375
-1401.58  	458.34
-1330.71  	536.049
-1387.71  	435.385
-1157.16  	30.1959
-1215.72  	81.7924
-1441.96  	373.201
-1203.74  	527.312
-1294.68  	125.577
-1288.73  	531.172
-1139.52  	267.423
-1134.51  	154.795
-1282.03  	286.539
-1276.86  	315.235
-1234.16  	511.643
-1229.8  	114.933
-1274.08  	409.491
-1317.1  	479.166
-1024.37  	367.787
-1128.23  	460.357
-1280.55  	127.408
-1418.72  	53.181
-1166.38  	150.607
-1268.51  	192.412
-1465.36  	151.864
-1090.49  	252.316
-1225.7  	299.223
-1465.17  	293.72
-1339.66  	474.551
-1442.01  	178.902
-1439.88  	314.888
-1254.72  	216.427
-1068.87  	549.682
-1234.3  	280.597
-1338.21  	257.598
-1494.33  	42.606
-1256.37  	31.9541
-1298.16  	18.7193
-1358.97  	474.738
-1436.79  	47.2878
-1318.03  	559.922
-1420.04  	222.84
-1318.61  	442.477
-1286.87  	69.9598
-1445.67  	298.852
-1353.16  	151.015
-1199.17  	481.886
-1252.52  	160.783
-1205.71  	322.583
-1261.71  	535.858
-988.201  	434.362
-1138.87  	423.846
-1240.51  	174.829
-1206.28  	264.072
-1454.97  	183.915
-1402.8  	467.986
-1389.27  	493.098
-1150.38  	392.475
-1415.52  	35.592
-1278.39  	362.814
-1463.92  	284.474
-1400.16  	200.005
-1360.19  	408.411
-1224.97  	356.931
-1188.41  	128.586
-1296.71  	411.181
-1276.31  	198.576
-1159.85  	363.316
-1309.32  	126.662
-1353.44  	106.807
-1199.76  	478.377
-1327.8  	313.342
-1364.8  	228.91
-1387.54  	476.076
-1196.62  	68.7781
-1312.31  	546.541
-1262.44  	236.41
-1115.53  	147.162
-1473.75  	203.196
-1087.34  	448.016
-1095.4  	324.217
-1413.19  	145.867
-1320.18  	613.211
-1251.16  	359.379
-1427.05  	474.703
-892.863  	45.3772
-1477.63  	188.127
-1268.8  	512.772
-1335.29  	372.495
-1237.44  	451.777
-1246.47  	517.076
-1318.52  	124.925
-1266.96  	193.374
-1127.48  	439.638
-1086.28  	358.448
-1503.55  	102.961
-1296.95  	53.3612
-1138.02  	524.436
-1276.87  	503.354
-1371.5  	241.99
-1251.85  	37.498
-1325.33  	46.3157
-1405.34  	525.993
-1203.44  	247.492
-1327.52  	301.171
-1234.23  	483.583
-1334.95  	533.426
-931.692  	212.102
-957.639  	357.75
-941.756  	27.1566
-945.547  	313.793
-1251.63  	221.968
-1222.18  	445.493
-1310  	110.315
-929.524  	184.172
-947.251  	124.444
-902.218  	13.689
-1148.43  	496.458
-836.39  	16.8357
-1337.79  	269.522
-857.98  	43.3002
-931.195  	96.2188
-1011.7  	115.276
-953.792  	15.3298
-996.576  	9.88862
-926.386  	50.6784
-958.155  	45.3396
-913.593  	18.2832
-1353.65  	105.569
-873.129  	3.78488
-904.767  	31.3778
-860.455  	104.04
-972.556  	38.1645
-1028.62  	5.79576
-916.459  	248.193
-968.993  	50.6845
-1372.92  	101.941
-866.096  	32.0149
-901.528  	31.1706
-922.679  	19.9549
-906.11  	2.61696
-914.36  	4.76037
-950.77  	62.8389
-1190.98  	388.076
-938.762  	63.2076
-1352.08  	38.1852
-876.635  	65.3353
-947.37  	7.47026
-896.565  	70.5158
-904.369  	25.1507
-948.454  	90.1946
-894.971  	41.0422
-925.99  	16.5991
-937.029  	19.3627
-1180.39  	115.566
-864.875  	88.0597
-1104.08  	87.8983
-895.486  	10.9312
-1303.94  	22.701
-1039.17  	225.828
-915.137  	1.62635
-884.947  	23.939
-996.266  	87.2699
-1017.5  	83.66
-845.029  	14.6535
-993.748  	135.462
-1325.37  	179.358
-881.157  	16.0802
-998.272  	61.6791
-1247.14  	404.588
-875.073  	33.082
-1270.78  	258.182
-1354.3  	55.79
-1496.48  	185.903
-1383.35  	49.0505
-1337.82  	335.262
-1307.08  	143.001
-959.866  	16.281
-917.779  	5.97235
-960.753  	147.808
-1368.9  	305.715
-909.792  	80.4709
-926.485  	317.501
-982.731  	116.551
-998.601  	95.7033
-887.237  	62.6178
-961.889  	39.98
-890.277  	24.5579
-1041.78  	80.2416
-970.657  	41.2474
-902.982  	51.965
-1000.24  	44.401
-980.949  	22.1264
-994.011  	121.35
-926.21  	15.4679
-1397.39  	101.39
-960.59  	249.138
-1125.14  	509.2
-929.202  	107.315
-901.692  	46.8285
-945.207  	455.762
-974.768  	76.5205
-957.838  	63.6864
-912.725  	120.124
-1011  	58.3013
-984.765  	92.7463
-896.985  	1.27037
-936.548  	27.4019
-939.038  	11.9655
-1314.91  	326.221
-932.927  	22.269
-922.876  	6.45855
-1483.22  	19.2751
-982.562  	73.2604
-857.481  	66.5031
-974.379  	41.9229
-990.841  	55.2366
-1289.63  	55.32
-911.175  	195.516
-1072.29  	454.644
-1037.31  	73.606
-904.551  	9.49216
-1434.29  	300.835
-1042.89  	29.0048
-990.172  	222.791
-963.889  	26.0566
-937.369  	59.3373
-999.942  	29.5488
-1399.97  	314.423
-968.902  	66.706
-1429.78  	85.3798
-1258.41  	425.749
-909.002  	73.092
-1221.2  	290.797
-959.223  	96.0667
-1290.25  	280.88
-830.757  	59.1765
-903.52  	32.0874
-993.254  	51.2649
-1281.88  	270.595
-987.352  	168.823
-895.646  	4.86419
-1376.55  	0.596969
-979.122  	155.985
-955.146  	106.103
-954.553  	233.672
-1046.14  	83.1532
-914.99  	2.67964
-1308.61  	132.859
-1503.86  	1.04943
-1213.84  	392.319
-1174.46  	118.866
-1110.84  	173.441
-1204.9  	418.252
-1242.11  	131.557
-1084.34  	621.94
-960.225  	507.458
-1426.94  	378.711
-1183.23  	28.3934
-1475.67  	52.6538
-1247.44  	15.458
-1148.62  	470.651
-1421.14  	442.208
-1378.2  	233.813
-1276.86  	64.4876
-1355.88  	484.204
-1246.48  	345.756
-1349.97  	295.428
-1434.55  	366.478
-1108.29  	358.069
-1490.35  	24.7699
-1190.54  	448.631
-1308.62  	324.398
-1429.45  	96.7905
-1237.92  	475.508
-996.246  	349.097
-1337.53  	433.857
-1283.71  	241.14
-1373.49  	153.142
-1291.43  	479.268
-1366.92  	296.578
-1271.57  	178.63
-1389.62  	553.763
-1230.87  	424.919
-1154.89  	424.237
-1335.22  	600.421
-1258.23  	467.917
-1259.12  	34.8413
-1061.91  	252.602
-1369.41  	492.952
-1497.84  	29.5129
-1505.07  	110.473
-1198.95  	121.817
-1331.48  	639.411
-1121.95  	427.767
-1255.13  	521.783
-1210.07  	39.1954
-1036.3  	407.961
-1400.56  	277.635
-1443.68  	163.36
-1208.46  	448.806
-1440.87  	423.051
-1151.97  	449.483
-1314.34  	119.748
-1202.82  	544.323
-1127.01  	416.117
-1269.84  	245.621
-1482.48  	121.419
-1477.55  	269.592
-1170.97  	430.081
-1143.61  	429.418
-1298.35  	485.441
-1237.37  	276.212
-1451.62  	274.184
-1066.07  	393.297
-1271.87  	122.203
-1360.68  	28.3811
-1288.64  	536.715
-1047.46  	394.929
-1400.88  	563.835
-1129.31  	94.8799
-1288.36  	210.894
-1434.67  	349.134
-1164.77  	463.547
-1180.27  	422.703
-1473.21  	258.374
-1494.29  	102.869
-1093.98  	257.001
-1442.54  	196.446
-1430.21  	345.737
-1015.74  	320.269
-1462.26  	72.233
-1354.65  	518.641
-1258.4  	21.7385
-1155.38  	438.329
-1444.92  	370.563
-1355.78  	249.851
-1436.36  	320.395
-1293.81  	99.3221
-1251.32  	507.964
-1365.33  	460.815
-1442.93  	32.4571
-1393.56  	109.74
-1182.2  	502.508
-1192.4  	384.922
-1448.13  	53.3164
-1362.84  	29.2417
-1333.06  	306.988
-1402.02  	433.219
-1364.85  	443.629
-1454.23  	50.0048
-1255.86  	579.874
-1378.07  	233.138
-1209.01  	47.8934
-1391.99  	94.8981
-1230.26  	84.6308
-1342.64  	527.333
-1380.28  	515.298
-1408.79  	79.9281
-1422.2  	261.381
-1172.85  	271.129
-1119.09  	26.3961
-1459.43  	154.962
-1307.23  	45.4846
-1405.3  	252.804
-1379.01  	426.218
-1325.39  	266.475
-1395.71  	464.374
-1280.56  	242.254
-1400.58  	535.716
-1329.19  	470.089
-1280.96  	271.02
-1451.59  	108.39
-1307.54  	133.503
-1369.4  	0.653335
-1375.18  	279.199
-1266.49  	612.9
-1328.86  	317.619
-1368.61  	112.792
-1360.13  	301.613
-1352.83  	505.781
-1407.06  	533.185
-1461.42  	159.64
-1429.32  	85.8884
-1314.6  	282.862
-1312.13  	216.02
-1408.63  	271.828
-1080.73  	510.814
-1112.16  	358.571
-1264.69  	231.297
-1355.11  	171.801
-1344.35  	77.2017
-1294.31  	210.097
-1241.11  	559.998
-1481.83  	36.3626
-1469.83  	290.89
-1373.9  	160.547
-1198.83  	460.654
-1457.23  	26.6316
-1187.33  	237.384
-1228.83  	493.091
-1333.77  	515.672
-1335.83  	359.028
-1339.14  	602.747
-1303.35  	281.841
-1473.71  	54.2428
-1412.8  	517.004
-1272.59  	139.636
-1215.57  	270.589
-1270.35  	468.24
-1255.54  	577.945
-1153.07  	417.724
-1187.87  	344.682
-1436.72  	405.703
-1402.95  	197.823
-1301.56  	59.715
-1194.24  	500.237
-1447.58  	267.336
-1264.82  	109.496
-1460.48  	96.1244
-1284.78  	507.19
-1168.76  	527.3
-1285.96  	63.2789
-918.005  	39.8037
-1462.24  	180.208
-1379.81  	144.225
-913.953  	7.71678
-991.741  	166.14
-1269.68  	272.288
-1289.74  	272.727
-1252.7  	72.9629
-1378.17  	24.2287
-901.353  	42.34
-1054.57  	65.3403
-898.617  	23.3868
-886.428  	22.0158
-969.303  	22.1727
-923.334  	20.2106
-976.375  	23.589
-1311.72  	343.145
-951.652  	300.155
-1016.89  	258.541
-1423.71  	92.8221
-1067.44  	39.2093
-956.781  	60.4001
-1079.85  	60.2046
-927.841  	3.4125
-1333.06  	54.756
-996.974  	141.268
-882.34  	6.45289
-1313.99  	533.416
-1043.29  	274.371
-1197.89  	274.133
-956.777  	11.3418
-900.72  	54.2975
-1098.93  	400.927
-917.867  	85.1622
-1014.78  	120.859
-922.345  	164.331
-956.01  	94.4153
-909.837  	15.5948
-930.649  	8.71593
-886.607  	2.4877
-930.303  	131.574
-1407.29  	183.581
-1342.85  	283.723
-1504.57  	7.93775
-969.572  	7.10221
-940.974  	127.488
-933.531  	3.6288
-891.566  	32.6476
-1468.93  	61.5448
-1257.85  	435.962
-917.657  	81.3036
-1275.41  	210.367
-1369.06  	362.301
-991.809  	124.141
-893.645  	45.0044
-941.5  	44.5893
-1208.76  	256.947
-923.436  	286.103
-933.35  	92.7491
-938.789  	329.751
-1314.57  	427.696
-1033.91  	66.4058
-1368.83  	102.527
-1299.48  	115.621
-1333.19  	475.406
-994.251  	48.5039
-998.867  	94.672
-926.507  	323.914
-922.501  	9.56113
-929.665  	13.6635
-838.058  	23.2199
-933.305  	145.358
-895.458  	45.8835
-1198.47  	533.747
-795.993  	11.9271
-1083.06  	478.169
-1334.67  	83.0772
-899.828  	8.67776
-1362.35  	259.509
-923.483  	17.3499
-938.816  	75.2912
-1070.23  	67.4534
-1003.65  	48.8611
-1306.48  	266.069
-925.423  	22.6764
-1326.62  	87.0507
-917.607  	114.995
-1051.05  	40.876
-947.948  	4.65002
-914.958  	169.29
-979.244  	15.4242
-849.778  	118.184
-930.166  	39.1899
-1244.33  	102.027
-985.68  	94.795
-923.417  	39.2604
-1400.12  	21.5132
-927.939  	71.4191
-929.796  	68.7111
-1297.55  	112.855
-921.214  	169.661
-939.094  	15.4016
-914.813  	29.2428
-939.154  	110.972
-852.981  	152.225
-927.535  	37.9194
-976.787  	204.497
-869.533  	8.90975
-1050.57  	77.7704
-928.029  	3.55055
-905.364  	39.6738
-939.255  	29.6437
-894.451  	31.0829
-973.865  	113.133
-1041.47  	51.9086
-1401.87  	31.4311
-1148.8  	571.998
-977.211  	268.743
-1058.43  	117.039
-1072.95  	216.805
-1060.34  	85.2343
-1033.4  	167.078
-965.868  	195.21
-987.827  	67.3528
-941.755  	129.808
-1397.91  	96.1207
-899.833  	71.1652
-970.696  	108.076
-943.813  	273.631
-838.759  	11.1086
-889.803  	4.32344
-942.957  	82.3068
-990.161  	113.757
-1028.63  	118.351
-1453.63  	185.755
-984.369  	43.4016
-1063.41  	103.333
-1261.12  	33.3359
-1030.82  	15.3926
-1050.98  	287.765
-947.817  	204.297
-910.996  	10.2087
-895.445  	29.7727
-1391.55  	243.25
-1047.33  	65.946
-1250.51  	304.967
-1283.08  	125.267
-1307.4  	406.551
-1342.08  	207.191
-1341.86  	582.035
-1336.28  	475.173
-1210.42  	393.351
-1370.65  	622.41
-1218.17  	343.415
-1106.65  	595.502
-1118.37  	433.46
-1395.62  	103.511
-1270.5  	223.03
-1371.31  	89.2352
-1319.43  	38.0648
-1283.44  	314.285
-1367.74  	224.829
-1321.83  	573.876
-1427.86  	142.278
-1378.81  	525.723
-1191.3  	443.716
-1167.6  	221.742
-1503.56  	89.7423
-1154.19  	122.867
-1131  	328.225
-1350.91  	340.347
-1247.46  	243.119
-1269.26  	38.259
-1275.57  	150.97
-1325.17  	621.649
-1462.29  	105.615
-1473.75  	189.321
-1240.79  	9.13538
-1212.82  	321.203
-1417.23  	100.625
-1319.02  	60.3097
-1180.68  	296.284
-1163.61  	540.79
-1404.72  	484.032
-1427.67  	426.185
-1474.59  	238.644
-1235.89  	84.0352
-1297.63  	401.209
-1143.87  	152.579
-979.072  	457.291
-1373.99  	3.15875
-1315.67  	181.534
-1277.35  	7.58773
-1131.77  	584.974
-1194.61  	564.794
-1399.67  	61.5347
-1451.54  	389.932
-1298.66  	144.624
-1333.51  	213.7
-1434.91  	322.863
-1404.92  	35.477
-1162.48  	8.03459
-1025  	397.941
-1319.59  	439.504
-1159.05  	328.607
-1493.75  	48.4995
-1348.66  	13.2961
-1407.89  	550.733
-1369.41  	592.794
-1338  	409.898
-1286.42  	230.031
-1279.61  	80.6725
-1080.28  	360.386
-1176.13  	437.32
-1468.38  	116.738
-1361.36  	272.162
-1287.79  	413.795
-1362.62  	157.812
-1260.83  	578.675
-1355.34  	278.318
-1219.27  	543.033
-1199.08  	187.065
-1437.34  	218.795
-1462.76  	387.984
-1184.96  	135.204
-1153.51  	450.878
-1408.02  	540.965
-1203.49  	27.3178
-1484.26  	283.336
-1342.21  	633.461
-1215.25  	149.69
-1234.95  	405.702
-1109.19  	353.461
-1306.5  	28.4655
-1423.07  	358.913
-1515.3  	20.4262
-1379.87  	416.074
-1328.38  	544.036
-1166.56  	196.403
-1282.78  	544.309
-1158.27  	243.01
-1203.8  	351.583
-1492.19  	213.316
-1238.23  	538.657
-1232.21  	369.982
-1372.4  	16.6633
-1110.12  	422.082
-1181.56  	351.888
-972.708  	564.129
-1177.05  	143.214
-1449.2  	362.736
-1168.78  	428.885
-1199.89  	309.799
-1243.59  	567.333
-1372.24  	365.616
-1455.03  	213.145
-1338.38  	155.885
-1248.23  	226.767
-1347.75  	109.447
-1309.88  	163.177
-1051.74  	349.416
-1163.02  	476.492
-1368.46  	83.2548
-1356.55  	87.3982
-1291.73  	172.484
-1199.72  	89.0299
-1207.95  	96.4423
-1446.87  	179.919
-1394.63  	566.383
-1425.75  	269.376
-1424.96  	151.787
-1361.74  	402.477
-1427.97  	206.516
-1067.39  	504.639
-1300.11  	427.42
-1359.92  	151.107
-1039.11  	427.531
