19170
-1178.08  	385.644
-1010.87  	325.928
-728.462  	13.0596
-1169.74  	97.9886
-773.848  	139.515
-1068.61  	2.61007
-689.592  	32.2383
-576.36  	10.0984
-975.279  	211.835
-723.157  	36.6229
-731.019  	78.3826
-918.159  	454.522
-1046.82  	109.049
-710.83  	1.21947
-718.94  	6.68076
-987.118  	351.24
-1111.66  	75.2812
-687.369  	31.0382
-709.982  	76.5046
-729.452  	17.8784
-773.129  	0.143895
-1160.84  	91.3658
-721.562  	30.8354
-722.262  	9.83759
-709.477  	120.829
-1179.56  	228.25
-735.124  	78.0695
-939.566  	330.729
-723.353  	82.9855
-757.364  	1.53107
-1182.45  	16.3774
-1212.27  	245.469
-1079.96  	29.2732
-730.271  	25.8603
-682.15  	10.4398
-743.116  	2.06941
-1055.47  	219.85
-1204.68  	102.646
-1052.39  	485.806
-1025.68  	185.854
-1106.64  	14.8746
-1165.53  	137.972
-1102.57  	502.822
-1091.42  	277.302
-1206.19  	142.855
-953.476  	11.793
-1163.93  	400.913
-850.308  	407.913
-938.084  	440.171
-1278.98  	212.037
-1145.96  	474.007
-1271.27  	15.3832
-981.776  	384.307
-1095.27  	423.321
-1263.05  	232.845
-1160.24  	84.0721
-989.972  	389.002
-1132.65  	439.93
-925.685  	211.683
-1023.54  	23.6021
-958.757  	256.756
-886.916  	259.356
-1034.29  	234.494
-1066.97  	145.864
-1184.55  	129.959
-881.895  	414.521
-1013.47  	429.001
-1160.37  	197.312
-957.684  	316.067
-1080.36  	392.222
-1255.38  	299.162
-1172.37  	279.011
-1002.73  	51.1389
-1191.12  	243.408
-1224.4  	245.161
-1025.39  	421.219
-989.544  	80.405
-1065.36  	486.208
-1192.05  	260.246
-1157.61  	333.423
-1185.11  	127.02
-1123.95  	268.038
-1190.71  	9.11141
-999.166  	217.024
-1276.34  	153.291
-1270.58  	150.859
-1226.96  	364.028
-1096.22  	98.1367
-1153.08  	335.886
-1130.33  	486.936
-1007.49  	439.318
-873.587  	425.051
-1091.35  	82.6386
-1069.54  	90.0758
-1204.81  	150.796
-1116.84  	139.806
-722.072  	1.19372
-719.075  	79.9127
-740.591  	29.0165
-1207.01  	158.758
-1108.72  	174.78
-620.351  	15.8604
-1086.31  	243.15
-722.685  	73.8507
-719.581  	97.2497
-727.644  	131.823
-1042.12  	517.753
-721.828  	104.233
-1082.47  	96.234
-724.465  	35.481
-733.332  	82.0458
-682.961  	14.4632
-704.046  	4.56309
-712.634  	22.2187
-726.355  	36.6039
-1060.27  	263.089
-1063.57  	65.7585
-765.178  	26.2201
-792.255  	80.1156
-1135.25  	460.359
-908.422  	394.244
-659.324  	35.3554
-759.478  	4.26627
-938.714  	361.525
-708.904  	98.0327
-744.011  	31.4245
-1086.11  	0.715845
-1105.28  	129.11
-622.452  	43.9765
-676.462  	5.33585
-696.473  	24.8005
-1027.55  	111.072
-729.799  	12.1954
-698.49  	9.25565
-694.925  	0.0150035
-1189.96  	397.972
-724.62  	51.7105
-788.345  	103.161
-1077.9  	169.185
-618.347  	2.93823
-772.155  	21.245
-659.25  	21.7092
-1126.72  	294.144
-1151.32  	312.236
-1050.27  	123.553
-1271.72  	77.7076
-1019.57  	377.702
-1170.19  	327.345
-1132.55  	45.7248
-1102.14  	217.858
-1087.08  	103.689
-1135.61  	100.056
-1183.6  	343.437
-1090.94  	433.788
-983.498  	465.843
-1070.92  	136.181
-958.798  	246.352
-1162.96  	469.154
-976.136  	275.032
-1060.54  	30.2355
-1149.04  	348.045
-1142.87  	166.623
-1022.09  	314.521
-1185.47  	345.256
-1044.33  	444.119
-1021.61  	224.306
-988.787  	66.6266
-1138.82  	77.3152
-1168.81  	135.917
-947.105  	350.181
-1116.26  	539.59
-1155.22  	301.054
-860.117  	473.907
-1176.57  	55.9141
-1064.36  	455.192
-1095.68  	133.023
-935.043  	248.638
-1048.27  	234.071
-1072.7  	63.4048
-1106.14  	464.737
-1075.65  	332.101
-1256.69  	245.453
-985.489  	353.27
-1013.79  	295.977
-923.38  	320.348
-861.842  	330.748
-1096.43  	332.033
-1185.72  	91.6797
-1210.2  	322.914
-1237.77  	75.5091
-882.216  	342.11
-947.01  	395.317
-1165.01  	322.306
-1078.5  	485.965
-1020.58  	374.094
-1192.16  	36.203
-989.779  	318.832
-1193.19  	76.2871
-1131.83  	111.907
-1108.29  	240.243
-1113.92  	376.893
-1057.23  	240.108
-1197.23  	199.919
-1216.41  	226.503
-1096.96  	45.2542
-1244.69  	81.6383
-1234.93  	338.571
-1035.76  	42.2119
-1213.99  	42.5845
-1080.67  	239.398
-1117.92  	427.168
-1205.7  	250.816
-967.226  	466.825
-1146.23  	107.791
-1043.58  	4.19576
-1212.14  	14.064
-1241.43  	116.024
-978.79  	194.472
-1040.88  	25.6386
-1138.35  	340.447
-1167.98  	64.3829
-773.118  	18.3938
-984.179  	411.67
-751.417  	75.9939
-743.488  	46.5284
-596.446  	7.75186
-733.598  	20.3421
-698.079  	48.9138
-708.166  	11.298
-966.731  	167.366
-724.74  	172.216
-1198.25  	179.084
-718.448  	82.0698
-1170.04  	370.696
-783.412  	145.33
-335.833  	422.145
-746.957  	145.288
-707.184  	32.0519
-726.628  	62.6559
-1161.85  	186.302
-705.091  	32.0601
-779.691  	1.81551
-1005.48  	222.467
-801.997  	66.3463
-723.535  	66.4148
-719.909  	158.639
-699.208  	5.25286
-710.073  	88.0298
-756.786  	67.2275
-710.022  	28.7253
-693.579  	13.2981
-711.416  	81.6775
-695.288  	19.5438
-600.488  	12.5336
-1050.6  	85.9956
-645.174  	80.3323
-572.319  	14.326
-1038.57  	149.128
-725.099  	74.1066
-770.682  	62.1407
-947.211  	153.248
-705.321  	2.93635
-1040.17  	7.08461
-726.75  	4.99757
-1041.3  	62.339
-1139.34  	492.105
-998.486  	59.3471
-1076.58  	55.4637
-1021.9  	203.716
-1161.06  	76.5022
-1017.19  	185.248
-1131.66  	69.5518
-1038.06  	184.786
-967.193  	432.302
-966.576  	331.579
-1139.58  	130.964
-962.044  	241.589
-1009.55  	245.643
-1059.49  	333.545
-1033.18  	253.07
-1223.34  	346.248
-1191.27  	39.0082
-1171.97  	464.573
-944.749  	449.343
-1254.54  	54.2534
-1201.38  	161.821
-1148.33  	268.41
-1064.24  	455.212
-1127.63  	309.406
-1206.3  	421.219
-992.064  	232.592
-980.662  	321.279
-1094.24  	511.404
-1061.77  	327.067
-1146.03  	346.917
-1157.3  	328.213
-1146.34  	147.478
-937.174  	359.916
-1096.58  	276.779
-1071.06  	299.993
-1154.98  	382.316
-1166.95  	24.5892
-1069.06  	383.744
-1169.52  	333.78
-939.194  	369.744
-1252.88  	266.004
-1086.93  	31.9063
-605.133  	35.6616
-728.425  	39.5978
-809.17  	81.1172
-1032.92  	191.373
-730.653  	67.5437
-745.601  	32.8416
-720.475  	55.4387
-732.579  	33.0501
-734.993  	116.75
-735.678  	92.2063
-793.048  	82.0728
-1017.5  	117.163
-1008.39  	346.813
-687.059  	7.59591
-573.801  	4.29642
-1222.13  	76.1312
-691.304  	0.437709
-700.114  	11.353
-674.489  	23.0327
-717.229  	0.0610867
-1126.26  	454.432
-761.6  	137.421
-1100.41  	7.23877
-760.909  	63.0587
-1010.03  	43.5868
-732.271  	49.0373
-738.057  	66.2295
-904.511  	379.265
-703.387  	170.237
-728.508  	56.9809
-715.562  	116.181
-1074.52  	472.091
-755.897  	20.3789
-782.196  	65.7134
-1156.85  	451.38
-1200.47  	84.1247
-1122.01  	207.79
-971.319  	432.514
-1169.76  	334.286
-1050.63  	47.6509
-1240.4  	119.44
-1007.3  	435.844
-1120.64  	503.493
-1236.39  	249.916
-1043.41  	145.398
-802.506  	371.539
-1179.56  	94.6324
-893.329  	353.242
-1128.62  	259.047
-1149.23  	417.515
-1155.35  	89.7214
-1053.78  	73.8301
-1029.42  	149.953
-743.212  	111.836
-763.305  	145.136
-1051.25  	77.7865
-1047.25  	40.0902
-653.304  	19.3925
-1104.19  	59.3933
-703.696  	39.2614
-1024.47  	381.734
-695.537  	2.58684
-891.669  	401.462
-1233.01  	149.411
-669.972  	19.0734
-754.73  	104.21
-722.639  	122.655
-711.501  	15.8344
-995.776  	433.104
-1113.38  	48.4022
-793.865  	26.1439
-726.121  	11.7573
-734.836  	10.9105
-708.099  	35.289
-1100.92  	96.843
-721.025  	109.746
-916.366  	406.665
-1019.88  	28.5426
-696.775  	16.4289
-692.17  	2.19849
-743.962  	233.385
-724.018  	70.7855
-686.105  	17.6802
-1114.88  	143.885
-684.073  	36.5606
-729.332  	73.1965
-707.246  	87.3269
-726.711  	7.75198
-711.946  	106.133
-1153.8  	277.996
-1106.59  	210.2
-792.515  	45.9958
-706.748  	2.95384
-711.845  	32.6001
-689.151  	6.28189
-610.315  	3.88216
-732.486  	29.2262
-685.857  	1.06278
-861.641  	370.458
-744.943  	5.0943
-679.999  	20.8705
-908.556  	175.407
-1136.04  	111.004
-983.178  	344.564
-1148.1  	503.242
-1131.04  	278.636
-1218.82  	307.711
-1195.29  	151.557
-1083  	81.3233
-1078.23  	187.649
-1001.51  	353.562
-1061.92  	121.347
-965.53  	343.661
-880.765  	301.144
-1069.83  	255.951
-1188.04  	346.562
-1020.48  	143.291
-1047.91  	328.499
-975.625  	413.665
-930.185  	292.984
-1162.82  	71.4489
-1291.19  	88.6946
-1213.29  	188.994
-1147.19  	264.987
-1135.58  	337.974
-1106.83  	437.166
-928.143  	346.295
-1119.84  	481.945
-1145.16  	486.982
-1138.44  	517.374
-1230.36  	154.051
-1059.27  	347.252
-1012.63  	412.122
-945.603  	213.728
-1071.28  	256.827
-1059.11  	94.5463
-1005.09  	44.3798
-1186.08  	186.449
-1043.89  	354.264
-919.812  	329.018
-1043.76  	358.9
-1238.06  	76.0243
-1193.77  	354.706
-1063.41  	128.456
-1202.66  	100.724
-877.323  	384.879
-764.411  	119.376
-731.787  	30.9164
-787.314  	62.4547
-997.854  	13.2891
-697.237  	3.25498
-709.524  	91.7821
-777.983  	27.2616
-694.799  	26.1451
-1099.03  	5.93925
-686.447  	18.4078
-1142.72  	372.948
-1105.17  	484.835
-759.873  	29.115
-697.121  	68.4564
-725.249  	4.81019
-756.072  	67.247
-722.944  	82.3236
-760.829  	133.951
-1099.74  	52.1812
-1023.68  	48.5205
-720.732  	38.1032
-1163.41  	39.8275
-698.587  	22.7221
-721.37  	54.3922
-729.648  	84.127
-1089.08  	11.7273
-578.142  	11.6447
-1032.26  	321.747
-1146.34  	183.488
-718.183  	64.6058
-720.417  	22.6094
-1029.77  	441.44
-990.023  	464.649
-936.929  	286.466
-734.038  	32.7089
-763.291  	19.2672
-1204.81  	327.726
-759.564  	59.8936
-785.972  	202.01
-714.281  	55.7718
-746.805  	90.1397
-730.743  	16.5371
-747.093  	29.3285
-1252.5  	132.194
-765.815  	30.7586
-970.616  	99.8582
-731.182  	158.358
-707.211  	89.3574
-1195.25  	230.737
-959.409  	452.47
-1119.9  	506.914
-1254.92  	190.611
-1071.83  	176.051
-1284.12  	159.517
-1126.24  	442.856
-1126.81  	507.526
-1065.45  	8.46165
-1241.24  	47.9635
-1097.52  	124.497
-1060.17  	313.111
-1097.03  	201.857
-1118.33  	377.778
-1113.78  	90.721
-1036.13  	382.051
-814.469  	406.459
-1122.11  	507.336
-1251.01  	61.0438
-1138.35  	139.064
-1256.24  	147.434
-1244.87  	122.751
-1129.19  	215.336
-1141.65  	202.302
-1012.29  	365.199
-1149.06  	77.3551
-971.049  	163.736
-1103.84  	282.402
-1148.28  	117.391
-1098.91  	359.106
-1022.46  	39.281
-1253.38  	79.7203
-1238.08  	80.076
-991.827  	358.43
-1205.21  	206.941
-1269.57  	148.339
-1148.51  	120.507
-991.959  	291.283
-985.093  	26.3895
-1031.73  	58.5118
-1027.08  	121.475
-694.905  	13.0469
-660.135  	67.4182
-1229.07  	243.038
-775.801  	117.11
-765.078  	89.0047
-713.453  	157.33
-746.128  	0.151006
-635.066  	4.09901
-759.929  	174.836
-935.986  	112.557
-785.355  	58.883
-728.924  	22.9328
-761.184  	113.06
-655.038  	1.12198
-1150.52  	254.48
-1012.66  	28.7306
-733.973  	82.1397
-732.913  	46.6028
-735.812  	82.9056
-737.376  	67.8611
-715.668  	6.35427
-684.112  	33.4727
-1063.06  	44.5902
-714.463  	4.86771
-1102.4  	403.565
-734.987  	3.03686
-1018.12  	95.029
-778.381  	23.6206
-998.31  	35.5238
-962.684  	128.862
-705.343  	62.8201
-764.372  	23.0837
-742.461  	7.18531
-790.794  	9.0137
-1100.5  	28.3535
-723.827  	66.5244
-748.875  	19.8245
-1107.75  	73.607
-774.688  	3.00612
-1063.52  	304.854
-715.039  	39.0554
-709.151  	1.94133
-722.958  	6.31359
-727.54  	82.4222
-1091.84  	123.153
-747.083  	30.9066
-926.913  	128.763
-1126.53  	548.069
-1148.01  	343.962
-1201.08  	413.927
-1208.28  	122.612
-882.665  	350.068
-1171.22  	175.339
-1096.27  	191.096
-1075.17  	303.056
-1096.7  	431.275
-1025.5  	397.944
-955.418  	149.021
-1257  	102.314
-1228.36  	219.049
-1071.23  	290.045
-1103.61  	152.714
-841.486  	367.061
-1098.7  	404.811
-1040.25  	106.153
-1081.35  	203.756
-1151.06  	127.814
-1203.23  	255.766
-1009.8  	184.673
-1087.61  	9.98069
-1014.91  	327.135
-1090.91  	149.763
-1132.95  	483.633
-1191.63  	452.661
-1185.74  	134.909
-937.101  	224.578
-1184.18  	160.481
-1171.95  	29.5461
-924.105  	372.057
-1212.85  	136.528
-1191.45  	349.549
-1160.03  	247.602
-1049.22  	317.879
-1157.49  	239.728
-851.484  	431.157
-1189.74  	50.9575
-889.086  	420.163
-1162.33  	297.094
-1239.96  	49.3693
-1094.84  	190.737
-1228.86  	148.958
-1149.48  	275.726
-1229.95  	156.528
-1264.77  	166.456
-1192.95  	465.986
-1229.64  	228.177
-1021.19  	291.178
-1032.83  	117.725
-1104.68  	219.048
-751.09  	19.1442
-721.929  	0.991659
-1020.08  	109.652
-1027.99  	318.393
-712.296  	20.9897
-1046.94  	162.717
-750.312  	20.2231
-1132.77  	111.322
-710.264  	111.475
-787.52  	9.14587
-705.8  	45.7364
-1109.82  	89.1322
-767.393  	29.6604
-687.653  	13.301
-716.497  	116.923
-710.285  	165.966
-702.984  	5.28445
-717.46  	106.994
-727.184  	15.7617
-766.942  	68.9629
-690.455  	19.1157
-1174.73  	114.281
-1008.96  	179.121
-704.49  	52.5746
-1121.95  	52.3496
-727.739  	60.9932
-709.928  	2.57311
-1063.34  	84.8492
-737.044  	81.3546
-777.311  	168.495
-709.738  	85.2685
-618.67  	3.2359
-698.647  	4.0768
-739.722  	28.1074
-742.418  	43.2993
-640.29  	83.5925
-1126.11  	418
-667.951  	41.176
-1013.65  	293.89
-725.837  	32.7816
-1011.55  	139.499
-986.898  	142.674
-567.793  	2.96354
-1105.86  	66.6253
-684.738  	5.20786
-964.331  	204.678
-772.966  	152.059
-982.337  	348.814
-860.049  	312.921
-884.296  	422.142
-942.173  	324.31
-1169.54  	201.393
-1135.04  	47.177
-1051.87  	353.344
-1196.52  	366.67
-1073.52  	330.52
-1074.5  	422.902
-1127.23  	482.125
-1071.86  	170.295
-931.682  	239.008
-1090.4  	391.595
-1245.24  	19.6225
-1194.13  	237.226
-1220.97  	255.792
-901.188  	296.621
-1250.43  	28.6213
-1232.04  	105.096
-1152.43  	144.441
-1195.81  	103.923
-935.923  	369.551
-1050.2  	229.681
-1118.24  	483.806
-964.79  	108.019
-1255.62  	124.047
-976.927  	382.373
-697.846  	18.006
-723.612  	24.8536
-754.4  	186.432
-699.951  	42.1365
-740.192  	120.631
-710.22  	28.7475
-758.975  	13.8163
-726.411  	69.6965
-680.188  	12.3107
-1091.61  	4.40204
-592.339  	8.7
-1148.01  	367.78
-732.4  	23.9078
-720.402  	104.282
-733.222  	21.0603
-730.573  	2.90446
-714.249  	9.04751
-764.32  	2.76938
-1050.8  	13.0846
-771.679  	61.4309
-724.234  	15.9844
-792.697  	41.0484
-737.126  	6.85251
-730.192  	11.5556
-1072.52  	14.2376
-723.872  	35.6382
-714.688  	21.7986
-725.269  	71.1925
-731.727  	31.7026
-690.522  	47.9873
-751.443  	0.903495
-790.764  	41.6935
-704.387  	24.3542
-732.744  	34.5579
-824.474  	18.4063
-773.295  	22.4359
-1247.26  	107.356
-760.054  	23.9884
-701.409  	29.5518
-771.593  	5.31902
-678.209  	29.7201
-1081.94  	231.89
-781.464  	31.9997
-677.297  	7.12666
-701.264  	7.59377
-731.315  	24.1912
-773.378  	64.476
-690.074  	21.6371
-731.507  	146.834
-699.95  	73.5389
-727.173  	36.7702
-652.379  	30.2538
-729.187  	31.1369
-755.785  	138.351
-683.148  	7.73149
-774.994  	127.991
-1108.99  	112.335
-1240.76  	1.61039
-984.394  	346.052
-1093.5  	53.7978
-1074.93  	371.534
-949.75  	408.704
-918.424  	400.755
-1053.92  	378.896
-920.046  	179.11
-1022.61  	208.465
-1074.69  	505.911
-1102.9  	424.888
-1120.38  	325.037
-1074.69  	376.677
-1234.48  	195.023
-1153.63  	91.4397
-1131.81  	249.385
-1091.57  	325.786
-1272.34  	98.0116
-1225.75  	404.317
-1210.5  	216.251
-1077.68  	18.6075
-1212.18  	402.081
-904.369  	431.894
-1194.23  	331.216
-1213.28  	391.571
-1032.84  	65.6852
-1024.37  	347.938
-1249.24  	137.599
-961.919  	40.0321
-1247.24  	135.844
-1098.91  	333.359
-1064  	251.02
-1214.57  	290.639
-1187.01  	113.048
-978.49  	370.836
-1149.33  	500.793
-1154.59  	211.738
-954.55  	300.394
-974.478  	131.879
-940.455  	438.533
-1185.21  	350.371
-1289.06  	16.8477
-1063.46  	172.703
-1025.17  	4.02912
-1073.68  	241.865
-1220.68  	62.3438
-1126.57  	124.841
-1230.55  	119.062
-907.543  	297.284
-703.655  	86.7336
-685.65  	17.5843
-1090.93  	21.8252
-688.288  	11.7711
-997.702  	353.498
-1143.12  	308.544
-760.221  	74.2091
-752.998  	16.8592
-590.832  	9.5394
-1174.01  	329.148
-671.864  	42.6981
-709.566  	49.5348
-759.954  	60.0943
-1057.63  	343.837
-790.325  	8.75042
-1040.87  	368.035
-1086.4  	142.666
-735.019  	12.5443
-675.351  	20.0962
-621.925  	14.0926
-1015.44  	408.837
-756.008  	39.6736
-1115.1  	300.828
-696.322  	45.7099
-979.786  	135.195
-1063.04  	31.8193
-1042.74  	355.559
-773.426  	36.2307
-737.998  	172.731
-741.747  	86.2171
-1188.55  	156.97
-731.829  	22.4691
-1036.64  	47.779
-729.412  	55.867
-934.493  	194.172
-649.239  	27.9972
-1093.2  	61.441
-1094.39  	63.1375
-661.149  	47.1756
-689.876  	31.7336
-753.527  	181.595
-1169.8  	481.983
-705.342  	35.1565
-1014.35  	143.019
-737.006  	18.6105
-706.975  	19.551
-1077.24  	61.6333
-1168.79  	264.601
-1032.17  	384.122
-1193.86  	429.448
100.015  	804.583
-1242.65  	85.9713
-1102.95  	415.077
-1238.95  	204.305
-1166.76  	362.976
-1172.83  	484.478
-789.601  	424.805
-1079.57  	460.658
-1275.5  	100.57
-945.487  	124.271
-1086.18  	131.382
-1167.45  	505.296
-1117.53  	445.715
-987.952  	221.696
-877.788  	438.446
-1250.11  	78.4323
-1184.74  	284.518
-1106.31  	104.025
-1195.42  	110.646
-1154.7  	371.626
-1240.77  	344.483
-960.084  	135.921
-1244.32  	191.022
-957.667  	299.991
-1144.85  	77.9905
-1118.93  	365.14
-1143.69  	294.983
-1162.32  	9.46754
-1067.2  	109.397
-957.901  	172.759
-1265.41  	162.662
-1024.75  	246.728
-956.431  	399.569
-1206.45  	426.805
-968.15  	431.567
-1050.87  	166.131
-1023.8  	453.107
-985.071  	289.857
-1220.67  	116.084
-1032.81  	133.099
-1074.89  	257.108
-1206.03  	203.001
-826.251  	372.963
-1106.2  	197.566
-969.281  	374.982
-1158.83  	229.637
-1046.64  	54.4464
-1184.34  	405.038
-1258.25  	208.704
-1197.41  	290.709
-959.682  	332.928
-1139.77  	155.99
-1136.75  	305.657
-1016.59  	3.4762
-690.666  	8.09969
-1092.63  	93.4815
-1108.48  	123.133
-797.113  	31.7413
-734.17  	87.9966
-794.745  	72.1199
-707.033  	18.1022
-610.022  	6.77171
-762.935  	2.03455
-743.832  	1.79926
-759.252  	80.3832
-749.404  	135.274
-709.963  	91.7669
-956.4  	187.129
-1104.9  	28.8499
-986.157  	354.772
-648.772  	27.2833
-1217.81  	85.7918
-776.335  	108.48
-754.925  	9.08462
-737.168  	44.7454
-795.666  	71.9807
-714.348  	25.7105
-667.608  	38.1627
-1014.87  	285.893
-739.014  	53.5244
-619.689  	19.1058
-666.206  	17.4906
-1124.86  	273.73
-783.767  	13.9727
-743.174  	239.549
-682.468  	45.8728
-708.739  	86.7196
-672.098  	1.19856
-1184.68  	451.278
-753.11  	67.516
-937.081  	57.6646
-1059.49  	1.30268
-1110.65  	176.515
-660.628  	14.8311
-1027.04  	222.289
-719.735  	15.0105
-1216.78  	174.899
-1098.89  	3.98884
-1101.36  	441.107
-1008.85  	16.3904
-1041.47  	29.9295
-984.729  	135.597
-1040.27  	325.872
-1244.43  	211.442
-1090.24  	321.075
-1129.96  	151.056
-889.144  	412.913
-1170.53  	130.503
-977.381  	467.149
-1178.87  	320.841
-1069.2  	181.35
-1103.74  	201.377
-1063.46  	244.563
-1127.74  	258.601
-864.658  	401.303
-1197.56  	129.06
-957.795  	116.165
-1088.25  	87.0094
-1128.13  	572.008
-1044.16  	385.845
-985.743  	105.132
-928.624  	519.117
-1083.35  	512.9
-981.313  	260.297
-944.857  	411.772
-1004.28  	54.856
-833.382  	381.324
-1128.39  	405.32
-1151.05  	229.267
-1235.76  	332.607
-1077.87  	18.0808
-1218.53  	336.165
-1085.13  	425.387
-1053.01  	281.907
-1021.86  	367.982
-1020.42  	430.05
-1137.82  	178.866
-1169.18  	423.985
-1146.06  	149.739
-1018.29  	377.208
-1067.31  	196.937
-1157.92  	102.826
-1046.31  	370.752
-988.282  	402.868
-1054.47  	12.986
-1093.61  	502.508
-1250.34  	104.137
-1136.45  	437.035
-1115.45  	242.353
-1189.59  	106.633
-1047.92  	194.807
-1125.14  	102.116
-1069.96  	286.501
-988.969  	286.329
-1179.26  	203.289
-1097.55  	309.397
-1101.97  	233.531
-994.829  	147.343
-1118.86  	2.37143
-1107.84  	446.911
-1154.21  	86.7568
-1084.8  	323.044
-1232.3  	62.2868
-1102.8  	434.696
-1052.06  	0.893918
-976.618  	70.7684
-1113.66  	433.547
-1133.87  	519.133
-1000.8  	112.769
-1000.94  	142.627
-1135.71  	126.993
-1187.28  	212.117
-1224.83  	181.428
-1005.53  	301.057
-1117.66  	386.849
-1060.14  	413.141
-1106.33  	59.4726
-1023.92  	131.303
-1191.65  	245.74
-1029.17  	438.289
-1254.37  	222.704
-1263.09  	44.8913
-1192.31  	446.27
-1112.39  	558.471
-1060.49  	325.612
-1251.06  	39.648
-1087.02  	410.846
-1027.65  	286.598
-1063.49  	356.317
-1035.28  	284.775
-1162.13  	427.612
-1190.04  	102.861
-939.014  	295.467
-1176.55  	424.997
-1280.86  	10.2574
-1042.21  	101.812
-953.308  	90.5372
-1214.87  	256.983
-1003.98  	127.645
-1120.1  	216.751
-1267.48  	38.8799
-1129.27  	320.97
-817.806  	424.613
-1212.16  	372.352
-1037.45  	91.6993
-1183.89  	407.688
-1036.72  	14.7494
-1088.39  	433.366
-972.985  	299.048
-1028.49  	266.317
-1225.43  	224.598
-1170.88  	522.892
-1236.33  	105.255
-918.589  	491.978
-1071.01  	363.628
-1187.81  	69.5779
-1056.5  	287.694
-1141.82  	324.694
-1014.43  	197.123
-1256.13  	104.416
-906.031  	366.361
-1036.18  	372.586
-1164.41  	98.9574
-1140.16  	257.687
-1065.95  	362.281
-1147.96  	228.654
-942.174  	458.506
-1140.68  	366.465
-1133.49  	206.355
-1216.19  	169.612
-1099.42  	244.298
-1036.29  	448.099
-1126.59  	355.322
-956.417  	341.289
-881.535  	437.885
-1129.56  	250.234
-1206.43  	237.741
-1120.87  	191.103
-1197.44  	153.364
-1143.98  	49.765
-1080.18  	94.0933
-1203.11  	6.68422
-1127.01  	282.204
-1053.91  	163.032
-793.346  	365.168
-1042.41  	91.3963
-1102.49  	142.072
-1034.77  	104.31
-1185.79  	46.0761
-1242.15  	163.427
-949.071  	322.519
-1032.47  	72.5496
-1095.05  	15.0279
-722.912  	10.6098
-1264.86  	181.966
-559.96  	4.88824
-1058.77  	26.1753
-761.795  	148.106
-700.99  	3.18633
-1049.87  	62.2151
-707.295  	108.303
-722.856  	54.9606
-1071.39  	140.334
-622.085  	35.6979
-666.311  	10.8829
-943.334  	87.9679
-780.484  	179.96
-728.3  	24.7195
-641.559  	16.9769
-790.886  	52.6397
-1106.97  	102.688
-772.403  	24.1469
-1097  	174.791
-695.356  	13.8663
-705.647  	69.588
-1243.84  	145.593
-702.888  	14.7635
-786.136  	6.31684
-1013.52  	426.548
-680.03  	28.8653
-1038.72  	146.808
-608.819  	44.5033
-731.767  	79.9004
-749.637  	60.4174
-720.602  	25.2578
-679.178  	9.7253
-714.659  	109.92
-717.455  	8.23086
-734.321  	32.6638
-652.907  	5.20861
-679.349  	2.98309
-712.794  	94.9378
-725.33  	217.718
-1046.03  	297.988
-736.618  	2.29373
-1020.39  	238.019
-730.91  	61.8278
-702.582  	40.0164
-710.435  	45.2501
-771.616  	33.617
-717.063  	96.4514
-751.99  	21.5237
-1196.17  	272.478
-695.062  	13.6261
-1064.21  	53.7657
-743.558  	25.5087
-727.538  	74.6001
-709.564  	186.127
-720.907  	30.4064
-789.231  	40.3658
-975.898  	273.973
-679.526  	9.25209
-1048.2  	88.8372
-712.266  	45.3279
-736.03  	174.943
-1032.48  	353.095
-755.84  	0.40984
-707.799  	67.2821
-1105.15  	55.3551
-743.88  	101.666
-655.001  	2.20689
-1136.56  	5.99867
-713.59  	16.0633
-725.53  	27.7772
-757.704  	41.7008
-1005.44  	104.755
-1080.13  	148.585
-838.168  	98.6623
-648.498  	3.83611
-689.1  	24.2322
-1093.11  	49.762
-802.99  	38.7053
-727.521  	22.4954
-640.476  	15.2466
-717.397  	52.4311
-814.05  	64.6111
-722.278  	95.9763
-729.147  	137.884
-1189.25  	319.716
-791.464  	32.0799
-703.349  	60.7624
-697.762  	32.3543
-976.798  	449.248
-733.391  	20.767
-766.424  	208.35
-693.05  	0.0192946
-622.238  	21.8897
-1059.35  	407.696
-734.306  	4.0861
-733.718  	123.601
-1082.17  	33.0114
-955.806  	447.522
-1018.94  	169.806
-743.565  	7.86663
-743.286  	101.401
-736.097  	86.3458
-750.562  	28.786
-717.581  	143.23
-1011.75  	86.1572
-740.553  	0.143007
-733.869  	16.1774
-785.79  	35.4706
-606.833  	35.0441
-697.63  	42.8927
-701.169  	33.4306
-947.46  	385.041
-1009.14  	327.616
-663.776  	44.0364
-677.535  	22.0203
-1008.4  	64.8681
-629.189  	21.3582
-702.087  	12.0867
-718.899  	38.6783
-732.711  	94.41
-715.76  	22.216
-742.197  	0.089364
-706.779  	7.5383
-1104.86  	452.449
-687.863  	16.0111
-695.035  	45.3925
-1203.3  	213.609
-729.237  	7.57674
-616.883  	25.4801
-759.593  	1.77505
-718.036  	52.1637
-747.004  	19.0758
-752.705  	78.6382
-697.143  	5.40776
-678.618  	10.0248
-1082.14  	6.59347
-963.484  	282.603
-735.066  	2.34563
-715.271  	17.3847
-753.732  	34.378
-729.672  	176.132
-708  	1.68402
-940.301  	26.2659
-724.39  	93.952
-723.183  	38.9117
-772.944  	94.0845
-699.813  	5.95275
-698.552  	244.168
-738.05  	16.5995
-764.428  	79.5045
-728.273  	3.94758
-728.539  	16.0388
-715.08  	75.9953
-758.478  	21.2495
-774.352  	35.6751
