11230
-555.936  	182.204
-187.183  	11.8232
-213.708  	0.0946005
-675.782  	7.94077
-711.096  	141.564
-422.92  	14.8987
-236.975  	3.82413
-238.891  	3.6434
-213.472  	0.533299
-635.633  	130.901
-724.818  	66.5302
-625.636  	290.731
-600.361  	109.742
-658.343  	13.6319
-694.583  	86.9044
-646.416  	294.796
-629.697  	161.539
-689.68  	81.5187
-566.854  	7.02449
-692.294  	237.742
-523.159  	236.512
-552.114  	258.67
-779.432  	121.213
-693.352  	282.197
-765.867  	8.66008
-595.33  	227.428
-657.466  	255.129
-752.439  	138.712
-684.322  	49.2508
-566.738  	221.802
-669.964  	261.316
-554.522  	124.705
-604.138  	14.3258
-565.717  	151.386
-533.373  	151.554
-616.726  	142.093
-639.19  	88.6345
-677.502  	72.0136
-521.185  	245.03
-588.957  	248.82
-693.309  	116.884
-567.187  	187.87
-627.103  	228.142
-753.53  	178.033
-704.101  	165.449
-592.896  	29.7568
-708.533  	141.831
-724.363  	151.261
-619.273  	249.749
-579.024  	46.6239
-624.566  	284.397
-718.303  	155.045
-687.254  	198.744
-703.278  	77.9657
-659.291  	156.231
-690.058  	6.3076
-595.977  	126.75
-757.208  	92.2333
-750.668  	89.6741
-727.585  	221.927
-634.977  	55.7733
-685.053  	200.025
-646.631  	278.287
-593.958  	259.443
-517.904  	250.822
-638.858  	48.606
-620.779  	53.8396
-711.086  	96.7075
-662.426  	84.301
-283.543  	3.92519
-262.812  	18.5243
-278.909  	7.15119
-702.378  	82.3362
-641.645  	98.5099
-199.131  	5.4274
-640.741  	142.985
-261.619  	17.2556
-241.185  	17.4627
-227.246  	21.1313
-600.764  	294.181
-256.523  	23.2196
-446.493  	39.5684
-229.153  	5.21224
-213.918  	12.2019
-222.818  	3.98968
-191.598  	2.10489
-256.758  	4.49794
-220.733  	4.71985
-615.274  	147.53
-446.871  	26.6707
-291.775  	4.34844
-293.552  	22.2156
-655.11  	266.613
-545.915  	240.441
-223.825  	6.83479
-298.365  	1.35426
-561.38  	221.062
-258.812  	20.745
-213.223  	4.41279
-422.111  	1.36292
-627.634  	67.8064
-192.15  	12.5232
-239.33  	4.63894
-196.167  	3.86509
-419.833  	46.5977
-285.211  	1.58004
-260.753  	1.39161
-270.403  	3.77496
-684.281  	239.708
-213.081  	6.11337
-294.346  	29.1943
-434.583  	69.6429
-88.2912  	1.58605
-291.205  	5.48635
-174.806  	1.20132
-652.358  	174.45
-665.267  	177.656
-600.659  	62.5392
-763.012  	61.9793
-604.119  	221.467
-691.655  	194.312
-663.475  	26.8532
-669.628  	131.119
-662.531  	57.9057
-647.924  	57.274
-712.116  	201.502
-652.713  	259.554
-598.297  	280.844
-619.092  	78.1961
-561.304  	143.856
-701.32  	274.408
-579.852  	163.849
-629.346  	18.4357
-687.602  	209.208
-647.503  	102.873
-613.672  	187.728
-723.3  	205.779
-612.963  	259.227
-612.885  	136.483
-585.837  	39.6411
-694.048  	42.8143
-689.868  	80.243
-558.622  	206.867
-674.528  	323.116
-696.51  	164.994
-524.463  	271.609
-704.299  	28.1877
-609.067  	259.44
-663.795  	92.0007
-554.087  	148.219
-620.451  	138.166
-639.286  	38.4805
-664.769  	289.508
-646.908  	211.51
-759.132  	151.872
-584.186  	210.166
-602.918  	175.502
-547.068  	189.812
-519.67  	198.355
-632.394  	191.165
-716.368  	50.4272
-698.406  	186.102
-741.545  	42.6251
-530.278  	204.154
-565.611  	235.574
-689.505  	189.393
-614.032  	276.274
-613.276  	217.142
-713.451  	17.6774
-588.802  	187.303
-696.279  	42.8335
-676.259  	56.8095
-667.938  	150.731
-665.298  	222.681
-636.153  	155.446
-707.06  	117.409
-715.454  	126.583
-638.412  	26.2785
-734.921  	48.4654
-747.449  	212.164
-623.833  	22.7627
-729.198  	25.3867
-639.222  	142.893
-647.595  	248.158
-716.999  	148.936
-573.7  	276.161
-655.948  	59.2993
-608.172  	2.77735
-722.372  	5.35303
-729.545  	69.8621
-577.434  	115.655
-607.145  	11.48
-675.49  	196.295
-696.736  	47.26
-218.337  	3.34692
-573.91  	238.875
-223.164  	12.9049
-284.73  	9.472
-176.795  	1.67352
-240.717  	3.597
-244.977  	6.22714
-258.205  	1.70518
-413.594  	69.8717
-223.727  	28.0955
-670.992  	92.6288
-267.479  	18.4858
-646.5  	171.791
-218.979  	23.5822
-50.8128  	57.4191
-217.753  	23.1299
-269.359  	6.50294
-234.378  	9.75586
-674.392  	100.167
-244.699  	5.71015
-300.468  	0.348944
-590.896  	127.368
-300.751  	18.6761
-257.929  	14.0365
-230.495  	26.5936
-264.256  	0.17086
-262.35  	19.5658
-283.893  	17.8842
-227.904  	3.37553
-259.02  	1.22209
-249.368  	15.9661
-179.629  	2.98736
-162.043  	4.41339
-420.678  	37.0472
-233.899  	20.9166
-153.081  	1.67534
-435.965  	60.9964
-215.106  	10.4409
-196.482  	9.77116
-401.293  	64.5825
-274.759  	1.40165
-430.453  	2.85842
-250.565  	1.25758
-421.247  	26.1996
-687.431  	296.529
-591.401  	32.0259
-647.189  	37.6636
-598.259  	97.526
-689.851  	44.3772
-620.191  	110.17
-684.673  	42.8167
-619.317  	109.617
-562.41  	249.999
-580.507  	214.206
-695.044  	82.8572
-570.885  	141.35
-608.326  	151.17
-633.502  	201.534
-617.405  	149.797
-708.84  	200.928
-711.587  	26.3047
-689.625  	273.092
-577.915  	264.232
-758.604  	24.6175
-717.941  	97.6039
-683.891  	158.464
-612.262  	261.632
-674.994  	185.498
-719.143  	250.174
-599.194  	130.586
-580.218  	189.283
-644.325  	301.36
-607.716  	188.853
-684.763  	201.998
-688.602  	191.355
-672.449  	86.6838
-550.972  	205.845
-646.351  	162.66
-636.204  	181.312
-689.433  	217.89
-687.782  	14.9395
-632.831  	226.456
-697.963  	212.846
-554.025  	214.838
-743.384  	157.904
-424.755  	15.4409
-188.598  	10.5798
-252.944  	8.40811
-303.089  	22.6712
-432.617  	78.2
-237.102  	12.1653
-197.267  	4.69109
-259.369  	11.9086
-292.816  	16.6552
-213.266  	17.918
-231.171  	15.7673
-297.646  	23.5151
-415.701  	49.0751
-600.671  	210.303
-226.382  	1.44934
-153.599  	0.253344
-714.239  	39.7785
-255.145  	0.398152
-277.571  	5.74247
-250.817  	7.11333
-282.238  	0.63066
-640.991  	260.644
-212.113  	21.5706
-426.617  	7.15422
-195.51  	9.78669
-415.776  	18.4772
-221.76  	7.33166
-268.373  	16.1466
-531.018  	232.424
-240.208  	31.8713
-185.995  	8.97467
-250  	23.4661
-634.153  	275.229
-219.772  	4.11623
-297.246  	16.6957
-675.935  	281.373
-716.227  	48.9193
-676.128  	127.795
-567.595  	252.89
-685.246  	196.624
-609.358  	26.2142
-738.116  	71.1612
-585.59  	253.203
-667.763  	301.382
-715.185  	144.931
-620.81  	85.6993
-494.863  	216.147
-688.179  	53.6295
-528.745  	208.719
-653.548  	150.276
-668.751  	243.735
-669.197  	52.7795
-624.67  	39.022
-425.825  	61.9414
-215.669  	17.0854
-188.298  	22.4594
-418.775  	34.1014
-426.422  	16.7302
-221.781  	5.0418
-444.891  	24.7209
-263.053  	7.58371
-596.347  	205.684
-260.307  	1.24886
-531.368  	219.434
-731.136  	83.9394
-183.758  	0.360947
-210.877  	16.5609
-243.747  	23.7287
-231.992  	4.42451
-579.245  	249.469
-456.76  	19.7003
-299.162  	7.63474
-244.651  	2.43851
-209.886  	2.16035
-234.452  	4.62893
-461.706  	39.4206
-237.425  	18.7697
-540.532  	227.554
-428.299  	11.2058
-255.064  	2.46049
-247.941  	0.182391
-220.203  	38.2841
-272.396  	16.7192
-262.107  	3.67489
-641.162  	81.3702
-227.31  	11.0492
-217.437  	11.6996
-249.856  	17.262
-282.986  	0.0672372
-243.37  	19.5492
-656.675  	147.172
-651.003  	121.042
-203.538  	7.15162
-247.795  	0.116232
-237.751  	4.92153
-251.57  	3.80322
-170.701  	5.33598
-209.452  	4.43778
-228.765  	0.500588
-535.433  	196.259
-296.835  	1.68427
-232.929  	5.84388
-546.268  	105.336
-670.6  	66.0347
-587.17  	206.39
-696.364  	300.881
-686.689  	176.957
-725.615  	181.458
-717.881  	94.9972
-648.379  	49.6079
-629.179  	109.605
-589.361  	206.961
-626.775  	71.6159
-574.444  	204.897
-529.729  	162.347
-621.821  	150.363
-713.979  	199.314
-610.33  	84.3014
-611.226  	190.472
-587.76  	259.069
-557.658  	168.356
-698.738  	28.2852
-776.871  	56.1782
-715.303  	109.845
-686.073  	157.286
-666.283  	200.754
-641.804  	254.867
-545.743  	203.178
-645.618  	278.969
-674.604  	288.429
-661.279  	301.041
-732.745  	91.2294
-610.236  	198.46
-595.954  	244.452
-561.535  	116.099
-634.386  	157.277
-619.571  	54.8397
-589.328  	21.732
-693.504  	109.813
-626.466  	206.136
-555.348  	184.794
-611.171  	209.768
-733.583  	41.9108
-718.029  	200.043
-632.943  	82.0892
-710.993  	71.4276
-527.191  	209.77
-207.186  	18.0686
-204.95  	3.08554
-298.319  	16.5293
-414.654  	5.99239
-254.847  	0.340578
-248.41  	17.6272
-297.83  	4.00425
-254.833  	4.40629
-441.396  	1.86856
-179.083  	0.997246
-663.111  	215.16
-648.266  	283.654
-286.383  	7.35924
-230.737  	10.9493
-226.883  	0.245342
-286.415  	16.4967
-261.966  	18.9876
-202.348  	21.1189
-628.381  	29.9425
-424.437  	19.7109
-230.806  	5.60989
-660.72  	11.0064
-268.491  	2.52921
-270.715  	11.8773
-227.64  	13.5602
-435.225  	5.1784
-152.968  	6.58796
-609.069  	190.698
-668.321  	99.3659
-245.294  	12.0404
-275.55  	4.26247
-595.141  	251.782
-575.113  	264.997
-551.033  	162.855
-243.666  	6.68577
-294.103  	4.53392
-690.66  	179.726
-206.034  	9.47744
-203.499  	32.4887
-263.997  	12.7198
-274.431  	23.7095
-220.487  	2.70617
-221.534  	4.95016
-724.838  	76.4589
-291.017  	7.09305
-573.628  	54.8181
-222.324  	24.972
-240.448  	14.9131
-719.603  	141.031
-565.556  	267.262
-650.614  	293.178
-753.147  	115.471
-613.533  	99.7765
-776.114  	93.977
-652.479  	256.973
-644.592  	290.623
-625.264  	4.16053
-729.542  	27.099
-631.344  	71.9371
-649.207  	187.804
-649.163  	119.387
-650.065  	219.301
-638.863  	50.7282
-619.532  	230.779
-506.744  	237.069
-671.714  	300.558
-726.121  	35.4822
-669.232  	81.8889
-746.809  	86.7463
-735.886  	72.6054
-670.344  	121.786
-677.009  	136.265
-605.774  	218.859
-662.478  	45.8657
-572.76  	95.9921
-640.128  	163.615
-688.296  	63.9746
-656.462  	214.531
-593.897  	20.5365
-731.885  	45.5042
-732.627  	45.864
-590.534  	215.857
-706.597  	122.052
-749.592  	87.7283
-659.334  	68.0107
-592.017  	170.812
-582.985  	13.0656
-609.521  	35.7778
-612.487  	66.1177
-242.15  	1.64955
-233.12  	18.7849
-728.498  	144.663
-207.575  	18.0099
-211.318  	14.7775
-248.064  	32.5831
-293.58  	5.90179
-169.766  	1.59242
-209.255  	27.3835
-400.959  	47.4592
-299.414  	15.8352
-244.38  	4.90635
-201.523  	16.9676
-215.387  	2.99026
-669.592  	148.734
-588.916  	16.1861
-202.365  	12.6682
-225.894  	7.38052
-236.18  	14.2282
-277.338  	16.7626
-252.49  	1.2405
-239.343  	6.97708
-424.498  	19.7708
-229.213  	1.00574
-642.543  	236.443
-217.552  	0.337643
-432.381  	39.1995
-212.215  	3.55213
-409.826  	14.5598
-404.408  	53.6979
-232.061  	8.60192
-291.004  	5.50021
-230.105  	1.59367
-296.896  	2.36987
-426.326  	13.1865
-199.914  	9.16658
-280.208  	5.1145
-466.358  	29.2327
-298.075  	0.340818
-625.758  	176.717
-217.545  	5.53237
-249.586  	0.115589
-276.06  	1.59918
-217.975  	12.6151
-631.343  	69.6042
-289.556  	5.63744
-398.648  	54.6597
-675.524  	326.551
-700.094  	200.959
-719.339  	239.944
-702.786  	71.0983
-534.641  	208.422
-683.945  	102.386
-664.44  	107.285
-648.376  	180.054
-668.654  	252.854
-614.327  	239.445
-564.229  	87.4724
-746.032  	63.2262
-714.598  	128.837
-610.619  	166.481
-644.605  	83.993
-523.038  	208.783
-647.115  	239.184
-601.784  	62.6517
-650.578  	120.749
-680.471  	75.9037
-723.428  	157.276
-592.366  	108.106
-628.766  	5.89405
-594.316  	191
-634.506  	86.9368
-652.479  	278.547
-708.664  	269.742
-698.689  	79.7129
-561.201  	115.861
-714.797  	89.7894
-673.362  	17.1806
-547.026  	220.321
-725.722  	71.3709
-704.637  	206.139
-686.928  	133.55
-614.029  	185.926
-673.236  	138.621
-518.981  	257.44
-683.187  	28.153
-535.974  	251.326
-685.644  	173.685
-707.473  	28.1621
-636.238  	108.12
-729.755  	90.9272
-676.443  	162.033
-706.239  	89.4663
-756.404  	104.479
-705.288  	278.393
-715.328  	133.025
-594.118  	165.765
-436.03  	48.1903
-631.573  	121.987
-289.408  	4.54955
-284.232  	0.478929
-430.31  	45.1483
-605.66  	180.961
-246.456  	2.59901
-436.133  	66.7117
-192.836  	3.20415
-655.554  	65.5143
-253.134  	23.5042
-295.076  	2.50005
-199.563  	4.82301
-634.983  	51.2579
-218.282  	4.46663
-261.53  	0.560196
-245.443  	22.1991
-231.296  	28.8451
-225.653  	1.7905
-214.712  	16.0353
-225.694  	1.66121
-205.463  	11.1687
-244.231  	1.38417
-674.94  	65.0971
-425.62  	74.0517
-255.641  	11.1814
-634.332  	23.6728
-233.026  	10.3942
-274.799  	1.8425
-439.401  	34.7969
-264.502  	19.2828
-193.422  	26.1023
-185.811  	12.2155
-182.234  	0.330534
-233.55  	0.860036
-284.828  	5.23021
-193.739  	7.29308
-223.344  	20.5123
-644.871  	239.783
-246.288  	13.7629
-590.357  	162.92
-276.36  	6.41495
-411.637  	59.0716
-411.966  	59.7881
-79.7927  	4.08811
-437.427  	28.261
-252.132  	5.94662
-403.509  	84.1048
-210.326  	23.5221
-583.202  	206.81
-519.817  	187.28
-524.699  	248.924
-576.509  	172.956
-701.36  	117.838
-668.859  	41.1225
-621.467  	207.994
-682.051  	208.645
-642.916  	196.823
-641.902  	252.74
-646.961  	278.444
-640.935  	89.6915
-558.23  	140.808
-656.188  	222.74
-746.698  	13.3996
-686.689  	136.217
-720.314  	147.327
-534.326  	176.54
-739.495  	12.2351
-733.658  	67.364
-681.53  	82.7014
-713.737  	58.3975
-564.477  	189.061
-623.798  	131.586
-665.277  	289.908
-570.564  	63.6522
-743.159  	75.0134
-588.916  	191.157
-263.597  	5.59431
-259.606  	5.57931
-222.114  	30.7736
-238.755  	6.35722
-225.604  	19.8469
-274.265  	3.59194
-284.071  	4.16312
-246.811  	13.8052
-243.302  	3.27878
-428.256  	0.785416
-149.439  	5.10569
-674.444  	211.173
-283.236  	3.42206
-260.027  	24.2538
-284.274  	1.71891
-280.365  	0.504064
-273.075  	2.46152
-298.512  	0.146313
-421.324  	5.93969
-287.158  	16.7896
-279.31  	2.48848
-302.52  	10.1474
-276.403  	1.50139
-288.509  	7.90763
-454.095  	5.63508
-249.685  	7.13954
-247.365  	3.59116
-248.525  	13.9071
-234.316  	5.88937
-255.296  	7.79862
-296.206  	0.440189
-303.458  	9.93355
-284.401  	10.4881
-267.538  	8.39469
-307.449  	4.92186
-284.79  	6.2662
-732.808  	65.0061
-290.44  	4.52353
-243.825  	4.15525
-200.436  	0.972863
-177.166  	2.48592
-618.203  	121.759
-298.574  	7.47227
-250.953  	2.91477
-199.282  	3.51787
-273.477  	5.83786
-210.548  	10.4658
-261.04  	0.611511
-229.976  	25.3208
-252.957  	13.162
-267.133  	8.35798
-169.588  	2.05883
-265.42  	6.83455
-227.411  	23.6532
-244.468  	1.9872
-200.969  	19.6364
-463.327  	45.1082
-735.827  	1.3242
-590.234  	207.89
-636.428  	30.7838
-645.385  	221.857
-559.091  	239.612
-560.11  	230.832
-638.458  	228.666
-550.065  	106.416
-617.007  	124.087
-640.59  	302.357
-650.939  	255.897
-640.387  	185.93
-648.458  	227.768
-737.129  	115.594
-694.955  	48.5389
-662.207  	146.979
-652.199  	197.853
-763.576  	66.4533
-741.397  	241.204
-716.791  	128.253
-647.683  	13.776
-721.859  	237.653
-538.811  	257.187
-714.935  	197.709
-725.405  	234.198
-604.524  	38.1182
-597.293  	202.253
-753.18  	79.8681
-570.849  	24.6923
-737.481  	82.0018
-651.31  	197.771
-635.176  	146.936
-702.442  	167.398
-702.889  	66.9357
-578.958  	223.687
-688.151  	305.252
-687.042  	126.447
-572.661  	176.335
-582.351  	72.5912
-542.194  	253.837
-698.502  	205.8
-773.876  	3.10957
-630.472  	104.685
-593.333  	1.29906
-626.583  	140.612
-722.198  	40.8967
-675.196  	73.4717
-723.575  	68.4275
-542.761  	175.306
-259.157  	18.4644
-231.26  	6.05249
-435.447  	9.14112
-234.838  	4.7631
-577.443  	195.977
-664.567  	174.609
-197.846  	11.4964
-231.089  	2.89126
-161.138  	3.79172
-698.02  	184.323
-243.989  	14.3589
-261.947  	10.2507
-215.14  	9.48064
-614.428  	193.771
-303.538  	1.31141
-605.92  	208.2
-440.473  	58.6705
-293.207  	9.5241
-196.345  	2.69345
-159.014  	1.44727
-593.423  	242.834
-288.275  	10.8027
-642.102  	170.876
-248.546  	5.82024
-409.43  	55.5618
-444.029  	13.6295
-599.612  	199.268
-221.839  	6.04284
-232.799  	30.0347
-210.986  	11.9684
-684.378  	88.0251
-238.402  	3.52368
-417.333  	19.7547
-234.405  	9.70143
-398.767  	80.5214
-174.279  	2.83451
-439.387  	25.429
-432.63  	27.7492
-243.628  	12.271
-233.043  	4.31303
-213.096  	28.9958
-684.688  	270.781
-259.714  	6.77957
-428.979  	59.3349
-197.925  	3.14889
-183.456  	1.36302
-638.795  	37.2881
-700.914  	161.666
-614.42  	228.781
-720.122  	260.217
-192.078  	380.887
-754.737  	53.7486
-661.118  	251.867
-753.189  	116.991
-673.696  	209.764
-706.752  	295.003
-499.892  	252.497
-620.228  	263.858
-750.857  	56.1967
-560.494  	70.5779
-641.398  	77.4504
-687.074  	298.843
-642.895  	255.413
-581.314  	129.728
-541.819  	238.404
-731.661  	46.0768
-701.388  	167.805
-664.395  	62.517
-694.274  	64.0522
-701.752  	229.787
-743.402  	207.169
-563.928  	80.1153
-743.788  	114.888
-567.834  	180.699
-692.292  	33.3081
-661.651  	216.643
-670.313  	173.427
-693.002  	5.18698
-634.904  	66.8091
-567.846  	99.9076
-764.865  	86.8523
-604.449  	145.123
-554.783  	232.238
-723.745  	250.855
-576.543  	257.682
-631.646  	107.989
-583.169  	258.428
-571.257  	167.453
-701.062  	74.0177
-620.727  	81.4957
-636.404  	155.823
-712.522  	125.185
-500.669  	222.378
-666.525  	115.717
-576.593  	219.853
-682.468  	134.815
-622.588  	31.0708
-695.725  	235.887
-744.091  	127.604
-708.466  	173.535
-559.595  	196.068
-669.233  	93.3893
-671.129  	190.863
-414.724  	1.68053
-266.792  	0.724909
-439.703  	39.3852
-449.08  	50.181
-304.371  	6.91218
-203.582  	13.6493
-300.532  	18.9622
-211.374  	1.33624
-157.736  	4.68778
-285.222  	0.15092
-275.273  	0.801426
-285.437  	20.4456
-221.807  	22.059
-252.901  	19.6203
-410.076  	77.7649
-433.545  	15.1886
-569.751  	206.258
-188.885  	9.31428
-703.625  	50.9098
-207.887  	16.543
-294.552  	1.44046
-250.826  	8.8954
-296.757  	20.3372
-277.03  	2.56081
-244.749  	12.1402
-598.701  	147.374
-206.045  	7.73446
-166.785  	6.04103
-187.038  	0.15326
-645.841  	156.603
-301.468  	2.32135
-214.361  	38.3262
-259.037  	15.4174
-257.091  	17.513
-217.199  	0.472565
-685.588  	262.954
-223.015  	11.2289
-402.494  	23.9299
-418.506  	0.0698146
-640.386  	117.808
-220.871  	4.90984
-435.622  	91.4082
-285.078  	9.03229
-706.527  	100.88
-424.849  	1.3293
-664.473  	266.689
-590.963  	9.33706
-620.559  	33.399
-580.766  	77.4877
-633.221  	195.015
-720.088  	121.155
-659.357  	204.026
-684.266  	94.5946
-530.034  	246.554
-694.445  	77.0746
-581.806  	277.605
-707.612  	194.085
-643.764  	107.421
-659.462  	118.896
-640.125  	145.45
-680.527  	162.452
-517.928  	240.817
-720.471  	92.9078
-573.364  	69.3742
-662.285  	58.73
-686.856  	341.288
-614.716  	227.845
-578.108  	62.5549
-560.898  	295.376
-655.002  	304.166
-583.921  	154.18
-571.353  	250.898
-595.554  	30.8056
-503.846  	225.57
-674.247  	258.127
-683.694  	136.428
-740.89  	199.301
-652.953  	23.6311
-736.048  	200.809
-654.747  	253.103
-637.564  	174.15
-587.328  	212.616
-612.617  	255.805
-679.449  	103.096
-691.274  	251.275
-667.727  	85.2963
-618.104  	218.224
-641.605  	122.103
-667.411  	60.7726
-608.327  	216.517
-574.145  	234.431
-620.404  	8.38517
-653.222  	299.326
-739.982  	62.2186
-664.51  	253.883
-670.952  	147.445
-709.697  	63.2489
-620.244  	115.434
-672.683  	71.3516
-640.631  	169.804
-591.36  	169.742
-714.418  	119.581
-654.33  	184.046
-646.521  	150.209
-592.953  	88.3712
-657.168  	1.53264
-652.05  	263.45
-670.961  	50.8439
-620.75  	185.025
-730.656  	37.5147
-657.676  	261.726
-619.778  	1.59069
-577.508  	43.2023
-667.857  	270.546
-675.706  	306.742
-592.489  	67.0505
-583.231  	83.6083
-676.086  	75.3566
-696.78  	124.019
-720.176  	109.661
-585.33  	176.215
-651.599  	226.461
-623.608  	242.494
-631.636  	33.4575
-606.667  	78.2642
-690.656  	144.396
-598.981  	256.453
-752.612  	137.085
-743.348  	27.018
-713.431  	276.926
-665.843  	329.079
-630.013  	194.068
-715.85  	23.813
-626.322  	238.079
-606.635  	159.544
-609.986  	204.374
-620.326  	165.518
-684.816  	254.413
-710.813  	61.8291
-558.934  	173.823
-689.797  	249.316
-759.394  	4.86849
-612.907  	60.0608
-564.64  	52.0618
-712.413  	150.888
-594.001  	76.0672
-643.333  	122.993
-730.798  	22.3883
-676.094  	187.413
-516.409  	216.472
-727.725  	229.189
-617.125  	56.3509
-683.326  	235.846
-612.701  	0.0636719
-639.303  	256.103
-582.68  	173.436
-603.211  	156.419
-724.884  	129.351
-702.774  	310.991
-734.118  	59.3211
-559.449  	288.66
-635.387  	215.605
-699.53  	41.3842
-629.683  	169.536
-659.101  	184.765
-593.469  	116.046
-715.955  	56.8436
-540.487  	215.031
-619.122  	219.169
-689.317  	58.1875
-687.431  	158.952
-606.354  	206.731
-681.651  	128.973
-564.798  	270.578
-673.784  	217.961
-676.369  	120.157
-727.611  	113.735
-659.579  	146.915
-594.689  	258.233
-665.503  	209.695
-567.347  	202.877
-518.739  	254.846
-684.245  	151.509
-706.974  	138.094
-659.385  	101.945
-716.18  	80.0133
-685.39  	35.9717
-617.244  	53.5834
-703.774  	3.44266
-662.7  	162.731
-619.985  	95.686
-489.731  	213.18
-609.932  	51.7852
-648.608  	83.1325
-595.914  	58.9014
-702.595  	26.4957
-720.74  	94.3513
-558.02  	186.619
-593.013  	38.2169
-431.094  	6.22776
-265.924  	2.21228
-748.429  	98.4651
-139.546  	1.29036
-420.626  	12.3679
-213.379  	24.341
-244.243  	1.87371
-605.41  	38.8605
-253.309  	22.5793
-260.978  	11.862
-629.717  	80.6206
-178.177  	8.49808
-173.747  	1.54881
-405.415  	35.722
-200.802  	27.5587
-221.972  	5.21118
-163.744  	2.63082
-201.076  	8.20886
-455.601  	40.9414
-300.488  	2.84682
-641.933  	104.339
-233.384  	2.76169
-256.462  	14.5856
-713.473  	83.8955
-259.487  	2.97349
-208.38  	0.516391
-582.816  	221.141
-182.486  	2.45429
-429.742  	60.2456
-181.407  	12.9104
-222.501  	12.1694
-280.439  	15.3524
-273.147  	5.39906
-247.956  	1.54874
-249.009  	22.3524
-221.163  	1.35342
-283.309  	4.76415
-185.408  	5.47793
-248.463  	1.4108
-245.778  	17.744
-225.726  	36.6907
-606.933  	160.795
-292.612  	2.10298
-595.74  	135.702
-251.695  	12.7802
-234.149  	4.4273
-259.49  	9.68737
-292.946  	8.54441
-258.34  	21.0624
-272.337  	5.5357
-698.039  	161.753
-250.458  	1.78414
-419.147  	24.4377
-288.17  	3.1194
-239.73  	13.4137
-243.173  	36.6652
-240.465  	5.45526
-298.877  	10.5857
-579.259  	160.051
-235.689  	3.53202
-433.361  	35.3457
-272.015  	9.37033
-219.668  	28.4766
-599.22  	206.571
-285.719  	0.142874
-174.514  	9.24403
-450.679  	22.3447
-194.991  	15.6909
-203.209  	1.09073
-650.888  	3.37938
-268.987  	2.5363
-274.341  	6.63682
-288.807  	9.57417
-408.604  	44.1361
-443.534  	61.1353
-310.284  	29.2823
-172.715  	4.83576
-203.802  	3.08681
-435.894  	22.4141
-304.872  	10.7168
-252.703  	4.51295
-183.352  	5.99581
-255.251  	10.8804
-305.672  	17.6433
-250.961  	19.9283
-230.553  	23.6419
-685.429  	185.025
-298.574  	7.47715
-258.215  	11.2742
-245.27  	4.41891
-570.735  	258.607
-250.375  	4.10626
-206.899  	33.0078
-221.504  	3.11586
-183.176  	6.01888
-617.369  	225.416
-210.852  	1.686
-219.576  	20.5513
-434.762  	14.1327
-557.964  	252.131
-417.356  	69.701
-292.118  	3.32824
-188.476  	15.456
-196.449  	12.0028
-285.875  	7.06418
-249.453  	29.7782
-412.887  	36.2382
-293.013  	3.34374
-259.263  	3.89992
-301.266  	9.01041
-175.54  	8.20864
-233.42  	5.27846
-259.952  	4.53262
-557.498  	218.425
-588.247  	186.231
-243.186  	12.1966
-229.231  	7.59588
-416.836  	26.4817
-183.123  	5.73046
-279.112  	4.51612
-260.11  	8.57595
-225.62  	15.524
-247.558  	4.57587
-227.087  	0.0926966
-205.297  	0.603132
-639.51  	258.222
-223.281  	1.20109
-242.488  	5.77872
-700.391  	126.821
-264.425  	1.95098
-177.401  	6.10133
-282.083  	0.208733
-263.521  	11.4203
-285.172  	4.54635
-278.86  	20.6692
-267.925  	1.40221
-256.602  	4.59682
-428.797  	3.1204
-570.355  	157.022
-288.513  	6.26201
-174.084  	3.0438
-240.666  	6.79045
-227.805  	30.0412
-254.876  	0.327648
-405.688  	10.529
-245.849  	18.0059
-274.257  	8.14748
-193.622  	15.1581
-271.462  	0.185135
-231.983  	43.8578
-195.975  	2.33697
-281.816  	21.4609
-285.82  	2.00525
-292.867  	8.42137
-224.726  	10.903
-285.471  	5.29139
-291.587  	8.83854
-253.531  	0.825288
-726.308  	44.6189
-246.331  	0.344775
-431.031  	75.7186
-221.79  	5.9541
-181.249  	6.08082
-214.959  	4.0013
-430.532  	23.4184
-430.584  	20.6746
-239.606  	27.1017
-297.525  	1.35252
-424.243  	0.564887
-654.777  	291.578
-671.999  	178.213
-746.737  	157.727
-651.91  	151.647
-567.762  	206.72
-591.671  	208.229
-668.747  	180.347
-557.67  	257.075
-722.759  	3.25216
-666.766  	214.965
-651.745  	37.931
-560.53  	252.167
-695.916  	280.336
-611.97  	111.234
-624.812  	75.0066
-715.79  	26.0027
-487.106  	209.029
-691.975  	106.822
-613.742  	29.0327
-738.843  	177.217
-666.537  	226.285
-622.608  	254.517
-743.854  	204.272
-688.64  	280.707
-601.698  	174.325
-593.481  	244.334
-595.152  	47.4642
-694.835  	83.1842
-657.308  	265.885
-744.054  	113.135
-650.648  	227.03
-589.646  	64.6124
-625.959  	49.3966
-661.821  	128.544
-550.164  	86.4472
-651.027  	283.634
-728.132  	181.329
-580.107  	149.451
-634.681  	35.8056
-760.775  	136.857
-693.068  	321.392
-592.146  	156.29
-643.085  	31.317
-558.241  	118.102
-551.017  	173.592
-710.249  	279.172
-680.829  	73.8308
-721.581  	92.0752
-668.328  	218.244
-572.447  	12.5488
-644.652  	144.67
-504.61  	235.326
-733.134  	33.401
-603.584  	256.497
-622.565  	215.3
-547.064  	170.287
-655.282  	5.68784
-681.745  	90.6
