23090
-1138.28  	393.702
-1241.27  	99.1786
-1292.58  	201.846
-1099.53  	452.102
-1472.41  	73.5823
-1252.08  	430.352
-1233.12  	505.12
-1341.47  	360.596
-1140.45  	303.339
-1251.9  	110.39
-1427.53  	69.1451
-1297.7  	475.103
-1332  	501.562
-1202.33  	488.468
-1419.86  	461.748
-1467.72  	213.364
-1448.48  	300.388
-1169.38  	259.783
-1326.05  	53.5601
-1445.69  	36.647
-988.069  	17.3453
-1403.22  	261.611
-1407.5  	586.914
-1072.2  	61.0343
-963.274  	13.6019
-948.422  	74.2817
-922.903  	46.5061
-1393.26  	170.405
-936.685  	24.0867
-1033.9  	39.5383
-1406.6  	386.691
-925.438  	11.9766
-982.378  	9.16425
-987.848  	137.285
-1034.87  	97.9932
-1144.58  	229.588
-980.034  	23.6667
-916.758  	14.6287
-1081.49  	179.244
-1419.29  	84.514
-997.104  	65.3436
-1398.17  	77.1292
-990.368  	122.51
-1406.17  	22.6837
-1404.72  	19.1163
-1437.81  	11.0888
-1037.99  	225.962
-993.792  	7.15644
-962.19  	5.47897
-1027.39  	8.99435
-1398.21  	214.19
-987.103  	75.8742
-1419.95  	54.9542
-1329.38  	284.985
-1384.81  	20.0667
-1372.41  	150.457
-939.399  	2.19064
-870.406  	34.7137
-1092.61  	148.31
-1032.44  	261.362
-953.552  	101.427
-926.288  	24.6039
-958.869  	7.60686
-902.505  	8.48544
-1188.56  	406.075
-1077.41  	185.633
-960.146  	3.34433
-1039.96  	59.4472
-950.45  	244.274
-990.162  	4.99874
-852.365  	16.068
-1084.51  	83.5803
-965.143  	42.1332
-1148.89  	387.014
-1112.14  	346.261
-958.627  	13.2803
-1074.95  	149.556
-1037.84  	147.825
-1472.11  	52.8266
-986.192  	59.1222
-1084.89  	140.889
-1275.67  	518.044
-930.635  	69.4589
-1395.38  	63.8888
-928.981  	81.8423
-1153.51  	478.153
-1361.99  	106.528
-1301.87  	206.585
-972.785  	139.122
-1047.42  	64.9797
-1398.86  	52.6853
-927.651  	40.3659
-1388.01  	71.2365
-1042.54  	46.1371
-993.01  	82.4434
-1081.31  	153.629
-1423.91  	285.688
-929.391  	56.154
-938.955  	89.6545
-1408.63  	25.546
-1367.99  	483.212
-994.79  	79.9986
-939.952  	75.727
-973.857  	4.24405
-922.163  	10.4628
-1109.44  	120.576
-901.426  	36.0982
-935.839  	85.8872
-1020.58  	181.107
-1437.58  	6.30766
-956.858  	115.819
-917.056  	441.678
-1377.3  	128.148
-998.615  	271.551
-1192.61  	329.372
-1399.07  	95.0151
-981.369  	104.085
-1055.07  	60.5953
-827.181  	11.3803
-1072.64  	52.4792
-1082.26  	213.943
-1030.26  	37.7718
-1306.14  	34.3617
-1080.47  	28.0288
-894.444  	146.49
-1445.74  	92.1728
-1340.02  	180.013
-1019.53  	8.79349
-931.583  	28.813
-1108.83  	61.2229
-1313.08  	105.401
-1047.42  	346.168
-923.35  	6.04953
-1042.65  	40.6681
-982.022  	43.116
-987.944  	22.9337
-960.703  	6.23543
-811.47  	6.89073
-972.789  	19.6947
-1435.7  	49.221
-966.114  	54.1498
-1509.21  	169.907
-973.743  	43.7451
-1454.55  	21.0494
-1377.19  	152.095
-876.842  	76.2183
-917.077  	29.968
-1315.8  	134.641
-1218.42  	123.834
-999.711  	43.741
-939.507  	62.1265
-1024.65  	143.727
-1348.83  	278.87
-968.587  	10.4583
-993.601  	10.1713
-1392.76  	62.4478
-972.819  	108.07
-1162.19  	350.437
-1428.79  	178.222
-981.344  	216.75
-1074.46  	10.6782
-965.414  	20.1109
-1369.57  	23.6202
-965.874  	60.4233
-943.279  	8.95994
-1095.49  	14.5108
-1089.01  	0.600742
-906.665  	6.97153
-967.036  	81.4093
-1314.46  	418.091
-1300.27  	278.741
-1482.07  	364.416
-1423.48  	336.802
-1252.8  	447.602
-1402.91  	412.044
-1490.02  	145.64
-1246.03  	319.376
-1125.8  	544.589
-1104.36  	146.547
-1146.81  	205.679
-1259.38  	78.5992
-1188.38  	274.184
-1268.1  	192.904
-1322.89  	1.19744
-1214.73  	575.515
-1500.33  	289.066
-1381.35  	161.792
-1248.46  	211.536
-1266.91  	164.399
-1392.01  	626.943
-1330.33  	174.004
-1403.54  	466.808
-1059.95  	439.262
-1485.57  	197.134
-1428.69  	65.2009
-1174.72  	367.394
-1447.93  	239.102
-1482.18  	393.987
-1184.67  	430.631
-1310.49  	225.308
-1510.82  	260.514
-1376.19  	397.431
-1220.15  	102.706
-1344.17  	370.468
-1060.91  	246.719
-1411.59  	549.717
-1135.95  	17.8834
-1436.43  	293.943
-1331.95  	490.867
-1387.41  	290.1
-1393.39  	493.856
-1286.89  	579.885
-1521.05  	242.051
-1205.94  	346.8
-1113.06  	107.698
-1326.54  	263.72
-1479.8  	249.671
-1451.69  	258.333
-1160.47  	524.738
-1425.36  	215.4
-1215.43  	299.342
-1469.18  	278.083
-1412.55  	54.9389
-1238.63  	455.934
-1343.25  	203.356
-1548.28  	85.3112
-1307.26  	581.641
-1321.99  	77.9184
-1278.75  	553.361
-1337.66  	231.866
-1381.49  	557.588
-1078.26  	818.163
-1149.69  	450.742
-1426.12  	516.031
-1501.94  	115.227
-1148.24  	511.594
-1190.33  	561.964
-1182.79  	216.573
-1239.72  	159.115
-1461.6  	202.666
-1339.58  	202.74
-1058.26  	349.488
-1191.99  	447.87
-1503.34  	124.113
-1501.4  	112.543
-1405.12  	471.49
-1368.4  	558.39
-1281.88  	494.743
-1216.68  	379.197
-1429.29  	68.2992
-1401.57  	271.136
-1344.48  	517.368
-1441.84  	324.659
-1479.61  	306.111
-1246.13  	571.091
-1377.72  	523.76
-1231.77  	571.934
-1452.95  	362.419
-1437.91  	299.4
-1405.51  	351.458
-1266.97  	583.688
-1158.23  	274.362
-1385.64  	133.117
-1180.91  	450.886
-1294.04  	281.083
-1427.89  	90.7856
-1243.88  	80.7357
-1304.79  	509.887
-1195.8  	489.841
-1210.43  	91.0179
-1108.82  	313.725
-976.324  	392.963
-1385.21  	292.066
-1440.03  	540.143
-1509.19  	137.101
-1330.9  	71.9346
-1333.63  	438.686
-1350.93  	150.268
-1503.85  	96.9595
-1408.64  	40.5433
-1285.82  	1.4592
-1429.96  	527.06
-1276.86  	82.4462
-1264.08  	469.066
-1397.53  	633.781
-1361.07  	24.7983
-1218.88  	446.95
-1292.33  	14.3555
-1379.08  	586.88
-1429.16  	504.869
-1263.04  	279.076
-1465.34  	227.981
-1337.26  	107.58
-1400.72  	197.182
-1459.51  	220.739
-1226.99  	378.68
-1379.71  	39.6945
-1458.22  	126.167
-1219.56  	455.93
-1433.2  	345.42
-1343.49  	656.301
-1339.93  	10.8959
-1101  	409.782
-1310.65  	518.239
-1373.41  	313.308
-1368.47  	91.8582
-1352.12  	296.939
-1321.64  	621.333
-1195.37  	271.24
-1437.28  	26.3312
-1529.43  	120.708
-1458.31  	179.683
-1135.88  	464.217
-1135.27  	304.41
-1088.19  	530.481
-1460.83  	56.2726
-1501.66  	22.3323
-1394.56  	570.314
-1306.28  	78.7681
-1215.98  	369.487
-1517.39  	164.532
-1488.91  	217.064
-1248.37  	295.221
-1186.16  	289.641
-1468.16  	417.929
-1378.15  	315.583
-1397.11  	458.872
-1367.86  	298.224
-1505.4  	49.8634
-1320.52  	620.309
-1295.6  	425.812
-1487.64  	408.916
-1359.4  	199.576
-1361.39  	509.863
-1284.86  	15.4309
-1270.04  	557.185
-1201.49  	100.975
-1170.38  	119.037
-1275.46  	30.4013
-1313.98  	604.371
-1363.79  	395.827
-1194.99  	96.6038
-1102.2  	340.221
-1405.31  	185.893
-1388.88  	667.846
-1282.45  	92.5863
-1381.49  	317.398
-1442.02  	268.3
-1465.8  	70.2308
-944.729  	405.472
-1019.91  	36.2276
-1313.22  	148.804
-1395.05  	0.535401
-1003.68  	172.745
-1357.01  	122.75
-962.504  	84.6999
-925.034  	43.6123
-841.514  	19.5983
-941.318  	28.2429
-1036.39  	71.8314
-890.208  	45.5024
-929.816  	4.45702
-1036.89  	39.0489
-1068.52  	183.514
-1323.06  	376.244
-1395.37  	242.726
-943.304  	6.39773
-1003.66  	390.3
-966.593  	24.7657
-965.023  	211.248
-932.384  	7.71758
-988.404  	7.0598
-924.782  	54.536
-1075.29  	45.8356
-1102.77  	166.106
-938.356  	2.00617
-1316.05  	16.8753
-1113.49  	540.766
-1008.37  	60.7767
-945.736  	149.487
-1069.31  	17.7726
-1302.12  	561.665
-1283.43  	214.977
-1294.25  	13.1752
-1201.89  	207.771
-959.335  	71.6187
-1442.02  	147.092
-1058.36  	82.3703
-1390.89  	127.239
-1256.14  	322.296
-949.701  	113.764
-1026.53  	50.0116
-1038.11  	134.787
-1057.71  	99.286
-962.236  	16.9013
-1363  	185.911
-1025.46  	160.47
-892.44  	11.1493
-1134.24  	90.4771
-1059.28  	127.793
-1335.76  	206.433
-985.512  	21.7536
-929.088  	85.8943
-994.704  	30.6353
-985.598  	140.219
-962.004  	28.7691
-1089.85  	88.1086
-908.362  	7.83611
-934.145  	215.879
-944.243  	10.7962
-944.407  	25.4403
-1452.69  	366.646
-1301.64  	631.442
-1018.78  	40.2651
-1037.31  	38.1651
-947.946  	44.2572
-1289.12  	363.927
-922.834  	13.7463
-1089.02  	29.2265
-1448.21  	254.979
-1104  	247.418
-895.446  	33.4835
-1075.48  	71.5819
-1003.93  	56.25
-959.34  	69.5257
-1051.87  	213.015
-908.165  	22.5387
-974.295  	40.2871
-951.896  	91.9156
-1045.84  	135.162
-899.493  	18.946
-949.379  	5.76715
-1382.75  	443.833
-994.985  	17.7157
-1012.96  	42.4905
-1458.6  	182.711
-1392.92  	28.8891
-1170.54  	598.959
-1237.15  	278.485
-1071.33  	258.541
-938.378  	14.6616
-1011.47  	2.0309
-1418.01  	109.746
-967.96  	228.39
-918.422  	24.0837
-1224.6  	258.698
-932.222  	38.0444
-941.071  	132.94
-1380.96  	56.0187
-1296.11  	74.0746
-1018.26  	209.253
-1070.7  	44.7421
-1030.35  	147.204
-1309.3  	189.913
-1057.68  	48.7504
-1275.67  	525.81
-1351.78  	9.46345
-1082.65  	124.084
-1254.15  	131.802
-1198.69  	278.957
-1032.74  	70.3023
-1013.46  	45.0323
-910.909  	37.624
-1295.98  	258.979
-1237.47  	30.4704
-1064.82  	511.406
-961.007  	82.3866
-1213.48  	382.957
-902.165  	5.69939
-1330.74  	623.135
-1050.96  	24.8337
-981.802  	186.851
-985.843  	38.4162
-965.557  	64.6598
-1100.13  	94.2043
-1041.08  	19.3823
-946.026  	82.9097
-951.363  	97.0459
-1045.5  	82.2612
-838.613  	3.76179
-976.363  	1.36472
-1006.9  	22.8454
-1035.05  	147.985
-927.419  	26.6135
-959.583  	389.026
-1067.51  	3.92202
-906.216  	96.454
-1029.96  	121.66
-997.037  	63.7878
-991.141  	39.4139
-966.186  	195.224
-935.348  	22.2015
-1307.14  	259.573
-1382.37  	204.46
-881.029  	20.252
-1110.98  	245.606
-758.97  	5.38344
-1350.3  	61.7361
-1389.34  	112.519
-993.471  	202.34
-957.571  	21.4289
-979.61  	5.62942
-919.321  	9.56807
-1063.06  	5.81156
-1425.72  	231.539
-922.113  	6.76157
-1220.81  	328.656
-1014.05  	89.4305
-1420.73  	144.951
-1128.6  	529.039
-1083.07  	126.235
-904.235  	16.7915
-1439.83  	23.213
-1361.05  	253.341
-958.301  	89.2983
-1232.93  	55.4855
-1393.99  	225.613
-1376.49  	522.465
-1136.31  	492.148
-1255.28  	457.804
-1259.26  	486.604
-1314.34  	636.172
-1503.82  	283.41
-1338.9  	411.841
-1427.3  	362.873
-1529.2  	129.357
-1002.29  	567.894
-1197.7  	378.928
-1293.18  	523.95
-1101.81  	318.813
-1381.58  	51.9878
-1188.66  	527.905
-1289.28  	41.8524
-1363.25  	517.556
-1530.02  	95.5448
-1465.34  	399.495
-1290.76  	219.716
-1072.6  	483.939
-1429.31  	308.356
-1236.17  	345.024
-1505.95  	84.2549
-1325.27  	578
-1335.85  	519.174
-1367.61  	397.074
-1283.26  	450.827
-1407.05  	135.359
-1257.6  	430.252
-1361.11  	256.574
-1452.26  	428.414
-1073.92  	233.955
-1375.54  	494.225
-1397.82  	214.791
-1418.11  	167.986
-1220.36  	500.778
-1349.79  	369.177
-1362.28  	396.61
-1491.59  	281.053
-1116.93  	221.144
-1091.54  	239.298
-1331.3  	1.84762
-1222.09  	425.689
-1164.31  	220.082
-986.588  	419.974
-985.252  	439.365
-1397.41  	199.479
-1277.48  	42.2273
-1182.91  	66.0584
-1253.07  	560.385
-1464.62  	52.6416
-1249.95  	149.509
-1176.66  	447.156
-1496.57  	16.66
-1242.26  	397.915
-1291.38  	553.005
-1094.95  	277.263
-1285.12  	33.7869
-1307.24  	332.303
-1338.86  	17.9915
-1453.02  	491.55
-1288.28  	278.147
-1382.39  	585.514
-1311.34  	522.431
-1293.13  	603.432
-1154.29  	504.31
-1205.67  	447.728
-1430.45  	467.968
-1358.41  	547.241
-1416.21  	444.266
-1180.61  	30.3692
-1240.57  	83.2948
-1471.76  	381.049
-1229.78  	538.717
-1321.61  	128.114
-1315.67  	542.092
-1163.5  	272.962
-1158.09  	158.114
-1308.84  	292.509
-1303.94  	321.98
-1259.86  	522.37
-1255.08  	117.479
-1300.17  	417.659
-1344.46  	488.906
-1044.69  	375.841
-1151.56  	469.979
-1307.75  	130.063
-1448.28  	55.1165
-1191.06  	154.092
-1294.87  	196.435
-1496.63  	155.075
-1112.69  	257.897
-1251.48  	305.543
-1496.05  	299.95
-1369.07  	484.893
-1471.66  	182.615
-1470.72  	321.594
-1280.99  	220.814
-1090.53  	561.137
-1259.65  	286.746
-1366.52  	263.265
-1525.77  	43.4094
-1282.59  	33.0081
-1326.46  	19.1315
-1387.4  	484.332
-1466.65  	48.2151
-1345.35  	571.515
-1450.22  	227.587
-1346.43  	451.978
-1314.72  	71.4283
-1476.01  	305.136
-1380.93  	154.376
-1224.02  	491.877
-1278.08  	164.23
-1230.91  	329.092
-1288.35  	547.197
-1008.57  	443.321
-1163.36  	433.008
-1266.32  	178.106
-1231.29  	269.983
-1485.04  	187.525
-1431.95  	478.112
-1418.7  	503.588
-1174.95  	400.903
-1445.1  	35.7717
-1306.03  	370.645
-1494.37  	290.402
-1429.76  	204.275
-1389.71  	417.318
-1251.58  	366.483
-1213.14  	131.184
-1324.65  	420.041
-1302.45  	202.137
-1184.4  	370.887
-1336.58  	129.068
-1381.91  	109.134
-1226.04  	488.898
-1355.5  	319.885
-1393.29  	233.583
-1416.2  	485.906
-1222.15  	70.2814
-1340.2  	558.413
-1289.06  	241.403
-1138.83  	150.119
-1505.06  	207.515
-1110.1  	457.501
-1118.3  	331.108
-1442.94  	148.196
-1348.67  	626.527
-1277.78  	367.102
-1457.53  	484.808
-923.129  	47.2583
-1509.78  	192.234
-1295.76  	523.66
-1363.93  	380.526
-1263.49  	461.061
-1272.16  	527.989
-1346.59  	127.525
-1293.68  	197.528
-1150.78  	448.92
-1109.19  	366.016
-1535.28  	105.184
-1323.91  	54.1708
-1162.48  	535.713
-1304.32  	514.247
-1400.66  	247.187
-1279.16  	38.5476
-1353.9  	46.9422
-1435.01  	537.071
-1228.95  	252.71
-1355.42  	307.339
-1259.9  	493.416
-1363.45  	544.571
-962.038  	220.95
-990.774  	373.679
-969.91  	28.1358
-978.168  	327.745
-1286.66  	228.247
-1248.39  	454.883
-1346.67  	113.442
-959.185  	191.607
-979.436  	129.862
-932.176  	14.2348
-1172.75  	506.744
-871.991  	17.7142
-1367.69  	276.28
-889.731  	45.1416
-963.643  	100.525
-1042.09  	119.189
-991.449  	16.0493
-1032.82  	10.3228
-956.199  	52.7492
-995.645  	47.4073
-940.058  	18.6776
-1392.28  	108.556
-907.759  	3.90778
-931.722  	32.5645
-891.795  	108.626
-1009.08  	39.9394
-1067.56  	6.06022
-945.797  	258.388
-1002.58  	52.9069
-1412.01  	104.865
-897.907  	33.405
-932.479  	32.518
-951.155  	20.7246
-943.743  	2.77393
-941.208  	4.84883
-982.399  	65.5029
-1216.73  	396.928
-969.475  	65.8358
-1390.65  	39.2464
-913.785  	68.462
-975.709  	7.72078
-924.2  	73.3097
-931.08  	26.1526
-981.114  	94.1688
-922.078  	42.6841
-959.705  	17.3397
-969.801  	20.2217
-1213.25  	118.815
-893.079  	91.665
-1147.04  	91.9543
-921.923  	11.2631
-1340.45  	23.3464
-1078.77  	236.246
-941.801  	1.64806
-914.543  	24.9196
-1034.9  	91.3102
-1055.74  	87.4987
-878.624  	15.2398
-1023.41  	140.05
-1363.05  	184.432
-916.53  	16.8649
-1028.19  	63.792
-1273.89  	413.658
-908.468  	34.5693
-1306.46  	265.511
-1383.68  	56.9941
-1528.08  	189.89
-1423.61  	50.3281
-1366.64  	342.543
-1343.81  	147.07
-989.155  	16.8618
-950.526  	6.1803
-993.118  	154.152
-1398.84  	312.483
-939.335  	83.8666
-957.164  	331.171
-1018.65  	121.86
-1034.4  	100.001
-921.132  	65.4273
-990.42  	41.3708
-917.407  	25.6492
-1072.82  	82.9252
-999.678  	42.706
-936.182  	54.2803
-1029.72  	45.953
-1020.48  	23.1322
-1030.45  	126.888
-953.419  	16.1918
-1437.81  	104.176
-993.648  	260.112
-1149.64  	520.09
-958.209  	111.459
-928.951  	48.655
-977.844  	476.223
-1003.88  	79.1504
-994.001  	66.6365
-941.775  	125.001
-1041  	60.3326
-1021.41  	96.9986
-951.963  	1.37638
-970.009  	28.6926
-973.4  	12.5179
-1343.68  	333.877
-962.184  	23.1476
-950.888  	6.6913
-1515.98  	19.9411
-1022.32  	76.5931
-889.021  	69.4154
-1003  	43.4644
-1020.45  	57.1166
-1326.12  	56.9129
-939.815  	203.299
-1094.13  	464.577
-1075.4  	76.9344
-934.724  	9.96642
-1465.76  	307.521
-1085.17  	30.3299
-1025.83  	232.87
-1000.08  	27.2585
-965.305  	61.4517
-1029.47  	30.6055
-1430.15  	321.485
-1004.37  	69.7864
-1460.89  	86.9493
-1284.89  	435.099
-937.53  	76.0089
-1247.61  	297.452
-993.693  	100.454
-1326.31  	288.846
-861.261  	61.7738
-932.718  	33.4912
-1028.14  	53.5383
-1309.99  	276.805
-1021.51  	176.208
-923.963  	5.05046
-1416.78  	0.695256
-1012.82  	162.793
-983.946  	109.85
-987.262  	243.924
-1085.52  	86.9695
-944.787  	2.8106
-1335.65  	135.617
-1534.46  	1.11539
-1239.73  	400.705
-1199.41  	121.44
-1134.19  	177.153
-1229.9  	426.668
-1268.1  	133.914
-1106.52  	635.494
-979.179  	518.781
-1456.73  	386.687
-1208.36  	28.8355
-1505.82  	53.6035
-1273.85  	15.8293
-1173.52  	480.989
-1450.73  	451.323
-1406.61  	239.163
-1303.86  	65.8856
-1384.3  	494.674
-1271.59  	352.915
-1379.51  	301.882
-1463.68  	373.71
-1130.76  	366.861
-1523.06  	25.3143
-1215.97  	458.256
-1336.76  	331.279
-1458.8  	98.8722
-1263.34  	485.165
-1016.57  	356.164
-1365.1  	441.993
-1309.98  	246.814
-1402.86  	156.486
-1317.93  	489.022
-1394.44  	303.082
-1297.69  	182.364
-1418.01  	565.946
-1256.27  	433.482
-1178.7  	433.008
-1362.58  	612.784
-1284.96  	477.94
-1284.98  	35.6049
-1083.56  	258.041
-1398.37  	503.292
-1529.45  	30.1148
-1536.01  	112.763
-1223.45  	124.778
-1358.47  	652.488
-1145.31  	436.717
-1281.18  	532.59
-1235.03  	39.8029
-1057.6  	416.165
-1429.48  	282.891
-1473.45  	166.981
-1233.33  	457.463
-1470.63  	432.181
-1175.32  	458.511
-1341.68  	121.913
-1227.9  	555.695
-1150.89  	424.962
-1296.17  	250.675
-1512.82  	124.615
-1508.03  	275.129
-1195.19  	438.751
-1167.23  	437.782
-1325.11  	496.243
-1264.09  	282.161
-1481.54  	279.756
-1087.91  	401.526
-1298.23  	124.732
-1388.96  	28.9524
-1315.03  	547.951
-1069.38  	403.235
-1429.94  	575.497
-1152.75  	96.9378
-1315.95  	215.458
-1464.45  	356.332
-1188.74  	473.107
-1204.56  	431.322
-1503.51  	263.698
-1526.59  	105.056
-1116.8  	262.327
-1472.09  	200.862
-1459.72  	353.396
-1036.34  	327.196
-1492.2  	73.9784
-1382.14  	529.096
-1284.59  	22.2767
-1180.25  	447.714
-1475.09  	378.283
-1383.84  	254.695
-1466.27  	326.996
-1321.58  	101.468
-1277.29  	518.524
-1393.72  	470.571
-1472.99  	33.0743
-1422.59  	112.084
-1207.43  	513.186
-1217.03  	392.945
-1478.28  	54.27
-1390.93  	29.7942
-1361.24  	313.431
-1431.07  	442.222
-1394.46  	453.298
-1484.61  	51.1125
-1282.55  	592.202
-1406.81  	238.015
-1233.71  	49.2138
-1422.14  	96.8741
-1256.25  	86.4258
-1371.45  	538.616
-1408.93  	526.061
-1437.77  	81.56
-1452.2  	266.922
-1197.62  	278.093
-1142.45  	27.0537
-1491.08  	158.287
-1334.12  	46.9562
-1433.88  	258.187
-1407.47  	434.603
-1352.47  	272.693
-1424.82  	474.275
-1307  	247.252
-1430.19  	546.983
-1358.01  	480.178
-1307.74  	276.759
-1482.15  	109.853
-1335.62  	136.308
-1397.34  	0.603031
-1405.28  	285.324
-1292.02  	625.811
-1357.18  	324.404
-1397.67  	115.095
-1388.18  	307.922
-1381.17  	516.193
-1436.39  	544.074
-1492.9  	163.036
-1459.12  	87.5265
-1342.99  	288.945
-1340.81  	220.695
-1438.49  	277.707
-1102.76  	521.146
-1134.79  	366.126
-1290.55  	236.211
-1384.62  	175.61
-1373.33  	78.8507
-1320.95  	214.186
-1266.72  	571.549
-1512.56  	37.1845
-1500.98  	297.917
-1404.02  	164.172
-1224.15  	470.345
-1487.71  	27.9293
-1212.08  	242.385
-1254.94  	503.553
-1361.43  	526.434
-1363.56  	366.455
-1368.42  	615.909
-1330.6  	287.834
-1505.89  	55.3947
-1442.56  	527.928
-1300.21  	142.754
-1241.05  	276.313
-1296.9  	478.033
-1282.1  	590.272
-1177.44  	426.844
-1212.96  	351.961
-1466.66  	414.124
-1432.9  	202.032
-1329.46  	61.1032
-1219.05  	510.487
-1478.63  	273.016
-1291.92  	111.978
-1490.8  	98.9282
-1311.64  	517.99
-1192.89  	538.039
-1313.65  	64.6422
-945.718  	41.3024
-1493.83  	183.813
-1408.99  	147.638
-945.183  	8.08081
-1028.55  	173.766
-1305.32  	280.024
-1317.31  	279.09
-1288.01  	75.0395
-1418.39  	24.7326
-930.545  	44.1586
-1086.15  	67.5229
-926.811  	24.334
-919.253  	23.006
-998.039  	22.9755
-949.966  	20.739
-1004.99  	24.5852
-1340.54  	351.535
-984.093  	313.328
-1054.11  	270.299
-1453.29  	94.3825
-1109.79  	41.0259
-992.262  	63.1924
-1123.04  	62.9861
-960.885  	3.60556
-1371.37  	56.2891
-1034.82  	147.782
-910.62  	6.68544
-1343.19  	547.478
-1082.43  	286.961
-1223.06  	280.072
-986.085  	11.76
-928.061  	56.3673
-1121.87  	409.765
-945.545  	88.3261
-1050.74  	126.215
-952.647  	171.3
-988.612  	98.5188
-937.769  	16.2274
-963.66  	9.12005
-913.109  	2.6323
-958.423  	136.29
-1437.6  	187.411
-1380.84  	291.807
-1535.63  	8.2889
-997.891  	7.42234
-969.305  	132.011
-967.141  	3.82986
-919.32  	34.0312
-1500.81  	62.9949
-1284.47  	445.27
-946.169  	84.4729
-1302.56  	215.114
-1398.63  	369.869
-1028.36  	129.817
-921.899  	46.9141
-969.447  	46.2242
-1234.05  	262.174
-954.125  	298.459
-961.546  	96.0896
-970.889  	344.347
-1342.95  	437.237
-1072.07  	69.4241
-1398.65  	105.149
-1336.02  	118.877
-1362.26  	485.92
-1030.48  	50.7176
-1035.96  	99.0113
-957.281  	337.913
-949.425  	9.98294
-960.72  	14.2616
-867.986  	24.231
-961.696  	150.634
-923.632  	47.7833
-1224.32  	545.403
-843.208  	12.641
-1106.03  	488.618
-1372.55  	85.4527
-927.916  	8.99017
-1391.76  	265.276
-955.036  	18.1317
-968.836  	78.3154
-1112.22  	70.5806
-1041.9  	51.1198
-1334.64  	272.011
-952.926  	23.4943
-1364.58  	89.5196
-946.376  	119.549
-1090.39  	42.7425
-975.495  	4.62304
-943.018  	175.654
-1012.88  	16.0905
-877.311  	123.047
-963.157  	40.897
-1279.36  	104.914
-1020.21  	98.9956
-955.581  	41.0379
-1440.45  	22.1336
-957.229  	74.2438
-958.062  	71.2283
-1334.4  	116.025
-950.056  	176.308
-966.795  	15.9706
-949.037  	30.5286
-967.215  	114.9
-882.543  	158.919
-955.101  	39.3756
-1010.76  	213.528
-896.826  	9.1531
-1082.05  	80.3688
-954.894  	3.54479
-932.345  	41.2296
-966.897  	30.7236
-923.196  	32.4054
-1002.94  	117.029
-1081.26  	54.3073
-1432.24  	32.068
-1173.05  	584.501
-1012.13  	280.881
-1090.1  	120.937
-1114.27  	226.821
-1092.16  	88.0922
-1072.44  	174.77
-999.619  	203.884
-1017.15  	69.6932
-973.722  	135.475
-1437.93  	98.8263
-928.669  	74.1656
-999.834  	111.838
-975.604  	285.514
-889.007  	11.8531
-916.299  	4.63446
-972.415  	85.4531
-1019.79  	117.646
-1067.71  	123.811
-1485.14  	189.475
-1013.73  	44.8745
-1103.69  	108.068
-1296.92  	34.2642
-1068.34  	16.0925
-1091.27  	301.066
-979.836  	213.155
-945.223  	10.6472
-925.674  	31.0028
-1421.81  	248.38
-1078.73  	68.1469
-1277.65  	312.048
-1310.34  	127.934
-1335.09  	415.107
-1371.31  	211.724
-1371.36  	594.839
-1364.45  	485.179
-1235.7  	401.577
-1399.19  	635.717
-1243.74  	350.536
-1129.91  	608.551
-1141.28  	442.294
-1425.54  	105.688
-1298.1  	227.883
-1399.62  	91.3282
-1347.95  	38.9803
-1310.44  	320.824
-1396.86  	229.583
-1349.49  	585.925
-1457.73  	145.279
-1407.38  	536.468
-1216.02  	452.923
-1192.59  	226.489
-1534.51  	91.4442
-1178.56  	125.492
-1154.15  	334.556
-1378.6  	347.839
-1273.27  	247.328
-1296.35  	39.0923
-1303.09  	154.22
-1352.41  	634.598
-1492.38  	107.693
-1505.11  	193.275
-1266.73  	9.46165
-1239.08  	328.606
-1446.86  	102.658
-1346.2  	61.5637
-1205.78  	302.584
-1187.45  	551.854
-1433.79  	494.06
-1457.51  	435.079
-1506.66  	243.822
-1261.35  	85.5975
-1324.27  	410.299
-1168.09  	156.153
-998.979  	466.694
-1403.48  	3.27926
-1342.38  	185.186
-1303.87  	7.93587
-1155.05  	597.344
-1219.33  	576.475
-1429.42  	62.8939
-1481.06  	397.951
-1326.29  	147.678
-1360.78  	217.974
-1466.23  	329.967
-1433.64  	36.507
-1186.54  	8.17744
-1045.96  	406.232
-1347.91  	448.972
-1183.78  	335.579
-1524.56  	49.6135
-1376.33  	13.498
-1437.36  	562.229
-1397.62  	604.986
-1365.21  	418.416
-1314.51  	234.959
-1307.07  	82.8407
-1102.58  	368.452
-1200.41  	446.441
-1498.45  	118.602
-1389.66  	277.612
-1314.2  	422.125
-1391.59  	161.238
-1287.95  	591.182
-1383.94  	284.171
-1244.58  	554.432
-1224.49  	191.171
-1469.3  	224.806
-1492.65  	396.635
-1209.73  	138.102
-1177.93  	460.519
-1437.16  	552.483
-1228.85  	27.8326
-1515.17  	289.399
-1369.9  	646.428
-1240.45  	152.146
-1260.02  	414.211
-1132.14  	360.712
-1334.48  	29.0649
-1452.61  	366.485
-1546.63  	20.7641
-1409.75  	425.106
-1356.19  	555.52
-1191.27  	201.126
-1310.06  	555.838
-1182.17  	248.369
-1228.91  	358.776
-1523.04  	217.711
-1265.12  	550.391
-1257.73  	377.525
-1401.11  	16.1811
-1133.17  	430.662
-1206.35  	359.323
-992.609  	576.562
-1201.53  	146.278
-1479.29  	370.459
-1193.78  	438.066
-1225.37  	316.46
