19320
-1258.5  	262.633
-1171.84  	224.079
-1099.02  	325.736
-1126.44  	432.674
-1175  	386.397
-1108.34  	320.142
-1141.71  	108.228
-1178.17  	294.342
-933.013  	295.391
-1177.42  	157.41
-1168.42  	497.301
-1118.81  	388.122
-1028.06  	476.332
-1110.41  	383.733
-761.589  	101.03
-714.585  	34.1638
-1052.02  	37.2998
-1187.58  	388.715
-1018.76  	328.628
-737.585  	13.2769
-1179.29  	98.9372
-786.64  	142.517
-1080.69  	2.61997
-699.831  	32.8666
-586.511  	10.283
-986.067  	214.182
-734.158  	37.392
-740.033  	79.6214
-925.124  	458.35
-1058.6  	110.242
-719.113  	1.20797
-727.812  	6.79862
-994.821  	354.11
-1123.88  	76.1476
-696.923  	31.6865
-719.879  	78.0147
-738.103  	18.1495
-782.114  	0.135343
-1170.15  	92.089
-731.589  	31.4325
-730.664  	9.97687
-718.537  	122.943
-1188.76  	229.948
-745.934  	79.6616
-946.814  	333.535
-735.924  	84.7677
-769.624  	1.56489
-1192.02  	16.5368
-1221.73  	247.432
-1092.37  	29.5448
-740.73  	26.3821
-691.582  	10.6286
-755.078  	2.11219
-1063.4  	221.53
-1213.74  	103.328
-1060.46  	489.491
-1033.72  	187.292
-1115.11  	14.8981
-1174.43  	138.936
-1111.19  	506.752
-1100.14  	279.489
-1215.95  	144.014
-960.779  	11.8831
-1172.84  	403.996
-856.488  	411.151
-945.376  	443.6
-1288.42  	213.753
-1154.51  	477.63
-1280.82  	15.5102
-989.077  	387.271
-1103.54  	426.499
-1272.69  	234.623
-1169.23  	84.7299
-997.968  	392.16
-1141.39  	443.304
-932.697  	213.326
-1031.47  	23.7774
-966.183  	258.747
-893.595  	261.392
-1042.18  	236.239
-1075.06  	146.945
-1194.13  	131.053
-888.709  	417.723
-1021.49  	432.405
-1169.2  	198.832
-965.061  	318.489
-1088.92  	395.322
-1264.87  	301.45
-1181.22  	281.156
-1010.47  	51.5429
-1200.24  	245.327
-1233.85  	246.935
-1033.07  	424.459
-997.3  	81.0431
-1073.69  	490.021
-1201  	262.233
-1166.49  	335.968
-1194.21  	127.947
-1132.73  	270.15
-1200.17  	9.16439
-1006.78  	218.73
-1286.15  	154.444
-1280.41  	152.015
-1236.39  	366.713
-1104.94  	98.9371
-1161.92  	338.453
-1139.46  	490.878
-1015.3  	442.716
-880.306  	428.343
-1099.89  	83.2815
-1078.01  	90.7603
-1214.14  	151.818
-1125.42  	140.855
-730.436  	1.28429
-727.923  	81.1967
-749.415  	29.4496
-1216.55  	160.201
-1117.54  	176.221
-630.048  	16.1647
-1094.73  	245.042
-731.65  	75.0444
-729.514  	99.1371
-738.457  	134.551
-1050.45  	521.976
-730.952  	105.99
-1094.49  	97.3046
-735.252  	36.2191
-745.023  	83.8038
-693.199  	14.752
-716.012  	4.64929
-721.672  	22.6044
-737.618  	37.3865
-1068.68  	265.273
-1075.23  	66.4969
-774.18  	26.6408
-801.73  	81.2433
-1144.32  	464.019
-915.271  	397.149
-668.988  	36.0789
-768.231  	4.3714
-945.842  	364.179
-717.691  	99.6734
-756.009  	32.102
-1098.65  	0.755147
-1114.31  	130.268
-632.401  	44.8421
-685.764  	5.40379
-708.08  	25.3279
-1039.03  	112.29
-738.268  	12.4547
-707.111  	9.42011
-703.119  	0.0754494
-1199.51  	400.961
-736.167  	52.8293
-797.72  	104.597
-1090.05  	171.065
-638.838  	3.03798
-781.303  	21.5516
-670.792  	22.1887
-1135.68  	296.405
-1160.5  	314.779
-1058.77  	124.705
-1281.33  	78.0047
-1027.42  	380.653
-1179.23  	329.858
-1141.41  	46.0813
-1110.32  	219.496
-1095.11  	104.553
-1144.82  	100.864
-1192.5  	346.119
-1099.22  	437.079
-990.775  	469.338
-1079.45  	137.277
-966.308  	248.288
-1171.68  	472.833
-983.623  	277.132
-1068.69  	30.4584
-1157.76  	350.668
-1152.23  	167.827
-1029.8  	316.916
-1194.2  	347.891
-1052.48  	447.611
-1029.33  	225.965
-996.399  	67.1364
-1147.23  	77.967
-1177.86  	136.969
-954.444  	352.888
-1124.61  	543.679
-1163.89  	303.624
-866.458  	477.728
-1185.49  	56.4379
-1072.96  	458.89
-1103.84  	133.798
-942.24  	250.535
-1056.35  	235.882
-1080.89  	63.8756
-1114.48  	468.047
-1083.75  	334.379
-1266.09  	247.221
-993.071  	355.974
-1021.55  	298.253
-930.49  	322.814
-868.306  	333.249
-1105.19  	334.694
-1194.59  	92.459
-1219.87  	325.498
-1247.15  	76.1303
-888.865  	344.716
-954.215  	398.335
-1173.99  	324.817
-1087.28  	489.927
-1028.28  	377.059
-1201.2  	36.553
-997.354  	321.317
-1202.57  	76.9191
-1140.44  	112.948
-1116.61  	241.934
-1122.39  	379.807
-1065.19  	241.707
-1206.49  	201.478
-1225.87  	228.391
-1105.63  	45.6127
-1254.32  	82.265
-1244.14  	340.959
-1043.54  	42.5794
-1223.15  	42.9094
-1089.01  	241.222
-1126.8  	430.55
-1214.93  	252.741
-974.66  	470.427
-1155.49  	108.707
-1051.81  	4.22256
-1221.39  	14.2286
-1251.1  	116.897
-986.372  	195.961
-1049.07  	25.906
-1147.09  	343.17
-1176.89  	64.7064
-785.444  	18.7798
-991.929  	414.934
-763.02  	77.5816
-752.229  	47.2488
-606.378  	7.91141
-743.904  	20.7394
-707.419  	49.8711
-717.055  	11.5002
-977.18  	169.208
-735.586  	175.806
-1208.21  	180.717
-727.134  	83.3653
-1179.93  	374.454
-795.762  	148.381
-347.354  	436.897
-758.648  	148.365
-715.633  	32.5692
-737.132  	63.9272
-1171.06  	187.93
-714.62  	32.6738
-788.787  	1.85615
-1013.31  	224.264
-811.509  	67.2684
-732.689  	67.5432
-730.311  	161.867
-707.696  	5.35853
-718.759  	89.4593
-765.793  	68.1965
-720.583  	29.3322
-702.174  	13.5808
-720.745  	83.1695
-707.508  	19.9602
-611.127  	12.7816
-1062.5  	86.9204
-654.101  	81.8941
-582.705  	14.6534
-1049.96  	150.793
-736.568  	75.6968
-783.992  	63.4837
-957.524  	154.923
-713.589  	2.9697
-1051.69  	7.16444
-736.382  	5.08554
-1053.02  	63.0217
-1147.88  	495.799
-1006.18  	59.8633
-1084.69  	55.7999
-1029.9  	205.722
-1169.96  	77.1091
-1024.69  	186.667
-1140.1  	70.0569
-1045.97  	186.206
-974.84  	435.746
-973.869  	333.797
-1147.98  	131.872
-969.433  	243.483
-1017.13  	247.428
-1067.54  	336.039
-1041.03  	255.021
-1233.06  	348.994
-1200.33  	39.2482
-1181.08  	468.19
-951.679  	452.84
-1263.91  	54.8133
-1210.52  	163.034
-1157.1  	270.487
-1072.78  	458.869
-1136.18  	311.747
-1215.51  	424.45
-999.486  	234.519
-988.227  	323.773
-1102.74  	515.372
-1070.35  	329.678
-1154.74  	349.655
-1166.15  	330.798
-1155.29  	148.627
-944.47  	362.827
-1105.08  	278.935
-1079.28  	302.235
-1163.77  	385.423
-1176  	24.7715
-1077.3  	386.716
-1178.43  	336.065
-946.47  	372.671
-1262.51  	268.046
-1099.44  	32.2173
-614.835  	36.3609
-737.942  	40.2982
-818.765  	82.2433
-1044.26  	193.511
-741.087  	68.8852
-758.307  	33.5515
-729.51  	56.3677
-740.933  	33.3794
-746.718  	119.253
-746.507  	94.0855
-802.449  	83.2073
-1028.87  	118.449
-1016.09  	349.392
-697.255  	7.75265
-584.194  	4.40171
-1231.73  	76.818
-700.056  	0.441513
-708.211  	11.4742
-683.17  	23.4275
-725.533  	0.0514165
-1135.43  	458.093
-773.907  	140.363
-1113.14  	7.24038
-774.043  	64.4204
-1021.26  	44.0612
-743.583  	50.0742
-747.104  	67.2546
-911.567  	382.04
-712.839  	173.494
-741.269  	58.2002
-724.87  	118.27
-1082.84  	475.81
-767.809  	20.8033
-791.4  	66.6592
-1165.93  	454.591
-1209.62  	84.7898
-1130.44  	209.301
-978.946  	435.908
-1178.91  	336.887
-1058.97  	48.0558
-1249.89  	120.353
-1015.27  	439.294
-1129.19  	507.312
-1246.24  	251.899
-1051.39  	146.526
-808.317  	374.475
-1188.84  	95.407
-900.217  	355.972
-1137.6  	261.102
-1158.31  	420.798
-1164.53  	90.4193
-1061.89  	74.4877
-1040.82  	151.616
-755.014  	114.227
-776.756  	148.271
-1063.2  	78.6118
-1058.97  	40.5315
-662.926  	19.7779
-1116.65  	60.0484
-712.284  	39.9193
-1032.56  	385.06
-704.116  	2.65579
-898.476  	404.901
-1242.49  	150.648
-681.409  	19.5052
-766.995  	106.446
-732.418  	124.97
-721.879  	16.1426
-1003.64  	436.573
-1125.78  	48.9445
-803.258  	26.5028
-736.073  	11.9789
-746.778  	11.1414
-718.266  	36.0151
-1113  	97.9278
-731.162  	111.918
-923.466  	410.049
-1031.06  	28.8701
-705.616  	16.7304
-701.28  	2.2464
-755.196  	238.26
-732.678  	71.8703
-694.455  	17.9794
-1123.83  	145.066
-694.134  	37.2764
-740.768  	74.7493
-716.469  	88.9164
-735.175  	7.89836
-721.576  	108.156
-1163.19  	280.468
-1115.2  	211.885
-806.007  	46.9909
-716.154  	3.01663
-721.899  	33.2557
-698.034  	6.36525
-620.811  	3.91991
-744.395  	29.8541
-695.905  	1.09079
-867.804  	373.749
-753.457  	5.16082
-689.748  	21.2768
-915.4  	176.731
-1144.83  	111.853
-990.659  	347.174
-1156.64  	507.065
-1139.44  	280.556
-1228.13  	310.096
-1204.31  	152.625
-1091.21  	81.9225
-1086.71  	189.123
-1009.29  	356.331
-1070.14  	122.287
-972.918  	346.283
-887.397  	303.766
-1078.29  	257.946
-1197  	349.344
-1028.23  	144.406
-1056.16  	331.107
-982.952  	416.586
-937.222  	295.339
-1171.59  	72.2643
-1300.91  	89.3089
-1222.7  	190.489
-1155.9  	267.022
-1144.44  	340.566
-1115.61  	440.61
-935.367  	348.999
-1128.8  	485.779
-1154.05  	490.733
-1147.46  	521.461
-1239.76  	155.238
-1067.76  	350.063
-1020.5  	415.29
-952.858  	215.573
-1079.54  	258.708
-1067.41  	95.2964
-1012.94  	44.8076
-1195.38  	187.897
-1051.77  	357.062
-926.697  	331.743
-1051.93  	361.717
-1247.59  	76.6688
-1202.76  	357.627
-1071.54  	129.332
-1211.94  	101.278
-883.937  	388.187
-777.045  	121.951
-743.842  	31.5917
-796.594  	63.3417
-1008.87  	13.427
-706.096  	3.31664
-718.848  	93.4698
-787.102  	27.7066
-703.613  	26.6195
-1111.46  	6.01614
-698.471  	18.8137
-1151.78  	375.929
-1113.8  	488.636
-768.893  	29.5408
-707.219  	69.8616
-736.167  	4.91448
-765.011  	68.2372
-731.896  	83.6549
-773.618  	136.848
-1108.65  	52.6013
-1035  	49.0647
-731.333  	38.89
-1172.91  	40.372
-706.904  	23.1233
-730.032  	55.2473
-740.557  	85.8687
-1101.43  	11.851
-588.629  	11.8587
-1040.25  	324.223
-1155.37  	185.077
-727.898  	65.8283
-728.941  	22.9715
-1037.98  	445.023
-997.862  	468.421
-944.219  	288.801
-744.183  	33.329
-772.209  	19.5522
-1214.52  	330.522
-772.206  	61.1842
-799.142  	206.375
-723.028  	56.6715
-755.836  	91.4711
-742.104  	16.886
-758.739  	29.9448
-1262.47  	133.247
-774.85  	31.2182
-978.116  	100.709
-742.283  	161.682
-716.952  	91.1105
-1204.24  	232.431
-966.849  	455.969
-1128.77  	510.952
-1264.4  	192.031
-1080.49  	177.492
-1293.72  	160.755
-1135.19  	446.368
-1135.92  	511.624
-1073.76  	8.54291
-1250.91  	48.3577
-1106.33  	125.49
-1067.93  	315.478
-1105.49  	203.415
-1127.18  	380.772
-1122.75  	91.4766
-1044  	384.909
-820.283  	409.659
-1130.62  	511.243
-1260.93  	61.5267
-1147.21  	140.145
-1265.87  	148.581
-1254.48  	123.698
-1137.85  	217.103
-1150.42  	203.55
-1019.97  	367.964
-1158.25  	77.9499
-978.573  	165.016
-1112.6  	284.646
-1156.97  	118.4
-1107.27  	361.837
-1030.56  	39.6351
-1263.23  	80.3667
-1247.63  	80.7224
-999.408  	361.124
-1214.63  	208.545
-1279.39  	149.484
-1157.75  	121.499
-999.515  	293.559
-992.689  	26.6412
-1039.71  	58.9413
-1034.91  	122.521
-704.399  	13.3079
-669.383  	68.7179
-1238.53  	244.897
-788.665  	119.632
-777.586  	90.9108
-722.703  	160.154
-754.729  	0.258846
-646.238  	4.20665
-772.278  	178.593
-946.094  	113.787
-794.575  	59.7135
-738.937  	23.3638
-774.028  	115.508
-664.923  	1.12051
-1159.61  	256.478
-1020.66  	28.9675
-746.186  	83.9073
-744.034  	47.5759
-746.37  	84.5609
-746.164  	68.8739
-724.991  	6.46891
-693.563  	34.1255
-1075.12  	45.0592
-725.042  	4.96642
-1111.09  	406.723
-746.588  	3.10254
-1029.19  	96.0837
-791.134  	24.127
-1009.43  	35.9198
-973.231  	130.282
-715.531  	64.1151
-773.375  	23.4247
-753.554  	7.32969
-800.177  	9.14243
-1113.24  	28.64
-735.9  	67.9588
-757.831  	20.1163
-1119.86  	74.4453
-783.739  	3.06914
-1071.79  	307.275
-726.213  	39.8908
-718.496  	1.98004
-731.522  	6.46091
-738.924  	84.1769
-1100.54  	124.164
-755.79  	31.3944
-936.893  	130.163
-1135.05  	552.254
-1156.47  	346.664
-1210.18  	417.214
-1217.83  	123.585
-889.24  	352.743
-1180.43  	176.718
-1104.43  	192.68
-1083.23  	305.379
-1104.78  	434.646
-1033.26  	400.938
-962.809  	150.184
-1266.65  	103.052
-1238.06  	220.753
-1079.94  	292.38
-1112.28  	154.012
-847.502  	370.051
-1107.24  	407.94
-1048.54  	106.975
-1089.49  	205.324
-1159.95  	128.794
-1212.29  	257.626
-1017.69  	186.119
-1096.28  	10.0579
-1022.85  	329.707
-1099.53  	150.95
-1142.03  	487.507
-1200.76  	456.116
-1194.94  	135.952
-944.202  	226.632
-1193.05  	161.816
-1181.37  	29.7797
-931.229  	374.923
-1222.06  	137.759
-1200.65  	352.258
-1168.96  	249.756
-1057.44  	320.372
-1166.64  	241.638
-857.765  	434.439
-1199.31  	51.3883
-895.757  	423.352
-1171.34  	299.426
-1250.02  	49.7699
-1103.5  	192.297
-1238.29  	150.054
-1158.41  	277.874
-1239.84  	157.795
-1274.37  	167.627
-1202.16  	469.53
-1239.36  	229.975
-1029.25  	293.547
-1044.1  	119.038
-1113.61  	220.882
-759.872  	19.4273
-730.279  	1.00228
-1031.22  	110.87
-1035.97  	320.989
-721.876  	21.3999
-1058.48  	164.531
-763.322  	20.6579
-1141.78  	112.187
-719.319  	113.423
-796.88  	9.27507
-717.463  	46.7286
-1118.79  	89.8477
-779.605  	30.2902
-696.026  	13.5728
-726.065  	119.108
-720.431  	169.327
-713.503  	5.41682
-728.747  	109.282
-738.204  	16.0975
-779.774  	70.4493
-699.722  	19.5043
-1184.17  	115.21
-1019.98  	181.105
-713.414  	53.4879
-1131.16  	52.8913
-738.343  	62.2299
-718.275  	2.6529
-1075.13  	85.7948
-746.185  	82.646
-790.856  	172.159
-722.033  	87.0928
-628.941  	3.30566
-708.705  	4.15827
-748.393  	28.5516
-755.197  	44.2259
-649.493  	85.2501
-1135.2  	421.367
-676.702  	41.8897
-1021.65  	296.365
-734.445  	33.3018
-1022.88  	141.018
-997.759  	144.24
-587.586  	2.95413
-1118.49  	67.3501
-693.491  	5.24097
-974.926  	206.956
-785.569  	155.319
-989.878  	351.496
-866.477  	315.295
-891.089  	425.414
-949.081  	327.169
-1178.38  	202.972
-1143.85  	47.2914
-1060  	356.09
-1206.24  	369.656
-1081.65  	333.046
-1082.67  	426.117
-1136.31  	485.973
-1080  	171.818
-938.738  	240.863
-1098.61  	394.785
-1254.66  	19.7401
-1203.71  	239.134
-1230.43  	257.841
-908.119  	298.89
-1260.08  	28.9308
-1241.45  	105.809
-1161.33  	145.608
-1204.92  	104.783
-942.941  	372.961
-1058.26  	231.534
-1126.8  	487.469
-972.238  	108.857
-1265.31  	124.973
-984.257  	385.985
-706.333  	18.2784
-732.725  	25.2684
-765.888  	190.316
-709.696  	42.9789
-751.368  	123.136
-718.587  	29.2401
-768.036  	14.0082
-736.194  	70.9925
-689.351  	12.5381
-1104.14  	4.47033
-603.327  	8.8585
-1156.96  	370.739
-740.97  	24.3041
-729.344  	105.975
-741.782  	21.4312
-739.175  	2.95128
-722.727  	9.18136
-773.165  	2.81922
-1062.69  	13.2196
-780.902  	62.3066
-732.738  	16.2471
-801.998  	41.643
-745.95  	6.95862
-738.594  	11.6355
-1084.2  	14.4001
-733.483  	36.2897
-724.259  	22.2123
-734.924  	72.5009
-742.356  	32.3379
-699.207  	48.8559
-760.091  	0.912759
-800.006  	42.3029
-712.396  	24.6359
-741.732  	35.0974
-834.28  	18.6658
-782.61  	22.7554
-1256.98  	108.156
-768.989  	24.3642
-710.906  	30.1312
-784.765  	5.43304
-690.1  	30.3677
-1090.7  	233.97
-790.633  	32.4723
-686.004  	7.23935
-712.839  	7.73698
-740.099  	24.5594
-786.097  	65.8573
-698.522  	22.0587
-742.208  	149.826
-708.882  	74.8644
-736.061  	37.3529
-663.95  	30.9202
-738.179  	31.6395
-767.135  	141.193
-692.298  	7.87384
-788.161  	130.766
-1121.19  	113.605
-1250.3  	1.61578
-991.84  	348.662
-1102.14  	54.2326
-1083.04  	374.361
-957.13  	411.898
-925.193  	403.965
-1061.77  	381.734
-927.035  	180.483
-1030.27  	210.059
-1082.89  	509.757
-1111.44  	428.08
-1129.45  	327.665
-1082.74  	379.49
-1243.87  	196.524
-1162.3  	92.2502
-1140.68  	251.319
-1099.87  	328.203
-1281.95  	98.6078
-1234.9  	407.398
-1219.82  	217.913
-1085.81  	18.6987
-1221.45  	405.188
-911.275  	435.195
-1203.28  	333.738
-1222.5  	394.544
-1040.93  	66.206
-1032.44  	350.69
-1258.61  	138.69
-969.307  	40.3219
-1256.87  	136.861
-1107.37  	335.921
-1072.1  	252.986
-1224.25  	292.967
-1196.16  	113.919
-986.038  	373.616
-1158.04  	504.488
-1163.42  	213.349
-961.764  	302.737
-981.886  	132.999
-947.979  	442.022
-1194.4  	353.102
-1298.79  	17.1072
-1071.64  	173.988
-1033.33  	4.08068
-1082.13  	243.777
-1230.1  	62.7489
-1135.1  	125.811
-1240.13  	120.019
-914.434  	299.589
-712.351  	88.1878
-695.553  	17.9167
-1103.31  	22.0648
-698.062  	11.9833
-1005.64  	356.474
-1152.16  	311.075
-773.223  	75.8123
-764.23  	17.2026
-601.303  	9.72531
-1183  	331.884
-680.791  	43.4469
-718.302  	50.3593
-772.161  	61.3746
-1066.01  	346.671
-799.559  	8.89232
-1049.08  	371.054
-1098.6  	144.253
-743.415  	12.6123
-686.438  	20.5241
-633.21  	14.4039
-1023.42  	411.973
-764.908  	40.2376
-1124.03  	303.283
-705.454  	46.5901
-990.561  	136.699
-1074.74  	32.163
-1051.11  	358.512
-785.569  	36.9894
-748.586  	176.192
-753.747  	88.0773
-1198.07  	158.272
-742.244  	22.9179
-1048.34  	48.3084
-739.984  	56.9932
-944.613  	196.319
-660.549  	28.604
-1105.55  	62.1213
-1106.89  	63.806
-669.951  	48.0539
-699.765  	32.3895
-765.528  	185.472
-1178.96  	485.973
-714.111  	35.7604
-1025.41  	144.6
-749.481  	19.0082
-719.32  	19.9806
-1085.53  	62.0932
-1177.63  	266.546
-1040.07  	387.057
-1202.8  	432.645
105.533  	812.587
-1251.87  	86.5801
-1111.3  	418.16
-1248.12  	205.954
-1176.07  	365.871
-1181.63  	488.058
-795.074  	428.061
-1088.25  	464.376
-1285.41  	101.409
-952.76  	125.285
-1094.59  	132.4
-1176.53  	509.196
-1126.5  	449.31
-995.634  	223.433
-884.135  	442.225
-1259.91  	79.0436
-1193.87  	286.723
-1114.66  	104.809
-1204.89  	111.526
-1163.26  	374.306
-1250.17  	347.077
-967.568  	136.975
-1253.78  	192.46
-965.031  	302.244
-1153.39  	78.8346
-1127.57  	367.946
-1152.63  	297.279
-1171.19  	9.54842
-1075.37  	110.202
-965.27  	174.135
-1274.87  	164.094
-1032.69  	248.648
-964.019  	402.731
-1215.57  	430.129
-975.548  	434.852
-1058.79  	167.229
-1032.13  	456.785
-992.889  	292.169
-1230.49  	116.879
-1040.59  	134.074
-1083.17  	259.021
-1215.36  	204.471
-832.402  	375.807
-1114.51  	199.112
-976.7  	377.913
-1167.83  	231.429
-1054.65  	54.888
-1193.57  	408.234
-1267.97  	210.236
-1206.65  	292.922
-967.24  	335.514
-1148.66  	157.173
-1145.55  	307.825
-1027.97  	3.51016
-698.911  	8.24706
-1104.96  	94.5035
-1120.94  	124.511
-806.459  	32.217
-746.33  	89.8894
-804.123  	73.1457
-718.267  	18.499
-621.051  	6.88452
-772.047  	2.07065
-752.816  	1.82062
-768.273  	81.557
-760.953  	138.111
-719.061  	93.3771
-966.721  	189.195
-1117.58  	29.108
-994.023  	357.578
-659.496  	27.8139
-1227.52  	86.4508
-789.203  	110.817
-763.675  	9.2313
-746.966  	45.5562
-805.138  	72.9825
-722.718  	26.159
-676.414  	38.8352
-1022.73  	288.51
-751.192  	54.6787
-630.592  	19.4854
-677.404  	17.8842
-1133.91  	275.943
-792.92  	14.1955
-754.724  	244.64
-690.866  	46.5843
-717.629  	88.2106
-682.335  	1.22134
-1194.11  	454.836
-764.759  	68.9279
-947.18  	58.3019
-1071.6  	1.32864
-1119.53  	177.624
-670.453  	15.1177
-1038.21  	224.761
-728.019  	15.1389
-1226.42  	176.297
-1111.62  	4.08931
-1109.62  	444.402
-1016.74  	16.5236
-1049.42  	29.864
-992.361  	136.695
-1047.96  	328.345
-1254.33  	213.148
-1098.38  	323.286
-1138.38  	152.122
-895.928  	416.056
-1179.53  	131.512
-984.854  	470.73
-1187.77  	323.236
-1077.23  	182.746
-1112.13  	202.935
-1071.46  	246.435
-1136.18  	260.418
-871.208  	404.335
-1206.58  	129.743
-965.057  	117.049
-1096.29  	87.5437
-1136.46  	576.366
-1052.27  	388.83
-993.443  	105.936
-935.571  	523.344
-1091.45  	516.843
-988.821  	262.302
-951.913  	414.811
-1012.01  	55.3103
-839.607  	384.266
-1136.97  	408.101
-1159.88  	231.021
-1245.11  	335.126
-1085.9  	17.976
-1227.65  	338.722
-1093.26  	428.642
-1060.86  	283.942
-1030.07  	370.917
-1028.13  	433.342
-1146.48  	180.298
-1178.21  	427.248
-1155.09  	150.956
-1025.85  	380.212
-1075.35  	198.351
-1167.19  	103.621
-1054.59  	373.666
-996.106  	406.05
-1062.67  	13.0729
-1101.93  	506.347
-1259.98  	104.929
-1145.37  	440.495
-1123.85  	244.146
-1198.66  	107.453
-1056  	196.306
-1133.69  	102.697
-1078.07  	288.706
-996.48  	288.531
-1188.04  	204.87
-1105.93  	311.765
-1110.57  	235.105
-1002.42  	148.457
-1127.59  	2.38728
-1116.45  	450.377
-1163.33  	87.4352
-1093.56  	325.651
-1241.77  	62.7548
-1111.21  	437.964
-1060.23  	0.940843
-984.158  	71.2892
-1122.08  	436.626
-1142.52  	523.146
-1008.52  	113.632
-1008.83  	143.742
-1144.39  	127.968
-1196.55  	213.781
-1234.36  	182.784
-1013.47  	303.415
-1126.47  	389.879
-1068.38  	416.365
-1115.29  	59.9641
-1031.81  	132.305
-1201.11  	247.654
-1037.3  	441.725
-1263.85  	224.321
-1272.91  	45.229
-1201.36  	449.469
-1120.82  	562.805
-1068.62  	328.097
-1261.17  	39.9472
-1095.73  	414.11
-1035.61  	288.998
-1072.06  	359.187
-1043.12  	287.028
-1171.15  	430.884
-1199.09  	103.637
-946.194  	297.765
-1185.74  	428.315
-1290.71  	10.3592
-1050.32  	102.601
-960.651  	91.2641
-1224.36  	258.987
-1011.72  	128.62
-1129.11  	218.523
-1277.62  	39.1914
-1137.83  	323.493
-823.5  	428.546
-1221.31  	375.057
-1045.39  	92.3671
-1193.35  	410.935
-1044.73  	15.0269
-1096.87  	436.715
-980.358  	301.421
-1036.52  	268.393
-1234.89  	226.397
-1179.72  	526.895
-1245.82  	106.123
-925.374  	495.819
-1079.24  	366.424
-1197.04  	70.1105
-1064.57  	289.926
-1150.94  	327.338
-1022.38  	198.655
-1266.34  	105.315
-912.936  	369.22
-1044.05  	375.485
-1173.38  	99.7276
-1148.71  	259.553
-1074.63  	365.219
-1156.77  	230.537
-949.303  	462.056
-1149.5  	369.271
-1142.13  	207.984
-1225.42  	170.667
-1107.73  	246.138
-1044.63  	451.686
-1135.3  	358.073
-963.767  	343.904
-888.389  	441.343
-1137.97  	252.099
-1215.86  	239.623
-1129.59  	192.788
-1206.54  	154.749
-1152.64  	50.0256
-1088.92  	94.8586
-1212.54  	6.74545
-1135.79  	284.461
-1062.11  	164.305
-799.081  	368.039
-1050.58  	92.1447
-1111.07  	143.185
-1043.06  	105.168
-1194.91  	46.446
-1252  	164.732
-956.459  	325.086
-1040.77  	73.1983
-1107.59  	15.1942
-731.769  	10.7824
-1274.61  	183.543
-570.694  	5.02299
-1070.82  	26.4362
-774.03  	151.265
-710.478  	3.2337
-1058.26  	62.6563
-716.286  	110.196
-731.879  	55.8728
-1079.73  	141.462
-632.582  	36.4247
-678.082  	11.1152
-953.496  	88.9549
-793.712  	183.867
-739.526  	25.2301
-653.123  	17.3408
-804.461  	53.7805
-1119.28  	103.854
-781.359  	24.5529
-1105.59  	176.122
-705.353  	14.1449
-714.537  	70.7897
-1253.86  	146.759
-711.633  	15.0164
-799.249  	6.45577
-1021.66  	430.429
-691.775  	29.495
-1050.22  	148.444
-618.853  	45.3825
-743.013  	81.5862
-758.595  	61.3091
-729.193  	25.6543
-688.054  	9.9108
-724.021  	111.915
-728.516  	8.40434
-742.92  	33.2029
-663.856  	5.27748
-688.251  	3.02959
-722.32  	96.7187
-735.932  	222.2
-1054.33  	300.579
-745.058  	2.37459
-1028.41  	239.952
-740.516  	62.9321
-712.627  	40.8461
-719.292  	46.012
-780.718  	34.1041
-726.031  	98.0647
-761.212  	21.8488
-1205.58  	274.57
-704.109  	13.8865
-1076.4  	54.3198
-752.229  	25.9387
-737.735  	76.0591
-718.913  	189.586
-730.984  	31.0012
-798.541  	40.9411
-983.391  	276.125
-689.095  	9.42022
-1059.81  	89.8477
-720.724  	46.0468
-747.334  	178.629
-1040.66  	355.863
-764.802  	0.420069
-720.514  	68.7235
-1117.51  	55.9787
-756.615  	103.856
-665.345  	2.26558
-1145.74  	6.17583
-722.175  	16.3342
-734.185  	28.2007
-766.628  	42.3252
-1016.72  	105.9
-1092.16  	150.237
-848.167  	99.9958
-659.844  	3.87922
-700.218  	24.7516
-1105.53  	50.2786
-812.437  	39.244
-737.042  	22.8975
-651.234  	15.536
-726.574  	53.3448
-823.689  	65.5149
-731.713  	97.6935
-739.781  	140.688
-1198.77  	322.26
-800.823  	32.554
-712.125  	61.8193
-707.113  	32.9858
-984.469  	452.85
-743.148  	21.1449
-778.962  	212.835
-703.562  	0.0061009
-632.585  	22.3279
-1067.7  	411.14
-746.191  	4.16607
-745.086  	126.208
-1094.4  	33.368
-963.322  	451.213
-1030.3  	171.697
-752.147  	7.95676
-756.287  	103.582
-748.604  	88.2128
-759.412  	29.2099
-726.881  	145.783
-1023.07  	87.1003
-749.059  	0.205157
-743.195  	16.4444
-794.984  	35.9801
-617.085  	35.7627
-707.623  	43.7801
-709.862  	34.0326
-954.827  	388.189
-1017.09  	330.287
-672.607  	44.8436
-687.363  	22.4387
-1019.58  	65.5933
-639.691  	21.7868
-710.18  	12.2414
-727.904  	39.3244
-743.79  	96.3761
-725.329  	22.6262
-753.439  	0.0920468
-718.25  	7.71246
-1113.65  	456.119
-698.156  	16.378
-704.463  	46.2933
-1212.8  	215.248
-738.27  	7.69561
-627.32  	26.0007
-768.714  	1.80534
-726.867  	53.0128
-755.809  	19.3602
-761.752  	79.7904
-705.467  	5.49143
-687.065  	10.1673
-1094.48  	6.65912
-970.911  	284.976
-743.563  	2.27992
