17610
-1025.6  	393.831
-1069.67  	351.889
-1012.95  	292.437
-1042.85  	96.747
-1073.28  	268.156
-851.62  	269.863
-1072.63  	142.999
-1065.46  	453.925
-1023.01  	356.322
-937.082  	433.636
-1015.39  	350.926
-627.901  	77.2299
-578.178  	25.9856
-920.206  	32.674
-1079.2  	353.707
-928.811  	297.854
-633.591  	10.7998
-1070.46  	88.1225
-640.813  	108.298
-942.922  	2.5071
-583.101  	25.7034
-470.79  	8.17839
-863.084  	187.42
-608.757  	28.6237
-637.276  	65.4999
-845.724  	414.706
-924.395  	96.6412
-624.69  	1.33908
-626.668  	5.45499
-907.013  	321.39
-984.615  	66.2709
-588.006  	24.2953
-607.056  	60.7992
-639.483  	15.0594
-679.687  	0.232833
-1063.96  	83.8447
-617.28  	24.6257
-634.88  	8.38911
-615.251  	98.8383
-1083.93  	210.591
-622.699  	61.5118
-864.193  	301.548
-592.617  	64.4499
-629.858  	1.17943
-1082.9  	14.7196
-1113.8  	225.055
-950.867  	26.449
-621.489  	20.4336
-584.06  	8.47531
-618.714  	1.62445
-972.984  	202.374
-1110.4  	95.5503
-968.547  	447.479
-942.118  	170.9
-1018.56  	14.6301
-1073  	127.939
-1012.95  	461.95
-1000.7  	254.557
-1104.71  	130.804
-877.515  	10.8563
-1071.26  	368.855
-786.033  	374.237
-862.251  	404.511
-1180.83  	194.193
-1057.03  	436.321
-1171.97  	14.0623
-905.85  	353.485
-1009.26  	390.276
-1162.73  	214.351
-1066.73  	77.2304
-906.818  	356.152
-1041.75  	404.837
-852.761  	194.594
-941.14  	21.7794
-881.535  	236.054
-817.454  	238.176
-952.247  	216.34
-982.927  	134.62
-1084.93  	118.574
-811.025  	381.221
-930.066  	393.6
-1068.61  	181.51
-880.961  	290.881
-991.306  	359.985
-1156.78  	275.363
-1080.37  	256.699
-922.206  	46.9379
-1096.31  	223.45
-1126.16  	226.712
-945.601  	387.53
-908.888  	73.7682
-978.756  	446.558
-1098.97  	239.577
-1065.19  	306.962
-1090.44  	117.382
-1032.66  	246.071
-1092.35  	8.56045
-919.95  	199.288
-1174.35  	141.294
-1168.43  	138.838
-1128.85  	336.109
-1005.6  	89.8134
-1061.12  	309.193
-1035.29  	445.942
-926.242  	403.977
-803.705  	390.82
-1002.44  	75.952
-981.368  	82.9562
-1107.81  	140.169
-1027.56  	128.901
-635.089  	0.251734
-627.057  	66.5591
-648.812  	24.512
-1107.87  	143.743
-1016.95  	159.795
-519.51  	12.6956
-998.766  	223.47
-629.454  	61.4365
-616.282  	77.6213
-615.191  	103.444
-955.402  	473.827
-626.939  	85.9575
-957.518  	85.1006
-612.284  	27.8047
-611.743  	63.763
-576.494  	11.46
-579.602  	3.66666
-618.641  	18.2072
-609.218  	28.465
-972.842  	240.385
-942.409  	58.0788
-671.548  	21.8453
-693.718  	68.3876
-1040.92  	422.293
-837.2  	364.026
-558.81  	27.8303
-668.446  	3.17294
-864.578  	333.928
-617.523  	80.97
-619.228  	24.3783
-955.649  	0.307103
-1011.44  	117.065
-518.984  	34.9739
-579.721  	4.62936
-575.762  	19.3159
-908.153  	98.4047
-641.722  	9.49865
-608.837  	7.54531
-609.703  	0.613633
-1090.6  	366.877
-604.532  	40.0742
-690.842  	88.2192
-951.506  	149.627
-405.244  	1.90081
-677.015  	18.0563
-539.207  	16.7223
-1033.52  	270.627
-1055.83  	285.795
-961.936  	111.565
-1171.77  	74.6176
-937.945  	347.006
-1076.17  	301.208
-1040.39  	42.0172
-1017.17  	200.816
-1003.67  	94.6933
-1039.79  	91.6506
-1090.96  	315.551
-1004.84  	399.555
-907.816  	429.496
-982.145  	124.788
-880.701  	226.214
-1072.26  	430.891
-898.277  	253.187
-975.822  	27.917
-1058.38  	320.767
-1045.55  	154.098
-941.845  	289.61
-1094.66  	317.852
-959.58  	407.792
-941.309  	207.051
-909.618  	61.3246
-1051.44  	70.5364
-1074.71  	124.979
-870.779  	322.024
-1029.47  	497.058
-1065.1  	274.322
-794.17  	434.16
-1083.78  	50.4667
-974.904  	416.732
-1010.83  	124.963
-860.196  	228.908
-964.217  	215.228
-987.544  	58.5079
-1019.42  	430.309
-991.412  	308.408
-1158.93  	227.067
-906.644  	325.154
-933.067  	272.307
-849.445  	294.701
-794.614  	304.736
-1005.26  	304.356
-1093.5  	83.5745
-1109.65  	296.033
-1140.28  	69.0481
-813.07  	315.006
-872.076  	363.932
-1071.58  	296.192
-987.246  	444.767
-940.555  	343.257
-1098.11  	32.5631
-910.997  	292.99
-1095.56  	69.7144
-1042.33  	101.082
-1021.77  	222.656
-1025.78  	346.595
-974.504  	223.474
-1100.93  	183.708
-1117.98  	206.871
-1006.87  	41.5258
-1144.53  	75.1207
-1139.15  	313.735
-954.828  	38.3907
-1118.74  	39.2059
-993.935  	220.438
-1025.51  	391.997
-1109.68  	230.799
-889.909  	429.365
-1049.9  	98.2639
-958.035  	3.91708
-1115.91  	12.3525
-1140.86  	106.955
-899.934  	178.986
-955.659  	22.8568
-1047.41  	312.125
-1075.4  	61.0187
-644.923  	14.3788
-903.572  	377.72
-630.744  	59.4823
-652.582  	39.0362
-493.153  	6.0926
-626.423  	16.2105
-600.939  	38.9576
-615.712  	9.19539
-858.054  	148.211
-611.936  	134.882
-1094.65  	162.097
-628.116  	68.5964
-1067.18  	331.616
-654.972  	113.599
-216.015  	268.727
-625.368  	113.284
-619.309  	26.6724
-617.383  	49.4347
-1066.08  	169.379
-605.99  	25.6767
-685.098  	1.39289
-924.027  	203.783
-703.076  	56.7566
-628.332  	54.6796
-611.726  	125.067
-610.932  	4.15386
-619.737  	73.163
-663.117  	57.1496
-600.191  	22.4136
-604.197  	10.3588
-614.392  	66.16
-568.204  	15.2142
-489.846  	9.95366
-926.835  	76.3783
-552.335  	64.0897
-464.306  	10.9214
-920.176  	131.813
-605.813  	57.5685
-632.267  	48.1731
-839.952  	135.827
-619.331  	2.58955
-920.377  	6.25431
-626.575  	4.08264
-919.478  	55.2384
-1050.55  	453.679
-918.505  	53.9794
-992.215  	51.9666
-938.663  	182.853
-1068.48  	70.1905
-939.189  	170.497
-1043.84  	64.2992
-955.791  	170.017
-887.665  	396.484
-890.724  	308.519
-1052.24  	121.512
-885.191  	221.895
-930.718  	227.082
-975.799  	307.609
-951.488  	232.78
-1122.25  	317.696
-1097.02  	36.5124
-1077.2  	426.952
-872.675  	412.973
-1157.1  	48.4308
-1106.4  	149.203
-1057.08  	246.809
-975.437  	417.179
-1038.7  	285.062
-1110.59  	387.613
-914.876  	212.551
-901.986  	295.346
-1005.84  	470.136
-972.558  	299.912
-1055.4  	318.444
-1065.21  	301.324
-1053.23  	135.534
-861.295  	329.645
-1008.12  	254.358
-985.622  	276.675
-1063.51  	350.011
-1072.81  	22.6935
-983.356  	352.842
-1076.87  	310.02
-863.519  	339.309
-1152.78  	244.765
-956.828  	28.6713
-504.228  	28.3888
-629.45  	32.3139
-709.379  	69.4061
-914.975  	169.138
-622.142  	53.5918
-613.461  	25.4585
-626.502  	45.7775
-645.701  	29.6257
-613.052  	90.7216
-623.062  	72.6625
-695.281  	70.2743
-899.261  	103.786
-928.281  	319.992
-581.025  	5.96584
-465.714  	3.20143
-1122.34  	68.9889
-600.28  	0.398144
-615.911  	10.0924
-584.198  	18.9262
-630.868  	0.161657
-1030.92  	416.358
-633.609  	106.832
-968.03  	7.22207
-624.312  	48.8963
-893.275  	38.6534
-614.623  	38.2541
-643.973  	55.5679
-831.129  	350.415
-605.09  	136.367
-595.803  	44.3009
-618.755  	94.4564
-987.999  	433.413
-632.019  	15.9642
-686.468  	55.8768
-1062.36  	417.978
-1105.33  	77.2078
-1034.41  	192.074
-891.998  	397.223
-1074.56  	307.239
-963.935  	43.4391
-1141.71  	109.955
-924.447  	399.96
-1031.66  	463.784
-1133.99  	229.289
-960.38  	133.669
-742.062  	341.009
-1083.01  	86.5765
-821.698  	324.847
-1035.28  	237.676
-1054.83  	383.372
-1059.83  	82.4633
-969.47  	66.9912
-910.827  	132.661
-620.474  	86.9731
-623.415  	112.535
-926.988  	69.2033
-925.271  	35.5006
-553.239  	15.384
-974.656  	52.5811
-614.379  	32.419
-940.357  	347.145
-606.312  	1.86967
-820.88  	365.699
-1134.41  	136.548
-551.022  	14.5828
-627.174  	80.9621
-620.944  	98.586
-603.57  	12.629
-913.939  	397.025
-984.369  	42.7629
-696.177  	22.4115
-622.613  	9.45192
-610.635  	8.50984
-602.37  	27.7374
-975.331  	85.5612
-615.603  	87.1527
-842.525  	371.475
-903.651  	25.1368
-604.832  	13.2928
-597.429  	1.70023
-627.135  	182.685
-633.961  	59.5033
-599.272  	14.5687
-1021.81  	131.603
-579.437  	29.1161
-610.401  	57.0481
-611.324  	70.7969
-638.687  	6.22961
-611.799  	85.09
-1056.13  	252.293
-1017.08  	192.683
-652.198  	35.6467
-608.929  	2.30084
-607.282  	25.7823
-596.771  	5.41492
-501.153  	3.48951
-608.636  	22.6959
-581.352  	0.771475
-797.55  	336.233
-656.397  	4.40254
-578.615  	16.6446
-837.376  	161.64
-1044.59  	102.169
-905.373  	317.417
-1059.35  	463.484
-1043.74  	258.658
-1121.91  	282.905
-1101.49  	140.444
-997.607  	75.0921
-990.005  	172.315
-920.531  	324.758
-976.428  	111.576
-888.692  	316.397
-811.796  	273.875
-981.806  	235.206
-1094.9  	317.632
-939.899  	131.701
-962.114  	301.381
-899.42  	383.291
-856.993  	268.498
-1071.64  	62.9683
-1190.14  	82.3061
-1115.45  	173.443
-1056.6  	243.827
-1043.37  	311.014
-1015.46  	401.349
-853.012  	318.177
-1026.67  	442.065
-1052.71  	447.971
-1044.69  	474.87
-1132.59  	141.708
-971.05  	318.018
-930.761  	379.18
-870.144  	194.547
-985.445  	237.268
-972.752  	86.7449
-923.403  	39.9303
-1089.3  	171.392
-961.877  	325.161
-848.205  	300.682
-958.766  	329.599
-1138.94  	69.3218
-1100.3  	324.318
-978.836  	119.347
-1106.06  	94.9682
-808.531  	350.475
-633.012  	92.5984
-606.411  	23.8927
-690.792  	53.23
-883.271  	11.8555
-605.101  	2.61373
-612.554  	74.2299
-683.14  	22.633
-603.132  	21.2108
-969.823  	5.13958
-561.405  	14.1858
-1048.49  	341.947
-1015.4  	445.308
-666.065  	24.6872
-592.097  	53.8425
-611.705  	3.72556
-663.106  	56.9493
-629.84  	68.4778
-627.824  	103.83
-1007.13  	47.812
-905.945  	42.861
-610.477  	29.9203
-1064.65  	34.1648
-612.084  	18.5496
-631.284  	45.4995
-616.186  	66.0136
-960.614  	10.4406
-469.068  	9.41926
-949.11  	296
-1052.42  	166.96
-617.146  	51.8917
-631.759  	18.8437
-944.378  	404.178
-908.505  	425.423
-861.11  	262.179
-628.53  	26.2599
-670.538  	16.3031
-1103.79  	298.648
-628.078  	46.4712
-649.005  	156.614
-623.316  	46.4149
-652.883  	76.2928
-612.589  	12.9089
-625.982  	22.9185
-1148.83  	121.243
-671.856  	25.9783
-892.619  	91.0092
-615.732  	123.789
-605.907  	71.1253
-1101.8  	213.112
-882.027  	416.082
-1027.7  	464.921
-1156.34  	175.848
-981.785  	161.065
-1184.31  	146.64
-1033.15  	406.335
-1032.06  	464.91
-978.965  	7.61653
-1140.71  	43.8638
-1005.93  	114.17
-979.427  	288.492
-1009.03  	185.654
-1026.33  	346.642
-1020.47  	82.8637
-954.278  	352.33
-754.01  	373.178
-1033.62  	466.709
-1147.88  	56.0214
-1046.18  	127.831
-1156.15  	135.511
-1144.87  	112.899
-1039.04  	196.956
-1050.36  	189.327
-932.423  	336.448
-1053.46  	71.1684
-892.796  	150.426
-1012.73  	259.064
-1057.91  	106.896
-1011.98  	330.701
-938.258  	35.598
-1150.92  	72.9978
-1138.78  	73.3543
-912.984  	330.419
-1107.24  	190.262
-1167.41  	136.431
-1052.4  	110.193
-913.381  	267.614
-906.089  	23.7717
-948.78  	54.0452
-945.624  	110.598
-596.165  	10.3328
-563.96  	53.9012
-1130.72  	223.71
-642.012  	90.8718
-634.995  	69.1811
-617.251  	127.955
-656.683  	0.970528
-518.878  	2.97958
-631.499  	135.759
-830.868  	99.7668
-689.46  	50.2453
-624.785  	18.4504
-627.604  	87.5953
-552.232  	1.13734
-1056.03  	233.704
-929.403  	26.266
-606.956  	63.7559
-617.253  	36.4816
-626.008  	65.6905
-645.977  	57.329
-618.709  	5.16205
-585.825  	26.6841
-937.599  	39.7133
-604.443  	3.84108
-1012.05  	370.731
-614.34  	2.35388
-903.038  	84.06
-645.748  	18.3537
-882.688  	31.4047
-852.998  	114.094
-599.388  	49.3517
-670.743  	19.537
-627.088  	5.68377
-693.205  	7.67491
-968.045  	25.3735
-598.272  	51.6066
-655.732  	16.79
-981.73  	64.8887
-680.56  	2.35076
-977.515  	279.678
-598.829  	30.3678
-611.968  	1.53865
-633.895  	4.78146
-609.145  	64.1727
-1001.37  	112.632
-656.534  	25.8335
-823.123  	114.204
-1037.92  	504.547
-1060  	315.866
-1106.43  	379.744
-1108.96  	112.491
-814.288  	322.238
-1075.49  	161.006
-1011.43  	174.629
-991.314  	278.889
-1012.6  	396.22
-944.713  	366.803
-878.56  	136.928
-1156.61  	94.6342
-1127.42  	201.325
-980.736  	265.768
-1013.43  	139.212
-778.92  	335.964
-1009.98  	372.27
-954.105  	97.6065
-996.717  	187.447
-1058.61  	117.615
-1108.96  	236.415
-927.786  	169.629
-997.459  	9.17764
-932.273  	300.388
-1001.24  	137.419
-1038.55  	443.339
-1096.74  	416.722
-1090.05  	124.064
-863.247  	203.218
-1091.96  	146.592
-1073.99  	27.1166
-850.02  	342.245
-1117.15  	123.727
-1095.81  	321.372
-1067.07  	225.194
-963.718  	291.954
-1062.35  	219.863
-786.156  	397.026
-1090.22  	46.477
-819.709  	386.99
-1068.68  	272.848
-1135.34  	45.2026
-1004.74  	174.505
-1130.8  	137.557
-1056.54  	253.389
-1127.05  	143.352
-1164.89  	154.279
-1097.13  	429.129
-1128.59  	209.482
-937.279  	266.538
-915.574  	104.063
-1011.73  	199.978
-659.751  	16.1994
-635.09  	0.881247
-904.201  	96.9786
-945.013  	291.392
-612.669  	16.7228
-926.933  	143.855
-615.011  	15.7011
-1039.01  	102.322
-616.089  	91.2168
-690.173  	7.80219
-584.502  	35.418
-1016.53  	81.6907
-640.386  	23.1111
-600.572  	10.4743
-616.986  	94.2055
-604.769  	131.012
-593.586  	3.90784
-600.08  	83.1971
-612.576  	12.2691
-633.481  	53.5043
-594.07  	15.0738
-1076.53  	104.618
-894.348  	158.477
-611.677  	43.0768
-1026.14  	46.7149
-617.459  	48.1317
-623.121  	1.74324
-940.756  	75.0153
-641.978  	67.9243
-636.443  	130.396
-581.877  	66.2956
-511.844  	2.51037
-594.036  	3.22945
-649.537  	23.488
-609.508  	33.662
-544.578  	66.3532
-1031.56  	382.986
-576.932  	33.7537
-930.487  	268.158
-636.317  	27.3709
-893.681  	123.697
-873.94  	126.389
-361.939  	3.06141
-974.531  	59.0878
-593.709  	4.86355
-854.145  	180.989
-641.896  	118.151
-903.918  	320.914
-793.203  	288.236
-813.645  	388.109
-870.33  	294.573
-1077.55  	184.977
-1043.45  	45.9872
-967.303  	324.786
-1095.44  	335.622
-988.917  	304.252
-989.506  	389.47
-1032.87  	442.107
-987.196  	154.459
-858.309  	219.714
-1005.09  	358.42
-1147.29  	18.3999
-1094.43  	217.38
-1122.61  	234.481
-829.11  	273.029
-1150.04  	25.402
-1134.12  	97.6826
-1059.91  	132.311
-1101.09  	94.9783
-862.945  	334.09
-966.427  	210.408
-1029.25  	445.71
-887.336  	99.3028
-1154.94  	114.413
-900.693  	344.804
-609.587  	15.1737
-628.837  	20.5402
-634.919  	146.048
-598.598  	33.376
-623.965  	94.5771
-623.201  	23.6242
-664.742  	11.8206
-624.667  	56.2178
-584.89  	9.94652
-961.278  	3.69184
-478.067  	7.05152
-1054.97  	337.011
-643.281  	19.7863
-627.413  	86.6691
-644.196  	17.2023
-641.114  	2.41754
-626.073  	7.65547
-672.33  	2.251
-927.127  	11.6807
-675.758  	52.3243
-635.797  	13.2524
-695.968  	34.8645
-645.353  	5.74897
-642.804  	10.7244
-951.014  	12.5471
-623.911  	28.8623
-615.15  	17.496
-624.85  	57.5844
-621.178  	25.0947
-600.197  	38.9537
-661.499  	0.80714
-694.646  	35.3558
-621.088  	21.4249
-639.264  	28.9462
-722.489  	15.7074
-676.412  	19.1128
-1146.18  	99.0354
-667.134  	20.0805
-602.643  	23.5256
-634.603  	4.13318
-554.542  	22.9855
-990.827  	210.252
-686.103  	27.0842
-586.746  	5.95474
-580.883  	6.1044
-639.962  	20.362
-641.101  	50.1097
-602.217  	17.2529
-620.221  	115.71
-607.056  	59.7537
-634.735  	30.7108
-532.038  	23.3241
-635.673  	25.9094
-637.749  	108.789
-587.983  	6.25106
-638.064  	99.13
-982.137  	99.1264
-1141.55  	1.55428
-906.952  	318.907
-1003.7  	49.2761
-990.536  	342.126
-872.996  	375.482
-848.025  	367.369
-972.295  	349.38
-847.354  	164.828
-942.92  	191.887
-989.401  	465.918
-1014.1  	391.686
-1026.08  	297.706
-990.948  	347.42
-1136.76  	179.418
-1063.52  	83.0107
-1039.54  	229.264
-1005.24  	300.651
-1172.38  	91.8111
-1130.59  	372.27
-1113.5  	198.961
-993.201  	17.6585
-1115.85  	369.776
-832.546  	397.569
-1100.06  	304.985
-1117.43  	360.651
-948.687  	60.2689
-940.464  	319.314
-1151.78  	126.257
-885.084  	37.0185
-1147.09  	125.266
-1010.97  	306.72
-979.748  	230.57
-1113.95  	266.425
-1091.89  	103.988
-899.993  	341.925
-1058.72  	462.375
-1062.73  	194.98
-879.519  	276.019
-897.435  	120.231
-862.208  	402.245
-1089.58  	321.967
-1187.84  	14.1485
-978.393  	159.339
-940.326  	3.49287
-985.841  	221.971
-1122.74  	58.13
-1037.89  	114.748
-1130.95  	109.114
-835.873  	273.319
-613.221  	71.6108
-582.665  	14.1278
-962.145  	19.3331
-586.637  	9.56346
-915.133  	322.549
-1049.1  	282.23
-624.999  	57.5351
-636.185  	13.2873
-481.932  	7.60598
-1080.49  	300.694
-579.026  	34.9108
-618.711  	40.9594
-633.003  	46.7795
-970.556  	314.353
-694.294  	7.27464
-955.412  	336.631
-959.492  	126.163
-647.705  	11.8364
-560.043  	15.6465
-504.568  	10.8553
-932.529  	376.222
-663.442  	33.8073
-1022.17  	275.295
-601.353  	36.5563
-867.726  	119.549
-941.424  	28.2451
-955.679  	324.852
-647.14  	28.3401
-627.883  	136.737
-616.949  	66.8709
-1089.49  	143.424
-623.521  	17.8023
-914.96  	42.2729
-619.46  	44.1549
-829.237  	171.843
-531.613  	21.6859
-964.744  	54.3654
-964.373  	56.1845
-569.609  	38.042
-587.027  	24.9121
-628.716  	141.277
-1074.49  	440.487
-614.144  	28.8759
-899.343  	126.578
-607.268  	14.4747
-578.582  	15.0828
-991.101  	56.8501
-1076.86  	244.377
-950.096  	353.602
-1100.78  	396.199
42.6268  	721.338
-1146.79  	79.6402
-1016.14  	383.011
-1143.51  	187.15
-1069.88  	332.874
-1081.26  	447.251
-732.681  	390.951
-989.322  	421.992
-1172.42  	91.8521
-869.847  	113.722
-998.796  	120.785
-1073.07  	464.733
-1024.28  	408.326
-908.059  	203.627
-811.779  	399.143
-1148.25  	72.0754
-1089.77  	261.587
-1019.48  	95.8695
-1096.96  	101.491
-1065.71  	343.758
-1143.05  	317.505
-882.251  	124.956
-1145.98  	176.064
-881.075  	276.553
-1055.93  	69.2112
-1029.09  	335.964
-1050.69  	271.1
-1070.11  	8.62639
-982.267  	101.029
-881.265  	158.446
-1167.07  	147.767
-942.172  	226.765
-877.519  	366.693
-1111.61  	392.236
-891.209  	397.403
-968.507  	154.707
-937.229  	414.858
-903.768  	265.808
-1118.58  	107.819
-951.844  	122.96
-988.74  	237.208
-1109.07  	187.712
-762.282  	343.377
-1019.82  	181.485
-892.129  	344.504
-1065.24  	211.007
-963.326  	49.8539
-1088.34  	371.805
-1157.23  	192.77
-1101.35  	267.687
-881.076  	306.039
-1047.32  	143.69
-1045.27  	283.102
-898.343  	3.12309
-604.926  	6.56707
-964.345  	82.853
-978.924  	108.8
-699.92  	26.7942
-607.702  	68.3114
-697.22  	61.4517
-590.203  	13.9749
-495.318  	5.5985
-668.166  	1.65912
-650.394  	1.57719
-665.444  	68.175
-629.294  	105.766
-615.349  	75.0211
-849.062  	165.642
-972.997  	26.1658
-904.344  	325.593
-537.244  	21.7657
-1116.79  	78.9385
-642.511  	84.171
-663.923  	7.55907
-635.277  	36.3131
-697.161  	61.5621
-627.3  	21.0454
-576.03  	31.1696
-933.101  	258.678
-612.368  	41.5196
-506.292  	15.1584
-549.749  	13.3975
-1030.75  	250.718
-688.573  	11.6555
-623.05  	186.604
-595.137  	38.4731
-616.29  	71.2135
-565.641  	0.961668
-1086.62  	414.277
-631.961  	52.8331
-832.049  	51.0369
-933.557  	1.03266
-1018.26  	164.981
-558.452  	11.8503
-910.839  	196.574
-633.587  	13.6757
-1116.53  	160.356
-966.457  	2.94397
-1015.53  	406.839
-926.743  	15.0045
-958.775  	30.6109
-905.361  	124.179
-960.296  	300.162
-1141.41  	193.703
-1005.58  	298.078
-1042.39  	139.962
-818.589  	380.228
-1076.99  	120.006
-899.661  	429.909
-1086.28  	295.937
-985.61  	166.825
-1016.45  	185.172
-980.29  	225.09
-1039.87  	239.71
-796.534  	369.772
-1103.83  	121.957
-882.264  	106.972
-1004.56  	81.4529
-1041.43  	526.677
-959.785  	354.803
-905.654  	96.7667
-856.375  	475.158
-999.195  	471.889
-903.236  	239.448
-871.474  	380.165
-923.98  	50.1306
-768.637  	350.722
-1039.16  	376.401
-1059.23  	211.027
-1138.53  	306.416
-994.385  	19.1713
-1123.74  	309.571
-1000.57  	391.538
-971.39  	260.735
-936.487  	337.457
-940.3  	395.815
-1047.76  	163.979
-1075.29  	390.053
-1052.08  	137.077
-939.665  	345.972
-983.667  	182.234
-1061.55  	94.5638
-960.26  	340.449
-906.915  	369.775
-969.187  	12.082
-1007.08  	462.588
-1150.07  	95.9011
-1043.73  	401.051
-1028.12  	223.706
-1095.3  	98.1094
-963.893  	179.212
-1036.24  	96.0715
-985.604  	263.574
-910.85  	263.422
-1087.93  	186.843
-1010.47  	284.768
-1012.49  	217.16
-915.871  	135.756
-1028.15  	2.20663
-1018.29  	410.866
-1059.26  	79.7008
-993.623  	295.927
-1133.74  	57.4196
-1015.35  	400.712
-967.131  	0.405904
-898.203  	65.3521
-1026.07  	401.522
-1043.85  	477.404
-920.582  	103.786
-918.87  	131.031
-1045.4  	116.848
-1090.91  	194.808
-1125.68  	167.328
-922.971  	276.529
-1026.09  	355.337
-974.369  	379.614
-1013.06  	54.3615
-941.944  	120.882
-1093.22  	225.828
-944.652  	402.563
-1155.79  	205.882
-1160.98  	41.3798
-1098.23  	412.998
-1024.65  	513.401
-975.911  	299.768
-1145.9  	36.5369
-996.507  	376.901
-944.935  	261.635
-974.388  	326.465
-953.75  	261.344
-1068.35  	393.584
-1095.88  	94.7996
-864.339  	271.567
-1080.91  	390.48
-1178.41  	9.19857
-957.867  	93.6089
-876.946  	82.9777
-1116.15  	236.138
-923.43  	117.512
-1026.43  	198.331
-1162.04  	35.6396
-1040.23  	294.73
-758.59  	383.719
-1116.98  	344.224
-954.867  	84.7542
-1085.54  	373.926
-953.413  	11.8639
-1000.15  	398.539
-896.301  	274.368
-944.934  	244.725
-1127.09  	205.884
-1078.91  	481.259
-1137.66  	96.2301
-848.028  	452.032
-985.426  	334.545
-1091.88  	64.0385
-972.644  	264.479
-1046.98  	297.202
-931.719  	181.194
-1150  	95.0692
-834.211  	336.629
-954.235  	342.443
-1071.06  	90.9472
-1051.21  	238.288
-975.649  	331.72
-1056.34  	209.069
-868.029  	421.583
-1048.94  	337.288
-1043.68  	189.42
-1120.2  	158.634
-1013  	225.165
-949.529  	410.796
-1036  	326.71
-879.975  	314.095
-810.255  	401.923
-1042.07  	230.838
-1108.3  	218.163
-1030.2  	173.586
-1102.89  	138.952
-1053.88  	47.0547
-989.223  	86.1342
-1105  	6.04743
-1035.79  	258.73
-968.658  	149.801
-733.694  	335.306
-957.436  	83.6136
-1013.32  	130.492
-948.545  	95.3885
-1090.85  	42.229
-1139.7  	149.855
-872.239  	295.818
-946.127  	65.8034
-964.599  	13.2989
-630.801  	8.81486
-1163.39  	165.56
-448.323  	3.48681
-933.391  	23.4625
-634.557  	115.259
-602.317  	2.6937
-962.542  	57.6264
-613.788  	88.6264
-629.022  	45.4737
-984.614  	128.602
-512.915  	28.1388
-543.895  	8.46697
-837.647  	77.7026
-642.905  	139.332
-611.547  	19.4088
-521.29  	13.1929
-649.711  	40.7749
-978.996  	90.5561
-679.259  	19.9249
-1007.59  	160.95
-591.383  	10.968
-613.19  	57.0902
-1139.64  	133.471
-611.94  	12.1334
-649.76  	4.87193
-928.9  	386.191
-557.891  	22.3161
-919.072  	129.801
-504.462  	35.3604
-614.806  	62.3681
-656.48  	51.1434
-631.259  	21.1336
-586.866  	7.79615
-617.293  	89.1722
-602.428  	6.42666
-644.889  	27.0568
-539.039  	4.49238
-586.776  	2.49956
-613.717  	76.4167
-615.072  	171.103
-959.763  	271.033
-648.836  	1.45279
-936.956  	217.916
-631.007  	50.3433
-598.108  	31.387
-618.314  	37.327
-676.955  	28.5508
-623.797  	79.6736
-656.084  	18.142
-1098.3  	250.724
-600.979  	10.9176
-937.473  	48.0031
-653.383  	21.0366
-621.493  	59.4266
-612.336  	150.151
-616.106  	24.2202
-692.412  	34.3821
-897.969  	251.59
-580.007  	7.50352
-927.398  	78.3275
-624.308  	37.8516
-618.474  	136.604
-947.355  	324.307
-662.637  	0.303455
-575.567  	52.2922
-976.564  	48.8697
-611.446  	78.8901
-547.42  	1.59657
-1041.14  	4.15618
-624.301  	13.2456
-635.521  	23.372
-664.893  	35.2072
-888.181  	92.8451
-955.059  	131.403
-734.179  	84.794
-530.495  	3.38774
-573.472  	18.8295
-963.987  	44.389
-704.745  	33.1024
-628.502  	18.3136
-528.594  	12.2364
-621.948  	42.9293
-713.802  	55.2112
-624.153  	78.1173
-618.553  	108.713
-1090.26  	293.253
-694.131  	27.1495
-612.08  	49.7701
-600.519  	25.7876
-897.017  	411.793
-631.915  	16.8371
-636.034  	161.707
-583.724  	0.283407
-514.623  	17.3321
-972.511  	371.883
-610.698  	3.25442
-615.493  	96.4846
-954.971  	29.3023
-877.641  	409.133
-900.743  	150.138
-654.312  	6.92937
-608.075  	78.7154
-606.025  	66.9297
-658.525  	24.3771
-620.862  	116.673
-894.092  	76.3494
-652.085  	0.503351
-636.875  	13.4009
-690.171  	30.172
-500.208  	27.5709
-593.705  	33.6643
-610.76  	27.17
-870.843  	352.306
-926.444  	299.838
-571.927  	35.6418
-575.325  	17.6688
-892.176  	57.3262
-519.973  	16.9001
-617.913  	10.4785
-625.249  	31.9588
-617.483  	73.9629
-616.247  	17.95
-625.282  	0.0614623
-587.479  	5.72695
-1013.43  	414.288
-580.816  	12.1954
-596.993  	36.0248
-1104.49  	196.557
-635.292  	6.34051
-508.333  	20.0654
-664.734  	1.46011
-626.19  	43.3333
-655.433  	16.1179
-658.62  	66.6546
-610.575  	4.53759
-590.769  	8.54314
-953.774  	5.91063
-886.245  	257.93
-646.706  	3.02898
-580.662  	13.5628
-642.416  	27.4656
-618.337  	138.585
-613.814  	1.2866
-835.264  	23.1744
-622.948  	75.6701
-633.646  	32.5486
-632.696  	72.9299
-613.931  	4.72626
-599.285  	193.829
-607.15  	12.8726
-668.713  	67.5441
-640.63  	3.53182
-642.394  	14.4305
-603.115  	59.3928
-664.696  	17.994
-678.825  	30.2422
-597.062  	15.0575
-1155.81  	66.2497
-598.161  	13.646
-910.212  	162.604
-631.355  	29.7967
-593.333  	33.0781
