20640
-1344.5  	280.571
-1251.88  	239.509
-1173.04  	347.646
-1204.28  	462.658
-1256.31  	413.034
-1181.97  	341.528
-1218.03  	117.09
-1259.14  	314.556
-995.842  	315.097
-1258.31  	168.535
-1247.9  	530.785
-1192.76  	412.669
-1098.29  	509.29
-1183.76  	409.059
-864.787  	119.401
-819.881  	40.4769
-1153.76  	40.8706
-1271.25  	415.739
-1088.19  	352.383
-817.861  	15.189
-1263.3  	107.285
-899.208  	168.931
-1187.04  	2.70709
-789.939  	38.3961
-675.839  	11.9076
-1081  	234.841
-830.958  	44.1606
-819.355  	90.5221
-986.416  	492.04
-1162.19  	120.742
-792.001  	1.10675
-805.888  	7.83581
-1062.6  	379.368
-1231.38  	83.7718
-781  	37.392
-806.97  	91.3039
-814.231  	20.5348
-861.18  	0.0600872
-1252.12  	98.4531
-819.828  	36.6868
-804.603  	11.2025
-798.266  	141.55
-1269.67  	244.891
-841.063  	93.6719
-1010.59  	358.227
-846.546  	100.452
-877.514  	1.86244
-1276.25  	17.9396
-1305.05  	264.706
-1201.6  	31.9345
-832.777  	30.9739
-774.581  	12.2909
-860.341  	2.4887
-1133.2  	236.317
-1293.52  	109.333
-1131.4  	521.921
-1104.42  	199.946
-1189.63  	15.105
-1252.72  	147.426
-1187.02  	541.336
-1176.9  	298.734
-1301.81  	154.211
-1025.05  	12.6756
-1251.25  	431.122
-910.875  	439.646
-1009.54  	473.774
-1371.46  	228.852
-1229.75  	509.518
-1364.84  	16.6279
-1053.32  	413.352
-1176.33  	454.46
-1357.58  	250.273
-1248.35  	90.519
-1068.33  	419.957
-1218.31  	472.998
-994.402  	227.786
-1101.19  	25.3197
-1031.52  	276.264
-952.37  	279.314
-1111.59  	251.601
-1146.17  	156.459
-1278.43  	140.687
-948.676  	445.901
-1092.07  	462.36
-1246.84  	212.203
-1029.98  	339.801
-1164.27  	422.599
-1348.3  	321.587
-1259.07  	300.035
-1078.6  	55.0976
-1280.47  	262.214
-1316.98  	262.546
-1100.58  	452.965
-1065.55  	86.6588
-1146.97  	523.572
-1279.76  	279.722
-1244.69  	358.358
-1274.32  	136.102
-1209.97  	288.738
-1283.4  	9.63059
-1073.81  	233.738
-1372.46  	164.595
-1366.84  	162.187
-1319.41  	390.336
-1181.62  	105.98
-1239.72  	361.039
-1219.88  	525.565
-1084.05  	472.619
-939.437  	457.308
-1175.12  	88.9394
-1152.62  	96.7846
-1296.22  	160.81
-1200.97  	150.082
-804.037  	2.08135
-805.785  	92.4958
-827.074  	33.2611
-1300.44  	172.906
-1195.19  	188.9
-715.375  	18.8426
-1168.8  	261.694
-810.538  	85.5487
-816.922  	115.746
-833.61  	158.564
-1123.83  	559.144
-811.242  	121.454
-1200.22  	106.725
-830.174  	42.7145
-847.905  	99.2739
-783.286  	17.2932
-821.311  	5.40781
-801.204  	25.9987
-836.733  	44.2733
-1142.66  	284.484
-1177.75  	72.9951
-853.405  	30.3426
-885.107  	91.167
-1224.14  	496.228
-975.536  	422.718
-754.039  	42.4463
-845.259  	5.29653
-1008.57  	387.53
-795.014  	114.111
-861.595  	38.0641
-1209.04  	1.10101
-1193.71  	140.459
-719.95  	52.4596
-767.622  	6.00159
-810.22  	29.9687
-1140.07  	123.009
-812.795  	14.7366
-782.972  	10.8673
-775.23  	0.607373
-1283.58  	427.272
-837.78  	62.6754
-880.222  	117.24
-1197  	187.614
-819.156  	3.91581
-861.805  	24.2497
-772.367  	26.4084
-1214.55  	316.304
-1241.31  	337.152
-1133.51  	134.849
-1365.9  	80.6193
-1096.49  	406.627
-1258.78  	351.974
-1219.4  	49.2185
-1182.22  	233.916
-1165.69  	112.165
-1225.9  	107.977
-1270.89  	369.715
-1172.08  	466.045
-1054.81  	500.093
-1154.57  	146.917
-1032.39  	265.327
-1248.43  	505.209
-1049.5  	295.616
-1140.37  	32.4202
-1234.47  	373.749
-1234.59  	178.425
-1097.7  	337.996
-1271.03  	371.078
-1124.2  	478.349
-1097.28  	240.566
-1063.39  	71.6226
-1221.17  	83.703
-1257.49  	146.224
-1019.03  	376.714
-1198.04  	579.667
-1240.15  	326.243
-922.26  	511.36
-1264.01  	61.0473
-1148.65  	491.432
-1175.64  	140.618
-1005.57  	267.229
-1127.48  	251.826
-1152.94  	68.0191
-1187.86  	497.178
-1155.03  	354.427
-1348.81  	262.778
-1059.79  	379.764
-1089.86  	318.281
-993.05  	344.515
-925.191  	355.259
-1182.34  	358.113
-1272.62  	99.3173
-1304.95  	348.243
-1329.65  	81.5973
-947.373  	367.651
-1017.62  	424.892
-1253.04  	346.914
-1164.49  	524.787
-1095.99  	403.152
-1280.79  	39.633
-1064.02  	343.183
-1285.18  	82.4805
-1216.18  	122.107
-1189.82  	256.815
-1196.98  	405.444
-1135.19  	255.781
-1287.98  	215.195
-1309.15  	245.003
-1181.86  	48.7675
-1339.06  	87.7799
-1325.18  	361.973
-1112.02  	45.8127
-1303.74  	45.7683
-1162.4  	257.265
-1205  	460.31
-1296.17  	269.678
-1040.08  	502.125
-1237  	116.769
-1124.19  	4.45836
-1302.81  	15.6768
-1336.2  	124.571
-1053.1  	209.064
-1121.18  	28.2599
-1224.04  	367.135
-1255.23  	67.553
-893.917  	22.1771
-1060.13  	443.66
-865.128  	91.553
-829.149  	53.5884
-693.779  	9.3154
-834.591  	24.2353
-789.614  	58.2955
-795.286  	13.2794
-1069.14  	185.416
-831.036  	207.396
-1295.86  	195.09
-803.569  	94.7659
-1266.97  	407.522
-904.441  	175.231
-448.738  	566.713
-861.531  	175.445
-789.988  	37.1211
-829.57  	75.1143
-1252.1  	202.249
-798.475  	38.0751
-868.827  	2.21376
-1082.24  	240.074
-895.211  	75.3828
-813.245  	77.4729
-821.85  	190.274
-782.391  	6.28846
-795.196  	102.039
-845.051  	76.724
-813.517  	34.6728
-777.805  	16.068
-802.842  	96.2996
-815.041  	23.6237
-704.748  	14.9646
-1167.22  	95.0581
-732.658  	95.6379
-674.101  	17.5342
-1150.14  	165.444
-837.502  	89.6906
-901.113  	75.3024
-1048.28  	169.663
-786.35  	3.26315
-1153.05  	7.867
-821.146  	5.85971
-1156.1  	69.0299
-1223  	528.313
-1073.85  	64.4052
-1156.07  	58.759
-1100.33  	223.376
-1248.3  	82.4497
-1090.69  	199.148
-1214.41  	74.5014
-1115.59  	198.702
-1042.13  	466.053
-1038.05  	353.31
-1221.88  	139.87
-1034.46  	260.148
-1083.83  	263.134
-1138.36  	357.986
-1110.15  	272.19
-1318.59  	373.153
-1280.08  	41.36
-1261.27  	500.023
-1012.66  	483.614
-1346.36  	59.7401
-1290.89  	173.71
-1234.31  	288.765
-1147.91  	491.051
-1211.43  	332.346
-1296.5  	452.885
-1064.8  	251.478
-1054.8  	345.716
-1177.54  	550.291
-1145.83  	352.656
-1231.42  	373.747
-1244.07  	353.55
-1234.08  	158.733
-1008.67  	388.44
-1179.93  	297.907
-1151.57  	321.966
-1241.17  	412.758
-1255.66  	26.3755
-1149.83  	412.864
-1256.82  	356.17
-1010.5  	398.423
-1347.21  	286.017
-1209.52  	34.9546
-700.216  	42.5148
-821.69  	46.4614
-903.203  	92.1527
-1144.06  	212.326
-832.904  	80.6907
-870.118  	39.7987
-809.026  	64.5426
-814.445  	36.277
-849.899  	141.276
-841.797  	110.623
-885.175  	93.1906
-1128.91  	129.768
-1083.87  	372.086
-786.976  	9.13195
-675.652  	5.32823
-1316.16  	82.8615
-777.076  	0.474991
-779.459  	12.5409
-759.57  	26.9022
-798.608  	0.0336819
-1216.11  	490.31
-882.206  	166.246
-1225.16  	7.25451
-889.625  	76.404
-1120.05  	48.2356
-843.131  	59.1984
-826.714  	76.276
-973.659  	406.451
-796.014  	202.154
-853.558  	68.9294
-806.784  	136.653
-1156.05  	508.538
-872.629  	24.5388
-872.401  	74.9825
-1245.88  	482.854
-1290.13  	90.6426
-1204.56  	222.6
-1046.06  	465.769
-1259.46  	359.772
-1132.33  	51.6196
-1333.39  	128.379
-1085.38  	469.658
-1204.48  	540.912
-1332.89  	269.352
-1121.65  	156.451
-859.462  	400.308
-1270.53  	102.223
-960.828  	379.999
-1216.58  	279.184
-1238.19  	449.689
-1245.36  	96.5608
-1133.22  	80.2745
-1141.16  	166.247
-858.868  	135.265
-895.125  	175.857
-1168.35  	85.8745
-1162.18  	44.415
-747.596  	23.1697
-1226.25  	65.8126
-787.86  	45.7091
-1103.74  	414.328
-779.614  	3.26263
-958.375  	435.163
-1325.93  	161.532
-782.059  	23.305
-874.926  	126.117
-818.468  	145.336
-813.205  	18.8548
-1072.89  	467.102
-1234.94  	53.7162
-885.917  	29.6609
-823.657  	13.9296
-851.871  	13.1727
-807.729  	42.4049
-1219.26  	107.474
-820.365  	131.035
-985.948  	439.825
-1129.4  	31.752
-783.415  	19.384
-781.446  	2.668
-854.05  	281.16
-808.88  	81.4168
-767.929  	20.6122
-1202.58  	155.459
-782.672  	43.5756
-841.402  	88.4134
-797.633  	102.903
-809.657  	9.18652
-806.316  	125.962
-1245.83  	302.217
-1190.94  	226.707
-924.738  	55.7478
-798.924  	3.56918
-810.375  	39.0247
-776.201  	7.09884
-713.178  	4.25215
-849.191  	35.3798
-784.333  	1.33728
-922.035  	402.709
-828.381  	5.74616
-775.535  	24.8526
-975.629  	188.38
-1222.21  	119.329
-1056.49  	370.145
-1231.74  	540.707
-1213.31  	297.46
-1310.13  	331.085
-1283.68  	162.028
-1163.46  	87.1951
-1161.37  	202.098
-1077.81  	380.703
-1142.49  	130.554
-1037.94  	369.352
-945.755  	326.841
-1152.77  	275.5
-1275.81  	373.824
-1096.42  	154.213
-1128.76  	354.053
-1047.43  	442.287
-999.154  	316.058
-1248.74  	79.4402
-1386.41  	94.7146
-1305.49  	203.648
-1232.56  	284.927
-1222.46  	363.379
-1192.92  	470.917
-998.939  	372.791
-1207.64  	519.523
-1232.28  	523.742
-1226.78  	557.426
-1322.49  	165.681
-1142.41  	374.799
-1089.77  	443.165
-1016.71  	231.803
-1152.17  	275.258
-1140.49  	101.898
-1082.06  	48.5725
-1277.27  	200.638
-1121.17  	381.688
-987.288  	355.72
-1123.85  	386.51
-1331.46  	82.3402
-1281.85  	383.34
-1143.11  	137.041
-1293.68  	106.148
-942.145  	417.298
-888.229  	144.609
-849.93  	37.5348
-878.267  	71.1473
-1105.83  	14.64
-784.057  	3.85924
-800.9  	108.322
-867.354  	31.6231
-781.178  	30.7946
-1220.79  	6.69279
-804.276  	22.3861
-1231.52  	402.16
-1189.76  	522.081
-848.269  	33.2874
-796.086  	82.2271
-832.243  	5.83224
-843.675  	76.9506
-810.676  	95.3705
-886.161  	162.335
-1187.01  	56.2983
-1134.62  	53.8536
-824.626  	45.814
-1256.48  	45.1635
-780.099  	26.6538
-806.258  	62.772
-836.563  	101.195
-1210.13  	12.9397
-680.922  	13.7418
-1110.6  	346.009
-1234.84  	199.062
-813.391  	76.5865
-803.959  	26.1579
-1110.24  	476.553
-1066.84  	501.612
-1008.37  	309.351
-833.459  	38.7859
-850.692  	22.0602
-1300  	355.127
-883.463  	72.5417
-915.037  	244.787
-799.998  	64.5889
-835.309  	103.188
-842.08  	19.956
-861.217  	35.3687
-1350.19  	142.512
-854.354  	35.2631
-1044.11  	108.197
-839.972  	190.933
-802.671  	106.538
-1283.31  	247.345
-1032.33  	486.759
-1206.78  	546.485
-1347.82  	204.523
-1156.67  	190.172
-1378.17  	171.651
-1213.95  	477.27
-1216.08  	547.683
-1146.94  	9.25801
-1335.98  	51.8267
-1183.83  	134.228
-1136.26  	336.31
-1179.94  	217.125
-1205.02  	407.119
-1201.7  	98.125
-1113.25  	410.057
-871.441  	437.82
-1205.5  	545.619
-1348.19  	65.7764
-1225.2  	149.65
-1350.56  	158.67
-1339.1  	132.035
-1214.13  	232.655
-1227.67  	214.529
-1087.56  	392.293
-1239.14  	83.1848
-1044.79  	176.278
-1189.69  	304.394
-1233.44  	127.28
-1180.82  	385.872
-1101.8  	42.7516
-1349.92  	86.0551
-1331.66  	86.41
-1066.12  	384.826
-1297.52  	222.657
-1365.83  	159.56
-1239.07  	130.227
-1066  	313.587
-1059.54  	28.8562
-1109.9  	62.7207
-1103.84  	131.723
-787.947  	15.6045
-750.762  	80.1553
-1321.75  	261.252
-901.871  	141.834
-887.655  	107.685
-804.105  	185.01
-830.413  	1.20784
-744.551  	5.15386
-880.948  	211.659
-1035.04  	124.609
-875.717  	67.0223
-827.054  	27.1566
-887.056  	137.055
-751.912  	1.10751
-1239.56  	274.058
-1091.11  	31.053
-853.663  	99.4629
-841.9  	56.14
-839.281  	99.1275
-823.502  	77.7857
-807.032  	7.47771
-776.729  	39.8697
-1181.28  	49.1858
-818.136  	5.83511
-1187.54  	434.506
-848.673  	3.68044
-1126.56  	105.365
-903.362  	28.5836
-1107.26  	39.4052
-1066.04  	142.777
-805.185  	75.5115
-852.599  	26.4257
-851.177  	8.60023
-882.753  	10.2753
-1225.32  	31.1616
-842.138  	80.5816
-836.644  	22.684
-1226.49  	81.8224
-863.386  	3.62367
-1144.57  	328.578
-824.545  	47.2418
-800.728  	2.32077
-806.883  	7.75732
-839.105  	99.6188
-1177.1  	133.066
-832.408  	35.6871
-1024.72  	142.482
-1210.03  	589.08
-1230.93  	370.437
-1290.27  	446.138
-1301.86  	132.15
-947.098  	376.292
-1261.44  	188.846
-1176.22  	206.613
-1154.18  	325.828
-1175.95  	464.307
-1101.62  	427.288
-1027.84  	160.416
-1351.6  	109.55
-1323.47  	235.751
-1156.51  	312.922
-1188.59  	165.437
-900.443  	396.364
-1182.31  	435.475
-1121.43  	114.207
-1161.11  	219.124
-1238.19  	137.424
-1292.06  	274
-1087.08  	198.848
-1172.56  	10.7374
-1092.78  	352.339
-1175.4  	161.395
-1221.91  	521.602
-1281.05  	486.526
-1275.91  	145.128
-1006.69  	244.706
-1271.08  	173.569
-1264.26  	31.8354
-993.917  	400.149
-1303.04  	148.591
-1281.58  	376.099
-1247.61  	268.717
-1129.79  	342.309
-1247.14  	258.447
-913.043  	463.319
-1283.53  	55.1795
-954.461  	451.421
-1250.58  	319.942
-1338.54  	53.2956
-1179.75  	206.032
-1321.27  	159.701
-1237.06  	296.775
-1326.91  	168.944
-1358.89  	177.93
-1283.23  	500.717
-1324.86  	245.793
-1100.25  	314.397
-1143.32  	130.598
-1192.27  	237.018
-837.159  	21.919
-803.758  	1.0957
-1129.26  	121.594
-1106.18  	343.837
-806.176  	25.0103
-1160.02  	180.492
-877.808  	24.4843
-1221.12  	119.802
-799.005  	130.564
-879.251  	10.412
-820.1  	55.4596
-1197.73  	96.1443
-887.072  	35.8319
-769.71  	15.9647
-810.266  	138.331
-809.714  	198.904
-806.071  	6.58164
-828.069  	129.418
-835.179  	19.0528
-892.703  	83.5297
-781.278  	22.9244
-1267.26  	123.387
-1116.96  	198.573
-791.948  	61.5245
-1212.23  	57.6591
-831.657  	73.1127
-791.727  	3.3551
-1178.86  	94.1158
-826.625  	94.0101
-910.052  	204.396
-830.224  	103.147
-719.332  	3.91957
-797.222  	4.87525
-824.703  	32.4603
-867.659  	52.3805
-730.48  	99.8372
-1215.2  	450.995
-753.718  	48.1702
-1092.02  	318.138
-810.194  	37.8801
-1122.61  	154.389
-1093.34  	158.019
-761.77  	2.87132
-1229.61  	73.728
-770.515  	5.53231
-1068.16  	227.001
-896.474  	184.011
-1056.23  	375.104
-923.039  	336.182
-950.871  	454.211
-1009.87  	352.331
-1256.22  	216.862
-1221.35  	48.2982
-1131.55  	380.254
-1291.77  	395.927
-1153.24  	355.272
-1154.59  	454.406
-1216.15  	519.835
-1151.64  	185.218
-1000.82  	257.188
-1170.79  	422.857
-1337.54  	20.7747
-1288.07  	255.926
-1313.67  	275.873
-969.108  	318.853
-1345.02  	31.6548
-1324.31  	112.082
-1239.61  	155.872
-1285.06  	112.351
-1004.69  	402.967
-1129.15  	247.842
-1202.1  	519.704
-1037.78  	116.233
-1350.5  	133.125
-1048.76  	417.775
-781.014  	20.675
-812.919  	28.9182
-866.988  	224.487
-795.456  	50.3916
-849.714  	145.181
-792.218  	33.5752
-847.773  	15.6968
-822.286  	82.3976
-769.988  	14.5385
-1214.42  	5.07127
-700.018  	10.2534
-1235.69  	396.774
-816.378  	27.7916
-808.027  	120.878
-817.112  	24.6957
-814.871  	3.36329
-797.338  	10.3592
-851.003  	3.25785
-1167.34  	14.4076
-862.066  	70.0122
-807.569  	18.5588
-883.845  	46.8755
-823.604  	7.89239
-812.538  	12.3388
-1187.01  	15.8305
-818.065  	42.0231
-808.483  	25.8529
-819.894  	84.0154
-835.898  	37.9292
-775.635  	56.4998
-836.197  	0.994291
-881.337  	47.6656
-782.879  	27.1145
-820.83  	39.8458
-920.576  	20.9495
-864.588  	25.5672
-1342.51  	115.197
-847.613  	27.6709
-794.478  	35.2304
-900.68  	6.43644
-794.741  	36.0662
-1167.8  	252.279
-871.323  	36.6316
-762.624  	8.23097
-814.7  	8.99722
-817.398  	27.7995
-898.024  	78.0134
-772.863  	25.7684
-836.373  	176.162
-787.485  	86.5288
-814.278  	42.4801
-765.777  	36.7838
-817.306  	36.0627
-867.012  	166.207
-772.822  	9.12652
-904.026  	155.186
-1228.53  	124.781
-1334.24  	1.66325
-1057.37  	371.631
-1178.13  	58.0587
-1154.45  	399.244
-1022.08  	440.009
-984.762  	432.214
-1130.84  	406.709
-988.544  	192.568
-1097.7  	224.087
-1155.06  	543.597
-1186.57  	456.174
-1209.25  	350.791
-1153.6  	404.245
-1326.56  	209.729
-1238.55  	99.3825
-1218.75  	268.344
-1172.91  	349.471
-1366.53  	103.854
-1315.42  	434.516
-1301.9  	232.542
-1157.29  	19.5017
-1302.96  	432.523
-972.047  	464.239
-1282.96  	355.934
-1303.61  	420.707
-1112.14  	70.789
-1103.44  	374.909
-1341.08  	148.288
-1034.32  	42.8719
-1341.62  	145.813
-1181.78  	358.462
-1143.39  	270.29
-1309.39  	313.456
-1276.64  	121.586
-1052.46  	398.079
-1234.71  	536.996
-1241.15  	227.528
-1025.25  	323.362
-1047.08  	142.855
-1014.19  	472.726
-1275.32  	377.137
-1384.44  	19.3911
-1143.63  	185.295
-1105.12  	4.53442
-1156.46  	260.61
-1312.97  	66.3144
-1210.13  	134.351
-1324.41  	128.437
-975.078  	319.867
-788.872  	100.984
-782.695  	20.8415
-1212.28  	24.1735
-784.075  	13.8513
-1075.51  	382.661
-1231.72  	333.341
-887.641  	89.9211
-863.071  	20.2249
-693.449  	11.3613
-1262.13  	355.96
-759.347  	50.0361
-795.18  	57.6154
-879.581  	72.641
-1139.69  	371.619
-880.816  	10.1411
-1121.39  	397.626
-1205.98  	158.217
-817.296  	13.2113
-784.007  	24.2892
-732.512  	17.1432
-1093.58  	439.571
-843.233  	45.2014
-1202.67  	324.887
-785.813  	54.3354
-1085.38  	149.938
-1177.65  	35.1873
-1124.78  	384.495
-892.427  	43.666
-841.76  	206.649
-859.345  	104.447
-1281.89  	169.733
-833.889  	26.8668
-1151.29  	52.9674
-833.02  	66.9034
-1033.68  	215.213
-760.078  	33.9443
-1214.25  	68.1084
-1216.91  	69.6893
-747.408  	55.7823
-786.791  	38.1615
-871.138  	219.587
-1259.61  	521.085
-791.279  	41.0748
-1122.73  	158.512
-859.259  	22.5078
-827.96  	23.7613
-1158.42  	66.1405
-1255.41  	283.658
-1109.52  	412.882
-1281.56  	460.779
154.093  	883.025
-1332.98  	91.9372
-1184.75  	445.293
-1328.88  	220.47
-1258.04  	391.342
-1259.12  	519.558
-843.238  	456.707
-1164.61  	497.093
-1372.63  	108.786
-1016.76  	134.211
-1168.53  	141.366
-1256.39  	543.518
-1205.4  	480.948
-1063.24  	238.722
-939.988  	475.481
-1346.1  	84.4225
-1274.22  	306.126
-1188.12  	111.709
-1288.2  	119.272
-1238.56  	397.886
-1332.85  	369.905
-1033.43  	146.253
-1336.99  	205.117
-1029.84  	322.076
-1228.63  	86.2632
-1203.59  	392.633
-1231.33  	317.487
-1249.21  	10.2602
-1147.24  	117.282
-1030.12  	186.247
-1358.08  	176.697
-1102.56  	265.539
-1030.79  	430.549
-1295.82  	459.38
-1040.65  	463.76
-1128.49  	176.895
-1105.38  	489.15
-1061.68  	312.518
-1316.87  	123.872
-1109.1  	142.653
-1156.07  	275.86
-1297.4  	217.408
-886.529  	400.842
-1187.6  	212.719
-1041.98  	403.702
-1247.02  	247.193
-1125.15  	58.774
-1274.8  	436.354
-1353.45  	223.718
-1287.93  	312.402
-1033.75  	358.266
-1226.88  	167.58
-1222.96  	326.91
-1128.02  	3.80895
-771.46  	9.54389
-1213.51  	103.497
-1230.56  	136.639
-888.699  	36.403
-853.341  	106.546
-886.644  	82.1727
-817.123  	21.9913
-718.109  	7.87724
-852.236  	2.38832
-831.879  	2.00852
-847.649  	91.8871
-862.585  	163.08
-799.119  	107.547
-1057.54  	207.377
-1229.2  	31.3791
-1063.25  	382.269
-753.867  	32.4826
-1313.01  	92.2498
-902.438  	131.387
-840.676  	10.5222
-833.182  	52.6911
-888.488  	81.7983
-796.374  	30.1063
-753.903  	44.7524
-1091.91  	311.538
-858.354  	64.8367
-726.543  	22.8255
-775.944  	21.3476
-1213.55  	295.415
-873.469  	16.1563
-856.368  	289.44
-764.762  	52.8455
-795.855  	101.331
-772.414  	1.42179
-1277.08  	486.144
-867.27  	81.3518
-1036.05  	63.9099
-1178.17  	1.55711
-1197.71  	187.384
-756.91  	17.6399
-1136.53  	246.519
-800.913  	16.2683
-1311.25  	188.602
-1223.68  	4.97343
-1182.25  	473.398
-1086.21  	17.6963
-1119.4  	29.2874
-1059.52  	146.356
-1115.63  	350.099
-1341.5  	228.158
-1170.02  	342.745
-1212.48  	161.509
-955.628  	443.712
-1258.67  	140.395
-1050.62  	502.241
-1266.11  	344.309
-1147.96  	195.037
-1185.99  	216.648
-1141.84  	262.912
-1210.53  	276.402
-928.851  	431.016
-1285.89  	135.754
-1028.97  	124.828
-1167.11  	92.2454
-1209.82  	614.723
-1123.66  	415.096
-1061.21  	113.015
-996.705  	560.54
-1162.66  	551.544
-1054.89  	279.944
-1014.01  	441.556
-1079.96  	59.3087
-894.391  	410.16
-1212.47  	432.571
-1237.58  	246.455
-1327.38  	357.288
-1156.54  	17.0532
-1307.86  	361.225
-1164.81  	457.284
-1129.93  	301.857
-1102.31  	396.746
-1095.92  	462.309
-1222.68  	192.894
-1257.66  	455.96
-1234.61  	161.669
-1092.38  	406.642
-1146.12  	210.792
-1248.74  	110.612
-1127.4  	399.307
-1064.96  	434.052
-1134.83  	13.8378
-1175.14  	540.125
-1344.83  	111.898
-1223.83  	470.944
-1197.75  	259.924
-1278.44  	114.666
-1127.1  	209.501
-1208.91  	107.812
-1149.44  	308.107
-1062.58  	307.913
-1265.32  	218.786
-1179.61  	332.604
-1186.29  	248.957
-1069.23  	158.26
-1204.34  	2.52673
-1192.23  	480.877
-1243.67  	93.4057
-1170.71  	348.596
-1325.17  	66.8731
-1185.21  	466.72
-1132.1  	1.35378
-1050.51  	75.8722
-1196.19  	463.725
-1218.69  	558.455
-1076.4  	121.233
-1078.27  	153.554
-1220.8  	136.553
-1278.09  	228.427
-1318.26  	194.715
-1083.32  	324.169
-1203.95  	416.543
-1140.95  	444.735
-1194.21  	64.2888
-1101.17  	141.122
-1284.4  	264.502
-1108.82  	471.954
-1347.26  	238.555
-1359.32  	48.2003
-1280.97  	477.622
-1195.06  	600.941
-1140.18  	349.966
-1350.15  	42.5796
-1172.32  	442.832
-1105.6  	310.12
-1147.45  	384.447
-1112.1  	306.854
-1250.5  	459.678
-1278.76  	110.458
-1009.38  	317.988
-1266.66  	457.522
-1377.4  	11.2551
-1121.7  	109.542
-1025.27  	97.6606
-1307.89  	276.625
-1079.88  	137.194
-1208.37  	234.11
-1366.84  	41.9332
-1213.17  	345.697
-873.607  	463.148
-1301.85  	398.857
-1115.27  	98.2438
-1276.57  	439.503
-1115.22  	17.4685
-1171.53  	466.184
-1045.25  	322.304
-1107.22  	286.663
-1318.1  	242.232
-1257.54  	562.122
-1329.31  	113.759
-985.08  	529.621
-1151.67  	391.032
-1278.21  	74.7977
-1135.52  	309.569
-1231.19  	350.6
-1092.36  	212.134
-1356.14  	113.224
-973.707  	394.379
-1113.39  	400.99
-1252.36  	106.506
-1223.97  	275.967
-1151.03  	391.079
-1234.29  	247.109
-1012.04  	493.299
-1227.12  	393.959
-1218.12  	222.314
-1306.65  	179.957
-1180.85  	262.327
-1118.05  	483.25
-1211.96  	382.283
-1028.45  	366.915
-948.702  	471.773
-1212  	268.512
-1298.9  	256.189
-1206.31  	207.61
-1286.54  	166.943
-1228.88  	52.3189
-1165.88  	101.593
-1295.55  	7.28427
-1212.98  	304.322
-1134.25  	175.501
-849.556  	393.307
-1122.47  	98.7301
-1186.53  	152.983
-1116.02  	112.717
-1275.24  	49.7012
-1338.68  	176.215
-1021.47  	347.679
-1113.83  	78.9066
-1217.97  	16.6572
-809.71  	12.3011
-1360.47  	197.425
-665.156  	6.20881
-1176.91  	28.7316
-881.693  	179.058
-793.971  	3.65054
-1132.15  	66.5391
-795.408  	126.845
-811.277  	63.9001
-1153.16  	151.389
-724.957  	42.8208
-781.664  	13.1595
-1042.92  	97.6408
-910.125  	218.245
-838.318  	29.7237
-754.89  	20.5427
-923.917  	63.8199
-1227.57  	114.119
-860.174  	28.1253
-1181.24  	187.834
-793.33  	16.5973
-792.77  	81.3648
-1342.03  	157.016
-788.588  	17.242
-914.643  	7.67838
-1093.26  	464.577
-795.123  	35.0367
-1151.46  	162.835
-707.155  	53.1188
-841.98  	96.4213
-837.42  	69.1564
-804.791  	29.144
-766.163  	11.5432
-806.408  	129.471
-825.846  	9.93097
-818.594  	37.9473
-760.206  	5.88352
-766.582  	3.43873
-806.154  	112.39
-829.227  	261.644
-1127.33  	323.387
-819.335  	3.08615
-1099.01  	256.962
-825.049  	72.6498
-801.028  	48.1479
-797.241  	52.7161
-860.815  	38.3909
-804.949  	112.261
-842.363  	24.7102
-1288.39  	292.977
-783.718  	16.1783
-1183.64  	59.1959
-828.531  	29.7229
-827.466  	88.8983
-801.183  	220.028
-819.661  	36.2357
-880.465  	46.0042
-1049.33  	295.065
-773.303  	10.8998
-1162.03  	98.7406
-795.15  	52.3729
-846.805  	211.07
-1112.69  	380.222
-843.667  	0.510088
-832.403  	81.4072
-1226.32  	61.4664
-868.674  	123.127
-756.375  	2.78201
-1226.48  	7.73485
-797.727  	18.7185
-810.346  	31.9282
-845.16  	47.8198
-1115.94  	115.978
-1197.99  	164.776
-936.158  	111.731
-759.693  	4.25861
-798.056  	29.3231
-1214.79  	54.825
-895.568  	43.9849
-820.827  	26.4359
-745.903  	18.0831
-807.339  	61.3848
-908.515  	73.4687
-814.742  	112.805
-833.359  	165.371
-1282.52  	344.652
-883.182  	36.7259
-789.353  	71.1205
-789.396  	38.5423
-1051.98  	484.543
-829.012  	24.4702
-889.292  	252.303
-796.069  	0.229581
-723.644  	26.1843
-1141.17  	441.443
-850.782  	4.8698
-845.123  	149.153
-1202.03  	36.5065
-1029.46  	483.696
-1130.31  	188.34
-827.668  	8.74983
-870.696  	122.777
-858.666  	104.642
-837.289  	32.9405
-808.721  	168.254
-1122.63  	95.3993
-823.917  	0.752075
-825.267  	18.7938
-875.892  	40.4636
-707.306  	42.0863
-795.56  	51.5888
-786.362  	39.33
-1019.66  	415.889
-1087.06  	353.792
-750.326  	51.9467
-773.849  	26.1208
-1117.93  	71.9749
-732.104  	25.559
-781.405  	13.6022
-807.146  	45.0101
-841.291  	113.678
-809.532  	26.2359
-852.368  	0.115656
-819.196  	9.24514
-1191.02  	488.409
-788.735  	19.6066
-787.421  	54.2198
-1296.4  	229.676
-817.762  	8.74165
-719.171  	30.5823
-848.979  	2.07183
-804.583  	60.4847
-833.292  	21.863
