19200
-1049.18  	109.288
-712.487  	1.21717
-720.714  	6.70433
-988.659  	351.814
-1114.11  	75.4545
-689.28  	31.1678
-711.961  	76.8066
-731.182  	17.9326
-774.926  	0.142184
-1162.7  	91.5105
-723.568  	30.9548
-723.942  	9.86544
-711.289  	121.252
-1181.4  	228.59
-737.286  	78.3879
-941.016  	331.29
-725.867  	83.3419
-759.816  	1.53784
-1184.36  	16.4093
-1214.16  	245.862
-1082.44  	29.3276
-732.363  	25.9647
-684.037  	10.4775
-745.509  	2.07797
-1057.06  	220.186
-1206.49  	102.783
-1054.01  	486.543
-1027.29  	186.142
-1108.33  	14.8793
-1167.31  	138.165
-1104.29  	503.608
-1093.16  	277.739
-1208.14  	143.087
-954.936  	11.811
-1165.71  	401.53
-851.544  	408.56
-939.543  	440.857
-1280.87  	212.38
-1147.67  	474.732
-1273.18  	15.4086
-983.236  	384.9
-1096.93  	423.957
-1264.98  	233.201
-1162.03  	84.2036
-991.571  	389.633
-1134.4  	440.605
-927.088  	212.012
-1025.13  	23.6372
-960.242  	257.154
-888.252  	259.763
-1035.86  	234.843
-1068.59  	146.08
-1186.47  	130.178
-883.258  	415.162
-1015.08  	429.682
-1162.14  	197.616
-959.159  	316.552
-1082.07  	392.842
-1257.28  	299.619
-1174.14  	279.44
-1004.27  	51.2197
-1192.95  	243.791
-1226.29  	245.516
-1026.93  	421.867
-991.095  	80.5326
-1067.03  	486.971
-1193.84  	260.643
-1159.38  	333.932
-1186.93  	127.206
-1125.7  	268.46
-1192.61  	9.12201
-1000.69  	217.365
-1278.31  	153.521
-1272.55  	151.09
-1228.85  	364.565
-1097.96  	98.2968
-1154.84  	336.4
-1132.15  	487.725
-1009.05  	439.997
-874.931  	425.709
-1093.06  	82.7672
-1071.23  	90.2127
-1206.67  	151
-1118.56  	140.016
-723.745  	1.21183
-720.845  	80.1695
-742.355  	29.1031
-1208.92  	159.046
-1110.48  	175.068
-622.291  	15.9213
-1087.99  	243.528
-724.478  	74.0894
-721.568  	97.6272
-729.807  	132.368
-1043.78  	518.598
-723.652  	104.584
-1084.87  	96.4481
-726.622  	35.6286
-735.67  	82.3974
-685.009  	14.521
-706.439  	4.58033
-714.442  	22.2958
-728.607  	36.7604
-1061.95  	263.526
-1065.9  	65.9062
-766.978  	26.3043
-794.15  	80.3411
-1137.06  	461.091
-909.792  	394.825
-661.257  	35.5001
-761.229  	4.2873
-940.14  	362.056
-710.662  	98.3608
-746.41  	31.56
-1088.62  	0.723706
-1107.09  	129.341
-624.442  	44.1496
-678.322  	5.34944
-698.795  	24.906
-1029.85  	111.316
-731.493  	12.2473
-700.215  	9.28854
-696.564  	0.0270927
-1191.87  	398.569
-726.929  	51.9343
-790.22  	103.448
-1080.33  	169.561
-622.445  	2.95818
-773.984  	21.3063
-661.558  	21.8051
-1128.52  	294.596
-1153.16  	312.745
-1051.97  	123.783
-1273.64  	77.767
-1021.14  	378.292
-1171.99  	327.847
-1134.33  	45.7961
-1103.78  	218.185
-1088.69  	103.862
-1137.45  	100.218
-1185.38  	343.974
-1092.6  	434.446
-984.954  	466.542
-1072.62  	136.4
-960.3  	246.739
-1164.7  	469.89
-977.634  	275.452
-1062.17  	30.2801
-1150.78  	348.569
-1144.75  	166.864
-1023.63  	315
-1187.21  	345.783
-1045.96  	444.817
-1023.16  	224.638
-990.309  	66.7285
-1140.5  	77.4456
-1170.62  	136.127
-948.573  	350.722
-1117.93  	540.407
-1156.96  	301.568
-861.386  	474.671
-1178.36  	56.0189
-1066.08  	455.931
-1097.31  	133.178
-936.483  	249.017
-1049.89  	234.433
-1074.34  	63.4989
-1107.81  	465.399
-1077.27  	332.556
-1258.57  	245.806
-987.006  	353.811
-1015.35  	296.432
-924.802  	320.841
-863.134  	331.248
-1098.18  	332.565
-1187.49  	91.8356
-1212.13  	323.431
-1239.65  	75.6333
-883.546  	342.631
-948.451  	395.921
-1166.8  	322.809
-1080.26  	486.758
-1022.12  	374.687
-1193.97  	36.273
-991.294  	319.329
-1195.06  	76.4135
-1133.56  	112.115
-1109.96  	240.581
-1115.61  	377.476
-1058.83  	240.428
-1199.08  	200.231
-1218.3  	226.881
-1098.7  	45.3259
-1246.61  	81.7637
-1236.77  	339.048
-1037.32  	42.2854
-1215.82  	42.6495
-1082.34  	239.763
-1119.7  	427.845
-1207.54  	251.201
-968.713  	467.545
-1148.08  	107.974
-1045.23  	4.20112
-1213.99  	14.0969
-1243.37  	116.199
-980.306  	194.77
-1042.51  	25.692
-1140.1  	340.992
-1169.76  	64.4476
-775.583  	18.471
-985.729  	412.323
-753.737  	76.3115
-745.236  	46.6725
-598.432  	7.78377
-735.66  	20.4215
-699.947  	49.1052
-709.944  	11.3385
-968.821  	167.734
-726.909  	172.934
-1200.24  	179.41
-720.185  	82.3289
-1172.02  	371.448
-785.882  	145.94
-338.137  	425.096
-749.295  	145.903
-708.873  	32.1554
-728.729  	62.9102
-1163.7  	186.628
-706.997  	32.1828
-781.51  	1.82364
-1007.05  	222.827
-803.899  	66.5307
-725.366  	66.6404
-721.989  	159.285
-700.906  	5.27399
-711.81  	88.3157
-758.587  	67.4213
-712.135  	28.8467
-695.298  	13.3547
-713.281  	81.9759
-697.732  	19.6271
-602.616  	12.5832
-1052.98  	86.1806
-646.96  	80.6447
-574.397  	14.3915
-1040.85  	149.461
-727.393  	74.4247
-773.344  	62.4093
-949.273  	153.583
-706.974  	2.94302
-1042.47  	7.10057
-728.677  	5.01516
-1043.64  	62.4755
-1141.05  	492.844
-1000.02  	59.4504
-1078.2  	55.5309
-1023.5  	204.117
-1162.84  	76.6236
-1018.69  	185.532
-1133.35  	69.6528
-1039.65  	185.07
-968.723  	432.99
-968.034  	332.023
-1141.26  	131.145
-963.522  	241.968
-1011.06  	246
-1061.1  	334.044
-1034.75  	253.46
-1225.28  	346.797
-1193.08  	39.0562
-1173.79  	465.297
-946.135  	450.042
-1256.42  	54.3654
-1203.21  	162.063
-1150.08  	268.826
-1065.94  	455.943
-1129.34  	309.874
-1208.14  	421.865
-993.548  	232.978
-982.175  	321.778
-1095.94  	512.197
-1063.48  	327.589
-1147.77  	347.464
-1159.07  	328.73
-1148.13  	147.708
-938.633  	360.498
-1098.28  	277.21
-1072.7  	300.442
-1156.74  	382.937
-1168.76  	24.6256
-1070.71  	384.339
-1171.3  	334.237
-940.649  	370.33
-1254.81  	266.412
-1089.43  	31.9685
-607.073  	35.8015
-730.328  	39.7379
-811.089  	81.3425
-1035.19  	191.801
-732.74  	67.812
-748.142  	32.9835
-722.282  	55.6245
-734.25  	33.116
-737.338  	117.25
-737.844  	92.5822
-794.928  	82.2997
-1019.77  	117.42
-1009.93  	347.328
-689.098  	7.62726
-575.879  	4.31748
-1224.05  	76.2686
-693.054  	0.43847
-701.733  	11.3773
-676.225  	23.1117
-718.89  	0.0591527
-1128.1  	455.165
-764.061  	138.01
-1102.96  	7.23909
-763.536  	63.331
-1012.28  	43.6817
-734.533  	49.2447
-739.866  	66.4345
-905.922  	379.82
-705.278  	170.889
-731.06  	57.2248
-717.424  	116.599
-1076.18  	472.835
-758.28  	20.4638
-784.037  	65.9026
-1158.67  	452.022
-1202.3  	84.2578
-1123.7  	208.092
-972.844  	433.193
-1171.59  	334.806
-1052.3  	47.7319
-1242.3  	119.623
-1008.9  	436.534
-1122.35  	504.257
-1238.36  	250.313
-1045.01  	145.624
-803.668  	372.126
-1181.41  	94.7873
-894.707  	353.788
-1130.42  	259.458
-1151.05  	418.172
-1157.19  	89.861
-1055.4  	73.9616
-1031.7  	150.286
-745.572  	112.314
-765.995  	145.763
-1053.64  	77.9516
-1049.59  	40.1784
-655.228  	19.4696
-1106.68  	59.5243
-705.413  	39.393
-1026.09  	382.399
-697.252  	2.60063
-893.031  	402.15
-1234.91  	149.659
-672.259  	19.1598
-757.183  	104.657
-724.595  	123.118
-713.577  	15.896
-997.349  	433.798
-1115.86  	48.5107
-795.744  	26.2157
-728.111  	11.8016
-737.224  	10.9567
-710.133  	35.4342
-1103.33  	97.06
-723.053  	110.18
-917.786  	407.342
-1022.12  	28.6081
-698.543  	16.4892
-693.992  	2.20807
-746.209  	234.36
-725.75  	71.0025
-687.775  	17.74
-1116.67  	144.121
-686.085  	36.7037
-731.619  	73.5071
-709.09  	87.6448
-728.404  	7.78125
-713.872  	106.538
-1155.67  	278.491
-1108.31  	210.537
-795.214  	46.1948
-708.63  	2.9664
-713.856  	32.7313
-690.927  	6.29856
-612.414  	3.88971
-734.868  	29.3518
-687.867  	1.06838
-862.874  	371.116
-746.646  	5.10761
-681.949  	20.9518
-909.925  	175.672
-1137.79  	111.174
-984.674  	345.086
-1149.81  	504.007
-1132.72  	279.02
-1220.68  	308.188
-1197.1  	151.771
-1084.64  	81.4432
-1079.93  	187.944
-1003.06  	354.116
-1063.57  	121.535
-967.008  	344.186
-882.091  	301.669
-1071.52  	256.35
-1189.83  	347.119
-1022.03  	143.514
-1049.56  	329.021
-977.09  	414.249
-931.592  	293.455
-1164.58  	71.612
-1293.13  	88.8175
-1215.17  	189.293
-1148.94  	265.394
-1137.35  	338.493
-1108.58  	437.855
-929.588  	346.836
-1121.63  	482.711
-1146.94  	487.732
-1140.24  	518.191
-1232.24  	154.288
-1060.97  	347.814
-1014.2  	412.756
-947.054  	214.097
-1072.94  	257.203
-1060.77  	94.6963
-1006.66  	44.4653
-1187.94  	186.739
-1045.47  	354.823
-921.189  	329.563
-1045.39  	359.463
-1239.97  	76.1532
-1195.57  	355.29
-1065.04  	128.632
-1204.51  	100.835
-878.645  	385.541
-766.938  	119.891
-734.198  	31.0515
-789.17  	62.6321
-1000.06  	13.3167
-699.009  	3.26731
-711.389  	92.1196
-779.807  	27.3506
-696.562  	26.24
-1101.52  	5.95463
-688.852  	18.4889
-1144.53  	373.544
-1106.9  	485.595
-761.677  	29.2002
-699.14  	68.7374
-727.433  	4.83105
-757.86  	67.445
-724.734  	82.5898
-763.387  	134.531
-1101.52  	52.2652
-1025.94  	48.6294
-722.852  	38.2606
-1165.31  	39.9364
-700.25  	22.8023
-723.102  	54.5633
-731.83  	84.4753
-1091.55  	11.752
-580.239  	11.6875
-1033.85  	322.242
-1148.14  	183.805
-720.126  	64.8503
-722.121  	22.6819
-1031.41  	442.157
-991.591  	465.404
-938.387  	286.933
-736.067  	32.8329
-765.074  	19.3242
-1206.75  	328.285
-762.092  	60.1517
-788.606  	202.883
-716.031  	55.9517
-748.611  	90.406
-733.015  	16.6069
-749.422  	29.4518
-1254.49  	132.404
-767.622  	30.8505
-972.116  	100.028
-733.402  	159.023
-709.159  	89.708
-1197.05  	231.076
-960.897  	453.17
-1121.67  	507.722
-1256.82  	190.895
-1073.56  	176.339
-1286.04  	159.765
-1128.03  	443.558
-1128.63  	508.346
-1067.11  	8.4779
-1243.18  	48.0424
-1099.28  	124.696
-1061.72  	313.584
-1098.72  	202.169
-1120.1  	378.377
-1115.57  	90.8721
-1037.7  	382.623
-815.632  	407.099
-1123.81  	508.117
-1252.99  	61.1403
-1140.12  	139.28
-1258.17  	147.664
-1246.79  	122.94
-1130.92  	215.689
-1143.4  	202.552
-1013.83  	365.752
-1150.9  	77.474
-972.554  	163.992
-1105.59  	282.851
-1150.02  	117.593
-1100.58  	359.652
-1024.08  	39.3518
-1255.35  	79.8496
-1239.99  	80.2053
-993.343  	358.969
-1207.09  	207.262
-1271.53  	148.568
-1150.36  	120.706
-993.47  	291.739
-986.612  	26.4398
-1033.33  	58.5977
-1028.65  	121.684
-696.803  	13.0991
-661.985  	67.6781
-1230.97  	243.41
-778.374  	117.614
-767.579  	89.3859
-715.303  	157.895
-747.849  	0.172574
-637.301  	4.12054
-762.398  	175.587
-938.008  	112.803
-787.199  	59.0491
-730.926  	23.019
-763.752  	113.55
-657.015  	1.12169
-1152.34  	254.88
-1014.26  	28.778
-736.416  	82.4932
-735.137  	46.7974
-737.923  	83.2367
-739.134  	68.0637
-717.532  	6.3772
-686.002  	33.6033
-1065.47  	44.684
-716.579  	4.88745
-1104.14  	404.197
-737.307  	3.05
-1020.33  	95.24
-780.932  	23.7219
-1000.53  	35.603
-964.793  	129.146
-707.38  	63.0791
-766.173  	23.1519
-744.679  	7.21419
-792.67  	9.03945
-1103.05  	28.4108
-726.242  	66.8113
-750.666  	19.8829
-1110.17  	73.7747
-776.498  	3.01873
-1065.18  	305.338
-717.274  	39.2225
-711.02  	1.94907
-724.671  	6.34305
-729.817  	82.7731
-1093.58  	123.355
-748.824  	31.0042
-928.909  	129.043
-1128.23  	548.906
-1149.7  	344.502
-1202.9  	414.584
-1210.19  	122.807
-883.98  	350.603
-1173.07  	175.615
-1097.9  	191.413
-1076.78  	303.52
-1098.32  	431.949
-1027.05  	398.543
-956.896  	149.253
-1258.93  	102.461
-1230.3  	219.39
-1072.97  	290.512
-1105.35  	152.974
-842.689  	367.659
-1100.41  	405.437
-1041.91  	106.318
-1082.98  	204.069
-1152.84  	128.01
-1205.04  	256.138
-1011.38  	184.962
-1089.34  	9.99613
-1016.5  	327.65
-1092.63  	150.001
-1134.77  	484.408
-1193.46  	453.352
-1187.58  	135.117
-938.521  	224.989
-1185.95  	160.748
-1173.84  	29.5928
-925.53  	372.63
-1214.69  	136.774
-1193.29  	350.091
-1161.81  	248.033
-1050.87  	318.378
-1159.32  	240.11
-852.74  	431.814
-1191.66  	51.0436
-890.42  	420.801
-1164.13  	297.561
-1241.97  	49.4494
-1096.57  	191.049
-1230.75  	149.177
-1151.27  	276.156
-1231.93  	156.781
-1266.69  	166.69
-1194.79  	466.695
-1231.58  	228.536
-1022.8  	291.652
-1035.08  	117.987
-1106.46  	219.415
-752.846  	19.2008
-723.599  	0.993782
-1022.3  	109.896
-1029.59  	318.912
-714.212  	21.0717
-1049.25  	163.08
-752.914  	20.3101
-1134.57  	111.495
-712.075  	111.865
-789.392  	9.17171
-708.132  	45.9348
-1111.61  	89.2753
-769.835  	29.7864
-689.328  	13.3554
-718.41  	117.36
-712.314  	166.639
-705.088  	5.31092
-719.718  	107.452
-729.388  	15.8288
-769.508  	69.2602
-692.308  	19.1934
-1176.62  	114.467
-1011.16  	179.518
-706.274  	52.7573
-1123.79  	52.4579
-729.86  	61.2405
-711.597  	2.58907
-1065.7  	85.0383
-738.872  	81.6129
-780.02  	169.228
-712.197  	85.6333
-620.724  	3.24985
-700.658  	4.09309
-741.456  	28.1963
-744.974  	43.4846
-642.131  	83.924
-1127.93  	418.674
-669.701  	41.3188
-1015.25  	294.385
-727.559  	32.8856
-1013.81  	139.803
-989.07  	142.987
-571.751  	2.96166
-1108.39  	66.7703
-686.489  	5.21448
-966.45  	205.134
-775.487  	152.711
-983.845  	349.35
-861.335  	313.396
-885.654  	422.796
-943.554  	324.881
-1171.31  	201.709
-1136.8  	47.1999
-1053.49  	353.893
-1198.47  	367.267
-1075.14  	331.025
-1076.13  	423.545
-1129.05  	482.895
-1073.49  	170.6
-933.093  	239.379
-1092.04  	392.233
-1247.13  	19.646
-1196.04  	237.607
-1222.87  	256.201
-902.574  	297.075
-1252.36  	28.6832
-1233.92  	105.239
-1154.21  	144.675
-1197.63  	104.095
-937.327  	370.233
-1051.82  	230.052
-1119.95  	484.538
-966.28  	108.187
-1257.56  	124.232
-978.393  	383.096
-699.543  	18.0605
-725.435  	24.9366
-756.698  	187.209
-701.9  	42.305
-742.427  	121.132
-711.893  	28.846
-760.788  	13.8547
-728.368  	69.9557
-682.021  	12.3562
-1094.12  	4.4157
-594.537  	8.7317
-1149.8  	368.372
-734.114  	23.9871
-722.191  	104.62
-734.934  	21.1345
-732.294  	2.91382
-715.944  	9.07428
-766.089  	2.77935
-1053.18  	13.1116
-773.524  	61.6061
-725.935  	16.0369
-794.557  	41.1673
-738.891  	6.87373
-731.872  	11.5715
-1074.85  	14.2701
-725.794  	35.7685
-716.602  	21.8813
-727.2  	71.4541
-733.853  	31.8296
-692.259  	48.161
-753.172  	0.905348
-792.613  	41.8154
-705.989  	24.4105
-734.541  	34.6658
-826.435  	18.4582
-775.158  	22.4998
-1249.2  	107.516
-761.841  	24.0636
-703.309  	29.6677
-774.227  	5.34182
-680.587  	29.8496
-1083.69  	232.306
-783.298  	32.0942
-679.038  	7.1492
-703.579  	7.62241
-733.072  	24.2648
-775.922  	64.7522
-691.764  	21.7214
-733.647  	147.432
-701.736  	73.804
-728.951  	36.8868
-654.693  	30.3871
-730.986  	31.2374
-758.055  	138.919
-684.978  	7.75996
-777.628  	128.546
-1111.43  	112.589
-1242.67  	1.61147
-985.883  	346.574
-1095.23  	53.8848
-1076.55  	372.099
-951.226  	409.342
-919.778  	401.397
-1055.49  	379.464
-921.444  	179.385
-1024.14  	208.784
-1076.33  	506.68
-1104.61  	425.526
-1122.2  	325.562
-1076.3  	377.239
-1236.36  	195.324
-1155.37  	91.6018
-1133.58  	249.772
-1093.23  	326.269
-1274.26  	98.1308
-1227.58  	404.933
-1212.36  	216.583
-1079.31  	18.6257
-1214.03  	402.703
-905.75  	432.554
-1196.04  	331.721
-1215.13  	392.166
-1034.46  	65.7894
-1025.99  	348.488
-1251.11  	137.818
-963.397  	40.0901
-1249.17  	136.048
-1100.61  	333.871
-1065.62  	251.413
-1216.51  	291.105
-1188.84  	113.223
-980  	371.392
-1151.07  	501.532
-1156.35  	212.06
-955.993  	300.862
-975.96  	132.103
-941.96  	439.23
-1187.05  	350.917
-1291  	16.8996
-1065.1  	172.96
-1026.8  	4.03943
-1075.37  	242.247
-1222.57  	62.4248
-1128.27  	125.035
-1232.47  	119.253
-908.921  	297.745
-705.394  	87.0245
-687.631  	17.6508
-1093.41  	21.8731
-690.243  	11.8135
-999.29  	354.093
-1144.93  	309.05
-762.821  	74.5297
-755.244  	16.9278
-592.926  	9.57658
-1175.8  	329.695
-673.65  	42.8478
-711.313  	49.6997
-762.395  	60.3504
-1059.31  	344.403
-792.172  	8.7788
-1042.51  	368.638
-1088.84  	142.984
-736.698  	12.5579
-677.568  	20.1818
-624.182  	14.1549
-1017.04  	409.464
-757.788  	39.7864
-1116.89  	301.319
-698.149  	45.8859
-981.941  	135.496
-1065.38  	31.8881
-1044.42  	356.15
-775.855  	36.3824
-740.115  	173.423
-744.147  	86.5892
-1190.45  	157.23
-733.912  	22.5589
-1038.98  	47.8849
-731.526  	56.0922
-936.517  	194.602
-651.501  	28.1186
-1095.67  	61.5771
-1096.89  	63.2712
-662.909  	47.3513
-691.853  	31.8648
-755.927  	182.37
-1171.63  	482.781
-707.096  	35.2773
-1016.57  	143.335
-739.501  	18.6901
-709.444  	19.6369
-1078.9  	61.7253
-1170.56  	264.99
-1033.75  	384.709
-1195.65  	430.087
101.119  	806.184
-1244.49  	86.0931
-1104.62  	415.693
-1240.78  	204.635
-1168.62  	363.555
-1174.59  	485.194
-790.696  	425.456
-1081.31  	461.402
-1277.48  	100.738
-946.942  	124.474
-1087.87  	131.585
-1169.27  	506.076
-1119.32  	446.434
-989.488  	222.043
-879.057  	439.202
-1252.07  	78.5546
-1186.56  	284.959
-1107.98  	104.181
-1197.31  	110.822
-1156.41  	372.162
-1242.65  	345.002
-961.581  	136.132
-1246.21  	191.31
-959.139  	300.441
-1146.56  	78.1593
-1120.66  	365.701
-1145.48  	295.442
-1164.09  	9.48372
-1068.83  	109.558
-959.375  	173.034
-1267.3  	162.948
-1026.34  	247.112
-957.949  	400.202
-1208.27  	427.47
-969.629  	432.224
-1052.46  	166.35
-1025.47  	453.843
-986.635  	290.319
-1222.64  	116.243
-1034.36  	133.294
-1076.55  	257.491
-1207.9  	203.295
-827.481  	373.532
-1107.86  	197.875
-970.765  	375.568
-1160.63  	229.996
-1048.24  	54.5347
-1186.18  	405.677
-1260.2  	209.01
-1199.26  	291.151
-961.194  	333.445
-1141.54  	156.226
-1138.51  	306.09
-1018.87  	3.48299
-692.315  	8.12917
-1095.09  	93.6859
-1110.97  	123.409
-798.982  	31.8365
-736.602  	88.3751
-796.621  	72.3251
-709.28  	18.1815
-612.228  	6.79428
-764.758  	2.04177
-745.628  	1.80353
-761.057  	80.6179
-751.714  	135.842
-711.783  	92.0889
-958.464  	187.543
-1107.44  	28.9015
-987.73  	355.334
-650.917  	27.3894
-1219.75  	85.9236
-778.908  	108.947
-756.675  	9.11395
-739.128  	44.9075
-797.561  	72.1811
-716.022  	25.8002
-669.369  	38.2972
-1016.44  	286.416
-741.45  	53.7553
-621.869  	19.1817
-668.445  	17.5693
-1126.67  	274.173
-785.597  	14.0173
-745.484  	240.567
-684.148  	46.0151
-710.517  	87.0178
-674.146  	1.20312
-1186.56  	451.99
-755.44  	67.7984
-939.101  	57.792
-1061.92  	1.30787
-1112.43  	176.737
-662.593  	14.8884
-1029.27  	222.783
-721.392  	15.0362
-1218.71  	175.178
-1101.43  	4.00893
-1103.01  	441.766
-1010.42  	16.417
-1043.06  	29.9164
-986.256  	135.817
-1041.81  	326.367
-1246.41  	211.783
-1091.87  	321.517
-1131.65  	151.269
-890.501  	413.542
-1172.33  	130.705
-978.876  	467.865
-1180.65  	321.32
-1070.8  	181.629
-1105.42  	201.689
-1065.06  	244.937
-1129.43  	258.964
-865.968  	401.91
-1199.37  	129.197
-959.247  	116.342
-1089.86  	87.1163
-1129.79  	572.879
-1045.78  	386.442
-987.283  	105.293
-930.013  	519.963
-1084.97  	513.688
-982.815  	260.698
-946.268  	412.38
-1005.83  	54.9469
-834.627  	381.912
-1130.1  	405.876
-1152.82  	229.618
-1237.63  	333.111
-1079.48  	18.0599
-1220.36  	336.676
-1086.76  	426.038
-1054.58  	282.314
-1023.5  	368.569
-1021.96  	430.708
-1139.55  	179.153
-1170.99  	424.638
-1147.86  	149.982
-1019.8  	377.809
-1068.91  	197.22
-1159.78  	102.985
-1047.97  	371.335
-989.847  	403.504
-1056.11  	13.0034
-1095.27  	503.276
-1252.27  	104.295
-1138.24  	437.727
-1117.13  	242.712
-1191.41  	106.797
-1049.54  	195.106
-1126.85  	102.232
-1071.58  	286.942
-990.471  	286.769
-1181.02  	203.605
-1099.23  	309.87
-1103.69  	233.846
-996.348  	147.565
-1120.61  	2.3746
-1109.56  	447.604
-1156.03  	86.8925
-1086.55  	323.565
-1234.19  	62.3804
-1104.48  	435.35
-1053.7  	0.903303
-978.126  	70.8725
-1115.34  	434.163
-1135.6  	519.936
-1002.35  	112.941
-1002.52  	142.85
-1137.44  	127.188
-1189.13  	212.45
-1226.73  	181.699
-1007.12  	301.528
-1119.42  	387.455
-1061.78  	413.786
-1108.12  	59.5709
-1025.5  	131.503
-1193.54  	246.122
-1030.8  	438.976
-1256.27  	223.027
-1265.06  	44.9589
-1194.12  	446.91
-1114.07  	559.338
-1062.11  	326.109
-1253.08  	39.7078
-1088.76  	411.498
-1029.24  	287.078
-1065.2  	356.891
-1036.84  	285.225
-1163.94  	428.267
-1191.85  	103.016
-940.45  	295.927
-1178.39  	425.66
-1282.83  	10.2777
-1043.84  	101.97
-954.777  	90.6826
-1216.77  	257.384
-1005.53  	127.84
-1121.9  	217.106
-1269.51  	38.9422
-1130.98  	321.475
-818.945  	425.4
-1213.99  	372.893
-1039.04  	91.8329
-1185.78  	408.338
-1038.32  	14.8049
-1090.08  	434.036
-974.46  	299.523
-1030.1  	266.732
-1227.32  	224.958
-1172.64  	523.692
-1238.23  	105.428
-919.946  	492.747
-1072.66  	364.187
-1189.66  	69.6844
-1058.11  	288.14
-1143.64  	325.223
-1016.02  	197.43
-1258.17  	104.596
-907.412  	366.933
-1037.75  	373.166
-1166.2  	99.1115
-1141.87  	258.061
-1067.68  	362.868
-1149.72  	229.031
-943.6  	459.216
-1142.44  	367.026
-1135.22  	206.681
-1218.04  	169.823
-1101.08  	244.666
-1037.96  	448.816
-1128.33  	355.872
-957.887  	341.812
-882.906  	438.577
-1131.24  	250.607
-1208.32  	238.117
-1122.61  	191.44
-1199.26  	153.641
-1145.71  	49.8171
-1081.93  	94.2463
-1204.99  	6.69646
-1128.77  	282.655
-1055.55  	163.287
-794.493  	365.742
-1044.04  	91.546
-1104.21  	142.294
-1036.43  	104.482
-1187.61  	46.1501
-1244.12  	163.688
-950.548  	323.032
-1034.13  	72.6793
-1097.56  	15.0612
-724.684  	10.6443
-1266.81  	182.281
-562.107  	4.91519
-1061.18  	26.2275
-764.242  	148.738
-702.888  	3.19581
-1051.55  	62.3033
-709.093  	108.682
-724.661  	55.143
-1073.06  	140.56
-624.184  	35.8432
-668.665  	10.9294
-945.366  	88.1653
-783.129  	180.742
-730.545  	24.8216
-643.872  	17.0497
-793.601  	52.8678
-1109.43  	102.921
-774.194  	24.2281
-1098.71  	175.057
-697.355  	13.922
-707.425  	69.8284
-1245.84  	145.826
-704.637  	14.8141
-788.758  	6.34463
-1015.15  	427.325
-682.379  	28.9912
-1041.02  	147.135
-610.826  	44.6792
-734.016  	80.2376
-751.429  	60.5958
-722.32  	25.3371
-680.953  	9.7624
-716.531  	110.319
-719.668  	8.26556
-736.041  	32.7716
-655.097  	5.22239
-681.13  	2.99239
-714.699  	95.294
-727.45  	218.614
-1047.69  	298.506
-738.306  	2.3099
-1021.99  	238.406
-732.831  	62.0487
-704.591  	40.1823
-712.206  	45.4025
-773.436  	33.7144
-718.857  	96.7741
-753.834  	21.5887
-1198.05  	272.896
-696.872  	13.6782
-1066.65  	53.8766
-745.292  	25.5947
-729.578  	74.8919
-711.434  	186.819
-722.922  	30.5254
-791.093  	40.4809
-977.397  	274.403
-681.44  	9.28572
-1050.52  	89.0393
-713.958  	45.4717
-738.291  	175.68
-1034.12  	353.648
-757.633  	0.411886
-710.342  	67.5704
-1107.62  	55.4798
-746.427  	102.104
-657.069  	2.21863
-1138.4  	6.0341
-715.307  	16.1175
-727.261  	27.8619
-759.488  	41.8257
-1007.7  	104.984
-1082.54  	148.916
-840.168  	98.929
-650.767  	3.84473
-691.323  	24.3361
-1095.6  	49.8653
-804.88  	38.813
-729.425  	22.5758
-642.627  	15.3045
-719.232  	52.6139
-815.978  	64.7919
-724.165  	96.3197
-731.273  	138.445
-1191.15  	320.225
-793.336  	32.1747
-705.104  	60.9738
-699.632  	32.4806
-978.332  	449.969
-735.342  	20.8426
-768.932  	209.247
-695.152  	0.0142155
-624.307  	21.9773
-1061.02  	408.385
-736.683  	4.1021
-735.992  	124.122
-1084.61  	33.0827
-957.31  	448.26
-1021.21  	170.184
-745.281  	7.88466
-745.886  	101.837
-738.599  	86.7192
-752.332  	28.8708
-719.441  	143.74
-1014.02  	86.3458
-742.254  	0.155437
-735.734  	16.2308
-787.629  	35.5725
-608.883  	35.1879
-699.629  	43.0702
-702.908  	33.551
-948.933  	385.671
-1010.73  	328.15
-665.542  	44.1978
-679.501  	22.104
-1010.64  	65.0131
-631.29  	21.4439
-703.706  	12.1177
-720.7  	38.8075
-734.927  	94.8032
-717.674  	22.2981
-744.446  	0.0899006
-709.073  	7.57313
-1106.62  	453.183
-689.922  	16.0845
-696.921  	45.5727
-1205.2  	213.936
-731.044  	7.60052
-618.97  	25.5842
-761.417  	1.78111
-719.802  	52.3335
-748.765  	19.1326
-754.514  	78.8686
-698.808  	5.4245
-680.307  	10.0533
-1084.61  	6.6066
-964.969  	283.078
-736.766  	2.33249
-717.86  	17.4582
-755.873  	34.511
-731.813  	176.854
-709.811  	1.69167
-942.32  	26.3254
-726.341  	94.3036
-724.904  	39.034
-775.641  	94.4913
-701.464  	5.97633
-700.461  	245.136
-740.568  	16.6712
-766.268  	79.7345
-729.959  	3.95558
-730.196  	16.0697
-717.233  	76.3146
-760.281  	21.3121
-776.189  	35.7796
-689.762  	19.0553
-1262.85  	71.6406
-695.952  	17.5717
-1029.63  	184.257
-755.865  	38.3139
-730.568  	42.7498
-721.307  	33.388
-1015.59  	58.1308
-1020.02  	50.1192
-720.123  	148.832
-756.921  	7.48066
