18060
-866.619  	426.192
-959.711  	100.22
-649.538  	1.30458
-653.285  	5.80858
-930.121  	330
-1021.26  	68.87
-616.668  	26.2404
-636.746  	65.3296
-665.436  	15.8726
-706.641  	0.207178
-1091.9  	86.0142
-647.362  	26.417
-660.086  	8.80694
-642.431  	105.182
-1111.52  	215.685
-655.13  	66.2881
-885.935  	309.966
-630.33  	69.7967
-666.638  	1.28086
-1111.61  	15.1978
-1142.2  	230.943
-988.105  	27.2637
-652.868  	21.999
-612.356  	9.04198
-654.6  	1.7528
-996.779  	207.415
-1137.59  	97.5972
-992.733  	458.535
-966.223  	175.214
-1043.97  	14.7006
-1099.69  	130.833
-1038.8  	473.74
-1026.87  	261.118
-1133.98  	134.281
-899.427  	11.1265
-1097.99  	378.102
-804.574  	383.951
-884.126  	414.797
-1209.14  	199.34
-1082.68  	447.192
-1200.61  	14.4433
-927.752  	362.376
-1034.07  	399.808
-1191.67  	219.686
-1093.7  	79.2039
-930.805  	365.628
-1067.97  	414.96
-873.797  	199.524
-964.91  	22.3052
-903.811  	242.026
-837.491  	244.285
-975.913  	221.576
-1007.17  	137.863
-1113.67  	121.858
-831.468  	390.827
-954.125  	403.812
-1095.08  	186.069
-903.093  	298.146
-1016.99  	369.284
-1185.23  	282.228
-1106.91  	263.135
-945.433  	48.1498
-1123.66  	229.207
-1154.49  	232.034
-968.618  	397.248
-932.154  	75.6827
-1003.74  	457.995
-1125.82  	245.539
-1091.85  	314.595
-1117.75  	120.162
-1058.99  	252.407
-1120.72  	8.71938
-942.801  	204.404
-1203.77  	144.755
-1197.9  	142.306
-1157.15  	344.162
-1031.74  	92.2144
-1087.65  	316.893
-1062.71  	457.767
-949.679  	414.172
-823.863  	400.694
-1028.09  	77.8808
-1006.8  	85.0099
-1135.79  	143.234
-1053.31  	132.047
-660.18  	0.52346
-653.601  	70.4111
-675.287  	25.8114
-1136.47  	148.074
-1043.42  	164.117
-548.599  	13.6086
-1024.02  	229.147
-656.347  	65.0175
-646.08  	83.2833
-647.629  	111.63
-980.416  	486.498
-654.31  	91.2292
-993.562  	88.3122
-644.644  	30.019
-646.817  	69.0369
-607.206  	12.3263
-615.499  	3.92525
-645.755  	19.3643
-643.008  	30.8128
-998.062  	246.934
-977.361  	60.2941
-698.557  	23.1073
-722.142  	71.7707
-1068.13  	433.274
-857.745  	372.742
-587.804  	30.001
-694.705  	3.48832
-885.963  	341.889
-643.883  	85.8919
-655.223  	26.4109
-993.281  	0.425009
-1038.51  	120.539
-548.831  	37.5708
-607.627  	4.83315
-610.582  	20.898
-942.596  	102.059
-667.128  	10.2766
-634.698  	8.03868
-634.287  	0.432295
-1119.26  	375.846
-639.173  	43.4308
-718.968  	92.5292
-987.966  	155.269
-466.716  	2.20006
-704.459  	18.9761
-573.835  	18.1608
-1060.41  	277.411
-1083.37  	293.422
-987.417  	115.023
-1200.6  	75.5089
-961.491  	355.86
-1103.29  	308.747
-1066.98  	43.0867
-1041.68  	205.732
-1027.73  	97.288
-1067.43  	94.0752
-1117.68  	323.595
-1029.68  	409.43
-929.647  	439.981
-1007.75  	128.075
-903.229  	232.023
-1098.42  	441.929
-920.736  	259.489
-1000.26  	28.5858
-1084.53  	328.636
-1073.62  	157.711
-964.992  	296.796
-1120.86  	325.757
-984.028  	418.271
-964.473  	212.029
-932.455  	62.854
-1076.64  	72.4918
-1101.86  	128.134
-892.796  	330.146
-1054.51  	509.327
-1091.09  	282.033
-813.193  	445.626
-1110.55  	52.038
-1000.71  	427.826
-1035.3  	127.288
-881.786  	234.599
-988.463  	220.663
-1012.11  	59.9204
-1044.44  	440.24
-1015.71  	315.242
-1187.13  	232.37
-929.388  	333.264
-956.353  	279.135
-870.773  	302.099
-814.007  	312.239
-1031.56  	312.34
-1120.11  	85.9125
-1138.65  	303.787
-1168.4  	70.9119
-833.016  	322.824
-893.692  	372.985
-1098.53  	303.725
-1013.57  	456.651
-963.64  	352.153
-1125.24  	33.6131
-933.723  	300.444
-1123.72  	71.6104
-1068.15  	104.204
-1046.73  	227.729
-1051.2  	355.335
-998.369  	228.272
-1128.71  	188.384
-1146.37  	212.534
-1032.86  	42.6013
-1173.42  	77.0008
-1166.78  	320.899
-978.174  	39.4929
-1146.22  	40.1805
-1018.95  	225.907
-1052.17  	402.143
-1137.38  	236.573
-912.212  	440.17
-1077.69  	101.012
-982.712  	3.99747
-1143.67  	12.8462
-1169.87  	109.571
-922.681  	183.453
-980.241  	23.6592
-1073.64  	320.295
-1102.1  	61.9891
-681.902  	15.5369
-926.824  	387.513
-665.553  	64.2452
-678.805  	41.1974
-522.949  	6.57124
-657.339  	17.4023
-628.96  	41.8296
-642.381  	9.80192
-889.403  	153.736
-644.476  	145.652
-1124.54  	166.997
-654.173  	72.483
-1096.85  	342.889
-692.022  	122.752
-250.578  	312.982
-660.441  	122.516
-644.658  	28.2242
-648.896  	53.2485
-1093.71  	174.261
-634.577  	27.5181
-712.384  	1.5148
-947.523  	209.173
-731.611  	59.5228
-655.795  	58.0647
-642.932  	134.751
-636.396  	4.47088
-645.796  	77.4515
-690.137  	60.0566
-631.873  	24.2343
-629.981  	11.2067
-642.379  	70.6362
-604.863  	16.4632
-521.762  	10.6979
-962.536  	79.1525
-579.115  	68.775
-495.464  	11.9035
-954.329  	136.808
-640.223  	62.3391
-672.194  	52.2022
-870.892  	140.853
-644.135  	2.68959
-954.933  	6.49382
-655.472  	4.34656
-954.619  	57.2867
-1076.16  	464.763
-941.577  	55.5278
-1016.55  	52.9754
-962.673  	188.871
-1095.19  	72.0112
-961.689  	174.752
-1069.17  	65.8144
-979.523  	174.277
-910.606  	406.816
-912.604  	315.171
-1077.44  	124.238
-907.36  	227.576
-953.457  	232.436
-999.942  	315.09
-975.052  	238.633
-1151.41  	325.932
-1124.21  	37.2323
-1104.54  	437.804
-893.466  	423.465
-1185.21  	50.1104
-1133.8  	152.843
-1083.4  	253.04
-1001.05  	428.15
-1064.36  	292.084
-1138.2  	397.307
-937.141  	218.332
-924.681  	302.827
-1031.34  	482.04
-998.292  	307.745
-1081.54  	326.657
-1091.77  	309.08
-1080.09  	138.979
-883.183  	338.377
-1033.64  	260.825
-1010.27  	283.401
-1089.9  	359.33
-1099.96  	23.2403
-1008.08  	361.756
-1103.6  	316.874
-885.348  	348.089
-1181.66  	250.891
-994.357  	29.6045
-533.335  	30.4867
-658.001  	34.415
-738.165  	72.7843
-948.997  	175.552
-653.444  	57.6164
-651.578  	27.5882
-653.61  	48.5644
-670.762  	30.6135
-648.227  	98.2298
-655.547  	78.3001
-723.483  	73.6777
-933.368  	107.644
-951.389  	327.729
-611.612  	6.43605
-496.893  	3.5173
-1151.13  	71.0492
-626.537  	0.409557
-640.2  	10.456
-610.244  	20.1108
-655.779  	0.132647
-1058.42  	427.341
-670.53  	115.656
-1006.22  	7.22689
-663.715  	52.9816
-926.954  	40.0765
-648.56  	41.3646
-671.112  	58.6433
-852.297  	358.737
-633.445  	146.137
-634.083  	47.9586
-646.68  	100.723
-1012.96  	444.57
-667.753  	17.2377
-714.081  	58.7143
-1089.62  	427.613
-1132.78  	79.2031
-1059.68  	196.607
-914.879  	407.403
-1102.02  	315.041
-988.944  	44.654
-1170.18  	112.691
-948.348  	410.311
-1057.33  	475.239
-1163.53  	235.239
-984.331  	137.052
-759.497  	349.816
-1110.86  	88.9003
-842.361  	333.038
-1062.21  	243.841
-1082.06  	393.221
-1087.39  	84.557
-993.79  	68.964
-945.035  	137.649
-655.879  	94.1452
-663.768  	121.939
-962.834  	71.6792
-960.456  	36.8245
-582.104  	16.5403
-1012.02  	54.5461
-640.143  	34.3928
-964.622  	357.122
-632.05  	2.07654
-841.3  	376.015
-1162.85  	140.258
-585.335  	15.8782
-663.969  	87.6682
-650.279  	105.529
-634.704  	13.5536
-937.545  	407.432
-1021.58  	44.3896
-724.356  	23.4882
-652.471  	10.1169
-646.462  	9.20234
-632.869  	29.9157
-1011.56  	88.8155
-646.013  	93.67
-863.825  	381.626
-937.178  	26.1192
-631.354  	14.1975
-624.758  	1.84396
-660.835  	197.31
-659.939  	62.7578
-624.32  	15.4662
-1048.65  	135.146
-609.62  	31.2635
-644.708  	61.7063
-638.994  	75.5652
-664.078  	6.66875
-640.688  	91.1601
-1084.3  	259.708
-1042.9  	197.736
-692.674  	38.632
-637.146  	2.48921
-637.445  	27.749
-623.419  	5.665
-532.642  	3.60278
-644.362  	24.5796
-611.498  	0.855506
-816.038  	346.105
-681.939  	4.60209
-607.86  	17.8636
-857.908  	165.611
-1070.97  	104.717
-927.817  	325.248
-1084.95  	474.953
-1068.92  	264.421
-1149.87  	290.06
-1128.55  	143.65
-1022.24  	76.8895
-1015.45  	176.738
-943.89  	333.067
-1001.09  	114.395
-910.856  	324.262
-831.691  	281.741
-1007.2  	241.19
-1121.77  	325.977
-963.144  	135.045
-986.863  	309.203
-921.402  	392.053
-878.106  	275.562
-1097.94  	65.4146
-1219.29  	84.1489
-1143.67  	177.929
-1082.73  	249.931
-1069.97  	318.791
-1041.82  	411.681
-874.684  	326.288
-1053.55  	453.569
-1079.38  	459.224
-1071.73  	487.13
-1160.8  	145.269
-996.5  	326.451
-954.375  	388.682
-891.911  	200.08
-1010.21  	242.91
-997.663  	88.9953
-946.966  	41.2138
-1117.22  	175.736
-985.534  	333.556
-868.861  	308.856
-983.283  	338.051
-1167.53  	71.2552
-1127.26  	333.084
-1003.23  	121.974
-1133.92  	96.6286
-828.375  	360.399
-670.915  	100.323
-642.577  	25.9188
-718.634  	55.891
-916.324  	12.2691
-631.679  	2.7987
-640.526  	79.293
-710.499  	23.9682
-629.575  	22.6342
-1007.09  	5.37025
-597.475  	15.4037
-1075.67  	350.889
-1041.3  	456.71
-693.125  	25.9644
-622.392  	58.0581
-644.458  	4.03844
-689.923  	59.9198
-656.697  	72.4718
-666.19  	112.519
-1033.85  	49.0723
-939.907  	44.4935
-642.281  	32.2807
-1093.14  	35.7983
-637.037  	19.7532
-657.27  	48.0647
-648.915  	71.2387
-997.671  	10.8118
-500.532  	10.0612
-973.094  	303.427
-1079.51  	171.728
-646.291  	55.5592
-657.333  	19.93
-969.01  	414.927
-932.02  	436.738
-882.981  	269.185
-658.965  	28.1202
-697.294  	17.1581
-1132.93  	307.036
-666.007  	50.343
-688.515  	169.709
-649.556  	49.114
-679.976  	80.2871
-646.672  	13.9555
-660.918  	24.7675
-1178.73  	124.402
-698.96  	27.3572
-915.118  	93.5618
-649.035  	133.761
-635.129  	76.3845
-1128.76  	218.196
-904.349  	426.579
-1054.29  	477.034
-1184.77  	180.107
-1007.76  	165.388
-1213.1  	150.355
-1060  	416.87
-1059.39  	477.203
-1003.91  	7.86032
-1169.71  	45.0464
-1032.35  	117.149
-1002.72  	295.594
-1034.42  	190.328
-1052.87  	355.624
-1047.39  	85.1303
-977.888  	360.904
-771.45  	382.778
-1059.15  	478.429
-1177.63  	57.4701
-1072.77  	131.071
-1185.03  	138.95
-1173.71  	115.741
-1065.04  	202.258
-1076.69  	193.07
-955.463  	344.741
-1081.04  	72.953
-915.369  	154.265
-1039.01  	265.796
-1083.98  	109.924
-1037.06  	338.894
-962.547  	36.6604
-1180.47  	74.937
-1167.42  	75.2933
-935.727  	338.499
-1135.5  	195.073
-1196.88  	139.866
-1080.12  	113.168
-936.048  	274.442
-928.879  	24.5269
-972.708  	55.3336
-969.121  	113.736
-624.648  	11.1158
-591.703  	57.8003
-1159.09  	229.286
-680.605  	98.4404
-672.519  	74.8994
-645.002  	136.428
-682.485  	0.647009
-552.394  	3.30249
-668.546  	147.031
-861.19  	103.456
-717.122  	52.737
-654.825  	19.7434
-666.137  	94.9408
-581.888  	1.13291
-1083.29  	239.697
-953.418  	26.9769
-643.595  	69.0589
-650.616  	39.4012
-657.682  	70.6564
-672.342  	60.3671
-646.678  	5.50596
-614.177  	28.6424
-973.789  	41.1201
-636.179  	4.13722
-1038.11  	380.202
-649.142  	2.5509
-936.235  	87.2242
-684.008  	19.873
-916.041  	32.5929
-884.638  	118.354
-629.952  	53.2368
-697.752  	20.5601
-660.369  	6.11691
-721.355  	8.0611
-1006.25  	26.2331
-634.49  	55.9098
-682.6  	17.6653
-1018.08  	67.4036
-707.713  	2.53981
-1002.33  	286.941
-632.351  	32.8739
-640.001  	1.65481
-659.586  	5.22342
-643.297  	69.437
-1027.46  	115.667
-682.654  	27.2969
-853.063  	118.404
-1063.48  	517.101
-1085.39  	323.971
-1133.74  	389.605
-1137.61  	115.411
-834.012  	330.266
-1103.1  	165.141
-1035.9  	179.379
-1015.5  	285.86
-1036.86  	406.332
-968.016  	375.786
-900.731  	140.416
-1185.57  	96.8494
-1156.53  	206.437
-1006.84  	272.771
-1039.44  	143.107
-796.968  	344.934
-1035.57  	381.657
-978.956  	100.072
-1021.13  	192.152
-1085.28  	120.557
-1136.16  	241.997
-951.444  	173.969
-1023.46  	9.40929
-956.11  	308.104
-1027.1  	140.98
-1065.78  	454.962
-1124.12  	427.089
-1117.65  	127.192
-884.551  	209.38
-1118.56  	150.598
-1102.25  	27.8174
-871.39  	350.845
-1144.75  	127.419
-1123.4  	329.5
-1093.89  	231.657
-988.383  	299.432
-1089.79  	225.593
-805  	406.872
-1118.93  	47.7694
-839.721  	396.559
-1095.69  	279.842
-1165.52  	46.4045
-1030.73  	179.187
-1159.09  	140.845
-1083.35  	259.832
-1156.73  	147.153
-1193.7  	157.792
-1124.77  	439.761
-1157.74  	214.875
-961.483  	273.646
-949.398  	108.004
-1038.54  	205.479
-686.099  	17.0489
-660.14  	0.913096
-937.627  	100.634
-968.949  	299.181
-641.408  	17.9537
-961.551  	149.296
-654.04  	17.0055
-1066.06  	104.918
-643.255  	97.0605
-718.254  	8.18979
-619.492  	38.3944
-1043.44  	83.8373
-677.023  	25.0003
-625.691  	11.2897
-645.691  	100.759
-635.207  	141.095
-625.143  	4.30494
-633.94  	90.0616
-645.636  	13.2766
-671.98  	57.9635
-621.873  	16.2398
-1104.86  	107.405
-927.409  	164.432
-638.45  	45.8166
-1053.78  	48.3403
-649.271  	51.8417
-648.162  	1.98263
-976.118  	77.852
-669.401  	71.7984
-677.078  	141.386
-618.76  	71.7686
-542.659  	2.71966
-624.212  	3.47388
-675.552  	24.8205
-647.848  	36.442
-572.187  	71.3261
-1058.83  	393.086
-603.188  	35.8947
-954.477  	275.581
-662.14  	28.9317
-927.681  	128.255
-906.524  	131.086
-421.32  	3.03318
-1012.41  	61.2621
-619.968  	4.96287
-885.929  	187.822
-679.705  	127.932
-926.539  	328.962
-812.485  	295.357
-834.025  	397.926
-891.054  	303.151
-1104.09  	189.712
-1069.87  	46.3304
-991.696  	333.024
-1124.6  	344.579
-1013.32  	311.829
-1014.02  	399.114
-1060.09  	453.651
-1011.62  	159.027
-879.475  	225.28
-1029.7  	367.99
-1175.55  	18.7526
-1123.19  	223.105
-1150.98  	240.628
-849.902  	279.834
-1179  	26.3306
-1162.37  	99.8211
-1086.6  	135.81
-1128.42  	97.5583
-883.996  	344.319
-990.594  	215.968
-1054.92  	456.699
-909.678  	101.817
-1183.98  	117.192
-922.684  	355.641
-635.046  	15.9907
-656.176  	21.7845
-669.385  	157.698
-627.835  	35.9031
-657.492  	102.093
-648.302  	25.1021
-691.924  	12.3963
-654.017  	60.1059
-612.38  	10.6285
-998.873  	3.8967
-511.03  	7.52704
-1081.81  	345.887
-668.989  	20.9752
-654.237  	91.7496
-669.877  	18.3152
-666.92  	2.55799
-651.508  	8.05702
-698.866  	2.40053
-962.802  	12.0856
-703.427  	54.9512
-661.308  	14.0405
-723.871  	36.6483
-671.826  	6.0673
-668.012  	10.9642
-986.064  	13.0347
-652.746  	30.8168
-643.863  	18.7372
-653.817  	61.5098
-653.067  	27.0008
-626.252  	41.5595
-687.444  	0.834934
-722.373  	37.1839
-645.117  	22.2699
-666.23  	30.565
-751.907  	16.4859
-704.359  	20.0714
-1175.34  	101.436
-693.938  	21.2078
-631.133  	25.2639
-674.119  	4.47525
-590.215  	24.9282
-1017.11  	216.494
-713.611  	28.5021
-612.866  	6.29279
-615.608  	6.53403
-666.314  	21.4665
-679.258  	54.2538
-627.56  	18.5176
-652.323  	124.688
-633.852  	63.7302
-661.4  	32.4588
-566.752  	25.3231
-662.648  	27.4173
-671.798  	117.316
-615.435  	6.67811
-677.563  	107.455
-1018.73  	102.936
-1170.17  	1.57046
-929.291  	326.738
-1029.61  	50.5804
-1014.88  	350.609
-895.137  	385.065
-868.332  	377
-995.842  	357.894
-868.323  	168.947
-965.908  	196.669
-1014  	477.455
-1039.72  	401.263
-1053.28  	305.59
-1015.1  	355.86
-1164.95  	183.919
-1089.51  	85.4421
-1066.16  	235.068
-1030.15  	307.901
-1201.21  	93.5997
-1158.04  	381.514
-1141.48  	203.949
-1017.57  	17.9322
-1143.64  	379.094
-853.264  	407.471
-1127.22  	312.552
-1145.08  	369.571
-972.962  	61.8313
-964.669  	327.571
-1179.89  	129.529
-907.248  	37.8878
-1175.98  	128.317
-1036.34  	314.404
-1004.05  	236.469
-1142.98  	273.41
-1119.33  	106.602
-922.637  	350.265
-1084.86  	473.457
-1089.22  	199.814
-901.162  	283.05
-919.659  	123.591
-884.779  	412.713
-1117.17  	330.16
-1217.04  	14.9271
-1002.93  	163.194
-964.8  	3.64756
-1011.18  	227.71
-1151  	59.3455
-1063.47  	117.66
-1159.68  	111.983
-856.547  	280.232
-639.308  	75.9732
-612.372  	15.1249
-999.295  	20.0519
-615.959  	10.2003
-938.951  	331.477
-1076.22  	289.821
-664.005  	62.3449
-669.881  	14.3177
-513.346  	8.1637
-1107.46  	308.902
-605.806  	37.1572
-644.919  	43.4331
-669.623  	50.6203
-995.675  	322.858
-721.995  	7.70035
-980.063  	345.69
-996.1  	130.924
-672.891  	12.0406
-593.305  	16.9301
-538.421  	11.7892
-956.447  	385.63
-690.144  	35.4995
-1048.97  	282.661
-628.748  	39.1968
-900.051  	124.062
-976.506  	29.2762
-980.794  	333.71
-683.568  	30.6162
-659.647  	147.12
-652.949  	72.4516
-1118.07  	147.331
-654.764  	19.1485
-950.059  	43.8612
-651.177  	47.5334
-859.6  	178.284
-565.543  	23.5065
-1001.8  	56.4065
-1001.88  	58.1902
-596.015  	40.6767
-616.695  	26.8798
-664.719  	152.907
-1101.98  	452.457
-640.451  	30.6876
-932.519  	131.32
-644.692  	15.6677
-615.619  	16.3717
-1015.95  	58.2299
-1103.38  	250.211
-973.772  	362.406
-1127.63  	405.79
59.1812  	745.351
-1174.44  	81.4665
-1041.19  	392.26
-1171.04  	192.098
-1097.83  	341.557
-1107.67  	457.99
-749.1  	400.717
-1015.36  	433.146
-1202.15  	94.367
-891.666  	116.765
-1024  	123.842
-1100.3  	476.434
-1051.18  	419.111
-931.105  	208.839
-830.82  	410.48
-1177.63  	73.9091
-1117.16  	268.202
-1044.53  	98.2219
-1125.36  	104.132
-1091.38  	351.797
-1171.24  	325.287
-904.703  	128.119
-1174.35  	180.378
-903.169  	283.314
-1081.58  	71.7437
-1055  	344.381
-1077.51  	277.99
-1096.71  	8.86903
-1006.77  	103.443
-903.372  	162.575
-1195.43  	152.064
-965.993  	232.524
-900.282  	376.177
-1138.97  	402.208
-913.404  	407.258
-992.267  	158.002
-962.202  	425.891
-927.221  	272.745
-1148.03  	110.203
-975.199  	125.885
-1013.59  	242.949
-1137.04  	192.122
-780.735  	351.911
-1044.74  	186.124
-914.384  	353.295
-1092.24  	216.381
-987.358  	51.1787
-1116.03  	381.391
-1186.38  	197.366
-1129.06  	274.328
-903.751  	313.795
-1073.99  	147.238
-1071.66  	289.608
-932.454  	3.22495
-629.659  	7.00917
-1001.35  	85.9189
-1016.3  	112.934
-727.957  	28.2213
-644.183  	73.9898
-725.352  	64.5291
-623.904  	15.1655
-528.406  	5.93693
-695.504  	1.76742
-677.347  	1.64125
-692.504  	71.6966
-663.941  	114.278
-642.642  	79.8516
-880.025  	171.84
-1011.05  	26.9401
-927.944  	334.01
-569.415  	23.3573
-1145.93  	80.9154
-681.114  	91.1832
-690.174  	7.99913
-664.669  	38.7455
-725.576  	64.5674
-652.41  	22.3911
-602.447  	33.1869
-956.687  	266.528
-648.9  	44.9825
-539.002  	16.2971
-583.342  	14.5782
-1057.9  	257.356
-716.033  	12.3239
-657.701  	201.876
-620.328  	40.6077
-642.958  	75.6864
-596.35  	1.03
-1114.9  	424.951
-666.908  	57.0686
-862.347  	52.9487
-969.885  	1.11055
-1044.91  	168.308
-587.926  	12.7101
-944.358  	203.992
-658.437  	14.0608
-1145.45  	164.551
-1004.66  	3.24537
-1040.29  	416.724
-950.426  	15.4043
-982.63  	30.4144
-928.256  	127.473
-983.365  	307.579
-1171.12  	198.82
-1030  	304.711
-1067.65  	143.162
-838.941  	389.657
-1103.98  	123.034
-922.08  	440.651
-1112.98  	303.121
-1009.72  	171.015
-1041.63  	189.846
-1004.28  	230.707
-1065.22  	245.16
-816.185  	378.868
-1130.87  	124.006
-904.052  	109.624
-1028.7  	83.0557
-1066.44  	539.753
-984.123  	363.757
-928.756  	99.1798
-877.216  	487.839
-1023.47  	483.719
-925.758  	245.462
-892.642  	389.282
-947.145  	51.4937
-787.313  	359.549
-1064.9  	384.743
-1085.71  	216.288
-1166.58  	313.971
-1018.47  	18.8568
-1151.08  	317.242
-1024.96  	401.302
-994.935  	266.842
-961.114  	346.262
-963.412  	405.691
-1073.74  	168.274
-1102.37  	399.841
-1079.19  	140.73
-962.345  	354.983
-1007.79  	186.475
-1089.35  	96.9471
-985.083  	349.19
-930.387  	379.321
-993.788  	12.3428
-1032.04  	474.104
-1178.99  	98.2768
-1070.48  	411.431
-1053.31  	229.085
-1122.5  	100.568
-988.132  	183.71
-1061.89  	97.8151
-1009.94  	270.187
-933.384  	270.03
-1114.28  	191.587
-1035.59  	291.873
-1038.3  	221.883
-938.647  	139.099
-1054.32  	2.25417
-1044.12  	421.264
-1086.65  	81.7362
-1019.92  	303.749
-1162.17  	58.8236
-1040.57  	410.516
-991.631  	0.546677
-920.823  	66.9145
-1051.34  	410.76
-1069.82  	489.441
-943.723  	106.377
-942.543  	134.376
-1071.45  	119.774
-1118.71  	199.801
-1154.28  	171.395
-946.785  	283.604
-1052.51  	364.427
-999.11  	389.285
-1039.97  	55.8359
-965.592  	123.888
-1121.61  	231.572
-969.033  	412.869
-1184.22  	210.734
-1190.43  	42.3927
-1125.37  	422.596
-1049.96  	526.402
-1000.31  	307.223
-1176.24  	37.4343
-1022.62  	386.693
-968.796  	268.836
-1000.09  	335.076
-977.267  	268.103
-1095.41  	403.4
-1123.04  	97.1251
-885.88  	278.461
-1108.5  	400.437
-1207.96  	9.50399
-982.198  	95.9751
-898.973  	85.1583
-1144.63  	242.151
-946.665  	120.435
-1053.45  	203.644
-1192.45  	36.5743
-1065.92  	302.299
-775.672  	395.516
-1144.43  	352.338
-978.689  	86.7576
-1113.91  	383.665
-977.444  	12.6963
-1025.61  	408.585
-918.421  	281.488
-969.037  	250.953
-1155.46  	211.283
-1105.44  	493.268
-1166.13  	98.8333
-868.382  	463.555
-1010.12  	342.934
-1119.55  	65.6364
-996.834  	271.176
-1074.34  	305.132
-955.577  	185.789
-1180.62  	97.7654
-854.928  	345.206
-977.872  	351.138
-1097.99  	93.2578
-1076.87  	243.884
-1001.7  	340.535
-1082.77  	214.719
-889.417  	432.234
-1075.41  	345.705
-1069.59  	194.305
-1147.89  	161.8
-1037.93  	230.684
-974.556  	421.556
-1062.13  	334.964
-902.026  	321.939
-830.816  	412.297
-1067.3  	236.433
-1136.61  	223.81
-1056.35  	178.639
-1130.16  	143.109
-1079.87  	47.8365
-1015.46  	88.4301
-1133.3  	6.23112
-1062.1  	265.502
-993.251  	153.618
-750.901  	343.92
-981.947  	85.8586
-1039.04  	133.832
-973.417  	97.9621
-1118.24  	43.3388
-1169.25  	153.77
-894.402  	303.52
-971.033  	67.7494
-1002.23  	13.7977
-657.371  	9.33262
-1192.66  	170.293
-480.526  	3.89107
-969.558  	24.2451
-671.26  	124.734
-630.781  	2.83581
-987.731  	58.95
-640.761  	94.3025
-656.09  	48.2103
-1009.65  	131.986
-544.406  	30.3193
-579.207  	9.16389
-868.133  	80.6638
-682.591  	151.052
-645.226  	20.9407
-555.983  	14.2845
-690.434  	44.1974
-1015.91  	94.0556
-706.128  	21.1428
-1033.38  	164.942
-621.375  	11.804
-639.861  	60.6954
-1169.7  	136.968
-638.175  	12.8921
-689.099  	5.28873
-953.31  	397.833
-593.123  	24.2053
-953.586  	134.707
-534.565  	37.9978
-648.545  	67.4255
-683.352  	53.8186
-657.031  	22.3232
-613.495  	8.35264
-645.379  	95.1571
-635.609  	6.9471
-670.687  	28.6742
-571.885  	4.69899
-613.48  	2.63904
-642.297  	81.7593
-646.877  	184.55
-984.649  	278.809
-674.158  	1.69537
-961.023  	223.715
-659.825  	53.6562
-628.245  	33.8763
-644.887  	39.6125
-704.261  	30.0122
-650.7  	84.5134
-683.749  	19.1175
-1126.53  	256.999
-628.118  	11.6989
-974.032  	49.6654
-679.395  	22.3266
-652.083  	63.8036
-640.383  	160.529
-646.337  	26.0047
-720.34  	36.1082
-920.449  	258.047
-608.714  	8.00792
-962.244  	81.3591
-649.68  	40.0083
-652.384  	147.664
-971.91  	332.611
-689.522  	0.334143
-613.711  	56.6162
-1013.66  	50.7405
-649.648  	85.46
-578.453  	1.77262
-1068.67  	4.68767
-650.057  	14.0584
-661.485  	24.6427
-691.665  	37.0804
-922.006  	96.2806
-991.139  	136.36
-764.175  	88.7944
-564.534  	3.51708
-606.826  	20.388
-1001.23  	45.9389
-733.085  	34.7186
-657.065  	19.5199
-560.868  	13.1047
-649.481  	45.6702
-742.719  	57.9227
-652.459  	83.269
-650.455  	117.127
-1118.81  	300.886
-722.207  	28.5717
-638.407  	52.941
-628.57  	27.6818
-920.031  	422.597
-661.187  	17.9707
-673.646  	175.161
-615.26  	0.207221
-545.666  	18.6468
-997.56  	382.214
-646.354  	3.49433
-649.597  	104.307
-991.662  	30.3722
-900.189  	420.206
-934.838  	155.812
-680.058  	7.19973
-647.078  	85.2593
-643.546  	72.5305
-685.074  	25.6489
-648.762  	124.334
-928.033  	79.1786
-677.605  	0.316901
-664.854  	14.2018
-717.753  	31.7004
-530.965  	29.7266
-623.683  	36.3264
-636.84  	28.976
-892.944  	361.749
-950.298  	307.851
-598.422  	38.0633
-604.809  	18.924
-925.703  	59.5017
-551.478  	18.1861
-642.194  	10.9424
-652.263  	33.8971
-650.722  	79.8611
-644.953  	19.1806
-659.008  	0.0695108
-621.892  	6.24945
-1039.81  	425.296
-611.695  	13.2961
-625.275  	38.7271
-1132.99  	201.476
-662.392  	6.69712
-539.645  	21.6273
-692.097  	1.55096
-652.684  	45.8805
-681.848  	16.9711
-685.76  	70.1114
-635.546  	4.7886
-616.11  	8.97056
-990.802  	6.1076
-908.526  	265.048
-672.194  	2.83186
-619.492  	14.6653
-674.526  	29.4596
-650.453  	149.416
-640.983  	1.40124
-865.563  	24.0661
-652.21  	80.9437
-659.474  	34.3841
-673.152  	79.0322
-638.704  	5.08005
-627.92  	208.35
-644.91  	13.9477
-696.323  	70.9942
-665.911  	3.65175
-667.243  	14.8945
-635.412  	64.182
-691.748  	18.9331
-706.381  	31.8094
-623.298  	16.189
-1186.11  	67.7754
-625.838  	14.7571
-944.009  	168.732
-666.594  	32.2072
-632.173  	35.8154
-634.869  	27.9332
-931.902  	53.1658
-935.708  	45.9077
-645.239  	127.042
-690.868  	6.22422
-969.412  	0.117614
-1029.6  	456.304
-1057.65  	278.873
-1168.09  	243.098
-1046.58  	244.365
-906.124  	334.096
-935.963  	328.776
-1038.46  	276.154
-896.851  	413.174
-1176.94  	2.98429
-1100.36  	352.54
-1015.49  	76.7458
-875.718  	401.683
