14210
-446.655  	5.39697
-421.236  	59.5187
-875.517  	172.102
-412.692  	35.2278
-699.918  	237.948
-373.466  	35.8503
-405.568  	0.59286
-865.939  	11.1069
-899.193  	180.561
-669.516  	20.2937
-415.132  	11.4487
-398.776  	5.82377
-400.28  	1.02554
-793.205  	164.285
-904.917  	80.0849
-785.804  	363.946
-759.99  	138.308
-826.595  	14.0981
-871.337  	106.071
-817.616  	372.871
-802.987  	204.986
-883.534  	104.539
-711.959  	8.81431
-869.305  	298.983
-645.943  	300.841
-696.974  	326.79
-966.919  	155.3
-863.222  	354.187
-955.552  	11.1834
-740.369  	286.307
-821.782  	318.254
-944.078  	174.042
-862.939  	62.3195
-725.584  	284.555
-843.619  	328.352
-693.825  	157.349
-761.547  	17.8073
-713.231  	190.933
-666.063  	192.014
-773.443  	176.772
-799.744  	110.114
-867.806  	93.7613
-656.565  	308.643
-748.284  	316.444
-868.604  	147.07
-713.746  	235.985
-797.216  	289.724
-941.883  	223.494
-879.85  	208.07
-746.712  	37.7818
-889.656  	179.954
-912.033  	186.503
-771.696  	314.104
-733.098  	59.3026
-790.003  	360.14
-896.105  	194.529
-863.784  	249.291
-884.116  	96.3764
-833.684  	198.194
-877.962  	7.3598
-747.3  	160.631
-952.048  	115.149
-945.799  	112.638
-915.007  	275.26
-808.089  	71.6729
-860.709  	251.016
-828.168  	356.596
-749.163  	326.953
-651.397  	316.213
-808.684  	61.3789
-789.205  	67.4395
-896.388  	117.008
-832.975  	105.133
-447.644  	1.96646
-432.656  	40.8034
-451.555  	15.2348
-891.776  	111.018
-816.943  	127.135
-346.575  	8.68663
-807.969  	180.578
-433.107  	37.7343
-415.255  	45.081
-406.729  	58.7717
-766.411  	378.091
-429.116  	52.2366
-685.185  	60.8358
-406.299  	15.5544
-397.359  	35.7305
-386.061  	7.3639
-369.938  	2.78407
-425.25  	10.8368
-400.024  	15.5828
-782.289  	190.901
-678.329  	41.341
-469.086  	12.5115
-480.396  	43.739
-835.314  	339.329
-681.97  	298.166
-378.473  	16.4077
-471.171  	0.761655
-702.999  	273.78
-426.001  	48.6467
-400.368  	13.5268
-671.318  	0.582916
-806.903  	90.8144
-342.507  	22.6662
-397  	4.56517
-370.743  	10.9151
-647.92  	70.796
-451.643  	3.59583
-422.894  	4.2458
-428.665  	2.28424
-874.068  	299.106
-393.539  	21.6502
-479.489  	56.7141
-676.03  	107.002
-223.079  	1.63917
-471.332  	11.3463
-341.987  	8.33442
-830.393  	219.373
-847.692  	228.166
-769.406  	85.4384
-953.937  	67.8827
-760.044  	280.104
-871.255  	244.242
-839.527  	33.9361
-831.958  	163.674
-821.873  	75.0886
-830.961  	73.3308
-889.069  	254.772
-817.187  	324.946
-742.869  	350.277
-788.668  	99.9587
-710.49  	182.324
-874.579  	347.499
-728.583  	205.577
-791.179  	22.8643
-860.787  	261.315
-833.424  	126.799
-766.957  	235.315
-896.757  	258.127
-774.862  	328.62
-766.287  	169.444
-737.07  	49.7691
-860.979  	55.7627
-869.624  	101.138
-704.425  	260.655
-840.317  	404.362
-868.671  	216.06
-650.439  	347.534
-881.551  	38.5939
-779.944  	332.909
-825.887  	107.397
-697.066  	185.908
-781.019  	174.16
-801.952  	47.835
-830.424  	355.274
-807.821  	256.769
-945.873  	186.994
-734.801  	263.875
-757.125  	220.718
-688.304  	238.804
-648.092  	248.044
-806.552  	244.035
-892.523  	65.9096
-890.489  	237.449
-927.786  	54.9667
-662.366  	255.931
-708.756  	295.528
-867.969  	239.277
-788.355  	354.975
-766.143  	276.049
-893.119  	24.6301
-739.295  	236.667
-882.776  	55.3893
-847.243  	77.4883
-833.209  	184.326
-833.671  	280.559
-794.192  	187.221
-891.028  	148.376
-903.469  	164.084
-810.513  	33.4002
-926.243  	60.9157
-930.407  	259.606
-778.436  	30.0623
-911.149  	31.8417
-804.903  	179.113
-824.114  	315.343
-900.414  	187.173
-721.396  	347.72
-839.959  	77.4991
-771.588  	3.3097
-906.188  	8.62233
-921.665  	87.1878
-728.069  	145.236
-769.931  	16.7939
-849.207  	250.397
-873.602  	53.6865
-415.253  	8.37092
-727.89  	303.728
-411.484  	34.1597
-456.454  	23.2552
-322.025  	3.68103
-419.617  	9.38619
-410.254  	21.3241
-424.699  	5.17723
-621.194  	106.463
-403.305  	76.8768
-868.877  	125.076
-435.716  	41.7724
-842.993  	246.442
-420.491  	64.6774
-120.212  	146.171
-406.001  	64.2661
-432.59  	15.88
-411.749  	27.9452
-857.343  	132.495
-412.401  	14.8895
-480.069  	0.464958
-746.496  	163.061
-488.617  	36.4357
-430.486  	32.8445
-407.099  	71.6611
-425.84  	1.84509
-428.992  	44.428
-460.931  	36.1778
-399.956  	12.106
-419.76  	4.17662
-419.106  	39.0937
-357.991  	8.56735
-312.174  	6.88139
-657.096  	55.4181
-381.171  	40.5262
-295.33  	5.88219
-662.132  	94.0737
-395.278  	31.9633
-396.916  	27.2606
-606.184  	97.8599
-435.533  	1.95099
-659.289  	4.44459
-425.389  	2.55521
-653.963  	39.7631
-857.038  	369.931
-744.186  	42.2801
-808.345  	44.3444
-757.256  	137.381
-866.704  	56.4342
-769.19  	138.348
-852.433  	52.8509
-776.479  	137.829
-714.332  	318.42
-725.405  	258.258
-861.886  	100.912
-717.693  	178.971
-758.91  	186.627
-793.384  	251.08
-773.45  	188.557
-901.938  	255.468
-891.617  	31.0726
-870.655  	344.958
-715.593  	333.707
-944.736  	35.7404
-899.382  	121.705
-858.199  	199.728
-781.896  	334.286
-844.876  	232.003
-901.982  	314.37
-746.644  	168.87
-730.511  	238.823
-813.186  	380.192
-778.128  	240.727
-857.883  	256.388
-864.509  	242.72
-850.308  	109.501
-695.919  	263.67
-815.328  	205.49
-799.412  	225.854
-864.159  	279.601
-867.622  	18.5614
-796.556  	285.489
-874.947  	258.235
-698.585  	272.977
-934.605  	198.475
-673.278  	21.6206
-333.704  	18.6129
-428.128  	19.4335
-492.818  	44.4726
-657.919  	120.676
-415.544  	31.1413
-388.695  	14.1659
-430.44  	27.5933
-457.585  	22.6888
-397.635  	51.1192
-412.575  	41.7916
-483.322  	45.3199
-641.565  	74.6295
-753.692  	261.537
-390.142  	3.50753
-296.278  	1.33587
-904.859  	53.4222
-415.704  	0.39428
-435.46  	7.75497
-405.676  	12.5119
-444.968  	0.410217
-823.121  	333.376
-406.55  	60.4423
-679.503  	7.1859
-392.693  	27.6046
-638.809  	27.9012
-403.15  	21.4601
-443.59  	34.4597
-671.196  	287.536
-409.751  	79.8661
-374.233  	25.0799
-421.591  	56.1977
-799.429  	349.114
-410.07  	9.5019
-478.991  	34.9715
-856.43  	345.179
-897.972  	62.1324
-843.475  	157.818
-719.118  	320.306
-867.091  	248.291
-774.975  	34.2597
-926.629  	89.2812
-743.865  	321.751
-837.734  	377.238
-910.802  	184.334
-779.418  	108.105
-610.326  	274.468
-872.601  	69.0187
-665.579  	262.96
-831.851  	191.099
-849.082  	308.957
-851.658  	66.6444
-785.721  	52.086
-652.362  	94.9735
-402.425  	48.9689
-388.259  	63.4984
-656.154  	50.4969
-659.426  	25.4975
-374.741  	9.72785
-692.336  	37.734
-426.818  	19.1086
-757.029  	271.758
-421.469  	0.21219
-666.595  	287.752
-919.497  	108.512
-352.452  	6.53723
-402.804  	45.9084
-419.005  	58.1298
-403.881  	8.13946
-735.575  	318.39
-703.198  	30.4725
-484.542  	14.5251
-420.107  	5.65664
-394.507  	5.04319
-404.759  	15.2367
-701.612  	60.9722
-412.8  	50.1362
-681.588  	294.777
-650.329  	17.7128
-417.808  	7.47247
-410.273  	0.693244
-408.581  	104.227
-441.116  	36.6228
-419.162  	8.71945
-818.955  	104.833
-389.971  	19.1921
-398.751  	32.3865
-417.955  	41.9311
-449.026  	2.94406
-414.474  	49.6718
-843.252  	196.273
-821.993  	154.505
-410.107  	20.1306
-415.545  	1.00668
-408.965  	14.4974
-412.028  	4.50979
-322.278  	4.391
-393.34  	12.7639
-391.665  	0.0955013
-657.864  	261.638
-464.719  	2.95128
-392.745  	10.7338
-682.24  	131.635
-845.285  	82.9123
-735.798  	258.249
-865.908  	376.83
-853.46  	215.118
-910.719  	228.842
-897.06  	116.225
-811.498  	61.5112
-797.715  	138.896
-744.045  	261.982
-790.092  	90.2809
-721.224  	256.977
-661.478  	214.44
-789.965  	189.992
-891.9  	254.578
-764.267  	106.441
-775.12  	242.276
-733.332  	317.091
-697.472  	215.131
-872.915  	44.4851
-969.904  	68.3822
-902.205  	139.55
-859.138  	197.708
-842.416  	252.255
-816.334  	323.286
-689.264  	256.892
-823.601  	355.149
-851.21  	362.949
-840.364  	382.233
-919.508  	114.808
-778.767  	254.304
-752.337  	307.381
-705.682  	152.741
-798.36  	194.639
-784.536  	69.7421
-745.369  	30.2322
-878.374  	138.576
-783.131  	261.731
-692.137  	238.923
-773.527  	265.739
-922.92  	54.7139
-896.581  	258.09
-794.505  	99.4915
-895.522  	82.423
-658.601  	275.491
-403.416  	52.0441
-389.806  	12.615
-481.583  	33.6471
-633.538  	8.73097
-417.811  	1.39398
-417.721  	43.7026
-477.741  	12.6983
-416.883  	12.1748
-688.216  	3.39641
-354.575  	7.05994
-843.116  	274.38
-819.75  	359.16
-463.632  	15.4342
-397.893  	30.5807
-404.726  	1.84806
-462.277  	35.3518
-433.486  	41.9331
-398.249  	58.7846
-805.29  	38.2891
-649.342  	30.524
-406.442  	16.7461
-849.388  	21.8233
-428.735  	9.98711
-438.943  	27.516
-407.32  	37.5435
-680.626  	7.63629
-297.507  	7.76054
-767.897  	239.883
-847.728  	130.938
-417.992  	30.364
-441.777  	11.0535
-758.264  	322.964
-730.836  	339.93
-695.865  	209.248
-422.315  	15.666
-469.861  	10.0227
-883.627  	235.273
-400.399  	26.3288
-408.848  	88.995
-431.526  	28.349
-451.065  	48.1736
-401.454  	7.36087
-408.274  	13.1458
-922.879  	97.3772
-468.819  	15.8982
-722.624  	71.7224
-404.197  	70.1104
-409.98  	40.7303
-898.121  	174.699
-713.375  	336.774
-826.744  	373.396
-941.47  	143.673
-785.538  	128.404
-966.777  	118.576
-830.286  	326.738
-825.572  	372.03
-790.472  	5.77477
-921.591  	34.9292
-806.306  	91.6635
-803.448  	234.834
-817.252  	150.339
-825.812  	278.78
-817.106  	65.7382
-775.886  	287.554
-622.238  	300.643
-840.754  	378.164
-923.118  	45.0755
-845.299  	103.348
-938.008  	109.524
-926.915  	91.426
-842.554  	156.897
-851.394  	161.049
-758.347  	273.783
-845.099  	57.6843
-722.244  	121.417
-814.166  	208.198
-860.936  	84.0229
-822.519  	268.792
-754.743  	27.5714
-927.608  	58.3461
-922.334  	58.7043
-741.145  	269.367
-893.733  	153.912
-944.747  	110.476
-842.928  	87.7134
-742.121  	216.027
-733.902  	18.0663
-767.984  	44.3102
-768.09  	86.894
-406.315  	5.64762
-386.156  	34.7052
-916.371  	181.584
-407.799  	51.2193
-406.622  	39.5511
-419.926  	76.5379
-463.115  	3.59024
-329.817  	0.542943
-404.017  	76.7743
-601.763  	71.8913
-481.547  	31.8858
-420.974  	11.1181
-397.665  	49.1556
-370.724  	2.082
-850.093  	188.422
-747.952  	20.8943
-388.597  	35.9544
-406.74  	20.6794
-416.847  	37.8127
-449.4  	35.6506
-422.821  	3.04939
-399.853  	15.9894
-664.16  	29.0855
-402.691  	2.29749
-815.135  	299.167
-400.576  	1.26083
-652.218  	60.1532
-412.108  	10.3047
-630.692  	22.4278
-613.937  	81.9079
-402.056  	27.2929
-468.299  	12.0454
-413.74  	3.45507
-481.938  	4.8437
-679.355  	18.8788
-383.229  	28.5458
-455.48  	10.5504
-707.081  	45.887
-476.669  	0.916648
-790.058  	224.809
-393.39  	16.877
-418.01  	0.774932
-443.046  	1.38386
-398.46  	36.1452
-804.175  	89.7019
-460.886  	15.0575
-596.914  	82.4718
-844.794  	409.69
-868.203  	254.631
-900.145  	305.243
-892.503  	90.4321
-665.26  	261.584
-866.828  	129.767
-826.513  	138.74
-808.558  	226.219
-829.305  	319.818
-768.646  	298.932
-711.048  	110.572
-937.806  	77.8965
-907.419  	162.695
-783.495  	212.856
-816.877  	109.785
-642.556  	268.187
-816.604  	301.346
-766.348  	78.9786
-812.254  	151.903
-857.092  	95.3862
-903.507  	194.241
-749.035  	136.842
-800.977  	7.42775
-752.17  	242.093
-805.8  	110.516
-832.808  	355.519
-889.929  	338.394
-881.485  	100.429
-702.282  	156.664
-890.963  	116.321
-860.49  	21.8215
-688.55  	277.27
-908.55  	95.8253
-887.346  	259.962
-864.489  	176.355
-777.363  	235.45
-854.983  	176.568
-643.774  	322.639
-873.305  	36.7118
-668.502  	314.693
-864.553  	220.003
-907.324  	36.1214
-808.357  	139.127
-917.079  	112.707
-853.98  	204.704
-902.794  	114.635
-947.201  	127.74
-888.313  	348.799
-908.357  	168.737
-754.403  	212.835
-660.018  	74.2878
-809.137  	158.415
-462.312  	9.98161
-448.01  	0.665668
-651.657  	69.3575
-764.167  	232.542
-416.523  	9.11653
-665.378  	102.744
-386.892  	8.89791
-834.66  	82.7067
-422.134  	54.7698
-479.547  	4.97198
-376.705  	18.8361
-813.196  	65.4726
-413.114  	12.9806
-419.482  	4.58127
-418.138  	55.3325
-404.352  	75.5908
-395.609  	0.87274
-392.448  	46.6846
-404.445  	6.52812
-402.568  	30.4438
-406.576  	7.71051
-862.518  	83.5567
-644.556  	113.486
-421.377  	25.9132
-817.342  	34.4354
-410.997  	27.6655
-437.335  	0.163072
-673.576  	53.5823
-440.545  	41.8522
-397.169  	73.5849
-367.775  	36.9135
-333.625  	1.32988
-400.318  	1.94056
-455.08  	13.743
-384.884  	19.2978
-371.71  	41.3344
-825.487  	306.671
-399.733  	22.8525
-749.226  	212.075
-444.343  	16.1751
-636.792  	89.257
-627.747  	90.8962
-198.2  	3.59358
-688.3  	42.6597
-410.944  	5.38119
-613.994  	129.358
-409.409  	66.669
-733.003  	260.106
-647.511  	234.435
-659.661  	313.935
-713.748  	229.762
-877.075  	149.198
-843.824  	43.3946
-783.002  	262.546
-875.141  	267.954
-804.528  	247.001
-804.262  	316.604
-827.214  	354.889
-802.668  	119.943
-698.393  	177.664
-819.155  	286.114
-933.809  	15.7351
-877.137  	174.127
-908.217  	188.035
-672.015  	221.608
-931.256  	18.3853
-920.708  	81.5254
-858.267  	105.873
-894.665  	75.484
-703.887  	256.802
-783.835  	168.403
-835.282  	362.681
-718.523  	80.3041
-935.496  	93.4164
-734.543  	262.923
-424.845  	10.0208
-431.629  	12.5033
-413.116  	83.4243
-405.526  	18.7667
-409.832  	53.9916
-437.081  	12.9267
-461.763  	7.72777
-422.387  	33.3116
-401.701  	6.32144
-677.223  	2.143
-299.62  	5.89992
-852.182  	269.95
-451.301  	11.0538
-431.319  	53.1772
-452.288  	8.94391
-448.743  	1.39596
-437.772  	4.8756
-473.06  	1.12901
-657.577  	8.62118
-468.579  	33.3465
-445.696  	7.50634
-486.242  	21.6786
-448.581  	3.47902
-453.921  	9.20939
-686.199  	8.86352
-423.653  	17.1427
-418.212  	9.99768
-423.479  	34.0218
-413.453  	14.673
-415.808  	22.2123
-466.768  	0.610938
-486.13  	21.796
-441.567  	15.5716
-440.913  	17.9367
-501.258  	9.9536
-467.601  	12.2489
-925.89  	80.9005
-466.309  	11.7798
-410.345  	13.0767
-400.215  	2.40862
-350.363  	11.8926
-792.25  	163.093
-479.524  	16.6209
-406.971  	4.2928
-374.875  	4.64223
-444.486  	12.5947
-409.013  	28.526
-419.965  	8.35366
-410.703  	66.6581
-417.734  	34.6903
-438.584  	18.7406
-335.782  	11.8224
-438.068  	15.689
-417.343  	62.5639
-403.827  	3.93598
-402.191  	55.8454
-705.655  	70.3393
-925.334  	1.43182
-738.168  	259.744
-807.976  	39.4212
-806.6  	278.033
-705.711  	303.075
-694.591  	294.606
-794.388  	285.05
-688.924  	133.699
-769.236  	155.755
-803.514  	378.754
-820.566  	319.322
-820.536  	238.139
-808.43  	283.656
-923.793  	145.405
-867.104  	64.6401
-838.454  	185.413
-817.101  	245.869
-954.521  	78.2973
-923.181  	302.423
-902.086  	161.28
-809.069  	15.5895
-905.884  	299.365
-676.01  	322.758
-894.82  	247.816
-908.511  	293.262
-765.277  	48.4644
-757.583  	256.93
-939.357  	101.535
-717.623  	30.4497
-928.802  	102.21
-819.303  	248.659
-796.12  	186
-894.65  	213.651
-884.587  	84.2424
-728.909  	278.914
-861.237  	378.641
-862.518  	158.457
-715.99  	222.896
-729.522  	94.8429
-691.668  	323.156
-881.17  	260.06
-967.231  	8.26568
-792.981  	130.213
-755.408  	2.32378
-794.387  	178.613
-909.286  	48.9462
-844.603  	92.7515
-913.852  	87.4313
-679.669  	221.086
-424.157  	43.0803
-393.728  	9.67945
-681.46  	13.9016
-397.63  	6.90421
-735.173  	255.097
-844.174  	224.877
-394.354  	32.4708
-418.567  	7.64642
-307.998  	5.47547
-876.665  	238.679
-399.412  	23.6884
-428.232  	24.49
-407.895  	26.4923
-780.77  	250.093
-486.006  	4.09501
-769.163  	268.188
-682.899  	90.1952
-458.725  	10.5902
-363.644  	8.61825
-317.204  	5.75003
-751.814  	305.138
-463.428  	21.5242
-819.625  	219.649
-412.486  	20.0165
-623.493  	85.4494
-676.355  	20.4562
-765.926  	257.926
-418.311  	16.2192
-416.016  	78.9053
-398.109  	37.0337
-873.602  	113.901
-416.903  	10.0781
-649.767  	30.2726
-412.714  	25.4727
-599.833  	123.176
-338.227  	11.4734
-684.773  	38.9448
-680.999  	41.0309
-394.732  	24.0314
-396.79  	13.7601
-404.959  	80.1833
-866.756  	350.048
-424.82  	17.0146
-648.679  	90.7429
-386.225  	8.30539
-364.907  	7.66246
-803.352  	46.4252
-876.515  	200.299
-771.209  	287.083
-897.921  	323.732
-82.4512  	539.906
-937.858  	65.8419
-826.945  	313.122
-935.499  	149.761
-858.748  	267.266
-881.677  	366.115
-608.624  	317.167
-792.626  	337.72
-947.764  	72.8508
-704.988  	90.73
-808.333  	97.6914
-867.367  	376.328
-821.032  	326.836
-733.931  	164.245
-667.913  	313.482
-926.245  	58.2204
-882.797  	211.609
-830.251  	78.0954
-882.362  	81.5395
-871.751  	283.021
-930.073  	258.706
-712.612  	101.06
-931.644  	143.462
-714.144  	225.471
-862.142  	50.0778
-833.274  	272.376
-847.98  	219.049
-869.144  	6.7934
-797.152  	82.7928
-714.239  	127.25
-952.725  	115.305
-762.194  	183.257
-705.528  	295.04
-904.909  	316.892
-723.519  	322.943
-788.989  	129.811
-748.545  	331.494
-726.568  	213.393
-896.078  	89.8058
-775.387  	100.863
-800.975  	193.837
-897.743  	154.39
-622.865  	278.895
-831.542  	146.437
-723.975  	278.075
-861.254  	170.403
-781.741  	39.8441
-879.11  	299.372
-937.064  	158.042
-891.973  	217.512
-709.754  	247.433
-845.83  	116.884
-845.884  	233.946
-640.615  	2.35429
-424.43  	3.44351
-684.755  	59.6883
-696.562  	77.5608
-489.079  	16.1904
-389.637  	38.5633
-485.767  	38.7811
-385.954  	7.13821
-312.271  	5.02024
-463.978  	0.854726
-450.318  	1.16061
-462.845  	42.6867
-410.136  	60.2734
-421.609  	45.1844
-615.12  	118.811
-685.515  	20.3159
-726.034  	261.997
-349.022  	14.8884
-896.606  	64.0016
-408.2  	47.3711
-467.013  	4.29549
-429.626  	21.5328
-483.721  	39.5596
-440.499  	11.1805
-398.451  	20.7998
-754.894  	199.362
-393.164  	23.149
-322.393  	10.1316
-353.74  	6.09988
-825.625  	200.563
-482.226  	6.67777
-403.279  	105.953
-415.52  	26.0141
-424.416  	42.3634
-377.873  	0.68955
-872.903  	333.635
-411.959  	30.2207
-603.132  	36.5912
-659.079  	0.445091
-816.883  	139.841
-376.631  	8.02612
-657.589  	140.53
-447.77  	11.1817
-898.035  	128.661
-677.826  	0.666677
-828.445  	332.151
-747.801  	11.9842
-778.534  	32.0967
-732.379  	99.2966
-785.993  	244.128
-916.88  	155.041
-821.074  	247.956
-851.542  	115.785
-664.814  	308.992
-873.126  	97.1273
-730.271  	348.744
-884.48  	241.658
-803.435  	135.168
-826.205  	149.852
-799.011  	182.649
-848.371  	198.538
-648.06  	301.05
-899.532  	106.476
-717.646  	86.9356
-822.155  	69.3435
-852.472  	427.881
-775.893  	287.145
-731.1  	78.5347
-698.911  	379.35
-815.769  	382.507
-733.068  	194.007
-711.535  	311.277
-748.957  	39.832
-627.526  	284.027
-844.693  	313.371
-859.099  	171.272
-926.621  	249.333
-812.431  	21.548
-917.131  	251.61
-816.276  	317.764
-793.489  	214.593
-750.415  	270.927
-765.672  	321.202
-851.483  	131.534
-870.641  	316.096
-847.251  	109.482
-768.3  	277.893
-801.377  	150.189
-851.508  	76.556
-772.709  	274.404
-729.577  	297.648
-783.316  	10.1119
-818.506  	375.583
-931.529  	77.951
-841.638  	322.623
-837.78  	183.065
-889.808  	79.5317
-780.757  	145.224
-842.497  	82.8979
-801.763  	213.603
-740.588  	213.498
-888.88  	150.998
-820.678  	231.092
-817.458  	181.481
-743.783  	110.504
-830.449  	1.84745
-823.115  	332.306
-852.331  	64.3226
-794.914  	236.826
-918.929  	46.8119
-824.738  	326.645
-782.021  	0.658094
-727.3  	53.5481
-835.172  	331.723
-847.66  	386.455
-745.736  	84.2093
-740.003  	105.759
-848.589  	94.7365
-880.872  	157.084
-909.58  	136.596
-743.037  	223.07
-826.519  	286.657
-787.443  	306.541
-809.794  	43.2215
-763.27  	98.1705
-878.687  	182.432
-760.439  	324.699
-940.929  	169.22
-938.416  	33.7263
-893.162  	340.483
-833.437  	415.173
-791.577  	243.439
-916.72  	29.7562
-799.23  	302.921
-764.65  	207.229
-780.193  	261.401
-776.063  	210.277
-863.961  	319.418
-890.673  	77.2291
-701.584  	219.478
-872.481  	315.252
-955.11  	6.89096
-774.033  	75.7306
-710.513  	66.5021
-900.991  	190.707
-747.872  	95.4252
-822.271  	158.182
-932.222  	28.5776
-846.177  	237.539
-629.528  	294.591
-909.539  	282.92
-774.879  	69.6176
-871.196  	300.341
-771.842  	5.57537
-807.851  	322.632
-729.167  	220.58
-762.825  	197.665
-912.747  	165.099
-878.46  	390.521
-922.607  	76.5608
-694.24  	364.968
-798.885  	271.16
-882.789  	51.9656
-789.874  	213.883
-840.273  	237.282
-751.461  	146.476
-918.69  	74.6981
-677.681  	271.828
-775.648  	276.748
-867.625  	73.4891
-857.345  	196.009
-778.846  	265.111
-856.663  	166.385
-706.433  	341.11
-849.015  	273.697
-847.934  	152.509
-910.981  	134.707
-824.658  	183.464
-760.429  	329.493
-838.556  	264.351
-713.371  	254.825
-654.902  	323.544
-851.378  	188.563
-894.428  	175.493
-832.587  	135.407
-896.806  	107.543
-857.505  	41.1483
-790.99  	68.7874
-891.182  	4.65938
-836.965  	207.571
-782.845  	120.962
-603.682  	270.224
-772.246  	66.6517
-818.959  	105.253
-760.623  	75.9439
-883.943  	33.8445
-916.432  	120.277
-704.787  	237.624
-757.947  	51.102
-680.286  	9.5306
-436.07  	5.2786
-942.253  	129.805
-280.238  	0.918172
-660.131  	17.55
-407.734  	65.7697
-410.407  	2.22816
-772.221  	47.6257
-421.159  	53.084
-432.511  	27.4375
-795.484  	103.032
-331.857  	17.4025
-343.518  	4.70936
-607.304  	55.3305
-404.42  	78.4664
-401.835  	11.6629
-327.538  	7.44675
-407.549  	23.0385
-700.071  	64.1156
-477.354  	10.8192
-812.725  	130.781
-398.993  	6.50757
-422.573  	34.2331
-912.527  	107.052
-423.646  	7.21376
-411.761  	2.51366
-744.466  	298.233
-354.865  	11.566
-658.301  	92.7338
-329.822  	23.0393
-403.684  	35.1024
-455.964  	32.0187
-440.242  	12.7213
-405.332  	4.42755
-420.314  	53.1319
-397.115  	3.66795
-452.098  	15.1615
-347.905  	4.92402
-405.521  	1.8981
-416.746  	44.741
-406.112  	98.1285
-771.735  	212.286
-458.932  	0.439346
-755.117  	174.103
-428.167  	30.1005
-402.636  	16.8206
-426.663  	22.4835
-472.236  	17.872
-428.657  	48.1997
-451.377  	11.3947
-884.994  	203.31
-413.362  	6.00379
-661.249  	35.4447
-458.669  	11.4793
-416.804  	34.5222
-414.923  	88.8684
-414.655  	14.0639
-482.633  	21.6845
-728.124  	202.808
-395.016  	5.31104
-664.118  	55.4219
-436.388  	22.6234
-403.985  	77.8181
-761.828  	261.563
-461.67  	0.0658679
-358.499  	28.9148
-696.312  	34.7342
-386.519  	44.4945
-361.695  	0.169035
-833.17  	0.140377
-434.713  	7.51896
-442.877  	14.4229
-464.388  	21.5249
-632.607  	66.8873
-682.46  	93.9565
-508.245  	55.1821
-336.845  	4.08097
-374.002  	10.2881
-682.558  	32.6783
-491.6  	21.1601
-427.536  	10.8801
-341.924  	8.76561
-425.964  	25.6871
-496.259  	35.1698
-424.602  	46.7525
-410.245  	62.5589
-874.52  	235.577
-483.272  	16.6541
-423.036  	29.1006
-410.187  	14.2687
-723.137  	330.158
-427.787  	9.97275
-404.852  	91.6376
-388.662  	1.75098
-335.392  	11.128
-783.251  	293.829
-395.088  	2.37477
-402.409  	55.1828
-677.743  	21.2182
-707.28  	325.464
-643.139  	107.272
-461.226  	5.00472
-381.276  	44.298
-384.83  	37.0732
-459.844  	15.1336
-422.355  	69.8466
-637.651  	54.9735
-460.664  	2.01233
-435.184  	8.29336
-482.866  	18.8825
-324.525  	16.9847
-400.156  	18.3134
-423.356  	15.0353
-703.856  	280.959
-746.214  	239.295
-395.615  	22.8873
-389.168  	12.1161
-638.86  	40.8887
-337.836  	10.7788
-437.231  	7.28636
-430.234  	19.3998
-406.756  	42.2179
-418.852  	10.7254
-411.167  	0.0197341
-381.281  	2.32779
-814.162  	331.118
-388.362  	5.00341
-406.962  	19.7134
-889.139  	159.394
-437.333  	3.98534
-329.273  	12.4282
-460.687  	0.792355
-432.608  	26.2259
-458.014  	9.93869
-456.12  	42.076
-427.699  	2.85658
-412.086  	6.38957
-674.005  	4.42361
-717.902  	204.155
-455.743  	4.74144
-360.55  	7.83487
-427.039  	16.2659
-408.668  	79.6643
-421.903  	0.42608
-606.336  	16.4355
-421.083  	44.5311
-441.96  	19.5061
-395.492  	41.4554
-431.214  	2.1064
-402.62  	112.571
-385.06  	7.1455
-462.421  	42.918
-451.459  	2.71413
-456.059  	11.2146
-399.565  	33.0879
-462.498  	11.21
-472.377  	18.8163
-413.31  	7.42971
-926.925  	54.7223
-409.696  	6.14801
-654.849  	116.301
-410.94  	16.8436
-370.415  	18.4085
-392.814  	13.9647
-649.285  	36.3975
-650.975  	31.6841
-414.236  	69.0328
-469.014  	1.95597
-662.106  	0.369748
-818.316  	363.45
-840.264  	222.132
-930.578  	194.975
-824.109  	192.1
-715.393  	262.296
-741.889  	260.825
-830.056  	222.149
-705.658  	325.182
-920.923  	3.13512
-855.949  	274.991
-810.451  	54.8663
-698.05  	317.403
-866.455  	350.385
-759.446  	145.76
-798.393  	94.9807
-890.217  	25.7452
-591.2  	260.485
-861.012  	130.74
-772.07  	39.5329
-926.216  	222.34
-832.537  	284.565
-789.48  	323.746
-926.63  	256.746
-862.398  	350.713
-753.329  	217.834
-759.691  	312.824
-744.454  	59.1952
-887.811  	105.885
-828.851  	334.647
-935.223  	142.787
-824.792  	287.893
-728.821  	78.4232
-801.381  	64.3666
-834.819  	162.139
-691.453  	108.232
-811.689  	356.384
-913.589  	228.319
-736.959  	215.364
-797.805  	45.3402
-951.767  	171.801
-865.646  	402.35
-734.577  	188.954
-811.691  	39.8519
-699.285  	147.878
-691.721  	219.516
-889.49  	350.721
-866.385  	93.6213
-917.59  	118.039
-844.376  	275.59
-720.766  	14.9859
-811.972  	171.704
-632.476  	294.837
-925.92  	42.1489
-761.069  	324.224
-783.02  	268.412
-678.074  	212.157
-814.404  	4.67039
-872.574  	115.744
-808.042  	16.5121
-784.531  	156.745
-793.096  	246.712
