14800
-865.589  	304.066
-787.585  	363.475
-859.248  	297.013
-445.387  	49.374
-403.897  	16.2265
-703.605  	25.0726
-901.101  	296.18
-780.999  	247.284
-469.307  	7.22182
-891.615  	70.3511
-446.763  	69.0089
-716.528  	2.3214
-423.374  	18.6027
-330.5  	6.81129
-660.99  	143.442
-437.212  	18.2455
-472.922  	44.7398
-715.247  	342.987
-703.866  	74.2906
-471.872  	1.65367
-466.278  	3.42405
-762.721  	267.621
-755.766  	50.0389
-432.168  	14.3958
-443.517  	39.3527
-479.835  	10.2628
-512.297  	0.406144
-889.458  	70.2967
-450.322  	16.1524
-479.279  	5.91332
-454.706  	66.1917
-911.684  	178.781
-448.524  	39.6178
-728.425  	248.984
-410.348  	40.6073
-443.553  	0.691509
-903.588  	11.7338
-936.433  	188.282
-718.339  	21.3618
-450.405  	12.9582
-430.431  	6.25546
-437.265  	1.123
-824.402  	170.894
-940.575  	82.7686
-817.515  	378.441
-791.595  	143.963
-859.906  	14.1904
-906.332  	109.866
-851.511  	388.328
-837.297  	213.588
-921.914  	109.097
-740.688  	9.16867
-904.351  	311.108
-670.253  	313.577
-725.655  	340.277
-1004.04  	162.049
-896.854  	368.439
-993.107  	11.6829
-769.085  	297.964
-854.314  	330.752
-982.02  	181.037
-898.303  	64.907
-757.034  	296.979
-878  	341.624
-721.405  	163.813
-792.711  	18.4966
-742.436  	198.763
-692.334  	200.024
-804.471  	183.639
-831.532  	114.366
-905.484  	98.067
-683.368  	321.237
-779.828  	329.833
-903.31  	153.046
-742.763  	245.511
-830.897  	301.916
-979.175  	232.495
-914.646  	216.509
-777.165  	39.3707
-925.516  	187.502
-949.189  	193.48
-801.873  	326.846
-763.603  	61.8128
-822.757  	375.136
-931.308  	202.346
-898.734  	259.299
-919.919  	100.021
-868.212  	206.502
-915.164  	7.56813
-777.259  	167.339
-990.623  	119.685
-984.432  	117.184
-952.114  	285.819
-842.363  	74.8208
-895.487  	261.112
-864.11  	372.1
-779.891  	340.319
-677.827  	329.159
-842.307  	63.9077
-822.551  	70.1321
-933.075  	121.027
-866.741  	109.257
-480.134  	1.57865
-466.283  	45.2144
-485.736  	16.8352
-929.275  	116.697
-851.65  	132.802
-375.767  	9.33191
-841.078  	188.021
-467.06  	41.7888
-449.718  	50.549
-442.264  	66.224
-799.206  	394.704
-463.288  	57.9816
-732.443  	65.0465
-441.372  	17.602
-433.678  	40.3888
-418.381  	8.03195
-405.247  	2.91853
-458.609  	12.0919
-435.521  	17.7335
-815.355  	199.488
-724.155  	44.2455
-504.191  	14.1277
-517.389  	48.0003
-870.992  	353.726
-708.907  	309.594
-409.091  	18.303
-505.384  	1.18058
-731.038  	284.218
-459.103  	54.1709
-437.42  	15.3312
-720.658  	0.428486
-842.396  	95.3696
-372.275  	24.6743
-428.217  	4.55056
-405.307  	12.3109
-693.078  	75.5869
-484.594  	4.62059
-454.995  	4.81089
-459.998  	1.9891
-911.643  	310.866
-429.268  	24.7263
-516.145  	62.1627
-723.833  	114.399
-249.765  	1.64969
-506.995  	12.5065
-375.087  	9.74668
-865.642  	228.267
-883.809  	238.166
-802.815  	89.9721
-991.738  	69.0516
-790.915  	291.714
-906.814  	254.127
-874.383  	35.3384
-864.098  	170.119
-853.42  	78.4906
-867.2  	76.5098
-924.103  	265.319
-849.75  	337.893
-771.492  	364.024
-822.242  	104.267
-740.026  	189.94
-908.882  	361.97
-758.03  	213.839
-823.22  	23.7411
-895.075  	271.632
-870.233  	131.536
-797.305  	244.737
-931.099  	268.491
-806.916  	342.358
-796.658  	175.97
-767.012  	51.7744
-894.029  	58.3263
-905.213  	105.275
-733.293  	271.304
-873.141  	420.447
-902.757  	226.17
-675.38  	362.567
-916.644  	40.6542
-813.775  	347.455
-857.98  	110.445
-725.374  	193.37
-812.809  	181.287
-834.158  	49.6871
-863.221  	368.295
-839.679  	265.73
-982.845  	193.948
-764.621  	274.509
-787.656  	229.67
-716.267  	248.504
-673.518  	257.882
-841.033  	254.502
-927.399  	68.975
-928.519  	247.615
-964.659  	57.4102
-688.517  	266.182
-737.097  	307.398
-903.302  	249.154
-822.869  	370.556
-796.409  	287.711
-928.69  	26.0067
-769.09  	246.441
-919.7  	57.8751
-881.096  	81.5824
-865.931  	190.977
-867.007  	292.018
-825.481  	193.512
-927.451  	154.507
-940.693  	171.509
-844.586  	34.8103
-964.123  	63.3807
-966.63  	268.999
-809.045  	31.5075
-947.172  	33.1197
-837.706  	186.284
-859.062  	328.645
-936.727  	194.743
-750.638  	361.888
-876.39  	81.1024
-803.942  	3.4151
-942.582  	9.26961
-959.702  	90.6181
-757.892  	151.092
-802.16  	17.846
-883.601  	261.109
-908.619  	54.9588
-454.24  	9.36561
-758.376  	316.568
-448.769  	38.3678
-490.453  	25.9841
-350.779  	4.07849
-455.036  	10.5324
-442.976  	24.3131
-457.662  	5.86465
-662.296  	113.707
-438.859  	86.5348
-908.055  	131.5
-469.025  	46.3828
-881.896  	261.222
-460.387  	72.8138
-133.952  	163.742
-443.271  	72.4105
-464.907  	17.7366
-446.866  	31.5465
-893.565  	138.895
-445.604  	16.7069
-515.628  	0.6261
-777.303  	170.127
-525.812  	39.9518
-464.65  	36.5683
-442.064  	80.5838
-457.832  	2.24422
-461.985  	49.3504
-495.982  	39.7997
-434.02  	13.8345
-451.584  	5.24549
-452.711  	43.6727
-393.304  	9.67212
-341.898  	7.37002
-703.904  	59.0553
-410.329  	44.4086
-323.493  	6.71509
-706.911  	100.623
-430.949  	36.2244
-436.599  	30.7233
-646.75  	104.448
-467.364  	2.05975
-704.596  	4.75863
-460.001  	2.81213
-700.038  	42.4486
-890.618  	384.464
-774.436  	44.3103
-840.252  	45.6671
-788.736  	145.272
-901.719  	58.8213
-798.69  	143.927
-885.647  	54.8375
-807.595  	143.415
-744.41  	331.966
-754.093  	266.98
-894.918  	104.487
-746.759  	186.42
-788.724  	193.648
-825.038  	260.889
-804.345  	196.231
-940.169  	266.267
-927.261  	32.0166
-906.497  	359.187
-742.851  	347.462
-981.588  	37.9425
-935.305  	126.477
-892.71  	207.898
-815.481  	348.67
-878.511  	241.21
-938.182  	327.08
-775.837  	176.45
-760.267  	248.632
-846.618  	395.8
-811.868  	250.997
-892.158  	267.157
-899.337  	252.889
-885.521  	114.019
-724.617  	275.119
-848.783  	213.97
-831.725  	234.673
-898.753  	291.819
-903.228  	19.2785
-828.972  	297.177
-909.987  	267.221
-727.206  	284.487
-972.464  	206.508
-722.483  	22.8441
-362.433  	20.2033
-462.813  	21.6164
-530.381  	48.789
-702.526  	129.085
-450.873  	34.8983
-426.596  	16.0418
-464.31  	30.6987
-490.207  	23.8834
-434.138  	57.6926
-448.491  	46.9441
-520.084  	49.637
-686.283  	79.6889
-783.989  	271.681
-422.564  	3.91503
-324.526  	1.65051
-942.599  	56.1235
-447.493  	0.393514
-466.72  	8.15342
-436.336  	13.5807
-477.187  	0.366572
-859.181  	347.776
-445.046  	68.1384
-729.571  	7.19217
-431.733  	31.1323
-682.966  	29.767
-439.063  	24.2573
-478.281  	38.0855
-698.949  	298.447
-443.318  	89.3685
-411.501  	28.2685
-455.563  	62.6781
-832.152  	363.742
-447.747  	10.5682
-514.974  	38.5899
-892.165  	357.812
-933.956  	64.7484
-876.607  	163.763
-749.118  	333.653
-903.094  	258.52
-807.765  	35.8526
-963.952  	92.8687
-775.201  	335.322
-871.386  	392.256
-949.532  	192.135
-810.82  	112.541
-633.186  	286.015
-909.114  	72.0655
-692.67  	273.699
-867.153  	199.182
-884.786  	321.87
-887.783  	69.3894
-817.607  	54.6725
-697.213  	101.513
-439.4  	55.2814
-427.849  	71.6236
-703.151  	53.743
-705.558  	27.2333
-405.025  	10.6556
-741.327  	40.3104
-459.242  	21.3904
-788.842  	284.84
-453.377  	0.501459
-693.368  	301.278
-956.79  	113.377
-385.851  	7.90298
-440.803  	51.7188
-453.703  	64.9407
-437.913  	8.87497
-766.527  	332.036
-751.99  	32.6052
-521.244  	15.8893
-454.845  	6.29379
-431.06  	5.61395
-438.478  	17.3369
-749.111  	65.2391
-447.522  	56.3464
-709.516  	308.086
-694.288  	19.0011
-450.029  	8.46477
-442.413  	0.866608
-445.877  	117.283
-474.52  	40.5634
-450.257  	9.7182
-854.156  	109.479
-422.176  	20.8042
-434.649  	36.4822
-451.237  	46.8152
-481.899  	3.51364
-448.351  	55.6357
-880.192  	205.994
-855.847  	161.13
-451.005  	22.7003
-448.757  	1.22901
-442.863  	16.3933
-443.797  	4.64968
-352.288  	4.20391
-429.747  	14.4123
-423.917  	0.213519
-682.104  	274.583
-497.958  	3.20213
-424.387  	11.7019
-709.16  	136.841
-879.871  	86.2538
-765.224  	268.516
-899.475  	391.867
-886.479  	222.674
-947.367  	238.223
-932.535  	120.428
-843.793  	63.8679
-831.083  	144.695
-774.671  	272.876
-822.427  	93.9763
-750.285  	267.288
-687.563  	224.753
-823.255  	197.838
-927.126  	265.52
-794.744  	110.825
-807.569  	252.532
-762.153  	328.579
-725.154  	224.392
-907.4  	47.6925
-1008.12  	70.7985
-939.209  	145.432
-893.403  	205.711
-877.288  	262.451
-850.889  	336.833
-717.679  	267.527
-858.839  	370.231
-886.176  	377.703
-875.82  	398.308
-956.485  	119.476
-812.134  	265.36
-783.299  	319.84
-734.221  	159.996
-830.825  	202.037
-817.197  	72.6926
-776.263  	31.9151
-914.976  	144.27
-814.149  	272.738
-719.219  	249.64
-805.671  	276.821
-960.406  	57.2488
-931.931  	269.583
-826.491  	102.937
-932.056  	84.6
-684.618  	288.503
-442.267  	58.7708
-426.405  	14.5017
-517.866  	37.0362
-676.874  	9.27317
-450.075  	1.60254
-451.242  	48.8652
-513.361  	14.4196
-448.966  	13.7128
-737.083  	3.69891
-389.32  	8.26028
-878.755  	286.105
-853.701  	374.109
-498.725  	17.0329
-430.988  	34.4675
-439.936  	2.16537
-497.096  	39.0848
-467.445  	46.4761
-437.035  	66.2419
-840.316  	39.9416
-693.87  	32.6649
-441.215  	18.9509
-886.742  	23.9649
-460.461  	11.4637
-472.25  	30.6123
-442.894  	42.2919
-729.212  	8.12292
-326.123  	7.99269
-799.343  	249.621
-883.248  	137.189
-452.183  	33.9918
-474.688  	12.3981
-790.56  	337.057
-761.666  	354.765
-724.54  	218.433
-457.686  	17.4439
-504.659  	11.1094
-921.832  	246.27
-438.881  	29.6651
-449.504  	100.183
-464.694  	31.4433
-486.036  	53.0172
-437.283  	8.28244
-445.246  	14.7684
-962.088  	101.519
-504.022  	17.6415
-752.123  	75.0692
-440.205  	79.0472
-443.545  	45.8417
-933.465  	181.365
-742.641  	350.536
-861.615  	389.278
-978.755  	149.256
-819.592  	134.071
-1004.53  	123.446
-865.49  	340.55
-861.404  	388.147
-823.181  	6.09436
-959.614  	36.4794
-840.946  	95.5691
-833.986  	244.145
-850.532  	156.467
-860.608  	290.556
-852.396  	68.71
-806.842  	298.794
-645.104  	313.23
-874.222  	393.529
-962.121  	46.9748
-880.157  	107.596
-975.862  	114.033
-964.736  	95.1522
-876.649  	163.848
-885.92  	165.956
-788.554  	284.657
-881.255  	60.0242
-751.84  	126.451
-848.623  	217.025
-895.117  	87.9922
-855.396  	279.535
-786.588  	28.9643
-966.359  	60.8886
-959.893  	61.2465
-770.964  	279.961
-930.783  	160.22
-983.384  	114.98
-879.278  	91.6143
-771.84  	224.979
-763.781  	19.0563
-799.357  	45.9995
-798.898  	91.0074
-438.817  	6.43918
-416.456  	37.8572
-953.567  	188.895
-447.441  	57.7943
-445.289  	44.4559
-453.952  	85.2404
-496.681  	3.13258
-361.505  	0.965715
-442.577  	86.5531
-641.519  	76.7285
-517.607  	35.0636
-455.937  	12.3479
-436.499  	55.5284
-401.479  	1.90218
-885.83  	196.28
-779.439  	21.8264
-425.468  	40.5648
-442.545  	23.3124
-452.616  	42.4821
-483.467  	39.3902
-456.544  	3.40752
-431.632  	17.7737
-711.609  	30.9297
-437.037  	2.55324
-849.305  	311.585
-436.812  	1.4436
-695.742  	64.3017
-451.685  	11.6416
-674.421  	23.9855
-655.421  	87.4931
-435.713  	30.9935
-503.401  	13.3412
-450.098  	3.82361
-518.574  	5.33349
-729.451  	20.0058
-419.523  	32.3826
-490.182  	11.6266
-754.74  	49.1844
-512.028  	1.16561
-822.588  	234.33
-428.205  	19.1231
-451.356  	0.905473
-476.107  	1.97446
-434.194  	40.8039
-838.393  	93.6809
-494.807  	16.9226
-636.168  	87.9783
-878.307  	426.15
-901.487  	265.257
-935.942  	318.171
-930.065  	94.26
-691.121  	272.109
-903.036  	135.188
-858.601  	144.968
-840.271  	235.359
-861.112  	333.076
-799.199  	310.71
-740.117  	115.146
-975.775  	80.801
-945.595  	169.398
-817.722  	222.038
-850.985  	114.892
-666.219  	279.949
-850.16  	313.653
-798.93  	82.2111
-844.264  	158.071
-892.061  	99.2435
-939.16  	201.559
-780.054  	142.532
-835.072  	7.7314
-783.423  	252.209
-839.714  	115.184
-868.511  	370.759
-925.818  	351.986
-917.677  	104.53
-730.214  	164.743
-925.842  	121.574
-897.539  	22.7404
-716.57  	288.545
-944.748  	100.667
-923.52  	270.619
-899.643  	184.83
-809.701  	245.255
-890.966  	184.081
-668.482  	335.547
-910.946  	38.4064
-694.741  	327.239
-899.974  	229.174
-946.891  	37.6972
-842.435  	145.266
-954.166  	117.019
-889.129  	213.152
-941.709  	119.619
-984.976  	132.345
-924.55  	362.739
-946.574  	175.808
-786.137  	222.154
-704.365  	79.4548
-844.292  	165.628
-496.545  	11.0571
-480.436  	0.70264
-695.481  	74.1505
-795.549  	242.754
-450.194  	10.4069
-710.766  	109.878
-425.312  	10.0252
-870.12  	86.1106
-455.594  	60.96
-516.07  	5.46139
-411.777  	21.6104
-848.48  	68.2869
-451.688  	14.6663
-450.755  	5.59922
-452.33  	61.8925
-438.615  	84.8458
-429.258  	1.40003
-427.637  	52.7527
-439.835  	7.49171
-441.592  	34.26
-438.718  	8.96304
-899.656  	87.2114
-687.902  	121.293
-454.191  	28.8299
-853.575  	36.5662
-446.233  	31.085
-469.515  	0.169433
-719.939  	57.3016
-475.399  	46.3207
-437.508  	82.9858
-403.802  	41.8033
-363.599  	1.52774
-433.335  	2.15449
-488.787  	15.4284
-422.728  	21.6746
-401.084  	45.4568
-861.247  	319.914
-430.113  	24.6521
-780.68  	221.807
-477.601  	18.1075
-681.37  	95.2333
-670.469  	97.0552
-221.643  	3.49567
-737.97  	45.5105
-442.386  	5.26924
-655.667  	138.317
-448.824  	75.2116
-762.662  	270.658
-672.793  	243.771
-686.382  	326.806
-740.92  	241.008
-911.864  	155.406
-878.465  	43.8445
-814.984  	273.346
-913.37  	279.697
-836.525  	256.936
-836.407  	329.249
-862.901  	370.024
-834.689  	125.933
-726.143  	184.961
-851.42  	298.661
-970.854  	16.1975
-914.843  	181.632
-945.42  	196.094
-699.276  	230.531
-969.222  	19.603
-957.742  	84.3291
-893.259  	110.461
-930.487  	78.8669
-731.488  	270.214
-815.52  	175.692
-868.94  	377.089
-747.817  	83.6009
-973.576  	97.0599
-763.375  	277.132
-456.771  	10.8972
-465.688  	13.8741
-450.932  	93.8485
-438.544  	21.2236
-446.307  	60.7518
-469.317  	14.7749
-496.944  	8.43352
-457.149  	37.1736
-433.062  	6.92384
-726.515  	2.41179
-329.354  	6.05716
-887.372  	281.587
-484.576  	12.5647
-465.232  	58.9036
-485.553  	10.3744
-482.08  	1.57254
-470.38  	5.35356
-507.618  	1.32357
-704.352  	9.15209
-504.498  	36.6245
-478.638  	8.49981
-522.617  	23.9617
-482.67  	3.87057
-486.67  	9.46712
-732.152  	9.50271
-458.097  	19.1232
-452.038  	11.2661
-458.118  	38.0043
-448.92  	16.412
-447.588  	25.066
-500.537  	0.644744
-522.297  	24.1446
-472.684  	16.5781
-475.239  	19.8258
-539.63  	10.9498
-503.795  	13.4334
-964.118  	84.0474
-501.128  	13.2164
-443.314  	14.8431
-439.768  	2.69288
-384.654  	13.755
-826.709  	171.276
-515.349  	18.4323
-437.861  	4.56563
-409.64  	4.86484
-478.344  	13.9324
-448.307  	32.1017
-451.43  	9.8865
-446.484  	74.8424
-450.358  	38.9527
-472.529  	20.7962
-368.687  	13.7554
-472.25  	17.4421
-454.947  	70.2677
-435.378  	4.32181
-442.03  	63.0143
-753.633  	75.3347
-962.854  	1.45313
-767.457  	270.011
-841.94  	41.1313
-838.518  	289.155
-734.74  	315.639
-721.216  	307.233
-825.261  	296.213
-716.416  	139.101
-799.375  	162.025
-835.771  	393.88
-854.15  	331.879
-856.203  	248.475
-840.102  	294.721
-960.749  	151.307
-901.187  	67.8279
-873.348  	193.023
-849.749  	255.375
-992.325  	80.6423
-959.172  	314.543
-938.772  	167.819
-841.022  	15.9485
-942.319  	311.584
-703.174  	335.74
-930.435  	257.736
-944.764  	304.956
-797.104  	50.5129
-789.318  	267.756
-976.217  	105.825
-746.683  	31.5896
-966.681  	106.21
-852.563  	258.734
-827.985  	193.734
-932.705  	222.809
-920.56  	87.6689
-758.597  	289.848
-895.505  	393.171
-897.26  	164.795
-744.367  	232.115
-758.66  	99.2485
-721.262  	336.881
-917.336  	270.803
-1005.51  	9.28652
-825.155  	135.267
-787.497  	2.52665
-827.61  	186.137
-946.327  	50.5399
-878.143  	96.5686
-951.524  	91.1938
-706.775  	230.15
-456.825  	47.9539
-425.894  	10.3975
-730.167  	14.8441
-429.86  	7.32812
-766.401  	266.802
-879.734  	234.83
-433.26  	36.6235
-455.685  	8.58788
-337.075  	5.80883
-912.034  	249.44
-430.184  	25.5355
-461.154  	27.3092
-446.058  	29.8604
-813.704  	261.244
-522.133  	4.64613
-801.482  	280.065
-730.896  	96.4367
-491.496  	10.8013
-396.767  	9.79128
-348.524  	6.60192
-783.173  	317.473
-498.107  	23.6469
-854.772  	229.305
-444.944  	22.8271
-665.874  	91.3667
-722.352  	21.8078
-798.854  	269.54
-457.21  	18.2339
-452.29  	88.581
-435.157  	41.9963
-911.065  	119.025
-452.243  	11.3758
-695.786  	32.355
-448.017  	28.5952
-639.642  	131.621
-370.686  	13.1837
-733.356  	41.6207
-730.173  	43.6605
-424.648  	26.3598
-429.21  	15.6304
-442.945  	90.3178
-902.803  	365.742
-457.509  	19.041
-692.177  	96.9613
-423.505  	9.32631
-400.832  	8.90967
-835.932  	48.2343
-911.282  	207.948
-802.251  	298.626
-933.123  	336.307
-60.7465  	571.39
-974.113  	68.2362
-859.777  	325.25
-971.594  	156.249
-895.386  	278.651
-916.31  	380.195
-630.152  	329.971
-826.759  	352.344
-986.748  	76.1481
-733.596  	94.7199
-841.384  	101.699
-903.062  	391.669
-856.301  	340.977
-764.148  	171.079
-692.878  	328.347
-964.77  	60.6247
-918.713  	220.282
-863.089  	81.1797
-919.601  	85.0017
-905.408  	293.56
-967.032  	268.909
-742.049  	105.207
-968.837  	149.119
-743.112  	234.335
-895.77  	53.3979
-867.254  	283.41
-883.155  	228.082
-904.018  	7.11145
-829.275  	85.9574
-743.223  	132.663
-989.919  	120.938
-793.426  	190.807
-735.373  	307.474
-940.777  	329.966
-752.618  	335.864
-820.141  	134.131
-781.287  	345.96
-757.317  	222.489
-934.689  	92.9316
-806.007  	104.698
-833.558  	201.363
-934.415  	160.172
-647.058  	290.084
-864.213  	152.519
-753.154  	289.603
-896.651  	177.449
-813.252  	41.5811
-915.418  	311.941
-975.27  	164.068
-928.305  	226.219
-739.483  	257.603
-880.794  	121.535
-880.483  	242.476
-685.339  	2.48769
-455.64  	3.98176
-733.272  	63.7081
-745.561  	82.9817
-525.649  	18.0274
-426.473  	43.496
-522.441  	42.705
-420.518  	8.28692
-342.867  	5.08607
-499.37  	0.99407
-484.975  	1.23172
-497.97  	47.0901
-447.423  	67.8393
-455.011  	50.2458
-655.716  	126.938
-735.401  	21.331
-756.976  	273.033
-380.727  	15.992
-934.814  	66.5936
-447.859  	53.4747
-501.157  	4.86075
-465.026  	24.0349
-520.737  	43.3654
-472.863  	12.8871
-428.882  	22.5143
-785.818  	209.655
-430.211  	26.2008
-353.201  	10.9415
-386.745  	7.33792
-861.22  	209.266
-518.013  	7.54028
-440.683  	119.342
-446.502  	28.1121
-457.544  	47.2835
-409.684  	0.732511
-909.989  	347.629
-449.368  	33.9808
-642.856  	39.0979
-706.709  	0.547036
-851.828  	144.204
-407.469  	8.6431
-701.535  	150.255
-479.981  	11.6072
-935.951  	134.161
-727.912  	1.06185
-860.909  	345.112
-778.852  	12.5083
-809.811  	31.8389
-762.397  	103.614
-816.239  	253.851
-955.842  	161.749
-853.092  	256.654
-884.66  	119.98
-691.498  	321.353
-908.503  	101.097
-759.665  	362.828
-919.497  	251.077
-835.048  	140.661
-859.218  	155.981
-830.468  	190.014
-881.602  	205.683
-673.825  	312.975
-934.983  	109.163
-746.212  	90.4125
-853.807  	71.4448
-885.262  	445.025
-807.803  	298.886
-761.39  	81.6985
-726.235  	395.975
-847.599  	398.017
-762.597  	201.893
-739.289  	323.231
-779.328  	41.6191
-652.013  	295.6
-878.439  	324.309
-893.827  	178.17
-963.394  	259.238
-844.005  	21.1356
-952.984  	261.668
-848.257  	330.566
-824.36  	222.6
-782.704  	282.472
-795.975  	334.149
-885.543  	137.164
-906.153  	328.93
-882.794  	114.271
-798.037  	289.707
-833.01  	155.75
-887.956  	79.6809
-805.255  	285.865
-760.351  	310.164
-815.57  	10.4538
-851.23  	390.681
-969.452  	81.0658
-876.707  	336.233
-870.81  	190.118
-925.468  	82.7554
-812.537  	151.122
-876.118  	85.1838
-833.665  	222.274
-770.134  	222.162
-923.421  	157.218
-853.613  	240.406
-851.301  	187.672
-773.645  	114.886
-864.757  	1.90978
-856.984  	345.939
-888.239  	66.9911
-829.396  	247.082
-956.205  	48.6526
-857.814  	339.498
-814.143  	0.473452
-756.956  	55.5964
-868.299  	343.835
-881.705  	402.237
-776.077  	87.6065
-771.042  	110.144
-882.742  	98.5734
-917.32  	163.63
-947.08  	141.929
-774.26  	232.347
-861.15  	298.575
-819.88  	319.221
-845.067  	45.1546
-794.275  	102.112
-915.914  	189.963
-792.405  	338.211
-978.213  	175.582
-977.037  	35.0544
-928.746  	353.066
-866.618  	432.218
-823.564  	253.214
-956.49  	30.9329
-833.463  	315.759
-795.934  	216.671
-813.891  	272.691
-806.897  	219.139
-899.43  	332.288
-926.283  	80.2781
-729.826  	228.517
-908.65  	328.306
-993.859  	7.29138
-805.933  	78.833
-739.394  	69.3611
-938.327  	198.591
-778.337  	99.2578
-857.699  	165.149
-972.102  	29.803
-879.852  	247.463
-651.924  	310.057
-945.535  	293.558
-806.112  	72.2442
-908.392  	313.11
-803.35  	6.66661
-841.221  	335.804
-758.17  	229.914
-794.426  	205.832
-949.942  	172.176
-913.244  	406.267
-959.926  	79.974
-720.927  	380.076
-831.256  	282.159
-919.072  	54.0606
-821.59  	222.663
-876.142  	247.68
-782.741  	152.5
-958.829  	78.233
-704.844  	283.072
-806.638  	288.148
-902.928  	76.5186
-890.986  	203.345
-812.997  	276.67
-891.313  	173.792
-734.475  	355.074
-883.709  	284.731
-881.902  	158.914
-947.286  	138.859
-857.341  	190.7
-793.244  	343.601
-872.818  	275.172
-742.282  	265.11
-681.86  	337.145
-884.468  	195.899
-931.542  	182.897
-866.878  	142.032
-932.568  	112.993
-891.582  	42.1732
-825.389  	71.7976
-928.286  	4.90028
-871.467  	216.449
-815.089  	125.967
-626.243  	281.517
-804.382  	69.5951
-852.686  	109.633
-793.233  	79.3181
-919.848  	35.2995
-955.177  	125.41
-733.845  	247.723
-790.601  	53.6531
-729.623  	10.1845
-469.756  	5.88569
-980.628  	136.009
-308.094  	1.35543
-707.549  	18.576
-446.214  	73.9721
-443.305  	2.29833
-805.247  	49.3611
-454.391  	59.1236
-466.472  	30.5213
-828.303  	107.469
-362.284  	19.1654
-377.131  	5.33511
-647.275  	59.2127
-444.734  	88.5454
-437.445  	12.9403
-359.967  	8.40024
-448.428  	25.9746
-748.473  	68.7038
-512.371  	12.3976
-846.54  	136.016
-431.781  	7.2492
-455.461  	38.1231
-951.937  	111.636
-456.147  	8.05328
-452.027  	2.90909
-776.471  	313.497
-388.994  	13.3699
-703.552  	99.166
-359.206  	25.0447
-439.556  	39.6428
-490.715  	35.3184
-473.324  	14.1711
-436.491  	4.99752
-454.23  	59.2258
-431.951  	4.12619
-485.516  	17.22
-380.077  	4.81435
-436.616  	1.99457
-450.596  	50.086
-441.825  	110.292
-804.363  	222.48
-491.862  	0.109969
-786.671  	181.706
-463.105  	33.5297
-435.994  	19.2743
-459.761  	25.017
-507.733  	19.7188
-462.378  	53.5725
-486.824  	12.5547
-922.009  	211.538
-445.615  	6.83923
-709.182  	37.6239
-492.426  	13.1345
-451.862  	38.7013
-448.927  	99.2039
-449.142  	15.7683
-519.014  	23.882
-757.597  	211.273
-426.561  	5.66327
-709.805  	59.3967
-468.931  	25.2474
-440.477  	87.587
-794.023  	272.451
-496.506  	0.107196
-394.926  	32.8093
-744.944  	37.1871
-424.439  	50.1972
-393.074  	0.418452
-869.259  	0.837242
-467.524  	8.50546
-476.245  	15.9645
-499.15  	23.8909
-676.957  	71.3918
-729.764  	100.455
-547.439  	60.3099
-369.34  	3.93153
-407.7  	11.7139
-731.395  	34.7105
-528.57  	23.2278
-462.15  	12.1407
-373.32  	9.314
-459.763  	28.6187
-533.992  	38.6398
-458.98  	52.0634
-445.822  	70.264
-911.957  	245.585
-519.84  	18.471
-455.668  	32.63
-442.838  	16.2188
-753.31  	344.324
-462.912  	11.1342
-444.044  	103.245
-421.757  	1.48075
-365.529  	12.1395
-816.093  	307.374
-431.564  	2.51114
-438.608  	62.0394
-725.85  	22.621
-736.843  	339.983
-687.841  	114.71
-494.707  	5.33664
-419.448  	50.0083
-422.127  	42.0368
-494.288  	16.7312
-456.587  	77.7796
-682.151  	58.6828
-493.857  	1.74873
-470.014  	9.1632
-518.82  	20.837
-354.022  	18.7222
-433.168  	20.8942
-455.708  	17.1147
-732.833  	293.339
-777.489  	249.801
-425.794  	25.0039
-420.833  	13.0111
-682.818  	43.7411
-368.467  	11.7783
-468.536  	7.83483
-463.916  	21.5427
-442.618  	47.503
-452.766  	11.9429
-447.612  	0.0052885
-416.123  	2.90807
-848.741  	345.55
-421.046  	6.23181
-439.525  	22.4723
-926.509  	165.843
-471.566  	4.38811
-359.341  	13.6808
-496.048  	0.907904
-466.085  	29.1572
-492.234  	11.0063
-491.215  	46.3142
-459.333  	3.14452
-442.87  	6.74451
-722.553  	4.68163
-747.115  	213.487
-488.853  	4.44038
-397.468  	8.78343
-463.938  	18.142
-444.476  	89.489
-454.972  	0.575308
-646.062  	17.6049
-455.777  	49.7827
-475.163  	21.7549
-435.459  	46.6619
-462.843  	2.56009
-436.404  	126.175
-422.497  	8.09752
-498.178  	47.1662
-484.254  	2.85448
-488.369  	11.7676
-434.181  	37.4802
-497.547  	12.3818
-508.171  	20.7918
-444.944  	8.7373
-966.644  	56.7226
-442.04  	7.43349
-699.162  	124.336
-448.389  	18.9996
-407.867  	20.8492
-428.026  	15.9373
-692.595  	38.9672
-694.609  	33.8639
-448.811  	77.3345
-502.966  	2.61101
-709.2  	0.331113
-850.695  	377.679
-873.579  	230.827
-966.977  	202.35
-858.203  	200.11
-744.622  	273.299
-771.63  	271.239
-861.993  	230.425
-734.958  	338.667
-960.157  	3.11195
-893.404  	286.875
-841.873  	58.2193
-725.277  	330.318
-900.219  	364.253
-788.645  	152.596
-832.76  	98.9353
-924.751  	25.6942
-611.809  	270.672
-894.48  	135.476
-803.417  	41.6117
-963.313  	231.274
-865.402  	296.104
-822.519  	337.452
-962.818  	267.135
-896.8  	364.574
-783.35  	226.449
-792.598  	326.384
-774.014  	61.5178
-926.018  	110.38
-862.814  	348.261
-973.072  	148.657
-859.27  	299.944
-756.376  	81.1575
