28400
-1715.15  	727.629
-1627.49  	556.977
-1511.13  	703.049
-1614.97  	557.943
-1471.47  	227.405
-1438.9  	77.5895
-1751.92  	61.8624
-1763.08  	574.601
-1496.38  	492.034
-1289.79  	26.4304
-1757.19  	156.362
-1560.97  	324.217
-1812.24  	3.22038
-1319.66  	70.9019
-1200.98  	21.459
-1639.1  	356.287
-1400.03  	83.9531
-1285.67  	154.605
-1346.74  	690.097
-1771.19  	182.464
-1220.5  	0.510807
-1264.88  	13.9334
-1461.07  	527.855
-1863.36  	128.598
-1275.27  	70.9335
-1318.96  	169.429
-1261.77  	34.5575
-1326  	0.382325
-1734.03  	135.869
-1338.57  	67.5756
-1239.27  	18.4075
-1266.98  	250.938
-1745.35  	332.735
-1400.3  	176.034
-1385.52  	503.384
-1496.87  	192.655
-1511.78  	3.61105
-1771.43  	26.1858
-1794.86  	366.256
-1843.74  	45.9833
-1373.9  	57.9687
-1262.51  	22.0618
-1479.16  	4.70127
-1543.52  	323.249
-1762.5  	144.63
-1548.48  	712.569
-1520.1  	274.332
-1627.76  	16.3172
-1712.99  	197.335
-1632.84  	744.648
-1628.16  	411.873
-1806.61  	214.158
-1402.91  	17.3354
-1712.19  	590.594
-1230.61  	607.161
-1386.76  	651.161
-1859.68  	317.617
-1672.09  	696.979
-1858.78  	23.1986
-1431  	566.673
-1604.2  	618.838
-1856.62  	342.272
-1713.47  	124.551
-1481.97  	583.367
-1670.51  	647.564
-1357.15  	312.791
-1511.08  	34.384
-1415.66  	379.244
-1297.9  	384.671
-1519.69  	341.907
-1564.26  	212.392
-1773.98  	197.318
-1301.21  	611.55
-1506.95  	638.456
-1703.32  	290.806
-1411.63  	465.089
-1607.25  	582.957
-1838.78  	439.97
-1716.72  	411.023
-1479.14  	75.9945
-1752.12  	361.485
-1805.68  	354.318
-1497.5  	620.551
-1466.76  	119.673
-1577.77  	720.807
-1742.76  	382.538
-1704.38  	489.985
-1745.22  	184.043
-1664.1  	398.009
-1772.71  	12.3696
-1467.86  	321.966
-1879.82  	224.264
-1874.97  	221.985
-1807.47  	529.217
-1632.4  	147.382
-1697.13  	493.82
-1692.6  	729.486
-1488.21  	648.418
-1287.06  	627.586
-1617.35  	122.2
-1591.2  	132.2
-1778.75  	213.676
-1645.08  	204.329
-1236.72  	6.76712
-1263.52  	158.919
-1283.61  	55.6674
-1793.64  	247.595
-1651.68  	263.442
-1217  	34.5856
-1604.26  	359.585
-1274.3  	147.301
-1330.77  	213.385
-1393  	299.73
-1555.17  	777.647
-1283.26  	212.361
-1821.77  	162.107
-1388.2  	80.8992
-1452.73  	190.219
-1312.89  	32.2318
-1440.34  	9.8665
-1268.76  	45.9535
-1419.41  	84.7593
-1577.57  	397.425
-1780.47  	111.197
-1319.15  	52.105
-1375.26  	149.503
-1693.4  	685.581
-1329.83  	573.034
-1254.03  	79.8777
-1298.09  	10.7332
-1377.35  	524.809
-1249.58  	198.987
-1482.31  	73.1159
-1857.98  	3.13149
-1660.53  	200.372
-1234.63  	97.24
-1248.85  	9.51593
-1410.69  	57.2518
-1734.01  	186.021
-1250.92  	28.1507
-1228.94  	19.3748
-1199.15  	3.73463
-1777.78  	581.949
-1435.14  	120.557
-1365.23  	191.565
-1825.73  	284.898
-1879.2  	9.07543
-1335.07  	40.1138
-1369.5  	51.2151
-1678.16  	433.286
-1716.34  	468.685
-1572.93  	194.479
-1863.08  	95.9908
-1502.52  	559.321
-1726.46  	481.99
-1677.84  	67.6615
-1604.93  	318.687
-1580.61  	156.911
-1702.53  	149.787
-1731.68  	508.432
-1600.37  	636.33
-1431.28  	680.898
-1596.15  	203.586
-1420.87  	365.497
-1699.6  	695.541
-1436.8  	404.28
-1561.79  	43.9515
-1685.45  	509.439
-1718.72  	240.731
-1496.86  	461.915
-1722.72  	507.392
-1545.79  	659.049
-1496.74  	326.398
-1457.2  	97.9963
-1655.86  	117.422
-1725.57  	200.635
-1398.7  	516.779
-1629.76  	791.232
-1688.46  	459.221
-1250.31  	709.071
-1725.57  	88.1441
-1593.62  	682.744
-1597.74  	180.712
-1377.89  	365.37
-1545.6  	345.558
-1576.53  	92.3792
-1619.22  	668.433
-1574.05  	472.284
-1835.09  	354.239
-1451.99  	519.624
-1491.42  	436.025
-1360.83  	472.093
-1259.61  	484.65
-1635.85  	495.79
-1731.33  	139.638
-1805.15  	481.958
-1814.62  	113.737
-1291.33  	502.481
-1390.37  	581.015
-1717.76  	476.815
-1618.43  	729.723
-1494.06  	556.544
-1748.64  	57.742
-1455.9  	471.731
-1770.82  	115.174
-1661.42  	175.955
-1620.19  	344.298
-1635.43  	556.16
-1546.73  	338.522
-1767.04  	295.836
-1798.75  	342.656
-1630.01  	67.313
-1837.27  	120.201
-1801.62  	485.514
-1514.61  	64.8216
-1777.54  	62.5772
-1593.83  	351.585
-1664.66  	635.261
-1773.79  	369.25
-1424.69  	688.467
-1716.16  	164.161
-1549.73  	5.84483
-1781.47  	24.1898
-1836.49  	169.686
-1445.35  	286.095
-1545.07  	42.0975
-1676.41  	508.021
-1715.8  	84.2882
-1531.6  	42.1481
-1461.1  	612.536
-1465.4  	173.686
-1281.35  	90.8583
-1207.59  	17.5692
-1367.73  	44.7857
-1272.82  	107.821
-1255.18  	23.7387
-1609.73  	280.7
-1392.16  	393.106
-1811.17  	279.585
-1252.91  	161.788
-1778.64  	601.921
-1543.34  	333.071
-1044.75  	1329.87
-1466.36  	334.643
-1227.11  	63.8799
-1372.99  	140.881
-1728.52  	286.433
-1291.44  	69.8281
-1339.37  	4.31509
-1487.42  	333.018
-1387.29  	123.087
-1286.82  	135.848
-1359.99  	357.272
-1221.51  	11.7552
-1244.55  	175.989
-1310.99  	126.855
-1359.86  	66.0695
-1222.42  	30.6895
-1285.47  	173.489
-1447.21  	45.1615
-1255.13  	27.7983
-1782.86  	142.896
-1194.48  	176.435
-1211.4  	34.4706
-1739.08  	251.578
-1430.87  	171.956
-1589.65  	144.785
-1581.82  	256.319
-1214.1  	4.9879
-1748.95  	11.9986
-1319.45  	10.4109
-1762.1  	104.35
-1664.67  	719.455
-1471.71  	91.107
-1575.73  	76.153
-1514.36  	327.16
-1708.83  	113.848
-1478.69  	272.526
-1651.26  	100.63
-1524.84  	272.167
-1437.74  	644.222
-1415.37  	468.023
-1656.34  	186.885
-1416.75  	358.114
-1475.95  	355.466
-1554.69  	487.004
-1516.5  	373.124
-1821.43  	515.18
-1748.88  	53.7756
-1732.68  	687.166
-1371.18  	664.527
-1831.06  	88.7044
-1763.37  	236.472
-1688.22  	396.22
-1589.64  	680.241
-1653.81  	453.447
-1772.61  	620.051
-1448.76  	351.171
-1446.16  	474.718
-1617.25  	755.574
-1589.59  	487.736
-1682.23  	515.379
-1702.14  	487.305
-1697.23  	218.152
-1386.12  	539.018
-1619.95  	409.439
-1576.57  	437.955
-1696.16  	573.458
-1723.97  	35.8071
-1576.17  	566.584
-1717.68  	474.362
-1386.94  	549.817
-1845.16  	391.663
-1856.68  	51.0511
-1202.16  	78.6916
-1314.03  	82.694
-1399.59  	150.408
-1730.75  	322.934
-1372.68  	150.093
-1527.43  	76.5276
-1276.48  	112.603
-1246.61  	53.31
-1456.48  	270.751
-1401.99  	207.84
-1371.5  	151.881
-1717.06  	196.31
-1482.34  	505.499
-1314.43  	17.2412
-1213.32  	10.7751
-1812.54  	118.392
-1229.86  	0.671131
-1198.32  	18.812
-1208.71  	47.3292
-1228.2  	0.534753
-1690.38  	679.705
-1518.88  	318.411
-1883.67  	7.3377
-1569.11  	146.852
-1700.83  	72.7763
-1428.35  	112.838
-1294.72  	129.311
-1338.68  	549.963
-1284.99  	370.639
-1513.69  	132.004
-1288.34  	244.719
-1586.43  	700.939
-1488.84  	46.4987
-1348.59  	123.914
-1715.89  	649.005
-1763.39  	125.049
-1640.34  	300.781
-1440.64  	641.319
-1732.98  	494.313
-1563.6  	72.5702
-1824.29  	175.563
-1497.53  	648.159
-1647.09  	738.44
-1842.28  	371.958
-1534.67  	214.796
-1160.13  	552.178
-1750.76  	142.296
-1317.15  	521.246
-1680.88  	385.49
-1707.77  	619.529
-1720.48  	132.666
-1552.61  	114.294
-1731.07  	252.265
-1469.41  	258.944
-1590.99  	338.028
-1786.48  	128.569
-1768.94  	67.2468
-1245.35  	43.1081
-1870.6  	99.6988
-1232.15  	79.7444
-1522.16  	586.388
-1223.45  	6.83007
-1310.51  	613.063
-1816.42  	225.52
-1373.75  	45.6447
-1509.43  	241.761
-1324.34  	265.066
-1350.09  	34.7992
-1479.98  	646.574
-1876.67  	81.7681
-1371.85  	48.2276
-1338.55  	25.3971
-1469.69  	25.1129
-1333.66  	79.9689
-1843.99  	163.596
-1344.77  	243.422
-1353.26  	614.875
-1707.57  	48.6934
-1240.78  	34.9834
-1252.72  	5.14651
-1435.19  	533.36
-1256.86  	137.539
-1199.87  	36.0898
-1665.55  	216.561
-1303.17  	80.6062
-1433.01  	168.743
-1274.79  	185.13
-1247.52  	16.7568
-1304.48  	230.637
-1731.68  	430.078
-1636.2  	313.844
-1622.73  	107.228
-1285.51  	6.81839
-1330.51  	72.9388
-1235.73  	11.412
-1256.18  	6.20574
-1465.27  	67.8641
-1304.18  	2.78389
-1240.85  	572.958
-1268.84  	9.18694
-1279.86  	45.8732
-1329.71  	256.863
-1677.09  	163.278
-1443.52  	505.184
-1673.23  	738.481
-1647.59  	396.835
-1792.15  	454.474
-1750.28  	217.306
-1588.23  	118.192
-1600.24  	278.372
-1480.62  	523.981
-1567.77  	179.157
-1420.16  	504.971
-1288.83  	462.491
-1590.62  	378.696
-1739.13  	517.735
-1497.27  	211.866
-1555.54  	488.95
-1426.5  	593.377
-1363.23  	437.86
-1702.31  	121.627
-1889.07  	126.494
-1792.18  	281.004
-1683.23  	390.186
-1681.11  	497.486
-1647.4  	649.083
-1372.67  	512.662
-1671.12  	717.895
-1692.17  	717.793
-1693.13  	768.855
-1808.82  	227.078
-1581.27  	520.217
-1496.99  	607.033
-1392.07  	327.219
-1579.16  	372.555
-1570.06  	140.705
-1488.4  	70.7075
-1758.67  	275.537
-1529.13  	526.456
-1343.49  	496.676
-1546.63  	532.261
-1824.5  	115.681
-1746.81  	534.497
-1563.81  	182.358
-1774.2  	134.781
-1284.34  	588.437
-1541.86  	277.809
-1473.6  	72.473
-1358.4  	117.034
-1675.81  	21.7711
-1242.37  	7.04893
-1283.27  	195.633
-1339.13  	54.6466
-1237.16  	55.3396
-1863.51  	10.6715
-1426.28  	43.3891
-1700.25  	556.37
-1636.31  	718.703
-1314.91  	55.3128
-1318.51  	154.921
-1397.05  	11.2284
-1306.12  	128.176
-1273.81  	164.245
-1547.78  	312.167
-1647.69  	78.033
-1720.28  	82.0115
-1373.07  	86.5176
-1747.77  	73.3313
-1210.39  	47.4093
-1254.38  	107.007
-1400.96  	191.297
-1849.16  	19.3397
-1223.49  	24.8116
-1524.2  	474.087
-1702.01  	281.276
-1315.99  	139.83
-1244.97  	44.8899
-1535.02  	661.914
-1472.34  	696.737
-1385.52  	430.159
-1358.29  	70.8657
-1312.07  	36.8029
-1802.5  	499.775
-1537.52  	139.31
-1596.36  	470.601
-1252.49  	111.133
-1302.52  	172.067
-1429.82  	38.0043
-1463.67  	67.2559
-1865.89  	196.983
-1321.74  	59.0398
-1432.1  	152.217
-1414.26  	362.892
-1306.59  	197.229
-1748.18  	335.018
-1417.25  	667.768
-1665.43  	755.376
-1838.22  	277.964
-1604.58  	264.714
-1874.66  	235.707
-1676.96  	658.938
-1687.36  	759.67
-1577.15  	13.461
-1836.09  	72.2137
-1639.43  	185.597
-1537.9  	458.775
-1617.65  	297.725
-1662.67  	562.003
-1665.85  	137.209
-1520.4  	557.9
-1172.19  	603.37
-1645.69  	747.711
-1861.18  	90.7596
-1683.68  	205.527
-1848.45  	217.983
-1836.54  	181.043
-1662.57  	324.088
-1681.77  	279.069
-1484.86  	535.315
-1714.69  	113.961
-1434.04  	242.486
-1642.89  	420.488
-1683  	179.483
-1613.23  	527.167
-1520.65  	61.0707
-1859.59  	119.496
-1825.66  	119.845
-1458.32  	524.165
-1784.83  	305.621
-1874.02  	218.798
-1717.16  	181.534
-1456.88  	431.327
-1452.53  	41.878
-1522.54  	84.9396
-1509.03  	185.826
-1279.11  	29.1065
-1229.17  	147.394
-1810.98  	357.396
-1567.38  	272.351
-1534.73  	206.294
-1282.65  	331.132
-1275.35  	6.78647
-1322.52  	10.7213
-1519.8  	406.04
-1557.94  	188.231
-1352.73  	109.989
-1345.08  	49.4534
-1551.52  	263.723
-1263.31  	1.03201
-1709.59  	377.406
-1505.24  	43.3134
-1485.49  	190.91
-1417.23  	106.485
-1385.48  	184.763
-1278.15  	130.176
-1289.34  	13.4072
-1265.65  	73.6388
-1805.37  	73.4428
-1365.42  	10.9424
-1636.97  	597.839
-1448.81  	7.07747
-1699.02  	159.929
-1563.13  	54.7843
-1682.4  	59.8926
-1611.66  	216.237
-1332.24  	142.507
-1318.35  	44.0671
-1425.08  	16.0697
-1368.2  	16.9346
-1884.21  	45.9857
-1466.69  	154.788
-1299.97  	37.7796
-1853.34  	125.191
-1331.62  	6.88443
-1572.41  	453.81
-1402.61  	90.4573
-1284.15  	4.32381
-1249.92  	15.3783
-1428.05  	190.398
-1627.15  	185.399
-1282.83  	60.9209
-1541  	214.905
-1650.81  	805.576
-1668.68  	510.198
-1761.09  	616.176
-1795.9  	182.494
-1287.23  	514.725
-1737.67  	260.144
-1598.27  	288.526
-1571.29  	446.041
-1594.29  	638.683
-1503.47  	582.192
-1410.16  	220.57
-1850.98  	147.752
-1825.59  	323.918
-1606.68  	433.685
-1637.2  	232.601
-1211.67  	551.049
-1623.66  	597.347
-1549.96  	156.723
-1582.12  	300.249
-1698.11  	188.157
-1760.99  	370.258
-1495.06  	273.678
-1621  	14.7326
-1503.84  	485.389
-1621.46  	222.795
-1691.49  	722.037
-1753.07  	665.299
-1751.92  	199.073
-1374.07  	350.959
-1729.82  	242.658
-1751.55  	43.9206
-1362.45  	548.445
-1779.13  	212.272
-1757.36  	516.26
-1709.99  	380.183
-1555.12  	471.271
-1720.42  	357.262
-1238  	633.096
-1778.59  	77.4651
-1299.57  	616.43
-1716.46  	440.549
-1858.96  	74.0212
-1627.95  	286.777
-1809.06  	216.415
-1699.37  	407.891
-1838.75  	234.486
-1855.73  	238.502
-1759.83  	684.059
-1827.51  	338.788
-1517.64  	436.965
-1726.59  	198.556
-1654.65  	331.88
-1291.51  	36.5674
-1235.73  	1.64499
-1705.66  	184.635
-1518.94  	478.154
-1301.76  	46.2344
-1756.98  	274.32
-1550.85  	46.9761
-1687.52  	164.572
-1267.46  	231.336
-1363.49  	17.096
-1423.48  	106.787
-1661.8  	133.161
-1518.84  	68.4089
-1202.88  	30.0257
-1305.26  	251.336
-1334.59  	372.778
-1350.26  	13.4305
-1411.96  	247.791
-1405.28  	36.4256
-1556.58  	160.427
-1260.73  	43.0301
-1755.72  	171.456
-1687.07  	301.259
-1253.63  	108.77
-1688.79  	85.6831
-1380.23  	137.09
-1223.53  	7.48325
-1788.66  	143.033
-1299.52  	160.818
-1610.78  	393.913
-1466.25  	197.524
-1250.72  	7.52761
-1317.59  	9.09183
-1273.31  	55.4391
-1528.8  	100.319
-1206.59  	185.592
-1685.53  	625.17
-1206.48  	85.092
-1505.72  	446.14
-1255.5  	64.7943
-1708.92  	232.993
-1655.24  	239.025
-1785.75  	2.38374
-1882.89  	111.223
-1223.32  	7.24408
-1616.27  	344.841
-1548.46  	352.68
-1446.32  	513.888
-1255.56  	458.976
-1302.32  	623.501
-1367.24  	500.251
-1713.78  	298.522
-1676.96  	54.2169
-1552.19  	522.309
-1794.58  	550.369
-1574.08  	485.937
-1577.38  	620.71
-1685.54  	718.897
-1572.8  	263.993
-1365.81  	353.164
-1595.17  	587.886
-1824.78  	26.8572
-1784.01  	354.646
-1802.98  	381.88
-1327.65  	436.211
-1844.37  	47.6705
-1811.39  	148.957
-1699.84  	216.212
-1756.2  	156.844
-1367.72  	579.364
-1545.89  	343.715
-1644.8  	709.205
-1423.07  	159.594
-1851.35  	181.046
-1427.98  	604.656
-1220.05  	34.7638
-1284.36  	50.3747
-1461.33  	425.37
-1299.62  	93.9697
-1427.87  	274.782
-1225.08  	59.0588
-1316.53  	25.6236
-1328.4  	149.447
-1244.03  	26.3002
-1862.73  	8.60539
-1268.45  	18.4534
-1698.52  	549.83
-1259.69  	48.2933
-1270.59  	208.488
-1259.96  	43.8862
-1259.87  	5.7854
-1235.96  	17.284
-1308.59  	5.83571
-1782.55  	21.391
-1339.21  	115.311
-1247.48  	32.151
-1365.01  	77.6366
-1280.11  	13.3818
-1247.23  	16.473
-1791.41  	24.2385
-1315.3  	75.7302
-1303.62  	47.2552
-1319.41  	151.706
-1385.81  	70.798
-1224.94  	101.437
-1283.6  	1.4736
-1359.46  	79.1921
-1197.23  	41.6872
-1285.83  	67.7601
-1427.89  	34.3739
-1346.52  	42.0973
-1845.3  	156.587
-1309.83  	47.1097
-1285.78  	65.2083
-1582.11  	12.3328
-1409.91  	69.5691
-1621.02  	359.912
-1345.68  	61.0829
-1213.06  	14.0604
-1413.52  	16.4061
-1271.82  	46.8472
-1556.02  	149.478
-1209.9  	47.5769
-1389.95  	330.981
-1249.57  	155.102
-1274.1  	72.6218
-1364.39  	71.258
-1282.48  	62.0663
-1454.17  	313.257
-1246.2  	16.4891
-1585.17  	298.749
-1859.56  	190.482
-1827.73  	1.94171
-1442.59  	506.662
-1624.84  	80.5515
-1574.26  	545.527
-1403.88  	605.268
-1334.96  	598.284
-1536.89  	553.533
-1350.14  	263.614
-1494.11  	306.549
-1579.32  	742.537
-1628.28  	621.333
-1678.36  	486.744
-1570.18  	549.779
-1812.63  	287.357
-1686.84  	141.311
-1677.7  	368.428
-1602.33  	474.502
-1863.76  	134.698
-1788.8  	593.93
-1784.41  	318.547
-1577.55  	24.2237
-1782.16  	593.221
-1329.32  	634.984
-1751.4  	486.415
-1780.43  	574.515
-1530.74  	97.7308
-1520.84  	517.292
-1825.89  	204.71
-1416.52  	57.8652
-1839.81  	198.432
-1619.24  	490.975
-1562.49  	372.014
-1809.91  	433.904
-1749.79  	166.655
-1442.93  	541.892
-1685.43  	728.105
-1698.1  	310.886
-1398.48  	444.608
-1430.31  	200.799
-1403.42  	653.235
-1750.98  	518.428
-1887.94  	32.8186
-1566.8  	251.772
-1527.16  	7.20117
-1593.43  	359.57
-1800.16  	87.2749
-1651.27  	184.555
-1819.9  	177.923
-1331.59  	439.08
-1238.72  	176.208
-1294.98  	38.0357
-1852.91  	36.5699
-1289.73  	24.8327
-1486.24  	536.612
-1699.42  	464.238
-1560.28  	172.863
-1444.14  	37.9911
-1235.16  	20.978
-1727.32  	497.5
-1221.16  	88.7726
-1247.13  	100.272
-1511.08  	138.873
-1572.84  	518.281
-1358.51  	17.4818
-1546.48  	553.837
-1837.26  	240.31
-1251.63  	16.7324
-1357.59  	46.4235
-1316.29  	33.2477
-1506.03  	601.81
-1303.69  	74.382
-1664.94  	451.891
-1258.22  	99.8683
-1642.81  	227.764
-1782.63  	52.9652
-1557.87  	537.242
-1520.62  	82.9169
-1389.51  	385.697
-1480.14  	200.682
-1774.63  	237.114
-1372.65  	50.0805
-1756.55  	80.3569
-1379.96  	125.163
-1557.25  	326.287
-1345.19  	65.3383
-1853.24  	103.303
-1863.67  	104.276
-1202.76  	101.217
-1298.4  	72.0941
-1491.99  	420.141
-1733.73  	727.501
-1244.93  	72.3167
-1694.83  	240.3
-1504.62  	43.083
-1466.63  	45.9868
-1586.93  	89.9346
-1712.67  	384.258
-1517.8  	564.701
-1744.55  	626.171
439.564  	1297.11
-1809.84  	123.428
-1616.57  	604.801
-1803.62  	305.804
-1739.92  	541.082
-1714.63  	704.738
-1126.38  	625.11
-1613.54  	689.43
-1885.37  	152.154
-1393.03  	186.689
-1603.23  	194.074
-1725.88  	745.293
-1669.28  	666.936
-1460.65  	328.605
-1268.34  	670.988
-1852.8  	116.045
-1746.61  	420.193
-1620.01  	152.276
-1777.99  	164.809
-1681.25  	536.512
-1818.94  	504.11
-1420.6  	200.794
-1826.17  	279.526
-1410.83  	438.663
-1670.92  	129.931
-1650.51  	537.766
-1693.97  	436.287
-1707.88  	14.4431
-1569.73  	158.904
-1411.33  	257.446
-1847.28  	250.789
-1513.33  	364.842
-1423.33  	594.086
-1767.58  	631.345
-1423.38  	633.703
-1538.21  	233.717
-1536.02  	679.414
-1466.12  	432.148
-1824.71  	164.986
-1511.83  	193.085
-1584.62  	374.847
-1779.72  	293.461
-1204.73  	548.013
-1617.3  	292.712
-1425.77  	555.314
-1712.59  	339.866
-1539.59  	81.6206
-1752.33  	601.669
-1855.96  	302.98
-1765.8  	426.92
-1424.77  	492.024
-1686.75  	228.762
-1678.03  	439.103
-1716.25  	5.56245
-1197.96  	17.1675
-1851.63  	156.366
-1875.01  	207.939
-1372.17  	61.0132
-1482.44  	204.469
-1371.77  	135.241
-1398.28  	42.522
-1288.69  	13.7132
-1323.65  	4.25662
-1296.67  	3.11419
-1314.29  	152.615
-1460.06  	309.864
-1269.77  	190.846
-1591.48  	314.262
-1885.33  	44.7306
-1470.22  	527.417
-1308.65  	59.9309
-1815.54  	126.34
-1568.13  	252.309
-1293.35  	18.111
-1340.02  	94.6365
-1378.49  	133.624
-1229.38  	53.3107
-1209.45  	79.5383
-1498.64  	446.917
-1488.34  	124.553
-1290.62  	42.4614
-1355.24  	41.7063
-1681.71  	409.886
-1346.99  	27.6814
-1453.91  	552.814
-1199.18  	89.6542
-1255.73  	178.464
-1301.97  	2.60067
-1764.85  	670.199
-1469.91  	154.391
-1558.52  	96.8821
-1804.62  	2.89681
-1657.32  	244.76
-1265.18  	32.4675
-1714.54  	374.432
-1229.45  	22.9079
-1809.94  	260.942
-1882.44  	10.1696
-1609.23  	643.863
-1494.62  	24.5879
-1530.77  	25.8981
-1454.32  	203.15
-1513.45  	477.99
-1853.96  	316.4
-1591.13  	457.139
-1648.07  	216.689
-1306.6  	606.301
-1723.97  	192.611
-1437.23  	687.488
-1726.69  	468.193
-1563.75  	267.289
-1620.19  	297.259
-1555.58  	359.777
-1647.6  	370.372
-1267.72  	587.865
-1752.17  	171.088
-1404.69  	170.559
-1583.41  	119.883
-1641.09  	840.212
-1543.37  	569.514
-1459.6  	154.626
-1356.09  	779.209
-1581.3  	755.545
-1443.27  	383.655
-1379.05  	598.782
-1479.42  	82.8148
-1216.46  	562.384
-1656.31  	576.425
-1694.34  	337.19
-1811.04  	487.573
-1571.82  	11.6283
-1779.41  	493.512
-1585.44  	625.663
-1535.96  	407.168
-1526.99  	548.59
-1494.48  	632.604
-1670.66  	266.949
-1724.73  	624.756
-1702.1  	224.651
-1483.49  	562.021
-1562.17  	283.929
-1728.13  	151.712
-1555.46  	550.045
-1469.7  	598.669
-1559.05  	18.336
-1605.54  	738.7
-1843.62  	152.866
-1685.08  	649.943
-1632.17  	352.68
-1747.46  	157.066
-1545.08  	287.074
-1651.11  	137.88
-1569.03  	422.158
-1451.17  	421.857
-1719.62  	300.596
-1612.79  	455.113
-1631.42  	330.39
-1462  	215.894
-1655.57  	3.34651
-1637.68  	660.179
-1715.96  	128.504
-1624.23  	483.486
-1815.44  	91.084
-1620.24  	635.766
-1554.58  	3.78104
-1440.57  	102.812
-1631.89  	623.031
-1666.46  	766.032
-1475.45  	165.914
-1486.51  	211.235
-1669.99  	187.019
-1757.47  	314.527
-1811.47  	264.855
-1493.99  	446.18
-1659.44  	573.293
-1567.58  	611.511
-1658.14  	89.7134
-1508.97  	192.959
-1774.03  	363.545
-1529.25  	649.668
-1837.65  	322.231
-1867.29  	65.6683
-1749  	643.128
-1631.48  	825.132
-1560.9  	478.526
-1873.22  	58.0554
-1622.57  	611.682
-1517.07  	434.294
-1590.67  	532.947
-1517.64  	423.407
-1717  	628.947
-1747.12  	150.56
-1380.84  	436.875
-1742.38  	629.221
-1887.05  	16.5219
-1541.27  	150.346
-1405.12  	135.264
-1798.96  	380.314
-1480.57  	187.602
-1674.32  	325.742
-1891.36  	58.0515
-1656.07  	476.225
-1168.17  	666.569
-1775.3  	538.775
-1526.06  	132.79
-1765.78  	607.449
-1529.63  	31.8205
-1610.43  	639.429
-1426.7  	445.067
-1522.86  	394.067
-1807.3  	335.319
-1715.02  	769.219
-1820.15  	158.652
-1336.08  	728.328
-1577.42  	535.699
-1755.43  	102.353
-1552.67  	425.047
-1702.97  	487.358
-1503.77  	291.374
-1884.08  	159.718
-1330.96  	542.279
-1520.99  	550.929
-1716.69  	146.351
-1666.43  	372.465
-1600.21  	543.101
-1690.03  	344.53
-1380.86  	676.966
-1683.43  	539.099
-1664.89  	306.558
-1784.15  	234.566
-1610.72  	357.503
-1549.64  	668.812
-1662.59  	524.609
-1408.7  	502.189
-1303.27  	650.662
-1647.21  	364.999
-1787.03  	353.576
-1657.33  	294.749
-1756.9  	238.63
-1677.08  	65.799
-1618.32  	141.184
-1783.57  	10.4513
-1666.76  	421.086
-1558.34  	241.321
-1146.29  	541.848
-1545.14  	137.442
-1630.12  	210.584
-1544.92  	157.096
-1747.48  	68.8377
-1848.26  	243.724
-1403.65  	480.497
-1543.32  	112.464
-1866.87  	25.2578
-1267.91  	21.2306
-1865.18  	279.032
-1220.48  	13.18
-1800.59  	42.226
-1514.62  	342.45
-1284.8  	6.10027
-1566.53  	89.3651
-1260.54  	224.726
-1278.04  	111.09
-1584.82  	209.749
-1268.01  	80.4222
-1390.6  	25.1756
-1568.65  	148.703
-1594.49  	420.344
-1419.1  	56.143
-1353.15  	39.3643
-1626.18  	122.839
-1864.17  	174.466
-1323.5  	49.1281
-1625.99  	256.689
-1310.53  	31.0122
-1252.69  	143.534
-1860.38  	217.317
-1240.99  	30.325
-1593.03  	14.8668
-1514.21  	665.328
-1402.69  	67.6132
-1746.64  	247.435
-1226.26  	98.5989
-1423.79  	183.632
-1300.82  	115.289
-1249.21  	49.6586
-1225.35  	21.139
-1290.74  	232.678
-1398.03  	18.9055
-1263.46  	65.8383
-1326.63  	9.44631
-1227.07  	5.84412
-1299  	204.521
-1377.69  	493.525
-1556.48  	457.469
-1255.99  	7.26928
-1514.03  	356.961
-1322  	129.778
-1320.72  	91.0724
-1255.48  	92.1279
-1331.69  	63.5919
-1268.89  	195.72
-1319.43  	41.5315
-1775.23  	401.191
-1251.72  	29.6512
-1814.08  	87.8565
-1277.1  	51.9692
-1354.97  	164.377
-1284.83  	398.986
-1340.98  	67.01
-1362.08  	75.7712
-1436.98  	406.402
-1268.35  	19.5959
-1762.92  	151.019
-1232.69  	89.5626
-1431.57  	401.78
-1536.13  	523.423
-1307.3  	1.03999
-1490.18  	155.972
-1865.95  	93.7317
-1527.45  	236.42
-1291.52  	5.81817
-1701.15  	16.9
-1241.88  	32.7357
-1258.08  	53.8403
-1306.84  	80.1215
-1699.25  	175.223
-1820.16  	250.245
-1453.44  	180.714
-1346.68  	6.48955
-1373.23  	56.1971
-1857.11  	81.5547
-1384.27  	71.8551
-1313.38  	47.2377
-1302.44  	33.0584
-1282.13  	108.649
-1407.19  	120.227
-1302.85  	201.641
-1383.49  	310.477
-1774.92  	476.289
-1367.36  	61.251
-1243.36  	125.8
-1273.12  	71.2076
-1448.83  	670.862
-1333.78  	44.0191
-1537.9  	484.327
-1339.9  	1.54336
-1258.96  	48.8558
-1573.13  	619.59
-1465.65  	9.0078
-1433.21  	284.037
-1834.76  	54.9555
-1418.28  	674.659
-1718.26  	286.173
-1271.65  	13.4121
-1543.28  	235.621
-1505.7  	201.226
-1295.12  	54.8722
-1289.84  	300.354
-1707.92  	144.187
-1263.98  	3.9673
-1307.75  	32.6072
-1351.54  	66.8205
-1237.69  	79.2631
-1312.52  	97.4944
-1236.09  	70.4735
