27680
-1701.22  	324.585
-1348.42  	168.394
-1350.74  	489.917
-1436.53  	184.099
-1452.93  	3.44936
-1725.49  	25.4209
-1749.42  	356.834
-1784.16  	44.6798
-1323.69  	55.4636
-1217.24  	21.156
-1421.74  	4.49672
-1505.45  	315.184
-1718.99  	141.355
-1509.79  	694.883
-1481.53  	267.432
-1587.12  	16.2084
-1670.28  	192.704
-1591.48  	725.785
-1586.29  	401.376
-1759.77  	208.596
-1367.85  	16.9026
-1669.42  	575.797
-1200.94  	591.619
-1351.76  	634.703
-1814.39  	309.382
-1631.05  	679.585
-1812.95  	22.589
-1395.96  	552.449
-1564.51  	603.587
-1810.31  	333.736
-1670.32  	121.394
-1443.59  	568.203
-1628.55  	631.367
-1323.49  	304.904
-1473.05  	33.5452
-1380.01  	369.69
-1265.84  	374.896
-1481.82  	333.528
-1525.47  	207.201
-1728  	192.064
-1268.5  	596.18
-1468.46  	622.118
-1660.97  	283.515
-1376.22  	453.465
-1566.15  	568.08
-1793.27  	428.986
-1674.26  	400.724
-1441.98  	74.0559
-1708.36  	352.277
-1760.34  	345.803
-1460.67  	605.001
-1429.54  	116.609
-1537.8  	702.508
-1699.8  	372.998
-1661.73  	477.772
-1701.53  	179.597
-1621.96  	387.871
-1727.31  	12.117
-1431.3  	313.779
-1832.75  	218.733
-1827.83  	216.438
-1762.19  	516.331
-1590.58  	143.542
-1654.69  	481.499
-1648.75  	710.565
-1450.71  	632.103
-1254.8  	611.788
-1576.32  	119.115
-1550.51  	128.914
-1733.97  	208.768
-1603.87  	199.295
-1196.58  	6.33235
-1221.05  	152.758
-1241.25  	53.589
-1747.88  	240.665
-1609.32  	256.525
-1170.46  	33.1248
-1563.86  	350.504
-1231.27  	141.572
-1283.09  	204.325
-1341.09  	286.631
-1515.15  	757.373
-1239.46  	203.927
-1764.1  	156.968
-1336.43  	77.3564
-1396.61  	181.781
-1263.75  	30.8465
-1382.91  	9.45326
-1225.38  	44.1019
-1365.35  	81.0027
-1537.22  	386.945
-1724.55  	107.652
-1275.94  	50.0855
-1329.79  	144.093
-1649.86  	668.012
-1296.95  	559.087
-1207.64  	76.4054
-1256.07  	10.2305
-1343.13  	512.07
-1207.4  	191.112
-1424.72  	69.8623
-1797.77  	2.94559
-1617.22  	194.814
-1186.88  	93.0863
-1204.2  	9.18989
-1354.97  	54.7198
-1678.9  	180.175
-1210.27  	26.9065
-1187.56  	18.5858
-1159.82  	3.4443
-1731.93  	567.597
-1379.72  	115.188
-1320.24  	184.668
-1767.4  	275.873
-1780.85  	8.59753
-1291.15  	38.6396
-1314.1  	48.9135
-1635.15  	422.432
-1672.27  	456.478
-1532.16  	188.946
-1816.94  	94.564
-1464.85  	545.154
-1683.07  	469.927
-1635.3  	65.9503
-1565.71  	310.821
-1542.11  	152.759
-1658.31  	145.909
-1688.93  	495.563
-1560.63  	620.531
-1396.35  	664.122
-1555.18  	198.33
-1384.83  	356.204
-1657.74  	677.88
-1400.87  	394.196
-1522.69  	42.883
-1643.61  	496.848
-1673.8  	234.949
-1459.82  	450.417
-1680.81  	494.745
-1506.67  	642.283
-1459.68  	318.434
-1420.66  	95.5493
-1615.53  	114.295
-1682.14  	195.587
-1363.48  	503.783
-1589.71  	771.603
-1646.86  	446.88
-1219.87  	690.727
-1682.75  	85.6306
-1552.33  	664.993
-1558.57  	176.992
-1343.35  	356.265
-1506.8  	336.86
-1537.23  	90.1179
-1579.19  	652.544
-1535.17  	461.349
-1789.97  	345.751
-1415.6  	506.647
-1454.16  	425.1
-1326.71  	460.256
-1228.58  	472.645
-1593.77  	483.014
-1688.77  	135.895
-1758.74  	469.549
-1769.63  	110.754
-1259.42  	489.969
-1355.79  	566.53
-1674.64  	464.762
-1576.31  	710.708
-1457.13  	542.314
-1705.23  	56.0595
-1419.54  	459.805
-1725.76  	112.142
-1620.11  	170.96
-1580.26  	336.181
-1594.75  	542.178
-1508.54  	330.845
-1722.6  	288.354
-1753.33  	333.598
-1588.43  	65.5931
-1791.04  	117.193
-1757.41  	474.053
-1477.26  	63.0574
-1733.58  	61.0155
-1553.8  	342.832
-1622.01  	619.03
-1729.48  	360.011
-1389  	671.177
-1671.7  	159.764
-1510.25  	5.71598
-1737.06  	23.4006
-1790.07  	165.5
-1408.96  	278.949
-1505.74  	40.8136
-1634.44  	494.949
-1673.07  	82.7351
-1472.44  	40.2961
-1423.9  	596.867
-1409.7  	166.067
-1239.39  	87.3995
-1159.92  	16.8033
-1318.26  	42.8804
-1227.99  	103.226
-1212.51  	22.7682
-1559.58  	271.86
-1340.1  	375.876
-1763.35  	271.746
-1211.22  	155.569
-1731.17  	583.883
-1484.07  	318.427
-989.454  	1259.07
-1410.24  	319.87
-1186.55  	61.3978
-1322.57  	134.779
-1684.32  	278.621
-1245.7  	66.8819
-1295.71  	4.121
-1449.83  	324.392
-1341.63  	118.66
-1242.88  	130.432
-1310.06  	341.777
-1180.76  	11.2481
-1202.86  	169.13
-1267.76  	122.204
-1309.16  	63.1563
-1181.17  	29.3329
-1240.69  	166.327
-1388.55  	43.1624
-1204.06  	26.6073
-1725.74  	138.46
-1151.63  	168.938
-1161.55  	32.8988
-1684.44  	243.585
-1375.82  	164.324
-1525.76  	138.335
-1532.32  	248.278
-1174.41  	4.82823
-1693.66  	11.614
-1273.22  	9.9886
-1705.87  	101.073
-1623.69  	701.72
-1434.79  	88.6286
-1536.79  	74.5405
-1475.95  	317.529
-1666.1  	110.933
-1442.69  	265.717
-1610.73  	98.2055
-1486.87  	265.35
-1401.03  	627.69
-1380.36  	457.379
-1616.03  	182.524
-1381.28  	349.026
-1439.57  	346.898
-1516.06  	475.033
-1478.79  	363.757
-1774.78  	502.002
-1705.39  	52.6231
-1688.94  	669.799
-1337.92  	647.743
-1786.09  	86.0166
-1719.53  	230.649
-1646.1  	386.249
-1548.65  	662.687
-1612.77  	442.207
-1728.44  	604.542
-1413.14  	341.922
-1409.85  	462.748
-1576.45  	736.525
-1548.42  	475.203
-1640.4  	502.238
-1659.64  	474.895
-1654.25  	212.636
-1351.1  	525.046
-1579.12  	399.091
-1537.14  	427.197
-1653.95  	558.547
-1680.51  	34.9303
-1536.61  	552.322
-1674.93  	463.395
-1352.01  	535.771
-1798.96  	381.865
-1796.64  	49.5534
-1155.58  	75.3355
-1268.35  	79.3322
-1353.54  	145.003
-1676.31  	312.67
-1322.6  	143.653
-1466.44  	73.1171
-1233.11  	108.142
-1206.51  	51.7308
-1400.2  	258.737
-1350.01  	198.82
-1326.38  	146.435
-1662.49  	190.137
-1445.38  	493.121
-1265.49  	16.4882
-1163.43  	10.2697
-1766.48  	115.094
-1187.85  	0.653541
-1159.45  	18.2301
-1167.03  	45.434
-1188.34  	0.48754
-1646.37  	662.133
-1459.8  	304.293
-1822.57  	7.32989
-1506.06  	140.316
-1646.94  	70.4992
-1374.05  	107.861
-1251.3  	124.39
-1304.82  	536.648
-1239.61  	355.006
-1452.44  	126.152
-1243.66  	234.693
-1546.5  	683.085
-1431.67  	44.4612
-1304.4  	119.373
-1672.28  	633.591
-1719.48  	121.858
-1599.9  	293.527
-1404.03  	625.031
-1689.05  	481.829
-1523.59  	70.6265
-1778.74  	171.185
-1459.29  	631.596
-1606.02  	720.113
-1795.02  	362.436
-1496.34  	209.382
-1132.23  	538.087
-1706.2  	138.578
-1284.09  	508.141
-1637.81  	375.626
-1664.2  	603.771
-1676.4  	129.315
-1513.69  	111.137
-1676.33  	244.282
-1412.76  	247.467
-1526.43  	322.981
-1729.13  	124.609
-1712.64  	65.1271
-1199.17  	41.2592
-1810.82  	96.555
-1190.93  	76.5876
-1483.33  	570.423
-1182.27  	6.49907
-1277.84  	596.558
-1770.91  	219.583
-1318.86  	43.5707
-1450.56  	231.032
-1277.4  	253.958
-1300.28  	33.3201
-1442.21  	629.922
-1817.13  	79.1653
-1326.77  	46.5042
-1290.77  	24.3332
-1412.37  	24.0065
-1284.87  	76.4839
-1786.02  	158.387
-1296.12  	232.994
-1319.18  	598.633
-1653.93  	47.1219
-1198.34  	33.5364
-1209  	4.91654
-1381.27  	509.96
-1215.29  	132.331
-1159.79  	34.6537
-1622.59  	210.886
-1254.88  	77.1712
-1378.12  	161.289
-1230.51  	177.5
-1206.89  	16.0567
-1258.26  	220.926
-1686.6  	418.211
-1594.89  	305.758
-1557.97  	102.451
-1240.37  	6.51607
-1282.25  	69.7924
-1193.1  	11.0113
-1205.8  	6.02409
-1408.1  	64.8501
-1255.94  	2.6519
-1211.27  	557.161
-1227.98  	8.86798
-1233.07  	43.9234
-1296.85  	250.508
-1634.88  	159.2
-1407.61  	492.656
-1632.27  	720.131
-1607.3  	387.613
-1747.43  	443.028
-1706.99  	212.178
-1548.82  	115.316
-1559.52  	271.297
-1443.24  	510.688
-1528.31  	174.648
-1384.69  	492.389
-1257  	449.905
-1550  	369.121
-1696.14  	504.382
-1460.08  	206.516
-1515.94  	476.434
-1391.33  	579.359
-1329.46  	426.559
-1660.22  	117.711
-1842.43  	123.545
-1747.02  	273.826
-1641.41  	380.42
-1638.56  	485.044
-1605.23  	632.553
-1337.99  	499.684
-1628.11  	699.491
-1649.5  	699.79
-1649.86  	749.239
-1763.7  	221.381
-1540.55  	506.724
-1459.21  	591.829
-1357.24  	318.365
-1539.55  	363.525
-1530.2  	137.104
-1450.7  	68.6522
-1714.01  	268.588
-1491.28  	513.024
-1310.44  	483.596
-1507.4  	518.738
-1778.75  	112.587
-1703.66  	520.472
-1524.78  	178.153
-1729.61  	132.124
-1252.59  	572.558
-1481.21  	265.451
-1415.73  	69.2314
-1313.85  	112.777
-1622.92  	21.1097
-1199.85  	6.7531
-1238.51  	187.531
-1295.36  	52.511
-1194.85  	53.062
-1803.88  	10.3016
-1368.57  	41.439
-1656.76  	542.063
-1594.88  	700.459
-1271.61  	53.2696
-1270.04  	148.177
-1344.65  	10.727
-1263.22  	123.422
-1230.84  	157.854
-1486.39  	298.266
-1604.94  	76.0157
-1665.94  	79.3941
-1322.19  	82.7421
-1702.19  	70.7181
-1170.47  	45.4835
-1212.8  	102.903
-1348.59  	182.938
-1789.87  	18.7463
-1173.15  	23.7848
-1485.82  	462.204
-1658.67  	273.648
-1269.35  	133.963
-1204.05  	43.1521
-1495.6  	644.713
-1434.72  	678.632
-1350.53  	418.95
-1309.6  	67.8894
-1269.27  	35.4366
-1755.87  	486.352
-1476.83  	133.115
-1533.14  	449.65
-1210.51  	106.815
-1259.16  	165.676
-1375.29  	36.3297
-1407.77  	64.296
-1818.04  	191.929
-1278.37  	56.8357
-1396.1  	148.13
-1360.98  	346.937
-1259.84  	188.816
-1705.05  	326.882
-1381.54  	650.973
-1622.88  	735.995
-1792.72  	271.145
-1563.02  	257.799
-1828.59  	229.762
-1634.01  	642.084
-1643.64  	740.002
-1537.23  	13.0719
-1789.69  	70.3279
-1597.16  	180.831
-1500.64  	447.411
-1577.04  	290.247
-1620.21  	547.632
-1622.78  	133.584
-1482.63  	544.182
-1144.28  	588.011
-1604.84  	728.961
-1813.58  	88.4415
-1641.15  	200.345
-1802.25  	212.478
-1790.38  	176.496
-1620.97  	315.601
-1639.64  	273.082
-1448  	522.045
-1670.57  	111.104
-1397.93  	236.343
-1600.85  	409.717
-1641.29  	174.639
-1573.12  	514.058
-1481.79  	59.3725
-1812.3  	116.393
-1779.82  	116.744
-1421.93  	511.237
-1739.62  	297.924
-1826.87  	213.3
-1672.8  	176.773
-1420.61  	420.403
-1416.07  	40.6694
-1484.25  	82.8777
-1471.44  	180.806
-1233.54  	27.8527
-1184.78  	141.155
-1765.59  	348.476
-1505.63  	260.24
-1474.69  	197.145
-1238.25  	317.573
-1234.06  	6.26912
-1268.89  	10.2057
-1460.53  	388.007
-1509.42  	182.328
-1308.47  	106.003
-1297.01  	47.3849
-1489.88  	251.972
-1215.86  	1.03822
-1665.98  	367.818
-1466.81  	42.1753
-1426.87  	182.426
-1363.85  	101.815
-1334.8  	176.816
-1235.97  	125.316
-1244.59  	12.858
-1220.28  	70.5055
-1747.46  	71.1946
-1314.64  	10.4681
-1595.27  	582.685
-1393.13  	6.76262
-1645.91  	154.866
-1501.91  	52.3519
-1629.04  	57.9937
-1561.04  	209.421
-1283.34  	136.292
-1275.13  	42.4313
-1371.83  	15.3764
-1323.16  	16.317
-1823.07  	44.6098
-1408.74  	147.903
-1256.98  	36.3783
-1795.18  	121.167
-1288.17  	6.5812
-1532.72  	442.191
-1348.98  	86.4472
-1239.3  	4.13796
-1208.81  	14.6715
-1373.4  	181.975
-1585.39  	180.543
-1241.04  	58.5811
-1493.1  	208.185
-1609.91  	785.489
-1628.07  	497.23
-1717.41  	600.399
-1750.06  	177.825
-1255.67  	501.882
-1693.49  	253.529
-1559.11  	280.925
-1532.59  	434.887
-1555.47  	622.503
-1466.18  	567.82
-1374.69  	214.989
-1804.64  	144.207
-1779  	315.738
-1564.91  	422.481
-1595.57  	226.369
-1182.79  	536.699
-1582.71  	582.329
-1510.2  	152.778
-1543.05  	292.721
-1655.43  	183.45
-1717.47  	361.325
-1457.2  	266.735
-1579.39  	14.3614
-1465.69  	473.044
-1580.07  	217.103
-1647.92  	703.44
-1709.28  	648.711
-1707.76  	194.068
-1339.98  	341.099
-1687.26  	236.247
-1706.34  	42.7993
-1328.25  	534.684
-1734.95  	206.363
-1713.21  	503.254
-1667.09  	369.841
-1515.66  	459.305
-1676.5  	348.093
-1207.86  	617.347
-1732.66  	75.3992
-1267.55  	601.122
-1673.24  	429.36
-1810.67  	72.0993
-1586.37  	279.285
-1763.8  	211.153
-1656.47  	397.581
-1791.26  	228.404
-1809.63  	232.882
-1715.61  	667.046
-1780.87  	330.159
-1478.91  	425.593
-1672.47  	192.249
-1611.74  	323.077
-1249.36  	35.2082
-1195.65  	1.59397
-1652.18  	178.786
-1480.64  	465.689
-1255.78  	44.2658
-1701.6  	265.615
-1488.4  	44.8916
-1644.25  	160.416
-1224  	221.986
-1318.56  	16.4758
-1367.5  	102.025
-1618.74  	129.726
-1460.23  	65.3877
-1162.69  	28.7212
-1259.34  	240.852
-1285.89  	356.647
-1299.77  	12.794
-1357.79  	236.81
-1352.38  	34.8142
-1494.99  	153.292
-1216.24  	41.1646
-1710.4  	166.996
-1634.17  	291.732
-1210.8  	104.386
-1644.57  	83.0871
-1329.33  	131.154
-1183.47  	7.10016
-1732.08  	138.495
-1255.64  	154.619
-1545.76  	376.331
-1407.24  	188.768
-1201.42  	7.19375
-1269.31  	8.69916
-1231.69  	53.307
-1467.45  	95.8715
-1162.41  	177.635
-1641.89  	609.01
-1164.47  	81.6661
-1467.34  	434.263
-1214.19  	62.2974
-1654.52  	225.701
-1603.1  	231.51
-1690.75  	2.42967
-1822.28  	107.743
-1181.31  	7.08611
-1565.41  	333.907
-1487.97  	337.031
-1410.13  	501.011
-1224.71  	447.583
-1269.71  	607.794
-1334.08  	486.527
-1671.33  	290.946
-1634.69  	53.6676
-1513.16  	509.129
-1747.93  	536.039
-1535.03  	473.815
-1538.15  	605.28
-1641.99  	700.429
-1533.73  	256.684
-1331.94  	344.257
-1555.79  	572.573
-1779.58  	26.2924
-1738  	345.486
-1757.58  	372.045
-1294.38  	425.322
-1798.04  	46.183
-1766.2  	145.537
-1657.14  	210.614
-1712.49  	152.715
-1334.03  	562.998
-1507.22  	334.817
-1603.72  	691.622
-1387.31  	155.569
-1804.88  	176.6
-1392.79  	587.316
-1179.31  	33.4567
-1240.62  	48.3839
-1406.18  	406.732
-1252.84  	89.9263
-1374.23  	262.757
-1184.92  	56.6956
-1273.03  	24.7029
-1281.44  	143.225
-1200.05  	25.2078
-1802.58  	8.2763
-1215.71  	17.6926
-1655.58  	535.629
-1218.56  	46.3913
-1227.67  	200.359
-1218.87  	42.1061
-1218.58  	5.56067
-1195.26  	16.6412
-1266.14  	5.59721
-1725.47  	20.7434
-1294.94  	111.109
-1206.67  	30.888
-1320.36  	74.7823
-1237.76  	12.8725
-1206.9  	16.0896
-1735.34  	23.4594
-1269.17  	72.6016
-1257.68  	45.2696
-1273.06  	145.426
-1334.78  	67.7495
-1183.25  	97.267
-1242.1  	1.42912
-1315.1  	76.2665
-1158.79  	40.3337
-1242.69  	65.1701
-1380.82  	33.1292
-1301.8  	40.5636
-1798.65  	152.747
-1266.95  	45.3066
-1240.19  	62.4257
-1518.89  	11.7879
-1352.83  	66.4584
-1578.97  	349.928
-1301.67  	58.8144
-1171.26  	13.5197
-1357.96  	15.7185
-1229.66  	45.0801
-1494.97  	142.846
-1169.35  	45.5533
-1338.59  	316.618
-1206.7  	148.739
-1231.44  	69.8251
-1308.85  	68.0565
-1239.32  	59.6533
-1399.69  	299.613
-1202.28  	15.8075
-1521.97  	285.428
-1801.01  	184.386
-1781.94  	1.91645
-1406.85  	494.132
-1583.39  	78.4644
-1535.31  	531.955
-1368.45  	589.933
-1302.46  	582.875
-1499.21  	539.909
-1316.59  	257.022
-1457.33  	298.901
-1539.95  	724.078
-1587.3  	606.009
-1634.84  	474.13
-1531.52  	536.275
-1767.53  	280.155
-1645.25  	137.421
-1635.12  	359.142
-1562.48  	462.901
-1817.62  	131.836
-1744.87  	579.14
-1739.65  	310.565
-1538.55  	23.7843
-1737.7  	578.313
-1296.17  	619.142
-1707.93  	474.309
-1736.19  	560.243
-1491.9  	95.2318
-1482.11  	504.081
-1780.91  	199.475
-1381.06  	56.472
-1793.59  	193.552
-1578.65  	478.681
-1523.61  	362.579
-1763.47  	422.73
-1705.9  	162.472
-1406.7  	528.549
-1643.61  	710.373
-1655.7  	303.152
-1363.85  	433.358
-1394.76  	195.422
-1367.3  	636.485
-1706.85  	505.32
-1841.22  	31.572
-1527.54  	245.602
-1488.01  	6.9544
-1552.88  	350.386
-1754.96  	85.3302
-1610.34  	179.897
-1773.93  	173.332
-1298.51  	428.019
-1196.98  	169.23
-1247.45  	36.4403
-1793.46  	35.4197
-1242.81  	23.8138
-1448.13  	522.328
-1656.02  	452.092
-1497.87  	165.168
-1390.23  	36.3439
-1184.89  	20.0865
-1684.16  	484.368
-1178.31  	85.1785
-1205.19  	96.3146
-1452.49  	132.729
-1532.65  	504.673
-1314.19  	16.801
-1507.04  	539.343
-1778.69  	232.693
-1211.33  	16.4056
-1304.37  	44.3699
-1262.13  	31.7527
-1467.76  	586.757
-1260.96  	71.6748
-1622.05  	440.109
-1214.39  	95.6438
-1591.09  	220.543
-1726.49  	51.3171
-1517.69  	523.069
-1462.33  	79.2747
-1338.69  	369.085
-1422.54  	191.753
-1728.91  	230.861
-1322.67  	47.9275
-1700.4  	77.8155
-1329.21  	119.758
-1508.67  	315.981
-1290.9  	62.4258
-1793.95  	100.039
-1803.66  	101.067
-1160.51  	97.0007
-1250.93  	68.9457
-1434.39  	401.533
-1689.74  	708.348
-1202.84  	69.4181
-1641.75  	232.709
-1444.74  	41.1723
-1407.37  	43.9253
-1547.17  	87.726
-1670.25  	374.925
-1479.92  	550.614
-1701.6  	610.827
413.077  	1258.69
-1765.59  	120.508
-1576.51  	590.002
-1759.58  	297.888
-1695.22  	527.189
-1672.36  	687.556
-1100.11  	609.485
-1571.89  	671.585
-1837.8  	148.129
-1358.12  	181.817
-1562.9  	189.185
-1682.32  	726.569
-1626.24  	649.68
-1423.78  	320.265
-1237.87  	652.848
-1805.78  	113.11
-1702.78  	409.609
-1579.95  	148.512
-1732.54  	160.584
-1640.17  	523.649
-1773.84  	491.654
-1384.68  	195.734
-1780.79  	272.621
-1375.48  	427.846
-1629.89  	125.882
-1609.04  	524.299
-1651.05  	425.263
-1665.33  	14.0561
-1530.53  	155.043
-1375.96  	250.84
-1801.89  	243.913
-1475.22  	355.627
-1386.91  	578.913
-1723.81  	615.386
-1387.87  	617.934
-1500.19  	228.446
-1496.07  	661.763
-1428.59  	421.046
-1777.59  	161.171
-1474.47  	188.408
-1544.86  	365.664
-1734.97  	286.406
-1175.21  	534.358
-1577.44  	285.289
-1390.16  	541.247
-1669.39  	331.267
-1501.13  	79.4991
-1708.02  	586.331
-1809.33  	295.626
-1721.46  	416.294
-1388.49  	479.613
-1644.08  	223.087
-1635.8  	428.693
-1661.67  	5.4025
-1158.39  	16.4603
-1792.42  	151.461
-1815.21  	201.323
-1327.32  	58.7284
-1424.07  	195.382
-1326.76  	130.317
-1344.36  	40.6168
-1235.75  	13.1717
-1279.91  	4.08258
-1253.55  	3.01069
-1270.99  	146.98
-1404.62  	296.245
-1226.1  	183.117
-1541.94  	304.345
-1824.45  	43.4918
-1432.46  	513.952
-1257.18  	57.3827
-1768.91  	123.178
-1506.36  	241.089
-1251.35  	17.4067
-1293  	90.7444
-1333.02  	128.816
-1189.21  	51.1587
-1167.18  	76.3112
-1460.9  	434.356
-1429.89  	119.012
-1238.28  	40.6396
-1301.5  	39.8189
-1638.27  	399.265
-1303.06  	26.6136
-1398.47  	528.374
-1158.87  	86.2388
-1213.06  	171.308
-1252.84  	2.49086
-1719.59  	653.123
-1413.99  	147.613
-1510.05  	93.8195
-1746.5  	2.77564
-1614.67  	239.437
-1218.02  	31.0918
-1660.91  	362.564
-1189.68  	22.292
-1763.67  	254.23
-1821.31  	9.68873
-1569.61  	628.045
-1456.72  	23.9505
-1492.6  	26.2122
-1417.69  	197.883
-1476.54  	466.124
-1806.41  	308.212
-1552.06  	446.527
-1607.66  	211.573
-1274.03  	591.212
-1680.8  	187.766
-1401.36  	670.3
-1683.95  	456.698
-1525.17  	260.585
-1579.91  	289.78
-1517.19  	350.79
-1607.05  	361.653
-1236.28  	573.312
-1708.9  	167.809
-1369.82  	166.315
-1544.79  	117.321
-1601.07  	819.29
-1504.42  	555.185
-1422.64  	150.765
-1322.75  	758.92
-1542.46  	736.618
-1407.23  	374.033
-1345.17  	584.193
-1442.36  	80.6335
-1186.57  	548.258
-1615.13  	563.078
-1651.96  	328.771
-1766.16  	475.484
-1533.29  	12.132
-1735.66  	481.239
-1546.41  	610.04
-1498.29  	397.402
-1487.59  	534.502
-1457.5  	616.803
-1629.1  	260.076
-1681.39  	609.093
-1658.72  	218.807
-1447.2  	547.604
-1523.57  	277.143
-1683.65  	147.898
-1515.75  	536.059
-1432.15  	583.395
-1519.69  	17.9175
-1565.61  	720.277
-1797.33  	149.066
-1642.28  	633.335
-1591.86  	344.074
-1703.94  	153.133
-1506.3  	279.877
-1610.08  	135.09
-1530.1  	411.576
-1415.12  	411.285
-1677.47  	293.006
-1572.6  	443.747
-1590.11  	322.834
-1425.56  	210.546
-1613.71  	3.27045
-1596.35  	643.542
-1672.14  	125.248
-1582.15  	470.969
-1769.95  	88.8377
-1579.88  	620.084
-1515.38  	3.5561
-1404.38  	100.315
-1591.47  	608.25
-1624.92  	746.772
-1438.43  	161.768
-1448.63  	205.884
-1628.31  	182.336
-1712.99  	306.539
-1765.7  	258.348
-1455.89  	434.86
-1617.18  	558.752
-1528  	596.039
-1615.09  	87.3542
-1471.14  	188.148
-1728.6  	354.357
-1490.25  	633.179
-1792.15  	314.467
-1820.16  	64.0474
-1705.58  	627.772
-1590.99  	804.332
-1521.86  	466.598
-1824.69  	56.6194
-1580.8  	596.016
-1478.9  	422.772
-1549.55  	519.165
-1480.02  	412.593
-1673.71  	613.242
-1703.66  	146.839
-1346.38  	425.844
-1698.24  	613.289
-1839.76  	16.0333
-1502.34  	146.56
-1369.88  	131.775
-1753.4  	370.694
-1443.39  	182.926
-1631.09  	317.239
-1842.7  	56.5559
-1614.97  	464.115
-1140.84  	647.697
-1731.37  	525.793
-1487.95  	129.586
-1720.39  	591.867
-1491.18  	30.4903
-1569.71  	623.354
-1391.31  	433.68
-1484.29  	384.103
-1761.91  	326.682
-1672.58  	750.002
-1774.6  	154.486
-1303.51  	709.893
-1537.91  	522.276
-1711.15  	99.796
-1513.96  	414.332
-1659.19  	474.669
-1465.6  	284.02
-1835.09  	155.404
-1297.82  	528.556
-1483.17  	537.019
-1673.6  	142.654
-1625.38  	363.512
-1558.53  	528.995
-1647.74  	335.491
-1346.64  	659.925
-1641.09  	525.632
-1623.44  	298.742
-1739.85  	229.499
-1570.83  	348.672
-1509.6  	651.594
-1620.78  	511.404
-1373.42  	489.639
-1270.38  	634.064
-1606.83  	356.046
-1741.74  	344.541
-1615.49  	286.665
-1713.25  	231.979
-1635.49  	64.5496
-1576.34  	137.511
-1738.29  	10.158
-1624.66  	410.252
-1518.99  	235.213
-1118.75  	528.066
-1505.92  	133.852
-1588.96  	205.241
-1505.13  	152.98
-1703.66  	67.0622
-1800.98  	237.46
-1368.2  	468.174
-1503.47  	109.351
-1806.67  	24.4598
-1225.39  	20.4012
-1818.35  	271.459
-1168.95  	12.5332
-1742.72  	40.9739
-1455.9  	327.291
-1239.26  	5.87369
-1526.23  	87.2473
-1217.39  	215.644
-1234.73  	106.713
-1544.77  	204.334
-1217.62  	76.9333
-1334.11  	24.0623
-1519.87  	143.966
-1530.99  	401.592
-1365.21  	53.6896
-1297.64  	37.6194
-1561.02  	117.363
-1805.1  	168.867
-1280.52  	47.1786
-1584.72  	250.299
-1262.54  	29.6766
-1210.01  	137.765
-1812.29  	211.72
-1199.02  	29.1115
-1530.08  	14.199
-1475.15  	646.702
-1346.32  	64.5921
-1691.41  	239.586
-1178.1  	94.3791
-1369.8  	175.542
-1257.82  	111.008
-1207.98  	47.7558
-1182.75  	20.2491
-1245.8  	223.101
-1344.94  	18.073
-1222.18  	63.2505
-1274.07  	9.11574
-1184.35  	5.62084
-1253.27  	195.973
-1326.8  	472.009
-1516.65  	445.028
-1215.48  	6.88115
-1475.52  	347.682
-1275.89  	124.477
-1272.5  	87.0905
-1212.96  	88.4718
-1288  	61.254
-1225.84  	187.976
-1275.17  	39.9711
-1730.06  	391.151
-1208.3  	28.4012
-1755.58  	85.2015
-1235.48  	49.9049
-1306.03  	157.374
-1239.95  	382.382
-1292.61  	64.153
-1317.39  	73.0073
-1401.01  	396.074
-1222.42  	18.7907
-1707.17  	146.169
-1192.09  	86.112
-1377.32  	384.086
-1496.84  	510.136
-1264.28  	0.990185
-1429.14  	149.054
-1806.6  	90.7338
-1466.33  	225.909
-1241.87  	5.53631
-1657.1  	16.0497
-1200.67  	31.4345
-1216.54  	51.8079
-1264  	77.1244
-1645.13  	169.724
-1762.43  	242.315
-1405.44  	174.316
-1292.22  	6.28203
-1319.86  	53.7042
-1797.51  	79.0723
-1338.93  	69.2698
-1267.68  	45.3076
-1250.8  	31.6674
-1238.08  	104.265
-1360.92  	115.889
-1257.56  	193.399
-1332.45  	297.014
-1729.23  	464.075
-1322.43  	58.9759
-1201.24  	120.727
-1228.24  	68.1769
-1412.01  	653.575
-1286.95  	42.2053
-1477.72  	462.796
-1289.44  	1.42147
-1209.29  	46.7518
-1533.05  	603.06
-1408.6  	8.62303
-1378.65  	271.524
-1776.05  	53.245
-1382.21  	656.94
-1663.71  	277.098
-1230.45  	12.9796
-1480.88  	225.152
-1445.66  	192.263
-1252.64  	52.8372
-1245.2  	288.097
-1653.61  	139.66
-1223.16  	3.66897
-1262.98  	31.3237
-1307.4  	64.3753
-1188.48  	75.8118
-1264.56  	93.2351
-1194.36  	67.5827
-1365.42  	563.619
-1460.25  	479.152
-1164.82  	89.8302
-1235.1  	45.7585
-1642.44  	106.01
-1224.98  	45.6773
-1161.27  	20.8599
-1229.77  	75.3338
-1361.29  	205.952
-1258.62  	45.4874
-1379.99  	0.241571
-1357.58  	17.4194
-1603.63  	660.622
-1271.82  	36.8261
-1229.87  	96.4945
-1742.31  	306.627
-1241.72  	14.3205
-1209.04  	55.0178
-1277.06  	3.49312
-1219.07  	100.335
-1246.53  	35.2113
-1265.95  	144.01
-1169.38  	10.1547
-1157.85  	18.1078
-1782.38  	10.3184
-1384.83  	417.197
-1217.08  	1.38216
-1449.58  	38.2337
-1360.98  	72.0863
-1337.01  	380.955
