14590
-460.681  	43.2111
-705.496  	337.627
-687.385  	72.6203
-460.473  	1.6781
-454.346  	3.27391
-751.938  	263.602
-738.664  	48.8258
-420.737  	13.6768
-431.499  	37.8135
-467.927  	9.90695
-499.797  	0.419218
-876.417  	69.2842
-438.039  	15.5443
-467.667  	5.72954
-442.793  	63.8166
-898.811  	176.404
-435.77  	38.0553
-718.278  	245.056
-397.22  	38.9142
-430.033  	0.656396
-890.188  	11.5107
-923.178  	185.534
-700.961  	20.9816
-437.85  	12.4209
-419.164  	6.10181
-424.101  	1.08831
-813.298  	168.542
-927.883  	81.8134
-806.228  	373.282
-780.346  	141.95
-848.05  	14.1575
-893.876  	108.515
-839.447  	382.826
-825.085  	210.527
-908.253  	107.475
-730.463  	9.04254
-891.877  	306.792
-661.6  	309.044
-715.446  	335.476
-990.827  	159.647
-884.883  	363.366
-979.74  	11.5051
-758.864  	293.815
-842.735  	326.304
-968.515  	178.547
-885.716  	63.986
-745.84  	292.557
-865.763  	336.9
-711.588  	161.512
-781.619  	18.2512
-732.041  	195.976
-682.983  	197.173
-793.427  	181.195
-820.218  	112.853
-892.073  	96.5345
-673.828  	316.754
-768.601  	325.068
-890.957  	150.919
-732.435  	242.12
-818.909  	297.577
-965.902  	229.291
-902.261  	213.505
-766.326  	38.8052
-912.753  	184.815
-935.964  	190.997
-791.132  	322.311
-752.746  	60.9194
-811.099  	369.798
-918.778  	199.563
-886.294  	255.737
-907.175  	98.7241
-855.922  	203.545
-901.923  	7.49398
-766.596  	164.952
-976.893  	118.071
-970.682  	115.566
-938.906  	282.06
-830.164  	73.7004
-883.108  	257.518
-851.317  	366.581
-768.954  	335.562
-668.42  	324.551
-830.339  	63.0076
-810.682  	69.1737
-920.017  	119.596
-854.723  	107.789
-468.57  	1.71668
-454.314  	43.6444
-473.57  	16.2656
-915.928  	114.676
-839.297  	130.785
-365.377  	9.10224
-829.294  	185.372
-454.975  	40.3457
-437.451  	48.6028
-429.616  	63.5715
-787.533  	388.791
-451.125  	55.9368
-715.622  	63.5478
-428.888  	16.8732
-420.751  	38.7308
-406.877  	7.79417
-392.679  	2.87067
-446.736  	11.6452
-422.886  	16.968
-803.586  	196.432
-707.844  	43.2117
-491.696  	13.5524
-504.222  	46.4836
-858.293  	348.601
-699.319  	305.526
-398.193  	17.6284
-493.207  	1.03147
-721.058  	280.503
-447.321  	52.2047
-424.232  	14.689
-703.096  	0.483453
-829.763  	93.7483
-361.68  	23.9596
-417.106  	4.55576
-393.004  	11.8141
-677.005  	73.8816
-472.866  	4.25585
-443.569  	4.60976
-448.845  	2.09415
-898.269  	306.681
-416.551  	23.6314
-503.098  	60.2234
-706.818  	111.766
-240.267  	1.64595
-494.302  	12.0936
-363.306  	9.24402
-853.096  	225.101
-870.954  	234.607
-790.924  	88.3584
-978.283  	68.6355
-779.927  	287.581
-894.157  	250.608
-861.977  	34.8393
-852.658  	167.825
-842.191  	77.2797
-854.301  	75.3783
-911.633  	261.565
-838.16  	333.285
-761.304  	359.131
-810.292  	102.734
-729.513  	187.229
-896.673  	356.819
-747.549  	210.899
-811.816  	23.429
-882.871  	267.96
-857.131  	129.85
-786.503  	241.383
-918.876  	264.802
-795.507  	337.468
-785.848  	173.647
-756.355  	51.0606
-882.265  	57.4139
-892.546  	103.803
-723.018  	267.514
-861.458  	414.722
-890.625  	222.571
-666.503  	357.216
-904.154  	39.9209
-801.734  	342.278
-846.557  	109.36
-715.298  	190.714
-801.494  	178.75
-822.695  	49.0278
-851.547  	363.66
-828.34  	262.541
-969.685  	191.473
-754.007  	270.724
-776.789  	226.484
-706.314  	245.051
-664.468  	254.38
-828.761  	250.777
-914.985  	67.8839
-914.983  	243.996
-951.535  	56.5405
-679.209  	262.533
-727.01  	303.173
-890.726  	245.638
-810.584  	365.01
-785.636  	283.56
-916.029  	25.5167
-758.485  	242.962
-906.558  	56.9903
-869.047  	80.1252
-854.284  	188.61
-855.142  	287.939
-814.344  	191.273
-914.487  	152.324
-927.444  	168.866
-832.459  	34.3084
-950.64  	62.5034
-953.737  	265.655
-798.15  	30.9931
-934.35  	32.6649
-826.03  	183.732
-846.623  	323.91
-923.802  	192.049
-740.23  	356.845
-863.423  	79.8199
-792.426  	3.37759
-929.628  	9.03922
-946.164  	89.3971
-747.277  	149.008
-790.689  	17.4715
-871.359  	257.296
-896.155  	54.506
-440.364  	9.01157
-747.525  	311.998
-435.498  	36.87
-478.352  	25.0128
-340.544  	3.93702
-442.429  	10.1244
-431.329  	23.2492
-445.929  	5.61998
-647.667  	111.129
-426.204  	83.0972
-894.11  	129.214
-457.17  	44.7418
-868.049  	255.962
-446.187  	69.9178
-129.062  	157.488
-430.005  	69.5117
-453.405  	17.0758
-434.367  	30.2647
-880.672  	136.617
-433.786  	16.06
-502.972  	0.568744
-766.338  	167.612
-512.573  	38.7003
-452.489  	35.2429
-429.619  	77.4079
-446.445  	2.10215
-450.241  	47.5984
-483.506  	38.5106
-421.895  	13.2193
-440.257  	4.86504
-440.75  	42.0429
-380.735  	9.2789
-331.318  	7.1961
-687.244  	57.7607
-399.951  	43.0267
-313.469  	6.41863
-690.973  	98.2917
-418.252  	34.7077
-422.474  	29.4908
-632.311  	102.103
-456.035  	2.02104
-688.47  	4.64685
-447.682  	2.72068
-683.638  	41.4927
-878.666  	379.291
-763.669  	43.5877
-828.895  	45.1963
-777.531  	142.463
-889.256  	57.9717
-788.19  	141.941
-873.825  	54.1304
-796.519  	141.426
-733.704  	327.145
-743.882  	263.875
-883.161  	103.214
-736.413  	183.768
-778.112  	191.149
-813.771  	257.398
-793.348  	193.499
-926.562  	262.423
-914.574  	31.6806
-893.74  	354.122
-733.149  	342.566
-968.471  	37.1587
-922.519  	124.778
-880.427  	204.99
-803.527  	343.55
-866.539  	237.933
-925.297  	322.556
-765.446  	173.752
-749.676  	245.141
-834.718  	390.245
-799.859  	247.341
-879.959  	263.324
-886.941  	249.27
-872.988  	112.411
-714.403  	271.044
-836.875  	210.952
-820.223  	231.534
-886.44  	287.471
-890.555  	19.0233
-817.434  	293.017
-897.515  	264.022
-717.019  	280.39
-958.989  	203.649
-704.969  	22.4087
-352.208  	19.6372
-450.467  	20.8395
-517.011  	47.2526
-686.649  	126.092
-438.299  	33.5611
-413.106  	15.3741
-452.255  	29.5934
-478.596  	23.4582
-421.145  	55.353
-435.708  	45.1102
-506.999  	48.1004
-670.366  	77.8881
-773.205  	268.07
-411.024  	3.76999
-314.472  	1.53852
-929.166  	55.162
-436.178  	0.393787
-455.594  	8.0116
-425.424  	13.2003
-465.719  	0.382107
-846.346  	342.65
-431.345  	65.3991
-711.75  	7.18994
-417.837  	29.8766
-667.249  	29.1029
-426.28  	23.2617
-465.934  	36.7949
-689.071  	294.563
-431.371  	85.9863
-398.236  	27.1335
-443.471  	60.3715
-820.505  	358.536
-434.336  	10.1887
-502.166  	37.302
-879.446  	353.315
-921.148  	63.8173
-864.814  	161.647
-738.44  	328.903
-890.279  	254.879
-796.094  	35.2856
-950.667  	91.5918
-764.048  	330.492
-859.409  	386.911
-935.747  	189.358
-799.643  	110.962
-625.049  	281.905
-896.118  	70.981
-683.027  	269.877
-854.588  	196.305
-872.078  	317.274
-874.925  	68.4124
-806.257  	53.7519
-681.249  	99.1857
-426.24  	53.0346
-413.758  	68.7316
-686.423  	52.5876
-689.138  	26.6155
-394.246  	10.3254
-723.89  	39.3933
-447.701  	20.5783
-777.519  	280.183
-442.02  	0.398499
-683.838  	296.464
-943.516  	111.645
-373.964  	7.41687
-427.278  	49.6507
-441.353  	62.5165
-425.8  	8.61318
-755.51  	327.179
-734.623  	31.8461
-508.181  	15.4037
-442.481  	6.06701
-418.05  	5.4108
-426.476  	16.5893
-732.205  	63.7203
-435.163  	54.136
-699.575  	303.349
-678.641  	18.5425
-438.56  	8.11158
-430.974  	0.804902
-432.602  	112.636
-462.631  	39.1608
-439.189  	9.36271
-841.627  	107.825
-410.713  	20.2304
-421.872  	35.0244
-439.391  	45.0768
-470.199  	3.31091
-436.293  	53.5129
-867.044  	202.534
-843.797  	158.772
-436.448  	21.7857
-436.936  	1.14987
-430.797  	15.7185
-432.49  	4.59989
-341.606  	4.2705
-416.788  	13.8256
-412.437  	0.171513
-673.476  	269.975
-486.127  	3.11285
-413.124  	11.3573
-699.578  	134.988
-867.561  	85.0644
-754.75  	264.862
-887.527  	386.515
-874.726  	219.985
-934.323  	234.884
-919.908  	118.932
-832.298  	63.029
-819.206  	142.631
-763.77  	268.998
-810.918  	92.661
-739.941  	263.618
-678.278  	221.083
-811.406  	195.045
-914.588  	261.625
-783.896  	109.264
-796.02  	248.882
-751.895  	324.49
-715.301  	221.095
-895.126  	46.5509
-994.519  	69.9385
-926.038  	143.338
-881.207  	202.862
-864.876  	258.822
-838.59  	332.011
-707.565  	263.742
-846.297  	364.863
-873.731  	372.451
-863.2  	392.587
-943.324  	117.814
-800.257  	261.425
-772.279  	315.406
-724.063  	157.414
-819.27  	199.404
-805.572  	71.6424
-765.267  	31.3161
-901.948  	142.243
-803.109  	268.82
-709.58  	245.826
-794.23  	272.877
-947.064  	56.3466
-919.349  	265.492
-815.106  	101.711
-919.052  	83.8251
-675.358  	283.872
-428.438  	56.3766
-413.378  	13.8302
-504.952  	35.8299
-661.449  	9.08018
-438.591  	1.52831
-439.311  	47.0276
-500.683  	13.8069
-437.547  	13.1654
-719.69  	3.59124
-376.953  	7.83304
-866.07  	281.932
-841.617  	368.788
-486.234  	16.4639
-419.208  	33.0841
-427.404  	2.05243
-484.703  	37.7561
-455.358  	44.8591
-423.23  	63.5876
-827.849  	39.3534
-678.021  	31.9029
-428.838  	18.1661
-873.446  	23.2026
-449.169  	10.9381
-460.395  	29.5102
-430.232  	40.6018
-711.919  	7.94971
-315.938  	7.91006
-788.15  	246.155
-870.605  	134.964
-440.013  	32.7006
-462.974  	11.9195
-779.065  	332.041
-750.693  	349.485
-714.334  	215.164
-445.096  	16.8111
-492.273  	10.7226
-908.233  	242.356
-425.184  	28.4776
-435.033  	96.2005
-452.889  	30.342
-473.588  	51.2932
-424.53  	7.95443
-432.086  	14.1908
-948.132  	100.045
-491.492  	17.021
-741.624  	73.878
-427.388  	75.8663
-431.599  	44.0224
-920.885  	178.992
-732.224  	345.638
-849.203  	383.625
-965.484  	147.269
-807.471  	132.054
-991.09  	121.712
-852.96  	335.634
-848.65  	382.41
-811.539  	5.98061
-946.08  	35.9276
-828.617  	94.179
-823.116  	240.831
-838.687  	154.286
-848.223  	286.365
-839.835  	67.6523
-795.824  	294.793
-636.965  	308.75
-862.31  	388.06
-948.239  	46.2988
-867.75  	106.084
-962.389  	112.428
-951.274  	93.826
-864.514  	161.374
-873.631  	164.21
-777.803  	280.787
-868.386  	59.1913
-741.306  	124.659
-836.359  	213.883
-882.951  	86.5794
-843.694  	275.711
-775.253  	28.4685
-952.566  	59.9836
-946.525  	60.3417
-760.351  	276.19
-917.595  	157.975
-969.632  	113.377
-866.34  	90.2258
-761.262  	221.793
-753.146  	18.7039
-788.19  	45.3982
-787.932  	89.5433
-427.249  	6.15744
-405.671  	36.7353
-940.328  	186.293
-433.331  	55.454
-431.526  	42.7101
-441.841  	82.1429
-484.734  	3.29548
-350.227  	0.815237
-428.852  	83.0725
-627.368  	75.0068
-504.772  	33.9325
-443.493  	11.9102
-422.677  	53.2601
-390.532  	1.96618
-873.11  	193.483
-768.232  	21.4946
-412.345  	38.9238
-429.801  	22.3752
-439.885  	40.8201
-471.341  	38.0591
-444.541  	3.28005
-420.321  	17.1386
-694.72  	30.2733
-424.812  	2.46221
-837.143  	307.165
-423.915  	1.37855
-680.25  	62.8251
-437.598  	11.1657
-658.857  	23.4311
-640.656  	85.5052
-423.733  	29.6763
-490.907  	12.88
-437.157  	3.69243
-505.534  	5.15916
-711.62  	19.6047
-406.605  	31.0169
-477.83  	11.2435
-737.777  	48.0108
-499.443  	1.077
-811.009  	230.941
-415.813  	18.3236
-439.487  	0.859009
-464.34  	1.76424
-421.475  	39.1457
-826.214  	92.2647
-482.733  	16.2588
-622.196  	86.0184
-866.378  	420.292
-889.64  	261.475
-923.201  	313.57
-916.695  	92.8975
-681.916  	268.363
-890.149  	133.258
-847.18  	142.751
-828.983  	232.105
-849.791  	328.357
-788.324  	306.518
-729.77  	113.518
-962.261  	79.7672
-932.007  	167.012
-805.54  	218.77
-838.845  	113.074
-657.797  	275.762
-838.216  	309.273
-787.333  	81.0605
-832.871  	155.875
-879.615  	97.8706
-926.47  	198.955
-769.014  	140.507
-822.936  	7.62332
-772.299  	248.609
-827.643  	113.523
-855.803  	365.334
-913.044  	347.148
-904.795  	103.07
-720.272  	161.868
-913.428  	119.704
-884.352  	22.4133
-706.596  	284.532
-931.864  	98.9437
-910.644  	266.826
-887.131  	181.814
-798.191  	241.765
-878.158  	181.407
-659.688  	330.953
-897.548  	37.8032
-685.402  	322.773
-887.367  	225.91
-932.808  	37.1363
-830.306  	143.081
-940.966  	115.485
-876.618  	210.145
-927.858  	117.845
-971.531  	130.706
-911.652  	357.777
-932.971  	173.291
-774.842  	218.837
-688.58  	77.6157
-831.779  	163.06
-484.361  	10.6743
-468.894  	0.689481
-679.883  	72.4445
-784.379  	239.119
-438.209  	9.94762
-694.611  	107.339
-411.637  	9.62397
-857.499  	84.8991
-443.684  	58.7567
-503.071  	5.28719
-399.294  	20.623
-835.921  	67.2852
-437.959  	14.0663
-439.624  	5.2369
-440.16  	59.5576
-426.419  	81.5516
-417.281  	1.21235
-415.112  	50.5929
-427.239  	7.14874
-427.702  	32.9017
-427.277  	8.51723
-886.438  	85.9106
-672.474  	118.514
-442.511  	27.7917
-840.679  	35.8078
-433.692  	29.8679
-458.061  	0.0510837
-703.437  	55.9777
-462.993  	44.7302
-423.15  	79.6397
-390.979  	40.0629
-352.93  	1.45731
-421.583  	2.07834
-476.79  	14.8285
-409.258  	20.8286
-390.629  	43.9895
-848.519  	315.2
-419.299  	24.0116
-769.485  	218.343
-465.764  	17.4197
-665.503  	93.1062
-655.263  	94.863
-213.298  	3.53052
-720.291  	44.4958
-431.195  	5.30909
-640.834  	135.128
-434.795  	72.171
-752.105  	266.902
-663.795  	240.448
-676.871  	322.225
-731.249  	237.005
-899.481  	153.196
-866.135  	43.6844
-803.6  	269.502
-899.763  	275.517
-825.136  	253.4
-824.966  	324.748
-850.199  	364.637
-823.292  	123.801
-716.266  	182.364
-839.936  	294.195
-957.669  	16.0329
-901.422  	178.961
-932.178  	193.226
-689.573  	227.355
-955.709  	19.1696
-944.56  	83.3312
-880.804  	108.828
-917.737  	77.6628
-721.664  	265.44
-804.242  	173.097
-856.96  	371.961
-737.39  	82.4275
-960.022  	95.7631
-753.112  	272.074
-445.407  	10.5853
-453.565  	13.3862
-437.472  	90.1382
-426.792  	20.3491
-433.324  	58.3456
-457.843  	14.1171
-484.422  	8.18232
-444.776  	35.799
-421.9  	6.70943
-708.97  	2.31612
-318.771  	6.0012
-874.847  	277.445
-472.733  	12.0269
-453.161  	56.8654
-473.713  	9.86522
-470.214  	1.50969
-458.774  	5.18344
-495.317  	1.25432
-687.703  	8.96312
-491.713  	35.4578
-466.912  	8.1462
-509.67  	23.1491
-470.537  	3.7312
-475.014  	9.37538
-715.796  	9.2752
-445.837  	18.4183
-439.998  	10.8146
-445.789  	36.5868
-436.297  	15.793
-436.276  	24.0502
-488.517  	0.632711
-509.424  	23.3086
-461.609  	16.2198
-463.021  	19.1534
-525.972  	10.5952
-490.912  	13.0118
-950.511  	82.9273
-488.735  	12.7051
-431.579  	14.2144
-425.69  	2.5917
-372.449  	13.0921
-814.444  	168.364
-502.598  	17.7876
-426.866  	4.46852
-397.266  	4.7856
-466.293  	13.4563
-434.321  	30.829
-440.231  	9.34091
-433.748  	71.9293
-438.746  	37.4356
-460.447  	20.0646
-356.975  	13.0674
-460.083  	16.8181
-441.563  	67.5257
-424.148  	4.18448
-427.85  	60.4627
-736.556  	73.5567
-949.5  	1.44555
-757.032  	266.357
-829.851  	40.5227
-827.158  	285.196
-724.408  	311.167
-711.739  	302.739
-814.272  	292.239
-706.631  	137.178
-788.648  	159.794
-824.289  	388.496
-842.197  	327.41
-843.508  	244.796
-828.829  	290.782
-947.595  	149.206
-889.056  	66.6932
-860.928  	190.314
-838.129  	251.991
-978.869  	79.8076
-946.362  	310.229
-925.714  	165.492
-829.649  	15.8207
-929.351  	307.235
-693.505  	331.119
-917.759  	254.205
-931.861  	300.794
-785.776  	49.7838
-778.023  	263.903
-963.098  	104.298
-736.34  	31.1839
-953.198  	104.786
-840.725  	255.148
-816.643  	190.981
-919.16  	219.55
-907.756  	86.4493
-748.03  	285.957
-883.308  	388
-884.894  	162.539
-734.266  	228.833
-748.289  	97.6804
-710.728  	331.996
-904.463  	266.979
-991.887  	8.92317
-813.703  	133.468
-776.076  	2.45444
-815.785  	183.459
-933.143  	49.9726
-866.205  	95.21
-938.115  	89.8546
-697.127  	226.924
-445.198  	46.2192
-414.445  	10.1419
-712.831  	14.5087
-418.388  	7.17724
-755.286  	262.636
-867.077  	231.287
-419.412  	35.1454
-442.474  	8.25279
-326.725  	5.69018
-899.445  	245.61
-419.231  	24.8781
-449.436  	26.3058
-432.475  	28.6616
-801.982  	257.275
-509.274  	4.44997
-789.979  	275.838
-713.812  	94.2151
-479.831  	10.7262
-384.977  	9.37376
-337.376  	6.29871
-772.011  	313.082
-485.763  	22.8914
-842.262  	225.868
-433.391  	21.8267
-650.789  	89.2605
-705.98  	21.3267
-787.134  	265.406
-443.364  	17.5168
-439.379  	85.1371
-421.97  	40.2299
-897.731  	117.201
-439.664  	10.9139
-679.406  	31.6138
-435.451  	27.4838
-625.473  	128.616
-359.133  	12.575
-716.064  	40.6682
-712.67  	42.7245
-414  	25.531
-417.671  	14.9647
-429.425  	86.7106
-889.973  	360.156
-445.874  	18.3197
-676.695  	94.748
-410.236  	8.96293
-388.045  	8.46575
-824.335  	47.5904
-898.907  	205.226
-791.202  	294.517
-920.594  	331.831
-68.4719  	560.184
-961.209  	67.384
-848.091  	320.933
-958.747  	153.94
-882.345  	274.599
-903.983  	375.184
-622.489  	325.413
-814.61  	347.139
-972.872  	74.9745
-723.413  	93.2998
-829.62  	100.272
-890.357  	386.209
-843.748  	335.944
-753.393  	168.646
-683.992  	323.056
-951.058  	59.7689
-905.929  	217.195
-851.401  	80.0819
-906.346  	83.7694
-893.428  	289.809
-953.877  	265.278
-731.572  	103.731
-955.599  	147.106
-732.801  	231.18
-883.801  	52.2162
-855.159  	279.483
-870.635  	224.867
-891.605  	6.99825
-817.841  	84.831
-732.907  	130.737
-976.68  	118.933
-782.31  	188.12
-724.75  	303.049
-928.011  	325.313
-742.261  	331.265
-809.053  	132.593
-769.633  	340.811
-746.373  	219.251
-920.946  	91.819
-795.109  	103.333
-821.96  	198.684
-921.362  	158.114
-638.447  	286.101
-852.585  	150.354
-742.768  	285.5
-884.052  	174.941
-802.036  	40.9628
-902.495  	307.468
-961.671  	161.923
-915.373  	223.12
-728.902  	253.983
-868.349  	119.88
-868.168  	239.44
-669.42  	2.44021
-444.532  	3.79018
-716.003  	62.2773
-728.121  	81.0522
-512.633  	17.3735
-413.362  	41.7403
-509.387  	41.3083
-408.215  	7.87806
-331.977  	5.06264
-486.773  	0.944473
-472.64  	1.20641
-485.468  	45.5228
-434.151  	65.1463
-443.122  	48.4443
-641.266  	124.045
-717.645  	20.9697
-745.963  	269.105
-369.442  	15.5992
-921.215  	65.671
-433.743  	51.3022
-489.004  	4.65955
-452.426  	23.1443
-507.562  	42.0108
-461.344  	12.2797
-418.051  	21.904
-774.811  	205.991
-417.025  	25.1146
-342.236  	10.6533
-374.997  	6.89726
-848.551  	206.168
-505.275  	7.23328
-427.37  	114.576
-435.475  	27.3654
-445.753  	45.5323
-398.361  	0.71722
-896.789  	342.648
-436.053  	32.6425
-628.717  	38.2057
-689.756  	0.51075
-839.39  	142.651
-396.492  	8.4235
-685.893  	146.793
-468.516  	11.4557
-922.456  	132.203
-710.084  	0.921198
-849.354  	340.499
-767.8  	12.3218
-798.679  	31.9306
-751.713  	102.078
-805.474  	250.39
-941.974  	159.362
-841.696  	253.558
-872.873  	118.487
-682  	316.953
-895.911  	99.6843
-749.203  	357.815
-907.033  	247.725
-823.796  	138.706
-847.468  	153.8
-819.271  	187.392
-869.774  	203.14
-664.655  	308.73
-922.365  	108.206
-736.045  	89.175
-842.541  	70.6969
-873.591  	438.923
-796.445  	294.707
-750.609  	80.5724
-716.51  	390.058
-836.27  	392.497
-752.087  	199.086
-729.41  	318.976
-768.518  	40.983
-643.297  	291.481
-866.428  	320.416
-881.466  	175.715
-950.305  	255.713
-832.767  	21.2824
-940.223  	258.088
-836.874  	326.009
-813.372  	219.75
-771.211  	278.363
-785.19  	329.541
-873.42  	135.16
-893.513  	324.362
-870.143  	112.567
-787.452  	285.502
-821.751  	153.771
-874.983  	78.5686
-793.671  	281.785
-749.397  	305.71
-804.089  	10.3321
-839.582  	385.307
-955.954  	79.9571
-864.225  	331.389
-859.054  	187.608
-912.775  	81.608
-801.225  	149.022
-864.151  	84.3702
-822.31  	219.188
-759.618  	219.078
-911.127  	155.004
-841.89  	237.091
-839.256  	185.469
-763.016  	113.326
-852.546  	1.88759
-844.929  	341.086
-875.458  	66.0413
-817.122  	243.431
-942.937  	47.9975
-846.041  	334.923
-802.71  	0.539172
-746.401  	54.8673
-856.508  	339.524
-869.587  	396.62
-765.278  	86.3973
-759.994  	108.583
-870.586  	97.2077
-904.347  	161.3
-933.733  	140.031
-763.147  	229.045
-848.824  	294.333
-808.335  	314.708
-832.513  	44.4665
-783.239  	100.709
-902.664  	187.282
-781.027  	333.401
-964.942  	173.317
-963.29  	34.5817
-916.08  	348.588
-854.808  	426.151
-812.179  	249.734
-942.335  	30.5141
-821.278  	311.189
-784.799  	213.31
-801.897  	268.673
-795.922  	215.985
-886.806  	327.708
-913.608  	79.1929
-719.774  	225.299
-895.777  	323.66
-980.067  	7.14886
-794.579  	77.7288
-729.114  	68.3435
-925.038  	195.785
-767.493  	97.8937
-845.089  	162.669
-957.907  	29.3669
-867.866  	243.931
-643.953  	304.552
-932.723  	289.772
-794.995  	71.3093
-895.153  	308.565
-792.136  	6.2782
-829.344  	331.116
-747.847  	226.592
-783.179  	202.925
-936.703  	169.657
-900.863  	400.663
-946.643  	78.7591
-711.428  	374.699
-819.734  	278.244
-906.158  	53.3149
-810.302  	219.538
-863.375  	243.979
-771.607  	150.356
-944.542  	76.9748
-695.175  	279.07
-795.608  	284.091
-890.363  	75.4403
-879.012  	200.734
-800.842  	272.556
-878.98  	171.155
-724.494  	350.104
-871.36  	280.804
-869.811  	156.634
-934.364  	137.381
-845.708  	188.125
-781.564  	338.58
-860.623  	271.321
-731.991  	261.449
-672.265  	332.304
-872.69  	193.287
-918.332  	180.262
-854.673  	139.674
-919.839  	111.053
-879.453  	41.8084
-813.145  	70.7262
-915.08  	4.81454
-859.186  	213.289
-803.612  	124.185
-618.213  	277.498
-792.944  	68.5475
-840.681  	108.074
-781.626  	78.1172
-907.068  	34.7816
-941.387  	123.583
-723.502  	244.128
-778.979  	52.7451
-712.062  	9.95177
-457.766  	5.66961
-966.969  	133.801
-298.179  	1.1998
-690.672  	18.2108
-432.517  	71.0526
-431.596  	2.27336
-793.492  	48.7435
-442.563  	56.9739
-454.384  	29.4237
-816.622  	105.89
-351.454  	18.538
-365.167  	5.11239
-633.048  	57.8309
-430.385  	84.958
-424.77  	12.4856
-348.424  	8.06087
-433.878  	24.9295
-731.245  	67.0707
-499.908  	11.8358
-834.504  	134.153
-420.111  	6.98523
-443.755  	36.7385
-937.91  	110.004
-444.579  	7.75446
-437.695  	2.76834
-765.079  	308.064
-376.846  	12.7278
-687.446  	96.8766
-348.747  	24.3309
-426.788  	38.0268
-478.346  	34.144
-461.549  	13.6551
-425.401  	4.79465
-442.158  	57.0568
-419.551  	3.96309
-473.621  	16.4873
-368.626  	4.85339
-425.548  	1.96023
-438.548  	48.1836
-429.114  	105.963
-792.75  	218.852
-480.141  	0.227205
-775.44  	179
-450.67  	32.3092
-424.12  	18.401
-447.98  	24.1153
-495.098  	19.0614
-450.375  	51.6601
-474.207  	12.1418
-908.834  	208.609
-434.135  	6.54187
-692.121  	36.8483
-480.411  	12.5453
-439.384  	37.2138
-436.824  	95.5251
-436.867  	15.1616
-506.065  	23.0998
-747.106  	208.26
-415.333  	5.5379
-693.544  	57.9819
-457.348  	24.3134
-427.488  	84.11
-782.564  	268.576
-484.106  	0.092486
-381.961  	31.4231
-727.634  	36.314
-410.942  	48.1674
-381.905  	0.329676
-856.414  	0.589205
-455.846  	8.15433
-464.368  	15.4158
-486.777  	23.0488
-661.171  	69.7885
-712.927  	98.1417
-533.489  	58.4848
-357.774  	3.98472
-395.706  	11.2064
-714.012  	33.9871
-515.411  	22.4918
-449.83  	11.692
-362.145  	9.11881
-447.733  	27.5752
-520.562  	37.4047
-446.744  	50.1731
-433.159  	67.5215
-898.632  	242.023
-506.824  	17.8243
-444.053  	31.3738
-431.216  	15.5247
-742.571  	339.282
-450.409  	10.7208
-430.095  	99.1138
-409.978  	1.57694
-354.802  	11.7795
-804.403  	302.553
-418.581  	2.4626
-425.723  	59.5989
-708.728  	22.1217
-726.32  	334.815
-671.93  	112.063
-482.79  	5.2185
-405.861  	47.9758
-408.852  	40.2701
-482.028  	16.1626
-444.403  	74.956
-666.312  	57.3626
-482.043  	1.84255
-457.617  	8.8536
-506.023  	20.1414
-343.523  	18.1038
-421.418  	19.9756
-444.193  	16.3746
-722.52  	288.933
-766.357  	246.062
-415.052  	24.2505
-409.562  	12.6926
-667.172  	42.7259
-357.564  	11.4226
-457.393  	7.63961
-451.927  	20.78
-429.853  	45.6219
-440.694  	11.5096
-434.64  	0.0104302
-403.722  	2.70153
-836.433  	340.413
-409.412  	5.79458
-427.935  	21.4903
-913.208  	163.547
-459.381  	4.24475
-348.639  	13.235
-483.462  	0.866776
-454.17  	28.1139
-480.054  	10.6263
-478.724  	44.8057
-448.073  	3.04203
-431.913  	6.61817
-705.274  	4.5898
-736.717  	210.165
-477.068  	4.54754
-384.328  	8.44581
-450.804  	17.4742
-431.731  	85.992
-443.202  	0.522192
-631.922  	17.1887
-443.428  	47.9135
-463.345  	20.9545
-421.233  	44.8087
-451.585  	2.39861
-424.379  	121.333
-409.172  	7.75867
-485.451  	45.6541
-472.581  	2.80453
-476.869  	11.5708
-421.86  	35.9168
-485.072  	11.9647
-495.431  	20.0887
-433.684  	8.27189
-952.507  	56.0106
-430.527  	6.97595
-683.39  	121.476
-435.059  	18.2322
-394.537  	19.9805
-415.493  	15.2352
-677.18  	38.0526
-679.078  	33.088
-436.504  	74.3797
-490.882  	2.37786
-692.438  	0.344864
-839.17  	372.615
-861.721  	227.732
-954.021  	199.725
-846.068  	197.259
-734.219  	269.382
-761.044  	267.532
-850.625  	227.479
-724.529  	333.867
-946.192  	3.1202
-880.073  	282.645
-830.689  	57.0259
-715.586  	325.721
-888.201  	359.317
-778.252  	150.163
-820.528  	97.5277
-912.46  	25.7123
-604.473  	267.046
-882.568  	133.79
-792.26  	40.8718
-950.109  	228.094
-853.704  	291.997
-810.76  	332.573
-949.938  	263.437
-884.555  	359.64
-772.664  	223.382
-780.885  	321.558
-763.493  	60.6911
-912.419  	108.78
-850.726  	343.415
-959.6  	146.568
-846.998  	295.655
-746.568  	80.1843
-823.75  	66.2755
-856.879  	166.423
-709.47  	111.01
-832.176  	365.661
-937.238  	234.311
-756.96  	223.769
-818.606  	46.556
-976.122  	176.257
-887.653  	412.673
-752.739  	193.119
-833.191  	40.9402
-717.271  	151.675
-709.663  	225.372
-912.346  	359.845
-890.046  	96.1449
-942.585  	121.35
-866.825  	282.903
