28560
-1274.35  	14.0613
-1469.29  	530.916
-1876.39  	129.524
-1285.46  	71.6247
-1329.51  	171.041
-1270.99  	34.8482
-1335.58  	0.391447
-1743.96  	136.639
-1349.26  	68.2118
-1248.23  	18.5556
-1276.65  	253.193
-1755.16  	334.545
-1411.84  	177.734
-1393.25  	506.377
-1510.28  	194.556
-1524.85  	3.64689
-1781.63  	26.3522
-1804.97  	368.353
-1856.98  	46.273
-1385.06  	58.5231
-1272.57  	22.263
-1491.92  	4.74718
-1551.98  	325.041
-1772.17  	145.356
-1557.09  	716.503
-1528.67  	275.866
-1636.8  	16.346
-1722.48  	198.366
-1642.03  	748.838
-1637.47  	414.206
-1817.02  	215.393
-1410.71  	17.4354
-1721.69  	593.882
-1237.2  	610.615
-1394.54  	654.817
-1869.75  	319.448
-1681.22  	700.844
-1868.96  	23.3341
-1438.8  	569.836
-1613.03  	622.227
-1866.91  	344.17
-1723.07  	125.253
-1490.5  	586.736
-1679.83  	651.158
-1364.63  	314.544
-1519.53  	34.5699
-1423.57  	381.368
-1305.02  	386.843
-1528.1  	343.769
-1572.88  	213.545
-1784.2  	198.486
-1308.48  	614.965
-1515.5  	642.086
-1712.73  	292.431
-1419.49  	467.673
-1616.38  	586.264
-1848.89  	442.409
-1726.15  	413.311
-1487.4  	76.4271
-1761.84  	363.535
-1815.76  	356.21
-1505.68  	624.005
-1475.03  	120.355
-1586.65  	724.874
-1752.31  	384.658
-1713.86  	492.699
-1754.94  	185.034
-1673.47  	400.262
-1782.79  	12.4259
-1475.98  	323.786
-1890.29  	225.492
-1885.45  	223.217
-1817.53  	532.079
-1641.7  	148.236
-1706.56  	496.557
-1702.35  	733.69
-1496.54  	652.044
-1294.22  	631.098
-1626.46  	122.884
-1600.24  	132.93
-1788.7  	214.762
-1654.24  	205.449
-1245.65  	6.86373
-1272.96  	160.289
-1293.02  	56.127
-1803.81  	249.132
-1661.09  	264.978
-1227.34  	34.9102
-1613.24  	361.604
-1283.87  	148.575
-1341.37  	215.397
-1404.53  	302.643
-1564.07  	782.153
-1292.99  	214.236
-1834.59  	163.247
-1399.71  	81.6855
-1465.2  	192.097
-1323.81  	32.5396
-1453.1  	9.96039
-1278.4  	46.3645
-1431.42  	85.596
-1586.54  	399.753
-1792.9  	111.985
-1328.75  	52.5539
-1385.37  	150.704
-1703.08  	689.488
-1337.13  	576.133
-1264.34  	80.6494
-1307.42  	10.8447
-1384.96  	527.64
-1258.95  	200.737
-1495.1  	73.8395
-1871.36  	3.17715
-1670.16  	201.607
-1245.25  	98.166
-1258.77  	9.58836
-1423.07  	57.8139
-1746.26  	187.32
-1259.96  	28.4278
-1238.14  	19.5503
-1207.89  	3.79924
-1787.97  	585.139
-1447.46  	121.75
-1375.23  	193.098
-1838.7  	286.904
-1901.06  	9.17985
-1344.82  	40.4422
-1381.81  	51.7266
-1687.72  	435.698
-1726.14  	471.393
-1581.99  	195.705
-1873.33  	96.3082
-1510.89  	562.468
-1736.1  	484.671
-1687.29  	68.0417
-1613.65  	320.436
-1589.17  	157.832
-1712.36  	150.649
-1741.18  	511.294
-1609.2  	639.841
-1439.04  	684.625
-1605.25  	204.755
-1428.88  	367.563
-1708.9  	699.459
-1444.79  	406.52
-1570.48  	44.1898
-1694.75  	512.236
-1728.7  	242.016
-1505.09  	464.469
-1732.03  	510.202
-1554.48  	662.775
-1504.98  	328.169
-1465.32  	98.54
-1664.83  	118.114
-1735.22  	201.758
-1406.53  	519.666
-1638.66  	795.595
-1697.71  	461.96
-1257.07  	713.147
-1735.09  	88.7025
-1602.79  	686.689
-1606.44  	181.538
-1385.57  	367.394
-1554.22  	347.491
-1585.26  	92.8815
-1628.12  	671.964
-1582.68  	474.713
-1845.12  	356.124
-1460.08  	522.508
-1499.7  	438.453
-1368.41  	474.722
-1266.5  	487.318
-1645.2  	498.628
-1740.79  	140.47
-1815.46  	484.71
-1824.62  	114.396
-1298.42  	505.26
-1398.06  	584.234
-1727.34  	479.493
-1627.79  	733.947
-1502.26  	559.707
-1758.29  	58.1125
-1463.98  	474.381
-1780.83  	115.85
-1670.61  	177.066
-1629.06  	346.103
-1644.47  	559.269
-1555.22  	340.23
-1776.92  	297.499
-1808.85  	344.672
-1639.25  	67.6951
-1847.54  	120.869
-1811.44  	488.062
-1522.91  	65.2126
-1787.31  	62.9271
-1602.73  	353.53
-1674.13  	638.871
-1783.64  	371.303
-1432.62  	692.309
-1726.04  	165.138
-1558.5  	5.8728
-1791.34  	24.3642
-1846.81  	170.618
-1453.44  	287.68
-1553.81  	42.3828
-1685.74  	510.926
-1725.29  	84.6351
-1544.75  	42.5604
-1469.37  	616.019
-1477.78  	175.381
-1290.67  	91.625
-1218.19  	17.739
-1378.71  	45.2112
-1282.78  	108.842
-1264.67  	23.9543
-1620.88  	282.664
-1403.73  	396.935
-1821.79  	281.328
-1262.17  	163.171
-1789.2  	605.927
-1556.51  	336.325
-1057.04  	1345.61
-1478.83  	337.923
-1236.12  	64.4325
-1384.2  	142.237
-1738.34  	288.169
-1301.6  	70.4828
-1349.07  	4.35824
-1495.78  	334.935
-1397.43  	124.07
-1296.58  	137.052
-1371.08  	360.715
-1230.56  	11.8675
-1253.82  	177.515
-1320.6  	127.889
-1371.11  	66.72
-1231.59  	30.9901
-1295.43  	175.081
-1460.24  	45.6067
-1266.47  	28.0641
-1795.55  	143.881
-1203.99  	178.101
-1222.48  	34.8178
-1751.23  	253.351
-1443.11  	173.653
-1603.84  	146.219
-1592.82  	258.109
-1222.91  	5.02313
-1761.23  	12.0847
-1329.73  	10.5047
-1774.59  	105.076
-1673.78  	723.397
-1479.91  	91.6564
-1584.39  	76.515
-1522.9  	329.3
-1718.33  	114.497
-1486.68  	274.035
-1660.27  	101.169
-1533.28  	273.679
-1445.9  	647.897
-1423.15  	470.388
-1665.31  	187.858
-1424.64  	360.136
-1484.04  	357.37
-1563.28  	489.666
-1524.87  	375.203
-1831.8  	518.105
-1758.55  	54.0311
-1742.4  	691.027
-1378.57  	668.257
-1841.05  	89.304
-1773.11  	237.763
-1697.58  	398.435
-1598.75  	684.142
-1662.93  	455.939
-1782.43  	623.501
-1456.68  	353.225
-1454.24  	477.383
-1626.32  	759.808
-1598.74  	490.521
-1691.53  	518.304
-1711.58  	490.064
-1706.77  	219.376
-1393.9  	542.121
-1629.02  	411.738
-1585.33  	440.345
-1705.54  	576.771
-1733.62  	35.9998
-1584.95  	569.752
-1727.19  	476.799
-1394.7  	552.938
-1855.43  	393.845
-1870.02  	51.3808
-1212.51  	79.4372
-1324.18  	83.4411
-1409.83  	151.609
-1742.85  	325.214
-1383.81  	151.524
-1540.98  	77.2854
-1286.12  	113.594
-1255.52  	53.6607
-1468.99  	273.42
-1413.54  	209.842
-1381.53  	153.091
-1729.19  	197.681
-1490.56  	508.252
-1325.3  	17.4078
-1224.4  	10.8874
-1822.77  	119.123
-1239.2  	0.676278
-1206.95  	18.9414
-1217.97  	47.7502
-1237.06  	0.544437
-1700.15  	683.608
-1532  	321.549
-1897.26  	7.33779
-1583.12  	148.304
-1712.81  	73.2822
-1440.42  	113.944
-1304.37  	130.405
-1346.21  	552.922
-1295.07  	374.113
-1527.3  	133.305
-1298.27  	246.946
-1595.3  	704.904
-1501.54  	46.9482
-1358.41  	124.925
-1725.58  	652.433
-1773.15  	125.759
-1649.33  	302.393
-1448.77  	644.942
-1742.74  	497.085
-1572.49  	73.0027
-1834.41  	176.536
-1506.03  	651.839
-1656.21  	742.512
-1852.78  	374.08
-1543.18  	215.999
-1166.33  	555.31
-1760.66  	143.122
-1324.49  	524.156
-1690.45  	387.683
-1717.45  	623.03
-1730.29  	133.406
-1561.25  	114.994
-1743.24  	254.036
-1482  	261.493
-1605.34  	341.371
-1799.23  	129.447
-1781.44  	67.7196
-1255.62  	43.5201
-1883.89  	100.398
-1241.31  	80.4472
-1530.78  	589.935
-1232.61  	6.90362
-1317.77  	616.732
-1826.53  	226.839
-1385.95  	46.1079
-1522.52  	244.147
-1334.77  	267.538
-1361.17  	35.1289
-1488.37  	650.277
-1889.91  	82.3476
-1381.87  	48.6098
-1349.16  	25.6336
-1482.43  	25.3604
-1344.51  	80.7441
-1856.86  	164.751
-1355.59  	245.739
-1360.84  	618.484
-1719.49  	49.0465
-1250.21  	35.3054
-1262.44  	5.19724
-1447.17  	538.56
-1266.09  	138.695
-1208.77  	36.4089
-1675.1  	217.819
-1313.91  	81.37
-1445.21  	170.402
-1284.62  	186.825
-1256.55  	16.9146
-1314.76  	232.794
-1741.7  	432.717
-1645.39  	315.641
-1637.12  	108.288
-1295.54  	6.88529
-1341.24  	73.6412
-1245.21  	11.5003
-1267.38  	6.24576
-1477.97  	68.5352
-1314.9  	2.81421
-1247.42  	576.468
-1277.92  	9.25733
-1290.26  	46.3058
-1337  	258.273
-1686.47  	164.186
-1451.5  	507.974
-1682.33  	742.559
-1656.55  	398.884
-1802.09  	457.021
-1759.9  	218.447
-1596.99  	118.831
-1609.29  	279.947
-1488.91  	526.932
-1576.54  	180.159
-1428.03  	507.764
-1295.91  	465.288
-1599.65  	380.822
-1748.67  	520.702
-1505.54  	213.053
-1564.34  	491.732
-1434.32  	596.494
-1370.74  	440.371
-1711.65  	122.498
-1899.43  	127.15
-1802.22  	282.598
-1692.52  	392.355
-1690.57  	500.252
-1656.78  	652.759
-1380.38  	515.548
-1680.67  	721.987
-1701.65  	721.795
-1702.74  	773.213
-1818.85  	228.344
-1590.32  	523.217
-1505.39  	610.413
-1399.81  	329.186
-1587.97  	374.556
-1578.92  	141.504
-1496.77  	71.1645
-1768.6  	277.08
-1537.54  	529.443
-1350.83  	499.582
-1555.35  	535.266
-1834.66  	116.368
-1756.39  	537.613
-1572.49  	183.289
-1784.1  	135.372
-1291.4  	591.967
-1555.34  	280.554
-1486.46  	73.1934
-1368.3  	117.98
-1687.56  	21.9192
-1251.81  	7.11348
-1293.21  	197.434
-1348.86  	55.1213
-1246.57  	55.8459
-1876.76  	10.7532
-1439.11  	43.8209
-1709.92  	559.552
-1645.52  	722.752
-1324.53  	55.7676
-1329.29  	156.42
-1408.7  	11.3373
-1315.66  	129.232
-1283.35  	165.665
-1561.43  	315.255
-1657.18  	78.4809
-1732.36  	82.5943
-1384.38  	87.3572
-1757.91  	73.9092
-1219.26  	47.8371
-1263.61  	107.918
-1412.6  	193.156
-1862.34  	19.4708
-1234.68  	25.0394
-1532.73  	476.729
-1711.65  	282.973
-1326.35  	141.134
-1254.07  	45.2755
-1543.77  	665.735
-1480.7  	700.763
-1393.3  	432.651
-1369.12  	71.5275
-1321.59  	37.1086
-1812.86  	502.76
-1551.01  	140.688
-1610.4  	475.257
-1261.81  	112.093
-1312.15  	173.487
-1441.94  	38.378
-1476.1  	67.9149
-1876.52  	198.106
-1331.37  	59.5297
-1440.1  	153.123
-1426.1  	366.437
-1316.98  	199.099
-1757.77  	336.827
-1425.19  	671.5
-1674.88  	759.682
-1848.33  	279.473
-1613.82  	266.255
-1884.9  	237.028
-1686.5  	662.682
-1697.08  	764.041
-1586.02  	13.549
-1846.4  	72.6384
-1648.82  	186.656
-1546.19  	461.303
-1626.67  	299.387
-1672.11  	565.197
-1675.42  	138.023
-1528.8  	560.949
-1178.39  	606.783
-1654.76  	751.88
-1871.75  	91.2756
-1693.14  	206.682
-1858.71  	219.207
-1846.79  	182.052
-1671.82  	325.97
-1691.14  	280.399
-1493.05  	538.264
-1724.5  	114.595
-1442.07  	243.851
-1652.24  	422.881
-1692.27  	180.564
-1622.15  	530.083
-1529.29  	61.4483
-1870.1  	120.185
-1835.84  	120.539
-1466.41  	527.04
-1794.88  	307.333
-1884.5  	220.018
-1727.02  	182.592
-1464.94  	433.754
-1460.63  	42.1455
-1531.05  	85.3982
-1517.38  	186.941
-1289.24  	29.3859
-1239.04  	148.78
-1821.07  	359.381
-1581.1  	275.042
-1548.07  	208.327
-1292.52  	334.145
-1284.52  	6.90304
-1334.44  	10.8338
-1532.97  	410.047
-1568.72  	189.542
-1362.56  	110.872
-1355.76  	49.9129
-1565.23  	266.337
-1273.85  	1.02992
-1719.28  	379.535
-1513.78  	43.5663
-1498.52  	192.796
-1429.09  	107.522
-1396.74  	186.527
-1287.53  	131.258
-1299.28  	13.529
-1275.73  	74.3343
-1818.24  	73.9407
-1376.7  	11.0492
-1646.24  	601.207
-1461.19  	7.14859
-1710.83  	161.054
-1576.73  	55.3234
-1694.26  	60.319
-1622.91  	217.753
-1343.11  	143.888
-1327.95  	44.4295
-1436.92  	16.2242
-1378.21  	17.0727
-1897.8  	46.2912
-1479.57  	156.319
-1309.53  	38.0927
-1866.26  	126.085
-1341.27  	6.95225
-1581.23  	456.39
-1414.54  	91.347
-1294.13  	4.36511
-1259.05  	15.5345
-1440.19  	192.271
-1636.43  	186.481
-1292.11  	61.438
-1551.65  	216.399
-1659.89  	810.039
-1677.71  	513.079
-1770.8  	619.681
-1806.08  	183.534
-1294.25  	517.58
-1747.5  	261.614
-1606.96  	290.217
-1579.9  	448.52
-1602.91  	642.277
-1511.76  	585.387
-1418.04  	221.808
-1861.27  	148.539
-1835.93  	325.732
-1615.96  	436.174
-1646.45  	233.986
-1218.09  	554.243
-1632.77  	600.684
-1558.8  	157.599
-1590.79  	301.916
-1707.59  	189.204
-1770.66  	372.24
-1503.46  	275.219
-1630.24  	14.8145
-1512.31  	488.132
-1630.66  	224.058
-1701.17  	726.17
-1762.8  	668.984
-1761.73  	200.184
-1381.65  	353.152
-1739.28  	244.083
-1761.59  	44.1698
-1370.05  	551.507
-1788.95  	213.583
-1767.17  	519.15
-1719.52  	382.481
-1563.88  	473.93
-1730.17  	359.299
-1244.71  	636.599
-1788.8  	77.9247
-1306.68  	619.831
-1726.07  	443.044
-1869.69  	74.451
-1637.2  	288.441
-1819.12  	217.586
-1708.9  	410.179
-1849.3  	235.837
-1865.97  	239.75
-1769.66  	687.834
-1837.87  	340.706
-1526.25  	439.495
-1738.61  	199.957
-1664.18  	333.837
-1300.88  	36.8694
-1244.63  	1.65698
-1717.54  	185.934
-1527.44  	480.923
-1311.98  	46.6728
-1769.29  	276.256
-1564.72  	47.4399
-1697.13  	165.498
-1277.12  	233.413
-1373.47  	17.2339
-1435.92  	107.844
-1671.37  	133.924
-1531.87  	69.0819
-1211.82  	30.3156
-1315.47  	253.663
-1345.41  	376.363
-1361.48  	13.5704
-1424  	250.232
-1417.03  	36.7838
-1570.27  	162.012
-1270.62  	43.4446
-1765.79  	172.447
-1698.83  	303.377
-1263.16  	109.743
-1698.61  	86.2617
-1391.54  	138.409
-1232.44  	7.56804
-1801.23  	144.042
-1309.27  	162.196
-1625.23  	397.825
-1479.37  	199.47
-1261.68  	7.60381
-1328.33  	9.17672
-1282.56  	55.913
-1542.43  	101.312
-1216.4  	187.36
-1695.22  	628.761
-1215.81  	85.8538
-1514.25  	448.78
-1264.69  	65.3499
-1721.01  	234.615
-1666.82  	240.697
-1806.87  	2.37398
-1896.36  	111.998
-1232.66  	7.27916
-1627.57  	347.273
-1561.9  	356.158
-1454.36  	516.75
-1262.41  	461.506
-1309.56  	626.992
-1374.61  	503.302
-1723.21  	300.206
-1686.35  	54.3364
-1560.86  	525.238
-1804.95  	553.552
-1582.75  	488.632
-1586.1  	624.139
-1695.22  	723.004
-1581.48  	265.62
-1373.34  	355.144
-1603.92  	591.289
-1834.83  	26.9821
-1794.24  	356.681
-1813.06  	384.062
-1335.05  	438.633
-1854.67  	48.0024
-1821.43  	149.72
-1709.32  	217.455
-1765.91  	157.763
-1375.2  	583.002
-1554.48  	345.689
-1653.92  	713.109
-1431.01  	160.489
-1861.68  	182.034
-1435.8  	608.51
-1229.1  	35.0543
-1294.08  	50.8159
-1473.59  	429.511
-1310.01  	94.8684
-1439.79  	277.45
-1234.01  	59.5859
-1326.19  	25.8268
-1338.83  	150.828
-1253.81  	26.5407
-1876.1  	8.67994
-1280.17  	18.6227
-1708.07  	552.986
-1268.83  	48.7157
-1280.12  	210.294
-1269.09  	44.2815
-1269.05  	5.83535
-1245  	17.429
-1318.02  	5.88755
-1795.23  	21.5346
-1349.05  	116.244
-1256.55  	32.4306
-1374.93  	78.2706
-1289.52  	13.4949
-1256.2  	16.559
-1803.87  	24.4154
-1325.55  	76.4249
-1313.83  	47.6956
-1329.71  	153.102
-1397.15  	71.4745
-1234.2  	102.362
-1292.83  	1.48348
-1369.31  	79.843
-1205.78  	41.9864
-1295.41  	68.333
-1438.35  	34.6512
-1356.46  	42.4381
-1855.66  	157.442
-1319.36  	47.5109
-1295.91  	65.8277
-1596.16  	12.4523
-1422.59  	70.2626
-1630.36  	362.133
-1355.47  	61.586
-1222.34  	14.1807
-1425.86  	16.5602
-1281.19  	47.24
-1569.59  	150.95
-1218.91  	48.0271
-1401.36  	334.176
-1259.1  	156.516
-1283.58  	73.2435
-1376.74  	71.9671
-1292.07  	62.6023
-1466.28  	316.288
-1255.96  	16.6422
-1599.21  	301.709
-1872.56  	191.838
-1837.9  	1.94767
-1450.53  	509.443
-1634.05  	81.0146
-1582.92  	548.544
-1411.75  	608.674
-1342.17  	601.708
-1545.26  	556.558
-1357.59  	265.08
-1502.28  	308.25
-1588.07  	746.639
-1637.39  	624.739
-1688.04  	489.548
-1578.76  	552.78
-1822.65  	288.958
-1696.08  	142.172
-1687.16  	370.491
-1611.18  	477.081
-1874.01  	135.332
-1798.56  	597.218
-1794.36  	320.316
-1586.22  	24.3227
-1792.04  	596.532
-1336.68  	638.505
-1761.05  	489.106
-1790.26  	577.685
-1539.37  	98.2865
-1529.45  	520.228
-1835.89  	205.873
-1424.41  	58.1733
-1850.09  	199.52
-1628.26  	493.707
-1571.13  	374.108
-1820.23  	436.387
-1759.55  	167.583
-1450.98  	544.856
-1694.72  	732.046
-1707.51  	312.604
-1406.18  	447.107
-1438.21  	201.994
-1411.45  	656.957
-1760.8  	521.345
-1898.32  	33.0954
-1575.53  	253.141
-1535.87  	7.25923
-1602.44  	361.611
-1810.21  	87.7067
-1660.37  	185.591
-1830.12  	178.942
-1338.94  	441.539
-1248  	177.76
-1305.55  	38.3895
-1866.11  	36.8255
-1300.16  	25.0591
-1494.71  	539.787
-1709.06  	466.943
-1574.15  	174.573
-1456.12  	38.3586
-1246.32  	21.1772
-1736.91  	500.418
-1230.68  	89.5714
-1256.45  	101.152
-1524.1  	140.24
-1581.77  	521.305
-1368.36  	17.6334
-1555.24  	557.057
-1850.28  	242.002
-1260.58  	16.8051
-1369.41  	46.8806
-1328.32  	33.5783
-1514.54  	605.155
-1313.18  	74.9855
-1674.47  	454.513
-1267.97  	100.808
-1654.3  	229.37
-1795.1  	53.3304
-1566.8  	540.394
-1533.58  	83.7302
-1400.8  	389.389
-1492.93  	202.666
-1784.79  	238.505
-1383.76  	50.5591
-1769.04  	80.9252
-1391.24  	126.364
-1568.05  	328.578
-1357.25  	65.9826
-1866.41  	104.028
-1877  	104.99
-1212.16  	102.153
-1308.95  	72.7937
-1504.79  	424.274
-1743.5  	731.757
-1254.28  	72.9608
-1706.63  	241.987
-1517.93  	43.5047
-1479.8  	46.4453
-1595.76  	90.4268
-1722.1  	386.333
-1526.21  	567.831
-1754.1  	629.581
445.45  	1305.65
-1819.67  	124.08
-1625.47  	608.092
-1813.41  	307.564
-1749.86  	544.17
-1724.02  	708.553
-1132.21  	628.576
-1622.8  	693.396
-1895.94  	153.047
-1400.79  	187.772
-1612.2  	195.163
-1735.56  	749.455
-1678.84  	670.768
-1468.85  	330.458
-1275.11  	675.02
-1863.25  	116.697
-1756.35  	422.548
-1628.92  	153.112
-1788.08  	165.748
-1690.37  	539.367
-1828.96  	506.873
-1428.59  	201.918
-1836.26  	281.06
-1418.69  	441.068
-1680.04  	130.83
-1659.72  	540.758
-1703.51  	438.735
-1717.34  	14.5253
-1578.45  	159.762
-1419.19  	258.915
-1857.37  	252.316
-1521.8  	366.89
-1431.43  	597.461
-1777.3  	634.893
-1431.27  	637.207
-1546.66  	234.889
-1544.9  	683.344
-1474.45  	434.613
-1835.18  	165.832
-1520.14  	194.126
-1593.46  	376.891
-1789.67  	295.029
-1211.29  	551.047
-1626.17  	294.361
-1433.68  	558.44
-1722.19  	341.776
-1548.13  	82.0912
-1762.18  	605.079
-1866.31  	304.615
-1775.65  	429.281
-1432.83  	494.782
-1696.23  	230.023
-1687.41  	441.416
-1728.38  	5.59438
-1206.76  	17.3248
-1864.79  	157.455
-1888.29  	209.405
-1382.14  	61.5202
-1495.41  	206.487
-1381.77  	136.335
-1410.26  	42.9446
-1300.45  	13.8327
-1333.37  	4.2945
-1306.26  	3.13691
-1323.91  	153.868
-1472.37  	312.89
-1279.47  	192.564
-1602.49  	316.465
-1898.86  	45.0058
-1478.61  	530.411
-1320.09  	60.4969
-1825.9  	127.043
-1581.86  	254.802
-1302.69  	18.2642
-1350.47  	95.5007
-1388.59  	134.693
-1238.31  	53.79
-1218.84  	80.2554
-1507.03  	449.708
-1501.33  	125.784
-1302.25  	42.8632
-1367.19  	42.1264
-1691.36  	412.242
-1356.76  	27.9193
-1466.23  	558.241
-1208.14  	90.414
-1265.22  	180.058
-1312.89  	2.62694
-1774.91  	673.993
-1482.34  	155.896
-1569.29  	97.5617
-1817.54  	2.92524
-1666.8  	245.945
-1275.65  	32.7732
-1726.45  	377.07
-1238.28  	23.045
-1820.22  	262.434
-1896.02  	10.2779
-1618.03  	647.375
-1503.04  	24.7294
-1539.25  	25.8267
-1462.46  	204.318
-1521.65  	480.627
-1864.52  	318.219
-1599.82  	459.501
-1657.05  	217.83
-1313.83  	609.651
-1733.57  	193.688
-1445.2  	691.307
-1736.18  	470.746
-1572.32  	268.778
-1629.15  	298.921
-1564.12  	361.778
-1656.61  	372.311
-1274.71  	591.098
-1761.78  	171.816
-1412.43  	171.501
-1592  	120.448
-1649.99  	844.861
-1552.02  	572.698
-1467.82  	155.484
-1363.51  	783.718
-1589.93  	759.752
-1451.28  	385.793
-1386.57  	602.024
-1487.65  	83.2996
-1223.1  	565.524
-1665.46  	579.394
-1703.76  	339.061
-1821.01  	490.259
-1580.38  	11.5181
-1789.13  	496.238
-1594.11  	629.134
-1544.33  	409.338
-1535.75  	551.72
-1502.69  	636.112
-1679.9  	268.475
-1734.36  	628.236
-1711.74  	225.95
-1491.56  	565.226
-1570.75  	285.438
-1738.02  	152.559
-1564.29  	553.159
-1478.05  	602.064
-1567.8  	18.4258
-1614.41  	742.796
-1853.91  	153.709
-1694.59  	653.636
-1641.13  	354.593
-1757.13  	157.94
-1553.69  	288.674
-1660.23  	138.5
-1577.67  	424.509
-1459.19  	424.208
-1728.99  	302.282
-1621.72  	457.638
-1640.59  	332.069
-1470.1  	217.082
-1664.88  	3.36342
-1646.87  	663.877
-1725.7  	129.227
-1633.58  	486.268
-1825.55  	91.5827
-1629.21  	639.25
-1563.29  	3.83138
-1448.61  	103.369
-1640.87  	626.316
-1675.69  	770.311
-1483.69  	166.836
-1494.93  	212.425
-1679.26  	188.06
-1767.36  	316.303
-1821.64  	266.302
-1502.46  	448.696
-1668.84  	576.528
-1576.38  	614.949
-1667.7  	90.2391
-1517.38  	194.028
-1784.13  	365.589
-1537.92  	653.332
-1847.76  	323.96
-1877.76  	66.0274
-1758.65  	646.542
-1640.48  	829.753
-1569.57  	481.176
-1884.01  	58.3748
-1631.86  	615.165
-1525.55  	436.855
-1599.81  	536.01
-1526.01  	425.811
-1726.62  	632.44
-1756.78  	151.387
-1388.5  	439.326
-1752.19  	632.763
-1897.55  	16.6292
-1549.92  	151.187
-1412.95  	136.04
-1809.08  	382.453
-1488.83  	188.64
-1683.93  	327.634
-1902.18  	58.3824
-1665.2  	478.911
-1174.24  	670.762
-1785.06  	541.661
-1534.53  	133.503
-1775.87  	610.912
-1538.17  	32.1166
-1619.48  	642.999
-1434.57  	447.597
-1531.43  	396.284
-1817.39  	337.238
-1724.46  	773.488
-1830.26  	159.576
-1343.31  	732.425
-1586.19  	538.682
-1765.27  	102.922
-1561.27  	427.428
-1712.7  	490.176
-1512.26  	293.009
-1894.96  	160.676
-1338.33  	545.329
-1529.39  	554.019
-1726.26  	147.172
-1675.56  	374.453
-1609.47  	546.236
-1699.43  	346.54
-1388.46  	680.752
-1692.83  	542.092
-1674.1  	308.296
-1794  	235.691
-1619.58  	359.464
-1558.54  	672.637
-1671.88  	527.544
-1416.53  	504.977
-1310.58  	654.35
-1656.19  	366.986
-1797.09  	355.584
-1666.63  	296.543
-1766.6  	240.107
-1686.32  	66.0774
-1627.65  	142
-1793.63  	10.5186
-1676.12  	423.494
-1567.09  	242.676
-1152.4  	544.911
-1553.86  	138.239
-1639.27  	211.775
-1553.76  	158.011
-1757.22  	69.2323
-1858.77  	245.119
-1411.53  	483.236
-1552.18  	113.153
-1880.25  	25.4351
-1277.35  	21.4124
-1875.59  	280.713
-1231.93  	13.3235
-1813.45  	42.5042
-1527.67  	345.819
-1294.92  	6.15078
-1575.49  	89.8351
-1270.14  	226.745
-1287.66  	112.063
-1593.72  	210.953
-1279.21  	81.1974
-1403.16  	25.4248
-1579.48  	149.755
-1608.6  	424.511
-1431.07  	56.6858
-1365.48  	39.7535
-1640.65  	124.057
-1877.3  	175.709
-1333.06  	49.5612
-1635.16  	258.109
-1321.2  	31.3088
-1262.17  	144.816
-1871.07  	218.56
-1250.32  	30.5949
-1607.01  	15.0144
-1522.88  	669.467
-1415.22  	68.2823
-1758.91  	249.179
-1236.97  	99.5361
-1435.79  	185.428
-1310.37  	116.24
-1258.38  	50.083
-1234.82  	21.3364
-1300.73  	234.807
-1409.84  	19.0902
-1272.63  	66.4115
-1338.31  	9.51976
-1236.57  	5.89356
-1309.15  	206.421
-1389  	498.304
-1565.32  	460.233
-1265  	7.35553
-1522.58  	359.02
-1332.25  	130.955
-1331.44  	91.9572
-1264.93  	92.9406
-1341.4  	64.112
-1278.45  	197.441
-1329.27  	41.8762
-1785.26  	403.421
-1261.37  	29.929
-1827.08  	88.4496
-1286.35  	52.4275
-1365.85  	165.932
-1294.8  	402.676
-1351.73  	67.6401
-1372.01  	76.3863
-1444.97  	408.699
-1278.56  	19.7744
-1775.31  	152.097
-1241.71  	90.3294
-1443.63  	405.713
-1544.86  	526.379
-1316.86  	1.05004
-1503.73  	157.509
-1879.14  	94.3993
-1541.03  	238.757
-1302.55  	5.88101
-1710.93  	17.087
-1251.04  	33.0241
-1267.31  	54.292
-1316.35  	80.7875
-1711.28  	176.445
-1832.99  	252.002
-1464.1  	182.138
-1358.78  	6.53529
-1385.09  	56.7514
-1870.35  	82.103
-1394.35  	72.4278
-1323.53  	47.6666
-1313.91  	33.3664
-1291.92  	109.624
-1417.47  	121.192
-1312.92  	203.472
-1394.83  	313.47
-1785.07  	479
-1377.33  	61.7595
-1252.72  	126.927
-1283.09  	71.8815
-1457.01  	674.704
-1344.19  	44.4222
-1551.27  	489.111
-1351.1  	1.56532
-1270  	49.3235
-1582.03  	623.263
-1478.33  	9.09468
-1445.34  	286.819
-1847.8  	55.3365
-1426.3  	678.596
-1730.38  	288.191
-1280.8  	13.5081
-1557.15  	237.95
-1519.04  	203.217
-1304.56  	55.3233
-1299.76  	303.077
-1719.98  	145.194
-1273.06  	4.03359
-1317.7  	32.8936
-1361.35  	67.3646
-1248.63  	80.0288
-1323.18  	98.4409
-1245.36  	71.115
-1408.64  	582.085
-1506.89  	494.818
-1216.63  	94.5658
-1292.76  	48.2138
-1708  	110.263
-1286.58  	48.1899
-1208.75  	21.7678
-1282.6  	79.1241
-1426.3  	217.487
-1314.75  	47.8941
-1445.93  	0.256835
-1424.88  	18.4423
-1655.2  	682.145
-1332.2  	38.9792
-1285.17  	101.779
-1798.05  	316.248
-1294.71  	15.0182
-1270.27  	58.0716
-1330.57  	3.67034
-1270.88  	105.316
