18170
-1107.63  	276.732
-878.275  	278.223
-1106.94  	147.719
-1099.18  	468.13
-1054.38  	366.736
-966.876  	447.619
-1046.51  	361.67
-671.681  	85.024
-622.849  	28.6638
-963.372  	34.1889
-1114.7  	365.172
-958.268  	307.932
-667.647  	11.611
-1106.1  	91.6642
-688.569  	119.504
-988.04  	2.54406
-621.329  	28.0493
-508.687  	8.86762
-903.359  	196.184
-649.824  	31.4952
-670.927  	70.1245
-871.726  	428.999
-968.344  	101.095
-655.612  	1.29614
-659.791  	5.89501
-935.769  	332.105
-1030.22  	69.5054
-623.674  	26.7158
-644.004  	66.437
-671.78  	16.0714
-713.23  	0.200906
-1098.74  	86.5446
-654.715  	26.8548
-666.248  	8.90908
-649.075  	106.732
-1118.26  	216.93
-663.057  	67.4556
-891.25  	312.023
-639.548  	71.1037
-675.629  	1.30566
-1118.63  	15.3147
-1149.15  	232.383
-997.207  	27.4628
-660.539  	22.3817
-619.272  	9.1805
-663.372  	1.78418
-1002.6  	208.647
-1144.24  	98.0975
-998.645  	461.237
-972.115  	176.268
-1050.18  	14.7178
-1106.22  	131.54
-1045.12  	476.622
-1033.27  	262.722
-1141.14  	135.13
-904.783  	11.1926
-1104.53  	380.363
-809.106  	386.326
-889.473  	417.312
-1216.06  	200.598
-1088.95  	449.85
-1207.62  	14.5364
-933.105  	364.549
-1040.13  	402.139
-1198.74  	220.99
-1100.3  	79.6864
-936.669  	367.944
-1074.38  	417.434
-878.939  	200.729
-970.72  	22.4337
-909.256  	243.485
-842.389  	245.779
-981.697  	222.856
-1013.1  	138.656
-1120.69  	122.661
-836.465  	393.175
-960.007  	406.308
-1101.55  	187.183
-908.502  	299.922
-1023.27  	371.557
-1192.18  	283.906
-1113.4  	264.708
-951.11  	48.446
-1130.34  	230.615
-1161.42  	233.335
-974.245  	399.624
-937.842  	76.1506
-1009.85  	460.791
-1132.38  	246.996
-1098.37  	316.461
-1124.43  	120.842
-1065.43  	253.956
-1127.66  	8.75823
-948.386  	205.655
-1210.96  	145.601
-1205.1  	143.153
-1164.07  	346.131
-1038.13  	92.8013
-1094.13  	318.775
-1069.41  	460.658
-955.408  	416.664
-828.79  	403.108
-1034.36  	78.3523
-1013.02  	85.512
-1142.63  	143.984
-1059.61  	132.816
-666.313  	0.589882
-660.089  	71.3527
-681.758  	26.129
-1143.46  	149.133
-1049.89  	165.174
-555.709  	13.8317
-1030.19  	230.535
-662.922  	65.8929
-653.364  	84.6674
-655.559  	113.631
-986.53  	489.595
-661.001  	92.5179
-1002.37  	89.0972
-652.554  	30.5603
-655.39  	70.3261
-614.713  	12.5381
-624.274  	3.98846
-652.382  	19.6472
-651.267  	31.3867
-1004.23  	248.535
-985.905  	60.8356
-705.159  	23.4157
-729.09  	72.5976
-1074.78  	435.958
-862.767  	374.873
-594.892  	30.5316
-701.124  	3.56542
-891.191  	343.835
-650.326  	87.0951
-664.022  	26.9077
-1002.48  	0.453831
-1045.13  	121.389
-556.126  	38.2056
-614.448  	4.88297
-619.094  	21.2847
-951.015  	102.952
-673.339  	10.4667
-641.02  	8.15928
-640.296  	0.387969
-1126.27  	378.039
-647.64  	44.2514
-725.843  	93.5828
-996.878  	156.648
-481.743  	2.27321
-711.168  	19.2009
-582.299  	18.5125
-1066.98  	279.069
-1090.11  	295.287
-993.646  	115.868
-1207.65  	75.7268
-967.247  	358.025
-1109.92  	310.59
-1073.48  	43.3481
-1047.67  	206.934
-1033.61  	97.9223
-1074.19  	94.6679
-1124.22  	325.561
-1035.75  	411.844
-934.984  	442.544
-1014.01  	128.878
-908.736  	233.443
-1104.82  	444.627
-926.226  	261.029
-1006.23  	28.7493
-1090.93  	330.559
-1080.48  	158.594
-970.65  	298.552
-1127.26  	327.689
-990.004  	420.832
-970.136  	213.245
-938.037  	63.2279
-1082.81  	72.9698
-1108.49  	128.905
-898.178  	332.131
-1060.63  	512.326
-1097.45  	283.918
-817.843  	448.428
-1117.09  	52.4222
-1007.02  	430.538
-1041.29  	127.857
-887.064  	235.991
-994.39  	221.992
-1018.11  	60.2657
-1050.55  	442.668
-1021.65  	316.913
-1194.03  	233.667
-934.948  	335.247
-962.045  	280.804
-875.986  	303.908
-818.747  	314.074
-1037.98  	314.292
-1126.61  	86.484
-1145.74  	305.683
-1175.28  	71.3675
-837.891  	324.735
-898.976  	375.198
-1105.12  	305.567
-1020  	459.556
-969.282  	354.327
-1131.87  	33.8697
-939.278  	302.266
-1130.6  	72.0738
-1074.46  	104.968
-1052.83  	228.969
-1057.42  	357.471
-1004.2  	229.445
-1135.5  	189.527
-1153.32  	213.919
-1039.21  	42.8642
-1180.48  	77.4604
-1173.53  	322.65
-983.88  	39.7624
-1152.93  	40.4188
-1025.07  	227.244
-1058.68  	404.623
-1144.15  	237.985
-917.664  	442.812
-1084.48  	101.684
-988.744  	4.01712
-1150.45  	12.9669
-1176.96  	110.211
-928.241  	184.545
-986.249  	23.8554
-1080.05  	322.292
-1108.63  	62.2264
-690.942  	15.82
-932.508  	389.907
-674.062  	65.4095
-685.215  	41.7257
-530.232  	6.68824
-664.896  	17.6936
-635.81  	42.5316
-648.9  	9.95018
-897.066  	155.087
-652.43  	148.284
-1131.84  	168.195
-660.543  	73.433
-1104.1  	345.645
-701.079  	124.99
-259.026  	323.8
-669.015  	124.773
-650.854  	28.6035
-656.599  	54.1808
-1100.46  	175.454
-641.565  	27.9682
-719.054  	1.5446
-953.267  	210.49
-738.586  	60.199
-662.508  	58.8922
-650.561  	137.119
-642.621  	4.54837
-652.165  	78.4998
-696.742  	60.7673
-639.618  	24.6793
-636.283  	11.4139
-649.221  	71.7304
-613.824  	16.7684
-529.563  	10.8798
-971.263  	79.8306
-585.662  	69.9204
-503.08  	12.1435
-962.677  	138.029
-648.634  	63.5053
-681.954  	53.1871
-878.455  	142.081
-650.199  	2.71404
-963.38  	6.55236
-662.535  	4.41108
-963.21  	57.7873
-1082.42  	467.473
-947.216  	55.9063
-1022.5  	53.222
-968.542  	190.342
-1101.72  	72.4563
-967.189  	175.792
-1075.36  	66.1847
-985.324  	175.319
-916.214  	409.342
-917.953  	316.797
-1083.6  	124.905
-912.779  	228.965
-959.015  	233.745
-1005.84  	316.919
-980.812  	240.063
-1158.54  	327.946
-1130.85  	37.4083
-1111.22  	440.457
-898.548  	426.029
-1192.08  	50.521
-1140.49  	153.733
-1089.83  	254.563
-1007.31  	430.832
-1070.63  	293.801
-1144.95  	399.676
-942.584  	219.745
-930.229  	304.655
-1037.58  	484.95
-1004.58  	309.66
-1087.93  	328.665
-1098.27  	310.976
-1086.66  	139.822
-888.534  	340.512
-1039.87  	262.406
-1016.29  	285.046
-1096.35  	361.608
-1106.6  	23.374
-1014.12  	363.935
-1110.13  	318.549
-890.684  	350.235
-1188.71  	252.389
-1003.53  	29.8326
-540.45  	30.9996
-664.98  	34.9287
-745.202  	73.6101
-957.314  	177.12
-661.095  	58.6002
-660.896  	28.1088
-660.236  	49.2456
-676.888  	30.855
-656.826  	100.065
-663.488  	79.6782
-730.377  	74.5097
-941.705  	108.588
-957.037  	329.62
-619.089  	6.55099
-504.515  	3.59451
-1158.17  	71.5528
-632.956  	0.412347
-646.138  	10.5449
-616.61  	20.4003
-661.869  	0.125555
-1065.15  	430.026
-679.555  	117.812
-1015.55  	7.22806
-673.347  	53.9802
-935.187  	40.4243
-656.855  	42.125
-677.747  	59.3951
-857.472  	360.772
-640.376  	148.525
-643.441  	48.8527
-653.506  	102.255
-1019.06  	447.297
-676.488  	17.549
-720.831  	59.4079
-1096.28  	429.968
-1139.49  	79.6908
-1065.85  	197.715
-920.472  	409.892
-1108.74  	316.948
-995.057  	44.951
-1177.14  	113.36
-954.19  	412.841
-1063.6  	478.039
-1170.75  	236.694
-990.185  	137.879
-763.76  	351.968
-1117.67  	89.4684
-847.412  	335.04
-1068.79  	245.348
-1088.72  	395.629
-1094.12  	85.0688
-999.734  	69.4462
-953.398  	138.869
-664.534  	95.8983
-673.632  	124.238
-971.596  	72.2845
-969.057  	37.1481
-589.16  	16.823
-1021.16  	55.0265
-646.441  	34.8753
-970.553  	359.561
-638.341  	2.12711
-846.292  	378.537
-1169.8  	141.165
-593.722  	16.1948
-672.963  	89.3075
-657.45  	107.226
-642.315  	13.7796
-943.316  	409.976
-1030.68  	44.7873
-731.244  	23.7514
-659.769  	10.2795
-655.22  	9.37162
-640.324  	30.4482
-1020.41  	89.6111
-653.447  	95.2631
-869.032  	384.107
-945.374  	26.3594
-637.837  	14.4186
-631.439  	1.87909
-669.073  	200.885
-666.289  	63.5533
-630.443  	15.6856
-1055.22  	136.012
-616.998  	31.7885
-653.094  	62.8449
-645.758  	76.7308
-670.285  	6.7761
-647.75  	92.6439
-1091.19  	261.52
-1049.21  	198.971
-702.568  	39.3617
-644.044  	2.53525
-644.818  	28.2297
-629.933  	5.72614
-540.339  	3.63046
-653.095  	25.0401
-618.867  	0.876047
-820.557  	348.519
-688.183  	4.65086
-615.009  	18.1616
-862.927  	166.582
-1077.42  	105.34
-933.303  	327.162
-1091.21  	477.756
-1075.08  	265.83
-1156.7  	291.809
-1135.17  	144.433
-1028.26  	77.3289
-1021.68  	177.819
-949.599  	335.098
-1007.12  	115.084
-916.275  	326.184
-836.554  	283.664
-1013.4  	242.653
-1128.33  	328.017
-968.826  	135.862
-992.913  	311.116
-926.776  	394.194
-883.267  	277.288
-1104.37  	66.0126
-1226.41  	84.5994
-1150.57  	179.026
-1089.12  	251.423
-1076.47  	320.692
-1048.26  	414.206
-879.982  	328.271
-1060.12  	456.381
-1085.9  	461.975
-1078.34  	490.128
-1167.69  	146.139
-1002.72  	328.513
-960.148  	391.005
-897.232  	201.433
-1016.26  	244.289
-1003.75  	89.5454
-952.726  	41.5275
-1124.04  	176.797
-991.317  	335.608
-873.91  	310.854
-989.276  	340.118
-1174.52  	71.7279
-1133.85  	335.227
-1009.2  	122.617
-1140.73  	97.0345
-833.225  	362.825
-680.18  	102.211
-651.418  	26.414
-725.44  	56.5414
-924.403  	12.3701
-638.176  	2.84392
-647.364  	80.5307
-717.186  	24.2945
-636.038  	22.9821
-1016.21  	5.42664
-606.292  	15.7014
-1082.32  	353.075
-1047.63  	459.497
-699.74  	26.2766
-629.798  	59.0885
-652.464  	4.11492
-696.478  	60.6459
-663.262  	73.4481
-675.569  	114.643
-1040.38  	49.3804
-948.209  	44.8926
-650.055  	32.8577
-1100.1  	36.1975
-643.137  	20.0474
-663.622  	48.6917
-656.916  	72.5159
-1006.73  	10.9025
-508.223  	10.2181
-978.957  	305.242
-1086.13  	172.893
-653.415  	56.4558
-663.585  	20.1955
-975.032  	417.554
-937.768  	439.504
-888.327  	270.898
-666.405  	28.5749
-703.834  	17.3671
-1140.05  	309.086
-675.278  	51.2895
-698.173  	172.91
-655.97  	49.7738
-686.599  	81.2634
-655.003  	14.2113
-669.458  	25.2195
-1186.04  	125.174
-705.585  	27.6943
-920.618  	94.1857
-657.176  	136.198
-642.272  	77.6701
-1135.35  	219.439
-909.805  	429.144
-1060.8  	479.995
-1191.73  	181.148
-1014.11  	166.445
-1220.14  	151.263
-1066.57  	419.445
-1066.07  	480.208
-1010.01  	7.91991
-1176.8  	45.3355
-1038.81  	117.877
-1008.41  	297.33
-1040.62  	191.471
-1059.35  	357.819
-1053.97  	85.6843
-983.659  	362.999
-775.713  	385.125
-1065.39  	481.293
-1184.9  	57.8243
-1079.27  	131.863
-1192.08  	139.791
-1180.76  	116.436
-1071.4  	203.554
-1083.13  	193.985
-961.095  	346.769
-1087.78  	73.3893
-920.887  	155.204
-1045.44  	267.442
-1090.35  	110.664
-1043.18  	340.897
-968.484  	36.9201
-1187.7  	75.411
-1174.42  	75.7672
-941.286  	340.474
-1142.41  	196.25
-1204.08  	140.705
-1086.9  	113.896
-941.589  	276.111
-934.45  	24.7114
-978.557  	55.6486
-974.865  	114.503
-631.61  	11.3071
-598.485  	58.7534
-1166.03  	230.648
-690.039  	100.291
-681.691  	76.2972
-651.785  	138.5
-688.792  	0.567926
-560.587  	3.38142
-677.602  	149.786
-868.603  	104.358
-723.884  	53.346
-662.168  	20.0594
-675.556  	96.7364
-589.137  	1.13183
-1089.95  	241.162
-959.289  	27.1507
-652.552  	70.3552
-658.772  	40.1149
-665.425  	71.8703
-678.787  	61.1098
-653.515  	5.59003
-621.107  	29.1211
-982.636  	41.464
-643.937  	4.20961
-1044.48  	382.517
-657.649  	2.59906
-944.35  	87.9976
-693.36  	20.2444
-924.194  	32.8834
-892.372  	119.395
-637.423  	54.1865
-704.354  	20.8101
-668.504  	6.22279
-728.237  	8.1555
-1015.59  	26.4432
-643.343  	56.9617
-689.168  	17.8793
-1026.97  	68.0183
-714.35  	2.58602
-1008.39  	288.716
-640.545  	33.4865
-646.854  	1.6832
-665.867  	5.33145
-651.646  	70.7238
-1033.84  	116.409
-689.039  	27.6546
-860.381  	119.43
-1069.73  	520.17
-1091.59  	325.952
-1140.41  	392.015
-1144.61  	116.124
-838.834  	332.228
-1109.85  	166.151
-1041.89  	180.541
-1021.42  	287.564
-1042.79  	408.804
-973.713  	377.982
-906.15  	141.269
-1192.65  	97.391
-1163.65  	207.687
-1013.22  	274.483
-1045.8  	144.059
-801.379  	347.127
-1041.83  	383.951
-985.03  	100.675
-1027.1  	193.302
-1091.8  	121.276
-1142.8  	243.362
-957.227  	175.029
-1029.82  	9.46591
-961.937  	309.99
-1033.43  	141.85
-1072.44  	457.803
-1130.81  	429.623
-1124.4  	127.957
-889.758  	210.886
-1125.06  	151.578
-1109.16  	27.9887
-876.614  	352.947
-1151.5  	128.322
-1130.14  	331.487
-1100.44  	233.237
-994.412  	301.26
-1096.5  	226.994
-809.607  	409.279
-1125.94  	48.0853
-844.613  	398.898
-1102.3  	281.552
-1172.9  	46.6983
-1037.08  	180.331
-1166  	141.649
-1089.9  	261.407
-1163.99  	148.082
-1200.74  	158.65
-1131.53  	442.36
-1164.86  	216.193
-967.399  	275.383
-957.666  	108.967
-1045.09  	206.824
-692.539  	17.2565
-666.263  	0.920882
-945.797  	101.528
-974.8  	301.085
-648.433  	18.2545
-970.013  	150.626
-663.58  	17.3244
-1072.67  	105.553
-649.895  	98.4889
-725.118  	8.28454
-628.045  	39.122
-1050.02  	84.362
-685.979  	25.4621
-631.832  	11.489
-652.708  	102.361
-642.647  	143.56
-632.857  	4.40201
-642.216  	91.7396
-653.718  	13.5228
-681.39  	59.0535
-628.67  	16.5248
-1111.78  	108.087
-935.49  	165.888
-644.994  	46.4863
-1060.54  	48.7376
-657.047  	52.7486
-654.283  	2.04114
-984.762  	78.5454
-676.105  	72.7454
-687.011  	144.073
-627.776  	73.1064
-550.192  	2.77081
-631.588  	3.53363
-681.911  	25.1462
-657.219  	37.1216
-578.936  	72.5417
-1065.5  	395.555
-609.606  	36.4181
-960.341  	277.395
-668.452  	29.3132
-935.992  	129.369
-914.489  	132.235
-435.835  	3.02628
-1021.67  	61.7936
-626.386  	4.98715
-893.699  	189.493
-688.947  	130.323
-932.068  	330.929
-817.199  	297.097
-839.007  	400.326
-896.12  	305.248
-1110.57  	190.87
-1076.33  	46.4143
-997.659  	335.038
-1131.73  	346.768
-1019.29  	313.682
-1020.02  	401.471
-1066.75  	456.473
-1017.59  	160.144
-884.648  	226.64
-1035.72  	370.329
-1182.45  	18.8388
-1130.22  	224.504
-1157.92  	242.131
-854.984  	281.498
-1186.08  	26.5576
-1169.27  	100.344
-1093.13  	136.666
-1135.09  	98.189
-889.142  	346.82
-996.501  	217.327
-1061.19  	459.386
-915.14  	102.432
-1191.08  	117.871
-928.059  	358.29
-641.269  	16.1905
-662.859  	22.0886
-677.81  	160.545
-634.981  	36.5208
-665.687  	103.93
-654.438  	25.4634
-698.569  	12.537
-661.191  	61.0563
-619.099  	10.7952
-1008.06  	3.94678
-519.088  	7.64328
-1088.37  	348.057
-675.273  	21.2658
-660.794  	92.9915
-676.154  	18.5872
-673.228  	2.59233
-657.726  	8.15518
-705.352  	2.43708
-971.523  	12.1846
-710.191  	55.5934
-667.544  	14.2331
-730.691  	37.0844
-678.297  	6.14511
-674.174  	11.0228
-994.631  	13.1539
-659.795  	31.2946
-650.881  	19.0406
-660.898  	62.4693
-660.862  	27.4667
-632.621  	42.1965
-693.786  	0.841728
-729.15  	37.6308
-650.99  	22.4765
-672.821  	30.9606
-759.099  	16.6763
-711.19  	20.3057
-1182.47  	102.022
-700.49  	21.4834
-638.098  	25.6888
-683.779  	4.55887
-598.935  	25.4031
-1023.53  	218.019
-720.335  	28.8487
-619.251  	6.37543
-624.097  	6.63905
-672.755  	21.7366
-688.585  	55.2668
-633.755  	18.8267
-660.17  	126.882
-640.402  	64.7022
-667.918  	32.886
-575.237  	25.8117
-669.242  	27.7859
-680.121  	119.401
-622.145  	6.78249
-687.218  	109.49
-1027.67  	103.868
-1177.16  	1.57442
-934.752  	328.652
-1035.94  	50.8993
-1020.83  	352.683
-900.549  	387.407
-873.296  	379.354
-1001.6  	359.975
-873.449  	169.955
-971.527  	197.838
-1020.02  	480.275
-1045.98  	403.605
-1059.93  	307.517
-1021.01  	357.923
-1171.84  	185.02
-1095.87  	86.0365
-1072.66  	236.487
-1036.23  	309.674
-1208.26  	94.0369
-1164.75  	383.774
-1148.32  	205.168
-1023.53  	17.9991
-1150.43  	381.372
-858.329  	409.891
-1133.86  	314.401
-1151.84  	371.751
-978.895  	62.2132
-970.586  	329.589
-1186.76  	130.328
-912.666  	38.1003
-1183.04  	129.063
-1042.54  	316.282
-1009.99  	237.911
-1150.07  	275.117
-1126.04  	107.241
-928.172  	352.303
-1091.24  	476.166
-1095.7  	200.996
-906.453  	284.769
-925.092  	124.412
-890.297  	415.271
-1123.91  	332.163
-1224.17  	15.1174
-1008.93  	164.136
-970.783  	3.68537
-1017.37  	229.112
-1157.9  	59.6427
-1069.72  	118.371
-1166.7  	112.685
-861.6  	281.922
-645.685  	77.0395
-619.634  	15.3686
-1008.38  	20.2277
-623.127  	10.3559
-944.773  	333.659
-1082.85  	291.676
-673.54  	63.5206
-678.118  	14.5695
-521.025  	8.30003
-1114.06  	310.908
-612.352  	37.7063
-651.326  	44.0378
-678.575  	51.5592
-1001.81  	324.937
-728.766  	7.80441
-986.089  	347.904
-1005.05  	132.087
-679.048  	12.0905
-601.435  	17.2438
-546.696  	12.0174
-962.293  	387.93
-696.671  	35.9131
-1055.53  	284.461
-635.444  	39.8422
-907.952  	125.166
-985.082  	29.5282
-986.933  	335.875
-692.473  	31.1726
-667.411  	149.658
-661.748  	73.8157
-1125.05  	148.287
-662.401  	19.4776
-958.639  	44.2495
-658.93  	48.3593
-867.021  	179.859
-573.838  	23.9515
-1010.86  	56.9054
-1011.05  	58.6805
-602.469  	41.3208
-623.947  	27.3608
-673.52  	155.75
-1108.7  	455.383
-646.882  	31.1305
-940.629  	132.48
-653.841  	15.9593
-624.672  	16.6867
-1022.02  	58.5672
-1109.86  	251.637
-979.56  	364.558
-1134.19  	408.134
63.2278  	751.221
-1181.2  	81.9129
-1047.31  	394.521
-1177.77  	193.308
-1104.66  	343.68
-1114.13  	460.615
-753.114  	403.104
-1021.72  	435.872
-1209.42  	94.9817
-897  	117.509
-1030.17  	124.589
-1106.95  	479.294
-1057.75  	421.748
-936.738  	210.113
-835.474  	413.251
-1184.82  	74.3573
-1123.86  	269.819
-1050.65  	98.797
-1132.3  	104.778
-1097.66  	353.762
-1178.13  	327.189
-910.191  	128.892
-1181.28  	181.433
-908.569  	284.966
-1087.85  	72.3628
-1061.34  	346.438
-1084.07  	279.674
-1103.21  	8.92834
-1012.76  	104.033
-908.776  	163.584
-1202.37  	153.114
-971.815  	233.932
-905.846  	378.495
-1145.65  	404.645
-918.829  	409.667
-998.075  	158.808
-968.306  	428.588
-932.954  	274.441
-1155.23  	110.786
-980.908  	126.6
-1019.67  	244.352
-1143.88  	193.2
-785.245  	353.997
-1050.83  	187.258
-919.824  	355.445
-1098.84  	217.695
-993.233  	51.5025
-1122.8  	383.735
-1193.5  	198.49
-1135.83  	275.951
-909.293  	315.691
-1080.5  	148.105
-1078.11  	291.199
-940.792  	3.24985
-635.705  	7.11724
-1010.39  	86.6683
-1025.43  	113.945
-734.81  	28.5701
-653.101  	75.3779
-732.229  	65.2813
-632.142  	15.4565
-536.494  	6.01966
-702.186  	1.79389
-683.936  	1.65691
-699.119  	72.5574
-672.41  	116.359
-649.313  	81.0324
-887.594  	173.356
-1020.35  	27.1293
-933.713  	336.068
-577.28  	23.7464
-1153.05  	81.3986
-690.55  	92.8973
-696.591  	8.1067
-671.853  	39.3401
-732.522  	65.3021
-658.548  	22.7201
-608.904  	33.68
-962.452  	268.447
-657.831  	45.829
-546.998  	16.5754
-591.554  	14.8668
-1064.53  	258.979
-722.745  	12.4873
-666.171  	205.61
-626.486  	41.1294
-649.477  	76.7798
-603.857  	1.04671
-1121.82  	427.56
-675.45  	58.1039
-869.753  	53.416
-978.765  	1.12959
-1051.42  	169.121
-595.131  	12.9203
-952.551  	205.805
-664.512  	14.1549
-1152.52  	165.576
-1014  	3.31905
-1046.34  	419.14
-956.215  	15.502
-988.461  	30.3663
-933.852  	128.278
-989.004  	309.392
-1178.39  	200.071
-1035.97  	306.333
-1073.83  	143.944
-843.916  	391.961
-1110.57  	123.774
-927.561  	443.277
-1119.51  	304.877
-1015.62  	172.039
-1047.78  	190.989
-1010.15  	232.08
-1071.41  	246.492
-820.989  	381.091
-1137.48  	124.507
-909.378  	110.272
-1034.6  	83.4475
-1072.55  	542.95
-990.073  	365.946
-934.404  	99.7696
-882.31  	490.939
-1029.41  	486.611
-931.264  	246.932
-897.816  	391.511
-952.807  	51.8269
-791.879  	361.707
-1071.19  	386.782
-1092.19  	217.574
-1173.44  	315.818
-1024.35  	18.7799
-1157.77  	319.118
-1030.93  	403.689
-1000.69  	268.335
-967.134  	348.414
-969.062  	408.105
-1080.09  	169.323
-1108.99  	402.234
-1085.81  	141.622
-967.889  	357.185
-1013.69  	187.512
-1096.15  	97.5297
-991.151  	351.327
-936.124  	381.655
-999.801  	12.4065
-1038.14  	476.919
-1186.06  	98.8576
-1077.02  	413.968
-1059.47  	230.4
-1129.15  	101.169
-994.057  	184.81
-1068.16  	98.2413
-1015.88  	271.804
-938.892  	271.645
-1120.72  	192.746
-1041.73  	293.609
-1044.61  	223.037
-944.215  	139.916
-1060.72  	2.26579
-1050.44  	423.805
-1093.34  	82.2337
-1026.35  	305.661
-1169.12  	59.1668
-1046.74  	412.912
-997.619  	0.581089
-926.352  	67.2964
-1057.51  	413.018
-1076.16  	492.383
-949.379  	107.011
-948.33  	135.194
-1077.82  	120.49
-1125.5  	201.022
-1161.27  	172.39
-952.607  	285.334
-1058.96  	366.649
-1005.16  	391.649
-1046.54  	56.1963
-971.373  	124.623
-1128.55  	232.976
-974.993  	415.388
-1191.18  	211.921
-1197.64  	42.6403
-1132  	424.942
-1056.15  	529.58
-1006.27  	309.045
-1183.65  	37.6537
-1029  	389.087
-974.629  	270.596
-1006.37  	337.181
-983.016  	269.755
-1102.02  	405.799
-1129.68  	97.6936
-891.145  	280.146
-1115.24  	402.871
-1215.19  	9.57865
-988.145  	96.5536
-904.358  	85.6913
-1151.59  	243.621
-952.345  	121.149
-1060.05  	204.943
-1199.89  	36.8028
-1072.19  	304.149
-779.847  	398.399
-1151.15  	354.321
-984.512  	87.2473
-1120.85  	386.046
-983.318  	12.8997
-1031.83  	411.041
-923.828  	283.228
-974.929  	252.476
-1162.39  	212.602
-1111.92  	496.204
-1173.08  	99.4697
-873.358  	466.371
-1016.15  	344.985
-1126.32  	66.027
-1002.75  	272.812
-1081.02  	307.071
-961.409  	186.912
-1188.1  	98.4244
-859.992  	347.302
-983.65  	353.264
-1104.57  	93.8227
-1083.14  	245.252
-1008.06  	342.69
-1089.23  	216.1
-894.645  	434.837
-1081.87  	347.762
-1075.92  	195.499
-1154.66  	162.574
-1044.02  	232.033
-980.674  	424.187
-1068.52  	336.981
-907.416  	323.857
-835.843  	414.833
-1073.47  	237.801
-1143.53  	225.191
-1062.75  	179.874
-1136.83  	144.126
-1086.22  	48.0276
-1021.87  	88.9913
-1140.22  	6.27602
-1068.54  	267.157
-999.262  	154.551
-755.107  	346.026
-987.938  	86.4074
-1045.33  	134.649
-979.497  	98.5912
-1124.93  	43.61
-1176.48  	154.727
-899.82  	305.403
-977.121  	68.2251
-1011.43  	13.9196
-663.866  	9.45919
-1199.81  	171.449
-488.398  	3.98988
-978.398  	24.4363
-680.232  	127.05
-637.738  	2.87054
-993.889  	59.2736
-647.355  	95.69
-662.706  	48.8792
-1015.76  	132.813
-552.104  	30.8523
-587.839  	9.33424
-875.586  	81.3876
-692.292  	153.917
-653.458  	21.3152
-564.464  	14.5513
-700.389  	45.034
-1024.94  	94.911
-712.695  	21.4405
-1039.68  	165.918
-628.706  	12.0084
-646.38  	61.5766
-1177.04  	137.823
-644.588  	13.0775
-698.715  	5.39062
-959.277  	400.678
-601.736  	24.6671
-962.022  	135.906
-541.923  	38.6425
-656.792  	68.6617
-689.921  	54.4725
-663.331  	22.614
-620.004  	8.48867
-652.245  	96.6201
-643.72  	7.07432
-676.993  	29.0696
-579.914  	4.74949
-620.007  	2.67313
-649.283  	83.0653
-654.652  	187.837
-990.732  	280.709
-680.348  	1.75467
-966.906  	225.133
-666.87  	54.466
-635.612  	34.4847
-651.383  	40.1712
-710.936  	30.3694
-657.277  	85.6964
-690.512  	19.3559
-1133.43  	258.533
-634.753  	11.8899
-982.968  	50.0718
-685.753  	22.6419
-659.56  	64.8735
-647.239  	163.065
-653.727  	26.4409
-727.167  	36.5301
-925.944  	259.625
-615.731  	8.13121
-970.762  	82.1002
-655.883  	40.5354
-660.674  	150.367
-977.912  	334.641
-696.094  	0.341644
-623.035  	57.6732
-1022.72  	51.1978
-658.987  	87.0659
-586.039  	1.81566
-1075.4  	4.81758
-656.353  	14.2571
-667.832  	24.9533
-698.21  	37.5382
-930.275  	97.1204
-999.958  	137.571
-771.508  	89.7723
-572.855  	3.54869
-614.979  	20.7689
-1010.34  	46.3178
-740.013  	35.1137
-664.047  	19.8148
-568.757  	13.317
-656.211  	46.3402
-749.788  	58.5855
-659.378  	84.5282
-658.254  	119.184
-1125.79  	302.752
-729.071  	28.9194
-644.843  	53.7161
-635.427  	28.1449
-925.657  	425.238
-668.342  	18.2478
-682.84  	178.45
-622.969  	0.188598
-553.254  	18.9682
-1003.68  	384.739
-655.07  	3.55297
-657.933  	106.219
-1000.63  	30.6337
-905.7  	422.913
-943.172  	157.198
-686.351  	7.26582
-656.612  	86.8589
-652.717  	73.8996
-691.564  	25.9597
-655.582  	126.206
-936.33  	79.8701
-683.843  	0.271325
-671.693  	14.3976
-724.495  	32.0741
-538.484  	30.2536
-631.011  	36.9771
-643.215  	29.4174
-898.346  	364.057
-956.129  	309.809
-604.899  	38.6552
-612.016  	19.2308
-933.899  	60.0335
-559.179  	18.5004
-648.129  	11.0558
-658.867  	34.3709
-658.847  	81.3029
-651.97  	19.4814
-667.252  	0.0714783
-630.304  	6.37718
-1046.25  	427.987
-619.243  	13.5651
-632.188  	39.3876
-1139.96  	202.678
-669.016  	6.78429
-547.3  	22.0091
-698.786  	1.57317
-659.16  	46.5032
-688.304  	17.1797
-692.394  	70.9564
-641.651  	4.84996
-622.304  	9.07504
-999.853  	6.15575
-913.972  	266.787
-678.425  	2.78368
-628.983  	14.9347
-682.376  	29.947
-658.304  	152.063
-647.624  	1.42927
-872.969  	24.2841
-659.363  	82.2328
-665.787  	34.8328
-683.041  	80.5239
-644.76  	5.16654
-634.92  	211.899
-654.14  	14.2105
-703.072  	71.8375
-672.091  	3.68107
-673.318  	15.0079
-643.307  	65.3527
-698.361  	19.1626
-713.116  	32.1925
-629.711  	16.4655
