20120
-1226.44  	164.153
-1216.59  	517.595
-1163.63  	402.999
-1070.62  	496.307
-1154.87  	399.082
-824.133  	112.164
-778.401  	37.9899
-1113.68  	39.4639
-1238.29  	405.093
-1060.84  	343.025
-786.237  	14.4358
-1230.21  	103.997
-854.863  	158.526
-1145.15  	2.67277
-754.442  	36.2178
-640.649  	11.2676
-1043.6  	226.702
-792.824  	41.4942
-788.107  	86.2279
-962.271  	478.769
-1121.38  	116.606
-763.287  	1.14662
-775.131  	7.42722
-1035.9  	369.418
-1189.03  	80.7683
-747.879  	35.1444
-772.661  	86.0688
-784.241  	19.5952
-830.033  	0.0897334
-1219.83  	95.946
-785.067  	34.6169
-775.475  	10.7197
-766.858  	134.22
-1237.8  	239.004
-803.588  	88.1527
-985.466  	348.5
-802.968  	94.2731
-835.012  	1.74522
-1243.07  	17.387
-1272.23  	257.901
-1158.57  	30.9931
-796.516  	29.165
-741.885  	11.636
-818.874  	2.34038
-1105.7  	230.492
-1262.09  	106.967
-1103.45  	509.146
-1076.57  	194.961
-1160.28  	15.0235
-1221.88  	144.082
-1157.15  	527.712
-1146.66  	291.152
-1267.99  	150.194
-999.734  	12.3634
-1220.36  	420.436
-889.45  	428.42
-984.265  	461.887
-1338.75  	222.904
-1200.11  	496.956
-1331.74  	16.1876
-1028.01  	403.078
-1147.65  	443.445
-1324.14  	244.108
-1217.18  	88.2385
-1040.61  	409.007
-1188.01  	461.301
-970.094  	222.09
-1073.72  	24.7121
-1005.78  	269.363
-929.216  	272.254
-1084.25  	245.549
-1118.16  	152.711
-1245.22  	136.892
-925.053  	434.801
-1064.26  	450.559
-1216.25  	206.936
-1004.41  	331.406
-1134.59  	411.854
-1315.43  	313.654
-1228.4  	292.598
-1051.76  	53.6972
-1248.87  	255.561
-1284.23  	256.396
-1073.99  	441.736
-1038.66  	84.4466
-1118.1  	510.355
-1248.73  	272.832
-1213.88  	349.537
-1242.76  	132.89
-1179.54  	281.415
-1250.62  	9.44694
-1047.41  	227.825
-1338.46  	160.596
-1332.79  	158.18
-1286.71  	381.03
-1151.41  	103.205
-1209.07  	352.141
-1188.2  	511.901
-1056.97  	460.839
-916.143  	445.897
-1145.48  	86.7105
-1123.23  	94.4114
-1263.88  	157.267
-1171.21  	146.447
-775.043  	1.76736
-775.112  	88.0447
-796.481  	31.7596
-1267.39  	167.901
-1164.6  	183.905
-681.761  	17.7877
-1139.62  	255.134
-779.461  	81.4106
-782.488  	109.203
-796.126  	149.104
-1094.92  	544.502
-779.613  	115.362
-1158.56  	103.014
-792.781  	40.1557
-807.376  	93.1796
-747.797  	16.2922
-779.83  	5.109
-769.873  	24.6616
-797.687  	41.5603
-1113.52  	276.916
-1137.36  	70.4352
-822.195  	28.8843
-852.261  	87.2576
-1192.7  	483.54
-951.795  	412.646
-720.534  	39.9379
-814.915  	4.93208
-983.861  	378.331
-764.553  	108.423
-820  	35.7154
-1165.55  	0.964759
-1162.43  	136.444
-685.461  	49.4587
-735.374  	5.76609
-769.983  	28.1405
-1100.27  	118.786
-783.436  	13.8376
-753.087  	10.2972
-746.822  	0.397827
-1250.46  	416.907
-797.751  	58.7967
-847.721  	112.26
-1154.87  	181.095
-748.121  	3.57
-830.092  	23.1868
-732.353  	24.7461
-1183.48  	308.465
-1209.48  	328.338
-1104.07  	130.853
-1332.58  	79.5893
-1069.28  	396.395
-1227.44  	343.262
-1188.68  	47.9826
-1153.89  	228.235
-1137.88  	109.166
-1193.96  	105.175
-1240.01  	360.42
-1143.38  	454.635
-1029.59  	487.978
-1124.98  	143.119
-1006.36  	258.615
-1218.19  	492.455
-1023.55  	288.335
-1112.13  	31.6474
-1204.25  	364.656
-1202.14  	174.25
-1070.95  	329.692
-1240.76  	361.944
-1095.95  	466.24
-1070.52  	234.814
-1037  	69.8553
-1192.04  	81.4433
-1226.12  	142.578
-993.586  	367.328
-1169.11  	565.49
-1210.11  	317.333
-900.278  	498.111
-1233.08  	59.2315
-1118.83  	478.613
-1147.35  	137.932
-980.624  	260.653
-1099.46  	245.545
-1124.56  	66.3868
-1158.95  	485.702
-1126.95  	346.529
-1316.22  	256.649
-1033.5  	370.392
-1062.95  	310.391
-968.405  	335.966
-902.781  	346.588
-1151.95  	348.888
-1241.88  	96.6156
-1271.44  	339.283
-1297.15  	79.4436
-924.324  	358.616
-992.643  	414.43
-1221.9  	338.209
-1134.07  	511.054
-1069.31  	392.873
-1249.44  	38.4197
-1037.76  	334.569
-1252.64  	80.2896
-1186.34  	118.499
-1160.98  	250.953
-1167.59  	395.345
-1107.62  	250.237
-1255.88  	209.791
-1276.35  	238.459
-1151.83  	47.5247
-1305.68  	85.6074
-1293.26  	353.695
-1085.05  	44.539
-1271.99  	44.6421
-1133.48  	250.945
-1174.19  	448.586
-1264.17  	263.006
-1014.31  	489.638
-1204.89  	113.593
-1095.68  	4.36547
-1270.74  	15.1063
-1302.68  	121.548
-1026.81  	203.902
-1092.77  	27.3326
-1193.73  	357.695
-1224.37  	66.4316
-851.186  	20.8388
-1033.27  	432.344
-824.903  	86.0491
-798.847  	51.091
-659.348  	8.76231
-798.866  	22.8581
-757.234  	54.9768
-764.468  	12.5785
-1032.91  	179.031
-793.435  	194.951
-1261.33  	189.428
-773.458  	90.2748
-1232.68  	394.495
-861.628  	164.654
-408.799  	515.574
-821.001  	164.777
-760.697  	35.3279
-793.155  	70.7072
-1220.18  	196.608
-765.441  	35.9473
-837.296  	2.07288
-1055.08  	233.845
-862.237  	72.1862
-781.511  	73.5612
-785.789  	179.083
-752.966  	5.92212
-765.084  	97.0833
-813.828  	73.3647
-776.907  	32.5689
-748.011  	15.0882
-770.5  	91.1272
-772.679  	22.1805
-667.867  	14.1047
-1125.97  	91.8524
-701.712  	90.2237
-638.097  	16.3994
-1110.67  	159.673
-797.74  	84.1779
-854.974  	70.6465
-1012.53  	163.856
-757.686  	3.14755
-1113.12  	7.59024
-787.754  	5.55473
-1115.49  	66.663
-1193.41  	515.505
-1047.19  	62.6159
-1127.95  	57.5933
-1072.58  	216.422
-1217.44  	80.3458
-1064.69  	194.231
-1185.14  	72.7505
-1088.16  	193.779
-1015.62  	454.113
-1012.77  	345.623
-1192.77  	136.719
-1008.84  	253.583
-1057.55  	256.947
-1110.46  	349.34
-1082.92  	265.426
-1284.9  	363.635
-1248.66  	40.5281
-1229.68  	487.483
-988.64  	471.491
-1313.88  	57.7992
-1259.22  	169.504
-1203.89  	281.565
-1118.31  	478.373
-1181.79  	324.231
-1264.59  	441.684
-1039.07  	244.797
-1028.57  	337.072
-1148.07  	536.535
-1116.09  	343.604
-1201.22  	364.256
-1213.37  	344.587
-1203.04  	154.752
-983.382  	378.35
-1150.44  	290.433
-1123.09  	314.193
-1210.68  	401.989
-1224.28  	25.7436
-1121.26  	402.563
-1225.94  	348.249
-985.278  	388.278
-1313.84  	278.938
-1166.16  	33.8763
-666.581  	40.0905
-788.698  	44.0335
-869.939  	88.249
-1104.74  	204.914
-796.734  	76.0401
-826.071  	37.3377
-777.702  	61.3222
-785.486  	35.1355
-809.252  	132.6
-804.259  	104.108
-852.586  	89.2578
-1089.5  	125.309
-1057.17  	363.146
-751.631  	8.58859
-639.623  	4.96324
-1282.9  	80.4807
-746.735  	0.461803
-751.392  	12.1207
-729.473  	25.5334
-769.821  	0.000158297
-1184.33  	477.619
-839.543  	156.05
-1181.03  	7.24894
-844.093  	71.6832
-1081.13  	46.5911
-803.915  	55.604
-795.352  	72.7221
-949.199  	396.835
-763.248  	190.864
-809.323  	64.7027
-774.515  	129.411
-1127.21  	495.645
-831.336  	23.0673
-840.492  	71.7037
-1214.39  	471.72
-1258.41  	88.337
-1175.36  	217.361
-1019.62  	454.005
-1227.73  	350.757
-1103.43  	50.2157
-1300.49  	125.217
-1057.76  	457.696
-1174.82  	527.675
-1298.75  	262.477
-1093.97  	152.541
-839.314  	390.132
-1238.35  	99.5382
-936.951  	370.534
-1185.47  	272.061
-1206.72  	438.308
-1213.52  	94.1414
-1105.12  	77.9948
-1101.63  	160.483
-817.956  	126.977
-848.495  	164.99
-1126.93  	83.0135
-1121.53  	42.8851
-714.241  	21.8336
-1183.07  	63.5418
-758.087  	43.4283
-1075.7  	402.798
-749.872  	3.02357
-934.779  	423.242
-1293.06  	157.245
-742.409  	21.8082
-832.408  	118.368
-784.569  	137.313
-777.228  	17.7864
-1045.61  	455.076
-1191.94  	51.8364
-853.355  	28.4168
-789.154  	13.1611
-810.471  	12.3725
-772.486  	39.8877
-1177.4  	103.713
-785.225  	123.504
-961.334  	428.095
-1090.66  	30.6167
-752.767  	18.3387
-749.865  	2.50191
-815.108  	264.26
-778.861  	77.6561
-738.984  	19.575
-1171.56  	151.365
-747.794  	41.0941
-801.758  	83.0306
-765.66  	97.3933
-780.315  	8.67906
-772.933  	118.948
-1213.27  	293.649
-1161.1  	220.868
-877.965  	52.2981
-766.318  	3.35151
-775.521  	36.752
-745.408  	6.80985
-676.791  	4.12127
-807.908  	33.203
-749.498  	1.24018
-900.671  	391.3
-798.866  	5.51557
-741.74  	23.444
-951.903  	183.791
-1191.72  	116.384
-1030.56  	361.096
-1202.15  	527.454
-1184.21  	290.801
-1277.83  	322.816
-1252.42  	158.324
-1135  	85.118
-1131.96  	196.987
-1050.82  	371.102
-1113.99  	127.297
-1012.32  	360.264
-922.765  	317.751
-1123.43  	268.585
-1244.76  	364.18
-1069.56  	150.349
-1100.16  	345.014
-1022.03  	432.162
-974.757  	307.896
-1218.35  	76.6133
-1352.73  	92.5851
-1272.87  	198.464
-1202.36  	277.873
-1191.73  	354.392
-1162.47  	458.978
-973.896  	363.419
-1176.58  	506.23
-1201.46  	510.738
-1195.53  	543.258
-1289.9  	161.567
-1113  	365.054
-1062.48  	432.184
-991.555  	225.409
-1123.56  	268.738
-1111.7  	99.2972
-1054.83  	47.0894
-1245.01  	195.619
-1093.83  	371.987
-963.419  	346.274
-1095.52  	376.743
-1298.42  	80.106
-1250.69  	373.211
-1114.92  	134.004
-1261.48  	104.23
-919.215  	405.83
-844.429  	135.683
-808.138  	35.1936
-846.093  	68.0724
-1067.63  	14.1622
-753.345  	3.64549
-768.577  	102.471
-835.74  	30.0802
-750.622  	29.1499
-1177.72  	6.42624
-762.595  	20.9788
-1200.11  	391.827
-1159.84  	508.906
-817  	31.8115
-761.078  	77.3558
-794.395  	5.4707
-812.686  	73.518
-779.641  	90.7553
-841.826  	152.294
-1156.14  	54.8419
-1095.38  	51.967
-787.874  	43.0864
-1223.56  	43.2759
-751.264  	25.263
-776.23  	59.8077
-798.743  	95.1576
-1167.31  	12.5108
-644.564  	13
-1082.89  	337.427
-1203.53  	193.553
-779.712  	72.3484
-774.407  	24.9027
-1081.77  	464.132
-1039.67  	488.537
-983.1  	301.255
-798.29  	36.6362
-819.774  	21.0722
-1266.32  	345.434
-839.635  	68.0675
-869.381  	229.655
-769.677  	61.4699
-804.002  	98.5721
-802.696  	18.7466
-820.847  	33.232
-1315.63  	138.862
-823.034  	33.6697
-1018.11  	105.247
-801.488  	179.41
-768.903  	100.46
-1252.16  	241.47
-1006.53  	474.63
-1176.05  	532.487
-1314.96  	199.602
-1126.66  	185.177
-1344.9  	167.359
-1182.92  	465.097
-1184.5  	533.478
-1118.12  	8.9763
-1302.47  	50.4601
-1153.3  	130.786
-1109.34  	328.103
-1150.61  	211.724
-1174.36  	396.74
-1170.6  	95.5059
-1085.97  	400.15
-851.288  	426.726
-1176  	532.077
-1313.81  	64.1023
-1194.48  	145.905
-1317.2  	154.696
-1305.76  	128.751
-1184.08  	226.529
-1197.24  	210.204
-1060.93  	382.709
-1207.28  	81.1226
-1018.7  	171.841
-1159.32  	296.615
-1203.32  	123.782
-1151.85  	376.403
-1073.74  	41.5239
-1315.77  	83.8142
-1298.56  	84.1694
-1039.84  	375.489
-1264.87  	217.098
-1331.78  	155.591
-1207.04  	126.789
-1039.81  	305.697
-1033.2  	27.9836
-1082.25  	61.2318
-1076.69  	128.098
-755.034  	14.6998
-718.704  	75.6496
-1288.97  	254.809
-857.275  	133.088
-844.295  	101.077
-772.037  	175.218
-800.598  	0.833992
-705.822  	4.78071
-838.139  	198.633
-1000  	120.346
-843.752  	64.1431
-792.341  	25.6624
-842.53  	128.567
-717.644  	1.11263
-1208.07  	267.132
-1063.36  	30.2314
-811.323  	93.3349
-803.347  	52.7663
-802.679  	93.3891
-793.036  	74.275
-774.713  	7.08031
-743.967  	37.6068
-1139.46  	47.5602
-781.462  	5.4929
-1157.42  	423.561
-808.458  	3.45278
-1088.2  	101.709
-859.151  	26.828
-1068.72  	38.0322
-1029.48  	137.855
-769.866  	71.022
-821.389  	25.2435
-812.72  	8.09971
-850.223  	9.82899
-1181.17  	30.1682
-800.287  	75.609
-805.597  	21.6725
-1184.49  	78.9163
-832.01  	3.40522
-1115.9  	320.186
-785.808  	44.3459
-768.334  	2.18654
-777.195  	7.24661
-799.64  	93.5356
-1146.94  	129.559
-802.225  	33.996
-990.119  	137.629
-1180.49  	574.573
-1201.6  	361.072
-1258.72  	434.744
-1268.76  	128.776
-924.305  	367.015
-1229.53  	184.068
-1147.94  	201.124
-1126.23  	317.772
-1147.91  	452.622
-1074.69  	416.908
-1002.22  	156.385
-1318.13  	106.99
-1289.83  	229.843
-1126.35  	304.829
-1158.53  	160.936
-879.587  	385.998
-1152.74  	424.628
-1092.71  	111.358
-1132.89  	213.687
-1207.37  	134.024
-1260.64  	267.55
-1059.75  	193.834
-1142.51  	10.4697
-1065.23  	343.423
-1145.51  	157.281
-1190.44  	508.171
-1249.42  	474.546
-1244.01  	141.513
-982.076  	237.586
-1240.34  	168.939
-1231.61  	31.0256
-969.222  	390.211
-1271.14  	144.324
-1249.7  	366.707
-1216.63  	261.248
-1101.29  	333.667
-1215.43  	251.825
-891.267  	451.942
-1250.35  	53.686
-931.335  	440.364
-1219.37  	311.86
-1303.67  	51.9067
-1149.71  	200.622
-1288.58  	155.901
-1206.08  	289.329
-1292.61  	164.552
-1325.59  	173.871
-1251.29  	488.431
-1291.18  	239.562
-1072.28  	306.183
-1104.23  	126.044
-1161.28  	230.661
-806.713  	20.9375
-774.812  	1.0589
-1090.64  	117.37
-1078.52  	334.836
-772.967  	23.5881
-1120.02  	174.204
-832.708  	22.977
-1189.87  	116.802
-767.614  	123.812
-846.802  	9.96414
-779.667  	52.0201
-1166.63  	93.6638
-844.736  	33.6488
-740.683  	15.0224
-777.096  	130.758
-774.542  	187.253
-769.605  	6.12277
-788.942  	121.486
-796.977  	17.8886
-848.216  	78.3768
-749.15  	21.5771
-1234.53  	120.166
-1078.75  	191.692
-761.01  	58.3585
-1180.29  	55.7809
-794.897  	68.8255
-762.791  	3.07848
-1138  	90.8378
-794.937  	89.5333
-863.096  	191.697
-787.603  	96.8224
-683.724  	3.67773
-762.352  	4.59281
-794.642  	30.9205
-823.356  	49.1681
-698.576  	94.0908
-1183.69  	439.324
-723.378  	45.6961
-1064.3  	309.561
-780.353  	36.0765
-1083.33  	149.122
-1055.69  	152.591
-693.152  	2.90395
-1185.84  	71.2155
-740.172  	5.41754
-1031.43  	219.105
-852.784  	172.708
-1030.09  	365.804
-900.757  	327.954
-927.32  	442.867
-985.923  	342.418
-1225.56  	211.39
-1190.82  	47.9016
-1103.36  	370.735
-1258.08  	385.577
-1125.04  	346.516
-1126.26  	443.262
-1184.7  	506.495
-1123.42  	179.939
-976.365  	250.757
-1142.36  	411.799
-1304.89  	20.3671
-1254.84  	249.311
-1280.88  	268.769
-945.082  	310.989
-1311.56  	30.5817
-1291.67  	109.61
-1208.77  	151.828
-1253.49  	109.369
-980.366  	391.146
-1101.22  	241.418
-1172.44  	507.005
-1011.96  	113.328
-1316.94  	129.913
-1023.35  	405.252
-751.594  	19.7308
-781.328  	27.4804
-827.161  	211.025
-761.672  	47.4715
-810.972  	136.497
-763.212  	31.8674
-816.361  	15.0316
-788.371  	77.9047
-738.222  	13.7505
-1170.98  	4.83454
-661.928  	9.70388
-1204.68  	386.518
-786.672  	26.4177
-777.03  	115.007
-787.437  	23.4097
-785.052  	3.20098
-767.946  	9.89522
-820.34  	3.08506
-1126.12  	13.9396
-830.092  	66.9766
-778.09  	17.6481
-851.602  	44.8142
-793.013  	7.52454
-783.409  	12.0617
-1146.51  	15.267
-784.745  	39.7645
-775.304  	24.4188
-786.421  	79.4794
-799.048  	35.7266
-745.527  	53.4886
-806.216  	0.962172
-849.297  	45.553
-755.113  	26.138
-789.67  	37.9752
-886.581  	20.0499
-832.294  	24.4595
-1308.81  	112.423
-816.64  	26.3683
-761.556  	33.2216
-855.016  	6.04116
-753.518  	33.8213
-1137.42  	245.067
-839.536  	34.9931
-732.44  	7.84033
-774.573  	8.50076
-786.947  	26.5231
-853.931  	73.2247
-743.577  	24.307
-799.277  	165.787
-756.52  	81.9337
-783.466  	40.4603
-725.663  	34.4739
-786.135  	34.3202
-827.667  	156.353
-741.101  	8.63304
-858.382  	145.566
-1186.25  	120.378
-1301.17  	1.64455
-1031.55  	362.583
-1148.19  	56.5514
-1126.32  	389.442
-996.491  	428.935
-961.295  	421.085
-1103.63  	396.87
-964.313  	187.808
-1071.14  	218.561
-1126.63  	530.266
-1156.98  	445.107
-1177.81  	341.68
-1125.69  	394.493
-1293.98  	204.527
-1208.51  	96.5728
-1187.99  	261.637
-1144.14  	341.093
-1333.21  	101.788
-1283.7  	423.833
-1269.57  	226.779
-1129.13  	19.1854
-1270.85  	421.755
-948.107  	452.797
-1251.58  	347.19
-1271.66  	410.401
-1084.09  	68.9836
-1075.47  	365.368
-1308.59  	144.507
-1008.71  	41.8674
-1308.23  	142.286
-1152.47  	349.582
-1115.31  	263.474
-1275.85  	305.385
-1244.94  	118.566
-1026.29  	388.442
-1204.51  	524.19
-1210.53  	221.943
-1000.24  	315.237
-1021.4  	138.973
-988.106  	460.631
-1243.44  	367.669
-1350.7  	18.4914
-1115.27  	180.841
-1076.84  	4.35568
-1127.18  	253.979
-1280.33  	64.9098
-1180.57  	130.987
-1291.21  	125.12
-951.188  	311.879
-758.727  	95.943
-748.366  	19.6893
-1169.36  	23.3428
-750.191  	13.1154
-1047.98  	372.345
-1200.38  	324.569
-842.567  	84.3631
-824.134  	19.0343
-657.149  	10.7168
-1230.96  	346.476
-728.4  	47.4403
-764.895  	54.757
-837.264  	68.2027
-1110.66  	361.791
-848.806  	9.64913
-1092.91  	387.158
-1163.68  	152.716
-788.191  	12.9753
-745.571  	22.806
-693.393  	16.0641
-1065.94  	428.699
-812.378  	43.246
-1171.69  	316.376
-754.156  	51.2842
-1048.03  	144.722
-1137.11  	33.9959
-1095.76  	374.259
-850.331  	41.0358
-805.055  	194.651
-817.746  	97.9984
-1248.87  	165.218
-797.786  	25.3111
-1110.73  	51.1321
-796.369  	62.9993
-998.59  	207.77
-720.87  	31.8406
-1171.43  	65.7498
-1173.57  	67.3716
-716.895  	52.7378
-752.508  	35.8877
-829.534  	206.148
-1227.84  	507.253
-760.879  	38.9812
-1084.39  	153.032
-816.013  	21.1292
-785.162  	22.272
-1129.7  	64.5461
-1224.77  	276.917
-1082.16  	402.708
-1250.54  	449.696
134.963  	855.277
-1301.03  	89.8268
-1155.82  	434.604
-1297.06  	214.752
-1225.75  	381.308
-1228.59  	507.149
-824.264  	445.422
-1134.53  	484.204
-1338.27  	105.879
-991.55  	130.695
-1139.4  	137.834
-1224.93  	529.997
-1174.32  	468.484
-1036.6  	232.699
-917.985  	462.38
-1312.14  	82.3035
-1242.57  	298.482
-1159.18  	108.991
-1255.38  	116.221
-1208.9  	388.597
-1300.28  	360.912
-1007.48  	142.598
-1304.21  	200.131
-1004.31  	314.264
-1198.99  	83.3368
-1173.64  	382.908
-1200.33  	309.526
-1218.47  	9.97978
-1118.92  	114.493
-1004.57  	181.476
-1325.3  	171.732
-1075.04  	258.885
-1004.49  	419.59
-1264.2  	447.857
-1015  	452.372
-1101.03  	173.087
-1076.52  	476.4
-1034.58  	304.502
-1282.84  	121.117
-1082.11  	139.273
-1127.35  	269.226
-1265.08  	212.312
-865.206  	390.98
-1158.81  	207.359
-1016.26  	393.543
-1215.83  	240.983
-1097.38  	57.2431
-1242.8  	425.276
-1319.77  	218.407
-1255.91  	304.728
-1007.55  	349.303
-1196.06  	163.48
-1192.46  	319.392
-1088.61  	3.69124
-742.88  	9.03302
-1170.75  	99.954
-1187.37  	131.861
-856.302  	34.754
-811.185  	99.9843
-854.136  	78.6166
-778.18  	20.6156
-679.874  	7.48617
-820.647  	2.26318
-800.733  	1.9345
-816.38  	87.8177
-822.548  	153.244
-767.581  	101.965
-1021.77  	200.215
-1185.23  	30.4844
-1035.98  	372.542
-716.691  	30.6434
-1279.33  	89.9653
-857.83  	123.284
-810.342  	10.0136
-799.218  	49.8804
-855.653  	78.3254
-767.358  	28.5513
-723.377  	42.4214
-1064.66  	302.466
-816.139  	60.835
-688.744  	21.5097
-737.125  	19.9832
-1182.18  	287.744
-841.737  	15.3839
-816.326  	271.792
-735.651  	50.379
-765.038  	96.1624
-736.928  	1.34283
-1244.39  	473.811
-826.887  	76.4575
-1001.04  	61.7007
-1136.19  	1.46711
-1166.92  	183.539
-722.852  	16.6463
-1097.8  	237.948
-772.197  	15.8234
-1277.84  	183.755
-1179.53  	4.62514
-1153.64  	461.976
-1058.84  	17.2343
-1091.83  	29.5145
-1033.06  	142.55
-1088.97  	341.529
-1307.16  	222.245
-1141.8  	335.079
-1183.29  	157.812
-932.11  	432.817
-1227.5  	136.896
-1024.71  	489.827
-1235.25  	336.008
-1120.1  	190.195
-1156.89  	211.246
-1114.12  	256.421
-1181.24  	270.105
-906.144  	420.505
-1254.65  	133.386
-1003.79  	121.764
-1139.21  	90.3932
-1180.92  	599.613
-1095.54  	404.749
-1034.51  	110.226
-972.622  	545.887
-1134.61  	537.874
-1028.86  	272.994
-989.545  	431.02
-1053.19  	57.7336
-872.81  	399.959
-1182.72  	422.931
-1206.97  	240.375
-1294.97  	348.557
-1128.71  	17.4167
-1276.26  	352.36
-1136.63  	446.001
-1102.72  	294.8
-1073.85  	386.571
-1069.22  	450.898
-1192.66  	187.932
-1226.36  	444.65
-1203.29  	157.449
-1066.17  	396.23
-1118.24  	205.891
-1216.61  	107.858
-1098.72  	389.206
-1037.83  	423.021
-1106.4  	13.5365
-1146.3  	526.819
-1311.4  	109.153
-1192.92  	458.949
-1168.64  	253.708
-1247.01  	111.824
-1099.09  	204.303
-1179.28  	105.797
-1121.32  	300.464
-1036.54  	300.278
-1234.88  	213.304
-1150.59  	324.395
-1156.46  	243.5
-1042.91  	154.398
-1174.11  	2.4718
-1162.37  	468.862
-1212.02  	91.0537
-1140.32  	339.557
-1292.32  	65.2507
-1156.06  	455.392
-1103.78  	1.19111
-1024.37  	74.0668
-1167  	453.05
-1188.68  	544.545
-1049.66  	118.239
-1050.92  	149.688
-1190.7  	133.171
-1245.97  	222.658
-1285.21  	190.015
-1055.8  	315.993
-1173.42  	406.039
-1112.36  	433.559
-1163.12  	62.5851
-1073.85  	137.649
-1251.59  	257.865
-1080.64  	460.046
-1314.4  	232.948
-1325.28  	47.0298
-1249.61  	466.532
-1165.81  	585.917
-1111.99  	341.351
-1315.09  	41.5426
-1142.14  	431.517
-1078.03  	301.8
-1117.75  	374.496
-1084.92  	299.044
-1219.24  	448.335
-1247.38  	107.771
-984.489  	310.021
-1234.78  	446.016
-1343.25  	10.9022
-1093.58  	106.807
-999.811  	95.1408
-1274.99  	269.677
-1053.03  	133.816
-1177.14  	227.969
-1331.7  	40.8531
-1183.49  	336.95
-853.868  	449.517
-1270.12  	389.481
-1087.74  	95.9287
-1243.78  	428.249
-1087.45  	16.5066
-1142.12  	454.575
-1019.68  	314.078
-1079.37  	279.466
-1285.32  	235.994
-1226.88  	548.245
-1296.42  	110.751
-961.559  	516.305
-1123.14  	381.338
-1246.24  	72.9512
-1107.57  	301.831
-1199.58  	341.436
-1064.79  	206.824
-1320.76  	110.108
-949.767  	384.468
-1086.08  	390.942
-1221.25  	103.835
-1194.32  	269.501
-1120.93  	380.892
-1203.75  	240.581
-987.326  	480.991
-1196.54  	384.234
-1188.19  	216.669
-1274.65  	176.297
-1152.04  	255.949
-1089.13  	470.816
-1181.76  	372.746
-1002.97  	357.85
-924.942  	459.785
-1182.84  	262.046
-1266.19  	249.663
-1176.09  	201.771
-1255.03  	162.14
-1198.85  	51.4154
-1135.56  	98.9401
-1262.85  	7.07201
-1182.57  	296.498
-1105.83  	171.09
-829.672  	383.353
-1094.15  	96.1358
-1156.8  	149.123
-1087.28  	109.743
-1243.6  	48.4188
-1304.53  	171.691
-995.859  	338.779
-1085.05  	76.6579
-1174.49  	16.0808
-779.006  	11.7028
-1326.64  	191.956
-627.944  	5.74167
-1135.12  	27.8273
-839.28  	168.109
-761.08  	3.48633
-1103.04  	65.0095
-764.239  	120.286
-779.999  	60.7378
-1124.24  	147.479
-688.567  	40.3011
-740.859  	12.3542
-1007.69  	94.2191
-864.265  	204.702
-799.4  	27.9535
-714.8  	19.2813
-876.859  	59.865
-1184.91  	110.075
-829.125  	26.718
-1151.44  	183.22
-758.672  	15.6312
-761.951  	77.1988
-1307.3  	152.975
-758.272  	16.3653
-869.185  	7.19675
-1065.06  	451.125
-754.41  	32.8536
-1111.58  	157.165
-672.369  	50.0711
-802.993  	90.5772
-806.367  	66.0651
-775.01  	27.7693
-735.393  	10.9001
-773.952  	122.555
-787.504  	9.32957
-788.783  	36.0783
-722.25  	5.64478
-735.724  	3.27755
-773.129  	106.217
-792.474  	246.105
-1098.57  	314.402
-790.074  	2.80584
-1071.2  	250.261
-791.748  	68.8216
-766.204  	45.2714
-766.534  	50.0751
-829.261  	36.7022
-773.86  	106.669
-810.394  	23.583
-1255.77  	285.726
-752.357  	15.2755
-1141.39  	57.275
-798.473  	28.2321
-792.117  	83.8404
-768.773  	208.036
-784.727  	34.1737
-848.191  	44.0097
-1023.35  	287.604
-740.13  	10.3169
-1121.76  	95.2373
-765.831  	49.8808
-807.619  	198.29
-1084.32  	370.626
-812.599  	0.474626
-788.325  	76.4106
-1183.46  	59.3046
-824.529  	115.535
-720.514  	2.57857
-1194.67  	7.12069
-767.964  	17.7792
-780.343  	30.4598
-814.223  	45.6553
-1076.85  	112.008
-1156.3  	159.049
-901.495  	107.108
-720.358  	4.10915
-759.514  	27.5222
-1171.75  	53.034
-862.819  	42.1173
-787.82  	25.042
-708.609  	17.0797
-775.522  	58.2175
-875.099  	70.3354
-782.034  	106.852
-796.495  	155.648
-1249.53  	335.831
-850.737  	35.0824
-758.93  	67.4564
-756.981  	36.3533
-1025.38  	472.058
-795.187  	23.1602
-845.828  	236.755
-759.627  	0.141543
-687.773  	24.6651
-1112.23  	429.505
-809.58  	4.59257
-805.714  	140.114
-1159.63  	35.2701
-1003.41  	470.9
-1090.92  	181.784
-797.917  	8.43741
-825.625  	115.215
-815.308  	98.1697
-806.61  	31.4709
-776.481  	159.402
-1083.41  	92.13
-794.427  	0.536622
-792.936  	17.8683
-844.019  	38.6974
-671.764  	39.5952
-760.918  	48.5126
-756.226  	37.2431
-994.117  	404.977
-1059.5  	344.533
-719.709  	49.1485
-739.779  	24.6703
-1079.18  	69.4609
-695.699  	24.073
-753.347  	13.0661
-775.929  	42.7703
-802.882  	106.862
-776.361  	24.8139
-813.396  	0.106355
-779.429  	8.64136
-1160.54  	475.688
-753.052  	18.3347
-754.74  	51.0972
-1263.47  	223.992
-786.447  	8.32957
-682.987  	28.7774
-817.36  	1.96685
-773.968  	57.5412
-802.768  	20.877
-810  	85.9358
-749.861  	5.93767
-732.116  	10.9272
-1160.31  	7.0093
-1010.52  	297.629
-788.876  	1.92948
-797.245  	19.7121
-821.521  	38.5875
-797.471  	198.997
-765.356  	1.92604
-1004.27  	28.1486
