24220
-1144.67  	169.228
-1105.46  	57.5986
-1429.72  	50.555
-1498.15  	489.03
-1276.51  	416.811
-1035.58  	20.375
-1491.15  	129.927
-1204.51  	240.571
-1475.47  	2.94338
-1034.32  	53.3928
-918.108  	16.3137
-1338.47  	290.869
-1093.49  	62.5176
-1034.48  	120.086
-1152.65  	583.412
-1443.15  	149.217
-989.681  	0.832243
-1017.64  	10.6488
-1246.43  	447.871
-1522.94  	104.449
-1009.03  	52.866
-1043.17  	127.346
-1020.7  	27.0042
-1075.62  	0.144015
-1474.44  	115.713
-1059.14  	50.9372
-1005.13  	14.5266
-1014.5  	192.016
-1489.12  	285.417
-1099.06  	131.67
-1183.56  	425.195
-1146.57  	142.988
-1170.13  	2.66942
-1504.7  	21.744
-1531.02  	311.555
-1497.85  	38.4158
-1082.42  	43.4275
-999.685  	16.799
-1145.83  	3.50982
-1322.5  	276.423
-1509.88  	125.617
-1323.82  	609.876
-1296.19  	234.264
-1391.76  	15.6661
-1465.06  	170.451
-1392.7  	635.133
-1385.09  	350.93
-1534.7  	181.867
-1199.37  	14.8251
-1463.9  	504.693
-1058.38  	516.928
-1183.57  	555.61
-1596.7  	269.803
-1433.82  	596.001
-1592.71  	19.6592
-1227.56  	484.086
-1373.73  	530.294
-1587.81  	292.715
-1462.93  	106.22
-1259.16  	495.344
-1426.93  	553.533
-1161.75  	267.002
-1290.29  	29.5026
-1208.74  	323.773
-1111.78  	327.919
-1299.86  	293.262
-1339.05  	182.263
-1507.05  	166.813
-1111.31  	522.321
-1283.47  	543.601
-1457.43  	248.467
-1206.05  	397.602
-1368.64  	496.58
-1574.57  	376.202
-1470.2  	351.238
-1263.39  	64.7383
-1498.06  	308.013
-1542.44  	304.884
-1283.7  	530.279
-1250.64  	101.889
-1345.71  	614.565
-1493.36  	327.155
-1456.76  	419.082
-1491.57  	158.221
-1419.48  	339.149
-1509.14  	10.895
-1255.6  	274.44
-1606.53  	192.125
-1601.26  	189.775
-1544.57  	454.407
-1389.58  	125.081
-1450.75  	422.296
-1437.97  	619.642
-1270.51  	553.721
-1099.81  	535.865
-1379.14  	104.284
-1354.95  	113.123
-1518.82  	185.197
-1405.85  	175.108
-1003.65  	4.24308
-1016.95  	123.141
-1037.69  	43.5983
-1527.97  	207.363
-1405.78  	223.289
-946.794  	26.1055
-1369.69  	306.856
-1024.49  	114.038
-1053.98  	160.791
-1091.68  	223.689
-1322.82  	659.948
-1029  	163.393
-1486.97  	132.275
-1087.62  	60.3307
-1126.93  	141.231
-1027.61  	24.1854
-1106.9  	7.46501
-1016.91  	35.2046
-1105.54  	62.951
-1343.3  	336.588
-1455.81  	90.6189
-1068.27  	40.3823
-1111.24  	118.081
-1440.63  	583.584
-1138.98  	492.065
-984.705  	59.7152
-1054.17  	7.80559
-1178.7  	450.862
-1004.72  	153.268
-1147.96  	54.2342
-1508.42  	2.03902
-1409.07  	168.1
-957.395  	73.1192
-989.63  	7.62292
-1087.24  	42.5552
-1414.08  	152.079
-1014.92  	20.9252
-988.715  	14.7923
-970.802  	2.05001
-1511.57  	498.631
-1113.37  	89.3791
-1103.98  	151.529
-1487.06  	232.496
-1308.2  	6.29657
-1080.14  	31.5673
-1047.85  	37.8527
-1428.43  	370.273
-1460.46  	397.832
-1336.23  	162.359
-1595.27  	87.7105
-1283.81  	477.071
-1474.54  	411.956
-1430.89  	57.727
-1377.23  	273.024
-1357.11  	132.808
-1445.79  	127.266
-1483.47  	433.712
-1369.67  	544.605
-1228.49  	583.506
-1358.29  	173.061
-1211.61  	311.54
-1456.57  	593.016
-1228.18  	345.746
-1334.79  	37.7408
-1442.53  	436.348
-1457.94  	207.169
-1281.85  	395.165
-1479.42  	433.966
-1318.69  	561.713
-1281.57  	280.164
-1245.07  	83.7899
-1421.71  	99.2595
-1473.43  	171.326
-1194.19  	441.331
-1397.21  	677.271
-1446.97  	387.59
-1073.6  	602.572
-1476.95  	73.5484
-1353.93  	579.692
-1370.37  	159.115
-1177.34  	312.506
-1320.37  	295.068
-1348.36  	79.2569
-1386.86  	576.185
-1348.34  	408.799
-1573.15  	304.971
-1240.73  	444.287
-1275.12  	372.601
-1162.72  	403.372
-1079.47  	414.952
-1391.56  	421.628
-1484.24  	117.918
-1535.71  	409.93
-1553.39  	96.4244
-1106.05  	429.852
-1189.59  	496.918
-1467.44  	406.842
-1373.91  	619.332
-1279.64  	473.919
-1496.63  	47.9863
-1244.81  	402.488
-1509.23  	97.5639
-1421.59  	146.95
-1388.37  	297.175
-1399.25  	474.976
-1325.05  	293.953
-1508.99  	252.398
-1535.03  	290.055
-1388.61  	57.3237
-1568.91  	102.737
-1544.98  	418.968
-1297.75  	54.582
-1522.33  	53.5218
-1361.43  	300.778
-1417.06  	541.023
-1516.52  	315.614
-1217.51  	588.092
-1458.06  	138.633
-1320.51  	5.09789
-1523.64  	19.6045
-1567  	145.384
-1234.06  	244.602
-1316.74  	34.6437
-1432.74  	432.131
-1467.71  	75.2735
-1188.11  	31.391
-1245.12  	521.57
-1142.06  	129.445
-1037.77  	70.7821
-930.823  	13.1232
-1080.55  	33.7168
-1012.54  	81.1436
-1007.45  	18.1046
-1318.54  	229.375
-1089.91  	293.072
-1533.59  	234.071
-1010.87  	125.686
-1503.03  	497.206
-1199.19  	248.049
-723.705  	918.79
-1140.56  	248.888
-991.649  	49.4663
-1080.27  	105.455
-1471.89  	241.086
-1025.9  	52.724
-1085.91  	3.18363
-1269.16  	282.951
-1122.22  	97.39
-1031.72  	104.404
-1070.12  	267.317
-984.973  	8.81053
-1002.5  	136.156
-1060.01  	99.8515
-1065.57  	49.1573
-982.926  	22.8135
-1025.5  	131.91
-1106.68  	33.5596
-958.659  	20.8852
-1451.24  	117.129
-945.714  	132.913
-921.977  	25.3475
-1421.84  	205.181
-1111.25  	127.643
-1218.76  	107.356
-1294.43  	209.641
-983.686  	4.05903
-1427.96  	9.77243
-1051.03  	7.95934
-1435.67  	85.3248
-1426.76  	616.495
-1257.4  	76.7233
-1349.68  	66.7842
-1291.34  	271.255
-1460.76  	96.9342
-1269.69  	233
-1415.95  	86.5555
-1304.39  	232.594
-1224.64  	548.249
-1212.12  	406.231
-1422.32  	161.56
-1210.83  	305.345
-1264.73  	305.73
-1330.43  	417.507
-1297.61  	318.754
-1550.57  	438.675
-1496.36  	47.0876
-1478.75  	586.358
-1178.06  	567.077
-1569.97  	73.1023
-1508.86  	202.664
-1443.72  	338.338
-1351.7  	578.332
-1415.52  	388.213
-1516.15  	530.006
-1241.94  	297.47
-1235.35  	405.229
-1380.4  	644.995
-1350.55  	414.974
-1439.4  	439.088
-1455.39  	415.257
-1447.74  	186.144
-1182.81  	457.908
-1382.93  	349.361
-1347.64  	375.478
-1451.08  	486.895
-1471.71  	30.7258
-1346.51  	483.781
-1469.44  	410.696
-1184.17  	468.268
-1576.94  	334.758
-1508.08  	42.3784
-931.781  	59.2049
-1048.82  	63.177
-1132.21  	119.028
-1414.72  	263.353
-1081.92  	112.709
-1173.36  	56.7419
-1024.68  	86.714
-1013.82  	44.1356
-1129.74  	201.008
-1100.24  	155.473
-1109.54  	120.267
-1400.25  	160.467
-1267.7  	433.635
-1030.31  	12.8728
-923.696  	7.84109
-1545.16  	99.2522
-985.964  	0.565788
-972.695  	15.434
-966.775  	36.326
-996.795  	0.264479
-1434.91  	577.686
-1175.93  	236.446
-1528.96  	7.29284
-1203.1  	108.905
-1387.99  	59.5572
-1113.12  	83.9445
-1042.63  	100.743
-1142.06  	472.659
-1021.59  	279.882
-1158.1  	98.0284
-1028.94  	186.508
-1354.6  	597.299
-1156.91  	34.6698
-1092.08  	97.5563
-1462.72  	559.507
-1508.46  	106.516
-1405.6  	258.668
-1228.1  	546.757
-1477.91  	421.841
-1331.29  	61.2851
-1559.86  	150.147
-1275.52  	552.007
-1408.67  	632.04
-1567.89  	316.688
-1312.19  	183.367
-998.173  	470.372
-1492.08  	120.711
-1125.21  	445.162
-1430.78  	328.227
-1454.82  	528.043
-1464.55  	113.217
-1326.7  	95.9689
-1413.31  	205.93
-1140.54  	192.322
-1216.16  	250.673
-1453.52  	105.572
-1442.1  	54.9476
-977.233  	32.3686
-1523.52  	81.4458
-992.831  	61.4115
-1296.77  	493.706
-984.373  	4.90843
-1120.83  	517.236
-1552.21  	191.052
-1055.03  	33.6106
-1167.65  	179.468
-1051.85  	200.573
-1060.89  	26.2107
-1260.7  	549.9
-1531  	66.6577
-1110.1  	38.2261
-1061.19  	19.22
-1136.9  	18.6819
-1050.36  	59.7348
-1507.47  	133.364
-1062.3  	182.884
-1155.4  	520.583
-1396.14  	39.5679
-994.414  	26.5808
-998.865  	3.81144
-1122.15  	397.51
-1015.55  	107.308
-967.2  	27.7526
-1416.17  	183.645
-1022.8  	60.6597
-1114.33  	125.472
-1017.76  	140.838
-1011.66  	12.6802
-1036.14  	174.253
-1469.97  	361.202
-1396.36  	266.906
-1246.75  	79.4976
-1023.41  	5.06774
-1050.33  	54.6708
-988.202  	9.08843
-963.689  	5.15322
-1133.41  	50.3661
-1024.16  	2.0058
-1069.12  	481.251
-1031.58  	7.33368
-1008.2  	34.5505
-1138.98  	219.974
-1432.06  	139.605
-1235.05  	432.445
-1435.42  	631.948
-1413.66  	343.305
-1532.5  	388.011
-1498.94  	187.53
-1359.43  	101.495
-1363.84  	237.287
-1263.64  	446.804
-1338.69  	152.977
-1214.27  	431.919
-1104.03  	389.422
-1354.77  	323.108
-1489.56  	440.216
-1281.35  	180.81
-1325.65  	416.287
-1222.31  	511.991
-1167.12  	372.25
-1457.99  	98.902
-1618.31  	109.376
-1530.02  	239.335
-1440.47  	333.487
-1434.06  	425.248
-1402.59  	553.112
-1171.35  	437.319
-1421.46  	611.041
-1444.45  	613.266
-1441.93  	654.967
-1546.85  	194.006
-1344.87  	441.886
-1277.64  	518.764
-1189.88  	275.822
-1349.16  	320.144
-1338.67  	119.801
-1269.52  	58.7835
-1499.36  	235.192
-1309.38  	448.475
-1151.62  	420.748
-1318.89  	453.751
-1558.92  	97.7216
-1496.35  	453.074
-1337.2  	157.947
-1515.36  	119.358
-1100.01  	496.251
-1189.77  	206.06
-1137.65  	53.6532
-1099.77  	92.3169
-1368.78  	17.93
-995.496  	5.33083
-1023.43  	148.602
-1085.01  	42.2451
-991.542  	42.1181
-1517.3  	8.52795
-1091.23  	32.075
-1447.76  	473.304
-1395.77  	612.79
-1063.55  	43.4488
-1037.1  	115.764
-1092.81  	8.32133
-1057.02  	100.582
-1024.34  	127.145
-1191.39  	231.459
-1399.54  	66.325
-1404.81  	66.8415
-1077.65  	64.5928
-1483.13  	58.1586
-978.61  	36.2291
-1012.99  	83.1797
-1096.94  	142.763
-1504.94  	15.8925
-931.231  	18.8489
-1301.41  	405.097
-1450.36  	236.991
-1045.26  	105.764
-1007.42  	34.7999
-1306.2  	562.067
-1253.91  	591.631
-1182.37  	365.085
-1075.59  	53.5857
-1063.55  	28.8624
-1531.82  	421.858
-1185.21  	103.344
-1229.36  	348.964
-1008.75  	86.0618
-1050.85  	134.965
-1113.23  	28.2824
-1139.15  	50.0789
-1588.1  	167.642
-1069.98  	46.2333
-1223.11  	128.504
-1104.91  	270.264
-1035.15  	148.378
-1497.77  	287.791
-1209.91  	570.266
-1418.38  	642.855
-1574.06  	238.402
-1363.31  	224.562
-1607.22  	201.202
-1427.56  	561.082
-1433.51  	645.482
-1345.41  	11.1974
-1566.7  	61.235
-1394.02  	157.927
-1321.55  	392.807
-1381.87  	254.309
-1416.15  	478.573
-1415.83  	116.157
-1301.09  	478.263
-1010.19  	514.195
-1408.57  	638.853
-1584.85  	77.3021
-1436.72  	175.429
-1580.25  	186.033
-1568.59  	154.644
-1421.02  	274.835
-1437.16  	244.304
-1270.85  	458.274
-1458.54  	97.3824
-1224.37  	206.822
-1398.77  	357.953
-1440.84  	151.363
-1380.31  	451.058
-1295.03  	51.2037
-1585.05  	101.482
-1559.56  	101.836
-1247.06  	449.109
-1522.34  	260.932
-1600.28  	186.888
-1459.64  	153.897
-1246.33  	367.905
-1240.84  	34.8635
-1300.26  	72.971
-1290.77  	156.683
-1014.54  	21.833
-971.472  	111.175
-1547.45  	305.607
-1208.9  	202.046
-1186.18  	153.177
-1024.88  	252.421
-1035.68  	3.78162
-1011.19  	7.72281
-1175.68  	301.336
-1276.27  	153.96
-1095.78  	86.8446
-1066.04  	37.4431
-1193.6  	195.493
-987.838  	1.07228
-1456.41  	321.737
-1282.16  	36.7089
-1145.15  	141.651
-1107.33  	79.3667
-1091.27  	138.634
-1033.25  	101.956
-1029.54  	10.2137
-1002.29  	55.4487
-1469.2  	60.3778
-1070.62  	8.19111
-1394.88  	509.858
-1125.54  	5.2478
-1390.66  	130.538
-1207.74  	40.6703
-1372.6  	48.8579
-1317.76  	176.667
-1048.34  	106.42
-1067.46  	34.5649
-1115.94  	12.0461
-1106.71  	13.3476
-1529.29  	38.0003
-1130.27  	114.816
-1050.4  	29.6479
-1515.68  	101.83
-1079.4  	5.12764
-1341.95  	386.353
-1091.23  	67.1787
-1023.75  	3.24485
-1011.27  	11.2734
-1110.81  	141.499
-1384.72  	157.209
-1040.21  	47.3292
-1262.9  	175.893
-1413.38  	688.959
-1432.88  	434.914
-1507.48  	524.583
-1529.78  	155.377
-1104.02  	440.157
-1481.14  	221.739
-1370.93  	244.402
-1346.61  	381.287
-1368.94  	544.753
-1287.01  	498.751
-1204.22  	188.167
-1581.98  	127.174
-1555.12  	276.426
-1364.19  	368.635
-1395.55  	196.422
-1044.03  	467.727
-1385.92  	510.153
-1319.13  	133.821
-1355.34  	256.55
-1450.37  	160.829
-1508.39  	318.407
-1275.3  	233.37
-1379.44  	12.5803
-1282.41  	413.72
-1381.19  	189.724
-1438.55  	614.071
-1498.81  	569.001
-1495.51  	170.015
-1176.18  	293.724
-1482.71  	205.442
-1489.07  	37.4108
-1163.93  	468.563
-1522.68  	177.97
-1501.08  	440.76
-1460.92  	320.141
-1326.01  	401.804
-1465.48  	304.034
-1062.96  	541.646
-1511.92  	65.4617
-1113.67  	527.548
-1465.51  	375.583
-1578.63  	62.8577
-1386.52  	243.283
-1546.31  	185.866
-1450.34  	348.037
-1563.04  	199.181
-1588.1  	205.874
-1503.11  	585.299
-1556.75  	288.695
-1292.81  	370.943
-1412.4  	161.949
-1405.58  	280.781
-1046.77  	28.6769
-1003.04  	1.34908
-1395.18  	150.678
-1296.6  	405.801
-1034.81  	34.8022
-1435.43  	223.779
-1188.31  	34.8619
-1436.29  	140.455
-1015.12  	177.054
-1102.65  	13.4956
-1098.46  	79.139
-1411.82  	113.221
-1178.54  	50.8617
-969.551  	22.4517
-1038.63  	190.465
-1051.86  	279.12
-1057.13  	9.74079
-1097.44  	184.03
-1098.19  	27.0678
-1198.98  	119.005
-1002.47  	32.1999
-1492.61  	145.563
-1379.97  	245.946
-1004.94  	83.3207
-1432.08  	70.5898
-1084.74  	102.628
-990.937  	5.25955
-1460.19  	116.683
-1044.79  	124.831
-1233.33  	291.829
-1123.65  	146.687
-964.483  	5.58456
-1037.29  	6.8198
-1031.67  	43.0614
-1172.67  	74.4966
-950.126  	139.399
-1432.18  	531.35
-962.593  	65.2036
-1282.88  	377.19
-1015.63  	50.2968
-1393.1  	190.653
-1352.57  	195.391
-1234.18  	2.64673
-1530.99  	91.0256
-979.414  	6.32245
-1321.02  	281.365
-1197.26  	261.825
-1236.2  	439.13
-1076.44  	392.832
-1113.01  	532.311
-1174.74  	420.573
-1467.31  	254.536
-1431.54  	51.0287
-1325.61  	445.79
-1523.74  	467.177
-1347.39  	415.554
-1349.64  	531.129
-1432.7  	611.671
-1345.94  	221.56
-1169.2  	301.465
-1366.57  	498.991
-1562.33  	23.5805
-1516.87  	301.469
-1539.41  	324.778
-1134.52  	372.995
-1575.39  	39.0427
-1549.02  	129.094
-1451.93  	183.709
-1502.42  	132.877
-1172.17  	484.346
-1321.41  	292.071
-1406.33  	607.128
-1215.52  	136.236
-1581.56  	155.233
-1223.71  	503.99
-983.558  	27.1747
-1030.42  	38.817
-1141.18  	317.163
-1028.05  	70.4959
-1116.44  	204.971
-991.915  	45.3324
-1064.03  	20.2766
-1055.78  	113.33
-988.686  	19.9641
-1513.52  	6.7011
-962.258  	14.0364
-1449.22  	467.385
-1020.9  	37.25
-1021.42  	161.296
-1021.41  	33.5493
-1020.17  	4.4807
-999.691  	13.5538
-1062.11  	4.44747
-1451.16  	17.6295
-1082.19  	90.9106
-1010.52  	24.8285
-1105.82  	61.0667
-1034.21  	10.4249
-1013.08  	14.2461
-1465.85  	19.71
-1047.46  	57.573
-1036.91  	35.7268
-1050.34  	115.244
-1089.59  	53.0935
-982.918  	77.2309
-1042.61  	1.21541
-1101.91  	62.2098
-974.038  	33.8367
-1035.35  	52.7238
-1154.62  	27.1431
-1086.92  	33.1932
-1574.46  	134.292
-1060.85  	36.6391
-1021.13  	49.0598
-1215.05  	9.15778
-1078.54  	51.5213
-1376.89  	301.936
-1090.16  	47.9121
-970.427  	10.9204
-1090.96  	12.4151
-1027.04  	36.5871
-1201.58  	110.982
-974.484  	35.8295
-1091.76  	247.587
-1000.67  	118.164
-1026.41  	56.3856
-1041.94  	52.6867
-1031.91  	48.0591
-1137.89  	234.047
-991.212  	12.5239
-1218.26  	221.417
-1519.65  	155.092
-1561.9  	1.79201
-1235.09  	433.925
-1384.21  	68.4354
-1348.13  	466.731
-1198.22  	516.248
-1146.32  	508.828
-1318.17  	474.444
-1155.36  	225.345
-1280.58  	262.131
-1350.79  	635.376
-1390.35  	532.369
-1425.67  	413.512
-1345.78  	471.385
-1550.8  	245.542
-1445.37  	118.726
-1430.48  	314.517
-1371.02  	407.153
-1595.92  	118.084
-1533.81  	508.06
-1524.51  	272.219
-1351.17  	21.6795
-1524.04  	506.661
-1136.87  	543.011
-1499.07  	416.13
-1523.59  	491.664
-1305.25  	83.2187
-1296.01  	440.596
-1564.74  	174.318
-1210.65  	49.7879
-1571.46  	170.089
-1383.6  	419.596
-1336.74  	317.221
-1540.3  	369.024
-1494.93  	142.377
-1232.6  	464.426
-1442.65  	625.162
-1451.96  	265.985
-1197.44  	379.297
-1223.88  	169.587
-1193.76  	556.001
-1494.76  	442.321
-1616.72  	25.5854
-1338.86  	215.963
-1299.83  	5.76504
-1358.05  	306.263
-1537.74  	75.9843
-1413.65  	157.513
-1553  	151.267
-1139.55  	374.865
-996.406  	135.689
-1019.03  	28.7738
-1507.83  	29.8924
-1017.35  	18.9174
-1264.99  	453.685
-1447.49  	393.729
-1197.96  	128.186
-1131.14  	28.4218
-943.36  	15.7982
-1476.74  	421.259
-972.399  	67.9068
-1003.68  	77.2948
-1170.92  	103.197
-1339.52  	439.28
-1101.2  	13.5278
-1317.5  	469.692
-1497.22  	196.09
-1017.67  	14.8357
-1048.62  	34.5007
-1001.83  	24.5724
-1283.86  	514.418
-1055.66  	58.6637
-1415.94  	383.48
-1003.76  	75.3417
-1342.54  	185.842
-1456.75  	43.3897
-1324.58  	454.963
-1182.24  	61.7738
-1094.46  	289.252
-1145.74  	148.844
-1509.21  	200.818
-1082.44  	37.5766
-1430.52  	65.6032
-1085.34  	93.7811
-1275.22  	266.456
-1030.01  	48.4278
-1509.04  	84.3459
-1515.29  	85.6454
-957.481  	76.7428
-1022.82  	53.816
-1157.56  	312.111
-1478.34  	616.312
-1000.57  	55.488
-1386.66  	196.243
-1156.99  	31.9991
-1122.6  	34.0152
-1356.11  	77.1172
-1466.37  	330.069
-1297.88  	482.922
-1495.16  	537.082
285.792  	1074.06
-1552.97  	106.466
-1383.97  	518.881
-1547.9  	259.839
-1480.35  	460.423
-1469.26  	604.989
-973.863  	534.398
-1371.72  	585.826
-1609.18  	128.793
-1190.35  	158.42
-1369.08  	165.683
-1472.98  	636.603
-1419.41  	566.752
-1246.58  	280.189
-1091.47  	565.676
-1579.86  	99.0109
-1492.15  	358.749
-1387.37  	130.424
-1514.16  	140.28
-1442.79  	461.839
-1557.11  	431.817
-1212.05  	171.415
-1562.67  	239.445
-1205.61  	375.862
-1432.68  	106.41
-1409.77  	459.588
-1444.77  	372.294
-1460.81  	12.1905
-1342.15  	136.484
-1205.98  	219.094
-1583.77  	210.878
-1292.07  	311.351
-1211.89  	505.995
-1513.46  	538.712
-1217.22  	542.161
-1317.51  	203.11
-1304.05  	576.927
-1248.26  	367.707
-1551.16  	142.839
-1294.9  	165.92
-1353.78  	321.527
-1519.92  	252.495
-1033.33  	468.738
-1385.84  	249.622
-1219.04  	473.647
-1461.81  	289.947
-1316.34  	69.3132
-1495.1  	512.621
-1585.27  	260.285
-1508.39  	365.234
-1214.14  	419.974
-1439.04  	195.807
-1432.9  	378.669
-1399.4  	4.6193
-968.223  	13.0611
-1507.9  	127.888
-1527.87  	169.532
-1111.75  	47.756
-1143.57  	151.721
-1110.45  	106.655
-1085.23  	31.4628
-981.34  	10.5696
-1069.72  	3.24989
-1046.31  	2.51815
-1062.93  	119.903
-1138.22  	230.798
-1016.25  	145.976
-1303.87  	256.687
-1531.9  	37.5387
-1251  	449.232
-1009.81  	45.1449
-1544.84  	107.977
-1209.55  	187.173
-1049.51  	14.0231
-1067.01  	72.0421
-1114.54  	105.708
-996.138  	40.8119
-964.064  	60.8008
-1279.55  	373.994
-1148.99  	92.3862
-986.774  	31.8844
-1043.2  	30.7407
-1429.53  	348.225
-1091.93  	21.474
-1132.04  	410.944
-965.177  	69.8268
-1008.01  	136.916
-1016.72  	1.96544
-1502.11  	571.057
-1145.29  	115.047
-1277.09  	79.1196
-1467.17  	2.17676
-1409.75  	213.854
-991.393  	24.4805
-1403.19  	305.531
-998.612  	19.3315
-1541.32  	221.976
-1527.59  	7.37127
-1379.23  	552.04
-1274.63  	20.8767
-1309.18  	27.7236
-1241.66  	172.559
-1299.16  	409.1
-1577.92  	268.867
-1364.3  	395.52
-1413.43  	186.968
-1117.54  	518.719
-1473.34  	164.484
-1228.98  	587.703
-1478.59  	401.462
-1339.78  	228.369
-1386.31  	253.837
-1332.72  	307.6
-1412.17  	319.754
-1085.19  	503.377
-1501  	152.054
-1202.3  	145.925
-1359.17  	104.997
-1408.78  	718.75
-1317.29  	486.335
-1245  	132.212
-1162.51  	661.421
-1355.8  	645.659
-1234.06  	327.79
-1182.41  	514.09
-1264.25  	70.1529
-1042.97  	480.386
-1417.23  	498.937
-1448.3  	288.315
-1550.51  	417.393
-1348.13  	14.5507
-1525.41  	422.255
-1358.87  	534.964
-1317.25  	350.444
-1298.23  	466.798
-1279.79  	540.873
-1429.35  	227.058
-1473.14  	533.832
-1450.28  	190.725
-1272.82  	478.325
-1338.06  	244.533
-1469.9  	129.573
-1324.89  	468.849
-1251.68  	509.996
-1330.54  	15.9124
-1373.7  	631.737
-1574.94  	130.798
-1436.62  	553.523
-1398.16  	302.716
-1494.82  	134.227
-1319.93  	245.289
-1412.91  	121.683
-1343.01  	360.723
-1241.86  	360.48
-1474.91  	256.529
-1379.46  	389.123
-1391.64  	286.525
-1250.43  	184.849
-1412.51  	2.90493
-1397.73  	563.596
-1461.56  	109.598
-1379.94  	410.826
-1551.35  	78.0426
-1385.91  	544.709
-1327  	2.47371
-1230.46  	88.302
-1397.2  	537.219
-1425.27  	654.219
-1260.5  	141.846
-1266.61  	180.165
-1428.03  	159.835
-1499.25  	268.149
-1545.79  	227.074
-1272.78  	380.458
-1414.09  	488.86
-1337.77  	521.677
-1408.24  	76.0181
-1289.31  	165.036
-1510.29  	310.196
-1302.78  	553.941
-1573.5  	277.158
-1593.67  	56.2589
-1496.89  	553.977
-1396.4  	704.37
-1334.27  	409.276
-1591.46  	49.7192
-1380.04  	520.729
-1295.43  	367.406
-1351.93  	452.954
-1299.19  	360.625
-1465.71  	537.769
-1494.83  	128.959
-1180.75  	372.835
-1486.13  	536.733
-1612.52  	13.6849
-1315.26  	128.366
-1200.51  	115.009
-1534.44  	324.461
-1264.73  	160.45
-1423.33  	276.383
-1608.83  	49.3691
-1417.5  	405.915
-1009.5  	556.995
-1520.27  	463.407
-1304.78  	114.182
-1502.26  	516.983
-1306.41  	24.0903
-1374.01  	546.109
-1221.23  	378.942
-1298.97  	336.213
-1543.79  	285.177
-1468.6  	657.663
-1555.75  	134.469
-1147.01  	621.293
-1348.08  	457.773
-1498.37  	87.5099
-1327.97  	362.844
-1448.84  	413.692
-1282.16  	248.689
-1599.7  	134.673
-1138.52  	462.611
-1301.43  	470.164
-1466.57  	124.888
-1428.1  	320.486
-1358.25  	461.212
-1444.54  	292.053
-1182.19  	578.032
-1437.63  	460.918
-1424.23  	261.18
-1526.94  	205.15
-1379.17  	306.235
-1317.16  	568.857
-1419.85  	447.944
-1203.87  	429.323
-1112.28  	554.302
-1412.78  	313.025
-1524.09  	301.118
-1414.39  	247.811
-1503.54  	200.015
-1435.65  	58.5385
-1374.61  	119.858
-1520.69  	8.74562
-1422.33  	358.19
-1329.9  	205.866
-986.449  	461.835
-1317.46  	116.59
-1391.17  	179.558
-1313.89  	133.192
-1493.1  	58.5296
-1573.77  	207.359
-1197.79  	408.953
-1311.97  	94.3883
-1517.34  	20.625
-1021.09  	16.4202
-1593.31  	235.073
-921.347  	9.42491
-1464.64  	34.9571
-1173.69  	254.438
-1020.41  	4.78106
-1332.55  	77.0697
-1009.99  	172.002
-1026.61  	85.6713
-1352.31  	178.313
-975.488  	60.1678
-1062.59  	18.7039
-1285.46  	121.198
-1225.85  	311.481
-1106.25  	41.9109
-1030.89  	29.2265
-1247.9  	91.048
-1521.26  	141.96
-1073.93  	37.8143
-1386.42  	219.599
-1031.93  	23.2484
-1004.95  	110.046
-1581.17  	184.834
-997.302  	23.2779
-1227.61  	10.9943
-1287.46  	557.192
-1075.42  	50.0663
-1426.04  	201.864
-946.64  	74.1006
-1110.39  	136.656
-1051.2  	90.4391
-1009.82  	38.6085
-978.006  	15.9703
-1029.85  	177.084
-1089.82  	14.0714
-1023.83  	50.8145
-1021.52  	7.52718
-979.026  	4.54839
-1033.52  	154.894
-1082.25  	368.619
-1325.31  	385.244
-1020.78  	5.016
-1290.47  	303.095
-1054.31  	99.0052
-1040.78  	67.9511
-1008.65  	70.8987
-1078.05  	50.0173
-1018.98  	150.764
-1062.45  	32.4707
-1512.99  	342.901
-999.628  	22.3939
-1474.48  	72.4203
-1035.47  	39.9859
-1070.83  	123.72
-1024.31  	302.589
-1060.17  	50.4323
-1102.65  	59.7359
-1228.17  	346.43
-1001.69  	14.9125
-1439.25  	122.859
-997.004  	69.53
-1116.58  	299.052
-1308.04  	446.286
-1057.56  	0.754228
-1135.86  	115.807
-1521.4  	76.3495
-1172.59  	175.394
-1003.26  	4.18263
-1445.46  	11.9631
-1002.63  	25.1849
-1016.91  	42.0375
-1058.15  	62.7219
-1385.04  	143.309
-1485.02  	204.206
-1174.8  	143.557
-1030.49  	5.28756
-1063.41  	41.7215
-1511.11  	67.1553
-1121.03  	56.8428
-1048.06  	36.0326
-1002.66  	24.991
-1026.38  	83.1903
-1138.57  	95.0402
-1039.93  	153.789
-1087.16  	232.315
-1509.68  	405.381
-1106.55  	48.0405
-998.805  	96.3464
-1012.56  	53.6121
-1235.06  	570.5
-1061.88  	33.4889
-1188.52  	359.343
-1046.96  	0.835686
-970.606  	36.6434
-1340.45  	523.629
-1134.45  	6.7784
-1116.43  	211.381
-1493.93  	45.0184
-1208.84  	571.795
-1401.56  	233.475
-1032.49  	10.9007
-1180.99  	174.837
-1157.17  	149.199
-1048.5  	43.0585
-1030.68  	229.197
-1392.64  	117.907
-1026.94  	2.23538
-1047.86  	25.1655
-1095.33  	52.6232
-951.996  	59.2365
-1034.06  	72.7669
-993.839  	53.6971
-1195.48  	491.013
-1276.84  	417.54
-961.106  	71.2113
-1008.41  	36.107
-1384.65  	89.2825
-982.741  	35.7896
