21860
-758.4  	13.4091
-1168.74  	253.934
-920.425  	50.4163
-892.667  	100.597
-1043.06  	523.178
-1257.93  	130.445
-859.366  	1.0132
-878.05  	8.79443
-1125.25  	402.713
-1330.74  	90.8184
-858.707  	42.6653
-887.464  	103.586
-884.591  	22.7395
-934.257  	0.00946726
-1327.89  	104.335
-901.382  	41.5431
-872.94  	12.3353
-871.956  	158.748
-1344.46  	258.701
-928.985  	106.621
-1069.54  	381.048
-948.788  	114.947
-977.231  	2.13744
-1354.1  	19.2361
-1382.06  	280.671
-1302.56  	34.1432
-917.85  	35.2179
-851.292  	13.8271
-957.63  	2.83668
-1197.71  	249.984
-1367.25  	114.882
-1196.98  	551.895
-1169.78  	211.641
-1258.52  	15.2962
-1325.08  	155.273
-1257.11  	573.301
-1247.85  	316.521
-1381.18  	163.636
-1084.46  	13.4081
-1323.71  	456.194
-961.142  	465.982
-1068.85  	501.662
-1448.22  	242.808
-1299.29  	538.99
-1442.49  	17.6609
-1112.7  	437.457
-1243.6  	480.303
-1436.04  	264.736
-1321.47  	95.8696
-1133.36  	445.647
-1289.41  	500.443
-1051.43  	241.15
-1165.63  	26.7451
-1091.92  	292.454
-1006.69  	295.878
-1175.75  	265.798
-1211.9  	165.253
-1356.34  	149.59
-1004.1  	471.943
-1157.29  	490.045
-1318.61  	224.561
-1089.98  	359.499
-1233.92  	447.81
-1425.41  	340.199
-1331.02  	317.484
-1141.57  	58.3829
-1354.62  	277.821
-1393.81  	276.974
-1162.98  	479.312
-1128.62  	91.8491
-1214.7  	554.58
-1352.55  	295.886
-1316.96  	379.052
-1348.35  	143.64
-1281.37  	305.917
-1360.33  	10.0615
-1135.76  	247.608
-1452.22  	173.977
-1446.73  	171.588
-1396.14  	412.171
-1252.49  	112.489
-1311.64  	381.914
-1294.2  	557.625
-1147.59  	500.257
-994.089  	484.079
-1244.64  	94.1687
-1221.57  	102.352
-1372.08  	169.121
-1270.79  	158.61
-872.063  	2.81803
-877.747  	102.939
-898.85  	36.7838
-1377.98  	184.648
-1266.96  	200.619
-794.239  	21.3177
-1237.26  	277.084
-883.45  	95.2572
-897.707  	131.096
-921.555  	180.757
-1191.64  	593.497
-885.45  	135.746
-1297.93  	115.432
-917.906  	48.7178
-942.993  	113.572
-866.549  	19.642
-918.633  	6.10887
-874.711  	29.1359
-928.339  	50.6383
-1211.03  	302.24
-1272.51  	79.001
-926.628  	33.764
-962.168  	100.339
-1297.92  	525.998
-1031.24  	446.35
-832.645  	48.3312
-916.451  	6.15157
-1066.55  	409.112
-866.479  	127.455
-959.182  	43.5746
-1311.06  	1.42066
-1267.1  	149.879
-800.867  	59.5
-843.278  	6.55411
-904.623  	34.2579
-1233.44  	132.915
-881.675  	16.8456
-853.086  	12.2049
-841.877  	1.099
-1361.27  	451.59
-931.695  	71.7755
-956.475  	128.925
-1295.85  	202.909
-985.813  	4.72713
-936.209  	26.7434
-866.246  	30.3084
-1287.43  	334.696
-1315.99  	357.831
-1202.6  	144.223
-1444.06  	83.0359
-1160.32  	430.633
-1332.31  	372.415
-1291.47  	52.118
-1248.68  	247.243
-1230.92  	119.2
-1300.83  	114.55
-1343.33  	391.524
-1239.41  	492.817
-1114  	528.519
-1223.99  	155.826
-1093.47  	281.076
-1319.36  	535.132
-1110.39  	312.7
-1206.63  	34.2334
-1305.37  	395.081
-1310.7  	188.221
-1160.45  	357.478
-1342.05  	392.509
-1190.48  	506.758
-1160.08  	254.06
-1125.3  	75.769
-1289.51  	89.0044
-1331.08  	154.778
-1078.72  	398.734
-1265.92  	612.929
-1310.63  	347.149
-973.834  	542.443
-1336.57  	65.3074
-1218.6  	521.51
-1242  	146.922
-1064.11  	282.659
-1193.21  	266.562
-1219.54  	71.8488
-1255.67  	524.102
-1220.9  	372.956
-1425.26  	277.157
-1121.45  	401.752
-1152.99  	336.793
-1050.87  	364.573
-977.766  	375.601
-1253.64  	379.758
-1344.73  	105.656
-1383.59  	369.265
-1405.89  	86.6501
-1001.45  	388.848
-1076.22  	449.437
-1326.1  	367.336
-1235.86  	557.006
-1158.57  	427.268
-1354.34  	42.4797
-1125.63  	363.393
-1361.53  	87.6207
-1286.18  	130.573
-1257.48  	270.569
-1265.91  	429.14
-1199.89  	268.79
-1363.3  	227.873
-1386.13  	260.356
-1252.32  	51.6833
-1417.39  	92.877
-1400.09  	381.396
-1175.32  	48.8011
-1378.23  	48.4105
-1230.22  	272.094
-1277.26  	487.816
-1371.26  	285.332
-1100.55  	531.421
-1312.33  	124.22
-1191.09  	4.6763
-1378.07  	17.0153
-1414.86  	131.664
-1114.77  	221.175
-1187.82  	30.4354
-1295.16  	389.285
-1327.64  	70.184
-994.173  	25.3171
-1123.17  	470.21
-959.5  	104.466
-900.242  	59.4477
-774.559  	10.613
-918.408  	27.4664
-865.582  	66.0817
-867.589  	14.9237
-1154.13  	200.397
-919.254  	236.593
-1376.88  	208.374
-874.213  	105.303
-1347.41  	438.085
-1004.89  	200.046
-542.442  	686.695
-956.619  	200.473
-858.711  	41.3281
-915.005  	85.4539
-1327  	215.484
-875.977  	43.0672
-942.804  	2.54427
-1145.94  	254.685
-972.573  	82.8824
-887.699  	86.6505
-906.455  	216.529
-851.427  	7.14794
-865.843  	113.666
-918.304  	84.6054
-899.411  	39.6089
-847.706  	18.3667
-878.719  	108.435
-914.427  	27.0097
-791.276  	16.9822
-1264.01  	102.579
-805.264  	108.341
-758.573  	20.1968
-1242.73  	178.986
-930.789  	102.624
-1009.36  	86.2257
-1132.16  	183.287
-853.598  	3.53437
-1246.74  	8.51634
-899.488  	6.57523
-1251.37  	74.5829
-1292.44  	558.364
-1136.4  	68.603
-1222.05  	61.4938
-1165.42  	239.692
-1320.7  	87.3858
-1151.69  	210.684
-1283.09  	78.6092
-1179.93  	210.252
-1104.33  	494.064
-1097.37  	371.345
-1290.19  	147.262
-1094.56  	275.55
-1145.48  	277.65
-1203.82  	378.269
-1174.03  	288.058
-1397.65  	395.482
-1353.78  	43.3119
-1335.38  	529.445
-1069.03  	512.057
-1422.56  	64.2937
-1365.17  	183.577
-1305.67  	305.659
-1217.36  	520.795
-1280.98  	351.384
-1371.35  	479.167
-1125.16  	267.151
-1116.33  	365.997
-1246.67  	582.564
-1215.6  	373.893
-1302.3  	396.014
-1316.08  	374.579
-1306.89  	168.074
-1068.02  	412.113
-1249.11  	315.442
-1218.39  	340.202
-1312.7  	438.023
-1329.29  	27.858
-1216.85  	437.031
-1329.28  	374.751
-1069.69  	422.225
-1425.5  	302.627
-1311.27  	37.4845
-779.129  	48.2025
-899.093  	52.1578
-981.244  	101.311
-1236.29  	229.715
-917.766  	91.6018
-973.458  	45.5726
-882.517  	72.0982
-882.388  	38.9551
-945.264  	161.632
-929.869  	125.907
-961.634  	102.418
-1221.38  	140.23
-1146.52  	393.06
-869.9  	10.4068
-760.181  	6.18457
-1394.2  	88.4471
-848.261  	0.505933
-845.311  	13.5268
-830.182  	30.1137
-866.146  	0.112333
-1290.67  	520.086
-982.301  	190.169
-1328.69  	7.26757
-996.451  	87.4796
-1211.36  	52.0938
-935.137  	67.6315
-900.292  	84.6139
-1031.05  	429.014
-872.888  	228.642
-957.341  	78.8458
-882.492  	153.643
-1223.71  	538.786
-969.508  	27.9913
-947.265  	82.6753
-1319.78  	508.976
-1364.53  	96.052
-1273.07  	234.892
-1108.1  	493.368
-1333.9  	380.924
-1200.13  	54.9135
-1410.57  	135.797
-1150.17  	497.721
-1274.07  	571.967
-1412.97  	285.483
-1186.58  	165.623
-906.732  	424.185
-1346.03  	108.523
-1016.85  	402.205
-1289.58  	295.897
-1312.01  	476.391
-1320.05  	102.237
-1199.16  	85.6229
-1233.91  	179.77
-954.855  	154.709
-1004.53  	201.353
-1265.53  	92.587
-1257.58  	48.0043
-825.852  	26.3045
-1327.55  	71.1401
-857.71  	51.0602
-1169.52  	441.378
-849.392  	3.82349
-1013.74  	463.132
-1403.04  	171.592
-875.083  	26.817
-974.682  	144.298
-897.998  	164.16
-897.613  	21.3616
-1136.89  	495.318
-1335.83  	58.1264
-962.315  	32.5798
-904.606  	15.7325
-949.003  	15.0501
-890.415  	48.3106
-1317.48  	116.297
-902.811  	148.704
-1043.7  	467.346
-1220.3  	34.4155
-855.319  	21.8366
-855.538  	3.05766
-945.415  	320.81
-879.31  	90.2401
-835.837  	23.0455
-1275.37  	165.064
-864.503  	49.3976
-934.412  	101.042
-872.649  	115.831
-878.496  	10.3771
-884.636  	142.419
-1322.22  	322.318
-1260.94  	240.406
-1034.47  	63.8413
-875.424  	4.07986
-892.149  	44.3566
-848.447  	7.77686
-798.548  	4.55922
-946.048  	40.4869
-866.061  	1.5651
-972.157  	429.475
-897.629  	6.28716
-854.823  	28.1575
-1031.3  	199.146
-1293.72  	126.239
-1117.34  	391.376
-1301.15  	571.801
-1281.58  	313.083
-1385.91  	350.484
-1357.04  	170.719
-1230.24  	92.0683
-1230.37  	214.09
-1141.14  	403.229
-1209.35  	138.195
-1098.03  	390.674
-999.692  	348.167
-1221.61  	291.724
-1348.65  	396.449
-1159.44  	163.277
-1195.86  	375.261
-1107.03  	466.041
-1056.39  	335.207
-1320.05  	86.0724
-1465.44  	99.7108
-1382  	215.809
-1303.42  	301.475
-1294.57  	384.463
-1264.37  	498.928
-1057.7  	394.781
-1280.51  	550.711
-1304.58  	554.25
-1300.1  	590.666
-1398.95  	175.334
-1211.41  	397.661
-1153.79  	468.928
-1075.72  	246.804
-1219.3  	290.554
-1208.02  	107.999
-1145.95  	52.0523
-1352.96  	212.413
-1185.31  	404.448
-1043.29  	377.88
-1190.31  	409.424
-1408.97  	87.5819
-1354.95  	407.104
-1209.25  	144.165
-1369.23  	110.65
-995.944  	444.204
-990.99  	165.55
-947.98  	43.0277
-953.752  	78.3615
-1195.44  	15.7612
-856.111  	4.36073
-876.736  	122.048
-941.526  	35.2429
-852.866  	34.6535
-1321.83  	7.31818
-902.065  	25.6879
-1305.21  	426.405
-1259.97  	552.993
-921.632  	36.7502
-878.22  	93.6559
-921.041  	6.68048
-916.38  	85.0039
-883.488  	106.199
-990.178  	185.891
-1259.43  	59.7152
-1226.7  	58.2796
-910.851  	52.2135
-1333.72  	49.592
-847.748  	29.9169
-876.71  	69.7266
-925.296  	115.361
-1310.6  	13.946
-766.223  	15.4822
-1175.63  	366.145
-1308.28  	211.987
-892.407  	86.5295
-873.294  	29.103
-1177.02  	505.695
-1130.59  	532.289
-1067.67  	328.344
-915.972  	43.8294
-923.229  	24.3783
-1379  	377.868
-986.292  	83.0387
-1022.15  	280.289
-871.138  	71.9065
-908.761  	114.017
-934.483  	22.7935
-955.932  	40.3817
-1431.27  	151.076
-927.835  	39.0015
-1105.11  	115.117
-930.259  	217.968
-881.896  	120.796
-1356.4  	261.128
-1092.84  	515.217
-1278.89  	579.326
-1424.92  	216.068
-1227.09  	201.891
-1456.23  	181.722
-1286.74  	505.832
-1290.18  	581.011
-1214.58  	9.91893
-1414.61  	55.0329
-1255.45  	142.304
-1199.4  	355.563
-1248.76  	229.797
-1276.97  	431.469
-1274.67  	104.27
-1177.27  	433.3
-918.723  	463.847
-1274.7  	577.392
-1428.84  	69.7042
-1297.28  	158.435
-1428.83  	167.995
-1417.3  	139.74
-1284.64  	247.029
-1299.06  	224.676
-1150.02  	414.778
-1313.91  	88.0231
-1105.98  	186.687
-1260.94  	322.646
-1304.12  	135.487
-1248.8  	408.086
-1167.65  	45.6319
-1430.05  	91.3124
-1409.33  	91.6668
-1127.78  	406.732
-1374.13  	235.7
-1445.73  	168.873
-1314.24  	138.293
-1127.46  	332.098
-1121.32  	30.9033
-1174.77  	66.2138
-1167.54  	140.229
-865.166  	17.727
-825.976  	90.7263
-1398.67  	276.367
-1006.5  	162.353
-989.387  	123.188
-879.339  	207.983
-900.364  	2.08493
-835.417  	6.02931
-981.387  	242.219
-1117.25  	134.611
-950.712  	73.7774
-908.496  	30.662
-991.522  	156.97
-832.312  	1.09551
-1313.46  	290.306
-1156.21  	32.9804
-952.997  	113.84
-932.352  	64.0552
-925.153  	112.591
-894.981  	86.0224
-882.859  	8.41009
-853.595  	45.1787
-1279.4  	52.9998
-904.177  	6.63799
-1258.19  	460.185
-943.025  	4.21457
-1216.56  	113.943
-1007.09  	32.7025
-1197.68  	42.6265
-1151.82  	154.326
-888.047  	86.0445
-925.821  	29.1994
-941.405  	9.77451
-959.073  	11.3223
-1328.91  	33.4921
-940.328  	92.2482
-909.487  	25.0572
-1325.04  	88.6406
-936.999  	4.1362
-1211.84  	348.266
-915.427  	54.0359
-876.731  	2.63568
-876.535  	8.95552
-931.697  	113.891
-1247.85  	141.294
-903.221  	39.6545
-1105.88  	153.868
-1279.33  	623.117
-1299.75  	392.41
-1364.29  	472.87
-1379.53  	140.065
-1000.57  	398.056
-1336.31  	200.055
-1242.57  	219.491
-1219.76  	344.727
-1241.72  	491.722
-1164.8  	451.641
-1087.95  	169.873
-1430.11  	115.556
-1402.41  	249.612
-1227.29  	331.908
-1259.12  	175.996
-949.373  	420.683
-1251.7  	460.924
-1188.8  	120.891
-1227.3  	231.878
-1310.49  	145.4
-1365.78  	289.133
-1151.22  	210.613
-1243.06  	11.3654
-1157.4  	373.257
-1245.53  	171.049
-1295.73  	553.114
-1355.26  	514.632
-1350.75  	153.609
-1064.45  	261.41
-1343.2  	184.43
-1340.87  	33.7354
-1051.86  	423.463
-1377.89  	158.603
-1356.38  	398.135
-1320.31  	286.241
-1196.66  	362.584
-1321.55  	273.982
-964.132  	490.012
-1361.36  	58.6835
-1008.72  	477.364
-1323.83  	338.903
-1420.36  	56.5542
-1250.21  	218.727
-1397.96  	168.618
-1309.74  	314.244
-1407.38  	179.248
-1437  	187.453
-1358.16  	529.541
-1403.88  	260.413
-1165.87  	333.667
-1235.02  	141.282
-1264.96  	251.931
-908.591  	24.222
-871.67  	1.18205
-1219.88  	131.505
-1171.07  	364.953
-884.09  	28.3472
-1253.88  	195.243
-983.621  	28.0208
-1294.45  	126.84
-872.655  	146.407
-955.381  	11.4629
-914.961  	63.5291
-1270.69  	101.964
-986.397  	40.9538
-837.813  	18.1753
-888.088  	156.097
-892.233  	226.24
-891.626  	7.65823
-919.866  	148.029
-924.808  	21.7841
-997.075  	95.6191
-856.655  	26.0853
-1344.05  	130.944
-1206.59  	214.717
-864.532  	68.9522
-1287.15  	62.0656
-917.902  	83.171
-859.614  	4.0041
-1274.73  	101.806
-900.971  	104.513
-1020.22  	234.192
-930.218  	117.984
-802.875  	4.48697
-879.033  	5.53792
-895.232  	36.073
-971.601  	59.9173
-805.331  	113.319
-1289.15  	478.378
-824.899  	53.9749
-1157.06  	338.262
-880.204  	42.1115
-1214.79  	166.747
-1181.68  	170.755
-922.757  	2.79479
-1332.32  	79.6227
-841.704  	5.80157
-1154.33  	245.527
-998.978  	210.528
-1117.56  	396.923
-975.317  	355.488
-1006.12  	480.826
-1066.06  	375.586
-1328.15  	229.701
-1292.98  	49.2287
-1197.68  	402.587
-1370.82  	420.208
-1219.4  	375.815
-1221.06  	480.552
-1289.95  	551.131
-1217.86  	197.603
-1058.2  	272.277
-1237.51  	448.802
-1414.14  	21.7309
-1366.04  	271.447
-1390.59  	292.539
-1025.48  	337.304
-1423.53  	34.1725
-1400.89  	117.879
-1311.97  	165.358
-1359.13  	119.346
-1061.77  	430.699
-1194.67  	262.915
-1271.7  	549.496
-1098.35  	123.05
-1429.24  	140.659
-1108.38  	447.155
-850.037  	22.89
-887.038  	32.2915
-960.428  	256.069
-874.718  	57.2428
-940.61  	165.557
-860.271  	37.5819
-921.468  	17.2575
-901.855  	92.9387
-844.517  	16.3875
-1316.35  	5.62669
-789.385  	11.5426
-1308.46  	420.837
-886.074  	31.0148
-880.749  	134.652
-886.735  	27.7128
-884.833  	3.74408
-866.296  	11.4479
-922.944  	3.66325
-1264.06  	15.5055
-937.081  	77.134
-876.731  	20.6954
-959.492  	51.7116
-895.375  	8.75542
-880.879  	12.9887
-1282.03  	17.1526
-896.239  	47.3222
-886.326  	29.2178
-898.426  	94.6577
-922.352  	43.0969
-846.273  	63.5646
-906.537  	1.06965
-956.506  	52.622
-848.023  	29.4053
-893.936  	44.2344
-1000.33  	23.0602
-940.356  	28.166
-1421.55  	121.704
-920.282  	30.7271
-871.718  	39.9432
-1007.81  	7.36382
-891.454  	41.333
-1239.05  	269.201
-945.901  	40.4758
-833.439  	9.14748
-908.844  	10.162
-888.84  	30.7941
-1001.47  	89.2486
-841.571  	29.197
-923.404  	200.502
-860.133  	97.3095
-886.57  	47.2188
-859.89  	42.2032
-890.439  	40.1509
-959.323  	189.325
-847.245  	10.2843
-1011.11  	177.756
-1327.74  	135.11
-1411.82  	1.70713
-1117.93  	392.86
-1248.36  	61.5949
-1220.46  	422.242
-1082.1  	465.99
-1039.82  	458.323
-1194.68  	429.792
-1045.39  	203.738
-1160.02  	237.052
-1221.76  	574.873
-1256.02  	482.14
-1283  	372.165
-1219.09  	427.126
-1402.97  	221.933
-1309.03  	105.974
-1290.9  	284.079
-1240.42  	369.128
-1444.7  	108.703
-1389.84  	459.578
-1377.76  	246.063
-1223.37  	20.2438
-1378.3  	457.788
-1028.22  	491.083
-1356.61  	376.447
-1378.57  	444.888
-1177.95  	75.0248
-1169.06  	397.294
-1417.3  	157.158
-1094.41  	45.2288
-1419.94  	154.086
-1250.56  	379.295
-1209.28  	286.284
-1388.08  	332.393
-1351.03  	128.671
-1113.85  	420.689
-1305.57  	567.041
-1312.99  	240.634
-1083.93  	342.423
-1107.33  	151.965
-1075.38  	501.105
-1350.1  	399.35
-1463.6  	21.502
-1210.16  	195.746
-1171.47  	4.95379
-1225.16  	276.168
-1389.57  	69.6097
-1279.49  	142.244
-1402.31  	136.217
-1031.13  	338.609
-859.596  	112.811
-863.235  	23.5447
-1313  	26.1224
-863.571  	15.5777
-1140.08  	406.865
-1305.25  	353.92
-993.391  	102.961
-954.425  	23.0183
-778.614  	12.8733
-1335.26  	378.213
-831.951  	56.1261
-866.233  	64.3218
-978.863  	83.0539
-1207.79  	394.677
-955.918  	11.2952
-1188.22  	422.185
-1305.23  	171.124
-885.58  	13.7648
-874.184  	27.7691
-824.292  	19.675
-1158.42  	465.077
-915.624  	49.7891
-1275.35  	344.854
-860.084  	61.4939
-1173.02  	162.173
-1272.76  	37.9825
-1192.87  	408.509
-991.189  	49.8368
-927.876  	234.798
-956.944  	119.577
-1359.36  	180.327
-918.592  	30.5165
-1246.45  	57.2735
-919.007  	76.0628
-1115.99  	232.676
-852.068  	38.88
-1314.7  	73.6418
-1318.59  	75.1268
-818.997  	62.9253
-867.224  	43.4963
-968.747  	251.117
-1334.15  	553.537
-862.6  	45.9865
-1212.67  	171.37
-960.72  	25.7423
-928.369  	27.2557
-1225.79  	69.8812
-1327.3  	299.474
-1173.71  	436.75
-1354.35  	486.782
198.974  	948.127
-1407.95  	96.8884
-1252.64  	470.37
-1403.52  	233.886
-1333.8  	414.884
-1330.73  	548.671
-887.753  	483.182
-1235.19  	527.332
-1453.24  	115.604
-1075.92  	142.461
-1236.87  	149.653
-1330.2  	575.24
-1278.33  	510.188
-1125.72  	252.853
-991.61  	506.218
-1425.76  	89.394
-1348.49  	324.059
-1256.02  	118.087
-1365.2  	126.431
-1308.16  	419.68
-1409.28  	391.004
-1094.3  	154.828
-1413.9  	216.815
-1089.74  	340.405
-1298.17  	93.129
-1273.85  	415.45
-1304.07  	336.164
-1321.32  	10.918
-1213.66  	123.826
-1090.05  	197.44
-1434.99  	188.345
-1167.14  	281.151
-1092.51  	456.26
-1369.98  	486.415
-1100.82  	490.477
-1192.9  	185.828
-1173.08  	519.063
-1125.27  	331.326
-1396.71  	130.336
-1172.42  	150.582
-1223.45  	291.422
-1373.23  	229.365
-936.555  	423.979
-1255.16  	225.295
-1102.32  	427.538
-1320.22  	261.762
-1190.3  	62.3655
-1349.87  	462.345
-1432.45  	236.18
-1363.06  	330.406
-1095.23  	379.295
-1299.18  	177.199
-1294.5  	344.548
-1220.5  	4.0851
-838.513  	10.7425
-1313.83  	111.809
-1331.88  	147.849
-964.709  	40.2719
-952.245  	121.941
-962.914  	90.5159
-908.491  	25.219
-807.813  	8.79475
-926.35  	2.68193
-904.952  	2.18219
-921.012  	101.434
-956.517  	186.157
-873.113  	120.643
-1141.49  	224.181
-1332.35  	33.4782
-1127.23  	405.089
-841.088  	36.7977
-1392.01  	97.6094
-1007.1  	150.397
-911.844  	11.7152
-912.866  	59.2856
-965.524  	89.9462
-864.45  	33.7546
-825.522  	50.2214
-1155.86  	332.822
-957.398  	74.2251
-815.225  	25.9126
-867.02  	24.5486
-1287.15  	313.411
-947.915  	17.9685
-950.311  	330.846
-833.06  	58.6324
-868.155  	113.458
-855.669  	1.60706
-1353.76  	515.081
-962.015  	92.8346
-1118.19  	69.0931
-1276.65  	1.76828
-1269.97  	196.405
-836.818  	19.9711
-1227.4  	266.629
-868.286  	17.3122
-1389.65  	199.975
-1327.24  	5.79057
-1249.38  	500.198
-1150.42  	18.7801
-1184.07  	28.7545
-1121.59  	155.286
-1178.17  	370.206
-1422.07  	242.031
-1236.22  	360.73
-1280.96  	170.185
-1010.81  	469.273
-1331.83  	148.604
-1111.4  	531.365
-1338.52  	363.786
-1213.33  	206.396
-1254.25  	229.321
-1206.89  	278.141
-1279.25  	291.176
-982.128  	455.675
-1359.2  	141.309
-1088.04  	132.018
-1232.56  	96.5908
-1277.62  	650.173
-1189.65  	439.373
-1123.84  	119.557
-1053.21  	594.919
-1228.48  	583.617
-1115.95  	296.249
-1071.4  	466.274
-1142.76  	63.0042
-945.025  	434.091
-1282.25  	455.187
-1309.39  	260.72
-1403.42  	377.771
-1221.83  	16.2004
-1382  	382.023
-1230.94  	483.756
-1193.77  	318.415
-1169.08  	420.619
-1158.58  	489.082
-1293.11  	204.537
-1331.09  	482.498
-1308.11  	171.571
-1153.87  	431.07
-1211.53  	222.29
-1324.11  	117.073
-1194.7  	423.005
-1128.59  	459.932
-1201.53  	14.5448
-1242.81  	571.345
-1423.24  	118.339
-1296.35  	499.085
-1266.04  	274.507
-1352.18  	121.332
-1192.81  	221.697
-1278.43  	112.539
-1215.41  	326.037
-1123.67  	325.827
-1336.74  	231.648
-1247.72  	351.865
-1256.27  	261.759
-1130.98  	167.321
-1275.28  	2.65561
-1262.26  	509.066
-1317.92  	98.9238
-1242.01  	369.803
-1402.25  	70.6795
-1253.6  	493.297
-1198.52  	1.73543
-1111.83  	80.108
-1264.69  	488.77
-1289.09  	591.09
-1139.14  	128.257
-1142.45  	162.622
-1291.42  	144.487
-1353.46  	241.964
-1395.8  	205.742
-1147.89  	343.352
-1275.56  	441.188
-1208.03  	470.955
-1267.15  	68.2859
-1165.29  	149.272
-1361.38  	280.074
-1174.92  	499.894
-1424.36  	251.71
-1439.18  	50.9465
-1354.56  	503.643
-1263.67  	636.187
-1206.33  	370.178
-1432.38  	45.0127
-1243.1  	469.378
-1170.29  	329.642
-1217.13  	407.793
-1175.86  	325.178
-1323.84  	486.29
-1352.39  	116.763
-1067.78  	336.679
-1341.45  	484.516
-1457.53  	12.0831
-1187.66  	115.957
-1084.98  	103.573
-1385.1  	292.927
-1142.88  	145.119
-1281.62  	248.516
-1449.31  	44.4672
-1282.8  	366.218
-919.917  	495.13
-1376.28  	420.855
-1179.85  	103.675
-1353.48  	465.907
-1180.38  	19.7251
-1240.53  	493.421
-1105.22  	341.605
-1172.57  	303.549
-1395.01  	256.867
-1329.46  	594.681
-1406.48  	120.817
-1040.26  	560.861
-1218.6  	413.776
-1353.24  	79.1298
-1201.1  	327.724
-1305.36  	372.101
-1157.04  	224.591
-1439.14  	120.533
-1029.87  	417.631
-1177.47  	424.563
-1325.36  	112.77
-1293.54  	291.138
-1221.65  	414.979
-1305.94  	262.425
-1070.03  	522.174
-1298.86  	416.778
-1288.36  	235.559
-1381.72  	188.542
-1248.43  	277.29
-1185.9  	512.424
-1282.8  	404.659
-1088.23  	388.183
-1004.45  	499.897
-1280.42  	283.681
-1375.64  	271.5
-1277.22  	221.31
-1360.49  	178.214
-1299.34  	54.4384
-1237.01  	107.818
-1372.28  	7.78227
-1284.32  	322.68
-1200.92  	185.849
-896.207  	416.66
-1188.92  	104.817
-1256.27  	162.039
-1183.45  	119.695
-1349.49  	52.7098
-1418.79  	186.828
-1081.56  	368.56
-1181.35  	84.1825
-1319.99  	18.0093
-881.746  	13.7048
-1439.81  	210.254
-752.461  	7.3048
-1274.96  	30.8531
-981.199  	204.746
-871.138  	4.0358
-1200.44  	70.1277
-868.535  	142.234
-884.659  	71.3194
-1221.03  	160.564
-810.333  	48.7323
-877.4  	15.0489
-1125.58  	105.669
-1017.72  	250.018
-929.625  	33.8769
-848.946  	23.502
-1034.32  	73.0988
-1327.65  	123.607
-933.017  	31.4272
-1251.17  	198.659
-874.642  	18.8639
-865.076  	91.1387
-1423.53  	166.496
-859.714  	19.2989
-1021.3  	8.80837
-1159.44  	496.139
-890.643  	40.1585
-1245.03  	176.135
-788.767  	60.269
-933.449  	110.132
-910.274  	76.4092
-874.661  	32.3694
-838.355  	13.0518
-882.553  	145.696
-915.804  	11.3419
-888.534  	42.3322
-849.257  	6.44365
-838.979  	3.81688
-883.637  	126.875
-915.454  	298.099
-1194.8  	344.467
-887.984  	3.74381
-1164.25  	272.683
-903.177  	81.6312
-882.732  	54.8965
-869.284  	58.9124
-934.844  	42.353
-877.888  	125.382
-917.366  	27.3549
-1364.93  	309.99
-857.296  	18.2965
-1282.75  	63.7025
-899.053  	33.2203
-910.399  	100.765
-877.22  	248.163
-901.621  	41.0737
-956.182  	50.6837
-1110.27  	312.569
-851.133  	12.2672
-1256.5  	106.96
-863.938  	58.2197
-938.74  	241.053
-1179.26  	402.735
-916.557  	0.593286
-935.816  	93.1301
-1326.88  	66.5383
-972.245  	140.939
-840.508  	3.25932
-1301.11  	9.17577
-867.556  	20.9221
-880.738  	35.3732
-917.743  	52.8982
-1207.65  	125.292
-1295.81  	178.213
-1017.48  	122.576
-851.977  	4.60926
-888.483  	33.5482
-1315.77  	59.027
-972.401  	48.3667
-898.264  	29.7063
-833.4  	20.4372
-881.984  	68.8157
-986.914  	80.8199
-891.481  	126.771
-919.849  	188.185
-1359.94  	365.347
-959.302  	40.5817
-860.73  	79.717
-865.445  	43.6778
-1114.37  	513.836
-908.371  	27.5436
-991.264  	288.78
-881.567  	0.436131
-807.805  	29.7486
-1209.08  	469.451
-947.449  	5.52022
-937.581  	170.359
-1301.5  	39.4072
-1090.59  	513.719
-1222.75  	203.721
-897.469  	9.48282
-976.437  	140.518
-960.389  	119.826
-909.267  	36.3886
-884.361  	189.022
-1214.64  	103.07
-893.103  	1.25756
-901.121  	20.9652
-950.672  	44.6074
-790.692  	47.9307
-876.835  	58.8059
-857.067  	44.226
-1079.57  	441.49
-1151.73  	375.516
-822.156  	58.5118
-853.782  	29.5239
-1208.82  	77.873
-817.517  	29.0454
-847.233  	14.8599
-880.385  	50.265
-931.405  	129.668
-887.356  	29.5721
-943.801  	0.137477
-912.495  	10.6617
-1262.52  	518.252
-872.451  	22.5907
-864.095  	61.5458
-1373.68  	243.011
-891.231  	9.70845
-804.062  	34.8169
-923.164  	2.31813
-876.412  	67.3906
-904.905  	24.1762
-914.941  	99.3021
-846.417  	6.90825
-830.101  	12.5798
-1303.48  	7.77092
-1096.67  	325.148
-887.432  	1.16728
-947.385  	23.975
-945.681  	46.2976
-921.652  	240.876
-870.408  	2.36932
-1121.42  	31.5969
-899.314  	125.477
-877.576  	49.8839
-1014.78  	130.563
-847.905  	8.06766
-869.724  	330.971
-963.77  	23.0261
-929.475  	100.128
-879.402  	4.66451
-877.085  	18.8119
-908.148  	104.624
-920.192  	26.8632
-939.075  	45.0435
-844.843  	25.7433
