28460
-1837.34  	342.413
-1738.17  	726.383
-1533.44  	90.9632
-1320.12  	20.1417
-1279.91  	107.412
-1234.67  	66.7565
-1828.94  	222.136
-1236.02  	35.2538
-1372.58  	54.0944
-1743.31  	478.48
-1252.01  	16.4992
-1364.64  	14.0282
-1309.49  	189.088
-1373.27  	134.182
-1487.04  	299.481
-1305.53  	32.8378
-1296.68  	21.8582
-1514.72  	266.602
-1867.71  	108.897
-1394.68  	97.6242
-1837.98  	100.038
-1370.72  	181.691
-1740.23  	28.0855
-1748.07  	24.3502
-1770.78  	14.7605
-1466.07  	337.303
-1317.22  	9.7999
-1312.73  	8.38476
-1455.97  	13.7275
-1830.77  	280.44
-1304.46  	104.868
-1851.88  	72.0134
-1643.34  	362.366
-1821.93  	26.1137
-1799.62  	196.506
-1305.75  	3.09196
-1217.29  	51.0547
-1547.8  	221.684
-1430.04  	386.924
-1293.45  	147.849
-1322.11  	37.3064
-1337.3  	10.8765
-1216.18  	12.4632
-1464.84  	504.344
-1536.1  	277.141
-1289.16  	4.85176
-1377.18  	81.0786
-1287.56  	355.279
-1350.65  	7.30164
-1231.5  	23.2661
-1438.42  	113.813
-1314.87  	61.6412
-1412.1  	486.598
-1565.49  	516.332
-1266.82  	19.3662
-1424.69  	203.236
-1465.94  	220.694
-1820.71  	66.0968
-1366.86  	87.9051
-1527.28  	210.157
-1572.41  	640.712
-1235.35  	97.46
-1823.63  	83.6184
-1253.64  	119.089
-1417.73  	586.784
-1786.52  	139.176
-1699.3  	270.192
-1333.25  	204.863
-1463.52  	96.6713
-1729.68  	69.2234
-1247.18  	57.9958
-1825.11  	92.4089
-1377.74  	63.2889
-1347.79  	119.428
-1523.83  	229.389
-1760.87  	354.615
-1233.67  	79.2347
-1254.2  	127.258
-1749.18  	32.072
-1691.12  	592.435
-1315.62  	110.41
-1258.19  	108.084
-1283.14  	5.20044
-1251.99  	14.7663
-1561.75  	179.65
-1211.88  	50.7132
-1303.52  	127.008
-1406.3  	266.865
-1893.59  	7.46271
-1269.49  	160.873
-1112.6  	544.04
-1809.59  	166.849
-1363.96  	397.385
-1471.73  	412.691
-1834.45  	123.954
-1340.12  	152.446
-1487.3  	90.4016
-1200.74  	16.5079
-1503.34  	78.1365
-1533.38  	319.761
-1473.99  	56.1842
-1703.21  	44.9895
-1431.82  	38.1679
-1224.75  	215.012
-1888.78  	120.882
-1663.09  	225.835
-1349.31  	11.9801
-1235.42  	40.4086
-1561.64  	91.2292
-1720  	137.58
-1460.08  	514.867
-1321.6  	9.15532
-1382.32  	55.6736
-1335.33  	62.6693
-1408.28  	34.8607
-1335.61  	9.91622
-1321.79  	9.39929
-1290.13  	27.3066
-1891.09  	62.2482
-1277.38  	74.8768
-1869.48  	210.202
-1361.16  	65.2375
-1799.3  	24.4631
-1808.05  	197.943
-1228.74  	111.765
-1300.79  	43.8785
-1721.51  	176.1
-1588.74  	161.784
-1324.23  	60.4231
-1243.24  	86.7637
-1358.62  	196.646
-1660.12  	344.729
-1347.61  	15.024
-1346.4  	14.6461
-1832.92  	80.6162
-1333.5  	158.929
-1432.98  	438.974
-1774.92  	224.275
-1344.31  	318.64
-1540.88  	15.8069
-1334.06  	29.5832
-1794.6  	31.22
-1282.15  	84.026
-1260.74  	13.0755
-1545.88  	21.6869
-1525.27  	0.832891
-1213.48  	8.33947
-1322.43  	119.733
-1627.89  	517.159
-1602.49  	344.873
-1830.25  	449.891
-1743.3  	417.355
-1552.1  	555.027
-1722.33  	505.876
-1844.81  	181.22
-1530.69  	391.783
-1379.94  	673.29
-1350.61  	176.232
-1407.11  	252.934
-1545.51  	96.5146
-1466.28  	338.927
-1564.74  	238.008
-1639.3  	1.43203
-1490.57  	705.457
-1838.39  	346.869
-1689.14  	195.961
-1544.45  	261.102
-1564.51  	211.549
-1721.71  	774.866
-1627.42  	211.345
-1718.49  	577.008
-1300.28  	538.629
-1841.32  	245.178
-1768.93  	81.3945
-1440.76  	449.992
-1781.45  	294.55
-1817.23  	483.523
-1452.96  	549.963
-1624.16  	279.706
-1848.16  	317.115
-1695.48  	489.905
-1504.01  	126.888
-1655.22  	456.064
-1300.23  	304.816
-1741.54  	678.103
-1396.63  	23.0076
-1771.77  	362.44
-1632.51  	601.638
-1721.09  	374.04
-1705.66  	604.687
-1578.37  	710.451
-1864.67  	295.665
-1481.51  	426.232
-1365.41  	133.481
-1639.6  	325.674
-1816.43  	306.274
-1781.47  	319.341
-1415.82  	646.184
-1743.75  	262.898
-1497.11  	368.902
-1801.37  	339.564
-1732.34  	68.4704
-1520.8  	561.67
-1647.96  	248.96
-1891.56  	104.634
-1596.85  	707.14
-1619.47  	101.74
-1577.21  	682.1
-1651.75  	286.289
-1695.63  	685.342
-1315.09  	1060.25
-1416.79  	555.197
-1754.95  	630.07
-1846.37  	141.467
-1408.23  	628.471
-1471.15  	694.25
-1449.03  	264.388
-1529.79  	196.441
-1786.49  	250.76
-1645.45  	249.49
-1295.12  	441.009
-1459.77  	549.403
-1863.17  	154.811
-1847  	138.415
-1720.42  	586.521
-1683.26  	681.065
-1581.49  	610.928
-1498.74  	472.853
-1756.82  	82.7012
-1726.5  	333.727
-1648.23  	637.191
-1771.17  	397.81
-1831.2  	378.88
-1533.03  	702.083
-1693.56  	638.723
-1508.53  	704.355
-1791.78  	447.204
-1766.81  	367.434
-1723.26  	440.278
-1568.04  	723.036
-1421.11  	339.27
-1702.27  	164.595
-1453.62  	554.433
-1591.06  	346.137
-1749.88  	113.384
-1529.31  	102.07
-1614.81  	631.692
-1467.96  	599.192
-1485.59  	113.002
-1356.13  	387.419
-1190.95  	484.521
-1711.71  	361.576
-1765.47  	662.797
-1872.36  	169.015
-1634.79  	92.2488
-1635.01  	540.854
-1656.92  	187.822
-1860.06  	119.892
-1730.28  	50.4192
-1582.62  	7.60378
-1760.38  	653.63
-1572.5  	101.306
-1566.82  	581.615
-1721.68  	781.706
-1671.67  	38.6596
-1506.15  	552.833
-1586.09  	15.5015
-1692.98  	720.322
-1752.65  	626.328
-1546.05  	338.421
-1809.31  	281.939
-1640.69  	132.634
-1727.82  	242.878
-1794.74  	271.686
-1505.47  	462.512
-1709.58  	49.4542
-1798.46  	155.878
-1500.37  	559.169
-1761.69  	421.253
-1653.69  	809.017
-1654.8  	12.7047
-1351.22  	504.405
-1611.27  	637.726
-1686.1  	393.965
-1679.47  	116.115
-1663.58  	363.964
-1633.88  	767.924
-1471.4  	335.921
-1780.65  	32.5037
-1886.7  	148.651
-1790.59  	222.157
-1400.92  	572.95
-1396.36  	378.037
-1341.38  	654.549
-1796.81  	68.0764
-1846  	33.6985
-1721.21  	703.349
-1603.3  	99.8321
-1493.98  	454.235
-1873.95  	203.838
-1836.43  	267.835
-1531.59  	360.945
-1455.54  	356.759
-1810.13  	514.524
-1708.07  	391.728
-1713.96  	571.32
-1683.26  	367.483
-1858.17  	61.801
-1633.48  	766.688
-1596.84  	525.055
-1827.56  	504.583
-1667.81  	245.623
-1671.45  	635.771
-1578.5  	17.8391
-1558.75  	692.641
-1480.77  	125.876
-1439.05  	148.874
-1569.33  	36.7469
-1623.89  	747.105
-1677.69  	487.257
-1469.11  	118.421
-1354.02  	420.118
-1726.32  	230.705
-1709.36  	823.128
-1573.94  	112.688
-1699.6  	393.678
-1778.32  	330.392
-1803.74  	87.168
-1149.57  	493.309
-1458.4  	54.3235
-1714.89  	194.982
-1732.34  	3.58802
-1377.47  	253.767
-1774.91  	160.817
-1301.86  	122.603
-1243.02  	63.5106
-1210.29  	29.4829
-1297.65  	42.5372
-1446.51  	106.934
-1203.84  	65.6597
-1233.35  	6.25568
-1457.5  	58.3391
-1487.22  	271.984
-1637.74  	472.744
-1825.06  	317.854
-1298.95  	8.89744
-1224.23  	480.632
-1369.48  	36.936
-1317.87  	309.841
-1319.97  	12.2263
-1380.99  	10.1127
-1230.48  	77.916
-1496.97  	67.8952
-1568.96  	248.317
-1238.54  	4.39132
-1714.6  	22.0047
-1369.54  	669.217
-1449.3  	90.418
-1275.5  	215.895
-1415.51  	24.4834
-1611.9  	700.988
-1676.65  	281.042
-1690.23  	17.3465
-1564.21  	271.562
-1331.31  	106.788
-1786.38  	181.098
-1399.81  	112.683
-1825.23  	166.346
-1547.11  	400.886
-1276.76  	163.452
-1354.97  	68.76
-1450.33  	200.657
-1489.7  	148.13
-1265.1  	21.4643
-1688.66  	232.28
-1421.02  	237.616
-1282.08  	16.5317
-1630.23  	135.106
-1485.81  	190.288
-1746.99  	270.024
-1371.69  	32.6062
-1245.12  	123.523
-1383.26  	45.404
-1308.95  	193.562
-1295.87  	41.2398
-1537.66  	131.586
-1221.44  	11.3675
-1253.08  	309.035
-1250.02  	15.6283
-1273.98  	36.709
-1798.5  	455.233
-1608.36  	783.42
-1393.8  	58.8326
-1463.39  	57.1062
-1287.18  	64.6249
-1592.68  	452.099
-1292.73  	19.4867
-1551.67  	43.8177
-1790.99  	311.556
-1561.09  	369.656
-1205.51  	47.8124
-1516.83  	106.865
-1330.17  	77.6782
-1293.16  	100.101
-1473.08  	317.415
-1291.06  	33.1548
-1294.48  	55.7241
-1275.63  	130.7
-1456.98  	200.764
-1202.84  	26.0989
-1271.61  	8.25199
-1714.04  	549.964
-1357.18  	25.7861
-1395.59  	62.7102
-1803.05  	225.219
-1830.55  	36.8766
-1442.38  	742.917
-1529.01  	348.41
-1495.79  	384.153
-1241.21  	21.1415
-1435.71  	2.87739
-1864.49  	142.056
-1315.06  	332.675
-1219.85  	35.0257
-1595.84  	338.192
-1337.41  	56.7233
-1272.49  	193.064
-1811.3  	73.1235
-1697.81  	96.1547
-1413.71  	310.473
-1499.28  	66.6223
-1440.36  	219.282
-1707.46  	248.355
-1401.92  	66.7617
-1576.18  	651.765
-1765.28  	12.3053
-1435.35  	168.846
-1544.2  	161.88
-1479.9  	348.772
-1440.1  	104.63
-1425.19  	67.2499
-1211.97  	53.9691
-1689.35  	338.785
-1615.42  	39.6868
-1308.66  	630.332
-1283.53  	115.963
-1498.98  	477.176
-1205.65  	6.38813
-1646.42  	773.204
-1485.33  	37.0791
-1341.73  	273.829
-1419.94  	57.3161
-1323.62  	95.1358
-1568.79  	140.854
-1476.39  	29.1282
-1267.01  	118.215
-1270.24  	136.889
-1469.82  	122.87
-1209.48  	6.22267
-1361.7  	1.44271
-1329.36  	32.2136
-1433.48  	218.775
-1285.52  	39.1483
-1309.19  	572.274
-1481.77  	5.73879
-1258.59  	141.951
-1433.03  	180.499
-1317.08  	88.5098
-1387.1  	58.9112
-1315.62  	285.245
-1259.99  	32.0708
-1705.27  	339.53
-1809.44  	267.797
-1265.72  	29.7417
-1567.55  	366.482
-1230.57  	8.62102
-1766.52  	80.7913
-1722.07  	140.822
-1372.54  	299.525
-1277.64  	29.9544
-1294.11  	8.54984
-1237.56  	15.0892
-1409.84  	8.14926
-1763.16  	288.33
-1216.01  	9.2268
-1505.73  	411.1
-1342.62  	122.75
-1863.71  	189.325
-1389.27  	658.59
-1434.95  	171.699
-1201.3  	25.0212
-1783.52  	25.8847
-1683.89  	316.527
-1275.1  	124.802
-1511.82  	69.903
-1723.09  	279.718
-1689.79  	639.286
-1390.16  	601.22
-1544.96  	564.522
-1559.91  	603.238
-1609.85  	780.146
-1847.38  	349.733
-1648.26  	507.516
-1760.3  	438.235
-1874.07  	156.726
-1226.23  	704.793
-1479.84  	467.787
-1589.2  	644.813
-1353.86  	392.01
-1698.74  	63.2488
-1458.39  	644.178
-1588.89  	51.5328
-1675.06  	638.833
-1891.66  	118.517
-1796.69  	489.497
-1595.48  	271.551
-1319.04  	595.87
-1748.86  	385.248
-1507.28  	421.399
-1843.97  	106.689
-1641.79  	716.462
-1647.36  	639.909
-1695.42  	492.677
-1572.65  	553.253
-1718.53  	163.319
-1541.39  	527.101
-1668.61  	315.276
-1783.01  	525.98
-1315.78  	293.142
-1684.81  	601.742
-1717.14  	254.65
-1734.4  	205.257
-1503.81  	617.45
-1656.25  	443.793
-1670.6  	485.907
-1829.65  	343.478
-1371.24  	274.594
-1338.81  	292.921
-1634.1  	2.79332
-1495.81  	520.729
-1432.02  	270.845
-1200.15  	511.738
-1195.33  	545.623
-1716.31  	245.278
-1562.62  	44.9683
-1452.16  	81.337
-1540.16  	689.894
-1794.95  	58.3107
-1535.15  	183.869
-1440.68  	557.114
-1847.17  	20.9031
-1538.17  	493.103
-1588.74  	681.526
-1342.38  	341.205
-1582.19  	42.9224
-1614.64  	410.119
-1643.65  	22.3107
-1788.64  	603.281
-1579.7  	333.399
-1692.85  	718.099
-1625.8  	648.016
-1588.32  	745.392
-1418.71  	619.908
-1486.4  	552.372
-1753.37  	575.677
-1668.35  	672.448
-1735.07  	543.62
-1443.03  	32.3085
-1518.54  	100.102
-1805.18  	468.853
-1521.19  	666.305
-1622.93  	156.498
-1617.1  	664.262
-1431.73  	334.929
-1421.89  	195.245
-1608.85  	359.308
-1606.83  	397.44
-1547.35  	642.381
-1537.86  	145.964
-1592.03  	509.048
-1650.49  	597.87
-1271.98  	465.946
-1412.52  	577.616
-1612.03  	159.764
-1778.96  	76.7701
-1467.19  	193.084
-1589.76  	241.441
-1846.52  	191.01
-1361.09  	320.329
-1539.91  	376.248
-1841.58  	369.656
-1698.14  	600.593
-1803.26  	224.149
-1815.74  	396.616
-1574.81  	269.896
-1332.92  	689.291
-1543.19  	355.538
-1683.23  	326.667
-1877.46  	52.3983
-1575.91  	44.8013
-1642.99  	23.7439
-1705.44  	591.67
-1800.68  	58.5834
-1651.02  	701.214
-1787.96  	280.692
-1657.68  	558.261
-1626.28  	87.8532
-1815.39  	375.438
-1691.57  	191.972
-1501.94  	603.65
-1563.96  	202.798
-1512.79  	401.904
-1586.38  	674.051
-1236.43  	543.548
-1437.38  	535.516
-1555.06  	214.768
-1511.11  	336.11
-1821.42  	227.906
-1758  	591.398
-1748  	620.953
-1449.88  	495.19
-1775.94  	37.7842
-1615.23  	458.262
-1835.03  	356.733
-1760.98  	252.054
-1720.02  	516.962
-1549.31  	473.349
-1489.8  	160.251
-1637.25  	519.162
-1594.91  	241.986
-1459.07  	455.59
-1641.58  	155.983
-1700.32  	135.159
-1520.11  	606.601
-1665.45  	393.084
-1712.13  	285.858
-1736.88  	595.874
-1507.79  	87.0978
-1652.23  	691.233
-1586.83  	297.251
-1399.49  	183.203
-1855.28  	255.834
-1364.71  	563.612
-1374.47  	408.192
-1775.78  	174.252
-1667.41  	775.499
-1575.48  	453.509
-1798.53  	597.849
-1261.73  	68.3051
-1869.49  	238.18
-1597.35  	645.469
-1684.43  	470.375
-1555.03  	564.924
-1559.58  	650.074
-1660.66  	156.613
-1592.63  	243.998
-1411.47  	552.76
-1365.4  	450.68
-1890.23  	130.051
-1625.56  	63.2282
-1436.07  	661.871
-1611.45  	636.114
-1726.83  	305.332
-1584.7  	50.2897
-1673.54  	53.9494
-1766.96  	661.01
-1514.34  	311.087
-1667.55  	376.346
-1547.16  	603.422
-1682.32  	669.246
-1301.54  	319.931
-1361.46  	551.887
-1284.88  	39.0902
-1343.12  	483.841
-1678.54  	298.489
-1541.65  	559.931
-1756.94  	148.421
-1291.01  	274.78
-1339.5  	190.474
-1267.33  	20.3398
-1444.83  	621.809
-1270.28  	27.5413
-1702.21  	351.889
-1244.94  	65.7423
-1326.66  	148.697
-1382.11  	162.959
-1412.73  	24.1019
-1438.26  	15.1827
-1289.75  	75.9136
-1415.06  	70.5391
-1236.14  	23.0913
-1824.48  	141.97
-1295.18  	5.28213
-1233.28  	45.8379
-1242.41  	159.939
-1417.72  	59.7971
-1503.23  	9.01887
-1274.02  	372.444
-1378.35  	77.7699
-1849.28  	137.573
-1253.79  	48.9573
-1278.74  	47.5915
-1269.73  	29.3362
-1364.76  	4.52837
-1241.57  	5.83815
-1336.24  	95.3055
-1504.82  	495.953
-1313.07  	95.238
-1822.14  	51.1194
-1329.4  	103.443
-1292.75  	10.5221
-1233.36  	104.567
-1229.91  	37.3623
-1346.5  	138.631
-1225.34  	61.054
-1336.89  	25.6253
-1336.44  	29.832
-1580.9  	155.166
-1208.61  	132
-1627.64  	137.332
-1217.69  	14.9758
-1748.87  	30.5649
-1521.73  	352.803
-1240.12  	1.89125
-1245.65  	35.8895
-1467.12  	136.515
-1483.47  	130.443
-1254.47  	21.7979
-1355.26  	191.385
-1784.7  	241.203
-1312.27  	25.6431
-1362.93  	87.4304
-1573.15  	515.128
-1282.07  	51.2081
-1705.58  	347.508
-1712.32  	70.4658
-1881.6  	234.504
-1873.94  	64.6212
-1689.05  	423.993
-1754.71  	192.596
-1316.83  	23.3551
-1316.88  	8.50677
-1355.2  	225.135
-1733.87  	388.204
-1269.85  	121.856
-1300.37  	484.109
-1420.44  	181.26
-1434.85  	148.076
-1300.33  	96.8591
-1309.62  	56.9303
-1220.93  	37.858
-1420.15  	112.948
-1324.36  	59.0251
-1307.61  	80.1828
-1359.47  	63.3159
-1462.68  	34.3835
-1438.13  	188.845
-1257.82  	24.2905
-1890.01  	135.347
-1363.49  	382.886
-1423.75  	641.921
-1282.73  	157.822
-1233.9  	69.0893
-1342.98  	705.137
-1329.53  	108.572
-1398.58  	99.6416
-1266.77  	179.57
-1376.68  	83.0576
-1431.37  	144.573
-1567.04  	2.56588
-1344.35  	43.1307
-1357.82  	18.6972
-1665.48  	419.527
-1289.49  	32.9771
-1264.28  	9.29573
-1882.45  	27.3935
-1467.05  	113.878
-1241.87  	101.998
-1323.24  	60.7136
-1351.73  	78.1501
-1734.33  	74.7331
-1260.23  	290.378
-1338.47  	575.709
-1501.55  	114.171
-1272.29  	15.2724
-1817.74  	382.32
-1558.26  	45.1563
-1424.8  	345.626
-1404.96  	40.7047
-1277.83  	85.1046
-1359.85  	42.4297
-1767.73  	400.486
-1401.12  	104.248
-1808.92  	104.513
-1581.13  	539.699
-1256.69  	108.641
-1543.01  	371.904
-1379.33  	149.54
-1729.67  	377.962
-1202.53  	90.8306
-1259.37  	49.1958
-1418.44  	78.9716
-1624.56  	346.28
-1403.71  	258.825
-1240.77  	7.13344
-1866.86  	1.79506
-1389.85  	238.957
-1306.15  	151.766
-1353.19  	358.618
-1526.06  	129.662
-1278.14  	4.27539
-1638.17  	166.47
-1876.74  	1.85212
-1529.34  	494.516
-1478.52  	150.233
-1395.4  	218.684
-1509.63  	520.819
-1558.88  	160.281
-1354.58  	787.131
-1191.22  	645.461
-1790.07  	475.913
-1489.5  	33.7816
-1843.05  	64.2228
-1569.29  	19.984
-1452.06  	596.645
-1781.88  	553.3
-1724.52  	299.018
-1605.84  	81.5283
-1702.25  	611.806
-1552.5  	433.003
-1710.03  	374.077
-1789.56  	454.622
-1382.08  	465.224
-1888.98  	31.4051
-1500.51  	565.933
-1651.65  	408.259
-1787.16  	122.158
-1547.69  	593.205
-1243.89  	435.226
-1673.48  	533.011
-1603.76  	310.294
-1731.46  	193.906
-1614.45  	598.154
-1702.4  	375.847
-1589.91  	224.141
-1735.62  	702.238
-1540.35  	529.288
-1445.08  	531.144
-1668.64  	751.099
-1584.1  	590.076
-1574.27  	44.1493
-1325.73  	318.898
-1722.36  	618.973
-1883  	36.8464
-1882.16  	138.384
-1497.46  	157.913
-1660.42  	798.787
-1406.62  	536.852
-1572.51  	653.485
-1514.23  	46.5978
-1295.87  	507.945
-1752.98  	341.701
-1806.46  	207.499
-1511.59  	554.306
-1803.52  	534.319
-1436.56  	559.515
-1647.55  	146.131
-1508.39  	682.919
-1418.15  	523.908
-1590.69  	307.216
-1852.3  	160.353
-1849.05  	337.081
-1466.1  	535.74
-1431.4  	531.355
-1624.49  	617.081
-1562.95  	348.711
-1816.25  	342.084
-1332.24  	493.583
-1593.06  	153.022
-1705.35  	35.3421
-1610.25  	673.654
-1314.66  	496.162
-1755.03  	705.963
-1415.07  	119.96
-1624.57  	266.513
-1797.54  	436.857
-1456.86  	580.056
-1476.31  	527.743
-1842.48  	323.268
-1888.03  	129.519
-1372.01  	321.917
-1802.64  	250.265
-1789.89  	439.087
-1266.78  	404.693
-1827.1  	93.5044
-1689.77  	646.06
-1577.64  	28.2995
-1458.54  	552.695
-1812.62  	464.655
-1697.76  	308.88
-1800.97  	400.852
-1632.25  	125.478
-1567.82  	636.666
-1711.36  	579.716
-1809.2  	39.9807
-1747.37  	138.308
-1489.71  	632.654
-1492.51  	482.705
-1815.52  	64.9385
-1705.14  	35.9757
-1676.45  	385.51
-1756.11  	542.942
-1725.73  	561.479
-1824.55  	63.506
-1581.11  	730.122
-1728.32  	292.584
-1510.04  	63.9847
-1759.36  	118.981
-1547.1  	106.506
-1693.71  	664.842
-1729.49  	646.472
-1762.04  	99.8166
-1787.92  	328.909
-1474.79  	355.997
-1403.68  	34.4158
-1845.13  	195.489
-1634.95  	63.4212
-1753.63  	318.412
-1725.78  	528.412
-1655.36  	342.26
-1750.54  	585.036
-1602.75  	303.179
-1761.51  	673.023
-1680.37  	593.048
-1607.38  	340.965
-1824.04  	126.22
-1649.79  	167.681
-1710  	0.0436553
-1742.11  	353.846
-1577.59  	770.254
-1674.01  	400.306
-1722.81  	140.865
-1701.99  	378.508
-1698.23  	632.673
-1764.55  	665.894
-1845.01  	201.035
-1792.51  	105.853
-1660.61  	357.005
-1661.71  	272.991
-1772.61  	343.483
-1349.16  	636.736
-1387.96  	450.644
-1579.83  	291.197
-1714.82  	218.23
-1697.48  	97.2979
-1618.97  	259.933
-1553.24  	700.775
-1856.37  	46.3756
-1849.43  	376.533
-1741.03  	204.725
-1507.48  	578.762
-1828.74  	42.4491
-1488.96  	298.337
-1547.03  	620.595
-1670.93  	646.832
-1673.78  	449.541
-1695.99  	763.152
-1635.48  	354.88
-1865.9  	68.2803
-1775.53  	650.137
-1609.19  	177.645
-1526.2  	340.354
-1593.86  	587.591
-1579.23  	728.17
-1450.11  	528.875
-1493.63  	433.394
-1801.53  	508.335
-1767.93  	249.124
-1641.64  	76.6317
-1496.63  	625.157
-1825.96  	336.556
-1595.15  	139.746
-1830.05  	130.301
-1612.12  	638.822
-1462.85  	658.186
-1623.44  	79.895
-1255.75  	58.0687
-1847.3  	224.137
-1735.51  	185.824
-1294.57  	12.1529
-1440.34  	259.082
-1704.04  	366.557
-1625.76  	350.277
-1682.96  	98.2718
-1868.27  	30.3712
-1257.13  	64.5027
-1439.44  	91.9404
-1242.23  	34.9316
-1286.49  	34.0848
-1319.52  	31.9582
-1247.91  	26.6525
-1325.13  	35.7289
-1662.99  	445.408
-1347.02  	460.691
-1470.49  	401.833
-1784.21  	111.84
-1583.58  	61.3505
-1389.22  	94.4327
-1606.23  	94.1021
-1330.57  	5.76642
-1799.98  	73.4418
-1458.26  	220.657
-1226.99  	9.2884
-1669.84  	704.799
-1520.28  	427.807
-1504.61  	346.516
-1313.97  	16.4399
-1233.93  	79.5235
-1378.44  	508.643
-1255.2  	123.724
-1452.96  	186.136
-1291.65  	249.267
-1353.34  	144.426
-1250.25  	23.3054
-1332.97  	13.641
-1209.6  	4.25064
-1273.02  	189.053
-1776.62  	230.26
-1805.85  	382.255
-1883.07  	12.2221
-1314.72  	11.008
-1286.26  	182.609
-1343.16  	6.07819
-1229.82  	49.5102
-1857.39  	79.2152
-1582.22  	549.404
-1265.14  	119.929
-1606.35  	268.221
-1729.51  	454.533
-1437.24  	193.325
-1237.99  	68.2765
-1282.11  	64.5145
-1516.92  	320.648
-1297.46  	436.688
-1277  	133.462
-1330.01  	507.645
-1660.54  	543.976
-1498.89  	103.191
-1732.26  	134.487
-1744.8  	155.298
-1687.47  	603.549
-1435.74  	75.4831
-1450.91  	147.556
-1301.56  	494.526
-1250.64  	14.7019
-1308.15  	20.9507
-1202.8  	35.543
-1279.32  	209.669
-1238.83  	69.0378
-1513.52  	675.799
-1371.43  	20.6296
-1363  	605.508
-1796.31  	112.03
-1242.15  	12.4865
-1720.81  	329.788
-1308.03  	26.878
-1304.68  	112.147
-1581.89  	105.56
-1469.93  	76.3889
-1649.73  	338.491
-1260.62  	32.6455
-1789.28  	117.138
-1268.23  	170.495
-1530.52  	63.6233
-1283.67  	4.32112
-1256.94  	246.849
-1389.19  	23.5469
-1185.33  	177.454
-1332.25  	59.9946
-1671.31  	137.205
-1406.54  	145.99
-1315.41  	60.9228
-1891.6  	29.0729
-1284.91  	105.846
-1274.29  	99.3903
-1746.74  	151.49
-1272.73  	250.67
-1276.7  	22.3356
-1331.92  	44.9153
-1281.15  	158.837
-1213.27  	233.807
-1263.49  	55.6671
-1390.81  	314.559
-1202.17  	11.8756
-1434.13  	109.44
-1255.45  	3.48096
-1234.18  	58.6358
-1276.14  	42.8075
-1244.77  	47.2
-1328.2  	160.615
-1526.39  	81.1425
-1771.99  	39.1913
-1444.33  	724.376
-1402.79  	416.684
-1444.45  	164.548
-1576.55  	338.872
-1448.14  	120.064
-1509.22  	260.821
-1377.2  	300.923
-1345.21  	95.8756
-1331.35  	198.884
-1885.68  	129.095
-1251.27  	107.732
-1325.82  	153.927
-1331.27  	418.457
-1451.15  	20.1823
-1212.73  	8.11254
-1301.98  	120.653
-1351.27  	161.153
-1504.88  	184.894
-1837.65  	231.094
-1342.19  	61.3535
-1554.31  	161.047
-1697.36  	44.651
-1488.11  	23.9231
-1542.01  	449.868
-1338.05  	312.255
-1328.14  	15.5527
-1263.85  	44.7626
-1760.4  	305.771
-1430.1  	92.7665
-1581.27  	391.266
-1615.39  	157.768
-1644.9  	510.824
-1698.27  	262.444
-1701.35  	738.078
-1679.59  	597.125
-1518.54  	493.61
-1718.48  	784.582
-1529.82  	430.202
-1390.13  	754.525
-1397.65  	541.126
-1760.27  	130.047
-1606.87  	282.174
-1716.36  	114.746
-1667.07  	49.2213
-1612.47  	393.974
-1722.69  	282.76
-1658.94  	720.727
-1791.95  	178.847
-1727.05  	656.673
-1492.48  	555.922
-1472.09  	279.602
-1880.83  	110.483
-1451.24  	154.863
-1413.22  	405.383
-1688.39  	431.667
-1561.95  	294.417
-1599.34  	48.4149
-1610.93  	190.579
-1657.16  	779.474
-1829.02  	130.942
-1855.99  	237.524
-1556.9  	13.1134
-1532.93  	411.437
-1778.4  	125.41
-1650.31  	75.5915
-1486.58  	373.059
-1454.13  	675.626
-1758.93  	606.247
-1791.38  	534.578
-1865.44  	301.752
-1546.21  	103.077
-1622.41  	511.989
-1439.02  	196.141
-1221.68  	571.887
-1733.51  	4.62752
-1641.19  	226.042
-1600.55  	11.8306
-1415.47  	735.728
-1495.87  	707.159
-1762.22  	78.0993
-1811.34  	487.661
-1635.4  	181.837
-1665.86  	265.798
-1816.65  	409.452
-1754.98  	48.0313
-1455.69  	9.77814
-1280.42  	498.985
-1664.72  	554.9
-1460.42  	413.577
-1869.29  	62.0775
-1685.96  	15.7573
-1767.1  	690.845
-1713.22  	741.377
-1669.72  	513.721
-1628.86  	290.087
-1614.21  	107.098
-1352.1  	458.689
-1472.04  	548.483
-1834.91  	139.457
-1706.23  	338.58
-1609.6  	515.311
-1715.65  	199.563
-1591.32  	731.105
-1703.9  	349.647
-1527.72  	681.968
-1508.72  	237.112
-1826.85  	292.062
-1827.12  	493.416
-1486.79  	170.524
-1451.11  	568.37
-1763.14  	681.342
-1512.63  	33.5898
-1860.96  	357.222
-1679.71  	791.49
-1522.37  	179.618
-1540.48  	509.41
-1388.85  	441.837
-1647.56  	35.7701
-1783.11  	451.191
-1897.16  	24.5475
-1743.95  	526.15
-1667.41  	683.996
-1467.65  	253.963
-1615.19  	684.812
-1449.54  	308.323
-1509.8  	439.234
-1868.17  	266.876
-1566  	681.656
-1543.23  	461.913
-1722.37  	10.7862
-1391.06  	526.644
-1483.72  	442.495
-1215.25  	715.66
-1475.35  	180.556
-1815.96  	456.868
-1473.47  	540.783
-1510.38  	390.984
-1564.85  	713.349
-1724.74  	459.172
-1827.32  	266.671
