10100
-533.77  	162.701
-195.899  	1.3397
-592.488  	40.6268
-131.671  	6.81608
-337.862  	2.01074
-162.885  	7.69681
-106.218  	4.95937
-322.969  	69.8855
-157.462  	1.72461
-198.961  	10.5248
-497.01  	223.029
-335.009  	36.907
-216.755  	2.20045
-199.22  	0.0638909
-521.379  	177.686
-372.994  	22.8891
-176.326  	1.6953
-174.527  	4.90376
-213.31  	2.29849
-232.515  	0.698749
-597.588  	47.6362
-175.41  	2.54362
-219.395  	1.80004
-188.087  	13.0345
-623.579  	125.577
-163.087  	4.64645
-501.338  	161.066
-116.546  	2.71229
-140.956  	0.0943369
-603.675  	6.74018
-639.771  	126.777
-329.412  	12.8529
-169.418  	0.932944
-178.264  	2.81662
-142.635  	0.346643
-575.882  	118.242
-656.525  	61.3903
-564.901  	262.969
-539.83  	98.9093
-594.543  	13.4552
-627.558  	79.6365
-581.497  	265.19
-563.986  	145.064
-616.172  	72.7894
-511.831  	6.3458
-625.173  	214.52
-476.6  	212.119
-497.184  	232.839
-708.338  	108.288
-628.938  	254.899
-693.939  	7.70327
-540.332  	205.101
-595.158  	231.192
-679.771  	125.316
-616.591  	44.2952
-506.504  	198.006
-604.116  	235.896
-501.699  	112.327
-544.45  	13.0057
-509.78  	136.39
-483.058  	136.212
-557.3  	128.943
-578.309  	80.4898
-605.339  	63.767
-469.849  	220.909
-528.541  	223.177
-626.838  	105.437
-511.613  	169.625
-562.596  	204.791
-682.107  	160.795
-637.458  	149.287
-534.57  	26.7137
-639.851  	127.375
-653.2  	137.897
-561.475  	225.346
-520.6  	41.8162
-561.834  	255.676
-650.881  	140.073
-620.315  	179.577
-634.705  	70.9844
-593.162  	140.319
-618.805  	5.90861
-538.596  	113.902
-683.326  	83.5439
-676.675  	80.9665
-656.516  	201.704
-569.334  	49.7442
-618.446  	180.69
-577.794  	248.592
-535.106  	233.844
-467.284  	226.026
-574.461  	43.7626
-556.913  	48.6826
-640.82  	89.0098
-597.755  	76.4016
-221.317  	4.66793
-198.407  	10.0762
-213.443  	4.08594
-630.559  	71.4601
-575.173  	87.6553
-143.221  	4.19152
-577.329  	128.729
-196.591  	9.49022
-175.179  	6.98999
-159.186  	6.85824
-537.952  	262.363
-191.076  	12.2165
-355.983  	31.504
-161.981  	1.29054
-144.357  	3.27996
-160.917  	2.7102
-123.973  	1.84735
-192.867  	2.09426
-152.747  	0.600682
-551.943  	131.084
-359.103  	21.1078
-224.539  	1.25305
-222.702  	14.054
-586.777  	239.039
-494.323  	218.552
-165.184  	3.20479
-232.838  	2.15661
-507.679  	201.072
-195.415  	10.1648
-142.259  	0.956802
-327.613  	1.65869
-559.657  	59.082
-135.135  	8.67699
-179.542  	4.66691
-129.969  	1.19178
-333.343  	37.4219
-222.1  	3.5427
-199.27  	0.309315
-210.392  	4.34023
-612.315  	217.184
-144.653  	0.221886
-224.14  	18.7589
-343.028  	55.4764
-37.1805  	1.5659
-222.901  	3.26429
-111.412  	1.50352
-584.848  	157.416
-596.093  	158.502
-536.671  	53.856
-690.615  	59.7407
-544.993  	199.232
-623.551  	175.379
-596.717  	24.1674
-608.073  	118.775
-602.11  	51.3901
-578.517  	51.1853
-645.016  	181.302
-590.346  	234.758
-543.476  	254.515
-554.789  	69.9438
-504.734  	129.269
-635.621  	246.692
-523.454  	148.025
-567.98  	16.7565
-621.931  	189.449
-577.003  	93.7997
-555.547  	169.683
-657.526  	185.93
-551.572  	232.914
-554.716  	123.984
-528.49  	35.8006
-630.749  	37.9044
-621.706  	72.3195
-503.334  	186.471
-611.662  	292.308
-631.227  	145.63
-476.693  	242.819
-637.086  	24.2417
-544.271  	231.581
-602.331  	86.1624
-499.871  	133.928
-559.565  	124.517
-577.603  	34.9334
-601.954  	264.57
-585.891  	194.347
-688.321  	138.553
-527.073  	189.8
-544.443  	158.356
-493.513  	171.234
-470.973  	179.513
-566.354  	171.116
-649.571  	44.5564
-625.569  	166.631
-670.923  	37.9452
-480.191  	184.52
-511.332  	212.839
-621.833  	170.477
-547.93  	246.431
-555.309  	194.805
-645.322  	15.0409
-531.736  	168.584
-625.561  	38.0724
-611.422  	48.9682
-605.268  	137.991
-601.452  	200.734
-576.226  	143.397
-637.3  	105.666
-644.16  	112.362
-573.153  	23.5779
-662.372  	43.7444
-678.073  	194.174
-565.209  	19.9947
-660.204  	22.939
-576.397  	129.159
-580.66  	222.682
-647.449  	134.437
-517.694  	249.026
-586.173  	52.398
-546.206  	2.57549
-652.669  	4.11333
-656.694  	63.2922
-520.314  	104.438
-545.418  	9.46497
-609.618  	175.78
-629.669  	44.8231
-143.668  	1.44184
-515.521  	214.284
-151.754  	4.84524
-219.613  	4.24547
-121.724  	0.912288
-172.88  	1.40177
-182.305  	0.502444
-195.072  	0.388596
-334.873  	55.9966
-155.631  	9.5979
-595.955  	80.3249
-203.684  	9.65569
-571.992  	143.484
-142.567  	7.99904
-24.497  	23.765
-146.371  	7.53122
-207.463  	2.9472
-167.12  	2.85855
-605.018  	87.909
-181.108  	2.2294
-232.364  	0.657571
-531.893  	113.834
-229.514  	11.9417
-192.496  	6.90455
-163.528  	9.50429
-202.984  	0.935297
-199.16  	10.1382
-216.762  	10.9474
-162.663  	0.0649934
-198.068  	3.26925
-185.005  	7.19616
-111.995  	0.871463
-105.115  	3.47754
-331.03  	30.081
-178.054  	13.4807
-99.1414  	0.0801207
-350.203  	48.4537
-146.786  	2.27974
-120.478  	3.13925
-323.6  	51.9639
-213.794  	1.19335
-343.68  	2.25695
-184.273  	0.765527
-333.002  	21.0563
-623.117  	268.695
-533.465  	28.1376
-586.079  	35.1303
-537.968  	82.4133
-622.789  	39.8052
-563.691  	99.4847
-621.059  	39.0118
-559.722  	98.9193
-504.802  	224.054
-525.563  	197.501
-631.778  	76.0109
-515.216  	127.084
-551.225  	137.725
-572.876  	182.746
-558.233  	135.099
-635.617  	180.246
-643.32  	24.4967
-620.979  	245.841
-525.708  	237.888
-688.024  	20.3997
-649.139  	88.4649
-617.794  	142.816
-547.938  	234.082
-610.575  	167.864
-649.812  	225.831
-543.281  	116.068
-523.228  	170.498
-580.293  	271.467
-543.097  	169.182
-619.117  	181.374
-621.898  	171.878
-605.006  	78.0316
-496.009  	183.918
-582.276  	146.419
-574.317  	164.421
-623.178  	194.489
-619.588  	13.5661
-570.747  	204.071
-630.852  	195.635
-499.209  	192.792
-670.874  	142.52
-330.516  	13.0976
-133.575  	7.53377
-186.515  	4.22734
-231.145  	14.4042
-347.183  	62.0935
-169.437  	4.96973
-124.678  	1.09829
-194.499  	5.96099
-230.336  	14.3673
-143.354  	5.32833
-162.383  	5.89908
-227.239  	15.2469
-330.055  	39.385
-542.646  	190.875
-164.285  	0.668881
-99.4964  	0.855965
-641.957  	34.6048
-194.262  	0.39962
-217.7  	4.97934
-192.095  	5.06624
-220.531  	0.71425
-571.928  	233.064
-138.383  	6.83068
-330.724  	7.14221
-120.739  	3.03025
-331.204  	14.9037
-152.978  	1.97425
-201.932  	9.20234
-477.864  	211.526
-175.918  	13.6719
-114.617  	2.86767
-184.934  	11.0544
-571.481  	247.212
-147.612  	2.07402
-228.329  	9.76557
-607.492  	257.178
-647.31  	43.909
-612.672  	116.41
-510.138  	227.326
-616.291  	177.032
-546.557  	23.1634
-666.633  	64.2902
-525.573  	227.21
-603.311  	272.618
-641.008  	129.989
-560.667  	77.2031
-451.081  	194.032
-618.247  	47.794
-476.858  	188.15
-585.936  	134.796
-600.371  	219.003
-600.008  	47.5221
-563.601  	34.0683
-339.923  	49.4158
-144.852  	4.99534
-112.473  	6.8976
-328.762  	27.8843
-338.068  	13.4056
-163.78  	3.26487
-351.061  	19.7864
-200.954  	3.21352
-535.417  	180.629
-199.195  	1.80289
-480.091  	193.528
-659.711  	74.6217
-119.791  	2.9767
-138.099  	5.43251
-177.291  	10.684
-166.812  	3.01582
-519.966  	223.335
-363.312  	15.6156
-228.868  	5.02195
-178.12  	1.21821
-139.879  	1.06719
-169.873  	0.606535
-370.735  	31.2483
-170.924  	6.87561
-487.044  	202.063
-344.107  	8.73836
-193.353  	0.55998
-186.385  	0.514428
-148.771  	13.2789
-208.418  	9.1719
-202.552  	1.76202
-573.744  	72.4731
-165.63  	7.96145
-148.684  	3.85519
-186.113  	7.90765
-220.025  	1.02364
-178.488  	8.12681
-585.926  	128.553
-586.165  	108.353
-125.207  	2.23005
-184.186  	0.542036
-172.828  	1.2904
-190.725  	3.53529
-113.224  	5.69431
-139.723  	1.28056
-166.994  	0.726623
-489.008  	171.467
-233.174  	1.20382
-172.327  	3.98966
-494.708  	95.3636
-604.36  	59.6348
-530.811  	186.726
-632.073  	272.082
-623.45  	162.486
-655.424  	163.49
-649.937  	86.9478
-586.525  	45.0943
-565.271  	98.4978
-530.705  	186.097
-564.845  	64.5383
-518.786  	185.148
-479.77  	142.594
-558.062  	135.336
-646.512  	178.358
-551.959  	75.9061
-549.078  	170.828
-532.56  	237.067
-504.641  	150.619
-632.691  	22.1422
-703.674  	51.5505
-644.431  	98.5803
-620.447  	141.958
-599.494  	181.225
-575.623  	228.922
-491.32  	182.81
-578.127  	250.082
-607.636  	260.172
-593.371  	270.253
-661.925  	82.2887
-546.33  	177.285
-536.654  	220.589
-506.875  	102.205
-572.207  	143.109
-557.017  	49.1888
-530.158  	18.5087
-623.402  	98.9062
-567.059  	185.055
-503.478  	164.268
-549.606  	188.544
-661.787  	37.0559
-650.323  	178.032
-571.68  	75.4903
-641.02  	67.2582
-477.362  	184.849
-132.776  	5.1853
-134.853  	0.527982
-228.827  	10.0383
-331.655  	4.95394
-193.052  	0.0588663
-184.208  	7.73955
-229.608  	0.707528
-193.385  	1.46052
-347.803  	1.2892
-112.538  	1.3017
-594.854  	192.704
-583.241  	255.022
-219.172  	4.29726
-167.352  	3.50514
-159.446  	0.3624
-219.729  	9.34691
-196.926  	10.2868
-128.063  	6.83621
-561.298  	26.7775
-339.154  	15.6106
-164.206  	1.38712
-589.178  	6.90466
-207.728  	0.298791
-206.924  	5.94715
-159.506  	4.46586
-342.17  	4.24639
-98.1599  	6.14332
-548.842  	172.048
-600.29  	87.3939
-179.809  	5.09218
-212.517  	1.68733
-533.286  	224.791
-516.064  	236.583
-496.113  	145.263
-175.923  	3.28053
-227.457  	2.45261
-617.488  	158.663
-132.332  	3.08751
-125.632  	11.0618
-200.471  	6.79332
-207.453  	14.4329
-151.866  	0.941129
-150.724  	1.84244
-649.742  	68.5269
-223.596  	3.75419
-517.13  	48.408
-153.359  	7.8557
-176.162  	5.12336
-651.91  	128.264
-509.504  	240.904
-583.827  	262.759
-681.736  	104.777
-548.309  	88.9213
-703.815  	84.6493
-585.055  	230.519
-575.965  	259.754
-562.618  	3.54841
-656.718  	24.1299
-564.999  	64.4569
-590.72  	169.971
-585.424  	107.65
-583.422  	196.747
-571.274  	45.0364
-560.243  	209.25
-462.949  	212.961
-607.615  	271.13
-651.42  	31.8445
-602.468  	73.7519
-674.308  	78.1092
-663.449  	65.4687
-605.043  	108.472
-610.883  	126.867
-547.92  	198.032
-593.229  	41.3841
-516.076  	86.351
-574.134  	146.71
-622.832  	56.3724
-593.494  	193.956
-532.905  	17.8688
-657.668  	40.6347
-660.692  	40.9951
-533.423  	195.567
-635.637  	109.971
-675.591  	79.1023
-589.715  	60.5395
-535.098  	153.667
-525.758  	11.1693
-549.433  	32.5423
-553.483  	58.2394
-179.9  	0.133505
-175.089  	12.7481
-657.257  	130.662
-131.651  	5.41704
-137.26  	5.38352
-182.895  	15.9156
-229.293  	6.77832
-109.075  	2.40213
-135.402  	8.65474
-324.815  	38.1947
-230.35  	9.7489
-177.417  	2.55088
-127.147  	4.76211
-156.484  	3.33467
-601.147  	133.685
-528.611  	14.4008
-131.746  	3.83813
-157.319  	2.33766
-167.672  	5.28506
-212.093  	9.6004
-187.901  	0.554583
-178.479  	3.55967
-333.62  	16.2387
-163.432  	0.515909
-577.097  	212.659
-148.15  	0.0124229
-349.02  	31.2539
-136.416  	0.991606
-326.074  	11.5763
-324.955  	43.0008
-167.6  	1.51439
-223.775  	3.01832
-160.472  	0.887836
-226.728  	1.43181
-330.379  	11.028
-130.401  	1.8181
-213.746  	3.05325
-375.078  	22.9174
-230.353  	0.817642
-563.456  	158.481
-150.865  	1.23055
-185.72  	0.13443
-212.74  	2.73034
-149.536  	3.69263
-565.806  	61.9833
-224.589  	2.06539
-323.466  	44.1135
-611.338  	295.025
-636.348  	180.607
-650.778  	215.183
-630.846  	63.7671
-485.112  	188.263
-614.597  	92.0035
-602.983  	95.3568
-587.636  	162.549
-607.735  	227.462
-555.811  	216.888
-508.556  	78.713
-673.312  	57.6633
-641.481  	115.998
-545.066  	148.896
-579.28  	74.2128
-477.717  	186.258
-582.846  	215.613
-539.383  	56.4607
-589.272  	108.936
-613.498  	68.5161
-655.143  	143.259
-532.958  	97.2088
-563.464  	5.31249
-534.458  	171.625
-569.553  	77.9956
-584.099  	249.36
-639.929  	243.709
-629.373  	71.8576
-507.704  	100.389
-647.996  	79.7288
-602.404  	15.4208
-493.361  	198.726
-656.394  	62.0979
-635.354  	185.729
-619.598  	117.318
-552.093  	167.147
-604.318  	124.232
-471.661  	232.717
-611.095  	24.9076
-485.72  	227.298
-617.803  	156.122
-631.691  	25.144
-570.971  	96.3619
-658.723  	82.6683
-609.122  	145.853
-631.707  	79.9223
-684.055  	95.6591
-635.886  	251.695
-642.133  	119.484
-533.339  	147.917
-351.095  	38.2942
-564.242  	108.173
-223.843  	2.48974
-222.128  	0.408118
-346.376  	35.9684
-545.555  	161.402
-181.968  	0.127604
-349.204  	53.0485
-119.251  	1.0451
-587.638  	58.995
-189.05  	11.6484
-225.125  	1.56271
-132.391  	0.490666
-567.405  	45.8677
-144.403  	1.23818
-201.635  	2.50981
-179.958  	9.63509
-165.674  	11.1194
-161.207  	2.80039
-147.315  	4.41329
-157.913  	0.184297
-130.722  	3.85976
-182.671  	1.01474
-603.811  	58.0973
-342.601  	59.0985
-192.795  	5.5952
-564.936  	19.5917
-165.541  	3.84504
-213.167  	2.47933
-350.603  	27.6736
-197.747  	10.7245
-116.162  	8.09717
-116.812  	2.85018
-124.827  	0.0484131
-170.313  	0.450308
-220.27  	2.00222
-121.258  	2.74095
-167.085  	12.6166
-576.382  	214.42
-188.103  	10.3161
-530.115  	144.28
-212.662  	2.71394
-326.259  	47.6254
-330.143  	47.9921
-34.8934  	4.27564
-342.297  	22.8011
-191.912  	6.16103
-323.694  	66.945
-134.835  	7.16098
-526.398  	186.6
-471.396  	169.399
-473.522  	224.272
-524.469  	151.416
-634.73  	105.947
-602.513  	40.2609
-560.214  	187.308
-608.832  	186.155
-581.634  	177.795
-580.335  	228.524
-578.61  	249.457
-579.606  	78.2201
-505.082  	126.833
-594.392  	198.709
-675.747  	12.514
-614.471  	121.842
-649.062  	131.891
-482.115  	159.45
-666.78  	9.90293
-662.729  	61.9941
-614.512  	73.9147
-645.129  	51.9184
-511.614  	163.374
-563.113  	117.626
-600.812  	262.313
-514.458  	57.3379
-670.226  	68.0351
-533.695  	163.943
-202.452  	3.91581
-194.376  	2.95379
-149.687  	10.8088
-175.516  	1.65161
-155.746  	6.8994
-212.525  	0.0522491
-216.691  	2.81143
-180.233  	6.40851
-183.237  	2.12503
-333.85  	0.270626
-92.4904  	4.80452
-607.047  	188.885
-219.506  	0.52816
-195.074  	13.2862
-220.564  	1.02077
-216.517  	0.165863
-210.622  	1.54611
-232.325  	0.226321
-331.738  	4.92288
-218.365  	10.5114
-216.218  	0.585738
-232.854  	5.77476
-211.113  	0.751489
-225.786  	7.41402
-366.083  	4.41087
-183.716  	3.34638
-182.58  	1.16185
-182.183  	6.27973
-166.388  	2.55868
-194.431  	2.33305
-231.53  	0.375442
-234.19  	5.43538
-224.804  	8.56048
-201.795  	4.77643
-233.957  	3.01385
-215.47  	3.9976
-659.592  	58.979
-223.752  	1.77199
-180.681  	0.772274
-124.68  	0.428433
-111.49  	1.08105
-552.205  	106.086
-229.959  	4.00314
-191.792  	2.39224
-132.698  	3.09152
-208.631  	3.27572
-135.291  	3.61741
-200.777  	2.32427
-161.446  	9.64586
-190.475  	4.99856
-202.119  	4.42094
-106.568  	1.64346
-199.952  	3.47698
-155.39  	8.89845
-184.04  	1.24824
-124.667  	5.90615
-371.438  	35.5407
-663.967  	1.28339
-534.138  	188.227
-571.378  	27.5085
-584.253  	200.555
-503.493  	215.547
-509.116  	206.649
-579.33  	207.285
-497.41  	96.0704
-559.283  	112.079
-578.81  	273.388
-586.617  	231.847
-572.075  	166.133
-587.797  	206.576
-666.347  	104.289
-629.678  	42.4334
-595.375  	132.405
-589.669  	179.646
-691.17  	61.9621
-672.465  	217.991
-646.528  	115.73
-586.486  	13.0883
-652.077  	214.252
-486.785  	232.323
-646.724  	178.708
-655.971  	211.801
-543.567  	34.195
-536.512  	181.519
-682.582  	71.652
-515.193  	22.5091
-664.934  	74.3391
-587.609  	178.474
-574.146  	132.123
-629.558  	149.859
-633.99  	60.3731
-522.097  	202.745
-622.517  	277.423
-620.502  	114.308
-518.312  	158.679
-526.545  	64.1535
-485.515  	227.552
-629.235  	185.224
-700.557  	1.1544
-568.85  	95.0046
-531.875  	0.9105
-562.953  	126.202
-651.255  	37.8443
-610.958  	66.1609
-651.424  	61.2214
-490.846  	157.946
-196.589  	9.13022
-169.653  	4.67716
-342.16  	7.33596
-173.108  	3.9512
-517.633  	173.559
-596.46  	155.547
-123.331  	3.54296
-159.999  	1.08813
-105.449  	3.15325
-630.279  	163.712
-185.054  	10.8212
-198.893  	4.85127
-142.048  	3.02991
-551.353  	172.414
-234.347  	0.255878
-544.019  	185.452
-348.547  	46.7165
-230.443  	9.11983
-132.906  	0.446791
-99.0297  	0.184318
-533.361  	219.209
-221.858  	6.7372
-574.787  	152.381
-186.381  	0.437117
-328.258  	44.2286
-355.933  	11.0408
-536.547  	177.025
-147.338  	2.18403
-163.324  	11.5032
-140.029  	2.46385
-612.625  	78.213
-170.715  	1.0383
-329.195  	15.7664
-166.791  	3.72103
-322.524  	64.3469
-112.111  	0.441292
-346.337  	20.3039
-338.45  	22.7128
-186.33  	7.81158
-170.951  	0.730767
-140.342  	9.58575
-615.649  	240.723
-197.107  	2.8985
-345.67  	47.4251
-126.523  	1.19358
-114.65  	1.0257
-576.396  	33.8234
-634.328  	147.017
-554.966  	206.673
-652.701  	236.133
-233.649  	320.587
-685.299  	49.1628
-598.237  	228.639
-684.058  	104.565
-603.525  	187.959
-640.421  	268.037
-458.661  	227.975
-554.855  	235.849
-676.191  	49.8815
-505.702  	62.9364
-578.097  	69.7751
-618.707  	269.46
-575.346  	228.33
-523.442  	116.64
-494.004  	209.934
-657.875  	41.472
-632.599  	151.195
-601.503  	56.6097
-622.952  	57.4212
-637.289  	209.601
-672.617  	187.626
-507.548  	72.1733
-672.554  	104.053
-512.354  	163.722
-627.885  	26.9492
-596.573  	195.509
-602.943  	156.128
-626.21  	4.57784
-573.38  	60.7481
-512.334  	89.5396
-693.629  	76.0633
-544.633  	130.662
-497.621  	208.424
-655.049  	225.814
-520.81  	232.935
-571.983  	99.7148
-520.46  	230.722
-512.364  	150.033
-627.112  	68.031
-562.081  	74.1517
-573.999  	141.408
-642.287  	114.11
-454.333  	200.947
-603.951  	104.069
-520.706  	197.776
-614.673  	121.321
-562.238  	27.744
-626.187  	211.814
-670.917  	116.062
-638.881  	156.86
-502.656  	176.59
-602.268  	84.4803
-604.863  	174.526
-329.067  	1.42505
-207.017  	0.305971
-346.78  	31.6864
-355.237  	39.7988
-234.33  	3.39393
-133.031  	4.202
-230.292  	11.4469
-145.175  	0.863834
-99.1364  	4.56171
-217.438  	0.115959
-208.896  	0.665227
-218.165  	12.0119
-150.393  	7.56827
-188.928  	9.92656
-332.325  	62.2004
-337.999  	13.2444
-510.489  	185.122
-128.162  	7.20061
-630.448  	45.9454
-131.93  	4.85312
-229.155  	0.357851
-183.026  	4.10335
-225.861  	13.0481
-215.044  	0.707728
-186.466  	8.85659
-539.474  	127.66
-135.091  	1.88936
-107.779  	4.48988
-123.826  	2.52442
-577.667  	139.934
-232.926  	0.669422
-142.725  	12.6826
-199.699  	11.3992
-193.643  	8.08986
-156.272  	0.390286
-614.559  	236.153
-151.368  	4.02726
-326.412  	19.1288
-327.282  	0.265064
-573.459  	109.452
-161.808  	3.72816
-351.453  	72.7816
-223.386  	8.21726
-633.908  	90.3461
-328.921  	2.08617
-602.296  	241.866
-531.491  	8.33327
-560.655  	33.8928
-523.275  	69.2179
-575.291  	176.392
-645.465  	108.305
-598.035  	187.368
-620.836  	86.5594
-478.927  	222.879
-626.69  	69.4707
-525.509  	250.63
-640.544  	176.045
-583.218  	96.8995
-596.234  	107.157
-579.876  	131.345
-616.882  	148.769
-468.582  	217.977
-652.572  	87.7628
-518.653  	62.7151
-601.663  	54.7054
-624.055  	308.453
-553.599  	205.359
-520.094  	56.4955
-508.564  	263.534
-594.04  	274.459
-527.366  	139.078
-518.197  	228.003
-537.384  	27.3828
-456.948  	203.403
-609.614  	237.179
-617.181  	123.215
-670.461  	180.33
-592.48  	24.421
-667.382  	181.545
-593.496  	228.584
-578.438  	158.815
-525.487  	190.505
-554.579  	231.007
-614.214  	92.3121
-623.259  	226.695
-599.653  	76.1251
-561.15  	195.598
-581.021  	111.453
-597.602  	54.7877
-545.994  	194.567
-515.206  	210.46
-558.629  	7.7304
-590.547  	270.41
-667.349  	56.253
-597.344  	227.817
-607.692  	133.938
-641.4  	57.0746
-559.378  	104.138
-608.29  	66.9734
-579.531  	153.196
-534.773  	153.149
-648.262  	107.668
-591.252  	166.207
-581.702  	138.351
-535.759  	79.9785
-591.46  	1.41326
-587.183  	237.341
-602.187  	45.7329
-554.709  	165.382
-659.264  	33.9893
-594.327  	237.11
-558.256  	1.94433
-520.708  	39.2793
-604.411  	247.348
-610.502  	276.515
-534.378  	60.544
-523.785  	75.209
-610.674  	68.0078
-626.973  	111.481
-648.354  	99.4469
-525.528  	158.448
-585.271  	203.635
-561.482  	218.208
-564.079  	29.755
-547.285  	70.7159
-619.356  	129.973
-537.757  	230.574
-681.203  	124.9
-669.379  	24.4742
-645.278  	252.825
-602.293  	296.433
-568.749  	175.347
-639.682  	21.5594
-560.757  	213.491
-546.717  	141.462
-545.444  	182.75
-561.271  	148.546
-616.885  	229.764
-642.611  	55.9895
-504.842  	156.511
-620.524  	224.313
-685.18  	4.10158
-551.809  	54.1189
-509.325  	46.5861
-640.905  	135.789
-535.654  	68.7268
-575.481  	109.65
-654.419  	20.0413
-611.599  	168.406
-473.515  	186.85
-658.782  	208.814
-557.306  	51.3202
-612.086  	211.39
-552.356  	2.02633
-575.39  	230.875
-527.132  	155.559
-542.687  	140.778
-653.647  	115.796
-636.155  	280.834
-662.644  	52.7839
-508.337  	259.724
-573.39  	194.539
-630.039  	37.3718
-568.939  	152.721
-590.402  	164.85
-533.56  	104.507
-639.078  	50.0733
-488.464  	193.494
-559.768  	197.335
-621.704  	52.3853
-623.001  	144.9
-540.946  	184.593
-615.287  	114.786
-511.091  	243.833
-607.337  	196.826
-611.312  	107.89
-658.078  	105.783
-596.982  	133.056
-531.842  	231.212
-599.882  	188.97
-511.976  	183.179
-467.107  	228.797
-620.869  	137.459
-635.893  	123.912
-593.708  	89.2558
-647.687  	69.5742
-620.125  	34.0087
-551.361  	47.8182
-632.71  	2.98128
-596.62  	145.728
-558.229  	86.1014
-446.521  	191.55
-548.384  	46.1479
-584.012  	74.7444
-533.458  	52.439
-633.829  	23.7091
-646.534  	84.5205
-502.366  	167.278
-530.471  	33.3309
-336.602  	4.97534
-201.406  	1.04955
-674.933  	86.5813
-86.1957  	2.12782
-329.807  	10.4028
-139.681  	8.63143
-181.235  	1.73931
-542.156  	35.5368
-189.662  	11.012
-195.934  	5.95586
-566.859  	72.1223
-119.903  	5.12157
-109.371  	0.350343
-328.859  	28.2866
-123.591  	8.25473
-153.769  	2.76472
-101.635  	0.804641
-122.782  	2.58553
-362.899  	32.1538
-233.421  	0.176267
-577.17  	94.3122
-170.586  	1.34127
-193.474  	7.13542
-637.993  	75.1148
-197.238  	1.3656
-131.259  	0.240963
-521.519  	191.908
-117.12  	1.00081
-343.074  	47.9262
-125.129  	9.06962
-153.797  	3.4733
-213.881  	9.03263
-209.785  	2.62249
-188.279  	0.457112
-184.052  	10.681
-154.443  	0.475761
-219.305  	0.821549
-123.79  	5.68796
-188.907  	1.22602
-180.948  	7.50686
-157.324  	13.3939
-544.441  	141.271
-229.544  	2.73382
-535.305  	121.141
-184.778  	6.21236
-170.26  	0.272175
-196.099  	4.83513
-224.96  	5.00744
-193.756  	10.7721
-204.447  	3.31402
-627.146  	145.994
-188.686  	0.184074
-327.344  	20.2639
-223.517  	0.0506359
-172.585  	5.40955
-178.046  	16.87
-174.413  	2.19092
-229.198  	6.37714
-522.81  	143.838
-175.274  	2.85742
-345.859  	27.733
-209.686  	4.34482
-149.776  	9.76652
-537.56  	185.718
-219  	0.222028
-104.748  	1.78498
-357.537  	17.6467
-122.365  	4.76879
-143.111  	1.56843
-581.768  	4.71406
-206.145  	0.646908
-210.433  	3.68437
-222.228  	5.04253
-323.663  	35.5089
-352.935  	48.6897
-235.218  	19.4612
-110.477  	5.12197
-139.264  	0.356105
-342.361  	18.522
-234.065  	6.75675
-186.407  	2.09855
-123.222  	4.94551
-190.518  	5.26573
-233.403  	10.9974
-185.118  	9.75663
-162.415  	8.88471
-613.726  	165.856
-228.537  	3.99731
-195.716  	4.51448
-182.735  	0.683918
-512.946  	231.475
-183.102  	1.88172
-131.836  	10.7757
-158.118  	3.63342
-125.457  	4.08153
-554.468  	199.474
-140.991  	1.42483
-150.247  	7.41925
-342.624  	11.4459
-501.344  	224.323
-331.74  	55.4543
-227.994  	2.69252
-115.368  	4.51933
-125.016  	2.49626
-219.907  	4.0043
-183.889  	14.5845
-327.658  	29.1339
-229.44  	3.8486
-192.555  	2.23395
-232.405  	5.26696
-119.046  	4.8808
-170.195  	0.33567
-197.99  	0.550056
-501.999  	194.713
-528.347  	166.11
-185.385  	8.14281
-168.584  	5.88182
-332.646  	21.0187
-124.457  	3.81615
-219.155  	3.46566
-195.6  	4.47161
-156.934  	5.40178
-182.604  	2.24401
-157.285  	0.120364
-138.564  	1.71452
-573.283  	230.581
-160.684  	3.5538
-180.121  	0.494753
-628.819  	114.469
-198.86  	1.17957
-119.812  	3.70223
-214.357  	0.0125733
-199.404  	5.80608
-219.631  	2.5016
-211.644  	12.5519
-207.34  	0.85072
-197.643  	3.91701
-335.815  	2.62622
-514.406  	139.15
-225.1  	6.8386
-103.377  	1.22705
-169.995  	3.19739
-159.223  	11.2244
-191.54  	0.613458
-329.603  	8.2893
-179.401  	7.94764
-210.665  	3.84035
-117.074  	5.18638
-210.884  	1.05407
-167.279  	17.8022
-124.275  	0.513602
-213.331  	13.3245
-223.01  	1.73645
-230.985  	7.36219
-158.428  	2.49055
-218.344  	3.0471
-223.032  	5.05501
-192.944  	1.67907
-650.236  	40.7877
-184.384  	2.8068
-346.161  	60.3298
-150.066  	1.82486
-109.518  	1.40622
-147.518  	0.223246
-347.582  	18.4968
-347.013  	16.4998
-173.387  	11.2016
-232.498  	2.60709
-334.047  	0.638882
-592.764  	264.325
-608.193  	161.559
-677.025  	143.603
-586.612  	136.307
-511.781  	185.646
-534.709  	188.285
-607.58  	164.496
-501.554  	231.249
-647.616  	3.29654
-595.029  	192.204
-591.564  	31.5092
-508.383  	227.43
-631.249  	253.774
-556.048  	98.1413
-558.991  	67.4325
-649.648  	26.1004
-447.634  	189.517
-627.877  	97.7526
-553.704  	25.0511
-667.792  	160.106
-603.591  	204.186
-559.33  	228.266
-674.546  	184.374
-622.752  	254.161
-544.2  	157.826
-530.455  	218.363
