14450
-884.414  	322.852
-736.17  	160.619
-937.346  	186.819
-836.537  	170.944
-769.321  	162.999
-825.091  	216.527
-869.54  	319.147
-781.394  	17.1453
-724.195  	250.956
-784.649  	61.0184
-812.942  	129.863
-699.712  	290.081
-930.391  	48.9475
-782.849  	275.402
-783.524  	326.912
-840.001  	225.133
-718.051  	183.427
-791.429  	81.2414
-875.844  	42.3747
-812.45  	298.096
-829.795  	322.569
-750.209  	302.259
-873.752  	284.268
-936.55  	129.966
-889.921  	195.705
-740.245  	160.679
-814.624  	35.1485
-729.938  	17.943
-348.885  	4.24951
-704.755  	131.602
-875.458  	362.513
-392.896  	18.3339
-417.796  	3.90477
-430.794  	24.7385
-431.969  	15.6329
-692.297  	87.1733
-457.378  	6.16937
-490.851  	16.5105
-864.852  	239.006
-419.599  	6.12032
-407.196  	1.49052
-472.179  	55.4455
-491.942  	40.6146
-593.585  	117.134
-460.689  	9.41934
-356.487  	4.05313
-428.15  	53.771
-697.804  	45.2813
-402.23  	18.4504
-690.549  	40.2672
-414.346  	36.9468
-868.692  	13.9943
-852.296  	10.6981
-902.079  	5.18156
-400.864  	66.8784
-475.538  	2.98162
-422.937  	0.802324
-392.555  	1.60687
-702.244  	107.595
-478.04  	29.7928
-724.988  	27.5056
-824.226  	160.482
-681.505  	10.3376
-685.073  	76.3709
-390.877  	1.15239
-355.867  	11.7458
-415.17  	43.3932
-426.145  	80.2462
-426.27  	32.4988
-346.549  	5.41191
-392.736  	3.62238
-416.136  	2.46475
-744.032  	247.966
-399.228  	54.8163
-441.69  	1.01173
-498.624  	25.0457
-424.869  	80.5886
-432.995  	1.60275
-305.802  	7.28776
-516.064  	35.4026
-425.619  	13.3734
-725.403  	226.789
-428.865  	102.73
-464.877  	3.51438
-512.959  	63.9398
-401.119  	43.2953
-911.238  	31.4755
-411.479  	17.3443
-422.193  	41.6692
-798.232  	320.678
-445.124  	25.917
-706.343  	32.146
-423.511  	25.9541
-728.39  	303.378
-678.942  	54.001
-662.44  	104.242
-420.319  	42.977
-421.291  	19.4338
-866.578  	26.0758
-427.852  	14.0467
-684.741  	37.1673
-504.132  	18.7486
-440  	27.4792
-419.443  	44.9816
-881.758  	174.786
-444.667  	20.1354
-439.692  	32.0735
-860.697  	15.0471
-848.088  	307.479
-480.117  	31.6688
-437.559  	26.4217
-477.551  	2.77494
-414.599  	4.69133
-430.341  	35.9136
-418.027  	15.4321
-386.018  	27.6619
-429.868  	56.6185
-703.87  	4.44997
-456.736  	45.0871
-602.436  	276.982
-681.767  	65.8794
-431.971  	87.3983
-743.512  	195.318
-698.569  	48.4531
-428.159  	32.9725
-410.718  	18.1025
-292.176  	5.33062
-424.997  	15.5487
-411.058  	62.8239
-378.263  	11.5362
-667.284  	17.261
-516.156  	11.8652
-393.801  	49.5425
-732.914  	45.9818
-820.215  	106.288
-490.319  	3.73297
-447.122  	10.7122
-429.856  	18.2716
-658.374  	53.6284
-421.343  	104.258
-341.477  	1.3949
-497.597  	16.8297
-434.023  	14.2699
-369.6  	4.59421
-397.96  	0.1242
-170.806  	4.50354
-465.035  	7.71105
-702.992  	28.2612
-467.325  	21.3354
-929.564  	105.075
-394.844  	12.6212
-899.874  	15.5587
-683.968  	78.3299
-355.366  	26.7379
-352.512  	10.9022
-663.028  	67.9336
-622.596  	62.7744
-479.473  	17.2947
-453.784  	23.3194
-488.602  	59.7921
-847.969  	172.904
-400.041  	4.78267
-442.476  	3.53474
-684.572  	33.2176
-420.496  	34.0092
-726.507  	207.985
-871.88  	104.126
-423.078  	68.289
-389.047  	3.53517
-408.414  	6.79102
-685.739  	11.3919
-460.194  	23.3623
-441.039  	2.49845
-422.583  	4.17512
-431.438  	0.392835
-425.241  	5.90195
-421.443  	25.0486
-810.178  	258.695
-814.017  	172.345
-921.883  	226.891
-908.907  	207.196
-771.243  	274.765
-888.995  	261.066
-919.188  	88.3934
-788.016  	202.875
-716.893  	337.516
-708.161  	98.786
-727.973  	129.648
-799.027  	49.7769
-741.255  	170.018
-790.834  	120.332
-813.801  	0.821003
-770.936  	366.444
-956.428  	196.069
-886.157  	106.816
-772.238  	131.79
-788.082  	88.525
-861.55  	388.932
-852.328  	113.923
-896.795  	289.504
-673.266  	279.388
-913.182  	119.836
-881.265  	39.1502
-746.677  	234.49
-911.316  	149.887
-943.112  	249.928
-753.013  	238.637
-805.826  	137.786
-968.052  	169.448
-862.477  	248.642
-763.415  	63.8078
-843.719  	232.749
-675.849  	153.247
-880.715  	343.15
-716.52  	9.63881
-896.891  	183.736
-848.358  	312.644
-850.538  	155.048
-890.983  	315.543
-817.918  	369.813
-968.189  	155.786
-762.553  	218.998
-707.05  	66.2121
-822.853  	164.04
-938.188  	158.602
-921.112  	160.177
-749.642  	329.343
-913.102  	138.979
-762.226  	187.425
-934.716  	179.159
-898.032  	33.1681
-784.646  	285.813
-852.987  	129.977
-995.952  	54.2213
-841.315  	379.718
-843.357  	39.5893
-798.557  	346.229
-832.304  	144.304
-876.042  	352.037
-697.222  	428.662
-719.948  	282.679
-897.051  	332.551
-947.791  	73.0105
-729.911  	323.539
-738.506  	349.123
-754.436  	139.645
-773.038  	99.0578
-938.871  	125.288
-847.459  	127.521
-677.168  	202.236
-761.148  	284.504
-924.388  	74.725
-945.353  	70.9165
-897.824  	286.411
-861.806  	361.021
-799.822  	307.81
-762.86  	228.511
-902.301  	45.1281
-878.784  	170.432
-855.741  	324.578
-911.971  	206.963
-913.93  	189.03
-784.533  	360.335
-869.558  	338.788
-786.483  	358.875
-907.794  	226.004
-908.725  	189.932
-894.284  	208.548
-782.558  	359.48
-735.257  	169.928
-876.208  	82.4701
-742.139  	284.286
-816.137  	176.41
-909.825  	54.4327
-784.634  	46.4096
-805.988  	313.91
-757.919  	313.899
-767.701  	55.643
-710.914  	195.155
-631.001  	245.651
-859.902  	180.231
-916.41  	342.799
-924.871  	85.7553
-841.946  	39.2516
-848.724  	274.294
-858.613  	89.847
-930.751  	60.061
-891.129  	24.6549
-808.277  	8.42479
-898.351  	323.419
-801.194  	52.1012
-777.011  	287.983
-875.993  	395.777
-861.339  	2.49427
-756.676  	276.593
-819.695  	12.5107
-874.038  	372.182
-908.685  	309.45
-807.697  	183.595
-911.925  	141.165
-849.054  	67.2654
-874.458  	123.661
-920.145  	138.762
-778.923  	243.798
-848.981  	23.9915
-910.786  	78.3629
-767.759  	289.821
-904.668  	223.411
-844.396  	410.591
-833.312  	7.98505
-698.417  	257.541
-826.985  	325.991
-870.301  	183.526
-868.084  	52.832
-851.01  	189.101
-819.256  	385.48
-751.243  	167.166
-884.815  	16.4004
-954.597  	75.7457
-923.698  	111.344
-709.459  	289.273
-715.191  	185.942
-680.827  	330.861
-920.243  	37.2822
-947.647  	4.0461
-869.005  	356.269
-828.392  	44.8785
-768.69  	233.123
-943.719  	101.292
-929.771  	135.376
-792.685  	189.475
-752.742  	181.65
-917.936  	262.517
-847.334  	193.065
-887.328  	277.951
-860.387  	186.788
-937.839  	30.6592
-816.975  	384.795
-810.923  	266.137
-940.716  	254.994
-863.195  	125.49
-862.522  	307.287
-812.419  	11.5627
-805.52  	339.253
-752.158  	60.9082
-738.095  	71.0267
-802.649  	20.1913
-815.365  	374.722
-858.747  	248.716
-753.957  	61.5009
-697.028  	211.67
-888.821  	113.794
-873.261  	418.005
-813.465  	60.2434
-869.672  	194.675
-900.94  	168.398
-922.063  	42.9836
-615.148  	264.148
-375.495  	9.61538
-666.951  	74.5062
-852.364  	4.37592
-429.135  	54.7228
-684.653  	61.4996
-433.22  	28.2338
-427.385  	13.247
-308.404  	5.70721
-402.491  	6.55299
-418.812  	21.1177
-407.828  	16.6738
-446.07  	1.65296
-408.897  	11.261
-432.639  	55.8995
-816.756  	220.98
-704.014  	121.85
-405.024  	3.59983
-648.786  	244.963
-371.69  	7.12804
-421.127  	67.2995
-360.579  	0.0815427
-400.759  	3.37961
-439.543  	18.1687
-435.523  	13.9797
-411.431  	48.7446
-457.708  	1.99899
-674.801  	8.62257
-701.514  	334.097
-363.411  	18.3449
-429.826  	50.3407
-513.156  	7.04148
-803.707  	337.502
-650.772  	108.681
-657.155  	6.46088
-618.94  	105.137
-400.092  	20.3504
-887.969  	92.3791
-509.838  	33.9612
-692.059  	64.3188
-787.969  	195.846
-435.555  	38.7294
-498.983  	20.0573
-417.748  	40.0378
-412.738  	29.4798
-476.13  	9.76781
-839.031  	111.308
-424.491  	49.0975
-326.198  	3.68805
-404.974  	26.9275
-419.261  	38.5367
-674.128  	104.115
-405.404  	5.70745
-431.773  	28.6249
-410.003  	9.61919
-467.662  	56.3407
-438.284  	10.0887
-420.926  	25.7742
-420.73  	2.53953
-430.778  	75.8515
-455.337  	3.08477
-430.177  	8.65867
-896.298  	224.114
-808.14  	386.92
-439.356  	12.9489
-403.285  	10.713
-423.509  	14.1294
-800.713  	222.068
-372.814  	6.9117
-404.74  	8.00595
-896.702  	163.952
-420.988  	72.8076
-414.632  	12.8678
-416.696  	21.0924
-480.787  	22.2439
-436.268  	23.6275
-418.319  	63.1159
-346.204  	7.8132
-462.496  	16.1317
-440.542  	33.0835
-424.314  	40.5212
-423.723  	8.81426
-440.653  	1.96893
-849.719  	273.074
-434.744  	5.89095
-428.377  	12.9509
-904.404  	114.31
-688.796  	16.0377
-733.153  	367.337
-767.563  	165.98
-428.383  	77.9968
-454.133  	4.32903
-384.487  	1.07211
-699.641  	57.7615
-428.134  	75.0379
-439.469  	6.79946
-627.287  	130.797
-341.2  	11.2832
-425.177  	43.5193
-688.579  	28.4904
-649.804  	38.5484
-418.998  	63.6373
-425.742  	13.1842
-414.312  	43.6914
-668.685  	95.8837
-505.043  	20.0778
-792.157  	323.159
-686.491  	4.89119
-516.031  	52.7222
-787.492  	83.4094
-746.249  	166.626
-418.944  	20.6859
-399.757  	12.9063
-434.173  	12.2821
-663.088  	130.575
-629.364  	15.6387
-672.494  	320.059
-448.577  	30.7539
-754.13  	231.361
-425.399  	5.66442
-822.85  	381.683
-405.201  	7.28592
-426.601  	59.6323
-352.748  	11.183
-418.153  	20.3185
-406.996  	27.366
-396.09  	4.99988
-439.143  	29.1551
-445.057  	35.8632
-411.347  	23.7859
-303.689  	0.44149
-399.16  	2.27774
-489.286  	7.85399
-428.565  	45.7866
-390.264  	9.09308
-416.836  	122.846
-436.974  	1.40009
-379.19  	32.6342
-420.737  	37.128
-483.458  	24.3868
-399.351  	11.0384
-425.272  	63.1302
-428.383  	7.42272
-666.573  	130.931
-695.247  	102.557
-322.42  	7.56999
-426.542  	72.9887
-163.81  	1.93393
-680.614  	31.0816
-853.986  	66.9793
-416.865  	61.8759
-448.969  	8.35688
-475.28  	0.903911
-423.147  	0.37161
-506.42  	2.0749
-882.791  	140.164
-451.823  	2.89745
-762.399  	196.006
-486.783  	36.4844
-707.994  	73.5607
-709.193  	320.596
-517.651  	53.6641
-433.569  	3.65952
-886.862  	18.9139
-841.617  	151.679
-452.993  	34.0571
-784.214  	32.2904
-864.498  	138.562
-872.418  	334.507
-727.883  	316.658
-789.179  	286.094
-775.549  	298.947
-838.89  	404.526
-951.042  	176.696
-841.144  	257.902
-891.523  	241.621
-974.323  	85.3236
-641.99  	347.629
-743.737  	235.963
-816.905  	329.49
-696.28  	201.041
-871.302  	33.8678
-754.674  	340.83
-807.213  	26.2785
-861.582  	322.427
-948.169  	58.5834
-932.202  	254.686
-800.504  	136.315
-676.085  	303.85
-915.163  	184.641
-799.971  	222.14
-962.091  	48.1588
-815.994  	355.221
-834.656  	324.917
-840.188  	243.259
-817.654  	286.029
-905.892  	90.3722
-800.992  	274.433
-866.38  	162.125
-920.088  	271.442
-684.774  	138.724
-877.939  	321.239
-884.068  	150.66
-909.231  	108.02
-764.301  	313.062
-856.699  	249.127
-866.207  	252.936
-947.662  	180.616
-707.773  	135.146
-693.708  	153.02
-844.109  	0.326574
-781.697  	272.77
-733.587  	138.407
-642.987  	272.331
-647.244  	268.404
-884.32  	125.783
-818.718  	37.8196
-749.697  	41.4756
-791.151  	352.011
-933.14  	43.5183
-791.08  	94.2214
-751.884  	270.24
-932.474  	9.83162
-766.142  	244.766
-812.92  	346.218
-696.862  	174.383
-807.157  	19.0899
-812.664  	207.102
-848.455  	11.0422
-913.012  	311.782
-819.41  	189.249
-882.881  	372.192
-805.395  	320.37
-818.203  	375.028
-728.849  	318.326
-754  	279.361
-910.888  	294.672
-859.737  	345.788
-903.169  	284.411
-758.408  	27.2509
-793.323  	56.253
-935.323  	239.779
-760.943  	333.435
-836.815  	82.4456
-830.685  	345.524
-731.939  	173.261
-733.652  	98.3726
-826.161  	185.037
-816.587  	200.57
-797.298  	329.281
-800.11  	71.6497
-830.594  	270.624
-852.073  	313.588
-678.986  	230.869
-731.695  	296.797
-818.185  	82.2772
-916.229  	20.2778
-746.795  	91.3594
-820.407  	124.025
-933.68  	97.271
-713.036  	157.445
-787.409  	191.784
-940.118  	187.799
-839.63  	298.742
-938.122  	115.787
-915.615  	200.888
-808.231  	141.847
-700.538  	354.945
-803.453  	176.065
-856.947  	161.263
-959.922  	28.9483
-810.631  	14.0348
-817.176  	11.7119
-875.681  	311.635
-929.217  	31.5244
-853.543  	362.837
-906.83  	142.144
-845.651  	280.973
-813.453  	44.9964
-929.954  	192.029
-881.128  	93.8907
-776.85  	312.042
-818.094  	102.174
-777.368  	211.941
-808.827  	343.093
-641.952  	282.061
-722.482  	268.081
-801.75  	119.121
-781.068  	163.589
-943.82  	122.555
-907.346  	295.843
-888.885  	314.754
-732.612  	249.202
-912.794  	32.5364
-808.53  	229.675
-946.267  	183.688
-896.853  	127.401
-858.258  	257.003
-772.557  	194.543
-768.016  	84.4159
-821.692  	260.561
-831.904  	138.024
-742.472  	234.601
-845.861  	85.7624
-869.595  	67.2591
-752.902  	299.52
-856.824  	202.114
-880.298  	149.476
-900.254  	308.973
-762.559  	43.2211
-838.16  	344.711
-809.966  	151.543
-719.438  	96.8922
-941.563  	129.773
-700.433  	286.77
-706.142  	207.081
-907.412  	106.272
-835.847  	386.844
-798.793  	228.079
-908.887  	302.933
-406.649  	18.1662
-931.034  	118.312
-810.501  	327.683
-848.27  	235.964
-794.433  	293.952
-809.727  	331.56
-841.271  	80.7234
-812.68  	122.759
-731.35  	281.845
-696.955  	229.8
-964.18  	65.1706
-838.564  	39.598
-722.273  	332.732
-810.174  	318.169
-875.877  	153.636
-787.574  	19.6553
-839.614  	35.6661
-900.94  	337.668
-769.763  	158.781
-853.219  	196.311
-797.727  	316.426
-850.404  	343.975
-431.015  	74.2702
-419.691  	115.773
-465.636  	10.8282
-417.216  	101.756
-656.162  	115.238
-776.573  	285.869
-686.57  	57.1637
-436.642  	66.8757
-425.42  	41.1721
-416.372  	5.77204
-734.994  	321.611
-301.35  	3.01649
-829.477  	154.628
-361.694  	17.0566
-412.006  	30.5907
-496.264  	49.6539
-371.442  	4.14122
-421.002  	3.60412
-434.526  	18.1875
-376.651  	14.1614
-465.054  	11.8929
-696.902  	54.7939
-340.813  	2.68973
-449.977  	11.6477
-369.122  	36.3969
-399.818  	10.9526
-416.693  	1.88041
-429.343  	88.4593
-427.504  	16.8322
-708.462  	52.2385
-368.474  	11.8285
-406.258  	11.176
-445.699  	7.45743
-333.177  	0.268978
-459.957  	3.39293
-433.671  	21.4953
-753.209  	237.603
-434.154  	22.2262
-696.408  	20.1438
-315.435  	18.5632
-468.053  	3.32183
-435.358  	25.4055
-453.051  	8.3196
-422.011  	29.3588
-440.195  	13.9883
-394.901  	5.67974
-413.282  	6.40642
-621.716  	60.3307
-407.007  	34.2728
-430.395  	27.1828
-449.169  	5.56184
-683.306  	11.7295
-416.487  	69.7934
-463.592  	1.30488
-408.166  	9.70408
-394.323  	25.8546
-415.573  	26.074
-329.727  	7.12779
-490.615  	58.4949
-684.658  	93.0945
-338.728  	3.55785
-491.122  	26.2624
-792.392  	250.399
-356.916  	10.8356
-664.289  	133.594
-854.915  	35.3199
-959.287  	118.112
-699.042  	27.3314
-847.913  	211.498
-682.696  	73.8211
-465.711  	6.71792
-399.141  	3.86365
-432.797  	49.8873
-859.809  	190.654
-425.37  	27.2852
-422.165  	107.183
-413.823  	36.5137
-426.412  	30.4765
-361.201  	20.7616
-478.513  	16.6801
-436.369  	6.2715
-514.773  	34.9765
-479.226  	16.8428
-382.434  	17.8165
-500.077  	18.2062
-372.014  	7.08729
-416.865  	37.8189
-465.372  	3.12244
-710.267  	54.0249
-424.636  	81.5132
-708.618  	324.072
-444.115  	40.78
-443.594  	16.7333
-413.185  	146.015
-481.571  	32.526
-391.906  	18.546
-431.765  	43.1953
-501.947  	24.0585
-407.994  	28.87
-187.012  	0.0128539
-405.73  	7.00951
-397.877  	3.51099
-825.911  	196.071
-444.787  	8.12188
-451.31  	2.65694
-926.355  	7.95243
-370.403  	23.1804
-364.074  	23.7519
-488.88  	15.8963
-488.97  	23.7445
-669.33  	28.2415
-433.567  	71.9923
-701.019  	285.777
-431.266  	23.3935
-415.966  	1.44436
-899.434  	187.175
-390.537  	9.26866
-420.707  	70.4454
-396.81  	7.81491
-464.779  	24.083
-498.949  	11.7157
-886.99  	194.377
-408.476  	19.5482
-900.914  	58.6978
-808.264  	266.802
-434.917  	26.6259
-772.331  	177.665
-411.629  	29.061
-677.312  	145.462
-355.188  	20.9378
-424.539  	9.56787
-431.76  	16.4729
-803.88  	165.026
-433.78  	55.9012
-427.969  	2.00981
-692.643  	1.07397
-432.696  	51.6937
-467.987  	43.8706
-424.108  	77.202
-424.883  	25.6839
-426.972  	0.459976
-848.922  	85.9749
-983.753  	0.0718711
-773.756  	249.766
-750.333  	75.1133
-713.914  	110.335
-779.832  	275.188
-800.266  	91.4917
-707.4  	391.518
-638.014  	314.962
-920.416  	243.128
-756.037  	20.8789
-963.232  	36.51
-798.506  	9.14501
-725.352  	294.903
-917.946  	287.251
-895.12  	142.86
-817.985  	40.7202
-872.743  	306.215
-819.631  	224.059
-847.749  	185.724
-939.347  	243.524
-726.392  	208.602
-934.323  	15.5145
-758.18  	285.014
-830.12  	207.42
-930.491  	61.402
-805.838  	311.339
-650.819  	228.959
-868.93  	295.551
-837.285  	144.679
-874.172  	96.2818
-840.863  	313.44
-898.96  	186.01
-827.529  	115.146
-906.986  	346.659
-799.192  	279.338
-750.121  	275.119
-870.153  	390.245
-803.678  	297.521
-819.517  	21.8588
-693.923  	160.128
-877.09  	317.17
-960.586  	19.2804
-979.072  	71.5383
-782.577  	71.4699
-872.647  	417.097
-724.884  	275.607
-812.433  	338.076
-785.818  	28.8692
-674.247  	268.501
-908.992  	188.27
-937.634  	101.789
-785.622  	301.647
-935.025  	267.853
-755.005  	296
-849.564  	82.9473
-776.609  	351
-720.895  	265.761
-822.298  	159.703
-966.628  	67.0994
-959.355  	175.456
-759.303  	282.698
-742.181  	287.228
-843.423  	301.82
-783.238  	175.085
-943.01  	179.472
-694.782  	253.407
-823.852  	79.2143
-879.917  	18.6685
-840.028  	345.701
-674.745  	253.721
-906.886  	365.586
-730.703  	59.8961
-819.387  	133.315
-928.524  	226.771
-757.343  	301.031
-767.346  	276.187
-958.111  	167.854
-945.075  	65.6953
-706.172  	166.45
-940.251  	121.375
-928.509  	215.526
-665.571  	202.511
-953.357  	42.5603
-887.195  	340.909
-813.095  	12.5877
-732.505  	278.802
-932.032  	239.317
-878.772  	167.51
-927.782  	208.169
-821.743  	62.8368
-809.836  	328.442
-882.672  	294.964
-932.033  	21.9643
-900.037  	69.8901
-753.256  	320.972
-773.782  	248.527
-935.66  	37.1053
-885.375  	19.8488
-854.089  	197.464
-908.101  	280.171
-861.47  	279.241
-937.677  	31.1728
-802.177  	370.295
-889.504  	150.215
-789.109  	25.4471
-879.559  	61.3054
-788.299  	54.1154
-852.94  	335.526
-893.171  	332.321
-916.05  	52.1869
-912.049  	167.186
-751.68  	152.751
-722.133  	15.2161
-921.437  	98.4307
-850.111  	20.4662
-919.416  	161.294
-895.327  	283.675
-865.14  	160.765
-900.765  	296.07
-831.149  	157.279
-897.129  	344.188
-839.346  	298.575
-825.641  	173.453
-932.082  	83.5184
-830.136  	85.8282
-894.309  	1.50811
-863.345  	175.074
-832.555  	393.413
-847.42  	202.28
-874.531  	73.6331
-883.272  	194.352
-871.032  	328.785
-908.412  	348.072
-926.365  	101.899
-922.728  	58.0408
-831.954  	179.437
-824.491  	136.55
-900.922  	171.879
-706.308  	335.17
-727.464  	230.142
-825.104  	147.743
-853.348  	107.04
-851.774  	49.1679
-841.44  	140.583
-805.725  	363.629
-959.39  	22.3901
-940.343  	171.426
-861.796  	98.9185
-768.297  	295.91
-939.007  	4.57076
-766.599  	152.363
-784.979  	315.24
-863.471  	332.721
-864.435  	232.773
-841.379  	379.002
-840.074  	179.962
-926.669  	34.6603
-906.825  	331.299
-803.083  	86.6213
-782.268  	173.275
-819.107  	301.764
-804.014  	368.399
-738.726  	262.687
-761.389  	220.941
-927.863  	262.543
-893.85  	126.263
-827.193  	36.1159
-772.447  	325.99
-919.802  	170.787
-804.051  	67.2986
-944.968  	48.4595
-828.171  	323.579
-758.542  	344.73
-815.221  	40.1025
-451.045  	15.0362
-925.116  	118.929
-883.654  	86.1911
-412.124  	1.82701
-410.928  	51.2994
-663.818  	140.789
-821.035  	164.555
-652.553  	37.6602
-694.554  	15.6631
-423.208  	13.5788
-518.636  	28.5637
-431.264  	8.29013
-373.127  	7.17305
-482.289  	8.66605
-471.839  	11.4759
-490.926  	6.67124
-821.741  	200.5
-423.405  	99.1281
-423.769  	81.3268
-920.849  	66.2942
-409.149  	11.8902
-399.033  	17.7512
-409.68  	18.6443
-403.852  	0.161349
-681.765  	28.6923
-403.723  	43.1807
-419.176  	3.14791
-817.645  	294.358
-423.366  	85.2774
-770.055  	173.169
-462.846  	4.4516
-441.728  	20.4944
-709.053  	250.673
-451.132  	32.9062
-436.074  	39.346
-425.782  	56.0374
-427.813  	31.4956
-442.075  	5.19015
-406.62  	2.43121
-441.066  	0.0401495
-455.329  	53.8234
-892.139  	118.468
-697.021  	146.285
-976.616  	1.96822
-489.186  	1.65322
-461.874  	52.5223
-402.053  	0.0435642
-430.655  	10.0968
-927.079  	36.8942
-805.39  	277.723
-441.282  	30.2888
-813.777  	129.666
-866.281  	233.649
-414.001  	38.6019
-426.974  	14.2975
-468.453  	17.1895
-778.918  	168.093
-420.74  	96.1568
-457.331  	37.6025
-417.1  	107.582
-831.978  	265.499
-428.351  	20.8186
-861.901  	57.9476
-678.322  	60.276
-839.013  	296.665
-419.434  	14.8293
-413.725  	29.3363
-421.109  	108.774
-466.483  	2.39296
-424.714  	4.29112
-368.271  	8.38217
-454.183  	58.7107
-429.105  	15.4754
-759.02  	335.605
-178.475  	4.04818
-692.579  	300.548
-690.739  	42.6927
-433.261  	3.9005
-862.342  	161.481
-415.761  	5.13899
-440.992  	27.4754
-415.571  	20.5303
-404.808  	14.7057
-827.691  	165.052
-460.423  	9.04744
-681.27  	45.0804
-438.096  	42.1711
-428.783  	12.7775
-480.72  	5.24534
-442.991  	66.0791
-434.218  	5.2516
-402.747  	45.4011
-406.084  	14.3893
-648.751  	52.959
-429.684  	30.555
-409.461  	11.8495
-714.561  	10.9666
-440.549  	26.4289
-453.559  	27.3799
-670.983  	58.9693
-439.17  	63.4753
-469.903  	5.8355
-379.696  	10.5925
-464.285  	45.5653
-383.752  	52.8983
-461.354  	13.4825
-427.907  	66.7993
-419.898  	5.96135
-516.442  	33.9877
-472.549  	3.75814
-450.109  	13.6808
-471.039  	11.4998
-422.645  	10.1399
-481.127  	47.939
-417.294  	15.8166
-885.59  	20.6038
-736.561  	359.449
-418.189  	85.2762
-520.693  	51.2867
-423.536  	66.6365
-520.26  	37.0645
-418.555  	51.6089
-422.666  	63.3663
-490.548  	27.9894
-423.652  	42.5656
-717.52  	50.1271
-425.366  	23.6286
-477.184  	45.2693
-424.646  	91.349
-184.042  	2.65169
-443.597  	1.19869
-449.709  	31.6095
-487.791  	48.5605
-414.96  	36.2984
-917.967  	122.516
-486.731  	18.7198
-427.915  	32.2048
-652.634  	17.5538
-432.453  	4.66923
-417.275  	88.6593
-426.427  	68.1239
-376.506  	4.03293
-408.977  	11.9127
-877.055  	156.047
-514.436  	28.9203
-789.141  	184.596
-819.535  	79.9327
-836.624  	261.098
-845.255  	130.12
-840.409  	364.374
-857.403  	305.067
-780.62  	253.511
-885.479  	396.2
-783.454  	222.357
-711.241  	373.679
-728.807  	283.281
-886.991  	66.4933
-801.301  	140.533
-890.013  	53.6547
-834.51  	22.5004
-824.475  	203.129
-872.614  	144.019
-851.601  	369.039
-919.984  	91.2704
-893.066  	343.063
-771.199  	287.194
-742.885  	141.033
-977.3  	60.8096
-739.841  	78.2363
-737.33  	220.599
-880.156  	212.97
-808.78  	171.56
-808.848  	24.0929
-807.78  	95.7222
-862.09  	401.504
-950.748  	70.2875
-940.562  	122.094
-799.867  	3.58879
-766.298  	195.337
-913.434  	66.0522
-856.91  	38.9913
-753.998  	189.196
-758.379  	352.712
-910.641  	313.558
-920.334  	274.983
-929.387  	150.616
-803.019  	57.4768
-844.595  	246.685
-732.165  	91.8151
-640.662  	297.445
-872.501  	1.11001
-861.624  	119.449
-826.536  	1.66945
-736.048  	374.688
-774.387  	366.213
-893.963  	38.4287
-949.666  	253.607
-828.961  	92.713
-869.931  	141.031
-902.421  	202.083
-916.627  	17.966
-753.486  	5.60587
-668.735  	256.998
-838.188  	278.542
-738.685  	210.082
-969.918  	29.5612
-878.152  	9.86308
-906.835  	355.295
-889.851  	385.537
-875.285  	265.079
-808.746  	146.259
-812.896  	43.8142
-701.115  	223.267
-763.367  	282.262
-957.121  	85.052
-880.314  	179.52
-838.909  	272.195
-870.206  	99.5747
-799.844  	366.059
-869.15  	178.824
-789.022  	349.239
-767.168  	117.255
-894.026  	116.599
-954.52  	240.919
-763.953  	85.9343
-738.394  	286.992
-912.68  	345.157
-772.272  	18.5671
-958.838  	180.266
-871.426  	413.025
-786.872  	107.944
-808.775  	261.043
-719.099  	230.188
-830.765  	18.2762
-920.855  	230.198
-982.664  	14.6813
-872.031  	262.528
-855.46  	348.81
-746.583  	116.112
-819.114  	348.325
-751.978  	151.908
-776.979  	229.31
-967.741  	138.6
-781.023  	339.19
-798.381  	241.75
-884.243  	24.8612
-718.253  	276.232
-760.085  	225.502
-634.395  	352.764
-760.959  	91.1281
-937.613  	231.436
-743.785  	272.801
-766.793  	196.559
-795.48  	363.66
-880.537  	235.113
-935.73  	138.481
-872.603  	108.036
-793.036  	144.323
-875.07  	65.6724
-839.799  	99.5477
-684.796  	222.254
-753.218  	310.532
-872.333  	53.7991
-878.557  	61.4696
-835.059  	109.381
-769.681  	58.3591
-780.396  	60.5706
-938.768  	119.06
-903.576  	367.482
-917.854  	173.204
-911.642  	97.9442
-853.096  	251.212
-923.72  	136.86
-684.531  	324.43
-842.329  	277.288
-862.409  	95.9
-683.687  	279.629
-884.751  	232.042
-881.946  	116.428
-692.181  	334.883
-877.388  	269.034
-926.675  	126.199
-891.14  	242.05
-863.688  	248.565
-856.019  	106.977
-867.944  	197.064
-797.294  	310.109
-831.177  	40.8614
-853.273  	334.615
-869.888  	368.824
-885.39  	102.853
-663.429  	290.693
-818.216  	233.795
-851.525  	132.431
-733.029  	246.933
-834.29  	212.063
-768.683  	15.4073
-827.704  	361.893
-944.31  	205.962
-773.321  	134.211
-764.189  	297.213
-794.014  	112.95
-908.321  	242.148
-886.308  	139.436
-736.387  	308.866
-759.547  	70.8967
-930.932  	174.388
-743.435  	181.373
-686.889  	171.197
-890.85  	227.687
-812.944  	43.5598
-790.726  	215.297
-776.49  	252.398
-853.028  	191.045
-695.945  	209.934
-860.098  	408.02
-816.456  	22.4619
-813.815  	262.507
-870.179  	77.0142
-726.832  	173.109
