25920
-1581.56  	519.584
-1476.51  	427.071
-1523.29  	152.54
-1583.03  	395.412
-1247.16  	393.92
-1581.88  	213.034
-1565.83  	664.721
-1488.55  	510.858
-1379.19  	641.123
-1477.16  	510.361
-1277.58  	192.888
-1241.07  	65.729
-1560.76  	55.1537
-1605.9  	523.833
-1365.93  	447.405
-1138.96  	22.8376
-1599.35  	140.678
-1349.48  	274.59
-1612.44  	3.05559
-1150.37  	60.5141
-1033.15  	18.406
-1460.74  	317.475
-1218.16  	71.2347
-1136.64  	134.125
-1231.58  	626.801
-1576.56  	162.738
-1083.55  	0.70189
-1118.19  	11.9846
-1333.73  	480.4
-1661.39  	114.268
-1117.31  	60.214
-1155.34  	144.461
-1118.74  	30.0762
-1177.45  	0.240935
-1580.01  	123.909
-1172.78  	57.7042
-1100.36  	16.105
-1117.19  	215.979
-1593.33  	304.662
-1221.58  	149.713
-1265.7  	456.995
-1289.04  	163.187
-1309.07  	3.05263
-1613.18  	23.5506
-1638.32  	333.802
-1638.52  	41.4935
-1200.96  	49.3412
-1106.58  	18.9397
-1281.39  	3.99471
-1412.39  	295.467
-1612.62  	133.35
-1415.19  	651.642
-1387.26  	250.56
-1487.75  	15.9325
-1565.89  	181.384
-1490.36  	679.673
-1483.95  	375.715
-1645.28  	195
-1282.15  	15.8459
-1564.88  	539.629
-1128.42  	553.626
-1266.21  	594.471
-1703.65  	289.25
-1530.72  	637.069
-1700.92  	21.0987
-1310.3  	517.675
-1467.46  	566.305
-1697.13  	312.87
-1564.83  	113.675
-1349.77  	531.142
-1525.99  	591.775
-1241.22  	285.625
-1380.09  	31.4888
-1292.89  	346.333
-1187.47  	351
-1389.27  	313.046
-1430.64  	194.516
-1615.61  	179.219
-1188.54  	558.61
-1374.36  	582.179
-1557.43  	265.687
-1289.66  	425.049
-1465.68  	531.71
-1682.02  	402.136
-1570.46  	375.552
-1351.13  	69.3163
-1601.39  	329.761
-1649.5  	324.989
-1370.65  	566.992
-1338.54  	109.122
-1440.09  	657.774
-1594.79  	349.679
-1557.47  	447.918
-1594.73  	168.724
-1518.97  	363.087
-1616.33  	11.4954
-1341.93  	293.768
-1717.68  	205.198
-1712.58  	202.875
-1651.49  	484.832
-1488.34  	134.151
-1550.95  	451.384
-1541.53  	664.315
-1359.05  	592.232
-1175.96  	573.168
-1476.02  	111.571
-1451.03  	120.882
-1624.53  	196.778
-1503.15  	186.992
-1098.44  	5.2696
-1117.23  	137.692
-1137.71  	48.507
-1636.02  	223.725
-1505.79  	239.619
-1056.69  	29.5543
-1465.09  	328.302
-1126.09  	127.566
-1166.55  	182.181
-1214.22  	254.614
-1417.32  	707.816
-1132.4  	183.308
-1623.13  	144.407
-1209.87  	68.6959
-1259.43  	161.154
-1143.64  	27.4582
-1242.51  	8.44189
-1119.33  	39.5761
-1233.19  	71.8203
-1438.58  	361.33
-1587.85  	98.9878
-1170.3  	45.1498
-1218.62  	130.862
-1543.43  	625.066
-1216.6  	524.994
-1094.24  	67.9156
-1153.37  	8.99704
-1259.49  	480.935
-1104.31  	171.862
-1283.94  	61.9127
-1650.59  	2.48444
-1511.34  	181.225
-1070.15  	82.9296
-1095.05  	8.39282
-1218.78  	48.532
-1544.19  	165.883
-1110.9  	23.864
-1086.41  	16.6562
-1063.67  	2.73507
-1619.84  	532.516
-1244.23  	102.06
-1210.23  	167.811
-1624.8  	253.808
-1540.43  	7.4271
-1183.82  	35.0421
-1178.67  	43.2872
-1530  	395.9
-1564.53  	426.646
-1432.5  	175.422
-1704.18  	91.0778
-1372.76  	510.522
-1577  	440.439
-1531.33  	61.7674
-1469.84  	291.595
-1448.01  	142.61
-1550.2  	136.426
-1584.42  	464.101
-1463.49  	581.91
-1310.97  	623.115
-1455.03  	185.476
-1296.72  	333.485
-1555.41  	634.712
-1313.03  	369.551
-1427.11  	40.2673
-1541.32  	466.073
-1564  	220.818
-1369.29  	422.312
-1578.37  	463.829
-1411.05  	601.299
-1369.08  	298.967
-1331.34  	89.5676
-1516.94  	106.647
-1575.98  	183.246
-1277.37  	472.015
-1491.79  	723.619
-1545.18  	416.721
-1145.47  	645.885
-1578.06  	79.4847
-1451.41  	621.603
-1462.84  	167.898
-1258.9  	334.006
-1411.97  	315.602
-1441.16  	84.5932
-1481.36  	613.702
-1440.13  	434.619
-1679.68  	325.007
-1326.65  	474.926
-1363.09  	398.396
-1243.29  	431.321
-1152.73  	443.298
-1490.91  	451.788
-1584.73  	126.75
-1645.29  	439.222
-1659.63  	103.465
-1181.41  	459.389
-1271.24  	531.12
-1569.24  	435.3
-1473.35  	664.228
-1366.84  	507.524
-1599.12  	51.9529
-1330.66  	430.649
-1615.62  	104.726
-1519.13  	158.747
-1482.65  	316.34
-1495.3  	507.994
-1415.21  	312.079
-1613.94  	270.064
-1642.28  	311.449
-1486.79  	61.3867
-1678.05  	109.839
-1649.35  	446.033
-1385.95  	58.7462
-1626.12  	57.2037
-1455.95  	321.44
-1517.76  	579.35
-1621.15  	337.427
-1301.77  	628.914
-1563.03  	149.015
-1413.73  	5.40158
-1628.5  	21.4697
-1676.6  	155.268
-1319.99  	261.478
-1409.6  	37.6751
-1531.84  	462.995
-1568.61  	78.9396
-1327.81  	35.7664
-1332.96  	558.566
-1273.56  	147.439
-1136.83  	78.9467
-1043.39  	14.9314
-1197.34  	38.2191
-1118.39  	91.9932
-1108.21  	20.396
-1436.97  	250.249
-1212.83  	333.756
-1646.48  	252.582
-1109.31  	140.368
-1615.12  	539.793
-1339.16  	282.628
-854.275  	1085.98
-1273.06  	283.763
-1087.41  	55.3286
-1199.32  	119.863
-1576.26  	259.528
-1133.89  	59.6802
-1188.99  	3.64419
-1357.93  	303.312
-1230.02  	107.84
-1135.47  	117.192
-1188.01  	303.902
-1081.17  	10.0082
-1100.95  	152.357
-1162.08  	110.834
-1185.25  	56.0354
-1080.33  	26.0167
-1131.23  	148.82
-1245.17  	38.2777
-1079.23  	23.6966
-1586.11  	127.609
-1046.89  	150.613
-1039.68  	29.0577
-1550.86  	224.05
-1241.24  	145.666
-1369.6  	122.577
-1411.31  	228.625
-1077.39  	4.43696
-1558.51  	10.6772
-1160.2  	8.95638
-1568.43  	93.0626
-1523.52  	658.369
-1344.56  	82.5728
-1441.61  	70.5951
-1382.04  	293.991
-1561.65  	103.812
-1354.69  	249.075
-1511.65  	92.2795
-1394.05  	248.688
-1311.31  	587.28
-1294.78  	431.362
-1517.5  	171.86
-1294.58  	326.807
-1350.64  	325.957
-1421.64  	445.771
-1386.63  	340.865
-1660.73  	469.79
-1599.06  	49.8073
-1582.02  	627.355
-1256.6  	606.711
-1676.15  	79.4475
-1612.37  	216.414
-1543.16  	361.878
-1448.47  	619.778
-1512.43  	414.742
-1620.45  	566.628
-1326.05  	319.311
-1321.09  	433.49
-1476.72  	689.966
-1447.77  	444.567
-1538.16  	470.115
-1555.74  	444.559
-1549.21  	199.16
-1265.49  	490.895
-1479.32  	373.795
-1440.74  	400.889
-1550.75  	522.1
-1574.3  	32.7916
-1439.91  	517.457
-1570.4  	436.589
-1266.63  	501.434
-1686.02  	357.903
-1649.86  	45.9037
-1041.74  	67.1303
-1156.68  	71.1145
-1240.95  	131.79
-1543.25  	287.584
-1200.17  	127.913
-1317.36  	64.7875
-1127.09  	97.2422
-1108.49  	47.8673
-1262.62  	229.372
-1222.96  	176.771
-1216.08  	133.124
-1529.1  	175.045
-1355  	462.862
-1145.86  	14.6491
-1041.48  	9.03434
-1653.9  	107.036
-1085.16  	0.608903
-1064.45  	16.8078
-1065.17  	40.801
-1090.91  	0.374075
-1538.81  	619.177
-1315.4  	269.781
-1673.22  	7.31104
-1351.95  	124.338
-1515.22  	64.9333
-1241.32  	95.6955
-1145.15  	112.361
-1222.03  	504.098
-1128.71  	316.793
-1302.72  	111.846
-1134.44  	210.183
-1448.89  	639.448
-1291.91  	39.4806
-1196.4  	108.276
-1565.68  	595.907
-1612.14  	114.054
-1501.07  	275.795
-1314.53  	585.215
-1581.65  	451.315
-1425.77  	65.8748
-1667.4  	160.484
-1365.81  	591.112
-1505.64  	675.313
-1679.48  	339.165
-1402.67  	196.149
-1064.04  	503.642
-1597.28  	129.489
-1203.27  	476.105
-1532.5  	351.516
-1557.7  	565.25
-1568.64  	121.127
-1418.57  	103.422
-1542.54  	224.774
-1274.29  	219.416
-1368.6  	286.2
-1588.94  	114.925
-1575.02  	59.9491
-1086.28  	36.7368
-1664.68  	88.8694
-1090.16  	68.8679
-1388.43  	531.399
-1081.6  	5.68996
-1197.97  	556.209
-1659.66  	205.07
-1184.66  	38.5043
-1306.65  	204.803
-1162.67  	226.802
-1178.51  	29.7038
-1349.88  	589.217
-1671.58  	72.803
-1216.56  	42.2934
-1173.99  	21.7323
-1272.24  	21.2981
-1165.58  	67.9641
-1644.33  	145.659
-1177.18  	207.505
-1235.87  	558.931
-1522.8  	43.2794
-1094.61  	29.9983
-1102.11  	4.35441
-1249.47  	452.76
-1113.69  	119.603
-1061.83  	31.1433
-1517.59  	197.029
-1136.83  	68.7723
-1243.94  	143.07
-1122.29  	158.851
-1107.59  	14.3392
-1145.27  	197.185
-1576.41  	389.212
-1493.9  	285.995
-1399.66  	90.7755
-1130.01  	5.77935
-1164.28  	62.1005
-1088.87  	10.0332
-1082.65  	5.5811
-1268.38  	57.4825
-1138.04  	2.32325
-1138.96  	518.548
-1128.08  	8.08753
-1118.68  	39.1557
-1216.55  	234.976
-1531.71  	149.233
-1319.83  	462.028
-1532.14  	675.275
-1508.8  	365.075
-1638.1  	415.042
-1601.16  	199.64
-1452.48  	108.286
-1459.98  	253.997
-1351.89  	478.192
-1431.86  	163.624
-1298  	461.63
-1179.19  	419.139
-1450.69  	345.716
-1591.06  	471.743
-1369.16  	193.44
-1419.15  	445.839
-1305.36  	545.091
-1246.88  	398.934
-1557.35  	108.144
-1728.42  	116.337
-1636.64  	256.282
-1539.2  	356.547
-1534.53  	454.628
-1502.15  	592.144
-1253.23  	467.961
-1522.99  	654.499
-1545.2  	655.778
-1544.09  	701.286
-1653.4  	207.456
-1441.01  	473.743
-1366.85  	554.663
-1272.11  	296.725
-1442.7  	341.458
-1432.78  	128.302
-1358.54  	63.6323
-1604.82  	251.6
-1398.75  	480.19
-1229.65  	451.627
-1411.51  	485.681
-1666.93  	105.026
-1598.21  	486.189
-1429.36  	167.875
-1620.63  	125.63
-1174.98  	533.743
-1332.96  	235.24
-1274.28  	61.3072
-1204.96  	102.37
-1493.65  	19.4923
-1095.9  	6.02963
-1129.11  	167.729
-1188.36  	47.289
-1091.44  	47.4951
-1658.1  	9.39939
-1227.5  	36.6758
-1550.45  	507.087
-1493.6  	655.864
-1165.77  	48.274
-1151.55  	131.689
-1216.55  	9.50329
-1158.33  	111.804
-1125.8  	142.233
-1336.33  	264.283
-1500.46  	71.0864
-1533.11  	73.009
-1197.8  	73.5101
-1590.76  	64.3295
-1072.88  	40.7761
-1111.17  	92.8706
-1220.59  	162.502
-1644.94  	17.2947
-1050.09  	21.2741
-1392.02  	433.155
-1552.71  	255.001
-1155.36  	119.619
-1104.03  	38.9036
-1399.26  	602.673
-1342.75  	634.377
-1264.99  	391.551
-1190.56  	60.6135
-1164.62  	32.0925
-1641.9  	453.545
-1328.49  	117.971
-1378.62  	398.434
-1107.88  	96.2585
-1153.2  	150.054
-1241.99  	32.2363
-1271.13  	57.0641
-1701.08  	179.575
-1172.37  	51.4425
-1308.1  	138.147
-1230.73  	307.936
-1145.55  	168.246
-1599.61  	306.998
-1294.23  	609.92
-1518.85  	688.618
-1681.5  	254.489
-1461.43  	240.892
-1715.99  	215.234
-1528.99  	600.881
-1536.75  	691.922
-1439.66  	12.1184
-1676.26  	65.7026
-1493.83  	169.181
-1409.54  	419.635
-1477.76  	271.966
-1516.41  	512.504
-1517.51  	124.719
-1390.28  	510.651
-1076.07  	550.463
-1505.01  	683.126
-1697.23  	82.7753
-1537.16  	187.671
-1689.33  	199.026
-1677.56  	165.381
-1519.26  	294.864
-1536.64  	258.443
-1357.89  	489.607
-1562.72  	104.124
-1309.64  	221.327
-1498.06  	383.386
-1539.33  	162.799
-1475.04  	482.012
-1386.79  	55.2172
-1696.71  	108.808
-1667.78  	109.161
-1332.98  	479.634
-1629.09  	279.107
-1711.61  	199.865
-1564.37  	165.137
-1331.96  	393.699
-1326.94  	37.7161
-1390.66  	77.8384
-1379.54  	168.535
-1122.14  	24.7907
-1076.28  	125.905
-1654.63  	326.67
-1354.69  	230.638
-1327.93  	174.78
-1129.71  	284.432
-1133.15  	5.0038
-1137.8  	8.9427
-1315.63  	343.92
-1390.83  	167.898
-1200.29  	96.2575
-1179.52  	42.3278
-1339.17  	223.243
-1099.87  	1.05554
-1559.38  	344.378
-1372.89  	39.3947
-1283.57  	161.685
-1233.36  	90.3962
-1210.92  	157.394
-1132.85  	113.433
-1135.2  	11.5129
-1109.4  	62.8465
-1605.92  	65.6924
-1190.51  	9.30987
-1493.34  	545.64
-1257.02  	5.99208
-1516.07  	142.491
-1352.27  	46.4099
-1498.6  	53.3466
-1437.29  	192.76
-1163.8  	121.097
-1169.5  	38.4299
-1241.67  	13.6824
-1213.05  	14.8065
-1673.64  	41.2477
-1267.09  	131.073
-1151.9  	32.9547
-1653.01  	111.331
-1181.97  	5.84182
-1435.68  	413.788
-1217.87  	76.6459
-1129.66  	3.68366
-1108.33  	12.943
-1239.83  	161.386
-1483.32  	168.674
-1138.88  	52.8576
-1376  	191.759
-1509.94  	736.387
-1528.78  	465.531
-1610.62  	561.833
-1638.01  	166.406
-1178.53  	470.484
-1585.47  	237.359
-1463.39  	262.347
-1437.99  	407.622
-1460.59  	582.954
-1375.04  	532.687
-1287.98  	201.346
-1691.38  	135.543
-1665.12  	295.741
-1462.81  	395.091
-1493.83  	211.136
-1112.21  	501.615
-1482.61  	545.615
-1413.01  	143.135
-1447.57  	274.322
-1551.12  	171.944
-1611.12  	339.494
-1364.67  	249.763
-1477.68  	13.4554
-1372.46  	442.868
-1478.9  	203.176
-1541.42  	657.98
-1602.22  	608.165
-1599.79  	181.833
-1256.66  	317.001
-1583.21  	220.577
-1595.82  	40.0583
-1244.67  	501.05
-1626.98  	191.92
-1605.31  	471.465
-1562.22  	344.56
-1419.19  	430.056
-1569.16  	325.681
-1134.15  	578.84
-1620.38  	70.3443
-1189.28  	563.697
-1567.57  	402.005
-1692.64  	67.3984
-1484.71  	260.972
-1653.17  	198.29
-1551.62  	372.38
-1675.17  	213.539
-1696.94  	219.144
-1607.52  	625.464
-1666.87  	309.068
-1384.25  	397.794
-1540.18  	176.836
-1506.87  	301.562
-1146.31  	31.8859
-1097.67  	1.4694
-1521.45  	164.488
-1387.02  	435.226
-1143.38  	39.4519
-1566.2  	244.334
-1335.75  	39.7898
-1538.46  	150.263
-1117.75  	199.13
-1208.73  	14.9599
-1230.65  	90.3835
-1513.49  	121.331
-1316.94  	57.9988
-1064.45  	25.5321
-1147.07  	215.222
-1166.85  	317.212
-1176.34  	11.2409
-1225.36  	209.962
-1223.08  	30.8738
-1344.41  	135.851
-1107.5  	36.6045
-1599.61  	156.094
-1504.87  	268.442
-1106.08  	93.6708
-1536.49  	76.7301
-1204.91  	116.644
-1085.53  	6.16389
-1593.78  	127.4
-1148.39  	139.467
-1386.84  	333.347
-1262.99  	167.362
-1080.9  	6.3752
-1151.29  	7.74318
-1129.94  	48.0954
-1317.51  	84.9987
-1054.43  	158.186
-1535.22  	569.507
-1061.78  	73.2921
-1373.51  	405.232
-1113.19  	56.193
-1521.55  	207.873
-1475.66  	213.138
-1458.5  	2.54008
-1674.11  	99.2396
-1078.61  	6.69766
-1441.1  	307.181
-1340.1  	298.776
-1321.65  	469.534
-1149.29  	419.733
-1190  	569.398
-1253.03  	452.978
-1567.55  	272.425
-1531.36  	52.3253
-1417.76  	476.91
-1633.89  	501.011
-1439.58  	444.179
-1442.26  	567.562
-1535.53  	655.28
-1438.21  	238.817
-1249.16  	322.49
-1459.54  	535.144
-1669.07  	24.9129
-1625.52  	323.096
-1646.6  	348.002
-1213.07  	398.705
-1684.78  	42.551
-1655.72  	137.173
-1552.76  	196.928
-1605.63  	142.624
-1251.7  	522.99
-1412.7  	313.074
-1503.32  	648.642
-1299.93  	145.735
-1691.28  	165.731
-1306.78  	544.931
-1079.74  	30.2612
-1133.7  	43.5175
-1271.38  	361.171
-1138.49  	80.0426
-1243.1  	233.363
-1086.74  	50.9155
-1166.72  	22.4514
-1166.65  	128.018
-1092.54  	22.5405
-1655.54  	7.47504
-1086.78  	15.8328
-1550.61  	500.916
-1118.01  	41.7414
-1122.76  	180.489
-1118.43  	37.7535
-1117.66  	5.01132
-1095.78  	15.0707
-1162.35  	5.01237
-1585.93  	19.1594
-1186.72  	100.835
-1106.89  	27.8057
-1211.23  	67.8056
-1134.22  	11.6275
-1108.31  	15.1519
-1598.26  	21.5522
-1156.39  	64.957
-1145.38  	40.4154
-1159.77  	130.074
-1210.06  	60.2944
-1081.35  	87.0752
-1140.62  	1.32042
-1206.66  	69.1163
-1064.81  	37.0289
-1137.22  	58.839
-1265.76  	30.0842
-1192.5  	36.8145
-1684.61  	143.36
-1162.11  	40.8977
-1128.76  	55.6268
-1364.34  	10.45
-1213.3  	58.8603
-1476.17  	325.516
-1194.08  	53.2687
-1069.1  	12.1975
-1222.14  	14.0382
-1126.59  	40.7599
-1345.73  	126.638
-1070.23  	40.6071
-1213.03  	281.504
-1101.9  	133.186
-1127.15  	62.9888
-1173.09  	60.2383
-1133.82  	53.7557
-1266.52  	266.262
-1094.92  	14.1372
-1367.48  	252.868
-1657.89  	169.485
-1670.01  	1.85315
-1319.48  	463.507
-1482.08  	73.3629
-1440.09  	498.777
-1281.86  	552.452
-1223.04  	545.21
-1407.12  	506.609
-1234.58  	240.909
-1367.42  	280.197
-1443.73  	678.958
-1487.12  	568.551
-1528.44  	443.295
-1437.04  	503.267
-1657.28  	262.548
-1543.57  	127.912
-1531.03  	336.443
-1465.09  	434.544
-1704.85  	124.841
-1637.51  	542.984
-1630.21  	291.059
-1443.24  	22.7137
-1629.02  	541.866
-1215.14  	580.416
-1601.69  	444.715
-1628.04  	525.359
-1396.96  	89.1211
-1387.45  	471.788
-1670.95  	186.678
-1294.38  	53.072
-1680.6  	181.617
-1479.43  	448.626
-1428.55  	339.507
-1649.95  	395.412
-1598.58  	152.25
-1318.14  	495.931
-1541.39  	667.029
-1552.06  	284.246
-1279.2  	405.859
-1307.84  	182.281
-1279.02  	595.545
-1598.97  	473.274
-1727.03  	28.5268
-1431.56  	230.526
-1392.28  	6.34941
-1453.78  	327.942
-1644.46  	80.5762
-1510.29  	168.511
-1661.55  	162.108
-1217.65  	400.981
-1094.96  	152.169
-1131.26  	32.5406
-1648.17  	32.6082
-1128.12  	21.3232
-1354.97  	487.411
-1549.95  	422.404
-1345.31  	146.356
-1258.44  	32.3142
-1062.03  	17.9052
-1578.65  	452.266
-1073.57  	76.3929
-1102.69  	86.6398
-1309.26  	117.707
-1434.41  	471.41
-1205.85  	15.136
-1410.63  	503.914
-1635.51  	214.074
-1112.82  	15.6071
-1174.28  	39.3497
-1129.72  	28.1003
-1374.21  	549.96
-1156.53  	65.0564
-1517.21  	411.304
-1107.25  	85.3167
-1464.66  	202.892
-1589.28  	47.2846
-1419.46  	488.426
-1319.86  	70.3725
-1214.46  	328.476
-1281.74  	169.926
-1617.16  	215.579
-1200.47  	42.6623
-1563.12  	71.6035
-1205.16  	106.544
-1389.92  	290.789
-1158.2  	55.3054
-1649.02  	92.0564
-1656.97  	93.2223
-1057.24  	86.6961
-1134.9  	61.2497
-1293.58  	356.047
-1582.21  	661.532
-1099.95  	62.3323
-1511.99  	214.16
-1298.37  	36.5062
-1262.52  	38.8843
-1449.98  	82.3296
-1566.54  	352.108
-1387.32  	516.181
-1596.59  	573.315
348.331  	1164.78
-1657.44  	113.365
-1478.57  	553.825
-1651.9  	278.533
-1585.92  	493.227
-1569.05  	645.557
-1035.89  	571.29
-1470.07  	627.962
-1721.51  	138.293
-1272.78  	169.915
-1464.31  	177.231
-1575.83  	680.806
-1521.03  	607.497
-1333.64  	299.879
-1163.4  	608.507
-1690.86  	105.938
-1595.64  	383.738
-1481.99  	139.312
-1621.46  	150.256
-1539.77  	492.208
-1663.6  	461.217
-1296.86  	183.363
-1669.84  	255.745
-1289.07  	401.403
-1529.57  	115.978
-1507.68  	491.383
-1546.12  	398.319
-1561.3  	13.1071
-1434.71  	145.603
-1289.5  	234.692
-1690.94  	227.109
-1382.06  	333.105
-1297.88  	541.822
-1616.81  	576.384
-1301.06  	579.391
-1407.27  	215.558
-1398.39  	618.609
-1336.86  	393.914
-1662.41  	151.846
-1383.13  	176.969
-1447.66  	343.213
-1625.58  	269.156
-1103.04  	500.979
-1479.98  	267.146
-1303.11  	506.861
-1563.8  	310.249
-1407.13  	74.3179
-1599.72  	548.837
-1695.36  	277.649
-1613.08  	390.321
-1299.8  	449.276
-1539.78  	209.211
-1532.59  	403.247
-1528.26  	5.00411
-1061.66  	14.7312
-1647.69  	139.47
-1669.05  	185.152
-1217.66  	53.1471
-1281.38  	173.173
-1216.73  	118.281
-1212.55  	35.9604
-1106.34  	11.8481
-1172.99  	3.65902
-1148.13  	2.76015
-1165.16  	133.207
-1269.11  	262.954
-1119.35  	164.225
-1420.84  	280.103
-1675.64  	40.4636
-1340.15  	481.031
-1131.35  	51.1577
-1654.93  	115.446
-1355.38  	213.663
-1148.68  	15.6855
-1178.05  	81.2311
-1221.89  	117.061
-1091  	45.8956
-1063.86  	68.4215
-1368.66  	403.651
-1287  	105.468
-1110.35  	36.1861
-1170.11  	35.2011
-1532.09  	373.302
-1195.66  	23.9992
-1262.94  	468.641
-1060.35  	77.8905
-1108.76  	153.813
-1132.73  	2.22359
-1608.97  	611.378
-1277.31  	131.048
-1391.55  	86.3421
-1604.41  	2.47101
-1510.43  	226.424
-1102.74  	27.7288
-1529.81  	333.553
-1092.49  	20.7861
-1650.57  	237.823
-1671.9  	8.50991
-1472.77  	589.383
-1364.1  	22.387
-1399.3  	26.981
-1328.15  	185.001
-1386.31  	437.118
-1690.18  	288.199
-1456.55  	420.581
-1508.86  	199.057
-1194.43  	554.337
-1575.27  	175.923
-1313.67  	628.285
-1579.49  	428.601
-1430.86  	244.198
-1481.43  	271.497
-1423.36  	328.82
-1507.92  	340.34
-1159.42  	537.738
-1603.15  	159.795
-1284.61  	155.943
-1450.37  	111.052
-1503.26  	768.148
-1409.23  	520.163
-1332.28  	141.328
-1241.24  	709.325
-1447.51  	690.35
-1319.15  	350.51
-1262.38  	548.533
-1351.76  	75.3023
-1113.53  	513.734
-1514.46  	530.451
-1548.36  	308.192
-1656.47  	445.935
-1439.1  	13.3623
-1628.71  	451.236
-1451.01  	571.851
-1406.2  	373.516
-1391.27  	500.063
-1367.11  	578.18
-1527.49  	243.28
-1575.46  	570.81
-1552.69  	204.523
-1358.5  	512.364
-1429.2  	260.555
-1574.92  	138.576
-1418.66  	501.871
-1340.35  	546.059
-1423.48  	16.8976
-1467.99  	675.239
-1684.21  	139.774
-1537.67  	592.737
-1493.33  	323.036
-1597.57  	143.516
-1411.5  	262.283
-1509.79  	128.27
-1434.93  	385.708
-1326.99  	385.442
-1574.43  	274.451
-1474.35  	415.961
-1489.16  	304.364
-1336.48  	197.475
-1511.36  	3.08452
-1495.32  	602.876
-1565.02  	117.287
-1479.29  	440.376
-1658.76  	83.3465
-1481.21  	581.743
-1419.56  	3.00552
-1315.91  	94.2043
-1492.65  	572.119
-1523.36  	699.693
-1347.92  	151.634
-1356.04  	192.802
-1526.44  	170.89
-1604.27  	287.011
-1653.84  	242.44
-1362.75  	407.187
-1513.87  	523.2
-1431.24  	558.213
-1509.87  	81.5879
-1378.65  	176.392
-1617.55  	331.894
-1394.89  	592.873
-1680.93  	295.489
-1704.95  	60.0856
-1599.43  	590.235
-1492.01  	753.484
-1426.44  	437.44
-1706.06  	53.1095
-1478.68  	557.72
-1385.57  	394.609
-1449.03  	485.486
-1388.04  	386.158
-1567.91  	574.851
-1597.44  	137.744
-1262.13  	398.88
-1590.34  	574.347
-1724.17  	14.8387
-1407.18  	137.305
-1283.72  	123.247
-1642.02  	347.177
-1352.51  	171.493
-1525.41  	296.457
-1723.73  	52.9002
-1514.52  	434.511
-1074.03  	601.56
-1623.99  	494.059
-1394.78  	121.75
-1609.44  	553.776
-1397.19  	27.2348
-1470.16  	584.062
-1304.79  	405.836
-1390.03  	359.743
-1650.96  	305.57
-1568.82  	703.032
-1663.28  	144.304
-1223.9  	664.825
-1441.35  	489.465
-1602.92  	93.5464
-1419.35  	388.142
-1552.19  	443.652
-1372.29  	266.048
-1715.35  	144.859
-1216.79  	495.011
-1390.73  	503.011
-1568.29  	133.617
-1525.03  	341.626
-1456.65  	494.516
-1544.38  	313.395
-1262.99  	618.269
-1537.6  	492.714
-1522.11  	279.635
-1631.55  	217.113
-1473.34  	327.086
-1411.71  	609.508
-1518.57  	479.124
-1287.17  	458.958
-1189.96  	593.491
-1508.12  	334.162
-1631.03  	322.453
-1513.19  	266.901
-1606.58  	215.72
-1533.84  	61.4919
-1473.73  	128.531
-1627.6  	9.43956
-1521.74  	383.77
-1422.8  	220.285
-1051.45  	494.376
-1410.06  	125.072
-1488.35  	192.177
-1407.85  	142.914
-1596.56  	62.7219
-1685.4  	222.148
-1281.52  	438.05
-1406.06  	101.74
-1659.49  	22.5091
-1121.47  	18.3762
-1703.88  	252.95
-1043  	10.9521
-1601.27  	37.9133
-1312.34  	290.233
-1127.94  	5.3179
-1427.71  	82.0702
-1111.89  	193.445
-1128.87  	96.0096
-1446.87  	191.098
-1094.45  	68.4052
-1196  	21.3366
-1400.63  	132.385
-1375.77  	355.755
-1233.48  	47.6982
-1161.95  	33.3502
-1401.74  	103.978
-1660.72  	155.18
-1175.43  	42.4153
-1483.85  	234.683
-1145.24  	26.4067
-1105.7  	123.665
-1694.72  	198.044
-1096.41  	26.1441
-1376.22  	12.5688
-1379.68  	601.171
-1208.52  	57.2032
-1556.42  	220.398
-1060.36  	84.0641
-1237.85  	155.761
-1152.72  	100.545
-1107.18  	43.1029
-1078.6  	18.0726
-1135.95  	199.694
-1215.17  	16.0375
-1121.29  	56.9247
-1145.61  	8.30769
-1079.91  	5.07532
-1141.49  	175.077
-1202.41  	419.418
-1419.32  	414.618
-1116.44  	5.9324
-1381.39  	325.002
-1163.18  	111.52
-1154.63  	77.3549
-1109.03  	79.5329
-1181.2  	55.5382
-1120.62  	169.048
-1166.97  	36.1559
-1619.64  	366.608
-1102.15  	25.3455
-1612.6  	78.7001
-1133.74  	44.8594
-1186.39  	140.255
-1130.26  	341.793
-1174.37  	57.1737
-1208.16  	66.2566
-1313.09  	370.822
-1110.14  	16.818
-1570.89  	134.312
-1092.86  	77.6772
-1244.69  	340.832
-1400.8  	477.657
-1159.13  	0.870161
-1279.96  	132.142
-1661.53  	83.4169
-1316.91  	200.213
-1120.49  	4.84773
-1549.45  	13.971
-1099.94  	28.2555
-1114.99  	46.838
-1159.29  	69.7983
-1512.83  	156.288
-1621.32  	222.93
-1288.12  	158.67
-1159.09  	5.77617
-1189.41  	47.6089
-1651.83  	73.0105
-1228.09  	62.9486
-1155.97  	40.5897
-1124.58  	28.2713
-1130.4  	93.5449
-1247.82  	105.284
-1146.86  	173.25
-1207.67  	264.104
-1617.55  	434.219
-1212.62  	53.4134
-1098.27  	108.325
-1118.53  	60.7682
-1322  	611.317
-1172.47  	37.7715
-1330.61  	410.173
-1166.09  	1.1235
-1087.88  	41.61
-1435.08  	562.656
-1269.15  	7.68472
-1245.27  	240.931
-1632.55  	49.0604
-1294.02  	613.629
-1530.36  	254.908
-1129.76  	11.9221
-1328.33  	199.558
-1298.91  	170.358
