23520
-1375.76  	48.6614
-1453.79  	474.699
-1239.69  	404.213
-993.008  	19.361
-1446.6  	125.5
-1144.81  	226.563
-1419.07  	2.89718
-986.537  	50.4605
-870.737  	15.4522
-1288.13  	279.914
-1042.16  	58.9283
-992.42  	114.306
-1120.14  	565.546
-1388.21  	143.649
-951.028  	0.885917
-976.237  	10.0988
-1210.49  	434.477
-1465.93  	100.406
-964.44  	49.8404
-996.988  	120.298
-980.327  	25.7392
-1033.69  	0.104107
-1430.97  	112.338
-1012.35  	48.1509
-965.923  	13.8766
-972.222  	182.148
-1446.22  	277.493
-1048.62  	124.24
-1149.74  	412.1
-1087.9  	134.671
-1112.91  	2.51163
-1460.03  	21.0001
-1486.84  	302.395
-1439.92  	37.1485
-1033.61  	40.9924
-955.67  	15.9175
-1090.01  	3.31016
-1285.48  	268.581
-1467.57  	122.433
-1286.2  	592.678
-1258.7  	227.554
-1352.24  	15.5564
-1423.54  	165.949
-1352.48  	616.793
-1344.38  	340.724
-1489.16  	176.459
-1165.29  	14.4048
-1422.32  	490.308
-1029.54  	501.817
-1149.54  	539.609
-1552.66  	261.796
-1393.92  	579.091
-1548.15  	19.0665
-1193.49  	470.255
-1335.13  	515.466
-1542.79  	284.417
-1420.97  	103.15
-1221.84  	480.603
-1386.14  	537.786
-1129.03  	259.334
-1253.32  	28.6847
-1174.09  	314.484
-1080.61  	318.415
-1263.05  	285.116
-1301.34  	177.217
-1462.34  	161.705
-1079.51  	507.378
-1246.05  	527.716
-1416.26  	241.376
-1171.62  	386.3
-1328.68  	482.114
-1530.33  	365.523
-1428.92  	341.226
-1227.25  	62.8532
-1455.52  	299.058
-1498.35  	296.606
-1247.89  	515.162
-1214.45  	98.9113
-1306.85  	596.773
-1451.59  	317.88
-1415.3  	407.209
-1449.09  	153.896
-1378.52  	329.292
-1465  	10.6478
-1220.06  	266.482
-1560.76  	186.742
-1555.43  	184.38
-1500.55  	441.88
-1348.92  	121.346
-1409.48  	410.318
-1395.32  	601.247
-1234.05  	537.863
-1068.45  	520.504
-1339.24  	101.284
-1315.39  	109.928
-1475.3  	180.429
-1365.79  	170.214
-964.622  	3.8204
-975.664  	117.149
-996.511  	41.577
-1483.48  	200.626
-1364.61  	216.565
-901.544  	24.6853
-1330.41  	298.026
-982.657  	108.467
-1007.63  	151.983
-1041.22  	210.955
-1283.91  	640.238
-986.422  	155.193
-1430.9  	127.279
-1037.28  	56.8862
-1072.38  	133.027
-979.84  	22.8378
-1051.06  	7.06276
-974.729  	33.4046
-1052.98  	59.2989
-1304.07  	326.4
-1401.44  	87.1729
-1026.26  	38.4193
-1067.02  	112.819
-1398.3  	566.504
-1107.02  	478.505
-939.602  	56.3386
-1013.32  	7.31499
-1145.44  	438.478
-963.719  	145.611
-1091.96  	51.0725
-1449.88  	1.85561
-1366.96  	162.695
-910.967  	69.0796
-946.22  	7.3059
-1033.07  	40.0941
-1360.5  	146.395
-975.399  	19.7152
-948.486  	14.0249
-932.561  	1.76793
-1466.99  	484.678
-1059.48  	84.1577
-1060.23  	144.824
-1430.35  	223.72
-1212.58  	5.83106
-1037.45  	30.1365
-993.984  	35.615
-1386.61  	359.72
-1417.61  	385.967
-1296.6  	156.98
-1550.42  	86.3239
-1247.18  	463.297
-1432.35  	400.228
-1389.54  	56.0633
-1339.1  	265.377
-1319.68  	128.772
-1402.79  	123.494
-1441.9  	421.198
-1331.03  	529.244
-1194.53  	567.196
-1318.45  	167.949
-1176.57  	302.504
-1415.87  	575.847
-1193.24  	335.944
-1296.77  	36.7004
-1401.84  	424.108
-1414.27  	201.549
-1245.84  	383.986
-1438.67  	421.669
-1280.66  	545.413
-1245.54  	272.421
-1209.55  	81.4108
-1382.5  	96.2177
-1431.21  	166.418
-1159.94  	428.696
-1358.27  	658.186
-1406.53  	375.595
-1044.01  	584.737
-1435.31  	71.1041
-1313.79  	562.434
-1332.29  	155.498
-1143.75  	303.653
-1282.66  	286.613
-1310.15  	77.0595
-1347.95  	560.737
-1310.54  	398.168
-1529.28  	296.721
-1205.35  	431.671
-1238.89  	361.98
-1129.55  	391.864
-1049.3  	403.28
-1350.65  	409.209
-1442.86  	114.281
-1490.59  	397.868
-1509.64  	93.5252
-1075.03  	417.69
-1155.96  	482.835
-1425.52  	395.124
-1332.96  	600.846
-1243.73  	460.082
-1454.42  	46.353
-1209.46  	390.892
-1465.42  	94.6146
-1381.42  	142.092
-1349.54  	289.283
-1359.7  	461.381
-1287.93  	286.489
-1465.78  	245.124
-1490.86  	281.246
-1348.18  	55.6507
-1523.96  	99.8124
-1502  	407.824
-1261.44  	52.8674
-1479.59  	52.0058
-1322.52  	292.27
-1375.59  	525.241
-1473.43  	306.632
-1182.82  	571.283
-1414.83  	134.358
-1282.12  	4.97284
-1480.46  	18.8366
-1521.88  	141.314
-1198.68  	237.654
-1278.5  	33.3955
-1391.93  	419.423
-1426.16  	73.7639
-1130.59  	29.5894
-1208.95  	506.336
-1087.91  	122.036
-996.975  	67.4202
-884.474  	12.3786
-1032.45  	31.8628
-968.949  	76.6761
-965.969  	17.1611
-1269.77  	220.78
-1039.29  	276.32
-1487.11  	226.449
-970.336  	119.64
-1456.87  	479.67
-1141.56  	233.811
-669.94  	849.948
-1086  	234.528
-952.218  	47.0524
-1031.25  	99.5226
-1428.92  	233.492
-981.431  	49.8597
-1043.46  	2.99399
-1232.61  	274.567
-1077.84  	93.0869
-989.004  	99.1379
-1021.57  	252.253
-945.362  	8.31739
-961.969  	129.485
-1017.98  	95.3294
-1016.28  	46.3252
-942.818  	21.4945
-981.962  	124.947
-1049.66  	31.6168
-909.012  	19.7275
-1395.71  	112.813
-904.055  	125.624
-873.51  	23.8197
-1368.71  	197.411
-1057.72  	120.223
-1156.65  	101.089
-1246.3  	201.824
-945.101  	3.90341
-1374.21  	9.39986
-1006.08  	7.5488
-1381  	82.1386
-1386.92  	599.252
-1221.51  	74.3148
-1311.82  	65.2151
-1253.99  	261.893
-1419.22  	94.1021
-1234.69  	226.381
-1376.54  	84.1985
-1267.48  	225.967
-1188.96  	532.177
-1178.09  	395.884
-1383.13  	157.319
-1176.34  	296.507
-1229.36  	297.401
-1292.88  	405.869
-1260.96  	309.649
-1505.21  	425.864
-1454.07  	45.9676
-1436.22  	569.477
-1145.72  	550.758
-1526.25  	70.4896
-1466.24  	197.003
-1402.77  	328.645
-1311.85  	561.266
-1375.62  	377.289
-1473.2  	514.927
-1207.3  	288.477
-1200.05  	393.593
-1340.73  	626.477
-1310.52  	402.789
-1398.73  	426.311
-1414.07  	403.191
-1405.97  	180.784
-1148.76  	444.325
-1343.24  	339.3
-1309.3  	365.015
-1410.03  	472.399
-1429.46  	29.8752
-1308.06  	469.915
-1427.87  	400.035
-1150.21  	454.611
-1532.02  	325.228
-1449.71  	40.9268
-886.503  	55.9414
-1004.41  	59.9086
-1087.43  	113.773
-1361.8  	253.376
-1033.23  	106.448
-1114.07  	53.4289
-982.514  	82.3788
-974.836  	42.599
-1075.02  	189.329
-1049.7  	146.704
-1065.67  	114.973
-1347.2  	154.465
-1231.76  	421.6
-982.731  	12.1413
-875.196  	7.34975
-1500.38  	96.0473
-945.12  	0.548034
-934.911  	14.8683
-926.26  	34.4834
-958.044  	0.219351
-1392.12  	560.601
-1118.5  	222.72
-1469.55  	7.28535
-1141.8  	102.55
-1335.6  	57.3435
-1060.33  	79.1059
-1000.41  	95.9589
-1109.13  	459.713
-977.487  	264.684
-1098.55  	92.3387
-985.504  	176.76
-1315.78  	579.944
-1101.33  	32.6889
-1049.13  	93.1425
-1420.32  	544.519
-1465.77  	103.412
-1366.29  	251.616
-1192.5  	530.922
-1435.2  	409.705
-1292.39  	59.3952
-1515.58  	145.891
-1238.34  	535.905
-1368.75  	614.221
-1521.94  	307.432
-1274.93  	178.104
-971.051  	456.672
-1448.76  	117.096
-1093.07  	432.42
-1388.9  	318.638
-1412.46  	512.722
-1421.69  	109.96
-1288.87  	92.9002
-1360.1  	198.171
-1085.46  	181.166
-1153.38  	236.044
-1397.76  	101.72
-1387.37  	52.8881
-932.332  	30.57
-1465.39  	78.389
-952.753  	58.3412
-1259.03  	478.185
-944.336  	4.58663
-1089.06  	501.188
-1507.97  	185.28
-1001.66  	31.5955
-1110.41  	169.037
-1006.21  	189.772
-1012.46  	24.7724
-1223.97  	533.71
-1473.11  	64.1272
-1066.27  	36.5513
-1014.75  	18.1856
-1081.17  	17.6047
-1002.92  	56.3463
-1451.12  	128.302
-1014.99  	172.746
-1122.27  	504.792
-1343.98  	38.0397
-953.157  	25.1736
-956.353  	3.58786
-1069.73  	374.76
-975.14  	102.246
-928.237  	26.3564
-1374.4  	178.133
-975.847  	57.3193
-1060.97  	118.226
-974.719  	133.42
-972.163  	11.997
-991.202  	164.811
-1426.15  	349.669
-1356.19  	259.046
-1183.79  	74.8538
-979.514  	4.77472
-1003.41  	51.6115
-946.749  	8.69941
-914.706  	4.97703
-1077.84  	47.4358
-977.264  	1.87508
-1040.36  	465.894
-991.851  	7.02327
-962.707  	32.6543
-1107.04  	213.796
-1391.03  	135.64
-1200.13  	420.263
-1395.59  	614.108
-1374.48  	334.341
-1489.02  	376.88
-1456.85  	182.544
-1321.11  	98.699
-1324.25  	230.406
-1227.31  	433.879
-1300.32  	148.593
-1179.79  	419.685
-1073.08  	377.185
-1315.27  	313.8
-1447.76  	427.234
-1245.19  	175.61
-1287.15  	404.118
-1188.12  	498.362
-1134.28  	361.263
-1417.08  	95.0966
-1572.96  	106.509
-1486.12  	232.357
-1399.82  	323.992
-1392.68  	413.151
-1361.59  	537.041
-1137.64  	424.702
-1379.65  	593.146
-1402.96  	595.761
-1399.86  	635.895
-1502.98  	188.468
-1305.28  	428.768
-1240.9  	503.982
-1156.02  	267.215
-1310.64  	311.367
-1299.92  	116.3
-1232.87  	56.787
-1455.94  	228.435
-1272.58  	435.416
-1119.49  	408.033
-1280.75  	440.603
-1514.44  	94.714
-1454.41  	439.439
-1299.25  	153.859
-1472.02  	116.775
-1069.14  	480.814
-1130.81  	194.044
-1081.39  	50.5016
-1056.46  	88.1776
-1317.37  	17.2867
-954.153  	5.04309
-979.922  	140.726
-1042.45  	40.1681
-950.409  	39.904
-1459.32  	8.16912
-1035.12  	30.1805
-1405.48  	459.393
-1355.49  	595.054
-1021.45  	41.4619
-989.976  	109.207
-1041.86  	7.83463
-1015.31  	95.9617
-982.559  	120.932
-1131.71  	217.943
-1357.98  	64.3645
-1351.98  	64.302
-1028.17  	60.921
-1438.81  	55.6176
-939.795  	34.3569
-972.571  	79.1894
-1046.03  	134.635
-1447.3  	15.3152
-882.288  	17.8503
-1264.1  	393.544
-1408.22  	229.574
-999.921  	100.059
-967.634  	33.1101
-1267.89  	545.346
-1217.33  	574.03
-1148.35  	354.187
-1028.24  	50.6919
-1021.93  	27.5324
-1486.49  	408.81
-1126.21  	97.3215
-1167.9  	328.594
-967.934  	81.8632
-1008.7  	128.751
-1060.21  	26.6544
-1084.81  	47.2026
-1541.58  	162.728
-1027.82  	44.0883
-1188.11  	124.533
-1053.11  	254.753
-989.694  	140.197
-1455.84  	279.883
-1175.18  	553.938
-1377  	624.012
-1529.83  	231.777
-1322.91  	217.837
-1562.43  	195.424
-1385.79  	544.694
-1390.99  	626.359
-1306.61  	10.8182
-1521.59  	59.3954
-1352.92  	153.293
-1285.32  	381.76
-1342.39  	247.039
-1374.87  	464.601
-1373.96  	112.631
-1264.36  	464.926
-983.058  	499.262
-1368.87  	620.623
-1538.58  	75.0485
-1395.36  	170.389
-1535.34  	180.683
-1523.71  	150.223
-1380.57  	266.587
-1396.2  	238.482
-1235.01  	445.373
-1415.64  	94.6064
-1189.25  	200.85
-1357.89  	347.481
-1400.29  	146.654
-1341.31  	438.312
-1257.25  	49.551
-1539.08  	98.4659
-1515  	98.8194
-1211.68  	436.539
-1478.38  	253.448
-1554.44  	181.545
-1416.51  	149.268
-1211.07  	357.285
-1205.39  	33.6889
-1263.04  	70.9667
-1254.22  	151.803
-970.235  	20.6151
-928.316  	105.11
-1503.32  	296.934
-1148.87  	190.272
-1127.81  	144.282
-981.708  	239.24
-995.543  	3.27836
-959.053  	7.2205
-1118.05  	283.801
-1229.1  	148.221
-1052.75  	82.9688
-1019.31  	35.4318
-1133.66  	184.067
-941.707  	1.07917
-1414.01  	312.414
-1244.8  	35.603
-1088.16  	133.402
-1055.43  	74.8252
-1041.99  	130.909
-992.238  	97.2297
-986.033  	9.67874
-958.183  	52.4025
-1412.9  	58.1894
-1021.25  	7.73044
-1354.34  	495.125
-1071.41  	4.94134
-1339.02  	125.616
-1148.22  	38.307
-1320.72  	47.0096
-1268.54  	170.041
-1000.79  	100.376
-1025.45  	32.9735
-1064.17  	11.3723
-1062.92  	12.7469
-1469.86  	36.6631
-1073.93  	108.122
-1008.6  	28.2862
-1459.14  	97.9178
-1037.16  	4.83357
-1303.36  	375.056
-1039.09  	63.2804
-980.144  	3.06416
-971.307  	10.5859
-1057.68  	133.31
-1344.13  	152.489
-999.575  	45.0528
-1216.33  	169.36
-1373.62  	669.429
-1393.4  	422.307
-1465.01  	509.244
-1485.21  	150.835
-1073.33  	427.669
-1438.19  	215.307
-1332.86  	237.013
-1308.99  	370.443
-1331.21  	529.024
-1250.76  	484.778
-1169.73  	182.741
-1536.93  	123.728
-1509.83  	268.473
-1323.58  	357.741
-1355.09  	190.364
-1015.95  	453.773
-1346.11  	495.552
-1280.47  	129.986
-1317.36  	249.232
-1408.88  	156.253
-1466.09  	309.724
-1238.5  	226.62
-1338.99  	12.2199
-1245.33  	401.718
-1340.95  	184.185
-1396.19  	595.99
-1456.23  	552.874
-1452.57  	165.149
-1143.04  	284.139
-1441.33  	199.21
-1445.11  	36.3206
-1130.69  	455.186
-1479.73  	172.225
-1458.16  	428.117
-1419.22  	310.086
-1287.65  	390.171
-1422.79  	295.12
-1033.65  	526.331
-1467.26  	63.4512
-1082.54  	512.663
-1423.49  	364.704
-1531.69  	60.988
-1346.09  	235.999
-1502.31  	180.75
-1408.64  	338.014
-1516.87  	193.269
-1543.28  	200.41
-1460.11  	568.761
-1511.41  	280.307
-1255.16  	359.886
-1359.79  	155.819
-1363.87  	272.224
-1005.79  	27.3555
-964.076  	1.29954
-1343.18  	144.991
-1259.37  	393.685
-990.103  	32.8876
-1381.58  	215.315
-1127.6  	32.8327
-1394.22  	136.417
-972.866  	167.964
-1058.97  	12.8927
-1044.03  	74.509
-1369.96  	109.882
-1121.55  	47.9229
-930.476  	21.1833
-993.977  	180.271
-1004.51  	263.435
-1008.04  	9.12308
-1044.77  	173.351
-1046.76  	25.5006
-1139.09  	112.069
-959.218  	30.3863
-1448.54  	141.227
-1328.54  	236.683
-963.295  	79.0588
-1389.1  	68.0615
-1035.25  	96.857
-951.985  	4.88717
-1405.18  	112.271
-1002.13  	118.805
-1170.12  	274.733
-1066.28  	138.173
-916.549  	5.259
-990.35  	6.43958
-991.198  	40.9885
-1113.03  	70.1723
-907.179  	131.664
-1389.76  	515.638
-921.752  	61.8731
-1245.56  	365.644
-975.463  	47.869
-1340.21  	183.562
-1301.88  	188.084
-1141.81  	2.69065
-1472.07  	87.6434
-938.568  	6.16795
-1271.58  	270.735
-1138.45  	246.61
-1201.01  	426.611
-1046.45  	381.755
-1081.3  	517.04
-1142.5  	407.229
-1426.04  	247.17
-1390.44  	50.4948
-1287.66  	432.975
-1478.38  	453.245
-1309.43  	403.767
-1311.5  	516.127
-1390.36  	593.714
-1307.95  	214.454
-1136.28  	292.807
-1328.29  	484.104
-1518.37  	23.0319
-1472.13  	292.564
-1495.27  	315.216
-1102.18  	362.409
-1530.35  	37.5982
-1505.08  	125.768
-1410.42  	178.266
-1459.92  	128.863
-1139.42  	468.434
-1283.81  	283.423
-1366.4  	590.034
-1180.77  	132.325
-1536.38  	150.91
-1189.5  	487.133
-943.954  	25.9038
-987.888  	36.8815
-1087.57  	299.042
-982.567  	66.5649
-1064.29  	193.28
-952.868  	43.0335
-1021.74  	19.3811
-1010.12  	107.281
-945.924  	18.9032
-1455.03  	6.38242
-910.982  	13.2967
-1407.47  	453.579
-980.906  	35.4006
-979.699  	153.393
-981.467  	31.8181
-980.026  	4.26221
-960.125  	12.9291
-1020.83  	4.21486
-1395.66  	16.9995
-1039.15  	86.8243
-970.837  	23.6026
-1062.42  	58.2919
-993.03  	9.9297
-973.869  	13.8732
-1411.33  	18.9514
-1002.61  	54.5325
-992.245  	33.7961
-1005.28  	109.138
-1039.99  	50.1284
-942.388  	73.1773
-1002.25  	1.17218
-1058.78  	59.366
-936.66  	32.5223
-993.407  	50.2057
-1108.86  	25.9321
-1043.45  	31.7021
-1529.11  	130.558
-1019.16  	34.8855
-976.816  	46.3557
-1153.58  	8.62567
-1023.05  	48.4994
-1336  	292.226
-1047.37  	45.7064
-929.795  	10.3945
-1036.94  	11.7468
-986.049  	34.8688
-1142.23  	104.536
-935.06  	33.8622
-1041.82  	233.621
-958.982  	111.978
-984.934  	53.6667
-987.945  	49.5772
-989.948  	45.7134
-1084.93  	220.782
-948.51  	11.8596
-1156.82  	208.467
-1462.73  	149.165
-1517.39  	1.76683
-1200.34  	421.745
-1343.92  	66.4065
-1310.26  	453.535
-1163.78  	501.341
-1114.73  	493.848
-1281.54  	461.2
-1122.74  	218.936
-1244.82  	254.692
-1312.52  	617.43
-1350.51  	517.471
-1383.35  	401.248
-1308.21  	458.257
-1506.95  	238.539
-1404.93  	114.944
-1389.08  	305.489
-1332.28  	395.874
-1551.07  	115.301
-1491.11  	493.68
-1480.98  	264.461
-1313.26  	21.2537
-1480.81  	492.165
-1104.64  	527.608
-1456.82  	404.36
-1480.57  	477.79
-1267.49  	80.7883
-1258.35  	427.752
-1521.01  	169.228
-1176.17  	48.4356
-1526.52  	165.342
-1344.14  	407.642
-1298.93  	308.045
-1495.15  	358.159
-1452.25  	138.312
-1197.38  	451.453
-1401.99  	607.923
-1410.74  	258.465
-1163.77  	368.36
-1189.31  	164.36
-1158.64  	539.719
-1451.85  	429.575
-1571.3  	24.3742
-1300.68  	209.966
-1261.75  	5.52441
-1318.63  	297.337
-1493.79  	74.0936
-1373.86  	152.984
-1508.31  	146.803
-1107.39  	364.111
-955.827  	128.903
-972.822  	27.2228
-1450.04  	28.7742
-971.738  	17.9269
-1227.94  	439.798
-1405.3  	381.921
-1137.28  	120.704
-1078.73  	26.8191
-894.494  	14.9307
-1434.78  	408.491
-930.741  	64.4125
-962.913  	73.4469
-1113.95  	97.2223
-1300.45  	426.05
-1058.11  	12.8656
-1279.16  	455.601
-1440.27  	188.685
-978.492  	14.5181
-996.884  	32.504
-949.172  	23.1198
-1246.65  	499.783
-1014.12  	56.0314
-1374.24  	372.023
-961.141  	71.2343
-1292.26  	178.822
-1402.17  	41.7859
-1285.52  	441.184
-1125.57  	58.2332
-1045.05  	273.1
-1089.74  	140.163
-1464.76  	194.74
-1033.84  	35.4825
-1375.93  	63.1326
-1036.01  	88.5256
-1227.99  	256.436
-977.234  	45.5958
-1451.4  	81.1709
-1456.94  	82.5255
-916.405  	72.6444
-976.666  	50.7551
-1101.56  	294.019
-1435.57  	597.692
-959.644  	52.6698
-1335.05  	188.866
-1098.77  	30.1433
-1064.99  	32.0103
-1317.45  	74.9709
-1425.12  	320.994
-1261.05  	469.227
-1453.39  	522.162
260.041  	1036.71
-1509.96  	103.625
-1345.02  	504.492
-1505.07  	252.141
-1436.89  	446.916
-1428.17  	588.284
-948.322  	519.207
-1331.22  	568.476
-1562.93  	124.881
-1156.41  	153.686
-1329.87  	160.929
-1430.63  	618.402
-1377.56  	549.974
-1210.73  	272.081
-1061.85  	548.041
-1534.15  	96.1584
-1449.54  	348.46
-1348.41  	126.765
-1469.98  	136.172
-1402.86  	449.334
-1513.26  	419.711
-1177.12  	166.495
-1518.54  	232.733
-1171.24  	365.346
-1392.78  	102.471
-1369.46  	446.497
-1403.03  	361.577
-1419.44  	11.8131
-1304.04  	132.73
-1171.6  	212.671
-1539.64  	204.194
-1255.02  	302.393
-1176.48  	491.243
-1470.9  	523.201
-1182.69  	526.831
-1280.55  	197.984
-1265.21  	559.764
-1211.78  	356.916
-1505.35  	139.131
-1258.57  	161.371
-1315.12  	312.598
-1476.41  	245.634
-1004.62  	455.462
-1347.08  	242.407
-1184.42  	459.971
-1419.81  	281.587
-1278.96  	67.2524
-1452.03  	497.709
-1539.94  	253.135
-1465.29  	354.903
-1178.87  	407.908
-1397.55  	190.288
-1391.85  	368.548
-1346.33  	4.46085
-929.75  	12.3734
-1450.34  	123.119
-1469.74  	163.101
-1068.13  	45.5361
-1086.82  	142.888
-1066.69  	101.868
-1032.81  	29.6108
-929.87  	10.0432
-1027.19  	3.08143
-1004.38  	2.4185
-1020.83  	114.425
-1084.33  	217.557
-973.792  	138.462
-1255.71  	247.046
-1472.71  	36.3343
-1214.29  	436.139
-959.766  	42.669
-1499.51  	104.902
-1149.5  	176.265
-1008.68  	13.3385
-1021.29  	68.2584
-1070.34  	101.033
-957.078  	38.7187
-922.971  	57.6628
-1242.86  	361.782
-1092.16  	86.9994
-935.891  	30.1131
-990.942  	28.904
-1387.3  	337.899
-1049.21  	20.4343
-1078.14  	387.186
-925.99  	66.5064
-966.53  	129.958
-968.95  	1.85914
-1458.11  	554.454
-1090.93  	108.459
-1229.96  	76.1457
-1410.66  	2.0556
-1368.29  	208.679
-945.545  	23.1429
-1351.05  	293.992
-959.956  	18.7326
-1496.33  	215.45
-1468.16  	6.90242
-1340.72  	536.663
-1237.78  	20.2548
-1272.07  	28.0294
-1206.04  	167.435
-1263.27  	397.564
-1531.69  	260.908
-1326.31  	385.201
-1374.14  	181.99
-1085.88  	504.053
-1431.36  	159.774
-1194.1  	570.992
-1437.05  	390.287
-1302.27  	221.852
-1347.14  	246.565
-1295.39  	298.862
-1372.74  	311.277
-1054.62  	489.228
-1458.94  	148.867
-1168.41  	141.8
-1321.62  	102.504
-1369.88  	698.409
-1279.43  	472.405
-1209.07  	128.458
-1130.09  	641.696
-1318.03  	627.256
-1199.03  	318.435
-1149.48  	499.907
-1228.21  	68.0325
-1013.92  	466.654
-1377.19  	485.96
-1407.1  	280.13
-1506.88  	405.641
-1310.66  	15.04
-1482.87  	410.322
-1320.92  	519.775
-1280.62  	340.944
-1259.92  	453.101
-1243.84  	525.511
-1388.94  	220.378
-1431.01  	518.606
-1408.11  	185.044
-1237.53  	464.308
-1300.53  	237.935
-1426.66  	125.865
-1286.27  	455.251
-1215.17  	495.147
-1292.28  	15.5068
-1334.88  	613.824
-1529.94  	127.103
-1395.01  	537.377
-1358.97  	294.349
-1452.51  	130.402
-1282.23  	238.291
-1373.02  	118.971
-1305.16  	350.435
-1206.8  	350.202
-1433.93  	249.149
-1340.38  	378.072
-1351.49  	279.179
-1215  	179.65
-1371.81  	2.83098
-1357.55  	547.422
-1418.95  	106.432
-1339.03  	398.658
-1507.13  	75.8586
-1346.66  	529.46
-1288.89  	2.25473
-1195.28  	85.8716
-1357.9  	522.849
-1384.87  	635.494
-1224.5  	137.815
-1229.78  	174.962
-1387.51  	155.282
-1456  	260.382
-1501.3  	220.747
-1235.74  	369.452
-1373  	474.72
-1299.29  	506.632
-1366.39  	73.7247
-1252.52  	160.36
-1466.12  	301.261
-1264.86  	537.91
-1529.26  	269.61
-1547.84  	54.6832
-1454.67  	539.047
-1357.03  	684.146
-1296.32  	397.679
-1544.28  	48.3232
-1339.42  	505.498
-1258.31  	356.205
-1311.95  	439.559
-1262.61  	350.111
-1423.63  	522.499
-1452.58  	125.341
-1147.24  	362.111
-1443.22  	521.245
-1566.55  	13.2098
-1277.41  	124.685
-1166.24  	111.617
-1490.14  	315.108
-1228.59  	155.903
-1381.3  	268.117
-1561.51  	47.9152
-1377.54  	394.141
-982.93  	538.645
-1477.56  	450.786
-1267.73  	111.066
-1458.13  	501.834
-1269.02  	22.7956
-1334.42  	530.481
-1186.82  	367.867
-1261.48  	326.525
-1499.66  	276.78
-1427.33  	638.982
-1511.48  	130.42
-1115.35  	603.368
-1309.68  	444.723
-1455.33  	85.0243
-1290.34  	352.427
-1406.28  	401.356
-1245.05  	241.542
-1552.07  	130.479
-1106.3  	449.269
-1264.66  	456.638
-1424.69  	121.294
-1388.19  	311.781
-1317.74  	447.499
-1403.43  	283.265
-1148.92  	561.464
-1396.47  	447.825
-1383.93  	253.58
-1483.86  	200.224
-1340.39  	297.65
-1278.23  	552.118
-1379.2  	435.105
-1169.57  	417.12
-1080.3  	538.165
-1373.52  	304.321
-1480.06  	292.333
-1373.7  	239.951
-1461.11  	193.549
-1395.22  	57.3224
-1333.8  	116.287
-1476.67  	8.45988
-1381.39  	347.657
-1291.64  	199.929
-959.683  	448.436
-1279.34  	113.098
-1351.16  	174.362
-1275.2  	129.188
-1450.51  	56.8034
-1527.8  	201.27
-1163.31  	396.972
-1273.23  	91.3612
-1458.8  	19.8491
-979.762  	15.6148
-1547.78  	227.711
-871.254  	8.79606
-1408.38  	33.7398
-1116.59  	239.699
-976.136  	4.56001
-1293.37  	75.0106
-968.036  	163.172
-984.508  	81.4144
-1313.37  	173.049
-926.501  	56.7759
-1007.66  	17.6198
-1238.04  	116.592
-1164.12  	293.25
-1053.86  	39.528
-976.925  	27.5286
-1184.55  	85.7241
-1463.83  	136.516
-1032.13  	35.9198
-1346.3  	213.388
-985.28  	21.9479
-963.46  	104.438
-1534.41  	179.395
-956.492  	22.0977
-1166.41  	10.3459
-1249.49  	539.083
-1020.61  	47.1275
-1372.35  	194.233
-899.813  	69.998
-1057.91  	128.789
-1009.4  	86.2777
-969.731  	36.7579
-936.584  	15.1047
-986.16  	167.774
-1038.2  	13.2618
-983.699  	48.2986
-970.425  	7.20579
-937.486  	4.33141
-989.065  	146.583
-1032.78  	347.702
-1286.6  	373.149
-981.393  	4.63865
-1253.03  	294.075
-1009.48  	93.8519
-993.903  	64.079
-967.31  	67.3435
-1035.57  	47.744
-977.133  	143.236
-1019.42  	30.9533
-1469.07  	333.139
-957.411  	21.1786
-1417.61  	69.8345
-995.01  	37.9792
-1023.24  	116.911
-980.68  	286.445
-1013.14  	47.6564
-1059.21  	57.051
-1193.2  	336.387
-957.031  	14.1279
-1385.04  	118.143
-957.535  	66.1752
-1063.83  	281.849
-1269.84  	433.368
-1015.73  	0.706491
-1076.52  	109.081
-1463.71  	73.4394
-1113.17  	165.174
-954.985  	3.90877
-1402.64  	11.1364
-962.569  	23.9205
-976.517  	40.0608
-1016.5  	59.8081
-1332.43  	137.965
-1428.9  	196.496
-1128.14  	137.334
-977.544  	5.08637
-1011.52  	39.2972
-1453.17  	64.7444
-1076.94  	54.3287
-1003.63  	34.1562
-952.453  	23.6403
-983.552  	78.9266
-1093.59  	90.8223
-995.896  	145.775
-1037.53  	219.225
-1465.27  	393.507
-1062.87  	45.8281
-957.851  	91.414
-968.922  	50.6655
-1199.26  	553.693
-1016.35  	31.7254
-1130.01  	338.414
-997.901  	0.717174
-922.318  	34.5983
-1301.49  	507.559
-1078.98  	6.40521
-1063.38  	199.214
-1436.86  	43.3541
-1173.77  	554.569
-1348.52  	224.65
-992.443  	10.4802
-1120.32  	164.658
-1098.8  	140.487
-1007.2  	41.0801
-987.28  	217.28
-1339.85  	113.506
-987.241  	1.94535
-1004.33  	23.9197
-1052.42  	50.2456
-904.152  	55.8831
-987.423  	68.6259
-953.271  	50.8879
-1161.1  	476.324
-1239.73  	405.075
-919.892  	67.4445
-962.544  	34.1544
-1332.5  	85.8983
-933.734  	33.7892
-936.803  	16.5713
-980.039  	57.4152
-1054.02  	151.426
-993.248  	34.1115
-1068.21  	0.167167
-1039.44  	12.5892
-1359.81  	558.86
-986.36  	26.651
-968.422  	71.514
-1478.82  	261.156
-991.198  	11.0239
-919.571  	40.5787
