28440
-1629.73  	557.721
-1513.26  	704.049
-1617.19  	558.711
-1474.59  	227.962
-1442.09  	77.7806
-1755  	61.9706
-1765.62  	575.42
-1498.49  	492.753
-1292.22  	26.4884
-1759.73  	156.615
-1564.38  	325.017
-1815.46  	3.22331
-1322.39  	71.0691
-1203.68  	21.5085
-1641.97  	356.913
-1402.96  	84.1586
-1288.07  	154.936
-1348.6  	691.118
-1774.33  	182.782
-1222.71  	0.507494
-1267.25  	13.9648
-1463.13  	528.62
-1866.62  	128.83
-1277.82  	71.1065
-1321.6  	169.832
-1264.08  	34.6297
-1328.39  	0.384605
-1736.51  	136.063
-1341.24  	67.7347
-1241.51  	18.4445
-1269.4  	251.502
-1747.81  	333.187
-1403.18  	176.458
-1387.45  	504.132
-1500.23  	193.13
-1515.05  	3.6199
-1773.98  	26.2282
-1797.39  	366.78
-1847.05  	46.0557
-1376.68  	58.108
-1265.03  	22.1119
-1482.35  	4.71247
-1545.63  	323.697
-1764.92  	144.811
-1550.63  	713.551
-1522.25  	274.716
-1630.02  	16.3224
-1715.36  	197.592
-1635.13  	745.695
-1630.49  	412.456
-1809.21  	214.467
-1404.86  	17.3596
-1714.56  	591.416
-1232.26  	608.025
-1388.71  	652.075
-1862.2  	318.074
-1674.37  	697.945
-1861.33  	23.2324
-1432.95  	567.463
-1606.41  	619.685
-1859.19  	342.746
-1715.87  	124.726
-1484.1  	584.21
-1672.84  	648.464
-1359.02  	313.229
-1513.19  	34.4301
-1417.64  	379.775
-1299.68  	385.214
-1521.79  	342.373
-1566.42  	212.68
-1776.54  	197.61
-1303.03  	612.404
-1509.09  	639.363
-1705.67  	291.21
-1413.59  	465.734
-1609.53  	583.783
-1841.31  	440.58
-1719.07  	411.595
-1481.2  	76.1021
-1754.55  	361.996
-1808.2  	354.791
-1499.55  	621.416
-1468.83  	119.843
-1579.99  	721.824
-1745.14  	383.068
-1706.75  	490.663
-1747.65  	184.289
-1666.44  	398.573
-1775.23  	12.3833
-1469.89  	322.421
-1882.44  	224.57
-1877.59  	222.293
-1809.99  	529.933
-1634.73  	147.595
-1699.49  	494.505
-1695.04  	730.537
-1490.29  	649.325
-1288.85  	628.464
-1619.63  	122.372
-1593.46  	132.382
-1781.23  	213.949
-1647.37  	204.609
-1238.95  	6.79127
-1265.88  	159.261
-1285.96  	55.7827
-1796.18  	247.98
-1654.03  	263.827
-1219.58  	34.6667
-1606.5  	360.089
-1276.7  	147.62
-1333.42  	213.888
-1395.88  	300.458
-1557.39  	778.773
-1285.69  	212.83
-1824.98  	162.392
-1391.08  	81.096
-1455.85  	190.688
-1315.62  	32.3085
-1443.54  	9.88935
-1271.17  	46.0564
-1422.41  	84.9681
-1579.81  	398.007
-1783.58  	111.394
-1321.55  	52.2173
-1377.79  	149.803
-1695.82  	686.557
-1331.66  	573.809
-1256.61  	80.0705
-1300.42  	10.7607
-1379.25  	525.517
-1251.92  	199.425
-1485.5  	73.2969
-1861.32  	3.14124
-1662.94  	200.681
-1237.29  	97.4705
-1251.33  	9.53404
-1413.78  	57.3926
-1737.07  	186.346
-1253.18  	28.2197
-1231.24  	19.4186
-1201.34  	3.7508
-1780.33  	582.747
-1438.22  	120.854
-1367.73  	191.948
-1828.97  	285.398
-1884.67  	9.10179
-1337.51  	40.1962
-1372.58  	51.343
-1680.55  	433.889
-1718.79  	469.364
-1575.19  	194.787
-1865.64  	96.0703
-1504.61  	560.108
-1728.87  	482.66
-1680.2  	67.7565
-1607.11  	319.125
-1582.75  	157.141
-1704.99  	150.003
-1734.05  	509.146
-1602.58  	637.208
-1433.23  	681.83
-1598.42  	203.878
-1422.87  	366.013
-1701.92  	696.522
-1438.8  	404.84
-1563.96  	44.0106
-1687.78  	510.139
-1721.21  	241.053
-1498.92  	462.553
-1725.05  	508.094
-1547.96  	659.98
-1498.8  	326.841
-1459.23  	98.1322
-1658.11  	117.596
-1727.99  	200.916
-1400.66  	517.501
-1631.98  	792.323
-1690.77  	459.908
-1252  	710.091
-1727.95  	88.2836
-1595.91  	683.73
-1599.91  	180.919
-1379.81  	365.876
-1547.76  	346.041
-1578.71  	92.5051
-1621.44  	669.316
-1576.21  	472.891
-1837.6  	354.711
-1454.02  	520.345
-1493.49  	436.632
-1362.73  	472.751
-1261.33  	485.317
-1638.19  	496.5
-1733.7  	139.846
-1807.73  	482.648
-1817.12  	113.902
-1293.11  	503.176
-1392.29  	581.819
-1720.16  	477.485
-1620.77  	730.779
-1496.11  	557.334
-1751.05  	57.8359
-1457.92  	472.393
-1773.33  	115.343
-1663.72  	176.233
-1622.41  	344.749
-1637.68  	556.936
-1548.85  	338.948
-1769.51  	296.251
-1801.27  	343.159
-1632.32  	67.4084
-1839.84  	120.368
-1804.07  	486.151
-1516.68  	64.9198
-1779.99  	62.6645
-1596.06  	352.072
-1667.03  	636.162
-1776.25  	369.763
-1426.67  	689.427
-1718.63  	164.405
-1551.92  	5.85203
-1783.94  	24.2335
-1839.07  	169.919
-1447.37  	286.492
-1547.26  	42.1688
-1678.74  	508.748
-1718.17  	84.3746
-1534.89  	42.2508
-1463.17  	613.407
-1468.49  	174.109
-1283.68  	91.0506
-1210.24  	17.6117
-1370.47  	44.8912
-1275.31  	108.076
-1257.55  	23.7926
-1612.52  	281.191
-1395.05  	394.063
-1813.82  	280.02
-1255.23  	162.133
-1781.28  	602.924
-1546.63  	333.884
-1047.82  	1333.81
-1469.48  	335.464
-1229.36  	64.0176
-1375.79  	141.22
-1730.97  	286.867
-1293.98  	69.9917
-1341.79  	4.32567
-1489.51  	333.498
-1389.82  	123.333
-1289.26  	136.149
-1362.77  	358.132
-1223.77  	11.7833
-1246.87  	176.369
-1313.39  	127.114
-1362.67  	66.2314
-1224.71  	30.7649
-1287.96  	173.887
-1450.46  	45.2728
-1257.96  	27.8645
-1786.03  	143.142
-1196.86  	176.851
-1214.17  	34.5581
-1742.12  	252.022
-1433.93  	172.379
-1593.2  	145.144
-1584.57  	256.766
-1216.3  	4.99669
-1752.02  	12.0202
-1322.02  	10.4343
-1765.22  	104.532
-1666.95  	720.44
-1473.76  	91.2449
-1577.89  	76.2423
-1516.49  	327.695
-1711.21  	114.01
-1480.69  	272.904
-1653.51  	100.765
-1526.95  	272.546
-1439.78  	645.141
-1417.31  	468.614
-1658.58  	187.128
-1418.72  	358.619
-1477.98  	355.942
-1556.84  	487.669
-1518.59  	373.644
-1824.03  	515.912
-1751.3  	53.8397
-1735.11  	688.132
-1373.03  	665.459
-1833.56  	88.8538
-1765.81  	236.796
-1690.56  	396.774
-1591.92  	681.216
-1656.09  	454.072
-1775.06  	620.913
-1450.74  	351.685
-1448.18  	475.383
-1619.52  	756.633
-1591.87  	488.432
-1684.55  	516.109
-1704.5  	487.995
-1699.61  	218.459
-1388.07  	539.794
-1622.21  	410.014
-1578.76  	438.551
-1698.51  	574.286
-1726.38  	35.8563
-1578.36  	567.377
-1720.06  	474.972
-1388.88  	550.598
-1847.73  	392.206
-1860.02  	51.1353
-1204.75  	78.878
-1316.57  	82.8808
-1402.15  	150.708
-1733.78  	323.504
-1375.46  	150.45
-1530.82  	76.7177
-1278.89  	112.851
-1248.83  	53.3974
-1459.6  	271.418
-1404.88  	208.341
-1374.01  	152.183
-1720.1  	196.653
-1484.39  	506.187
-1317.14  	17.2832
-1216.09  	10.8032
-1815.09  	118.576
-1232.19  	0.671966
-1200.47  	18.8443
-1211.02  	47.4345
-1230.41  	0.537544
-1692.82  	680.681
-1522.16  	319.196
-1887.07  	7.33816
-1572.61  	147.215
-1703.82  	72.9028
-1431.37  	113.114
-1297.14  	129.584
-1340.56  	550.703
-1287.51  	371.508
-1517.09  	132.329
-1290.82  	245.276
-1588.65  	701.931
-1492.02  	46.6119
-1351.04  	124.167
-1718.31  	649.861
-1765.83  	125.226
-1642.59  	301.184
-1442.67  	642.224
-1735.42  	495.007
-1565.82  	72.6781
-1826.82  	175.807
-1499.65  	649.079
-1649.37  	739.458
-1844.9  	372.487
-1536.8  	215.097
-1161.68  	552.961
-1753.24  	142.502
-1318.98  	521.974
-1683.28  	386.039
-1710.19  	620.404
-1722.93  	132.852
-1554.77  	114.47
-1734.11  	252.708
-1472.56  	259.582
-1594.58  	338.864
-1789.67  	128.788
-1772.06  	67.3649
-1247.92  	43.2106
-1873.92  	99.8734
-1234.44  	79.9196
-1524.31  	587.275
-1225.74  	6.84846
-1312.32  	613.979
-1818.94  	225.85
-1376.8  	45.7603
-1512.7  	242.357
-1326.94  	265.684
-1352.86  	34.8814
-1482.07  	647.499
-1879.98  	81.9127
-1374.35  	48.3235
-1341.2  	25.4562
-1472.88  	25.1741
-1336.37  	80.1625
-1847.21  	163.885
-1347.47  	244.001
-1355.16  	615.777
-1710.55  	48.7806
-1243.13  	35.0637
-1255.15  	5.15928
-1438.19  	534.66
-1259.16  	137.828
-1202.1  	36.1696
-1667.94  	216.877
-1305.86  	80.7968
-1436.06  	169.158
-1277.25  	185.554
-1249.77  	16.7951
-1307.05  	231.176
-1734.19  	430.738
-1638.5  	314.293
-1626.32  	107.494
-1288.02  	6.83539
-1333.19  	73.1135
-1238.1  	11.4343
-1258.98  	6.21592
-1468.44  	68.0315
-1306.86  	2.7907
-1242.49  	573.836
-1271.11  	9.20459
-1282.46  	45.9813
-1331.53  	257.216
-1679.43  	163.505
-1445.52  	505.879
-1675.51  	739.5
-1649.83  	397.348
-1794.63  	455.11
-1752.68  	217.591
-1590.42  	118.352
-1602.5  	278.765
-1482.69  	524.72
-1569.97  	179.408
-1422.13  	505.67
-1290.6  	463.191
-1592.88  	379.229
-1741.52  	518.477
-1499.33  	212.164
-1557.74  	489.645
-1428.46  	594.156
-1365.11  	438.488
-1704.64  	121.844
-1891.66  	126.658
-1794.69  	281.402
-1685.55  	390.729
-1683.47  	498.178
-1649.74  	650.002
-1374.59  	513.383
-1673.51  	718.917
-1694.54  	718.793
-1695.53  	769.944
-1811.33  	227.394
-1583.53  	520.967
-1499.09  	607.877
-1394  	327.711
-1581.37  	373.057
-1572.28  	140.905
-1490.49  	70.822
-1761.16  	275.923
-1531.23  	527.202
-1345.32  	497.403
-1548.81  	533.012
-1827.04  	115.853
-1749.2  	535.277
-1565.98  	182.592
-1776.67  	134.928
-1286.1  	589.319
-1545.23  	278.496
-1476.81  	72.6531
-1360.88  	117.271
-1678.74  	21.8078
-1244.73  	7.06534
-1285.75  	196.083
-1341.56  	54.7652
-1239.51  	55.4662
-1866.82  	10.6922
-1429.49  	43.4977
-1702.67  	557.165
-1638.61  	719.717
-1317.31  	55.4262
-1321.2  	155.296
-1399.96  	11.2565
-1308.51  	128.44
-1276.19  	164.6
-1551.19  	312.94
-1650.06  	78.1452
-1723.3  	82.1581
-1375.9  	86.7271
-1750.3  	73.4764
-1212.61  	47.5163
-1256.69  	107.235
-1403.87  	191.762
-1852.46  	19.3725
-1226.29  	24.8686
-1526.33  	474.747
-1704.42  	281.7
-1318.58  	140.156
-1247.25  	44.9864
-1537.21  	662.87
-1474.43  	697.743
-1387.46  	430.782
-1361  	71.031
-1314.45  	36.8785
-1805.09  	500.521
-1540.89  	139.654
-1599.87  	471.765
-1254.82  	111.373
-1304.92  	172.422
-1432.85  	38.0973
-1466.78  	67.4207
-1868.55  	197.264
-1324.15  	59.1618
-1434.1  	152.445
-1417.22  	363.778
-1309.19  	197.696
-1750.58  	335.471
-1419.23  	668.701
-1667.79  	756.452
-1840.75  	278.344
-1606.89  	265.098
-1877.22  	236.037
-1679.35  	659.874
-1689.79  	760.763
-1579.37  	13.4824
-1838.67  	72.3171
-1641.78  	185.861
-1539.98  	459.407
-1619.91  	298.141
-1665.03  	562.802
-1668.24  	137.41
-1522.5  	558.662
-1173.74  	604.224
-1647.96  	748.752
-1863.82  	90.8884
-1686.04  	205.815
-1851.01  	218.289
-1839.1  	181.295
-1664.89  	324.561
-1684.11  	279.401
-1486.9  	536.052
-1717.14  	114.12
-1436.05  	242.827
-1645.23  	421.087
-1685.32  	179.753
-1615.46  	527.895
-1522.81  	61.1646
-1862.22  	119.668
-1828.2  	120.017
-1460.34  	524.883
-1787.34  	306.049
-1876.64  	219.103
-1719.63  	181.798
-1458.9  	431.934
-1454.56  	41.9452
-1524.66  	85.0542
-1511.12  	186.105
-1281.64  	29.1764
-1231.64  	147.74
-1813.5  	357.891
-1570.81  	273.024
-1538.07  	206.802
-1285.12  	331.886
-1277.64  	6.81515
-1325.49  	10.7498
-1523.09  	407.042
-1560.63  	188.559
-1355.19  	110.211
-1347.75  	49.5683
-1554.95  	264.376
-1265.94  	1.03185
-1712.01  	377.938
-1507.37  	43.3768
-1488.75  	191.382
-1420.2  	106.745
-1388.3  	185.205
-1280.5  	130.446
-1291.83  	13.4374
-1268.17  	73.8128
-1808.58  	73.5671
-1368.24  	10.9689
-1639.28  	598.681
-1451.91  	7.09488
-1701.97  	160.21
-1566.53  	54.9198
-1685.37  	59.9976
-1614.48  	216.615
-1334.96  	142.853
-1320.75  	44.1577
-1428.04  	16.1083
-1370.7  	16.9689
-1887.61  	46.0622
-1469.91  	155.171
-1302.36  	37.8576
-1856.57  	125.414
-1334.03  	6.90143
-1574.62  	454.455
-1405.59  	90.6801
-1286.64  	4.33413
-1252.2  	15.4174
-1431.08  	190.866
-1629.47  	185.669
-1285.15  	61.0505
-1543.66  	215.278
-1653.08  	806.692
-1670.94  	510.918
-1763.52  	617.052
-1798.44  	182.753
-1288.98  	515.439
-1740.13  	260.512
-1600.44  	288.948
-1573.44  	446.661
-1596.44  	639.582
-1505.54  	582.991
-1412.13  	220.879
-1853.55  	147.948
-1828.18  	324.373
-1609  	434.308
-1639.51  	232.947
-1213.27  	551.846
-1625.94  	598.182
-1552.17  	156.943
-1584.29  	300.667
-1700.48  	188.419
-1763.41  	370.755
-1497.16  	274.064
-1623.31  	14.7533
-1505.95  	486.074
-1623.76  	223.11
-1693.91  	723.07
-1755.5  	666.221
-1754.38  	199.351
-1375.97  	351.507
-1732.19  	243.015
-1754.06  	43.9829
-1364.35  	549.21
-1781.58  	212.6
-1759.82  	516.983
-1712.37  	380.758
-1557.32  	471.936
-1722.86  	357.772
-1239.68  	633.97
-1781.15  	77.5794
-1301.34  	617.28
-1718.86  	441.17
-1861.65  	74.1277
-1630.26  	287.193
-1811.58  	216.708
-1701.75  	408.464
-1841.39  	234.825
-1858.29  	238.814
-1762.29  	685.004
-1830.1  	339.267
-1519.79  	437.597
-1729.59  	198.907
-1657.03  	332.369
-1293.85  	36.6429
-1237.95  	1.64784
-1708.63  	184.96
-1521.06  	478.848
-1304.32  	46.3436
-1760.06  	274.803
-1554.31  	47.0913
-1689.93  	164.804
-1269.88  	231.855
-1365.98  	17.1305
-1426.59  	107.051
-1664.19  	133.352
-1522.1  	68.5764
-1205.12  	30.0982
-1307.82  	251.918
-1337.29  	373.674
-1353.06  	13.466
-1414.97  	248.401
-1408.22  	36.515
-1560  	160.823
-1263.2  	43.1337
-1758.24  	171.703
-1690.01  	301.789
-1256.01  	109.013
-1691.25  	85.8264
-1383.06  	137.42
-1225.76  	7.50455
-1791.8  	143.285
-1301.96  	161.162
-1614.39  	394.889
-1469.53  	198.011
-1253.46  	7.54595
-1320.27  	9.11399
-1275.63  	55.5576
-1532.21  	100.566
-1209.04  	186.034
-1687.95  	626.068
-1208.81  	85.2824
-1507.85  	446.801
-1257.8  	64.933
-1711.94  	233.398
-1658.14  	239.442
-1791.03  	2.38102
-1886.26  	111.416
-1225.66  	7.25266
-1619.09  	345.448
-1551.82  	353.55
-1448.33  	514.603
-1257.27  	459.609
-1304.13  	624.374
-1369.08  	501.014
-1716.14  	298.943
-1679.31  	54.2475
-1554.36  	523.041
-1797.17  	551.165
-1576.25  	486.611
-1579.56  	621.567
-1687.95  	719.922
-1574.97  	264.399
-1367.69  	353.66
-1597.36  	588.737
-1827.29  	26.8887
-1786.57  	355.155
-1805.5  	382.426
-1329.5  	436.816
-1846.95  	47.7534
-1813.9  	149.147
-1702.21  	216.523
-1758.63  	157.073
-1369.59  	580.273
-1548.04  	344.21
-1647.08  	710.182
-1425.05  	159.818
-1853.93  	181.293
-1429.93  	605.62
-1222.31  	34.8364
-1286.79  	50.4854
-1464.4  	426.405
-1302.21  	94.1944
-1430.85  	275.45
-1227.32  	59.1898
-1318.94  	25.6747
-1331.01  	149.793
-1246.48  	26.3612
-1866.07  	8.62395
-1271.38  	18.4957
-1700.91  	550.619
-1261.97  	48.3989
-1272.97  	208.939
-1262.24  	43.985
-1262.17  	5.79789
-1238.22  	17.3197
-1310.95  	5.84879
-1785.72  	21.4268
-1341.67  	115.544
-1249.75  	32.2216
-1367.49  	77.7952
-1282.47  	13.4101
-1249.48  	16.4943
-1794.53  	24.2816
-1317.86  	75.9043
-1306.17  	47.3655
-1321.98  	152.055
-1388.64  	70.9671
-1227.26  	101.669
-1285.91  	1.47607
-1361.92  	79.3547
-1199.37  	41.7627
-1288.23  	67.904
-1430.5  	34.4428
-1349  	42.1825
-1847.89  	156.801
-1312.21  	47.2097
-1288.31  	65.3632
-1585.62  	12.3626
-1413.08  	69.7424
-1623.35  	360.466
-1348.13  	61.2089
-1215.38  	14.0903
-1416.6  	16.4443
-1274.16  	46.9454
-1559.41  	149.846
-1212.15  	47.6893
-1392.8  	331.779
-1251.95  	155.456
-1276.47  	72.7772
-1367.48  	71.4366
-1284.88  	62.2004
-1457.19  	314.015
-1248.64  	16.5267
-1588.68  	299.49
-1862.81  	190.821
-1830.27  	1.94298
-1444.58  	507.358
-1627.14  	80.6675
-1576.42  	546.281
-1405.85  	606.121
-1336.76  	599.141
-1538.98  	554.29
-1352  	263.981
-1496.15  	306.973
-1581.51  	743.563
-1630.56  	622.185
-1680.78  	487.444
-1572.32  	550.53
-1815.14  	287.758
-1689.15  	141.528
-1680.07  	368.944
-1604.54  	475.146
-1866.32  	134.857
-1791.24  	594.751
-1786.9  	318.991
-1579.72  	24.2484
-1784.63  	594.049
-1331.16  	635.864
-1753.81  	487.088
-1782.89  	575.308
-1532.9  	97.8694
-1522.99  	518.026
-1828.39  	205.001
-1418.49  	57.9431
-1842.38  	198.703
-1621.49  	491.658
-1564.65  	372.538
-1812.49  	434.524
-1752.23  	166.887
-1444.94  	542.633
-1687.76  	729.09
-1700.45  	311.316
-1400.41  	445.233
-1432.28  	201.098
-1405.43  	654.165
-1753.44  	519.156
-1890.53  	32.888
-1568.98  	252.115
-1529.34  	7.21473
-1595.68  	360.081
-1802.67  	87.3829
-1653.55  	184.814
-1822.46  	178.178
-1333.42  	439.695
-1241.04  	176.595
-1297.62  	38.1244
-1856.21  	36.6338
-1292.33  	24.8893
-1488.36  	537.406
-1701.83  	464.913
-1563.75  	173.29
-1447.14  	38.0823
-1237.95  	21.0273
-1729.72  	498.23
-1223.54  	88.9723
-1249.46  	100.492
-1514.34  	139.214
-1575.07  	519.037
-1360.97  	17.5196
-1548.67  	554.643
-1840.52  	240.733
-1253.87  	16.7506
-1360.55  	46.5376
-1319.3  	33.3309
-1508.16  	602.646
-1306.06  	74.5323
-1667.33  	452.545
-1260.66  	100.103
-1645.68  	228.165
-1785.75  	53.0565
-1560.1  	538.03
-1523.86  	83.1193
-1392.33  	386.62
-1483.34  	201.179
-1777.17  	237.462
-1375.43  	50.1999
-1759.67  	80.4982
-1382.78  	125.463
-1559.95  	326.86
-1348.21  	65.5
-1856.53  	103.484
-1867  	104.454
-1205.11  	101.451
-1301.03  	72.269
-1495.19  	421.174
-1736.18  	728.566
-1247.27  	72.4777
-1697.78  	240.722
-1507.95  	43.1896
-1469.92  	46.1012
-1589.14  	90.0575
-1715.03  	384.777
-1519.91  	565.484
-1746.94  	627.023
441.036  	1299.25
-1812.3  	123.59
-1618.8  	605.624
-1806.07  	306.244
-1742.41  	541.854
-1716.97  	705.693
-1127.84  	625.978
-1615.85  	690.422
-1888.02  	152.378
-1394.97  	186.961
-1605.47  	194.346
-1728.3  	746.334
-1671.67  	667.895
-1462.7  	329.068
-1270.03  	671.996
-1855.41  	116.208
-1749.04  	420.781
-1622.24  	152.485
-1780.51  	165.043
-1683.53  	537.227
-1821.45  	504.803
-1422.6  	201.074
-1828.69  	279.909
-1412.8  	439.264
-1673.2  	130.156
-1652.81  	538.514
-1696.36  	436.899
-1710.25  	14.4644
-1571.91  	159.118
-1413.29  	257.813
-1849.8  	251.171
-1515.45  	365.354
-1425.36  	594.929
-1770.01  	632.233
-1425.36  	634.579
-1540.33  	234.01
-1538.24  	680.394
-1468.2  	432.765
-1827.33  	165.198
-1513.91  	193.345
-1586.83  	375.357
-1782.21  	293.852
-1206.37  	548.772
-1619.52  	293.125
-1427.75  	556.095
-1714.99  	340.343
-1541.73  	81.7389
-1754.79  	602.521
-1858.55  	303.389
-1768.26  	427.51
-1426.79  	492.713
-1689.12  	229.077
-1680.37  	439.681
-1719.28  	5.57069
-1200.16  	17.2067
-1854.92  	156.639
-1878.33  	208.307
-1374.66  	61.1405
-1485.68  	204.974
-1374.27  	135.514
-1401.27  	42.6279
-1291.63  	13.7433
-1326.07  	4.26645
-1299.07  	3.12015
-1316.69  	152.928
-1463.13  	310.621
-1272.19  	191.275
-1594.24  	314.813
-1888.71  	44.7994
-1472.31  	528.164
-1311.51  	60.0728
-1818.13  	126.516
-1571.56  	252.932
-1295.68  	18.1501
-1342.63  	94.8528
-1381.01  	133.891
-1231.61  	53.4301
-1211.8  	79.7175
-1500.74  	447.615
-1491.59  	124.861
-1293.53  	42.5626
-1358.23  	41.8108
-1684.12  	410.476
-1349.43  	27.7403
-1456.99  	554.172
-1201.42  	89.844
-1258.1  	178.862
-1304.7  	2.60687
-1767.36  	671.147
-1473.02  	154.767
-1561.21  	97.053
-1807.85  	2.90281
-1659.69  	245.056
-1267.8  	32.5439
-1717.52  	375.092
-1231.65  	22.9421
-1812.51  	261.315
-1885.83  	10.1961
-1611.43  	644.742
-1496.73  	24.6228
-1532.89  	25.8807
-1456.36  	203.442
-1515.5  	478.649
-1856.6  	316.855
-1593.3  	457.728
-1650.32  	216.972
-1308.41  	607.14
-1726.37  	192.88
-1439.22  	688.443
-1729.06  	468.831
-1565.89  	267.662
-1622.43  	297.675
-1557.71  	360.277
-1649.85  	370.857
-1269.47  	588.673
-1754.57  	171.27
-1406.62  	170.795
-1585.56  	120.025
-1643.31  	841.374
-1545.53  	570.31
-1461.66  	154.841
-1357.94  	780.336
-1583.46  	756.597
-1445.27  	384.189
-1380.93  	599.593
-1481.48  	82.9361
-1218.12  	563.169
-1658.6  	577.167
-1696.69  	337.658
-1813.53  	488.244
-1573.97  	11.6002
-1781.84  	494.193
-1587.61  	626.531
-1538.05  	407.71
-1529.18  	549.373
-1496.54  	633.482
-1672.97  	267.331
-1727.14  	625.626
-1704.5  	224.975
-1485.51  	562.822
-1564.31  	284.306
-1730.61  	151.924
-1557.67  	550.822
-1471.79  	599.518
-1561.24  	18.3595
-1607.76  	739.723
-1846.19  	153.077
-1687.46  	650.865
-1634.41  	353.158
-1749.87  	157.285
-1547.23  	287.474
-1653.39  	138.035
-1571.19  	422.746
-1453.18  	422.444
-1721.97  	301.018
-1615.02  	455.745
-1633.71  	330.81
-1464.02  	216.191
-1657.9  	3.35074
-1639.98  	661.104
-1718.39  	128.685
-1626.57  	484.181
-1817.97  	91.2088
-1622.48  	636.636
-1556.76  	3.79347
-1442.58  	102.95
-1634.14  	623.853
-1668.77  	767.102
-1477.51  	166.144
-1488.61  	211.533
-1672.31  	187.279
-1759.94  	314.971
-1814.01  	265.217
-1496.11  	446.809
-1661.79  	574.101
-1569.78  	612.37
-1660.53  	89.8445
-1511.07  	193.227
-1776.55  	364.055
-1531.42  	650.584
-1840.18  	322.662
-1869.9  	65.7583
-1751.41  	643.982
-1633.73  	826.287
-1563.07  	479.189
-1875.92  	58.1353
-1624.89  	612.552
-1519.19  	434.934
-1592.96  	533.713
-1519.73  	424.007
-1719.4  	629.819
-1749.53  	150.767
-1382.76  	437.488
-1744.83  	630.107
-1889.68  	16.5491
-1543.44  	150.557
-1407.08  	135.458
-1801.49  	380.849
-1482.63  	187.862
-1676.72  	326.214
-1894.07  	58.1347
-1658.35  	476.897
-1169.69  	667.617
-1777.74  	539.496
-1528.17  	132.968
-1768.31  	608.315
-1531.76  	31.8941
-1612.7  	640.322
-1428.66  	445.698
-1525.01  	394.62
-1809.82  	335.799
-1717.38  	770.287
-1822.68  	158.884
-1337.89  	729.352
-1579.61  	536.444
-1757.89  	102.495
-1554.82  	425.642
-1705.4  	488.063
-1505.89  	291.783
-1886.8  	159.958
-1332.81  	543.041
-1523.09  	551.702
-1719.08  	146.557
-1668.71  	372.963
-1602.52  	543.884
-1692.38  	345.032
-1382.76  	677.913
-1685.78  	539.847
-1667.19  	306.993
-1786.61  	234.848
-1612.93  	357.993
-1551.87  	669.768
-1664.92  	525.342
-1410.66  	502.886
-1305.1  	651.584
-1649.46  	365.497
-1789.55  	354.078
-1659.66  	295.197
-1759.32  	238.999
-1679.39  	65.868
-1620.65  	141.387
-1786.08  	10.4675
-1669.1  	421.688
-1560.52  	241.66
-1147.82  	542.614
-1547.32  	137.641
-1632.41  	210.881
-1547.13  	157.325
-1749.91  	68.9364
-1850.89  	244.072
-1405.62  	481.182
-1545.53  	112.636
-1870.21  	25.3021
-1270.27  	21.2768
-1867.78  	279.453
-1223.34  	13.2159
-1803.81  	42.2955
-1517.89  	343.292
-1287.33  	6.11269
-1568.77  	89.4827
-1262.94  	225.23
-1280.44  	111.333
-1587.05  	210.05
-1270.81  	80.616
-1393.74  	25.2371
-1571.36  	148.966
-1598.02  	421.386
-1422.09  	56.2797
-1356.23  	39.4609
-1629.79  	123.144
-1867.45  	174.778
-1325.89  	49.2366
-1628.29  	257.045
-1313.2  	31.086
-1255.06  	143.855
-1863.06  	217.629
-1243.33  	30.3924
-1596.52  	14.9041
-1516.38  	666.363
-1405.82  	67.7807
-1749.7  	247.87
-1228.94  	98.8333
-1426.79  	184.081
-1303.21  	115.527
-1251.5  	49.7642
-1227.72  	21.1884
-1293.24  	233.211
-1400.98  	18.9517
-1265.75  	65.9821
-1329.55  	9.46467
-1229.45  	5.85655
-1301.54  	204.996
-1380.51  	494.72
-1558.69  	458.161
-1258.24  	7.29084
-1516.17  	357.477
-1324.56  	130.072
-1323.4  	91.2934
-1257.84  	92.3309
-1334.12  	63.7217
-1271.28  	196.151
-1321.89  	41.6181
-1777.74  	401.749
-1254.14  	29.7206
-1817.32  	88.003
-1279.41  	52.0839
-1357.69  	164.766
-1287.32  	399.909
-1343.66  	67.1691
-1364.56  	75.9252
-1438.98  	406.976
-1270.9  	19.6402
-1766.02  	151.289
-1234.95  	89.7543
-1434.59  	402.763
-1538.31  	524.161
-1309.69  	1.04291
-1493.57  	156.357
-1869.25  	93.8992
-1530.84  	237.004
-1294.28  	5.83386
-1703.59  	16.9472
-1244.17  	32.8081
-1260.39  	53.9531
-1309.22  	80.288
-1702.26  	175.529
-1823.37  	250.685
-1456.1  	181.069
-1349.7  	6.5012
-1376.19  	56.3355
-1860.42  	81.6932
-1386.79  	71.9986
-1315.92  	47.3449
-1305.31  	33.136
-1284.58  	108.893
-1409.76  	120.469
-1305.37  	202.099
-1386.32  	311.225
-1777.46  	476.967
-1369.85  	61.3773
-1245.7  	126.082
-1275.61  	71.376
-1450.88  	671.823
-1336.38  	44.1198
-1541.24  	485.524
-1342.7  	1.55012
-1261.72  	48.9728
-1575.36  	620.508
-1468.82  	9.02937
-1436.24  	284.732
-1838.02  	55.0503
-1420.29  	675.644
-1721.29  	286.677
-1273.93  	13.4361
-1546.75  	236.203
-1509.03  	201.724
-1297.48  	54.9852
-1292.32  	301.035
-1710.93  	144.439
-1266.25  	3.98387
-1310.24  	32.6789
-1353.99  	66.9563
-1240.42  	79.4553
-1315.19  	97.731
