28020
-1611.77  	350.34
-1372.16  	82.0028
-1262.83  	151.467
-1329.09  	680.399
-1741.37  	179.442
-1199.51  	0.540866
-1242.41  	13.6347
-1441.56  	520.583
-1832.41  	126.398
-1251.06  	69.291
-1293.89  	165.603
-1239.85  	33.8711
-1303.23  	0.36066
-1710.42  	134.034
-1313.16  	66.0634
-1217.99  	18.0549
-1244.03  	245.582
-1722.06  	328.434
-1372.92  	172.002
-1367.16  	496.277
-1465.03  	188.139
-1480.72  	3.526
-1747.18  	25.7822
-1770.88  	361.283
-1812.3  	45.2953
-1347.4  	56.6464
-1238.62  	21.5842
-1448.86  	4.5937
-1523.43  	318.992
-1739.53  	142.902
-1528.06  	703.236
-1499.75  	270.691
-1606.31  	16.2617
-1690.45  	194.891
-1611.01  	734.693
-1606.07  	406.333
-1781.89  	211.222
-1384.41  	17.1067
-1689.62  	582.784
-1214.95  	598.959
-1368.29  	642.475
-1835.78  	313.271
-1650.43  	687.799
-1834.59  	22.8768
-1412.51  	559.167
-1583.25  	610.789
-1832.18  	337.766
-1690.7  	122.885
-1461.71  	575.363
-1648.37  	639.016
-1339.39  	308.629
-1491.01  	33.9425
-1396.84  	374.202
-1280.98  	379.512
-1499.7  	337.484
-1543.78  	209.652
-1749.71  	194.545
-1283.94  	603.437
-1486.64  	629.834
-1680.97  	286.959
-1392.94  	458.955
-1585.56  	575.106
-1814.76  	434.173
-1694.31  	405.587
-1459.52  	74.9715
-1729.03  	356.627
-1781.75  	349.824
-1478.06  	612.343
-1447.11  	118.056
-1556.67  	711.15
-1720.09  	377.502
-1681.87  	483.539
-1722.17  	181.698
-1641.86  	392.658
-1748.75  	12.2371
-1448.57  	317.644
-1854.98  	221.347
-1850.09  	219.058
-1783.57  	522.416
-1610.33  	145.356
-1674.74  	487.317
-1669.46  	719.5
-1468.42  	639.806
-1270.03  	619.249
-1595.69  	120.572
-1569.72  	130.466
-1755.11  	211.084
-1623.33  	201.671
-1215.54  	6.53766
-1241.1  	155.668
-1261.26  	54.5707
-1769.48  	243.938
-1629.32  	259.791
-1192.43  	33.8146
-1582.94  	354.794
-1251.59  	144.277
-1305.61  	208.603
-1365.6  	292.816
-1534.05  	766.947
-1260.14  	207.91
-1791.34  	159.395
-1360.88  	79.0295
-1423.11  	185.766
-1286.96  	31.5011
-1410.03  	9.64863
-1245.86  	44.9762
-1390.88  	82.7765
-1556.27  	391.894
-1750.96  	109.326
-1296.34  	51.039
-1351.26  	146.649
-1670.42  	676.309
-1312.47  	565.673
-1229.55  	78.0454
-1275.91  	10.4688
-1359.29  	518.085
-1227.32  	194.831
-1451.92  	71.398
-1826.2  	3.03467
-1637.67  	197.439
-1209.43  	95.0483
-1225.28  	9.34387
-1381.28  	55.9151
-1704.92  	182.936
-1229.47  	27.4942
-1207.1  	18.9586
-1178.39  	3.58131
-1753.59  	574.374
-1405.89  	117.724
-1341.49  	187.924
-1794.95  	280.136
-1827.3  	8.82363
-1311.89  	39.3346
-1340.26  	50.0004
-1655.46  	427.558
-1693.08  	462.24
-1551.41  	191.559
-1838.73  	95.2374
-1482.64  	551.844
-1703.56  	475.623
-1655.39  	66.7584
-1584.23  	314.535
-1560.29  	154.719
-1679.19  	147.741
-1709.12  	501.641
-1579.4  	627.992
-1412.85  	672.044
-1574.53  	200.813
-1401.85  	360.593
-1677.5  	686.22
-1417.84  	398.957
-1541.15  	43.3883
-1663.37  	502.793
-1695.02  	237.678
-1477.31  	455.847
-1700.6  	500.718
-1525.14  	650.2
-1477.18  	322.195
-1437.92  	96.7048
-1634.58  	115.772
-1702.65  	197.971
-1380.11  	509.919
-1608.62  	780.873
-1666.51  	452.706
-1234.24  	699.39
-1702.97  	86.8178
-1571.82  	673.375
-1577.07  	178.748
-1359.66  	360.565
-1525.12  	340.967
-1555.79  	91.1852
-1598.09  	660.047
-1553.53  	466.513
-1811.27  	349.758
-1432.78  	512.775
-1471.76  	430.259
-1342.82  	465.845
-1243.23  	478.314
-1613.64  	489.046
-1708.87  	137.661
-1780.65  	475.407
-1790.88  	112.163
-1274.49  	495.876
-1372.12  	573.37
-1695.01  	470.453
-1596.2  	719.687
-1474.57  	549.035
-1725.73  	56.8529
-1436.71  	465.437
-1747.04  	113.574
-1639.62  	173.319
-1599.11  	340.014
-1613.96  	548.781
-1526.57  	334.47
-1743.59  	291.887
-1774.78  	337.877
-1608.07  	66.4057
-1812.87  	118.613
-1778.28  	479.466
-1494.9  	63.8902
-1754.34  	61.7518
-1572.71  	346.965
-1642.15  	626.696
-1750.4  	364.373
-1405.85  	679.342
-1692.7  	161.84
-1528.89  	5.77672
-1758.03  	23.7736
-1811.99  	167.476
-1426.14  	282.324
-1524.32  	41.4199
-1654.26  	501.121
-1693.25  	83.4684
-1500.38  	41.1712
-1441.47  	604.267
-1436  	169.666
-1259.2  	89.0324
-1182.43  	17.165
-1341.62  	43.7809
-1249.16  	105.396
-1232.66  	23.2264
-1583.26  	276.035
-1364.69  	384.013
-1785.93  	275.448
-1230.91  	158.506
-1753.59  	592.401
-1512.06  	325.343
-1015.57  	1292.5
-1436.74  	326.845
-1205.7  	62.5702
-1346.38  	137.661
-1705.19  	282.31
-1267.3  	68.2732
-1316.33  	4.21311
-1467.58  	328.464
-1363.19  	120.75
-1263.63  	132.989
-1333.64  	349.094
-1200  	11.4876
-1222.55  	172.37
-1288.18  	124.4
-1333.1  	64.5319
-1200.65  	29.9735
-1261.84  	169.709
-1416.25  	44.1061
-1228.17  	27.1695
-1752.71  	140.556
-1171.86  	172.478
-1185.09  	33.6409
-1710.24  	247.359
-1401.81  	167.929
-1555.93  	141.38
-1555.7  	252.075
-1193.15  	4.90382
-1719.77  	11.795
-1295.05  	10.188
-1732.42  	102.621
-1643.04  	710.095
-1452.23  	89.7985
-1555.18  	75.3027
-1494.09  	322.076
-1686.28  	112.309
-1459.69  	268.932
-1629.87  	99.3503
-1504.8  	268.569
-1418.37  	635.496
-1396.89  	462.405
-1635.07  	184.584
-1398.03  	353.319
-1456.75  	350.944
-1534.31  	480.686
-1496.59  	368.179
-1796.81  	508.225
-1725.93  	53.1671
-1709.59  	677.998
-1353.63  	655.669
-1807.32  	87.2857
-1740.23  	233.398
-1665.99  	390.957
-1568.01  	670.977
-1632.15  	447.513
-1749.3  	611.866
-1429.96  	346.29
-1427  	468.4
-1595.72  	745.519
-1567.86  	481.122
-1660.16  	508.444
-1679.71  	480.755
-1674.54  	215.239
-1367.64  	531.644
-1598.4  	403.977
-1555.76  	432.279
-1673.88  	565.588
-1701.03  	35.3435
-1555.29  	559.057
-1695.12  	468.574
-1368.51  	542.404
-1820.78  	386.494
-1824.99  	50.2585
-1177.58  	76.9206
-1289.92  	80.9197
-1375.29  	147.555
-1702.02  	317.516
-1346.25  	146.694
-1495.24  	74.7262
-1253.59  	110.248
-1225.45  	52.4771
-1426.78  	264.41
-1374.56  	203.08
-1347.69  	149.007
-1688.26  	193.053
-1462.83  	498.966
-1288.6  	16.8435
-1186.98  	10.5084
-1788.23  	116.65
-1207.69  	0.662164
-1177.8  	18.5048
-1186.71  	46.329
-1207.16  	0.509459
-1667.15  	670.431
-1487.7  	310.96
-1851.43  	7.33353
-1535.83  	143.403
-1672.39  	71.5745
-1399.69  	110.211
-1271.81  	126.714
-1320.81  	542.935
-1261.04  	362.388
-1481.36  	128.916
-1264.75  	239.428
-1565.36  	691.515
-1458.67  	45.4234
-1325.27  	121.517
-1692.88  	640.871
-1740.22  	123.365
-1619  	296.952
-1421.31  	632.722
-1709.79  	487.724
-1542.48  	71.5445
-1800.25  	173.253
-1477.35  	639.417
-1625.41  	728.768
-1817.34  	366.932
-1514.44  	211.938
-1145.41  	544.741
-1727.24  	140.334
-1299.7  	514.329
-1658.15  	380.284
-1684.78  	611.212
-1697.22  	130.897
-1532.07  	112.628
-1702.18  	248.051
-1439.51  	252.886
-1556.92  	330.086
-1756.21  	126.48
-1739.22  	66.1274
-1220.98  	42.1329
-1839.05  	98.0398
-1210.4  	78.0788
-1501.67  	577.962
-1201.72  	6.65537
-1293.26  	604.353
-1792.4  	222.386
-1344.78  	44.5494
-1478.36  	236.098
-1299.56  	259.203
-1323.8  	34.0187
-1460.04  	637.785
-1845.25  	80.3944
-1348.06  	47.3177
-1313.33  	24.8356
-1439.44  	24.5297
-1307.91  	78.1297
-1813.39  	160.846
-1319.09  	237.918
-1335.27  	606.303
-1679.26  	47.8642
-1218.38  	34.2199
-1229.65  	5.02514
-1406.74  	521.01
-1234.92  	134.79
-1178.72  	35.3319
-1642.88  	213.563
-1277.68  	78.7938
-1404.04  	164.808
-1251.42  	181.103
-1226.08  	16.3885
-1280.09  	225.512
-1707.89  	423.813
-1614.4  	309.576
-1588.55  	104.707
-1261.69  	6.65839
-1305.04  	71.2784
-1213.23  	11.2003
-1229.59  	6.10966
-1435.1  	66.2734
-1278.72  	2.71539
-1225.23  	564.621
-1247.27  	9.01875
-1255.16  	44.8444
-1312.37  	253.509
-1654.81  	161.126
-1424.57  	498.573
-1651.61  	728.796
-1626.32  	391.967
-1768.55  	448.435
-1727.43  	214.6
-1567.43  	116.674
-1578.75  	274.639
-1460.89  	516.966
-1546.94  	176.777
-1401.44  	498.331
-1272.03  	455.848
-1569.18  	373.642
-1716.44  	510.688
-1477.64  	209.042
-1534.64  	482.345
-1407.94  	585.979
-1345.41  	431.896
-1680.1  	119.56
-1864.45  	124.937
-1768.35  	277.215
-1661.16  	385.032
-1658.65  	490.92
-1625.14  	640.359
-1354.37  	505.813
-1648.42  	708.183
-1669.65  	708.292
-1670.29  	758.503
-1785.01  	224.071
-1559.78  	513.096
-1477.05  	599.009
-1373.68  	322.546
-1558.26  	367.788
-1549.03  	138.804
-1468.5  	69.622
-1735.1  	271.869
-1509.15  	519.367
-1326.04  	489.772
-1525.92  	525.124
-1800.35  	114.048
-1724.04  	527.095
-1543.21  	180.138
-1750.67  	133.379
-1267.58  	580.056
-1509.85  	271.287
-1443.06  	70.7622
-1334.89  	114.787
-1647.9  	21.4221
-1219.93  	6.89286
-1259.64  	191.357
-1316.03  	53.5198
-1214.83  	54.1374
-1832.04  	10.4759
-1395.82  	42.3592
-1677.3  	548.819
-1614.44  	709.074
-1292.05  	54.2346
-1292.93  	151.362
-1369.4  	10.9634
-1283.48  	125.666
-1251.13  	160.872
-1515.38  	304.831
-1625.12  	76.968
-1691.6  	80.6276
-1346.22  	84.5255
-1723.71  	71.9523
-1189.32  	46.3929
-1232.43  	104.842
-1373.32  	186.885
-1817.87  	19.0268
-1196.92  	24.2699
-1503.94  	467.816
-1679.14  	277.25
-1291.38  	136.734
-1223.38  	43.9728
-1514.21  	652.835
-1452.48  	687.182
-1367.05  	424.244
-1332.59  	69.2949
-1289.48  	36.0826
-1777.88  	492.689
-1505.49  	136.04
-1562.99  	459.544
-1230.33  	108.854
-1279.64  	168.694
-1401.04  	37.1205
-1434.17  	65.693
-1840.64  	194.316
-1298.85  	57.8775
-1413.1  	150.059
-1386.14  	354.471
-1281.92  	192.79
-1725.41  	330.723
-1398.4  	658.904
-1642.97  	745.148
-1814.21  	274.363
-1582.65  	261.065
-1850.34  	232.568
-1654.29  	650.044
-1664.29  	749.29
-1556.08  	13.2561
-1811.6  	71.2214
-1617.12  	183.082
-1518.23  	452.776
-1596.22  	293.778
-1640.26  	554.418
-1643.12  	135.296
-1500.47  	550.66
-1157.46  	595.264
-1624.13  	737.816
-1836.06  	89.5362
-1661.23  	202.793
-1824.06  	215.077
-1812.18  	178.643
-1640.61  	319.607
-1659.53  	275.91
-1465.4  	528.311
-1691.41  	112.453
-1414.98  	239.244
-1620.7  	414.804
-1660.98  	176.926
-1592.06  	520.249
-1500.14  	60.1752
-1834.63  	117.858
-1801.47  	118.209
-1439.11  	517.342
-1760.97  	301.559
-1849.14  	215.896
-1693.75  	179.021
-1437.74  	425.562
-1433.29  	41.24
-1502.33  	83.8511
-1489.19  	183.176
-1255.06  	28.4443
-1205.74  	144.101
-1787.02  	352.689
-1534.79  	265.958
-1503.05  	201.466
-1259.21  	323.975
-1253.56  	6.51356
-1294.21  	10.4496
-1488.52  	396.524
-1532.33  	185.115
-1329.37  	107.885
-1319.71  	48.3618
-1518.99  	257.522
-1238.26  	1.03487
-1686.58  	372.346
-1484.96  	42.7124
-1454.55  	186.432
-1389.06  	104.021
-1358.74  	180.568
-1255.89  	127.611
-1265.72  	13.1178
-1241.71  	71.985
-1774.8  	72.2576
-1338.62  	10.6919
-1614.96  	589.841
-1419.42  	6.91148
-1670.99  	157.257
-1530.82  	53.4999
-1654.24  	58.8914
-1584.94  	212.64
-1306.43  	139.227
-1295.53  	43.2043
-1396.98  	15.7037
-1344.42  	16.6088
-1851.94  	45.2593
-1436.11  	151.155
-1277.28  	37.0397
-1822.64  	123.067
-1308.68  	6.72404
-1551.46  	447.679
-1374.31  	88.3407
-1260.48  	4.22572
-1228.22  	15.0055
-1399.21  	185.953
-1605.11  	182.836
-1260.77  	59.6868
-1515.72  	211.358
-1629.22  	794.975
-1647.25  	503.353
-1738.03  	607.849
-1771.7  	180.031
-1270.58  	507.947
-1714.35  	256.653
-1577.6  	284.514
-1550.87  	440.154
-1573.8  	630.143
-1483.79  	574.607
-1391.44  	217.624
-1826.52  	145.881
-1801  	319.601
-1584.64  	427.772
-1615.23  	229.312
-1196.43  	543.476
-1602.05  	589.421
-1528.97  	154.641
-1561.5  	296.276
-1675.59  	185.673
-1738.02  	365.542
-1475.08  	270.014
-1599.04  	14.5364
-1483.7  	478.873
-1599.61  	219.794
-1668.5  	712.222
-1729.96  	656.544
-1728.61  	196.431
-1356.08  	345.755
-1707.36  	239.274
-1727.69  	43.3288
-1344.4  	541.181
-1755.81  	209.154
-1734.06  	509.395
-1687.34  	374.724
-1534.29  	464.956
-1697.24  	352.422
-1222.09  	624.786
-1754.35  	76.3757
-1282.67  	608.352
-1693.65  	434.644
-1833.47  	73.0074
-1606.01  	282.823
-1785.18  	213.638
-1676.73  	402.449
-1813.68  	231.276
-1831.4  	235.536
-1736.49  	675.079
-1802.9  	334.234
-1497.2  	430.964
-1698.02  	195.226
-1632  	327.233
-1269.26  	35.85
-1214.57  	1.61803
-1677.43  	181.548
-1498.72  	471.574
-1277.49  	45.1957
-1727.75  	269.726
-1517.89  	45.8772
-1664.68  	162.378
-1244.52  	226.401
-1339.78  	16.7687
-1393.93  	104.274
-1639.07  	131.348
-1487.91  	66.8151
-1181.67  	29.3373
-1281.03  	245.804
-1308.89  	364.266
-1323.61  	13.0941
-1383.37  	241.997
-1377.36  	35.5754
-1524.07  	156.661
-1237.25  	42.0455
-1731.8  	169.102
-1659.15  	296.231
-1231.02  	106.456
-1665.45  	84.3151
-1353.37  	133.958
-1202.39  	7.28102
-1758.8  	140.638
-1276.36  	157.546
-1576.47  	384.634
-1435.11  	192.903
-1224.7  	7.35187
-1292.11  	8.88384
-1251.35  	54.3138
-1496.42  	97.9719
-1183.27  	181.392
-1662.5  	616.642
-1184.3  	83.2838
-1485.46  	439.871
-1233.7  	63.4766
-1680.21  	229.145
-1627.72  	235.06
-1735.61  	2.40834
-1850.9  	109.386
-1201.15  	7.16115
-1589.43  	339.07
-1516.54  	344.421
-1427.22  	507.092
-1239.27  	452.963
-1285.1  	615.211
-1349.74  	493.008
-1691.38  	294.524
-1654.65  	53.9269
-1531.59  	515.353
-1769.96  	542.806
-1553.47  	479.54
-1556.68  	612.567
-1662.55  	709.15
-1552.18  	260.136
-1347.93  	348.462
-1574.38  	579.803
-1800.92  	26.5588
-1759.73  	349.811
-1779.02  	376.689
-1310.09  	430.464
-1819.92  	46.8846
-1787.54  	147.152
-1677.3  	213.257
-1733.13  	154.664
-1349.94  	570.726
-1525.48  	339.018
-1623.12  	699.925
-1404.19  	157.469
-1826.82  	178.7
-1409.4  	595.504
-1198.55  	34.074
-1261.28  	49.324
-1432.22  	415.534
-1274.93  	91.8356
-1399.56  	268.435
-1203.88  	57.8122
-1293.57  	25.1379
-1303.61  	146.162
-1220.82  	25.7231
-1830.99  	8.43108
-1240.61  	18.0519
-1675.86  	542.336
-1237.98  	47.2896
-1247.94  	204.198
-1238.27  	42.9469
-1238.08  	5.66679
-1214.48  	16.9446
-1286.19  	5.71019
-1752.42  	21.0494
-1315.85  	113.093
-1225.94  	31.4834
-1341.45  	76.1301
-1257.76  	13.113
-1225.95  	16.2707
-1761.82  	23.8278
-1290.95  	74.0784
-1279.37  	46.2074
-1294.95  	148.392
-1358.88  	69.1896
-1202.94  	99.2359
-1261.7  	1.45012
-1336.05  	77.6478
-1176.94  	40.9721
-1263.06  	66.3932
-1403.05  	33.7174
-1322.92  	41.2879
-1820.68  	154.561
-1287.2  	46.1583
-1261.72  	63.7391
-1548.75  	12.0463
-1379.78  	67.9262
-1598.83  	354.643
-1322.45  	59.8857
-1191  	13.7751
-1384.19  	16.0431
-1249.57  	45.9147
-1523.8  	145.977
-1188.49  	46.5089
-1362.84  	323.401
-1226.95  	151.743
-1251.58  	71.1457
-1335.08  	69.5669
-1259.7  	60.7926
-1425.42  	306.056
-1223.02  	16.1301
-1551.81  	291.719
-1828.66  	187.265
-1803.56  	1.92868
-1423.73  	500.048
-1602.97  	79.4499
-1553.7  	538.364
-1385.18  	597.173
-1317.8  	590.151
-1517  	546.342
-1332.43  	260.135
-1474.7  	302.514
-1558.54  	732.795
-1606.66  	613.246
-1655.39  	480.087
-1549.77  	542.651
-1788.82  	283.556
-1664.89  	139.258
-1655.23  	363.528
-1581.3  	468.38
-1839.41  	133.188
-1765.62  	586.124
-1760.79  	314.333
-1556.97  	23.9911
-1758.7  	585.354
-1311.82  	626.623
-1728.46  	480.026
-1757.08  	566.982
-1510.24  	96.4123
-1500.4  	510.319
-1802.15  	201.948
-1397.81  	57.1289
-1815.42  	195.858
-1597.82  	484.487
-1541.97  	367.036
-1785.4  	428.007
-1726.63  	164.446
-1423.81  	534.85
-1663.36  	718.747
-1675.72  	306.805
-1380.21  	438.67
-1411.55  	197.961
-1384.36  	644.394
-1727.69  	511.511
-1863.28  	32.1603
-1546.08  	248.515
-1506.5  	7.07127
-1572.03  	354.722
-1776.31  	86.2485
-1629.67  	182.097
-1795.64  	175.5
-1314.13  	433.243
-1216.69  	172.526
-1269.9  	37.1936
-1821.53  	35.9629
-1264.96  	24.2949
-1466.13  	529.073
-1676.51  	457.828
-1527.34  	168.802
-1415.69  	37.1224
-1208.63  	20.5078
-1704.54  	490.569
-1198.54  	86.8758
-1225  	98.1836
-1480.16  	135.631
-1551.63  	511.099
-1335.12  	17.1226
-1525.66  	546.187
-1806.35  	236.29
-1230.36  	16.5599
-1329.5  	45.3397
-1287.7  	32.4582
-1485.83  	593.865
-1281.14  	72.9533
-1642.31  	445.674
-1235.09  	97.6388
-1615.51  	223.953
-1753  	52.0961
-1536.66  	529.762
-1489.86  	80.9944
-1362.69  	376.93
-1449.74  	195.969
-1750.5  	233.814
-1346.27  	48.9446
-1726.91  	79.0155
-1353.17  	122.31
-1531.61  	320.848
-1316.54  	63.8013
-1821.94  	101.581
-1832  	102.582
-1180.46  	98.9914
-1273.35  	70.4325
-1461.59  	410.32
-1710.51  	717.391
-1222.71  	70.787
-1666.81  	236.293
-1473.02  	42.0737
-1435.35  	44.8992
-1565.95  	88.7685
-1690.29  	379.332
-1497.81  	557.266
-1721.88  	618.074
425.585  	1276.84
-1786.48  	121.888
-1595.43  	596.991
-1780.38  	301.626
-1716.33  	533.75
-1692.32  	695.67
-1112.52  	616.863
-1591.56  	680.012
-1860.27  	150.029
-1374.6  	184.116
-1581.95  	191.495
-1702.89  	735.409
-1646.56  	657.829
-1441.19  	324.203
-1252.26  	661.414
-1827.98  	114.496
-1723.48  	414.607
-1598.87  	150.29
-1754  	162.579
-1659.57  	529.723
-1795.14  	497.534
-1401.64  	198.123
-1802.22  	275.882
-1392.18  	432.954
-1649.26  	127.796
-1628.62  	530.658
-1671.32  	430.468
-1685.42  	14.2395
-1549.04  	156.867
-1392.66  	253.96
-1823.33  	247.159
-1493.22  	359.978
-1404.11  	586.078
-1744.48  	622.92
-1404.64  	625.38
-1518.15  	230.935
-1514.93  	670.099
-1446.31  	426.287
-1799.84  	162.972
-1492.12  	190.618
-1563.63  	370.001
-1756.11  	289.738
-1189.15  	540.806
-1596.27  	288.793
-1406.97  	547.89
-1689.79  	335.328
-1519.29  	80.5001
-1728.95  	593.574
-1831.35  	299.099
-1742.4  	421.312
-1405.62  	485.474
-1664.23  	225.768
-1655.74  	433.609
-1687.45  	5.47946
-1177.08  	16.7944
-1820.38  	153.778
-1843.45  	204.447
-1348.5  	59.8067
-1451.63  	199.672
-1348.02  	132.642
-1369.82  	41.5163
-1260.75  	13.4274
-1300.56  	4.16441
-1273.91  	3.05909
-1291.44  	149.641
-1430.8  	302.677
-1246.72  	186.767
-1565.33  	309.028
-1853.2  	44.0768
-1450.29  	520.311
-1281.48  	58.5852
-1790.93  	124.671
-1535.53  	246.387
-1271.18  	17.7392
-1315.21  	92.5822
-1354.49  	131.086
-1208.18  	52.1754
-1187.14  	77.8353
-1478.72  	440.287
-1457.49  	121.629
-1263  	41.4999
-1326.88  	40.711
-1658.78  	404.28
-1323.81  	27.1186
-1424.65  	539.914
-1177.91  	87.8515
-1233.21  	174.687
-1276.04  	2.54249
-1740.97  	661.187
-1440.4  	150.813
-1532.94  	95.264
-1773.94  	2.83449
-1634.81  	241.951
-1240.29  	31.7414
-1686.23  	368.168
-1208.46  	22.5829
-1785.52  	257.4
-1850.17  	9.91646
-1588.32  	635.513
-1474.62  	24.2526
-1510.63  	26.0637
-1434.99  	200.371
-1493.97  	471.727
-1828.86  	312.079
-1570.51  	451.539
-1626.74  	213.991
-1289.41  	598.335
-1701.19  	190.054
-1418.29  	678.416
-1704.13  	462.126
-1543.38  	263.75
-1598.93  	293.312
-1535.32  	355.034
-1626.2  	365.77
-1251.13  	580.184
-1729.33  	169.357
-1386.28  	168.319
-1563.03  	118.532
-1619.97  	829.17
-1522.81  	561.95
-1440.09  	152.589
-1338.5  	768.501
-1560.8  	745.556
-1424.25  	378.577
-1361.16  	591.082
-1459.86  	81.6634
-1200.68  	554.928
-1634.58  	569.381
-1671.97  	332.747
-1787.35  	481.192
-1551.49  	11.8944
-1756.32  	487.035
-1564.84  	617.417
-1516.08  	402.016
-1506.19  	541.154
-1474.97  	624.265
-1648.73  	263.32
-1701.86  	616.489
-1679.2  	221.567
-1464.34  	554.412
-1541.79  	280.348
-1704.65  	149.699
-1534.5  	542.664
-1449.88  	590.608
-1538.28  	18.1145
-1584.46  	728.978
-1819.19  	150.861
-1662.49  	641.178
-1610.89  	348.138
-1724.49  	154.991
-1524.61  	283.276
-1629.45  	136.407
-1548.48  	416.573
-1432.15  	416.277
-1697.38  	296.59
-1591.58  	449.115
-1609.62  	326.401
-1442.77  	213.072
-1633.48  	3.30637
-1615.87  	651.398
-1692.83  	126.786
-1602.02  	476.879
-1791.43  	89.8984
-1598.94  	627.491
-1533.89  	3.66246
-1421.47  	101.496
-1610.56  	615.23
-1644.54  	755.867
-1455.91  	163.726
-1466.52  	208.412
-1648  	184.547
-1733.99  	310.311
-1787.31  	261.421
-1473.89  	440.206
-1637.14  	565.62
-1546.69  	603.347
-1635.42  	88.4682
-1489  	190.42
-1750.06  	358.697
-1508.67  	640.966
-1813.63  	318.134
-1842.41  	64.8127
-1726.08  	635.024
-1610.11  	814.155
-1540.29  	472.231
-1847.61  	57.2975
-1600.53  	603.414
-1496.93  	428.213
-1568.97  	525.672
-1497.79  	417.7
-1694.15  	620.659
-1724.19  	148.596
-1362.65  	431.053
-1719.08  	620.812
-1862.09  	16.264
-1520.72  	148.348
-1386.52  	133.423
-1774.91  	375.237
-1460.94  	185.134
-1651.5  	321.254
-1865.68  	57.2621
-1634.38  	469.834
-1153.75  	656.609
-1752.12  	531.923
-1505.95  	131.1
-1741.83  	599.225
-1509.34  	31.1192
-1588.94  	630.945
-1408.02  	439.059
-1502.5  	388.809
-1783.34  	330.761
-1692.62  	759.076
-1796.11  	156.452
-1318.89  	718.6
-1556.57  	528.615
-1732.06  	101.003
-1532.24  	419.392
-1679.86  	480.661
-1483.62  	287.492
-1858.22  	157.441
-1313.47  	535.036
-1501.03  	543.588
-1693.95  	144.4
-1644.77  	367.74
-1578.21  	535.656
-1667.71  	339.76
-1362.8  	667.973
-1661.09  	531.991
-1643.01  	302.434
-1760.77  	231.892
-1589.67  	352.842
-1528.51  	659.725
-1640.52  	517.64
-1390.08  	495.566
-1285.91  	641.902
-1625.9  	360.273
-1763.12  	348.808
-1635.25  	290.483
-1733.86  	235.12
-1655.13  	65.1403
-1596.16  	139.246
-1759.67  	10.2968
-1644.54  	415.368
-1537.57  	238.097
-1131.76  	534.574
-1524.44  	135.548
-1608.4  	207.765
-1523.92  	154.924
-1724.35  	67.9006
-1823.3  	240.417
-1384.94  	473.993
-1522.29  	110.821
-1835.1  	24.8366
-1245.47  	20.7924
-1840.47  	275.035
-1193.28  	12.8386
-1770.04  	41.5651
-1483.63  	334.45
-1260.77  	5.98106
-1545.26  	88.2474
-1237.77  	219.933
-1255.18  	108.78
-1563.69  	206.891
-1241.41  	78.5808
-1360.79  	24.5889
-1542.9  	146.203
-1560.98  	410.447
-1390.65  	54.8471
-1323.85  	38.4441
-1591.79  	119.949
-1832.99  	171.511
-1300.82  	48.0988
-1604.21  	253.315
-1285.2  	30.3082
-1230.16  	140.489
-1835  	214.362
-1218.84  	29.6847
-1559.8  	14.5139
-1493.59  	655.498
-1372.94  	66.0195
-1717.49  	243.293
-1200.84  	96.3718
-1395.3  	179.363
-1278.13  	113.03
-1227.45  	48.6547
-1202.87  	20.6695
-1267.02  	227.623
-1370.01  	18.4662
-1241.68  	64.4725
-1298.89  	9.27184
-1204.52  	5.72623
-1274.86  	200.009
-1350.83  	482.169
-1535.46  	450.903
-1234.61  	7.06444
-1493.7  	352.063
-1297.66  	126.98
-1295.27  	88.9713
-1233.04  	90.1986
-1308.63  	62.3582
-1246.17  	191.633
-1296.07  	40.7081
-1751.39  	395.893
-1228.81  	28.9915
-1783.21  	86.4574
-1255.13  	50.8796
-1329.14  	160.681
-1261.15  	390.223
-1315.45  	65.5012
-1338.49  	74.3115
-1417.99  	400.953
-1244.11  	19.1718
-1733.5  	148.459
-1211.26  	87.7414
-1402.94  	392.441
-1515.39  	516.41
-1284.59  	1.01337
-1457.96  	152.321
-1834.63  	92.1473
-1495.19  	230.872
-1265.31  	5.66933
-1677.9  	16.4512
-1220.13  	32.0486
-1236.16  	52.768
-1284.23  	78.5397
-1670.68  	172.32
-1789.69  	246.06
-1428.11  	177.339
-1317.94  	6.37975
-1345.06  	54.8817
-1825.65  	80.2433
-1360.34  	70.4909
-1289.26  	46.2191
-1275.19  	32.3234
-1258.88  	106.336
-1382.77  	117.937
-1278.95  	197.291
-1356.55  	303.372
-1750.81  	469.842
-1343.64  	60.0504
-1221.13  	123.122
-1249.43  	69.6081
-1429.4  	661.739
-1309.07  	43.0618
-1506.14  	472.962
-1313.26  	1.47904
-1232.75  	47.7452
-1551.97  	610.866
-1435.54  	8.8043
-1404.42  	277.434
-1803.77  	54.0534
-1399.24  	665.307
-1689.47  	281.385
-1249.9  	13.1838
-1510.35  	230.096
-1474.01  	196.495
-1272.7  	53.7982
-1266.28  	293.885
-1679.26  	141.798
-1242.44  	3.80984
-1284.12  	31.9289
-1328.24  	65.5302
-1211.72  	77.4406
-1287.21  	95.2464
-1214.07  	68.9472
-1382.11  	570.754
-1478.27  	485.206
-1184.84  	91.6598
-1257.38  	46.7069
-1667.77  	107.654
-1248.78  	46.6489
-1179.61  	21.2104
-1250.18  	76.7983
-1386.41  	210.408
-1280.3  	46.4172
-1405.47  	0.247653
-1383.58  	17.8142
-1623.55  	668.939
