21780
-1148.16  	372.899
-887.19  	16.8404
-1335.86  	114.495
-996.425  	191.744
-1278.89  	2.78233
-867.759  	43.1716
-752.986  	13.3107
-1162.99  	252.682
-914.558  	50.0061
-887.86  	99.9364
-1039.35  	521.136
-1251.66  	129.809
-854.949  	1.01934
-873.318  	8.73157
-1121.14  	401.182
-1324.22  	90.3563
-853.611  	42.3195
-882.185  	102.781
-879.977  	22.5949
-929.465  	0.00490631
-1322.92  	103.949
-896.034  	41.2247
-868.459  	12.261
-867.124  	157.62
-1339.55  	257.796
-923.22  	105.772
-1065.67  	379.552
-942.084  	113.997
-970.692  	2.11941
-1349  	19.151
-1377.01  	279.625
-1295.94  	33.9984
-912.271  	34.9396
-846.262  	13.7264
-951.25  	2.81386
-1193.48  	249.088
-1362.42  	114.518
-1192.68  	549.929
-1165.49  	210.874
-1254  	15.2836
-1320.34  	154.758
-1252.52  	571.205
-1243.2  	315.355
-1375.97  	163.018
-1080.56  	13.3601
-1318.96  	454.55
-957.846  	464.255
-1064.96  	499.834
-1443.19  	241.893
-1294.73  	537.057
-1437.4  	17.5932
-1108.81  	435.876
-1239.19  	478.608
-1430.89  	263.788
-1316.68  	95.5187
-1129.1  	443.963
-1284.74  	498.643
-1047.69  	240.274
-1161.41  	26.6517
-1087.96  	291.393
-1003.13  	294.792
-1171.55  	264.867
-1207.59  	164.676
-1351.23  	149.006
-1000.47  	470.236
-1153.02  	488.23
-1313.9  	223.751
-1086.05  	358.207
-1229.35  	446.157
-1420.35  	338.979
-1326.3  	316.34
-1137.44  	58.1675
-1349.76  	276.798
-1388.77  	276.028
-1158.89  	477.585
-1124.49  	91.5088
-1210.26  	552.547
-1347.77  	294.826
-1312.22  	377.695
-1343.5  	143.146
-1276.69  	304.79
-1355.29  	10.0332
-1131.7  	246.699
-1446.99  	173.362
-1441.49  	170.972
-1391.11  	410.739
-1247.84  	112.062
-1306.92  	380.545
-1289.32  	555.523
-1143.43  	498.445
-990.505  	482.323
-1240.09  	93.8258
-1217.05  	101.987
-1367.1  	168.576
-1266.21  	158.051
-867.602  	2.76973
-873.028  	102.254
-894.143  	36.5528
-1372.9  	183.878
-1262.25  	199.851
-789.067  	21.1554
-1232.77  	276.075
-878.669  	94.6206
-892.41  	130.09
-915.788  	179.302
-1187.19  	591.244
-880.584  	134.809
-1291.53  	114.861
-912.153  	48.3241
-936.758  	112.634
-861.089  	19.4879
-912.252  	6.0629
-869.891  	28.9302
-922.332  	50.2209
-1206.55  	301.076
-1266.29  	78.6071
-921.826  	33.5396
-957.115  	99.7374
-1293.08  	524.046
-1027.58  	444.801
-827.491  	47.9453
-911.783  	6.0955
-1062.75  	407.697
-861.793  	126.58
-952.782  	43.2133
-1304.37  	1.3997
-1262.29  	149.261
-795.561  	59.0383
-838.317  	6.51788
-898.433  	33.9767
-1227.32  	132.266
-877.159  	16.7073
-848.488  	12.1172
-837.507  	1.06676
-1356.18  	449.995
-925.537  	71.1788
-951.475  	128.159
-1289.37  	201.906
-974.885  	4.67393
-931.33  	26.5799
-860.09  	30.0527
-1282.66  	333.49
-1311.1  	356.475
-1198.07  	143.609
-1438.94  	82.8774
-1156.14  	429.059
-1327.49  	371.074
-1286.75  	51.9279
-1244.32  	246.369
-1226.64  	118.738
-1295.92  	114.119
-1338.58  	390.094
-1234.99  	491.062
-1110.12  	526.655
-1219.44  	155.242
-1089.46  	280.043
-1314.71  	533.17
-1106.4  	311.579
-1202.28  	34.1145
-1300.72  	393.682
-1305.71  	187.578
-1156.34  	356.2
-1337.39  	391.104
-1186.13  	504.895
-1155.97  	253.175
-1121.24  	75.4971
-1285.03  	88.6567
-1326.25  	154.218
-1074.81  	397.29
-1261.47  	610.748
-1306.01  	345.778
-970.452  	540.405
-1331.82  	65.0281
-1214.02  	519.537
-1237.65  	146.508
-1060.27  	281.647
-1188.9  	265.596
-1215.17  	71.5976
-1251.23  	522.337
-1216.58  	371.741
-1420.25  	276.214
-1117.4  	400.311
-1148.85  	335.579
-1047.08  	363.257
-974.318  	374.267
-1248.96  	378.339
-1340  	105.24
-1378.44  	367.886
-1400.89  	86.3188
-997.903  	387.458
-1072.38  	447.828
-1321.31  	365.997
-1231.18  	554.894
-1154.47  	425.687
-1349.52  	42.293
-1121.59  	362.068
-1356.53  	87.2836
-1281.59  	130.018
-1253.04  	269.667
-1261.39  	427.586
-1195.65  	267.937
-1358.36  	227.042
-1381.08  	259.349
-1247.7  	51.4921
-1412.25  	92.5427
-1395.17  	380.123
-1171.17  	48.6052
-1373.35  	48.2373
-1225.78  	271.121
-1272.52  	486.012
-1366.34  	284.306
-1096.58  	529.5
-1307.39  	123.731
-1186.71  	4.66201
-1373.13  	16.9275
-1409.7  	131.198
-1110.72  	220.381
-1183.45  	30.2927
-1290.5  	387.832
-1322.89  	70.0115
-987.599  	25.1112
-1119.04  	468.469
-953.312  	103.619
-895.58  	59.0635
-769.262  	10.5279
-912.912  	27.2545
-860.601  	65.5712
-862.848  	14.8159
-1148.56  	199.414
-913.47  	234.678
-1371.56  	207.503
-869.581  	104.612
-1342.14  	436.08
-998.301  	198.419
-536.297  	678.827
-950.384  	198.832
-854.204  	41.0522
-909.403  	84.7759
-1322.09  	214.616
-870.895  	42.7399
-937.953  	2.5226
-1141.76  	253.727
-967.5  	82.3907
-882.816  	86.0486
-900.907  	214.807
-846.9  	7.09158
-861.21  	112.903
-913.501  	84.0886
-893.778  	39.2852
-843.123  	18.216
-873.743  	107.639
-907.91  	26.7876
-785.602  	16.8499
-1257.66  	102.086
-800.503  	107.508
-753.034  	20.0222
-1236.66  	178.098
-924.672  	101.776
-1002.26  	85.5094
-1126.66  	182.394
-849.189  	3.51659
-1240.59  	8.47376
-894.351  	6.52831
-1245.12  	74.2188
-1287.89  	556.393
-1132.3  	68.3277
-1217.72  	61.3145
-1161.15  	238.622
-1315.96  	87.0621
-1147.69  	209.928
-1278.59  	78.3399
-1175.71  	209.494
-1100.25  	492.227
-1093.48  	370.162
-1285.71  	146.777
-1090.62  	274.54
-1141.43  	276.698
-1199.52  	376.939
-1169.84  	287.017
-1392.46  	394.018
-1348.95  	43.1839
-1330.52  	527.515
-1065.33  	510.192
-1417.57  	63.9951
-1360.3  	182.93
-1300.99  	304.551
-1212.81  	518.844
-1276.42  	350.136
-1366.44  	477.443
-1121.21  	266.123
-1112.29  	364.667
-1242.13  	580.448
-1211.02  	372.5
-1297.65  	394.554
-1311.36  	373.2
-1302.12  	167.462
-1064.12  	410.561
-1244.57  	314.292
-1214  	339.006
-1308.01  	436.366
-1324.46  	27.7608
-1212.46  	435.447
-1324.53  	373.533
-1065.8  	420.664
-1420.36  	301.538
-1304.59  	37.3186
-773.955  	47.8295
-894.018  	51.7843
-976.126  	100.711
-1230.25  	228.575
-912.201  	90.8863
-966.682  	45.194
-877.698  	71.6028
-877.933  	38.7795
-939.01  	160.297
-924.094  	124.905
-956.62  	101.813
-1215.32  	139.544
-1142.41  	391.685
-864.462  	10.3232
-754.638  	6.12842
-1389.08  	88.0809
-843.593  	0.503904
-840.992  	13.4622
-825.551  	29.9031
-861.718  	0.107176
-1285.78  	518.134
-975.738  	188.601
-1321.9  	7.26672
-989.446  	86.7534
-1205.37  	51.8408
-929.104  	67.0785
-895.468  	84.0671
-1027.28  	427.534
-867.847  	226.905
-950.535  	78.1956
-877.527  	152.529
-1219.27  	536.803
-963.155  	27.7649
-942.356  	82.1708
-1314.93  	507.263
-1359.65  	95.6973
-1268.58  	234.086
-1104.03  	491.559
-1329.02  	379.537
-1195.69  	54.6975
-1405.51  	135.31
-1145.93  	495.881
-1269.5  	569.93
-1407.72  	284.426
-1182.32  	165.022
-903.633  	422.619
-1341.08  	108.11
-1013.17  	400.749
-1284.79  	294.801
-1307.17  	474.64
-1315.16  	101.865
-1194.83  	85.2721
-1227.82  	178.884
-948.561  	153.434
-997.353  	199.681
-1259.16  	92.1469
-1251.32  	47.7689
-820.721  	26.099
-1320.91  	70.7908
-853.13  	50.7093
-1165.21  	439.604
-844.816  	3.78671
-1010.11  	461.298
-1397.98  	170.933
-868.983  	26.5867
-968.14  	143.106
-892.783  	162.926
-892.078  	21.1972
-1132.7  	493.468
-1329.22  	57.8372
-957.305  	32.3884
-899.297  	15.6143
-942.634  	14.927
-884.993  	47.9234
-1311.04  	115.718
-897.404  	147.546
-1039.91  	465.541
-1214.34  	34.2408
-850.604  	21.6757
-850.68  	3.03211
-939.424  	318.21
-874.691  	89.6615
-831.384  	22.8859
-1270.59  	164.434
-859.137  	49.0158
-928.313  	100.214
-867.73  	114.983
-873.982  	10.299
-879.5  	141.34
-1317.21  	321
-1256.35  	239.508
-1027.28  	63.3106
-870.408  	4.04637
-886.786  	44.0069
-843.71  	7.7324
-792.95  	4.53908
-939.697  	40.152
-860.701  	1.55016
-968.87  	427.719
-893.088  	6.25168
-849.624  	27.9408
-1027.65  	198.44
-1289.03  	125.786
-1113.35  	389.984
-1296.6  	569.762
-1277.11  	312.059
-1380.94  	349.212
-1352.23  	170.149
-1225.87  	91.7487
-1225.84  	213.303
-1136.99  	401.752
-1204.96  	137.694
-1094.09  	389.276
-996.155  	346.769
-1217.09  	290.66
-1343.87  	394.965
-1155.3  	162.682
-1191.46  	373.871
-1103.12  	464.483
-1052.64  	333.951
-1315.37  	85.6375
-1460.25  	99.3832
-1376.98  	215.012
-1298.77  	300.39
-1289.84  	383.08
-1259.69  	497.091
-1053.84  	393.339
-1275.73  	548.666
-1299.84  	552.25
-1295.29  	588.486
-1393.93  	174.701
-1206.88  	396.162
-1149.59  	467.238
-1071.85  	245.82
-1214.9  	289.551
-1203.59  	107.599
-1141.76  	51.8241
-1347.99  	211.641
-1181.1  	402.955
-1039.62  	376.427
-1185.96  	407.922
-1403.89  	87.2381
-1350.15  	405.546
-1204.91  	143.698
-1364.27  	110.355
-992.416  	442.44
-984.251  	164.177
-941.551  	42.6675
-948.802  	77.8884
-1189.56  	15.6877
-851.386  	4.32785
-871.763  	121.148
-936.662  	35.0055
-848.165  	34.4004
-1315.21  	7.27717
-895.653  	25.4714
-1300.38  	424.815
-1255.36  	550.966
-916.821  	36.5232
-872.834  	92.9065
-915.218  	6.62486
-911.612  	84.4758
-878.713  	105.489
-983.358  	184.346
-1254.69  	59.4912
-1220.66  	57.9894
-905.196  	51.7939
-1328.65  	49.3016
-843.312  	29.7029
-872.091  	69.2705
-919.477  	114.432
-1304.01  	13.88
-760.63  	15.3681
-1171.36  	364.825
-1303.47  	211.14
-887.226  	85.8775
-868.747  	28.9098
-1172.64  	503.784
-1126.41  	530.277
-1063.78  	327.099
-910.562  	43.4987
-918.473  	24.2263
-1373.82  	376.376
-979.549  	82.3504
-1015.13  	277.961
-866.473  	71.4266
-903.945  	113.307
-928.424  	22.6075
-949.721  	40.0529
-1425.95  	150.514
-923.016  	38.7564
-1101.11  	114.663
-924.339  	216.195
-876.701  	119.861
-1351.6  	260.224
-1088.87  	513.351
-1274.16  	577.173
-1419.86  	215.311
-1222.48  	201.123
-1451.11  	181.061
-1281.97  	503.959
-1285.32  	578.826
-1210.14  	9.8756
-1409.45  	54.8226
-1250.76  	141.775
-1195.26  	354.3
-1244.24  	228.966
-1272.25  	429.872
-1269.89  	103.867
-1173.07  	431.776
-915.623  	462.141
-1270.16  	575.308
-1423.55  	69.4466
-1292.56  	157.859
-1423.7  	167.383
-1412.17  	139.234
-1280.01  	246.087
-1294.38  	224.01
-1145.92  	413.304
-1309.01  	87.7058
-1101.97  	186.004
-1256.27  	321.45
-1299.49  	134.949
-1244.35  	406.629
-1163.34  	45.443
-1424.8  	90.9677
-1404.23  	91.3221
-1123.74  	405.296
-1369.11  	234.845
-1440.49  	168.262
-1309.31  	137.764
-1123.43  	330.884
-1117.27  	30.7691
-1170.52  	65.9847
-1163.36  	139.672
-860.103  	17.5879
-821.044  	90.0331
-1393.62  	275.376
-999.639  	161.007
-982.716  	122.171
-874.406  	206.476
-895.777  	2.02742
-829.458  	5.9719
-974.8  	240.215
-1111.86  	133.955
-945.794  	73.3345
-903.155  	30.4322
-984.672  	155.664
-827.04  	1.09629
-1308.61  	289.241
-1151.95  	32.854
-946.483  	112.897
-926.421  	63.5362
-919.522  	111.708
-890.293  	85.4823
-877.887  	8.34895
-848.555  	44.8306
-1272.96  	52.7497
-898.535  	6.58535
-1253.56  	458.501
-936.838  	4.17955
-1210.66  	113.381
-1000.29  	32.4324
-1191.75  	42.4152
-1146.2  	153.569
-882.613  	85.3538
-921.02  	29.0175
-935.488  	9.69751
-954.068  	11.2536
-1322.11  	33.3393
-933.89  	91.4832
-904.71  	24.9015
-1318.58  	88.1935
-932.172  	4.10259
-1207.43  	346.975
-909.467  	53.5904
-871.747  	2.61503
-871.968  	8.87695
-925.625  	112.955
-1243.21  	140.754
-898.578  	39.3943
-1100.56  	153.121
-1274.78  	620.885
-1295.24  	390.969
-1359.44  	471.117
-1374.44  	139.546
-997.066  	396.629
-1331.4  	199.32
-1238.22  	218.646
-1215.46  	343.488
-1237.4  	489.924
-1160.65  	450.044
-1084.01  	169.253
-1424.96  	115.162
-1397.24  	248.703
-1222.64  	330.663
-1254.5  	175.304
-946.165  	419.088
-1247.15  	459.255
-1184.38  	120.453
-1222.96  	231.041
-1305.75  	144.877
-1360.95  	288.14
-1147.02  	209.841
-1238.44  	11.3242
-1153.16  	371.885
-1240.93  	170.416
-1290.89  	551.047
-1350.39  	512.789
-1345.84  	153.053
-1060.66  	260.315
-1338.47  	183.718
-1335.85  	33.6108
-1048.06  	421.934
-1372.98  	157.947
-1351.48  	396.69
-1315.54  	285.092
-1192.28  	361.254
-1316.67  	272.963
-960.782  	488.261
-1356.26  	58.4537
-1005.16  	475.663
-1319.03  	337.66
-1415  	56.3405
-1245.59  	217.894
-1392.93  	168.033
-1304.97  	313.099
-1402.1  	178.572
-1431.88  	186.829
-1353.25  	527.651
-1398.7  	259.455
-1161.57  	332.403
-1229  	140.581
-1260.19  	250.953
-903.907  	24.071
-867.217  	1.17639
-1213.94  	130.855
-1166.82  	363.569
-878.981  	28.1284
-1247.72  	194.276
-976.683  	27.7889
-1289.64  	126.379
-867.825  	145.368
-950.389  	11.394
-908.74  	63
-1265.9  	101.582
-979.884  	40.6179
-833.347  	18.0304
-882.985  	154.932
-886.822  	224.448
-886.016  	7.58763
-913.847  	146.809
-918.931  	21.605
-990.231  	94.8263
-851.713  	25.878
-1339.02  	130.449
-1200.71  	213.658
-859.773  	68.4652
-1282.24  	61.7767
-912.247  	82.5115
-855.162  	3.96155
-1268.44  	101.302
-896.096  	103.825
-1012.99  	232.238
-923.661  	117.011
-797.397  	4.44976
-873.669  	5.49447
-890.607  	35.8361
-964.785  	59.4231
-800.423  	112.435
-1284.3  	476.583
-820.231  	53.5943
-1152.8  	336.942
-875.613  	41.834
-1208.75  	165.937
-1175.89  	169.92
-912.201  	2.79981
-1325.58  	79.2362
-837.036  	5.78392
-1148.68  	244.313
-992.256  	208.789
-1113.54  	395.492
-971.889  	354.222
-1002.5  	479.081
-1062.37  	374.061
-1323.44  	228.859
-1288.28  	49.1677
-1193.34  	401.123
-1365.64  	418.615
-1215.06  	374.468
-1216.7  	478.837
-1285.11  	549.079
-1213.51  	196.79
-1054.44  	271.287
-1233.14  	447.101
-1409.12  	21.6682
-1360.93  	270.429
-1385.55  	291.446
-1021.78  	336.094
-1418.38  	34.0074
-1395.86  	117.499
-1307.22  	164.736
-1354.27  	118.887
-1058.02  	428.881
-1190.37  	261.926
-1267.14  	547.543
-1094.38  	122.603
-1424.08  	140.165
-1104.47  	445.229
-845.511  	22.7447
-882.178  	32.0703
-954.301  	253.998
-869.521  	56.7935
-934.65  	164.221
-855.809  	37.3191
-916.636  	17.1552
-896.637  	92.2475
-839.629  	16.2662
-1309.66  	5.59027
-783.525  	11.458
-1303.68  	419.259
-881.504  	30.8035
-875.98  	133.748
-882.169  	27.515
-880.245  	3.71911
-861.774  	11.3765
-918.227  	3.63667
-1257.72  	15.4335
-932.162  	76.667
-872.196  	20.5553
-954.531  	51.3945
-890.669  	8.69882
-876.398  	12.9461
-1275.8  	17.0659
-891.113  	46.9748
-881.222  	28.9971
-893.276  	93.9598
-916.683  	42.7581
-841.641  	63.1013
-901.925  	1.0647
-951.577  	52.297
-843.751  	29.2551
-889.142  	43.9466
-995.104  	22.9218
-935.387  	27.9956
-1416.37  	121.278
-915.517  	30.5267
-866.653  	39.6341
-1000.79  	7.30301
-885.112  	40.9877
-1234.38  	268.092
-941.01  	40.2237
-828.796  	9.08738
-902.67  	10.0856
-884.156  	30.5978
-994.688  	88.5119
-837.066  	28.9722
-917.697  	198.906
-855.369  	96.6026
-881.83  	46.9081
-853.719  	41.8478
-885.644  	39.8828
-953.269  	187.809
-842.365  	10.2084
-1004.09  	176.276
-1321.23  	134.433
-1406.74  	1.70426
-1113.96  	391.468
-1243.75  	61.363
-1216.13  	420.734
-1078.17  	464.286
-1036.21  	456.611
-1190.49  	428.278
-1041.66  	203.006
-1155.94  	236.201
-1217.39  	572.823
-1251.47  	480.438
-1278.17  	370.763
-1214.8  	425.625
-1397.96  	221.133
-1304.41  	105.542
-1286.17  	283.047
-1236  	367.839
-1439.58  	108.386
-1384.96  	457.935
-1372.79  	245.177
-1219.03  	20.1952
-1373.36  	456.131
-1024.53  	489.323
-1351.78  	375.102
-1373.66  	443.303
-1173.63  	74.7471
-1164.76  	395.826
-1412.3  	156.577
-1090.47  	45.0742
-1414.81  	153.543
-1246.05  	377.929
-1204.96  	285.235
-1382.92  	331.151
-1346.15  	128.206
-1109.82  	419.206
-1300.92  	565.071
-1308.28  	239.774
-1080.08  	341.173
-1103.38  	151.368
-1071.37  	499.244
-1345.19  	397.894
-1458.4  	21.3636
-1205.8  	195.061
-1167.12  	4.9263
-1220.65  	275.148
-1384.55  	69.3936
-1274.94  	141.727
-1397.2  	135.707
-1027.45  	337.38
-854.958  	112.035
-857.953  	23.3674
-1306.4  	25.9946
-858.358  	15.4645
-1135.85  	405.278
-1300.42  	352.57
-986.457  	102.106
-948.435  	22.8351
-773.029  	12.7742
-1330.47  	376.754
-827.19  	55.7268
-861.574  	63.8821
-972.353  	82.3711
-1203.32  	393.165
-950.993  	11.2195
-1183.84  	420.574
-1298.72  	170.277
-881.103  	13.7285
-868.271  	27.5409
-818.273  	19.5089
-1154.17  	463.405
-910.877  	49.4883
-1270.58  	343.545
-855.213  	61.0245
-1167.27  	161.371
-1266.52  	37.7992
-1188.41  	406.934
-984.713  	49.4322
-922.229  	232.953
-950.544  	118.585
-1354.28  	179.632
-913.037  	30.2771
-1240.21  	56.9911
-913.368  	75.4622
-1110.59  	231.531
-846.036  	38.5564
-1308.12  	73.279
-1311.92  	74.7703
-814.303  	62.4569
-861.95  	43.1465
-962.346  	249.05
-1329.26  	551.409
-857.923  	45.6645
-1206.77  	170.527
-954.067  	25.5302
-921.785  	27.0265
-1221.37  	69.6359
-1322.59  	298.437
-1169.5  	435.185
-1349.58  	485.077
196.031  	943.858
-1403.03  	96.5637
-1248.19  	468.726
-1398.62  	233.006
-1328.83  	413.34
-1326.03  	546.762
-884.834  	481.446
-1230.56  	525.349
-1447.96  	115.157
-1072.04  	141.92
-1232.39  	149.11
-1325.36  	573.16
-1273.55  	508.271
-1121.62  	251.927
-988.225  	504.203
-1420.54  	89.068
-1343.62  	322.883
-1251.57  	117.669
-1360.16  	125.962
-1303.6  	418.251
-1404.26  	389.62
-1090.31  	154.265
-1408.85  	216.048
-1085.81  	339.204
-1293.61  	92.6788
-1269.25  	413.954
-1299.3  	334.939
-1316.59  	10.8749
-1209.3  	123.397
-1086.12  	196.706
-1429.95  	187.581
-1162.91  	280.127
-1088.46  	454.574
-1365.12  	484.642
-1096.88  	488.725
-1188.68  	185.242
-1168.64  	517.101
-1121.1  	330.092
-1391.48  	129.912
-1168.26  	150.062
-1219.03  	290.402
-1368.26  	228.581
-933.275  	422.462
-1250.73  	224.47
-1098.36  	425.975
-1315.42  	260.807
-1186.03  	62.13
-1344.95  	460.64
-1427.27  	235.363
-1358.14  	329.225
-1091.2  	377.916
-1294.44  	176.569
-1289.81  	343.392
-1214.44  	4.06699
-834.116  	10.6639
-1307.25  	111.264
-1325.23  	147.114
-959.725  	40.0182
-945.759  	120.931
-957.913  	89.9688
-902.499  	25.0074
-801.931  	8.73458
-921.49  	2.66268
-900.16  	2.17081
-916.202  	100.808
-950.358  	184.644
-868.261  	119.784
-1135.98  	223.079
-1325.59  	33.3405
-1123.04  	403.592
-835.369  	36.5147
-1386.83  	97.258
-1000.23  	149.151
-907.177  	11.637
-907.641  	58.8532
-960.473  	89.4119
-859.986  	33.5154
-820.826  	49.8628
-1151.66  	331.426
-950.903  	73.6094
-809.41  	25.7102
-861.048  	24.3387
-1282.32  	312.231
-943.034  	17.8496
-944.151  	328.131
-828.581  	58.253
-863.414  	112.663
-850.209  	1.59491
-1348.73  	513.184
-955.802  	92.0817
-1112.81  	68.7532
-1270.2  	1.75443
-1265.23  	195.813
-831.578  	19.8182
-1221.44  	265.311
-863.868  	17.2437
-1384.51  	199.23
-1320.45  	5.73698
-1244.97  	498.44
-1146.21  	18.7091
-1179.83  	28.7894
-1117.52  	154.7
-1174.07  	368.887
-1416.79  	241.121
-1231.88  	359.551
-1276.47  	169.616
-1007.19  	467.597
-1327.03  	148.066
-1107.41  	529.455
-1333.77  	362.509
-1209.04  	205.651
-1249.78  	228.49
-1202.62  	277.142
-1274.74  	290.207
-978.634  	454.058
-1354.39  	140.944
-1084.16  	131.546
-1228.27  	96.3059
-1273.18  	647.849
-1185.32  	437.781
-1119.74  	119.128
-1049.5  	592.664
-1224.16  	581.514
-1111.94  	295.18
-1067.63  	464.653
-1138.64  	62.7619
-941.705  	432.522
-1277.67  	453.704
-1304.68  	259.785
-1398.44  	376.427
-1217.55  	16.2563
-1377.14  	380.659
-1226.61  	482.02
-1189.58  	317.329
-1164.7  	419.053
-1154.47  	487.327
-1288.49  	203.773
-1326.28  	480.757
-1303.29  	170.922
-1149.84  	429.468
-1207.24  	221.536
-1319.16  	116.65
-1190.29  	421.451
-1124.42  	458.235
-1197.15  	14.4985
-1238.37  	569.298
-1418.1  	117.917
-1291.59  	497.24
-1261.57  	273.551
-1347.34  	120.895
-1188.5  	220.897
-1273.87  	112.229
-1211.08  	324.861
-1119.67  	324.652
-1332.06  	230.805
-1243.25  	350.602
-1251.68  	260.92
-1126.93  	166.727
-1270.63  	2.64716
-1257.67  	507.218
-1313.05  	98.5619
-1237.33  	368.412
-1397.2  	70.4299
-1249.12  	491.554
-1194.16  	1.7104
-1107.81  	79.8303
-1260.2  	487.128
-1284.47  	588.95
-1135.02  	127.797
-1138.25  	162.028
-1286.79  	143.967
-1348.51  	241.076
-1390.71  	205.019
-1143.66  	342.094
-1270.86  	439.572
-1203.63  	469.236
-1262.36  	68.0238
-1161.08  	148.737
-1356.33  	279.052
-1170.58  	498.062
-1419.3  	250.847
-1433.94  	50.7665
-1349.73  	501.936
-1259.17  	633.876
-1201.99  	368.852
-1426.99  	44.8531
-1238.46  	467.637
-1166.05  	328.362
-1212.56  	406.262
-1171.68  	323.977
-1319.03  	484.545
-1347.57  	116.349
-1063.95  	335.453
-1336.55  	482.745
-1452.28  	12.0288
-1183.33  	115.536
-1081.07  	103.185
-1380.03  	291.858
-1138.75  	144.6
-1276.82  	247.571
-1443.9  	44.3011
-1278.23  	364.873
-916.88  	493.033
-1371.4  	419.412
-1175.62  	103.319
-1348.44  	464.175
-1176.1  	19.5771
-1236.01  	491.635
-1101.28  	340.34
-1168.28  	302.442
-1389.97  	255.907
-1324.75  	592.546
-1401.42  	120.354
-1036.64  	558.812
-1214.21  	412.285
-1348.32  	78.8457
-1196.8  	326.533
-1300.5  	370.691
-1152.8  	223.774
-1433.7  	120.054
-1026.19  	416.106
-1173.27  	423.017
-1320.58  	112.359
-1288.97  	290.144
-1217.02  	413.412
-1301.24  	261.421
-1066.22  	520.281
-1294.15  	415.281
-1283.76  	234.69
-1376.8  	187.979
-1244  	276.309
-1181.45  	510.511
-1278.16  	403.192
-1084.31  	386.788
-1000.79  	498.053
-1275.94  	282.686
-1370.61  	270.496
-1272.57  	220.412
-1355.64  	177.475
-1294.72  	54.2994
-1232.35  	107.409
-1367.25  	7.74962
-1279.64  	321.476
-1196.55  	185.17
-893.148  	415.128
-1184.56  	104.417
-1251.69  	161.446
-1179.03  	119.237
-1344.62  	52.5125
-1413.54  	186.132
-1077.62  	367.191
-1176.92  	83.8365
-1313.3  	17.9207
-877.022  	13.6128
-1434.61  	209.413
-746.736  	7.23293
-1268.53  	30.714
-974.674  	203.062
-866.078  	4.01054
-1195.97  	69.8924
-863.74  	141.225
-879.848  	70.8329
-1216.58  	159.963
-804.735  	48.3447
-871.122  	14.925
-1120.16  	105.142
-1010.66  	247.934
-923.638  	33.6046
-842.778  	23.3079
-1027.08  	72.4903
-1321.09  	122.985
-928.24  	31.2107
-1246.58  	197.949
-869.31  	18.7152
-860.335  	90.4978
-1418.18  	165.874
-855.05  	19.164
-1014.3  	8.73428
-1155.1  	494.069
-884.379  	39.8226
-1238.9  	175.263
-783.415  	59.8001
-927.451  	109.233
-905.496  	75.9336
-870.08  	32.1579
-833.622  	12.9529
-877.56  	144.632
-909.905  	11.2494
-883.948  	42.0447
-843.418  	6.40692
-834.232  	3.79209
-878.557  	125.925
-909.8  	295.709
-1190.37  	343.085
-883.483  	3.70068
-1159.98  	271.653
-898.054  	81.0423
-877.374  	54.4539
-864.56  	58.5061
-929.99  	42.0932
-873.105  	124.522
-912.448  	27.1815
-1359.91  	308.875
-852.471  	18.1576
-1276.25  	63.407
-894.429  	32.991
-904.96  	99.9866
-872.234  	246.318
-896.246  	40.7564
-951.217  	50.3769
-1106.28  	311.421
-846.029  	12.1776
-1250.3  	106.421
-859.428  	57.8363
-932.712  	239.087
-1174.9  	401.259
-911.777  	0.587831
-929.034  	92.3614
-1320.28  	66.2057
-965.453  	139.771
-834.991  	3.22802
-1296.21  	9.08129
-862.977  	20.7776
-876.122  	35.1473
-912.983  	52.5652
-1201.63  	124.681
-1289.39  	177.332
-1012.15  	121.865
-845.925  	4.58627
-882.553  	33.2712
-1309.15  	58.7514
-967.363  	48.0793
-893.186  	29.4919
-827.662  	20.2828
-877.09  	68.3284
-981.773  	80.3378
-886.449  	125.856
-914.178  	186.689
-1354.86  	363.99
-954.31  	40.3288
-856.05  	79.1533
-860.458  	43.341
-1110.28  	511.915
-903.167  	27.3421
-984.577  	286.388
-875.961  	0.422587
-802.286  	29.5149
-1204.63  	467.614
-941.111  	5.47757
-931.518  	168.968
-1294.98  	39.217
-1086.58  	511.75
-1216.69  	202.712
-892.892  	9.43476
-969.504  	139.355
-953.719  	118.83
-904.547  	36.1625
-879.401  	187.66
-1208.61  	102.567
-888.566  	1.22441
-896.147  	20.8228
-945.768  	44.3356
-785.224  	47.5475
-871.506  	58.3326
-852.43  	43.905
-1075.65  	439.811
-1147.49  	374.092
-817.446  	58.0813
-848.541  	29.3008
-1202.86  	77.4862
-811.916  	28.8168
-842.917  	14.7774
-875.583  	49.9204
-925.496  	128.62
-882.253  	29.3533
-937.806  	0.136046
-906.377  	10.5688
-1257.83  	516.296
-866.961  	22.395
-859.067  	61.0654
-1368.61  	242.137
-886.414  	9.64505
-798.496  	34.5392
-918.299  	2.30198
-871.701  	66.9377
-900.209  	24.0245
-910.116  	98.6876
-841.978  	6.86363
-825.596  	12.5039
-1296.9  	7.7359
-1092.71  	323.883
-882.9  	1.20232
-940.482  	23.7791
-939.973  	45.9431
-915.943  	238.95
-865.578  	2.34894
-1116.04  	31.4383
-894.112  	124.539
-872.984  	49.5576
-1007.59  	129.478
-843.5  	8.00476
-864.633  	328.39
-957.057  	22.835
