20180
-1149.98  	2.67673
-758.538  	36.4692
-644.709  	11.3414
-1047.92  	227.641
-797.224  	41.8018
-791.713  	86.7234
-965.057  	480.3
-1126.09  	117.083
-766.6  	1.14202
-778.68  	7.47437
-1038.98  	370.566
-1193.92  	81.1149
-751.7  	35.4037
-776.62  	86.6728
-787.701  	19.7036
-833.627  	0.0863127
-1223.56  	96.2353
-789.078  	34.8558
-778.836  	10.7754
-770.482  	135.066
-1241.47  	239.683
-807.912  	88.7895
-988.365  	349.622
-807.996  	94.986
-839.916  	1.75874
-1246.9  	17.4507
-1276.02  	258.686
-1163.54  	31.1017
-800.7  	29.3737
-745.657  	11.7116
-823.659  	2.35749
-1108.88  	231.164
-1265.72  	107.24
-1106.68  	510.62
-1079.78  	195.536
-1163.66  	15.0329
-1225.44  	144.468
-1160.6  	529.284
-1150.15  	292.027
-1271.89  	150.658
-1002.66  	12.3994
-1223.92  	421.669
-891.922  	429.716
-987.182  	463.259
-1342.52  	223.59
-1203.53  	498.406
-1335.56  	16.2384
-1030.93  	404.263
-1150.96  	444.716
-1328  	244.819
-1220.78  	88.5016
-1043.81  	410.27
-1191.51  	462.651
-972.899  	222.747
-1076.89  	24.7822
-1008.75  	270.16
-931.888  	273.068
-1087.4  	246.248
-1121.39  	153.144
-1249.05  	137.33
-927.778  	436.081
-1067.47  	451.921
-1219.78  	207.543
-1007.36  	332.374
-1138.01  	413.093
-1319.22  	314.57
-1231.94  	293.456
-1054.86  	53.8588
-1252.51  	256.329
-1288.01  	257.106
-1077.05  	443.031
-1041.76  	84.7018
-1121.43  	511.88
-1252.31  	273.627
-1217.44  	350.555
-1246.4  	133.26
-1183.06  	282.26
-1254.4  	9.46813
-1050.45  	228.508
-1342.38  	161.058
-1336.72  	158.642
-1290.48  	382.104
-1154.89  	103.526
-1212.61  	353.168
-1191.85  	513.477
-1060.09  	462.198
-918.831  	447.214
-1148.9  	86.9677
-1126.62  	94.6852
-1267.61  	157.676
-1174.64  	146.866
-778.388  	1.80359
-778.651  	88.5583
-800.011  	31.9328
-1271.21  	168.479
-1168.13  	184.482
-685.64  	17.9094
-1142.99  	255.891
-783.047  	81.8881
-786.461  	109.958
-800.451  	150.196
-1098.26  	546.192
-783.262  	116.065
-1163.37  	103.442
-797.095  	40.4509
-812.052  	93.8828
-751.892  	16.4077
-784.616  	5.14348
-773.488  	24.8159
-802.193  	41.8733
-1116.88  	277.789
-1142.02  	70.7306
-825.796  	29.0526
-856.051  	87.7087
-1196.33  	485.004
-954.535  	413.808
-724.4  	40.2273
-818.416  	4.97414
-986.712  	379.392
-768.068  	109.08
-824.8  	35.9864
-1170.57  	0.980479
-1166.04  	136.908
-689.44  	49.805
-739.095  	5.79327
-774.626  	28.3514
-1104.86  	119.273
-786.823  	13.9414
-756.535  	10.363
-750.1  	0.422005
-1254.28  	418.103
-802.369  	59.2442
-851.472  	112.834
-1159.73  	181.847
-756.318  	3.6099
-833.751  	23.3094
-736.97  	24.9379
-1187.06  	309.37
-1213.15  	329.355
-1107.46  	131.314
-1336.43  	79.7081
-1072.42  	397.576
-1231.06  	344.267
-1192.22  	48.1252
-1157.16  	228.891
-1141.09  	109.512
-1197.65  	105.498
-1243.57  	361.492
-1146.69  	455.951
-1032.5  	489.376
-1128.39  	143.557
-1009.36  	259.389
-1221.68  	493.926
-1026.55  	289.175
-1115.39  	31.7365
-1207.74  	365.705
-1205.89  	174.732
-1074.04  	330.65
-1244.26  	362.998
-1099.21  	467.637
-1073.6  	235.478
-1040.04  	70.0592
-1195.4  	81.7041
-1229.74  	142.999
-996.522  	368.411
-1172.45  	567.126
-1213.57  	318.361
-902.814  	499.64
-1236.65  	59.441
-1122.27  	480.092
-1150.62  	138.242
-983.503  	261.411
-1102.69  	246.27
-1127.83  	66.5752
-1162.29  	487.026
-1130.19  	347.441
-1319.98  	257.356
-1036.54  	371.474
-1066.06  	311.302
-971.249  	336.953
-905.367  	347.589
-1155.45  	349.952
-1245.42  	96.9273
-1275.3  	340.317
-1300.9  	79.6921
-926.984  	359.659
-995.525  	415.637
-1225.49  	339.214
-1137.58  	512.639
-1072.39  	394.059
-1253.05  	38.5597
-1040.79  	335.563
-1256.39  	80.5424
-1189.79  	118.915
-1164.31  	251.629
-1170.98  	396.51
-1110.8  	250.877
-1259.58  	210.415
-1280.13  	239.214
-1155.29  	47.6681
-1309.53  	85.858
-1296.94  	354.65
-1088.16  	44.6859
-1275.66  	44.772
-1136.82  	251.674
-1177.75  	449.939
-1267.86  	263.776
-1017.28  	491.078
-1208.59  	113.959
-1098.97  	4.37619
-1274.44  	15.1721
-1306.55  	121.896
-1029.84  	204.498
-1096.05  	27.4396
-1197.23  	358.784
-1227.93  	66.561
-856.116  	20.9932
-1036.37  	433.65
-829.545  	86.6842
-802.344  	51.3791
-663.321  	8.82613
-802.988  	23.017
-760.97  	55.3597
-768.024  	12.6593
-1037.09  	179.768
-797.773  	196.387
-1265.31  	190.081
-776.932  	90.793
-1236.64  	395.998
-866.568  	165.874
-413.407  	521.474
-825.678  	166.008
-764.077  	35.5348
-797.357  	71.2158
-1223.86  	197.259
-769.253  	36.1929
-840.934  	2.08914
-1058.22  	234.564
-866.042  	72.555
-785.173  	74.0126
-789.95  	180.375
-756.361  	5.96439
-768.559  	97.6551
-817.43  	73.7523
-781.131  	32.8117
-751.449  	15.2012
-774.232  	91.724
-777.567  	22.347
-672.122  	14.2039
-1130.73  	92.2223
-705.282  	90.8484
-642.251  	16.5303
-1115.23  	160.339
-802.328  	84.814
-860.298  	71.1837
-1016.65  	164.526
-760.994  	3.16089
-1117.73  	7.62217
-791.607  	5.58992
-1120.18  	66.9361
-1196.82  	516.983
-1050.27  	62.8224
-1131.2  	57.7278
-1075.79  	217.224
-1221  	80.5886
-1067.69  	194.799
-1188.52  	72.9525
-1091.33  	194.347
-1018.68  	455.491
-1015.68  	346.51
-1196.13  	137.083
-1011.8  	254.34
-1060.58  	257.661
-1113.68  	350.338
-1086.06  	266.207
-1288.79  	364.734
-1252.29  	40.6241
-1233.32  	488.93
-991.412  	472.89
-1317.63  	58.0232
-1262.88  	169.989
-1207.4  	282.396
-1121.73  	479.836
-1185.21  	325.167
-1268.27  	442.976
-1042.04  	245.568
-1031.6  	338.069
-1151.47  	538.122
-1119.52  	344.648
-1204.7  	365.351
-1216.92  	345.621
-1206.62  	155.211
-986.3  	379.514
-1153.85  	291.295
-1126.38  	315.09
-1214.2  	403.232
-1227.9  	25.8165
-1124.55  	403.752
-1229.5  	349.163
-988.189  	389.449
-1317.69  	279.755
-1171.16  	34.0007
-670.462  	40.3702
-792.505  	44.3136
-873.777  	88.6994
-1109.28  	205.769
-800.907  	76.5767
-831.154  	37.6216
-781.316  	61.6938
-788.827  	35.2672
-813.942  	133.601
-808.59  	104.86
-856.346  	89.7116
-1094.05  	125.824
-1060.25  	364.177
-755.71  	8.65128
-643.78  	5.00535
-1286.74  	80.7554
-750.236  	0.463325
-754.63  	12.1692
-732.946  	25.6914
-773.142  	0.0040264
-1187.99  	479.083
-844.465  	157.226
-1186.12  	7.24958
-849.347  	72.2279
-1085.62  	46.7809
-808.44  	56.0188
-798.971  	73.1322
-952.021  	397.944
-767.029  	192.166
-814.427  	65.1904
-778.238  	130.247
-1130.54  	497.133
-836.1  	23.2371
-844.173  	72.082
-1218.02  	473.005
-1262.07  	88.603
-1178.73  	217.966
-1022.67  	455.363
-1231.39  	351.797
-1106.77  	50.3777
-1304.29  	125.582
-1060.95  	459.077
-1178.25  	529.203
-1302.69  	263.27
-1097.17  	152.992
-841.639  	391.306
-1242.06  	99.848
-939.706  	371.626
-1189.06  	272.883
-1210.35  	439.621
-1217.19  	94.4206
-1108.36  	78.2579
-1106.19  	161.148
-822.677  	127.933
-853.875  	166.244
-1131.71  	83.3436
-1126.22  	43.0617
-718.09  	21.9877
-1188.06  	63.8038
-761.523  	43.6914
-1078.93  	404.128
-753.304  	3.05115
-937.501  	424.617
-1296.85  	157.739
-746.984  	21.9809
-837.314  	119.262
-788.48  	138.239
-781.379  	17.9096
-1048.76  	456.463
-1196.9  	52.0533
-857.112  	28.5603
-793.135  	13.2498
-815.248  	12.4648
-776.552  	40.1781
-1182.23  	104.147
-789.279  	124.373
-964.174  	429.449
-1095.13  	30.7477
-756.303  	18.4593
-753.509  	2.52108
-819.601  	266.21
-782.325  	78.09
-742.324  	19.6947
-1175.13  	151.837
-751.818  	41.3804
-806.333  	83.6516
-769.349  	98.0291
-783.701  	8.73761
-776.785  	119.757
-1217.03  	294.638
-1164.55  	221.541
-883.362  	52.6961
-770.08  	3.37662
-779.543  	37.0143
-748.961  	6.8432
-680.989  	4.13637
-812.671  	33.4542
-753.517  	1.25139
-903.136  	392.617
-802.271  	5.54218
-745.64  	23.6065
-954.64  	184.32
-1195.24  	116.724
-1033.55  	362.14
-1205.57  	528.984
-1187.56  	291.569
-1281.55  	323.771
-1256.02  	158.752
-1138.28  	85.3577
-1135.35  	197.576
-1053.93  	372.21
-1117.28  	127.673
-1015.28  	361.313
-925.418  	318.8
-1126.82  	269.383
-1248.34  	365.293
-1072.65  	150.795
-1103.46  	346.057
-1024.96  	433.33
-977.572  	308.838
-1221.86  	76.9395
-1356.61  	92.8308
-1276.64  	199.062
-1205.85  	278.687
-1195.27  	355.429
-1165.98  	460.355
-976.785  	364.5
-1180.17  	507.764
-1205.02  	512.239
-1199.14  	544.892
-1293.66  	162.042
-1116.39  	366.179
-1065.63  	433.451
-994.457  	226.147
-1126.86  	269.49
-1115.02  	99.5972
-1057.98  	47.2605
-1248.73  	196.198
-1096.99  	373.106
-966.173  	347.364
-1098.78  	377.87
-1302.23  	80.3638
-1254.29  	374.379
-1118.17  	134.355
-1265.2  	104.451
-921.861  	407.154
-849.483  	136.713
-812.96  	35.4638
-849.805  	68.4272
-1072.04  	14.2173
-756.889  	3.67015
-772.306  	103.146
-839.387  	30.2583
-754.148  	29.3397
-1182.69  	6.45699
-767.404  	21.1412
-1203.73  	393.019
-1163.29  	510.426
-820.608  	31.9818
-765.117  	77.9179
-798.762  	5.51242
-816.262  	73.9141
-783.222  	91.2878
-846.942  	153.453
-1159.7  	55.0099
-1099.91  	52.1847
-792.115  	43.4011
-1227.36  	43.4937
-754.591  	25.4235
-779.695  	60.1497
-803.107  	95.8542
-1172.25  	12.5603
-648.76  	13.0856
-1086.09  	338.417
-1207.14  	194.188
-783.598  	72.8374
-777.816  	25.0475
-1085.06  	465.566
-1042.8  	490.046
-986.016  	302.19
-802.348  	36.8843
-823.342  	21.1862
-1270.21  	346.553
-844.692  	68.5838
-874.649  	231.401
-773.175  	61.8298
-807.614  	99.1046
-807.24  	18.8862
-825.505  	33.4786
-1319.62  	139.283
-826.648  	33.8535
-1021.11  	105.587
-805.929  	180.739
-772.799  	101.162
-1255.76  	242.148
-1009.51  	476.029
-1179.6  	534.102
-1318.75  	200.169
-1130.12  	185.753
-1348.74  	167.854
-1186.5  	466.501
-1188.15  	535.117
-1121.44  	9.00881
-1306.34  	50.6178
-1156.82  	131.183
-1112.45  	329.05
-1154  	212.347
-1177.89  	397.937
-1174.19  	95.8081
-1089.12  	401.293
-853.613  	428.006
-1179.4  	533.639
-1317.78  	64.2954
-1198.02  	146.337
-1321.05  	155.154
-1309.61  	129.13
-1187.55  	227.235
-1200.75  	210.703
-1064  	383.814
-1210.95  	81.3605
-1021.71  	172.353
-1162.83  	297.513
-1206.79  	124.185
-1155.19  	377.496
-1076.97  	41.6655
-1319.71  	84.0728
-1302.38  	84.428
-1042.87  	376.566
-1268.63  	217.739
-1335.71  	156.049
-1210.73  	127.185
-1042.83  	306.608
-1036.24  	28.0843
-1085.44  	61.4036
-1079.82  	128.516
-758.832  	14.8042
-722.403  	76.1695
-1292.75  	255.552
-862.42  	134.097
-849.298  	101.839
-775.737  	176.348
-804.039  	0.877128
-710.291  	4.82377
-843.078  	200.136
-1004.04  	120.837
-847.441  	64.4753
-796.347  	25.8348
-847.668  	129.546
-721.598  	1.11204
-1211.7  	267.931
-1066.56  	30.3262
-816.209  	94.042
-807.795  	53.1556
-806.903  	94.0513
-796.551  	74.6801
-778.442  	7.12616
-747.747  	37.8679
-1144.29  	47.7477
-785.694  	5.53239
-1160.9  	424.824
-813.098  	3.47905
-1092.63  	102.131
-864.252  	27.0305
-1073.17  	38.1906
-1033.7  	138.423
-773.942  	71.54
-824.99  	25.3799
-817.157  	8.15747
-853.976  	9.88048
-1186.26  	30.2828
-805.116  	76.1828
-809.179  	21.7892
-1189.33  	79.2516
-835.63  	3.43043
-1119.21  	321.154
-790.277  	44.6801
-772.071  	2.20203
-780.621  	7.30554
-804.194  	94.2375
-1150.42  	129.964
-805.707  	34.1912
-994.111  	138.189
-1183.9  	576.247
-1204.98  	362.152
-1262.36  	436.058
-1272.58  	129.165
-926.935  	368.085
-1233.21  	184.619
-1151.2  	201.757
-1129.46  	318.702
-1151.15  	453.971
-1077.8  	418.105
-1005.18  	156.85
-1322  	107.286
-1293.71  	230.524
-1129.83  	305.763
-1162  	161.456
-881.994  	387.194
-1156.15  	425.879
-1096.03  	111.687
-1136.15  	214.315
-1210.92  	134.417
-1264.26  	268.294
-1062.9  	194.412
-1145.98  	10.5006
-1068.41  	344.452
-1148.96  	157.755
-1194.07  	509.72
-1253.07  	475.929
-1247.69  	141.93
-984.916  	238.407
-1243.89  	169.473
-1235.38  	31.119
-972.071  	391.358
-1274.82  	144.817
-1253.38  	367.791
-1220.21  	262.109
-1104.58  	334.664
-1219.09  	252.589
-893.779  	453.255
-1254.18  	53.8583
-934.004  	441.64
-1222.97  	312.792
-1307.69  	52.067
-1153.18  	201.246
-1292.35  	156.339
-1209.65  	290.188
-1296.57  	165.059
-1329.44  	174.34
-1254.98  	489.849
-1295.06  	240.281
-1075.51  	307.131
-1108.74  	126.569
-1164.86  	231.394
-810.226  	21.0507
-778.152  	1.06314
-1095.1  	117.857
-1081.71  	335.875
-776.799  	23.7522
-1124.64  	174.93
-837.912  	23.1509
-1193.47  	117.148
-771.236  	124.591
-850.546  	10.0158
-784.332  	52.4169
-1170.22  	93.9501
-849.621  	33.9007
-744.033  	15.1312
-780.923  	131.632
-778.6  	188.597
-773.812  	6.17572
-793.457  	122.401
-801.385  	18.0229
-853.349  	78.9713
-752.857  	21.7325
-1238.3  	120.538
-1083.16  	192.486
-764.58  	58.7238
-1183.98  	55.9976
-799.139  	69.3202
-766.13  	3.1104
-1142.71  	91.216
-798.593  	90.0499
-868.514  	193.162
-792.521  	97.5521
-687.832  	3.70563
-766.375  	4.6254
-798.11  	31.0982
-828.468  	49.5387
-702.257  	94.7538
-1187.32  	440.67
-726.879  	45.9816
-1067.5  	310.55
-783.796  	36.2846
-1087.86  	149.73
-1060.03  	153.217
-701.069  	2.90018
-1190.89  	71.5054
-743.673  	5.43078
-1035.67  	220.016
-857.826  	174.012
-1033.11  	366.877
-903.328  	328.904
-930.038  	444.176
-988.686  	343.562
-1229.09  	212.022
-1194.34  	47.9473
-1106.61  	371.833
-1261.97  	386.772
-1128.29  	347.527
-1129.53  	444.547
-1188.33  	508.035
-1126.68  	180.548
-979.187  	251.499
-1145.64  	413.074
-1308.66  	20.4141
-1258.68  	250.074
-1284.66  	269.589
-947.854  	311.896
-1315.42  	30.7056
-1295.44  	109.896
-1212.33  	152.295
-1257.13  	109.713
-983.173  	392.51
-1104.44  	242.159
-1175.86  	508.47
-1014.94  	113.663
-1320.81  	130.284
-1026.28  	406.697
-754.988  	19.8398
-784.973  	27.6463
-831.756  	212.578
-765.57  	47.8084
-815.442  	137.499
-766.559  	32.0645
-819.986  	15.1084
-792.284  	78.4231
-741.888  	13.8414
-1175.99  	4.86185
-666.323  	9.76728
-1208.25  	387.701
-790.099  	26.5762
-780.607  	115.684
-790.861  	23.5581
-788.492  	3.21971
-771.337  	9.94876
-823.878  	3.105
-1130.87  	13.9936
-833.782  	67.3269
-781.491  	17.7532
-855.322  	45.0521
-796.543  	7.56699
-786.77  	12.0937
-1151.18  	15.332
-788.59  	40.0251
-779.132  	24.5842
-790.283  	80.0028
-803.3  	35.9808
-749.001  	53.836
-809.675  	0.965878
-852.994  	45.7967
-758.317  	26.2507
-793.266  	38.191
-890.503  	20.1537
-836.02  	24.5873
-1312.7  	112.743
-820.214  	26.5186
-765.354  	33.4534
-860.285  	6.08677
-758.275  	34.0804
-1140.93  	245.899
-843.204  	35.1821
-735.923  	7.88541
-779.203  	8.55804
-790.46  	26.6704
-859.019  	73.7772
-746.956  	24.4756
-803.558  	166.984
-760.093  	82.4639
-787.021  	40.6933
-730.292  	34.7404
-789.732  	34.5213
-832.206  	157.49
-744.761  	8.68998
-863.649  	146.676
-1191.12  	120.886
-1304.99  	1.64671
-1034.53  	363.627
-1151.65  	56.7253
-1129.57  	390.573
-999.443  	430.212
-964.003  	422.369
-1106.77  	398.006
-967.109  	188.357
-1074.2  	219.198
-1129.91  	531.804
-1160.39  	446.384
-1181.44  	342.732
-1128.91  	395.619
-1297.74  	205.127
-1211.98  	96.897
-1191.54  	262.411
-1147.46  	342.059
-1337.05  	102.026
-1287.36  	425.066
-1273.3  	227.444
-1132.38  	19.2219
-1274.55  	422.997
-950.869  	454.118
-1255.2  	348.199
-1275.34  	411.59
-1087.32  	69.1919
-1078.7  	366.469
-1312.34  	144.943
-1011.67  	41.9833
-1312.08  	142.693
-1155.85  	350.606
-1118.55  	264.26
-1279.72  	306.316
-1248.6  	118.914
-1029.31  	389.554
-1207.99  	525.667
-1214.06  	222.587
-1003.13  	316.174
-1024.36  	139.421
-991.115  	462.026
-1247.12  	368.761
-1354.59  	18.5952
-1118.54  	181.355
-1080.1  	4.3763
-1130.56  	254.744
-1284.09  	65.0719
-1183.98  	131.375
-1295.04  	125.503
-953.945  	312.8
-762.205  	96.5247
-752.327  	19.8222
-1174.31  	23.4386
-754.101  	13.2003
-1051.16  	373.536
-1203.99  	325.581
-847.768  	85.0044
-828.627  	19.1717
-661.337  	10.7912
-1234.55  	347.57
-731.971  	47.7398
-768.389  	55.0868
-842.147  	68.7148
-1114.01  	362.925
-852.499  	9.70589
-1096.19  	388.366
-1168.56  	153.351
-791.549  	13.0026
-750.006  	22.9771
-697.907  	16.1886
-1069.13  	429.953
-815.938  	43.4716
-1175.27  	317.358
-757.809  	51.6363
-1052.34  	145.324
-1141.78  	34.1334
-1099.11  	375.44
-855.188  	41.3393
-809.29  	196.035
-822.546  	98.7425
-1252.68  	165.739
-801.952  	25.4906
-1115.41  	51.3439
-800.598  	63.4498
-1002.64  	208.629
-725.394  	32.0833
-1176.37  	66.022
-1178.57  	67.639
-720.416  	53.0891
-756.464  	36.1501
-834.335  	207.698
-1231.51  	508.849
-764.387  	39.2228
-1088.81  	153.664
-821.003  	21.2883
-790.101  	22.4438
-1133.02  	64.7301
-1228.31  	277.695
-1085.31  	403.882
-1254.12  	450.975
137.171  	858.479
-1304.71  	90.0703
-1159.16  	435.838
-1300.74  	215.411
-1229.48  	382.466
-1232.11  	508.58
-826.454  	446.724
-1138  	485.692
-1342.23  	106.215
-994.46  	131.101
-1142.76  	138.242
-1228.56  	531.557
-1177.91  	469.922
-1039.68  	233.394
-920.524  	463.892
-1316.06  	82.548
-1246.22  	299.364
-1162.52  	109.305
-1259.17  	116.573
-1212.32  	389.669
-1304.04  	361.95
-1010.48  	143.02
-1307.99  	200.706
-1007.25  	315.165
-1202.41  	83.6745
-1177.1  	384.03
-1203.91  	310.445
-1222.02  	10.0121
-1122.19  	114.814
-1007.52  	182.026
-1329.08  	172.305
-1078.21  	259.653
-1007.52  	420.855
-1267.85  	449.187
-1017.96  	453.686
-1104.2  	173.526
-1079.85  	477.871
-1037.71  	305.427
-1286.77  	121.435
-1085.23  	139.663
-1130.67  	269.992
-1268.81  	212.9
-867.666  	392.118
-1162.13  	207.977
-1019.23  	394.715
-1219.43  	241.699
-1100.58  	57.4198
-1246.49  	426.555
-1323.66  	219.02
-1259.61  	305.614
-1010.57  	350.337
-1199.62  	163.953
-1195.98  	320.259
-1093.16  	3.70482
-746.178  	9.09197
-1175.68  	100.363
-1192.36  	132.413
-860.04  	34.9443
-816.049  	100.741
-857.887  	79.027
-782.674  	20.7743
-684.286  	7.53129
-824.292  	2.27762
-804.327  	1.94304
-819.988  	88.2872
-827.168  	154.379
-771.22  	102.609
-1025.89  	201.041
-1190.3  	30.5876
-1039.13  	373.664
-720.98  	30.8556
-1283.22  	90.2289
-862.977  	124.219
-813.842  	10.0723
-803.137  	50.2047
-859.442  	78.7261
-770.706  	28.7308
-726.899  	42.6903
-1067.8  	303.513
-821.01  	61.2968
-693.106  	21.6615
-741.604  	20.1406
-1185.8  	288.629
-845.399  	15.473
-820.947  	273.828
-739.01  	50.6636
-768.594  	96.7588
-741.022  	1.35194
-1248.16  	475.234
-831.547  	77.0223
-1005.08  	61.9556
-1141.03  	1.47749
-1170.47  	183.983
-726.781  	16.761
-1102.27  	238.937
-775.511  	15.8747
-1281.69  	184.314
-1184.63  	4.66532
-1156.94  	463.294
-1062  	17.2876
-1095.01  	29.4883
-1036.11  	142.989
-1092.05  	342.518
-1311.12  	222.927
-1145.05  	335.964
-1186.66  	158.238
-934.824  	434.074
-1231.09  	137.299
-1027.7  	491.26
-1238.81  	336.965
-1123.31  	190.754
-1160.25  	211.869
-1117.31  	257.17
-1184.62  	270.832
-908.764  	421.718
-1258.25  	133.659
-1006.7  	122.117
-1142.43  	90.6069
-1184.26  	601.356
-1098.78  	405.943
-1037.59  	110.548
-975.401  	547.578
-1137.84  	539.451
-1031.86  	273.796
-992.368  	432.235
-1056.28  	57.9154
-875.3  	401.136
-1186.16  	424.043
-1210.5  	241.077
-1298.71  	349.565
-1131.92  	17.3748
-1279.91  	353.383
-1139.88  	447.302
-1105.86  	295.614
-1077.13  	387.745
-1072.3  	452.215
-1196.13  	188.505
-1229.97  	445.955
-1206.9  	157.936
-1069.2  	397.432
-1121.46  	206.456
-1220.32  	108.175
-1102.03  	390.371
-1040.96  	424.294
-1109.68  	13.5713
-1149.63  	528.354
-1315.26  	109.469
-1196.49  	460.333
-1171.99  	254.426
-1250.64  	112.152
-1102.32  	204.903
-1182.7  	106.029
-1124.57  	301.346
-1039.55  	301.159
-1238.39  	213.937
-1153.93  	325.342
-1159.91  	244.13
-1045.95  	154.844
-1177.59  	2.47813
-1165.82  	470.248
-1215.68  	91.3251
-1143.82  	340.6
-1296.11  	65.4379
-1159.42  	456.699
-1107.05  	1.20988
-1027.39  	74.2751
-1170.37  	454.281
-1192.15  	546.15
-1052.74  	118.584
-1054.07  	150.134
-1194.17  	133.561
-1249.67  	223.323
-1289.02  	190.557
-1058.98  	316.937
-1176.95  	407.251
-1115.66  	434.848
-1166.71  	62.7817
-1077  	138.05
-1255.38  	258.631
-1083.9  	461.42
-1318.2  	233.595
-1329.21  	47.1648
-1253.23  	467.811
-1169.19  	587.651
-1115.24  	342.345
-1319.14  	41.6622
-1145.63  	432.822
-1081.21  	302.76
-1121.18  	375.644
-1088.06  	299.945
-1222.85  	449.643
-1251  	108.081
-987.361  	310.941
-1238.46  	447.344
-1347.19  	10.9429
-1096.82  	107.123
-1002.75  	95.4315
-1278.78  	270.478
-1056.13  	134.206
-1180.74  	228.678
-1335.75  	40.9777
-1186.91  	337.959
-856.145  	451.09
-1273.78  	390.563
-1090.92  	96.1958
-1247.57  	429.547
-1090.66  	16.6176
-1145.51  	455.915
-1022.63  	315.027
-1082.59  	280.296
-1289.1  	236.714
-1230.42  	549.846
-1300.22  	111.098
-964.273  	517.841
-1126.43  	382.457
-1249.93  	73.1643
-1110.8  	302.724
-1203.22  	342.494
-1067.97  	207.436
-1324.85  	110.467
-952.529  	385.611
-1089.23  	392.102
-1224.84  	104.144
-1197.74  	270.247
-1124.41  	382.067
-1207.28  	241.334
-990.178  	482.411
-1200.07  	385.356
-1191.64  	217.32
-1278.34  	176.719
-1155.37  	256.685
-1092.47  	472.251
-1185.24  	373.846
-1005.91  	358.896
-927.684  	461.169
-1186.2  	262.792
-1269.96  	250.416
-1179.57  	202.445
-1258.66  	162.694
-1202.31  	51.5197
-1139.06  	99.2462
-1266.63  	7.0965
-1186.08  	297.401
-1109.11  	171.599
-831.966  	384.501
-1097.42  	96.4352
-1160.23  	149.569
-1090.59  	110.087
-1247.25  	48.5668
-1308.47  	172.213
-998.814  	339.806
-1088.37  	76.9173
-1179.51  	16.1473
-782.549  	11.7719
-1330.55  	192.587
-632.237  	5.79557
-1139.94  	27.9317
-844.174  	169.373
-764.875  	3.50528
-1106.4  	65.186
-767.835  	121.043
-783.608  	61.1027
-1127.57  	147.93
-692.765  	40.5918
-745.567  	12.4471
-1011.76  	94.6139
-869.557  	206.264
-803.891  	28.1578
-719.426  	19.4269
-882.288  	60.3213
-1189.83  	110.542
-832.708  	26.8804
-1154.88  	183.753
-762.671  	15.7427
-765.507  	77.6795
-1311.31  	153.442
-761.77  	16.4664
-874.43  	7.25232
-1068.31  	452.677
-759.108  	33.1055
-1116.18  	157.82
-676.383  	50.4228
-807.492  	91.2515
-809.95  	66.4217
-778.446  	27.9279
-738.943  	10.9743
-777.697  	123.353
-791.928  	9.39896
-792.223  	36.2939
-726.63  	5.67233
-739.285  	3.29615
-776.94  	106.929
-796.715  	247.898
-1101.89  	315.439
-793.451  	2.83818
-1074.4  	251.034
-795.59  	69.2633
-770.222  	45.6033
-770.077  	50.3798
-832.902  	36.8971
-777.447  	107.314
-814.083  	23.7131
-1259.53  	286.563
-755.976  	15.3797
-1146.27  	57.4967
-801.941  	28.4042
-796.196  	84.424
-772.513  	209.419
-788.758  	34.4116
-851.915  	44.2398
-1026.35  	288.464
-743.958  	10.3842
-1126.41  	95.6416
-769.214  	50.1683
-812.141  	199.765
-1087.59  	371.733
-816.184  	0.478718
-793.411  	76.9871
-1188.4  	59.554
-829.623  	116.411
-724.652  	2.60204
-1198.34  	7.19156
-771.399  	17.8876
-783.805  	30.6292
-817.793  	45.905
-1081.36  	112.466
-1161.11  	159.71
-905.494  	107.641
-724.897  	4.1264
-763.961  	27.73
-1176.71  	53.2407
-866.598  	42.3328
-791.629  	25.2028
-712.912  	17.1955
-779.193  	58.583
-878.955  	70.6969
-785.808  	107.539
-800.749  	156.77
-1253.33  	336.849
-854.481  	35.272
-762.44  	67.8792
-760.721  	36.6059
-1028.45  	473.499
-799.089  	23.3114
-850.843  	238.549
-763.831  	0.151702
-691.912  	24.8404
-1115.57  	430.883
-814.334  	4.62456
-810.261  	141.157
-1164.52  	35.4128
-1006.41  	472.376
-1095.46  	182.54
-801.35  	8.47346
-830.826  	116.088
-820.311  	98.9165
-810.15  	31.6405
-780.201  	160.423
-1087.93  	92.5072
-797.83  	0.561482
-796.666  	17.9751
-847.697  	38.9011
-675.865  	39.8826
-764.915  	48.8676
-759.703  	37.4839
-997.064  	406.236
-1062.68  	345.601
-723.242  	49.4714
-743.71  	24.8376
-1083.65  	69.751
-699.9  	24.2444
-756.584  	13.128
-779.531  	43.0287
-807.313  	107.648
-780.189  	24.978
-817.893  	0.107429
-784.018  	8.71103
-1164.06  	477.156
-757.169  	18.4815
-758.511  	51.4575
-1267.27  	224.648
-790.06  	8.37712
-687.162  	28.9857
-821.008  	1.97896
-777.5  	57.8809
-806.29  	20.9908
-813.619  	86.3968
-753.19  	5.97114
-735.495  	10.9842
-1165.24  	7.03556
-1013.49  	298.577
-792.274  	1.9032
-802.422  	19.8591
-825.802  	38.8534
-801.754  	200.441
-768.978  	1.94133
-1008.31  	28.2675
-790.068  	105.788
-781.152  	43.0314
-863.746  	107.781
-755.416  	6.74682
-762.821  	276.76
-822.8  	19.0125
-826.397  	87.248
-785.017  	4.21676
-784.313  	17.08
-787.57  	86.7443
-819.196  	23.3572
-836.199  	39.1926
