26440
-1500.41  	35.0932
-1340.77  	336.255
-1476.31  	34.9955
-1340.21  	419.579
-1661.22  	245.159
-1444.76  	82.4791
-1412.82  	250.157
-1547.88  	63.3378
-1577.65  	510.477
-1624.5  	591.711
-1330.63  	289.857
-1673.69  	340.779
-1533.07  	313.579
-1386.42  	295.372
-1506.26  	394.688
-1570.13  	571.445
-1423.65  	49.0533
-1298.84  	449.049
-1418.32  	113.975
-1478.54  	229.756
-1254.55  	514.922
-1682.56  	83.134
-1434.02  	490.431
-1407.44  	574.216
-1535.9  	413.12
-1304.23  	349.832
-1430.44  	121.691
-1641.44  	79.5246
-1485.84  	543.735
-1526.72  	570.963
-1377.63  	560.668
-1631.6  	530.563
-1673.67  	245.701
-1665.06  	340.978
-1335.77  	298.208
-1524.34  	60.6989
-1723.22  	43.8991
-1262.17  	22.8463
-1674.04  	312.019
-1613.78  	673.921
-1359.94  	79.7064
-1185.89  	17.6811
-1155.22  	94.9486
-1117.4  	59.1404
-1665.05  	202.676
-1123.42  	31.0533
-1245.18  	48.6198
-1616.65  	443.952
-1129.17  	14.7983
-1220.85  	12.1985
-1188.5  	169.602
-1245.98  	120.569
-1358.22  	273.19
-1183.09  	29.3883
-1153.77  	19.1381
-1351.75  	233.741
-1699.03  	99.7259
-1245.12  	85.4819
-1672.54  	91.4218
-1227.64  	159.429
-1614.57  	26.0529
-1618.91  	22.3804
-1645.53  	13.3791
-1305.04  	295.421
-1195.56  	8.80686
-1180.87  	7.29059
-1294.75  	11.9476
-1668.06  	255.52
-1185.08  	93.9623
-1689.41  	65.597
-1525.24  	333.258
-1657.5  	23.839
-1638.91  	179.182
-1167.95  	2.75291
-1086.81  	44.9078
-1376.57  	194.083
-1280.48  	339.691
-1165.59  	130.387
-1173.21  	32.5282
-1194.95  	9.64656
-1098.19  	10.9669
-1360.91  	467.378
-1363.56  	242.717
-1165.4  	4.28572
-1250.33  	72.943
-1160.75  	313.524
-1215.05  	6.43537
-1088.89  	20.5594
-1305.29  	102.439
-1183.32  	54.3034
-1313.09  	449.138
-1394.96  	452.357
-1150.89  	17.0768
-1293.13  	183.043
-1304.9  	193.285
-1689.58  	61.1052
-1223.67  	77.0789
-1360.87  	184.102
-1460.78  	594.569
-1120.73  	86.9267
-1662.54  	76.1963
-1131.51  	105.079
-1318.34  	545.919
-1626.82  	126.894
-1549.8  	246.266
-1197.65  	180.134
-1307  	84.7508
-1605.24  	63.0026
-1126.98  	51.3644
-1660.69  	84.4465
-1251.65  	56.835
-1214.33  	105.516
-1357.37  	200.891
-1634.12  	328.689
-1119.21  	70.5519
-1135.61  	113.113
-1621.08  	29.6168
-1569.57  	551.349
-1194.94  	98.9714
-1138.48  	95.9127
-1166.8  	4.84103
-1127.92  	13.1473
-1391.6  	157.426
-1095.1  	45.2154
-1165.22  	111.54
-1261.2  	234.606
-1722.06  	7.02798
-1151.89  	143.926
-1039.04  	505.535
-1646.97  	152.291
-1226.53  	350.051
-1366.74  	381.349
-1670.68  	113.069
-1205.17  	134.254
-1324.71  	79.1899
-1060.22  	14.5786
-1341.33  	68.4853
-1363.69  	279.956
-1307.07  	49.2592
-1553.85  	40.9921
-1299.66  	34.3533
-1100.51  	189.235
-1722.12  	110.082
-1541.57  	208.599
-1225.26  	10.7817
-1121.12  	36.0469
-1391.31  	79.9419
-1566.93  	125.474
-1304.85  	451.408
-1171.79  	7.98686
-1254.55  	50.0295
-1202.43  	55.314
-1250.17  	30.3764
-1194.58  	8.53114
-1129.83  	8.45721
-1170.76  	24.4433
-1719.79  	57.3478
-1160.29  	67.0801
-1733.96  	195.044
-1215.43  	57.1536
-1669.62  	23.1783
-1645.98  	180.696
-1096.37  	98.3931
-1156.45  	38.6458
-1568.9  	160.505
-1449.44  	147.508
-1202.16  	54.148
-1128.99  	77.4963
-1232.99  	176.74
-1543.03  	319.957
-1205.03  	13.3065
-1213.69  	12.9625
-1667.35  	73.7811
-1197.83  	139.798
-1331.12  	405.67
-1644.72  	206.951
-1207.78  	280.313
-1365.43  	13.8786
-1195.39  	26.02
-1634.72  	28.3616
-1163.18  	75.1467
-1141.32  	11.5277
-1376.46  	18.9875
-1361.16  	0.74576
-1098.07  	7.82502
-1188.75  	105.319
-1509.99  	479.893
-1488.81  	319.994
-1699.28  	417.739
-1623  	387.054
-1439.52  	514.616
-1602.18  	470.583
-1711.35  	167.836
-1423.61  	364.547
-1284.35  	624.877
-1257.98  	165.065
-1309.2  	235.159
-1437.87  	89.7742
-1361.74  	314.573
-1453.16  	221.042
-1520.28  	1.34341
-1386.81  	656.579
-1711.22  	325.124
-1573.36  	183.108
-1433.11  	242.457
-1452.56  	193.818
-1597.68  	719.227
-1515.67  	197.299
-1600.02  	535.555
-1209.88  	501.25
-1707.5  	227.104
-1640.94  	75.3017
-1340.68  	418.924
-1656  	273.694
-1691.19  	449.843
-1352.04  	505.074
-1506.16  	259.243
-1721.26  	295.823
-1575.38  	455.12
-1397.24  	117.788
-1538.21  	423.867
-1210.21  	282.962
-1617.43  	629.81
-1298.57  	21.08
-1645.63  	336.674
-1519.45  	559.969
-1595.57  	342.465
-1588.2  	562.993
-1468.72  	661.337
-1735.41  	275.498
-1377.85  	396.353
-1270.48  	123.783
-1521.83  	302.368
-1689.8  	284.982
-1657.42  	296.391
-1319.76  	600.499
-1623.99  	245.031
-1391.16  	342.736
-1676.41  	316.439
-1612.04  	63.3801
-1414.66  	521.895
-1533.34  	231.807
-1762.44  	97.3657
-1487.92  	659.932
-1507.57  	92.7799
-1464.94  	633.672
-1533.6  	265.816
-1577.47  	637.287
-1226  	969.184
-1316.31  	515.905
-1631.26  	587.173
-1716.8  	131.595
-1310.43  	584.508
-1365.52  	644.489
-1348.88  	246.401
-1420.67  	182.401
-1664.27  	232.667
-1530.39  	231.904
-1206.02  	406.583
-1359.04  	511.213
-1727.82  	143.263
-1717  	128.682
-1601.82  	543.251
-1564.82  	634.916
-1468.79  	567.223
-1392.64  	437.622
-1633.62  	77.2832
-1604.27  	310.182
-1533.98  	592.119
-1647.29  	370.293
-1698.94  	351.507
-1425.11  	652.808
-1574.75  	595.48
-1404.43  	654.544
-1664.32  	415.311
-1643.1  	341.844
-1603.73  	406.869
-1454.79  	670.621
-1322.23  	314.854
-1583.16  	152.754
-1351.04  	515.482
-1479.33  	321.668
-1628.76  	104.881
-1421.94  	94.045
-1498.19  	585.874
-1365.58  	558.059
-1382.09  	104.734
-1263.1  	359.699
-1110.22  	450.081
-1588.89  	335.428
-1643.05  	616.659
-1735.75  	157.01
-1520.48  	84.6066
-1521.64  	502.426
-1541.82  	173.695
-1726.06  	111.266
-1609.29  	46.7038
-1470.98  	5.29165
-1636.09  	606.018
-1461.29  	94.2119
-1452.94  	539.278
-1599.75  	726.063
-1554.84  	33.4464
-1398.09  	513.003
-1475.59  	15.0706
-1574.9  	670.125
-1630.97  	580.639
-1439.59  	316.097
-1679.92  	261.643
-1526.55  	123.212
-1604.77  	225.688
-1668.64  	252.524
-1400.72  	430.978
-1585.5  	45.783
-1670.48  	144.702
-1394.74  	520.335
-1638.12  	392.727
-1537  	751.57
-1536.36  	12.0243
-1257.1  	468.81
-1498.19  	592.779
-1568.48  	363.628
-1562.49  	106.99
-1546.42  	338.751
-1516.43  	712.781
-1367.57  	311.592
-1651.49  	30.1815
-1752.31  	138.141
-1665.6  	206.18
-1301.22  	532.048
-1298.15  	350.344
-1246.14  	607.879
-1670.43  	63.6357
-1716.47  	29.4225
-1598.34  	653.306
-1491.57  	91.9083
-1389.41  	422.359
-1739.82  	189.053
-1705.71  	248.737
-1425.06  	336.221
-1354.21  	331.513
-1681.49  	478.188
-1583.97  	363.087
-1594.77  	529.021
-1564.62  	341.431
-1725.47  	57.3093
-1515.76  	711.626
-1483.52  	487.723
-1699.7  	468.597
-1551.8  	228.302
-1554.82  	588.409
-1468.04  	16.9307
-1450.15  	641.685
-1375.72  	116.51
-1337.99  	137.652
-1458.79  	34.3601
-1507.31  	693.414
-1559.61  	452.867
-1366  	110.214
-1259.3  	390.065
-1605.57  	213.848
-1588.81  	764.717
-1464.29  	105.127
-1579.93  	364.982
-1651.82  	307.036
-1676.62  	80.7954
-1072.52  	460.268
-1293.46  	47.5163
-1563.8  	177.612
-1605.47  	2.43972
-1236.86  	223.29
-1617.71  	146.499
-1174.21  	108.345
-1123.4  	56.0256
-1071.57  	25.7636
-1163.61  	37.1599
-1292.24  	93.731
-1085.87  	58.0775
-1119.17  	5.57888
-1299.28  	51.081
-1329.72  	238.705
-1519.36  	436.445
-1663.43  	289.594
-1165.17  	7.95657
-1141.26  	446.652
-1217.93  	32.3579
-1185.14  	272.753
-1174.17  	10.532
-1233.32  	8.96431
-1115.49  	69.1211
-1338.35  	59.5967
-1393.6  	217.392
-1125.62  	3.49466
-1564.68  	20.0751
-1273.23  	620.899
-1283.44  	79.2684
-1151.45  	190.914
-1285.28  	21.9591
-1495.37  	648.579
-1528.74  	256.191
-1541.27  	15.7788
-1427.92  	247.566
-1191.38  	93.5582
-1656.85  	168.306
-1271.37  	101.28
-1661.85  	151.636
-1437.66  	371.325
-1153.73  	144.76
-1231.42  	61.708
-1295.27  	175.878
-1327.2  	129.756
-1151.17  	19.748
-1566.16  	214.838
-1272.23  	208.597
-1135.51  	14.507
-1443.66  	118.319
-1325.36  	166.781
-1592.3  	246.105
-1226.42  	28.5244
-1126.24  	109.369
-1237.1  	39.8497
-1187.32  	173.496
-1170.28  	36.548
-1369.21  	115.231
-1103.67  	10.0393
-1133.11  	273.995
-1135  	13.8092
-1150.01  	32.47
-1668.42  	421.909
-1492.98  	726.251
-1252.73  	51.8492
-1303.12  	49.9785
-1159.57  	56.963
-1478.49  	418.93
-1153.59  	17.3272
-1377.64  	38.3311
-1662.04  	290.274
-1389.15  	323.675
-1088.88  	42.4218
-1350.81  	93.5926
-1207.45  	69.6191
-1167.59  	88.5991
-1314.64  	278.146
-1147.02  	29.162
-1174.04  	49.9175
-1153.86  	116.109
-1302.32  	176.087
-1088.73  	23.4056
-1150.39  	7.31572
-1589.42  	510.041
-1220.93  	22.7502
-1251.66  	55.1044
-1673.48  	209.232
-1665.92  	33.8718
-1340.12  	688.766
-1419.22  	322.107
-1336.12  	336.9
-1127.3  	18.7041
-1276.13  	2.56067
-1696.54  	129.902
-1184.5  	293.447
-1106.46  	30.9101
-1456.19  	308.289
-1184.99  	49.6969
-1147.82  	170.448
-1649.42  	66.6922
-1546.7  	87.8491
-1264.95  	272.398
-1338.06  	58.3934
-1286.13  	192.169
-1557.68  	226.372
-1272.43  	59.9854
-1463.14  	604.385
-1609.74  	11.2363
-1302.68  	152.007
-1435.09  	150.565
-1374.12  	322.511
-1286.87  	91.7196
-1270.31  	58.8941
-1098.72  	47.821
-1541.38  	308.765
-1473.25  	36.2213
-1216.93  	585.597
-1162.21  	103.333
-1391.59  	441.736
-1091.49  	6.12855
-1527.67  	716.753
-1321.94  	32.4727
-1206.34  	241.112
-1256.65  	50.2067
-1188.93  	83.6705
-1392.5  	123.306
-1312.64  	25.4616
-1146.26  	104.934
-1150.29  	121.902
-1310.21  	107.595
-1069.97  	5.29722
-1216.75  	1.41086
-1208.06  	28.6899
-1283.61  	192.147
-1150.82  	34.4329
-1177.68  	503.344
-1325.94  	5.05473
-1126.04  	124.837
-1281.41  	158.366
-1196.69  	79.21
-1238.16  	51.5766
-1184.18  	251.385
-1137.87  	28.3585
-1555.5  	309.451
-1648.8  	243.97
-1121.01  	26.1722
-1395.8  	321.011
-1053.17  	7.40257
-1609.95  	73.6216
-1596.91  	130.176
-1229.95  	262.967
-1157.24  	26.7481
-1175.81  	7.45281
-1117.85  	13.0116
-1279.39  	7.26991
-1636.23  	266.968
-1105.45  	8.29964
-1398.56  	380.089
-1219.02  	110.215
-1697.07  	172.632
-1291.21  	609.859
-1302.58  	154.596
-1089.56  	21.9255
-1654.23  	24.88
-1562.45  	292.759
-1155.93  	111.446
-1406.91  	64.479
-1599.3  	259.366
-1571.94  	595.342
-1294.67  	560.191
-1436  	524.382
-1446.81  	559.364
-1498.69  	725.988
-1718.15  	324.786
-1531.89  	471.527
-1635.03  	409.887
-1744.34  	146.43
-1142  	653.298
-1373.71  	434.36
-1477.85  	599.349
-1259.05  	364.476
-1579.44  	59.0134
-1356.92  	600.44
-1476.19  	47.8908
-1557.77  	593.214
-1755.63  	109.876
-1672.05  	455.642
-1480.85  	252.053
-1226.34  	553.765
-1628.66  	356.324
-1405.3  	392.67
-1716.82  	98.2505
-1522.73  	664.378
-1530.18  	594.494
-1572.1  	456.712
-1463.79  	514.724
-1601.36  	152.801
-1434.64  	490.668
-1552.94  	293.195
-1658.6  	489.277
-1224.8  	270.879
-1568.47  	561.298
-1597.02  	239.657
-1615.42  	191.237
-1397.19  	573.562
-1540.97  	415.724
-1554.62  	452.317
-1702.49  	319.996
-1275.58  	254.488
-1245.8  	272.751
-1520.2  	2.43733
-1392.85  	484.981
-1331.32  	251.75
-1119.81  	477.22
-1116.31  	505.652
-1596.35  	228.053
-1455.36  	43.9362
-1350.88  	75.5899
-1432.17  	641.179
-1670.69  	56.1791
-1427.87  	170.945
-1341.36  	515.752
-1715.29  	19.3076
-1426.86  	457.296
-1476.89  	633.183
-1249.31  	317.153
-1470.44  	39.4852
-1499.01  	380.847
-1529  	20.686
-1662.39  	561.251
-1470.08  	312.616
-1576.07  	668.225
-1507.51  	600.776
-1477.28  	691.992
-1319.24  	576.422
-1380.8  	513.009
-1631.9  	535.16
-1551.77  	625.351
-1615.13  	506.247
-1344.31  	31.5781
-1413.98  	93.7798
-1679.76  	435.824
-1411.57  	618.311
-1509.58  	145.821
-1503.71  	618.309
-1330.83  	311.62
-1322.66  	181.278
-1495.99  	334.179
-1492.9  	369.055
-1439.2  	597.236
-1431.49  	135.248
-1482.24  	474.67
-1535.37  	556.882
-1186.48  	432.051
-1314.36  	537.126
-1497.57  	148.59
-1654.57  	68.6245
-1363.32  	178.414
-1478.83  	224.51
-1714.91  	177.488
-1267.65  	296.845
-1431.42  	349.651
-1711.61  	343.435
-1574.36  	557.07
-1678.52  	208.526
-1685.95  	368.396
-1464.29  	251.432
-1241.75  	641.085
-1436.53  	329.66
-1564.09  	302.814
-1745.17  	49.0163
-1465.58  	40.3643
-1523.92  	22.0084
-1585.8  	551.292
-1675.03  	54.6866
-1536.04  	652.426
-1660.92  	260.715
-1540.6  	518.282
-1509.08  	81.677
-1687.73  	348.991
-1574.72  	177.828
-1397.4  	561.604
-1456.43  	188.292
-1406.76  	374.515
-1474.27  	626.335
-1150.72  	505.846
-1334.31  	496.956
-1446.44  	200.977
-1405.85  	311.235
-1694.88  	212.715
-1635.35  	548.783
-1624.13  	576.806
-1346.46  	459.723
-1651.49  	37.0262
-1498.92  	425.304
-1706.89  	331.779
-1636.39  	234.082
-1595.77  	479.477
-1437.31  	433.15
-1385.73  	149.317
-1519.66  	481.877
-1484.9  	226.996
-1355.76  	423.73
-1526.85  	145.859
-1580.55  	125.37
-1409.5  	562.326
-1548.86  	365.548
-1592.2  	266.193
-1616.25  	554.508
-1400.35  	80.7736
-1534.86  	641.272
-1474.82  	276.244
-1301.44  	170.756
-1723.54  	237.658
-1268.94  	523.698
-1278.11  	379.197
-1650.58  	164.451
-1547.51  	719.459
-1463.49  	421.006
-1670.25  	555.326
-1134.36  	60.3869
-1734.18  	220.896
-1483.9  	599.646
-1563.87  	436.578
-1445.37  	525.854
-1451.46  	604.151
-1542.52  	145.672
-1480.18  	226.518
-1313.4  	513.699
-1269.02  	418.831
-1756.71  	120.698
-1512.09  	59.8211
-1333.16  	614.415
-1495.92  	590.273
-1604.13  	283.46
-1469.77  	45.8727
-1553.3  	51.3144
-1642.09  	614.386
-1406.99  	289.129
-1550.13  	350.389
-1439.11  	562.04
-1562.38  	622.348
-1173.83  	282.699
-1222.03  	484.852
-1166.4  	34.9699
-1205.84  	425.123
-1531.13  	272.063
-1431.34  	520.415
-1602.61  	135.263
-1166.19  	243.494
-1204.06  	167.674
-1141.26  	18.0446
-1342.49  	578.525
-1120.46  	23.845
-1576.38  	323.449
-1111.32  	57.9933
-1190.1  	130.576
-1254.21  	146.495
-1254.26  	21.0712
-1285.75  	13.353
-1164.28  	67.2018
-1257.29  	61.8377
-1124.76  	21.43
-1661.9  	129.402
-1149.45  	4.76547
-1119.84  	40.8467
-1110.52  	140.636
-1264.01  	52.3267
-1339.35  	7.90592
-1150.56  	329.54
-1237  	68.4176
-1684.79  	125.27
-1119.92  	43.107
-1148.49  	41.9218
-1149.89  	26.0965
-1206.39  	3.8694
-1128.59  	5.46623
-1203.14  	84.0951
-1396.46  	458.703
-1183.82  	84.1783
-1659.83  	46.6531
-1173.06  	90.2841
-1173.49  	9.46919
-1117.07  	92.8084
-1117.5  	33.1454
-1209.06  	121.906
-1111.26  	54.1429
-1195.01  	22.5085
-1198.52  	26.2169
-1442.61  	141.492
-1089.92  	116.827
-1446.85  	120.262
-1106.43  	13.5794
-1595.24  	27.8507
-1355.11  	308.958
-1127.9  	1.79964
-1121.1  	31.763
-1304.53  	119.508
-1322.57  	114.29
-1113.09  	19.3314
-1230.43  	172.075
-1626.09  	219.847
-1163.41  	22.3412
-1237.01  	78.5385
-1460.58  	476.959
-1141.53  	44.9493
-1555.45  	316.659
-1588.7  	65.398
-1748.62  	217.721
-1704.54  	59.2447
-1567.77  	393.353
-1600.14  	175.471
-1193.57  	20.9151
-1179.08  	7.63164
-1219  	198.434
-1607.85  	359.721
-1145.52  	107.566
-1171.27  	426.58
-1269.3  	158.915
-1284.21  	129.993
-1157.69  	85.0355
-1189.54  	51.0771
-1106.76  	33.2656
-1289.5  	101.655
-1202.23  	52.8861
-1167.9  	70.4393
-1235.43  	56.7848
-1296.34  	30.1516
-1284.78  	165.538
-1143.32  	21.2442
-1719.91  	123.621
-1224.37  	336.703
-1320.64  	596.092
-1160.66  	140.382
-1119.19  	61.4027
-1205.63  	619.027
-1207.03  	97.5045
-1246.39  	87.2263
-1144.52  	159.043
-1250.41  	74.5094
-1277.15  	126.676
-1335.67  	2.11623
-1203.54  	37.7007
-1213.22  	16.3728
-1544.43  	387.309
-1166.37  	29.2796
-1146.39  	8.31567
-1744.6  	24.5895
-1299.76  	99.8528
-1109.14  	89.7406
-1202.78  	54.2228
-1227.11  	70.2378
-1580.78  	68.0298
-1139.7  	257.621
-1246.56  	533.903
-1341.25  	100.164
-1145.31  	13.2763
-1685.34  	354.183
-1380.3  	39.5781
-1274.72  	303.211
-1252.66  	35.6468
-1160.27  	76.2082
-1235.58  	37.9803
-1640.74  	370.768
-1251.88  	91.2852
-1678  	97.9032
-1469.7  	500.353
-1136.64  	96.3671
-1431.89  	343.897
-1234.27  	131.076
-1577.94  	344.441
-1074.16  	79.9012
-1136.49  	43.2882
-1271.62  	69.4048
-1506.23  	320.145
-1259.94  	227.747
-1121.6  	6.35042
-1697.55  	1.38122
-1248.03  	210.307
-1184.95  	135.999
-1215.54  	315.476
-1360.34  	113.605
-1152.75  	3.72463
-1524.37  	154.865
-1747.99  	1.57572
-1420.4  	459.229
-1373.54  	139.403
-1297.14  	203.06
-1404.41  	485.401
-1449.5  	150.362
-1261.27  	730.092
-1111.46  	597.809
-1664.68  	442.349
-1383.74  	31.9203
-1716.2  	60.2312
-1458.16  	18.4208
-1347.28  	553.14
-1657.31  	514.939
-1604.94  	276.502
-1492.24  	75.6428
-1582.64  	567.746
-1446.83  	402.876
-1585.7  	346.92
-1666.98  	424.188
-1287.54  	428.223
-1751.33  	29.114
-1393.47  	525.427
-1533.2  	379.303
-1663.65  	113.401
-1440.73  	552.563
-1158.38  	405.486
-1557.48  	498.773
-1493.25  	286.415
-1607.86  	179.83
-1502.91  	557.101
-1586.56  	348.475
-1479.99  	208.427
-1616.14  	650.97
-1433.49  	493.248
-1344.87  	494.227
-1553.51  	699.07
-1471.57  	547.895
-1465.45  	40.9346
-1234.64  	296.006
-1600.48  	575.457
-1750.01  	34.3157
-1751.95  	128.747
-1394.38  	145.448
-1546.84  	743.756
-1308.32  	499.185
-1462.92  	608.008
-1409.21  	44.0423
-1206.24  	473.419
-1631.29  	319.579
-1681.2  	192.259
-1406.92  	517.877
-1678.3  	495.896
-1338.29  	521.522
-1532.49  	137.021
-1402.88  	635.062
-1317.62  	486.689
-1479.9  	285.947
-1724.6  	146.915
-1720.77  	313.775
-1364.19  	499.257
-1332.03  	496.156
-1511.87  	571.626
-1450.53  	323.678
-1690.34  	318.639
-1240.33  	458.956
-1482.16  	142.381
-1586.33  	32.9397
-1499.2  	626.37
-1222.4  	461.207
-1632.74  	656.886
-1316.39  	111.3
-1508.48  	247.307
-1672.24  	406.567
-1356.01  	539.826
-1374.09  	491.473
-1714.97  	300.86
-1752.07  	120.317
-1276.01  	299.502
-1678.3  	231.681
-1665.69  	406.853
-1180.09  	375.541
-1701.12  	86.1602
-1574.05  	602.062
-1467.41  	26.0335
-1353.86  	513.206
-1685.66  	432.165
-1579.68  	288.5
-1675.06  	373.069
-1515.38  	116.447
-1458.53  	592.225
-1591.87  	538.659
-1682.73  	37.3821
-1625.2  	128.444
-1383.53  	587.714
-1388.89  	448.941
-1688.67  	60.9253
-1586.95  	33.6504
-1557.88  	358.394
-1633.84  	505.055
-1601.12  	520.786
-1696.68  	58.8438
-1468.81  	678.242
-1607.38  	272.058
-1406.09  	58.4289
-1632.51  	110.666
-1437.69  	98.9536
-1572.49  	617.36
-1608.91  	601.18
-1640.06  	92.949
-1661.64  	305.593
-1370.53  	326.691
-1305.41  	31.6432
-1711.95  	181.495
-1521.79  	57.2269
-1633.35  	295.755
-1606.04  	493.122
-1541.42  	316.092
-1628.01  	543.37
-1491.5  	282.137
-1636.88  	625.613
-1559.11  	550.591
-1494.67  	316.814
-1695.43  	120.063
-1531.62  	155.88
-1592.39  	0.251956
-1615.41  	328.072
-1470.17  	715.92
-1554.83  	371.755
-1600.51  	131.172
-1583.95  	351.957
-1578.96  	588.857
-1641.11  	620.07
-1712.56  	186.741
-1667.1  	98.959
-1541.14  	331.405
-1541  	253.32
-1646.93  	318.74
-1256.47  	593.256
-1292.73  	418.851
-1471.01  	270.514
-1590.61  	202.197
-1575.55  	90.3598
-1506.86  	242.725
-1445.46  	652.166
-1727.05  	42.9208
-1718.36  	346.962
-1614.26  	189.473
-1400.9  	537.979
-1700.46  	36.9863
-1384.81  	277.289
-1437.15  	576.568
-1554.51  	601.542
-1557.09  	418.287
-1572.77  	707.765
-1520.8  	329.66
-1730.48  	63.4341
-1650.28  	604.167
-1492.96  	164.518
-1418.94  	316.264
-1482.15  	546.377
-1467.47  	676.299
-1347.54  	490.493
-1388.05  	402.762
-1675.56  	472.897
-1641.9  	231.41
-1524.21  	70.7917
-1392.21  	582.022
-1695.31  	312.653
-1481.09  	129.302
-1702.44  	118.496
-1499.09  	593.37
-1361.31  	612.992
-1506.91  	74.1572
-1139.13  	51.7615
-1714.34  	208.97
-1612.69  	171.463
-1163.14  	10.6214
-1285.44  	226.99
-1554.05  	334.009
-1509.73  	323.499
-1534.39  	89.5327
-1699.04  	28.2488
-1134.28  	56.8505
-1306.54  	82.7554
-1123.58  	30.9452
-1148.35  	29.9167
-1198.59  	28.5783
-1135.83  	24.4267
-1204.71  	31.5375
-1541.7  	410.097
-1210.51  	405.261
-1313.86  	352.355
-1659.73  	105.273
-1405.36  	53.7043
-1239.89  	82.6809
-1424.47  	82.3981
-1191.51  	4.95296
-1638.75  	66.9892
-1298.97  	193.245
-1107.98  	8.30848
-1546.96  	645.621
-1355.58  	374.829
-1398.7  	321.521
-1190.63  	14.6786
-1118.88  	70.8133
-1281.93  	471.45
-1138.72  	110.408
-1301.66  	163.599
-1164.13  	219.94
-1216.14  	127.157
-1132.71  	20.6426
-1194.05  	11.9405
-1098.07  	3.64143
-1154.68  	169.205
-1649.09  	214.142
-1645.98  	348.231
-1752.37  	10.7396
-1195.54  	9.65661
-1167.03  	163.577
-1201.71  	5.23308
-1113.02  	43.6877
-1723.26  	73.1152
-1470.22  	510.234
-1145.15  	106.592
-1492.08  	248.244
-1605.05  	422.686
-1283.43  	169.435
-1119.09  	60.2422
-1164.49  	57.6344
-1410.51  	298.652
-1168.31  	384.691
-1158.33  	119.404
-1194.92  	446.217
-1541.07  	503.826
-1338.33  	90.4895
-1606.77  	123.451
-1591.03  	141.598
-1565.14  	559.301
-1283.3  	66.1673
-1294.82  	129.295
-1172.05  	435.614
-1137.33  	12.9268
-1177.46  	18.4354
-1076.86  	31.2874
-1159.84  	187.462
-1120.26  	61.0426
-1404.73  	626.748
-1172.73  	17.6234
-1266.34  	561.538
-1636.91  	102.032
-1123.94  	11.1705
-1597.04  	305.521
-1175.25  	23.5882
-1178.34  	99.4217
-1405.22  	92.4059
-1308.92  	66.8835
-1531.21  	313.483
-1144.88  	29.2031
-1629.53  	106.75
-1147.16  	151.33
-1364.96  	55.7688
-1167.75  	4.43469
-1138.86  	220.068
-1247.63  	20.7409
-1069.47  	156.988
-1193.41  	52.8111
-1523.87  	125.058
-1261.22  	128.312
-1180.06  	53.4433
-1721.9  	26.4634
-1161.65  	93.9583
-1155.34  	88.7966
-1591.63  	138.147
-1151.35  	222.697
-1160.12  	19.9413
-1187.89  	39.5022
-1163.06  	142.309
-1088.86  	205.636
-1147.49  	49.5389
-1247.85  	276.555
-1087.31  	10.8515
-1301.69  	98.5035
-1142.39  	3.50465
-1120.64  	52.0885
-1159.81  	38.2611
-1123.81  	41.6348
-1205.85  	144.221
-1358.95  	71.048
-1644.19  	36.513
-1342.28  	671.761
-1255.84  	365.6
-1311.15  	148.143
-1402.66  	296.722
-1314.23  	108.038
-1344.92  	228.452
-1235.17  	264.42
-1221.81  	86.0271
-1196.82  	175.031
-1717.25  	117.709
-1129.92  	95.1061
-1203.19  	138.094
-1197.48  	368.45
-1239.69  	17.0492
-1101.22  	6.80512
-1178.01  	107.412
-1226.58  	144.787
-1340.43  	161.917
-1705.04  	215.438
-1218.64  	55.1541
-1384.8  	141.119
-1546.73  	40.7434
-1330.21  	20.9773
-1372.46  	393.893
-1203.3  	274.977
-1184.1  	13.7075
-1136.65  	39.5876
-1633.04  	284.181
-1297.93  	83.5067
-1467.06  	361.464
-1500.65  	146.546
-1528.36  	474.822
-1575.28  	243.365
-1577.22  	684.197
-1561.04  	555.014
-1412.15  	458.986
-1598.37  	728.585
-1422.21  	400.234
-1292.25  	699.618
-1301.21  	503.948
-1634.36  	120.885
-1490.72  	261.752
-1597.22  	105.935
-1547.03  	45.3697
-1498.86  	366.457
-1600.13  	262.758
-1542.53  	670.019
-1666.23  	166.22
-1606.8  	611.458
-1388.49  	517.181
-1366.95  	259.623
-1750.56  	103.322
-1348.67  	143.814
-1315.77  	378.741
-1571.86  	400.133
-1453.36  	276.706
-1485.36  	44.9078
-1495.14  	176.901
-1542.52  	724.976
-1702.39  	122.196
-1724.01  	220.875
-1447.74  	11.7388
-1422.4  	380.279
-1653.69  	116.852
-1535.92  	70.3157
-1380.95  	346.548
-1353.81  	629.068
-1636.63  	564.046
-1665.79  	497.154
-1730.48  	279.962
-1439.06  	96.5004
-1510.26  	473.737
-1337.11  	181.1
-1137.91  	532.317
-1609.36  	4.12035
-1528.78  	210.674
-1488.94  	10.3655
-1317.51  	683.675
-1391.84  	658
-1637.03  	72.3798
-1687.1  	453.918
-1519.12  	168.99
-1551.1  	247.808
-1684.84  	379.552
-1634.11  	43.696
-1354.45  	9.17439
-1192.22  	464.094
-1545.55  	515.053
-1356.35  	384.238
-1739.62  	57.3884
-1569.5  	14.9074
-1643.06  	642.464
-1594.5  	690.073
-1555.17  	477.87
-1510.62  	269.351
-1498.68  	97.9725
-1258.24  	424.744
-1369.86  	510.098
-1708.34  	131.61
-1587.15  	315.645
